x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5016140342,-0.06280872226,0.08149518073,18.08559751,-0.235086527,0.01958378001,-0.00298715549,298.3890061,1841.903055,300.1917607,-7.800249898,0.246,-0.27
0.4948557615,-0.0497187674,0.08493863791,18.07709331,-0.2456073962,0.04476276208,-0.0001269913021,298.3626176,1846.58034,300.3821544,-8.616107673,0.259,-0.28
0.6197490692,0.2211877257,0.1839168221,17.53705745,-0.4743143279,0.1046934531,-0.07462122219,298.6422212,1575.981234,288.7153248,0.0,0.501,-2.14
0.6121996045,0.2295014113,0.3232040107,17.48629105,0.7620072301,-0.8947736632,-0.6557157257,297.9467797,1515.500588,285.9045739,0.0,1.355,-3.08
0.6215441823,0.2187761366,0.1754893512,17.56510868,-0.5997686734,0.1102880663,0.0002657915797,298.386315,1608.03208,290.1721671,49.65458591,0.619,-2.13
0.6153485179,0.2263729721,0.1828324795,17.51831752,-0.3841198412,0.1760945109,-0.1276982767,298.622307,1543.292017,287.2063935,0.0,0.451,-2.3
0.6119499803,0.229800269,0.193894282,17.47093368,-0.1790418444,0.1953572144,-0.1025527841,298.7121686,1527.69654,286.4780486,0.0,0.294,-2.25
0.6091554761,0.2322157025,0.1842888147,17.53733134,-0.3629283103,0.1648362311,-0.000815808749,298.6339544,1557.035775,287.8436969,0.0,0.408,-2.19
0.6053280234,0.2355242968,0.1914537996,17.49334681,-0.1676691238,0.1937749683,0.02501588483,298.7209835,1534.869073,286.8137117,0.0,0.267,-2.18
0.6143901348,0.2273813188,0.2584254444,17.53189374,0.2844225941,0.06817557736,0.195750705,298.5343535,1496.308279,284.9950689,0.0,0.362,-2.55
0.6144936085,0.2262874693,0.2687957585,17.46324726,-0.01680914314,0.04959740973,0.2747380077,298.5054811,1508.361896,285.5672927,0.0,0.289,-2.42
0.6153381467,0.2263606191,0.2551472783,17.50579833,0.4395530547,0.1021219917,0.08620052831,298.7126346,1535.885403,286.8611791,0.0,0.469,-2.33
0.6046087146,0.2362681776,0.2513425946,17.51213248,0.4477867472,0.0758311155,0.1153584821,298.5929782,1490.837362,284.7342057,0.0,0.478,-2.64
0.6129547954,0.2287542075,0.2551473677,17.50585935,0.443246233,0.07906671442,0.1203322146,298.6071765,1506.087427,285.4595796,0.0,0.476,-2.54
0.5621343255,0.2559409142,0.238232702,17.62544001,0.1943133351,0.05246707403,0.1791945857,298.259873,1575.593054,288.6975447,0.0,0.279,-2.06
0.5636833906,0.2556137443,0.2455174625,17.62955746,0.2031546021,0.08328351284,0.1484593554,298.2563479,1620.45244,290.7308703,0.0,0.275,-1.77
0.570091188,0.253885895,0.2474836856,17.62635523,0.2446081355,0.07773776733,0.1225857282,298.2947273,1620.806472,290.7467485,0.0,0.294,-1.78
0.565738678,0.2550335228,0.2225391716,17.59537096,0.2155525836,0.04844862102,0.2384369532,298.7426607,1541.843516,287.1389783,0.0,0.335,-2.19
0.5753208995,0.2522774339,0.2485545129,17.60583989,0.3147877718,0.05958320159,0.09836612099,298.2633486,1585.018487,289.1283375,0.0,0.345,-2.07
0.5586283803,0.2565615475,0.2293099165,17.61486669,0.1380637491,0.06476874228,0.2356485375,298.5053467,1579.217814,288.8634438,0.0,0.29,-1.98
0.57858634,0.2510962486,0.2470032275,17.59817004,0.3263524286,0.07180813237,0.1159127456,298.4832775,1618.730628,290.6536105,0.0,0.363,-1.82
0.5959506631,0.2422070652,0.2035284787,17.49599961,-0.006394678112,0.2025397139,0.1720396333,298.6817808,1513.82572,285.8255487,0.0,0.275,-2.33
0.5876969695,0.2469846308,0.2035284787,17.53686028,-0.02240374633,0.1558265076,0.2700083566,298.6396098,1528.35792,286.5090496,0.0,0.322,-2.29
0.5826969743,0.2494137883,0.2035284787,17.53322998,0.09612392406,0.2137243138,0.2689806898,298.7185227,1494.205448,284.8948869,0.0,0.366,-2.51
0.5750177503,0.2523466051,0.2144679576,17.55930031,0.1719580915,0.123425625,0.2415717464,298.7884068,1520.975913,286.1624597,0.0,0.331,-2.3
0.5646852851,0.2552793622,0.2138634026,17.58682905,0.186127906,0.06824440514,0.2521045707,298.7761073,1546.247548,287.3438008,0.0,0.33,-2.15
0.5854161978,0.2479303777,0.2486216277,17.56267188,0.4127993346,0.05714335387,0.0968191933,298.4801298,1571.883211,288.5274549,0.0,0.437,-2.17
0.6011814475,0.2388770133,0.1937945932,17.48031355,-0.09553252563,0.2416871281,0.06660753456,298.6801488,1500.808537,285.2091136,0.0,0.278,-2.41
0.6006272435,0.2388961762,0.2498303354,17.51646799,0.4639348877,0.07699532256,0.06908093076,298.6147371,1565.625355,288.2398596,0.0,0.485,-2.2
0.6082523465,0.2330669463,0.2537280023,17.49544374,0.4960625929,0.08411791079,0.09262503329,298.6523655,1554.745028,287.7377678,0.0,0.521,-2.27
0.6116009951,0.2286328971,0.3093584776,17.35937018,0.2651948694,-0.4841617925,-0.1993915953,297.5686399,1511.643389,285.7224815,0.0,0.597,-2.92
0.6131908298,0.2247596681,0.2825878859,17.4210701,-0.07387338263,0.01727192031,0.2408681443,298.4264095,1509.536998,285.6228948,0.0,0.262,-2.41
0.6113498807,0.227608338,0.302197516,17.32416902,0.04989933219,-0.06328827211,0.1178313738,297.8999979,1479.592759,284.1957803,0.0,0.152,-2.6
0.6115556955,0.2263943106,0.283111304,17.38394694,-0.04761311204,0.01839184495,0.2636860534,298.2366282,1471.285022,283.7960062,0.0,0.278,-2.72
0.6096447706,0.2271643728,0.2939416766,17.36421048,-0.004719046427,0.01548610325,0.2420501069,298.2240693,1500.828112,285.2100436,0.0,0.252,-2.51
0.5587614775,0.2565754056,0.353184253,17.90981321,0.2246630715,-0.58539528,-0.7845960547,297.4820446,1637.769065,291.5044856,0.0,1.014,-2.54
0.5548797846,0.2571471334,0.3490810692,17.95057858,0.1311674331,-0.847510187,-0.5366170396,297.2791936,1649.184496,292.0111179,0.0,1.021,-2.56
0.5538255572,0.257276684,0.362945497,17.40420773,0.2344060629,-0.5071277054,-0.7748630981,297.6978919,1666.715512,292.7840712,0.0,0.965,-2.28
0.5523403287,0.2574373484,0.3344834447,17.90355672,-0.054104205,-1.512012411,-0.03075669887,296.9966448,1693.510124,293.9537638,0.0,1.523,-2.72
0.5934482217,0.2439213246,0.3303021491,17.82935459,0.3751418427,-1.233349383,-0.2430373234,297.6932636,1664.933333,292.705773,0.0,1.321,-2.47
0.6060761809,0.2350695878,0.3284516931,17.63908434,0.6506398317,-1.061046207,-0.3023562404,297.9489759,1611.165637,290.3134279,0.0,1.29,-2.61
0.5669651031,0.2546641529,0.334323734,18.33638014,0.06815177212,-1.117646649,-0.451987192,297.2910899,1666.008493,292.7530166,0.0,1.217,-2.58
0.5798788667,0.250333339,0.3333459198,18.12477857,0.2644084259,-1.095804773,-0.3958917649,297.5627022,1654.198628,292.2328208,0.0,1.204,-2.52
0.6013952494,0.2385027409,0.3312183321,17.75880947,0.7742682083,-0.8133720412,-0.5131890582,297.9708748,1543.235606,287.2037689,0.0,1.244,-2.91
0.5886822343,0.2465061396,0.332164377,18.18492181,0.5986686105,-0.9156363589,-0.4564501369,297.7052186,1578.478523,288.8296309,0.0,1.195,-2.83
0.5548207164,0.2571229935,0.3316669166,17.95355009,-0.1864033782,-1.506253112,-0.1132024664,297.0537465,1702.745095,294.3536907,0.0,1.532,-2.65
0.6079652905,0.2333333194,0.3268958628,17.44019441,0.8287038937,-0.8887653776,-0.5203879229,297.9988738,1535.655673,286.8504517,0.0,1.332,-2.96
0.5518528223,0.2573904693,0.3763945997,17.34101042,0.4266218517,-0.1940656411,-1.116606489,297.7687696,1690.034909,293.8028436,0.0,1.221,-2.27
0.5475285053,0.2576809525,0.3827340603,17.1902001,0.5719169195,-0.3187853606,-0.864516177,297.9787156,1745.005384,296.1633193,0.0,1.094,-1.85
0.5364955664,0.2575105131,0.3873326182,17.81911804,0.3521348662,-0.3913684376,-0.5548219013,297.735171,1804.01829,298.6361033,0.0,0.774,-1.42
0.5452051163,0.2575823367,0.3859364688,17.41029,0.6041216016,-0.3292370639,-0.6793130978,297.964026,1779.947802,297.6349263,0.0,0.976,-1.61
0.4632768035,0.2533767819,0.4080171585,17.3717484,-0.1020477286,0.01369772717,-0.1868644188,298.2943124,1939.617332,304.0962678,0.0,0.223,0.39
0.4485925436,0.2506012917,0.4156783223,17.34646736,-0.06289689306,0.109298165,-0.09254809894,298.3373391,1956.771663,304.7664201,0.0,0.166,0.69
0.4336714745,0.2456165701,0.4261585474,17.35363693,-0.002163668105,0.1170259543,0.06559319251,298.2682384,1965.095611,305.0900172,0.0,0.144,0.82
0.5094168186,0.2565685809,0.3947063684,17.69737096,-0.05480640114,-0.325005143,-0.396923248,297.7976918,1861.335555,300.9804203,0.0,0.526,-0.81
0.5220299959,0.2572783232,0.3897164762,17.638294,0.09296940628,-0.5166415137,-0.3187237362,297.8605968,1849.919731,300.5178666,0.0,0.624,-0.97
0.4950267971,0.2564754188,0.3952552676,17.50893088,-0.159156149,-0.3392847284,-0.2401255386,297.9742464,1899.468434,302.5102512,0.0,0.455,-0.43
0.4805904329,0.2553011775,0.4009911418,17.4712429,-0.19334352,-0.1321270487,-0.2683193729,298.0086632,1909.927747,302.9258328,0.0,0.366,-0.2
0.5444121957,0.2577026188,0.3846306801,17.80285126,0.5987439115,-0.1757328354,-0.9601319884,297.5791516,1754.441665,296.5628927,0.0,1.155,-2.0
0.546605289,0.2577329576,0.3828801215,17.50683814,0.576340878,-0.1522480502,-1.185782306,297.6023296,1716.147114,294.931191,0.0,1.337,-2.27
0.4463082552,-0.1689966768,0.4268540442,17.47931867,-0.01923898152,-0.0180250334,0.1647137649,302.263278,2106.345964,310.4305842,0.0,0.176,2.56
0.4461922944,-0.1609164327,0.4392904043,17.49000813,-0.003164042527,-0.01464048066,0.08169224191,303.9585937,2114.603323,310.7343778,0.0,0.093,3.19
0.4439150989,-0.1718379259,0.4220948517,17.47755874,-0.02100008403,-0.03243504585,0.1574266355,301.5823393,2113.928972,310.7096014,0.0,0.172,2.46
0.3962503672,-0.1778121293,0.4065208733,17.48963875,-0.08643191697,-0.1505672686,-0.1078507599,302.4770001,2074.781509,309.2610088,0.0,0.214,2.32
0.4333805442,-0.1812445372,0.3898611963,17.48503967,0.1101229364,-0.2304031398,0.07970873443,301.2790632,2075.778214,309.2981436,0.0,0.277,1.89
0.4414130449,-0.1811647862,0.3904963732,17.49296602,0.08348612909,-0.1993364646,0.09803406478,301.9390034,2112.710058,310.6648021,0.0,0.247,2.36
0.3849997222,-0.1776332408,0.4071144462,17.49393109,-0.1428933247,-0.1705895912,-0.1054156775,302.3341248,2088.678944,309.777591,0.0,0.256,2.29
0.3728856742,-0.1746611148,0.4155359566,17.48747703,-0.1757669414,-0.1571994582,-0.09693710576,302.6533838,2102.345283,310.2830753,0.0,0.265,2.45
0.3675892353,-0.1738733649,0.4175435007,17.48687452,-0.1990282615,-0.1432193186,-0.09404451053,302.2376504,2113.16468,310.6815133,0.0,0.272,2.39
0.3629112244,-0.1709413677,0.4236444533,17.47884746,-0.152669902,-0.1171700279,-0.07036204879,302.8716738,2110.808808,310.5948858,0.0,0.215,2.65
0.4548454881,-0.141197294,0.4588854313,17.50439138,-0.1380752003,-0.09953461907,-0.03614606429,306.0872356,2025.707076,307.4158372,0.8791536771,0.184,2.93
0.4508156478,-0.1443420202,0.4563209713,17.47871548,-0.08048810925,-0.05533902855,-0.05689859618,305.5739029,2062.995426,308.8208701,0.0,0.123,3.11
0.4487309456,-0.152661249,0.4486320019,17.48843686,-0.009864534446,0.005821601946,-0.01620965581,306.9009814,2106.520381,310.4370104,0.0,0.029,3.77
0.419745028,-0.1806643605,0.3940337598,17.48259079,0.08208846541,-0.1823786576,0.01487956789,301.4297774,2065.387307,308.9103446,0.0,0.21,2.01
0.4089107215,-0.1805713624,0.3946068883,17.48820465,0.02317367775,-0.187972344,-0.04326115375,301.5518051,2057.995547,308.6335851,0.0,0.204,2.0
0.4467196167,-0.1811971664,0.3899534345,17.4986911,0.05834850132,-0.1804254627,0.08865526778,302.5250175,2116.021871,310.7864775,0.0,0.219,2.59
0.4466888309,-0.179474622,0.3992499113,17.49117711,0.04230680252,-0.1401749478,0.1554656099,301.5709175,2096.809584,310.0786212,0.0,0.223,2.22
0.4465664029,-0.1756290048,0.4125329554,17.47642597,0.006828586861,-0.05879840639,0.1911650928,301.3863632,2098.29384,310.13348,0.0,0.21,2.21
0.3978729844,-0.179463625,0.4002247155,17.49219839,-0.0456221594,-0.163675556,-0.07925154433,302.1358158,2072.139373,309.1625045,0.0,0.197,2.25
0.5754759908,-0.1763031781,0.184935376,17.53675631,0.03928152755,0.08774468561,0.09368911751,302.0657338,1959.466501,304.8712959,0.0,0.144,1.6
0.5754820704,-0.1763004512,0.1972732395,17.50811738,0.07559741754,0.2665768561,0.1215830369,301.4240228,1965.401689,305.1018965,0.0,0.312,1.19
0.5730021596,-0.1771332324,0.2222480029,17.51444577,0.03643028827,0.1496907031,0.07585568167,302.9911078,1980.315104,305.6790331,0.0,0.181,1.88
0.570927918,-0.1777782589,0.2372041494,17.51192824,0.01642171747,0.02138009671,0.03101270116,305.374914,1982.225348,305.7527222,12.73628489,0.051,2.58
0.5729939938,-0.1771366298,0.2083202451,17.51721058,0.03410365168,0.1150852485,0.08510551639,303.4596395,1979.471648,305.6464792,0.0,0.157,2.03
0.5178643465,-0.1237526983,0.08556573093,18.09546182,-0.1987735735,-0.08766994936,-0.001523649622,298.5541757,1848.412567,300.4566386,-8.674674733,0.227,-0.15
0.5227425098,-0.1322306246,0.08879286796,18.09280254,-0.1875248605,-0.1142908116,-0.0004638721301,298.5758672,1854.072996,300.6863984,-9.684757994,0.229,-0.11
0.5077133775,-0.1122058034,0.08421591669,18.09171329,-0.2098057551,-0.06146321635,-0.002226222618,298.5193714,1842.416,300.2126584,-7.766718232,0.228,-0.2
0.5754652619,-0.176304698,0.1748180538,17.5396161,-0.03763685808,-0.2019971556,0.05255219443,300.8169543,1939.652908,304.0976622,-17.7015222,0.222,1.02
0.338210851,-0.1661976278,0.4320966303,17.46975982,-0.06737134734,0.0001754370242,-0.01110975115,303.2465449,2132.144971,311.3768054,0.0,0.078,3.23
0.3411388099,-0.1686947942,0.4279994667,17.47046673,-0.09113194168,-0.01291294411,-0.03865349264,303.0724147,2131.64247,311.3584575,0.0,0.109,3.09
0.3318966329,-0.1653469056,0.4332972467,17.46905884,-0.06353284965,0.01976256058,-0.003814771405,303.1531507,2134.249626,311.4536175,0.0,0.076,3.22
0.3392004073,-0.170338735,0.4251005948,17.47380301,-0.1090403501,-0.03623446722,0.000209098612,303.0494708,2134.00924,311.4448472,0.0,0.125,3.05
0.3479458988,-0.1715937108,0.4223628342,17.4762521,-0.1476456536,-0.07662474738,-0.03699906635,302.7559599,2128.074821,311.2280985,0.0,0.18,2.81
0.3535818756,-0.1730123162,0.4195156395,17.47772772,-0.1504531698,-0.1009901366,-0.04486083225,302.84938,2121.729412,310.9958367,0.0,0.196,2.75
0.3266483545,-0.1566341221,0.4445548356,17.47029983,-0.01552068873,0.04337787969,0.004801317374,303.2499483,2134.58024,311.4656785,0.0,0.056,3.24
0.3571978807,-0.1740684062,0.4171093702,17.48365265,-0.1988681817,-0.1223706572,-0.0665013863,302.2519146,2124.564674,311.0996805,0.0,0.252,2.51
0.501724124,-0.09569761902,0.08287984878,18.08792949,-0.2189939387,-0.03154908298,-0.002096661693,298.447313,1842.508808,300.2164389,-7.642652426,0.231,-0.22
0.4933741093,-0.07967176288,0.08579727262,18.08312459,-0.2327259062,-0.004722905884,-0.003807452883,298.4540952,1843.533341,300.2581643,-8.756088568,0.242,-0.24
0.4891187251,-0.06565547734,0.08816959709,18.07674757,-0.2423114801,0.02256700208,-0.004303281696,298.4218447,1849.274493,300.4916587,-9.606130146,0.253,-0.23
0.291195184,-0.08009456843,0.4783946276,17.4296427,0.1464679052,0.3997005347,-0.07592426551,300.7807407,2075.875057,309.301751,0.0,0.442,1.48
0.2955152392,-0.07734829932,0.4783945382,17.44166148,0.216600014,0.2994538059,-0.1397146259,300.3766262,2077.896311,309.3770144,0.0,0.405,1.43
0.2842868268,-0.07937058061,0.4783931971,17.4390503,0.2081263415,0.269938201,-0.04544997016,300.382197,2076.298265,309.3175142,0.0,0.353,1.51
0.2897761166,-0.08438553661,0.4782889187,17.4430301,0.2482734269,0.1694453974,-0.1555778173,300.004841,2082.885658,309.5625628,0.0,0.348,1.45
0.3205777407,-0.1377171129,0.4610793591,17.47729651,0.1452355368,0.04236375315,-0.1038320725,303.7590358,2121.924997,311.0030035,0.0,0.193,2.98
0.316711247,-0.1267475933,0.4676658511,17.47876903,0.2053061123,0.08035661646,-0.141303824,302.2617352,2112.936524,310.6731269,0.0,0.271,2.4
0.3139855266,-0.1354627013,0.4627672434,17.47953967,0.1236226918,0.01121020846,-0.1097196173,305.1561879,2126.053736,311.1541769,0.0,0.175,3.37
0.312500596,-0.1216080785,0.4701087773,17.48494285,0.1506214335,0.1445593714,-0.2227469338,302.8092684,2106.070523,310.4204352,0.0,0.315,2.44
0.3107713759,-0.1279770732,0.4671280384,17.48498537,0.155849503,0.04059441406,-0.1788295898,303.8294863,2113.194337,310.6826033,0.0,0.25,2.85
0.2690296471,-0.09081911296,0.4778897464,17.42329888,0.3585364611,0.09667474996,-0.09817618024,299.7278861,2069.385309,309.0597269,0.0,0.394,1.2
0.2785947919,-0.08485461026,0.4782144427,17.43930562,0.2305463514,0.1563561637,-0.08728926976,300.1565583,2076.858026,309.3383597,0.0,0.302,1.55
0.2882967889,-0.1031847522,0.4759749174,17.45874547,0.123213399,0.2073595744,-0.1289945254,300.5423423,2085.484725,309.6590872,0.0,0.283,1.75
0.3259506524,-0.07639958709,0.4783946574,17.39073369,0.04108211672,0.5607040404,-0.4002083622,300.8911364,2080.671231,309.4802519,0.0,0.7,1.25
0.3021260798,-0.1166442782,0.4720278382,17.47941107,0.1909927851,0.1377371845,-0.1372370613,300.4748624,2099.70673,310.1856741,0.0,0.282,1.82
0.2726541758,-0.0786306411,0.4783946276,17.43426166,0.3056310614,0.2045660466,-0.02797885524,300.0636874,2073.162554,309.200662,0.0,0.378,1.35
0.264255017,-0.07602831721,0.478387624,17.42416141,0.392824158,0.1946120958,-0.01114640891,299.8333593,2066.649821,308.9575409,0.0,0.448,1.13
0.2438786924,-0.08849675208,0.4780855477,17.42319693,0.4010781104,0.1459197077,0.007274264584,299.7212142,2048.529711,308.2780781,0.0,0.436,1.01
0.2577241659,-0.08343557268,0.4783199728,17.4231634,0.3868658326,0.1581417533,-0.02217744144,299.8372842,2057.686454,308.621996,0.0,0.428,1.11
0.3059506714,-0.06639958173,0.4783946574,17.40322251,0.1846755664,0.465940884,-0.152804837,300.7751166,2074.457785,309.2489448,0.0,0.534,1.35
0.3218880594,-0.1471151114,0.4539041817,17.47344866,0.04988334476,0.0452365162,-0.02076983902,303.4693438,2132.155264,311.3771812,0.0,0.08,3.27
0.3216172457,-0.1548369527,0.4465190768,17.47015485,0.01557234908,0.05594306571,-0.02285569265,303.1212991,2130.745935,311.3257143,0.0,0.072,3.19
0.3256785274,-0.162068516,0.4378395379,17.46880166,-0.03331274673,0.04212803399,-0.008170778331,303.1376718,2132.999965,311.4080163,0.0,0.064,3.21
0.2070549875,0.05614025891,0.4783946574,17.30079105,-0.01114160147,0.05511437562,0.5046613563,302.3274698,1982.076549,305.7469841,0.0,0.517,1.35
0.1822779775,0.07353335619,0.4754016697,17.30731765,0.08288279971,0.02273063644,0.7685563298,299.4944113,2012.067987,306.8970676,0.0,0.783,0.31
0.2110083699,0.01500253379,0.4783946574,17.25140047,0.02305615124,0.03018990306,0.5969443646,301.7401128,1997.263479,306.3309771,0.0,0.608,1.17
0.2076547742,0.04652018845,0.4783946574,17.28384321,0.0003478218428,0.02513529198,0.515464758,302.4818543,1966.278401,305.1359152,0.0,0.526,1.3
0.2081303895,0.03444884345,0.4783946574,17.27325613,0.008302974608,-0.01457537422,0.4865847022,302.6984748,1971.669432,305.3448517,0.0,0.496,1.42
0.2609506547,0.1286004186,0.4783946574,17.29112944,-0.4460692614,0.1841718966,0.1308729879,299.9246572,2029.366928,307.5545955,0.0,0.51,0.85
0.2159506679,0.09360041469,0.4783946574,17.3209921,-0.1968868222,0.1909396886,0.2095839882,300.6737142,2025.343019,307.4020242,0.0,0.355,1.28
0.2259506732,0.1036004126,0.4783946574,17.30964623,-0.2649633511,0.1508034338,0.1121379428,300.3203012,2026.080659,307.4300097,0.0,0.334,1.22
0.2259506732,0.1136004105,0.4783946574,17.30218854,-0.3379197927,0.1796825955,0.1067746875,300.2149394,2027.337552,307.4776777,0.0,0.407,1.08
0.2389506549,0.1286004186,0.4783946574,17.28776444,-0.4374703247,0.2058095551,0.1205297565,300.0224329,2031.125139,307.621189,0.0,0.508,0.9
0.2101309747,0.0124098314,0.4783946574,17.25608933,0.02484226634,0.014226238,0.5638829109,301.8957759,1998.53541,306.3797362,0.0,0.574,1.25
0.2082565576,0.02341849543,0.4783946574,17.26178863,0.01131313666,-0.01813437064,0.4842771478,302.8579495,1987.485168,305.9553488,0.0,0.494,1.57
0.1869672537,0.0816007033,0.4764971733,17.30018397,0.04921539658,0.08315431127,0.5950458545,300.0200651,2018.721648,307.1504713,0.0,0.612,0.7
0.1960850954,0.08402755857,0.4777963758,17.30415236,-0.04940212741,0.1947838667,0.6841684727,300.1572235,2022.065927,307.2776012,0.0,0.723,0.65
0.2059506625,0.09360041469,0.4783356786,17.3205194,-0.2217307217,0.2895643719,0.4003494574,300.6835592,2026.330888,307.4395014,0.0,0.551,1.03
0.1765091419,0.06601052731,0.4737217426,17.30483102,0.05962705366,0.002355116185,0.9528399231,299.1679431,2007.343737,306.7167635,0.0,0.964,0.0
0.1889418513,0.07310004532,0.4769455194,17.30295941,0.05555874605,0.05961938838,0.8556013347,299.616121,2015.862698,307.0416655,0.0,0.869,0.29
0.1921561062,0.0620630607,0.4771430492,17.3046972,0.06439665298,0.03190076017,1.064323026,299.6021687,2007.085772,306.7069089,0.0,1.076,0.08
0.2036611438,0.05970861763,0.4783160388,17.29868215,0.02633728894,0.02994571254,0.7132345907,301.6744951,2011.782018,306.8861625,0.0,0.724,1.13
0.2063809484,-0.01302454434,0.4783783257,17.2742086,0.2039738706,0.07501379516,0.6079658423,299.065992,1973.74665,305.4252426,0.0,0.655,0.08
0.2081325799,-0.008477922529,0.4783946574,17.25020311,0.1012622493,0.09360489309,0.5261800822,300.2024478,1988.177724,305.9819985,0.0,0.554,0.65
0.1791823357,-0.01834739,0.4742722213,17.32225603,0.1701132242,-0.001406653256,0.5442315513,299.1787314,1956.255699,304.7463278,0.0,0.58,0.11
0.1939229518,-0.01450785995,0.4773390889,17.29644232,0.1269226352,0.02773471178,0.5817163602,299.1538178,1953.662011,304.6452661,0.0,0.606,0.06
0.1962378472,-0.04691188037,0.477824837,17.38249275,0.5603588785,0.1406308368,0.6979574415,298.3401313,2007.729886,306.7315131,0.0,0.916,-0.27
0.1872167736,-0.044675529,0.4765495956,17.39429568,0.5295429516,0.09303194575,0.7180878713,298.3136644,1992.563723,306.1506112,0.0,0.907,-0.35
0.1821497679,-0.03607805073,0.4753989279,17.3608903,0.4659093465,0.03242262289,0.67857923,298.4278929,1977.468958,305.569142,0.0,0.833,-0.31
0.2159506679,-0.05639958382,0.4783946574,17.39287306,0.5773247291,0.2046798777,0.5357338098,298.565001,2032.110797,307.6585025,0.0,0.823,0.04
0.2259506732,-0.0463995859,0.4783946574,17.3346042,0.6324187049,0.242525673,0.6371233341,298.4082428,2034.595679,307.7525113,0.0,0.939,-0.13
0.2809506655,0.1286004186,0.4783946574,17.30142255,-0.4276469173,0.1662702718,0.1329675309,299.8398764,2022.582171,307.2972117,0.0,0.487,0.82
0.2829558849,0.1506021619,0.4783932269,17.31192919,-0.4368980499,0.1315853945,0.1703483031,299.7149486,2024.636758,307.375222,0.0,0.497,0.78
0.2808683813,0.188530162,0.4730083942,17.35983544,-0.4022094374,0.09895059213,-0.0006456624918,299.3497797,2023.007136,307.313352,0.0,0.424,0.76
0.2809363008,0.1685892642,0.4773147404,17.34615238,-0.4214423414,0.1159798829,0.1440824874,299.633068,2024.708894,307.3779598,0.0,0.47,0.79
0.301066339,0.1918516904,0.4719331563,17.36951431,-0.3512798049,0.1220050136,0.05511737525,299.286551,2015.343143,307.0218799,0.0,0.386,0.76
0.2859506905,-0.05639958382,0.4783946574,17.3411733,0.5590075533,0.3574965605,-0.01960570698,299.2753983,2074.378227,309.2459797,0.0,0.673,0.68
0.295950681,-0.06639958173,0.4783946574,17.40663796,0.3146541985,0.3474431784,-0.1253106692,300.0058081,2074.572271,309.2532114,0.0,0.495,1.16
0.2759506702,-0.05639958382,0.4783946574,17.3198989,0.6375078696,0.3154325735,0.1055894546,299.1494394,2075.071821,309.2718265,0.0,0.729,0.57
0.2359506637,-0.0463995859,0.4783946574,17.31547975,0.6566356217,0.2552842225,0.6072533049,298.4865052,2043.826868,308.1009959,0.0,0.94,-0.05
0.245950684,-0.04639958218,0.4783946574,17.29509662,0.6717960217,0.2633770924,0.5466664826,298.6977855,2055.989955,308.558364,0.0,0.915,0.11
0.2559506595,-0.05639958382,0.4783946574,17.32321736,0.6882384645,0.2535680003,0.3433909109,298.8520047,2064.992887,308.8955957,0.0,0.819,0.32
0.2546348274,-0.06925333291,0.4783946574,17.40188078,0.5241002852,0.2275252256,0.1245232594,299.2764786,2061.227805,308.7546977,0.0,0.594,0.71
0.2416084856,-0.06843335927,0.4783946574,17.40698994,0.515511051,0.2213148752,0.1825449897,299.1728102,2051.691959,308.396979,0.0,0.6,0.61
0.2659506798,-0.05639958382,0.4783946574,17.31359883,0.6760601452,0.2787316984,0.2322648472,299.0301743,2072.671924,309.1823667,0.0,0.777,0.47
0.209177196,0.001061887946,0.4783946574,17.24417966,0.04212908251,0.04693461066,0.5524683038,301.3352311,2002.033446,306.5137124,0.0,0.566,1.09
0.2059506774,-0.05639958382,0.4783356786,17.40661239,0.5540317975,0.1822192092,0.5710725456,298.5343511,2026.62818,307.4507773,0.0,0.826,-0.01
0.2161552012,-0.06802710146,0.4783946574,17.42772862,0.4412308029,0.2104130638,0.2642273523,299.1165359,2034.392311,307.7448206,0.0,0.565,0.54
0.1628514081,-0.02700078301,0.4686894119,17.35069427,0.3367866021,-0.05866414646,0.6403957164,298.6671273,1969.679715,305.2677875,0.0,0.736,-0.17
0.176353842,-0.04623465985,0.473831594,17.41124365,0.4968807429,0.04570759421,0.7440068166,298.2700672,1983.912917,305.8177772,0.0,0.905,-0.4
0.1713313907,-0.03901171312,0.4721412659,17.39197287,0.4574377977,-0.007160864742,0.7262866543,298.29502,1977.458988,305.5687568,0.0,0.868,-0.39
0.1493479013,-0.02142537944,0.4606511593,17.38328409,0.3002981602,-0.1746151445,0.6904272995,298.4432473,1993.407553,306.183019,0.0,0.782,-0.17
0.1575552076,-0.02841386944,0.4657725096,17.39046643,0.3548835308,-0.1157925053,0.7135440885,298.3298339,1987.443833,305.953758,0.0,0.815,-0.27
0.1488924176,-0.02741586417,0.4605802894,17.377593,0.3375474429,-0.132338075,0.692764538,298.452343,1984.951772,305.8578039,0.0,0.792,-0.22
0.1633480638,-0.01786307245,0.4686481357,17.34122305,0.2145061687,-0.05031575018,0.576288741,299.1784101,1968.604281,305.2261104,0.0,0.627,0.12
0.16275464,-0.0311416667,0.4686413109,17.38596868,0.4326386735,-0.05514645485,0.7204775952,298.3050291,1977.433629,305.5677771,0.0,0.852,-0.37
