x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5709832311,0.3656686246,0.4131456912,17.82129837,0.1539860177,1.911492139,-2.425715135,294.6206386,2171.064816,312.788137,0.0,3.102,-2.56
-0.5688263774,0.365680784,0.4241131842,17.5717789,0.2538759171,1.671115338,-2.114284504,294.9070878,2175.094824,312.9331882,0.0,2.716,-2.22
-0.5676606894,0.353741169,0.4193712175,17.92137291,0.2371595097,1.962514537,-2.462635801,294.4946219,2166.026388,312.6065056,0.0,3.167,-2.67
-0.5644469857,0.3593268394,0.4340145588,17.51657713,0.2283139455,1.590282587,-2.211863287,294.9394793,2190.202594,313.4751712,0.0,2.743,-2.16
-0.5545915961,0.3489065468,0.4472674727,17.41237129,0.2338872769,1.509786715,-2.175372886,295.0002244,2207.224365,314.0824691,0.0,2.668,-2.02
-0.5472943187,0.3418519497,0.4539892972,17.1994515,0.1926005399,1.375201721,-1.786234343,295.2493094,2199.509915,313.807672,0.0,2.272,-1.71
-0.5054221749,0.3611243963,0.4974031746,16.92101862,-0.7233187439,0.6455049236,0.2029541856,295.7258468,2224.507839,314.6955206,0.0,1.0,-0.25
-0.4590606391,0.3885912597,0.5138449669,17.34502877,-0.786112951,0.4157910515,0.9880440319,295.972636,2237.131831,315.1410447,0.0,1.339,-0.49
-0.4410434365,0.3906497359,0.5144222379,17.38309941,-0.5518960393,0.3074184673,0.7260483018,296.2265605,2235.607993,315.0873658,0.0,0.972,0.03
-0.4210727215,0.3907939494,0.5144145489,17.37306549,-0.3399594813,0.1505000422,0.3415420218,296.4953722,2233.412612,315.0099829,0.0,0.514,0.92
-0.417016089,0.4024633765,0.5174075961,17.3782401,-0.3499038425,0.1664931203,0.3266861458,296.5036401,2234.337749,315.0425991,0.0,0.516,0.92
-0.399028182,0.4036145806,0.5175540447,17.34737481,-0.2739732779,0.03167680174,0.1671686929,296.6886032,2231.723322,314.9503998,0.0,0.332,1.46
-0.2341902107,0.5086004138,0.4712985158,17.40188843,-0.234499275,0.04257335203,0.07258799161,297.7157271,2117.274766,310.8324714,0.0,0.259,1.27
-0.2131362259,0.5065107942,0.3865200877,17.44764422,-0.2797301724,0.3183290024,-0.2141704253,297.2665559,2055.65162,308.5456691,0.0,0.484,0.21
-0.2131341547,0.5085429549,0.3684854209,17.49378436,-0.2459541027,0.4789593884,-0.3889204149,296.9207288,2039.880584,307.9521653,0.0,0.674,-0.32
-0.2131341547,0.4885627031,0.3486025631,17.52417564,-0.1808113521,0.910910459,-0.8544979643,296.2310573,2028.284381,307.5135718,0.0,1.272,-1.31
-0.573012054,0.3711469471,0.3975501359,17.77624238,0.08359808109,2.069429321,-2.42197315,294.5570165,2170.614643,312.7719215,0.0,3.196,-2.64
-0.572735548,0.3680064976,0.4004590213,17.92269943,0.08811647104,2.071571865,-2.497819901,294.5080813,2169.153452,312.7192711,0.0,3.256,-2.69
-0.5731341839,0.3744072616,0.3593262136,17.56863455,0.08651182031,2.353623808,-2.195235083,294.3020398,2129.981021,311.2977699,0.0,3.229,-2.93
-0.5731341839,0.3706162572,0.3624063134,17.94414796,-0.1506955058,2.653750442,-2.809908828,294.0005327,2136.95342,311.5522127,0.0,3.878,-3.31
-0.5731341839,0.3719569147,0.3520857096,17.97880493,-0.1381802449,2.700470815,-2.711877709,294.0062429,2124.729337,311.1057082,0.0,3.839,-3.34
-0.5731341243,0.3721441925,0.3742647171,17.80781179,-0.05519666348,2.591032597,-2.592090637,294.1124051,2146.902592,311.9142104,0.0,3.675,-3.15
-0.5731341839,0.3651774824,0.3517592847,18.08554896,-0.124892879,2.695868789,-2.618378562,293.9946602,2110.050448,310.5669849,0.0,3.77,-3.37
-0.5731341243,0.3645113111,0.359752804,18.03151991,-0.220690844,2.657521304,-2.834427668,293.931409,2120.103832,310.9362516,0.0,3.901,-3.42
-0.5731341243,0.3691616058,0.3818031847,18.05171478,-0.1274241084,2.552949782,-2.716171029,294.1232254,2158.049213,312.3182857,0.0,3.739,-3.12
-0.5729793906,0.373065412,0.4004970789,17.76881845,0.1963460876,2.149860283,-2.253007159,294.5407383,2165.626885,312.5920903,0.0,3.13,-2.63
-0.573128283,0.3713592887,0.3862310946,18.02434897,0.003024657688,2.5681337,-2.443656102,294.1996596,2157.652773,312.3039412,0.0,3.555,-3.01
-0.5731341839,0.3722940981,0.3257685602,18.44932769,0.2709425834,2.888559755,-2.300518395,294.1492682,2122.544676,311.0257071,0.0,3.712,-3.23
-0.5731341243,0.3717576563,0.3323888481,18.13349131,0.2242553221,2.825090931,-2.19604135,294.0212636,2109.602327,310.5504944,0.0,3.595,-3.3
-0.5731341839,0.3780772686,0.2686251998,17.53352597,-0.3862143191,-0.2151633454,0.5336865162,299.7090244,2149.533351,312.0097194,0.0,0.703,1.2
-0.5731341243,0.3804953694,0.2845984101,17.44463196,-0.243380979,0.2735914995,0.02623044398,298.2223328,2143.920488,311.8058397,0.0,0.377,1.24
-0.5731341839,0.3747854829,0.3070561886,17.46478591,0.07799483247,1.437092313,-0.9481594753,296.3440008,2130.409791,311.313435,0.0,1.733,-1.15
-0.2458717674,0.6017554998,0.2131730169,18.96868401,-0.2269580483,0.7051602281,-0.8160211001,295.6991318,1940.334542,304.1243753,0.0,1.112,-1.8
-0.2501790822,0.5975138545,0.2000097781,18.57290147,-0.3444837804,0.9696699349,-1.037362522,295.585679,1955.850125,304.7305314,0.0,1.471,-2.08
-0.2632549107,0.6026843786,0.1926936656,18.77369708,-0.4198531123,0.6462828858,-1.032876515,295.6470001,1950.86991,304.5363608,0.0,1.298,-1.94
-0.2564366758,0.5909293294,0.1858928949,18.48388373,-0.4089800504,0.8847237247,-1.13678099,295.6315922,1962.523749,304.9901449,0.0,1.507,-2.05
-0.2707271278,0.5976781249,0.1795792133,18.31305931,-0.4992490963,0.8360657311,-1.103705439,295.5999014,1962.021789,304.970641,0.0,1.481,-2.05
-0.2267825902,0.5832105279,0.2285284698,18.70260543,-0.08185993639,1.017656065,-0.8325525736,295.750412,1950.715342,304.5303285,0.0,1.327,-1.92
-0.2284496427,0.5796934962,0.2170144469,18.75954013,-0.1362039168,1.055847781,-1.011891473,295.7065529,1959.594861,304.8762886,0.0,1.478,-2.01
-0.2131341547,0.4885714948,0.3286090195,17.56346191,-0.1346700643,1.200157837,-1.118199417,295.8442758,2020.037539,307.2005126,0.0,1.655,-1.81
-0.2131341547,0.4885918796,0.3086407483,17.64839593,-0.1147235934,1.512695518,-1.368106431,295.5234119,2012.308787,306.9062494,0.0,2.052,-2.23
-0.2131341547,0.5086100101,0.2885756195,17.78774677,-0.1013599735,1.548670399,-1.325322315,295.5383388,2002.354704,306.5260079,0.0,2.05,-2.27
-0.2131341547,0.488575846,0.2885913849,17.76308213,-0.1247570487,1.798052575,-1.56885792,295.2954941,2007.11295,306.7079472,0.0,2.399,-2.54
-0.2131341547,0.5285791755,0.2686317861,17.90345809,-0.1054786827,1.506204156,-1.232324654,295.5960881,1988.59594,305.9980882,0.0,1.959,-2.25
-0.2131341547,0.5120406151,0.2686689198,17.84415144,-0.1202349764,1.733239989,-1.454149943,295.4116881,1997.869593,306.3542152,0.0,2.275,-2.47
-0.2131341547,0.4885621369,0.3685108721,17.48168114,-0.2243349344,0.6469191742,-0.6094015748,296.6590141,2041.861651,308.0269064,0.0,0.926,-0.73
-0.2131341398,0.4865202308,0.3864723146,17.43370985,-0.2688061156,0.4351547858,-0.3933208888,297.0835885,2058.486844,308.6520032,0.0,0.655,-0.13
-0.2131884396,0.5266344547,0.2505618334,18.0346827,-0.1339972778,1.668028155,-1.380372555,295.4700576,1989.829491,306.0455308,0.0,2.179,-2.42
-0.2987111211,0.4882399142,0.5167239904,17.42543499,-0.06968185963,-0.07640523608,0.1522414377,297.3405306,2197.664063,313.7418136,0.0,0.194,1.94
-0.2911270261,0.4753833115,0.5179175138,17.40315456,-0.1396848269,-0.1254455565,0.09042761795,297.4205576,2201.660959,313.8843671,0.0,0.218,1.88
-0.2806532979,0.4680016041,0.5151833296,17.40001334,-0.1826254654,-0.0983783635,0.01857041523,297.6266745,2193.956579,313.6094083,0.0,0.218,1.89
-0.2810601294,0.4866149426,0.5126237273,17.41461626,-0.1286352475,-0.06201327597,0.08080905811,297.5304321,2188.980729,313.4314419,0.0,0.174,2.02
-0.2518075705,0.4886004031,0.4964226484,17.40007379,-0.2076151794,-0.01411544661,0.03209484022,297.699855,2149.230486,311.9987285,0.0,0.22,1.61
-0.548561275,0.4739288986,0.1391153783,17.76714856,-0.1352901747,0.3703093919,0.2402561656,298.3717084,2097.989201,310.1222228,0.0,0.471,0.82
-0.5181362033,0.508349061,0.1238878742,17.72776168,-0.02738200003,0.3167493278,0.01691236381,297.8739699,2073.700837,309.2207305,0.0,0.328,0.84
-0.5238631368,0.4886004031,0.121489659,17.74354618,-0.052180358,0.3296498599,0.1032879968,297.959499,2078.59228,309.4029168,0.0,0.359,0.82
-0.4986061156,0.527685523,0.1229476109,17.71007106,0.06051315658,0.2364910866,-0.2183031786,297.5572308,2055.674368,308.5465226,0.0,0.337,0.62
-0.5049772859,0.5148481727,0.1197477803,17.71027372,0.02873233932,0.2529149789,-0.07095617949,297.6233393,2066.908743,308.9672174,0.0,0.274,0.88
-0.479049325,0.5712786317,0.1439003348,17.8816974,0.3051799856,0.05678555618,-0.7900911449,296.4086427,2029.899515,307.5747722,0.0,0.858,-0.8
-0.4769451022,0.5465190411,0.1281149536,17.74369723,0.1764922912,0.01309343576,-0.5672073128,296.9325938,2040.006409,307.956914,0.0,0.604,-0.2
-0.4790711701,0.5321263075,0.121145077,17.69573848,0.1291311888,0.0938567366,-0.3357952786,297.2376862,2050.764338,308.3621146,0.0,0.381,0.39
-0.5653505921,0.410248518,0.1704040617,17.67265662,-0.03264301797,0.4836183745,0.6053369972,299.0426585,2135.780328,311.5094468,0.0,0.785,0.79
-0.5731341839,0.3809603155,0.2686839402,17.59260044,-0.3100972816,-0.2087765202,0.5638611776,299.5539802,2137.436126,311.5698049,0.0,0.686,1.1
-0.5731341243,0.3713006377,0.2494791001,17.56146075,-0.3497563896,-0.1547565377,0.4589619585,300.3236028,2145.465091,311.8619852,0.0,0.607,1.51
-0.5731341243,0.3711380959,0.2545664907,17.53992009,-0.3622121041,-0.159786823,0.4839011544,300.3600235,2147.689088,311.9427731,0.0,0.635,1.5
-0.5731341243,0.375571698,0.242836833,17.56037065,-0.3303548098,-0.1351036886,0.4449653967,300.2831547,2144.837365,311.8391714,0.0,0.58,1.52
-0.2839033008,0.6007090807,0.175823912,18.46968477,-0.5874583871,0.5414613835,-1.156300705,295.648089,1966.743366,305.1539525,0.0,1.415,-1.96
-0.2990493178,0.5933445692,0.1636543572,18.03849024,-0.5934519127,0.6731473944,-1.049629881,295.6873591,1977.598202,305.5741347,0.0,1.391,-1.87
-0.3810528219,0.4024883211,0.517359376,17.33377192,-0.2489285809,-0.07267052512,0.08103074937,296.8638268,2229.020165,314.8549862,0.0,0.281,1.67
-0.3590531349,0.4018511474,0.5172711015,17.3253703,-0.245201715,-0.1542364065,0.02452671268,297.0545234,2225.754268,314.7395936,0.0,0.3,1.63
-0.5705723166,0.3963367045,0.1912667155,17.59482614,-0.1414291275,0.5372221024,0.6179760358,299.324628,2157.472404,312.2974142,0.0,0.841,0.95
-0.5668690205,0.3949807584,0.1787433475,17.60461586,-0.06015582979,0.565160869,0.6617236737,299.1987855,2149.16338,311.996293,0.0,0.882,0.81
-0.569165051,0.4174512923,0.17822586,17.59407824,-0.08212321994,0.4166360651,0.4974947943,298.8659411,2144.493987,311.8266896,0.0,0.664,0.93
-0.5693615675,0.3837747872,0.1922205538,17.54932537,-0.1202312541,0.5630892441,0.6291964215,299.917634,2156.438222,312.2599827,0.0,0.862,1.14
-0.5715316534,0.3725359142,0.2101216614,17.494745,-0.1310955687,0.1658972545,0.2840438272,301.1638282,2157.8985,312.3128326,0.0,0.364,2.2
-0.5724669099,0.3686783314,0.2219238281,17.54353369,-0.181524904,0.1092811133,0.2008609756,300.9899105,2162.84775,312.4917552,0.0,0.302,2.31
-0.5702561736,0.3680736125,0.2058693767,17.52563224,-0.0714009382,0.265869296,0.1305032864,301.4748508,2166.452436,312.6218766,0.0,0.314,2.44
-0.5703111887,0.3746288419,0.2010709345,17.52794508,-0.1571858425,0.4634483885,0.4338932497,300.5693402,2161.977909,312.4603314,0.0,0.664,1.61
-0.5679973364,0.3722749054,0.1934741288,17.48927633,-0.0869103014,0.3954611175,0.4133446628,301.0839324,2156.124477,312.2486242,0.0,0.588,1.84
-0.5731341243,0.3733421266,0.2373256981,17.5503977,-0.3113355791,-0.09760636519,0.4101065795,300.5218955,2150.079519,312.0295369,0.0,0.534,1.69
-0.5731341243,0.3736308217,0.2502580583,17.59034536,-0.3396445284,-0.1421312424,0.4800359777,299.9548576,2134.273948,311.4545048,0.0,0.615,1.31
-0.5731341243,0.3730573058,0.2566191852,17.56974458,-0.3378530806,-0.1579540247,0.5107925927,299.909069,2134.987413,311.4805306,0.0,0.642,1.26
-0.5730572939,0.3683663309,0.2364440858,17.55978195,-0.3165805133,-0.0555547653,0.3433065773,300.5014443,2151.672782,312.0873263,0.0,0.48,1.78
-0.5731341839,0.3695082664,0.2449591756,17.55535515,-0.3422078119,-0.1341475181,0.4349677191,300.4699733,2146.071951,311.884036,0.0,0.579,1.59
-0.5731341243,0.3749804497,0.3195595443,17.62929769,0.4876132432,1.929429407,-1.234614257,295.3320618,2119.924334,310.9296701,0.0,2.352,-2.04
-0.5731341243,0.3774848282,0.3057945073,17.55465357,0.01945668881,0.6679369366,-0.1685905825,297.5225788,2122.118737,311.0101022,0.0,0.699,0.3
-0.5731341243,0.3753070831,0.328840673,17.57466275,0.5742907698,2.159152206,-1.120339362,294.7899939,2113.505111,310.6940252,0.0,2.509,-2.41
-0.5731341243,0.3735740483,0.337023139,17.79123691,0.444190725,2.200740014,-1.326195021,294.4942159,2107.634561,310.4780513,0.0,2.617,-2.63
-0.5727007985,0.3703006804,0.4030995071,17.91190724,0.1972388692,2.131783262,-2.291694929,294.5223792,2164.338298,312.5455804,0.0,3.146,-2.65
-0.5675072074,0.3481761515,0.4155736268,18.17140058,0.117988498,2.102754704,-2.897152885,294.1972794,2170.785848,312.7780887,0.0,3.591,-2.98
-0.57133919,0.3607188463,0.4060143232,18.15968983,0.1244724494,2.152839869,-2.553128228,294.3549222,2163.98771,312.5329228,0.0,3.352,-2.83
-0.5623813868,0.3479620814,0.4306000173,17.72936342,0.2852550389,1.827071748,-2.453236199,294.588415,2176.567916,312.9861585,0.0,3.082,-2.55
-0.5637299418,0.341791153,0.4211872816,18.26534488,0.2496093917,2.090544154,-2.851114781,294.1305491,2165.535947,312.5888087,0.0,3.554,-3.02
-0.5691526532,0.3533694446,0.4129374325,18.43739833,0.2397651561,2.164466537,-2.486622695,294.2858929,2157.636257,312.3033436,0.0,3.315,-2.87
-0.5497335196,0.3374030292,0.4474532008,17.65339749,0.2767965715,1.837290331,-2.854829154,294.3504333,2209.416549,314.1604257,0.0,3.416,-2.69
-0.554181695,0.3335378468,0.4357791543,17.88573579,0.31947204,1.89103327,-2.745849676,294.3295075,2180.367162,313.1226502,0.0,3.359,-2.78
-0.5432565212,0.3268009126,0.4467358291,17.4448116,0.2752946462,1.604421144,-2.374561919,294.7725099,2197.636882,313.7408435,0.0,2.889,-2.28
-0.479049325,0.3452721834,0.4948737025,17.08990003,-0.8467217767,0.5213272089,0.6340705552,295.7553609,2218.296613,314.4756186,0.0,1.189,-0.51
-0.4168691039,0.3707746863,0.5076342821,17.35952942,-0.3126352685,0.1066470875,0.3575857328,296.4973794,2228.40076,314.8331108,0.0,0.496,0.93
-0.3989118636,0.3887426853,0.5137062073,17.3540948,-0.2417348786,0.008621534841,0.09942830408,296.7238577,2230.765159,314.9165894,0.0,0.271,1.68
-0.4590493441,0.3445447087,0.4952633977,17.23556797,-0.8589185755,0.3497787559,1.104189827,295.8258387,2215.578483,314.3792407,0.0,1.452,-0.76
-0.4390493333,0.3445556462,0.4952391982,17.32714529,-0.6983155167,0.2388642626,1.154561971,296.0357383,2211.687748,314.2411309,0.0,1.38,-0.62
-0.2317018807,0.4886004031,0.4744909704,17.39455219,-0.2746917001,0.04385523886,-0.01161364887,297.8520627,2122.476833,311.0232217,0.0,0.288,1.24
-0.2498507351,0.4728925526,0.4978942871,17.39142774,-0.2590315487,-0.03267109268,-0.03444115848,297.8008927,2153.656244,312.1592238,0.0,0.273,1.47
-0.2303288579,0.4686003923,0.4764701724,17.38790009,-0.3219128107,0.04511391317,-0.0929728735,297.9326583,2126.140784,311.1573618,0.0,0.348,1.12
-0.2131341696,0.4685944319,0.3285296559,17.54013429,-0.1051064924,1.510476078,-1.445737778,295.4723751,2022.105919,307.2791205,0.0,2.103,-2.24
-0.2131341547,0.468590647,0.348538518,17.49797244,-0.1454167659,1.187909099,-1.169949028,295.8372739,2030.886395,307.6121489,0.0,1.683,-1.78
-0.5731292963,0.3625781834,0.3765265644,18.2524875,-0.2562619832,2.650215341,-2.858683109,293.952562,2145.705054,311.870705,0.0,3.916,-3.32
-0.5730702281,0.3684206903,0.3914882839,17.87329644,0.01971657893,2.345527693,-2.530838173,294.2992304,2163.57164,312.5178991,0.0,3.46,-2.9
-0.5726200342,0.3627041876,0.3967058659,18.07748954,0.04684293254,2.309669709,-2.600426889,294.2746394,2162.787366,312.489574,0.0,3.488,-2.93
-0.5731341839,0.3634373546,0.3375243545,18.15527743,0.1647423183,2.722108969,-2.091010467,294.117963,2082.305884,309.5410188,0.0,3.446,-3.29
-0.5731137395,0.3586527705,0.3481957912,18.78010291,-0.1403214425,2.55252432,-2.411721053,294.0443928,2079.977954,309.454469,0.0,3.524,-3.36
-0.5731341839,0.367539078,0.3634113669,17.8898977,-0.09613015991,2.648047599,-2.65079104,293.9664596,2124.425076,311.09457,0.0,3.758,-3.33
-0.5731341839,0.3687918484,0.346960336,18.00514212,-0.02186738656,2.660123565,-2.385696853,294.0369975,2110.265842,310.5749102,0.0,3.583,-3.28
-0.5731341839,0.3687523305,0.3712612391,17.60455373,-0.007638761294,2.465037169,-2.327862872,294.1904108,2135.846713,311.5118674,0.0,3.4,-3.04
-0.5731341839,0.3637287021,0.3457719386,18.02390139,0.0001063259316,2.643976717,-2.263737337,294.0670907,2094.891732,310.0076934,0.0,3.49,-3.29
-0.5731341243,0.3613575697,0.3584657013,17.91627585,-0.1871954465,2.625982084,-2.634206294,293.9567046,2106.292266,310.4286057,0.0,3.734,-3.39
-0.5731341243,0.3668374121,0.3762055933,18.10665064,-0.1959550694,2.700394719,-2.746187279,293.9705945,2147.276371,311.9277857,0.0,3.866,-3.29
-0.573050797,0.359112829,0.3829306066,18.73494469,-0.3237722796,2.58277237,-2.950925036,293.8892627,2150.62125,312.0491897,0.0,3.945,-3.35
-0.5731341839,0.3702794015,0.3232631087,18.37591788,0.5317355732,2.614452521,-1.883416455,294.3686776,2106.57972,310.4391966,0.0,3.275,-3.0
-0.5731341839,0.3679824471,0.3328641355,18.05577084,0.524862175,2.708088759,-1.597838384,294.1182649,2095.244144,310.0207303,0.0,3.197,-3.14
-0.5731341243,0.3743308485,0.2692533135,17.52222367,-0.3803405868,-0.2052518919,0.6058485493,299.814332,2137.764058,311.5817547,0.0,0.754,1.11
-0.5731341243,0.3754586577,0.2908446491,17.39268049,-0.320822673,0.03952138463,0.4124210037,298.9083017,2128.51001,311.2440087,0.0,0.534,1.05
-0.5731341839,0.3703416586,0.3071961701,17.38558859,0.04346206784,0.9325441218,-0.3929509106,297.1804742,2112.694281,310.6642221,0.0,1.022,-0.28
-0.2381264716,0.5695080161,0.1876430959,18.29573274,-0.3147069693,1.074145612,-1.178001613,295.7264974,1981.680874,305.7317242,0.0,1.635,-2.02
-0.2493609339,0.5782477856,0.1788732409,18.18726513,-0.3830082878,0.9636017983,-1.111419932,295.7109546,1977.197687,305.5586619,0.0,1.53,-1.97
-0.2314139009,0.5741015077,0.2036811113,18.38700532,-0.269575945,1.210257133,-1.173830607,295.6151525,1974.088773,305.4384771,0.0,1.717,-2.15
-0.2447472215,0.5841805339,0.1922065765,18.62561894,-0.3131282637,0.9653979738,-1.170926181,295.6657532,1965.674945,305.1125008,0.0,1.559,-2.06
-0.2626942694,0.5843448043,0.1729034781,18.34564032,-0.4423572488,0.7439323791,-1.176547073,295.7273516,1971.494154,305.3380653,0.0,1.47,-1.94
-0.2775252759,0.5893633962,0.1677807719,18.2084076,-0.520896431,0.6914115064,-1.121857723,295.6944818,1972.974727,305.3953756,0.0,1.427,-1.92
-0.2131341547,0.4686103761,0.308566004,17.65815743,-0.1056701876,1.828146648,-1.680996288,295.1969694,2017.452629,307.1021893,0.0,2.495,-2.6
-0.2131341398,0.4705716074,0.2906343043,17.73464899,-0.1500838378,2.004594231,-1.749812279,295.1346956,2014.538673,306.9912366,0.0,2.675,-2.72
-0.2131341696,0.4920645952,0.2685754597,17.76347048,-0.1710410564,1.907515225,-1.606461576,295.283097,2003.758929,306.5797344,0.0,2.509,-2.62
-0.2131341547,0.4685790539,0.2685655057,17.85088096,-0.2217511722,1.930163871,-1.593189935,295.3568626,2012.532623,306.9147837,0.0,2.522,-2.55
-0.2131341398,0.5066201687,0.2505376339,17.93280828,-0.1635184429,1.78015947,-1.47449272,295.428538,1998.784046,306.3892649,0.0,2.327,-2.48
-0.2131341547,0.4685597122,0.3684693873,17.47502271,-0.188465632,0.8797678026,-0.8789803103,296.2638205,2044.566216,308.1288557,0.0,1.267,-1.21
-0.2131341398,0.4665352702,0.38645944,17.45241829,-0.2414463799,0.602577086,-0.6199797571,296.7297928,2065.44014,308.9123201,0.0,0.907,-0.56
-0.2131341398,0.486590147,0.2505300641,17.89424222,-0.222102949,1.75009734,-1.424686864,295.5266405,2003.410742,306.5664152,0.0,2.277,-2.39
-0.3370325565,0.4026219845,0.5174075365,17.32449974,-0.2560556396,-0.2005349364,-0.0291303311,297.2566124,2221.321882,314.5827827,0.0,0.336,1.55
-0.317062825,0.4026998878,0.5173987746,17.33403826,-0.2681243644,-0.2123703929,-0.08787731725,297.4628329,2213.357798,314.3004351,0.0,0.363,1.48
-0.2914991081,0.4227936566,0.5181635022,17.36240355,-0.262760465,-0.1781252989,-0.06555483588,297.6030583,2206.135001,314.0437085,0.0,0.334,1.56
-0.2781086862,0.4486004114,0.5151416063,17.3859965,-0.2375602185,-0.1183967725,-0.0470498249,297.7180157,2194.759354,313.638092,0.0,0.279,1.69
-0.4590493441,0.5718838573,0.1434432715,17.89854334,0.335346565,-0.3847216994,-0.7143841342,296.1200114,2027.007715,307.4651707,0.0,0.888,-0.96
-0.4390493333,0.5718607306,0.1434470862,17.92339123,0.3333708431,-0.9227471085,-0.5704357113,296.0019293,2022.866857,307.3080245,0.0,1.144,-1.31
-0.3990493119,0.5718599558,0.1434561312,17.63501271,0.0413018981,-0.5274404765,-0.06967932657,295.911243,2012.811345,306.9254095,0.0,0.543,-0.58
-0.5268864036,0.4686004221,0.119808577,17.76242324,-0.06033279917,0.3312430924,0.1614364185,298.0679457,2080.314032,309.4669685,0.0,0.383,0.8
-0.4589766562,0.5348837376,0.1215353832,17.68949772,0.1882384203,-0.2763370972,-0.4484740026,296.7252795,2046.164598,308.1890596,0.0,0.569,-0.18
-0.4589734077,0.5486630797,0.1286636591,17.75806366,0.2304281154,-0.3959883386,-0.635036609,296.4262943,2037.383402,307.8578748,0.0,0.793,-0.67
-0.4410830438,0.5465694666,0.127558291,17.77820465,0.2885608149,-0.8933828981,-0.579669889,296.1046844,2034.776788,307.7593597,0.0,1.113,-1.18
-0.5551717281,0.4072449207,0.1515835375,17.67181215,0.04359376989,0.4696517861,0.5845619818,298.9718468,2114.013491,310.712707,0.0,0.761,0.68
-0.5476241112,0.4065547585,0.1412872076,17.74572541,0.05365310366,0.430110149,0.5576805765,298.8991361,2104.981716,310.3803068,0.0,0.716,0.66
-0.5605068803,0.397220552,0.1627870649,17.61407981,0.01988060658,0.5159785766,0.6296621251,299.0635125,2132.852836,311.4026462,0.0,0.824,0.74
-0.5605646372,0.3858545721,0.1672593504,17.62012048,0.02195736093,0.6220370447,0.7127359183,299.2576545,2135.029147,311.4820527,0.0,0.956,0.69
-0.5731341243,0.3685953915,0.2513744831,17.57899437,-0.3467948463,-0.1233052,0.4437610619,300.1008346,2134.637675,311.4677737,0.0,0.586,1.4
-0.5731341243,0.3730758131,0.2456643581,17.5720492,-0.3509024961,-0.1241133864,0.4168377335,300.0622252,2135.170618,311.4872125,0.0,0.568,1.41
-0.5731341243,0.3695710301,0.2571285665,17.5538254,-0.3550567359,-0.1143984263,0.4760820171,300.1877329,2134.56169,311.4650019,0.0,0.614,1.39
-0.2990493178,0.5833445787,0.1544419378,17.98590495,-0.5839531398,0.5242995271,-1.03456973,295.7802289,1992.079734,306.1320187,0.0,1.308,-1.69
-0.2843234241,0.5810485482,0.1564083248,18.10949855,-0.5166111422,0.549350766,-1.103849676,295.8029125,1985.489177,305.8785037,0.0,1.346,-1.75
-0.3757871389,0.3888030946,0.5137558579,17.33702922,-0.2130727043,-0.09588523195,-0.01384802793,296.9192439,2226.006428,314.7485076,0.0,0.244,1.81
-0.3590252399,0.3888244927,0.5137839913,17.32141396,-0.2221047178,-0.1666793319,-0.0794652286,297.1109695,2219.212246,314.5080646,0.0,0.298,1.62
-0.3410629928,0.3906041086,0.5142892599,17.316067,-0.2450735318,-0.2081242734,-0.1316644759,297.3060791,2210.915625,314.2137011,0.0,0.357,1.43
-0.5645790696,0.377720058,0.1798029989,17.55063197,-0.110408459,0.6644035085,0.6711734558,299.5778612,2150.443411,312.0427385,0.0,0.96,0.88
-0.5569316149,0.3733250499,0.1660422832,17.59918154,0.02228100314,0.7157979621,0.7104141414,299.4347249,2128.035416,311.2266577,0.0,1.018,0.66
-0.5643383861,0.368776232,0.1842218339,17.52539265,-0.1093573542,0.5511483286,0.5067450488,300.8767564,2151.112158,312.0669955,0.0,0.766,1.55
-0.5611950755,0.3763244152,0.1725413501,17.58081848,-0.03591769984,0.7011562406,0.6990295968,299.3593981,2136.039759,311.518906,0.0,1.0,0.69
-0.5597549677,0.3676497042,0.1743756831,17.56312078,-0.09456643442,0.6962866558,0.6266741756,300.0273973,2135.041045,311.4824867,0.0,0.951,0.98
-0.5722280145,0.3644866347,0.223284781,17.55109548,-0.2515721631,0.03547271481,0.1869975331,300.6006731,2161.114175,312.4291189,0.0,0.325,2.14
-0.5698091388,0.3637464345,0.2071161866,17.52058945,-0.1102702539,0.1531843297,0.06149096524,301.5781573,2166.695622,312.6306492,0.0,0.208,2.71
-0.5674639344,0.3668654859,0.1949428469,17.4656328,-0.1087203382,0.2539403678,0.215973268,301.4659671,2156.280285,312.2542651,0.0,0.36,2.29
-0.5731341839,0.3711696267,0.2418287992,17.56355957,-0.3484500577,-0.111527836,0.3922048473,300.2682925,2143.202922,311.7797462,0.0,0.546,1.56
-0.5731341243,0.3712689579,0.2584302425,17.57796257,-0.320870105,-0.09932133116,0.4996957342,299.7836749,2123.31016,311.0537457,0.0,0.612,1.2
-0.5730477571,0.3654562235,0.2392003834,17.56746769,-0.3346433637,-0.07196893302,0.3289555413,300.2401823,2146.668612,311.9057116,0.0,0.484,1.66
-0.5725368857,0.3590801954,0.2307379246,17.58945498,-0.1490492034,0.01588109467,0.1636063121,301.4930921,2174.522742,312.9126096,0.0,0.231,2.68
-0.5720792413,0.3613866866,0.2243990898,17.57791582,-0.1949490588,0.04446534779,0.1613624288,301.2282302,2169.647036,312.7370591,0.0,0.267,2.49
