x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3509506738,-0.4158550841,0.6885284753,17.68843674,0.08087182195,0.1974660235,0.5828685702,298.3522433,1895.43627,302.3493215,0.0,0.63,-0.56
0.3434380692,-0.411399585,0.6885284753,17.66872307,0.1137098646,0.2396596045,0.5924441026,298.3659462,1903.076719,302.653466,0.0,0.659,-0.55
0.3409506738,-0.4100339043,0.6885284753,17.66018238,0.1294064493,0.2578337613,0.5948170189,298.3710788,1905.692035,302.7573803,0.0,0.671,-0.54
0.1409506738,-0.4065670258,0.6885284753,17.65879482,-0.1745686602,0.2940257375,0.6005708035,298.4098956,1878.686006,301.6792575,0.0,0.701,-0.71
0.3309506738,-0.405663752,0.6885284753,17.61926074,0.2051776392,0.3311441443,0.5775728239,298.4570076,1918.407734,303.2610442,0.0,0.706,-0.48
0.1509506761,-0.4031318601,0.6885284856,17.62196443,-0.2080885237,0.344749575,0.5227566939,298.6193508,1884.736534,301.9218373,0.0,0.669,-0.57
0.320950681,-0.402499763,0.6885284907,17.58969946,0.2376257994,0.3753791837,0.4453833614,298.8149843,1930.667226,303.7445399,0.0,0.639,-0.22
0.1309306847,-0.4112413216,0.6885357707,17.69371895,-0.1299569594,0.2609734722,0.5976839488,298.3831036,1874.249606,301.5010647,0.0,0.675,-0.72
0.3152125934,-0.4013042354,0.6885638916,17.58492951,0.2045227118,0.3761583227,0.2764501174,299.0892073,1936.232623,303.9631547,0.0,0.519,0.04
0.3109101779,-0.4004458134,0.6886527715,17.57969857,0.1805943377,0.3779250575,0.1485928996,299.2972681,1940.407547,304.1270754,0.0,0.454,0.22
0.3959373564,-0.5114831548,0.6887083628,17.73846152,0.02447185724,0.1009092188,0.6292024662,298.3097616,1888.515995,302.0732284,0.0,0.647,-0.63
0.3959373627,-0.5012599502,0.6887208823,17.73713494,0.01771111517,0.1055111596,0.6329995097,298.2671007,1888.515399,302.0732011,0.0,0.652,-0.65
0.1571829242,-0.4016220517,0.6887401191,17.60708647,-0.1839774049,0.3813027725,0.4016110889,298.988476,1889.700983,302.1203689,0.0,0.593,-0.34
0.3160660568,-0.4014727314,0.6887693467,17.5922952,0.2022447504,0.3704044699,0.3086184263,299.0293865,1934.638366,303.9005438,0.0,0.532,-0.0
0.3959373544,-0.5213203,0.6892178262,17.73919615,0.03105406459,0.09843643581,0.6153882568,298.3916911,1887.21244,302.0210777,0.0,0.634,-0.6
0.07870382461,-0.4918089981,0.6893213821,17.81729611,-0.01884713564,0.1446696803,0.3959067438,298.4110606,1863.008341,301.0480056,0.0,0.432,-0.47
0.3048474092,-0.3997270351,0.6895059738,17.59409352,0.07284399025,0.3650635194,-0.0985751207,299.8811929,1948.198992,304.4318238,0.0,0.395,0.52
0.3959373507,-0.5482358787,0.6895605612,17.74233449,-0.01274032009,0.08517343273,0.5492002532,298.9326671,1878.893304,301.6876815,0.0,0.566,-0.39
0.3959373331,-0.5388011053,0.6910141018,17.74008244,0.01842886054,0.09513752534,0.5764831573,298.7024704,1881.790761,301.8039264,0.0,0.594,-0.48
0.3959373492,-0.5451796088,0.6917869552,17.73970506,0.002921316532,0.09068231105,0.5572877174,298.876887,1879.858728,301.7264175,0.0,0.574,-0.41
0.07828534287,-0.5215577252,0.69183275,17.83150776,-0.02421646661,0.1138086634,0.3441523745,298.5581413,1860.040339,300.9280286,0.0,0.373,-0.36
0.1689609339,-0.3997643585,0.6919179983,17.6030825,-0.05586216954,0.4233508896,-0.02125533548,300.3685238,1903.221375,302.6594219,0.0,0.437,0.35
0.07834554493,-0.4980489439,0.6921900037,17.81937117,-0.01760025495,0.1408110706,0.3847612198,298.4464296,1862.579399,301.0306769,0.0,0.42,-0.45
0.1614230398,-0.4007508651,0.6922157283,17.60622383,-0.1283739108,0.4141008865,0.241384726,299.4438712,1894.983586,302.3313673,0.0,0.506,-0.06
0.3959373501,-0.5371015851,0.692490009,17.73585055,0.02269951068,0.0950260525,0.5861407102,298.6693044,1882.5499,301.8343403,0.0,0.604,-0.5
0.3959373557,-0.5365983049,0.6925750678,17.73487494,0.02344151525,0.09488321124,0.5888889609,298.6578142,1882.81389,301.844915,0.0,0.607,-0.5
0.08116344608,-0.4755270471,0.6926808901,17.80592315,-0.02347672341,0.1710878897,0.4192598738,298.3519834,1864.353446,301.1023258,0.0,0.463,-0.53
0.07828532994,-0.5693175793,0.6933816681,17.84477254,0.0,0.0,0.0,300.0675224,1854.706026,300.7120408,-6.773959398,0.01,0.65
0.07828534117,-0.5245003287,0.6937754957,17.83204393,-0.02539710248,0.1108829361,0.3393772169,298.5820692,1859.718735,300.9150085,0.0,0.368,-0.34
0.1605345005,-0.4009119611,0.6941381429,17.60964981,-0.12628629,0.4146388275,0.2476779864,299.3963979,1894.521179,302.3129225,0.0,0.509,-0.09
0.07828532969,-0.5384267928,0.6942153462,17.83835953,-0.03627332569,0.0863897786,0.3195794933,298.6702392,1858.172623,300.852425,0.0,0.343,-0.29
0.3959373627,-0.5599492914,0.6942837998,17.73977874,-0.07934878051,0.05153447371,0.5069373196,299.2411809,1876.489558,301.5911538,0.0,0.525,-0.26
0.3959373691,-0.5570950223,0.6942953293,17.73862562,-0.05525724459,0.06257275761,0.5194783507,299.1864935,1877.094969,301.6154754,0.0,0.536,-0.28
0.07828533065,-0.5394820168,0.6950116782,17.83858309,-0.03652334951,0.08505365317,0.3185670784,298.679642,1858.169653,300.8523081,0.0,0.341,-0.28
0.07828533391,-0.5631225425,0.695356158,17.84288712,-0.0779366175,0.03805972529,0.2881610395,298.9151279,1854.948556,300.721868,0.0,0.311,-0.18
0.3959373551,-0.5354690025,0.6954081249,17.72961169,0.03962564939,0.09359178714,0.598549554,298.615466,1883.947118,301.8903278,0.0,0.617,-0.52
0.3959373567,-0.542529297,0.6956684173,17.73443547,0.01916410169,0.09532538353,0.5675466709,298.8289734,1880.939113,301.7697649,0.0,0.585,-0.43
0.3959373618,-0.5383865703,0.6957997192,17.72976458,0.03234395193,0.09386391215,0.5902299507,298.6912006,1882.79245,301.8440627,0.0,0.608,-0.49
0.3959373563,-0.5113411622,0.6960203551,17.72723556,0.04027048652,0.1018047605,0.6392460492,298.3166522,1888.158933,302.0589488,0.0,0.658,-0.64
0.3014914383,-0.3994721899,0.6963947013,17.59891306,0.01746279065,0.3250836794,-0.2797732442,299.781125,1948.496549,304.4434828,0.0,0.439,0.43
0.2959373593,-0.3993174688,0.69642003,17.60195172,0.0,0.0,0.0,304.5307303,1951.196759,304.548871,0.1155655286,0.01,2.21
0.2975193908,-0.3993300571,0.6964354764,17.6025646,0.01074994512,0.2437994311,-0.2338947759,301.6471639,1951.453718,304.5589036,0.0,0.348,1.12
0.3959373401,-0.5256990508,0.6964848784,17.72885959,0.04782939787,0.09726403306,0.6166564578,298.458289,1886.695208,302.0003894,0.0,0.636,-0.58
0.2988070616,-0.3993587913,0.6965134104,17.60225414,0.01467886998,0.2987771808,-0.2862536883,300.5498029,1950.559726,304.5240247,0.0,0.424,0.7
0.2997534851,-0.3993914762,0.6965670823,17.60144068,0.008104004557,0.3181183658,-0.2973419728,299.8945845,1948.406222,304.4399854,0.0,0.445,0.46
0.3959373526,-0.5318507196,0.6967491652,17.72802307,0.05025111341,0.09398507211,0.608437304,298.5366102,1885.410199,301.9489557,0.0,0.627,-0.55
0.3959373509,-0.5368787696,0.6968116997,17.72796512,0.04045792338,0.0933564213,0.5965816158,298.6483797,1883.620389,301.877232,0.0,0.615,-0.51
0.3959373634,-0.5228856838,0.697517173,17.7286708,0.04653887497,0.09895201444,0.6228676657,298.4097592,1887.315675,302.0252219,0.0,0.642,-0.6
0.3197169297,-0.4021973464,0.6976775037,17.59467621,0.1642541736,0.3824839194,0.2943831749,299.0238455,1934.007868,303.8758571,0.0,0.519,0.01
0.3201622497,-0.4022964739,0.6976887705,17.59517025,0.1668328963,0.3819663519,0.3076670415,299.0007668,1933.577387,303.8589457,0.0,0.528,-0.01
0.09745699293,-0.4404596994,0.6977053031,17.77015914,-0.05822111857,0.2543365702,0.4576452942,298.3066983,1870.167231,301.336667,0.0,0.536,-0.61
0.09137791071,-0.4498894485,0.6979623346,17.78106417,-0.0469979547,0.2307705635,0.44964778,298.3014751,1868.635934,301.2750495,0.0,0.517,-0.59
0.1590226006,-0.4011902942,0.6983582082,17.61672395,-0.116260591,0.4167787896,0.2422638989,299.35874,1894.098243,302.2960635,0.0,0.505,-0.1
0.3959373613,-0.5013262925,0.6983970329,17.72344307,0.03827555807,0.107567297,0.6462363652,298.2711227,1888.842004,302.0862596,0.0,0.666,-0.67
0.3145015102,-0.4010561357,0.6984392099,17.58897821,0.1245918002,0.387210705,0.1203334733,299.2990691,1938.988623,304.0715152,0.0,0.434,0.24
0.130932927,-0.4112401855,0.6985078434,17.68942188,-0.1119703039,0.2875677847,0.6035030362,298.383513,1879.067041,301.6945817,0.0,0.687,-0.7
0.395622623,-0.491399585,0.6985284753,17.72127732,0.0321934003,0.1126708521,0.6477680297,298.2470375,1889.120408,302.0973572,0.0,0.668,-0.67
0.3943154645,-0.4813995707,0.6985284545,17.72084336,0.02987215393,0.1185698951,0.6408518111,298.2328301,1889.208848,302.1008525,0.0,0.662,-0.67
0.391957854,-0.471399592,0.6985284857,17.72137073,0.03046143542,0.1236991933,0.6293345773,298.2273324,1889.441265,302.1101342,0.0,0.652,-0.66
0.3909506738,-0.4684332401,0.6985284753,17.72174119,0.03130599425,0.1251836203,0.625102035,298.227527,1889.577218,302.1155644,0.0,0.648,-0.66
0.3884544116,-0.461399585,0.6985284753,17.72142479,0.03333509033,0.12902856,0.617097318,298.2297794,1889.69766,302.1203198,0.0,0.641,-0.65
0.3836840713,-0.451399585,0.6985284753,17.72087388,0.03803609983,0.1353444925,0.605146932,298.2388542,1889.657982,302.1186949,0.0,0.631,-0.63
0.3809506738,-0.4468308759,0.6985284753,17.72048107,0.04050925684,0.139169342,0.5997258886,298.2455113,1889.638706,302.1179484,0.0,0.627,-0.63
0.3774090838,-0.441399585,0.6985284753,17.71869289,0.0445409228,0.1448289182,0.5946880854,298.2552038,1890.046978,302.1342546,0.0,0.623,-0.62
0.3709506738,-0.4332559872,0.6985284753,17.71460042,0.05126217234,0.1569831741,0.5873126339,298.2747457,1891.159094,302.1786924,0.0,0.62,-0.6
0.3692888003,-0.4313995786,0.6985284649,17.71298817,0.05359381845,0.1606021911,0.5862644494,298.2798769,1891.864378,302.2068799,0.0,0.62,-0.59
0.1109506722,-0.4256091565,0.6985284649,17.74054013,-0.08602359161,0.2718435052,0.5074456832,298.3548347,1873.623341,301.4757666,0.0,0.592,-0.64
0.3609506738,-0.423381837,0.6985284753,17.70286307,0.06365892453,0.1824796442,0.5827052256,298.3086166,1895.341331,302.3455845,0.0,0.624,-0.57
0.1159984267,-0.421399585,0.6985284753,17.72906741,-0.09255089794,0.2729839209,0.5337101659,298.3630824,1875.256455,301.541441,0.0,0.616,-0.65
0.358525396,-0.421399585,0.6985284753,17.69888933,0.06841331255,0.190508044,0.5830980425,298.3159907,1896.983718,302.4110817,0.0,0.627,-0.56
0.3509506738,-0.4158550841,0.6985284753,17.68405281,0.0830925976,0.2240210955,0.5868728614,298.3404357,1902.112717,302.6151932,0.0,0.643,-0.54
0.3434380791,-0.4113995973,0.6985284962,17.66522135,0.1095046648,0.2694759629,0.5912565363,298.3644256,1909.30371,302.9007879,0.0,0.669,-0.53
0.340950684,-0.4100339163,0.6985284962,17.65772544,0.1212271408,0.2885636477,0.5919083278,298.3726471,1911.717278,302.9964645,0.0,0.679,-0.52
0.1409506738,-0.4065670258,0.6985284753,17.6565456,-0.1458869455,0.3275380478,0.5922551074,298.4424402,1883.247662,301.8622649,0.0,0.702,-0.67
0.3309506738,-0.405663752,0.6985284753,17.62020528,0.1721299659,0.3607170444,0.5440261217,298.5282223,1922.889872,303.4381537,0.0,0.685,-0.41
0.1509506761,-0.4031318601,0.6985284857,17.62769904,-0.15702844,0.38277275,0.4567386455,298.7845398,1888.646319,302.0783638,0.0,0.626,-0.45
0.130911868,-0.4112510198,0.6985288913,17.68947609,-0.1118875019,0.287554939,0.603449445,298.3835165,1879.069936,301.6946981,0.0,0.687,-0.7
0.395937337,-0.5089975898,0.6986763257,17.72338584,0.04479228211,0.1033748424,0.6442555679,298.303147,1888.739158,302.0821442,0.0,0.664,-0.65
0.1574468902,-0.4015662982,0.6987198573,17.61939314,-0.1209954325,0.4108829286,0.277539216,299.2670165,1893.177824,302.2593019,0.0,0.52,-0.15
0.3959373486,-0.5016690971,0.6987652011,17.72303843,0.03959051771,0.1075750171,0.6465116594,298.2723434,1888.953347,302.0907116,0.0,0.666,-0.66
0.09646899517,-0.4418192488,0.6989856027,17.77155043,-0.05611693023,0.252204727,0.4569698257,298.3062156,1870.260358,301.3404452,0.0,0.535,-0.6
0.09638795765,-0.4419433376,0.6990026716,17.77168604,-0.05597569105,0.2518905519,0.4568901965,298.3061773,1870.244302,301.3398015,0.0,0.534,-0.6
0.09644782695,-0.4418490792,0.6990344884,17.7715663,-0.05607522613,0.2521555029,0.4569873765,298.3062589,1870.268683,301.3407831,0.0,0.535,-0.6
0.3959373701,-0.5215496917,0.6991896179,17.72736546,0.04714625332,0.09867035508,0.6277950437,298.3870602,1887.672399,302.0394889,0.0,0.647,-0.61
0.3217293157,-0.4027015108,0.6993348395,17.59727928,0.1614657987,0.3869599819,0.3686852966,298.8671701,1931.440106,303.7750984,0.0,0.568,-0.12
0.1722654316,-0.399499307,0.7007848289,17.61803066,-0.005548506526,0.3896327998,-0.2044135657,300.4150561,1904.512023,302.7107637,0.0,0.45,0.36
0.1782853305,-0.3993174713,0.7009866686,17.62072101,0.0,0.0,0.0,304.5703721,1908.400849,302.8650623,23.27151472,0.01,1.91
0.1753936153,-0.3993592872,0.701077439,17.62029888,-0.005023531763,0.3347648847,-0.2016009374,301.478289,1907.140927,302.8151224,0.0,0.4,0.75
0.1769531399,-0.3993263355,0.7010838765,17.62057749,0.002260404704,0.2350682213,-0.1498311715,302.8050627,1908.17901,302.8562712,0.0,0.288,1.25
0.07828532984,-0.5041431639,0.7010968536,17.81807989,-0.01769609288,0.141143221,0.3754252427,298.5032857,1862.52967,301.0286598,0.0,0.411,-0.42
0.3959373462,-0.5614139247,0.7010974518,17.73165628,-0.07557509587,0.04345694304,0.5100481884,299.2668645,1876.722459,301.6005115,0.0,0.527,-0.25
0.1740423023,-0.3994081808,0.7012718227,17.62023419,-0.0007478361538,0.3747413933,-0.2084511902,300.6083325,1905.308145,302.7424195,0.0,0.438,0.44
0.07828533007,-0.5078454896,0.7014141326,17.8199757,-0.01754830912,0.1372058652,0.3710969899,298.5171237,1862.348677,301.0213409,0.0,0.406,-0.41
0.3959373499,-0.5693175623,0.7016857469,17.73353192,0.0,0.0,0.0,300.4888067,1876.344428,301.585304,-11.63587091,0.01,0.89
0.1609689896,-0.4008309672,0.701823257,17.61939945,-0.08012366984,0.4213022174,0.1271948714,299.6159852,1896.198383,302.3798582,0.0,0.457,0.06
0.3959373446,-0.5503019334,0.7018400362,17.72695043,-0.003217438598,0.08336601194,0.5572117622,299.0034975,1879.689626,301.7196161,0.0,0.573,-0.37
0.3959373424,-0.5505158937,0.7034292442,17.72565878,-0.001029506114,0.0828375232,0.556744888,299.0126864,1880.017798,301.7327557,0.0,0.572,-0.36
0.3959373638,-0.5638241792,0.7035390614,17.73002141,-0.08910524269,0.03148593157,0.5013518725,299.3128504,1876.642198,301.597289,0.0,0.52,-0.23
0.1698189327,-0.3996823206,0.7036027133,17.62201461,-0.0191348068,0.3887779166,-0.150219542,300.059315,1901.26044,302.581569,0.0,0.427,0.26
0.3959373655,-0.5210003728,0.7038664973,17.71918027,0.06301100625,0.09960572146,0.6324303584,298.406236,1888.933006,302.0898869,0.0,0.653,-0.6
0.1593498555,-0.4011426669,0.7043937177,17.62236909,-0.08244695216,0.4157125743,0.1569914164,299.5021056,1895.099219,302.3360517,0.0,0.462,0.01
0.3101083238,-0.4003371895,0.704602754,17.59582609,0.04167184938,0.3454929647,-0.1147788176,299.3401544,1939.040253,304.0734979,0.0,0.376,0.34
0.3959373512,-0.512238594,0.7048975134,17.71692347,0.06111350312,0.1018322556,0.6449046273,298.3326318,1890.102654,302.1366497,0.0,0.665,-0.64
0.3072202206,-0.3999574709,0.7049091986,17.59847629,0.01910034528,0.327935639,-0.2135405636,299.3855258,1940.131553,304.1162446,0.0,0.401,0.32
0.307975386,-0.4000488869,0.7050694792,17.59807503,0.0233080841,0.3316916904,-0.1902025461,299.3694728,1939.665135,304.0979623,0.0,0.393,0.33
0.3959373472,-0.5346654352,0.7059196419,17.71875265,0.06110493104,0.09761485151,0.6044662616,298.6389271,1886.393214,301.9882706,0.0,0.625,-0.51
0.08213407599,-0.471863269,0.7064165025,17.79742551,-0.02162777561,0.1860099313,0.4300550937,298.3647202,1867.001995,301.2091748,0.0,0.479,-0.53
0.3959373437,-0.5226075619,0.7064675195,17.71720722,0.06906125563,0.09968845235,0.6308019122,298.4246709,1889.738837,302.1220794,0.0,0.652,-0.59
0.3959373597,-0.5318393806,0.7065594863,17.71817247,0.06640739563,0.09725619143,0.6124679305,298.5705455,1887.632507,302.0378494,0.0,0.633,-0.53
0.07828533062,-0.5619948338,0.7066554565,17.8382712,-0.07447013504,0.04172196514,0.3016422017,298.9341035,1856.469038,300.7834485,0.0,0.323,-0.19
0.395937352,-0.5302380818,0.7077147918,17.71714429,0.07085526221,0.09731947666,0.6168312861,298.5360058,1888.627927,302.0776601,0.0,0.638,-0.55
0.07828533308,-0.5176124857,0.7077634883,17.82316752,-0.02041341993,0.1293825128,0.3605050679,298.5853266,1863.082003,301.0509368,0.0,0.393,-0.36
0.3111270637,-0.4004798773,0.7078330087,17.59756861,0.03137484597,0.337433118,-0.1100858436,299.2446509,1936.762854,303.9842296,0.0,0.366,0.32
0.3109606286,-0.4004532873,0.7079779618,17.59797103,0.02940524754,0.3358776234,-0.1165622711,299.2448926,1936.700277,303.9817689,0.0,0.366,0.32
0.3956523408,-0.4918104789,0.7081477534,17.71270348,0.05307230285,0.1142361978,0.6545078407,298.2520123,1892.12748,302.2175067,0.0,0.676,-0.66
0.2959373593,-0.3993174699,0.7082009304,17.61821828,0.0,0.0,0.0,303.7798474,1936.852324,303.9873892,-3.870572197,0.01,1.97
0.2975231987,-0.3993300798,0.7082664889,17.61769958,0.005582494524,0.2314824449,-0.2590030314,300.9973031,1937.27823,304.0040988,0.0,0.357,0.84
0.3011153712,-0.3994516307,0.7083368647,17.61353821,-0.006839638073,0.2958767576,-0.3250767373,299.530048,1938.243824,304.0420791,0.0,0.449,0.28
0.3959373499,-0.5012631775,0.7083401938,17.71319518,0.06039328485,0.1086584902,0.6539331962,298.2758925,1892.03436,302.2137915,0.0,0.675,-0.66
0.299106077,-0.3993677114,0.708362711,17.61631619,-0.003964252463,0.2865947995,-0.3197506014,299.8829446,1937.836233,304.0260337,0.0,0.439,0.4
0.302429351,-0.3995289167,0.7083763355,17.61216141,-0.006229844255,0.2973111238,-0.3169515158,299.3941421,1937.564183,304.0154636,0.0,0.444,0.25
0.07828533593,-0.5428908274,0.7083886075,17.83329382,-0.04106029563,0.0806323004,0.3312637996,298.7469224,1860.030428,300.9275902,0.0,0.353,-0.27
0.3209874312,-0.4025058196,0.7084397512,17.60796728,0.08930536063,0.3627794022,0.2311959138,298.9086204,1929.71887,303.7075114,0.0,0.449,0.04
0.3210091586,-0.4025114663,0.7084662794,17.60806866,0.0892203008,0.3626328484,0.2316323608,298.9071459,1929.683439,303.706115,0.0,0.449,0.04
0.3943154645,-0.4813995707,0.7085284542,17.71163176,0.05194408969,0.1221760351,0.649544777,298.2353142,1893.200244,302.260293,0.0,0.673,-0.66
0.391957854,-0.471399592,0.7085284859,17.71280809,0.05154480662,0.1288227054,0.6381019713,298.2297135,1893.98763,302.2917075,0.0,0.663,-0.65
0.3909506738,-0.4684332401,0.7085284753,17.71342185,0.05186294909,0.1308709328,0.6337903482,298.229832,1894.262668,302.3026722,0.0,0.659,-0.64
0.3884544116,-0.461399585,0.7085284753,17.71374924,0.05303051844,0.135892005,0.6256492626,298.2319593,1894.731057,302.3213262,0.0,0.652,-0.63
0.3836840713,-0.451399585,0.7085284753,17.71443769,0.05583881587,0.1442561192,0.6128926129,298.2406384,1895.111441,302.3364716,0.0,0.642,-0.61
0.3809506738,-0.4468308759,0.7085284753,17.7147443,0.05713390687,0.1490905368,0.6067808593,298.2470041,1895.298235,302.3439287,0.0,0.637,-0.61
0.3774090838,-0.441399585,0.7085284753,17.71377325,0.05973349473,0.1559590498,0.6009260675,298.256223,1895.922954,302.368842,0.0,0.633,-0.6
0.3709506738,-0.4332559872,0.7085284753,17.71148806,0.06376643088,0.1702646939,0.5914399439,298.2745879,1897.599651,302.4356607,0.0,0.628,-0.57
0.3692888003,-0.4313995786,0.7085284648,17.71025019,0.06534868435,0.1744502922,0.5899576917,298.2793724,1898.370975,302.4664063,0.0,0.628,-0.57
0.3609506738,-0.423381837,0.7085284753,17.702679,0.07180002796,0.1989804148,0.583129714,298.305075,1902.410401,302.6271321,0.0,0.63,-0.54
0.358525396,-0.421399585,0.7085284753,17.69924892,0.07510096845,0.2078233214,0.5825248028,298.3125126,1903.999177,302.6903194,0.0,0.633,-0.53
0.3509506738,-0.4158550841,0.7085284753,17.68660304,0.08523815968,0.2425100748,0.581955394,298.3358674,1908.865773,302.8834833,0.0,0.646,-0.51
0.3434380692,-0.411399585,0.7085284753,17.6690258,0.1022784329,0.2869869836,0.5768151922,298.3791107,1914.850787,303.1206478,0.0,0.662,-0.48
0.1309506738,-0.4112317854,0.7085284753,17.68769935,-0.09697801074,0.3064392029,0.6010263936,298.4013183,1882.956179,301.8506299,0.0,0.691,-0.68
0.340950684,-0.4100339163,0.7085284964,17.66223681,0.1095016434,0.3052127567,0.5741708264,298.393853,1916.799276,303.1977343,0.0,0.669,-0.47
0.1409506738,-0.4065670258,0.7085284753,17.65946166,-0.1213890668,0.3489536986,0.5655830488,298.5183021,1886.37645,301.9875934,0.0,0.685,-0.61
0.3309506738,-0.405663752,0.7085284753,17.62813111,0.1308957983,0.3658843261,0.482681654,298.6094338,1925.087901,303.5249754,0.0,0.629,-0.31
0.1509506761,-0.4031318601,0.7085284859,17.63552254,-0.1144416945,0.3944954878,0.3768805061,298.955095,1890.740247,302.1620933,0.0,0.567,-0.32
0.1571875205,-0.4015683996,0.7087106509,17.62727588,-0.08182136235,0.4053504179,0.186840322,299.3521791,1893.660984,302.2787385,0.0,0.463,-0.05
0.1570015989,-0.4016141569,0.7087553142,17.62757605,-0.08253581779,0.4049667256,0.1920947059,299.3408077,1893.57656,302.2753698,0.0,0.465,-0.05
0.3959373435,-0.5099395094,0.7087748421,17.71346178,0.06688423918,0.1028083156,0.6487897077,298.3218189,1891.946115,302.2102522,0.0,0.67,-0.64
0.3959373641,-0.5016892529,0.708800195,17.71291276,0.06175798639,0.1085175207,0.653863391,298.2775417,1892.23547,302.2218222,0.0,0.675,-0.65
0.08801910541,-0.4563616525,0.7088351012,17.78357246,-0.03401342637,0.2218615106,0.4489479031,298.3187412,1870.018169,301.3307393,0.0,0.512,-0.57
0.07828532821,-0.5693175793,0.7089080343,17.83858426,0.0,0.0,0.0,300.1172251,1856.746173,300.7946642,-6.989214937,0.01,0.67
0.3955889783,-0.4909775116,0.7089704596,17.71168149,0.05689966176,0.1162134003,0.6548298387,298.2472577,1892.830975,302.245578,0.0,0.677,-0.66
0.3959373484,-0.5364413559,0.7099725052,17.71574814,0.06778822112,0.0998399693,0.599576523,298.6864403,1887.248871,302.0225226,0.0,0.621,-0.48
0.3959373532,-0.5476934015,0.7110485122,17.71882521,0.0287661192,0.08739475403,0.5666113198,298.9559922,1883.416262,301.8689703,0.0,0.584,-0.38
0.1701830788,-0.3996519804,0.7110618886,17.62860296,0.003293179757,0.3549298758,-0.213127695,299.8580316,1899.399381,302.5074321,0.0,0.424,0.19
0.1782853305,-0.3993174691,0.7112436591,17.63427887,0.0,0.0,0.0,303.8865624,1899.786711,302.5226206,18.98359339,0.01,1.72
0.3959373443,-0.5643347635,0.7112923528,17.72507476,-0.07124277622,0.03068332646,0.5027461057,299.3132091,1878.486788,301.6712935,0.0,0.518,-0.21
0.1751605006,-0.3993663142,0.7113832076,17.63297259,0.006938798389,0.330624578,-0.2096021726,300.6153371,1900.471548,302.5499944,0.0,0.401,0.45
0.1768558166,-0.3993276836,0.711457245,17.63368404,-0.0004400838316,0.2417290336,-0.1470054197,301.9361783,1900.106902,302.5354086,0.0,0.293,0.95
0.1729573967,-0.3994595303,0.7117316476,17.63225619,0.008709306228,0.3488282632,-0.2273586522,300.0398688,1899.987152,302.5307853,0.0,0.426,0.25
0.1719637509,-0.3995177068,0.7118096036,17.63268517,0.008623507358,0.3520270913,-0.2303887211,299.8160331,1898.848244,302.4854824,0.0,0.43,0.17
0.3959373502,-0.5335823586,0.712802502,17.71327212,0.07697525055,0.100916665,0.6063265054,298.633442,1889.095179,302.0963726,0.0,0.629,-0.5
0.07838965854,-0.4964308471,0.7129066945,17.81021389,-0.01117999282,0.1554786681,0.3950118574,298.4869807,1865.490935,301.148194,0.0,0.434,-0.44
0.3959373642,-0.5693175793,0.7134815526,17.72606684,0.0,0.0,0.0,300.5809946,1879.141612,301.6975602,-12.30389771,0.01,0.92
0.3959373569,-0.5125612065,0.7144537136,17.70975969,0.08149975808,0.1034688065,0.64819838,298.3328385,1894.509287,302.3125942,0.0,0.671,-0.62
0.3959373572,-0.5183598625,0.7147826024,17.711389,0.08457496516,0.1016038439,0.6388221348,298.3861578,1894.053298,302.2943481,0.0,0.662,-0.59
0.1625148851,-0.400571133,0.7154950016,17.63169658,-0.02191486682,0.3669447383,-0.04569263768,299.488005,1894.968109,302.3308957,0.0,0.38,0.11
0.07828533254,-0.555568439,0.7158066816,17.83304211,-0.06488155707,0.05493214485,0.3221298945,298.8931902,1858.811502,300.8782861,0.0,0.343,-0.22
0.08033860138,-0.4792879766,0.7159265591,17.79910569,-0.01531096625,0.1820272981,0.4184335448,298.4253745,1867.902926,301.2454979,0.0,0.466,-0.49
0.3959373621,-0.5013549737,0.7160982098,17.70802363,0.07752485354,0.1090496646,0.6561329833,298.2817486,1895.738701,302.3616154,0.0,0.679,-0.64
0.07884576463,-0.4904609655,0.7162936017,17.80576756,-0.01065217271,0.1648990385,0.4054699262,298.4662081,1866.759084,301.1993787,0.0,0.447,-0.46
0.395937346,-0.5619594706,0.7163294099,17.72114104,-0.03920901615,0.04296512291,0.5134104358,299.2757652,1880.47859,301.7512341,0.0,0.526,-0.22
0.09019245769,-0.4520178602,0.7164437122,17.77708532,-0.03418654504,0.2360511605,0.4553341979,298.3267813,1872.466235,301.4293207,0.0,0.524,-0.57
0.3959373555,-0.5494728255,0.7164443254,17.71667453,0.03390015042,0.08334794088,0.5589873847,299.0096301,1884.295749,301.9042443,0.0,0.576,-0.34
0.09723838207,-0.4407483898,0.7166939759,17.76539238,-0.04584322106,0.2653458082,0.4666446381,298.3254369,1874.634187,301.5164891,0.0,0.548,-0.59
0.2959373593,-0.399317467,0.716736716,17.63904772,0.0,0.0,0.0,303.4058463,1926.231628,303.5698001,-4.995325259,0.01,1.82
0.3959373498,-0.5508947883,0.7167991503,17.71696362,0.02774298679,0.07924091755,0.5534097864,299.0464808,1883.971054,301.891233,0.0,0.569,-0.33
0.2974396161,-0.3993287599,0.7171160902,17.64054188,-0.002071741507,0.2248986928,-0.2447443054,300.7794852,1925.601779,303.5449856,0.0,0.342,0.73
