x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543223,0.4384770406,-0.7813427967,18.36769099,0.1308904817,-0.1996607902,0.08224887087,297.286785,1996.337145,306.2954455,0.0,0.262,0.38
-0.2137543247,0.4584230164,-0.7813119178,18.3647958,0.09915261338,-0.2030991306,0.0065852309,297.2562269,1998.909807,306.3940688,0.0,0.236,0.47
-0.2137543208,0.4784262748,-0.781311738,18.36316681,0.06754715394,-0.2033626681,-0.07260281198,297.2358918,2001.412343,306.4898986,0.0,0.236,0.48
-0.2294290326,0.586760179,-0.7809662115,18.40374099,-0.06211723395,-0.1125442493,-0.6671659283,297.412037,2008.131731,306.7468181,0.0,0.689,-0.34
-0.2137543174,0.4001839678,-0.7809626884,18.36854056,0.163032964,-0.1823155368,0.2750905087,297.3664184,1996.133024,306.2876139,0.0,0.378,0.11
-0.5303489996,0.6164549094,-0.7801756676,18.20486967,-0.3116880236,0.1930302651,0.04571097077,298.6116717,2073.659355,309.2191076,0.0,0.379,0.93
-0.5063241456,0.6286360134,-0.7798059334,18.17173346,-0.3262407556,0.08524069682,-0.1278393872,299.4931974,2062.569339,308.8048821,0.0,0.37,1.14
-0.2422767798,0.60353608,-0.7793838432,18.41760732,-0.0808756011,-0.08322450845,-0.7635762276,297.5865614,2010.663871,306.8434325,0.0,0.782,-0.38
-0.5737543665,0.3844974894,-0.7793148338,18.41949919,-0.1343188791,-0.108448732,0.4486967104,298.2623584,2136.749947,311.5446026,0.0,0.49,0.97
-0.5160812856,0.6247450024,-0.779208784,18.18016508,-0.3121369456,0.1172763959,-0.0221121321,299.0984959,2067.231149,308.9791467,0.0,0.344,1.1
-0.3486272681,0.6341105486,-0.7790668659,18.4663336,-0.05108001554,-0.0152989451,-0.6699650081,298.9580038,2032.947598,307.6900546,0.0,0.682,0.34
-0.4641459328,0.6341521271,-0.7788602812,18.23979686,-0.3046778107,0.02128467796,-0.7306496625,299.6785539,2053.384923,308.4605334,0.0,0.802,0.57
-0.5737543502,0.3679681904,-0.7786014136,18.40716484,-0.1521998698,-0.08961528698,0.5131648687,298.5490011,2135.637921,311.504081,0.0,0.552,0.95
-0.2137543131,0.3653770967,-0.7784819752,18.34299952,0.1186673689,-0.1330275347,0.4436037897,297.4604542,1998.699146,306.3859392,0.0,0.488,-0.07
-0.2137543136,0.3786416155,-0.7782773996,18.354472,0.1394440872,-0.1602838438,0.4046198848,297.4146869,2000.613493,306.4593149,0.0,0.467,-0.03
-0.5737543585,0.3977231073,-0.7782768281,18.4342147,-0.1258947072,-0.117194321,0.3987496224,298.1384651,2133.954253,311.4426197,0.0,0.444,1.01
-0.460198244,0.6342063125,-0.7781413694,18.2492924,-0.2933085866,0.01655597675,-0.7757396123,299.6343876,2052.87334,308.4413271,0.0,0.839,0.52
-0.2137543258,0.3986307482,-0.7780449592,18.36307377,0.1631034271,-0.185918477,0.2835376065,297.3684349,1996.252979,306.2922204,0.0,0.386,0.09
-0.5737543726,0.337245534,-0.7779443449,18.3890478,0.0,0.0,0.0,307.7900795,2104.583659,310.3649587,-21.55463899,0.01,3.9
-0.5737543532,0.3507362899,-0.7774960117,18.39307914,-0.2143596631,-0.05786379711,0.5686058648,299.6273301,2124.770403,311.1067492,0.0,0.62,1.14
-0.573754354,0.3501717428,-0.7769485376,18.39103397,-0.2175193336,-0.05739746343,0.5727385275,299.6839483,2124.461747,311.0954504,0.0,0.625,1.15
-0.5737543544,0.3661918504,-0.7769433562,18.40387154,-0.1545328498,-0.08913352144,0.523757537,298.6098257,2136.391585,311.5314472,0.0,0.563,0.95
-0.2137543168,0.3517276606,-0.7768289213,18.33205548,0.09569649382,-0.09073743621,0.439224744,297.6021314,1992.996108,306.1671605,0.0,0.468,-0.02
-0.3681906339,0.6342236115,-0.7767737994,18.46219498,-0.04944330334,-0.0127086337,-0.6784202589,299.0873023,2038.770432,307.9100862,0.0,0.69,0.4
-0.213754323,0.3799028632,-0.7764811176,18.35150719,0.1446502748,-0.1671824509,0.397491776,297.412342,1999.992685,306.435553,0.0,0.464,-0.03
-0.2413970859,0.602900178,-0.7763138742,18.4123991,-0.08082959429,-0.08358735696,-0.7632861225,297.5693011,2010.841146,306.8502013,0.0,0.782,-0.39
-0.2137543197,0.372579844,-0.7758167753,18.34428266,0.1338139546,-0.1550251911,0.4283134687,297.4326404,2000.47133,306.453884,0.0,0.484,-0.06
-0.213754316,0.3542236202,-0.7753953019,18.32873071,0.1037193687,-0.1053171645,0.444622739,297.554672,1993.420973,306.1834762,0.0,0.478,-0.05
-0.2137543178,0.3380992096,-0.7753744441,18.33506889,0.02648041026,-0.007997209127,0.2025359972,301.9371644,1993.818374,306.1986684,-6.122718799,0.214,1.66
-0.5737543603,0.3382421947,-0.775352671,18.37937791,-0.09869718398,-0.006007246128,0.3289305844,305.4728395,2108.439831,310.5073245,-3.362834814,0.353,3.18
-0.5737543724,0.3384492784,-0.7752299169,18.3789845,-0.1189992218,-0.007318758235,0.3957709859,304.9770385,2108.855723,310.5225971,0.0,0.423,2.99
-0.2137543193,0.3500569867,-0.7751993057,18.32682848,0.09356646612,-0.0877931961,0.4417367508,297.6310084,1992.194214,306.1363346,0.0,0.47,-0.02
-0.2137543205,0.3384429526,-0.7751489811,18.3345994,0.03668524885,-0.01129172548,0.2845831876,301.0070766,1993.694706,306.1939215,0.0,0.297,1.27
-0.5737543831,0.3543698637,-0.7748753057,18.39102298,-0.1939361907,-0.06997949116,0.5686064147,299.3192017,2131.217302,311.3425131,0.0,0.614,1.08
-0.3515039115,0.634322536,-0.7748617876,18.46230278,-0.0491968926,-0.01475881879,-0.6656804597,298.9761178,2033.508613,307.7113449,0.0,0.677,0.35
-0.2137543152,0.3372455239,-0.7747069723,18.33223828,0.0,0.0,0.0,304.2260205,1993.572693,306.1892312,-21.56052734,0.01,2.46
-0.3152465109,0.6342410568,-0.7746089439,18.45574146,-0.06996901625,-0.02085926434,-0.7525516157,298.7533639,2022.229499,307.283705,0.0,0.766,0.11
-0.3952552793,0.6344801965,-0.7743865953,18.43878721,-0.07989911171,-0.01395671447,-0.8129509294,299.121776,2045.321948,308.1572381,0.0,0.827,0.3
-0.5737543481,0.3399096278,-0.774359126,18.37658375,-0.222983777,-0.01847896666,0.5454028249,302.8504234,2110.83772,310.5952526,0.0,0.599,2.18
-0.5737543612,0.3372455239,-0.7743152459,18.37520194,0.0,0.0,0.0,307.9908217,2108.313964,310.5027133,-20.43147753,0.01,3.96
-0.2137543198,0.3399020218,-0.774198727,18.33075324,0.0539375504,-0.02137440428,0.3992481865,298.9338888,1992.467729,306.1468035,0.0,0.413,0.48
-0.5737543714,0.3466489073,-0.7736384845,18.37767901,-0.2409228881,-0.05488349656,0.5838880094,300.2390512,2122.292091,311.0158691,0.0,0.644,1.31
-0.57375434,0.3416920819,-0.7732987917,18.3736063,-0.2619788574,-0.03096639943,0.5777305829,301.6366981,2114.356168,310.7244834,0.0,0.645,1.74
-0.3198328366,0.6344602634,-0.7730848011,18.45533091,-0.06667855849,-0.01984244057,-0.7388432645,298.8057877,2023.443707,307.3298723,0.0,0.752,0.15
-0.2137543185,0.3416809359,-0.7730281517,18.32503956,0.06689759852,-0.03807491874,0.4317847244,298.1659089,1991.094463,306.094035,0.0,0.448,0.18
-0.2137543156,0.3592153003,-0.7725736514,18.32447879,0.1173755982,-0.1321392046,0.4490805482,297.5007477,1995.225333,306.2527476,0.0,0.492,-0.08
-0.2137543126,0.3593168281,-0.7725165349,18.32443318,0.1175940699,-0.1326058986,0.4490458002,297.5001243,1995.271244,306.2545068,0.0,0.492,-0.08
-0.5737543353,0.372835674,-0.7724462944,18.4080468,-0.1436444577,-0.1084973098,0.4954486894,298.4261164,2139.530536,311.6459219,0.0,0.537,0.95
-0.5737543605,0.3790353587,-0.7723734091,18.41448793,-0.1397183907,-0.1177585429,0.4665014776,298.3207066,2139.913479,311.6598505,0.0,0.511,0.97
-0.3935896533,0.6345803915,-0.7723590205,18.43700683,-0.07458791448,-0.01432637971,-0.8115896397,299.0914558,2044.90753,308.1416262,0.0,0.825,0.29
-0.3716713289,0.6345333526,-0.7722132863,18.4556956,-0.04946705274,-0.01244759243,-0.6983254136,299.0943916,2039.025795,307.9197577,0.0,0.71,0.38
-0.5737543455,0.359666473,-0.7721406018,18.39204056,-0.1698476963,-0.0848029176,0.5621367265,298.9467526,2136.980981,311.5527957,0.0,0.603,1.0
-0.573754331,0.3438916626,-0.7719967694,18.37033014,-0.2587854315,-0.04631394207,0.5880049354,300.8729299,2119.292488,310.905794,0.0,0.654,1.49
-0.2137543166,0.3466187583,-0.7719927557,18.31738043,0.08713256827,-0.07622855614,0.448548642,297.7361356,1990.560444,306.0735178,0.0,0.473,-0.0
-0.5737543449,0.359011913,-0.7716967043,18.3906363,-0.1725516555,-0.08481996871,0.5638964516,299.006728,2136.876539,311.5489798,0.0,0.605,1.02
-0.5737543386,0.3444656974,-0.7716437361,18.36963263,-0.2547308143,-0.05014752284,0.5897724786,300.7590493,2120.762356,310.9597137,0.0,0.654,1.46
-0.2137543214,0.3438796921,-0.7715894909,18.31788361,0.07816204506,-0.05771413681,0.4458185346,297.8897799,1990.081618,306.0551148,0.0,0.466,0.05
-0.4214033732,0.634514475,-0.771378375,18.37233181,-0.1449742353,-0.007553198327,-0.9635880078,299.2403979,2048.6818,308.2836997,0.0,0.984,0.22
-0.4211835225,0.6345233963,-0.7712504635,18.37411788,-0.1436085115,-0.007783713795,-0.9631974704,299.2331921,2048.554657,308.2789215,0.0,0.983,0.22
-0.2896365552,0.6315523522,-0.7710861857,18.44103977,-0.08982354556,-0.02856557549,-0.82149371,298.428465,2015.427347,307.0250585,0.0,0.836,-0.12
-0.2896638407,0.6315589745,-0.7710819203,18.44104748,-0.08987541657,-0.02850056324,-0.8215403396,298.4305418,2015.422787,307.0248894,0.0,0.837,-0.12
-0.2137543189,0.3451579187,-0.7707282517,18.31426337,0.08375656932,-0.0689719472,0.4511646236,297.8167395,1989.906592,306.0483973,0.0,0.474,0.02
-0.322045963,0.6345652017,-0.7705997505,18.45356778,-0.06461216235,-0.01973634523,-0.7331724934,298.8176526,2023.941381,307.3488089,0.0,0.746,0.17
-0.4799048249,0.6342023648,-0.770486856,18.13295307,-0.2801486046,0.03831307886,-0.4816867803,299.903109,2054.639664,308.5076633,0.0,0.568,0.91
-0.2137543289,0.3959376156,-0.7702600764,18.34895473,0.1634449405,-0.1964523037,0.2973916846,297.3709316,1996.356605,306.2961861,0.0,0.402,0.06
-0.4200376937,0.6346077332,-0.7699822081,18.38467814,-0.1329811839,-0.009724745139,-0.9632947692,299.1665421,2047.627703,308.2440858,0.0,0.982,0.19
-0.3856326628,0.634720358,-0.7688766549,18.44059288,-0.05993026503,-0.01458092329,-0.7721312108,299.0783783,2042.542765,308.0524915,0.0,0.784,0.32
-0.4147473776,0.6347065195,-0.768875965,18.40235836,-0.118229503,-0.01163606566,-0.937585592,299.144121,2046.519877,308.2023988,0.0,0.955,0.2
-0.2137543137,0.3822298455,-0.7688006898,18.33803375,0.1568572475,-0.1876949193,0.3834183743,297.4066005,1998.94693,306.3954923,0.0,0.464,-0.04
-0.451260306,0.6347135188,-0.7683827469,18.23274771,-0.2264236862,0.009207957048,-0.8827284563,299.5929478,2050.704758,308.359811,0.0,0.921,0.42
-0.4509193178,0.634716573,-0.7682607805,18.23376471,-0.2251697533,0.009006588277,-0.8861467289,299.5880705,2050.654726,308.3579276,0.0,0.924,0.41
-0.3507326804,0.6345233878,-0.7680119385,18.45551631,-0.04865857069,-0.01465273211,-0.6718374867,298.9736879,2032.255187,307.6638757,0.0,0.683,0.34
-0.5737543385,0.3595415823,-0.7673788475,18.38472667,-0.1713919665,-0.09624970053,0.5699890001,299.0048056,2139.659854,311.6504409,0.0,0.613,1.02
-0.2603974244,0.6191751349,-0.7667551681,18.41729122,-0.09503267846,-0.05120490187,-0.8418836205,297.890656,2012.089899,306.8976016,0.0,0.858,-0.35
-0.2137543231,0.3724741135,-0.7666712696,18.32390883,0.1457040401,-0.1827096803,0.4229501616,297.4320079,1999.844403,306.4298632,0.0,0.493,-0.08
-0.2137543125,0.3838952716,-0.7663541029,18.33494008,0.1596617219,-0.1934387107,0.3739607923,297.4018802,1998.579536,306.3814072,0.0,0.46,-0.04
-0.3232136142,0.6346819912,-0.7659924723,18.44939939,-0.06370456375,-0.01923495153,-0.7354817038,298.8050256,2023.851903,307.3453717,0.0,0.748,0.16
-0.2954373384,0.6328366382,-0.7658235862,18.43825439,-0.08683746169,-0.02520426444,-0.8146129982,298.5026734,2015.777389,307.0383232,0.0,0.829,-0.08
-0.5737543363,0.3733306278,-0.7653618414,18.40360154,-0.1448520342,-0.1236672204,0.4956720345,298.4549979,2142.977508,311.7712817,0.0,0.541,0.98
-0.2403130761,0.6025275733,-0.7646675066,18.39495597,-0.08211116214,-0.08144849676,-0.7707520736,297.5469351,2011.511577,306.8757657,0.0,0.789,-0.4
-0.483541703,0.6341269549,-0.7643894696,18.08023404,-0.2522738325,0.04150360695,-0.4080742582,299.9809231,2054.226421,308.4921601,0.0,0.491,1.04
-0.2280282095,0.5856601942,-0.7627892774,18.37704957,-0.06235975913,-0.1083526094,-0.672962102,297.3859821,2007.225996,306.7121601,0.0,0.694,-0.36
-0.4958791135,0.6321594822,-0.7627107687,18.04699325,-0.2398947435,0.05793741156,-0.194132137,299.9239209,2057.22477,308.6046039,0.0,0.324,1.32
-0.4459010573,0.6347794872,-0.7625966612,18.23763702,-0.1885958216,0.005643794015,-0.938882016,299.5277191,2049.203623,308.3033395,0.0,0.967,0.35
-0.4457205962,0.6347791195,-0.7625405351,18.23848349,-0.1879760437,0.00548763693,-0.9402249692,299.524728,2049.171063,308.3021088,0.0,0.968,0.35
-0.5737543384,0.3817069286,-0.7621172096,18.4179255,-0.144349574,-0.1344466622,0.449625943,298.3190759,2144.757997,311.8361359,0.0,0.501,1.01
-0.2137543169,0.5182396428,-0.7618350519,18.34076041,0.01633015216,-0.1867295041,-0.2625672505,297.212874,1997.233372,306.3297921,0.0,0.332,0.18
-0.5490849158,0.6003230656,-0.7618129251,18.12282147,-0.2313407569,0.2419582485,0.1567740084,298.2759567,2084.78419,309.6328823,0.0,0.379,0.9
-0.2137543142,0.418854004,-0.7616980229,18.33736126,0.150984825,-0.2151666028,0.1564194567,297.3141082,1994.384376,306.220518,0.0,0.315,0.23
-0.2137543154,0.438791082,-0.7616549238,18.33673177,0.1230239591,-0.2143206188,0.07080126955,297.2752464,1994.947126,306.2421143,0.0,0.267,0.36
-0.2137543193,0.4587291331,-0.7615964749,18.3355142,0.09146603044,-0.2117424663,-0.003431025898,297.2452006,1996.576801,306.3046359,0.0,0.24,0.44
-0.2137543148,0.498713439,-0.7615818488,18.33650787,0.03730680793,-0.1993475244,-0.166196545,297.2132841,1998.706716,306.3862904,0.0,0.272,0.35
-0.213754314,0.4786836689,-0.7615544374,18.33510223,0.06191014095,-0.20670331,-0.08172343246,297.2247364,1997.937705,306.3568176,0.0,0.24,0.45
-0.5506285766,0.5985711463,-0.7615100961,18.12388502,-0.2313336759,0.2514206444,0.1551294732,298.2505339,2085.716328,309.6674569,0.0,0.385,0.88
-0.5737543742,0.4186004212,-0.761471536,18.46743619,-0.1710868746,-0.09260759731,0.2829796548,298.1213132,2141.518641,311.7179093,0.0,0.353,1.26
-0.5737543809,0.438600415,-0.7614715247,18.48159634,-0.2188180765,-0.0195643193,0.2053374819,298.0482038,2139.144151,311.6313575,0.0,0.31,1.34
-0.5737543654,0.458600415,-0.7614715247,18.47788041,-0.2752034048,0.07913062935,0.1339751926,298.0025108,2137.45108,311.5695527,0.0,0.326,1.27
-0.5737543738,0.478600415,-0.7614715247,18.44674856,-0.3335591919,0.1994056167,0.05740459311,297.9759685,2136.316477,311.5280501,0.0,0.402,1.07
-0.5737543742,0.4986004224,-0.761471536,18.38572492,-0.3850432497,0.3186312703,-0.02040246146,297.9677782,2135.536282,311.4994528,0.0,0.51,0.83
-0.5737543562,0.5186003995,-0.761471502,18.30436121,-0.4188033832,0.4104195094,-0.07220254131,297.9820121,2133.10023,311.410356,0.0,0.6,0.67
-0.573676161,0.538600423,-0.761471536,18.22597621,-0.4177741174,0.4559520568,-0.06909293742,298.0165199,2125.209796,311.1216931,0.0,0.632,0.58
-0.2138360286,0.538600415,-0.7614715247,18.3462585,-0.003712736302,-0.1679436834,-0.3746114392,297.2208618,1995.56254,306.2657257,0.0,0.42,-0.03
-0.5708383787,0.558600415,-0.7614715247,18.17034399,-0.3790342029,0.4413208431,-0.02278371276,298.0636535,2109.905543,310.5604363,0.0,0.592,0.58
-0.2167086983,0.558600415,-0.7614715247,18.3565503,-0.02640039548,-0.1449707787,-0.4995140902,297.2549356,1998.454662,306.3765742,0.0,0.53,-0.21
-0.5690493262,0.5638223839,-0.7614715247,18.16501043,-0.3606245365,0.4218559774,-0.00284114858,298.0781088,2105.615736,310.4027002,0.0,0.565,0.6
-0.5634906491,0.5786004322,-0.7614715474,18.14511687,-0.3072105169,0.3655391358,0.04873989278,298.1304971,2095.201063,310.0185299,0.0,0.49,0.69
-0.2240249419,0.578600415,-0.7614715247,18.36979845,-0.0519882733,-0.1185516055,-0.6281704656,297.3280108,2005.300475,306.6385255,0.0,0.651,-0.33
-0.5494091967,0.6000087177,-0.7614295216,18.12150259,-0.2286848796,0.2422392183,0.1600567279,298.2751263,2085.083788,309.643988,0.0,0.379,0.9
-0.5505615038,0.5986619836,-0.7614241414,18.12321374,-0.2303939388,0.2505321564,0.1562323402,298.2514123,2085.718741,309.6675525,0.0,0.384,0.89
-0.2137543237,0.4785075299,-0.7613794061,18.33485143,0.06213261088,-0.2067793806,-0.08113223779,297.2247923,1997.903734,306.3555224,0.0,0.24,0.45
-0.2137543157,0.4584985414,-0.7613646018,18.3351613,0.09173228177,-0.211957143,-0.002765629255,297.2453983,1996.54649,306.3034731,0.0,0.241,0.44
-0.2137543128,0.4385078375,-0.76136197,18.33611498,0.1234077141,-0.214826711,0.07175950478,297.2757755,1994.931343,306.2415015,0.0,0.268,0.35
-0.2137543161,0.4185166142,-0.7613401084,18.33668175,0.1513810256,-0.2158021131,0.1576147202,297.3146912,1994.398025,306.2210418,0.0,0.317,0.23
-0.2137543127,0.4983855093,-0.7612255474,18.33595373,0.03775500787,-0.1993196199,-0.1647474431,297.213163,1998.643809,306.3838731,0.0,0.271,0.35
-0.5737543694,0.4002798653,-0.7612091941,18.44493334,-0.1546014803,-0.1286002442,0.3588449099,298.1681523,2144.10102,311.812156,0.0,0.421,1.13
-0.2137543135,0.4030839769,-0.7609863787,18.33385748,0.1656677006,-0.2166898081,0.24023123,297.3488539,1995.327482,306.2567069,0.0,0.373,0.11
-0.2137543194,0.3607260447,-0.760890961,18.29565711,0.1385785845,-0.1761333875,0.4507265348,297.4881653,1994.490588,306.2245562,0.0,0.513,-0.13
-0.5322628368,0.6157347499,-0.7608557555,18.0776634,-0.1944642232,0.1423827445,0.188043618,298.6618054,2075.197389,309.2763252,0.0,0.315,1.1
-0.573754358,0.3824791421,-0.7608484017,18.41919071,-0.1446736751,-0.1372341444,0.4449066076,298.3165455,2145.341855,311.8573908,0.0,0.497,1.02
-0.2741351346,0.626426471,-0.760815639,18.41938632,-0.09612135677,-0.03761615242,-0.8498928873,298.153998,2012.190219,306.9014803,0.0,0.866,-0.26
-0.213754316,0.5195139702,-0.760787642,18.33947192,0.01580601906,-0.1848375282,-0.2701121319,297.21217,1996.88701,306.3165142,0.0,0.337,0.16
-0.5737543587,0.3604009251,-0.7601452175,18.37516277,-0.1719894411,-0.1170587144,0.5735031513,299.0498437,2144.002604,311.8086432,0.0,0.62,1.05
-0.5737543684,0.3988568496,-0.7597557588,18.44377197,-0.1568897806,-0.1320178752,0.3619685305,298.1790961,2145.081432,311.8477795,0.0,0.426,1.12
-0.2137543119,0.3650998967,-0.7594272892,18.2974545,0.1470698231,-0.1925428911,0.4422457154,297.4611154,1996.75406,306.3113585,0.0,0.514,-0.12
-0.5737543576,0.337245534,-0.7594240111,18.30598575,0.0,0.0,0.0,307.9497214,2117.566127,310.8429952,-21.49521072,0.01,4.02
-0.2313661921,0.5905889218,-0.7593361478,18.3764356,-0.0691205734,-0.09954370956,-0.7044855546,297.4218811,2008.680763,306.7677385,0.0,0.724,-0.38
-0.5737543868,0.345779063,-0.7593337927,18.31587885,-0.2613461371,-0.1054604834,0.6424550316,300.627909,2136.087359,311.5202834,0.0,0.711,1.44
-0.2137543195,0.3372455239,-0.7592976586,18.26986509,0.0,0.0,0.0,303.2483273,1980.214531,305.6747451,-26.45387486,0.01,2.17
-0.2137543198,0.3461044906,-0.7592564434,18.25575976,0.1095743068,-0.1257330835,0.503800364,297.7199522,1985.985657,305.8975645,0.0,0.54,-0.15
-0.2137543222,0.346429177,-0.7590209485,18.25531839,0.1109696026,-0.1292327041,0.5030482113,297.7027487,1986.130398,305.9031426,0.0,0.541,-0.15
-0.5737543345,0.35922123,-0.7589734406,18.36878736,-0.1757063067,-0.1209454243,0.5831418594,299.1069714,2144.637481,311.8316302,0.0,0.631,1.06
-0.2361672015,0.5974906983,-0.758933604,18.38206716,-0.07717319283,-0.08819390755,-0.7453511962,297.4790717,2010.878987,306.851671,0.0,0.764,-0.4
-0.5737543832,0.3463668275,-0.7588641973,18.31660942,-0.2582525693,-0.1089028916,0.6382350069,300.4846918,2136.944912,311.55158,0.0,0.707,1.4
-0.2137543226,0.3588690186,-0.7588382838,18.28526122,0.1391689484,-0.1826335587,0.4550576318,297.4961635,1993.391671,306.1823645,0.0,0.519,-0.14
-0.2137543175,0.3696629134,-0.7583403722,18.30187437,0.152948957,-0.2021554788,0.4273813637,297.4425683,1998.419189,306.3752279,0.0,0.507,-0.11
-0.5737543385,0.3382685849,-0.7581822798,18.28545463,-0.1562366032,-0.1997315655,0.5715988192,305.1218813,2122.238267,311.0141544,0.0,0.635,3.0
-0.2137543276,0.3382671174,-0.7580876443,18.25057791,0.06417638887,-0.1696638694,0.4741130092,300.2836683,1978.008268,305.589763,0.0,0.517,0.67
-0.5737543897,0.3656000998,-0.7579284579,18.38256543,-0.1550735382,-0.1305103226,0.5399740928,298.8037483,2145.709896,311.8706056,0.0,0.586,1.03
-0.5737543486,0.3434334931,-0.7578654871,18.29355,-0.2770614443,-0.1046958954,0.6571662713,301.1351873,2136.400235,311.5316902,0.0,0.73,1.6
-0.2137543187,0.3434357617,-0.7577410845,18.2378946,0.1028649507,-0.1124642468,0.5300492799,297.8486026,1983.769323,305.8121533,0.0,0.561,-0.15
-0.2518753599,0.6130337008,-0.7576436753,18.39706138,-0.09175717745,-0.06236146098,-0.8224405134,297.7325699,2011.523363,306.8761007,0.0,0.839,-0.39
-0.5300939351,0.6172828524,-0.7575559834,18.05753766,-0.1702746945,0.121721202,0.2076872907,298.7421186,2074.582,309.2533493,0.0,0.304,1.14
-0.5211654412,0.6227182005,-0.7570539606,18.03714491,-0.1772478305,0.09346279401,0.140940432,299.0336501,2068.302189,309.0191232,0.0,0.255,1.31
-0.5737543439,0.3395207327,-0.7566339973,18.26700636,-0.2416362784,-0.07962440399,0.7050135149,303.0550846,2130.752336,311.3256967,0.0,0.759,2.24
-0.2137543263,0.3496851983,-0.7566306582,18.25356968,0.1247743356,-0.160780597,0.491717571,297.6047185,1987.880079,305.9704986,0.0,0.542,-0.18
-0.2137543233,0.3395280426,-0.7565966756,18.23046187,0.08731926854,-0.06903474227,0.5707920042,298.6035459,1978.703811,305.6167487,0.0,0.591,0.03
-0.2137543135,0.3411780314,-0.7565565101,18.22712652,0.09696987657,-0.09846329373,0.555315685,298.0568143,1981.055429,305.707504,0.0,0.582,-0.13
-0.5737543407,0.3411644082,-0.7565499257,18.27265229,-0.2775710602,-0.09981793577,0.686447435,301.9107851,2135.746052,311.5079768,0.0,0.757,1.85
-0.5737543725,0.3698116507,-0.7564036058,18.39014622,-0.1525551717,-0.1395533931,0.5131381818,298.6828512,2146.32377,311.8928962,0.0,0.563,1.03
-0.5737543539,0.3496092454,-0.7562664346,18.3226279,-0.236349988,-0.1257139455,0.6217036499,299.9877287,2142.059178,311.7379136,0.0,0.686,1.28
-0.3348860254,0.6346521488,-0.7560404103,18.44176923,-0.05559876048,-0.01697458399,-0.7160943206,298.8435067,2026.233771,307.4356616,0.0,0.728,0.21
-0.21375432,0.3400312211,-0.7560014162,18.22484862,0.09190554618,-0.08147717526,0.5722598919,298.4144688,1978.985471,305.6276445,0.0,0.595,-0.04
-0.5737543246,0.3400680938,-0.7559546553,18.26374474,-0.2562311738,-0.09063465906,0.706504518,302.6507461,2133.433916,311.4236531,0.0,0.767,2.1
-0.3387651417,0.6346518243,-0.7559485507,18.44230599,-0.05338808234,-0.016299247,-0.708784659,298.8703043,2027.272732,307.4750295,0.0,0.721,0.23
-0.3661385793,0.6346227816,-0.7547977624,18.44033941,-0.04068079143,-0.01441129698,-0.7100020537,299.0344811,2033.578157,307.7139069,0.0,0.721,0.32
-0.2998731677,0.6333767274,-0.7541850558,18.42772818,-0.08491026042,-0.02243715767,-0.8119878566,298.5311116,2015.310132,307.0204265,0.0,0.826,-0.07
-0.573754351,0.3536346653,-0.7536613077,18.33255527,-0.2090463235,-0.1413565329,0.6147574762,299.5716349,2146.329354,311.8930558,0.0,0.674,1.17
-0.2137543145,0.3536947264,-0.7536080434,18.25292073,0.1395101201,-0.1942831754,0.4763095606,297.5360333,1990.008983,306.0523918,0.0,0.543,-0.19
-0.2137543089,0.3539722135,-0.7533987322,18.25303213,0.1402966861,-0.1960601561,0.4751852912,297.5333127,1990.147513,306.0577127,0.0,0.542,-0.19
-0.5737543409,0.353282045,-0.7533241697,18.3299986,-0.2119142819,-0.1428075281,0.6145227149,299.6107132,2146.423712,311.8964943,0.0,0.675,1.18
-0.213754312,0.3720665515,-0.7532461823,18.29386862,0.1613053863,-0.2223506969,0.4146767735,297.4303642,1998.772436,306.3887777,0.0,0.507,-0.11
-0.3633782741,0.6345646498,-0.7532262977,18.44020169,-0.04027280135,-0.01487235591,-0.7027125437,299.0139417,2032.292578,307.6652669,0.0,0.714,0.31
-0.5620843172,0.2908218239,-0.7530209422,18.06066007,0.0,0.0,0.0,310.4521603,2151.658175,312.0830534,-27.07730974,0.01,4.69
-0.2254243344,0.2908218471,-0.7530209422,18.05367959,0.0,0.0,0.0,307.060065,1991.678792,306.1151792,12.47719395,0.01,2.92
-0.5662640392,0.2992724875,-0.7530209422,18.05000119,0.0,0.0,0.0,311.0453125,2168.658424,312.6993152,-23.24438724,0.01,4.93
-0.2210209273,0.2998250215,-0.753020959,18.04604931,0.0,0.0,0.0,307.6091328,2001.238128,306.4828477,13.32435236,0.01,3.07
-0.2181572834,0.3079770436,-0.7530209647,18.04545696,0.0,0.0,0.0,307.6328837,2001.966846,306.5107554,13.24824412,0.01,3.08
-0.5693713526,0.308106774,-0.7530209422,18.0467967,0.0,0.0,0.0,311.6819966,2180.775299,313.1359443,-20.74253031,0.01,5.15
-0.2154084963,0.3191487987,-0.7530209422,18.04145658,0.0,0.0,0.0,307.0453282,1989.041102,306.0149847,11.64528114,0.01,2.9
-0.5722497908,0.3199642113,-0.7530209422,18.04375766,0.0,0.0,0.0,312.0367316,2180.026578,313.1099132,-16.1957972,0.01,5.22
-0.2138930957,0.3321884213,-0.7530209422,17.94052931,0.0,0.0,0.0,303.9790515,1955.420677,304.7109733,-7.156234519,0.01,2.14
-0.5736454638,0.3327060119,-0.7530209422,17.89820036,0.0,0.0,0.0,309.4499728,2142.403812,311.7477913,-29.17864467,0.01,4.43
