x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2728606184,-0.3595941786,5.326666638,298.7934852,1808.860634,298.8363016,-0.7530352898,5.355,-2.19
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3250631731,-0.3252472901,5.307313877,298.7945922,1808.704608,298.8298572,-0.6648634404,5.337,-2.19
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3475062927,-0.3195748562,5.198074782,298.7143233,1809.389258,298.8581323,-2.177700697,5.229,-2.22
-0.3235204816,-0.3811722994,1.324749947,0.0,0.445928856,-0.2937686056,5.124359627,298.726499,1809.108064,298.8465203,-1.91203967,5.162,-2.2
-0.343470782,-0.3840205967,1.324749947,0.0,0.3300452509,-0.2707418361,5.179167117,298.6767976,1810.268276,298.8944227,-3.311400561,5.206,-2.23
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4748749353,-0.2707347558,5.103462752,298.6928382,1810.127151,298.8885972,-3.071444822,5.142,-2.22
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6125364456,-0.2490530231,5.013214423,298.7039525,1809.846995,298.8770316,-2.821124549,5.066,-2.2
-0.343159169,-0.3676719666,1.324749947,0.0,-0.3013582541,-0.3250347738,5.329252102,298.7974528,1809.795918,298.8749229,-1.457094504,5.357,-2.19
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4649975901,-0.3263265049,5.303078231,298.8146935,1809.835284,298.8765482,-1.282596433,5.343,-2.17
-0.3531191945,-0.364823401,1.324749947,0.0,-0.07084724375,-0.2265979512,5.317582165,298.75997,1810.389181,298.8994132,-2.432838454,5.332,-2.2
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.323866626,-0.2652491357,5.263384498,298.8141571,1810.736049,298.9137294,-2.035237286,5.29,-2.17
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2378072551,-0.1360434381,5.330381696,298.6927806,1810.593058,298.907828,-3.442601366,5.347,-2.24
-0.3730784059,-0.3624495566,1.324749947,0.0,0.3955417357,-0.1086642887,5.412687846,298.7151358,1811.626966,298.9504904,-3.61521297,5.438,-2.23
-0.353104502,-0.3624494374,1.324749947,0.0,0.007292330925,-0.174701916,5.232458298,298.7681898,1811.000504,298.9246427,-2.864666563,5.245,-2.19
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3019320461,-0.2024811279,5.172562004,298.8235209,1811.453454,298.943332,-2.499051624,5.195,-2.15
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1269411255,-0.1461874522,4.983952535,298.6946009,1812.019488,298.9666824,-4.20588074,4.997,-2.19
-0.363450855,-0.3863943219,1.324749947,0.0,0.01627781289,-0.1764303633,5.0691513,298.6641645,1811.193237,298.9325956,-4.158306354,5.082,-2.22
-0.353451103,-0.3863944113,1.324749947,0.0,0.1830206847,-0.2030850748,5.089936008,298.6590319,1810.912437,298.9210086,-4.058852233,5.107,-2.23
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3613165917,-0.2198697601,5.053416322,298.6665061,1810.788171,298.9158804,-3.895831565,5.081,-2.22
-0.3146703243,-0.3751001358,1.324749947,0.0,0.005086567887,-0.2856072627,5.242074669,298.7657782,1807.728105,298.7895152,-0.3856299434,5.259,-2.2
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2546639444,-0.2708119916,5.164882199,298.7507076,1808.125914,298.8059517,-0.8882013616,5.188,-2.2
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1173432623,-0.2730796008,5.263586301,298.7695537,1807.79481,298.7922715,-0.3775681039,5.282,-2.2
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02647266454,-0.2170341649,5.196386699,298.7460639,1807.441108,298.7776554,-0.4775135258,5.211,-2.21
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3042789265,-0.2029123809,5.101479195,298.7358037,1807.83011,298.79373,-0.9254446626,5.124,-2.2
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.09882754491,-0.2016028981,5.223375332,298.7445646,1807.464216,298.7786104,-0.5025905946,5.238,-2.21
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3469004871,-0.2724804063,5.294098631,298.7802438,1808.454354,298.8195201,-0.7071951798,5.322,-2.2
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3339167893,-0.2056062728,5.269424467,298.7517252,1808.080829,298.804089,-0.8532219153,5.294,-2.21
-0.333455652,-0.3863946199,1.324749947,0.0,0.5388214492,-0.2205891408,4.97616767,298.6771688,1810.650461,298.9101971,-3.709359494,5.02,-2.21
-0.3234606385,-0.3863947988,1.324749947,0.0,0.7046309332,-0.2033610319,4.875746721,298.6857828,1810.385313,298.8992535,-3.493858269,4.94,-2.2
-0.3730718791,-0.3604712784,1.324749947,0.0,0.4449079251,-0.08427241865,5.289599766,298.7276549,1811.886577,298.9611999,-3.747552236,5.319,-2.21
-0.363081634,-0.3604712486,1.324749947,0.0,0.2993455374,-0.1009418257,5.202810241,298.698474,1810.894211,298.9202564,-3.658875554,5.222,-2.22
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4395338225,-0.06283750726,5.049677927,298.741373,1812.038703,298.9674749,-3.764237655,5.079,-2.18
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2979861012,-0.07034282796,4.963207793,298.7071062,1811.113514,298.929306,-3.753732823,4.982,-2.19
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.2073867848,-0.1132643525,4.724854549,298.6971808,1812.365526,298.9809546,-4.481617374,4.74,-2.16
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.04411086958,-0.1355236396,4.827481083,298.6695592,1811.57777,298.9484608,-4.424318042,4.839,-2.19
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1442912479,-0.1560304605,4.86495387,298.6605187,1811.278917,298.9361308,-4.353108769,4.879,-2.2
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3450964067,-0.169656116,4.844737791,298.6619578,1811.129104,298.9299493,-4.2338206,4.87,-2.2
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.2864545522,-0.08388607724,4.329911501,298.701578,1812.593564,298.9903589,-4.616460186,4.35,-2.11
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.1147889978,-0.09963295448,4.434459135,298.6779984,1811.848046,298.9596105,-4.541413924,4.447,-2.13
-0.3534287214,-0.3900212348,1.324749947,0.0,0.08215574026,-0.1146220851,4.482642457,298.6670642,1811.536068,298.9467404,-4.486807744,4.494,-2.15
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2933680549,-0.1249396528,4.48208013,298.663925,1811.370624,298.9399146,-4.400641348,4.503,-2.15
-0.3530920148,-0.360471189,1.324749947,0.0,0.0629348911,-0.1215894764,5.10183649,298.7728186,1811.427165,298.9422474,-3.147192041,5.113,-2.17
-0.3530814052,-0.3588226438,1.324749947,0.0,0.06726408835,-0.07649150553,4.875663655,298.7785156,1811.737348,298.955044,-3.305479209,4.886,-2.14
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2739964929,-0.1355577288,5.038722154,298.8293071,1811.946301,298.9636635,-2.798367033,5.058,-2.13
-0.3830569088,-0.3574489057,1.324749947,0.0,0.45535827,-0.03845167497,4.652616384,298.9599429,1815.529905,299.111374,-3.040715899,4.685,-2.0
-0.3730616868,-0.3574488759,1.324749947,0.0,0.3661171915,-0.04063526042,4.619684949,298.7547879,1812.14599,298.9719001,-3.736026298,4.644,-2.12
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2330895034,-0.04196232959,4.559747598,298.7195758,1811.296157,298.9368421,-3.770595749,4.575,-2.13
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3419152001,-0.02117416864,4.047279736,298.9599439,1815.567683,299.1129299,-3.083748223,4.071,-1.92
-0.3730576634,-0.3563040495,1.324749947,0.0,0.259703719,-0.02173233817,4.03270585,298.7656557,1812.235711,298.9756006,-3.707078564,4.051,-2.03
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1457576556,-0.02070969388,4.014995864,298.733246,1811.448551,298.9431297,-3.749809964,4.027,-2.05
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2296896034,-0.009862584303,3.292013729,298.9576102,1815.595865,299.1140907,-3.137398316,3.31,-1.8
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1603131149,-0.009713194212,3.291081252,298.774854,1812.320424,298.9790945,-3.683420394,3.305,-1.9
-0.363056004,-0.3553500175,1.324749947,0.0,0.07065709938,-0.008143268017,3.295342768,298.7467121,1811.572172,298.9482299,-3.711594638,3.306,-1.92
-0.4230500162,-0.354554981,1.324749947,0.0,0.2020889381,-0.001829919397,1.743963989,299.9070569,1833.210519,299.8369567,-0.619036096,1.765,-0.92
-0.4130499959,-0.354554981,1.324749947,0.0,0.1777194907,-0.001589854496,1.772553586,299.7699567,1830.565026,299.728725,-0.9346630866,1.791,-1.0
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.67113152,-0.03409348375,3.305587482,298.8541773,1817.179773,299.1793054,-4.86581924,3.383,-1.86
-0.423479259,-0.392539829,1.324749947,0.0,-0.7605086979,-0.01343354217,2.502579073,298.9878893,1821.226525,299.3457301,-5.1446568,2.625,-1.62
-0.4134695232,-0.392539829,1.324749947,0.0,-0.7253532426,-0.01708015258,2.705780183,298.906631,1819.066363,299.2569269,-5.089611993,2.811,-1.71
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.5860547799,-0.04050928748,3.515980075,298.788114,1815.324942,299.1029316,-4.835941191,3.574,-1.93
-0.4034596682,-0.392539829,1.324749947,0.0,-0.6690490826,-0.02060652973,2.912439389,298.8365356,1817.035514,299.1733676,-5.013283667,2.998,-1.79
-0.3934499621,-0.392539829,1.324749947,0.0,-0.5895907012,-0.02486127651,3.099509397,298.7817163,1815.306952,299.1021906,-4.923993151,3.165,-1.86
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.6730674149,-0.002303938545,1.719980597,299.2183359,1826.491018,299.5618205,-5.166858079,1.857,-1.28
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.6829733182,-0.00371780807,1.805721796,299.1377814,1824.959376,299.4989998,-5.268797505,1.94,-1.35
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.3247044576,0.0002209058311,0.7365367945,299.304328,1827.733988,299.6127722,-4.99747229,0.815,-0.76
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.3457152356,0.0003361305322,0.8188255494,299.2338095,1826.462179,299.560638,-5.094631178,0.898,-0.85
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.3604313778,-0.0002648651284,0.8809428931,299.1527575,1824.901086,299.4966083,-5.194337657,0.961,-0.92
-0.433493793,-0.3934938908,1.324749947,0.0,-0.6864439332,-0.005204355966,1.909619901,299.0522935,1823.112297,299.4231887,-5.315277559,2.039,-1.43
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.6795856973,-0.006864103748,2.061395497,298.9691112,1821.040348,299.3380796,-5.280074703,2.18,-1.52
-0.4134717286,-0.393493861,1.324749947,0.0,-0.6555207428,-0.00852120805,2.243443385,298.8941606,1818.929576,299.251301,-5.185255352,2.347,-1.6
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.3725941364,-0.0007812703259,0.9584517794,299.067675,1823.03474,299.4200043,-5.23268704,1.038,-1.01
-0.4030501246,-0.354554981,1.324749947,0.0,0.1541529814,-0.001494735587,1.797917388,299.5396637,1826.264263,299.5525226,-1.557767682,1.814,-1.13
-0.3135399222,-0.381172657,1.324749947,0.0,0.5371583362,-0.2474627862,5.047312789,298.7289231,1808.788841,298.8333363,-1.738873892,5.091,-2.2
-0.3035641611,-0.3811731637,1.324749947,0.0,0.614502982,-0.1882334892,4.965567819,298.7209079,1808.474759,298.820363,-1.69097418,5.017,-2.19
-0.2947664857,-0.3751004338,1.324749947,0.0,0.0593265284,-0.1362250969,5.12941599,298.7130637,1807.022955,298.7603733,-0.64833172,5.141,-2.22
-0.2936724424,-0.37775594,1.324749947,0.0,0.3466356792,-0.1249453247,5.017726303,298.7076123,1807.43781,298.7775191,-1.057444924,5.041,-2.21
-0.2935938239,-0.3811737895,1.324749947,0.0,0.6679060907,-0.1214649074,4.866725172,298.7011431,1808.116168,298.8055491,-1.747894602,4.923,-2.19
-0.3530723751,-0.3574488461,1.324749947,0.0,0.03135006569,-0.03977078142,4.515844566,298.7872208,1811.982166,298.9651429,-3.378133889,4.526,-2.09
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.01038188045,-0.01621546704,4.020425554,298.7974114,1812.178447,298.9732388,-3.402004988,4.03,-2.01
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2538262182,-0.08005334817,4.82271947,298.8347862,1812.290069,298.9778426,-2.974459778,4.84,-2.1
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2301053981,-0.03806005876,4.489200475,298.8411968,1812.548269,298.988491,-3.07491123,4.505,-2.05
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1929754505,-0.01349323572,4.020242437,298.8479459,1812.748566,298.9967506,-3.131812371,4.034,-1.98
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.03628620807,-0.004251275355,3.327650349,298.8076954,1812.338903,298.9798566,-3.403117121,3.337,-1.89
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1427134376,-0.002137265591,3.344541556,298.8543875,1812.902815,299.0031109,-3.16294465,3.357,-1.87
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5784298219,-0.2684037974,5.237789799,298.8268626,1810.809049,298.916742,-1.912317425,5.286,-2.16
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6295677754,-0.206521801,5.138429055,298.8334435,1811.534096,298.946659,-2.40637047,5.191,-2.14
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6357259822,-0.1409117557,4.99012049,298.8380974,1812.020914,298.9667411,-2.718403045,5.042,-2.12
-0.3930503726,-0.354554981,1.324749947,0.0,0.1274777786,-0.001465122011,1.816439629,299.2410198,1820.801078,299.3282465,-2.390515445,1.831,-1.29
-0.3834427595,-0.391394943,1.324749947,0.0,-0.4769162786,-0.04841483519,3.694407589,298.7402595,1813.854067,299.0423259,-4.774512303,3.735,-1.99
-0.3834405839,-0.392539829,1.324749947,0.0,-0.4833146342,-0.03002104276,3.246716288,298.7426187,1813.936821,299.0457366,-4.813868302,3.292,-1.91
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.3374441755,-0.05790041727,3.824091251,298.7086329,1812.766585,298.9974936,-4.66781047,3.849,-2.03
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3484504676,-0.03601591697,3.343824509,298.7165715,1812.911654,299.0034754,-4.678588968,3.372,-1.94
-0.38305071,-0.354554981,1.324749947,0.0,0.0955227272,-0.001241723754,1.831820837,298.9568137,1815.622593,299.1151915,-3.179324205,1.844,-1.44
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5947877426,-0.08622678496,4.757887756,298.843102,1812.350567,298.9803377,-2.895936683,4.805,-2.09
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.5029928356,-0.04427689624,4.411429439,298.8489468,1812.584424,298.989982,-2.99220784,4.45,-2.04
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3803362003,-0.01850186903,3.938563713,298.8548653,1812.755556,298.9970389,-3.044304619,3.967,-1.97
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2498324766,-0.005207869636,3.268602495,298.8603256,1812.8832,299.0023021,-3.07355719,3.288,-1.85
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.5959055658,-0.2963145573,5.296253654,298.8096695,1809.688797,298.8705003,-1.257414863,5.348,-2.18
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.7856355886,-0.2478617324,5.230604876,298.8176531,1810.640655,298.9097924,-1.924117029,5.305,-2.17
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5450197659,-0.1705912124,4.777681984,298.667445,1810.983644,298.923947,-4.092830511,4.821,-2.19
-0.323153466,-0.3624490798,1.324749947,0.0,-0.8962032597,-0.1970343323,5.118882976,298.8224293,1811.341766,298.9387239,-2.4293032,5.21,-2.15
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6740720767,-0.2526132263,5.298383622,298.7894639,1809.396813,298.8584442,-1.337694088,5.357,-2.19
-0.313500762,-0.3840212226,1.324749947,0.0,0.7346918938,-0.2101648651,4.918901746,298.7083608,1809.491024,298.8623343,-2.608540117,4.988,-2.19
-0.3334204853,-0.390021354,1.324749947,0.0,0.5059897487,-0.1256021983,4.432575063,298.664725,1811.217945,298.933615,-4.296816225,4.473,-2.15
-0.3035176396,-0.38402161,1.324749947,0.0,0.8341368587,-0.1607567706,4.822906002,298.7050453,1809.139237,298.8478077,-2.489033978,4.907,-2.19
-0.313468188,-0.3863950372,1.324749947,0.0,0.8503141575,-0.17211059,4.768075224,298.6903012,1810.012281,298.8838552,-3.273902199,4.856,-2.19
-0.3034788668,-0.386395365,1.324749947,0.0,0.9696827122,-0.1321145033,4.659717239,298.6895951,1809.623234,298.8677933,-3.106623507,4.771,-2.18
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06653938525,-0.11759001,5.15972414,298.7071157,1806.996668,298.7592868,-0.6952722886,5.171,-2.22
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.6873015387,-0.1954788625,5.291711971,298.756212,1808.957517,298.8403029,-1.500149158,5.349,-2.21
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2970740696,-0.1236958511,5.223425779,298.7117389,1807.575496,298.783209,-1.062244478,5.243,-2.23
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6449847597,-0.1189062707,5.270899325,298.7138728,1808.4083,298.8176176,-1.713061698,5.321,-2.23
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.9175899639,-0.219801264,5.237674885,298.79473,1810.303967,298.8958959,-2.014102272,5.332,-2.18
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.9678380455,-0.1810923776,5.247982977,298.7604787,1809.81531,298.8757235,-2.166599722,5.349,-2.2
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.9412530588,-0.1203673348,5.258448116,298.7191558,1809.245245,298.8521854,-2.360571409,5.353,-2.23
-0.284827888,-0.3751009107,1.324749947,0.0,0.09217479481,-0.04882810375,5.033593702,298.6702388,1806.479157,298.7378938,-0.8591478095,5.044,-2.23
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03209702041,-0.02951569596,5.06972514,298.6618269,1806.422763,298.7355623,-0.9194724279,5.08,-2.24
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2534513387,-0.03495516589,5.156395801,298.6652635,1806.985764,298.7588361,-1.29799093,5.172,-2.25
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5732748018,-0.03273322371,5.240810867,298.6681906,1807.822342,298.7934091,-1.946540985,5.282,-2.25
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3675857726,-0.04327655142,4.901260811,298.6681615,1806.919878,298.7561127,-1.240150057,4.925,-2.22
-0.283311516,-0.364820838,1.324749947,0.0,-0.8584970355,-0.04388336435,5.26913932,298.6764618,1808.683365,298.8289798,-2.575128455,5.348,-2.25
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.06827874,-0.1831859981,5.123265268,298.799326,1810.963905,298.9231324,-2.507254598,5.246,-2.17
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.151191342,-0.1591283395,5.148232181,298.7664396,1810.447418,298.9018169,-2.633363248,5.287,-2.19
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.154699036,-0.1136218543,5.188031953,298.7283033,1809.880792,298.8784269,-2.795639646,5.326,-2.22
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.088057818,-0.05045455206,5.236039692,298.6903339,1809.354427,298.856694,-2.978007081,5.358,-2.25
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.00399451723,0.04442565118,4.957966777,298.6144723,1805.82834,298.7109838,-1.158396883,4.968,-2.25
-0.2749010921,-0.3751013279,1.324749947,0.0,0.1133220592,0.02967433942,4.909900647,298.6229723,1805.8836,298.7132689,-1.092266386,4.921,-2.24
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.2119130637,0.04117761425,5.075639425,298.6185842,1806.407373,298.734926,-1.542847013,5.09,-2.26
-0.2734344602,-0.367667824,1.324749947,0.0,-0.4937828929,0.03905334327,5.208185538,298.625469,1807.292035,298.7714946,-2.178828164,5.241,-2.28
-0.2737829387,-0.3777586818,1.324749947,0.0,0.3575672025,0.02775078862,4.748887116,298.6220991,1806.334503,298.7319133,-1.457710489,4.772,-2.22
-0.273357898,-0.3648197949,1.324749947,0.0,-0.749551198,0.02311071583,5.27930926,298.6385498,1808.207762,298.8093332,-2.783767717,5.342,-2.28
-0.2836299539,-0.3811746538,1.324749947,0.0,0.6845838713,-0.05215692279,4.734012346,298.6695939,1807.660074,298.786704,-1.873151028,4.793,-2.2
-0.3234375417,-0.3883729875,1.324749947,0.0,0.7315981056,-0.1567875573,4.677525182,298.6728846,1810.731643,298.9135475,-3.915249424,4.747,-2.18
-0.323417902,-0.3900214434,1.324749947,0.0,0.7064891378,-0.1147400595,4.33799673,298.666772,1810.975376,298.9236058,-4.155307411,4.406,-2.14
-0.3134404719,-0.3883731663,1.324749947,0.0,0.8957500754,-0.1314343309,4.561787058,298.6763253,1810.356894,298.8980805,-3.706667098,4.66,-2.17
-0.3134169281,-0.3900215924,1.324749947,0.0,0.8851168823,-0.09487374777,4.214161523,298.6684752,1810.606749,298.908393,-3.966554453,4.317,-2.12
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.9318867678,-0.143588496,4.947005436,298.8269422,1811.803124,298.9577574,-2.733882764,5.046,-2.13
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.8817178935,-0.09646012808,4.678304516,298.832652,1812.107862,298.9703275,-2.895676949,4.771,-2.09
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.131545109,-0.1444084651,4.938962471,298.8051865,1811.398926,298.9410823,-2.79076638,5.079,-2.15
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.7478860056,-0.05716985019,4.289156821,298.8393209,1812.320836,298.9791115,-2.976976848,4.364,-2.03
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.5685200409,-0.02906618058,3.786134358,298.8456957,1812.47856,298.9856162,-3.018801876,3.838,-1.95
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.3782524968,-0.01178076618,3.107615811,298.8512534,1812.598406,298.9905585,-3.042902911,3.14,-1.83
-0.3034459054,-0.3883734345,1.324749947,0.0,1.032356765,-0.09920602796,4.440764148,298.6766592,1809.943273,298.8810064,-3.515425563,4.57,-2.16
-0.313121587,-0.3588222265,1.324749947,0.0,-1.092681696,-0.1058905576,4.641959546,298.8130256,1811.694472,298.9532753,-2.930949661,4.78,-2.1
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.242658768,-0.1344395359,4.976236463,298.7746347,1810.876307,298.9195176,-2.890429893,5.14,-2.17
-0.36342749,-0.3913950324,1.324749947,0.0,-0.1679834321,-0.06846695809,3.903856539,298.6892111,1812.056516,298.9682096,-4.571933363,3.918,-2.05
-0.3534199893,-0.3913950324,1.324749947,0.0,0.02571898057,-0.07880308788,3.94517141,298.6780885,1811.740734,298.9551837,-4.523327022,3.956,-2.06
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1872714396,-0.04276488829,3.398263806,298.6998435,1812.223759,298.9751077,-4.570108795,3.413,-1.96
-0.353412509,-0.3925398886,1.324749947,0.0,-0.003682216538,-0.04939307741,3.423426257,298.6891891,1811.907731,298.9620725,-4.52387081,3.433,-1.97
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2359902359,-0.08605900274,3.95134958,298.672233,1811.566644,298.9480018,-4.459182922,3.969,-2.07
-0.3730511069,-0.354554981,1.324749947,0.0,0.05817767213,-0.0009291584195,1.843275867,298.7880871,1812.400156,298.9823828,-3.631451732,1.854,-1.53
-0.3630516231,-0.354554981,1.324749947,0.0,0.01211075585,3.657311748e-05,1.859231912,298.7639404,1811.673393,298.9524057,-3.635677151,1.869,-1.55
-0.3334066868,-0.3913951218,1.324749947,0.0,0.4513690502,-0.08639354516,3.909759765,298.6696228,1811.409129,298.9415032,-4.381965666,3.946,-2.07
-0.343403548,-0.3925398886,1.324749947,0.0,0.1978417561,-0.05401127604,3.419599639,298.6823485,1811.732271,298.9548346,-4.471138534,3.435,-1.97
-0.3333949447,-0.3925399184,1.324749947,0.0,0.4072992271,-0.05411470943,3.372624228,298.6780579,1811.573695,298.9482927,-4.408662701,3.407,-1.97
-0.403460443,-0.3934938908,1.324749947,0.0,-0.6106665771,-0.01031116455,2.427158011,298.8317892,1816.97649,299.1709379,-5.066201519,2.512,-1.68
-0.3934493959,-0.393493861,1.324749947,0.0,-0.5412795103,-0.01251569984,2.590979022,298.784019,1815.331429,299.1031988,-4.94058169,2.657,-1.75
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.3789149554,-0.0009725720533,1.069364665,298.9856953,1820.969172,299.3351546,-5.187084322,1.144,-1.11
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.3742028118,-0.001040521471,1.200566982,298.9127029,1818.889332,299.2496458,-5.081403776,1.267,-1.21
-0.2736738622,-0.3811758459,1.324749947,0.0,0.6581106514,0.01007388593,4.559270282,298.6289369,1807.121515,298.764447,-2.048625255,4.616,-2.2
-0.2935388088,-0.3840221465,1.324749947,0.0,0.9024585307,-0.1053821185,4.712036416,298.6923083,1808.794015,298.8335501,-2.474722193,4.808,-2.18
-0.2835650742,-0.3840228617,1.324749947,0.0,0.9278576262,-0.04820492722,4.565700041,298.6689709,1808.393173,298.8169927,-2.539076072,4.669,-2.18
-0.2934929132,-0.3863957822,1.324749947,0.0,1.054957857,-0.08774541871,4.537643232,298.6820171,1809.266626,298.8530683,-3.031794548,4.669,-2.17
-0.2835109234,-0.3863963783,1.324749947,0.0,1.097002019,-0.04171526761,4.377981552,298.6659586,1808.911235,298.8383915,-3.041548883,4.523,-2.16
-0.2735975683,-0.384023875,1.324749947,0.0,0.9043275704,0.003406179215,4.372665677,298.6360552,1807.920695,298.7974729,-2.661845622,4.475,-2.17
-0.2735337615,-0.3863971829,1.324749947,0.0,1.091370083,0.0009177881151,4.166219478,298.641414,1808.50269,298.8215167,-3.10807475,4.316,-2.15
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.274531564,-0.1035857732,5.049449593,298.7401887,1810.325536,298.8967862,-3.02021939,5.218,-2.2
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.234716587,-0.1059395521,4.683678518,298.785319,1811.177842,298.9319603,-3.006274915,4.854,-2.13
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.306877545,-0.08714550052,4.796878651,298.7545983,1810.64861,298.9101207,-3.106826646,4.982,-2.16
-0.313100934,-0.3574485779,1.324749947,0.0,-0.9535990261,-0.06969846419,4.206780304,298.8218536,1811.909595,298.9621494,-2.994668075,4.324,-2.04
-0.3031105995,-0.3574484289,1.324749947,0.0,-1.119229641,-0.07472278833,4.225777928,298.7972167,1811.404179,298.941299,-3.047836541,4.382,-2.06
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.231878582,-0.06594225386,4.358729886,298.7707642,1810.898846,298.9204477,-3.118980971,4.54,-2.1
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.9745047242,0.007717066478,5.281675718,298.6580768,1808.938931,298.8395353,-3.154675759,5.38,-2.27
-0.3530521691,-0.354554981,1.324749947,0.0,-0.03325057546,0.00175870222,1.893003052,298.8198443,1812.470375,298.9852787,-3.376638534,1.903,-1.54
