x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2001156211,0.3032681346,-0.7463040948,17.95608966,-0.03012139198,0.1709435328,-0.006621144465,305.0461138,2028.495576,307.5215764,0.0,0.183,2.69
0.1962234825,0.317292273,-0.7499954104,17.94621923,-0.08526086918,0.1811783476,-0.02097620643,303.4678592,1996.311469,306.2944669,0.0,0.211,2.06
0.1953226179,0.3221853077,-0.7508732677,17.940825,-0.03064290403,0.08345106381,-0.02144538226,304.7296485,1994.307925,306.2175869,0.0,0.101,2.48
0.1947167963,0.3287071586,-0.7514927387,17.92486993,-0.02096920259,0.1115688789,-0.007100680291,304.026775,1976.585219,305.5349962,0.0,0.123,2.18
0.1941513717,0.3367653489,-0.7518025041,17.89027166,0.08759362874,-0.2054262594,0.2935979715,300.1975758,1939.504156,304.0918317,0.0,0.378,0.59
0.5162394643,0.3018355072,-0.9032476544,18.86709711,0.06815018776,-0.03494107789,0.05267693116,299.3916659,1909.552879,302.9109677,0.0,0.103,0.83
0.5291931033,0.3283728957,-0.9078399539,18.85736052,0.07681790388,0.1699791461,0.04100365736,298.4477883,1884.947316,301.9304262,0.0,0.201,0.13
0.5247725248,0.3155899942,-0.9044437408,18.8770513,0.07475911123,0.07598737811,0.009375917231,299.5603492,1908.477163,302.8682987,0.0,0.117,0.8
0.5190107822,0.3048678339,-0.9026417732,18.86851875,0.1401792574,-0.09151409736,0.01681313669,299.6584452,1904.740823,302.7199538,0.0,0.178,0.61
0.5321882963,0.3363066018,-0.9086455107,18.75073663,0.007413664543,0.4235303616,0.09886845431,298.2785058,1853.67616,300.6703078,0.0,0.445,-0.59
0.5346306562,0.3389680684,-0.9065314531,18.56085876,0.02523520463,0.2199756163,0.2013383673,299.0348828,1812.119306,298.9707995,0.0,0.309,-0.41
0.5361894369,0.3387949467,-0.9039802551,18.5347,0.0234430928,0.1662210305,0.2528767053,298.39747,1808.847796,298.8357713,0.0,0.313,-0.61
0.2590899765,0.2579636872,-0.6466367841,18.05109575,-0.4583941611,-0.7428508955,-0.06954306849,297.5375592,1850.953423,300.5598384,0.0,0.885,-1.34
0.2861780822,0.254869014,-0.6409655213,18.05429818,-0.3890921011,-0.7128127419,-0.06214515365,297.3096466,1850.837814,300.5551452,0.0,0.824,-1.37
0.2514667213,0.2599822283,-0.6507605314,18.03023122,-0.4707172056,-0.7240830495,-0.05116811431,297.7264612,1851.007382,300.5620289,0.0,0.875,-1.26
0.2328871191,0.2668701708,-0.6617405415,18.00834369,-0.472824731,-0.6496148809,-0.05803913948,298.5827918,1849.063732,300.4830966,0.0,0.815,-0.91
0.3023599982,0.2546703517,-0.6402564645,18.07714862,-0.3663787368,-0.721540316,-0.07368738199,297.291293,1849.695753,300.50877,0.0,0.822,-1.38
0.266830951,0.254216671,-0.6489430666,18.05336098,-0.4445026931,-0.742852194,-0.04208263915,297.4115434,1851.070869,300.5646061,0.0,0.876,-1.38
0.3273287416,0.2568697035,-0.6370840669,18.12195905,-0.3316717358,-0.7287200769,-0.1100687875,297.2845382,1842.916979,300.2330643,0.0,0.818,-1.41
0.317484349,0.2546050847,-0.6403529644,18.09656769,-0.3399851552,-0.7286609369,-0.08190036358,297.2857638,1848.691812,300.4679856,0.0,0.818,-1.38
0.2214256525,0.2767439783,-0.6648665071,17.97682213,-0.3714995088,-0.5224855018,-0.03787255007,299.1991982,1850.456151,300.5396495,0.0,0.652,-0.54
0.2129821926,0.2839674056,-0.6736370921,17.94175371,-0.2676048443,-0.3030242585,-0.02360748002,299.8520744,1848.554249,300.462396,0.0,0.415,-0.1
0.3380720615,0.2568799555,-0.6370695829,18.14198076,-0.297476911,-0.7367441884,-0.12135918,297.2838341,1840.923499,300.1518409,0.0,0.813,-1.42
0.3540556729,0.2615462542,-0.6310873032,18.12931348,-0.2542053867,-0.7038941085,-0.1701647586,297.2839789,1831.368585,299.7616123,0.0,0.777,-1.43
0.3480624259,0.2588061094,-0.6343998909,18.10718927,-0.2601668485,-0.7031003328,-0.1406196326,297.285209,1839.766667,300.1046762,0.0,0.772,-1.38
0.3616146743,0.2756122053,-0.6154298186,18.07311946,-0.2109030974,-0.6193401473,-0.2533251124,297.286699,1794.525621,298.242473,0.0,0.711,-1.56
0.3624844551,0.2664617896,-0.6253686547,18.10317798,-0.2245268027,-0.6701805961,-0.2025488132,297.2870705,1809.507978,298.8630344,0.0,0.745,-1.52
0.3777997196,0.2822498381,-0.6091278791,18.10231456,-0.1803649873,-0.6297828474,-0.3178789091,297.2888786,1785.592401,297.8706124,0.0,0.738,-1.64
0.4009338617,0.2824598253,-0.6088903546,18.11577247,-0.1360749861,-0.6444010758,-0.3219141675,297.3012914,1782.377719,297.7364543,0.0,0.743,-1.65
0.3739376962,0.2708131671,-0.6205734015,18.1257469,-0.2105676818,-0.6769408581,-0.238868851,297.2863896,1798.068928,298.3895847,0.0,0.758,-1.59
0.5015727878,0.3048405349,-0.6066299081,18.12092434,0.1630421173,-0.6353627181,-0.1400935425,297.4358945,1647.391547,291.9317188,0.0,0.68,-2.28
0.488355279,0.2998430431,-0.6023672223,18.13620167,0.1095199496,-0.6481035154,-0.1931090909,297.3990405,1673.905245,293.0993083,0.0,0.695,-2.16
0.5508140326,0.3311980069,-0.8576384783,18.64838673,-0.06222362388,-0.02046231827,0.4037332456,297.671097,1705.374197,294.4672483,0.0,0.419,-1.61
0.5489979386,0.3347399831,-0.8696818352,18.61706833,-0.07417544702,-0.003678697664,0.487194642,297.7023843,1725.357159,295.3260989,0.0,0.502,-1.58
0.5491520762,0.3375526965,-0.8714142442,18.61740623,-0.07701498033,0.05239813478,0.3627780073,297.6655655,1707.624104,294.5643232,0.0,0.384,-1.55
0.5484005213,0.3394689858,-0.8753918409,18.59460619,-0.09876466886,0.08073438215,0.4359212192,297.686782,1735.062429,295.7405338,0.0,0.464,-1.49
0.5529139638,0.3343243599,-0.8453618884,18.66756329,-0.03820394218,0.007408264167,0.314327486,297.652207,1726.942056,295.3938965,0.0,0.326,-1.35
0.554053545,0.3426764905,-0.8320764899,18.65864065,0.004970860179,0.04486629834,0.1950277279,297.6954357,1765.25694,297.0188812,0.0,0.21,-0.86
0.5541356802,0.3483487368,-0.8165499568,18.64851617,0.1028320603,-0.03578266876,0.1120678367,297.849033,1801.070723,298.5140439,0.0,0.166,-0.46
0.5541356802,0.34676373,-0.8157237768,18.64292408,0.1294991824,-0.02898420203,0.1361202664,297.8026336,1786.509716,297.9088614,0.0,0.2,-0.67
0.5537925363,0.3358334005,-0.8332412839,18.68574807,3.056110325e-05,-0.0014991947,0.1842423696,297.6934194,1782.952409,297.7604511,0.0,0.194,-0.7
0.5541343093,0.343038857,-0.8248945475,18.65912231,0.05268923778,0.02311234026,0.1584119277,297.7525445,1803.599635,298.6187758,0.0,0.178,-0.5
0.5541356802,0.3457796872,-0.8205580711,18.65050377,0.07856851456,-0.001872731556,0.1684812214,297.7550151,1805.373519,298.6921734,0.0,0.196,-0.54
0.5459858179,0.3438832164,-0.6378262639,18.14558301,0.228046259,-0.6323181272,-0.128897636,297.4879427,1596.876828,289.6676065,0.0,0.694,-2.55
0.5541071892,0.3528485298,-0.6779922247,18.21575539,0.3138856001,-0.648239245,-0.1455681514,297.4440627,1577.204851,288.7713493,0.0,0.744,-2.7
0.5539488196,0.3497773111,-0.6752776504,18.19969195,0.3065661131,-0.6678020229,-0.132507428,297.4508159,1581.37056,288.9618362,0.0,0.756,-2.69
0.5487599969,0.3317289054,-0.6564090252,18.16882314,0.2934110612,-0.6902824075,-0.09321124507,297.4219397,1591.334723,289.4159493,0.0,0.765,-2.65
0.547737062,0.3381380737,-0.6471295357,18.14845004,0.2548174028,-0.6622420448,-0.1126072344,297.4742448,1592.35994,289.4625521,0.0,0.728,-2.6
0.553884387,0.3519774675,-0.67234236,18.22965842,0.3133620897,-0.656587429,-0.1154912657,297.3994852,1587.011345,289.2191756,0.0,0.746,-2.67
0.5470691919,0.3266138136,-0.6540326476,18.14138689,0.2780263407,-0.6911755648,-0.09475606139,297.4658251,1587.608905,289.2463968,0.0,0.761,-2.65
0.5527240634,0.3420273066,-0.6693810821,18.19052369,0.3131389803,-0.6870024761,-0.1030661443,297.4227812,1586.203612,289.182368,0.0,0.772,-2.68
0.5541356206,0.3550050557,-0.7170257568,18.37078511,0.4757274071,-0.4858334784,-0.08398232775,297.320632,1565.866945,288.2509785,0.0,0.695,-2.77
0.5541356206,0.3540673256,-0.7022077441,18.32954627,0.441674304,-0.5407457836,-0.09516126231,297.3359966,1569.94895,288.438653,0.0,0.714,-2.76
0.5541356802,0.3532133102,-0.6893655658,18.29089166,0.3860184056,-0.5977077825,-0.08631914901,297.3559935,1577.604586,288.7896445,0.0,0.726,-2.72
0.5541356802,0.3503074646,-0.7853767872,18.58949431,0.2916392169,-0.09530077986,0.1419972102,297.6728689,1680.795686,293.4004714,0.0,0.348,-1.66
0.5541356802,0.3482690454,-0.8001330495,18.63850132,0.1660429995,-0.06114324284,0.1359493479,297.8332033,1764.07468,296.9691375,0.0,0.233,-0.89
0.5541356206,0.3492991626,-0.8060529828,18.64275048,0.1310847179,-0.06447396559,0.1146782677,297.8655597,1782.210293,297.7294622,0.0,0.195,-0.67
0.5541356206,0.3539998829,-0.7506392598,18.47560007,0.417540824,-0.3479102137,0.07715934961,297.3812517,1600.181019,289.8173324,0.0,0.559,-2.46
0.5541356802,0.3522194326,-0.7672923803,18.5930019,0.2625217754,-0.161755841,0.1605052332,297.5915499,1676.613778,293.2178019,0.0,0.357,-1.72
0.5541356802,0.3534211218,-0.7256343961,18.34664696,0.4862721694,-0.5083867091,-0.06495874462,297.3353201,1558.012792,287.8888407,0.0,0.716,-2.82
0.5541356802,0.3545268774,-0.7368491888,18.43584186,0.4465166401,-0.3865737545,0.02725117757,297.3560636,1606.233837,290.091009,0.0,0.601,-2.47
0.5541356802,0.3531625867,-0.741771698,18.42551798,0.44573723,-0.4247657658,0.04417397546,297.3573471,1595.638063,289.6114133,0.0,0.627,-2.55
0.3533808589,0.2743245065,-0.9069519639,18.73265972,0.137773585,-9.501748303e-05,-0.02865960791,300.0378885,2018.968724,307.1598691,0.0,0.15,1.54
0.3381854296,0.2701322436,-0.9025095701,18.73044188,0.16491644,-0.02273056185,-0.01388304803,299.7434701,2020.057444,307.2012694,0.0,0.177,1.4
0.3157649338,0.2658758461,-0.8978794217,18.72880188,0.1371012063,-0.04912982115,-0.01955501203,301.9095246,2027.640628,307.4891686,0.0,0.157,2.0
0.3233181536,0.2668422461,-0.8989412189,18.72985018,0.1772778812,-0.04192001831,-0.001466400575,299.7878115,2016.462785,307.0645132,0.0,0.192,1.34
0.3012192845,0.2640902102,-0.8957493901,18.72796832,0.1171815978,-0.05531335453,-0.004575785954,303.0076326,2027.627218,307.4886602,0.0,0.139,2.28
0.3089006543,0.2641365826,-0.8958369493,18.73175596,0.1655705686,-0.0591042146,0.007457824168,300.4270535,2010.65423,306.843144,0.0,0.186,1.47
0.2894237936,0.2626331747,-0.893494904,18.72940053,0.05803679882,-0.03586305518,-0.002946660869,304.9674568,2024.305948,307.3626655,7.787528903,0.078,2.77
0.2943567336,0.2626537979,-0.8939608932,18.73615379,0.09133136588,-0.05363874603,0.0006849501287,302.5505886,2005.29547,306.6384911,-6.011011069,0.116,2.08
0.4015136659,0.2742680609,-0.9069905877,18.73733559,0.01828733492,0.005613817193,-0.03496956991,305.2282897,1996.600288,306.3055447,0.0,0.049,2.66
0.3854992986,0.27446118,-0.9071301818,18.73781731,0.05266967867,0.02407946234,-0.03050386847,303.2148036,2009.316716,306.7921022,0.0,0.075,2.35
0.3694645464,0.2744743228,-0.9071158171,18.73640441,0.0953339745,0.01077789239,-0.03439706566,301.3624196,2016.309204,307.0586663,0.0,0.112,1.93
0.4483195245,0.2694428563,-0.9017212391,18.75044296,-0.06320092441,-0.1754186631,0.00961342143,300.5034335,1943.280933,304.2397625,0.0,0.196,1.02
0.4326415658,0.2697076499,-0.902145803,18.74266875,-0.06404610968,-0.1372131883,-0.01067061156,301.1504934,1959.844311,304.8859906,0.0,0.161,1.36
0.4169645309,0.2699990273,-0.9024839401,18.73909338,-0.0367691254,-0.08233751247,-0.02416770672,303.1254914,1981.359776,305.7193387,0.0,0.103,2.06
0.5088944435,0.2921471,-0.9014880657,18.84806438,0.06883727643,-0.1376082289,0.07304314027,299.6147985,1910.3476,302.9424793,0.0,0.18,0.63
0.4916294515,0.277813971,-0.8996255994,18.78043827,0.02935983202,-0.2892385664,0.0544619046,300.0381628,1919.30655,303.2970334,0.0,0.305,0.53
0.5031057,0.2854124904,-0.8992766142,18.81392859,0.04296020376,-0.2473835804,0.04367128863,300.1875628,1911.523477,302.9890861,0.0,0.264,0.6
0.4763985574,0.2704295516,-0.8984584808,18.77437004,-0.02796531751,-0.2576182885,0.04097228327,300.1531952,1925.28901,303.5331011,0.0,0.272,0.66
0.4626463354,0.2672658861,-0.8983559012,18.76227649,-0.06971860516,-0.2227279735,0.02508925686,300.4156682,1934.354084,303.8897625,0.0,0.244,0.84
0.5121845007,0.2950631976,-0.9009912014,18.84167603,0.1167235907,-0.1921117801,0.02657941741,300.0390314,1906.988298,302.809212,0.0,0.236,0.58
0.5456335545,0.3400500417,-0.8847150803,18.5860553,-0.09333462197,0.07520909233,0.2719399408,297.7803787,1748.365497,296.3057866,0.0,0.307,-1.15
0.5429137945,0.3391062021,-0.8907373548,18.55496331,-0.08744925117,0.08062569179,0.2327673819,298.247482,1786.524321,297.9094703,0.0,0.271,-0.71
0.5378396511,0.3391876221,-0.9012608528,18.54473166,0.022577058,0.03076511478,-0.01130854556,300.4225985,1811.934131,298.9631615,0.0,0.049,0.42
0.194135651,0.3377529085,-0.7552348375,18.17346331,0.07790400628,-0.3712989024,0.5759406163,300.7324992,1950.441161,304.5196272,-29.40683732,0.699,0.49
0.2089905739,0.2889134586,-0.6766614318,17.93901039,-0.296906986,-0.1978883139,0.01458639537,299.8863825,1852.392706,300.6182495,0.0,0.367,-0.01
0.203387484,0.2967933118,-0.6856589913,17.95709171,-0.4565494974,-0.06168846032,0.09271050135,299.6158198,1854.948723,300.7218976,0.0,0.48,-0.21
0.2047640085,0.2947326005,-0.6832561493,17.93355148,-0.4056061197,-0.0936148161,0.04195429656,299.8861428,1849.90594,300.5173066,0.0,0.428,-0.1
0.2017451972,0.3001886308,-0.6887266636,17.99027844,-0.4653526978,0.03776589043,0.1090108438,299.3366095,1853.690215,300.6708777,0.0,0.489,-0.32
0.2012275904,0.3005283475,-0.7004562616,17.99642769,-0.04788799042,-0.1662994717,-0.02950915598,299.8338473,1940.320954,304.1238428,0.0,0.185,0.87
0.2018522173,0.2991557717,-0.6929993033,18.04228226,-0.2064396721,0.01013748906,0.006789394778,299.7299122,1883.63933,301.8780344,0.0,0.216,0.4
0.2013212293,0.300195545,-0.7357573509,17.96038718,-0.03043827964,0.07912959125,-0.02425655762,304.9138362,2017.402738,307.1002907,0.0,0.098,2.68
0.2018957585,0.2987827659,-0.7200993299,17.97229301,-0.01172503072,-0.2154379912,0.07069663576,301.4566192,1989.768473,306.0431845,0.0,0.237,1.47
0.2010594755,0.3008868992,-0.749753654,17.96187714,0.02561680927,0.1165030615,0.001202977733,302.5146229,2022.195268,307.2825148,0.0,0.129,2.16
0.2012791485,0.3003759682,-0.7466880083,17.96375869,-0.004786985956,0.1778817484,0.009705390719,302.1307899,2023.614672,307.336422,0.0,0.188,1.95
0.1991866529,0.3065257668,-0.7510783672,17.95597313,-0.02212604496,0.1381137827,-0.004560485048,306.4151887,2040.069571,307.9592977,0.0,0.15,3.12
0.196239382,0.3175580204,-0.7512342334,17.94904486,-0.06013586968,0.1432475311,-0.01140564601,305.0565053,2006.110769,306.6696541,0.0,0.165,2.56
0.1948770285,0.3269870281,-0.7525473833,17.93220734,-0.004495073941,0.1598690043,-0.1198572726,306.0949417,1983.254627,305.7924054,16.37499545,0.209,2.64
0.1941765696,0.3355619907,-0.7526569963,17.74113395,0.05839712826,-0.2791899186,0.319915606,301.4136053,1927.742523,303.6297576,-4.390818057,0.438,0.82
0.5163261294,0.30089131,-0.9024336934,18.869173,0.0711725189,-0.05768127964,0.04709536606,299.6906762,1908.524872,302.8701914,0.0,0.113,0.84
0.5262604356,0.3179127574,-0.9043828845,18.88084597,0.1803443065,-0.0203040329,0.05974306641,299.0351269,1894.650531,302.3182431,0.0,0.201,0.33
0.5290341377,0.3256095946,-0.9060782194,18.8701374,0.0857450858,0.1313982416,-0.005572081099,298.9232584,1891.496082,302.1923302,0.0,0.167,0.38
0.5238893628,0.3124882579,-0.9032251239,18.87974282,0.03780181134,0.05014985278,0.007227840229,301.2105459,1909.731398,302.918047,-1.454190306,0.073,1.27
0.5206589699,0.3060218096,-0.9016210437,18.86894962,0.09278754342,-0.06430679587,0.05520890154,301.1082382,1905.439359,302.7477045,-0.398356291,0.135,1.05
0.532730937,0.3358391821,-0.9076191783,18.79002428,0.03636147275,0.4225035836,0.02011428899,298.6027169,1864.509302,301.1086382,0.0,0.434,-0.41
0.53428936,0.3381105065,-0.9065962434,18.50664094,0.03274405867,0.1949927389,0.1543087065,299.6043798,1807.385652,298.7753636,0.0,0.26,-0.21
0.5372455716,0.3381499946,-0.9017452002,18.49485615,0.03370255251,0.143061338,0.1850564017,298.8541466,1804.835813,298.6699306,0.0,0.246,-0.39
0.2864769995,0.2504005432,-0.648412168,18.07592432,-0.4127605768,-0.7575894022,-0.0343130856,297.3160357,1850.270189,300.5320986,0.0,0.873,-1.42
0.2497408092,0.2568113506,-0.6586788297,18.04725115,-0.4980843846,-0.7280278551,-0.03980203897,297.7907979,1848.188448,300.4475306,0.0,0.893,-1.27
0.2333350182,0.2640169561,-0.6667917371,18.02196657,-0.5004654444,-0.6068975135,-0.05522484092,298.6739883,1844.835137,300.3111565,0.0,0.798,-0.88
0.3027023971,0.2497463673,-0.6482082009,18.10119218,-0.3837152122,-0.7687896749,-0.04032267231,297.294377,1848.030244,300.4411009,0.0,0.87,-1.43
0.2686441243,0.2497203201,-0.6565566659,18.07253842,-0.4668216655,-0.7686077476,-0.01914115303,297.4342584,1846.777758,300.3901826,0.0,0.909,-1.42
0.3328890502,0.2534846961,-0.6419716477,18.11153589,-0.3051437903,-0.7383408883,-0.08745509138,297.2847935,1847.540088,300.4211773,0.0,0.813,-1.38
0.3176812232,0.2497538328,-0.6481944323,18.12232507,-0.3518705953,-0.7777412086,-0.04368525434,297.2887146,1845.934248,300.3558762,0.0,0.864,-1.44
0.2170610875,0.2776468396,-0.6740844846,17.96697438,-0.3727679916,-0.3485901395,-0.02922627053,299.5960556,1849.383759,300.4960972,0.0,0.521,-0.29
0.2218921036,0.2736097276,-0.6704030633,17.98236473,-0.4079676306,-0.460336934,-0.04971092511,299.3846458,1846.799781,300.3910781,0.0,0.627,-0.48
0.2137272805,0.2811903358,-0.6771799922,17.94779072,-0.3826615636,-0.2428030501,-0.03207092738,299.958472,1844.210785,300.2857445,0.0,0.464,-0.15
0.3552105725,0.2571286261,-0.6366975307,18.16019403,-0.258545386,-0.7464576836,-0.1334512607,297.2842381,1837.365804,300.0067204,0.0,0.811,-1.44
0.3481344879,0.2546695769,-0.6402596831,18.13184199,-0.2688697301,-0.7477988866,-0.1030017136,297.2852187,1843.533422,300.2581676,0.0,0.811,-1.4
0.3710046411,0.2614462972,-0.6312027574,18.14267583,-0.2131584499,-0.7163334785,-0.180217873,297.2871444,1822.196249,299.3855693,0.0,0.778,-1.48
0.3627390563,0.2590889931,-0.6340464354,18.12067419,-0.2268165527,-0.7149902685,-0.1500195262,297.287915,1834.666657,299.8964799,0.0,0.775,-1.41
0.3854516447,0.2764144242,-0.6145703793,18.0872709,-0.1731590842,-0.6346754186,-0.2702472973,297.2958497,1791.540558,298.1183694,0.0,0.721,-1.59
0.3808655441,0.265108645,-0.6268346906,18.11147179,-0.1698393087,-0.6875619895,-0.2041084201,297.2974625,1798.167605,298.3936785,0.0,0.747,-1.58
0.3910206854,0.2684367001,-0.6231778264,18.13477862,-0.1577295899,-0.6947784821,-0.2358875481,297.2957081,1791.672518,298.1238589,0.0,0.76,-1.62
0.4100448489,0.2757472992,-0.6152509451,18.14965671,-0.1178821411,-0.7045268098,-0.2533804878,297.3020746,1782.494478,297.7413302,0.0,0.768,-1.68
0.4188863635,0.283614248,-0.607904613,18.12056684,-0.0816330688,-0.6528260305,-0.3039886954,297.3212326,1777.262723,297.522616,0.0,0.734,-1.67
0.400285244,0.2749941349,-0.616063118,18.09658941,-0.1272195755,-0.6477421461,-0.2711041095,297.3105171,1788.461449,297.9901933,0.0,0.723,-1.6
0.3853245378,0.2609628141,-0.631780982,18.15239546,-0.1736451033,-0.7295104237,-0.1836251665,297.2911932,1811.770635,298.9564172,0.0,0.782,-1.54
0.4388789535,0.2835669518,-0.6080213785,18.12288431,-0.02103236305,-0.6597119336,-0.2653985821,297.3467102,1767.289184,297.1043298,0.0,0.721,-1.7
0.4844992757,0.289770335,-0.6096547842,18.1074378,0.1075354453,-0.6543817769,-0.1578529099,297.4115565,1730.544001,295.5478045,0.0,0.691,-1.85
0.4994453192,0.2908663452,-0.6165548563,18.09598528,0.1580747563,-0.6482606585,-0.1057623665,297.4438741,1707.348479,294.5524362,0.0,0.685,-1.96
0.5171720386,0.3070006371,-0.617916882,18.10147268,0.1934727865,-0.6238878003,-0.1016746195,297.4788483,1631.782552,291.2377367,0.0,0.671,-2.34
0.4935168922,0.284182936,-0.6186537743,18.13231824,0.1737070421,-0.7039632608,-0.090091534,297.3940709,1698.329317,294.1626659,0.0,0.74,-2.07
0.5089172721,0.2956891954,-0.6189010739,18.11721571,0.2008410039,-0.6807239964,-0.07527266169,297.4262782,1674.765635,293.1369645,0.0,0.723,-2.17
0.4608871639,0.2833406031,-0.6092363,18.1194194,0.04525036126,-0.6626914058,-0.2121140647,297.3770073,1751.207908,296.4261432,0.0,0.707,-1.76
0.5506245494,0.3223792315,-0.8500131369,18.66220674,-0.05151207289,-0.1796633425,0.3842811383,297.6947354,1710.877153,294.7045104,0.0,0.437,-1.59
0.548628509,0.3248478472,-0.8617548347,18.66115814,-0.04101358517,-0.0604583898,0.3246906724,297.6539898,1691.032745,293.8462011,0.0,0.342,-1.59
0.5517531037,0.3260115981,-0.8463471532,18.67910411,-0.02889988968,-0.02952377472,0.250716818,297.6419332,1727.912288,295.4353773,0.0,0.264,-1.23
0.5477717519,0.3315191567,-0.8711668849,18.62936526,-0.04965292035,-0.05311149582,0.4152149022,297.7116378,1709.072465,294.6267637,0.0,0.431,-1.59
0.546744585,0.3375154436,-0.8793078065,18.60101181,-0.07972975006,0.04960646243,0.4107051417,297.7026193,1730.768041,295.5573696,0.0,0.431,-1.46
0.5541356802,0.3447704911,-0.8132250905,18.65126921,0.1080054118,-0.02842853606,0.1201711987,297.8786335,1801.861364,298.5467992,0.0,0.174,-0.47
0.5515748858,0.3194518685,-0.8388958573,18.69957217,-0.02894984092,-0.1548653346,0.2200094582,297.6617007,1750.90746,296.4134282,0.0,0.28,-1.11
0.553452611,0.3297012746,-0.8318261504,18.69232797,-0.009520019745,-0.03657677772,0.1424075334,297.7133889,1795.98084,298.3029174,0.0,0.157,-0.5
0.5541315675,0.3387199044,-0.8228788376,18.66881601,0.0367572975,0.00363624561,0.1167905488,297.8137493,1815.99076,299.1303538,0.0,0.132,-0.25
0.5541299582,0.3413725793,-0.8200570345,18.66311873,0.052702321,-0.02497627184,0.1291854846,297.8135131,1818.670404,299.2406407,0.0,0.151,-0.3
0.5401906967,0.3306194544,-0.6328027844,18.14986251,0.2497257075,-0.6561177431,-0.1036394123,297.4473255,1599.402127,289.7820586,0.0,0.719,-2.56
0.5443997979,0.318980068,-0.6537817717,18.15032924,0.2974264144,-0.7199573565,-0.06097813148,297.4010877,1597.304084,289.6869802,0.0,0.791,-2.64
0.5436860323,0.3248198032,-0.6461122036,18.14887803,0.2782044535,-0.6891093379,-0.08274861135,297.4336206,1597.350048,289.6890642,0.0,0.757,-2.61
0.5385876894,0.3132932484,-0.6439241767,18.14828226,0.286647224,-0.7119481546,-0.05930652417,297.3997358,1604.938825,290.0325205,0.0,0.779,-2.59
0.542729795,0.3327276111,-0.6371249557,18.13478404,0.2382191126,-0.6520873087,-0.1065389752,297.4845564,1598.112324,289.7236189,0.0,0.712,-2.55
0.5396066904,0.3236892819,-0.6370153427,18.14031975,0.2584632077,-0.6747648345,-0.08452766639,297.4436163,1602.752074,289.9336767,0.0,0.737,-2.56
0.5541356802,0.3510804474,-0.6938229203,18.27024235,0.4196696341,-0.6012440717,-0.1046375536,297.3728946,1569.282582,288.408041,0.0,0.75,-2.77
0.5541222095,0.3504572213,-0.6837732196,18.23360367,0.3583723361,-0.6452729828,-0.109680957,297.3979703,1577.947477,288.8053352,0.0,0.756,-2.72
0.5538315773,0.3444637954,-0.6786043048,18.2186929,0.3452569415,-0.6754178099,-0.09736368643,297.4055711,1582.295983,289.0041023,0.0,0.774,-2.71
0.5474918485,0.3241207898,-0.6579672694,18.13925752,0.297691607,-0.7124265741,-0.08069551983,297.4479017,1581.85704,288.9840571,0.0,0.786,-2.7
0.5501938462,0.3310514987,-0.6631916761,18.1777345,0.3155552424,-0.7123932903,-0.07353023835,297.3853848,1591.544749,289.4254982,0.0,0.792,-2.68
0.5507429838,0.3291138113,-0.6675720811,18.15794052,0.3166137365,-0.7155273066,-0.08681798521,297.4272546,1582.543837,289.0154192,0.0,0.797,-2.71
0.5529478788,0.3371421099,-0.6752350926,18.20193395,0.340172747,-0.7075129575,-0.06966914075,297.3789904,1586.664187,289.2033577,0.0,0.798,-2.71
0.5541356206,0.3524318933,-0.7109271884,18.30777899,0.4778310411,-0.5521460485,-0.09346142245,297.3444733,1559.881796,287.9751403,0.0,0.746,-2.83
0.5541356206,0.3515345752,-0.7195690274,18.39409903,0.4945396885,-0.4377988366,-0.02197534561,297.3211622,1578.651954,288.8375642,0.0,0.67,-2.69
0.5541356206,0.3509572744,-0.7049226165,18.3605344,0.4796710061,-0.4912931541,-0.03966850079,297.3096027,1573.638092,288.6079506,0.0,0.697,-2.74
0.5541356802,0.3501428664,-0.7682119608,18.56784631,0.299703197,-0.164979504,0.1702517634,297.5711365,1660.176637,292.4964844,0.0,0.392,-1.87
0.5541356802,0.3483459651,-0.7848390341,18.60227297,0.2410542553,-0.07150748708,0.1674241008,297.7561056,1710.597956,294.6924865,0.0,0.312,-1.4
0.5541356802,0.344034344,-0.805383265,18.63048325,0.1744074103,-0.02532963469,0.161615112,297.8698783,1768.284659,297.146159,0.0,0.249,-0.88
0.5541356802,0.3450715244,-0.801355958,18.6461931,0.1377275177,-0.04886645301,0.1373491753,297.9163789,1782.616004,297.7464049,0.0,0.21,-0.69
0.5541356802,0.3511812091,-0.752178967,18.48544554,0.3690695526,-0.3120460456,0.1689405764,297.4489458,1625.653984,290.9638966,0.0,0.522,-2.26
0.5541356802,0.3507288694,-0.7279642224,18.33781719,0.4918140044,-0.4927833735,0.00103841955,297.3406624,1572.583573,288.5595883,0.0,0.706,-2.74
0.5541356802,0.3493927121,-0.7417516708,18.41574345,0.4209541186,-0.4067565161,0.1284917404,297.4097552,1616.345706,290.5464942,0.0,0.609,-2.4
0.3540405333,0.2703453302,-0.902738452,18.73394589,0.1288593839,-0.01639432277,-0.02445840582,300.6715309,2022.107798,307.2791919,0.0,0.142,1.73
0.3313582838,0.2660134435,-0.8979623318,18.73234298,0.08903416175,-0.02972492088,-0.0228391055,303.3914992,2033.316885,307.7041424,0.0,0.106,2.48
