x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.572651237,0.253269923,0.3230803737,18.59401891,-0.05227269145,-1.431298323,0.02623783285,297.2529579,1690.303759,293.8136667,0.0,1.442,-2.59
0.1417814854,0.2346026024,0.3231043995,17.63520037,-0.8835189017,-1.150133184,-0.2928794057,298.0992895,2005.025876,306.627509,0.0,1.489,-0.8
0.5696547413,0.2540903981,0.3231092232,18.57259421,-0.1320201468,-1.442840285,0.02430033604,297.2164089,1691.334078,293.858395,0.0,1.459,-2.6
0.5642323558,0.255535487,0.3231614281,18.53200875,-0.2772680281,-1.461482464,0.02139758442,297.1508326,1693.058118,293.9331669,0.0,1.497,-2.64
0.1854135907,0.2558324256,0.3231845612,18.84115389,0.2542180759,-1.696447581,0.02659408417,297.5949556,1947.917686,304.4207938,0.0,1.725,-1.41
0.1640211678,-0.1727736874,0.3233206843,17.46804957,-0.09635635369,0.2049937845,0.2026159305,299.6383896,1975.531339,305.4940045,0.0,0.314,0.76
0.5486715138,0.2577389788,0.323357398,18.37126982,-0.4254069095,-1.504918498,0.02229183364,296.9751333,1696.856362,294.0980389,0.0,1.574,-2.73
0.1999843288,0.2577680047,0.3233718595,18.56403998,0.5192219613,-1.774694542,0.03637417959,297.7801469,1933.887084,303.8713578,0.0,1.859,-1.46
0.5440678345,0.2579267385,0.3234301646,18.43847418,-0.1592917041,-1.517735406,0.120963771,296.8760637,1699.479347,294.2114522,0.0,1.54,-2.75
0.1060296431,0.1646226055,0.3234314243,17.54960628,-0.439488096,-0.4145086911,0.2207656691,298.5115535,2006.037589,306.6667659,0.0,0.653,0.07
0.2042003673,0.2579267149,0.3234385389,18.64942578,0.2207569463,-1.807266702,0.1376373225,298.0312821,1931.519808,303.7783716,0.0,1.835,-1.34
0.6386052756,0.03074872672,0.3234481764,17.51832304,-0.1879630637,-0.3220323172,0.6454916162,299.3711847,1952.713493,304.6050276,0.0,0.755,-0.03
0.1182836583,0.2062290036,0.3234490652,17.50121994,-0.6826095429,-0.6234476674,-0.1059863395,298.4821525,2006.390417,306.6797982,0.0,0.94,-0.24
0.6010328301,0.2389917243,0.3235270725,17.81311225,0.9007087232,-1.177473739,-0.2469310332,297.7239465,1607.048995,290.1024181,0.0,1.512,-2.8
0.6422172384,0.164967944,0.3235425834,17.47406849,0.1185021207,-0.3116522854,-0.1964418684,298.9947285,1779.047815,297.5958966,0.0,0.397,-0.75
0.1464406393,0.2384071912,0.3235482507,17.79203478,-1.135754169,-1.323793707,-0.2006601847,297.7969161,1987.920847,305.9716639,0.0,1.765,-1.17
0.623076116,0.2170615791,0.3237377156,17.48524713,0.4996003022,-0.5637761194,-0.5536699233,298.444876,1556.654411,287.8235501,0.0,0.944,-2.55
0.642465519,0.155670135,0.3237863289,17.47279659,0.1009945813,-0.3160598075,-0.1491041564,298.9899552,1791.806877,298.1287977,0.0,0.373,-0.64
0.6081500183,0.2331819678,0.3239120688,17.48077149,0.7754820206,-0.9850887815,-0.4851066114,297.8539884,1531.855664,286.6570547,0.0,1.354,-3.04
0.1058054941,0.06747201456,0.3239180908,17.62622498,0.1089551596,-0.2300991774,0.4934824708,297.7440651,2019.992393,307.1987526,0.0,0.565,0.01
0.5653264107,0.2552877358,0.3239415458,18.51472813,-0.2224168358,-1.472390942,-0.04100400858,297.1452366,1692.745302,293.9195667,0.0,1.499,-2.65
0.1401418683,0.2331964773,0.3239914752,17.60131132,-0.9405242342,-1.10930473,-0.3086922036,298.0436376,2010.99332,306.8556015,0.0,1.496,-0.81
0.1058099305,0.05978501383,0.3242095378,17.62845819,0.09834143043,-0.2578199396,0.5130679548,297.7464881,2021.699726,307.2636474,0.0,0.592,-0.02
0.1576113659,0.2455596256,0.3242141655,18.37729935,-0.8335055696,-1.500004007,-0.1303387865,297.6135379,1973.065568,305.3986941,0.0,1.731,-1.3
0.5884524266,0.2467371381,0.324226779,18.34557233,0.5077814696,-1.359734105,-0.1212764996,297.4695845,1670.383387,292.9378373,0.0,1.466,-2.6
0.1702868585,0.251418713,0.3244957619,18.75545857,-0.3734673233,-1.609393267,-0.1239246501,297.4466197,1962.766718,304.99935,0.0,1.666,-1.38
0.1989396525,0.2576996915,0.3245176955,18.52736643,0.4774484512,-1.82541332,0.06624542444,297.4934022,1934.486966,303.8949029,0.0,1.898,-1.6
0.574892871,0.2525109396,0.3245365086,18.52858997,0.05928747622,-1.443202608,-0.1077147205,297.2614887,1688.442411,293.7324653,0.0,1.458,-2.6
0.6424621614,0.06405249811,0.3245426483,17.51370217,0.06208186354,-0.2129612265,0.2351109179,299.185824,1928.460662,303.6415034,0.0,0.333,0.3
0.125287729,0.217181962,0.3246858712,17.5190535,-0.7933205912,-0.7493491489,-0.2196295106,298.3469165,2013.868708,306.9653917,0.0,1.123,-0.41
0.5660091788,0.2551264354,0.3247201061,18.4934667,-0.1782660621,-1.484568807,-0.1006343841,297.1336467,1692.409419,293.9049198,0.0,1.508,-2.66
0.1839202704,0.2555100562,0.3247676273,18.77265413,0.1284049895,-1.692769419,-0.1280339114,297.3023456,1950.306484,304.514096,0.0,1.712,-1.52
0.6024103975,0.2379768208,0.3247684271,17.69252208,0.8606878171,-1.106359436,-0.337397479,297.7878074,1581.770044,288.9503265,0.0,1.451,-2.87
0.1450152711,0.2373334903,0.3248001772,17.7246525,-1.079651005,-1.240124251,-0.2562045234,297.8404948,1995.353279,306.2571919,0.0,1.674,-1.07
0.6305493752,0.2052719493,0.3248706071,17.48220075,0.3291291634,-0.403670764,-0.4528376678,298.7318073,1585.122147,289.1309528,0.0,0.7,-2.18
0.6102157496,0.2313502335,0.3250156786,17.46388034,0.7742590797,-0.8987301028,-0.5414047115,297.9922357,1530.260495,286.5848824,0.0,1.314,-2.98
0.5946898277,-0.1671945652,0.3251027679,17.4966784,0.1338878928,0.07862012663,0.2141207477,299.9439002,1998.238664,306.3680772,0.0,0.274,1.06
0.1380791211,0.2313601836,0.3251503761,17.56523701,-0.9662335402,-1.036776128,-0.3216306457,298.0339422,2013.007011,306.9325275,0.0,1.463,-0.78
0.5502642056,0.2576311896,0.3251511328,18.32226503,-0.395288881,-1.595832869,0.06658183196,296.8940884,1695.316708,294.0313104,0.0,1.655,-2.81
0.1981554038,0.2576436468,0.3251661734,18.51003675,0.4526697572,-1.852309023,0.08117333484,297.3263665,1935.025131,303.9160187,0.0,1.918,-1.68
0.107695094,0.03873319413,0.3251715536,17.60730043,0.09593352207,-0.2879669284,0.5758565072,297.7573748,2027.331165,307.4773178,0.0,0.661,-0.08
0.1994206498,0.257719113,0.325209853,18.52854867,0.4185211998,-1.878850615,0.1214467804,297.3443016,1933.850185,303.8698789,0.0,1.938,-1.69
0.1145520105,-0.1228218396,0.3252830705,17.4783351,-0.04077525865,0.0921447097,0.2948332152,298.4894944,1958.740678,304.8428875,0.0,0.321,0.32
0.1245429608,-0.1401691616,0.3252895777,17.48391115,-0.1498197039,0.008044150922,0.2140349551,298.8224114,1961.024945,304.9318482,0.0,0.271,0.54
0.5459747888,0.2578779813,0.3252996519,18.38109837,-0.2826924683,-1.656834979,0.1838638213,296.8221902,1696.786275,294.094912,0.0,1.7,-2.85
0.2022895353,0.2578777297,0.3253085076,18.58183688,0.3310923984,-1.93892818,0.2161387439,297.3868033,1931.226444,303.7668241,0.0,1.988,-1.7
0.1058054951,0.1269869562,0.325487947,17.55744842,-0.06855601298,-0.1905788703,0.3167375446,298.0784956,2013.257991,306.9423585,0.0,0.386,0.4
0.1114733802,0.1910572459,0.3254917363,17.47881634,-0.5864933023,-0.5358385866,0.02234388406,298.5664233,1999.949037,306.4331435,0.0,0.804,-0.11
0.1181044877,0.2059776307,0.3255901061,17.48504509,-0.6963905166,-0.6222846387,-0.1110296553,298.4871839,2003.675045,306.5758455,0.0,0.95,-0.26
0.1075966535,0.176746313,0.3256803016,17.50406028,-0.519023646,-0.4885156155,0.1504195667,298.5822487,2001.575589,306.4955447,0.0,0.738,-0.03
0.1286584005,-0.1454516195,0.3256813338,17.48304311,-0.2018685163,-0.02833557075,0.2035575968,299.0738257,1964.10753,305.051492,0.0,0.298,0.56
0.1058054941,0.1145036601,0.3257957571,17.56767589,0.03009066117,-0.1755049144,0.3541849532,297.9564608,2014.100203,306.9742433,0.0,0.406,0.33
0.1592475406,-0.1704184505,0.3258027698,17.46537924,-0.1215085529,0.1465956517,0.2002272104,299.6591237,1979.626143,305.6521278,0.0,0.286,0.84
0.1558974224,0.2445944532,0.3258190221,18.19477852,-0.8739014769,-1.401415459,-0.1921304694,297.6383961,1978.475324,305.6076623,0.0,1.672,-1.23
0.5900141528,0.2459111682,0.3258525878,18.19849204,0.5544016737,-1.282561647,-0.1907744505,297.539876,1651.56692,292.1017765,0.0,1.42,-2.64
0.6288223857,0.2082183021,0.3261265059,17.48119222,0.3499035308,-0.4060338782,-0.4646073168,298.7140223,1579.913307,288.8933371,0.0,0.719,-2.22
0.1685337085,0.2507337809,0.3262731408,18.58746913,-0.4615575558,-1.518285634,-0.1916384185,297.4645413,1966.02467,305.1257874,0.0,1.608,-1.32
0.5775836164,0.2515255508,0.3263165925,18.42233658,0.1659110627,-1.371762186,-0.1678332584,297.3330748,1681.866387,293.444881,0.0,1.402,-2.57
0.1060524551,0.1649627487,0.3263228853,17.53674488,-0.4691573529,-0.4487279486,0.2370412365,298.5531302,2003.072768,306.553357,0.0,0.701,0.01
0.1252632581,-0.1411799955,0.3263251059,17.48382758,-0.1635954819,0.0009159229664,0.2087747532,298.8890246,1962.084803,304.9730276,0.0,0.275,0.55
0.6424655078,0.1534619766,0.3263459109,17.46730778,0.08520163707,-0.2959035131,-0.125681346,299.0145469,1795.469676,298.281118,0.0,0.342,-0.57
0.6424654898,0.1440824745,0.326371878,17.46935389,0.07576827623,-0.3039622201,-0.07397822225,299.0046444,1803.340285,298.6074523,0.0,0.331,-0.51
0.6041418221,0.2366503699,0.3264092553,17.61349524,0.8150735937,-1.007538242,-0.4138596241,297.883617,1565.134106,288.1948654,0.0,1.37,-2.88
0.61281152,0.2289428505,0.3264762198,17.46144292,0.7159752065,-0.7793258091,-0.5669014098,298.1547232,1535.19591,286.8203285,0.0,1.21,-2.86
0.1432278814,0.2359325102,0.3264828752,17.65121377,-1.033573556,-1.12744183,-0.2950963259,297.8985883,2000.770558,306.4649466,0.0,1.567,-0.96
0.1058054937,-0.02107837183,0.3265388453,17.58491665,0.1781846946,-0.1115125745,0.7848965933,298.1967233,2020.515496,307.2181616,0.0,0.822,-0.16
0.111399934,0.1909165692,0.3265943716,17.47196093,-0.5914722558,-0.5367238475,0.02224913944,298.5742996,1998.632931,306.3827403,0.0,0.809,-0.12
0.5676201183,0.2547182702,0.3266391479,18.42189792,-0.09111471749,-1.424641588,-0.1648824808,297.1790234,1690.357132,293.8153846,0.0,1.447,-2.62
0.6282969569,-0.1332218726,0.3266475374,17.51996137,0.09833474806,0.0406008744,0.2798220183,299.0428234,1986.111123,305.9024121,0.0,0.309,0.67
0.1354862313,0.228945411,0.3266673584,17.52691096,-0.9479395592,-0.9394249954,-0.3238700034,298.0842731,2013.37134,306.9465325,0.0,1.383,-0.71
0.1821624033,0.2551000728,0.3266997046,18.66970437,0.01145288553,-1.608352544,-0.210054594,297.3059533,1953.364434,304.6333835,0.0,1.632,-1.46
0.5517816902,0.2575009823,0.3269068064,18.27900877,-0.3511238655,-1.570397283,0.03086875348,296.9080328,1694.712584,294.0051135,0.0,1.619,-2.79
0.1058054971,0.1521341516,0.3269151262,17.55011648,-0.3549696954,-0.3550965809,0.2810153227,298.4448336,2005.165911,306.6333645,0.0,0.585,0.13
0.6398075826,0.01458939529,0.3270418851,17.53074087,-0.224707807,-0.3514862323,0.8110403655,299.2143572,1969.745659,305.2698613,0.0,0.922,-0.14
0.54775749,0.2577952538,0.3270708029,18.31297552,-0.2624027093,-1.64081331,0.1552850745,296.8336051,1694.619143,294.0010467,0.0,1.679,-2.85
0.2004948692,0.2577942758,0.3270813955,18.49525544,0.2909126311,-1.903106416,0.1784583108,297.2405683,1932.077531,303.8002662,0.0,1.943,-1.74
0.636935659,0.1906929758,0.3271545465,17.47208197,0.1944329146,-0.2915215252,-0.3327662975,298.9498537,1650.30526,292.0528179,0.0,0.493,-1.61
0.1148952423,-0.1235759723,0.327186454,17.47961121,-0.04969679295,0.08840092508,0.2870828235,298.5188113,1959.058735,304.8552709,0.0,0.314,0.35
0.1058054996,0.07564307924,0.3272460836,17.61464978,0.1081090948,-0.2019022215,0.4796880163,297.769012,2017.369148,307.0989857,0.0,0.541,0.05
0.542465508,0.2579395934,0.3272657593,18.40400105,0.0,0.0,0.0,296.7811035,1696.179255,294.0683797,54.83015029,0.01,-1.13
0.1955569325,0.2574003017,0.3273036806,18.45946616,0.3577458918,-1.782866835,0.002335383785,297.2090759,1938.456563,304.0505986,0.0,1.828,-1.68
0.6142718352,0.2275304276,0.327314988,17.4629174,0.6672118423,-0.7133156187,-0.5657649537,298.2405667,1540.149216,287.0554249,0.0,1.138,-2.78
0.5522698022,0.2574561767,0.3273231013,18.27014865,-0.3399665349,-1.56278408,0.02011339396,296.9134854,1694.530647,293.9972017,0.0,1.609,-2.78
0.1058054963,0.1390388561,0.3273294543,17.55579924,-0.2139016837,-0.2451218961,0.3054967645,298.2598939,2008.125345,306.7464623,0.0,0.456,0.29
0.2058054923,0.257939602,0.3273608283,18.60663596,0.0,0.0,0.0,300.238,1930.242692,303.7281537,-49.94128738,0.01,1.2
0.6378746251,0.02300415994,0.3275436924,17.51872432,-0.2070775728,-0.3384373007,0.7243802851,299.3296293,1960.674632,304.9165702,0.0,0.836,-0.07
0.5482417601,0.257772616,0.3275520735,18.29573291,-0.2570043581,-1.635941134,0.1476393394,296.8366353,1693.926223,293.9709748,0.0,1.672,-2.85
0.2000167042,0.2577718764,0.3275538472,18.47410847,0.2802871892,-1.892940427,0.1685464279,297.201576,1932.298136,303.8089346,0.0,1.931,-1.76
0.1200515042,0.2092560067,0.3276419841,17.46587168,-0.7279356037,-0.6263448329,-0.1429065225,298.4593738,2002.922808,306.5472369,0.0,0.98,-0.3
0.6341456417,-0.1218545591,0.3277714495,17.51697191,0.05440976415,0.05545877366,0.317604109,299.038249,1983.28962,305.7937259,0.0,0.337,0.59
0.6294679942,-0.131148029,0.3277874661,17.51979844,0.08772440887,0.04379117968,0.2812593678,299.0467711,1985.527608,305.8799144,0.0,0.307,0.67
0.1538971836,0.2434108855,0.327845325,18.0234196,-0.8926082078,-1.268273469,-0.2734464749,297.7019555,1984.878279,305.8545549,0.0,1.584,-1.12
0.6424654932,0.09737866409,0.3278627609,17.52193317,0.1447526234,-0.2448693118,0.1442310865,298.9481503,1876.134187,301.5658364,0.0,0.329,-0.08
0.5918438856,0.2448978334,0.3278750205,18.06274673,0.5827912953,-1.175426408,-0.2844856041,297.6348119,1628.129173,291.0548429,0.0,1.352,-2.68
0.1334526302,0.2269624446,0.3278793162,17.49944755,-0.9174502245,-0.865576471,-0.314913369,298.1438643,2011.80952,306.8869997,0.0,1.31,-0.64
0.6243777933,-0.1390843139,0.3279138541,17.52188165,0.1247415945,0.009325604156,0.2545958919,299.158792,1989.171632,306.0201468,0.0,0.293,0.75
0.625967663,0.2129474139,0.3280928644,17.47916736,0.3924477795,-0.4286488377,-0.480184768,298.6719665,1571.62746,288.5142759,0.0,0.763,-2.31
0.6332848067,-0.1236476473,0.3281061299,17.51769378,0.06019340619,0.05333954666,0.3085982786,299.0419495,1983.719629,305.8102822,0.0,0.329,0.61
0.6057467797,0.2353648217,0.3281187788,17.58939773,0.7583038818,-0.900468662,-0.462862072,297.9940555,1559.394243,287.9406973,0.0,1.275,-2.83
0.6403855203,0.1782001147,0.3282368275,17.46720207,0.1315898535,-0.2612429744,-0.2496915119,299.0308173,1735.22554,295.7412397,0.0,0.394,-1.0
0.6160465732,0.2255324444,0.3283399099,17.4667077,0.6097447779,-0.6310251292,-0.5644363232,298.3415891,1543.331703,287.2026406,0.0,1.053,-2.69
0.107056284,0.007057757953,0.3283430768,17.59922065,0.08733507678,-0.2320192793,0.6810526004,297.9272991,2029.739927,307.5683495,0.0,0.734,-0.1
0.1058054928,0.09731368317,0.3284165484,17.5861277,0.09210539851,-0.1777485648,0.4165719611,297.8527476,2016.037315,307.048083,0.0,0.472,0.18
0.6069104821,0.2343583433,0.3284593308,17.55887098,0.7449508796,-0.8581385617,-0.4856657424,298.039341,1553.684642,287.6796408,0.0,1.245,-2.83
0.6418970379,0.1684758629,0.3284616936,17.46424579,0.1010871327,-0.2626499785,-0.1932656345,299.0546434,1773.447391,297.3603207,0.0,0.351,-0.7
0.5808526552,0.2502195993,0.3284691393,18.30457585,0.2782236719,-1.266495741,-0.2542320913,297.4362668,1665.398539,292.7203811,0.0,1.331,-2.58
0.1413166399,0.234364691,0.328469526,17.5892024,-0.987355975,-1.004292952,-0.3262771075,297.9732476,2003.035135,306.5517658,0.0,1.455,-0.85
0.166489983,0.2498866914,0.3284919153,18.42429289,-0.5461114447,-1.388573092,-0.2879872237,297.5208132,1971.105864,305.322648,0.0,1.529,-1.23
0.5996380263,-0.1639177225,0.3285699474,17.49845758,0.1509581832,0.03344177642,0.2223395096,299.9985465,2002.101184,306.5161386,0.0,0.28,1.09
0.5439920872,0.2579279248,0.3285941463,18.42857896,3.720828515e-05,-1.640285431,0.317145837,296.7184231,1696.878437,294.0986039,0.0,1.68,-2.89
0.1322466524,0.2255920374,0.3285947798,17.48555108,-0.8996235407,-0.8209355553,-0.3086932027,298.1781788,2010.78445,306.8479166,0.0,1.266,-0.6
0.1408171388,0.2339225532,0.3286215352,17.57579242,-0.9819708736,-0.9867392911,-0.3289810003,297.9872751,2003.753262,306.579274,0.0,1.44,-0.83
0.6013538519,-0.1627352894,0.3286723896,17.49894904,0.1578281215,0.01571324825,0.2238022485,300.0037109,2002.399705,306.5275939,0.0,0.284,1.08
0.2042755873,0.2579278855,0.3286951304,18.63784145,-9.068109574e-05,-1.935991698,0.3623485429,297.6442484,1929.964713,303.7172193,0.0,1.979,-1.59
0.6424655075,0.1318610231,0.328717387,17.4720607,0.06149661516,-0.2891682711,0.003073478059,299.0066586,1816.81755,299.1634539,0.0,0.305,-0.38
0.1413404941,0.2343796735,0.3287566926,17.58535314,-0.9805154617,-0.9916029005,-0.3309820657,297.9779024,2003.020147,306.5511909,0.0,1.443,-0.84
0.1058054963,0.07631859695,0.3287695292,17.61215668,0.1035371312,-0.2008335415,0.4798437491,297.7741808,2017.010838,307.0853103,0.0,0.54,0.05
0.6055713846,0.2354856144,0.3287769981,17.59305468,0.7358520735,-0.8744794783,-0.4740067555,298.0139658,1558.797279,287.912694,0.0,1.247,-2.82
0.1312413043,-0.1485450068,0.3288940657,17.48108182,-0.2256242406,-0.04277159671,0.2008075745,299.281904,1966.238666,305.1341723,0.0,0.315,0.6
0.1058054945,-0.04095411206,0.3289380415,17.5527936,0.2554503434,-0.004060982493,0.7593273651,298.367118,2009.072773,306.7822735,0.0,0.811,-0.14
0.5695187506,0.2542025169,0.3289767654,18.35069737,0.004989909395,-1.335455235,-0.2535930637,297.2479446,1683.797841,293.5285579,0.0,1.369,-2.59
0.6424655014,0.1215334872,0.3290163328,17.48183014,0.06990680075,-0.2842099628,0.06071920718,298.9810608,1832.499314,299.8039515,0.0,0.309,-0.3
0.6198535408,-0.1452553528,0.3290659742,17.519612,0.1501267907,-0.02443841415,0.2280439577,299.3787953,1992.425869,306.1452255,0.0,0.284,0.85
0.1801060008,0.2545779095,0.329077692,18.57081667,-0.1175763037,-1.484473481,-0.3241781784,297.3527965,1957.655318,304.800499,0.0,1.534,-1.36
0.1058054972,-0.04093841793,0.3291367254,17.55289761,0.2553599067,-0.00457165545,0.7595838827,298.3668804,2009.197703,306.7870535,0.0,0.811,-0.14
0.6254201662,-0.1376938202,0.3291454981,17.52063865,0.1159503744,0.01937398135,0.2522146774,299.1224479,1988.391415,305.9901598,0.0,0.288,0.75
0.6088677584,-0.1566517178,0.329166346,17.50671718,0.1757012828,-0.0356816651,0.2245907991,299.8866718,2000.15226,306.4415963,0.0,0.297,1.01
0.6139732531,0.2278367586,0.3292683986,17.46428255,0.6288365613,-0.6489093468,-0.5540513548,298.3029706,1544.626537,287.2628998,0.0,1.07,-2.71
0.6424654852,0.1084820598,0.3292706098,17.50247807,0.1059784063,-0.2608596182,0.1255849237,298.9588045,1854.166456,300.6872809,0.0,0.318,-0.19
0.6201281085,-0.1449170204,0.3293106576,17.51990435,0.148137808,-0.02230365272,0.2283334556,299.3643422,1992.24317,306.1382143,0.0,0.283,0.85
0.1336716663,0.2271918653,0.3293214548,17.4715225,-0.905899395,-0.8211384432,-0.3188056419,298.1603465,2008.719146,306.7691464,0.0,1.273,-0.62
0.1535944059,-0.1672064578,0.3294101174,17.46354834,-0.1532502723,0.08382166898,0.1985367146,299.7401116,1983.719633,305.8100815,0.0,0.274,0.91
0.1058054925,0.1003441673,0.3294102661,17.57965138,0.07802288481,-0.1744095065,0.4097051941,297.8746944,2015.180313,307.0154528,0.0,0.462,0.2
0.1097335389,0.02596510365,0.3294340311,17.59559178,0.07694257044,-0.2834082659,0.6161165678,297.8172702,2032.566847,307.6755823,0.0,0.692,-0.07
0.6368606306,0.1909415793,0.3294360801,17.46831997,0.1822462469,-0.2697088531,-0.3211288375,298.9834093,1650.312619,292.0532166,0.0,0.467,-1.58
0.6145588558,-0.151222652,0.3295484629,17.51439005,0.1767215884,-0.04299400996,0.2200479408,299.6353455,1996.644735,306.3071855,0.0,0.295,0.92
0.1222345843,0.2128469167,0.3297270716,17.4504561,-0.7653427215,-0.6433980557,-0.1786697275,298.4211314,2002.466398,306.5298058,0.0,1.025,-0.36
0.5932865348,0.2440556564,0.3297663809,17.97234706,0.5800571678,-1.066691936,-0.3498696734,297.7309679,1611.110084,290.2914993,0.0,1.273,-2.69
0.1924552635,0.2570211598,0.3298709774,18.40979493,0.2176168446,-1.64263858,-0.1511612187,297.2217353,1944.033572,304.2689976,0.0,1.673,-1.56
0.5553017832,0.257100281,0.3298823641,18.22487337,-0.2445013964,-1.465922535,-0.09456007087,296.9885229,1693.393754,293.9476602,0.0,1.499,-2.71
0.642465519,0.143575645,0.3298934339,17.46124665,0.05820411445,-0.2790287646,-0.05601356224,299.0390844,1806.416144,298.7348642,0.0,0.3,-0.43
0.6125373606,0.229225479,0.3299083404,17.47640105,0.6364745843,-0.6589973629,-0.5449236576,298.2776612,1545.641756,287.3098731,0.0,1.076,-2.72
0.1064279351,0.1690360411,0.3300576213,17.49340662,-0.5019486567,-0.4880315758,0.2280933218,298.6013954,1997.395188,306.3357781,0.0,0.746,-0.05
0.1069477604,0.1729732622,0.3300727815,17.47847055,-0.5179811792,-0.4964613079,0.1938970241,298.6093183,1996.302391,306.2937784,0.0,0.753,-0.06
0.1058054964,0.1479920128,0.3301050047,17.54239558,-0.3332924644,-0.3424471184,0.3197402274,298.4384711,2002.176831,306.5189166,0.0,0.585,0.11
0.1352995452,0.2287950363,0.330119792,17.47113065,-0.9097607443,-0.8203193728,-0.329396789,298.1414898,2006.307936,306.6770946,0.0,1.278,-0.64
0.5458223294,0.2578832108,0.3301795025,18.35222936,-0.1214516527,-1.667744415,0.2604231786,296.7745201,1692.869869,293.924683,0.0,1.702,-2.89
0.6138340026,0.2279793545,0.33019489,17.46518396,0.6068257529,-0.6201925166,-0.5458680951,298.331851,1546.892188,287.3680757,0.0,1.035,-2.67
0.5509380668,0.2575795561,0.3302425028,18.2207125,-0.2182071578,-1.552635414,0.05143329294,296.8896107,1691.419597,293.8618747,0.0,1.578,-2.8
0.1973234058,0.2575787288,0.3302655101,18.38301687,0.2206019278,-1.770806232,0.0444983926,297.1737277,1936.3401,303.9676804,0.0,1.795,-1.68
0.2024422417,0.257882964,0.3302760584,18.53928636,0.1244494771,-1.940742823,0.3016676364,297.2612963,1929.881771,303.7139469,0.0,1.978,-1.76
0.6424655065,0.1057719403,0.3303265666,17.50419601,0.1142886829,-0.253933321,0.1400325385,298.9570078,1861.451705,300.978367,0.0,0.321,-0.15
0.1516694332,0.242017789,0.3304486851,17.86181377,-0.8826178714,-1.098030699,-0.3431548535,297.8031705,1990.458197,306.0693949,0.0,1.46,-0.98
0.1058716048,0.05451343831,0.3304566056,17.62001591,0.07028580876,-0.2732582669,0.5353635959,297.7734925,2020.590574,307.221328,0.0,0.615,-0.05
0.1338438843,0.2273692223,0.3304624223,17.45178802,-0.8882214331,-0.7843735461,-0.3217896736,298.1819795,2005.968672,306.6641275,0.0,1.237,-0.6
0.594696825,0.243173777,0.3304748513,17.91744458,0.5961981065,-1.010906801,-0.3813453507,297.7871725,1600.578041,289.8177081,0.0,1.244,-2.71
0.6424655163,0.1429545562,0.3305832829,17.4598155,0.05441343318,-0.2744459197,-0.04974319493,299.0450946,1807.668764,298.7866048,0.0,0.294,-0.41
0.5923612563,0.2445345615,0.3306652073,17.96829725,0.5501420356,-1.036620614,-0.3729850806,297.7399978,1609.149981,290.2035493,0.0,1.241,-2.68
0.6310594305,-0.1282823282,0.3307280427,17.51954954,0.07421357931,0.04975917085,0.2838126704,299.0481931,1985.214743,305.8678436,0.0,0.307,0.67
0.6200820299,0.2207039206,0.3307313654,17.47280576,0.4679026795,-0.4629010872,-0.5258334552,298.5636205,1556.407314,287.8075464,0.0,0.852,-2.47
0.1058083093,0.1586887769,0.3307445909,17.52485506,-0.4434817527,-0.4271759628,0.2996975598,298.5611956,1998.916629,306.3940055,0.0,0.694,-0.0
0.1060465073,-0.00307134287,0.3307512529,17.59424445,0.1083894833,-0.1954341899,0.7292491278,298.0170022,2028.60933,307.5255617,0.0,0.772,-0.12
0.642465507,0.1524032164,0.3307786686,17.45723896,0.06287137371,-0.2643063156,-0.09972927041,299.0618335,1800.133394,298.4745786,0.0,0.299,-0.46
0.1095493392,0.185042338,0.3308375969,17.44122304,-0.5590966253,-0.5010538678,0.07923487958,298.6206109,1993.216553,306.1750095,0.0,0.765,-0.09
0.640782624,0.1762011804,0.330838341,17.46158942,0.1093896327,-0.2381891361,-0.2250238604,299.0705823,1749.645156,296.3580551,0.0,0.355,-0.85
0.6424655057,0.09588194934,0.3309200855,17.51796954,0.1499305927,-0.2319562517,0.1699544993,298.9632589,1883.970802,301.8794034,0.0,0.334,-0.03
0.128224572,0.2207544758,0.331041349,17.44258203,-0.8197402841,-0.6798179997,-0.272129261,298.3148755,2004.546339,306.609593,0.0,1.109,-0.46
0.1514346867,-0.1657955552,0.3310574766,17.46418852,-0.164965328,0.06456185636,0.1986712133,299.7667089,1984.188646,305.8282088,0.0,0.276,0.92
0.6424654917,0.1249830481,0.3311505894,17.47338472,0.0529152048,-0.2681522084,0.05295095321,299.0179745,1829.584645,299.6872841,0.0,0.288,-0.27
0.5845802806,0.2485857143,0.3312420821,18.15813997,0.3796365728,-1.108898428,-0.3518613499,297.586133,1637.718835,291.4909468,0.0,1.233,-2.6
0.1642075762,0.2488769966,0.3313483863,18.25184463,-0.6138967025,-1.208448491,-0.385764311,297.6171674,1977.608856,305.5741581,0.0,1.419,-1.09
0.10580549,-0.02089161327,0.3313866333,17.58010065,0.1712890208,-0.1176470892,0.7868512553,298.1821041,2023.450448,307.3293071,0.0,0.823,-0.15
0.1470273214,-0.1628020627,0.3314580505,17.46444378,-0.1945500357,0.01596698019,0.1990548404,299.8157388,1982.727892,305.7719221,0.0,0.288,0.9
0.6424655136,0.08295581937,0.3314701315,17.52222097,0.183432174,-0.1714946223,0.1833435573,299.0575303,1907.829846,302.8365622,0.0,0.321,0.16
