x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5537419589,0.3461075196,0.3709979827,13.39511825,0.1510053716,1.464687023,-2.007609738,296.3504299,1609.310392,290.2263616,0.0,2.499,-3.7
0.2046100564,0.3103936984,0.3710143048,12.87738241,-0.3471896553,0.2528071356,-0.8755796684,298.1059796,1968.552806,305.2238474,0.0,0.985,-0.62
0.5541355264,0.367536123,0.371087392,13.06915778,-0.04121761017,1.630113782,-2.089189195,296.1930469,1634.230381,291.345955,0.0,2.66,-3.72
0.194135521,0.3733623468,0.371274971,13.02756822,0.001004677695,2.037263509,-2.724889008,296.2299506,2008.466614,306.7594525,0.0,3.412,-2.48
0.553804868,0.3472610389,0.3712894869,13.36825511,0.1438941634,1.482652587,-2.023154703,296.3330336,1612.180801,290.3560329,0.0,2.522,-3.7
0.5178864408,0.6249218801,0.371410208,12.8759391,-0.01783727845,-0.02871440754,0.5938379422,298.6342776,1753.162642,296.5015495,0.0,0.604,-1.23
0.543421674,0.3099774491,0.3714346424,13.12901367,0.332998204,0.2504843444,-0.6610861886,296.5984785,1533.116771,286.7226044,0.0,0.791,-3.27
0.2717112898,0.6465184093,0.3715620849,12.77516115,0.0,0.0,0.0,306.174566,1897.009424,302.4118996,35.2926294,0.01,2.06
0.5223435669,0.6207680128,0.371722229,12.8730068,-0.01939844606,-0.03752404332,0.5640105416,298.5588068,1744.817288,296.1489711,0.0,0.575,-1.27
0.5441227411,0.3113352706,0.3717791703,13.29370083,0.3095900292,0.3688698367,-0.8916389951,296.7859255,1542.723276,287.1668925,0.0,1.023,-3.29
0.5541354845,0.3751940846,0.3720631704,12.99100579,-0.06574411368,1.557188539,-2.073057152,296.2655726,1635.853336,291.4185498,0.0,2.603,-3.66
0.1941355138,0.3673521585,0.3720890317,13.10395822,-0.04642047908,2.078858008,-2.756569128,296.1931128,1997.95421,306.3571012,0.0,3.462,-2.56
0.1941355234,0.4058249215,0.3723010685,12.89891579,0.01446358972,1.611106142,-2.224044315,296.9213951,2016.811678,307.0777714,0.0,2.756,-1.89
0.1941355181,0.3742758199,0.3723920051,13.03002247,-0.00219491168,2.039971515,-2.736692708,296.2329811,2009.17831,306.7866295,0.0,3.423,-2.48
0.5445945046,0.3123662203,0.3728897614,13.38585884,0.3446802764,0.4743962055,-1.131856838,296.9752302,1556.287918,287.79478,0.0,1.284,-3.26
0.1941363029,0.3556466746,0.3731060015,13.30935722,-0.1815112844,2.008622384,-2.76823443,296.2615644,1984.688257,305.8475632,0.0,3.435,-2.56
0.2036647957,0.3124278606,0.3731853857,13.29292555,-0.5286613966,0.4954809227,-1.461398703,297.599265,1972.635709,305.3820525,0.0,1.641,-1.25
0.554134923,0.3557121541,0.3732326221,13.18076211,0.08212607904,1.588300718,-2.090974723,296.2223662,1626.713388,291.0091451,0.0,2.637,-3.73
0.1971051728,0.3307647577,0.3732480671,13.89984619,-0.4508177486,1.356034067,-2.473418051,296.7897077,1986.722497,305.9256504,0.0,2.866,-2.11
0.1969184618,0.3316420122,0.3734496923,13.89472358,-0.4500380515,1.388792879,-2.500559864,296.7607421,1986.93607,305.933845,0.0,2.905,-2.14
0.194135518,0.3909383626,0.3736880608,12.97229911,0.02009895225,1.856117341,-2.540665129,296.5163227,2017.634984,307.1090996,0.0,3.156,-2.22
0.5511542995,0.3307687085,0.373751088,13.64159886,0.295158681,1.128187174,-1.85916208,296.611398,1598.181173,289.7208191,0.0,2.204,-3.54
0.5541355101,0.3682923787,0.3739468282,13.05677479,-0.02382164406,1.612616265,-2.104296384,296.2023792,1637.855463,291.5073331,0.0,2.661,-3.7
0.1941355181,0.3688035323,0.374176765,13.07784475,-0.04368931344,2.073578446,-2.762056904,296.1932396,1999.423737,306.4134049,0.0,3.464,-2.55
0.5513507023,0.3315214082,0.3746822136,13.63135192,0.3028750911,1.154993388,-1.892175593,296.5826347,1602.494297,289.9166071,0.0,2.247,-3.55
0.1951512152,0.340768156,0.375327004,13.76155207,-0.3863064648,1.691247454,-2.681034503,296.4907239,1987.120308,305.9408588,0.0,3.203,-2.37
0.1972767709,0.3301260693,0.3754611148,14.06216926,-0.5063037804,1.356910059,-2.481486423,296.768993,1982.606735,305.7666972,0.0,2.883,-2.14
0.5458610266,0.3152385014,0.3759237077,13.60393391,0.4337036886,0.6497217056,-1.443957747,297.0020684,1590.343984,289.3566555,0.0,1.651,-3.23
0.20238036,0.3153136093,0.3761621848,13.86934417,-0.6743625523,0.7192745622,-1.885872584,297.3169254,1972.950633,305.3940373,0.0,2.138,-1.63
0.5532065231,0.3413769452,0.3766708392,13.49262869,0.2505589213,1.38284097,-2.043589946,296.3643632,1620.834123,290.7436776,0.0,2.49,-3.64
0.1941355144,0.4024657541,0.3776727128,12.87431633,0.001915764446,1.609244583,-2.241968295,296.9021905,2016.794991,307.0771499,0.0,2.769,-1.9
0.1941355065,0.4020900467,0.3776794093,12.87631139,0.00212604929,1.615816342,-2.25031578,296.8914996,2016.81547,307.07792,0.0,2.78,-1.91
0.5541354872,0.4194416571,0.3777032792,12.84945023,-0.03705495992,0.9134487515,-1.370774957,297.4603573,1633.770169,291.3260194,0.0,1.657,-2.84
0.1941355063,0.4024471892,0.3778952525,12.87405754,0.00117663885,1.606343231,-2.239294563,296.9057614,2016.793948,307.0771009,0.0,2.765,-1.9
0.5067566742,0.6312998235,0.3779012381,12.87276059,-0.01231431693,-0.0073705144,0.6118433698,298.7968049,1777.8541,297.5382553,0.0,0.622,-1.05
0.2244850897,0.6169219583,0.3781137996,12.74428537,-0.1760150299,0.01244578103,0.2161057751,299.8888642,1939.520691,304.0921674,0.0,0.289,0.65
0.1941355196,0.5187789502,0.3781311184,12.75379461,-0.1884789249,-0.1855236655,-0.3384724282,300.1961872,1998.462049,306.3760943,0.0,0.439,0.85
0.194135512,0.4387511453,0.378181301,12.83583838,-0.06421902636,0.7860260064,-1.250745181,298.1780991,2012.979828,306.9317691,0.0,1.488,-0.73
0.531258927,0.6079960619,0.3781818752,12.85836464,-0.01192938877,-0.06179541464,0.4673814866,298.5485961,1737.362819,295.8327814,0.0,0.481,-1.23
0.5541355117,0.3860197736,0.378342439,12.94666308,-0.05439256459,1.394802204,-1.950391492,296.4994972,1641.487882,291.6689157,0.0,2.408,-3.47
0.1941355065,0.4987961882,0.378366859,12.76908893,-0.2054246011,-0.1313593032,-0.3237464717,299.7920689,2005.513913,306.646305,0.0,0.415,0.81
0.1941355068,0.4587548726,0.3783768403,12.81615797,-0.1231677969,0.3444454209,-0.7513759973,298.8285985,2008.95107,306.7779699,0.0,0.845,-0.01
0.2931440886,0.254997728,0.3783946633,12.7639013,0.0,0.0,0.0,302.5563202,1968.527171,305.2230728,-51.43794246,0.01,1.95
0.4525181759,0.2550386732,0.3783946746,12.76202405,0.0,0.0,0.0,302.1437557,1940.262432,304.1213198,-32.0525429,0.01,1.67
0.4581361781,0.2550740501,0.3783946746,12.77896532,0.0,0.0,0.0,302.0157476,1936.683323,303.9808068,-31.50250788,0.01,1.62
0.2976905701,0.2550899337,0.3783946633,12.7256663,0.0,0.0,0.0,302.5945641,1968.089821,305.2061191,-50.63289056,0.01,1.95
0.4433174549,0.2555836919,0.3783946633,12.75456381,0.0,0.0,0.0,302.3810528,1946.02175,304.3466016,-32.74543394,0.01,1.76
0.279613415,0.2560131585,0.3783946746,12.91662417,0.0,0.0,0.0,302.4246605,1969.861664,305.2747777,-54.10098047,0.01,1.93
0.3084853567,0.2560309067,0.3783946633,12.65865153,0.0,0.0,0.0,302.6749674,1966.666653,305.1509446,-48.51584466,0.01,1.96
0.4702350312,0.256256334,0.3783946633,12.83870898,0.0,0.0,0.0,301.7323803,1928.213289,303.6478895,-30.28776558,0.01,1.5
0.4368510896,0.2565380327,0.3783946633,12.76665478,0.0,0.0,0.0,302.5599334,1949.958511,304.5004689,-33.22161676,0.01,1.82
0.3157139244,0.2573994475,0.3783946746,12.62271454,0.0,0.0,0.0,302.7218727,1965.62809,305.1106618,-47.25187658,0.01,1.96
0.4319629721,0.2574618254,0.3783946521,12.78453667,0.0,0.0,0.0,302.6940405,1952.593991,304.6032064,-33.41713263,0.01,1.87
0.3197906287,0.2582252868,0.3783946633,12.60722195,0.0,0.0,0.0,302.7444101,1965.023151,305.0871896,-46.57294613,0.01,1.96
0.3347686499,0.2591934466,0.3783946633,12.565424,0.0,0.0,0.0,302.8941197,1964.777036,305.0776451,-44.0110866,0.01,1.99
0.3456909051,0.2591934424,0.3783946633,12.59211274,0.0,0.0,0.0,303.061498,1966.506654,305.1447409,-42.20609467,0.01,2.04
0.3601340687,0.2591934497,0.3783946633,12.75433296,0.0,0.0,0.0,303.6276825,1974.058818,305.4371177,-37.90854161,0.01,2.2
0.3750205623,0.2591934438,0.3783946633,12.9698258,0.0,0.0,0.0,304.9783974,1990.05495,306.0537779,-28.33161242,0.01,2.57
0.389747242,0.2591934331,0.3783946633,13.07692774,0.0,0.0,0.0,305.6845636,1997.320724,306.3330909,-22.38635834,0.01,2.76
0.404137512,0.2591934466,0.3783946633,13.02245461,0.0,0.0,0.0,304.6303761,1982.978108,305.7810953,-27.05089006,0.01,2.46
0.418272204,0.2591934477,0.3783946633,12.88782092,0.0,0.0,0.0,303.3112583,1963.813798,305.0398334,-32.61343379,0.01,2.07
0.2637983158,0.2596630337,0.3783946633,13.22427406,0.0,0.0,0.0,302.1894943,1968.339385,305.2157697,-56.67411993,0.01,1.87
0.4854441494,0.2599783528,0.3783946521,12.97328874,0.0,0.0,0.0,301.356204,1915.280207,303.1373841,-28.56551806,0.01,1.33
0.249510037,0.2654570319,0.3783946633,13.73483725,0.0,0.0,0.0,301.8909365,1963.994533,305.0472041,-58.67459611,0.01,1.78
0.4992758522,0.2657157147,0.378394669,13.21796595,0.0,0.0,0.0,300.9628568,1900.462654,302.549198,-26.56203777,0.01,1.15
0.2365022926,0.273227544,0.3783946633,14.50340291,0.0,0.0,0.0,301.5342444,1957.755977,304.8046689,-60.60769222,0.01,1.66
0.5119868416,0.2733812962,0.3783946521,13.63136336,0.0,0.0,0.0,300.4816876,1879.819955,301.7236043,-22.70299832,0.01,0.91
0.2247572672,0.2829393478,0.3783946521,15.57923367,0.0,0.0,0.0,301.0480475,1950.189562,304.5097198,-63.35314215,0.01,1.51
0.52358771,0.2830090198,0.3783946633,14.28806344,0.0,0.0,0.0,299.8308454,1847.855831,300.4316856,-15.71397863,0.01,0.55
0.2147190526,0.2941920377,0.3783946633,16.81793363,0.0,0.0,0.0,300.3350811,1943.195856,304.2363946,-67.71148226,0.01,1.31
0.5338729841,0.2946046936,0.3783946549,15.16613767,0.0,0.0,0.0,298.9838682,1790.970931,298.0874644,-6.032913904,0.01,-0.02
0.5348550378,0.2960151128,0.3783946746,15.24650828,0.0,0.0,0.0,298.909232,1785.783832,297.8711287,-5.291520029,0.01,-0.07
0.2117407731,0.2984417521,0.3783946633,17.17666506,0.0,0.0,0.0,300.1213182,1941.562448,304.172439,-69.11179537,0.01,1.26
0.2094713563,0.3017351806,0.3783946549,17.1436118,0.0,0.0,0.0,299.9605942,1941.507779,304.1701475,-70.01754355,0.01,1.22
0.5391174253,0.302247901,0.3783946633,15.28046539,0.0,0.0,0.0,298.2947077,1743.239799,296.0440147,15.82298673,0.01,-0.5
0.5424655242,0.3085362906,0.3783946746,14.21917049,0.0,0.0,0.0,296.8141994,1645.922812,291.7627338,91.44119611,0.01,-1.49
0.2058054954,0.3085526879,0.3783946633,14.89363522,0.0,0.0,0.0,299.6572575,1949.354871,304.4762925,-70.85247644,0.01,1.21
0.210480329,0.5985954698,0.3784697457,12.74540473,-0.153231318,-0.08065530824,0.03099572041,300.2671114,1951.00427,304.5414346,0.0,0.186,1.04
0.2109994559,0.5993951971,0.3784793404,12.74536779,-0.1552444305,-0.07673926263,0.03844276645,300.2531515,1950.570196,304.5244686,0.0,0.187,1.03
0.1941355096,0.478654268,0.3784945579,12.79159565,-0.1813277703,0.02975203683,-0.4297422839,299.344729,2007.172704,306.7098898,0.0,0.477,0.59
0.1941355147,0.4243923063,0.3784962029,12.84052982,-0.03234607433,1.125680596,-1.646060519,297.6727394,2015.76457,307.0378847,0.0,2.004,-1.22
0.2105010477,0.5986233696,0.3785001479,12.74540117,-0.1532139331,-0.08053634685,0.03138676906,300.2665285,1950.995932,304.5411051,0.0,0.186,1.04
0.55413553,0.438600415,0.3785284753,12.81618032,-0.01854775162,0.5994355688,-0.994147787,298.0872735,1633.497022,291.3133104,0.0,1.171,-2.4
0.55413553,0.458600415,0.3785284753,12.79677751,0.008087945256,0.3318228265,-0.6728780027,298.6478804,1627.999861,291.0669825,0.0,0.76,-2.01
0.55413553,0.478600415,0.3785284753,12.78174975,0.03194993513,0.1362921184,-0.4321395496,299.0026126,1620.759569,290.7407768,0.0,0.464,-1.74
0.5541355085,0.498600415,0.3785284753,12.77258792,0.04139882058,0.01915310359,-0.2670864299,299.1131887,1613.415866,290.4070362,0.0,0.281,-1.59
0.55413553,0.518600415,0.3785284753,12.77275654,0.03296527284,-0.04164359867,-0.1388114319,299.0563654,1611.673472,290.321154,0.0,0.158,-1.45
0.1941694641,0.538600415,0.3785284753,12.742256,-0.158289065,-0.2066054501,-0.3484267726,300.5652511,1987.326517,305.9485633,0.0,0.445,0.89
0.5541039872,0.538600415,0.3785284753,12.78272772,0.01395727349,-0.07206633631,-0.0134741838,298.9294172,1627.641705,291.0259819,0.0,0.084,-1.21
0.1960204819,0.5586004316,0.3785284866,12.73929368,-0.1327634172,-0.2011857832,-0.2720142627,300.6807337,1974.608227,305.457999,0.0,0.373,0.95
0.552241956,0.558600415,0.3785284753,12.80139732,-0.00370981551,-0.08826003362,0.121999728,298.7851894,1668.319037,292.8300645,0.0,0.16,-1.14
0.5509506738,0.5638882184,0.3785284753,12.80806024,-0.006211675128,-0.08965724437,0.1603920401,298.7470665,1679.916149,293.3430536,0.0,0.193,-1.13
0.2012157238,0.578600415,0.3785284753,12.74197909,-0.1270950173,-0.1677982308,-0.1339463138,300.5630756,1962.298245,304.981071,0.0,0.259,1.03
0.5471099186,0.578600415,0.3785284753,12.82624896,-0.01389799877,-0.08723587998,0.2597210426,298.651438,1709.334561,294.6217969,0.0,0.284,-1.12
0.5375133026,0.598600415,0.3785284753,12.84974682,-0.01583978462,-0.07187427041,0.3948524414,298.549641,1730.996058,295.5540589,0.0,0.411,-1.18
0.5541354864,0.3797305455,0.3785331614,12.95700472,-0.05140203278,1.465107757,-2.013089757,296.380032,1642.357867,291.7078456,0.0,2.5,-3.55
0.2109231862,0.599256094,0.3785569105,12.74535107,-0.1546392037,-0.07748116933,0.03660914248,300.2574114,1950.656643,304.5278476,0.0,0.186,1.03
0.1941355092,0.4985978564,0.3785586066,12.77020391,-0.2092697038,-0.1381488614,-0.3168346378,299.7907592,2005.162925,306.6329343,0.0,0.414,0.81
0.1941355096,0.4383092726,0.378583282,12.83613684,-0.0642044193,0.789130441,-1.254971222,298.1734393,2013.027912,306.9335954,0.0,1.493,-0.74
0.1941355221,0.5182822905,0.3785842655,12.75410755,-0.1903463652,-0.185274392,-0.3361390957,300.1780215,1998.423229,306.3745826,0.0,0.438,0.85
0.194135508,0.4585224225,0.3785929641,12.81656501,-0.1227047728,0.344350962,-0.7510348581,298.8291462,2008.988752,306.7794131,0.0,0.845,-0.01
0.1941355139,0.478530148,0.3786208201,12.79270646,-0.1809303779,0.03845008118,-0.4388149202,299.328708,2006.768863,306.6944866,0.0,0.486,0.57
0.5533192736,0.3424541772,0.3787574827,13.5135161,0.2572755043,1.40777488,-2.066072398,296.3244391,1629.621564,291.1376678,0.0,2.523,-3.63
0.5541354722,0.3819651559,0.3787646633,12.9544994,-0.05109879619,1.440182384,-1.99501762,296.4206865,1642.323474,291.7061724,0.0,2.471,-3.52
0.1949626558,0.3424273548,0.3788034995,13.90784743,-0.3990019257,1.771479497,-2.726781496,296.395696,1981.82096,305.7365245,0.0,3.286,-2.46
0.5247846147,0.6154690925,0.3789760676,12.86401349,-0.009426458253,-0.04771000554,0.5142615369,298.5573318,1746.011188,296.2002895,0.0,0.526,-1.22
0.5541355043,0.4080080767,0.3791577518,12.87368538,-0.04399922732,1.065381409,-1.559295694,297.1184527,1638.166186,291.5217129,0.0,1.899,-3.05
0.4578820543,0.6465183996,0.3791865402,12.87524268,0.0,0.0,0.0,305.8152562,1847.481654,300.4183252,49.61013901,0.01,1.63
0.2093268709,0.3019712042,0.3792248538,17.17908652,-0.6701714369,0.03504352894,-0.5786023551,298.3428173,1942.578356,304.2121558,-17.13629006,0.896,-0.58
0.5301870099,0.6088925213,0.3792551121,12.85850341,-0.009737705177,-0.06052466171,0.4719157112,298.5507082,1739.348317,295.9176507,0.0,0.485,-1.22
0.1941500389,0.3582905433,0.3792651857,13.39741939,-0.1885403243,2.065440837,-2.811530128,296.1777191,1980.566614,305.6885688,0.0,3.503,-2.64
0.2051194153,0.3099032727,0.3792922178,14.92878774,-0.8807246263,0.4301070012,-1.161570398,297.5443277,1957.387495,304.7894396,0.0,1.529,-1.28
0.5431323144,0.3098600828,0.3793027741,14.19734333,0.5594565328,0.4265801543,-0.9199820895,297.1726559,1640.603112,291.5883321,0.0,1.168,-2.73
0.5472715232,0.3186624717,0.3794185312,13.79193339,0.5062220983,0.7987290065,-1.618622352,296.8893378,1620.030663,290.7042134,0.0,1.884,-3.23
0.5392983508,0.3025470985,0.3794917425,15.34369901,0.4989312478,0.1459545936,-0.6170500157,297.4544559,1731.923201,295.592716,0.0,0.816,-1.93
0.2092023866,0.302176643,0.3794963962,17.10507934,-0.878578044,0.04941358659,-0.760930304,297.8108945,1943.231863,304.2377207,0.0,1.173,-1.0
0.5380220658,0.3006538138,0.3795534147,15.33327243,0.4108019277,0.08002875957,-0.5327105109,297.5143373,1747.039507,296.2390487,0.0,0.687,-1.72
0.2009468825,0.3187553968,0.3796092092,14.36299544,-0.7793968993,0.933272961,-2.119329401,297.0998481,1968.151845,305.2081685,0.0,2.453,-1.88
0.5340893385,0.2949209177,0.3797310806,15.02966619,0.09881514787,-0.1078751457,-0.3008243234,297.6788391,1779.238751,297.5931047,0.0,0.344,-1.05
0.2144959208,0.2945111581,0.3797370794,16.59566424,-0.3102083766,-0.2506239261,-0.3563695061,298.0363121,1945.197158,304.3146701,0.0,0.544,-0.28
0.5541355281,0.4173006474,0.3798539114,12.85256772,-0.03479221353,0.9202610048,-1.383448561,297.4148073,1638.529523,291.5378129,0.0,1.672,-2.84
0.2978149802,0.6465184093,0.3799138447,12.75505066,0.0,0.0,0.0,306.2008398,1885.703481,301.9604601,38.88929295,0.01,1.98
0.5393702515,0.3026792587,0.3799732664,15.26723803,0.5010240179,0.1740427953,-0.6069526599,297.4269219,1726.223608,295.3541258,0.0,0.816,-1.97
0.194135531,0.3803801892,0.3799810985,13.02122171,-0.003950020587,1.949717601,-2.661429228,296.3645117,2011.318936,306.8683381,0.0,3.309,-2.37
0.2109506738,0.598600415,0.3800047131,12.74594329,-0.1476780095,-0.08309179437,0.01721856825,300.3009443,1951.191192,304.5487155,0.0,0.18,1.06
0.224075287,0.2836220036,0.3800200319,15.54701575,0.3715791903,-0.6026729563,-0.02823164014,298.3393219,1950.544297,304.5235801,0.0,0.718,-0.36
0.5242549751,0.283678815,0.3800243856,14.2728347,-0.3922303169,-0.4111618299,-0.01426100066,297.993818,1842.197733,300.2006156,0.0,0.578,-0.92
0.1941355013,0.4034369639,0.3800564487,12.87568947,-0.006624993107,1.552033457,-2.179832889,296.9838536,2016.866267,307.0798338,0.0,2.686,-1.83
0.4086095834,0.6465184093,0.3801008614,12.8687023,0.0,0.0,0.0,306.0954557,1862.204893,301.0153894,45.88197679,0.01,1.79
0.4269968458,0.6465184093,0.3801233389,12.86694759,0.0,0.0,0.0,305.9868482,1857.476225,300.8241479,47.12289416,0.01,1.73
0.4329844872,0.6465184285,0.3801363603,12.86735257,0.0,0.0,0.0,305.9554115,1855.884777,300.7596293,47.45421359,0.01,1.72
0.3991325721,0.6465184093,0.3801539837,12.8705722,0.0,0.0,0.0,306.1688645,1864.836625,301.1217498,45.35777797,0.01,1.82
0.2358509375,0.2737108306,0.3801814105,14.49080895,0.729359205,-0.8035572843,0.008254340638,298.5932933,1957.811537,304.8068208,0.0,1.095,-0.57
0.5126164733,0.2738516503,0.3801891502,13.62690828,-0.6210577648,-0.5741224446,0.006541820374,298.2511659,1878.676104,301.6775992,0.0,0.855,-0.91
0.3245923936,0.6465184093,0.380226598,12.7548495,0.0,0.0,0.0,306.2413283,1877.394565,301.627445,41.8912517,0.01,1.92
0.324975227,0.6465184273,0.3802320849,12.7551448,0.0,0.0,0.0,306.2424993,1877.324682,301.6246444,41.92300691,0.01,1.92
0.3546594167,0.6465184093,0.3802631717,12.81035313,0.0,0.0,0.0,306.3370726,1873.582588,301.4742533,43.50710043,0.01,1.91
0.2489652515,0.2657506401,0.3802760203,13.72426223,0.9440027609,-0.8677298608,0.0106656993,298.8015026,1964.231241,305.0563895,0.0,1.292,-0.58
0.3483838946,0.6465184093,0.3802763238,12.79403087,0.0,0.0,0.0,306.3166112,1874.301483,301.5031892,43.1943776,0.01,1.91
0.4997905575,0.2659980323,0.3802842044,13.21422308,-0.729232149,-0.6213686888,0.005803751023,298.464554,1900.507095,302.5509255,0.0,0.968,-0.81
0.3819071307,0.6465184093,0.3803213593,12.8657381,0.0,0.0,0.0,306.2974539,1868.957251,301.2879495,44.62519303,0.01,1.87
0.3247579162,0.6464822321,0.3803396784,12.75488977,0.001926285309,2.148988576e-05,0.002317163572,306.1998891,1877.37583,301.626695,41.62762797,0.013,1.92
0.2634214488,0.2598037554,0.3803401906,13.21524238,1.079936427,-0.8363904704,0.007061020875,298.9812683,1968.792027,305.2333094,0.0,1.376,-0.54
0.4857913853,0.2601137201,0.3803457695,12.97015401,-0.7782367034,-0.5910331951,0.003305489321,298.6511436,1915.822186,303.1588133,0.0,0.987,-0.67
0.3736687674,0.6465184093,0.3803540762,12.8539354,0.0,0.0,0.0,306.3358232,1870.7627,301.3607319,44.30837681,0.01,1.89
0.2794503782,0.2560572384,0.3803782532,12.90729802,1.163961995,-0.7463259516,0.003451761997,299.140126,1970.498885,305.2994494,0.0,1.392,-0.47
0.4703701859,0.2562985749,0.3803807569,12.83519889,-0.7962351202,-0.5151437318,0.00203411602,298.8284034,1929.213525,303.6872333,0.0,0.958,-0.52
0.2930881793,0.2550188123,0.3803899779,12.7597376,1.208620013,-0.6535622752,0.001464520869,299.2494885,1969.388951,305.2564648,0.0,1.384,-0.43
0.4581842285,0.2550964913,0.3803909344,12.77794089,-0.7968260643,-0.4437625665,0.002466536498,298.9549581,1937.660644,304.0191306,0.0,0.922,-0.4
0.2976593305,0.255109105,0.3803915212,12.72036619,1.217529268,-0.6220945545,0.001173395314,299.2833805,1968.873707,305.2364957,0.0,1.377,-0.41
0.4525124955,0.2550591647,0.3803925354,12.76089481,-0.7894970137,-0.4115419803,0.003536965329,299.0131427,1941.411597,304.1663368,0.0,0.9,-0.34
0.3084522747,0.2560466942,0.3803930943,12.65575188,1.24094399,-0.5427695862,0.0009333299237,299.3538936,1967.233103,305.1729067,0.0,1.364,-0.38
0.3157344372,0.257424074,0.3803935505,12.62215576,1.251296071,-0.4920074101,0.001116348847,299.3958483,1966.222728,305.1337215,0.0,1.354,-0.36
0.4433507501,0.2556005635,0.3803937974,12.75434214,-0.7728635032,-0.3568321094,0.006763250715,299.1098159,1946.797891,304.3769487,0.0,0.861,-0.24
0.3197661493,0.2582405593,0.3803937196,12.60698585,1.256436823,-0.4645652694,0.001301111831,299.4181588,1965.651829,305.1115827,0.0,1.349,-0.36
0.4368061289,0.2565660997,0.3803941225,12.76633485,-0.7464133252,-0.3233401077,0.01127503855,299.1836721,1950.622875,304.5263735,0.0,0.823,-0.16
0.4319844456,0.2574772357,0.380394272,12.78353408,-0.7211711929,-0.3008523556,0.01592642253,299.2488053,1953.377023,304.6337076,0.0,0.791,-0.1
0.3347704203,0.2592134742,0.3803943583,12.56605335,1.218969837,-0.3900068274,0.004734215289,299.5375238,1965.434658,305.1031635,0.0,1.289,-0.27
0.3456845047,0.2592134771,0.380394491,12.59417066,1.140104502,-0.3504243616,0.01545887857,299.6554831,1967.406748,305.1796382,0.0,1.202,-0.17
0.3601321207,0.2592134867,0.3803945882,12.75392552,0.8965454374,-0.3189824017,0.05118172573,300.005028,1975.135706,305.4787481,0.0,0.963,0.16
0.3750200565,0.2592134813,0.3803946318,12.96965084,0.4065265338,-0.3764641777,0.05768900933,301.2106979,1990.288048,306.0627896,0.0,0.567,0.99
0.3897471467,0.2592134693,0.3803946249,13.07838578,0.03064558698,-0.4648488234,0.01481250009,301.9782489,1997.040378,306.3223428,0.0,0.476,1.36
0.4041372591,0.2592134888,0.3803946031,13.02353773,-0.2241073256,-0.3382874178,0.03452354181,300.8991565,1983.583331,305.8044878,0.0,0.417,1.01
0.4182701785,0.259213465,0.380394495,12.88592945,-0.5542272486,-0.2670589139,0.0387182073,299.6566391,1964.861974,305.0804957,0.0,0.626,0.27
0.2042600164,0.3116642464,0.3804043569,14.95622381,-0.8615848424,0.5836396278,-1.451302795,297.39581,1961.305355,304.9421673,0.0,1.795,-1.48
0.1941355156,0.3845783732,0.38041065,13.00726634,0.000754507524,1.896637099,-2.599826763,296.4501409,2013.693832,306.9589264,0.0,3.228,-2.3
0.5439691895,0.3115913174,0.380427878,14.16995283,0.5557468218,0.5357236329,-1.128625193,297.1304946,1641.405798,291.6530424,0.0,1.377,-2.84
0.1976781345,0.3286807969,0.3804520685,14.38927895,-0.6007022575,1.358833348,-2.479738983,296.7246052,1973.150682,305.4015737,0.0,2.9,-2.2
0.1941355164,0.3844168158,0.3804622279,13.00782233,0.000514151414,1.898349457,-2.60185017,296.4473753,2013.599838,306.9553413,0.0,3.23,-2.3
0.1983374294,0.3265558172,0.3805174089,14.43233176,-0.6383387179,1.279398958,-2.413300787,296.7979682,1971.504404,305.3377899,0.0,2.815,-2.15
0.2005815745,0.3197094744,0.3805260558,14.44936946,-0.7761601798,0.9887493413,-2.159476468,297.0472014,1966.780449,305.1550931,0.0,2.508,-1.93
0.1941355159,0.3846016772,0.38060033,13.00639589,0.0003097020675,1.894146428,-2.59712355,296.4537183,2013.66415,306.9577953,0.0,3.224,-2.29
0.2085783493,0.3032616681,0.3808786821,16.37657373,-0.7761520172,0.2187899083,-0.7701436573,297.6239793,1949.191212,304.4707117,0.0,1.125,-1.01
0.5397622011,0.3033654696,0.380883439,14.98332694,0.4918478958,0.2469053277,-0.6144824257,297.3523392,1705.647618,294.4719874,0.0,0.835,-2.12
0.5541219134,0.359447565,0.3810163313,13.16008481,0.09039300293,1.591518793,-2.123771743,296.1720041,1644.974377,291.8232783,0.0,2.665,-3.68
0.4879328553,0.6398183354,0.3810712237,12.87401301,-0.0397658,0.01050985367,0.6209908447,299.0874028,1815.790072,299.1177196,0.0,0.632,-0.75
0.5479908145,0.3205843673,0.381290677,13.85813887,0.5080906435,0.874331672,-1.686622848,296.8059622,1630.596497,291.1805849,0.0,1.976,-3.25
0.5507829936,0.3295005544,0.381363589,13.80192058,0.3959433953,1.133266093,-1.907567808,296.5421451,1630.618492,291.1817993,0.0,2.263,-3.46
0.549506066,0.3252964138,0.381389112,13.84606727,0.4466106318,1.01719598,-1.811617716,296.6626671,1631.273585,291.2110235,0.0,2.135,-3.36
0.5343301545,0.2953177949,0.3814042455,14.72498975,0.1286508827,-0.007959103123,-0.4151435443,297.5747327,1755.249924,296.580355,0.0,0.444,-1.38
