x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.355877161,-0.4300802052,0.8157024384,12.93254385,0.1526812634,0.08150798607,0.2079269953,300.2493664,1938.722164,304.0611753,0.0,0.28,0.76
0.3784267008,-0.4554011226,0.8135284781,12.93825467,0.1832737743,0.1133027465,0.4580380482,299.2301455,1944.732165,304.2965478,0.0,0.516,0.14
0.3888802826,-0.4747329056,0.8051951528,12.94544439,0.1580325244,0.1187406689,0.516720788,299.1578484,1944.438832,304.2850725,0.0,0.563,0.06
0.3903104067,-0.4780662358,0.8043395877,12.94544439,0.1580325244,0.1187406689,0.516720788,299.1578484,1944.438832,304.2850725,0.0,0.563,0.06
0.3904027939,-0.4769626856,0.8010062575,12.94544439,0.1580325244,0.1187406689,0.516720788,299.1578484,1944.438832,304.2850725,0.0,0.563,0.06
0.3908583224,-0.4817180634,0.8076729178,12.94983273,0.1448424875,0.1132890586,0.5168861174,299.1594714,1942.478709,304.2083586,0.0,0.558,0.05
0.3950342238,-0.4871917069,0.7647261024,12.94067413,0.1147087911,0.1233462532,0.5305503835,299.1478631,1937.953452,304.0310304,0.0,0.566,0.01
0.3954614401,-0.4911632836,0.7745367885,12.94493466,0.1211411008,0.1227790778,0.5203957413,299.1574239,1938.712639,304.0608018,0.0,0.558,0.03
0.3913761973,-0.4701461792,0.663528502,12.98724006,-0.03890683793,0.08790683839,0.4833867959,299.0929165,1919.312787,303.2972798,0.0,0.502,-0.03
0.3911823332,-0.4707171619,0.6567835212,13.00371386,-0.04496599188,0.08065233991,0.4547947266,299.0916225,1915.043575,303.1284795,0.0,0.474,-0.02
0.3927853107,-0.4780662358,0.655195117,13.00658189,-0.03881490701,0.08303177514,0.4643091566,299.0961375,1915.151283,303.1327417,0.0,0.483,-0.03
0.3917656839,-0.4747329056,0.653450191,13.00658189,-0.03881490701,0.08303177514,0.4643091566,299.0961375,1915.151283,303.1327417,0.0,0.483,-0.03
0.3915340006,-0.4756118059,0.6501168609,13.00658189,-0.03881490701,0.08303177514,0.4643091566,299.0961375,1915.151283,303.1327417,0.0,0.483,-0.03
0.1761433929,-0.3993445933,0.7639709711,12.90222301,-0.005927576823,0.1510970236,-0.05333694904,302.9377596,1926.031928,303.5623782,0.0,0.17,1.53
0.1753088981,-0.3993830681,0.7758567929,12.93630247,-0.1677297854,0.2154459415,-0.2476347712,301.0909039,1912.015337,303.0085749,0.0,0.378,0.69
0.1768257618,-0.3994758725,0.7807400227,12.99738506,-0.258969613,0.1768111059,-0.1748780969,300.6402273,1916.43356,303.1834691,0.0,0.369,0.59
0.230091989,-0.3993217647,0.66562289,13.12929548,-0.0003288161907,0.002722290826,-0.001182145859,303.9803401,1908.624436,302.8741414,25.94416025,0.013,1.8
0.2369677722,-0.4085950255,0.6245697737,13.09748255,0.01505457695,0.04444360782,0.03799433578,299.3622292,1871.459222,301.3888408,0.0,0.07,0.62
0.2259506732,-0.4145879149,0.6135284901,13.09767593,0.007822228216,0.01518944354,0.1449332398,299.3361767,1868.28192,301.2608373,0.0,0.156,0.35
0.2259506732,-0.4114263952,0.6185816526,13.10051408,-0.002336965656,0.04277120182,0.1213506111,299.3337992,1871.162839,301.3769074,0.0,0.138,0.42
0.235472247,-0.404930681,0.6336949468,13.10385844,0.01292281137,0.0714648339,0.01352648764,299.3550465,1875.112087,301.5358021,0.0,0.083,0.64
0.2159506679,-0.4236198068,0.6011222005,13.09841868,0.004336973391,-0.00873720275,0.1993053686,299.311023,1865.248785,301.1384894,0.0,0.209,0.19
0.2259506732,-0.4195611179,0.6061221957,13.09636959,0.02045010291,-0.00774668281,0.1620595047,299.3332279,1865.382881,301.1439016,0.0,0.173,0.28
0.2414994538,-0.4024245143,0.6418138146,13.1131252,0.05524491137,0.07449396119,-0.07560511651,299.4853838,1878.914355,301.6885462,0.0,0.129,0.54
0.2467331588,-0.4019916952,0.6436648369,13.10880886,0.05652280978,0.1074674632,-0.001546411229,299.3902268,1882.603212,301.8365129,0.0,0.131,0.54
0.2159506828,-0.428619802,0.5957424045,13.09728522,0.01394588038,-0.017240568,0.2050863266,299.3056462,1862.162362,301.0138387,0.0,0.216,0.15
0.2059506774,-0.4513782859,0.5785160661,13.09407689,0.0243557506,0.01781375279,0.2221491068,299.332866,1858.553653,300.8678979,0.0,0.234,0.1
0.195950672,-0.4800297916,0.5682114363,13.08970909,0.01833652883,0.04753862197,0.2430399051,299.3862126,1857.617894,300.83002,0.0,0.258,0.06
0.195950672,-0.4750297666,0.5693929791,13.09235904,0.007209075337,0.04306059734,0.2336549312,299.3846442,1859.893859,300.9221223,0.0,0.247,0.09
0.195950672,-0.4663995802,0.5720098019,13.09245769,0.01334616721,0.0447227208,0.2291412783,299.3740146,1859.123456,300.8909556,0.0,0.243,0.09
0.2059506774,-0.4563995898,0.5761329532,13.09384739,0.02389283853,0.02271095058,0.2216283942,299.3508515,1859.202204,300.8941418,0.0,0.234,0.11
0.2059506774,-0.4463782609,0.5816653967,13.09594624,0.01464960088,0.0119345129,0.2207771201,299.3329866,1860.747457,300.9566435,0.0,0.231,0.12
0.2159506828,-0.4389724731,0.5866653919,13.09640785,0.02248593913,-0.008872293051,0.2149486763,299.3137957,1860.61835,300.9514229,0.0,0.226,0.12
0.2159506679,-0.4339724779,0.5907424092,13.098214,0.01419681393,-0.00855959907,0.2125133032,299.314773,1863.437858,301.0653706,0.0,0.223,0.15
0.2472676188,-0.3996134996,0.659121871,13.12252769,0.07503439699,0.1478819924,-0.01825423783,299.9423361,1900.035027,302.5328076,0.0,0.176,0.65
0.2459899187,-0.3993815482,0.6628229618,13.1242093,0.06474817762,0.1315824613,-0.01425044723,300.8497065,1905.04226,302.73193,0.0,0.157,0.93
0.2501162887,-0.4006578028,0.6507086754,13.11966267,0.09519328863,0.1031894677,-0.0505225016,299.6546421,1887.843814,302.0463496,0.0,0.159,0.54
0.2457553446,-0.399341464,0.6642357707,13.12416175,0.05698644511,0.07286504007,-0.00282045126,302.1559514,1907.201954,302.8176932,0.0,0.102,1.35
0.2056256384,-0.5661158562,0.5662751198,13.09662656,-0.09811521949,0.001241546887,0.2814014442,299.4829962,1860.715182,300.9553384,-7.037477767,0.308,0.01
0.1937680095,-0.5587297082,0.5662751198,13.09045613,-0.1038497784,0.00580704397,0.3146144221,299.3893594,1857.49375,300.8249937,0.0,0.341,-0.08
0.1769071072,-0.5469969511,0.5664009452,13.0885854,-0.09451496008,0.02246188664,0.3274805901,299.3681696,1858.639654,300.8713784,0.0,0.351,-0.1
0.176102072,-0.5363160372,0.5664035082,13.08618336,-0.07117959832,0.03679498899,0.3329010912,299.3725515,1858.750497,300.875864,0.0,0.352,-0.1
0.1759506762,-0.5263995528,0.5664100051,13.08603687,-0.05237110394,0.04696717686,0.3224687492,299.381209,1859.454673,300.9043562,0.0,0.34,-0.07
0.1896182299,-0.5478539467,0.5662751198,13.09218288,-0.08878354421,0.01238237946,0.3170770518,299.3393404,1858.932009,300.8832091,0.0,0.339,-0.09
0.1859506816,-0.5163995624,0.5662751198,13.08772944,-0.0327081733,0.03979305203,0.2924521271,299.3735668,1859.671484,300.9131271,0.0,0.307,-0.02
0.1859506816,-0.5063995719,0.5662751198,13.0876324,-0.01829601781,0.04812070089,0.2815215087,299.3901426,1859.681291,300.9135239,0.0,0.296,0.0
0.195950672,-0.4963996112,0.5664323568,13.08925937,-0.001532157178,0.03617534132,0.2572588537,299.3857818,1859.323362,300.8990438,0.0,0.269,0.05
0.195950672,-0.4863995612,0.5672419667,13.08940334,0.009605392307,0.04248185837,0.2496507634,299.3900938,1858.502888,300.8658434,0.0,0.263,0.05
0.1775001138,-0.3993236423,0.7494778037,12.92041947,0.00179178677,0.0906764634,-0.0338591969,303.6644697,1922.734288,303.4323592,20.42302262,0.106,1.76
0.1866969615,-0.399522692,0.7823206186,13.02678835,-0.1996905111,0.1805247422,-0.09563105178,300.6797783,1928.246952,303.6496182,0.0,0.295,0.78
0.19768323,-0.3999133408,0.7868872285,13.04475599,-0.09455448338,0.111478921,-0.09000342686,300.6386165,1934.637402,303.9008893,0.0,0.181,1.03
0.213296786,-0.4000321031,0.7879114151,13.04267615,-0.03742997594,0.08828049265,-0.08464432046,300.6108068,1942.636466,304.214535,0.0,0.138,1.19
0.2275941521,-0.4007582664,0.7928807139,13.0308014,0.08061118912,0.07155583875,-0.1005353048,300.6116152,1946.366245,304.3604497,0.0,0.157,1.16
0.3043130934,-0.4064156711,0.8107722402,12.90772298,0.3320803172,0.1524482605,0.001414106132,300.9376086,1895.021428,302.3330375,0.0,0.375,0.55
0.3143012524,-0.4035821259,0.7977592349,12.92554221,0.3186867706,0.02949430855,-0.02265919228,300.7324311,1897.919306,302.4485536,0.0,0.33,0.56
0.3189686239,-0.4063086808,0.804191947,12.9136898,0.317085636,0.1067934509,0.01783869243,300.8587961,1896.850599,302.4059679,0.0,0.345,0.57
0.2311575264,-0.3999358118,0.7871592045,13.03400889,0.01857988188,0.06262224528,-0.08970060268,300.5831654,1947.374291,304.39985,0.0,0.121,1.26
0.2472337037,-0.4006851315,0.7924466133,13.01208921,0.1431269937,0.03830343592,-0.1047133639,300.5928769,1950.961396,304.539931,0.0,0.191,1.1
0.2630744576,-0.4016436338,0.7973771095,12.97550019,0.262203719,0.05086844004,-0.08563624346,300.669068,1947.720188,304.4133661,0.0,0.29,0.91
0.2828372419,-0.402566731,0.8011333942,12.93605583,0.3286716091,0.06721374338,-0.08597849577,300.6816432,1919.871813,303.3193622,0.0,0.356,0.64
0.3013918102,-0.4034844339,0.8027222753,12.91718114,0.3392883966,0.07666886827,-0.01655935536,300.8134214,1897.523574,302.4327866,0.0,0.358,0.54
0.3193652332,-0.402187407,0.7640363574,12.95016927,-0.06378305163,0.1126581558,-0.122906082,300.5630702,1912.877688,303.0427346,0.0,0.188,0.85
0.3230564296,-0.4032129347,0.7501383424,12.94208647,-0.1042895058,0.1625404539,-0.07233806348,299.9563606,1921.549215,303.3855935,0.0,0.216,0.7
0.3109526038,-0.4004936516,0.7744113207,12.9377855,0.1317866171,0.09020021745,-0.1337314674,301.139044,1909.020215,302.8898414,0.0,0.218,0.91
0.3134683967,-0.4008844793,0.7629407048,12.94052338,-0.06214376979,0.1232514813,-0.1465860977,300.8361379,1915.222939,303.1355771,0.0,0.211,0.88
0.3266475201,-0.4042812884,0.7751598358,12.968078,0.05291365889,0.07105606441,-0.06619375127,300.7574464,1907.371619,302.8244277,0.0,0.12,1.03
0.3270085454,-0.4043238163,0.7594262958,12.961708,-0.0722235201,0.1263336923,-0.05641738851,300.0292547,1914.801336,303.1188932,0.0,0.166,0.79
0.318877548,-0.4020613134,0.7370310426,12.91366416,-0.06872355723,0.2039101883,-0.05167743482,299.98291,1938.976175,304.0711343,0.0,0.231,0.78
0.3083562851,-0.4001236558,0.7725576758,12.92703366,0.09368586788,0.1223327371,-0.1367858928,301.4344912,1911.943068,303.0057117,0.0,0.216,1.0
0.3099575937,-0.4003281593,0.7590363622,12.93144577,-0.07178766099,0.1405540375,-0.1562287031,301.0100037,1918.892593,303.2806782,0.0,0.232,0.91
0.3280677497,-0.40470469,0.7422352433,12.93444648,-0.02606076731,0.2224547572,0.09429098315,299.7007601,1932.611077,303.8212821,0.0,0.253,0.63
0.3254212439,-0.4038830698,0.7323547602,12.91374128,0.004848441159,0.2432078073,0.1734152452,299.7983326,1948.072369,304.427126,0.0,0.308,0.64
0.3237199783,-0.4034154713,0.723315239,12.89618181,0.04420838513,0.2727978946,0.2531289806,299.805411,1956.305295,304.7482593,0.0,0.384,0.57
0.3168749809,-0.4015619755,0.7228306532,12.8863202,-0.01016345983,0.2337983212,0.01406964864,300.2989908,1960.371061,304.9064747,0.0,0.244,0.97
0.3049998581,-0.3997477889,0.7701616287,12.91774864,0.06349128701,0.1510360188,-0.1279076029,301.9229451,1915.226362,303.1357125,0.0,0.217,1.14
0.3062593639,-0.3998669088,0.7570996284,12.92605926,-0.06291755846,0.1574805246,-0.1513046172,301.3215646,1922.020172,303.4041811,0.0,0.237,1.0
0.3006941676,-0.3994379342,0.7400115132,12.91526258,-0.03848350563,0.2015433284,-0.1775162177,301.2824306,1934.099865,303.8797775,0.0,0.281,1.0
0.3022431433,-0.3995277286,0.7680850029,12.91142584,0.03794387626,0.1703889294,-0.1012108655,302.6265641,1919.286979,303.2962602,0.0,0.211,1.35
0.303183049,-0.3995907009,0.7553498149,12.92404093,-0.05042585363,0.1722223062,-0.1326675565,301.7039878,1924.629716,303.5071124,0.0,0.233,1.12
0.3006568849,-0.4022000134,0.6436657906,13.03222795,0.2965127168,0.06186628132,0.1123282607,299.4371386,1882.260087,301.8227587,0.0,0.333,0.09
0.2947824299,-0.4004679024,0.6522138715,13.02070933,0.3675626683,0.1161783001,0.09811596144,299.5998502,1892.48411,302.2317852,0.0,0.407,0.09
0.3064016402,-0.4024085104,0.6447543502,13.02160143,0.2265939579,0.0808508955,0.2402628522,299.3248529,1890.450303,302.1505522,0.0,0.35,0.08
0.2840305567,-0.4000256956,0.6558988094,13.06158596,0.2937762211,0.1293775773,0.02774386831,299.7460796,1895.296019,302.343989,0.0,0.332,0.26
0.2966877818,-0.3993231058,0.7173652053,12.86843055,0.002888390936,0.1400927699,-0.1613142053,303.673929,1965.483219,305.1050606,1.195455017,0.223,1.9
0.2967293262,-0.3993237913,0.7023307085,12.84685728,0.008509259446,0.1515329563,-0.158606286,304.0837088,1980.615924,305.690641,1.791848184,0.229,2.1
0.2983256578,-0.3993496299,0.7128423452,12.87166647,-0.00638469617,0.2153507301,-0.2422592725,301.6623599,1969.128315,305.2464208,0.0,0.334,1.25
0.2984161079,-0.3993526399,0.7251719832,12.8978955,-0.01368770545,0.1960878411,-0.2049626611,301.5753973,1954.129364,304.6634837,0.0,0.294,1.19
0.2951485217,-0.402138263,0.6432948112,13.0423651,0.2398694006,0.09976278969,0.160621437,299.3340514,1886.979733,302.0117813,0.0,0.315,0.12
0.2851093113,-0.3993178606,0.6660813689,13.03533026,0.07985899729,0.0463982119,0.02780477374,302.6344972,1888.444943,302.0703911,12.62598951,0.106,1.31
0.2832752168,-0.399346143,0.6646097898,13.04827805,0.2893350681,0.1876589356,0.02392881449,300.4029188,1900.069691,302.5341875,0.0,0.355,0.44
0.3164495528,-0.4041864872,0.6442923546,13.00888269,0.1954704889,0.0583448798,0.2952973638,299.3526007,1893.498333,302.2722702,0.0,0.369,0.08
0.332133919,-0.4109027386,0.6370928884,13.02597038,0.08798202258,-0.001894016395,0.3110959124,299.4575412,1890.85873,302.1668706,0.0,0.333,0.15
0.3258010745,-0.4099397957,0.6335927844,13.02859924,0.1195300697,0.01308566669,0.2909374303,299.4259799,1888.625741,302.0776209,0.0,0.324,0.14
0.3359506428,-0.407848835,0.7035284638,12.88554698,0.1007487922,0.2833764323,0.5151647268,299.2876221,1952.417403,304.5967348,0.0,0.606,0.09
0.3471943736,-0.4136273265,0.6935284734,12.91118037,0.07646655263,0.178555959,0.5159216523,299.2496851,1930.443774,303.7360671,0.0,0.561,0.01
0.3421943784,-0.4107167423,0.7035284638,12.89659355,0.06838373342,0.2405164324,0.515878244,299.2591277,1944.884507,304.3025069,0.0,0.583,0.07
0.3596147299,-0.4224915504,0.663528502,12.9712448,0.04829035032,0.07996534749,0.451626422,299.2149345,1912.969136,303.0463565,0.0,0.471,0.01
0.3391030431,-0.4122713506,0.6435285211,13.00760578,0.08814316594,0.03929134921,0.3663627318,299.3224357,1902.447955,302.6288115,0.0,0.388,0.1
0.3160494566,-0.407330662,0.6333976388,13.03417176,0.1505021696,0.03021827499,0.2569516498,299.3907963,1886.074179,301.9755413,0.0,0.309,0.14
0.3459506929,-0.4161553085,0.6435284615,13.00654982,0.06113128279,0.03084378622,0.3759073624,299.2997371,1903.460509,302.669071,0.0,0.392,0.09
0.3644610047,-0.4280242324,0.6535284519,12.99006171,0.01617578454,0.05849080464,0.422574728,299.1811966,1910.441629,302.9462069,0.0,0.437,0.03
0.352475971,-0.420283556,0.6435284615,13.00547982,0.03574016051,0.03043627556,0.382024747,299.2579566,1903.408641,302.6670091,0.0,0.394,0.08
0.3589632511,-0.4230242074,0.6535284519,12.99036656,0.04320864239,0.05908547313,0.4186164898,299.2152111,1911.371799,302.9830754,0.0,0.435,0.05
0.3741798699,-0.4373278022,0.6735284925,12.96323343,0.006316194108,0.09480531565,0.4817287763,299.1383605,1911.300246,302.9802398,0.0,0.501,-0.06
0.3741798699,-0.4373277724,0.6835284829,12.94984168,0.01526301223,0.1094969908,0.5022055148,299.1393286,1911.133751,302.9736414,0.0,0.524,-0.09
0.3740869462,-0.4374448657,0.6635284424,12.97874268,-0.0007910941242,0.0797775098,0.4556597456,299.1378067,1912.082252,303.011226,0.0,0.472,-0.02
0.3701197207,-0.4323277771,0.6735284925,12.9641541,0.03144749583,0.09667035269,0.477547766,299.1646723,1906.987972,302.809199,0.0,0.498,-0.07
0.3701197505,-0.4323278069,0.6835284829,12.95089938,0.03777138607,0.1122990393,0.4975304535,299.1654358,1906.760189,302.8001563,0.0,0.521,-0.1
0.3651197553,-0.4273906946,0.6935284734,12.93238888,0.03882645731,0.1370718105,0.5106156749,299.1791065,1917.197269,303.2136696,0.0,0.54,-0.06
0.3597380519,-0.4223906994,0.6935284734,12.93089574,0.06010052252,0.1449882578,0.5090057545,299.2071623,1918.296676,303.2571293,0.0,0.542,-0.05
0.3547380567,-0.4186273217,0.7035284638,12.91616954,0.05444329785,0.1786050041,0.5107223407,299.2223031,1933.404697,303.8524681,0.0,0.553,0.03
0.3700149059,-0.4324448705,0.663528502,12.97963576,0.02559809233,0.08066965324,0.45173788,299.1638866,1909.215657,302.8975934,0.0,0.469,-0.02
0.3359506726,-0.407848835,0.7135284543,12.89336849,0.08973608119,0.2847345593,0.481849892,299.331072,1955.816527,304.7292228,0.0,0.576,0.16
0.3276554346,-0.4165275991,0.8230320811,12.90725834,0.2181559441,0.2048589956,0.1334635882,301.5118925,1902.087461,302.6144742,0.0,0.337,0.8
0.3346805871,-0.415604353,0.8140761256,12.927856,0.2098033344,0.1023269462,0.1521974521,301.1321512,1915.947342,303.1642371,0.0,0.288,0.84
0.3255549669,-0.4127582312,0.8159375191,12.92090347,0.2480757324,0.1499038596,0.119067077,301.3171619,1900.595692,302.5551231,0.0,0.323,0.75
0.3433658481,-0.419919163,0.8135284781,12.92874342,0.180293127,0.0766507029,0.178436379,300.8542483,1929.305626,303.6912882,0.0,0.275,0.87
0.3200818598,-0.4053982496,0.8003516197,12.93408204,0.277488785,0.06691432683,0.05814290516,300.9284132,1897.308925,302.4242334,0.0,0.301,0.65
0.3357260227,-0.410856396,0.8000709414,12.93759358,0.2212602909,0.06499456682,0.1151940436,300.869361,1913.634351,303.0726983,0.0,0.267,0.79
0.3296313584,-0.4099336267,0.8049091697,12.93826841,0.24327763,0.06699627166,0.0977549513,300.9605065,1906.155192,302.7761345,0.0,0.28,0.74
0.3959373534,-0.5677350163,0.8375248909,12.99743137,0.01216835077,0.03728745891,0.2048780332,300.7618312,1929.274728,303.6900723,-13.20583075,0.218,0.94
0.3959373534,-0.566378653,0.8469086885,12.99926666,0.07682180754,0.008145001407,0.2595139548,300.7087792,1924.08707,303.4857168,-14.84089099,0.28,0.79
0.3959373534,-0.5455679297,0.8447647095,12.99428342,0.06593135737,0.07417433286,0.3427599555,300.1139658,1931.498173,303.7775334,0.0,0.366,0.54
0.3959373832,-0.5592817664,0.8361299634,12.99426211,0.03883045043,0.04981567884,0.2700850607,300.5247829,1928.262596,303.6502341,0.0,0.287,0.75
0.3959373534,-0.5454803705,0.8299927115,12.98679638,0.06094071759,0.08237368542,0.349795762,300.0900922,1932.130653,303.8023988,0.0,0.374,0.52
0.3959373534,-0.5650421977,0.695571661,12.97004254,-0.09875028345,0.02888430352,0.398494065,300.4037377,1903.864635,302.6851348,-11.221495,0.421,0.39
0.3959373534,-0.5666985512,0.7074996829,12.94798491,-0.1365218839,0.003084573242,0.4387564301,300.1618162,1903.354852,302.6648708,-12.9974414,0.469,0.25
0.3959373534,-0.5558134913,0.7230827212,12.94295688,-0.013441085,0.05457998288,0.4653444232,300.1136018,1912.442578,303.0255004,0.0,0.478,0.28
0.3959373832,-0.5562636852,0.7099974155,12.95547618,-0.02281458711,0.0632161715,0.4575156025,300.121592,1907.453875,302.8276924,0.0,0.472,0.26
0.3911942244,-0.4895892441,0.6378073692,13.03627704,-0.03305253927,0.07502320456,0.4253897417,299.0989513,1901.211754,302.5796378,0.0,0.443,-0.06
0.3948170245,-0.4863995612,0.6635284424,12.99337334,-0.02685609139,0.08961416133,0.4983600111,299.1088008,1919.438605,303.3022502,0.0,0.517,-0.04
0.3949690461,-0.4863995612,0.6735284925,12.97718773,-0.01745094112,0.09437057104,0.522323564,299.1123712,1919.182671,303.2921393,0.0,0.541,-0.07
0.3957799673,-0.4963996112,0.6735284925,12.97984265,-0.01155969312,0.09380377251,0.5245653001,299.1292323,1919.4938,303.3044306,0.0,0.543,-0.07
0.3959373832,-0.5061039925,0.6932430863,12.95413337,0.02560843521,0.09522441769,0.5495706495,299.1774719,1916.400958,303.1821796,0.0,0.568,-0.1
0.3959373832,-0.5259588361,0.701818645,12.95223374,0.05515913556,0.09478935764,0.5218797264,299.3904981,1915.394148,303.1423514,0.0,0.543,-0.01
0.3959373534,-0.5150254965,0.7005299926,12.95008125,0.04688038439,0.09531311779,0.5438406513,299.2356699,1917.125444,303.2108297,0.0,0.564,-0.07
0.3896524608,-0.4963995814,0.6322056055,13.03713318,-0.009239919402,0.07442197488,0.4352333992,299.1100875,1901.514733,302.5916919,0.0,0.451,-0.06
0.3915340006,-0.4789451361,0.646055758,13.02138918,-0.04075607512,0.0771578836,0.4375784276,299.0940817,1907.838385,302.8429525,0.0,0.456,-0.04
0.3792411089,-0.516399622,0.6111590862,13.05759534,0.01290395846,0.0627276727,0.4241787692,299.127012,1894.177798,302.2993835,0.0,0.439,-0.08
0.382363826,-0.5063995719,0.6161590815,13.05648752,-0.003213917277,0.06790895614,0.4143208307,299.1139306,1891.642609,302.1981825,0.0,0.429,-0.09
0.3959373534,-0.5333533287,0.7085937858,12.95109985,0.06387868456,0.1007473617,0.5114108228,299.4746591,1917.05383,303.2079981,0.0,0.535,0.04
0.3959373534,-0.5265479684,0.7132992148,12.93974499,0.07568226336,0.09112068714,0.5310247664,299.4184915,1919.982725,303.3237429,0.0,0.554,0.01
0.3959373832,-0.5428001881,0.7424638271,12.94433266,0.06999071375,0.09477620848,0.4676952869,299.8691806,1923.295103,303.4544828,0.0,0.492,0.25
0.3959373534,-0.5297400355,0.7350208163,12.93971947,0.1033010746,0.09741673503,0.5040471178,299.5483056,1926.933802,303.5979081,0.0,0.533,0.12
0.3959373832,-0.5420506597,0.7283183932,12.9461314,0.06596152635,0.1005425845,0.4862594334,299.7419441,1921.377988,303.3788347,0.0,0.511,0.18
0.3959373534,-0.5485568047,0.7201077938,12.95438344,0.01713320628,0.07462563423,0.4579309256,300.0308748,1913.995434,303.086994,0.0,0.474,0.27
0.3959373534,-0.5280723572,0.7240598202,12.93971576,0.08872310581,0.09715009032,0.5170137681,299.4848023,1924.280757,303.493354,0.0,0.543,0.07
0.3959373236,-0.5142407417,0.7403935194,12.9373842,0.1125139977,0.1008653501,0.5248210475,299.3206309,1931.205763,303.7660356,0.0,0.556,0.04
0.3959373534,-0.5191488266,0.7322566509,12.93834607,0.09874855479,0.09995789457,0.5286760587,299.3368686,1930.111851,303.7230101,0.0,0.557,0.04
0.3959373832,-0.5149409175,0.7202349901,12.93644463,0.08123908006,0.09591866114,0.5457312842,299.2827381,1926.250503,303.5709903,0.0,0.57,-0.01
0.3959373534,-0.5068471432,0.7132974863,12.93700424,0.06233948045,0.09808835871,0.5590756323,299.2035289,1923.864732,303.4769491,0.0,0.581,-0.06
0.3959373236,-0.5059661865,0.704709053,12.94337599,0.04571728888,0.09675007428,0.5580563352,299.1864295,1919.239728,303.2943935,0.0,0.578,-0.09
0.3959373534,-0.5161178708,0.7088738084,12.9432168,0.06356612865,0.0974309319,0.5443420926,299.2598135,1921.063212,303.3664084,0.0,0.566,-0.04
0.3957799971,-0.4963463247,0.6935437322,12.95109093,0.01842539657,0.09925253413,0.5574574691,299.1398586,1916.771549,303.1968358,0.0,0.576,-0.12
0.3859766126,-0.4963995814,0.6235284805,13.04694994,-0.009338294906,0.07002234183,0.4170940491,299.1072913,1893.987534,302.291792,0.0,0.433,-0.08
0.3907409608,-0.4829225838,0.6393890977,13.02344829,-0.01310365249,0.07692676834,0.4453189634,299.1061294,1906.538966,302.7913732,0.0,0.462,-0.05
0.3949690461,-0.4863995612,0.6835284829,12.96193977,-0.004250879403,0.09841459726,0.5431938887,299.1152219,1917.482492,303.2249463,0.0,0.562,-0.11
0.3959366679,-0.5031769276,0.7525050044,12.93726132,0.1152032345,0.1113465242,0.5316730016,299.2162883,1933.842971,303.8696864,0.0,0.565,0.01
0.3959317207,-0.5033407211,0.7431361079,12.93561296,0.1016433212,0.1085930904,0.5440122108,299.2017701,1934.107018,303.8800584,0.0,0.574,-0.0
0.3959372342,-0.5066761971,0.7306846976,12.93504676,0.09055571237,0.1029637839,0.5494242204,299.2187209,1931.489529,303.7771935,0.0,0.576,-0.01
0.3959361613,-0.5037397742,0.7206852436,12.93573102,0.07385190509,0.1026099219,0.5579628591,299.185281,1929.131732,303.6844448,0.0,0.582,-0.04
0.3957769573,-0.4960335195,0.7132757902,12.93407609,0.05421865823,0.1037192826,0.5699172499,299.1525164,1924.928951,303.5189087,0.0,0.591,-0.09
0.395817399,-0.4974936843,0.7024357319,12.94167484,0.036032116,0.101757662,0.5656417653,299.1455701,1919.585204,303.3080413,0.0,0.585,-0.11
0.3950989842,-0.4873973429,0.7045407295,12.93803063,0.02987726941,0.1058476737,0.5694497544,299.1221077,1920.756372,303.3542939,0.0,0.59,-0.12
0.3949690461,-0.4863995612,0.6935284734,12.94863535,0.01216198162,0.1021367016,0.5591375444,299.118506,1917.274494,303.2167229,0.0,0.578,-0.13
0.2909853756,-0.5675156713,0.5662858486,13.09417322,0.05912505486,0.002113273302,0.3331139411,299.4317432,1868.071959,301.2523729,-8.432105033,0.348,-0.02
0.3114624321,-0.5456386805,0.567509532,13.08438475,0.07119222666,0.009333065594,0.389432109,299.2379014,1870.484496,301.3495895,0.0,0.406,-0.14
0.301677227,-0.5586307049,0.5665110946,13.0887089,0.06956627238,0.002657880491,0.3683095074,299.3228337,1868.193069,301.2572554,0.0,0.384,-0.1
0.3346581161,-0.5383915901,0.5742032528,13.07724721,0.05307617442,0.02516805633,0.4090059316,299.1746019,1873.617485,301.4756976,0.0,0.423,-0.17
0.3250816464,-0.5378884673,0.570741713,13.07935527,0.05634199456,0.0197490778,0.4031511951,299.1876444,1871.969214,301.4093716,0.0,0.417,-0.17
0.3189661801,-0.5366289616,0.5690245628,13.08196712,0.05754809872,0.01417424624,0.3955043015,299.2018744,1870.384347,301.3455557,0.0,0.41,-0.16
0.3742411137,-0.516399622,0.6043686271,13.0633985,0.01242212936,0.05921512669,0.4151267359,299.1238142,1888.630973,302.0778301,0.0,0.429,-0.1
0.3702007234,-0.5163995624,0.5993685722,13.06355642,0.02188231095,0.05409667139,0.4141443682,299.1292849,1888.222426,302.0614924,0.0,0.428,-0.1
0.3652007282,-0.5163995624,0.5944324732,13.06785757,0.01989677748,0.05113359004,0.4070981567,299.1267479,1883.448279,301.8703795,0.0,0.42,-0.12
0.2828567922,-0.5668769479,0.5662751794,13.09074102,0.03723158506,-0.001120242,0.3456066338,299.4280891,1863.703443,301.0760974,-7.52912505,0.357,-0.06
