x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4915565848,-0.1388301402,0.4605870545,12.81629313,-0.07543824026,0.0004001635299,-0.1116043571,304.284036,2101.631341,310.2567295,0.0,0.144,3.06
0.5059686303,-0.1387432665,0.4606450796,12.82185004,-0.04075909533,-0.002498399125,-0.05835783409,305.1307981,2112.46742,310.655882,0.0,0.081,3.43
0.575407207,-0.1741044819,0.3980056047,12.81407467,-0.005222496604,0.2723499379,0.1994758194,300.6218527,1996.15504,306.2884665,0.0,0.347,1.1
0.5728935003,-0.1719338298,0.4087230563,12.80615314,0.007203232996,0.2713590549,0.1208949523,302.3492231,1995.317034,306.2563157,0.0,0.307,1.64
0.5730104446,-0.177130118,0.3413903415,12.80186842,0.02355228227,0.2197279237,0.1283768891,302.678945,2001.335075,306.4869786,0.0,0.265,1.82
0.5729988217,-0.1771333814,0.355655998,12.80235185,0.01736380715,0.2414405617,0.1446092496,302.1822403,1997.79411,306.3513215,0.0,0.292,1.63
0.5729891062,-0.1771374494,0.3698847592,12.80392041,0.01261654385,0.2545454908,0.1513174684,301.9532136,1995.900453,306.2787001,0.0,0.306,1.54
0.5729745626,-0.1766800433,0.3842700422,12.80753883,0.006355418937,0.2660411397,0.1561281057,301.7370387,1993.599904,306.1904049,0.0,0.318,1.44
0.3585512042,-0.1815201193,0.3871995807,12.79975758,-0.1390734999,-0.2118656836,-0.001848870851,302.1991252,2159.342739,312.3650757,0.0,0.263,2.69
0.3364701569,-0.1815560162,0.3867988884,12.80368139,-0.1603809438,-0.1673395417,0.01714093709,302.6443686,2198.321803,313.7652859,0.0,0.242,3.1
0.3469784558,-0.1815360636,0.3870233595,12.80228529,-0.1494737857,-0.1901015374,0.01028469937,302.4256741,2185.327986,313.3006045,0.0,0.252,2.94
0.3237294853,-0.1817771345,0.3836417198,12.81280866,-0.07869123752,-0.1040998198,0.02439963411,306.7815899,2217.846413,314.4596618,0.0,0.142,4.41
0.3117317557,-0.1817763597,0.3836528659,12.81509811,-0.03548109645,-0.06299111927,0.02283895175,307.488168,2192.261497,313.548816,0.0,0.085,4.45
0.4503243566,-0.1817060709,0.3842141032,12.79059881,0.0004177604946,-0.115391215,0.005796643283,306.5945838,2171.870408,312.8171486,0.0,0.125,4.07
0.4503240883,-0.1804327071,0.3939466178,12.79009162,0.01448112408,-0.1317404732,0.09441948354,304.0530703,2131.356458,311.3480129,0.0,0.172,3.15
0.4502916634,-0.1770447344,0.408277452,12.77800765,-0.002311943539,-0.07239929138,0.1575485426,304.1163077,2130.029328,311.2995349,0.0,0.183,3.14
0.4502210915,-0.1709165573,0.4231589437,12.77433686,-0.006978024258,-0.0128390856,0.1061666355,306.8658855,2154.431435,312.1873098,0.0,0.117,4.02
0.5604313612,-0.1382056326,0.458701551,12.81638416,0.06797852194,0.01065476777,0.01523096735,305.4581285,2071.484935,309.1380911,0.0,0.08,3.2
0.5477600694,-0.1373494267,0.4612298012,12.81818988,0.07002015312,-0.007489837483,-0.04041753773,304.4088006,2087.314767,309.7269975,0.0,0.091,3.09
0.5726217031,-0.1595009416,0.4335925281,12.80480948,-0.0009760192268,0.2640850181,0.08266346928,303.0673916,1996.216333,306.2908176,0.0,0.286,1.87
0.5722594857,-0.1518738121,0.4429031312,12.81105003,-0.003016262924,0.2759161376,0.08798666646,302.8375519,1994.709027,306.2329826,0.0,0.299,1.78
0.5727838278,-0.1660188437,0.422410816,12.81147895,0.003718318169,0.2831878381,0.1178068018,302.2156707,1993.489721,306.1861741,0.0,0.316,1.58
0.3008801043,-0.1818701178,0.381449759,12.81821008,0.03477812924,-0.05991347574,-0.005809340841,308.7701575,2189.565773,313.4523823,0.0,0.079,4.68
0.1058055013,0.001139233704,0.2365179211,12.8309885,0.2105171858,-0.00177597905,0.6071034604,299.143199,1980.395027,305.6821173,0.0,0.652,0.15
0.1058054939,0.006306490395,0.2408884019,12.85287428,0.1818898392,-0.0303971258,0.5939694676,299.0698791,1982.474627,305.7623344,0.0,0.632,0.16
0.1058054939,0.01518199965,0.2433215231,12.87154459,0.1910206841,-0.094625717,0.4945582248,299.0557575,1984.219546,305.8295931,0.0,0.548,0.27
0.1058054939,-0.01155988313,0.2401884794,12.80572376,0.2664676282,-0.01048825868,0.5851861347,299.2619177,1979.241713,305.6376029,0.0,0.653,0.18
0.1058054939,0.001578007941,0.2431589216,12.84245768,0.2427381452,-0.08099285083,0.4959534471,299.1742848,1981.221061,305.7139877,0.0,0.568,0.26
0.1058055013,0.03078484721,0.240888685,12.8851297,0.1727703792,-0.1463643356,0.4502706612,298.9555858,1984.703945,305.8482566,0.0,0.514,0.28
0.1058054939,0.02212673612,0.2196749151,12.84592471,0.1379177956,-0.0443458959,0.5894238762,298.9860243,1975.197821,305.4813671,0.0,0.617,0.11
0.1058055013,0.01760980859,0.2314253896,12.84624639,0.1831508911,-0.08228253293,0.5051196841,299.0899392,1979.646796,305.6532401,0.0,0.553,0.24
0.1058054939,0.04780357704,0.2414348722,12.89418592,0.1748513062,-0.1959210779,0.4349347083,298.8060748,1988.186606,305.9823403,0.0,0.518,0.25
0.1058054939,0.0403040126,0.2187057585,12.86260751,0.134283902,-0.1009336766,0.5448348883,298.9048111,1979.134934,305.6334806,0.0,0.58,0.15
0.1058054939,0.05619397014,0.2192569822,12.87642418,0.1417147827,-0.157781314,0.5199783116,298.8038784,1982.439604,305.760984,0.0,0.571,0.14
0.1058054939,0.0405960381,0.2373798043,12.87958074,0.1897659116,-0.1920694732,0.4040044162,298.9283308,1983.049771,305.7845085,0.0,0.496,0.29
0.1058054939,0.02334234305,0.2400122434,12.86304055,0.2065755981,-0.1447231184,0.416358709,299.0955266,1981.248473,305.7150452,0.0,0.496,0.33
0.1058055013,0.03356846049,0.2283108532,12.85270979,0.1852538744,-0.159209429,0.4276034847,299.0491229,1979.811075,305.659581,0.0,0.502,0.3
0.1058054939,0.055740159,0.2364112139,12.88723327,0.2030410304,-0.2378019521,0.3897369949,298.7526351,1984.335878,305.8340756,0.0,0.509,0.22
0.1058055013,0.04953755438,0.2279094309,12.86094561,0.1968605904,-0.2261536711,0.4008793714,298.9066759,1980.338582,305.6799391,0.0,0.51,0.25
0.4516685903,-0.1640482545,0.4350406528,12.78129157,-0.006328813557,-0.009166340587,-0.01053231871,311.7107092,2171.487454,312.8033584,5.44088939,0.025,5.09
0.4548454881,-0.141197294,0.4588854313,12.79590828,-0.1233995856,-0.09360417483,-0.02505003964,307.3707967,2052.217549,308.4167279,4.033358249,0.166,3.42
0.5326140523,-0.1408486962,0.4591657817,12.82283783,0.007853419877,-0.004618433417,0.007747870591,309.1232987,2103.752575,310.3349875,4.6557366,0.022,4.09
0.505941987,-0.1407569498,0.4592184722,12.82194572,-0.02508206721,-0.005434333601,-0.01316005233,308.7759751,2113.021867,310.676264,-2.003153976,0.038,4.11
0.5188292861,-0.140780285,0.4592059255,12.82091907,-0.003598288454,-0.005391037586,-0.001584859831,309.0748737,2115.006312,310.7491812,0.4139598618,0.016,4.17
0.4787808657,-0.1408535391,0.4591501355,12.81357982,-0.06343716022,-0.005529722809,-0.01689234226,308.7287434,2097.038802,310.0870951,1.46638465,0.075,4.01
0.492008388,-0.140782848,0.4591989517,12.81664212,-0.04191774773,-0.003548862398,-0.02389838684,308.2460957,2103.188937,310.3141992,-3.73827351,0.058,3.96
0.3591263294,-0.1811154932,0.3909074366,12.79797461,-0.149537758,-0.2063096615,-0.008014789623,302.1010864,2160.913811,312.4218771,0.0,0.265,2.67
0.3377510905,-0.1811867952,0.3903444111,12.80105832,-0.171817282,-0.1640235499,0.01283339864,302.2632065,2193.524594,313.5939699,0.0,0.247,2.96
0.3478981256,-0.1811474711,0.3906574845,12.80007888,-0.1603254291,-0.1873618535,0.005699451731,302.1845605,2182.721238,313.2071333,0.0,0.256,2.85
0.448684305,-0.1815139502,0.3868477046,12.79041927,0.02405458556,-0.1521186113,0.0441128967,304.5585135,2161.136037,312.429909,0.0,0.17,3.47
0.4486745,-0.1800298691,0.3963855207,12.78757638,0.02470263295,-0.1424302009,0.1210879755,302.9508959,2131.710793,311.3609524,0.0,0.198,2.84
0.4487596452,-0.1760105789,0.4114924073,12.77568758,0.00123889045,-0.07160852525,0.1714018761,302.7722178,2133.222652,311.4161439,0.0,0.195,2.81
0.4486427903,-0.1709337682,0.4231635928,12.77476353,-0.01195933847,-0.01289126893,0.1409234756,304.551002,2150.967597,312.0617525,0.0,0.152,3.43
0.5585456491,-0.1397666633,0.457983911,12.81722631,0.0991016698,-0.008683543276,0.001330380609,307.0102538,2077.07338,309.3463784,0.0,0.109,3.52
0.5686631203,-0.1403166801,0.4550686777,12.80112357,-0.02643396649,0.09274710372,0.03716870234,305.0780404,2043.486851,308.0881809,0.0,0.113,2.88
0.5462538004,-0.1393015087,0.4600330293,12.81838509,0.04462520668,-0.009161416727,-0.002948079313,306.0410365,2089.706682,309.8156906,0.0,0.055,3.48
0.5336290598,-0.1390379518,0.4604482353,12.82260952,0.01275209124,-0.005887095595,0.006409315051,305.9826587,2103.281448,310.3176115,0.0,0.025,3.58
0.4778756797,-0.1390544325,0.4604345858,12.81284561,-0.1168894049,-0.0003883982373,-0.07995126356,305.0223213,2094.160055,309.9806209,0.0,0.151,3.16
0.4439150989,-0.1718379259,0.4220948517,12.77480491,-0.02138129334,-0.02438977514,0.1310910197,302.685192,2150.438097,312.0425457,0.0,0.145,3.03
0.4434898198,-0.1593736857,0.4412311614,12.78421527,-0.009954680229,-0.001412043232,0.02864120137,305.3423507,2131.603553,311.3570364,0.0,0.04,3.65
0.4464514256,-0.1730503887,0.419526875,12.77514499,-0.01774237626,-0.04205575405,0.160405734,302.8454475,2152.939556,312.1332507,0.0,0.176,3.0
0.4461922944,-0.1609164178,0.4392904043,12.78333378,0.0006012529264,0.008627684092,0.05661043746,305.3713831,2149.452602,312.0067892,0.0,0.067,3.77
0.5709131956,-0.1767882705,0.3920029104,12.80335343,0.007440640557,0.1211407779,0.03170841772,305.6288102,1996.076358,306.2854482,10.22590562,0.135,2.65
0.5729442239,-0.1750261039,0.3976178765,12.81573298,7.023445978e-05,0.2648747844,0.1603636023,301.6339799,1993.100512,306.1712281,0.0,0.319,1.41
0.5555881262,-0.1410290897,0.4576162398,12.81949683,0.06954482064,-0.04821502016,-0.003353829475,309.2618937,2081.812025,309.5226637,11.21288636,0.094,4.02
0.5674349666,-0.1412508935,0.4547535479,12.78787683,-0.02757387049,0.08792879102,0.01240327077,306.6424537,2045.382002,308.1595871,-5.537117533,0.103,3.23
0.5708051324,-0.1603621989,0.4333356321,12.80479159,0.003755637208,0.1187870285,0.01112476329,305.8362048,1990.905701,306.086904,10.53217805,0.129,2.66
0.5451181531,-0.1409135014,0.4589660764,12.81847691,0.008892197029,0.002990843046,0.0139490536,308.7173466,2089.694205,309.8152282,7.075083229,0.026,3.92
0.5708912015,-0.1726715714,0.4084738493,12.80676581,0.004478979761,0.146183563,0.0285984087,305.286072,1992.608991,306.15235,8.10532852,0.159,2.53
0.5717502236,-0.1437426805,0.4511220157,12.81139887,-0.02137668401,0.2922977454,0.07824299011,303.0497235,2005.33516,306.6400084,0.0,0.313,1.89
0.2965735793,-0.1818057001,0.3820926845,12.81861925,0.012509464,-0.02569824159,-0.02070616271,311.8656042,2190.213565,313.4755638,-0.5532016839,0.045,5.25
0.2965707779,-0.1806757748,0.3921732008,12.82503648,-0.0004590545447,-0.05132607898,0.02642471734,307.5842341,2142.970205,311.7712823,-23.85379466,0.067,4.13
0.2965739369,-0.1783628911,0.4043108225,12.81766575,-0.003442395447,-0.02555996703,0.07953289096,307.1096437,2128.590903,311.2469658,-23.70995388,0.093,3.91
0.5709252357,-0.1777769029,0.3554454148,12.80274355,0.01089858481,0.1247287917,0.05035206776,305.0717711,1994.677105,306.2317574,7.259536612,0.145,2.51
0.5709220171,-0.177778706,0.3696566522,12.8044414,0.008245222758,0.1405338488,0.0514536161,304.8476625,1992.733886,306.1571473,5.774139519,0.159,2.43
0.5709171891,-0.1773373038,0.3840316236,12.80824309,0.004970767931,0.1570478784,0.05145774127,304.6209172,1990.617343,306.0758202,4.285510675,0.175,2.35
0.312802732,-0.1795918941,0.3996081948,12.80890067,-0.1227689905,-0.09413221014,0.07919271607,302.5879346,2172.589483,312.8430377,0.0,0.183,3.05
0.3106295764,-0.1722656935,0.4209979475,12.78181818,-0.07454972638,0.01379058854,0.1075177674,302.9662376,2149.376809,312.0040387,0.0,0.141,3.1
0.3103935421,-0.1761656851,0.4111932814,12.79772108,-0.09590029514,-0.0384238675,0.1077334602,302.7098002,2152.592734,312.1206794,0.0,0.159,3.01
0.3102479279,-0.1787719131,0.4029479921,12.80855588,-0.1073870534,-0.08228307877,0.09602344451,302.6030264,2162.145261,312.4663779,0.0,0.176,3.01
0.3131994903,-0.1726175398,0.4204412699,12.78215444,-0.07345100477,-0.01957475964,0.1123666507,303.1945173,2160.162388,312.3947136,0.0,0.145,3.21
0.3082327247,-0.1568426937,0.4442825615,12.77085961,0.01381168067,0.05809432609,0.09144874249,303.3400147,2155.888176,312.2400686,0.0,0.119,3.28
0.3111772537,-0.167775929,0.4292438328,12.77660595,-0.04793498453,0.01532141849,0.1211330645,303.1744916,2154.988218,312.207478,0.0,0.141,3.18
0.3080640733,-0.1639484912,0.4352883995,12.76996721,-0.01766036186,0.06402312487,0.107190295,303.1471914,2148.950082,311.9885516,0.0,0.136,3.15
0.3071390986,-0.1740366817,0.4170370996,12.79031933,-0.06606507046,0.0003315852131,0.1375788628,302.7874869,2140.944373,311.6975738,0.0,0.162,2.94
0.3069670796,-0.1776462346,0.406562835,12.80680456,-0.08461635962,-0.05739053667,0.1184797183,302.6725059,2146.857977,311.9125899,0.0,0.166,2.95
0.306887269,-0.1799266934,0.3979023099,12.81572584,-0.09417434487,-0.09905292579,0.0912171572,302.9363869,2162.883442,312.4930443,0.0,0.174,3.09
0.1404809803,-0.1401884854,0.425879389,12.78881532,-0.03328955863,0.1481540651,0.1246058467,300.413748,2009.678603,306.805915,0.0,0.206,1.41
0.1432037055,-0.1322125494,0.4373204112,12.79258618,0.009101683908,0.1349293566,0.09867105829,300.3657435,2010.070203,306.8208597,0.0,0.177,1.47
0.1533335,-0.1290294677,0.4489375949,12.78871919,0.05288716038,0.2210435321,0.1110845513,300.2225555,2024.881657,307.3845165,0.0,0.263,1.32
0.1470313668,-0.146929875,0.4260369241,12.78720112,-0.02485299748,0.1963323569,0.1361293482,300.321529,2018.221144,307.1314315,0.0,0.25,1.34
0.1493646353,-0.1402242929,0.4360671937,12.79081994,0.02418162977,0.1930886459,0.1134468369,300.2433896,2018.441128,307.1398004,0.0,0.235,1.35
0.2285311818,-0.1301724613,0.4659418166,12.71840953,0.2615508223,-0.02508003251,0.3069602251,300.111879,2069.400504,309.0602942,0.0,0.414,1.28
0.2444204092,-0.1334748715,0.4640420079,12.73712653,0.280246185,-0.007867729717,0.2556222552,300.2710744,2073.034128,309.1958733,0.0,0.389,1.39
0.1565871537,-0.1271964759,0.4526287615,12.79336103,0.09509248731,0.2048724471,0.08861127226,300.1766461,2025.345276,307.4021098,0.0,0.252,1.34
0.1649059951,-0.1273229569,0.4573167861,12.7849625,0.1175852402,0.3237983605,0.1261802711,300.0161661,2039.689658,307.9449592,0.0,0.376,1.14
0.1777658463,-0.1277478039,0.4623709917,12.75847867,0.2008737384,0.2988515799,0.1140448972,300.9854118,2056.501111,308.5775405,0.0,0.387,1.51
0.1356672347,-0.1427327096,0.415289849,12.78727753,-0.02125502591,0.03515189928,0.1402244727,300.6102237,1993.983606,306.2051367,0.0,0.156,1.48
0.1933250874,-0.1289955229,0.4654182494,12.72346662,0.2023776855,0.09638279416,0.2367196288,301.5631716,2068.808857,309.0382015,0.0,0.336,1.83
0.2121784389,-0.1310516447,0.4654130936,12.72771746,0.1848390096,0.01790312459,0.3194644992,300.7899109,2074.940655,309.2669391,0.0,0.379,1.57
0.1096248031,-0.1086302623,0.2710857093,12.77275392,-0.05396476615,0.09697071648,0.4720202291,299.3910033,1973.513669,305.4162291,0.0,0.494,0.38
0.1058055088,-0.07133354992,0.2484890819,12.72542442,0.09894959078,0.1984682998,0.5770829682,299.5308666,1978.202368,305.5974707,0.0,0.628,0.29
0.1067667529,-0.09144327044,0.2485798448,12.74761495,-0.02425836524,0.1400733503,0.5327640514,299.5009606,1971.640672,305.3437382,0.0,0.561,0.32
0.1091875732,-0.1069094539,0.2516082227,12.77744994,-0.08293848573,0.08249666096,0.4942890795,299.4343033,1964.913949,305.082966,0.0,0.518,0.32
0.1121479794,-0.1165873334,0.3046522141,12.77164845,-0.0002983828162,0.08739246675,0.2845379355,299.3613332,1987.230454,305.9455457,0.0,0.307,0.77
0.1141429096,-0.1215826347,0.2964576781,12.7909083,-0.05631588944,0.06897422783,0.3582500954,299.3068786,1977.811833,305.5823868,0.0,0.379,0.56
0.1122411713,-0.1168206409,0.288546443,12.76354246,-0.03282888336,0.0490707563,0.3147843427,299.3564313,1981.357797,305.7192624,0.0,0.33,0.68
0.1137733907,-0.1204762682,0.2775396705,12.78943069,-0.07933004691,0.0412060551,0.386414728,299.3232594,1973.683955,305.4228172,0.0,0.406,0.49
0.1058055013,-0.01169933286,0.227075696,12.79290381,0.2053296213,0.07651132478,0.679881525,299.2211462,1973.749699,305.4253605,0.0,0.724,0.06
0.1058054939,-0.02109792642,0.2387575209,12.74569922,0.3086003052,0.005656779991,0.5874053175,299.4282423,1976.07561,305.5153009,0.0,0.673,0.2
0.1058054939,-0.02867620066,0.242180869,12.74039598,0.3169538402,0.02854530667,0.5881713129,299.4555013,1980.214427,305.675148,0.0,0.678,0.23
0.1058054939,-0.03763297945,0.2410643399,12.71250852,0.2580698466,0.1208322025,0.6176862379,299.5100059,1978.384934,305.6045212,0.0,0.69,0.22
0.1058055088,-0.07137689739,0.2285231948,12.71900705,0.04279148457,0.2067120499,0.5942754841,299.5594212,1966.991639,305.1635824,0.0,0.64,0.23
0.1058055088,-0.05204918608,0.2279252261,12.70588659,0.1476376893,0.2228619324,0.6586942557,299.5001097,1971.669983,305.344873,0.0,0.72,0.15
0.1058055013,-0.0294857081,0.2287403643,12.73534863,0.2067150027,0.1656122475,0.703588217,299.3638768,1971.936123,305.3551765,0.0,0.761,0.07
0.1497306526,-0.1513092965,0.4234595001,12.78654078,-0.01821506851,0.2396483287,0.1551456623,300.2602724,2025.765517,307.4180543,0.0,0.296,1.27
0.1276549995,-0.1441158056,0.3343323767,12.78885659,-0.1850580446,0.005170601377,0.169165585,300.0918296,1998.07295,306.3620106,0.0,0.26,1.13
0.1271117181,-0.1433802247,0.3488540947,12.78923204,-0.2004459147,0.02243007601,0.1738603577,300.5193409,2001.215749,306.48241,0.0,0.276,1.23
0.1323289871,-0.149707824,0.3487006724,12.78473457,-0.2295435364,0.01511577568,0.1754935475,300.8680988,2007.473131,306.7217062,0.0,0.299,1.32
0.1323710978,-0.1497160494,0.3328246772,12.78533675,-0.2332040628,-0.02230243085,0.1700154314,300.4979814,2004.303632,306.6005675,0.0,0.299,1.2
0.1309127659,-0.1480834782,0.3589903116,12.79038661,-0.1633151647,-0.02942410492,0.1771451067,300.8807313,1993.005414,306.1675759,0.0,0.252,1.32
0.1310693324,-0.1482250839,0.371876508,12.78690411,-0.1386080772,-0.007415269768,0.1748620763,300.9097728,1994.411538,306.2215642,0.0,0.233,1.37
0.1244929954,-0.139527455,0.3779532611,12.79305588,-0.1664672455,0.04434052762,0.1781714717,300.8469967,1997.782096,306.350861,0.0,0.257,1.33
0.13576065,-0.1531086266,0.3551360071,12.78111717,-0.1648720845,0.007511184283,0.1751099826,300.9349154,2003.882114,306.5844462,0.0,0.25,1.4
0.1368419528,-0.1541852802,0.3718348742,12.78000502,-0.1332338573,0.04040277715,0.168681305,300.794628,2003.20292,306.5584645,0.0,0.228,1.41
0.1312568486,-0.1474413723,0.3876324892,12.78450465,-0.1030074891,0.01365786929,0.1692824691,300.8408065,1994.063308,306.2081965,0.0,0.208,1.4
0.1370928288,-0.1534820199,0.3871652484,12.78004675,-0.1008760376,0.06439766527,0.156467514,300.6452075,2002.322773,306.5247859,0.0,0.207,1.41
0.1223287806,-0.1367242932,0.3578717709,12.79853404,-0.1288296157,0.02519585192,0.181946096,300.2374122,1990.882696,306.0860198,0.0,0.234,1.18
0.133191064,-0.1460817754,0.4019901156,12.7840502,-0.05985810764,0.02509914763,0.150582144,300.716573,1993.552114,306.1885699,0.0,0.174,1.45
0.1379437894,-0.1504041404,0.4035243988,12.78180667,-0.06173829755,0.08178717828,0.1388747537,300.5320678,2001.911956,306.5090622,0.0,0.182,1.44
0.1388995051,-0.1465416253,0.4144566059,12.78557221,-0.01992006015,0.08880926103,0.1220456225,300.4624281,2003.122899,306.555403,0.0,0.162,1.49
0.1443072557,-0.1568543166,0.4010332227,12.78103874,-0.05364738492,0.1307803576,0.1409199224,300.3976129,2013.49555,306.9514891,0.0,0.209,1.42
0.1437651664,-0.1594352275,0.3859557807,12.77876463,-0.09388932004,0.1135838104,0.1551959833,300.5033604,2013.900179,306.966909,0.0,0.224,1.41
0.1452871114,-0.1519994587,0.415109694,12.78525532,-0.01306285198,0.142452764,0.1267638119,300.3286497,2014.588982,306.9931532,0.0,0.201,1.43
0.1435522586,-0.1600085944,0.3707113564,12.77819703,-0.1300336971,0.08935409655,0.1660215623,300.665157,2015.352433,307.0222337,0.0,0.239,1.43
0.1206157058,-0.1333913505,0.3305518925,12.79152736,-0.08298799479,0.05515552054,0.1921418038,299.621127,1990.741348,306.0805868,0.0,0.226,1.04
0.1188203171,-0.1304900199,0.3191584945,12.79040708,-0.07909083754,0.05071691227,0.2146346847,299.4748472,1986.632605,305.9225325,0.0,0.244,0.93
0.115709275,-0.1251014471,0.3135851622,12.78039513,-0.04345154156,0.06904777292,0.2148733125,299.4122295,1988.090485,305.9786419,0.0,0.239,0.94
0.1186480895,-0.1302574575,0.3038357198,12.78128779,-0.06741084066,0.03440184663,0.2336548461,299.341368,1984.746804,305.8499077,0.0,0.255,0.86
0.1239385158,-0.1392138898,0.3100644648,12.79855515,-0.1074440883,0.001749853831,0.2183882866,299.4782117,1981.183227,305.7125282,0.0,0.253,0.88
0.1509965956,-0.1626220047,0.3986607194,12.78323097,-0.05060276727,0.1781836459,0.1540375869,300.295294,2023.755863,307.3417827,0.0,0.251,1.36
0.1503786594,-0.1645024568,0.3849779665,12.78123941,-0.08737781765,0.1578313384,0.1631753898,300.3890747,2024.731099,307.3788026,0.0,0.253,1.39
0.1514868438,-0.1562475115,0.4163618982,12.78699007,-0.01275004398,0.1941409466,0.1453346982,300.2201241,2023.661217,307.3381892,0.0,0.252,1.34
0.1501515955,-0.164915666,0.3696379662,12.78050972,-0.1182293536,0.1330730497,0.1691111668,300.5344909,2026.40047,307.4421407,0.0,0.255,1.43
0.143427968,-0.1599053591,0.3552473187,12.77843336,-0.1611937787,0.05680845763,0.1720762504,300.8617745,2016.464384,307.0645741,0.0,0.252,1.46
0.1504150331,-0.1650900394,0.354260534,12.78049686,-0.1427567981,0.1025762793,0.1717483262,300.7477859,2026.151398,307.432693,0.0,0.255,1.49
0.1565278322,-0.1688734293,0.3534670472,12.78467142,-0.1201265767,0.1434714482,0.1750998047,300.6786583,2029.044036,307.5423611,0.0,0.266,1.46
0.1566042602,-0.1689171493,0.3686850369,12.78435007,-0.1008144226,0.1711650251,0.1765586953,300.4751336,2030.770305,307.6077529,0.0,0.275,1.4
0.1566929519,-0.1686117798,0.3841819763,12.78456687,-0.07516672305,0.1959408906,0.1754798493,300.3362968,2029.00855,307.5410164,0.0,0.283,1.34
0.1569428742,-0.1660645157,0.4001843631,12.78579945,-0.04376156719,0.2181478234,0.1710070141,300.2358838,2027.879056,307.4982075,0.0,0.29,1.29
0.1574804932,-0.161416918,0.4139552414,12.78879381,-0.01087271975,0.2371418114,0.1656683396,300.1525159,2027.49392,307.4836064,0.0,0.299,1.25
0.3040309548,-0.1806882024,0.3936419189,12.8196103,-0.07497035334,-0.108020114,0.07268810738,303.6964563,2165.986684,312.605073,0.0,0.16,3.32
0.3040722311,-0.1786862612,0.4027040005,12.81405348,-0.07021884111,-0.07651989952,0.1193643565,302.8735605,2143.24092,311.7811281,0.0,0.168,2.96
0.3041889668,-0.1754294485,0.4135294259,12.79807968,-0.0522656919,-0.01769919813,0.1589886397,302.7593558,2133.675339,311.4326638,0.0,0.178,2.85
0.3152201474,-0.1812459677,0.3898496926,12.81188912,-0.1393754185,-0.1140348766,0.05230782155,303.2578524,2189.59791,313.4535325,0.0,0.197,3.29
0.3265010417,-0.1812396944,0.3899071813,12.80873861,-0.1506168074,-0.1499557317,0.04152875373,302.7378908,2206.48399,314.0561274,0.0,0.226,3.21
0.3096359968,-0.1805627793,0.3946177363,12.81454897,-0.109863488,-0.1062436653,0.07350477416,303.0992707,2175.969468,312.9646424,0.0,0.179,3.21
0.2595297992,-0.1365946084,0.4620961249,12.73822815,0.3447905775,-0.005934609565,0.1704521532,300.6552231,2072.932049,309.1920669,0.0,0.394,1.5
0.2736061215,-0.1372586787,0.4616724849,12.76149851,0.2831168521,0.006153764208,0.1009485532,301.2003213,2089.247236,309.7986601,0.0,0.31,1.9
0.2768419087,-0.1382836252,0.4609989822,12.73682975,0.3750324122,0.001843916627,0.05168962861,301.0197524,2089.810878,309.8195526,0.0,0.388,1.72
0.3048813939,-0.1432028711,0.4574127197,12.77678013,0.0499467324,-0.0293898719,-0.06841130814,305.3211261,2154.40311,312.1862837,0.0,0.099,3.73
0.3043833673,-0.1482419521,0.4528753161,12.77454938,0.0385089953,0.0497020518,0.01080640592,304.3333071,2150.895399,312.0591338,0.0,0.073,3.58
0.3006274104,-0.1418557465,0.4582727849,12.77405426,0.08630881087,0.00583591293,-0.05450545334,304.5027779,2142.876994,311.767892,0.0,0.112,3.45
0.2978149354,-0.1375155747,0.4614893794,12.77300913,0.2302504041,0.008805312157,-0.04901713513,301.8987887,2127.843626,311.2196452,0.0,0.245,2.45
0.2840496898,-0.1380149573,0.4611662328,12.76342521,0.2550656837,0.00338278369,0.002568164669,301.9100851,2106.501984,310.4363326,0.0,0.265,2.28
0.4441796839,-0.1484185457,0.4527038634,12.78381785,-0.06213281188,-0.04087804089,-0.05159222674,305.8479306,2100.585301,310.2181164,0.0,0.1,3.45
0.4437693357,-0.1432561725,0.4573651552,12.78157782,-0.06934948427,-0.05414874971,-0.101706614,305.3299194,2098.867251,310.1546658,0.0,0.144,3.27
0.4477868974,-0.1417901814,0.4583187997,12.7871613,-0.1327516626,-0.05765492955,-0.1053070552,304.1122738,2073.292349,309.2055014,0.0,0.189,2.75
0.4629883468,-0.1378483921,0.4612658322,12.79886959,-0.185933502,-0.007617956856,-0.1623139476,302.7190937,2067.832721,309.0017413,0.0,0.257,2.26
0.4524877667,-0.1388881952,0.4605486691,12.79215299,-0.2237703804,-0.02686708878,-0.1273246171,303.1351864,2058.460721,308.651024,0.0,0.268,2.3
0.3249818981,-0.1815820783,0.386494875,12.81145043,-0.1285737216,-0.1430639941,0.03800096945,303.9642125,2212.945701,314.2858045,0.0,0.206,3.6
0.3133148551,-0.1815825552,0.386485219,12.81416743,-0.1046678555,-0.1015199838,0.04206911261,304.9059593,2191.573557,313.5242149,0.0,0.161,3.77
0.3025701642,-0.181758821,0.3839517534,12.81750784,0.02077873373,-0.06863323012,0.002777258565,307.0314342,2186.815619,313.3539097,0.0,0.081,4.32
0.4501979947,-0.1632047445,0.4362275004,12.78188664,0.004878588717,-0.002957860962,0.01397543373,308.6983314,2169.120774,312.7180933,0.0,0.025,4.52
