x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03183734679,0.04483068279,4.295537504,299.7332867,1831.440846,299.7645657,-0.4681476929,4.305,-1.49
-0.1085693799,-0.3730958042,1.324749947,0.0,0.09046334446,-0.1866469324,4.589339811,299.6616977,1830.686482,299.7336962,-0.8901077134,4.604,-1.56
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03634204379,0.02555342102,4.331736973,299.660086,1830.632723,299.7314921,-0.9247614175,4.342,-1.53
-0.3980476364,-0.3729554894,1.324749947,0.0,0.1985903857,-0.1262968176,4.655054741,300.048913,1839.572652,300.096729,-0.6426830793,4.671,-1.33
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1675171051,-0.1405116042,4.674487425,299.8135633,1835.923456,299.947804,-1.582641198,4.689,-1.47
-0.4279677572,-0.3729553352,1.324749947,0.0,0.209921956,-0.1018294517,4.524101499,300.6613315,1849.381349,300.4959896,1.706744457,4.54,-0.95
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2201320673,-0.1164359557,4.586674324,300.5303684,1846.979603,300.3983686,1.311667865,4.603,-1.04
-0.40802181,-0.372955471,1.324749947,0.0,0.2157098206,-0.1214059915,4.629543712,300.3123525,1843.539956,300.2583999,0.4542571978,4.646,-1.17
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1181189587,-0.167258985,4.686165445,299.6697752,1833.349708,299.8426406,-2.031832498,4.7,-1.56
-0.3681290643,-0.3729553553,1.324749947,0.0,0.05003390148,-0.2046397028,4.676736329,299.633887,1832.192093,299.7953043,-1.940750855,4.691,-1.58
-0.4379383897,-0.3729552047,1.324749947,0.0,0.183632492,-0.07595926304,4.45409522,300.7059151,1850.687862,300.5490537,1.631231088,4.468,-0.92
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.02543136728,-0.2473851839,4.645221374,299.6709023,1832.08144,299.7907778,-1.498903188,4.661,-1.56
-0.447907078,-0.3729550201,1.324749947,0.0,0.1439602014,-0.04525484738,4.389587395,300.6867919,1851.180264,300.5690448,1.193999692,4.402,-0.92
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09060259027,-0.2839587182,4.606231374,299.7254425,1832.267509,299.798389,-0.9968820746,4.625,-1.52
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09892835284,-0.01916300862,4.338463058,300.6286047,1851.17467,300.5688182,0.5358935737,4.349,-0.95
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1374915596,-0.2992456345,4.571790275,299.7614895,1832.359625,299.8021568,-0.6557227503,4.593,-1.5
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05904427972,-0.005403156356,4.308601307,300.549933,1850.840498,300.5552527,-0.2083948198,4.319,-0.99
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1694121251,-0.2869045227,4.545876117,299.7729921,1832.292705,299.7994195,-0.499934854,4.568,-1.49
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03237088117,-0.005452072677,4.30534519,300.462913,1850.289622,300.5328861,-0.9509119025,4.315,-1.03
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1870202262,-0.2525918063,4.52691628,299.7653081,1832.093345,299.7912643,-0.4941194325,4.547,-1.5
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1858106882,-0.2033751713,4.505834589,299.7417088,1831.766558,299.7778951,-0.6085003692,4.524,-1.51
-0.487744542,-0.372953259,1.324749947,0.0,0.02180850926,-0.01299813354,4.321570075,300.375296,1849.642451,300.5066033,-1.658497578,4.331,-1.08
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1663487542,-0.1415835794,4.471227877,299.7039622,1831.293259,299.7585286,-0.8109730875,4.486,-1.52
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02439333474,-0.02017431535,4.340644148,300.2933081,1849.004382,300.4806834,-2.303613381,4.35,-1.13
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1370174036,-0.07061148927,4.417381341,299.6557653,1830.688645,299.7337835,-1.064587175,4.43,-1.54
-0.5076292923,-0.372951124,1.324749947,0.0,0.03237733628,-0.02589126681,4.357261008,300.2245321,1848.461796,300.458637,-2.83997988,4.367,-1.17
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.0587711698,0.1324549515,3.689545216,300.5523284,1858.761539,300.8763013,-3.936991895,3.702,-0.88
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1069908183,-0.001513746643,4.345709739,299.6031502,1830.032196,299.7069103,-1.341651806,4.357,-1.57
-0.5175585068,-0.3729494206,1.324749947,0.0,0.03892065002,-0.03441108971,4.384794017,300.1769145,1848.117335,300.4446379,-3.234865163,4.395,-1.2
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08108842646,0.05014004401,4.26468358,299.5535222,1829.426298,299.6821001,-1.614606909,4.275,-1.58
-0.5274784454,-0.372947103,1.324749947,0.0,0.04464629777,-0.04648249431,4.430801976,300.1532901,1848.058868,300.4422606,-3.503606364,4.441,-1.22
-0.258763614,-0.3729444856,1.324749947,0.0,-0.05958781447,0.07491990924,4.188653259,299.5140636,1828.945499,299.6624081,-1.837067426,4.199,-1.6
-0.5373841002,-0.3729438326,1.324749947,0.0,0.05550927477,-0.05516949286,4.476682387,300.1499915,1848.303122,300.452186,-3.689996947,4.487,-1.23
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.03995739325,0.0749915711,4.136010031,299.4894085,1828.632713,299.6495952,-1.965813555,4.146,-1.6
-0.5472763281,-0.3729393098,1.324749947,0.0,0.07381149061,-0.05058410073,4.495165716,300.1604454,1848.787436,300.4718651,-3.832458465,4.506,-1.22
-0.5571522181,-0.3729327006,1.324749947,0.0,0.09389688156,-0.02646600258,4.472680368,300.1777645,1849.421427,300.497621,-3.962621532,4.483,-1.21
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02041547477,0.06125002707,4.12551648,299.4810121,1828.530174,299.6453941,-1.996125837,4.136,-1.61
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.09494340964,-0.01716432494,4.300385371,300.6782142,1863.057799,301.050003,-4.305467049,4.311,-0.88
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1067970991,0.01670077444,4.400612871,300.200581,1850.190117,300.5288404,-4.077207567,4.412,-1.19
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.0009473999239,0.04513480248,4.163663329,299.4912024,1828.682481,299.651633,-1.931761849,4.174,-1.61
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02098588554,0.07740431757,4.176373996,299.7967415,1832.23118,299.7969013,-0.1224089799,4.187,-1.44
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.08768102443,0.06495438465,3.990718283,300.6036896,1860.765102,300.9573457,-4.192692067,4.002,-0.89
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.007059370702,0.1622728621,3.594437643,300.4946812,1856.803915,300.7970492,-3.754203988,3.608,-0.91
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01683924408,0.03112000476,4.23526675,299.5258345,1829.126898,299.6698361,-1.739727795,4.245,-1.6
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1057876258,0.070481731,4.257620032,300.2407986,1851.24472,300.5716551,-4.101794739,4.269,-1.14
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03041111712,0.02220969502,4.304928955,299.5863511,1829.829723,299.6986176,-1.386829008,4.315,-1.57
-0.5863433342,-0.3728667988,1.324749947,0.0,0.08696405751,0.1211837489,4.02487287,300.3138445,1852.79804,300.6346825,-3.985608206,4.037,-1.07
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02486547356,-0.06165076726,4.550789301,301.7821962,1887.689183,302.0401499,-2.778529598,4.561,-0.22
-0.595778473,-0.3728031686,1.324749947,0.0,0.047855912,0.1554028899,3.75211896,300.4097838,1854.759142,300.7142019,-3.806059842,3.765,-0.98
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01686288786,0.1130904757,4.002098136,299.842164,1832.862081,299.8227063,0.1095229255,4.013,-1.39
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.02941624589,-0.05586616978,4.528368875,301.6232723,1884.413409,301.9090292,-3.297596295,4.538,-0.32
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.09385603893,-0.08080435872,4.49904017,300.7859441,1865.725612,301.1577138,-4.24050209,4.51,-0.83
-0.1651407948,-0.3726946237,1.324749947,0.0,0.02992849282,0.1407131681,3.845297269,299.8743597,1833.337906,299.8421641,0.2619971627,3.858,-1.35
-0.1110626597,-0.3726856933,1.324749947,0.0,0.0987386941,-0.1689859214,4.562093515,299.6809549,1830.907537,299.7427438,-0.8049269713,4.576,-1.55
-0.10603732,-0.3726394087,1.324749947,0.0,0.08808144763,-0.1973158375,4.615969134,299.6435234,1830.453193,299.7241469,-0.9593881332,4.631,-1.58
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.09113278455,-0.1112397363,4.593524339,300.9175995,1868.623978,301.2746053,-4.076743668,4.605,-0.76
-0.156884143,-0.3724263476,1.324749947,0.0,0.05873465806,0.1518819271,3.770873637,299.8960575,1833.666464,299.8555978,0.3410389,3.784,-1.33
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02264755981,-0.06758352961,4.577462196,301.925728,1890.144807,302.1383214,-2.25273678,4.588,-0.14
-0.1490916986,-0.3722697458,1.324749947,0.0,0.09520916701,0.1424331316,3.815183484,299.9053289,1833.7445,299.8587884,0.3818967457,3.829,-1.33
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08573558357,-0.1108410533,4.621606696,301.055436,1871.613177,301.3950182,-3.894145103,4.633,-0.68
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1279475353,0.1127527702,3.964841207,299.8977731,1833.549283,299.8508074,0.3638742424,3.978,-1.35
-0.1027749419,-0.3720911477,1.324749947,0.0,0.08315861747,-0.1982776672,4.636177967,299.6237656,1830.234621,299.7151992,-1.087682183,4.651,-1.59
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.07807435853,-0.09201713554,4.622680925,301.1923571,1874.656694,301.517471,-3.737617127,4.634,-0.59
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1509671181,0.05751908902,4.165204475,299.867524,1833.111482,299.8329063,0.2115896802,4.178,-1.39
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.01835343123,-0.07515697376,4.599118706,302.0993497,1892.989984,302.2519474,-1.580828785,4.609,-0.04
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1287435539,-0.188697284,4.631985884,299.6513655,1830.460508,299.7244464,-0.8884431925,4.647,-1.57
-0.09914003958,-0.3715199036,1.324749947,0.0,0.07084188173,-0.1895911433,4.646377668,299.6077953,1830.097339,299.7095788,-1.2242238,4.66,-1.6
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04184947346,-0.05494674098,4.604897293,301.6913988,1885.38148,301.9477984,-2.909778206,4.615,-0.28
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.0694725997,-0.0700533455,4.619861267,301.3337275,1877.847986,301.6457085,-3.576720352,4.631,-0.5
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1504027247,-0.1673474868,4.611745197,299.6743386,1830.761708,299.7367753,-0.7599010871,4.627,-1.56
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1705141308,-0.02036317328,4.358487947,299.8150672,1832.439393,299.8054195,-0.06811537026,4.371,-1.45
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01233761764,-0.08382385687,4.608728188,302.2950788,1896.06144,302.3744682,-0.782817622,4.619,0.08
-0.09560102236,-0.3709875804,1.324749947,0.0,0.0516208786,-0.1729833483,4.646883958,299.5993986,1830.054313,299.7078173,-1.325329703,4.66,-1.6
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.06134052036,-0.05612454057,4.622096893,301.4886669,1881.09375,301.7759663,-3.313436931,4.632,-0.41
-0.1204789826,-0.3707420715,1.324749947,0.0,0.1843612272,-0.08887929799,4.504332388,299.755174,1831.701148,299.7752189,-0.3858239779,4.519,-1.5
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1347818072,-0.191254358,4.652552079,299.6356062,1830.278531,299.7169968,-1.014911513,4.668,-1.58
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04093024521,-0.05565885211,4.619088934,301.7669428,1886.884828,302.0079729,-2.659808354,4.629,-0.24
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.00579863459,-0.09192016437,4.602840699,302.4943122,1899.037466,302.4930423,0.0713956402,4.613,0.2
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03061935503,-0.151383062,4.640515092,299.5984715,1830.075757,299.7086952,-1.35712895,4.653,-1.6
-0.1087690717,-0.3704362798,1.324749947,0.0,0.159625072,-0.1788664692,4.640528976,299.6559961,1830.539827,299.7276933,-0.896552209,4.656,-1.57
-0.7082953815,-0.3702390734,1.324749947,0.0,7.838034886e-05,-0.09976597407,4.574059284,302.6868557,1901.705711,302.5992335,0.9423723623,4.585,0.31
-0.08983899587,-0.3702059033,1.324749947,0.0,0.0129835293,-0.1279213802,4.616980568,299.6039716,1830.133872,299.7110745,-1.332732173,4.628,-1.6
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05365210756,-0.05232590244,4.639140847,301.6796167,1884.880885,301.9277363,-2.842726459,4.649,-0.3
-0.113361943,-0.3699727159,1.324749947,0.0,0.1920505885,-0.1462681125,4.607387409,299.6916507,1830.967017,299.7451782,-0.7158231483,4.623,-1.55
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004150652524,-0.1097237547,4.462643141,302.8716998,1903.98174,302.6897253,1.820856298,4.474,0.43
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001269433231,-0.1075269942,4.511203553,299.6166383,1830.225019,299.714806,-1.251782796,4.522,-1.58
-0.7123649408,-0.3697051436,1.324749947,0.0,0.004726745888,-0.1158637577,4.086200765,303.0262012,1905.749787,302.7599638,2.545849985,4.097,0.54
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003323744691,-0.09156543193,4.132604744,299.6370765,1830.348597,299.7198651,-1.122097791,4.143,-1.52
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1336991426,-0.1838418147,4.667176699,299.6165987,1830.131394,299.7109731,-1.199478351,4.682,-1.6
-0.7139076511,-0.369518011,1.324749947,0.0,0.001359066452,-0.09719521941,3.120120479,303.1038587,1906.907285,302.8059188,2.820813594,3.131,0.66
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001478200209,-0.06530305114,3.151774228,299.6611848,1830.482142,299.7253318,-0.9769530093,3.162,-1.36
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05229846865,-0.05273879057,4.664296388,301.8036429,1887.291346,302.0242424,-2.438630282,4.674,-0.22
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05584842831,0.05048513894,4.460224172,299.7915628,1832.694831,299.8158635,-0.6434959584,4.47,-1.47
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04283628722,-0.05709239076,4.652828516,301.900407,1889.26211,302.1030477,-2.165184188,4.663,-0.16
-0.7151943445,-0.3693652065,1.324749947,-0.01151082505,0.0,0.0,0.0,303.0892356,1907.41275,302.8259801,3.187849293,0.01,1.63
-0.08304933459,-0.3693593411,1.324749947,-0.005556688695,0.0,0.0,0.0,299.6769444,1830.539312,299.7276721,-0.7344671429,0.01,0.4
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06045699271,0.02694159747,4.504328872,299.7228677,1831.97403,299.7863788,-1.101984879,4.514,-1.51
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1275100371,-0.03082679354,4.493117933,300.7734536,1865.047922,301.1303596,-4.305537481,4.505,-0.84
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.04015039513,0.1354804818,4.071027528,300.5903986,1860.281492,300.9377868,-4.403543468,4.083,-0.91
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2043250052,-0.1681881715,4.651503035,299.6605983,1830.655446,299.732426,-0.9028415773,4.669,-1.57
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.09471843282,0.05686116725,4.288946465,300.664571,1862.492758,301.0271725,-4.479309207,4.3,-0.88
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05210783239,0.0864281826,4.364158949,299.8456673,1833.338849,299.8422004,-0.3088218357,4.375,-1.43
-0.4279906229,-0.3692261078,1.324749947,0.0,0.3930394232,-0.09865334796,4.56997079,300.7158473,1850.774604,300.5525677,1.48329177,4.598,-0.93
-0.4180108093,-0.369226165,1.324749947,0.0,0.3799700467,-0.1094841788,4.619083599,300.5996543,1848.402919,300.4562224,1.213137457,4.646,-1.0
-0.4080305929,-0.3692261982,1.324749947,0.0,0.3499462879,-0.1123659903,4.659708001,300.3820032,1844.848453,300.311659,0.3886630593,4.684,-1.13
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3073744322,-0.115390646,4.688590415,300.0992963,1840.614972,300.1392215,-0.7979279636,4.71,-1.3
-0.3880692855,-0.3692261995,1.324749947,0.0,0.2499971268,-0.1259512125,4.706831988,299.8349583,1836.647135,299.9773518,-1.892347661,4.725,-1.46
-0.378089248,-0.3692261679,1.324749947,0.0,0.1702743957,-0.1472043379,4.707872894,299.6723443,1833.865102,299.8637096,-2.443477317,4.723,-1.56
-0.4379689996,-0.3692260194,1.324749947,0.0,0.383754448,-0.07802403914,4.521988593,300.7415791,1851.977097,300.6013808,1.261114031,4.549,-0.9
-0.3681107315,-0.36922611,1.324749947,0.0,0.06509522472,-0.1803613307,4.681706591,299.6380615,1832.703159,299.8162078,-2.335115666,4.695,-1.58
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.05465806632,-0.223341114,4.635952951,299.6883926,1832.719389,299.8168712,-1.818507855,4.651,-1.55
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3524448702,-0.0524444954,4.483632648,300.7069241,1852.338488,300.6160461,0.7133622326,4.507,-0.92
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1705202869,-0.2632671749,4.592021655,299.7519069,1833.054173,299.8305616,-1.299737656,4.612,-1.51
-0.6058919502,-0.3692256944,1.324749947,0.0,0.03160014765,0.174619161,3.978329352,300.5275477,1858.286429,300.85707,-4.291243874,3.992,-0.94
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3072093927,-0.02969972923,4.458415832,300.6389391,1852.191857,300.6100973,0.004575736556,4.479,-0.95
-0.3381841254,-0.369225726,1.324749947,0.0,-0.2719705718,-0.2811989368,4.56128863,299.7872344,1833.237329,299.8380508,-1.005599499,4.588,-1.48
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2600686502,-0.01691499778,4.447604938,300.5557368,1851.737789,300.5916719,-0.7433697976,4.465,-1.0
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.3548278114,-0.2707518595,4.544141725,299.7932802,1833.184142,299.8358759,-0.9099263002,4.576,-1.48
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2205953486,-0.01568044627,4.451367965,300.4691373,1851.138766,300.5673592,-1.469553474,4.466,-1.04
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.4110424889,-0.240048748,4.536729345,299.7794924,1832.949248,299.8262706,-0.9512926966,4.571,-1.49
-0.4878280811,-0.3692246911,1.324749947,0.0,0.1924645554,-0.02037860872,4.465322981,300.3869141,1850.539865,300.5430453,-2.154087355,4.479,-1.09
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.4313559654,-0.1959006014,4.528398506,299.7504018,1832.561379,299.8104078,-1.096201499,4.563,-1.5
-0.497789125,-0.3692240683,1.324749947,0.0,0.1743373218,-0.02495341363,4.48241383,300.3148921,1850.03543,300.5225615,-2.767179317,4.495,-1.13
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.415732706,-0.1379953873,4.508827019,299.7086127,1832.027164,299.7885557,-1.31720596,4.54,-1.53
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1627255358,-0.02968156085,4.501243864,300.2594917,1849.695176,300.5087415,-3.267756121,4.514,-1.17
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.3762456073,-0.06875111166,4.475884222,299.6586834,1831.396447,299.76275,-1.58350842,4.502,-1.55
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1557313834,-0.0376375575,4.527026468,300.2259872,1849.59899,300.504833,-3.639698035,4.539,-1.19
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3275344578,-0.0008942962312,4.433333675,299.6071685,1830.76274,299.7368153,-1.868329657,4.455,-1.57
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1552252383,-0.04734357266,4.560075108,300.2142269,1849.788887,300.5125435,-3.902647411,4.573,-1.2
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.2777590268,0.04862262471,4.389025497,299.5613936,1830.221598,299.7146636,-2.139545139,4.408,-1.59
-0.5375734475,-0.3692182585,1.324749947,0.0,0.1636033079,-0.05213954114,4.588536258,300.2198461,1850.225315,300.5302652,-4.083405984,4.601,-1.2
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.229465232,0.07096520507,4.354938413,299.5276927,1829.834643,299.6988204,-2.34872943,4.371,-1.61
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.1843600079,0.06928113255,4.343560547,299.5098422,1829.63902,299.6908096,-2.456861754,4.358,-1.62
-0.547498721,-0.3692151939,1.324749947,0.0,0.1782316895,-0.04456255613,4.598009571,300.2372971,1850.812319,300.5540979,-4.197505214,4.611,-1.19
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1445403546,0.0549019281,4.361389607,299.5095815,1829.668028,299.6919967,-2.455186474,4.374,-1.62
-0.5574133138,-0.3692107342,1.324749947,0.0,0.1916019813,-0.01924335486,4.581587962,300.2595203,1851.468199,300.5807214,-4.282990709,4.595,-1.17
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1115564663,0.03903490935,4.404374731,299.5300613,1829.945924,299.7033747,-2.333689443,4.416,-1.61
-0.5672789784,-0.369203212,1.324749947,0.0,0.1964284501,0.02491637425,4.530970858,300.2830456,1852.197179,300.6103043,-4.3711941,4.545,-1.15
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.08682682703,0.02615246847,4.457895565,299.5762657,1830.481592,299.7253039,-2.058054016,4.468,-1.59
-0.5770729188,-0.3691870713,1.324749947,0.0,0.187204521,0.08111283001,4.425687552,300.3173367,1853.167231,300.6496559,-4.426084442,4.44,-1.12
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.07051509258,0.01979942589,4.499213037,299.6460059,1831.210638,299.7551429,-1.617666136,4.509,-1.56
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1578065549,0.1352751216,4.255362449,300.3764538,1854.591406,300.7074009,-4.399974724,4.27,-1.06
-0.641869046,-0.3691569199,1.324749947,0.0,-0.1417263328,-0.09114811656,4.615444433,300.9181719,1867.930394,301.2466405,-3.890626738,4.628,-0.76
-0.1724063843,-0.369134542,1.324749947,0.0,-0.03735325279,0.1240067468,4.236896502,299.8816341,1833.812251,299.8615559,-0.09236217462,4.248,-1.39
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1039207615,0.1710357763,4.068920876,300.4542636,1856.381096,300.779921,-4.314741517,4.083,-0.99
-0.1061463335,-0.3691098358,1.324749947,0.0,0.178252946,-0.1804736599,4.667103261,299.636119,1830.342968,299.7196347,-1.091827327,4.684,-1.59
-0.1636111974,-0.3690919431,1.324749947,0.0,-0.004405989232,0.1513616543,4.130424071,299.9025524,1834.087017,299.8727886,0.04604039845,4.143,-1.37
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.1401926975,-0.1117295793,4.666114105,301.0765409,1870.958626,301.3686596,-3.417391295,4.679,-0.67
-0.1550425342,-0.3688746311,1.324749947,0.0,0.04508363827,0.1587377339,4.098500948,299.9114376,1834.159183,299.8757391,0.1225937198,4.111,-1.36
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.1261798926,-0.1011325336,4.679883539,301.2289369,1874.049897,301.4930663,-3.060446558,4.692,-0.58
-0.1468782181,-0.3687507306,1.324749947,0.0,0.1023905493,0.1411899499,4.149384773,299.9063446,1833.988101,299.8687462,0.1391081026,4.163,-1.37
-0.1391136312,-0.3686500014,1.324749947,0.0,0.1583186482,0.09591147381,4.264897317,299.8830874,1833.559318,299.8512172,0.0680137496,4.279,-1.4
-0.09855216637,-0.3685732792,1.324749947,0.0,0.1183608587,-0.1652778946,4.671797488,299.6029066,1830.066872,299.7083315,-1.366628348,4.686,-1.61
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.1076585843,-0.07693671629,4.684133213,301.3765663,1877.313654,301.624246,-2.845317416,4.696,-0.49
-0.1314635366,-0.3682762719,1.324749947,0.0,0.211340604,0.02287341071,4.410472223,299.8392686,1832.909838,299.8246601,-0.124776187,4.425,-1.44
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.09029694416,-0.05665254749,4.688492553,301.5269995,1880.785027,301.7635833,-2.693591284,4.699,-0.4
-0.687603421,-0.3677978426,1.324749947,0.0,-0.06194283297,-0.04987156615,4.688935161,301.8435931,1887.628766,302.0377295,-2.185194223,4.699,-0.2
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.07533559032,-0.04855833654,4.691077447,301.685423,1884.275576,301.9034976,-2.48846967,4.702,-0.3
-0.1238340585,-0.3677823202,1.324749947,0.0,0.2547787508,-0.05626325236,4.536160003,299.7802854,1832.121396,299.7924118,-0.4089735721,4.553,-1.49
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.04358298911,-0.05974269108,4.677873512,302.0936145,1892.417025,302.2290803,-1.410965724,4.688,-0.05
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.05522044258,-0.05273042253,4.692687159,301.9580392,1889.836916,302.1260237,-1.835917797,4.703,-0.13
-0.1168786365,-0.3677045815,1.324749947,0.0,0.2714222009,-0.1163966075,4.615872092,299.7193578,1831.355788,299.7610878,-0.7125472011,4.635,-1.53
-0.1102612522,-0.3676892839,1.324749947,0.0,0.250401737,-0.1558531975,4.65624656,299.6658978,1830.777453,299.7374198,-0.9707681978,4.675,-1.57
-0.09506575815,-0.367526288,1.324749947,0.0,0.09110362318,-0.1408110327,4.667909128,299.5977379,1830.087423,299.7091729,-1.465250145,4.681,-1.61
-0.1068449457,-0.3674812779,1.324749947,0.0,0.2297204326,-0.1661748498,4.671042965,299.6391639,1830.536815,299.7275701,-1.150261895,4.689,-1.58
-0.1027690641,-0.3674807112,1.324749947,0.0,0.1828412959,-0.1655442817,4.677125623,299.6161298,1830.23919,299.7153862,-1.328613048,4.693,-1.6
-0.09204298296,-0.3666576967,1.324749947,0.0,0.0607262458,-0.116381008,4.658698539,299.6008871,1830.173629,299.7127022,-1.487399804,4.67,-1.6
-0.1900789263,-0.3662829507,1.324749947,0.0,-0.1535519493,0.05237661692,4.58767081,299.847961,1833.962208,299.8676848,-0.9060861321,4.6,-1.45
-0.6344228231,-0.3662076633,1.324749947,0.0,-0.1923862762,-0.0465425293,4.614708045,300.9017109,1867.359708,301.2236272,-4.127920106,4.629,-0.77
-0.1994474404,-0.3661972955,1.324749947,0.0,-0.1718028355,0.02657447638,4.620386104,299.7863457,1833.357482,299.8429614,-1.364200075,4.633,-1.49
-0.6158915133,-0.3661714848,1.324749947,0.0,-0.05176349064,0.124001077,4.351066886,300.6469458,1862.07126,301.0101407,-4.839883825,4.363,-0.9
-0.6252570644,-0.3661583017,1.324749947,0.0,-0.1365822061,0.03911022728,4.494173607,300.7520864,1864.532666,301.1095598,-4.655916908,4.506,-0.85
