x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3915913701,0.2381635308,-0.682919383,13.38584947,0.003747413413,-0.4876632744,0.1089793683,299.1458851,1847.581723,300.4228698,17.12483974,0.509,-0.43
0.4057450891,0.2381636053,-0.682919383,13.38434773,0.05088349013,-0.4926768742,0.1094148141,299.0655818,1845.341992,300.3317815,17.72755023,0.517,-0.48
0.270259887,0.2416508943,-0.6814019084,13.27881727,-0.4214957254,-0.6129993257,0.09562302027,298.4809785,1847.230709,300.4085998,0.0,0.76,-0.91
0.3175430596,0.2381635457,-0.6829195023,13.33529944,-0.1806194554,-0.4828529513,0.1058104569,299.2335829,1849.196706,300.4884986,16.89140839,0.536,-0.43
0.3103274703,0.2381634861,-0.6829195619,13.30292548,-0.1837464505,-0.4960520954,0.1067982659,299.295135,1850.972348,300.5606067,17.19123499,0.549,-0.41
0.3030549288,0.2381634712,-0.6829199195,13.31902892,-0.2194004541,-0.4766727197,0.1040219737,299.2260447,1848.768347,300.4710954,17.54868935,0.545,-0.44
0.2870996594,0.2387878597,-0.6830433607,13.29644216,-0.2614262895,-0.4666531731,0.1015125398,299.2312604,1848.889368,300.4760125,18.48166894,0.554,-0.45
0.453345865,0.2385055721,-0.680750072,13.33554999,0.2904500435,-0.5522049366,0.08112282532,298.2444122,1837.925264,300.0295551,0.0,0.639,-0.92
0.4485881627,0.2384902388,-0.680744648,13.32048576,0.2625492276,-0.5898918604,0.09269245924,298.2657046,1840.37521,300.1294896,0.0,0.662,-0.93
0.3241659105,0.6037428975,-0.870981276,13.75476705,-0.1026020288,-0.09023590235,-0.3171108636,299.2428947,1913.759939,303.0776707,0.0,0.355,0.19
0.3009506762,0.5891829133,-0.8914715648,13.75398529,-0.1563842022,-0.1466429122,-0.3179227965,298.9276866,1949.357828,304.4773336,0.0,0.393,0.25
0.2609506845,0.5839109421,-0.8881428242,13.74018801,-0.1887811191,-0.1831718674,-0.2390691663,298.9524784,1982.507741,305.7636112,0.0,0.365,0.51
0.2797173858,0.585811317,-0.8932567835,13.74777919,-0.1691025022,-0.1695189331,-0.2508351593,298.9644287,1967.298937,305.1755004,0.0,0.356,0.44
0.3331282437,0.6100674868,-0.860345304,13.73746578,-0.1159649681,-0.07732020802,-0.4252152297,298.9652713,1893.812081,302.2847909,0.0,0.457,-0.16
0.3209265471,0.5978396535,-0.8804785013,13.74456339,-0.1596071343,-0.09935274853,-0.4333243391,298.7960413,1922.012269,303.4038692,0.0,0.482,-0.08
0.3993507028,0.6289351583,-0.8102068305,13.68595062,-0.05630777969,-0.0319357542,-0.7845434954,299.4578901,1854.971771,300.7228318,0.0,0.797,-0.54
0.4173305035,0.6321997046,-0.7935016751,13.65694811,-0.06168400237,-0.02919477357,-0.9146783946,299.3259108,1856.854534,300.7991098,0.0,0.927,-0.67
0.340606153,0.6046806574,-0.8695117235,13.76098711,-0.09746625114,-0.07730699119,-0.4046258524,299.2753835,1911.618297,302.9928434,0.0,0.433,0.07
0.3670962155,0.61305511,-0.8546422124,13.74141033,-0.08995739396,-0.05437781369,-0.5847418743,299.1505669,1882.039417,301.8139122,0.0,0.604,-0.34
0.3585548699,0.6039792895,-0.8708176613,13.76822334,-0.1011941324,-0.0688680841,-0.5298674403,299.229103,1909.160207,302.8953941,0.0,0.553,-0.11
0.3864925802,0.6223751903,-0.8323497176,13.72326411,-0.05690215563,-0.03448753279,-0.6699730975,299.5678287,1867.602819,301.2334573,0.0,0.683,-0.35
0.3802770078,0.6154036522,-0.8497941494,13.75516568,-0.06436333635,-0.03986886262,-0.5855715889,299.6749142,1892.670688,302.2392342,0.0,0.6,-0.1
0.4092104435,0.6224789023,-0.8320071101,13.7186984,-0.05527404578,-0.02958345922,-0.8173247591,299.4919581,1861.084024,300.9702516,0.0,0.829,-0.52
0.2410587817,0.5684120655,-0.8912553787,13.71228485,-0.2549673662,-0.2201742173,-0.2680651541,298.6750367,1997.328027,306.3334521,0.0,0.44,0.38
0.2473375946,0.5615982413,-0.9043431878,13.72478559,-0.2333664441,-0.2524007419,-0.2368915026,298.8948211,2012.015001,306.8950472,0.0,0.427,0.56
0.2284962088,0.5487295985,-0.8984527588,13.68016321,-0.3133317979,-0.2578076038,-0.2895828743,298.5459749,1996.940284,306.3185839,0.0,0.508,0.23
0.2257672399,0.5519337654,-0.8917860985,13.68016321,-0.3133317979,-0.2578076038,-0.2895828743,298.5459749,1996.940284,306.3185839,0.0,0.508,0.23
0.2191005796,0.5452671051,-0.8881605268,13.68016321,-0.3133317979,-0.2578076038,-0.2895828743,298.5459749,1996.940284,306.3185839,0.0,0.508,0.23
0.2148883492,0.5452908278,-0.8814938068,13.68016321,-0.3133317979,-0.2578076038,-0.2895828743,298.5459749,1996.940284,306.3185839,0.0,0.508,0.23
0.2146486938,0.5286004543,-0.8954721689,13.65797367,-0.3742630789,-0.255719295,-0.3400141622,298.6880101,1994.201891,306.2135165,0.0,0.576,0.16
0.2340042591,0.5553962588,-0.8984527588,13.69202496,-0.3138694577,-0.2298966565,-0.3388556962,298.6133338,1996.272689,306.2929794,0.0,0.526,0.22
0.2609506547,0.5755966306,-0.898142755,13.72554502,-0.2437757639,-0.199463593,-0.3035650878,298.6936655,1996.979494,306.3200875,0.0,0.447,0.37
0.5494145751,0.3133186102,-0.6791862249,13.26763792,0.2737059277,-0.6222635349,-0.03880705433,298.1155837,1586.647852,289.2026133,0.0,0.691,-2.38
0.5423710346,0.2947327793,-0.6778985262,13.27831529,0.2340586618,-0.6053154166,0.003485045363,298.0927566,1622.639193,290.8289039,0.0,0.659,-2.17
0.5391535163,0.2884292305,-0.6770662665,13.27382319,0.2365422858,-0.5955111019,0.006254260476,298.1158303,1645.582273,291.8515311,0.0,0.65,-2.03
0.5328820944,0.2790983021,-0.6773190498,13.28839485,0.1862111968,-0.5371575213,0.04584030958,298.1366822,1698.709643,294.1791333,0.0,0.58,-1.67
0.5507947206,0.3200188577,-0.6777490973,13.27991257,0.2884547928,-0.6309571276,-0.0375760758,298.1021224,1594.240272,289.547967,0.0,0.704,-2.35
0.5213644505,0.2662324905,-0.6779066324,13.29098038,0.1561324758,-0.4073105399,0.06943233914,298.2703092,1767.1796,297.0997241,0.0,0.451,-1.1
0.5067272186,0.2544856071,-0.6785430312,13.28843329,0.1865419466,-0.2924016121,0.06778651822,298.4095062,1821.38793,299.3523622,0.0,0.363,-0.62
0.4656132758,0.2395422757,-0.6809701324,13.30727881,0.3205770999,-0.4807593529,0.07496487644,298.3405045,1837.260147,300.0024073,0.0,0.592,-0.85
0.4946765006,0.2474734038,-0.6800288558,13.28267733,0.2694061498,-0.3073429598,0.06291723574,298.4474923,1838.367688,300.0476092,0.0,0.423,-0.59
0.482044518,0.2426856607,-0.6816289425,13.28889901,0.3402601298,-0.3651041796,0.06338417129,298.4755347,1837.095463,299.9956844,0.0,0.513,-0.71
0.20109348,0.3029281497,-0.6860226989,13.15730497,-0.3339299569,0.01343791927,0.1410617436,300.3988139,1874.336381,301.504612,0.0,0.372,0.27
0.2061287314,0.2914346159,-0.6843726039,13.12095691,-0.4533902242,-0.04095908848,0.02549098855,300.5743437,1862.923036,301.0445743,0.0,0.466,0.15
0.1982497275,0.3106451035,-0.6901035905,13.20604101,-0.2356866027,0.01775754736,0.0997313213,300.4299598,1888.451114,302.0706379,0.0,0.266,0.51
0.2248042226,0.2664001882,-0.68325454,13.18115708,-0.584904027,-0.251855026,0.01081357852,299.6141134,1846.663146,300.3855219,0.0,0.647,-0.42
0.2545429766,0.2469008267,-0.6825066805,13.25977603,-0.4974655601,-0.5245711864,0.07517824343,298.6824036,1845.39961,300.3341258,0.0,0.736,-0.82
0.241899386,0.2531115115,-0.6838181615,13.23232588,-0.5400918751,-0.4380971747,0.06122890377,298.9568189,1844.62426,300.3025742,0.0,0.708,-0.71
0.194135651,0.3675608337,-0.7903049588,13.46375142,-0.1062629675,-0.288810393,0.1337369618,298.7178074,1992.596452,306.1518684,0.0,0.345,0.54
0.1941356659,0.3931626081,-0.8365541101,13.44739881,-0.2511047061,-0.5261976328,0.0006704202598,299.0321723,2009.007621,306.780303,0.0,0.593,0.34
0.1941356659,0.3793879747,-0.8276754618,13.44030994,-0.1478994211,-0.484529111,0.06778065391,299.2507084,2012.835242,306.9263205,0.0,0.521,0.53
0.1941356659,0.368091464,-0.8063020706,13.48380226,-0.09487940227,-0.3946924207,0.06572249043,299.0884629,2002.812375,306.5435218,0.0,0.421,0.57
0.1941356659,0.3662268221,-0.8259904981,13.46306548,-0.1349427179,-0.4442631228,-0.008095004677,299.1599969,2007.304972,306.7152827,0.0,0.474,0.53
0.194135651,0.3607701957,-0.8081288338,13.50875293,-0.1180263409,-0.3193357193,0.05078320993,298.9568025,1992.650489,306.153944,0.0,0.354,0.59
0.1941356659,0.3632074893,-0.7712809443,13.41529596,-0.05179840101,-0.167870472,0.3489302128,298.8059934,1987.127847,305.9415963,0.0,0.4,0.43
0.194135651,0.3559469879,-0.7649070024,13.37183143,-0.02321361896,-0.1179720785,0.4578534679,298.8244225,1979.173628,305.6349744,0.0,0.483,0.25
0.194135651,0.3570944369,-0.7458468676,13.33260242,-0.0173075892,-0.1033781291,0.5205465088,298.9455368,1978.880741,305.6236664,0.0,0.541,0.21
0.194135651,0.3567971885,-0.754447937,13.34854365,-0.01261849776,-0.1033831864,0.4976552671,298.9108989,1979.702167,305.6553773,0.0,0.518,0.23
0.1941356659,0.3522739112,-0.7507464886,13.28183378,0.006462377964,-0.1351004184,0.5281014572,298.8969854,1974.966153,305.4724093,0.0,0.555,0.15
0.194135651,0.349953562,-0.7418979406,13.26720958,-0.01383544308,-0.1563107434,0.5319620153,298.9279149,1976.941755,305.5487734,0.0,0.564,0.16
0.194135651,0.347025156,-0.7387550473,13.21381162,0.01663871483,-0.2162809126,0.5189119092,298.8628862,1979.363572,305.6423072,0.0,0.572,0.14
0.194135651,0.3486399949,-0.7329461575,13.22610931,-0.05609706585,-0.1740859326,0.5088748515,298.9662327,1970.191574,305.287618,0.0,0.55,0.15
0.1941356659,0.3443679214,-0.729226172,13.20539768,-0.04472155747,-0.2236807318,0.4804599585,298.9308516,1970.765211,305.3098373,0.0,0.541,0.16
0.1941356659,0.3882509172,-0.8511052728,13.42625944,-0.1414261302,-0.3193050726,0.1853433639,299.2912634,2021.994508,307.2748879,0.0,0.405,0.77
0.1941356659,0.4053128064,-0.8515586853,13.46614601,-0.2146729218,-0.3044480779,0.1867062706,299.3419264,2020.359619,307.2127571,0.0,0.426,0.74
0.1944317818,0.4286004007,-0.8714715242,13.50396193,-0.2700921435,-0.1708551083,0.2011705189,299.3074132,2024.182864,307.3579932,0.0,0.387,0.82
0.1945761889,0.4486004114,-0.8714715242,13.54716253,-0.3550427897,-0.2178556098,0.08666252449,299.4760919,2021.052083,307.2390775,0.0,0.435,0.77
0.2105641961,0.4609103203,-0.9220366478,13.58134977,-0.4160470379,-0.2816976745,-0.1223810378,299.4490653,2027.253094,307.4744753,0.0,0.527,0.66
0.2042401284,0.465267092,-0.9081382155,13.57548088,-0.4174733761,-0.2433923797,-0.07027160407,299.523083,2023.924049,307.348168,0.0,0.498,0.71
0.2078003287,0.4675769806,-0.9148048759,13.57548088,-0.4174733761,-0.2433923797,-0.07027160407,299.523083,2023.924049,307.348168,0.0,0.498,0.71
0.2081868052,0.4742436409,-0.9134764671,13.57548088,-0.4174733761,-0.2433923797,-0.07027160407,299.523083,2023.924049,307.348168,0.0,0.498,0.71
0.2237135768,0.4886004031,-0.9292894006,13.61612899,-0.3849134412,-0.2499770268,-0.1944813976,299.3960592,2020.317905,307.2111714,0.0,0.508,0.63
0.2275976837,0.5086004138,-0.9249488711,13.6455548,-0.3591147812,-0.3229221496,-0.3324445326,299.0290548,2020.049163,307.2009546,0.0,0.596,0.39
0.2137135714,0.4886004031,-0.9173358679,13.60820668,-0.3960510872,-0.1974066497,-0.1290682779,299.5129722,2014.266401,306.9808634,0.0,0.471,0.69
0.2166993916,0.5093686581,-0.9109600186,13.63757296,-0.383134592,-0.2674067679,-0.2968403674,299.1370368,2011.935324,306.8920088,0.0,0.563,0.43
0.197354883,0.4486004114,-0.8914715648,13.54001416,-0.3609145121,-0.1704853654,0.1121940404,299.4893153,2024.793284,307.3811626,0.0,0.424,0.82
0.1941527128,0.338624388,-0.7290014625,13.16613632,0.01209886576,-0.2713183844,0.4289796022,299.2332124,1976.183789,305.5194821,0.0,0.517,0.32
0.1962307245,0.3182274401,-0.6991279721,13.18926626,-0.06726955075,-0.1912493654,0.1795805899,299.6056168,1929.926808,303.7157302,0.0,0.28,0.53
0.1944099516,0.3310984969,-0.7179767489,13.16883259,-0.04531179686,-0.2634898698,0.4145758538,299.1690056,1971.050114,305.320871,0.0,0.503,0.29
0.1953062415,0.323153913,-0.7111257315,13.16354752,-0.05179206989,-0.2582869258,0.312002512,299.4227527,1966.438325,305.1421195,0.0,0.418,0.46
0.4611053169,0.6332815886,-0.7806177735,13.59273423,-0.08951873723,-0.01190018285,-1.063417281,299.4908698,1874.627,301.5162985,40.77361242,1.077,-0.61
0.448328495,0.6295697689,-0.8086130023,13.65031063,-0.05154317617,-0.009891618011,-0.99588833,299.6691925,1862.304754,301.0195929,46.01654295,1.007,-0.57
0.4327504337,0.6275097728,-0.8160809875,13.68167361,-0.05021181124,-0.02730750951,-0.9555258853,299.2182451,1855.164171,300.7306293,0.0,0.967,-0.75
0.4561539888,0.6314376593,-0.7954421043,13.6086479,-0.06775608622,-0.01998543785,-1.060252353,299.0084736,1864.11676,301.0927885,0.0,1.072,-0.85
0.4415139258,0.6315786242,-0.7979979515,13.63848736,-0.06068668677,-0.03504592851,-1.028788298,298.7774287,1857.714865,300.8339459,0.0,1.041,-0.95
0.5068003535,0.618055284,-0.739875257,13.48098805,-0.203152138,-0.04282295909,-1.122866482,298.5351303,1821.528192,299.3581252,0.0,1.151,-1.29
0.5159600377,0.6060198545,-0.7131825089,13.48386159,-0.2191806207,-0.09700992154,-1.106602561,298.1254733,1796.760696,298.3352947,0.0,1.142,-1.57
0.5182080865,0.6079213023,-0.7322095633,13.46824931,-0.2173858543,-0.09751883622,-1.100731578,298.1715902,1807.772066,298.7913317,0.0,1.136,-1.5
0.204829216,0.2936744094,-0.6864840984,13.14456821,-0.4532855233,-0.0287898975,0.05788360642,300.3734762,1870.715119,301.3588779,0.0,0.467,0.13
0.2112794071,0.2825862467,-0.686081171,13.13409095,-0.528126433,-0.08248033898,0.00160634059,300.2420722,1860.727545,300.9558383,0.0,0.544,-0.04
0.2211098969,0.2702631354,-0.6851885319,13.16090302,-0.5769307774,-0.1903355067,0.009835487224,299.8021186,1852.303884,300.6146458,0.0,0.617,-0.3
0.2315762192,0.2603555024,-0.6853630543,13.20575409,-0.5787036106,-0.315131902,0.0437853751,299.3002148,1844.829177,300.3109139,0.0,0.67,-0.55
0.5541356802,0.3890573978,-0.788405776,13.59602793,0.2939188156,-0.2152879362,-0.1515786915,298.113936,1699.342701,294.2065374,0.0,0.404,-1.49
0.5541356206,0.3524318933,-0.7109270692,13.3901602,0.4170913511,-0.46095446,-0.08098038542,298.0920032,1565.666863,288.24177,0.0,0.636,-2.47
0.5541356206,0.3550050557,-0.7170258164,13.4353192,0.4137606962,-0.4060623133,-0.07325436754,298.0677031,1572.236157,288.5436498,0.0,0.594,-2.42
0.5541356802,0.4286004007,-0.7714715004,13.47870729,0.3282828066,-0.2848777797,-0.4796922961,298.1213442,1645.405101,291.8436753,0.0,0.657,-2.04
0.5541356206,0.3509572744,-0.7049226165,13.42782805,0.415383832,-0.411247729,-0.03589200206,298.0578985,1580.484023,288.9213287,0.0,0.595,-2.37
0.5541356802,0.3575047851,-0.7309983969,13.47018923,0.3959982741,-0.3577862929,-0.04207526844,298.0729841,1591.895058,289.441423,0.0,0.545,-2.27
0.5541356206,0.3762822747,-0.7941871285,13.60809923,0.2545051398,-0.1718955228,-0.02825747968,298.2341148,1709.16904,294.6309258,0.0,0.318,-1.28
0.5541356802,0.368911773,-0.7722806931,13.57950304,0.3093432591,-0.1967923169,-0.03408165388,298.1493363,1660.161457,292.4958158,0.0,0.378,-1.69
0.5541356802,0.3663186431,-0.7906118631,13.58510283,0.3274405162,-0.1646202677,-0.02388461948,298.1988212,1677.941343,293.2758281,0.0,0.377,-1.56
0.5541356206,0.4061810076,-0.7907240987,13.55063953,0.3928817093,-0.218937533,-0.3056697508,298.0692522,1688.642275,293.7422996,0.0,0.553,-1.73
0.5541356206,0.3919600546,-0.8027853966,13.59252052,0.3408747072,-0.1833987574,-0.1279603074,298.144357,1705.209843,294.4601532,0.0,0.417,-1.46
0.5541356802,0.361458689,-0.7568719387,13.55466808,0.3340154432,-0.2382505718,0.01449928333,298.1320883,1627.655726,291.0534246,0.0,0.42,-1.93
0.5541356802,0.3605475128,-0.7454354763,13.53903281,0.3374124353,-0.2673181866,0.004719010858,298.1094249,1624.123628,290.8953956,0.0,0.44,-1.98
0.5525907278,0.3286879659,-0.6816508174,13.28838476,0.3071147948,-0.6134850048,-0.04813788757,298.1168625,1587.096756,289.2230669,0.0,0.697,-2.38
0.5540125966,0.3418617845,-0.6880856156,13.33220643,0.3594152939,-0.5603834619,-0.04821237736,298.1195979,1579.313979,288.8678413,0.0,0.677,-2.41
0.5541356206,0.3488261104,-0.6993217468,13.36948451,0.4082120505,-0.4842326642,-0.05130941411,298.0878242,1575.409164,288.6891208,0.0,0.645,-2.42
0.5049225688,0.6201709509,-0.7501085401,13.500739,-0.1535107184,-0.07580540064,-1.114298985,298.1740223,1849.262976,300.4911908,0.0,1.137,-1.29
0.5541356802,0.4686003923,-0.7714715004,13.39540037,0.2191645933,-0.3127750105,-0.6695313473,298.1955486,1660.843418,292.525849,0.0,0.78,-2.01
0.5541356802,0.4886004031,-0.7914715409,13.37767162,0.2514253999,-0.2459285883,-0.7082841501,298.211095,1711.190063,294.7179845,0.0,0.8,-1.76
0.5541356802,0.5086004138,-0.7914715409,13.32259962,0.1834032509,-0.2411083074,-0.7537516971,298.2650648,1716.441335,294.9438311,0.0,0.822,-1.72
0.5540758371,0.5286003947,-0.7714715004,13.28599831,-0.0004247852319,-0.2993742231,-0.791185925,298.3504165,1685.5072,293.6058666,0.0,0.856,-1.87
0.5540761352,0.5286003947,-0.7514715195,13.31341037,-0.08406445021,-0.3494142162,-0.7999786163,298.3258546,1640.694925,291.634591,0.0,0.887,-2.13
0.5509178042,0.5583978295,-0.7797159553,13.37886884,-0.05029827446,-0.2565010997,-0.9497575987,298.183183,1772.125641,297.3073893,0.0,0.995,-1.58
0.5541356802,0.4486004114,-0.7714715004,13.43887734,0.2781141785,-0.3041606658,-0.5890595996,298.1582211,1652.50393,292.1579451,0.0,0.729,-2.04
0.5306069255,0.5981753469,-0.7477338314,13.45742431,-0.1701017017,-0.1468394337,-1.07599514,298.0346092,1827.195115,299.590686,0.0,1.109,-1.44
0.5365273356,0.587028265,-0.7314715385,13.42837644,-0.241560884,-0.1830578189,-1.023716907,298.1728005,1778.701889,297.5828286,0.0,1.077,-1.6
0.5459489226,0.5719337463,-0.7481381893,13.39534496,-0.1717773751,-0.2341193171,-0.9797812846,298.188245,1782.005213,297.7208968,0.0,1.032,-1.55
0.5485460162,0.565267086,-0.7501063943,13.39534496,-0.1717773751,-0.2341193171,-0.9797812846,298.188245,1782.005213,297.7208968,0.0,1.032,-1.55
0.5485845804,0.5655349493,-0.7567730546,13.39534496,-0.1717773751,-0.2341193171,-0.9797812846,298.188245,1782.005213,297.7208968,0.0,1.032,-1.55
0.5530851483,0.5452671051,-0.7548048496,13.31579769,-0.1440891781,-0.3139059046,-0.7967013117,298.4007577,1678.261227,293.2898047,0.0,0.878,-1.91
0.5520496964,0.5516976714,-0.7481381893,13.31579769,-0.1440891781,-0.3139059046,-0.7967013117,298.4007577,1678.261227,293.2898047,0.0,0.878,-1.91
0.5510411263,0.5583643317,-0.7501063943,13.31579769,-0.1440891781,-0.3139059046,-0.7967013117,298.4007577,1678.261227,293.2898047,0.0,0.878,-1.91
0.5541356802,0.4286004007,-0.7914715409,13.5168169,0.3870422986,-0.2253279263,-0.4360819658,298.0856815,1693.129319,293.9372378,0.0,0.635,-1.77
0.4767643809,0.6294367909,-0.7920016646,13.5711313,-0.0754951264,-0.03869811972,-1.094419278,298.4803763,1864.118478,301.0928579,0.0,1.107,-1.08
0.5071293712,0.6190991402,-0.7674431205,13.49621946,-0.1263560889,-0.06941906002,-1.114333244,298.1895848,1854.984898,300.7233638,0.0,1.133,-1.26
0.5091303587,0.6179751158,-0.7602719665,13.44220291,-0.1957244809,-0.04489144188,-1.102569055,298.6188575,1824.22011,299.4686645,0.0,1.13,-1.23
0.4932172596,0.6230806112,-0.7961915135,13.51734845,-0.07219684581,-0.02715929462,-1.106758955,298.6228024,1851.747425,300.592066,0.0,1.119,-1.09
0.5055731535,0.6191330552,-0.7795085907,13.46163186,-0.1350465923,-0.03480533756,-1.108346258,298.6654225,1842.28149,300.2071788,0.0,1.127,-1.13
0.4385426641,0.2381635457,-0.6829198599,13.35604564,0.2015752196,-0.4582952883,0.0987931376,298.9312866,1840.88887,300.1504294,18.82823515,0.52,-0.55
0.2705440521,0.2412568629,-0.6835310459,13.28148107,-0.3197635426,-0.4297669928,0.09154135376,299.241732,1847.341827,300.4131173,19.89278071,0.553,-0.45
0.4526101649,0.2381812632,-0.6829246283,13.33794387,0.2722557159,-0.4010678471,0.08512140177,298.9271005,1838.08956,300.0362599,19.54163536,0.502,-0.55
0.4478794932,0.2381653935,-0.6829206944,13.32254118,0.2386573347,-0.425415601,0.08989351154,299.0020018,1840.510885,300.135021,19.59678321,0.506,-0.52
0.3009506762,0.5799291134,-0.9029151201,13.76338791,-0.1463132457,-0.1645536549,-0.3069048211,299.1483293,1957.576857,304.7977674,0.0,0.387,0.38
0.2855618596,0.5794590116,-0.9024016857,13.75939782,-0.1371859166,-0.1913093477,-0.2241091939,299.3174516,1970.980348,305.3181692,0.0,0.335,0.6
0.3409573734,0.5981094241,-0.8801327348,13.74930519,-0.1530062225,-0.08142332235,-0.5430684953,298.7890797,1911.019161,302.9690997,0.0,0.58,-0.27
0.3209506869,0.5892379284,-0.8914715648,13.75982178,-0.1552182388,-0.1232676802,-0.4299334949,298.8724235,1936.218164,303.9629485,0.0,0.483,0.02
0.272228539,0.5782641768,-0.9011135101,13.73754464,-0.2119469254,-0.1886605805,-0.3168115303,298.7712877,1993.191404,306.1747186,0.0,0.435,0.39
0.3629549444,0.5980781317,-0.880464375,13.75395254,-0.1416984801,-0.0711551618,-0.654785969,298.7626889,1905.841498,302.7636768,0.0,0.683,-0.42
0.3790901601,0.6051107049,-0.8689674735,13.77849781,-0.09832893868,-0.06370693826,-0.6639726343,299.1691575,1903.150434,302.656744,0.0,0.684,-0.3
0.3887915313,0.6113824248,-0.8580012321,13.74654368,-0.09030047021,-0.04899268835,-0.7501939491,298.9835959,1876.00454,301.5716744,0.0,0.767,-0.58
0.3986976147,0.6152570248,-0.8498978615,13.75485529,-0.06740682644,-0.04074747368,-0.7702790153,299.3291879,1879.319294,301.7047996,0.0,0.784,-0.45
0.4288135469,0.6204003096,-0.8377399445,13.72728805,-0.04279533075,-0.03189011683,-0.9095122017,299.2269669,1863.966399,301.0867167,0.0,0.921,-0.67
0.4183413088,0.6137677431,-0.8529920578,13.75127701,-0.04655844568,-0.04586579567,-0.8806606263,298.8884599,1869.119903,301.2946128,0.0,0.893,-0.75
0.2284962088,0.5420629382,-0.9043362141,13.69323345,-0.299506648,-0.2883193575,-0.2772441279,298.6625416,2016.916886,307.0817992,0.0,0.509,0.38
0.2609506845,0.5655966401,-0.9081744552,13.73604882,-0.217478765,-0.2314254056,-0.2799636593,298.8840894,2003.640701,306.5752121,0.0,0.433,0.49
0.2413832396,0.5480300188,-0.911006391,13.70460261,-0.2934167405,-0.2653098567,-0.3364319566,298.698916,2013.885744,306.966359,0.0,0.529,0.34
0.2218716294,0.5252671242,-0.9081382155,13.66808577,-0.3501330149,-0.2959455277,-0.3420788499,298.7229007,2014.036322,306.9720968,0.0,0.582,0.28
0.2278198451,0.5263804793,-0.9148048759,13.66808577,-0.3501330149,-0.2959455277,-0.3420788499,298.7229007,2014.036322,306.9720968,0.0,0.582,0.28
0.2284962088,0.5330471396,-0.9110028744,13.66808577,-0.3501330149,-0.2959455277,-0.3420788499,298.7229007,2014.036322,306.9720968,0.0,0.582,0.28
0.2354288548,0.5330471396,-0.9176695347,13.67416307,-0.3364030979,-0.2530559203,-0.374292583,298.9064973,2009.466594,306.7978231,0.0,0.573,0.32
0.549247086,0.3106472194,-0.6834635139,13.2669756,0.2575045268,-0.6051423187,-0.0293789875,298.0989835,1590.940992,289.3980457,0.0,0.668,-2.35
0.5433833599,0.2947506905,-0.6824895144,13.28382048,0.2112454873,-0.5552756235,0.01420186368,298.1136257,1633.91831,291.3329865,0.0,0.604,-2.06
0.5394257307,0.2877325416,-0.6807624102,13.27771219,0.2223817872,-0.5514740173,0.01372319428,298.1351553,1660.761162,292.522227,0.0,0.604,-1.91
0.5316361785,0.2763263881,-0.6806790829,13.29326327,0.1716964185,-0.4408552268,0.04742199417,298.2165542,1716.887533,294.9629973,0.0,0.485,-1.45
0.5219796896,0.2660035193,-0.6812015772,13.29305552,0.1728142469,-0.3083410656,0.06062599787,298.4062565,1791.049998,298.0979596,0.0,0.368,-0.81
0.5059956312,0.253448844,-0.6813687682,13.28852222,0.2479155268,-0.2433299773,0.05995151065,298.5510548,1834.979878,299.9092789,0.0,0.362,-0.49
0.4654862285,0.2391968518,-0.6831273437,13.30908843,0.2925302832,-0.3412831208,0.07311144449,299.0586635,1837.338243,300.0055953,20.58517312,0.465,-0.47
0.494107306,0.2467992008,-0.6824884415,13.2835949,0.3192032374,-0.2770670044,0.05977236039,298.6567393,1839.138225,300.0790448,0.0,0.436,-0.54
0.4816565514,0.2422538549,-0.6837334037,13.28988168,0.2937587739,-0.2447960273,0.05425506625,299.2711079,1836.887849,299.9872082,22.23514934,0.396,-0.32
0.2017451972,0.3001886308,-0.6887266636,13.16217707,-0.3894611373,0.03588790632,0.09670045741,300.2826508,1871.022692,301.3712641,0.0,0.412,0.17
0.1999400109,0.3045062423,-0.6931756735,13.20726898,-0.2109227678,0.01491614366,0.04888826666,300.5353551,1893.10953,302.2567522,0.0,0.227,0.64
0.2551058233,0.2463478744,-0.6845400929,13.26335512,-0.3857552921,-0.3569823767,0.07605452152,299.3366183,1845.470556,300.3370123,21.78362201,0.541,-0.42
0.2426021546,0.2524111569,-0.6857430935,13.23589082,-0.414130136,-0.2846923315,0.06048942512,299.5251987,1844.587241,300.3010675,23.8466712,0.516,-0.34
0.1941356659,0.3628979027,-0.7932541966,13.48097466,-0.08400482752,-0.2465127321,0.1868683105,298.8542443,1989.177013,306.0204391,0.0,0.33,0.59
0.194135651,0.3755050004,-0.8393780589,13.4306678,-0.1557530904,-0.4595840555,0.05699815239,299.258301,2016.794044,307.0771234,0.0,0.498,0.58
0.1941356659,0.3752610683,-0.8506210446,13.4223646,-0.1550287384,-0.4528246561,0.05326304969,299.2076745,2017.757945,307.1138077,0.0,0.491,0.58
0.1941356659,0.3605483472,-0.8207947016,13.48870686,-0.09604907706,-0.3840230318,-0.0101272175,299.2171991,2001.688466,306.5005073,0.0,0.406,0.63
0.1941686869,0.3510365486,-0.8404747844,13.4440656,-0.1056774045,-0.3860004706,-0.07106304894,299.2681863,2007.635841,306.7279211,0.0,0.416,0.66
0.1941356659,0.35916695,-0.834741354,13.44177868,-0.0783515378,-0.3888209378,-0.0212627419,299.3329776,2012.741643,306.9227523,0.0,0.407,0.73
