x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543112,0.3525830805,-0.816026926,13.47346992,0.01078237761,0.000437264729,0.3620924551,298.4868574,2014.603552,306.9937083,0.0,0.372,0.55
-0.2137543112,0.3581152856,-0.8016958833,13.45233656,0.04411000384,-0.04953784801,0.3619724558,298.3841024,2015.621037,307.0324631,0.0,0.378,0.52
-0.2137543261,0.3567349911,-0.7863669395,13.42485961,0.07836684362,-0.07718003736,0.3704589009,298.3759777,2013.202541,306.9403214,0.0,0.396,0.47
-0.2137543112,0.3674668074,-0.7550191283,13.3667254,0.1530252756,-0.1999120092,0.3615437321,298.2705541,2012.137506,306.8997185,0.0,0.45,0.33
-0.2224742025,0.296746701,-0.8198711276,13.67120632,-0.04132854116,-0.02362901477,-0.03404682557,300.8460187,1976.437298,305.5292798,0.0,0.068,1.65
-0.2244304866,0.2925492823,-0.8201081157,13.67330999,0.005635091015,-0.006691007166,-0.03187435826,302.7118734,1981.319987,305.7178039,-6.173470429,0.043,2.07
-0.22938779,0.3375563622,-0.8991737366,13.49130209,-0.06406923003,-0.03786459306,-0.03607280043,304.8030785,2026.474591,307.444952,-21.05616073,0.092,2.73
-0.2269039601,0.3375367224,-0.8939381242,13.52548103,-0.06301148738,0.03024208575,0.03242382053,302.3066039,2001.955091,306.5107133,-36.73158558,0.087,2.1
-0.214014262,0.3318080604,-0.8266736865,13.58256248,-0.009623876742,0.1705607088,0.163545963,298.880396,1995.987182,306.2820273,0.0,0.246,0.83
-0.2144800425,0.3279620707,-0.8235319257,13.60293938,-0.03756406785,0.1666310729,0.09894379988,298.9141246,1988.80016,306.0059441,0.0,0.207,0.9
-0.2154042721,0.3193835318,-0.8204055429,13.65397259,-0.03732139684,0.0374888226,0.06113841141,298.9097113,1980.081084,305.670002,0.0,0.09,1.26
-0.2163246274,0.3157067895,-0.8194507957,13.65463996,-0.06274118021,0.02591748722,0.02354382522,299.307106,1980.574162,305.6890296,0.0,0.081,1.35
-0.2206020802,0.3009954095,-0.8172996044,13.67294747,-0.07154052798,-0.05367551673,-0.001567144548,300.0448345,1974.112679,305.4394018,0.0,0.099,1.42
-0.2178730518,0.309887439,-0.8178456426,13.65591929,-0.07507784534,0.02895341397,-0.00696681496,300.2772176,1982.908462,305.7790609,0.0,0.09,1.57
-0.5737543106,0.3537840843,-0.7226023078,13.37997155,-0.1864159274,-0.2878998048,0.4988659501,299.6904257,2179.960948,313.1080651,0.0,0.615,1.47
-0.5737543106,0.3579732478,-0.7298570871,13.41085574,-0.1629047858,-0.2049054,0.4983411438,299.9736863,2167.908235,312.6743817,0.0,0.573,1.56
-0.5737543106,0.3427736461,-0.7835297585,13.45533541,-0.2256610473,-0.01640575474,0.4808153099,301.5147464,2122.537224,311.0254341,0.0,0.541,1.85
-0.5737543702,0.3407897949,-0.7834818363,13.4539365,-0.2217143479,-0.009797926035,0.4558321143,302.8288068,2122.232361,311.0142652,0.0,0.517,2.31
-0.5737543702,0.3391736746,-0.7834537029,13.45265073,-0.152661658,-0.005070601092,0.3918520803,304.7217806,2123.734767,311.0692952,0.0,0.43,2.99
-0.5737543702,0.3379249871,-0.7822237611,13.45152636,-0.03157778388,0.004229928787,0.2035402465,307.6074613,2126.024801,311.1531182,-11.71516555,0.216,3.95
-0.4732755125,0.6264186502,-0.8184509277,13.49103744,-0.3609321178,0.04010622738,-0.6479305998,299.4615586,2073.304987,309.2059726,0.0,0.752,0.65
-0.4797314405,0.6129783988,-0.853184998,13.5448497,-0.2978870846,0.005801093042,-0.6221505014,298.9891056,2084.114191,309.6081995,0.0,0.699,0.6
-0.4999859333,0.609523356,-0.8522197604,13.53959698,-0.3317849527,0.03550942074,-0.5586550214,298.9848739,2087.643771,309.7392016,0.0,0.66,0.67
-0.4857738912,0.6196953654,-0.8362619877,13.53632498,-0.3662658889,0.01708740925,-0.554813615,299.7792136,2073.592758,309.2167013,0.0,0.675,0.85
-0.5198120475,0.6095219254,-0.8322994113,13.50568036,-0.3871502253,0.1089424386,-0.4335378834,298.9935739,2087.464657,309.7325577,0.0,0.601,0.75
-0.5033968091,0.615886271,-0.835916698,13.5096005,-0.3732227259,0.08079325565,-0.551587383,299.0270932,2083.589442,309.5887089,0.0,0.68,0.64
-0.476906538,0.6049333215,-0.8683922887,13.57431233,-0.2671673016,-0.04188362829,-0.5877893099,298.9450886,2085.128283,309.645855,0.0,0.657,0.64
-0.4969379008,0.6031705141,-0.8659156561,13.5672218,-0.3003686133,-0.02048313986,-0.5468659392,298.9657487,2088.74438,309.7800173,0.0,0.634,0.7
-0.5107266903,0.6004386544,-0.8629516959,13.56631085,-0.3250838575,-0.002656109103,-0.477737152,299.0239128,2094.149286,309.9802224,0.0,0.587,0.82
-0.3410778642,0.5980324745,-0.8801730871,13.58024541,-0.000516414457,-0.1243891225,-0.4050388804,298.6482834,2067.426351,308.986559,0.0,0.433,0.8
-0.5169640779,0.6040413976,-0.848706007,13.53883997,-0.3548979265,0.05718528264,-0.4687356136,298.9793397,2092.507483,309.9194488,0.0,0.6,0.77
-0.5320295095,0.6029116511,-0.8294051886,13.51188822,-0.3845913305,0.1187058851,-0.3133890371,298.9796346,2095.38079,310.0257848,0.0,0.52,0.91
-0.5297297239,0.5996315479,-0.8425129652,13.54074422,-0.3562338969,0.063951424,-0.3676065345,298.989868,2101.552579,310.2538226,0.0,0.525,0.94
-0.5721446872,0.5486004353,-0.7714715004,13.36345705,-0.367680789,0.4015792158,-0.05174365526,298.848997,2127.645613,311.2124045,0.0,0.557,0.99
-0.5660954714,0.5708956718,-0.7514715195,13.20564712,-0.3458658697,0.3242904612,-0.01267389591,298.90273,2108.587538,310.5131414,0.0,0.484,1.02
-0.5661159158,0.5709161758,-0.77147156,13.31770279,-0.4086630984,0.3436981998,-0.1139686517,298.8756453,2099.138247,310.1646767,0.0,0.556,0.84
-0.5691103339,0.5587618947,-0.801984489,13.45277978,-0.3279502856,0.2162733257,-0.1521059941,299.1025704,2108.617703,310.5142519,0.0,0.431,1.18
-0.56945014,0.5597317815,-0.7914715409,13.41657909,-0.3518011764,0.3118316248,-0.09756633955,298.9456407,2106.035788,310.4191553,0.0,0.49,1.01
-0.5535647869,0.5915006995,-0.7890343666,13.40957715,-0.3715317704,0.2623738634,-0.1041587758,298.9186925,2091.23391,309.8722811,0.0,0.476,0.94
-0.5540321469,0.5857180953,-0.8114715219,13.46554555,-0.3673688981,0.2094440973,-0.1926237532,298.9681157,2095.614407,310.0344257,0.0,0.474,0.98
-0.5220904946,0.614869535,-0.8128533959,13.4553161,-0.4131425127,0.1465655915,-0.3673879686,299.0939048,2081.844356,309.5238655,0.0,0.582,0.78
-0.5254917741,0.6174541116,-0.7933627367,13.37441879,-0.4107268808,0.1799487804,-0.2710975739,299.1549766,2078.190298,309.3879567,0.0,0.534,0.85
-0.4998034835,0.6225422621,-0.8183050752,13.47864401,-0.4103862498,0.0616054486,-0.4632018969,299.7163457,2075.570064,309.2903896,0.0,0.632,0.89
-0.5352202654,0.6066350937,-0.8091864586,13.46454168,-0.3955896735,0.162316259,-0.225888602,298.9975627,2088.60965,309.7750217,0.0,0.493,0.92
-0.539018929,0.6073318124,-0.7886857986,13.3919334,-0.3785052843,0.1948444231,-0.109746616,299.0320288,2085.093323,309.6445571,0.0,0.449,0.99
-0.5721402764,0.5486004353,-0.7514715195,13.27262274,-0.3677112264,0.4085244868,0.03182788055,298.818756,2141.87206,311.7313336,0.0,0.56,1.06
-0.5653896928,0.5696758628,-0.7314715385,13.09257612,-0.193588603,0.2397100787,0.06603573082,298.9660652,2115.641281,310.7725019,0.0,0.325,1.41
-0.4041487277,0.6269543767,-0.8181293607,13.53773086,-0.08537947208,-0.02631167765,-0.5798097689,299.0390559,2068.063493,309.0103622,0.0,0.596,0.66
-0.3781310022,0.6251545548,-0.82433182,13.54072699,-0.04002098477,-0.03608715441,-0.5165244949,298.9980396,2063.725639,308.8481939,0.0,0.529,0.72
-0.3792484403,0.6052340269,-0.8686075211,13.59488724,-0.04462483076,-0.0794130416,-0.408589855,299.0735821,2072.149784,309.1628928,0.0,0.428,0.96
-0.3684858978,0.6138040423,-0.8527072072,13.57120272,-0.03686353412,-0.05498408296,-0.4511689952,299.0677149,2065.514303,308.9150931,0.0,0.466,0.85
-0.3897127509,0.6155864596,-0.8489170074,13.56638055,-0.06368535652,-0.04317132202,-0.4872778888,299.1159382,2067.726334,308.9977669,0.0,0.503,0.82
-0.5737543702,0.3980402946,-0.6826263666,13.41279569,-0.4351588873,-0.2425705598,-0.0888954583,298.5552605,2160.899988,312.4213774,0.0,0.516,1.15
-0.5737543702,0.4057991207,-0.6922046542,13.38004133,-0.4932227224,-0.1333704326,-0.004165261299,298.6426602,2160.406888,312.4035529,0.0,0.521,1.17
-0.5737543702,0.3791116774,-0.6817451119,13.39617236,-0.4410270024,-0.2584245209,-0.00366585388,298.5932979,2159.91402,312.3857337,0.0,0.521,1.15
-0.5737543702,0.4286004305,-0.711471498,13.42947095,-0.4945650107,-0.01411388407,0.01000476292,298.5846844,2164.155249,312.5389718,0.0,0.504,1.2
-0.5737543702,0.4486004114,-0.711471498,13.38227107,-0.4997593367,0.04928309457,-0.03391579089,298.6550504,2161.892349,312.45724,0.0,0.513,1.2
-0.5737543702,0.4686004221,-0.711471498,13.31118827,-0.4782989493,0.112020283,-0.06094590255,298.7726567,2161.051316,312.426847,0.0,0.505,1.24
-0.573754251,0.3757634759,-0.6708348989,13.37702555,-0.3981713918,-0.3321749337,-0.07329842266,298.6078803,2158.006456,312.3167387,0.0,0.533,1.12
-0.5715992451,0.5486004353,-0.7314715385,13.15980355,-0.2672919013,0.3388271529,0.1108830284,298.8926178,2150.599505,312.0484009,0.0,0.455,1.31
-0.3523989022,0.6108638048,-0.8589097261,13.57380419,-0.01116177049,-0.08350715972,-0.4319599406,298.8085517,2066.569787,308.9545496,0.0,0.45,0.81
-0.3572857082,0.6040107012,-0.8705225587,13.59496803,-0.03426319371,-0.08350047967,-0.4100260181,299.0738703,2066.204315,308.9408891,0.0,0.429,0.92
-0.3190493286,0.5978131294,-0.8802827001,13.58033905,-0.009274761763,-0.1353729265,-0.4241693577,298.5910004,2057.007147,308.5965213,0.0,0.455,0.68
-0.3208059072,0.6130653024,-0.8540156484,13.57118479,-0.03128549689,-0.07824271005,-0.4952656421,298.8734874,2046.611785,308.2058968,0.0,0.512,0.61
-0.3392314315,0.6132373214,-0.8539636731,13.57090275,-0.02313664769,-0.07101996703,-0.4658646584,298.9228455,2054.898882,308.5174194,0.0,0.481,0.72
-0.3386190832,0.6057218909,-0.867728889,13.59422496,-0.03467937995,-0.08873002759,-0.4346888076,298.995756,2058.830005,308.6648659,0.0,0.455,0.81
-0.5737543702,0.4886004031,-0.711471498,13.22721486,-0.423412547,0.1651552377,-0.06327069027,298.8846837,2161.840388,312.4553625,0.0,0.468,1.35
-0.5737503171,0.5086004138,-0.711471498,13.14464501,-0.3361300985,0.2067418164,-0.03281552644,298.950938,2163.556146,312.5173395,0.0,0.406,1.51
-0.5731503963,0.5286003947,-0.711471498,13.08584015,-0.2203981557,0.2267210621,0.04040191297,298.9699469,2162.857648,312.4921127,0.0,0.328,1.69
-0.5667380095,0.5516294837,-0.6914715171,13.01932461,0.05763636399,-0.03762993112,-0.03302634976,298.9733885,2129.429631,311.2776215,0.0,0.086,2.27
-0.5714299679,0.5452671051,-0.7148048282,13.07258959,-0.09726799521,0.2196303196,0.1441675901,298.9519623,2152.41993,312.1144151,0.0,0.29,1.72
-0.5700566173,0.5519337654,-0.714446485,13.07258959,-0.09726799521,0.2196303196,0.1441675901,298.9519623,2152.41993,312.1144151,0.0,0.29,1.72
-0.5700128078,0.5490069985,-0.7077798843,13.07258959,-0.09726799521,0.2196303196,0.1441675901,298.9519623,2152.41993,312.1144151,0.0,0.29,1.72
-0.561373353,0.5719337463,-0.7081382275,13.0379146,0.02926251746,0.0909494906,0.1154042748,298.9818856,2116.425129,310.8012833,0.0,0.159,1.93
-0.5654457808,0.5653813481,-0.7148048878,13.0379146,0.02926251746,0.0909494906,0.1154042748,298.9818856,2116.425129,310.8012833,0.0,0.159,1.93
-0.5682397485,0.5587146878,-0.7144465446,13.0379146,0.02926251746,0.0909494906,0.1154042748,298.9818856,2116.425129,310.8012833,0.0,0.159,1.93
-0.5737543106,0.3624489605,-0.7060301304,13.41832959,-0.2518670742,-0.2968411374,0.3465115267,299.3027861,2166.476957,312.6227612,0.0,0.531,1.4
-0.5737543702,0.3443924785,-0.7652099133,13.40337115,-0.2105141096,-0.06822517176,0.589976348,300.8361793,2142.30113,311.7469443,0.0,0.64,1.62
-0.5737543702,0.3458151519,-0.7658700347,13.41934669,-0.2133352436,-0.04705770896,0.4811616201,302.1853303,2149.770853,312.0183376,0.0,0.538,2.23
-0.5737543702,0.3475857377,-0.7511286139,13.36070513,-0.2155679002,-0.1311644576,0.599065033,300.9371002,2163.125023,312.5017699,0.0,0.66,1.75
-0.5737543702,0.3499323726,-0.7421171069,13.36690408,-0.2193765361,-0.1755622118,0.5801526319,300.7915332,2171.358162,312.7987021,0.0,0.654,1.75
-0.5737543702,0.3677259684,-0.6881330013,13.42410127,-0.4163885103,-0.2917611896,0.07050748872,298.5977267,2158.860276,312.3476263,0.0,0.523,1.14
-0.5737541914,0.3628253341,-0.6799706221,13.39366861,-0.4322248464,-0.2991248187,0.160078005,298.6907348,2162.147184,312.4664474,0.0,0.559,1.13
-0.5737543702,0.3693819046,-0.6768998504,13.37375411,-0.4708583499,-0.2576929372,0.08829465906,298.6374054,2160.662299,312.4127858,0.0,0.554,1.11
-0.5737543702,0.3546037674,-0.7363691926,13.39739159,-0.1837592958,-0.1604409882,0.4812033116,300.7371843,2162.666102,312.4851938,0.0,0.549,1.82
-0.5737538338,0.388040632,-0.672056675,13.32241808,-0.4428182297,-0.2426259894,-0.02026919405,298.7357946,2157.471517,312.2973821,0.0,0.515,1.19
-0.5737543702,0.4069499075,-0.6732367277,13.28755929,-0.4138624152,-0.2176003525,-0.07220162369,298.8419951,2156.532629,312.2634002,0.0,0.483,1.28
-0.5737543106,0.350769788,-0.726226747,13.36315416,-0.2087782494,-0.2622717392,0.5268869503,300.3587363,2178.093616,313.0409923,0.0,0.634,1.66
-0.352016449,0.6173897386,-0.8447415829,13.56426702,-0.03269721417,-0.04781672598,-0.4725987897,299.1295989,2055.519853,308.5407245,0.0,0.486,0.78
-0.2990493178,0.5968120098,-0.8787640333,13.58123212,-0.02650271044,-0.14572477,-0.4489710207,298.5425893,2047.739001,308.2483258,0.0,0.482,0.56
-0.2776676118,0.5942624807,-0.8718215823,13.5802952,-0.04551440595,-0.1511524977,-0.4674539922,298.4867749,2039.062722,307.9212934,0.0,0.503,0.46
-0.417583853,0.6302140355,-0.8042018414,13.50346122,-0.1722838564,-0.003154597024,-0.7086600739,299.3977817,2064.54414,308.8788126,0.0,0.739,0.59
-0.4361716509,0.6311869025,-0.8004464507,13.5078269,-0.2384494948,-0.005592536536,-0.6542034831,300.3903767,2059.408826,308.6865582,-6.439024955,0.706,0.95
-0.4383041859,0.6333873868,-0.7809898853,13.42731213,-0.2370447573,0.009816382744,-0.8496590518,299.4634074,2061.883672,308.7792556,0.0,0.892,0.45
-0.4647738934,0.6299957037,-0.8065239787,13.47343451,-0.3538702702,-0.002984307636,-0.6515915814,300.5334269,2061.650042,308.7705084,-6.739449812,0.751,0.97
-0.4617505074,0.6322291493,-0.7926662564,13.42161524,-0.3358622349,0.0361834334,-0.7476823305,299.5407686,2066.749423,308.9612634,0.0,0.83,0.56
-0.4496168196,0.6334459186,-0.7819692492,13.41366107,-0.3066809835,-0.008648562043,-0.7685979532,300.4850721,2057.809884,308.626624,-7.193832959,0.837,0.86
-0.4045815468,0.6283851266,-0.8131906986,13.5295658,-0.1357019182,-0.009020126756,-0.5531498079,300.3691118,2054.46127,308.5009926,-4.288448938,0.579,1.05
-0.3931835592,0.6232329011,-0.8300689459,13.55252054,-0.0923463892,-0.0179553469,-0.5029246821,299.7304718,2057.369871,308.6101246,0.0,0.521,0.93
-0.2137560397,0.3431321979,-0.8248338699,13.54243596,0.01149617908,0.1619423057,0.268053454,298.5526134,2005.255045,306.6369457,0.0,0.323,0.62
-0.3168562055,0.604870677,-0.8687571287,13.59741547,-0.04793601517,-0.09929591152,-0.4695096379,298.904246,2051.299131,308.3822161,0.0,0.492,0.68
-0.2137543112,0.4104417562,-0.7297872901,13.37140872,0.1286106421,-0.2248574245,0.1188770256,298.185959,2012.050428,306.8963981,0.0,0.295,0.63
-0.2137543112,0.4286639392,-0.7315298915,13.37382918,0.1072498906,-0.2149449656,0.05192183001,298.1434246,2011.227972,306.8650312,0.0,0.255,0.72
-0.2137543261,0.3614365458,-0.7553800344,13.3674968,0.132253404,-0.1780919403,0.380216374,298.3189796,2010.783636,306.848081,0.0,0.45,0.33
-0.2137543112,0.35953179,-0.7662048936,13.37800614,0.1394100961,-0.1536659925,0.3851938831,298.2989481,2008.688468,306.7681184,0.0,0.447,0.32
-0.2220115066,0.5452671051,-0.8481381536,13.51237618,-0.01875432739,-0.1782486769,-0.3245160146,298.1565055,2040.364037,307.9704099,0.0,0.38,0.6
-0.2256376147,0.5519337654,-0.8522625566,13.51237618,-0.01875432739,-0.1782486769,-0.3245160146,298.1565055,2040.364037,307.9704099,0.0,0.38,0.6
-0.2269775718,0.5500583053,-0.8589293361,13.51237618,-0.01875432739,-0.1782486769,-0.3245160146,298.1565055,2040.364037,307.9704099,0.0,0.38,0.6
-0.2198837548,0.5486004353,-0.8314715028,13.49056518,-0.01656442252,-0.1619608353,-0.3328160931,298.1338178,2035.64536,307.7921973,0.0,0.38,0.56
-0.2295300812,0.5777307153,-0.8190943599,13.48690799,-0.023947965,-0.1396975884,-0.4396586857,298.1896681,2025.688123,307.4151181,0.0,0.472,0.34
-0.2313386351,0.5748540163,-0.8314715028,13.50917178,-0.02848274346,-0.1472995309,-0.4305213094,298.213998,2029.72682,307.5682302,0.0,0.466,0.38
-0.2480385154,0.5796619058,-0.8630425334,13.57737774,-0.07660278454,-0.1576685207,-0.4954919351,298.3965126,2030.538995,307.5989931,0.0,0.535,0.33
-0.2506389618,0.5968843102,-0.8347671628,13.52675585,-0.04279298344,-0.1155218475,-0.5262708975,298.3742825,2022.562613,307.2964688,0.0,0.55,0.26
-0.2277093679,0.5611415505,-0.8455958962,13.52619254,-0.04728194888,-0.158644657,-0.4253291261,298.2098117,2033.81264,307.7228964,0.0,0.466,0.41
-0.2452199757,0.582926631,-0.8514714837,13.54746721,-0.0649875308,-0.131643821,-0.5162912234,298.3522435,2025.186629,307.3960898,0.0,0.546,0.27
-0.2700798213,0.5981168747,-0.8605920672,13.55573828,-0.02896579483,-0.1297094528,-0.4878121884,298.4479652,2032.723074,307.6816744,0.0,0.515,0.39
-0.264488548,0.6013329625,-0.8474452496,13.56675582,-0.08176726358,-0.09458027324,-0.5923329361,298.6164388,2019.575348,307.182939,0.0,0.615,0.23
-0.2143543661,0.5286004543,-0.8114715219,13.46432339,0.004285725009,-0.1666934529,-0.2504749607,298.0993874,2026.785981,307.4567619,0.0,0.311,0.66
-0.2137543112,0.5086348653,-0.7913638949,13.43913154,0.01966549708,-0.1708676445,-0.1726562766,298.0811232,2018.110086,307.1272063,0.0,0.253,0.75
-0.2137543261,0.5065373182,-0.7735571861,13.4206357,0.01797965826,-0.1700977355,-0.1815643177,298.0710545,2012.714694,306.9217249,0.0,0.259,0.7
-0.2172436565,0.5486004353,-0.8114715219,13.47052751,-0.01484527904,-0.1508436064,-0.3443347939,298.1171303,2027.064775,307.4673344,0.0,0.386,0.49
-0.2137543261,0.3473384976,-0.8166033626,13.4863417,0.02733609833,0.07709932772,0.3641440409,298.6084727,2008.639776,306.7662594,0.0,0.383,0.53
-0.2137543112,0.3514662683,-0.8010895848,13.44259187,0.06249355737,-0.02731687376,0.3712896711,298.4395177,2011.216563,306.864596,0.0,0.387,0.49
-0.2137543112,0.346049875,-0.8204507828,13.52151023,0.0242446948,0.1778165013,0.2907757269,298.5077088,2002.271515,306.5228242,0.0,0.351,0.53
-0.2137543112,0.4686055183,-0.7514595985,13.39716815,0.0578223609,-0.1870326569,-0.05245251779,298.0836064,2010.918819,306.8532381,0.0,0.212,0.83
-0.2137543112,0.4485869706,-0.7314153314,13.3756622,0.08315101049,-0.2042418168,-0.006404108636,298.1048085,2011.129735,306.8612839,0.0,0.23,0.78
-0.2137543112,0.4686178863,-0.7314292789,13.37641684,0.06047583775,-0.1937902986,-0.06589378205,298.0776413,2010.826998,306.8497352,0.0,0.223,0.79
-0.2137543112,0.4886059761,-0.7514707446,13.39714012,0.03663921832,-0.1786567148,-0.1167840005,298.0673921,2010.340968,306.8311917,0.0,0.226,0.78
-0.2137543112,0.5102727413,-0.7527274489,13.4001638,0.01792433896,-0.1680944307,-0.2015330123,298.0624651,2010.171966,306.8247429,0.0,0.273,0.64
-0.2137543261,0.3815344572,-0.7237766385,13.34248386,0.1582583016,-0.2591132161,0.2511434597,298.2296294,2016.824873,307.0782969,0.0,0.404,0.43
-0.2137543112,0.3950609863,-0.7202238441,13.35178778,0.1449381432,-0.2454373813,0.1758178089,298.2067661,2015.01022,307.0091996,0.0,0.345,0.53
-0.2137543261,0.3718056381,-0.7164140344,13.32637845,0.1589450373,-0.2758040634,0.2750230225,298.268273,2017.033089,307.0862222,0.0,0.43,0.39
-0.2137543261,0.3686369658,-0.7341719866,13.35124546,0.1445631521,-0.2266089305,0.3486205001,298.2974596,2014.734519,306.9986975,0.0,0.45,0.35
-0.2137543112,0.3678934872,-0.7454922795,13.35474993,0.1546842998,-0.2228112917,0.3529214715,298.273507,2012.768235,306.9237661,0.0,0.455,0.32
-0.2137543112,0.3526369929,-0.7833281755,13.42695172,0.05887262126,-0.06367171387,0.3631403926,298.4651459,2014.461924,306.9883127,0.0,0.383,0.52
-0.2137543112,0.3563837707,-0.7519150972,13.37062238,0.1103767039,-0.1513082874,0.392283019,298.3783381,2009.987127,306.8176894,0.0,0.444,0.36
-0.2137543261,0.3559949696,-0.7627628446,13.38095535,0.1174500178,-0.1305183624,0.392020533,298.3574596,2008.40467,306.7572824,0.0,0.439,0.35
-0.2214724571,0.2990403771,-0.8164471984,13.67256298,-0.06236582772,-0.02409864669,-0.01067453593,302.1145978,1979.228263,305.6370837,0.0,0.077,1.93
-0.2187814415,0.30662328,-0.8164325356,13.65695348,-0.06083275615,0.04386057525,-0.01041706008,302.4783073,1987.612275,305.9602405,0.0,0.085,2.03
-0.222412914,0.2969678342,-0.8152038455,13.67226909,-0.02085484688,-0.000399707108,0.01633544025,304.7696661,1986.594127,305.9210512,-1.006134686,0.036,2.51
-0.2195571959,0.3040724397,-0.8152008057,13.65806081,-0.01677607023,0.03939013784,0.01904959258,305.1367952,1994.398718,306.2210721,-0.5675005503,0.056,2.62
-0.2137597203,0.3388810754,-0.8228385448,13.54361195,-0.01421889485,0.1977152712,0.2247858913,298.7968315,2001.980024,306.5116676,0.0,0.309,0.7
-0.2145170271,0.3280439973,-0.8203630447,13.606527,-0.03501931778,0.1278631652,0.09504400683,298.845716,1988.145046,305.9807412,0.0,0.173,0.99
-0.2145448178,0.3270512819,-0.8191449046,13.61117016,-0.0686622383,0.1150864339,0.04383352561,299.2110764,1986.165383,305.9045439,0.0,0.151,1.14
-0.2151278704,0.3216796517,-0.8177527189,13.61539272,-0.09256552503,0.1107026692,-0.004295321827,300.1618758,1985.691403,305.886292,0.0,0.154,1.33
-0.2159004807,0.3169472814,-0.8173710704,13.65912449,-0.03451274954,0.02032171238,0.02634851018,299.1900229,1978.091604,305.5931928,0.0,0.058,1.3
-0.5737543702,0.3521867692,-0.7074949145,13.37677568,-0.2287099425,-0.3380432116,0.4467197436,299.6370712,2174.792137,312.9223006,0.0,0.615,1.43
-0.5737543702,0.3549072742,-0.7137183547,13.41775857,-0.1903046891,-0.2852733567,0.4077249845,299.8118343,2162.827224,312.4910137,0.0,0.542,1.52
-0.5737543106,0.3425453901,-0.7649277449,13.40338617,-0.2209793711,-0.05083303364,0.5792984006,301.7825723,2139.227301,311.6350584,0.0,0.632,1.94
-0.5737543106,0.3404709697,-0.7633593082,13.40400053,-0.2097058179,-0.03369263769,0.5540603757,303.1115301,2137.601824,311.5758431,0.0,0.603,2.41
-0.5737543106,0.3390370607,-0.7661013603,13.40552069,-0.1451914744,-0.02282431128,0.4802179891,305.0699144,2136.448244,311.5337983,0.0,0.512,3.12
-0.5737543702,0.3378902078,-0.7685008645,13.40709403,-0.04810298449,-0.006659512241,0.2391154955,308.0700297,2136.436196,311.5333591,-10.9540636,0.254,4.14
-0.5737543702,0.3375777304,-0.7758707404,13.44108934,-0.04193364888,-0.001153295866,0.2381259132,306.3520728,2117.862805,310.8540513,-21.3112277,0.251,3.55
-0.4823248684,0.6304448247,-0.7984222174,13.40500354,-0.3961363256,0.06493876269,-0.5637316734,299.7198934,2069.295318,309.0563668,0.0,0.702,0.77
-0.5093551278,0.6250562072,-0.7921342254,13.38717483,-0.4164480774,0.08162327536,-0.2927945856,299.9041415,2072.270599,309.1673991,0.0,0.525,1.07
-0.2969250679,0.6034781933,-0.8674057722,13.5996651,-0.06369343321,-0.1045682703,-0.5094263433,298.8197016,2043.692607,308.0959359,0.0,0.534,0.54
-0.2833638787,0.6009332538,-0.8654155135,13.60055216,-0.08082528311,-0.1085856224,-0.5403618823,298.7562096,2034.356547,307.7434681,0.0,0.567,0.42
-0.5698516369,0.5609161854,-0.7714715004,13.35339462,-0.3461925765,0.3643299028,0.002128441349,298.8625235,2112.648543,310.6625406,0.0,0.512,0.98
-0.5698470473,0.5608956814,-0.7514715195,13.26273443,-0.285945056,0.3569003391,0.1200526695,298.8609999,2124.875827,311.1110703,0.0,0.482,1.11
-0.555416584,0.5906034708,-0.7534794211,13.21912108,-0.2319014119,0.2513216221,0.1447072428,298.9529868,2102.604854,310.2926523,0.0,0.381,1.2
-0.5567034483,0.5885878205,-0.7714623809,13.32451354,-0.3353247526,0.2845109185,0.01129256331,298.9138326,2094.81804,310.004967,0.0,0.45,1.01
-0.5419659615,0.6062816978,-0.7731503844,13.29002567,-0.3209047729,0.1963829383,0.02379520066,299.0823267,2086.41382,309.6935702,0.0,0.387,1.13
-0.5492289662,0.599044323,-0.7828257084,13.41897336,-0.3270127138,0.1847520446,0.01754008864,298.9689317,2094.214186,309.982624,0.0,0.386,1.14
-0.5497632623,0.5991770029,-0.7700682878,13.33492161,-0.2604026696,0.1862151606,0.1620476152,298.9956556,2095.453466,310.028473,0.0,0.368,1.19
-0.5253908038,0.6196081042,-0.7712740898,13.26665801,-0.2779146808,0.09242321031,0.1074962641,299.8593577,2081.272196,309.5025964,0.0,0.322,1.45
-0.5244654417,0.6202393174,-0.7502440214,13.12786531,-0.2425631149,0.1491671637,-0.01498836823,299.3472999,2077.220751,309.3518654,0.0,0.295,1.35
-0.5694326162,0.5596758723,-0.7314714789,13.16697289,-0.1546656286,0.2895068356,0.215634909,298.9033849,2133.58235,311.4292705,0.0,0.402,1.32
-0.5534537435,0.5914302468,-0.7341768742,13.12541172,-0.06513884982,0.1658573738,0.2622429949,298.979206,2109.487135,310.546255,0.0,0.327,1.37
-0.5481721759,0.5975829959,-0.7268708348,13.05124467,-0.1055147521,0.1628829684,0.08358675423,299.0646595,2096.30888,310.0601084,0.0,0.221,1.6
-0.3881415129,0.6296410561,-0.8066596985,13.5236516,-0.08278658036,-0.01367118034,-0.5651113652,299.563654,2055.249457,308.5305771,0.0,0.581,0.79
