x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4130406678,-0.3588227332,1.324749947,0.0,0.6278520036,-0.0446664909,4.518801024,301.2610456,1866.91592,301.2057552,-0.4415204261,4.572,-0.58
-0.403046906,-0.3588227332,1.324749947,0.0,0.5733464142,-0.0440724086,4.542269748,301.0776178,1863.613372,301.0724596,-1.001646995,4.588,-0.69
-0.3930586278,-0.3676723242,1.324749947,0.0,0.3661157387,-0.1158802122,4.955042247,300.7833608,1858.315573,300.8582622,-1.229747936,4.98,-0.9
-0.3830764294,-0.3676723242,1.324749947,0.0,0.2859116145,-0.1299555812,4.970602141,300.6099975,1855.692711,300.7520467,-1.94377643,4.99,-1.0
-0.373095125,-0.3676722944,1.324749947,0.0,0.1744070415,-0.1549968435,4.955310237,300.5336134,1854.187799,300.6910529,-2.137706214,4.97,-1.05
-0.3631151617,-0.367672205,1.324749947,0.0,0.03037390897,-0.1954818639,4.902972916,300.5559943,1854.001692,300.6835074,-1.828493458,4.917,-1.03
-0.3930569291,-0.3648235798,1.324749947,0.0,0.4554473044,-0.09521514462,4.934042248,300.8079371,1859.008126,300.8862891,-1.514168178,4.966,-0.88
-0.3830711842,-0.36482355,1.324749947,0.0,0.369123043,-0.1040835081,4.951160296,300.6173105,1856.18027,300.7717994,-2.310044265,4.976,-1.0
-0.3834621608,-0.3811715543,1.324749947,0.0,-0.03055915586,-0.1483785859,4.7014941,300.6081992,1855.882895,300.7597522,-2.173889293,4.714,-0.98
-0.3930553794,-0.3624496162,1.324749947,0.0,0.5110948762,-0.07665964126,4.876307865,300.8262703,1859.469935,300.9049737,-1.700811253,4.913,-0.87
-0.3830665946,-0.3624495864,1.324749947,0.0,0.4295093654,-0.08283301242,4.894823387,300.6249581,1856.491874,300.7844215,-2.534713831,4.924,-0.99
-0.3730861247,-0.3648235202,1.324749947,0.0,0.2543330591,-0.1210836501,4.92958299,300.5330941,1854.601158,300.70781,-2.554979528,4.947,-1.05
-0.363102138,-0.3648234904,1.324749947,0.0,0.1023591504,-0.1533450852,4.861571155,300.5606364,1854.484778,300.7030923,-2.228809641,4.875,-1.02
-0.3734681308,-0.3811715841,1.324749947,0.0,0.01741366828,-0.1845818449,4.756580885,300.5562676,1854.797761,300.715779,-2.271305336,4.77,-1.02
-0.3634748459,-0.3811716735,1.324749947,0.0,0.07538411534,-0.2242046302,4.785476105,300.5430062,1854.413043,300.7001843,-2.242791814,4.801,-1.03
-0.3545502424,-0.3751003146,1.324749947,0.0,0.02149730777,-0.2897511126,4.871674077,300.5747945,1853.350648,300.6571072,-0.9993491498,4.89,-1.02
-0.3535072207,-0.3777532876,1.324749947,0.0,0.08014711159,-0.2870693414,4.835463428,300.5659093,1853.786027,300.6747629,-1.434952407,4.854,-1.02
-0.3534827828,-0.3811717331,1.324749947,0.0,0.1462564539,-0.2582209727,4.772191837,300.5553682,1854.390144,300.6992561,-2.082365549,4.791,-1.02
-0.383456558,-0.3840202987,1.324749947,0.0,-0.1068783323,-0.1271619417,4.552871767,300.608193,1856.432339,300.7820101,-2.697435689,4.566,-0.96
-0.3734588623,-0.3840203583,1.324749947,0.0,-0.02942081426,-0.1576770858,4.63332707,300.5626694,1855.460525,300.7426387,-2.769989773,4.646,-1.0
-0.3634617031,-0.3840204179,1.324749947,0.0,0.06697906256,-0.1903370038,4.685098186,300.5460507,1855.060355,300.7264219,-2.773397659,4.699,-1.01
-0.3534654379,-0.3840204775,1.324749947,0.0,0.1811938528,-0.2182919709,4.686967996,300.5494675,1854.989724,300.7235594,-2.686135174,4.705,-1.01
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.03040876428,-0.2982668046,4.871523752,300.5911616,1853.384359,300.6584744,-0.8356910459,4.89,-1.01
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.1000472165,-0.2806593283,4.867023175,300.602696,1853.814211,300.6759057,-1.01631339,4.886,-1.0
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.1278330119,-0.2471636031,4.841992674,300.6223974,1854.437644,300.7011816,-1.321139725,4.86,-0.99
-0.3930541277,-0.3604713082,1.324749947,0.0,0.5339281248,-0.06038431368,4.771336122,300.8383419,1859.739541,300.9158802,-1.798366593,4.811,-0.85
-0.3830627799,-0.3604713082,1.324749947,0.0,0.4628278211,-0.06505359092,4.785905546,300.632973,1856.659051,300.7911927,-2.625038016,4.818,-0.97
-0.393053174,-0.3588227332,1.324749947,0.0,0.517700388,-0.04605240683,4.564511428,300.844774,1859.883655,300.9217096,-1.854995164,4.604,-0.83
-0.3830595911,-0.3588227332,1.324749947,0.0,0.4558636082,-0.04948862663,4.569722153,300.6416262,1856.751854,300.7949513,-2.636598766,4.602,-0.95
-0.3934532404,-0.3863942623,1.324749947,0.0,-0.2684611778,-0.0860861329,4.254722978,300.6721426,1858.088874,300.8490862,-2.909421014,4.274,-0.89
-0.3834520876,-0.3863942623,1.324749947,0.0,-0.1860615013,-0.104300163,4.358996737,300.6084033,1856.805569,300.7971268,-3.058629132,4.374,-0.94
-0.4330349565,-0.3574488759,1.324749947,0.0,0.6393549113,-0.03324899934,4.084053105,301.4064516,1870.515766,301.350849,-0.449168117,4.144,-0.44
-0.4230393469,-0.3574488759,1.324749947,0.0,0.5901506345,-0.03157858638,4.102398126,301.3671931,1869.37197,301.3047704,-0.3775474409,4.154,-0.47
-0.4330409765,-0.3563040495,1.324749947,0.0,0.5206327062,-0.01872472478,3.52821867,301.4120623,1870.647128,301.3561396,-0.4836250117,3.576,-0.38
-0.4230435789,-0.3563040495,1.324749947,0.0,0.4749017949,-0.01770751474,3.549512444,301.3647324,1869.4857,301.309353,-0.4763386866,3.591,-0.41
-0.4330460131,-0.3553499877,1.324749947,0.0,0.3925967737,-0.009083739164,2.824409601,301.4090701,1870.705156,301.3584766,-0.5484253633,2.861,-0.29
-0.4230470955,-0.3553500175,1.324749947,0.0,0.3524004685,-0.008491120463,2.84853476,301.3562995,1869.527955,301.3110556,-0.5859383036,2.88,-0.32
-0.413043648,-0.3574489057,1.324749947,0.0,0.5429849684,-0.02977262305,4.125821626,301.258055,1867.095366,301.2129929,-0.5874019035,4.171,-0.54
-0.413046211,-0.3563040495,1.324749947,0.0,0.4332576929,-0.01655190958,3.57471071,301.2493852,1867.185185,301.2166154,-0.7300250293,3.611,-0.48
-0.4030479789,-0.3574489057,1.324749947,0.0,0.4975453034,-0.02938315009,4.150690588,301.0730941,1863.737954,301.0774911,-1.132967549,4.19,-0.65
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.6707410381,-0.03078895422,3.018556757,300.8225863,1862.554954,301.0297028,-3.285551872,3.102,-0.65
-0.4534964859,-0.391395092,1.324749947,0.0,-0.7632663408,-0.00653811032,2.24030158,300.9482121,1865.99201,301.1684827,-3.560269665,2.376,-0.45
-0.44348979,-0.3913950324,1.324749947,0.0,-0.7492521306,-0.01123620058,2.351303316,300.8994667,1864.996097,301.1282899,-3.585646189,2.477,-0.5
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.7202337264,-0.01615989535,2.46294579,300.8441867,1863.743863,301.0777298,-3.591936846,2.576,-0.55
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.680101401,-0.02152049437,2.609569183,300.7865068,1862.29935,301.0193745,-3.570583703,2.706,-0.6
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.6012356914,-0.0381965394,3.187677448,300.7577723,1860.991053,300.9664928,-3.313802103,3.254,-0.71
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.6285778389,-0.02651808884,2.785092739,300.7307035,1860.80285,300.9588832,-3.537167982,2.865,-0.66
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.5252046997,-0.04457356327,3.367094159,300.6972498,1859.482909,300.9054985,-3.344410287,3.418,-0.77
-0.4735222161,-0.392539978,1.324749947,0.0,-0.6487566687,-0.001165866483,1.597523577,300.9993821,1867.34283,301.222973,-3.76003897,1.734,-0.27
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.6913876795,-0.001347293461,1.783500542,300.9676068,1866.697676,301.196952,-3.73696153,1.922,-0.34
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.7043813442,-0.003901148344,1.924165038,300.925692,1865.876602,301.1638259,-3.756343788,2.059,-0.39
-0.443497777,-0.3925398588,1.324749947,0.0,-0.6982308273,-0.006865026075,2.017900329,300.875536,1864.845015,301.1221912,-3.783504296,2.145,-0.44
-0.4530514479,-0.354554981,1.324749947,0.0,0.2456485178,-0.001610686637,1.46200383,301.3886492,1871.080414,301.3735884,-1.044833755,1.492,-0.02
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.6819999809,-0.009940259705,2.120152952,300.8212029,1863.573829,301.0708625,-3.775333317,2.237,-0.49
-0.413048327,-0.3553500175,1.324749947,0.0,0.3172216753,-0.007815744335,2.875998496,301.2373698,1867.218548,301.2179609,-0.8684964115,2.903,-0.39
-0.4430506527,-0.354554981,1.324749947,0.0,0.2185382143,-0.001565261738,1.456803428,301.4030697,1871.094054,301.3741376,-0.801229571,1.483,-0.01
-0.4330501854,-0.354554981,1.324749947,0.0,0.1907605572,-0.00156414188,1.468991305,301.3931092,1870.711205,301.3587203,-0.6782003211,1.491,-0.02
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.1773563859,-0.002327950794,0.7614160625,300.963993,1867.570926,301.2321712,-4.665557767,0.791,0.07
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.3742855869,-0.009319456522,1.642199465,300.9803321,1867.908655,301.2457889,-4.496196433,1.694,-0.27
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.3857071319,-0.009991277452,1.57828519,301.0199446,1868.232895,301.2588609,-4.175808251,1.634,-0.23
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.4162772926,-0.008280543161,1.350161208,301.0342454,1868.2358,301.2589781,-3.959676934,1.423,-0.16
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.1932880778,-0.0008610339688,0.8085903797,301.0138601,1868.086155,301.2529452,-4.319592083,0.841,0.07
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.1919122418,-0.001104282459,0.7663088331,301.0472073,1868.371782,301.2644598,-4.032990962,0.8,0.1
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.4805556633,-0.004965205757,1.194472737,301.022277,1867.899714,301.2454284,-3.856237953,1.297,-0.13
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.5439461892,-0.001416309388,1.265957647,300.9957342,1867.357455,301.2235628,-3.817851459,1.387,-0.17
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.1969588186,-0.003371465945,0.615912509,301.0570586,1868.341276,301.26323,-3.842923435,0.656,0.19
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.2226987739,-0.004177055485,0.5121186262,301.0421891,1867.974574,301.2484466,-3.755143129,0.568,0.24
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.2545080441,-0.001328335553,0.5430714014,301.0137106,1867.410617,301.2257067,-3.729037755,0.609,0.2
-0.463525027,-0.3934939206,1.324749947,0.0,-0.5833773329,-0.0007748272495,1.423399746,300.9602343,1866.680999,301.1962793,-3.819553175,1.548,-0.24
-0.3930523694,-0.3574489057,1.324749947,0.0,0.4497898889,-0.03075522352,4.168041968,300.8458801,1859.96219,300.9248862,-1.911591893,4.202,-0.78
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.3616628794,-0.06862780175,3.943098423,300.658166,1858.15942,300.8519418,-3.18961601,3.97,-0.86
-0.383448422,-0.3883725703,1.324749947,0.0,-0.2697254618,-0.08227318649,4.092734548,300.6081106,1857.021637,300.805877,-3.264418786,4.112,-0.91
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.4429314732,-0.05190785297,3.550613346,300.6466925,1858.183945,300.8529344,-3.370283831,3.588,-0.82
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.3465259677,-0.06177065812,3.725406261,300.6083013,1857.156489,300.8113378,-3.375868378,3.752,-0.87
-0.4030489028,-0.3563040495,1.324749947,0.0,0.3934394488,-0.01624691346,3.596886049,301.0639454,1863.802432,301.0800951,-1.267359889,3.628,-0.59
-0.3930517137,-0.3563040495,1.324749947,0.0,0.3499366539,-0.01694724143,3.608295087,300.843367,1860.010054,300.9268222,-1.975425945,3.635,-0.72
-0.403049618,-0.3553500175,1.324749947,0.0,0.2838266172,-0.007619623784,2.897495048,301.0532775,1863.833537,301.0813513,-1.392891459,2.921,-0.5
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2465696661,-0.00790674693,2.908275272,300.8397568,1860.044997,300.9282355,-2.039042561,2.928,-0.62
-0.344573915,-0.3751001954,1.324749947,0.0,0.00175541161,-0.3203553665,4.830237061,300.6145335,1853.486488,300.6626162,-0.6365484069,4.85,-1.0
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1063289551,-0.3106996052,4.791899746,300.5980596,1853.885351,300.6787902,-1.13083259,4.813,-1.0
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2283122373,-0.2784917056,4.727715372,300.5771441,1854.445988,300.7015199,-1.867570005,4.751,-1.0
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.06825588075,-0.3260376399,4.82957207,300.63158,1853.563243,300.6657288,-0.4813689738,4.851,-0.99
-0.332205236,-0.3737481236,1.324749947,0.0,-0.08958438131,-0.3232405002,4.793216307,300.6539556,1853.626628,300.6682992,-0.264832493,4.815,-0.97
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002890226012,-0.3239985803,4.789273041,300.6407413,1853.533508,300.664523,-0.3725857629,4.81,-0.98
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001899353517,-0.2990525508,4.752982695,300.6501976,1853.47461,300.6621345,-0.2402250934,4.772,-0.97
-0.3335434198,-0.3777537346,1.324749947,0.0,0.143730741,-0.3104385794,4.744080158,300.6217592,1853.894795,300.6791732,-0.8766764002,4.766,-0.98
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1852125945,-0.2853781682,4.696214503,300.6325002,1853.792048,300.675007,-0.7121041852,4.718,-0.97
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1031577461,-0.2921989131,4.765288582,300.6586638,1853.565183,300.6658075,-0.1837851652,4.785,-0.97
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1834470592,-0.3143753217,4.82597118,300.6485395,1854.08941,300.6870639,-0.650004378,4.849,-0.98
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2462253345,-0.3155329077,4.796768971,300.6704398,1854.199266,300.6915178,-0.456319732,4.823,-0.96
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.2899318046,-0.2876046727,4.780070096,300.6720591,1854.129046,300.6886709,-0.4036939267,4.807,-0.96
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3153711573,-0.2791750655,4.668671009,300.5963639,1854.435361,300.7010891,-1.660414319,4.697,-0.99
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4009560368,-0.2583873689,4.603901028,300.6076327,1854.313584,300.6961524,-1.487752206,4.638,-0.98
-0.343470782,-0.3840205967,1.324749947,0.0,0.3054544865,-0.2354902113,4.645728863,300.5624334,1855.005943,300.7242167,-2.54873602,4.671,-1.0
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4307808589,-0.2364386312,4.578069729,300.5763065,1854.988518,300.7235105,-2.402474644,4.614,-0.99
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5498621187,-0.2190502654,4.498375849,300.5860219,1854.8624,300.7183989,-2.253119871,4.547,-0.98
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2813475608,-0.2846538607,4.800253349,300.6720538,1854.854957,300.7180973,-0.9843364486,4.827,-0.96
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4209315596,-0.2874389068,4.77807574,300.689859,1855.021966,300.7248661,-0.8550837519,4.815,-0.95
-0.3531191945,-0.364823401,1.324749947,0.0,-0.08659501923,-0.1989275469,4.786340287,300.6360292,1855.091868,300.7276991,-1.719921424,4.801,-0.97
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3046973026,-0.233054994,4.741423005,300.6869586,1855.623849,300.7492566,-1.419647752,4.767,-0.94
-0.3630910814,-0.3624495268,1.324749947,0.0,0.1861453594,-0.119459981,4.793699083,300.5626541,1854.83091,300.7171226,-2.532614143,4.808,-1.02
-0.3730784059,-0.3624495566,1.324749947,0.0,0.3270290896,-0.09496803915,4.870519168,300.5342937,1854.86736,300.7186,-2.825942491,4.892,-1.04
-0.353104502,-0.3624494374,1.324749947,0.0,-0.01617006075,-0.1536855226,4.707654898,300.6429168,1855.58388,300.747637,-2.045059219,4.72,-0.96
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2845517812,-0.1784813105,4.656528313,300.6948376,1856.192635,300.7723003,-1.764898934,4.678,-0.93
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.08692269485,-0.1283653918,4.468422832,300.5688811,1855.936339,300.7619174,-3.110444066,4.481,-0.98
-0.363450855,-0.3863943219,1.324749947,0.0,0.03677861183,-0.1539830313,4.541527616,300.550379,1855.525454,300.7452696,-3.13298563,4.554,-0.99
-0.353451103,-0.3863944113,1.324749947,0.0,0.1808890774,-0.1765665553,4.558900254,300.5473086,1855.420369,300.7410115,-3.097264952,4.576,-1.0
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3349288974,-0.1912463879,4.525840204,300.5530456,1855.398293,300.7401169,-3.019232661,4.552,-0.99
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004271092776,-0.2536990934,4.720314331,300.6446297,1853.32351,300.6560066,-0.2403631575,4.737,-0.97
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2278849463,-0.2404119954,4.647740239,300.6302923,1853.632983,300.6685569,-0.6724821575,4.669,-0.97
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1047077215,-0.2430626017,4.740740572,300.6478911,1853.381061,300.6583406,-0.2262873246,4.758,-0.97
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02243821143,-0.1944163079,4.680969591,300.624173,1853.059334,300.6452921,-0.3570335855,4.695,-0.98
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2707033643,-0.1818137645,4.592764072,300.6145617,1853.397835,300.6590209,-0.7556036836,4.614,-0.97
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.08910984398,-0.1810032008,4.706189193,300.6220973,1853.068759,300.6456743,-0.3742359029,4.72,-0.98
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3082607455,-0.2426930785,4.768813201,300.6575876,1853.927012,300.6804794,-0.4774454054,4.795,-0.97
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2971185646,-0.184541084,4.74772339,300.6284007,1853.580504,300.6664288,-0.6526860836,4.77,-0.98
-0.333455652,-0.3863946199,1.324749947,0.0,0.4881606607,-0.1927067869,4.457000874,300.561474,1855.37578,300.7392046,-2.930024721,4.497,-0.98
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6312314562,-0.1789945407,4.368664007,300.5683785,1855.253122,300.7342341,-2.819926944,4.427,-0.97
-0.3730718791,-0.3604712784,1.324749947,0.0,0.375146526,-0.07334550555,4.757738616,300.5377449,1855.011285,300.7244332,-2.949023701,4.783,-1.03
-0.363081634,-0.3604712486,1.324749947,0.0,0.2458933687,-0.08845846023,4.67585698,300.563807,1855.059208,300.7263755,-2.717555806,4.693,-1.0
-0.3730663657,-0.3588227034,1.324749947,0.0,0.3756621111,-0.05437061892,4.533708373,300.5449777,1855.103405,300.7281666,-2.973223763,4.559,-1.0
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2514495493,-0.06140062149,4.45118285,300.5680811,1855.230634,300.7333228,-2.800887161,4.468,-0.98
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1560428784,-0.09965983658,4.22772018,300.5748326,1856.241447,300.7742776,-3.29156997,4.241,-0.95
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.01495139103,-0.1184029747,4.315971313,300.5559766,1855.827078,300.7574908,-3.321521217,4.327,-0.97
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1476091591,-0.1356781379,4.347195907,300.5484232,1855.699643,300.7523276,-3.321205889,4.361,-0.97
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3207130555,-0.1475583462,4.328289574,300.5483327,1855.648278,300.7502464,-3.286353977,4.352,-0.97
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.2253584259,-0.07394904408,3.866275866,300.5811137,1856.443479,300.7824613,-3.371632494,3.883,-0.9
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.07678873195,-0.08715285142,3.954748062,300.5633186,1856.034726,300.7659033,-3.398260262,3.966,-0.92
-0.3534287214,-0.3900212348,1.324749947,0.0,0.09297124616,-0.09973330514,3.993302437,300.5531836,1855.892979,300.7601607,-3.420221203,4.005,-0.93
-0.3434241414,-0.3900212646,1.324749947,0.0,0.274638538,-0.1087017872,3.990577365,300.5487375,1855.823706,300.7573541,-3.418901676,4.011,-0.93
-0.3530920148,-0.360471189,1.324749947,0.0,0.03835468436,-0.1071178833,4.584599629,300.6460558,1855.915524,300.7610741,-2.257017649,4.596,-0.95
-0.3530814052,-0.3588226438,1.324749947,0.0,0.04969594775,-0.06739963859,4.369582496,300.6498688,1856.155742,300.7708058,-2.377625381,4.38,-0.92
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2552604839,-0.1197855438,4.528451946,300.6993159,1856.578808,300.7879427,-1.990623063,4.547,-0.91
-0.3830569088,-0.3574489057,1.324749947,0.0,0.3929287169,-0.03271304322,4.165783146,300.6501211,1856.818348,300.7976443,-2.618263993,4.194,-0.9
-0.3730616868,-0.3574488759,1.324749947,0.0,0.3164685388,-0.03478282722,4.132260499,300.5561745,1855.185878,300.731509,-2.943066066,4.154,-0.95
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2013394093,-0.03636672649,4.073196126,300.5773794,1855.377208,300.7392625,-2.809322098,4.088,-0.93
-0.3830545843,-0.3563040495,1.324749947,0.0,0.2969469961,-0.01776412356,3.60649289,300.6568119,1856.871154,300.7997829,-2.599544005,3.628,-0.83
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2279705789,-0.01836894229,3.589576363,300.5682544,1855.267093,300.7348002,-2.896357592,3.606,-0.88
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1305408805,-0.01781363709,3.567580503,300.5890942,1855.501463,300.7442975,-2.778088124,3.58,-0.86
-0.3830525279,-0.3553500175,1.324749947,0.0,0.201057764,-0.008160611073,2.911465431,300.6622928,1856.920905,300.8017977,-2.587297752,2.928,-0.72
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1438823441,-0.008081243356,2.906308772,300.5797471,1855.343572,300.7378995,-2.846339607,2.919,-0.77
-0.363056004,-0.3553500175,1.324749947,0.0,0.06809128338,-0.006898831282,2.90310282,300.6010262,1855.605139,300.7484984,-2.733516909,2.914,-0.75
-0.4230500162,-0.354554981,1.324749947,0.0,0.1665007042,-0.00143323004,1.493874084,301.3369087,1869.51809,301.3106581,-0.7442636229,1.513,-0.06
-0.4130499959,-0.354554981,1.324749947,0.0,0.1469885174,-0.001254924195,1.522414201,301.2177708,1867.209006,301.2175761,-1.034044745,1.539,-0.13
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.5652281303,-0.03093734837,2.970730866,300.6811022,1859.400236,300.9021539,-3.504377922,3.034,-0.72
-0.423479259,-0.392539829,1.324749947,0.0,-0.6564564126,-0.01313248601,2.262136593,300.7670383,1862.143596,301.0130803,-3.725592698,2.365,-0.55
-0.4134695232,-0.392539829,1.324749947,0.0,-0.6183254442,-0.01605142978,2.432841591,300.7169365,1860.6954,300.9545385,-3.654664699,2.52,-0.61
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.488602322,-0.03618513082,3.150356414,300.6407914,1858.2071,300.8538717,-3.471161753,3.198,-0.77
-0.4034596682,-0.392539829,1.324749947,0.0,-0.5649758682,-0.01867272652,2.609024902,300.6739805,1859.364052,300.90069,-3.583815852,2.679,-0.66
-0.3934499621,-0.392539829,1.324749947,0.0,-0.493972877,-0.02211583292,2.771641871,300.6397475,1858.242158,300.8552907,-3.518460005,2.825,-0.71
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.599677329,-0.00195504222,1.542954389,300.9159035,1865.827756,301.1618549,-3.851208353,1.665,-0.3
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.6017014069,-0.003512038045,1.624402488,300.8648875,1864.772148,301.1192496,-3.878973231,1.742,-0.35
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.2806433029,0.0002910852946,0.6324492987,300.9767833,1866.711589,301.1975133,-3.739578991,0.702,0.12
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.2973495758,0.0003374554899,0.7087043542,300.9317401,1865.838009,301.1622686,-3.77306294,0.778,0.06
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.307133117,-0.0002519881666,0.7682548293,300.8805533,1864.765467,301.1189799,-3.797656362,0.837,0.0
-0.433493793,-0.3934938908,1.324749947,0.0,-0.5961821001,-0.005115943898,1.716029372,300.8112476,1863.486762,301.0673459,-3.859553903,1.826,-0.4
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.5818132982,-0.006610157345,1.84435679,300.7594181,1862.06614,301.0099501,-3.791113629,1.944,-0.46
-0.4134717286,-0.393493861,1.324749947,0.0,-0.5548800766,-0.00789890627,1.997901162,300.7129846,1860.650661,300.9527294,-3.697144117,2.083,-0.52
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.3130374292,-0.0008288496864,0.8369969393,300.8268769,1863.468985,301.0666279,-3.773265131,0.903,-0.06
-0.4030501246,-0.354554981,1.324749947,0.0,0.129130514,-0.001197983617,1.545920435,301.0391675,1863.837568,301.0815141,-1.52411136,1.561,-0.22
-0.3135399222,-0.381172657,1.324749947,0.0,0.4800978501,-0.2195384968,4.536983968,300.6093953,1854.147845,300.689433,-1.406248145,4.577,-0.97
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5466661324,-0.1686686479,4.466216856,300.6004638,1853.943983,300.6811676,-1.436232238,4.512,-0.97
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05053928197,-0.12351902,4.62252771,300.5898389,1852.648237,300.6286163,-0.5549516002,4.634,-0.99
-0.2936724424,-0.37775594,1.324749947,0.0,0.3068006978,-0.1134656624,4.519522,300.5849519,1853.02993,300.6440994,-0.9285019784,4.541,-0.98
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5918394634,-0.1102579869,4.37994947,300.5792453,1853.648421,300.669183,-1.557610982,4.431,-0.97
-0.3530723751,-0.3574488461,1.324749947,0.0,0.02577550594,-0.0350425547,4.029309486,300.6564127,1856.347022,300.7785542,-2.432666182,4.039,-0.88
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.005049134072,-0.01433655039,3.566619382,300.6643836,1856.50498,300.7849524,-2.451938723,3.576,-0.82
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2304243616,-0.07088667388,4.320584493,300.7035164,1856.854698,300.7991164,-2.128631614,4.337,-0.89
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2024921492,-0.03381184349,4.002959107,300.7085837,1857.063922,300.8075893,-2.210855202,4.018,-0.85
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1652465529,-0.01213343603,3.563688711,300.7138714,1857.222209,300.813999,-2.257322167,3.577,-0.79
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.0247689547,-0.003769724252,2.925195508,300.6723401,1856.633403,300.7901539,-2.453129532,2.935,-0.72
