x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2012040403,-0.3749555796,1.324749947,0.0,0.1032996257,0.02403552973,4.385702575,300.5013097,1851.504502,300.5822065,-0.9472098295,4.397,-1.02
-0.663440174,-0.3749363809,1.324749947,0.0,-0.04221752282,-0.09091764687,4.741878617,301.603544,1883.571285,301.8752992,-3.204300953,4.753,-0.35
-0.1427292568,-0.3749282408,1.324749947,0.0,0.1167903862,0.1157082547,3.83913876,300.7660311,1854.950236,300.7219589,0.3863651614,3.852,-0.81
-0.2106265736,-0.3748921609,1.324749947,0.0,0.09543419783,0.02620272207,4.315477559,300.4415143,1850.825933,300.5546623,-1.295793212,4.326,-1.04
-0.623803662,-0.374890528,1.324749947,0.0,-0.0916049431,0.03587164116,4.121005855,301.2373272,1873.917442,301.4877605,-2.961778996,4.132,-0.52
-0.6406999344,-0.3748893262,1.324749947,0.0,-0.06419516128,-0.1010653676,4.687129883,301.3475854,1877.361287,301.6261783,-3.229579282,4.698,-0.5
-0.192063555,-0.3748856834,1.324749947,0.0,0.09425454164,0.03826579039,4.381358234,300.5672892,1852.252421,300.6125567,-0.5358301578,4.392,-0.98
-0.5777079842,-0.3748854199,1.324749947,0.0,0.05263491086,0.08345352661,4.25869606,300.9873827,1866.908691,301.2054609,-2.685900605,4.269,-0.69
-0.5679594178,-0.3748827156,1.324749947,0.0,0.05467902086,0.02736560994,4.473561573,300.9396405,1865.883878,301.1641179,-2.764432887,4.484,-0.74
-0.5874009958,-0.3748796349,1.324749947,0.0,0.0348783173,0.1304084704,3.926419769,301.0630268,1868.332489,301.2628717,-2.491677107,3.938,-0.61
-0.5581425816,-0.3748796032,1.324749947,0.0,0.04185928143,-0.0228600884,4.590551322,300.9105276,1865.118334,301.1332226,-2.741715137,4.6,-0.77
-0.5482723053,-0.3748786024,1.324749947,0.0,0.01966041632,-0.05409192931,4.636237327,300.8865509,1864.482048,301.1075367,-2.70191165,4.646,-0.79
-0.53838273,-0.3748779935,1.324749947,0.0,-0.002016653183,-0.06252723479,4.622647358,300.8673942,1863.994732,301.0878602,-2.668820369,4.633,-0.8
-0.5284763602,-0.3748776077,1.324749947,0.0,-0.01687623151,-0.05411141135,4.566814254,300.8604712,1863.735288,301.0773832,-2.603132663,4.577,-0.8
-0.4887250141,-0.3748776294,1.324749947,0.0,-0.08941680517,-0.01743243295,4.436242142,301.0205284,1865.038576,301.1300042,-1.342485579,4.447,-0.7
-0.5185553383,-0.3748772255,1.324749947,0.0,-0.02813303477,-0.04099846073,4.505721414,300.8725379,1863.76508,301.0785865,-2.457016184,4.516,-0.79
-0.5086219987,-0.3748769637,1.324749947,0.0,-0.04421231461,-0.03236289798,4.472038497,300.9062485,1864.052447,301.0901913,-2.194873449,4.482,-0.77
-0.4986782643,-0.3748767462,1.324749947,0.0,-0.0675580887,-0.02680294839,4.457948926,300.9582028,1864.513946,301.1088252,-1.813784363,4.468,-0.74
-0.4588311842,-0.3748766458,1.324749947,0.0,-0.05794899168,-0.004724871597,4.430407677,301.2049683,1866.165248,301.1754725,0.2545437805,4.44,-0.6
-0.4688017756,-0.374876395,1.324749947,0.0,-0.08712084524,0.003358791916,4.399043682,301.1492476,1865.938763,301.1663341,-0.2779659492,4.41,-0.62
-0.2202820367,-0.3748764143,1.324749947,0.0,0.08145954713,0.03815815824,4.212818571,300.4012984,1850.320581,300.5341446,-1.521502342,4.223,-1.06
-0.4787661404,-0.3748760165,1.324749947,0.0,-0.09797448994,-0.004090311561,4.40719691,301.0859703,1865.537965,301.1501602,-0.8210416288,4.418,-0.66
-0.4488561385,-0.3748759286,1.324749947,0.0,-0.01595596855,-0.02899707252,4.495799108,301.2454918,1866.163012,301.1753822,0.7124596803,4.506,-0.58
-0.438879369,-0.3748748027,1.324749947,0.0,0.03049057792,-0.06234732797,4.580905182,301.2596829,1865.847551,301.1626528,1.00993332,4.591,-0.58
-0.4289007767,-0.3748748769,1.324749947,0.0,0.07285568954,-0.09442890016,4.673448689,301.2336911,1865.039815,301.1300515,1.071838542,4.685,-0.61
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.07750995163,-0.04551450534,4.482522988,301.27966,1875.461539,301.5498451,-3.143699312,4.493,-0.53
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1052884137,-0.1162628844,4.757074688,301.1552592,1863.554721,301.0700839,0.843880506,4.769,-0.66
-0.229994929,-0.3748740452,1.324749947,0.0,0.06917685194,0.05292564088,4.139045456,300.3847449,1850.091664,300.524849,-1.617959423,4.15,-1.06
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1254240025,-0.1260550771,4.813460992,301.0228157,1861.406696,300.9832858,0.3346566875,4.826,-0.75
-0.3989525249,-0.3748734006,1.324749947,0.0,0.1331794545,-0.1325311363,4.843706698,300.8572483,1858.856392,300.8801387,-0.3433737036,4.857,-0.85
-0.388968984,-0.3748730339,1.324749947,0.0,0.1287719315,-0.1474225344,4.869115498,300.6990114,1856.394362,300.7804649,-0.9769979132,4.883,-0.94
-0.3789864435,-0.3748726538,1.324749947,0.0,0.110559538,-0.1761520413,4.897780351,300.5875777,1854.496692,300.7035727,-1.359900986,4.912,-1.01
-0.3690046677,-0.3748723217,1.324749947,0.0,0.07685053685,-0.2164906301,4.911617911,300.5424449,1853.467094,300.6618295,-1.409623982,4.927,-1.04
-0.3590249043,-0.3748719207,1.324749947,0.0,0.03310456263,-0.2620440584,4.895789459,300.5545794,1853.2703,300.6538486,-1.189086168,4.913,-1.04
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.005758951789,-0.3026199866,4.858897514,300.5936729,1853.406099,300.659356,-0.8211840982,4.878,-1.01
-0.239791342,-0.3748716528,1.324749947,0.0,0.06227849593,0.06986684121,4.131360929,300.3867763,1850.120743,300.5260298,-1.626569358,4.142,-1.06
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.02823308461,-0.3237921238,4.817388414,300.6295346,1853.532238,300.6644715,-0.4921951454,4.838,-0.99
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.03791422173,-0.3160250748,4.779729862,300.6490316,1853.553359,300.665328,-0.2880082311,4.8,-0.97
-0.2496484574,-0.3748706771,1.324749947,0.0,0.06054929582,0.08260837834,4.191131354,300.4035021,1850.355856,300.5355769,-1.556835004,4.202,-1.05
-0.319137265,-0.3748704796,1.324749947,0.0,-0.0412184282,-0.2823199551,4.747948506,300.6519319,1853.465024,300.6617457,-0.2172943279,4.766,-0.97
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.03445058991,-0.2311369389,4.716515818,300.6396626,1853.265641,300.6536595,-0.2705317203,4.732,-0.97
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01422050332,-0.1671482633,4.673226361,300.6127629,1852.936639,300.640315,-0.4249338522,4.686,-0.98
-0.2892839378,-0.3748698672,1.324749947,0.0,0.01380076234,-0.09302466081,4.60797346,300.5733758,1852.458549,300.6209204,-0.6436600689,4.619,-1.0
-0.279352894,-0.3748696597,1.324749947,0.0,0.03970519719,-0.01756885054,4.517967076,300.5261637,1851.874683,300.5972297,-0.8957153818,4.528,-1.02
-0.2694334911,-0.3748695227,1.324749947,0.0,0.05598090146,0.04345274993,4.408288865,300.4774178,1851.277818,300.573006,-1.159228042,4.418,-1.03
-0.2595323713,-0.3748692874,1.324749947,0.0,0.06085552835,0.07712364133,4.292802062,300.4344961,1850.754737,300.5517721,-1.395730673,4.304,-1.05
-0.1643707421,-0.3748664398,1.324749947,0.0,0.06149628527,0.1425770181,3.743554104,300.7287864,1854.43825,300.7012057,0.2946540128,3.756,-0.81
-0.6149497319,-0.374858,1.324749947,0.0,-0.08796606133,0.1136959182,3.689100684,301.2166082,1872.664241,301.4373426,-2.668828382,3.702,-0.49
-0.1729515223,-0.3748492811,1.324749947,0.0,0.05670002925,0.1171726503,3.952233602,300.6942314,1853.905211,300.6795946,0.1453598163,3.964,-0.86
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.0563611881,-0.1212809154,4.764589878,301.4310341,1879.391547,301.7076921,-3.241235273,4.776,-0.46
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.04953489046,-0.1128970203,4.767540291,301.5174354,1881.48576,301.7917047,-3.220904949,4.779,-0.41
-0.1817741987,-0.3748007098,1.324749947,0.0,0.06757965909,0.08301026562,4.184095703,300.6522352,1853.325733,300.6560955,-0.07223455275,4.195,-0.91
-0.5967825745,-0.374784013,1.324749947,0.0,-0.001725453892,0.1575543444,3.580939019,301.1430622,1869.936134,301.3274967,-2.324863859,3.594,-0.52
-0.605865319,-0.3747606062,1.324749947,0.0,-0.05134156877,0.1554636863,3.45985454,301.1943241,1871.403457,301.3865927,-2.383331356,3.473,-0.48
-0.1141895152,-0.3747546907,1.324749947,0.0,0.07499912519,-0.1495105076,4.708423539,300.6033446,1852.920337,300.6396532,-0.559320935,4.721,-0.99
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02359828561,-0.05741908968,4.688709623,301.8779616,1889.266717,302.1032367,-2.769009782,4.699,-0.18
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1011887608,-0.04199627664,4.469108802,300.6872563,1853.895646,300.6792071,-0.05358367379,4.48,-0.92
-0.1999139821,-0.374063139,1.324749947,0.0,0.09535528333,0.02814845149,4.418760562,300.5332295,1851.872555,300.5971433,-0.7571361649,4.429,-1.0
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.0877264109,-0.01120849394,4.362923187,301.261574,1874.795653,301.5230751,-3.047263059,4.373,-0.53
-0.4474028798,-0.3739852079,1.324749947,0.0,0.02002840452,-0.04332338635,4.541461232,301.2579254,1866.121358,301.1737015,0.8690961048,4.551,-0.58
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.02528796377,-0.01406326553,4.468542398,301.2262599,1866.224251,301.1778531,0.4667136834,4.478,-0.59
-0.4872493101,-0.37398423,1.324749947,0.0,-0.08242259839,-0.01191598872,4.440001577,301.0491653,1865.259897,301.1389375,-1.11729101,4.45,-0.68
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.08165226883,0.0002188219968,4.415736544,301.1142628,1865.731826,301.1579835,-0.586994419,4.426,-0.64
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06531499787,-0.07732983884,4.629202938,301.2575054,1865.637848,301.1541904,1.079241382,4.64,-0.59
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.06150871993,0.001496757198,4.422960896,301.1753261,1866.076672,301.1718986,-0.0450322831,4.433,-0.61
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06661251531,-0.02372334483,4.468036035,300.9851118,1864.740654,301.1179779,-1.611348414,4.478,-0.72
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1028791269,-0.1056672986,4.719056086,301.2107647,1864.562496,301.1107825,1.025443241,4.731,-0.62
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1285249481,-0.1216240038,4.7914901,301.1080189,1862.780762,301.0388191,0.6701318534,4.804,-0.69
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1413042066,-0.1282889803,4.834219221,300.9563625,1860.402152,300.9426692,0.06280504429,4.848,-0.79
-0.397533983,-0.37398149,1.324749947,0.0,0.1416132654,-0.1371283262,4.859877568,300.7873223,1857.806285,300.837636,-0.6303951475,4.873,-0.89
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1288177107,-0.1577310531,4.887716659,300.6442427,1855.518401,300.7449769,-1.18003999,4.902,-0.98
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04377170807,-0.03026692336,4.483468624,300.9281975,1864.249,301.098128,-2.033532577,4.493,-0.76
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1002811803,-0.1919357168,4.911848565,300.5602636,1853.944585,300.6811896,-1.416712574,4.926,-1.03
-0.3676074257,-0.3739810397,1.324749947,0.0,0.05650405383,-0.2355547209,4.911577735,300.5428565,1853.316707,300.6557306,-1.337107627,4.927,-1.04
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02520444621,-0.03669442385,4.504423343,300.8864057,1863.888534,301.0835722,-2.348166018,4.514,-0.78
-0.357635282,-0.373980725,1.324749947,0.0,0.008318894416,-0.2809153565,4.883429195,300.5714113,1853.317981,300.6557823,-1.023702506,4.901,-1.02
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02805925429,-0.3152086385,4.842695625,300.6122337,1853.477085,300.6622348,-0.6533118845,4.863,-1.0
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.04766822888,-0.3244073211,4.802752046,300.6417039,1853.569197,300.6659703,-0.3751835803,4.824,-0.98
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.05772349193,-0.3045149221,4.768840415,300.6537688,1853.547117,300.6650749,-0.2316515676,4.789,-0.97
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.05986530453,-0.262476893,4.73996064,300.6498704,1853.414154,300.6596826,-0.2189702975,4.757,-0.97
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01351269827,-0.04821123733,4.553888289,300.8655358,1863.757666,301.078287,-2.542098999,4.564,-0.8
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.04853856927,-0.2055189842,4.706545674,300.6308638,1853.160848,300.6494093,-0.3217987962,4.721,-0.98
-0.536891711,-0.3739788692,1.324749947,0.0,-0.001690774352,-0.06009386556,4.616008118,300.8654084,1863.907268,301.0843282,-2.638156927,4.626,-0.8
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02447161628,-0.1364912292,4.656322199,300.59786,1852.76376,300.6333023,-0.5098410085,4.668,-0.99
-0.2879431863,-0.3739787672,1.324749947,0.0,0.00401478771,-0.05995034597,4.582312944,300.5542032,1852.227743,300.611556,-0.746575084,4.592,-1.01
-0.2780187101,-0.3739775143,1.324749947,0.0,0.02760994514,0.01147552793,4.485338654,300.5054443,1851.626275,300.5871488,-1.007882055,4.495,-1.03
-0.2681058207,-0.3739768646,1.324749947,0.0,0.040768849,0.06158457426,4.374473046,300.4584191,1851.055952,300.5640001,-1.26764223,4.385,-1.04
-0.5467831159,-0.3739764005,1.324749947,0.0,0.01697889108,-0.06004501407,4.650559708,300.8807151,1864.320672,301.1010211,-2.679979176,4.661,-0.8
-0.2483350486,-0.3739759909,1.324749947,0.0,0.04808213548,0.07834491875,4.182865678,300.3958124,1850.258779,300.5316351,-1.598192698,4.193,-1.06
-0.5566540229,-0.3739750924,1.324749947,0.0,0.03982767118,-0.03869613452,4.631598647,300.9036941,1864.903303,301.1245428,-2.713339382,4.642,-0.78
-0.2582103506,-0.3739748544,1.324749947,0.0,0.04519079175,0.08246267451,4.266107258,300.4203817,1850.585795,300.5449131,-1.476663506,4.277,-1.05
-0.2384918958,-0.3739735253,1.324749947,0.0,0.05423339121,0.0624724583,4.15400958,300.3855187,1850.114062,300.5257585,-1.633511447,4.164,-1.06
-0.5664681865,-0.3739717045,1.324749947,0.0,0.05739464062,0.004588541258,4.547923563,300.9300447,1865.613236,301.1531965,-2.74974338,4.558,-0.76
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09563025861,0.07329895872,3.948275687,301.2292293,1873.403096,301.4670703,-2.826565644,3.96,-0.51
-0.228698331,-0.3739701076,1.324749947,0.0,0.06530479666,0.04632619344,4.194430585,300.3911452,1850.19749,300.5291463,-1.591344324,4.205,-1.06
-0.2092726795,-0.373969764,1.324749947,0.0,0.09277392425,0.02318855783,4.380481713,300.468892,1851.167687,300.5685356,-1.149541222,4.391,-1.04
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06089847946,0.06027191233,4.381797937,300.9669267,1866.489916,301.1885685,-2.727423404,4.392,-0.72
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1104579246,0.1327000635,3.763462065,300.7664489,1854.976027,300.7230042,0.3965421527,3.777,-0.8
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.07587709424,0.138032668,3.573758803,301.2109011,1872.1686,301.417395,-2.518539782,3.587,-0.48
-0.218962894,-0.373962084,1.324749947,0.0,0.08005758905,0.03226742805,4.286586386,300.418323,1850.5583,300.5437967,-1.440440321,4.297,-1.05
-0.1908998403,-0.3739596988,1.324749947,0.0,0.075883832,0.05012440951,4.384828849,300.6020151,1852.692343,300.6304047,-0.3389365448,4.395,-0.96
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07070070863,0.1491912618,3.705342119,300.7441153,1854.673305,300.7107343,0.3536633564,3.719,-0.8
-0.5858418058,-0.3739519745,1.324749947,0.0,0.04850998425,0.1130962597,4.10432544,301.0293583,1867.720116,301.2381832,-2.582877659,4.116,-0.65
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07353371838,-0.08095181032,4.632895366,301.3198169,1876.567604,301.5942936,-3.15760573,4.644,-0.52
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.02787301017,0.161454744,3.501913928,301.1775341,1870.823728,301.3632489,-2.32192449,3.515,-0.49
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05652046698,0.1036817832,4.083438757,300.680575,1853.712122,300.6717652,0.07319601358,4.095,-0.88
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05472175589,0.1351037165,3.857755848,300.7179971,1854.261742,300.6940502,0.2532470152,3.87,-0.83
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01899525908,0.1496949379,3.748000914,301.110829,1869.269209,301.3006256,-2.382991275,3.761,-0.56
-0.1830098248,-0.3738406476,1.324749947,0.0,0.06624472254,0.06943388075,4.304933987,300.6369024,1853.132671,300.6482653,-0.1538045299,4.316,-0.93
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06431612253,-0.1168113389,4.757940881,301.3988653,1878.550159,301.6739182,-3.19151762,4.769,-0.48
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05815299719,-0.1199574262,4.790328734,301.4873239,1880.641928,301.7578609,-3.15865359,4.802,-0.43
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03601286081,-0.06302849752,4.726376819,301.7594354,1886.884015,302.0079397,-2.943029162,4.737,-0.25
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05173004254,-0.1024431013,4.778776276,301.5755413,1882.749324,301.8423604,-3.132688583,4.79,-0.37
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1292228371,0.07303057182,4.14107579,300.7490703,1854.625115,300.7087805,0.341544162,4.153,-0.85
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04462078731,-0.07886208357,4.754849981,301.6673303,1884.902142,301.9286071,-3.06083249,4.765,-0.31
-0.141022611,-0.3734937306,1.324749947,0.0,0.1259801918,0.1012667529,4.026732476,300.7609165,1854.79845,300.7158068,0.3989139361,4.04,-0.83
-0.1194347856,-0.3734705727,1.324749947,0.0,0.09980841823,-0.1111875125,4.65778296,300.6338025,1853.232787,300.6523264,-0.334770064,4.67,-0.97
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.0283966514,-0.06059964503,4.769882004,302.0279526,1892.149176,302.2184067,-2.149142204,4.78,-0.09
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03480829682,0.04753213159,4.517463124,300.6134054,1853.062044,300.6453991,-0.4603986426,4.527,-0.97
-0.1085693799,-0.3730958042,1.324749947,0.0,0.09612911946,-0.1966937984,4.829941812,300.5583084,1852.27651,300.6135349,-0.6993153814,4.845,-1.03
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03948487667,0.02747515684,4.555135733,300.5491624,1852.360699,300.6169479,-0.8735753306,4.565,-1.01
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2312899527,-0.1186789118,4.819306985,301.1589776,1863.713407,301.0764899,0.7835379858,4.836,-0.66
-0.40802181,-0.372955471,1.324749947,0.0,0.2290262468,-0.1258092955,4.866813228,301.0131189,1861.382109,300.9822869,0.210767686,4.883,-0.76
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2131019003,-0.1326332557,4.896190743,300.8361381,1858.682565,300.8730989,-0.5259263079,4.912,-0.86
-0.3880737864,-0.3729554778,1.324749947,0.0,0.18209227,-0.1488126329,4.919345568,300.6744453,1856.163262,300.7710998,-1.177235696,4.935,-0.96
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2181110832,-0.1017584131,4.751244549,301.2474609,1865.348183,301.1424965,1.051935373,4.767,-0.6
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1310675546,-0.1779107726,4.934163244,300.5713474,1854.339946,300.6972173,-1.512068686,4.949,-1.03
-0.3681290643,-0.3729553553,1.324749947,0.0,0.05911841849,-0.2183265897,4.925707066,300.5433284,1853.508188,300.6634959,-1.467716003,4.94,-1.04
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1883103409,-0.07391411916,4.675937214,301.2783043,1866.248044,301.1788112,1.003847703,4.69,-0.58
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.02182884017,-0.2646095261,4.892366652,300.5713814,1853.474089,300.662113,-1.149051123,4.909,-1.02
-0.447907078,-0.3729550201,1.324749947,0.0,0.1452177024,-0.04214923568,4.607648304,301.2654738,1866.590724,301.1926366,0.7040459906,4.62,-0.58
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09242928774,-0.3040831399,4.850130834,300.6167508,1853.697431,300.6711697,-0.7556121143,4.87,-1.0
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09771091395,-0.0163032252,4.555622689,301.2247543,1866.576941,301.1920809,0.2449681638,4.566,-0.6
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1435603425,-0.3200742233,4.812715788,300.6499976,1853.857169,300.6776469,-0.4677806351,4.835,-0.97
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05690184599,-0.00421853159,4.528781022,301.1685002,1866.320298,301.1817273,-0.2825611792,4.539,-0.62
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.178519424,-0.3059097331,4.784694295,300.663332,1853.871843,300.6782419,-0.3263487784,4.807,-0.96
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03081627131,-0.00693834889,4.531738098,301.1052822,1865.904489,301.1649502,-0.818476356,4.541,-0.66
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1978269049,-0.2682744661,4.764236364,300.659246,1853.74725,300.6731898,-0.3168135937,4.785,-0.96
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1965613231,-0.215144183,4.74151025,300.6398294,1853.491411,300.6628151,-0.4220889114,4.76,-0.97
-0.487744542,-0.372953259,1.324749947,0.0,0.02176128538,-0.01705874221,4.554615049,301.0410919,1865.420758,301.1454292,-1.336072171,4.564,-0.7
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1755148526,-0.1490422581,4.704348004,300.6066212,1853.092728,300.6466456,-0.6143593674,4.72,-0.99
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02601050589,-0.02571264018,4.578145205,300.9811747,1864.951028,301.1264694,-1.809631174,4.588,-0.73
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1439336736,-0.07355297197,4.646765686,300.5630941,1852.56496,300.6252368,-0.8590761554,4.659,-1.01
-0.5076292923,-0.372951124,1.324749947,0.0,0.03529093764,-0.03177163251,4.596611888,300.9318862,1864.5696,301.1110712,-2.201252882,4.606,-0.76
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06296807329,0.136385031,3.888595225,301.2211804,1872.775602,301.4418217,-2.721521797,3.901,-0.51
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1117395553,-0.0003797799935,4.570350829,300.5148244,1851.979876,300.6014978,-1.129261586,4.581,-1.03
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04271826557,-0.04008404781,4.624573047,300.8999232,1864.36549,301.10283,-2.483441849,4.635,-0.78
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08407212614,0.05407236578,4.484042576,300.4686652,1851.431852,300.5792575,-1.397671972,4.495,-1.05
-0.5274784454,-0.372947103,1.324749947,0.0,0.04913732605,-0.05172933959,4.670581797,300.8884481,1864.412077,301.1047102,-2.65893475,4.681,-0.79
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06126275443,0.07993994456,4.402967784,300.4313649,1850.990191,300.56133,-1.620134659,4.414,-1.06
-0.5373841002,-0.3729438326,1.324749947,0.0,0.060677588,-0.05967221412,4.716102797,300.8954953,1864.72117,301.1171882,-2.751127787,4.726,-0.79
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04064366109,0.07962177553,4.346677901,300.4073744,1850.695887,300.5493821,-1.755593288,4.357,-1.07
-0.5472763281,-0.3729393098,1.324749947,0.0,0.07968148914,-0.05366943826,4.733112008,300.9153693,1865.226447,301.1375837,-2.789808261,4.744,-0.78
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1003017445,-0.02698595595,4.706556725,300.9406044,1865.843528,301.1624871,-2.814214232,4.717,-0.77
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02030083692,0.06479945634,4.335218523,300.3980673,1850.587187,300.5449686,-1.798342133,4.345,-1.07
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.09931845976,-0.02372058269,4.542740373,301.2969154,1875.650709,301.5574463,-3.044807766,4.553,-0.52
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1131500076,0.01991802448,4.625500304,300.968363,1866.549036,301.1909516,-2.834336894,4.637,-0.74
-0.2292738091,-0.3729214733,1.324749947,0.0,-6.992087648e-05,0.04774468046,4.375560439,300.4052846,1850.702477,300.5496489,-1.752559084,4.385,-1.07
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02325366248,0.08141114135,4.392024673,300.6700525,1853.758517,300.6736453,-0.1417276559,4.402,-0.92
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.09213767818,0.06292135182,4.217990815,301.2492132,1874.092017,301.4947794,-2.943877254,4.229,-0.52
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.009541977157,0.1707254603,3.76802223,301.1896835,1871.485998,301.389914,-2.539551765,3.782,-0.52
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01858550259,0.03316611344,4.451681542,300.4339473,1851.072987,300.5646895,-1.591023219,4.461,-1.06
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1111412976,0.07760871558,4.466361924,301.0068542,1867.443322,301.2270206,-2.800427762,4.478,-0.7
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03302848839,0.02397012236,4.526064589,300.4854501,1851.670968,300.58896,-1.283929386,4.536,-1.04
-0.5863433342,-0.3728667988,1.324749947,0.0,0.09033079826,0.1309288189,4.21151351,301.0658786,1868.655657,301.2758964,-2.680912938,4.224,-0.64
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02654593649,-0.0648304852,4.789387962,302.0962995,1893.471962,302.2712108,-1.903831319,4.8,-0.05
-0.595778473,-0.3728031686,1.324749947,0.0,0.04837712733,0.165716159,3.92170401,301.1352254,1870.081888,301.3333664,-2.545058186,3.935,-0.57
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01858864997,0.1185043933,4.208576076,300.7112455,1854.313554,300.6961496,0.08000093992,4.22,-0.88
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03124900709,-0.05833390996,4.765208213,301.9813705,1891.134688,302.1778874,-2.297913009,4.775,-0.12
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.09825718477,-0.08886197658,4.744932385,301.3708244,1877.52172,301.6326189,-3.011515836,4.756,-0.5
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03175549397,0.1471001786,4.04436646,300.7406661,1854.72278,300.7127388,0.2331837446,4.057,-0.84
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1048311706,-0.1777970914,4.801141096,300.5750764,1852.48076,300.6218216,-0.6258233001,4.815,-1.02
