x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5699857026,-0.3993174867,0.7319871554,14.33410927,0.0,0.0,0.0,308.6106167,2014.1609,306.976775,19.35117094,0.01,3.35
0.3523336379,-0.5124065056,0.7325195823,14.36653997,0.08825702832,0.08008625377,0.5915677259,300.0309974,1947.202442,304.3931021,0.0,0.613,0.31
0.5717767264,-0.3993335107,0.7327285342,14.33408519,-0.001699649869,0.01439963849,-0.03129651091,305.9074593,2014.151908,306.9764358,0.0,0.044,2.91
0.6699856838,-0.543531383,0.7327534101,14.38600252,0.04962278054,0.02669430893,0.6006688959,300.9302586,1963.401844,305.0241805,0.0,0.613,0.7
0.445470971,-0.3995534203,0.7329431311,14.24397022,0.01716191523,0.2440036841,0.2280351171,301.5095842,1961.660313,304.956287,0.0,0.344,1.15
0.6699856898,-0.5493652635,0.7329645467,14.38604889,0.04833732,0.02206259934,0.5901880513,300.962953,1960.859246,304.9253667,0.0,0.602,0.71
0.3523336485,-0.5345575283,0.7331239229,14.36891957,0.09187442724,0.06207189188,0.5850008097,300.06813,1944.252344,304.2776967,0.0,0.605,0.31
0.5740712881,-0.3994009734,0.733463282,14.33399492,-0.00464880504,0.02542621639,-0.06696494174,303.6637834,2013.704161,306.9593911,0.0,0.081,2.45
0.5809967067,-0.3999264342,0.7336390878,14.33406338,-0.003334180678,0.0413121648,-0.1125527192,301.7917571,2007.126174,306.7084144,0.0,0.13,1.9
0.5751676223,-0.3994613839,0.7338749874,14.33396302,-0.005049537975,0.02846343683,-0.07783175338,303.205982,2012.933706,306.9300189,0.0,0.093,2.33
0.5905325008,-0.4014540159,0.7339088775,14.33455722,0.01119512012,0.05395300337,-0.06469933196,301.4751301,2001.34702,306.487408,0.0,0.095,1.91
0.4422038676,-0.3998322054,0.7341490798,14.24602965,0.02404161916,0.2195101107,0.3279363386,301.323457,1961.668072,304.9566432,0.0,0.405,1.02
0.3523336282,-0.5366274851,0.7341589952,14.36921683,0.09314535928,0.0597792853,0.5822197503,300.0771312,1943.989027,304.267376,0.0,0.602,0.32
0.5769153913,-0.3995578816,0.7344137439,14.33390942,-0.005667543623,0.03323996358,-0.0951889869,302.4778102,2011.705737,306.8832054,0.0,0.111,2.13
0.66998571,-0.5537634758,0.734696265,14.38504654,0.04701114236,0.01872194622,0.5803640821,301.0038747,1959.226363,304.8619076,0.0,0.592,0.72
0.3523344307,-0.4989232617,0.7347686248,14.36451748,0.09276079499,0.09155405232,0.5804328994,300.0394775,1947.277145,304.396045,0.0,0.604,0.32
0.4373956776,-0.4004396175,0.7349511895,14.24898351,0.02827077486,0.1986406704,0.419471389,301.0445048,1961.913508,304.9662818,0.0,0.475,0.86
0.5790796663,-0.3997319873,0.7350206823,14.3339294,-0.004712410911,0.03768532038,-0.1073439258,302.042251,2009.564403,306.8015074,0.0,0.123,1.99
0.5740598605,-0.3994005083,0.7350348539,14.33389889,-0.004758177806,0.02551728482,-0.06540298722,303.6999261,2013.806587,306.9632926,0.0,0.08,2.46
0.4396385289,-0.4001269575,0.7353480028,14.24842755,0.02645674975,0.2079380184,0.3854878518,301.1597195,1961.346486,304.9441927,0.0,0.448,0.92
0.5844560268,-0.4003872103,0.7359163483,14.33425439,0.000128999935,0.04699111382,-0.1032824799,301.6045199,2004.54395,306.6097136,0.0,0.123,1.86
0.3523336263,-0.5152764618,0.735945212,14.36783696,0.0868468139,0.0760804733,0.5917646488,300.0302557,1948.229407,304.4332207,0.0,0.613,0.31
0.669985707,-0.5410386953,0.7359982917,14.3827754,0.04956140271,0.03082365227,0.6087346605,300.906856,1965.535009,305.1070365,0.0,0.621,0.7
0.3524151082,-0.4960661302,0.7364754904,14.36457123,0.0932663403,0.09407831304,0.5764952176,300.0423139,1947.435909,304.4022477,0.0,0.601,0.32
0.3525378012,-0.4930724086,0.7368197113,14.36427729,0.09324156439,0.0970593758,0.5729365139,300.0449631,1947.238201,304.3945146,0.0,0.598,0.33
0.3523336318,-0.5224570024,0.737009798,14.36882049,0.08559567156,0.06971549961,0.5932965082,300.031264,1948.113572,304.4287086,0.0,0.613,0.31
0.3523336279,-0.5693175793,0.7370118012,14.37414465,0.0,0.0,0.0,302.3283297,1929.549387,303.7007909,-16.17680631,0.01,1.63
0.6699856973,-0.5178937129,0.7370794342,14.38367843,0.05500379842,0.04419770709,0.6180317323,300.8978027,1971.460703,305.3366928,0.0,0.632,0.72
0.6011249829,-0.4042915025,0.7372630431,14.33672962,0.04764696013,0.08069875912,0.07685096518,301.2680798,1998.424385,306.3754761,0.0,0.131,1.73
0.3523336366,-0.5192247322,0.7373937613,14.36874872,0.08568847429,0.07169239354,0.5929720841,300.0289704,1948.5637,304.4462874,0.0,0.613,0.31
0.3523336348,-0.5642499772,0.7374266125,14.37335519,0.1480063953,0.007657379609,0.4475482844,300.624874,1932.313124,303.8094613,0.0,0.481,0.55
0.6697074205,-0.492360208,0.7378011526,14.38420341,0.06634550308,0.0619134719,0.6039345987,300.9817756,1976.314822,305.5245266,0.0,0.62,0.78
0.3539925888,-0.4811785314,0.7379018215,14.36321042,0.09531735102,0.110451092,0.5598155553,300.0473276,1945.920161,304.3430002,0.0,0.588,0.33
0.352333624,-0.5499431746,0.7380254547,14.37140327,0.1140022414,0.0378686165,0.5405118025,300.2283461,1939.377714,304.0866035,0.0,0.563,0.38
0.6694435834,-0.4896951221,0.7380335451,14.38397309,0.06804302716,0.0626940001,0.6017880212,300.9956171,1976.60041,305.5355613,0.0,0.618,0.79
0.5936003146,-0.4021464004,0.7381968953,14.33551709,0.01651067186,0.06011059438,-0.04864469388,301.3834513,1999.615507,306.4211004,0.0,0.089,1.9
0.6667472028,-0.4750530889,0.738286167,14.38133563,0.07759121188,0.06375916567,0.5919424363,301.0430205,1977.960323,305.5880897,0.0,0.61,0.82
0.354037214,-0.4809490935,0.7382931492,14.36340786,0.09558227438,0.1105945852,0.5591571052,300.047465,1945.949282,304.3441423,0.0,0.588,0.33
0.6021639571,-0.4046381508,0.7384164301,14.33721671,0.05120013144,0.08359709437,0.09271681422,301.2421255,1998.13927,306.3645405,0.0,0.145,1.68
0.3523336205,-0.5031969543,0.7384363686,14.36717574,0.09097521083,0.08755919975,0.5797511963,300.0372552,1948.461435,304.4423124,0.0,0.603,0.33
0.6514754226,-0.4413727997,0.7385004061,14.37044233,0.07987295067,0.06093028478,0.5838237759,301.0096283,1981.830086,305.7374497,0.0,0.602,0.84
0.3563197425,-0.471399571,0.7385284533,14.36140918,0.09567732653,0.1226334595,0.5487772544,300.0474164,1946.052709,304.3481434,0.0,0.58,0.34
0.359808619,-0.461399585,0.7385284753,14.35929229,0.09786490112,0.1355573993,0.5426915189,300.0315937,1946.342754,304.3594844,0.0,0.577,0.34
0.3609506846,-0.4588974408,0.7385284973,14.35870603,0.09860905843,0.139035326,0.5416936103,300.0258434,1946.339711,304.3593768,0.0,0.577,0.34
0.3645930004,-0.451399585,0.7385284753,14.35580489,0.09889058245,0.1493450408,0.5370475572,300.0165217,1946.383336,304.3610616,0.0,0.576,0.34
0.370816119,-0.4413995883,0.7385284808,14.3508397,0.09815325579,0.1630677773,0.5340402475,299.9994496,1945.643007,304.332147,0.0,0.577,0.32
0.3709506835,-0.4412168013,0.7385284946,14.3507309,0.09810734565,0.1633239219,0.5340287894,299.9990916,1945.628181,304.3315726,0.0,0.577,0.32
0.6509506738,-0.4406944752,0.7385284753,14.3700955,0.08098190686,0.0611107815,0.5845311377,300.997133,1981.986016,305.7434655,0.0,0.603,0.83
0.3789839609,-0.4313995914,0.7385284863,14.3424234,0.09347293602,0.1762921486,0.5359188317,299.9818306,1946.284177,304.3572288,0.0,0.581,0.32
0.3809506852,-0.4293427176,0.7385284973,14.34029802,0.09175665843,0.178899205,0.5370983521,299.9776307,1946.569963,304.3683986,0.0,0.583,0.32
0.3897039546,-0.4213995819,0.7385284698,14.32911882,0.08414742247,0.1879378123,0.546044114,299.9610728,1949.157183,304.4694789,0.0,0.593,0.31
0.6325377858,-0.421399585,0.7385284753,14.3546066,0.127113454,0.1101492929,0.5539135477,300.7054748,1988.10229,305.9790231,0.0,0.588,0.78
0.3909506738,-0.4203939134,0.7385284753,14.32743009,0.08267744115,0.1890453711,0.5476801817,299.9588265,1949.524137,304.4838031,0.0,0.595,0.31
0.6309506738,-0.4201004577,0.7385284753,14.35319477,0.1323540162,0.1142925386,0.5466440972,300.6916127,1988.696722,306.0018798,0.0,0.584,0.79
0.4009506738,-0.4135556489,0.7385284753,14.31209237,0.07308276735,0.1956310306,0.5645220734,299.9469708,1952.793297,304.6113638,0.0,0.612,0.31
0.4048807773,-0.4113995727,0.7385284533,14.30558092,0.07059555572,0.1986877315,0.5713742764,299.9517119,1953.970681,304.6572642,0.0,0.619,0.31
0.4109506738,-0.4083015239,0.7385284753,14.29469787,0.06196384985,0.2049246668,0.5824396865,299.9730671,1955.860409,304.7308907,0.0,0.63,0.32
0.6109506738,-0.4081129014,0.7385284753,14.34036693,0.1051359871,0.1136019122,0.2844305832,300.9851033,1995.757625,306.2731664,0.0,0.333,1.22
0.6625233267,-0.4616660112,0.738550588,14.3777255,0.08169433897,0.06388333939,0.5844855337,301.0686215,1979.010957,305.6286806,0.0,0.603,0.84
0.6515123371,-0.4414317552,0.7385587813,14.37044062,0.07988863453,0.06097570581,0.58386822,301.0100036,1981.817223,305.7369604,0.0,0.602,0.84
0.4226869888,-0.4038131358,0.7385649337,14.27351211,0.04886514129,0.2135380662,0.5567385584,300.2310983,1958.924011,304.8501531,0.0,0.608,0.44
0.3523336257,-0.5629189691,0.7387671927,14.37325434,0.1443248102,0.0109122186,0.4581082536,300.5742328,1933.352612,303.8502929,0.0,0.49,0.53
0.5717970044,-0.3993338715,0.7388342628,14.33371946,-0.002032756571,0.01466734871,-0.02537131905,305.9889715,2015.181146,307.0156268,0.0,0.039,2.94
0.3523336268,-0.5492396894,0.738896032,14.37128728,0.1129288192,0.03835260322,0.5424351881,300.2185576,1939.98457,304.1104374,0.0,0.565,0.38
0.3532538893,-0.486445599,0.7389893654,14.36473841,0.09449606695,0.1034964822,0.5634818096,300.047935,1946.745402,304.3752491,0.0,0.59,0.33
0.6627078683,-0.4621538732,0.7390566896,14.37645956,0.07967269855,0.06421826362,0.5888210436,301.0622451,1979.194086,305.635748,0.0,0.607,0.84
0.3527397757,-0.4903465951,0.7390738802,14.36532828,0.09335952806,0.09883323222,0.5671765004,300.0479113,1947.264666,304.395538,0.0,0.593,0.33
0.3523336265,-0.5261147639,0.739423775,14.36995611,0.08543850445,0.06379165053,0.5921179119,300.0364008,1948.095319,304.4279924,0.0,0.611,0.32
0.3539008074,-0.4816829994,0.7396448462,14.36447409,0.09575393843,0.1092696514,0.5570098657,300.050368,1946.291059,304.3574991,0.0,0.585,0.34
0.434388911,-0.4009666271,0.7397197697,14.25707786,0.03944395274,0.2195667346,0.4633054551,300.7450187,1959.786908,304.883653,0.0,0.524,0.7
0.4237291079,-0.4034963186,0.7400454706,14.2726021,0.0522245407,0.2156947887,0.5477522094,300.2718711,1958.978776,304.8522794,0.0,0.601,0.47
0.5699856995,-0.3993174621,0.7408978431,14.3336161,0.0,0.0,0.0,308.7176909,2015.945433,307.0447123,19.86624405,0.01,3.38
0.5704111315,-0.3993213305,0.7410585817,14.33360152,-0.0005077212322,0.003450630732,-0.005283183573,308.089414,2015.880354,307.042238,15.21811821,0.016,3.26
0.5718049587,-0.3993340276,0.7416870215,14.33353853,-0.002175636305,0.01474161742,-0.02255184002,306.0327164,2015.687255,307.034905,0.0,0.037,2.95
0.4304607423,-0.4017945289,0.7421098453,14.26481974,0.04646168138,0.2268575952,0.5072366211,300.4744877,1958.669473,304.8402197,0.0,0.567,0.56
0.4320497952,-0.4013964325,0.7425347327,14.26294154,0.04515310752,0.2293379318,0.4970966867,300.5260388,1958.609971,304.8378966,0.0,0.559,0.59
0.4320375544,-0.4013988691,0.7426361202,14.26309953,0.04581385627,0.2292294613,0.4968093458,300.5268379,1958.618086,304.8382107,0.0,0.559,0.59
0.5739997546,-0.3993980856,0.7426789852,14.33340085,-0.005212018241,0.02582666,-0.05771504687,303.8873209,2014.341462,306.9836697,0.0,0.073,2.51
0.4523336291,-0.3993174795,0.7432056318,14.26067648,0.0,0.0,0.0,305.1076441,1953.782027,304.6498616,4.690476448,0.01,2.34
0.6683017241,-0.4810429612,0.7433060624,14.38035383,0.07021980549,0.06669026363,0.5996031782,301.0288094,1978.389638,305.6046802,0.0,0.617,0.81
0.3523336443,-0.5469982907,0.7436587466,14.37159753,0.1089535359,0.03836292584,0.5480039558,300.1883633,1942.282038,304.2005699,0.0,0.57,0.38
0.5766295632,-0.3995384641,0.7439356163,14.33343291,-0.004559591126,0.03469105356,-0.0942340916,302.6048235,2011.709398,306.8833357,0.0,0.11,2.16
0.4505564624,-0.3993332933,0.7439669173,14.26114507,0.003224324918,0.2414708816,0.03449056109,302.4713205,1953.792196,304.650254,0.0,0.254,1.48
0.352333636,-0.504619853,0.7446118985,14.37037343,0.09094914441,0.08133154287,0.5735881896,300.0445144,1949.984119,304.5017721,0.0,0.596,0.34
0.4484209653,-0.399394185,0.7448567738,14.26174522,0.0196673421,0.2950583249,0.1447791784,301.39769,1954.014721,304.6589173,0.0,0.339,1.08
0.3523336437,-0.5113132011,0.74496375,14.37067732,0.08855153054,0.07431597138,0.5823842291,300.0344921,1950.112725,304.5067995,0.0,0.603,0.33
0.3523336305,-0.5031643035,0.7450888472,14.37036203,0.09182450441,0.08258732539,0.5711101251,300.0473513,1949.918317,304.499198,0.0,0.594,0.35
0.3523336399,-0.5379842129,0.7453157698,14.37132188,0.09479926697,0.05299364884,0.5735732608,300.089796,1945.582455,304.3297671,0.0,0.593,0.34
0.3523336289,-0.5065266167,0.7454496827,14.370764,0.09053733424,0.0785806743,0.5757808484,300.041202,1950.069743,304.5051087,0.0,0.598,0.34
0.5797697759,-0.3997973972,0.7455511259,14.33374971,-0.0005900556343,0.04210901662,-0.1154454566,301.9405311,2007.961503,306.7402892,0.0,0.132,1.93
0.4458412918,-0.3995288336,0.74586207,14.26258486,0.03242331473,0.2900750274,0.2487818142,301.0962035,1954.606248,304.6819713,0.0,0.393,0.93
0.5836661975,-0.4002718267,0.7459385454,14.33503583,0.003848532371,0.05002247942,-0.1179435435,301.5324713,2003.510908,306.570183,0.0,0.138,1.8
0.5913954701,-0.4016388,0.7463470622,14.33678054,0.01201180974,0.05864141271,-0.08766165803,301.3400607,1998.809336,306.3902074,0.0,0.116,1.79
0.5811829048,-0.399948674,0.7465002971,14.33399699,0.003391813646,0.04664345063,-0.1237140414,301.6512451,2005.252633,306.6368308,0.0,0.142,1.83
0.3523336575,-0.5157607869,0.7467226013,14.37160656,0.08702491627,0.06782597584,0.5866841645,300.0298329,1950.296209,304.513967,0.0,0.607,0.33
0.3523336215,-0.5291186697,0.7468875284,14.37269251,0.08554864134,0.05549393854,0.5848240228,300.0512339,1949.023172,304.4642117,0.0,0.603,0.33
0.4427156116,-0.3997817698,0.7469685629,14.264193,0.04451275447,0.2718227073,0.3470880131,300.9220779,1955.628366,304.7218047,0.0,0.453,0.81
0.3523336414,-0.5365247357,0.7470953082,14.37166411,0.09332476115,0.05387192091,0.575097257,300.0802483,1946.261362,304.3563312,0.0,0.595,0.34
0.438940506,-0.400219135,0.7481168913,14.26683341,0.05410129613,0.2533929641,0.4210412135,300.7388304,1956.76697,304.766164,0.0,0.504,0.7
0.3527440859,-0.4903636105,0.7482997814,14.37118616,0.0979403265,0.09529578075,0.5526392971,300.0588364,1947.63746,304.4101111,0.0,0.579,0.35
0.601443768,-0.4043959713,0.7483944183,14.33942025,0.03538575397,0.07733010214,0.02910551709,301.2148182,1996.297956,306.293938,0.0,0.099,1.81
0.3539783429,-0.4812628134,0.7484155758,14.37036474,0.09972846953,0.1060486517,0.5403617781,300.0637916,1946.692138,304.3731727,0.0,0.569,0.36
0.3562773163,-0.4715201539,0.7484377369,14.3692133,0.1044559225,0.118869939,0.5344550159,300.052072,1946.744259,304.3752098,0.0,0.567,0.36
0.359808619,-0.461399585,0.7485284753,14.36702603,0.1088536435,0.1330639848,0.5257936634,300.0422284,1947.9176,304.4210423,0.0,0.563,0.37
0.3609506846,-0.4588974408,0.7485284976,14.36642068,0.1108320489,0.1369104275,0.5257678885,300.0352535,1947.923711,304.4212935,0.0,0.564,0.36
0.3645930004,-0.451399585,0.7485284753,14.36358205,0.1136327384,0.1481554429,0.5218871461,300.0246247,1947.993575,304.4240055,0.0,0.564,0.36
0.370816119,-0.4413995883,0.7485284809,14.35823316,0.1167494037,0.1637955617,0.5212896347,300.0050414,1946.779228,304.3765778,0.0,0.568,0.34
0.3709506835,-0.4412168013,0.7485284949,14.35811117,0.1167853485,0.1640968761,0.5213466795,300.004622,1946.749712,304.3754296,0.0,0.568,0.34
0.3789839609,-0.4313995914,0.7485284865,14.34942619,0.1149142927,0.1793815053,0.5245734411,299.9863457,1946.625873,304.3705937,0.0,0.576,0.33
0.3809506852,-0.4293427176,0.7485284976,14.34713536,0.1138787765,0.1825399992,0.5261776732,299.9818775,1946.784969,304.3768136,0.0,0.578,0.32
0.3897039546,-0.4213995819,0.7485284698,14.33580746,0.1081009541,0.1938479898,0.5351168033,299.9647446,1948.961884,304.4618563,0.0,0.589,0.32
0.3909506738,-0.4203939134,0.7485284753,14.33406747,0.1069193301,0.1952706255,0.53674893,299.9623874,1949.311769,304.4755168,0.0,0.591,0.32
0.4009506619,-0.413555637,0.748528453,14.31906102,0.09870997104,0.2043090467,0.5511518315,299.9492792,1952.292151,304.5918222,0.0,0.606,0.32
0.4048807773,-0.4113995727,0.748528453,14.31307467,0.09682584235,0.2079837321,0.5567804051,299.9511879,1953.325729,304.6321307,0.0,0.612,0.32
0.4109506738,-0.4083015239,0.7485284753,14.30309368,0.09115077013,0.2149040554,0.5663651522,299.9636798,1954.919318,304.6942459,0.0,0.622,0.32
0.6109506738,-0.4081129014,0.7485284753,14.34237652,0.08079094356,0.1027597179,0.227871359,301.015927,1994.127569,306.2106197,0.0,0.272,1.32
0.4203703905,-0.4045857607,0.748561683,14.28957606,0.08749761408,0.2293420354,0.5615820899,300.0450571,1956.66286,304.7621732,0.0,0.622,0.36
0.6699856755,-0.5133456827,0.7485644943,14.3776848,0.04956597891,0.04729535329,0.6271232008,300.8874893,1973.992069,305.4346748,0.0,0.64,0.72
0.4342011477,-0.4009751524,0.748602941,14.26836832,0.06389852236,0.2426308816,0.4940396838,300.4470889,1957.75389,304.8046192,0.0,0.564,0.55
0.3563442906,-0.4712874213,0.7486574656,14.36934886,0.104752459,0.1190741554,0.5338670393,300.0520939,1946.768866,304.3761747,0.0,0.567,0.36
0.4373917968,-0.4004400719,0.7486700942,14.27097614,0.06161778073,0.2494661999,0.4530564899,300.5984645,1957.091148,304.7788122,0.0,0.53,0.63
0.5880089314,-0.4009582938,0.7486779566,14.33601492,0.01179248015,0.0563225506,-0.1073406739,301.3908121,2000.340184,306.4488559,0.0,0.131,1.77
0.434797023,-0.4008688584,0.7490872939,14.2699985,0.0644909712,0.2426072232,0.4703497408,300.5520855,1957.749405,304.8044419,0.0,0.543,0.61
0.4346455431,-0.4008942988,0.7491346636,14.27009879,0.06491760452,0.2425161433,0.4724384045,300.5414572,1957.750934,304.8045094,0.0,0.545,0.6
0.35384258,-0.4820234658,0.7491359636,14.37136259,0.1006960692,0.1042943116,0.5398932704,300.0630893,1946.608864,304.3699162,0.0,0.569,0.36
0.6699412616,-0.5018005359,0.7495237445,14.37734569,0.05229766924,0.0560470537,0.6229105538,300.9237016,1976.642734,305.5371849,0.0,0.637,0.75
0.352336476,-0.4988233749,0.7497181526,14.37242431,0.09579276469,0.08427638666,0.5609407499,300.0538403,1949.298606,304.4749982,0.0,0.585,0.35
0.3523336558,-0.5177974068,0.7499265508,14.37318615,0.08713067331,0.0635239466,0.5851632344,300.031394,1950.357538,304.5163605,0.0,0.605,0.33
0.3525957918,-0.4921762646,0.7499673761,14.37256909,0.09879490536,0.09219820125,0.5524029486,300.0589567,1947.840641,304.418052,0.0,0.578,0.36
0.3523543746,-0.4980134393,0.7499935744,14.37257806,0.09636202853,0.08501209532,0.5598073788,300.0542247,1949.110348,304.4676425,0.0,0.584,0.35
0.3523336437,-0.5616719452,0.7502296092,14.37468549,0.1329748811,0.007629191472,0.451076288,300.5891108,1937.233393,304.0027471,0.0,0.48,0.57
0.5974777912,-0.4032025012,0.7502691529,14.33895096,0.02648446155,0.06907953499,-0.03268406645,301.2510017,1996.504944,306.3018654,0.0,0.09,1.85
0.5989220607,-0.4035961397,0.7505895626,14.33938265,0.02981292064,0.07165654619,-0.01668162966,301.2359355,1996.111818,306.2867857,0.0,0.089,1.85
0.3523336286,-0.505777388,0.7506712526,14.37367394,0.09362677278,0.07546401496,0.569344215,300.0435629,1949.639106,304.4883007,0.0,0.592,0.35
0.3523359375,-0.4987927433,0.7506939467,14.37315137,0.09639566436,0.08351268941,0.5595409243,300.0542795,1949.195841,304.4709897,0.0,0.583,0.36
0.6681972196,-0.4804985417,0.7510715426,14.3765288,0.06567878022,0.06588948402,0.6080278965,301.0118618,1979.201094,305.6360198,0.0,0.625,0.8
0.6699856872,-0.5693175793,0.7513652677,14.37470201,0.0,0.0,0.0,303.4749339,1959.870662,304.8869125,-16.25998063,0.01,2.07
0.6699857072,-0.5649512909,0.7514555338,14.37463185,0.03798009256,0.008108646213,0.5583532213,301.2124364,1959.504762,304.8726849,0.0,0.569,0.81
0.3523336423,-0.5242223203,0.7516899635,14.37387875,0.08572663174,0.05594854239,0.584409256,300.0415642,1950.252158,304.5122375,0.0,0.603,0.34
0.5898223529,-0.4013048658,0.7518620847,14.33690419,0.01568860412,0.05852754053,-0.1019341223,301.3288957,1998.737751,306.3874685,0.0,0.128,1.75
0.4228956575,-0.4037615432,0.7518841394,14.28677709,0.08764383389,0.2340751938,0.5398134794,300.1587842,1957.368142,304.7896048,0.0,0.604,0.42
0.352335667,-0.4993297925,0.7527694977,14.37494442,0.0974348274,0.08109025016,0.5559651713,300.0563272,1949.06701,304.4659523,0.0,0.58,0.36
0.4287166394,-0.4021759918,0.7528227843,14.28191547,0.08177167471,0.2454162117,0.5187489376,300.2441275,1957.623521,304.799566,0.0,0.589,0.46
0.352333622,-0.5495972098,0.7529555757,14.3748652,0.1142213846,0.02328971415,0.5274962898,300.2567385,1943.149681,304.2344184,0.0,0.55,0.42
0.4297079177,-0.401911016,0.7534525107,14.28164912,0.08172038173,0.2478852399,0.5146682698,300.2552368,1957.634693,304.8000033,0.0,0.587,0.47
0.3523336371,-0.5383419877,0.7535698379,14.3746804,0.09421132079,0.04365948515,0.5648045932,300.1129475,1947.072093,304.3879242,0.0,0.584,0.36
0.6699856722,-0.5183620027,0.755271339,14.37441551,0.04494758762,0.04377896525,0.6336383252,300.8621385,1973.691777,305.4230354,0.0,0.646,0.71
0.3523336351,-0.5478347644,0.7552926309,14.37552062,0.1110567385,0.02410453336,0.5325299634,300.2346576,1944.343984,304.2811719,0.0,0.554,0.42
0.6699856715,-0.5379899477,0.755295243,14.37366338,0.03995438192,0.03107106397,0.6184293201,300.9020949,1967.856701,305.1970772,0.0,0.63,0.7
0.3523336591,-0.5233720711,0.755441168,14.37562553,0.08774237229,0.05382013162,0.5806264438,300.0434672,1950.169363,304.5090011,0.0,0.599,0.34
0.3523336528,-0.5232402539,0.7558917326,14.37584724,0.08797787104,0.05355921868,0.5800925997,300.0437713,1950.160462,304.5086483,0.0,0.599,0.34
0.3523336323,-0.5165425681,0.7560025748,14.37673098,0.08992961847,0.05877384356,0.575442358,300.0406648,1950.363727,304.5165864,0.0,0.595,0.35
0.3523336295,-0.5048996888,0.7563401404,14.3774954,0.09732984956,0.07079254272,0.5600769799,300.0513234,1949.436713,304.4803974,0.0,0.582,0.36
0.3523363952,-0.4996859031,0.756482936,14.37790423,0.1007497429,0.07718549054,0.5505070199,300.0586756,1948.61845,304.448446,0.0,0.575,0.36
0.4523336291,-0.3993174732,0.7577023874,14.28626662,0.0,0.0,0.0,304.9089169,1949.043671,304.465001,3.060119654,0.01,2.27
0.6667085179,-0.4750325091,0.7578478136,14.37213891,0.06511314613,0.06251812494,0.6139290389,301.0015312,1979.87421,305.6620064,0.0,0.63,0.8
0.6624413227,-0.4613946833,0.7579273326,14.36907425,0.06844231734,0.06618229613,0.6035207898,301.0429089,1980.526552,305.6871888,0.0,0.621,0.83
0.5699856877,-0.3993174713,0.758302776,14.33068464,0.0,0.0,0.0,308.8812484,2015.559707,307.0300685,20.75029318,0.01,3.41
0.3563600173,-0.4712467566,0.7583251624,14.37676019,0.115544327,0.1142284509,0.512107247,300.0683142,1946.982165,304.3845054,0.0,0.547,0.39
0.354050578,-0.4808862313,0.7583899833,14.37908982,0.1076697796,0.1006365412,0.5148328011,300.0825809,1946.237597,304.3553939,0.0,0.545,0.39
0.6697225915,-0.4930388181,0.7584121679,14.37312675,0.05352883745,0.05887747938,0.6240478403,300.9539093,1978.773431,305.6195107,0.0,0.639,0.77
0.6625908388,-0.4617799771,0.7585043024,14.36829421,0.06876527956,0.06478334499,0.6079428733,301.0229072,1980.398842,305.6822674,0.0,0.625,0.82
0.6514790747,-0.4413799119,0.7585073256,14.36267776,0.07278907743,0.06873944693,0.601730647,300.9556774,1981.207277,305.7134438,0.0,0.62,0.8
0.3523336358,-0.566993558,0.7585088879,14.37874894,0.1356026524,-0.0001546295904,0.4112448959,300.7687737,1937.032381,303.9948238,0.0,0.443,0.67
0.3598086112,-0.4613995747,0.7585284584,14.37579526,0.1229033278,0.1273242299,0.5037365403,300.0563199,1948.091877,304.4278548,0.0,0.544,0.39
0.3609506846,-0.4588974408,0.7585284979,14.37515963,0.1260896337,0.1315440057,0.5049071001,300.0482349,1948.100878,304.4282232,0.0,0.546,0.39
0.3645930004,-0.451399585,0.7585284753,14.37233438,0.13131922,0.1438432696,0.5026297098,300.0356941,1948.238141,304.4335764,0.0,0.549,0.38
0.370816119,-0.4413995883,0.758528481,14.36643381,0.1384386944,0.1618757161,0.5064928188,300.0124884,1946.948942,304.3832204,0.0,0.559,0.36
0.3709506835,-0.4412168013,0.7585284951,14.36629434,0.1385686789,0.1622375253,0.5066720389,300.011979,1946.917878,304.3820113,0.0,0.559,0.35
0.6509506738,-0.4406944752,0.7585284753,14.36237188,0.07384732313,0.06921450775,0.6020919239,300.9442846,1981.273842,305.7160124,0.0,0.62,0.8
0.3789839609,-0.4313995914,0.7585284866,14.35692944,0.1388832033,0.1804175372,0.5126253388,299.9920882,1946.754261,304.375617,0.0,0.571,0.33
0.3809506852,-0.4293427176,0.7585284979,14.35441258,0.1383485995,0.1843012632,0.5151147608,299.9871613,1946.967717,304.3839608,0.0,0.574,0.33
0.3897039546,-0.4213995819,0.7585284697,14.34270095,0.1326947892,0.1981701608,0.5248128725,299.9693151,1949.244562,304.4728948,0.0,0.586,0.33
0.6325377858,-0.421399585,0.7585284753,14.35164392,0.1069451512,0.1095204838,0.5331140757,300.7441761,1985.734064,305.8878694,0.0,0.564,0.81
0.3909506738,-0.4203939134,0.7585284753,14.34088945,0.1315265129,0.1999325469,0.5265445516,299.9668256,1949.63081,304.487976,0.0,0.588,0.32
0.6309506738,-0.4201004577,0.7585284753,14.35066435,0.1102176098,0.1124384761,0.5223161349,300.7357739,1986.250206,305.9077399,0.0,0.555,0.82
0.4009506619,-0.413555637,0.7585284527,14.32630774,0.1224421282,0.211356868,0.5389295049,299.9520894,1952.522396,304.6008082,0.0,0.601,0.32
