x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.194135511,0.539468659,0.3182992072,14.08870136,-0.1430905533,-0.04926924542,-0.3680872343,300.5228885,1988.101571,305.9790116,0.0,0.408,0.93
0.1941355078,0.4788951342,0.3183305243,14.18774815,-0.01809892164,1.011651032,-1.410716174,299.2303267,1993.624811,306.1912574,0.0,1.746,-0.5
0.1941355211,0.4987751817,0.3183632227,14.14226544,-0.0736380266,0.569344851,-0.9524274464,299.7475177,1991.859092,306.1234126,0.0,1.122,0.04
0.1941355092,0.5187859925,0.3183855608,14.11508772,-0.1117197099,0.2115375591,-0.6199268875,300.2345506,1989.445722,306.0306493,0.0,0.674,0.55
0.2034677349,0.5996460717,0.3184017932,14.18596025,-0.2628610488,-0.1387405761,0.2998095836,299.974588,1936.747245,303.9810883,0.0,0.432,0.43
0.1941355225,0.438754765,0.3184117529,14.27057255,0.0832838598,1.795122559,-2.247845632,298.4597156,1996.960318,306.3192189,0.0,2.887,-1.26
0.194135508,0.4586816651,0.3184482795,14.24047327,0.0316215759,1.436414815,-1.878621343,298.7984796,1994.860817,306.2386926,0.0,2.375,-0.94
0.1941355148,0.4243205978,0.3184489254,14.30708386,0.1233481577,2.019806803,-2.44334108,298.2640248,1999.112066,306.4017707,0.0,3.182,-1.43
0.5541355215,0.4386004085,0.3185284706,14.27586487,-0.1387267428,1.439791408,-1.776430313,298.3228812,1592.503385,289.4684925,0.0,2.3,-2.79
0.5541355073,0.458600415,0.3185284753,14.2505257,-0.09951551994,1.149458461,-1.493818207,298.6435246,1589.841849,289.3465469,0.0,1.897,-2.58
0.55413553,0.478600415,0.3185284753,14.22519273,-0.07151139802,0.8413099484,-1.149878865,298.9930881,1584.213481,289.0880799,0.0,1.436,-2.35
0.5541355228,0.498600415,0.3185284753,14.20804976,-0.05767969264,0.5636829247,-0.8163747471,299.2793378,1575.009673,288.6631059,0.0,1.003,-2.16
0.55413553,0.518600415,0.3185284753,14.20428152,-0.06424525822,0.3507652147,-0.5298830974,299.437388,1568.346134,288.3495399,0.0,0.648,-2.01
0.55413553,0.538600415,0.3185284753,14.21868951,-0.08576077745,0.2066960099,-0.2890035852,299.4706457,1580.121007,288.8773139,0.0,0.375,-1.78
0.1941431634,0.5586004067,0.3185284706,14.08972023,-0.1680087606,-0.1445800789,-0.1660296665,300.366983,1983.271198,305.7928169,0.0,0.287,1.05
0.5541282082,0.558600415,0.3185284753,14.25066721,-0.1085683826,0.1139092059,-0.06972080958,299.4297457,1610.669736,290.2614301,0.0,0.182,-1.41
0.1964168298,0.578600415,0.3185284753,14.1150319,-0.2030769786,-0.1818011909,0.07007464719,300.1117429,1968.447871,305.2189292,0.0,0.291,0.88
0.5518582547,0.578600415,0.3185284753,14.29573205,-0.1184652248,0.0528093775,0.1430580459,299.3538418,1643.44553,291.7432961,0.0,0.203,-1.24
0.5509506656,0.5815152186,0.3185284706,14.30265773,-0.1180306164,0.04616888021,0.1736099147,299.3410573,1646.324742,291.87383,0.0,0.225,-1.26
0.5451700282,0.598600415,0.3185284753,14.34445009,-0.1144264499,0.0175607692,0.3425083729,299.2720984,1659.217448,292.44308,0.0,0.371,-1.36
0.1941355051,0.35731842,0.3185518377,13.80644934,0.5440601109,0.854934543,-0.4141764687,299.6997768,1990.101279,306.0557383,0.0,1.104,0.02
0.1941355061,0.4585492696,0.3185822192,14.24016465,0.03155961839,1.437550431,-1.880714086,298.7971143,1994.911708,306.2406445,0.0,2.377,-0.94
0.5541355251,0.361004911,0.3186146388,14.46847855,-0.4344207525,1.064607022,-0.5324679235,298.6850488,1671.034465,292.9705787,0.0,1.277,-2.02
0.554135485,0.3573085858,0.3186213583,14.08311431,-0.4546136177,0.7780283886,-0.3425909311,298.8121431,1676.151032,293.1933165,0.0,0.974,-1.81
0.1941355222,0.4985111434,0.3186324086,14.14203057,-0.07362509472,0.5691496299,-0.9519349014,299.7442771,1992.019018,306.1295535,0.0,1.121,0.04
0.1941355206,0.5184951368,0.3186618574,14.11553061,-0.1120804787,0.2097926606,-0.6180629887,300.2330268,1989.601428,306.0366497,0.0,0.672,0.55
0.1941355222,0.438522853,0.3186697014,14.26963705,0.08281346869,1.796761478,-2.251505348,298.4573906,1997.0597,306.3230298,0.0,2.891,-1.26
0.1941355083,0.4784796246,0.3187247915,14.18749023,-0.01795327476,1.013485126,-1.413773652,299.227373,1993.760452,306.1964686,0.0,1.749,-0.5
0.194135508,0.5387848175,0.3189352079,14.08902898,-0.1426600783,-0.05223230365,-0.3754812448,300.5363676,1988.347602,305.9884964,0.0,0.415,0.93
0.1941355088,0.3612791281,0.3189531347,14.56512148,0.529450615,1.383793324,-0.7703132018,299.1810813,2001.476599,306.4922802,0.0,1.68,-0.46
0.5541355127,0.3591151774,0.3190089684,14.44622911,-0.4821841357,0.9865926528,-0.4807342015,298.7010393,1670.108089,292.9292024,0.0,1.208,-1.99
0.210357768,0.6118644163,0.3190229554,14.22629625,-0.3157845784,-0.08507503422,0.4238343811,299.9616429,1913.261672,303.0555496,0.0,0.545,0.16
0.5541354984,0.3677093194,0.3190678744,14.62854235,-0.3925828762,1.39202854,-0.9422181535,298.4974251,1656.473561,292.3315885,0.0,1.736,-2.31
0.5541354898,0.3578522256,0.3192459232,14.23293334,-0.5019748047,0.910087857,-0.4512669255,298.7284804,1671.647537,292.9966296,0.0,1.143,-1.94
0.1941355084,0.3589976949,0.3193876452,14.39817936,0.6034666729,1.168884331,-0.6629741177,299.3310617,1995.703363,306.271011,0.0,1.483,-0.32
0.194135505,0.3581590851,0.3195242314,14.12890857,0.6202935539,1.073506596,-0.6148074761,299.4437365,1992.297897,306.1402167,0.0,1.393,-0.24
0.5541355395,0.3616182764,0.3199997719,14.51469241,-0.4651053825,1.23199608,-0.6283215963,298.6017753,1666.62764,292.7778643,0.0,1.469,-2.14
0.1941355085,0.3819057406,0.3206412932,14.63218548,0.4040346611,2.06957678,-1.92166194,298.4522536,2009.790198,306.8101535,0.0,2.863,-1.2
0.5541355199,0.4002475636,0.3208116898,14.46940567,-0.261944482,1.793253566,-1.917423155,298.0013115,1598.50784,289.7414829,0.0,2.648,-2.98
0.5541355248,0.4193078742,0.3210505249,14.35804211,-0.1755178317,1.67738135,-1.959534143,298.1055592,1596.620106,289.6559405,0.0,2.595,-2.93
0.1941355322,0.3678038035,0.3212268756,14.75259833,0.5208079503,1.902898202,-1.35794791,298.7511957,2008.653657,306.7667683,0.0,2.405,-0.92
0.194135511,0.3839995242,0.3213859032,14.62956185,0.3754070722,2.10609348,-2.019233461,298.3912173,2009.183449,306.7869837,0.0,2.951,-1.26
0.5175177209,0.6346969139,0.3214244006,14.39848072,-0.09064470991,-0.003822748185,0.72736008,299.2882765,1694.02909,293.9674871,0.0,0.743,-1.42
0.2282443464,0.632597624,0.3217447905,14.3000787,-0.3209538593,0.02452795179,0.6316432224,300.0537606,1882.324478,301.8247889,0.0,0.719,-0.13
0.2058054954,0.3085390018,0.3218746781,17.77535918,0.0,0.0,0.0,302.3282636,1972.670752,305.3835717,-44.49795486,0.01,1.93
0.542465508,0.3085389784,0.3218746781,16.85382347,0.0,0.0,0.0,297.9855693,1653.256003,292.190948,85.12197192,0.01,-1.18
0.2014517554,0.317403264,0.3218746733,18.21870502,0.0,0.0,0.0,302.1785402,1975.009537,305.4740093,-47.84366909,0.01,1.92
0.5468998315,0.3176061983,0.3218746781,17.13787331,0.0,0.0,0.0,298.5127523,1656.596746,292.3381816,66.59973382,0.01,-1.05
0.1986354416,0.3253436633,0.3218746781,18.39636043,0.0,0.0,0.0,301.9570839,1974.721015,305.4628637,-51.05779673,0.01,1.87
0.5498297548,0.3259912642,0.3218746781,17.20874245,0.0,0.0,0.0,298.6269728,1663.170921,292.6277405,62.01108944,0.01,-0.98
0.1957943715,0.336823826,0.3218746781,18.48517649,0.0,0.0,0.0,301.5883622,1975.933787,305.5096797,-58.18058082,0.01,1.8
0.5525374378,0.3371526874,0.3218746781,17.12807785,0.0,0.0,0.0,298.7092236,1673.348692,293.074384,56.37276015,0.01,-0.89
0.1942736147,0.3499003339,0.3218746781,17.81276686,0.0,0.0,0.0,301.0121241,1978.394248,305.6048108,-69.15071757,0.01,1.7
0.5540060503,0.3500462809,0.3218746781,16.43209912,0.0,0.0,0.0,298.7636451,1678.633765,293.3058456,47.17913623,0.01,-0.84
0.1941355052,0.3549476266,0.3218746781,14.85495291,0.0,0.0,0.0,301.3834566,1978.031726,305.5908189,-53.81511203,0.01,1.77
0.5541355277,0.3549476266,0.3218746781,14.04804882,0.0,0.0,0.0,299.0984407,1682.594628,293.4783237,36.24143167,0.01,-0.75
0.5541355383,0.3719049191,0.3219948383,14.70573306,-0.4147611029,1.717367114,-1.294027399,298.3016831,1639.329018,291.5715016,0.0,2.2,-2.59
0.5541354829,0.3900965915,0.3221091467,14.49056467,-0.2891523284,1.762053012,-1.753267924,298.0604282,1603.902232,289.9853091,0.0,2.512,-2.91
0.5541354969,0.390449933,0.3222668974,14.49108503,-0.2884044418,1.765817924,-1.762837356,298.0543948,1603.771327,289.9793929,0.0,2.521,-2.91
0.554135505,0.3989985007,0.3224274727,14.4787597,-0.2647029053,1.796507851,-1.922779366,297.9948351,1599.23548,289.7744836,0.0,2.654,-2.98
0.1941355282,0.3689212075,0.3224545262,14.82195033,0.5328355038,2.009694263,-1.493767644,298.6528289,2009.068841,306.7826197,0.0,2.57,-1.02
0.5541355153,0.3559055253,0.3225275658,14.76205418,-0.666676622,1.384519522,-0.44290585,298.5787954,1667.247458,292.807224,0.0,1.609,-2.19
0.1941355092,0.3559075431,0.3225316968,15.49251851,0.7248644239,1.578579934,-0.4387250337,299.2213857,1984.551955,305.8423575,0.0,1.801,-0.57
0.5541354807,0.3900593617,0.3225456214,14.49231364,-0.2876733165,1.763098814,-1.757318398,298.0559768,1603.964842,289.9881223,0.0,2.515,-2.91
0.5540713428,0.3515506889,0.3226785178,15.99961814,-0.8529561094,1.691566258,-0.4534596717,298.5427032,1672.50067,293.0373552,0.0,1.958,-2.28
0.1942048002,0.3514330113,0.3226829871,17.24304505,1.024873047,1.896613584,-0.4907268601,299.1538907,1979.920465,305.6637145,0.0,2.221,-0.78
0.5541355253,0.3727912727,0.3227055159,14.69994188,-0.4120535406,1.757857568,-1.352059676,298.2672291,1636.314174,291.4367084,0.0,2.265,-2.63
0.5527919453,0.3386216048,0.3229781448,17.04829714,-0.7926850311,0.8321726886,0.02573647692,298.6163503,1673.329833,293.0735766,0.0,1.159,-1.99
0.1955302451,0.3383196754,0.3229859467,18.37192188,0.9428376915,0.8384030401,0.03333544378,299.3752985,1976.136693,305.5175185,0.0,1.272,-0.28
0.1941355159,0.3988162573,0.3230633676,14.56583352,0.2539819891,2.184717447,-2.44714098,298.1522661,2005.039207,306.6286285,0.0,3.3,-1.5
0.5504666563,0.3282492956,0.3230774726,17.15435252,-0.6796041788,0.3680393495,0.0129497172,298.6491774,1663.079942,292.6237564,0.0,0.783,-1.84
0.1979708736,0.3276595889,0.3230938327,18.33728588,0.8218441729,0.2913693393,0.02286307163,299.5671102,1974.49214,305.4539742,0.0,0.882,0.05
0.5471896003,0.3183427531,0.3231756542,17.08511868,-0.4950319228,-0.0729716716,0.005294172795,298.6285003,1653.917456,292.2201014,0.0,0.51,-1.71
0.201151447,0.3181608626,0.3231958739,18.14754349,0.6208282672,-0.1914129767,0.01781700382,299.8001627,1973.246297,305.4058178,0.0,0.66,0.33
0.5440709373,0.3117497766,0.323242139,16.91876671,-0.2650011984,-0.3351803977,0.05221629442,298.5814224,1652.626822,292.1631779,0.0,0.44,-1.67
0.204201316,0.3117461087,0.3232656798,17.88078544,0.3498387689,-0.493079581,0.07912260278,299.9898241,1972.424947,305.3740578,0.0,0.619,0.43
0.5541354982,0.3571213003,0.3233240536,14.9571687,-0.6835282301,1.518229706,-0.6139611754,298.4972266,1657.474806,292.3772348,0.0,1.784,-2.32
0.194135508,0.3571258349,0.3233467351,15.5085185,0.7455326454,1.707053298,-0.6572620876,299.022307,1989.302861,306.0252092,0.0,1.985,-0.71
0.5541174893,0.3531099966,0.3234473374,15.63920513,-0.8199941679,1.836305717,-0.3885732668,298.4826465,1664.2215,292.6740062,0.0,2.058,-2.37
0.1941534347,0.3531026705,0.3235035645,16.6862015,0.9675143819,2.092150002,-0.4522368608,298.8770312,1983.200345,305.790241,0.0,2.359,-0.94
0.1941355156,0.3772350484,0.3235452134,14.71768699,0.4259649264,2.117173449,-1.877640334,298.4497841,2010.558694,306.8394921,0.0,2.871,-1.2
0.5541244305,0.353936765,0.3235656966,15.49482494,-0.7949059066,1.802639403,-0.4063753981,298.4746259,1662.053509,292.5787674,0.0,2.021,-2.37
0.1941479257,0.3537494827,0.3235940954,16.49454892,0.932677772,2.060965764,-0.4669638212,298.8580994,1984.415567,305.8370625,0.0,2.319,-0.94
0.5541108375,0.3530471925,0.323631818,15.61456528,-0.8099095244,1.838055837,-0.3585982609,298.4733999,1662.912477,292.6165412,0.0,2.05,-2.37
0.1941585232,0.3530551171,0.3236444059,16.64767531,0.9550409278,2.093990487,-0.432298534,298.8408354,1983.565449,305.8043216,0.0,2.351,-0.96
0.1941355283,0.3914487202,0.323772553,14.61446226,0.3028040474,2.168555039,-2.303458914,298.2201415,2007.00929,306.7039261,0.0,3.188,-1.42
0.194135533,0.3918899302,0.3238325567,14.61165937,0.2994166261,2.16966969,-2.313673583,298.2150566,2006.909823,306.7001316,0.0,3.196,-1.43
0.5541355044,0.3583249859,0.3240929746,14.88318441,-0.667159664,1.680369448,-0.7449984731,298.436695,1654.019005,292.2247503,0.0,1.965,-2.41
0.194135506,0.358346959,0.3241434343,15.35266117,0.7455628159,1.878081463,-0.8323429989,298.8961319,1992.316177,306.1409705,0.0,2.195,-0.84
0.5530775887,0.340441311,0.3242888092,16.86627237,-0.7845511153,1.047848745,-0.06853786936,298.5633079,1673.72763,293.0912029,0.0,1.32,-2.07
0.1941355131,0.3719352999,0.3242950002,14.85145521,0.5165053721,2.156940486,-1.72562751,298.5032522,2010.153071,306.8240154,0.0,2.82,-1.16
0.1952323851,0.3401808344,0.3243069496,18.12619668,0.9139172789,1.068012613,-0.09388864168,299.0129979,1977.851536,305.5837986,0.0,1.418,-0.5
0.5541354881,0.3587038894,0.3243356004,14.84890167,-0.6544560082,1.712489475,-0.7680755615,298.4228854,1652.95661,292.1778136,0.0,1.997,-2.43
0.5530910302,0.3405368605,0.3243548887,16.85611749,-0.7827871973,1.054897613,-0.07395092814,298.5616729,1673.656632,293.0881033,0.0,1.325,-2.07
0.1941355042,0.358711391,0.3243820972,15.29300101,0.7376942841,1.910890934,-0.8658965729,298.8668946,1993.30463,306.178939,0.0,2.233,-0.86
0.5512004648,0.3310811137,0.3244931945,17.02026193,-0.6855980958,0.5817011324,0.01735854181,298.6129705,1665.042283,292.710076,0.0,0.909,-1.91
0.1951880154,0.3404900672,0.324519151,18.08430532,0.9069427218,1.094341796,-0.1159323338,298.9983681,1978.227864,305.5983256,0.0,1.436,-0.52
0.1972036404,0.3305669484,0.3245283804,18.18001678,0.8028943727,0.525880834,0.007856843013,299.149109,1975.216771,305.4819678,0.0,0.969,-0.17
0.1941355333,0.3676442003,0.3246316215,14.89965759,0.5311024741,2.065830876,-1.52409614,298.60699,2007.483949,306.7220508,0.0,2.631,-1.07
0.5475364059,0.3192350129,0.3247513532,17.0299469,-0.506601516,0.003825018682,0.1403994727,298.6455163,1653.053647,292.1819339,0.0,0.535,-1.73
0.2007896917,0.319087949,0.3247990185,18.07219563,0.5960311903,-0.1077074787,0.1665776684,299.3330745,1971.869454,305.3525026,0.0,0.638,0.18
0.5459865128,0.3158251764,0.3248266134,16.94110289,-0.4452400589,-0.1426398576,0.1835960768,298.6510473,1651.464867,292.1118608,0.0,0.512,-1.72
0.2022950925,0.3157955464,0.3248768932,17.92895584,0.5267179321,-0.2716915192,0.2260580992,299.39702,1970.917819,305.3156944,0.0,0.644,0.19
0.5540784873,0.3525385786,0.3250718,15.51345187,-0.7308836546,1.750298318,-0.466424294,298.44945,1658.460682,292.420245,0.0,1.963,-2.38
0.1941925039,0.3525501369,0.3251021454,16.37249782,0.8681727342,1.99058706,-0.5694998324,298.7934675,1985.700506,305.886527,0.0,2.255,-0.94
0.531347711,0.6207674661,0.3255156437,14.36486787,-0.09488144113,-0.02017799531,0.5869162481,299.2151424,1672.259869,293.0231296,0.0,0.604,-1.48
0.1941355103,0.3739372606,0.3255248312,14.83052648,0.4922330221,2.199481979,-1.841717528,298.4273348,2010.40853,306.8337566,0.0,2.92,-1.23
0.5536409271,0.345826133,0.3256506299,16.25119099,-0.7359495397,1.371748442,-0.2831416247,298.5008723,1668.099252,292.844128,0.0,1.592,-2.21
0.1946731822,0.3453819483,0.3257073494,17.34957853,0.8624872974,1.469214992,-0.356185897,298.8628188,1982.665077,305.7695523,0.0,1.75,-0.71
0.5541355105,0.3609434306,0.3257481278,14.74570509,-0.5800629118,1.810017495,-0.9066478248,298.3562246,1651.774927,292.1253719,0.0,2.115,-2.49
0.1941355084,0.360933083,0.3258535831,15.0809315,0.6708823395,2.051991954,-1.101674,298.7295142,1997.5999,306.3436959,0.0,2.433,-0.98
0.194135506,0.3986375405,0.3259815415,14.56788857,0.2396509878,2.176201134,-2.475816249,298.1349889,2005.641902,306.6516632,0.0,3.315,-1.51
0.5525785174,0.3376607978,0.3260486036,16.75514234,-0.6936297139,0.9513782538,-0.1214588592,298.5548319,1668.772339,292.8740535,0.0,1.193,-2.05
0.195665611,0.3378354289,0.3260785328,17.89641759,0.807213135,0.9907322131,-0.1783275799,298.9505438,1978.898634,305.6242288,0.0,1.3,-0.46
0.5520308247,0.3346512445,0.3261594481,16.81191666,-0.6709161258,0.7981528401,-0.08494440234,298.573937,1667.069852,292.799375,0.0,1.056,-1.99
0.1963319817,0.3342428967,0.3262155465,17.92715669,0.7785598964,0.7824550461,-0.128103016,298.9928451,1977.699091,305.5779205,0.0,1.121,-0.33
0.5541355255,0.3642295742,0.3262438273,14.68753124,-0.4964596182,1.783362716,-1.04395471,298.3126298,1652.971382,292.1779807,0.0,2.135,-2.51
0.5478730428,0.3201231791,0.3263392084,16.92459102,-0.4715622828,0.06577352478,0.1230605327,298.6407451,1651.384935,292.108161,0.0,0.501,-1.71
0.2004394072,0.3200120064,0.3263908852,17.92178475,0.5441577808,-0.03538613602,0.1387243732,299.2010976,1970.82343,305.3120222,0.0,0.572,0.21
0.5541355005,0.3823958232,0.3264452249,14.54554484,-0.2734689618,1.737955348,-1.632074059,298.0906467,1610.824595,290.296391,0.0,2.409,-2.85
0.1941355024,0.3988835673,0.3264559174,14.56596482,0.2360649541,2.170860244,-2.479255347,298.1335522,2005.660704,306.6523784,0.0,3.313,-1.51
0.5482628634,0.3213967753,0.3266356702,16.89399877,-0.4798760893,0.1329051947,0.1080027427,298.6364799,1651.883441,292.1301151,0.0,0.519,-1.72
0.2000294683,0.3213475702,0.3267077612,17.88521127,0.552691659,0.04537629374,0.1164854574,299.1554836,1970.996058,305.3187038,0.0,0.576,0.19
0.2202523818,0.6242455283,0.3268513157,14.24864316,-0.3322079185,0.01321492889,0.5257772746,299.9879937,1892.521907,302.2328306,0.0,0.632,-0.03
0.554086961,0.3519132603,0.3268643027,15.55385617,-0.6550829131,1.679073149,-0.5771858776,298.4228433,1658.394,292.4173386,0.0,1.902,-2.38
0.5523785485,0.3363147908,0.3268934503,16.72122002,-0.6529543706,0.892665364,-0.156214849,298.5541445,1667.025005,292.7975078,0.0,1.127,-2.03
0.1941845904,0.3518737703,0.3270225726,16.32868199,0.7759346328,1.899997624,-0.7407007687,298.743983,1987.556025,305.957962,0.0,2.192,-0.93
0.5540999715,0.3523133873,0.3270833458,15.52266665,-0.6365373612,1.694672718,-0.5962264843,298.4164887,1657.375661,292.372409,0.0,1.916,-2.39
0.1959096949,0.3362241365,0.3270878913,17.80095341,0.7496384787,0.9164397895,-0.2382881521,298.9472934,1979.49366,305.6471903,0.0,1.217,-0.4
0.194175046,0.35216048,0.3271853945,16.29170593,0.7583916531,1.913524747,-0.7585736898,298.7368661,1987.841932,305.9689767,0.0,2.203,-0.94
0.2499846594,0.6465184093,0.3274131519,14.32971393,0.0,0.0,0.0,303.9501573,1868.782078,301.2807535,19.92748527,0.01,1.51
0.5541355058,0.363995381,0.3277098454,14.73128031,-0.505503155,1.892226933,-1.106139259,298.2636967,1650.373555,292.0633666,0.0,2.259,-2.57
0.1941355164,0.3639735033,0.327922769,15.02729793,0.6019884326,2.195272975,-1.42650375,298.5557259,2001.797902,306.5045321,0.0,2.696,-1.13
0.5526133798,0.3375664505,0.3281892847,16.62683115,-0.5766231,0.9569528819,-0.2176105501,298.5345868,1664.063193,292.6669638,0.0,1.148,-2.06
0.5541355228,0.3762203516,0.3281916779,14.64939487,-0.3143929907,1.811539475,-1.549536465,298.1154101,1622.492692,290.81998,0.0,2.414,-2.79
0.1956931412,0.3373664523,0.3282929505,17.68049424,0.6585710159,0.9899731584,-0.3125132468,298.9077851,1980.607451,305.6901743,0.0,1.239,-0.43
0.5541355161,0.3650981908,0.3284358608,14.7462242,-0.4846151179,1.905747541,-1.173161077,298.2311466,1648.340417,291.9731743,0.0,2.299,-2.6
0.5509228595,0.3309918371,0.3285273617,16.67543031,-0.5039173852,0.6277167682,-0.09595489872,298.5769166,1657.301742,292.3689347,0.0,0.82,-1.92
0.5541354744,0.3674276852,0.3286091574,14.74972062,-0.4278322211,1.877271332,-1.28044254,298.2085431,1644.95462,291.8227417,0.0,2.322,-2.63
0.5541355325,0.3734084328,0.3286372804,14.70852769,-0.3787847422,1.853227841,-1.476975899,298.1383993,1631.255301,291.2114819,0.0,2.409,-2.74
0.1973906197,0.3308251324,0.3286482295,17.66290125,0.5743568421,0.6154778497,-0.1523144344,298.9901986,1976.652921,305.5374985,0.0,0.865,-0.14
0.5541355214,0.3715083487,0.3287336956,14.73272961,-0.3874762013,1.858514488,-1.425054774,298.1589794,1635.121583,291.3845439,0.0,2.383,-2.71
0.1941355172,0.3651767228,0.3288226654,15.02703059,0.5730400693,2.228511598,-1.545348025,298.4950254,2003.122468,306.5552269,0.0,2.781,-1.18
0.5541353506,0.3558400969,0.3290431904,15.23932422,-0.492027658,1.818614915,-0.8038897218,298.350199,1649.730694,292.0347844,0.0,2.058,-2.49
0.1941358582,0.3557129759,0.3292612818,15.8265226,0.5651307996,2.064269768,-1.039783751,298.6501907,1990.984196,306.0898559,0.0,2.389,-1.03
0.5541355335,0.3565366999,0.3294328675,15.18658199,-0.4699026184,1.837038423,-0.8480189087,298.3348339,1648.341144,291.9732424,0.0,2.087,-2.51
0.1941355243,0.3673342631,0.3296106282,15.02599972,0.5079524205,2.231983044,-1.695221689,298.4472274,2005.862399,306.6600502,0.0,2.858,-1.22
0.553733802,0.3503699605,0.3296349105,15.64099393,-0.4793577643,1.569830865,-0.6590034848,298.3985812,1652.230743,292.1450472,0.0,1.778,-2.38
0.5424654918,0.3081765655,0.3296394973,16.73994965,0.0,0.0,0.0,297.2290305,1637.794891,291.5036315,110.4434529,0.01,-1.44
0.1941355128,0.356542386,0.3297630592,15.72408316,0.5309996894,2.091242932,-1.112094121,298.6272204,1991.64139,306.1150933,0.0,2.437,-1.06
0.5528492977,0.3390057363,0.3297920772,16.50535436,-0.4858550823,1.039755826,-0.3179702235,298.5058048,1658.367276,292.41585,0.0,1.201,-2.12
0.2058054954,0.3081500462,0.3298809431,17.57603682,0.0,0.0,0.0,302.0980501,1970.388896,305.2952549,-46.98475664,0.01,1.87
0.1946087201,0.3493961712,0.3299427596,16.43855687,0.5376946494,1.710201887,-0.8449898841,298.7259398,1988.562117,305.9966739,0.0,1.991,-0.85
0.1954405533,0.3388874425,0.3300158824,17.50835228,0.5362565531,1.102153104,-0.4549225592,298.8660323,1982.642291,305.768634,0.0,1.317,-0.48
0.1941355116,0.3904889549,0.3301329534,14.61967882,0.2609159747,2.110633159,-2.335248002,298.1968505,2008.426396,306.7580334,0.0,3.168,-1.43
0.5480518059,0.3206005025,0.3302625056,16.80677407,-0.3228432292,0.1434205112,0.08422212961,298.6173103,1642.676002,291.7205875,0.0,0.373,-1.65
0.1941355166,0.3714267801,0.3304717563,14.92752481,0.443459024,2.235012134,-1.884705236,298.3640845,2008.808181,306.7726603,0.0,2.967,-1.28
0.2004372732,0.3200135686,0.330749824,17.71667288,0.3267007605,0.04174583051,0.0989863886,299.131756,1969.666141,305.2672206,0.0,0.354,0.5
0.5480799725,0.3206792251,0.3309108094,16.78824874,-0.2971761046,0.1562939841,0.0743779579,298.6130241,1641.201118,291.6549444,0.0,0.354,-1.64
0.194135512,0.3742658475,0.3309437791,14.85964512,0.411640658,2.234329193,-1.988962358,298.3133505,2009.86501,306.8130137,0.0,3.029,-1.32
0.5480115141,0.3205037682,0.3309479913,16.78625134,-0.2951435559,0.148604227,0.07904706566,298.6134901,1640.820254,291.6379074,0.0,0.349,-1.64
0.194135517,0.3764438587,0.331051294,14.80341622,0.3464536357,2.189711259,-2.05861482,298.3046914,2010.363958,306.832058,0.0,3.035,-1.33
0.1941355214,0.4014259829,0.3310552712,14.52899771,0.2002315543,2.117686757,-2.510362352,298.1425064,2005.612293,306.6505352,0.0,3.3,-1.5
0.2002755977,0.3204799734,0.331085684,17.69214884,0.322571694,0.07253687465,0.08061603439,299.1180967,1969.884098,305.2756602,0.0,0.35,0.51
0.1941355203,0.3826570831,0.3311221673,14.69278904,0.2800828492,2.088169765,-2.159257843,298.2790216,2010.431695,306.8346073,0.0,3.026,-1.34
0.2490357139,0.6458137028,0.3311741171,14.30450669,-0.0137363606,0.00523790242,0.0657836178,303.6063665,1869.20688,301.2978513,18.16210875,0.077,1.41
0.2025181292,0.3150233598,0.3315112577,17.67351982,0.249019945,-0.2292443896,0.2765388364,299.2530748,1969.069017,305.2441058,0.0,0.447,0.38
0.2043344469,0.3109774043,0.3319532046,17.6028034,0.0510792202,-0.4911646657,0.4773903873,299.5669619,1969.823864,305.273368,0.0,0.696,0.19
0.5457360091,0.3149685345,0.3319591697,16.76619014,-0.2081061435,-0.1123113039,0.225519549,298.610946,1632.701756,291.2755001,0.0,0.336,-1.67
0.2045742136,0.3104665805,0.3319960982,17.57894474,0.03677283335,-0.4262106205,0.4082865135,299.9719557,1969.908174,305.2766351,-7.589486438,0.601,0.43
0.5439296426,0.3109581579,0.3320781658,16.74153224,-0.03593718322,-0.3349739939,0.388035429,298.4827222,1632.78923,291.2804684,0.0,0.523,-1.89
0.5441502862,0.3113921072,0.3324495094,16.73142403,-0.05228871149,-0.3090486651,0.3714168587,298.4961338,1631.335033,291.215493,0.0,0.496,-1.87
0.1941355071,0.4188478396,0.3325813802,14.31135547,0.1069084787,1.941763778,-2.454309837,298.2826898,2002.781069,306.5422969,0.0,3.141,-1.4
0.2510844963,0.6465184093,0.3328954164,14.29689539,0.0,0.0,0.0,303.9943887,1868.817491,301.2821611,20.37718915,0.01,1.52
0.5541355103,0.3889917352,0.3331883189,14.54812672,-0.2642537695,1.795831923,-1.903244884,297.9607826,1605.428846,290.0543531,0.0,2.64,-2.97
0.5528055462,0.3387262932,0.3333189058,16.39713842,-0.3062576494,1.060698708,-0.4534300011,298.469527,1643.614897,291.7633366,0.0,1.203,-2.21
0.1955109913,0.3384504569,0.3340844839,17.30775911,0.298558242,1.148023233,-0.6681202989,298.8245034,1985.450482,305.8767682,0.0,1.371,-0.52
0.5541354905,0.375092643,0.3341413968,14.70327652,-0.3210510064,1.872095045,-1.634051029,298.0299779,1624.913361,290.9290493,0.0,2.515,-2.84
