x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3509506738,-0.4158550841,0.6985284753,14.31612305,0.06861854039,0.2017722045,0.5427339161,300.0705981,1938.789666,304.0635194,0.0,0.593,0.29
0.3434380791,-0.4113995973,0.6985284962,14.30050626,0.09005713064,0.2420134488,0.5482203866,300.0985298,1946.308988,304.3578945,0.0,0.616,0.32
0.340950684,-0.4100339163,0.6985284962,14.29435838,0.09985276104,0.2589334904,0.5494518261,300.1082913,1948.80824,304.4555651,0.0,0.625,0.33
0.1409506738,-0.4065670258,0.6985284753,14.33374824,-0.1668069193,0.2912105952,0.4736074127,300.2417151,1925.361149,303.5358521,0.0,0.59,0.28
0.3309506738,-0.405663752,0.6985284753,14.26314094,0.1443452376,0.3265555895,0.5161190074,300.2515088,1960.252531,304.9015393,0.0,0.637,0.43
0.1509506761,-0.4031318601,0.6985284857,14.32178628,-0.1513959083,0.3237507051,0.3080476805,300.5644792,1930.57892,303.7412845,0.0,0.481,0.52
0.130911868,-0.4112510198,0.6985288913,14.3521325,-0.1345425814,0.2555392313,0.5185252868,300.1497034,1921.160199,303.3701276,0.0,0.603,0.21
0.395937337,-0.5089975898,0.6986763257,14.35934289,0.04053520218,0.09948088662,0.581904056,300.0084078,1926.944084,303.598295,0.0,0.601,0.2
0.1574468902,-0.4015662982,0.6987198573,14.31986143,-0.09774063973,0.332776269,0.1405740812,300.8903497,1934.589555,303.8988622,0.0,0.384,0.76
0.3959373486,-0.5016690971,0.6987652011,14.35813364,0.03493964738,0.103173466,0.5863253458,299.9820186,1927.47476,303.6191934,0.0,0.606,0.19
0.09646899517,-0.4418192488,0.6989856027,14.40903427,-0.05790616111,0.21914352,0.404764944,300.0823267,1911.806553,303.0001718,0.0,0.474,0.27
0.09638795765,-0.4419433376,0.6990026716,14.40913901,-0.05776378023,0.218864463,0.4046611447,300.0824108,1911.788801,302.9994717,0.0,0.473,0.27
0.09644782695,-0.4418490792,0.6990344884,14.40904274,-0.05787668899,0.219102073,0.4047791371,300.0823825,1911.814559,303.0004918,0.0,0.473,0.27
0.3959373701,-0.5215496917,0.6991896179,14.3637005,0.04431519846,0.09509257305,0.564055556,300.0808399,1925.365297,303.5360988,0.0,0.583,0.23
0.3217293157,-0.4027015108,0.6993348395,14.24358042,0.1360961568,0.355251592,0.3693398041,300.600086,1968.997783,305.2412104,0.0,0.54,0.69
0.1722654316,-0.399499307,0.7007848289,14.31924799,0.01825923569,0.3261728037,-0.1958605562,301.5590618,1942.665591,304.2156354,0.0,0.39,1.0
0.1782853305,-0.3993174713,0.7009866686,14.32177183,0.0,0.0,0.0,305.7015037,1942.747342,304.218853,20.49560752,0.01,2.35
0.1753936153,-0.3993592872,0.701077439,14.32106918,0.004907741285,0.2828336114,-0.1298893955,302.5658825,1943.14154,304.2342735,0.0,0.321,1.36
0.1769531399,-0.3993263355,0.7010838765,14.32160679,0.009294889426,0.1984431484,-0.07791067105,303.8379417,1942.95755,304.227071,0.0,0.223,1.8
0.07828532984,-0.5041431639,0.7010968536,14.44309159,-0.01630354983,0.12004241,0.3255683283,300.2980735,1903.680119,302.6777754,0.0,0.357,0.43
0.3959373462,-0.5614139247,0.7010974518,14.37016261,-0.07554789804,0.03969123198,0.4551285827,300.8319776,1914.281031,303.0982856,0.0,0.473,0.52
0.1740423023,-0.3994081808,0.7012718227,14.32048101,0.007565320771,0.3142299893,-0.158874917,301.8780529,1943.175834,304.2356093,0.0,0.362,1.12
0.07828533007,-0.5078454896,0.7014141326,14.44438228,-0.01575873579,0.1166684741,0.3215784542,300.308895,1903.44817,302.6685519,0.0,0.352,0.44
0.3959373499,-0.5693175623,0.7016857469,14.3720814,0.0,0.0,0.0,302.0309588,1913.748025,303.0771611,-11.31943179,0.01,1.46
0.1609689896,-0.4008309672,0.701823257,14.32160966,-0.05014861216,0.3363335187,0.004677433558,301.0895477,1938.039047,304.0343175,0.0,0.35,0.88
0.3959373446,-0.5503019334,0.7018400362,14.36566629,-0.004650455997,0.07857620564,0.4977086954,300.6116739,1917.504203,303.2257556,0.0,0.513,0.43
0.3959373424,-0.5505158937,0.7034292442,14.36472416,-0.002969931045,0.07812428207,0.4971199531,300.6197113,1917.905628,303.2415899,0.0,0.513,0.44
0.3959373638,-0.5638241792,0.7035390614,14.36914576,-0.08931826476,0.02825099127,0.4471997836,300.8672617,1914.275463,303.0980681,0.0,0.467,0.54
0.1698189327,-0.3996823206,0.7036027133,14.32235449,0.01124253737,0.3291480149,-0.172961937,301.341624,1942.47698,304.2082689,0.0,0.382,0.94
0.3959373655,-0.5210003728,0.7038664973,14.35733519,0.05862367126,0.09676729925,0.5672367405,300.0985607,1927.137821,303.6059153,0.0,0.588,0.24
0.1593498555,-0.4011426669,0.7043937177,14.32352265,-0.05549096663,0.3352521943,0.01466325655,301.0209218,1937.835403,304.0263352,0.0,0.35,0.86
0.3101083238,-0.4003371895,0.704602754,14.24004848,0.03202294285,0.3237502461,-0.07458897861,301.1819557,1977.021945,305.5517402,0.0,0.343,1.15
0.3959373512,-0.512238594,0.7048975134,14.35452208,0.05554372654,0.09868484301,0.5809573709,300.0343689,1928.710356,303.6678469,0.0,0.601,0.22
0.3072202206,-0.3999574709,0.7049091986,14.2412048,0.0113975171,0.3076510489,-0.1706266193,301.256604,1978.255145,305.599351,0.0,0.362,1.15
0.307975386,-0.4000488869,0.7050694792,14.2412414,0.01542980691,0.3111822811,-0.1478204245,301.233147,1977.751668,305.5799026,0.0,0.354,1.16
0.3959373472,-0.5346654352,0.7059196419,14.35823169,0.05720548304,0.09436020687,0.5397786462,300.3028392,1924.520711,303.5027748,0.0,0.561,0.32
0.08213407599,-0.471863269,0.7064165025,14.42767731,-0.02305056842,0.1601798738,0.377498294,300.1598958,1908.157952,302.8555934,0.0,0.42,0.34
0.3959373437,-0.5226075619,0.7064675195,14.35599061,0.06419640525,0.09717459311,0.5649999851,300.1153443,1928.019625,303.6406186,0.0,0.586,0.26
0.3959373597,-0.5318393806,0.7065594863,14.35755478,0.0622710339,0.09444851759,0.5470436677,300.2437964,1925.7735,303.5521457,0.0,0.568,0.3
0.07828533062,-0.5619948338,0.7066554565,14.45739822,-0.0672144087,0.03756849328,0.2579743584,300.6997334,1897.115444,302.4164905,0.0,0.279,0.62
0.395937352,-0.5302380818,0.7077147918,14.35664972,0.06630281329,0.09475746509,0.5509641721,300.213846,1926.815599,303.5932017,0.0,0.573,0.29
0.07828533308,-0.5176124857,0.7077634883,14.44612094,-0.01716263712,0.1103824376,0.3117548948,300.3689766,1903.815454,302.6831381,0.0,0.341,0.48
0.3111270637,-0.4004798773,0.7078330087,14.2438446,0.02477307747,0.3159362405,-0.06964971658,301.0788913,1974.652029,305.460188,0.0,0.334,1.12
0.3109606286,-0.4004532873,0.7079779618,14.24415195,0.02310752724,0.3144857571,-0.0759443964,301.0805341,1974.595396,305.4579923,0.0,0.334,1.12
0.3956523408,-0.4918104789,0.7081477534,14.34818641,0.04567300714,0.1097173011,0.596255729,299.9658609,1931.756922,303.7876611,0.0,0.618,0.2
0.2959373593,-0.3993174699,0.7082009304,14.25530806,0.0,0.0,0.0,305.7540065,1975.399668,305.488788,2.827245863,0.01,2.61
0.2975231987,-0.3993300798,0.7082664889,14.25482229,0.002792623777,0.2063334638,-0.2196737634,303.0601286,1975.766617,305.5029662,0.0,0.311,1.71
0.3011153712,-0.3994516307,0.7083368647,14.25231407,-0.006823153729,0.2712710288,-0.2800919947,301.436788,1976.678959,305.538301,0.0,0.4,1.15
0.3959373499,-0.5012631775,0.7083401938,14.34993445,0.05322385374,0.105101355,0.5926003838,299.9858567,1931.320014,303.770481,0.0,0.614,0.2
0.299106077,-0.3993677114,0.708362711,14.25405051,-0.004158795198,0.260275696,-0.2755615891,301.8466759,1976.287199,305.5231167,0.0,0.389,1.28
0.302429351,-0.3995289167,0.7083763355,14.25177264,-0.007018338034,0.2742516104,-0.2717711104,301.2857471,1976.013237,305.5126064,0.0,0.396,1.11
0.07828533593,-0.5428908274,0.7083886075,14.45357134,-0.03487862417,0.07032441598,0.2844762387,300.5199161,1900.508988,302.5516271,0.0,0.305,0.55
0.3209874312,-0.4025058196,0.7084397512,14.25575922,0.07772194067,0.3348581461,0.2447814353,300.6654551,1967.174348,305.1706393,0.0,0.432,0.82
0.3210091586,-0.4025114663,0.7084662794,14.25585914,0.07766808595,0.334715559,0.2451435002,300.6639164,1967.137726,305.1692168,0.0,0.432,0.82
0.3943154645,-0.4813995707,0.7085284542,14.34563168,0.04386573187,0.1163070622,0.5945880158,299.9514311,1933.048048,303.8383614,0.0,0.617,0.2
0.391957854,-0.471399592,0.7085284859,14.3450867,0.0428554827,0.1215700132,0.5859375807,299.9466201,1933.575782,303.8590877,0.0,0.61,0.21
0.3909506738,-0.4684332401,0.7085284753,14.34516448,0.0429428496,0.1231828309,0.5823491055,299.9466816,1933.669464,303.8627634,0.0,0.606,0.21
0.3884544116,-0.461399585,0.7085284753,14.34441418,0.04357054929,0.1270989962,0.5756987566,299.9487575,1933.706996,303.8641967,0.0,0.601,0.22
0.3836840713,-0.451399585,0.7085284753,14.34358827,0.04562495692,0.1338217236,0.5648228365,299.957046,1933.300933,303.8482127,0.0,0.592,0.23
0.3809506738,-0.4468308759,0.7085284753,14.34322924,0.04666543359,0.1378422924,0.5595279218,299.9632586,1933.136911,303.8417859,0.0,0.588,0.23
0.3774090838,-0.441399585,0.7085284753,14.34170714,0.04891537973,0.1435746989,0.5545180854,299.972877,1933.457856,303.8543906,0.0,0.584,0.24
0.3709506738,-0.4332559872,0.7085284753,14.33880195,0.05260947264,0.1558267945,0.5463161167,299.9927042,1934.848266,303.9089938,0.0,0.58,0.26
0.3692888003,-0.4313995786,0.7085284648,14.33757636,0.05402730833,0.1593988057,0.5450280558,299.9981786,1935.606276,303.9387683,0.0,0.58,0.27
0.3609506738,-0.423381837,0.7085284753,14.33057898,0.05985849793,0.1805021885,0.5389518995,300.028323,1939.712221,304.0997782,0.0,0.581,0.3
0.358525396,-0.421399585,0.7085284753,14.32766853,0.06268451666,0.1880833146,0.5383889637,300.0372046,1941.348599,304.1639145,0.0,0.583,0.31
0.3509506738,-0.4158550841,0.7085284753,14.31715479,0.07110400808,0.2178982693,0.5377362054,300.0663538,1946.319872,304.3583958,0.0,0.594,0.33
0.3434380692,-0.411399585,0.7085284753,14.30332882,0.08519221112,0.2570923937,0.534698835,300.1088768,1952.371089,304.594722,0.0,0.609,0.37
0.1309506738,-0.4112317854,0.7085284753,14.34842473,-0.134529065,0.2724549146,0.5134031853,300.1865128,1925.833567,303.5545203,0.0,0.606,0.25
0.340950684,-0.4100339163,0.7085284964,14.29802707,0.09128053771,0.2732259156,0.5330297639,300.1233932,1954.310634,304.6703584,0.0,0.615,0.38
0.1409506738,-0.4065670258,0.7085284753,14.33548604,-0.1531444098,0.3066211968,0.4266874347,300.3500523,1929.719844,303.7075149,0.0,0.557,0.37
0.3309506738,-0.405663752,0.7085284753,14.27179447,0.1105030139,0.3308609386,0.4621479133,300.3279223,1962.555275,304.991198,0.0,0.589,0.52
0.1509506761,-0.4031318601,0.7085284859,14.32836513,-0.1123100975,0.3303697794,0.1963160986,300.6984002,1934.605063,303.8995437,0.0,0.41,0.67
0.1571875205,-0.4015683996,0.7087106509,14.32673007,-0.05987598283,0.3328552818,0.01684041714,300.9237422,1937.876672,304.0279564,0.0,0.348,0.83
0.1570015989,-0.4016141569,0.7087553142,14.32679981,-0.06127957968,0.3327955445,0.02166116525,300.9170227,1937.793194,304.0246828,0.0,0.349,0.83
0.3959373435,-0.5099395094,0.7087748421,14.35142045,0.06014768675,0.09995016746,0.5849367846,300.0254588,1930.918749,303.7546879,0.0,0.606,0.22
0.3959373641,-0.5016892529,0.708800195,14.34975763,0.05449263621,0.1050407748,0.5923423009,299.9872966,1931.525695,303.7785676,0.0,0.614,0.21
0.08801910541,-0.4563616525,0.7088351012,14.41701032,-0.03705754889,0.1928666567,0.396915235,300.1048651,1911.173886,302.9751704,0.0,0.452,0.3
0.07828532821,-0.5693175793,0.7089080343,14.457495,0.0,0.0,0.0,301.8192808,1897.292892,302.4235577,-6.406575252,0.01,1.3
0.3955889783,-0.4909775116,0.7089704596,14.34708369,0.04893788968,0.1116210137,0.5969886235,299.9617356,1932.567096,303.8194883,0.0,0.619,0.2
0.3959373484,-0.5364413559,0.7099725052,14.35616123,0.0625979623,0.09655239467,0.5347791038,300.3443324,1925.557805,303.543666,0.0,0.557,0.35
0.3959373532,-0.5476934015,0.7110485122,14.35958773,0.02400740814,0.08325053361,0.504572326,300.5764537,1921.652281,303.3895195,0.0,0.522,0.43
0.1701830788,-0.3996519804,0.7110618886,14.32524677,0.02364069925,0.3215285113,-0.2294706911,301.2203968,1944.180306,304.2749389,0.0,0.405,0.89
0.1782853305,-0.3993174691,0.7112436591,14.32379543,0.0,0.0,0.0,305.812068,1944.070218,304.2706178,21.2173085,0.01,2.38
0.3959373443,-0.5643347635,0.7112923528,14.36570714,-0.07397424757,0.02770343614,0.4477880959,300.8678263,1916.461337,303.1844626,0.0,0.464,0.55
0.1751605006,-0.3993663142,0.7113832076,14.3236441,0.01233091357,0.287893628,-0.1011786129,302.4461129,1945.020536,304.3077904,0.0,0.315,1.35
0.1768558166,-0.3993276836,0.711457245,14.32365854,0.006770999275,0.2016739365,-0.03885204208,303.8658826,1944.366215,304.2822028,0.0,0.215,1.82
0.1729573967,-0.3994595303,0.7117316476,14.32318677,0.01866960581,0.3113440296,-0.1619849776,301.7233957,1945.327777,304.3197988,0.0,0.361,1.09
0.1719637509,-0.3995177068,0.7118096036,14.32217416,0.02966240704,0.3175546964,-0.1956294469,301.4314145,1945.472805,304.3254683,0.0,0.384,0.98
0.3959373502,-0.5335823586,0.712802502,14.35407021,0.07086055165,0.09804252156,0.54069382,300.2983849,1927.522749,303.6210868,0.0,0.564,0.34
0.07838965854,-0.4964308471,0.7129066945,14.43641034,-0.01156078551,0.1326394261,0.3446829514,300.2791691,1906.446567,302.7876489,0.0,0.379,0.42
0.3959373642,-0.5693175793,0.7134815526,14.36698231,0.0,0.0,0.0,302.1278555,1917.081904,303.2089885,-12.00891142,0.01,1.5
0.3959373569,-0.5125612065,0.7144537136,14.34895554,0.07350051988,0.1014419194,0.5827843519,300.0355809,1933.564919,303.8587473,0.0,0.606,0.24
0.3959373572,-0.5183598625,0.7147826024,14.35103947,0.07708817637,0.09984811596,0.5724447611,300.0827737,1932.828371,303.8297477,0.0,0.596,0.26
0.1625148851,-0.400571133,0.7154950016,14.32653643,-0.01013247013,0.3259891109,-0.1604113634,300.9667094,1942.508426,304.2094516,0.0,0.373,0.84
0.07828533254,-0.555568439,0.7158066816,14.45307737,-0.05905949259,0.0488686015,0.2764684356,300.6572879,1899.09504,302.4953502,0.0,0.296,0.59
0.08033860138,-0.4792879766,0.7159265591,14.42790172,-0.01762870151,0.1569448674,0.3678759287,300.2183099,1908.782749,302.8803745,0.0,0.41,0.37
0.3959373621,-0.5013549737,0.7160982098,14.34576254,0.06824899439,0.1063284622,0.5939781199,299.9916394,1935.371442,303.9296842,0.0,0.617,0.23
0.07884576463,-0.4904609655,0.7162936017,14.43284154,-0.01171696207,0.1411646316,0.3549775059,300.2582058,1907.661123,302.8358811,0.0,0.392,0.4
0.395937346,-0.5619594706,0.7163294099,14.36277778,-0.04431350018,0.03950279729,0.4568500994,300.84068,1918.7419,303.2746237,0.0,0.47,0.55
0.09019245769,-0.4520178602,0.7164437122,14.41091392,-0.03995403171,0.2062852326,0.4058664079,300.1077744,1913.406819,303.0636418,0.0,0.467,0.3
0.3959373555,-0.5494728255,0.7164443254,14.35838467,0.02732788099,0.07939946238,0.4970993397,300.6236218,1922.744903,303.4326783,0.0,0.514,0.46
0.09723838207,-0.4407483898,0.7166939759,14.40121554,-0.0535124039,0.2324030072,0.4211323669,300.0954725,1915.869563,303.1610747,0.0,0.494,0.28
0.2959373593,-0.399317467,0.716736716,14.27156489,0.0,0.0,0.0,305.4739262,1965.393574,305.1011952,2.661039734,0.01,2.48
0.3959373498,-0.5508947883,0.7167991503,14.35874416,0.02107175448,0.07528863192,0.4920935613,300.6550881,1922.418971,303.4198121,0.0,0.508,0.48
0.2974396161,-0.3993287599,0.7171160902,14.27265663,-0.001582702448,0.1936386512,-0.2063104665,302.9322387,1964.715665,305.0748893,0.0,0.293,1.63
0.1588747835,-0.4013202632,0.7174203087,14.32685729,-0.03252678607,0.3264867566,-0.1000307612,300.8802065,1941.244175,304.1599086,0.0,0.353,0.83
0.1617783034,-0.4006907547,0.7174383706,14.32670104,-0.01293759755,0.3233125568,-0.1656748238,300.9286497,1942.605899,304.213265,0.0,0.373,0.83
0.2992337971,-0.3993718357,0.7176239061,14.27243076,-0.01309854609,0.248235335,-0.2672490503,301.6703891,1964.845469,305.0799325,0.0,0.375,1.18
0.2959373516,-0.3993174557,0.7177360897,14.27377453,0.0,0.0,0.0,305.4464535,1964.055885,305.0492859,2.756374639,0.01,2.47
0.395937358,-0.5321142523,0.7178657929,14.35248108,0.08003219482,0.10065826,0.5415188492,300.2815624,1930.205914,303.7266419,0.0,0.566,0.34
0.2974368115,-0.3993287081,0.7178719529,14.2743662,-0.001909357652,0.1926680077,-0.2045339432,302.9225241,1963.706164,305.0357185,0.0,0.291,1.62
0.09757069381,-0.4402916392,0.7178817794,14.40037742,-0.05352858852,0.2341429778,0.4225358272,300.096369,1916.19083,303.1737801,0.0,0.496,0.28
0.299239105,-0.3993719976,0.7179960418,14.27326119,-0.01346421504,0.2476820533,-0.2664933242,301.6657049,1964.348824,305.0606627,0.0,0.374,1.18
0.300438772,-0.3994246072,0.7180539595,14.27197048,-0.01805753491,0.2513428649,-0.2745856795,301.4580721,1964.875565,305.0811147,0.0,0.382,1.11
0.3014016704,-0.399466884,0.7181779946,14.27113338,-0.02180980151,0.2541281068,-0.2807132022,301.2914821,1965.177727,305.0928292,0.0,0.389,1.05
0.3959373388,-0.5086907348,0.7183604489,14.34701443,0.07782768968,0.1030647906,0.5856529003,300.0234722,1935.853906,303.9486322,0.0,0.609,0.25
0.3956024639,-0.4911408741,0.7183633215,14.34364491,0.06530239801,0.1142812328,0.596786289,299.9648375,1937.212986,304.0019237,0.0,0.621,0.22
0.3087715576,-0.4001512491,0.7183770726,14.26434823,-0.03136516265,0.2689402064,-0.2071157223,301.012163,1964.714549,305.0746938,0.0,0.35,1.02
0.1509019554,-0.4031410883,0.7184565953,14.33335944,-0.08815846599,0.3165107462,0.09455344664,300.7041225,1937.246636,304.003194,0.0,0.351,0.76
0.3943309907,-0.4814738277,0.7184632202,14.34215661,0.06213499138,0.119933354,0.5939815316,299.9537182,1938.053269,304.0349104,0.0,0.619,0.23
0.3039981519,-0.3996429562,0.7185196865,14.26884548,-0.0278837784,0.2566239146,-0.2700867578,301.1523522,1965.111397,305.090183,0.0,0.383,1.02
0.391957854,-0.471399592,0.718528486,14.34133955,0.06088109341,0.1261335645,0.5877307915,299.9496085,1938.59307,304.0560663,0.0,0.614,0.23
0.3909506622,-0.4684332257,0.7185284539,14.34148026,0.06066380342,0.1281237109,0.5842823623,299.9496851,1938.694958,304.0600517,0.0,0.611,0.24
0.3884544116,-0.461399585,0.7185284753,14.34102807,0.06076422898,0.1328053527,0.577741134,299.9519054,1938.827491,304.0652431,0.0,0.606,0.24
0.3836840713,-0.451399585,0.7185284753,14.34088724,0.06164816427,0.1408218039,0.5664531656,299.9601603,1938.69719,304.0601257,0.0,0.597,0.25
0.3809506738,-0.4468308759,0.7185284753,14.34098192,0.06199305699,0.145468907,0.5606875638,299.9662509,1938.732014,304.0614976,0.0,0.592,0.26
0.3774090838,-0.441399585,0.7185284753,14.34013681,0.06327813363,0.1518875558,0.5548515926,299.9756273,1939.286332,304.0832258,0.0,0.588,0.27
0.3709506793,-0.4332559937,0.718528486,14.33872325,0.06518211179,0.1651590989,0.5446776504,299.9946961,1941.147262,304.1561271,0.0,0.582,0.29
0.3692888003,-0.4313995786,0.7185284646,14.33789362,0.06601432862,0.1689824716,0.5427786554,300.0000316,1941.974551,304.1885261,0.0,0.582,0.3
0.1109506722,-0.4256091565,0.7185284646,14.37654469,-0.08054615604,0.2494542672,0.4707889562,300.1425336,1921.497328,303.3834332,0.0,0.548,0.27
0.3609506738,-0.423381837,0.7185284753,14.33336503,0.06917203877,0.1910883068,0.5330809957,300.0285014,1946.524269,304.3664868,0.0,0.58,0.34
0.1159984306,-0.4213995976,0.7185284967,14.36917264,-0.09215927739,0.252687019,0.4823612969,300.1745877,1923.568311,303.4651463,0.0,0.562,0.27
0.358525396,-0.421399585,0.7185284753,14.33118252,0.07060145078,0.1988437826,0.5309253627,300.0380849,1948.071694,304.4269721,0.0,0.581,0.35
0.3509506738,-0.4158550841,0.7185284753,14.32342238,0.07481020427,0.2279911593,0.524254313,300.068497,1952.556319,304.6020072,0.0,0.586,0.38
0.3434380692,-0.411399585,0.7185284753,14.31201639,0.07986511536,0.2634503355,0.5081730361,300.128777,1956.709842,304.76393,0.0,0.588,0.42
0.1309506738,-0.4112317854,0.7185284753,14.34683688,-0.1308149325,0.2791741503,0.5042676856,300.256258,1929.068816,303.6819006,0.0,0.601,0.29
0.3409506738,-0.4100339043,0.7185284753,14.30775025,0.08219424359,0.2776515999,0.5017801868,300.1492232,1957.878528,304.8094394,0.0,0.589,0.43
0.1409506738,-0.4065670258,0.7185284753,14.33578298,-0.1374897131,0.3109728406,0.3665011824,300.4662632,1933.2982,303.8482196,0.0,0.51,0.48
0.3309506738,-0.405663752,0.7185284753,14.28658567,0.07611883019,0.3200454153,0.3887355595,300.38873,1961.518222,304.9510044,0.0,0.519,0.6
0.3943088436,-0.4813495314,0.7185949969,14.34211147,0.06235677813,0.120049092,0.5939179174,299.9536692,1938.120858,304.0375609,0.0,0.619,0.23
0.3956286983,-0.4914768284,0.7186731999,14.34351305,0.06718429811,0.1142520025,0.5967601757,299.9659047,1937.660384,304.0194855,0.0,0.621,0.23
0.3216157214,-0.402672139,0.7187019114,14.27062951,0.03343787118,0.3209050255,0.1566252578,300.7272718,1963.965277,305.0460027,0.0,0.368,0.91
0.305084758,-0.3997368842,0.7187198744,14.27167843,-0.03626078116,0.2542529189,-0.2528810337,301.0690903,1962.368661,304.983525,0.0,0.37,0.99
0.3959313593,-0.4985551605,0.7188130959,14.34465119,0.07121556984,0.1087911083,0.5952733798,299.9830383,1937.005247,303.9938024,0.0,0.619,0.23
0.151408149,-0.4029977338,0.7188754579,14.33290134,-0.0839728055,0.3161849253,0.07429259213,300.7099123,1937.593341,304.0167903,0.0,0.345,0.77
0.07828532779,-0.5343284681,0.719092222,14.44732802,-0.02919762482,0.08900668055,0.3042525133,300.4858507,1903.606535,302.6748168,0.0,0.328,0.53
0.07828533651,-0.5223108374,0.7193117535,14.44440041,-0.0215560526,0.1110673351,0.3125298648,300.4207871,1905.412149,302.7465802,0.0,0.342,0.5
0.395937368,-0.5693175793,0.7193193845,14.36608566,0.0,0.0,0.0,302.2026911,1919.476537,303.3036094,-12.5062179,0.01,1.54
0.09051866863,-0.4513909422,0.7194239296,14.40955466,-0.0396757386,0.2090991982,0.4077069245,300.110877,1914.004815,303.0873267,0.0,0.47,0.3
0.07828533824,-0.555839194,0.7201221654,14.45206861,-0.05882709147,0.04987773899,0.2795031635,300.6699341,1899.972554,302.530308,0.0,0.3,0.6
0.3959373632,-0.5223858654,0.7201615839,14.35009887,0.08816115278,0.1008715112,0.5625691758,300.1322397,1934.352275,303.8896365,0.0,0.588,0.29
0.09656264191,-0.4416946755,0.7204482864,14.40086943,-0.05072190502,0.2316248753,0.4221634424,300.0995779,1916.292902,303.1778335,0.0,0.494,0.28
0.3959373731,-0.5642775686,0.7211751112,14.36357969,-0.05689415867,0.02669555068,0.4415542556,300.8950594,1920.460953,303.3424893,0.0,0.456,0.59
0.3194068659,-0.4021143428,0.721208922,14.27575599,0.01306504519,0.3103139809,0.1031687135,300.7609097,1961.854812,304.9640966,0.0,0.337,0.95
0.3144468998,-0.4010531146,0.7224959983,14.27237377,-0.03404705688,0.2836467049,-0.08587870584,300.877298,1958.874627,304.8476872,0.0,0.308,1.01
0.3959373641,-0.546241484,0.7225829072,14.35551333,0.04537435291,0.08720659952,0.5041771353,300.5558383,1926.481696,303.5800087,0.0,0.523,0.45
0.07828533441,-0.5195758746,0.7231679905,14.44264237,-0.01664742722,0.1153319343,0.3177885364,300.4087179,1906.418838,302.7865619,0.0,0.348,0.49
0.07828532755,-0.5693175793,0.7233256266,14.45354609,0.0,0.0,0.0,301.8721215,1899.499499,302.511437,-6.781168165,0.01,1.33
0.3150819976,-0.4011695281,0.7234367026,14.27444093,-0.03636436496,0.2829584897,-0.07617366411,300.856532,1957.77838,304.8050756,0.0,0.305,1.0
0.3959373424,-0.5208471947,0.7235813609,14.34967626,0.09317017558,0.1024021474,0.5620951164,300.1252743,1936.281756,303.9653835,0.0,0.588,0.3
0.3959373503,-0.5085488377,0.7236042825,14.34677439,0.08590266719,0.1048154307,0.5830168377,300.0236578,1938.357193,304.0468145,0.0,0.608,0.26
0.3959373508,-0.5347796244,0.7238734404,14.35300924,0.0836375154,0.1023973579,0.5304879613,300.3402929,1931.391278,303.7732203,0.0,0.556,0.38
0.07831467975,-0.4986711551,0.7240079885,14.43491271,-0.007405215046,0.1326330345,0.3482564502,300.3047691,1908.450347,302.8671955,0.0,0.382,0.43
0.3185641861,-0.4019109672,0.7241809876,14.27979036,-0.01810188189,0.2935798366,0.02172533552,300.7719276,1957.619232,304.7991499,0.0,0.305,0.97
0.1782853305,-0.3993174745,0.7244926763,14.31488225,0.0,0.0,0.0,306.2082621,1949.393108,304.4785636,23.71164816,0.01,2.48
0.3959373476,-0.5476182868,0.7246048444,14.3564123,0.04070097815,0.08471867442,0.4983745529,300.5850424,1926.619855,303.5854344,0.0,0.517,0.47
0.1767544439,-0.3993292052,0.7248415192,14.31436273,0.002616840695,0.2017163356,0.002384395954,304.302214,1949.899757,304.4983545,0.0,0.211,1.97
0.1749068409,-0.3993746573,0.7252370162,14.31382836,0.007768916199,0.2892944733,-0.05539476708,302.8137624,1950.259722,304.5124417,0.0,0.304,1.49
0.172685658,-0.3994746269,0.7257061852,14.31342809,0.0152631921,0.3073725035,-0.1394413961,301.9070189,1950.061025,304.5047203,0.0,0.347,1.19
0.07828532954,-0.4998752694,0.7260097655,14.43500448,-0.006874921318,0.1316030639,0.3477901273,300.3140028,1908.778747,302.8802167,0.0,0.382,0.44
0.170022594,-0.3996600092,0.7262860939,14.31437153,0.01720305043,0.308124338,-0.2276976854,301.3620405,1948.92474,304.4603595,0.0,0.393,0.97
0.07828533563,-0.5615250617,0.7264358531,14.45169256,-0.0596208215,0.03938859977,0.2767863276,300.7456589,1900.588523,302.5548122,0.0,0.295,0.63
0.3959373643,-0.5015493241,0.7265501883,14.34583528,0.0857231588,0.1100275606,0.5877526433,299.9932824,1939.941216,304.1089522,0.0,0.614,0.25
0.1689056241,-0.3997591261,0.7266142115,14.31278946,0.01226950819,0.3081984442,-0.3015799292,301.0293162,1948.191118,304.43172,0.0,0.441,0.81
0.1652358048,-0.4001773302,0.7266898724,14.31851722,0.004554622415,0.3072839803,-0.2986666117,300.8799543,1945.897351,304.3420613,0.0,0.438,0.76
0.3959373647,-0.5131928073,0.7267010328,14.34867396,0.09462806805,0.1059118404,0.5741487321,300.0445607,1939.201424,304.0799514,0.0,0.601,0.28
0.07828533089,-0.5137903095,0.7269912937,14.43951497,-0.01210537797,0.1208685066,0.3283721263,300.386092,1907.770805,302.8402503,0.0,0.36,0.48
