x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543562,0.4186004025,-0.7814715014,14.94031667,-0.1003428543,-0.08526942151,0.3194568461,299.8161121,2140.313237,311.6742637,0.0,0.355,1.73
-0.5737543738,0.438600415,-0.7814715247,14.94876212,-0.1164373961,-0.03964396599,0.2721399454,299.7962489,2137.898355,311.586245,0.0,0.308,1.81
-0.5737543738,0.458600415,-0.7814715247,14.9501778,-0.1471962251,0.02606480297,0.228937352,299.8105701,2135.673382,311.5050476,0.0,0.283,1.86
-0.5737543738,0.478600415,-0.7814715247,14.93926674,-0.1851971392,0.1129129746,0.174310879,299.8643244,2132.729956,311.3975451,0.0,0.288,1.85
-0.5737543714,0.498600415,-0.7814715247,14.9146741,-0.2253391928,0.210972901,0.0876040301,299.9195911,2129.108967,311.2651398,0.0,0.33,1.74
-0.5737543742,0.5186004227,-0.7814715363,14.88096995,-0.2779978949,0.303235844,-0.01972384741,299.9203425,2124.245064,311.0870081,0.0,0.421,1.54
-0.2137543166,0.518600415,-0.7814715247,14.8854354,0.01296574702,-0.1708158832,-0.2326186898,299.2415952,1999.025646,306.3983669,0.0,0.298,0.82
-0.5735947828,0.538600423,-0.7814715363,14.84823524,-0.3378829014,0.3613115643,-0.0966483929,299.8829083,2115.45648,310.7644681,0.0,0.514,1.32
-0.2139118353,0.5386003989,-0.7814715014,14.89036004,-0.005600580582,-0.1559951794,-0.3306321397,299.2460137,1996.774271,306.3120367,0.0,0.375,0.66
-0.5704695189,0.558600415,-0.7814715247,14.82528382,-0.3778591975,0.3709334274,-0.1168075104,299.8554638,2100.838538,310.22659,0.0,0.552,1.18
-0.2170594537,0.558600415,-0.7814715247,14.89893483,-0.02587262257,-0.1361695915,-0.4417122374,299.2661177,1997.251716,306.3303854,0.0,0.473,0.51
-0.5690493262,0.5626414621,-0.7814715247,14.82395608,-0.3774286979,0.3636227978,-0.1102637008,299.853305,2097.864139,310.1168811,0.0,0.545,1.17
-0.5628742528,0.578600415,-0.7814715247,14.81383302,-0.3750432159,0.3288941683,-0.08679650252,299.8528146,2087.744989,309.7425279,0.0,0.516,1.15
-0.2246645439,0.578600415,-0.7814715247,14.90994344,-0.04846636373,-0.1127529311,-0.5564497079,299.3111821,1999.962516,306.4343386,0.0,0.579,0.4
-0.213754313,0.3677769902,-0.7814679695,14.87535723,0.1073832912,-0.1166922357,0.3914387872,299.4018757,2006.494898,306.6842537,0.0,0.432,0.67
-0.5491047151,0.5994139012,-0.7814164313,14.79703758,-0.3467300225,0.2508041305,-0.02689055269,299.8931477,2079.425249,309.4337548,0.0,0.438,1.24
-0.5498203082,0.5985791841,-0.7813962826,14.798201,-0.3471477515,0.2545483251,-0.02852470517,299.8872239,2079.684017,309.4433744,0.0,0.441,1.23
-0.5737543796,0.4008440644,-0.7813932056,14.93285675,-0.1013709669,-0.1092485787,0.3599590532,299.8322308,2141.429207,311.7149839,0.0,0.399,1.65
-0.2137543158,0.4984731379,-0.7813516807,14.88232485,0.03318261251,-0.17984696,-0.1416048889,299.2422761,2001.243666,306.4833983,0.0,0.241,0.97
-0.2137543091,0.418530371,-0.7813510293,14.88883573,0.1376749749,-0.173909783,0.1501728952,299.3140148,1998.832058,306.3910878,0.0,0.277,0.89
-0.2137543223,0.4384770406,-0.7813427967,14.88617125,0.1152082243,-0.180633629,0.07150418594,299.2867853,1999.077143,306.4004925,0.0,0.235,0.99
-0.2137543247,0.4584230164,-0.7813119178,14.88367028,0.08629678572,-0.1835537752,0.003960361001,299.2651312,2000.414877,306.4517328,0.0,0.212,1.05
-0.2137543208,0.4784262748,-0.781311738,14.88223773,0.05778202742,-0.1835256912,-0.06730539949,299.2508072,2001.396024,306.4892725,0.0,0.213,1.05
-0.2294290326,0.586760179,-0.7809662115,14.91454977,-0.05866650472,-0.1011353407,-0.6034825308,299.3481626,2000.734977,306.4639594,0.0,0.624,0.36
-0.2137543174,0.4001839678,-0.7809626884,14.88744679,0.1464493219,-0.1651144812,0.2419461287,299.3406102,2000.707381,306.4629305,0.0,0.337,0.78
-0.5303489996,0.6164549094,-0.7801756676,14.75770971,-0.3305776206,0.1729105769,-0.02027282247,300.1830924,2070.216971,309.0906644,0.0,0.383,1.36
-0.5063241456,0.6286360134,-0.7798059334,14.7326382,-0.3549765241,0.08017630354,-0.202473954,300.8090725,2056.222541,308.5670379,0.0,0.426,1.4
-0.2422767798,0.60353608,-0.7793838432,14.9256083,-0.07517665549,-0.07486836663,-0.6896404877,299.4541927,2002.306192,306.5240618,0.0,0.707,0.32
-0.5737543665,0.3844974894,-0.7793148338,14.92046544,-0.1167910052,-0.1038615785,0.4087113682,299.9201269,2147.390963,311.9317973,0.0,0.447,1.63
-0.5160812856,0.6247450024,-0.779208784,14.73796296,-0.3402356667,0.1107418765,-0.1001572847,300.5359571,2061.939136,308.7811648,0.0,0.381,1.42
-0.3486272681,0.6341105486,-0.7790668659,14.96355647,-0.05098034067,-0.0129437373,-0.6031166711,300.3896977,2026.51372,307.446295,0.0,0.615,0.86
-0.4641459328,0.6341521271,-0.7788602812,14.7916789,-0.3222932426,0.01746460145,-0.6944469859,300.9142259,2045.394196,308.1599851,0.0,0.775,1.0
-0.5737543502,0.3679681904,-0.7786014136,14.91167804,-0.1339261194,-0.08575133595,0.4641197594,300.1253331,2147.479901,311.9350486,0.0,0.5,1.6
-0.2137543131,0.3653770967,-0.7784819752,14.86786712,0.1081761318,-0.1205559364,0.3955560595,299.4104544,2005.612832,306.6505128,0.0,0.437,0.66
-0.2137543136,0.3786416155,-0.7782773996,14.87672288,0.1268113621,-0.1453434914,0.3583479268,299.3730482,2006.301497,306.6768846,0.0,0.417,0.68
-0.5737543585,0.3977231073,-0.7782768281,14.9310417,-0.1077500941,-0.1117226839,0.3658403564,299.8398624,2144.102011,311.8122306,0.0,0.407,1.65
-0.460198244,0.6342063125,-0.7781413694,14.79883504,-0.3107234112,0.01344487887,-0.7289442714,300.8814389,2044.888439,308.1409469,0.0,0.802,0.96
-0.2137543258,0.3986307482,-0.7780449592,14.88304878,0.1465637869,-0.1683162061,0.2494419841,299.3424281,2000.837854,306.4679303,0.0,0.344,0.77
-0.5737543726,0.337245534,-0.7779443449,14.89826518,0.0,0.0,0.0,308.9626517,2120.70017,310.9574462,-12.99939724,0.01,4.19
-0.5737543532,0.3507362899,-0.7774960117,14.90127662,-0.1896422843,-0.05380410489,0.516452128,301.1009353,2139.663901,311.6505552,0.0,0.562,1.79
-0.573754354,0.3501717428,-0.7769485376,14.89963783,-0.1924646148,-0.05326894829,0.5203459672,301.1542823,2139.454826,311.6429339,0.0,0.567,1.8
-0.5737543544,0.3661918504,-0.7769433562,14.90908553,-0.1359311932,-0.08496488377,0.4733037527,300.1702747,2148.418652,311.9690359,0.0,0.509,1.61
-0.2137543168,0.3517276606,-0.7768289213,14.85942485,0.08719609733,-0.08188933527,0.394544187,299.5438414,2002.587701,306.5348274,0.0,0.422,0.7
-0.3681906339,0.6342236115,-0.7767737994,14.96008566,-0.05301996568,-0.01029951365,-0.6082722331,300.4800115,2032.991279,307.6916428,0.0,0.62,0.92
-0.213754323,0.3799028632,-0.7764811176,14.87427199,0.1314129896,-0.1515203089,0.3517984744,299.3718617,2005.510868,306.6466886,0.0,0.415,0.68
-0.2413970859,0.602900178,-0.7763138742,14.92141165,-0.07507515786,-0.07518354938,-0.6894424271,299.443383,2002.454984,306.5297621,0.0,0.707,0.31
-0.2137543197,0.372579844,-0.7758167753,14.86865332,0.1218005033,-0.1405079966,0.3804881531,299.3874072,2006.460107,306.6829639,0.0,0.433,0.66
-0.213754316,0.3542236202,-0.7753953019,14.85664877,0.094433889,-0.09510070923,0.398879917,299.4983172,2002.304499,306.5239958,0.0,0.43,0.68
-0.2137543178,0.3380992096,-0.7753744441,14.86199059,0.02357967485,-0.007145678504,0.1778006826,303.6166836,2005.701221,306.6538632,-2.392133125,0.189,2.19
-0.5737543603,0.3382421947,-0.775352671,14.89030502,-0.08312347837,-0.005301360286,0.2895165759,306.8345769,2124.563813,311.0992698,-1.907573249,0.311,3.7
-0.5737543724,0.3384492784,-0.7752299169,14.88997357,-0.100233809,-0.0064642366,0.3484178441,306.3812719,2125.011332,311.1156081,0.0,0.372,3.54
-0.2137543193,0.3500569867,-0.7751993057,14.85521211,0.08524019099,-0.0791447103,0.3971710514,299.5715567,2002.095431,306.5159594,0.0,0.423,0.71
-0.2137543205,0.3384429526,-0.7751489811,14.86160658,0.03267500469,-0.01009331511,0.2498433322,302.8060347,2005.585771,306.6494509,0.0,0.262,1.89
-0.5737543831,0.3543698637,-0.7748753057,14.89940778,-0.1712838973,-0.06541245164,0.5157226451,300.8009511,2145.292906,311.8553766,0.0,0.557,1.73
-0.3515039115,0.634322536,-0.7748617876,14.96025724,-0.04949660029,-0.01241238221,-0.5996650598,300.4032423,2027.15135,307.4705554,0.0,0.611,0.88
-0.2137543152,0.3372455239,-0.7747069723,14.85967255,0.0,0.0,0.0,305.6072949,2005.428178,306.6434208,-8.489644898,0.01,2.8
-0.3152465109,0.6342410568,-0.7746089439,14.95527929,-0.06499442768,-0.0183765522,-0.6768522165,300.2382591,2014.385792,306.985287,0.0,0.69,0.67
-0.3952552793,0.6344801965,-0.7743865953,14.94204039,-0.09008997737,-0.01134354901,-0.7187373875,300.5028314,2039.435972,307.9352822,0.0,0.734,0.86
-0.5737543481,0.3399096278,-0.774359126,14.88801593,-0.1931297785,-0.01677037137,0.4910422644,304.3472221,2127.11029,311.1921158,0.0,0.538,2.81
-0.5737543612,0.3372455239,-0.7743152459,14.88693581,0.0,0.0,0.0,309.1532444,2124.367753,311.0921075,-11.9133187,0.01,4.25
-0.2137543198,0.3399020218,-0.774198727,14.85851696,0.04886399069,-0.01908480413,0.3574826527,300.8710883,2004.282744,306.5996295,0.0,0.371,1.19
-0.5737543714,0.3466489073,-0.7736384845,14.8888598,-0.2137401431,-0.05048627529,0.5323224297,301.7116631,2137.780173,311.5817902,0.0,0.585,1.96
-0.57375434,0.3416920819,-0.7732987917,14.8856026,-0.231082171,-0.02832428731,0.5255588573,303.1408159,2130.561001,311.3181395,0.0,0.584,2.4
-0.3198328366,0.6344602634,-0.7730848011,14.95489602,-0.06216683848,-0.0174018159,-0.6646636497,300.2770985,2015.728173,307.0364792,0.0,0.677,0.7
-0.2137543185,0.3416809359,-0.7730281517,14.85391818,0.06097602067,-0.03417990301,0.3891625741,300.0998528,2002.679795,306.5383003,0.0,0.405,0.9
-0.2137543156,0.3592153003,-0.7725736514,14.8530296,0.1067872867,-0.1194044001,0.4018270159,299.4479667,2002.838483,306.544451,0.0,0.442,0.65
-0.2137543126,0.3593168281,-0.7725165349,14.85298849,0.1069847641,-0.1198266913,0.4017760076,299.4474153,2002.865448,306.5454805,0.0,0.442,0.65
-0.5737543353,0.372835674,-0.7724462944,14.91186636,-0.1260941894,-0.1025089109,0.4488716596,300.0312268,2150.640646,312.0497472,0.0,0.487,1.61
-0.5737543605,0.3790353587,-0.7723734091,14.91657409,-0.1219030993,-0.1110725161,0.4240395798,299.9577876,2150.557514,312.0467154,0.0,0.465,1.62
-0.3935896533,0.6345803915,-0.7723590205,14.94045779,-0.08520428605,-0.0116461182,-0.7188039411,300.4805709,2038.991775,307.9185111,0.0,0.734,0.85
-0.3716713289,0.6345333526,-0.7722132863,14.95481391,-0.05419424715,-0.009912528779,-0.6257950141,300.4842419,2033.2205,307.7003489,0.0,0.638,0.91
-0.5737543455,0.359666473,-0.7721406018,14.8998598,-0.1495419638,-0.07968311445,0.5078504204,300.4522538,2149.90158,312.0227349,0.0,0.545,1.66
-0.573754331,0.3438916626,-0.7719967694,14.88292552,-0.2295160388,-0.04247441407,0.5365294389,302.3555652,2135.149342,311.4857381,0.0,0.595,2.15
-0.2137543166,0.3466187583,-0.7719927557,14.84759316,0.07939267469,-0.06860201447,0.403913227,299.6733577,2001.107036,306.4780933,0.0,0.427,0.73
-0.5737543449,0.359011913,-0.7716967043,14.89875697,-0.1520059377,-0.07955903762,0.5098133065,300.5091039,2149.909167,312.0230046,0.0,0.548,1.67
-0.5737543386,0.3444656974,-0.7716437361,14.88234379,-0.2259402628,-0.04598913502,0.5381089335,302.2406947,2136.48989,311.5346517,0.0,0.595,2.12
-0.2137543214,0.3438796921,-0.7715894909,14.84807053,0.0712885393,-0.05192197895,0.4018230621,299.8232898,2001.213694,306.4821942,0.0,0.421,0.78
-0.4214033732,0.634514475,-0.771378375,14.89073105,-0.1622874972,-0.006770353186,-0.8553696332,300.5929764,2041.636274,308.0182407,0.0,0.88,0.78
-0.4211835225,0.6345233963,-0.7712504635,14.89210476,-0.1607831515,-0.006855179872,-0.8547595202,300.5877889,2041.524844,308.0140473,0.0,0.879,0.78
-0.2896365552,0.6315523522,-0.7710861857,14.94379406,-0.08209052631,-0.02558435824,-0.7388081488,300.0083854,2006.825087,306.6969143,0.0,0.753,0.49
-0.2896638407,0.6315589745,-0.7710819203,14.9437998,-0.08213513928,-0.02552577778,-0.7388431727,300.0098004,2006.821095,306.6967663,0.0,0.753,0.49
-0.2137543189,0.3451579187,-0.7707282517,14.8450901,0.07632760617,-0.0620530943,0.4064458028,299.7520842,2000.698493,306.4624754,0.0,0.428,0.75
-0.322045963,0.6345652017,-0.7705997505,14.95344054,-0.06034973636,-0.01728179269,-0.6596644118,300.2860989,2016.269231,307.0571289,0.0,0.672,0.71
-0.4799048249,0.6342023648,-0.770486856,14.70108012,-0.3083341969,0.03455829594,-0.4955632676,301.0832327,2046.794852,308.2127473,0.0,0.594,1.23
-0.2137543289,0.3959376156,-0.7702600764,14.87165313,0.1468817046,-0.1776839037,0.2617328831,299.3455247,2000.913868,306.4708268,0.0,0.358,0.75
-0.4200376937,0.6346077332,-0.7699822081,14.90012752,-0.1497117046,-0.007699832587,-0.8537478568,300.5399179,2040.681493,307.9823062,0.0,0.876,0.76
-0.3856326628,0.634720358,-0.7688766549,14.94293844,-0.06908893116,-0.01173106493,-0.6872275188,300.4716065,2036.632,307.8293788,0.0,0.7,0.86
-0.4147473776,0.6347065195,-0.768875965,14.91384243,-0.1330465297,-0.008836349059,-0.8291636055,300.5223394,2039.829894,307.9502097,0.0,0.849,0.77
-0.2137543137,0.3822298455,-0.7688006898,14.86324737,0.142021872,-0.169820138,0.3389811903,299.3697299,2004.029195,306.5900525,0.0,0.414,0.67
-0.451260306,0.6347135188,-0.7683827469,14.78110803,-0.2532026784,0.004963433483,-0.8162926339,300.8572922,2042.609152,308.0549884,0.0,0.864,0.9
-0.4509193178,0.634716573,-0.7682607805,14.781868,-0.2519694504,0.004814064427,-0.8188854229,300.8536951,2042.562594,308.0532302,0.0,0.866,0.89
-0.3507326804,0.6345233878,-0.7680119385,14.95473971,-0.04868345175,-0.01222905138,-0.6056353259,300.4011746,2025.721672,307.4162769,0.0,0.617,0.86
-0.5737543385,0.3595415823,-0.7673788475,14.89386005,-0.1508743947,-0.0897580458,0.5151283002,300.5032243,2152.434824,312.1146517,0.0,0.554,1.67
-0.2603974244,0.6191751349,-0.7667551681,14.92509956,-0.08701237468,-0.04605111173,-0.7586970284,299.6457593,2003.091159,306.553841,0.0,0.775,0.32
-0.2137543231,0.3724741135,-0.7666712696,14.85210578,0.1323058759,-0.1651852017,0.3757132433,299.3889253,2005.433336,306.6437058,0.0,0.441,0.64
-0.2137543125,0.3838952716,-0.7663541029,14.8606707,0.1443058575,-0.1749425349,0.3304436656,299.3671278,2003.525856,306.5707904,0.0,0.41,0.68
-0.3232136142,0.6346819912,-0.7659924723,14.95005446,-0.05947577255,-0.01675923945,-0.6618414911,300.2760393,2016.149147,307.0525106,0.0,0.674,0.71
-0.2954373384,0.6328366382,-0.7658235862,14.94145752,-0.07926750197,-0.02249219774,-0.7324992763,300.058135,2007.207112,306.7114369,0.0,0.747,0.52
-0.5737543363,0.3733306278,-0.7653618414,14.90807441,-0.1265838513,-0.1153422932,0.4491001389,300.0510898,2153.846151,312.1658952,0.0,0.49,1.63
-0.2403130761,0.6025275733,-0.7646675066,14.90733603,-0.07592843464,-0.07321601957,-0.6962160522,299.4294987,2002.943579,306.548445,0.0,0.714,0.3
-0.483541703,0.6341269549,-0.7643894696,14.65520589,-0.2863635181,0.03972021145,-0.4336622638,301.1410377,2046.44723,308.1996755,0.0,0.531,1.31
-0.2280282095,0.5856601942,-0.7627892774,14.89301019,-0.05842447102,-0.09730044969,-0.6087569916,299.3328968,1999.615102,306.4210247,0.0,0.629,0.34
-0.4958791135,0.6321594822,-0.7627107687,14.62522945,-0.2793015622,0.05848161224,-0.2541572917,301.1060241,2050.128855,308.3381224,0.0,0.392,1.5
-0.4459010573,0.6347794872,-0.7625966612,14.78299781,-0.2196719314,0.002225290024,-0.8615945611,300.8113613,2041.09254,307.9977628,0.0,0.899,0.84
-0.4457205962,0.6347791195,-0.7625405351,14.78365724,-0.2190318228,0.002122380364,-0.862580993,300.8091396,2041.062541,307.9966254,0.0,0.9,0.84
-0.5737543384,0.3817069286,-0.7621172096,14.91877146,-0.124539687,-0.1248043932,0.4094037154,299.9540827,2155.028209,312.2088016,0.0,0.455,1.67
-0.2137543169,0.5182396428,-0.7618350519,14.86399146,0.01224661185,-0.1678034479,-0.2391335841,299.2356684,1994.104133,306.2096987,0.0,0.302,0.78
-0.5490849158,0.6003230656,-0.7618129251,14.68932978,-0.2552007419,0.2269684723,0.1136700886,299.9334101,2082.622341,309.5525609,0.0,0.37,1.38
-0.2137543142,0.418854004,-0.7616980229,14.8617936,0.1337877745,-0.1945309964,0.1368674269,299.3096017,1997.983456,306.3585724,0.0,0.282,0.87
-0.2137543154,0.438791082,-0.7616549238,14.8610894,0.1080401978,-0.193790562,0.06094402993,299.2820403,1997.693777,306.3474688,0.0,0.24,0.96
-0.2137543193,0.4587291331,-0.7615964749,14.85996354,0.07952763641,-0.191282195,-0.005462054375,299.2603546,1998.111231,306.3634711,0.0,0.217,1.02
-0.2137543148,0.498713439,-0.7615818488,14.86061174,0.0310314652,-0.1794352897,-0.1521692137,299.2371264,1997.03509,306.3222007,0.0,0.247,0.93
-0.213754314,0.4786836689,-0.7615544374,14.85953809,0.05302621412,-0.1864421177,-0.07594146863,299.2456322,1997.912047,306.355825,0.0,0.218,1.01
-0.5506285766,0.5985711463,-0.7615100961,14.69066319,-0.2544248273,0.2345989558,0.1142410007,299.9146747,2083.664172,309.5912357,0.0,0.374,1.38
-0.5737543742,0.4186004212,-0.761471536,14.95592735,-0.1413114484,-0.08717784722,0.2667535336,299.831401,2151.262076,312.0719439,0.0,0.324,1.87
-0.5737543809,0.438600415,-0.7614715247,14.96661254,-0.1803886501,-0.02233038825,0.2010297671,299.7961041,2148.457222,311.9700741,0.0,0.281,1.94
-0.5737543654,0.458600415,-0.7614715247,14.96390699,-0.2305265316,0.06630990996,0.1389845583,299.7809164,2145.810312,311.8738286,0.0,0.287,1.91
-0.5737543738,0.478600415,-0.7614715247,14.94041015,-0.2866662234,0.1755421252,0.06790422909,299.7753685,2143.115589,311.7757085,0.0,0.353,1.74
-0.5737543742,0.4986004224,-0.761471536,14.89409201,-0.3403860812,0.2843435779,-0.009454182921,299.7717379,2140.57973,311.6832354,0.0,0.453,1.53
-0.5737543562,0.5186003995,-0.761471502,14.83281416,-0.38224909,0.3671160487,-0.06572764918,299.7715309,2136.700077,311.5416031,0.0,0.544,1.36
-0.573676161,0.538600423,-0.761471536,14.77415482,-0.39485125,0.4056364352,-0.07030754935,299.7835488,2127.578781,311.2082276,0.0,0.58,1.26
-0.2138360286,0.538600415,-0.7614715247,14.86835183,-0.005769932906,-0.1507105196,-0.3402855311,299.2391837,1990.989375,306.0901037,0.0,0.382,0.61
-0.5708383787,0.558600415,-0.7614715247,14.73254253,-0.3711930376,0.3910600336,-0.03120752174,299.805786,2110.793139,310.5929527,0.0,0.55,1.22
-0.2167086983,0.558600415,-0.7614715247,14.87657951,-0.02621149683,-0.130057864,-0.4528790125,299.2573916,1992.617429,306.1526224,0.0,0.482,0.47
-0.5690493262,0.5638223839,-0.7614715247,14.72831789,-0.3564870719,0.3742262629,-0.01328077572,299.8129925,2106.070163,310.4193032,0.0,0.527,1.23
-0.5634906491,0.5786004322,-0.7614715474,14.71204773,-0.3139631702,0.3271201488,0.03050642952,299.8409347,2094.454833,309.990852,0.0,0.464,1.27
-0.2240249419,0.578600415,-0.7614715247,14.88718364,-0.04917640354,-0.1064134225,-0.5686710773,299.2986418,1998.109508,306.3632837,0.0,0.59,0.37
-0.5494091967,0.6000087177,-0.7614295216,14.68819043,-0.2525496301,0.2272352709,0.1174956235,299.9331803,2082.952414,309.5648093,0.0,0.369,1.39
-0.5505615038,0.5986619836,-0.7614241414,14.69006503,-0.2536805633,0.2339411638,0.1151996529,299.9152208,2083.660951,309.591122,0.0,0.373,1.38
-0.2137543237,0.4785075299,-0.7613794061,14.85933635,0.05322910816,-0.1865130106,-0.07541215246,299.2457011,1997.892975,306.3551007,0.0,0.218,1.01
-0.2137543157,0.4584985414,-0.7613646018,14.85967915,0.07976726391,-0.1914786719,-0.004871060962,299.2605449,1998.097427,306.362942,0.0,0.217,1.02
-0.2137543128,0.4385078375,-0.76136197,14.86059263,0.1083821616,-0.1942508982,0.06178918517,299.282519,1997.697656,306.3476105,0.0,0.24,0.96
-0.2137543161,0.4185166142,-0.7613401084,14.86124674,0.1341417394,-0.195097913,0.137921429,299.3101244,1998.004402,306.3593752,0.0,0.284,0.87
-0.2137543127,0.4983855093,-0.7612255474,14.8601657,0.03144015539,-0.1794149114,-0.1508638618,299.2371012,1996.997244,306.3207412,0.0,0.246,0.93
-0.5737543694,0.4002798653,-0.7612091941,14.93915564,-0.1296894416,-0.1195567165,0.3310578888,299.8519272,2154.047799,312.1731925,0.0,0.385,1.76
-0.2137543135,0.4030839769,-0.7609863787,14.85918687,0.1479149373,-0.1957521899,0.2109636223,299.3334851,1999.364071,306.4114733,0.0,0.333,0.78
-0.2137543194,0.3607260447,-0.760890961,14.82953095,0.1257389557,-0.1588403105,0.4031847888,299.4382735,2001.298971,306.4855429,0.0,0.461,0.61
-0.5322628368,0.6157347499,-0.7608557555,14.64731471,-0.2322115353,0.146872598,0.117594133,300.2100739,2071.676867,309.1450302,0.0,0.308,1.52
-0.573754358,0.3824791421,-0.7608484017,14.91968183,-0.1245967741,-0.1271141857,0.4053449632,299.9523323,2155.555772,312.2279376,0.0,0.452,1.67
-0.2741351346,0.626426471,-0.760815639,14.92657573,-0.08751095648,-0.03377116337,-0.765010926,299.8194866,2003.194506,306.5578617,0.0,0.78,0.38
-0.213754316,0.5195139702,-0.760787642,14.86294505,0.01181170659,-0.1660490031,-0.2459610472,299.2352034,1993.60303,306.1904716,0.0,0.307,0.77
-0.5737543587,0.3604009251,-0.7601452175,14.88593365,-0.1512887344,-0.1081881728,0.5187797335,300.5449489,2156.431032,312.2596027,0.0,0.561,1.7
-0.5737543684,0.3988568496,-0.7597557588,14.93828754,-0.1317571275,-0.1224309757,0.3337119742,299.8579588,2155.000676,312.2077006,0.0,0.389,1.76
-0.2137543119,0.3650998967,-0.7594272892,14.83083519,0.1334406894,-0.1737427086,0.3945879614,299.4142767,2002.839314,306.5444427,0.0,0.461,0.61
-0.5737543576,0.337245534,-0.7594240111,14.83114305,0.0,0.0,0.0,309.1813303,2134.1798,311.4508344,-12.45066331,0.01,4.33
-0.2313661921,0.5905889218,-0.7593361478,14.89247325,-0.06434723629,-0.0894105579,-0.6370146978,299.354264,2000.72511,306.4635526,0.0,0.656,0.33
-0.5737543868,0.345779063,-0.7593337927,14.83835302,-0.23156973,-0.09557761803,0.5881410128,302.1155367,2150.740629,312.053209,0.0,0.649,2.1
-0.2137543195,0.3372455239,-0.7592976586,14.8094741,0.0,0.0,0.0,304.7041184,1992.277303,306.1392215,-12.7801021,0.01,2.54
-0.2137543198,0.3461044906,-0.7592564434,14.79774652,0.0994000326,-0.112940747,0.453383015,299.6586002,1995.591083,306.266746,0.0,0.487,0.6
-0.2137543222,0.346429177,-0.7590209485,14.797381,0.1006538051,-0.1160818524,0.4526733931,299.6418553,1995.641134,306.268671,0.0,0.488,0.6
-0.5737543345,0.35922123,-0.7589734406,14.88085898,-0.1546041364,-0.1114957606,0.5274483907,300.5934132,2157.184678,312.2867966,0.0,0.57,1.71
-0.2361672015,0.5974906983,-0.758933604,14.89696689,-0.07148042872,-0.07924943086,-0.6736329629,299.3884208,2002.492544,306.5312246,0.0,0.692,0.31
-0.5737543832,0.3463668275,-0.7588641973,14.83896975,-0.2287208213,-0.09876776335,0.5844583799,301.9679525,2151.513931,312.0812848,0.0,0.645,2.06
-0.2137543226,0.3588690186,-0.7588382838,14.82117994,0.126242469,-0.1645820227,0.4074673117,299.4456171,2000.378929,306.4503011,0.0,0.467,0.59
-0.2137543175,0.3696629134,-0.7583403722,14.83427853,0.1386412182,-0.1824579987,0.3803098878,299.3994462,2003.951441,306.5870194,0.0,0.454,0.62
-0.5737543385,0.3382685849,-0.7581822798,14.81453719,-0.1340880666,-0.1789919453,0.5084658984,306.5990877,2138.756192,311.6175282,0.0,0.565,3.62
-0.2137543276,0.3382671174,-0.7580876443,14.79396039,0.05734707928,-0.1525738626,0.4198475982,302.0928202,1989.826951,306.04522,0.0,0.46,1.37
-0.5737543897,0.3656000998,-0.7579284579,14.89162117,-0.1364815888,-0.1205223802,0.4888828451,300.3367316,2157.304373,312.291138,0.0,0.531,1.68
-0.5737543486,0.3434334931,-0.7578654871,14.8204626,-0.2455982517,-0.09441673721,0.6020875155,302.654696,2151.20007,312.0698699,0.0,0.667,2.27
-0.2137543187,0.3434357617,-0.7577410845,14.78342256,0.09331349128,-0.1009636433,0.4771586893,299.7834581,1993.732953,306.1953835,0.0,0.506,0.61
-0.2518753599,0.6130337008,-0.7576436753,14.90889403,-0.08403955112,-0.05605280418,-0.7418771152,299.5456229,2002.515574,306.5319361,0.0,0.758,0.3
-0.5300939351,0.6172828524,-0.7575559834,14.62843434,-0.2113315487,0.1305008848,0.1348301659,300.2709831,2070.907181,309.1162661,0.0,0.292,1.56
-0.5211654412,0.6227182005,-0.7570539606,14.60923612,-0.2179366463,0.101633997,0.06319394209,300.4706408,2063.662831,308.8456546,0.0,0.258,1.64
-0.5737543439,0.3395207327,-0.7566339973,14.79945481,-0.2106930187,-0.0718401319,0.6380237077,304.6246624,2146.422627,311.8965103,0.0,0.685,2.93
-0.2137543263,0.3496851983,-0.7566306582,14.79588403,0.1130833516,-0.1444728926,0.4420813608,299.5477172,1996.433024,306.299059,0.0,0.488,0.57
-0.2137543233,0.3395280426,-0.7565966756,14.77762373,0.07887170975,-0.06230824024,0.5121024796,300.5290815,1989.718077,306.0411426,0.0,0.531,0.8
-0.2137543135,0.3411780314,-0.7565565101,14.77483261,0.0878852325,-0.08844183339,0.499829585,299.988333,1991.426772,306.1068036,0.0,0.525,0.64
-0.5737543407,0.3411644082,-0.7565499257,14.80380709,-0.2449286788,-0.08978314316,0.6270472585,303.4755073,2150.788446,312.0550443,0.0,0.689,2.54
-0.5737543725,0.3698116507,-0.7564036058,14.89738425,-0.1334284768,-0.1285187241,0.4652493841,300.2394047,2157.362588,312.2932414,0.0,0.51,1.68
-0.5737543539,0.3496092454,-0.7562664346,14.84386344,-0.2089473889,-0.1143952185,0.5683937598,301.4682452,2156.087735,312.2471228,0.0,0.626,1.93
-0.3348860254,0.6346521488,-0.7560404103,14.94373824,-0.05287347038,-0.01445005023,-0.6454117576,300.3040185,2018.825512,307.1542355,0.0,0.657,0.75
-0.21375432,0.3400312211,-0.7560014162,14.77307505,0.08311094282,-0.07339184978,0.5139774988,300.3419404,1989.738885,306.041967,0.0,0.535,0.73
