x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356579,0.4784299947,-0.7211821081,19.11439946,-0.2393779007,-0.2879676447,-0.3627699375,292.7683334,1827.987167,299.6221116,0.0,0.531,-2.6
0.2105544895,0.5842112838,-0.7210934325,19.24520204,-0.08638378855,-0.1136782228,-0.7066148819,292.6359989,1773.446856,297.3620641,0.0,0.73,-3.32
0.5541356537,0.3501731922,-0.7205641153,19.19270655,0.5084984947,-0.5129576176,-0.02175202078,292.6104706,1471.323549,283.7968524,0.0,0.732,-4.95
0.5437986451,0.2929730639,-0.7204827233,18.94601621,0.001454846077,-0.003359382234,0.00549290663,289.4621102,1431.191717,281.8347961,0.0,0.016,-4.52
0.1941356576,0.3659713895,-0.7203777732,18.95860812,-0.1401042123,-0.1900889331,0.469250347,293.3194776,1835.67476,299.9370917,0.0,0.535,-2.39
0.1941356542,0.3522189915,-0.7201190253,18.92609578,-0.1271483562,-0.2134956167,0.5352663405,293.2836609,1827.244351,299.5921001,0.0,0.6,-2.58
0.5530746091,0.3227484689,-0.7200511796,18.93937417,0.2032384671,-0.5532791815,0.1700621247,292.6572687,1438.593857,282.2050005,0.0,0.623,-4.98
0.5541356746,0.3621678185,-0.7198774869,19.25596535,0.4478894033,-0.4822912058,-0.1222373822,292.6047707,1469.50453,283.7089636,0.0,0.679,-4.9
0.5094916314,0.6133664471,-0.7198627811,19.3379467,-0.2301507087,-0.09668567608,-1.330707963,292.4420779,1676.321986,293.2022547,0.0,1.364,-4.59
0.1941356547,0.351834727,-0.7196411645,18.92393871,-0.1290933994,-0.2142634595,0.5334368231,293.2863894,1826.588452,299.5652216,0.0,0.599,-2.58
0.552517817,0.319636555,-0.7196360275,18.93670565,0.1652928635,-0.511586055,0.1753619806,292.6122977,1433.792412,281.9683947,0.0,0.575,-4.96
0.5045848301,0.6162758901,-0.7196329027,19.34620611,-0.2244629549,-0.08611640435,-1.340265001,292.465296,1681.549906,293.4303363,0.0,1.371,-4.56
0.3602050733,0.6303912872,-0.7191268805,19.43005032,-0.006185675255,-0.03346749337,-0.7465243913,293.5109412,1756.314543,296.6419914,0.0,0.757,-3.14
0.5516289466,0.3150203389,-0.7190959076,18.93717225,0.1092083749,-0.4239750278,0.1769760571,292.4941506,1425.808573,281.573936,0.0,0.482,-4.91
0.194135654,0.3520985356,-0.7190654119,18.92379771,-0.131536175,-0.2136713699,0.531330987,293.2874973,1826.193898,299.5490349,0.0,0.597,-2.58
0.5540199438,0.3325595087,-0.7189436809,18.98939771,0.361482224,-0.628810944,0.1176112579,292.6907498,1451.931922,282.8574696,0.0,0.744,-5.04
0.3191528077,0.6302219869,-0.7186237089,19.39968495,-0.01183754159,-0.03388834807,-0.7575877318,293.3404271,1752.913868,296.498252,0.0,0.768,-3.24
0.5541057014,0.3364501162,-0.7181181453,19.04029134,0.435644857,-0.6175355926,0.0840538836,292.669583,1457.087837,283.1083489,0.0,0.77,-5.05
0.2254806631,0.6020772563,-0.7179259112,19.26766764,-0.05817019023,-0.07924801109,-0.8081185671,292.7173973,1761.166819,296.8457342,0.0,0.824,-3.49
0.1948061868,0.3257511924,-0.7177461355,18.83789721,-0.05507396508,-0.315156421,0.387543919,293.812959,1833.355248,299.8419657,0.0,0.512,-2.2
0.4363276309,0.6301611725,-0.7177239691,19.43630093,-0.1142342669,-0.03870502931,-1.246896009,293.2239938,1734.310831,295.7078813,0.0,1.262,-3.91
0.5541356383,0.3388523795,-0.7176513244,19.06775988,0.4706769828,-0.6049887551,0.0639677527,292.6587173,1459.433549,283.2223731,0.0,0.779,-5.05
0.2281523634,0.6043564813,-0.7171458749,19.27026072,-0.0536963778,-0.07511039657,-0.821314554,292.7399556,1760.116746,296.8014723,0.0,0.836,-3.51
0.1959754013,0.3185301242,-0.7170414269,18.83098871,-0.04042612598,-0.3042788024,0.3075830684,294.2269635,1838.364855,300.0467639,0.0,0.444,-1.9
0.1964653812,0.3158064741,-0.7168455524,18.82832465,-0.03643900134,-0.2985284951,0.2736302405,294.4401415,1840.876467,300.1490594,0.0,0.416,-1.76
0.1941356608,0.3876142518,-0.7166978082,18.97315882,-0.1854007997,-0.1939459443,0.1831755917,293.564261,1836.624936,299.9758206,0.0,0.334,-1.82
0.2692330958,0.6264520816,-0.7162087337,19.33297888,-0.01725226617,-0.03823677806,-0.8788903151,293.110275,1749.704475,296.3621921,0.0,0.889,-3.49
0.3455183287,0.6296907758,-0.7158197532,19.41560874,-0.000489678557,-0.03308838947,-0.7333351668,293.4506015,1756.501737,296.6498582,0.0,0.744,-3.14
0.1941356501,0.3677526151,-0.7157308514,18.95249013,-0.1580164068,-0.1913378048,0.4415986518,293.3523741,1832.031435,299.7879359,0.0,0.516,-2.36
0.4086844868,0.6295899717,-0.7152265064,19.44018335,-0.05920730913,-0.03882031141,-1.039551472,293.5069227,1745.972129,296.2040814,0.0,1.052,-3.55
0.554135642,0.3520217517,-0.714844713,19.19751309,0.4963001553,-0.5261108505,-0.05622672466,292.6052039,1468.068161,283.6403142,0.0,0.735,-4.98
0.5446290066,0.294695558,-0.7142125272,18.94940484,-0.005789261203,-0.06437649677,0.02917705457,290.1446319,1413.058545,280.942275,0.0,0.081,-4.49
0.5537418977,0.3284624912,-0.7140666185,18.96553108,0.3071679382,-0.6021391698,0.1035308121,292.6311152,1441.563843,282.3506956,0.0,0.693,-5.06
0.5437376589,0.2929137135,-0.7139508184,18.9503836,-0.009328500872,-0.03655545763,0.01124477702,289.2235939,1416.250526,281.099061,0.0,0.049,-4.67
0.5424656868,0.2904679957,-0.7136879489,18.95236425,0.0,0.0,0.0,287.0419229,1420.792934,281.3227142,110.1553952,0.01,-5.13
0.2034749091,0.2950528526,-0.7135480307,18.8242949,0.007617566411,-0.1441844157,0.009359908496,297.6331655,1864.645806,301.1127171,0.0,0.154,-0.04
0.1941356626,0.3898132833,-0.7134474071,18.96916935,-0.2043945091,-0.1909118955,0.1597852689,293.6200002,1833.617319,299.8531425,0.0,0.332,-1.82
0.2045432403,0.29290535,-0.7133093149,18.82402615,0.02414008541,-0.08780329877,0.01865877412,299.1384077,1869.300391,301.3010209,0.0,0.103,0.49
0.2058056593,0.2904709543,-0.7131448743,18.82540465,0.0,0.0,0.0,301.9729239,1872.265609,301.4206719,-0.4341237944,0.01,1.16
0.5452758981,0.2961763384,-0.7131140974,18.94867946,-0.004389112114,-0.08689535033,0.04271675771,290.8335006,1409.963147,280.7887174,0.0,0.107,-4.36
0.2513188533,0.619002439,-0.7130273745,19.30044007,-0.02775992218,-0.05012766885,-0.8847634029,292.8965983,1753.149321,296.5077763,0.0,0.896,-3.56
0.1941356542,0.398911257,-0.7129240287,18.97914204,-0.2318126803,-0.2015979754,0.0507968981,293.699159,1831.807998,299.7791352,0.0,0.321,-1.77
0.203007406,0.2961308191,-0.7127710506,18.82551856,0.003019216046,-0.1692181514,0.01404927567,296.875075,1861.169497,300.9720434,0.0,0.179,-0.32
0.554135655,0.387321114,-0.7126850134,19.24020503,0.3308215411,-0.4997323314,-0.2982686996,292.6420748,1467.691349,283.6224382,0.0,0.679,-4.9
0.1941356514,0.3750061461,-0.7125052712,18.95512213,-0.1778923274,-0.1825139985,0.3529938898,293.4478385,1831.560191,299.7687075,0.0,0.445,-2.18
0.1941356531,0.3737132893,-0.7117404572,18.95328247,-0.1793956164,-0.1842743087,0.3657034703,293.4387773,1830.224171,299.7139761,0.0,0.457,-2.22
0.260676294,0.6224545746,-0.7115577199,19.31124219,-0.02003027353,-0.04354174826,-0.8887606044,292.962216,1752.502683,296.4804919,0.0,0.9,-3.55
0.5541356448,0.3881862391,-0.7113701725,19.23541854,0.3247865858,-0.5032866434,-0.3035753741,292.6450902,1467.463054,283.611466,0.0,0.681,-4.9
0.1941356561,0.3390299707,-0.7112883011,18.8784504,-0.1414415455,-0.2632008324,0.4522420738,293.3682305,1815.299125,299.1010109,0.0,0.552,-2.53
0.1941356515,0.3852536659,-0.7104759965,18.96329203,-0.2085347969,-0.18513216,0.2151480407,293.5899023,1830.576678,299.7286755,0.0,0.362,-1.93
0.5541356748,0.3781579902,-0.7104494576,19.23586202,0.364057054,-0.5071298119,-0.2401383727,292.6358842,1466.011694,283.5412867,0.0,0.678,-4.91
0.5541356421,0.3535205607,-0.7102343177,19.19603911,0.4818928928,-0.5350811504,-0.07909802632,292.6088586,1466.994766,283.5885385,0.0,0.734,-4.98
0.1941356514,0.3856184564,-0.7102118246,18.96349253,-0.2107631528,-0.1854107476,0.2097278367,293.5967279,1830.274644,299.7163196,0.0,0.36,-1.92
0.1942729455,0.3329179029,-0.7102116234,18.86361136,-0.1157865819,-0.2852337965,0.4181620384,293.4404536,1815.947412,299.1276052,0.0,0.529,-2.45
0.5470592058,0.3004897406,-0.710013869,18.94795131,0.01010276436,-0.1668104414,0.06029506174,291.6521634,1408.371223,280.7106871,0.0,0.187,-4.56
0.1943438849,0.3308496333,-0.7098785096,18.85796547,-0.1053881272,-0.2933225803,0.4045934769,293.4783179,1816.998407,299.1707219,0.0,0.52,-2.42
0.2012392967,0.3004299069,-0.7097598911,18.83411148,-0.01258053115,-0.2099359062,0.04570042594,295.5110114,1844.454386,300.2927466,0.0,0.225,-0.92
0.5541356711,0.36495202,-0.7096272347,19.22637483,0.4162584253,-0.5188789173,-0.1577287024,292.6206456,1464.664672,283.4757901,0.0,0.693,-4.94
0.4921006323,0.6202035164,-0.7095990445,19.36445527,-0.2086497887,-0.07109491714,-1.357412076,292.5257745,1688.530823,293.7362164,0.0,1.385,-4.52
0.554135665,0.3778695438,-0.7094709154,19.23200485,0.3626992545,-0.5108728661,-0.2391196983,292.6375096,1465.61355,283.5220997,0.0,0.68,-4.91
0.5513671469,0.3138967393,-0.7092945537,18.94180755,0.1133864131,-0.4117833915,0.09721731518,292.3173907,1420.200079,281.2984604,0.0,0.448,-4.94
0.5541356531,0.3429163737,-0.7090381945,19.11087539,0.5168888022,-0.5934672106,0.005497291197,292.6306527,1462.658012,283.3789475,0.0,0.797,-5.06
0.3846286681,0.628133711,-0.7090290472,19.42681828,-0.02208783233,-0.03947929955,-0.8575568891,293.5088798,1749.667489,296.3607571,0.0,0.868,-3.32
0.1941356681,0.3568789389,-0.7086399624,18.92136241,-0.1790771377,-0.2043219599,0.4815023643,293.3412025,1818.200142,299.2209335,0.0,0.562,-2.54
0.1967379723,0.3145928712,-0.7085180081,18.85084304,-0.05326210123,-0.2731051159,0.2313925383,294.1600343,1822.7457,299.4052392,0.0,0.371,-1.84
0.5541356677,0.3661622142,-0.7083913505,19.22349419,0.4080052347,-0.5239106894,-0.1673128868,292.6236538,1463.94734,283.4412664,0.0,0.694,-4.94
0.2922608709,0.6277300999,-0.7081237382,19.34842848,-0.002513491738,-0.03504929711,-0.8474210751,293.1268528,1753.238741,296.5118397,0.0,0.858,-3.43
0.5541356507,0.3462018588,-0.7080567857,19.13949782,0.5126526152,-0.5760309803,-0.02498161155,292.6151206,1465.42622,283.5129317,0.0,0.781,-5.04
0.5541356451,0.3985424365,-0.7079774566,19.21792153,0.2779824576,-0.5098857354,-0.3659099205,292.6606465,1468.050363,283.6398662,0.0,0.696,-4.91
0.5541356683,0.3467363914,-0.7078936883,19.14276697,0.5108335384,-0.5733310411,-0.02955710379,292.6142444,1465.771672,283.5296514,0.0,0.778,-5.03
0.3707663336,0.6277826217,-0.7078707255,19.4191725,-0.006318214177,-0.03857558513,-0.7839771059,293.493694,1752.794232,296.4930086,0.0,0.795,-3.22
0.5541356447,0.3985786907,-0.7078598734,19.21756497,0.2775254296,-0.5101622895,-0.3660526172,292.6608574,1468.072554,283.6409367,0.0,0.696,-4.91
0.1964782641,0.3159080293,-0.7077987787,18.85315115,-0.06033877363,-0.2717971813,0.2431674897,294.0666536,1819.98097,299.2918421,0.0,0.379,-1.9
0.554135635,0.3517533418,-0.7077023587,19.1787374,0.4835837211,-0.5515762149,-0.07109317531,292.6106274,1467.366348,283.6065919,0.0,0.747,-4.99
0.1941356649,0.3580591453,-0.7076603379,18.92217036,-0.1826342871,-0.2042574595,0.4757240834,293.3474678,1818.071126,299.2155994,0.0,0.559,-2.53
0.5518939306,0.3164804289,-0.7074524808,18.94397312,0.1512925771,-0.4646627324,0.0795653733,292.3736149,1425.841062,281.5774869,0.0,0.505,-4.98
0.4639428828,0.6268698592,-0.7072511772,19.40419856,-0.1641825549,-0.05066101396,-1.34585027,292.8299772,1710.414931,294.6840734,0.0,1.366,-4.28
0.2890708396,0.6272403465,-0.7070994374,19.34227975,-0.003012559947,-0.03562752283,-0.8539422089,293.110789,1753.625511,296.5281946,0.0,0.864,-3.44
0.2924898194,0.6274413616,-0.7070981657,19.34674991,-0.002016114546,-0.03540301634,-0.8467402513,293.1204432,1753.625458,296.5282,0.0,0.857,-3.43
0.1941356575,0.3473703349,-0.7070380025,18.8967518,-0.1867594721,-0.2245497133,0.459476708,293.3406392,1810.876758,298.9189362,0.0,0.554,-2.56
0.5541356771,0.3744731262,-0.7069923791,19.22126203,0.3648656294,-0.5227215622,-0.2212755116,292.6396372,1465.912829,283.5365872,0.0,0.684,-4.92
0.5491630718,0.3061795434,-0.7069393985,18.94814184,0.05645141117,-0.2902254895,0.05791279055,292.0716143,1414.117084,280.9971874,0.0,0.311,-4.78
0.553881379,0.3301833468,-0.706716157,18.9828478,0.3396305787,-0.6140618974,0.04877455751,292.5630355,1444.510442,282.4949215,0.0,0.713,-5.09
0.5488836586,0.305269612,-0.7067097831,18.94924214,0.0509485809,-0.2738979714,0.05174603923,292.0106116,1413.229435,280.9529076,0.0,0.293,-4.75
0.5541356371,0.3582382715,-0.7065094278,19.20416147,0.44208443,-0.5400769572,-0.1180981922,292.6168238,1466.020389,283.541581,0.0,0.717,-4.96
0.5541356536,0.3863593386,-0.7064692586,19.21994059,0.3210119134,-0.5173835905,-0.2914114494,292.6516398,1467.317227,283.6044261,0.0,0.685,-4.91
0.1991935293,0.3058502954,-0.7061164338,18.8498477,-0.04429474498,-0.2183866106,0.08848996702,294.7304952,1822.637627,299.4003218,0.0,0.249,-1.33
0.1991723756,0.3059097173,-0.7060775455,18.85002577,-0.04469448961,-0.2183486851,0.08898898587,294.7252646,1822.424165,299.3915521,0.0,0.25,-1.34
0.2834377585,0.6265340788,-0.7059827491,19.33269072,-0.004371455036,-0.03646438948,-0.8648465677,293.0917696,1754.033927,296.5454706,0.0,0.875,-3.46
0.1941356582,0.344466647,-0.7054797772,18.8907308,-0.1883865096,-0.2298648185,0.4391304797,293.3529772,1807.786607,298.7912391,0.0,0.54,-2.55
0.5539968335,0.3330698508,-0.7053414308,19.01272849,0.3912867397,-0.6258682056,0.0329275809,292.5883059,1450.075825,282.7667853,0.0,0.748,-5.09
0.5541356586,0.3500078233,-0.7052092558,19.15866424,0.4869776185,-0.5661158489,-0.06052023851,292.6139897,1467.370449,283.6069134,0.0,0.759,-5.0
0.5541356518,0.3602809289,-0.7050890482,19.20414605,0.4262293409,-0.5404884011,-0.1310556708,292.6225334,1466.124977,283.5466423,0.0,0.71,-4.95
0.5489455697,0.3054480136,-0.7049117987,18.95234725,0.06824077166,-0.3062301706,0.03508661326,292.1009636,1418.124563,281.1946226,0.0,0.325,-4.78
0.1941356576,0.3432223565,-0.7048192784,18.88777553,-0.1888961319,-0.2325888956,0.429025317,293.3614542,1806.604414,298.7423975,0.0,0.533,-2.54
0.2515473147,0.6163551582,-0.7036284577,19.28105938,-0.02261234601,-0.05184366767,-0.8798391417,292.8469661,1758.357241,296.7280336,0.0,0.891,-3.55
0.4397089428,0.6266155087,-0.7034879918,19.42043167,-0.1204591851,-0.05378306311,-1.2808982,293.0076254,1719.500528,295.074553,0.0,1.297,-4.1
0.4897858048,0.6195426808,-0.7034661494,19.36702616,-0.2060305113,-0.07336800421,-1.359885963,292.529181,1687.001282,293.6700641,0.0,1.387,-4.53
0.5541356669,0.3883818693,-0.7033238847,19.20873191,0.3049924567,-0.5251774141,-0.303155528,292.6591787,1468.06396,283.6405012,0.0,0.688,-4.9
0.1949274885,0.3247306151,-0.7031640159,18.86585142,-0.1113457854,-0.2600218537,0.3124548608,293.6371264,1804.859836,298.6690695,0.0,0.431,-2.25
0.5541356579,0.3382673201,-0.7029625023,19.05940259,0.4585725564,-0.6273538619,0.006443692373,292.6103264,1457.478575,283.1273808,0.0,0.787,-5.09
0.553173632,0.3234551207,-0.7025886194,18.96014798,0.2514647337,-0.5651060504,0.0304538086,292.4441402,1439.116742,282.2305875,0.0,0.629,-5.06
0.4392007009,0.626290361,-0.7024804056,19.42083372,-0.1191180501,-0.05562000952,-1.273436755,293.0127789,1719.340216,295.0671813,0.0,1.29,-4.1
0.1941356533,0.3691852565,-0.7022156906,18.93954559,-0.2141798056,-0.1982231135,0.3842013973,293.459788,1816.901817,299.1674951,0.0,0.492,-2.37
0.2574744329,0.618597142,-0.7021964029,19.2869976,-0.01817005958,-0.04808429618,-0.8853180197,292.8858586,1758.275752,296.7247132,0.0,0.896,-3.54
0.409116449,0.6261057302,-0.7019482505,19.42681487,-0.0570267597,-0.05161238657,-1.05412084,293.3579162,1736.788859,295.8136211,0.0,1.067,-3.67
0.1941356577,0.4057287386,-0.7018850935,18.99959469,-0.3285350432,-0.210971864,-0.02653071903,293.8325158,1817.886981,299.2076139,0.0,0.401,-2.04
0.5541356407,0.3511106736,-0.7018562361,19.15919051,0.4661801633,-0.5777113847,-0.07459855472,292.6176998,1468.263282,283.6499924,0.0,0.756,-4.99
0.2576124877,0.6185293775,-0.7018183213,19.28642205,-0.01785645419,-0.04812445906,-0.8850436897,292.8847603,1758.445372,296.731886,0.0,0.896,-3.54
0.1941356551,0.4986252571,-0.7018045029,19.12234537,-0.2029245035,-0.2270474552,-0.3724624619,292.6393016,1800.785196,298.5001082,0.0,0.491,-2.71
0.5541356598,0.4046796023,-0.7017045688,19.19666733,0.2399898208,-0.5213754511,-0.3960467019,292.6744075,1469.591487,283.7140988,0.0,0.707,-4.91
0.1941356597,0.4588256443,-0.7016942112,19.08049128,-0.3063042705,-0.2626828611,-0.3036251169,292.9773502,1809.759252,298.8719512,0.0,0.515,-2.61
0.1941356516,0.4187624088,-0.7016386832,19.0185531,-0.3427058489,-0.2325361721,-0.1266777579,293.718751,1816.63588,299.1557409,0.0,0.443,-2.18
0.2219438038,0.5930697093,-0.701621052,19.22778541,-0.05551711056,-0.08525179035,-0.7637688862,292.6506486,1770.582169,297.2425289,0.0,0.78,-3.4
0.1941356693,0.3652943484,-0.701615874,18.93074064,-0.2122573742,-0.2023701504,0.4134854292,293.4303092,1814.758711,299.0791835,0.0,0.517,-2.44
0.1941356623,0.4387054269,-0.7015787254,19.05186761,-0.3421312716,-0.2596349895,-0.2422080688,293.3664924,1813.82353,299.0397728,0.0,0.503,-2.44
0.5113529961,0.6069547612,-0.7015199519,19.33823025,-0.230115736,-0.1135857366,-1.316095577,292.4141805,1663.094167,292.6229384,0.0,1.35,-4.65
0.2109691761,0.5788410531,-0.7014875064,19.20523364,-0.07303209689,-0.1075760823,-0.6879486463,292.6109228,1775.081537,297.4312186,0.0,0.71,-3.28
0.554135679,0.418600415,-0.7014715247,19.18639036,0.1928356592,-0.5184698638,-0.4700734107,292.6791119,1469.679948,283.71833,0.0,0.736,-4.94
0.554135679,0.438600415,-0.7014715247,19.17753818,0.124996572,-0.511220707,-0.5697880237,292.6788826,1472.014059,283.8309606,0.0,0.785,-4.98
0.554135679,0.458600415,-0.7014715247,19.1755411,0.05773645499,-0.4998723586,-0.6638722863,292.6719516,1476.621,284.0526288,0.0,0.843,-5.02
0.554135679,0.478600415,-0.7014715247,19.18046646,-0.008472592221,-0.4819363341,-0.752393764,292.6589266,1482.200924,284.3198943,0.0,0.903,-5.06
0.554135679,0.498600415,-0.7014715247,19.19324661,-0.0730092346,-0.4556444635,-0.8361384798,292.640446,1486.710795,284.5345105,0.0,0.965,-5.1
0.1941537547,0.518600415,-0.7014715247,19.13977097,-0.1598850178,-0.198982321,-0.4266464213,292.6031244,1793.938522,298.2163575,0.0,0.507,-2.8
0.5541197765,0.518600415,-0.7014715247,19.21286461,-0.1355018874,-0.4193245223,-0.9172487495,292.6175433,1493.531805,284.8568347,0.0,1.027,-5.13
0.1959846827,0.5386003989,-0.7014715038,19.15868412,-0.1252006934,-0.1692174253,-0.4955979824,292.5890153,1787.163558,297.9350574,0.0,0.548,-2.93
0.5523318708,0.538600415,-0.7014715247,19.23824564,-0.1899342805,-0.3687408133,-1.00524485,292.5823128,1521.088902,286.154835,0.0,1.097,-5.07
0.5509506738,0.5440384734,-0.7014715247,19.24606263,-0.2011709253,-0.3505165772,-1.034032559,292.5666629,1535.614949,286.833374,0.0,1.12,-5.02
0.2013290739,0.558600415,-0.7014715247,19.1806402,-0.09820550395,-0.1383801036,-0.5851664525,292.5913084,1780.456579,297.6557745,0.0,0.619,-3.1
0.5469888282,0.558600415,-0.7014715247,19.26653537,-0.226930132,-0.3025458054,-1.095756116,292.529204,1573.867693,288.6030886,0.0,1.169,-4.89
0.2108117967,0.5786004166,-0.7014715266,19.20488818,-0.07332985311,-0.1079323259,-0.6865408397,292.6102618,1775.162073,297.4345953,0.0,0.708,-3.28
0.5372459996,0.578600415,-0.7014715247,19.2938762,-0.244415484,-0.2255022646,-1.189752477,292.4551329,1623.644756,290.8665978,0.0,1.245,-4.74
0.5309506738,0.5874960053,-0.7014715247,19.3050135,-0.2445976103,-0.1886721666,-1.234823609,292.4197585,1637.376202,291.4842432,0.0,1.282,-4.72
0.521055671,0.598600415,-0.7014715247,19.32211064,-0.242141528,-0.1469043463,-1.283549333,292.4034728,1652.016182,292.133104,0.0,1.324,-4.69
0.2109447102,0.5787990603,-0.7014643485,19.20512967,-0.07307009949,-0.1076310301,-0.6877370054,292.6108113,1775.09481,297.4317748,0.0,0.71,-3.28
0.1941356572,0.4786269161,-0.7014612714,19.10496882,-0.2569703434,-0.2483592051,-0.3346943012,292.7359941,1804.370829,298.648947,0.0,0.499,-2.68
0.1941356518,0.4585310941,-0.7014281225,19.08051171,-0.3081224046,-0.2624445924,-0.3021459023,292.9811668,1809.515394,298.861913,0.0,0.515,-2.61
0.1941356564,0.4385426379,-0.7014221263,19.05196744,-0.3441515032,-0.2590111654,-0.2404373552,293.3754043,1813.550207,299.0285253,0.0,0.503,-2.43
0.1941356555,0.4981862908,-0.7013901863,19.12164717,-0.2039029552,-0.2269103433,-0.3711795636,292.6402751,1800.357724,298.4823789,0.0,0.49,-2.71
0.1941356622,0.4184948085,-0.7013786761,19.01848034,-0.344697735,-0.2316691668,-0.1240132843,293.7272047,1816.292105,299.1416255,0.0,0.443,-2.18
0.194135655,0.4783896574,-0.7012325981,19.10280759,-0.2586905623,-0.2489341026,-0.3336436629,292.7455588,1804.129355,298.6388837,0.0,0.5,-2.68
0.5108926571,0.6071502366,-0.701125197,19.3389874,-0.2295064568,-0.1127796121,-1.317181761,292.4148815,1663.444886,292.6383775,0.0,1.351,-4.65
0.2109506801,0.5786004322,-0.7009885972,19.20419245,-0.07284315495,-0.1076194471,-0.6867545407,292.6101589,1775.092564,297.4316899,0.0,0.709,-3.28
0.5424656868,0.2904855276,-0.7009786224,18.93418792,0.0,0.0,0.0,288.721817,1431.803281,281.8633636,132.7863515,0.01,-4.68
0.2058056593,0.2904820054,-0.7009166255,18.7743724,0.0,0.0,0.0,299.6336625,1836.689841,299.9727161,-15.80466306,0.01,0.43
0.4913395949,0.6182039063,-0.7008597326,19.36338719,-0.2084574956,-0.07785699349,-1.358061833,292.5143858,1683.833752,293.5327825,0.0,1.386,-4.55
0.2348302148,0.6049623918,-0.7008595439,19.24844506,-0.03867623064,-0.06767887014,-0.832201557,292.7279026,1764.267342,296.9770339,0.0,0.845,-3.5
0.1941356639,0.3506104661,-0.7007237048,18.8966845,-0.2082278458,-0.2221323981,0.4414688917,293.36808,1804.749584,298.6656929,0.0,0.546,-2.57
0.1941356627,0.3508997157,-0.7006892851,18.89747233,-0.2078260462,-0.2220075178,0.4426491409,293.367805,1804.858473,298.6701724,0.0,0.547,-2.58
0.2499542034,0.6144833269,-0.700306528,19.27140641,-0.02136095521,-0.05396915419,-0.8736561806,292.8141525,1760.315982,296.810771,0.0,0.885,-3.54
0.1941356535,0.3555831914,-0.7001381341,18.90993972,-0.2068133756,-0.2191952436,0.4493472283,293.3840956,1806.618835,298.7427342,0.0,0.551,-2.57
0.2497468713,0.6143016854,-0.7000785815,19.27057247,-0.02132475288,-0.05418930571,-0.8729635664,292.8115723,1760.448864,296.8163639,0.0,0.885,-3.54
0.4712317528,0.6238492395,-0.6999952844,19.39238303,-0.1771682808,-0.06144041635,-1.360452898,292.6993391,1699.82344,294.2264872,0.0,1.383,-4.39
0.433421244,0.625412472,-0.6997468711,19.42217752,-0.1069609783,-0.05931410359,-1.232516034,293.0602597,1720.872205,295.13217,0.0,1.248,-4.03
0.3413688537,0.6252679948,-0.6996196731,19.38741039,0.00266660869,-0.04112205751,-0.7436479292,293.2851935,1753.837725,296.5371774,0.0,0.754,-3.23
0.4910588747,0.6178314834,-0.699518309,19.36348735,-0.2079076934,-0.07898600888,-1.358228179,292.5124482,1683.606989,293.5228287,0.0,1.386,-4.55
0.5433973325,0.2922930134,-0.6994075195,18.93659059,0.09366774767,-0.1622345129,-0.06197612072,291.1572726,1439.329071,282.2336921,0.0,0.207,-4.54
0.2048749886,0.2922903827,-0.6993544312,18.78276107,-0.1032796237,-0.03443887354,-0.004880289415,296.9392633,1820.829207,299.3224818,0.0,0.119,-0.35
0.1948241494,0.3255619545,-0.6991299645,18.87090039,-0.1295429607,-0.2256998821,0.2963564555,293.6825191,1792.937667,298.1738806,0.0,0.404,-2.24
0.3201135604,0.6250349196,-0.6989500239,19.36619134,0.003281767482,-0.03948098806,-0.7777198605,293.1693427,1754.640466,296.5712566,0.0,0.788,-3.32
0.2987990056,0.6250305244,-0.6987997166,19.33848863,0.00213525012,-0.03903813706,-0.8297485126,293.0682534,1755.957889,296.6269202,0.0,0.84,-3.41
0.3932487843,0.6248706504,-0.6980317856,19.41794895,-0.03071836226,-0.05081767728,-0.9275726484,293.4120249,1740.814642,295.9848934,0.0,0.939,-3.49
0.1941356472,0.3571144155,-0.6978126455,18.9111036,-0.2156552727,-0.222489469,0.4380878343,293.4000654,1804.837339,298.66908,0.0,0.546,-2.56
0.5444646217,0.2944417767,-0.6975758609,18.95373853,0.08641484236,-0.2686419998,-0.06906506797,292.0598231,1448.617028,282.6881137,0.0,0.3,-4.54
0.2038071488,0.2944440949,-0.6975239079,18.82080994,-0.1458953441,-0.04019572235,-0.02360539836,295.6467391,1798.875439,298.4162684,0.0,0.163,-0.96
0.3186040345,0.6244390075,-0.6970069479,19.35994088,0.004548569917,-0.04051120678,-0.7836282905,293.1350271,1754.389653,296.5606654,0.0,0.794,-3.34
0.5491915073,0.3062090373,-0.6968666225,18.96783872,0.1527810574,-0.4436242288,-0.03806455953,292.3466154,1438.597426,282.2025199,0.0,0.48,-4.88
0.4148639133,0.6244394316,-0.6967954087,19.42310123,-0.06862680309,-0.05997308251,-1.111900912,293.2336027,1728.831572,295.4740808,0.0,1.125,-3.81
0.1989120814,0.3067296008,-0.6965150914,18.88220316,-0.1717871126,-0.09143988892,0.06872143703,294.570088,1780.432261,297.6502857,0.0,0.216,-1.53
0.1941356672,0.3505686022,-0.696510805,18.89297304,-0.2199196628,-0.2299077103,0.4236715659,293.3909,1798.837636,298.4203528,0.0,0.539,-2.59
0.5533226731,0.3246774319,-0.6964495562,18.98267624,0.3006799595,-0.6326347428,-0.01340535003,292.5186753,1452.468215,282.8825432,0.0,0.71,-5.06
