x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3333949447,-0.3925399184,1.324749947,0.0,0.4163794659,-0.05577505356,3.461322783,294.0119983,1700.848467,294.2716889,-4.089921919,3.496,-4.76
-0.343403548,-0.3925398886,1.324749947,0.0,0.1998427202,-0.05571328644,3.509517577,294.0174071,1701.034514,294.2797358,-4.150576675,3.525,-4.77
-0.353412509,-0.3925398886,1.324749947,0.0,-0.008467890941,-0.05094041212,3.512411961,294.0251105,1701.228906,294.2881429,-4.198779791,3.522,-4.76
-0.3333848715,-0.3934939206,1.324749947,0.0,0.3697568219,-0.02959146994,2.887806191,294.0211613,1700.972289,294.2770445,-4.084909891,2.921,-4.58
-0.3433953524,-0.3934939206,1.324749947,0.0,0.1703870849,-0.02950352626,2.938890583,294.0270923,1701.154862,294.2849407,-4.139130497,2.954,-4.59
-0.3534061015,-0.3934938908,1.324749947,0.0,-0.01942283982,-0.02675526382,2.947476646,294.0349698,1701.34519,294.2931716,-4.181385503,2.957,-4.59
-0.3230543435,-0.3545549512,1.324749947,0.0,-0.1484224106,-0.000418272644,1.772142566,294.1616597,1701.379946,294.2946746,-2.781457816,1.788,-4.03
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.09518685402,0.001114607092,1.910694048,294.1676296,1701.599118,294.3041519,-2.811113145,1.923,-4.1
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.06686213,0.002324911401,1.975576429,294.1661715,1701.67941,294.3076236,-2.871451737,1.986,-4.13
-0.3530521691,-0.354554981,1.324749947,0.0,-0.03593345712,0.001820696781,1.959578898,294.1396079,1701.382204,294.2947722,-3.014049558,1.97,-4.14
-0.36342749,-0.3913950324,1.324749947,0.0,-0.1785925228,-0.07050713398,4.002553805,294.0277921,1701.441458,294.2973345,-4.244631083,4.017,-4.88
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.3532223972,-0.05952288797,3.919039809,294.0471186,1702.127131,294.3269802,-4.345653457,3.945,-4.85
-0.4034532905,-0.3840202987,1.324749947,0.0,-0.3182019388,-0.1036645186,5.030166521,294.4146151,1707.318288,294.551134,-2.345591151,5.051,-4.87
-0.3934532404,-0.3863942623,1.324749947,0.0,-0.3513017239,-0.09921872928,4.833054663,294.2094383,1704.737923,294.439778,-3.547689273,4.856,-4.95
-0.4034547806,-0.3863942623,1.324749947,0.0,-0.4447033984,-0.08375147415,4.723779434,294.3445614,1707.019792,294.5382589,-3.157135534,4.755,-4.85
-0.4030412436,-0.3676723242,1.324749947,0.0,0.5085453207,-0.1243670247,5.585930353,294.8059959,1710.942969,294.7073447,0.4909914902,5.62,-4.74
-0.3930569291,-0.3648235798,1.324749947,0.0,0.5536269769,-0.111000783,5.599203651,294.5669599,1707.968601,294.5791785,-0.9464714643,5.637,-4.88
-0.4030430317,-0.3648235798,1.324749947,0.0,0.627989307,-0.1043802503,5.560638742,294.8656663,1712.267989,294.7643862,0.2018772863,5.607,-4.7
-0.3930553794,-0.3624496162,1.324749947,0.0,0.6184911652,-0.09009986483,5.534179449,294.6033175,1708.742098,294.6125247,-1.155463163,5.579,-4.85
-0.4030444026,-0.3624496162,1.324749947,0.0,0.6960844357,-0.08533950701,5.499002029,294.9037642,1713.205635,294.8047316,-0.05816353326,5.553,-4.67
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1843970367,-0.1361147177,5.464525945,294.8540045,1711.256117,294.7208285,1.303851556,5.479,-4.69
-0.4130145907,-0.3710908294,1.324749947,0.0,0.3579537586,-0.1322945797,5.521718637,294.9340072,1712.613647,294.7792613,1.388615489,5.544,-4.65
-0.4130236804,-0.3676723242,1.324749947,0.0,0.5551601611,-0.1188158451,5.539610679,295.0098002,1714.203939,294.8476687,1.183276448,5.578,-4.61
-0.4130290449,-0.3648235798,1.324749947,0.0,0.6900154225,-0.1009012558,5.521291641,295.0609513,1715.60154,294.9077481,0.7950027484,5.575,-4.57
-0.4130334258,-0.3624496162,1.324749947,0.0,0.7645056375,-0.08356252893,5.470375499,295.093328,1716.621358,294.9515644,0.4503864841,5.534,-4.55
-0.3930541277,-0.3604713082,1.324749947,0.0,0.6429505072,-0.07162732262,5.419213213,294.624926,1709.199433,294.6322356,-1.28601183,5.467,-4.82
-0.4030456841,-0.3604713082,1.324749947,0.0,0.7153162998,-0.06799920534,5.390660518,294.9241534,1713.801539,294.8303637,-0.260275041,5.448,-4.64
-0.4130372405,-0.3604713082,1.324749947,0.0,0.781586246,-0.06723876054,5.369695822,295.1126398,1717.30704,294.9810136,0.1966726136,5.436,-4.52
-0.3830595911,-0.3588227332,1.324749947,0.0,0.5488481124,-0.05937131285,5.204495326,294.314132,1704.78054,294.4416182,-2.523907949,5.243,-4.97
-0.393053174,-0.3588227332,1.324749947,0.0,0.6211996981,-0.05522283255,5.19666628,294.6333164,1709.44797,294.6429457,-1.39460839,5.244,-4.78
-0.403046906,-0.3588227332,1.324749947,0.0,0.6846337555,-0.05236936525,5.175033122,294.9297939,1714.155636,294.8455916,-0.4425492418,5.23,-4.6
-0.4130406678,-0.3588227332,1.324749947,0.0,0.7436439795,-0.05208787016,5.155890791,295.1218812,1717.739458,294.9995809,0.006379063385,5.219,-4.48
-0.4144414961,-0.3751012981,1.324749947,0.0,0.09387228666,-0.1327847752,5.410976272,294.8543707,1711.161007,294.7167333,1.294611663,5.423,-4.68
-0.4219660163,-0.373749733,1.324749947,0.0,0.1623826887,-0.1191293045,5.388505749,294.9862606,1713.484899,294.8167446,1.70578915,5.402,-4.6
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3596672288,-0.1168449416,5.452669405,295.0471237,1714.737173,294.8705954,1.669511937,5.475,-4.57
-0.4230057299,-0.3676722944,1.324749947,0.0,0.5830862132,-0.1087149347,5.487204834,295.1056685,1716.289828,294.9373224,1.322145083,5.529,-4.54
-0.4244234562,-0.3751015961,1.324749947,0.0,0.0578470942,-0.1123578794,5.322678107,294.9719185,1713.259571,294.8070518,1.626768482,5.334,-4.59
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.05175511852,-0.1286153747,5.355351786,294.7731652,1710.720007,294.6977429,0.4896307414,5.367,-4.72
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.1090008002,-0.1079034244,5.26763293,294.904977,1712.912178,294.7921064,0.8999278851,5.279,-4.62
-0.42301476,-0.3648235202,1.324749947,0.0,0.7355376667,-0.09598345594,5.483561376,295.1439346,1717.667836,294.9965058,0.818413486,5.543,-4.52
-0.4230222106,-0.3624495566,1.324749947,0.0,0.8194385611,-0.0822663182,5.444987251,295.1702839,1718.692713,295.0404997,0.4095019475,5.517,-4.5
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.2488945207,-0.1100198167,5.20053064,294.6746879,1710.303907,294.6798214,-0.6689154735,5.217,-4.75
-0.4230287075,-0.3604712784,1.324749947,0.0,0.8386602338,-0.068066954,5.351148849,295.1907702,1719.393858,295.0705858,0.1537763865,5.426,-4.47
-0.4230343699,-0.3588227034,1.324749947,0.0,0.7980203995,-0.0535104281,5.139701557,295.2078313,1719.848352,295.0900831,0.01798709555,5.211,-4.42
-0.3830569088,-0.3574489057,1.324749947,0.0,0.4701961415,-0.0398516894,4.765856412,294.3198597,1704.857721,294.4449507,-2.550504866,4.799,-4.88
-0.3930523694,-0.3574489057,1.324749947,0.0,0.5392687661,-0.03757021228,4.767152222,294.6289501,1709.568406,294.6481352,-1.528625703,4.807,-4.7
-0.4030479789,-0.3574489057,1.324749947,0.0,0.5964891577,-0.03573419313,4.7517684,294.9219974,1714.349008,294.8539066,-0.6413457739,4.799,-4.53
-0.413043648,-0.3574489057,1.324749947,0.0,0.6486817075,-0.03567367625,4.732598421,295.1204731,1717.98742,295.0102264,-0.1661580239,4.787,-4.41
-0.4230393469,-0.3574488759,1.324749947,0.0,0.6993238691,-0.03707636313,4.716628864,295.218128,1720.122336,295.1018349,-0.07066646901,4.778,-4.35
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1254554818,-0.08839284756,5.285731863,295.03507,1714.686263,294.8684067,1.686075358,5.298,-4.55
-0.4344030023,-0.3751020133,1.324749947,0.0,0.01170500795,-0.0787339718,5.207225771,295.0127331,1714.402509,294.8562069,1.574685155,5.217,-4.55
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.170092225,-0.07480940167,5.131311306,294.9647396,1714.210319,294.847943,0.959490715,5.144,-4.56
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3387462915,-0.08937440325,5.373809261,295.0755971,1715.801494,294.9163406,1.518828569,5.395,-4.54
-0.41345191,-0.3840203285,1.324749947,0.0,-0.4127662028,-0.08897791259,4.966699734,294.5820493,1709.92981,294.6637062,-1.802054981,4.994,-4.76
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.3334669081,-0.08964058756,5.099721294,294.8120828,1712.540841,294.7761283,-0.2458433749,5.121,-4.65
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.5137930479,-0.06956797335,4.855464815,294.7173772,1712.158874,294.7596901,-1.412080268,4.893,-4.66
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.4147028427,-0.06037397701,4.941861111,294.888524,1714.016245,294.8395974,-0.1110664548,4.969,-4.58
-0.4329869449,-0.367672205,1.324749947,0.0,0.5828167444,-0.08963681061,5.438267754,295.1173998,1717.264129,294.9791709,1.039015857,5.48,-4.52
-0.4329998493,-0.3648234606,1.324749947,0.0,0.7536868905,-0.08586124511,5.452279096,295.1459213,1718.588133,295.0360114,0.4607011777,5.514,-4.51
-0.4134564102,-0.3863942623,1.324749947,0.0,-0.5458201181,-0.06978125184,4.619810555,294.4889962,1709.420195,294.6417489,-2.748243338,4.662,-4.75
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.6499218738,-0.05275582024,4.486539884,294.615478,1711.591528,294.735269,-2.432818711,4.543,-4.65
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.6062445349,-0.04515763068,4.687707322,294.8046249,1713.769864,294.8290014,-1.243536805,4.737,-4.58
-0.433457613,-0.3863943517,1.324749947,0.0,-0.7424672521,-0.03372561998,4.314858317,294.7078043,1713.300623,294.8088178,-2.27271076,4.388,-4.57
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07642415219,-0.05005848032,5.182751503,295.0221057,1715.174898,294.8894117,1.33415056,5.193,-4.54
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2944023554,-0.05520648414,5.302788084,295.0469169,1716.158053,294.931661,1.069131664,5.321,-4.54
-0.442966938,-0.3676720858,1.324749947,0.0,0.5503622585,-0.06475419044,5.40428805,295.0774485,1717.525425,294.9903911,0.5105581126,5.442,-4.54
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.03955567268,-0.03966472099,5.091195312,294.9967929,1714.866091,294.8761375,1.219864075,5.101,-4.54
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2271389958,-0.03573404492,4.970273744,294.9661997,1714.82556,294.8743952,0.7091116287,4.985,-4.53
-0.4518820643,-0.3737511039,1.324749947,0.0,0.0233509263,-0.01588429558,5.098450364,294.9703409,1715.225906,294.8916041,0.7644909254,5.108,-4.55
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.0882269769,-0.006915047132,4.993147364,294.9440855,1714.943112,294.8794485,0.6376892783,5.004,-4.55
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3545649667,-0.09538753342,4.677283409,294.0926611,1703.002839,294.3648291,-4.134848243,4.701,-4.99
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.462496634,-0.07889509875,4.491008999,294.171795,1704.635169,294.435341,-4.00132406,4.525,-4.91
-0.4034561813,-0.3883725703,1.324749947,0.0,-0.558954249,-0.06647803818,4.310031397,294.2760123,1706.641892,294.5219563,-3.78090648,4.356,-4.81
-0.4134603739,-0.3883725703,1.324749947,0.0,-0.654563051,-0.05482228966,4.133554899,294.3922479,1708.8257,294.6161282,-3.538376741,4.195,-4.71
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3526431936,-0.02201601691,4.150001087,294.3185517,1704.8915,294.4464092,-2.600421697,4.175,-4.76
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2365617916,-0.01028742991,3.380980384,294.3145869,1704.912901,294.4473332,-2.661391156,3.399,-4.57
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4445192671,-0.07142698918,4.268279678,294.0821589,1703.071345,294.3677894,-4.33368971,4.302,-4.91
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.557484294,-0.05950744162,4.055781958,294.1407795,1704.516496,294.4302164,-4.310877268,4.104,-4.83
-0.3930517137,-0.3563040495,1.324749947,0.0,0.41924764,-0.02112143587,4.15068708,294.6164426,1709.620415,294.6503761,-1.683494538,4.181,-4.59
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2953055134,-0.01008230662,3.374917959,294.6014588,1709.641046,294.6512651,-1.837612779,3.397,-4.4
-0.4030489028,-0.3563040495,1.324749947,0.0,0.4736612007,-0.02019765156,4.140265038,294.9060103,1714.439782,294.8578096,-0.8471030786,4.177,-4.42
-0.3133524358,-0.3942889571,1.324749947,0.0,0.4557167294,-0.001011729988,1.474835512,294.030702,1700.552999,294.258908,-3.832051615,1.553,-3.96
-0.3233641386,-0.3942889273,1.324749947,0.0,0.3555657893,-0.003197134775,1.595852989,294.0348005,1700.863883,294.2723557,-3.942544664,1.645,-4.01
-0.333376199,-0.3942889273,1.324749947,0.0,0.2344054754,-0.00429422137,1.684721504,294.0395899,1701.085143,294.2819255,-4.012840958,1.711,-4.05
-0.3433883488,-0.3942889273,1.324749947,0.0,0.1052628223,-0.004478876162,1.72998028,294.0456475,1701.263918,294.289657,-4.063512833,1.743,-4.06
-0.3534005284,-0.3942889273,1.324749947,0.0,-0.01655544474,-0.003916438157,1.734963362,294.0535427,1701.449227,294.2976705,-4.101308336,1.745,-4.06
-0.3630516231,-0.354554981,1.324749947,0.0,0.01094008201,1.731948553e-05,1.92373459,294.1044178,1700.948105,294.2759985,-3.193967605,1.933,-4.14
-0.3730511069,-0.354554981,1.324749947,0.0,0.05908058357,-0.0009963085029,1.90598644,294.141632,1701.868901,294.3158165,-3.146593524,1.917,-4.11
-0.3834427595,-0.391394943,1.324749947,0.0,-0.4967697847,-0.04970066393,3.78496226,294.0775284,1703.125987,294.3701505,-4.440773354,3.827,-4.81
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1979774779,-0.04405440657,3.484908228,294.0362794,1701.580153,294.3033319,-4.251804242,3.5,-4.75
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.1898125304,-0.02280521965,2.926079823,294.0458067,1701.69685,294.3083777,-4.233782661,2.942,-4.57
-0.3634128571,-0.3942889273,1.324749947,0.0,-0.1225226021,-0.003067251451,1.712207782,294.0646982,1701.802012,294.3129245,-4.149894238,1.726,-4.04
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3640179791,-0.03704433375,3.427515847,294.0530014,1702.242491,294.331967,-4.364075508,3.457,-4.72
-0.3734279573,-0.393493861,1.324749947,0.0,-0.3381362682,-0.01890395766,2.877007395,294.0613433,1702.34723,294.3364945,-4.350672667,2.906,-4.55
-0.3834405839,-0.392539829,1.324749947,0.0,-0.5027780918,-0.03083823016,3.327127461,294.0782235,1703.18644,294.3727627,-4.485839953,3.375,-4.69
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.2112887688,-0.002229659418,1.667183017,294.0809522,1702.448166,294.3408573,-4.260490251,1.69,-4.01
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.02220063631,0.003414063314,5.047879351,294.8968559,1714.962785,294.8802941,0.09751769815,5.058,-4.58
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1255215981,0.009234660038,4.932778409,294.8703171,1714.730893,294.8703254,-0.05916998939,4.944,-4.58
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2740027275,-0.001520389249,4.807734641,294.9262295,1715.016456,294.8826013,0.2019710308,4.825,-4.53
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.3067908804,0.01746005057,4.668725835,294.860253,1714.927306,294.878769,-0.4689400909,4.688,-4.54
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4789148616,-0.02712119925,4.742145209,294.9102579,1714.846504,294.8752955,-0.2573590959,4.776,-4.53
-0.453414917,-0.381171912,1.324749947,0.0,-0.5172965508,0.00235429234,4.511149747,294.889044,1715.237216,294.8920902,-0.6617689708,4.55,-4.5
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.528880041,0.01956761546,4.280302885,294.8370661,1715.332535,294.8961871,-1.260528999,4.322,-4.48
-0.4529115856,-0.3710903525,1.324749947,0.0,0.235210667,-0.02446832122,5.249105707,294.9855798,1716.080957,294.9283486,0.4492037053,5.264,-4.57
-0.462880224,-0.3710900843,1.324749947,0.0,0.1764040231,-0.007079478756,5.220976593,294.9073146,1715.703642,294.9121358,-0.2281033154,5.234,-4.61
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4941431538,-0.04056478794,5.390960565,295.0105401,1717.332262,294.9820967,-0.1241623016,5.423,-4.57
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4306966777,-0.02522753659,5.396505492,294.9309138,1716.863341,294.9619583,-0.7745890077,5.423,-4.62
-0.403049618,-0.3553500175,1.324749947,0.0,0.3436536912,-0.009730084662,3.363287186,294.8866095,1714.46938,294.8590822,-1.043839815,3.39,-4.24
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.6509026159,-0.05015473065,3.825912395,294.2184869,1706.301341,294.5072626,-4.237587823,3.891,-4.74
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.7324150655,-0.04152206625,3.595266411,294.3088751,1708.29622,294.5933038,-4.14650982,3.679,-4.63
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.608920296,-0.04152725109,3.601047011,294.1225556,1704.439324,294.4268838,-4.490719671,3.662,-4.74
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.6959055958,-0.03482829309,3.383611179,294.1836819,1706.066156,294.4971139,-4.508122572,3.464,-4.65
-0.413046211,-0.3563040495,1.324749947,0.0,0.52178279,-0.02025785756,4.121710641,295.1100413,1718.105543,295.0152973,-0.3392936893,4.164,-4.29
-0.413048327,-0.3553500175,1.324749947,0.0,0.3860034819,-0.009852518015,3.342936332,295.0935633,1718.139878,295.0167712,-0.5140959238,3.375,-4.12
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.7464227424,-0.04140293814,3.951332213,294.502154,1710.903788,294.7056574,-3.338828135,4.031,-4.61
-0.4330105782,-0.362449497,1.324749947,0.0,0.8519388969,-0.07817826985,5.421643377,295.1692004,1719.582324,295.0786712,0.03618884432,5.498,-4.49
-0.4330198765,-0.3604712486,1.324749947,0.0,0.8815366643,-0.0677938791,5.331257116,295.1929247,1720.271759,295.1082433,-0.1820030844,5.414,-4.46
-0.4330279529,-0.3588226736,1.324749947,0.0,0.845790447,-0.05452101626,5.123732176,295.2190522,1720.738865,295.128274,-0.2390407699,5.203,-4.41
-0.4330349565,-0.3574488759,1.324749947,0.0,0.7490574698,-0.03828826621,4.704193291,295.241832,1721.03651,295.1410357,-0.2325852822,4.773,-4.33
-0.4230435789,-0.3563040495,1.324749947,0.0,0.5688575294,-0.02121883667,4.102262738,295.2177587,1720.263214,295.1078769,-0.1697222113,4.151,-4.23
-0.4330409765,-0.3563040495,1.324749947,0.0,0.617602709,-0.02199270386,4.08684867,295.2520993,1721.202662,295.1481588,-0.2513557994,4.143,-4.2
-0.4230470955,-0.3553500175,1.324749947,0.0,0.4277469048,-0.01045803149,3.31863383,295.2079697,1720.314188,295.110063,-0.2931602354,3.356,-4.05
-0.4330460131,-0.3553499877,1.324749947,0.0,0.4724586091,-0.01090514381,3.299001458,295.2495834,1721.276575,295.1513273,-0.3188815711,3.342,-4.02
-0.4429840446,-0.364823401,1.324749947,0.0,0.7388080235,-0.07065934775,5.436898848,295.1009749,1718.761971,295.043472,-0.08727948491,5.497,-4.53
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8575778112,-0.06993578921,5.412327488,295.1239895,1719.685796,295.08311,-0.4888658961,5.49,-4.51
-0.4430105984,-0.360471189,1.324749947,0.0,0.9052491469,-0.06418662809,5.323903602,295.1518174,1720.343027,295.1112998,-0.654360587,5.41,-4.48
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.6735941921,-0.01999294822,4.467291301,294.844351,1714.799811,294.8732882,-1.308791119,4.527,-4.52
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.8076646993,-0.01596335552,4.095946897,294.7619366,1714.501126,294.8604471,-2.28388036,4.184,-4.49
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.8247751062,-0.02768235262,3.767658954,294.5926304,1712.65961,294.7812391,-3.220461292,3.867,-4.52
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.8788573027,-0.01599423776,3.573025923,294.6577243,1713.993483,294.8386185,-3.193815697,3.689,-4.44
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6966285554,-0.05295526185,5.443493561,295.0328459,1718.484679,295.0315712,-0.7015753052,5.498,-4.57
-0.4430212975,-0.3588226438,1.324749947,0.0,0.8833038403,-0.05343713419,5.119436412,295.1861668,1720.820593,295.1317783,-0.6407972222,5.205,-4.43
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.8009970627,-0.03198541468,3.37663081,294.4013893,1710.277234,294.6786725,-4.06142439,3.48,-4.53
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.853740713,-0.02260708002,3.18895148,294.4869898,1712.04565,294.754817,-3.992135696,3.311,-4.43
-0.4430305362,-0.3574488461,1.324749947,0.0,0.7956501055,-0.03801670698,4.703578219,295.2203138,1721.163718,295.1464893,-0.5534279711,4.78,-4.34
-0.4430384338,-0.3563040197,1.324749947,0.0,0.6667994553,-0.02183098398,4.083855303,295.2405676,1721.373736,295.1554924,-0.5061326276,4.148,-4.21
-0.4430451095,-0.3553500175,1.324749947,0.0,0.5192155835,-0.0107739441,3.293829766,295.2448781,1721.483641,295.1602035,-0.5294752403,3.344,-4.02
-0.4529851675,-0.362449348,1.324749947,0.0,0.837255567,-0.05827243439,5.426695058,295.0582051,1719.364043,295.0693066,-1.064546745,5.501,-4.55
-0.4530007541,-0.3604710996,1.324749947,0.0,0.9063363116,-0.05700956849,5.340800949,295.0911403,1720.020545,295.097469,-1.18004882,5.427,-4.52
-0.4530142546,-0.3588225543,1.324749947,0.0,0.904923429,-0.04958412747,5.138254896,295.132671,1720.535552,295.119556,-1.115728693,5.227,-4.47
-0.4530259669,-0.3574487865,1.324749947,0.0,0.833310036,-0.0358951808,4.72490465,295.1767318,1720.933848,295.1366342,-0.9657665619,4.808,-4.37
-0.4530359507,-0.3563039601,1.324749947,0.0,0.7111074263,-0.02068046098,4.102079243,295.2063749,1721.198858,295.1479957,-0.8602250943,4.173,-4.23
-0.4530443847,-0.3553499579,1.324749947,0.0,0.5630061996,-0.0101781113,3.309753875,295.2171991,1721.346804,295.1543379,-0.841837624,3.367,-4.04
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.704075941,0.001665347059,4.185029868,294.8428902,1715.397033,294.8989591,-1.606467465,4.253,-4.46
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8326162866,-0.001076480497,3.798585557,294.7791832,1715.290968,294.8944005,-2.483277718,3.898,-4.42
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.8965072671,-0.006115621223,3.323999353,294.6951064,1714.953926,294.8799133,-3.283007236,3.452,-4.35
-0.443480432,-0.3900212348,1.324749947,0.0,-0.8881680864,-0.01499578658,3.034235097,294.5601438,1713.477909,294.816444,-3.936803731,3.171,-4.35
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.897524951,-0.008372173488,2.867027225,294.6164604,1714.575746,294.8636553,-3.920552875,3.014,-4.27
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.695797964,0.01549172628,3.860681498,294.808646,1715.687317,294.9114342,-2.105247425,3.933,-4.41
-0.4629485309,-0.364823103,1.324749947,0.0,0.6403610957,-0.0394627778,5.467006283,294.9556082,1717.980976,295.0099498,-1.319798347,5.514,-4.62
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7966234015,-0.04823377789,5.456712588,294.9867364,1718.88616,295.0488014,-1.642748359,5.524,-4.6
-0.38305071,-0.354554981,1.324749947,0.0,0.09832314703,-0.001300651378,1.893231232,294.3109761,1704.929779,294.4480619,-2.717033489,1.905,-4.01
-0.3934499621,-0.392539829,1.324749947,0.0,-0.6120424025,-0.02550966946,3.175808862,294.1152303,1704.411512,294.4256827,-4.578711274,3.244,-4.62
-0.3930503726,-0.354554981,1.324749947,0.0,0.1320848635,-0.001538729501,1.877042004,294.5824916,1709.638404,294.6511513,-2.000372556,1.891,-3.87
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.05054019645,0.001984539389,5.045217758,294.8135851,1714.479619,294.8595224,-0.5759292958,5.055,-4.63
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1442386467,0.003699601308,4.929989063,294.7869449,1714.292338,294.8514698,-0.7617608115,4.942,-4.63
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05788405885,-0.01540491941,5.085557705,294.7286598,1713.873609,294.8334632,-1.215865425,5.096,-4.69
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1401980044,-0.01704692677,4.976764123,294.7016025,1713.702494,294.8261038,-1.419328325,4.988,-4.68
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04585548153,-0.03397884343,5.135478464,294.647123,1713.23026,294.8057909,-1.798922868,5.145,-4.74
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1159980427,-0.03653123098,5.027724584,294.6191685,1713.03565,294.7974186,-2.007458779,5.039,-4.74
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02333404758,-0.043416097,5.163134171,294.5741332,1712.614428,294.7792949,-2.295545108,5.173,-4.79
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08283780151,-0.04504126439,5.051126102,294.545144,1712.365613,294.7685876,-2.499973167,5.062,-4.78
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3220913419,0.01408197899,4.601106513,294.7804383,1714.608823,294.8650774,-1.18223552,4.622,-4.57
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.313835809,-0.009244778235,4.630954224,294.6951152,1714.096701,294.8430572,-1.864740658,4.651,-4.62
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2771995894,-0.03547346454,4.705370278,294.6092457,1713.438164,294.8147343,-2.485057908,4.723,-4.68
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2218153326,-0.04752735077,4.750529558,294.5276405,1712.710393,294.7834242,-3.023479748,4.766,-4.74
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1320270306,-0.008422351544,5.225153603,294.8229032,1715.148135,294.8882614,-0.8908441635,5.236,-4.65
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1074754096,-0.02270312593,5.255770879,294.7401619,1714.541525,294.862184,-1.516583366,5.267,-4.71
-0.4927630126,-0.3710885942,1.324749947,0.0,0.1000466939,-0.03646789034,5.291670259,294.664193,1713.961764,294.8372545,-2.082331385,5.302,-4.75
-0.5027136207,-0.3710876703,1.324749947,0.0,0.1020780517,-0.0436918367,5.317312747,294.6003955,1713.474421,294.8162939,-2.552695775,5.328,-4.8
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3752583738,-0.02470579641,5.416252338,294.8488145,1716.272127,294.9365619,-1.403957605,5.439,-4.67
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3342705095,-0.03474177934,5.441123521,294.7723779,1715.718477,294.9127732,-2.001061298,5.461,-4.72
