x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1944172531,0.3548991084,-0.8525859118,19.20699892,-0.04852057557,-0.4109142989,0.03264243335,293.4147332,1911.424328,302.9851571,0.0,0.425,-1.67
0.1941356659,0.353374064,-0.8307943344,19.28972663,-0.07990034958,-0.4166948499,-0.04784605612,293.5147369,1893.068649,302.2551204,0.0,0.437,-1.78
0.1941356659,0.3521673679,-0.8174178004,19.35551306,-0.1055804365,-0.3172426042,0.04826208767,293.3997655,1876.981535,301.6109302,0.0,0.347,-1.66
0.194135651,0.3500826061,-0.8236777186,19.32208566,-0.124017591,-0.3480088243,-0.003984369993,293.3965992,1881.341121,301.7859127,0.0,0.379,-1.72
0.194135651,0.3497508764,-0.8141046166,19.35612539,-0.1352032012,-0.2868679849,0.04121257966,293.300951,1874.293052,301.5028695,0.0,0.329,-1.64
0.1941356659,0.3519729972,-0.7916544676,19.33167693,-0.05836628385,-0.126757782,0.3651295293,293.2351503,1856.737794,300.7943819,0.0,0.4,-1.98
0.194135651,0.3529873788,-0.8059836626,19.37552798,-0.05758592361,-0.2384392135,0.1772049016,293.3779622,1866.595055,301.1928124,0.0,0.312,-1.61
0.194135651,0.3509077728,-0.8055860996,19.37493513,-0.09216617339,-0.2053301296,0.2109430176,293.2929083,1864.977973,301.1275583,0.0,0.318,-1.67
0.194135651,0.352902621,-0.7801961899,19.269747,-0.005624680769,-0.0975121911,0.4972330185,293.2707273,1852.043506,300.6040809,0.0,0.516,-2.27
0.1941356659,0.3484807611,-0.7664878368,19.16143684,0.04621430519,-0.07244633098,0.6109517063,293.3424247,1844.832152,300.311035,0.0,0.627,-2.51
0.1941356659,0.3451005816,-0.7539975047,19.02235653,0.05684707091,-0.1081866926,0.6752771099,293.4023998,1838.540179,300.0546472,0.0,0.696,-2.64
0.1941426545,0.3407664001,-0.7475551367,18.87791822,0.07815441313,-0.2155026213,0.5646328963,293.6836737,1841.417022,300.1719554,0.0,0.619,-2.4
0.1963605583,0.3653613031,-0.8758144975,19.1656489,-0.01071098195,-0.1833138035,0.2938105053,293.2991196,1922.969197,303.4416267,0.0,0.356,-1.43
0.2000204772,0.3707880676,-0.8936771154,19.17856942,-0.05751002483,0.01447214743,0.3531798856,293.2869295,1926.653037,303.5868485,0.0,0.368,-1.45
0.1959819347,0.3549198806,-0.8680080771,19.1735901,0.01377837803,-0.3099725512,0.1223827646,293.3218755,1915.02163,303.1276111,0.0,0.343,-1.43
0.2035127729,0.4286004007,-0.9114715457,19.34939356,-0.3964569502,-0.1453596099,0.2249688335,293.3622028,1930.845928,303.7518846,0.0,0.488,-1.73
0.204520449,0.3875072002,-0.9095364213,19.25112069,-0.1955427652,0.03879014296,0.349475879,293.1768771,1928.925242,303.676318,0.0,0.412,-1.6
0.2104284167,0.3779798448,-0.9181871414,19.24355543,-0.1256843908,0.2093084028,0.320042646,293.2054298,1929.305494,303.691283,0.0,0.412,-1.59
0.2039234638,0.4086004198,-0.9114715457,19.30105144,-0.3031560506,-0.05674721712,0.3024938185,293.2223575,1930.664616,303.7447536,0.0,0.442,-1.66
0.2294063568,0.4644957483,-0.9428585172,19.47786616,-0.4710589081,-0.2738554954,-0.1435465588,293.4699585,1926.509337,303.5811876,0.0,0.573,-1.91
0.2438586354,0.4886004031,-0.9460193515,19.52123424,-0.4273115202,-0.2767161386,-0.2825806303,293.4189469,1915.460107,303.1449612,0.0,0.592,-2.03
0.2479072809,0.5029602647,-0.9433886409,19.55715012,-0.3835011025,-0.386217284,-0.4696325336,293.2345969,1913.905324,303.0834266,0.0,0.728,-2.35
0.2094724327,0.4286004305,-0.9236881137,19.36628352,-0.4317782985,-0.1629044231,0.1772891358,293.3971124,1928.581997,303.6628076,0.0,0.504,-1.77
0.2179940492,0.4486004114,-0.9329642057,19.42139094,-0.4557159491,-0.1071439049,0.1337905727,293.4892753,1926.553031,303.5829089,0.0,0.496,-1.73
0.2312046885,0.4778290689,-0.9412692189,19.47543559,-0.4504325246,-0.08240365299,0.04958952783,293.5587221,1919.223386,303.2937479,0.0,0.47,-1.69
0.2534993291,0.5162936449,-0.9403657913,19.554869,-0.3872096959,-0.2355053431,-0.3536625582,293.4151638,1908.858338,302.8834203,0.0,0.584,-2.05
0.2604798675,0.5283014774,-0.9363322258,19.60063996,-0.36032402,-0.32231507,-0.5283125873,293.152282,1913.411342,303.0638681,0.0,0.726,-2.38
0.1950013638,0.3246645629,-0.734993577,18.80003292,-0.01043970191,-0.1911618264,0.1885387035,295.7947408,1851.910643,300.5986895,0.0,0.278,-0.96
0.1980190128,0.3099716604,-0.7145581245,18.82849355,-0.02686634636,-0.28334104,0.1652241489,294.9302896,1844.31883,300.2901426,0.0,0.339,-1.41
0.1965928674,0.3157382309,-0.7242511511,18.81150249,-0.02179325565,-0.2883454085,0.2823572904,294.9150114,1853.199237,300.6509665,0.0,0.414,-1.54
0.4695167243,0.6190885901,-0.836671412,19.58554157,-0.004155312071,-0.03094034299,-1.209508765,292.7553484,1737.643139,295.8504427,0.0,1.22,-4.05
0.4854609072,0.6167551279,-0.8321628571,19.50835846,-0.004180303989,-0.04766099723,-1.239863437,292.5145694,1720.142931,295.1027182,0.0,1.25,-4.26
0.4585173428,0.6129500866,-0.8535316586,19.64841825,0.004247965284,-0.05013482888,-1.155904369,292.6422593,1744.348895,296.1354604,0.0,1.167,-4.01
0.2026888728,0.2970048487,-0.6932376623,18.85027507,-0.3458763827,-0.01980861383,-0.03270854476,294.7996463,1759.656194,296.7830076,0.0,0.358,-2.01
0.206239596,0.290351212,-0.6906886101,18.82098656,-0.6191287795,-0.009453703706,-0.003006643787,294.364891,1731.031495,295.5686163,0.0,0.629,-2.8
0.2012275904,0.3005283475,-0.7004562616,18.84317497,-0.04991831116,-0.1696094855,-0.03112710493,294.9997137,1819.159887,299.2607733,0.0,0.189,-1.07
0.2125778049,0.2800353467,-0.6898296475,18.80887583,-0.6725634586,-0.04960709086,-0.001655369156,294.1924315,1714.121861,294.8441392,0.0,0.684,-3.03
0.221401915,0.2694584131,-0.6891660094,18.85084333,-0.5124362605,-0.08381498753,0.03258594185,294.3665271,1707.92426,294.5772665,26.83474097,0.53,-2.78
0.5541356206,0.3781604469,-0.8249855638,19.51593353,0.2091449188,-0.06343269462,0.03849394405,292.8702636,1623.021479,290.8460318,0.0,0.232,-3.02
0.5541356206,0.3634918034,-0.8323724866,19.51955065,0.08073377363,0.03632076598,0.120755265,292.9353597,1632.785226,291.2824652,0.0,0.159,-2.65
0.5541356206,0.3507288694,-0.7279642224,19.20074457,0.5025224105,-0.5055436224,0.0008453037925,292.6097597,1475.336589,283.9911814,0.0,0.722,-4.92
0.5541356802,0.3467979729,-0.7231559753,19.16252777,0.5432919255,-0.5105073466,0.01033339475,292.6107793,1469.489684,283.709391,0.0,0.755,-4.99
0.5541356802,0.3882403672,-0.8319113255,19.48997221,0.3465675781,-0.0823951564,-0.05487349975,292.7994056,1618.754689,290.6546905,0.0,0.37,-3.46
0.5541356206,0.3946947753,-0.8378356099,19.52272854,0.2297732216,-0.05696469408,-0.02532914046,292.8951921,1604.778646,290.0252837,0.0,0.248,-3.18
0.5541356802,0.4082297385,-0.8310194016,19.481425,0.4516790299,-0.1639643418,-0.2008396047,292.687933,1615.980112,290.5300634,0.0,0.53,-3.83
0.5541356206,0.3624656498,-0.8184423447,19.51713983,0.170365041,-0.07371644636,0.09495220732,292.9042093,1636.249454,291.4368436,0.0,0.218,-2.87
0.5541356206,0.3611601293,-0.8042736053,19.5074857,0.2094291767,-0.1370266304,0.07141009606,292.8759453,1631.712672,291.2346186,0.0,0.27,-3.08
0.5541356206,0.3575294912,-0.8248419166,19.52185227,0.09939552164,-0.02098504156,0.1177350855,292.9449498,1656.370867,292.3287112,0.0,0.165,-2.52
0.5541356206,0.3569927812,-0.7892178297,19.49230641,0.2469758226,-0.1372882204,0.08969458342,292.8497782,1606.781427,290.11573,0.0,0.306,-3.35
0.5541356802,0.355946064,-0.8042788506,19.50495713,0.2158225831,-0.09857456778,0.1032319581,292.9077219,1633.974694,291.3354998,0.0,0.268,-3.06
0.5541356206,0.3585588038,-0.8355879784,19.48860278,0.1330898268,0.0873501611,0.1652875079,292.8345948,1626.761689,291.013449,0.0,0.239,-3.03
0.5541356802,0.3560598791,-0.7641929984,19.45564746,0.3340173414,-0.2027453793,0.09974159003,292.7350657,1546.048182,287.3345382,0.0,0.413,-4.01
0.5541356802,0.3511812091,-0.752178967,19.35588254,0.3784021069,-0.3201897099,0.1716198323,292.697573,1523.845901,286.2973571,0.0,0.534,-4.36
0.5541356802,0.3493927121,-0.7417516708,19.28247067,0.4312613056,-0.4172357567,0.130281002,292.6651391,1515.483165,285.9037522,0.0,0.624,-4.56
0.5538130999,0.3331448734,-0.6967387795,19.00864834,0.3768842359,-0.6620298632,-0.01031776223,292.5553544,1454.699849,282.992825,0.0,0.771,-5.11
0.5529143214,0.3268333077,-0.6881850362,19.00741277,0.3451727357,-0.7147114581,-0.04952441703,292.6098909,1468.9975,283.6856319,0.0,0.805,-5.05
0.5541356802,0.3424820304,-0.7014683485,19.10731427,0.5195195,-0.6089815817,0.000434121562,292.6250155,1463.552908,283.4224075,0.0,0.81,-5.07
0.5297744274,0.5971823335,-0.7914715409,19.26119887,-0.1089827049,-0.1560535872,-1.270692789,292.4390724,1710.481713,294.68748,0.0,1.294,-4.37
0.5393663049,0.585267067,-0.7681382298,19.16510295,-0.213901509,-0.2100990228,-1.161956824,292.5785566,1683.741093,293.5289249,0.0,1.21,-4.37
0.5350657105,0.5919337273,-0.7686404586,19.16510295,-0.213901509,-0.2100990228,-1.161956824,292.5785566,1683.741093,293.5289249,0.0,1.21,-4.37
0.535046041,0.5915946364,-0.7753071189,19.16510295,-0.213901509,-0.2100990228,-1.161956824,292.5785566,1683.741093,293.5289249,0.0,1.21,-4.37
0.5005894303,0.6099227667,-0.8304510713,19.41135802,0.02849283295,-0.05313176514,-1.248929544,292.4832914,1707.191463,294.5456638,0.0,1.26,-4.34
0.5237942934,0.5910977721,-0.8314715028,19.30341256,0.08459950851,-0.0990822433,-1.216535317,292.4601779,1696.752504,294.0943633,0.0,1.233,-4.37
0.527534306,0.5947369337,-0.8114715219,19.26390512,-0.02508060225,-0.1315114402,-1.250726253,292.4561989,1702.554501,294.3454534,0.0,1.267,-4.38
0.5541356802,0.4486004114,-0.8114715219,19.36184766,0.4758403633,-0.2344240195,-0.5987992891,292.577966,1613.300236,290.4095376,0.0,0.81,-4.3
0.5541356802,0.4686003923,-0.8114715219,19.29980222,0.4347530659,-0.2334929889,-0.7154594997,292.59451,1617.14848,290.5825632,0.0,0.879,-4.36
0.5541356802,0.4886004031,-0.8314715028,19.29944501,0.4866435697,-0.1457041559,-0.7571342519,292.5781447,1610.20427,290.2701114,0.0,0.921,-4.45
0.5539085269,0.5086004138,-0.8314715028,19.22061316,0.4316318039,-0.1390668011,-0.8298343036,292.5978579,1613.787546,290.4314653,0.0,0.955,-4.46
0.5535562634,0.5286003947,-0.8114715219,19.07744526,0.2233316374,-0.2358896441,-0.9007551965,292.6542801,1627.267551,291.0360699,0.0,0.967,-4.38
0.5523614287,0.5467996597,-0.7914715409,19.02021454,0.002789416721,-0.2969848479,-0.8864890255,292.704405,1633.921903,291.3331467,0.0,0.945,-4.3
0.5510411263,0.5588682294,-0.7663826346,19.05864786,-0.1685394088,-0.2925553442,-0.8792206122,292.7341845,1637.866724,291.5088311,0.0,0.951,-4.28
0.548337698,0.5477471352,-0.8317405581,19.23224631,0.2505371262,-0.1472178238,-1.051053943,292.5482201,1664.397952,292.6822394,0.0,1.1,-4.37
0.5505689979,0.5364435315,-0.8385867476,19.28827819,0.3180357333,-0.1529278891,-0.9787366494,292.5427414,1640.825862,291.6404094,0.0,1.05,-4.44
0.5496501923,0.5533850193,-0.8114715219,19.18185166,0.1209613756,-0.2177870844,-1.082602851,292.5699338,1674.248951,293.1143528,0.0,1.12,-4.33
0.546228826,0.5686004162,-0.7914715409,19.14478106,-0.07082302345,-0.2431078605,-1.125073725,292.5869084,1690.654119,293.8297514,0.0,1.163,-4.29
0.5541356802,0.4286004007,-0.8314715028,19.45320791,0.5170994059,-0.1751681016,-0.3504465532,292.6080701,1611.830961,290.3433941,0.0,0.658,-4.09
0.5541356802,0.4486004114,-0.8314715028,19.41755784,0.5371022067,-0.1688635009,-0.5083171611,292.5663431,1608.509786,290.1937154,0.0,0.768,-4.28
0.5541356802,0.4070175588,-0.8499644995,19.47574635,0.3566068431,-0.01028762335,-0.119071684,292.8443777,1597.592349,289.7000493,0.0,0.386,-3.61
0.5541018844,0.3379111886,-0.710622251,19.04676726,0.4575938173,-0.6440609467,0.02747954751,292.6385755,1453.026549,282.9114102,0.0,0.8,-5.12
0.5541356206,0.3440251052,-0.7175261974,19.12212304,0.5357094078,-0.5689542288,0.02542084403,292.6289171,1463.460447,283.417931,0.0,0.791,-5.05
0.5162324309,0.6049281955,-0.8134864569,19.24306888,-0.0599101146,-0.09081074754,-1.253500233,292.5238803,1690.682754,293.8309956,0.0,1.268,-4.41
0.5132723451,0.6006724834,-0.8335285187,19.27984002,0.04904557936,-0.07734358192,-1.214432992,292.542071,1687.491702,293.6922507,0.0,1.227,-4.38
0.3009506762,0.5596489906,-0.9223617315,19.68747155,-0.2537096972,-0.2482931143,-0.5476232404,293.1087027,1888.53285,302.0739064,0.0,0.662,-2.41
0.3409506679,0.5799598694,-0.9029518366,19.74381979,-0.2266040252,-0.1723195687,-0.6281450136,293.1296175,1859.789856,300.9179155,0.0,0.699,-2.63
0.3209506869,0.5696766376,-0.9129453301,19.69236521,-0.2627527187,-0.1969290628,-0.679347737,292.9701966,1869.562309,301.3124398,0.0,0.764,-2.74
0.3209506571,0.5596766472,-0.9223870039,19.70418021,-0.2668378245,-0.2412239879,-0.6437553644,293.0188781,1883.441811,301.8701203,0.0,0.747,-2.62
0.4209631085,0.5979351401,-0.8805997968,19.72366732,-0.06428884052,-0.08235901797,-1.018573198,292.7351412,1777.661485,297.5393033,0.0,1.034,-3.67
0.4409506619,0.5979569554,-0.8805031776,19.71738767,-0.005021059297,-0.07762948123,-1.047566763,292.6177569,1770.256414,297.2289588,0.0,1.06,-3.78
0.3609506786,0.5800337791,-0.903026402,19.77398565,-0.2199789555,-0.1793227324,-0.7346791592,293.0576651,1858.038404,300.8470433,0.0,0.797,-2.82
0.4009506702,0.5894764662,-0.8914715648,19.77510181,-0.1240268664,-0.1264943544,-0.9299807959,292.8545527,1817.064639,299.1745664,0.0,0.956,-3.33
0.4429976046,0.6052268147,-0.8687513471,19.76292491,-0.02670360155,-0.07903590387,-1.059968156,292.7764082,1775.078837,297.4311755,0.0,1.073,-3.71
0.3809506893,0.580080688,-0.9030760527,19.80591195,-0.1895697982,-0.1917521471,-0.8114338335,292.9794685,1854.043348,300.6851963,0.0,0.865,-2.97
0.4630116522,0.6045284867,-0.8682130575,19.74029978,0.0344458169,-0.07120384761,-1.085435618,292.6357036,1770.634679,297.2448354,0.0,1.098,-3.81
0.4609506428,0.5974799395,-0.8797881007,19.69478322,0.05960101131,-0.07128813677,-1.063000845,292.5200642,1765.812124,297.0422321,0.0,1.077,-3.86
0.2842839956,0.5452671051,-0.9318375587,19.64590981,-0.3018227183,-0.2993589909,-0.5900108865,293.038099,1902.838212,302.6443301,0.0,0.737,-2.49
0.2809038758,0.5519337654,-0.9263969064,19.64590981,-0.3018227183,-0.2993589909,-0.5900108865,293.038099,1902.838212,302.6443301,0.0,0.737,-2.49
0.2742372155,0.5512033105,-0.9258329868,19.64590981,-0.3018227183,-0.2993589909,-0.5900108865,293.038099,1902.838212,302.6443301,0.0,0.737,-2.49
0.5525471568,0.3207333982,-0.6925433278,18.97439346,0.2618031389,-0.6229428379,-0.03367438558,292.4891654,1447.976345,282.6652642,0.0,0.686,-5.07
0.5501063466,0.3109440506,-0.6900423169,18.98801283,0.259930366,-0.6338677063,-0.06144314869,292.6153979,1459.529477,283.2274183,0.0,0.697,-4.97
0.5465657115,0.3002902269,-0.688804388,18.99599297,0.2633927421,-0.6238536889,-0.02759426527,292.6450712,1484.334506,284.4232024,0.0,0.687,-4.82
0.5434086919,0.2936123312,-0.6866759658,18.99930507,0.2595965885,-0.6117583435,-0.01166281601,292.6709535,1506.804572,285.4935549,0.0,0.674,-4.67
0.536036849,0.2812439799,-0.6856413484,19.02132721,0.2399292678,-0.5054588385,0.0248701873,292.7623751,1565.606348,288.2389848,0.0,0.57,-4.16
0.5295206308,0.2725971043,-0.6858569384,19.02444536,0.2237788167,-0.4036167479,0.05027149647,292.9422021,1633.142866,291.2984143,0.0,0.474,-3.55
0.5046777725,0.2519719601,-0.6856575608,19.02494245,0.2373871268,-0.1536618869,0.03857658207,294.1597413,1700.047652,294.2370446,26.62030824,0.295,-2.39
0.5178359747,0.2611877322,-0.687495172,19.03401294,0.1370690368,-0.1060784072,0.01683083193,294.5397001,1696.468717,294.0820654,31.64368466,0.184,-1.97
0.5288062692,0.2715196311,-0.687816143,19.02790659,0.2146725557,-0.3056426657,0.04018890028,293.1890229,1658.443078,292.4200982,0.0,0.385,-3.14
0.1947384477,0.3300395012,-0.7463971376,18.79785117,-0.005070978647,-0.09168674188,0.1755948466,296.1599056,1847.241242,300.409028,0.0,0.208,-0.68
0.1950333714,0.3257717788,-0.7433615327,18.80142489,-0.002879083843,-0.1123015329,0.118653252,296.5916367,1849.869139,300.515812,0.0,0.173,-0.44
0.194135651,0.3473521471,-0.7746867537,19.24627225,0.02539539532,-0.06061956848,0.495708808,293.281156,1848.955742,300.4787092,0.0,0.51,-2.28
0.194135651,0.3541713953,-0.7911949158,19.33235787,-0.0167902383,-0.1655149008,0.3803138858,293.3667018,1858.284989,300.8570243,0.0,0.425,-1.99
0.1969218701,0.359318763,-0.8765979409,19.18550474,-0.002594208607,-0.2888972514,0.2131797551,293.2543506,1916.245078,303.1760143,0.0,0.369,-1.53
0.200981319,0.3769198358,-0.8987214565,19.20557595,-0.1047572184,-0.06301032431,0.3583742385,293.206071,1924.92188,303.51863,0.0,0.388,-1.54
0.2001131922,0.3629123271,-0.8903228641,19.17173776,0.02333310619,-0.09287575553,0.2896337816,293.2529198,1919.834603,303.3178925,0.0,0.315,-1.33
0.1969397068,0.3493897617,-0.8702554107,19.18859581,-0.004161685642,-0.3486209091,0.05882584137,293.2904252,1910.438965,302.9461013,0.0,0.363,-1.53
0.1945965737,0.3405157328,-0.8448752761,19.22505568,-0.1527782767,-0.4455629021,-0.0178681322,293.3998519,1898.107021,302.4560318,0.0,0.481,-1.89
0.1943342984,0.3425824642,-0.840921998,19.25213732,-0.1597921052,-0.4188348091,-0.03288544744,293.4367624,1894.848311,302.3261324,0.0,0.459,-1.84
0.1941514015,0.3440097272,-0.8340540528,19.27460414,-0.1571329162,-0.3877392753,-0.0407760184,293.4233623,1892.546168,302.2342629,0.0,0.43,-1.79
0.194135651,0.3464050591,-0.8095554709,19.37740906,-0.06960458488,-0.1237682319,0.2565415253,293.2936948,1861.574141,300.9900648,0.0,0.303,-1.64
0.1949894726,0.3463627696,-0.8530862331,19.21869656,-0.09961904343,-0.4075235291,-0.06992976955,293.4140041,1900.978051,302.5703388,0.0,0.435,-1.75
0.194135651,0.3464603424,-0.829410851,19.2921598,-0.1330286324,-0.340484868,-0.003727449007,293.4990623,1886.701589,302.0006515,0.0,0.375,-1.65
0.194135651,0.3504652977,-0.8316418529,19.30477863,-0.05556947126,-0.3545528316,-0.03963351839,293.5719546,1888.078467,302.055735,0.0,0.371,-1.61
0.1960927099,0.3494151831,-0.8656575084,19.18734086,0.01184822581,-0.2855589362,0.01587840278,293.3694535,1910.516293,302.9491668,0.0,0.296,-1.29
0.1950227916,0.343005389,-0.8510238528,19.23207115,-0.1341056525,-0.4353518948,-0.05533965605,293.3950874,1899.71694,302.520145,0.0,0.468,-1.85
0.194135651,0.347282052,-0.8231493235,19.33197381,-0.1008626562,-0.2742887662,0.05207499764,293.4534722,1877.399181,301.6277066,0.0,0.306,-1.51
0.194135651,0.3474367559,-0.815000236,19.36808498,-0.09893066523,-0.209447729,0.1046869633,293.3622101,1871.757429,301.4008463,0.0,0.264,-1.42
0.194135651,0.3486873806,-0.791731894,19.33793627,-0.01001917419,-0.08762582403,0.4169432905,293.327828,1855.731856,300.7536327,0.0,0.436,-2.05
0.1941356659,0.3478933573,-0.8061474562,19.38326552,-0.04119087168,-0.1429193469,0.2917332706,293.3784029,1863.114014,301.0522894,0.0,0.337,-1.72
0.1941356659,0.3443839252,-0.7601572871,19.12243399,0.07678703004,-0.06735078387,0.5906546996,293.3676975,1840.911923,300.1513691,0.0,0.609,-2.49
0.194135651,0.3486874998,-0.7784256339,19.27615152,0.03180191751,-0.07049106682,0.5292541929,293.3664631,1850.835715,300.55506,0.0,0.544,-2.31
0.1941356659,0.3454751968,-0.7646533847,19.17093176,0.06857590326,-0.05296759232,0.622919387,293.4414973,1843.101881,300.2405947,0.0,0.639,-2.51
0.194135651,0.3423711658,-0.7533676028,19.03072989,0.07100511169,-0.08645260567,0.6937992292,293.5183559,1837.699472,300.0203398,0.0,0.712,-2.64
0.1941617429,0.3376865387,-0.7491235137,18.85317251,0.07451546141,-0.2088249809,0.47256487,294.1068787,1836.380318,299.9664845,0.0,0.532,-2.13
0.1989024431,0.3554318547,-0.8819555044,19.15371729,0.05946555632,-0.1622525951,0.1923671068,293.295157,1917.890496,303.2410752,0.0,0.268,-1.16
0.2172951698,0.4286004305,-0.9336881042,19.37623199,-0.3858781639,-0.007106300146,0.2079049525,293.3348527,1925.51447,303.541987,0.0,0.448,-1.67
0.2177145928,0.4086004198,-0.9332861304,19.33585536,-0.2887575033,0.1056330666,0.2397807422,293.1960575,1925.299177,303.5335018,0.0,0.4,-1.58
0.205348298,0.3731418252,-0.9077284932,19.21887366,-0.09350794613,0.1055775971,0.3373438737,293.1961807,1926.154036,303.5671895,0.0,0.375,-1.5
0.2048716247,0.3642748296,-0.9029322267,19.17836808,-0.02600033975,0.1144736704,0.3154525807,293.3007738,1925.64824,303.5472588,0.0,0.346,-1.38
0.2183938473,0.3881515861,-0.9309287071,19.30244397,-0.1956028471,0.2197685693,0.2564904055,293.1484818,1925.61094,303.5457888,0.0,0.4,-1.59
0.2102884948,0.3928067386,-0.9221668243,19.28663988,-0.2351476702,0.0608340668,0.2855124946,293.1573249,1925.763902,303.5518168,0.0,0.384,-1.54
0.2156947851,0.3621475399,-0.9210307002,19.23282897,-0.06832073235,0.3082456947,0.2684855205,293.3099779,1929.365845,303.6936579,0.0,0.424,-1.59
0.223383069,0.3678337932,-0.9314066768,19.29261125,-0.1164316162,0.2959241264,0.2293503332,293.1528014,1926.228334,303.5701168,0.0,0.402,-1.59
0.2122633159,0.3635109365,-0.9163576961,19.24951934,-0.07765442833,0.2705020456,0.2500662865,293.2190629,1926.649555,303.5867114,0.0,0.386,-1.52
0.2097302377,0.4086004198,-0.9232861996,19.32287797,-0.3431671996,-0.05901418754,0.2483926348,293.2493849,1926.936528,303.5980155,0.0,0.437,-1.66
0.2279940397,0.4486004114,-0.9441604018,19.43893206,-0.4749170616,-0.1513611737,0.05559060542,293.5019773,1925.273052,303.5324721,0.0,0.511,-1.77
0.2442840189,0.465267092,-0.9527052045,19.48866284,-0.4590333648,-0.1371215251,-0.03789958256,293.5310768,1918.334937,303.2586415,0.0,0.49,-1.75
0.2378713489,0.4719337523,-0.9470052719,19.48866284,-0.4590333648,-0.1371215251,-0.03789958256,293.5310768,1918.334937,303.2586415,0.0,0.49,-1.75
0.2312046885,0.4711624086,-0.9428585172,19.48866284,-0.4590333648,-0.1371215251,-0.03789958256,293.5310768,1918.334937,303.2586415,0.0,0.49,-1.75
0.262950778,0.4866000116,-0.9557424784,19.52829364,-0.4124918142,-0.1636027251,-0.1887810881,293.4896054,1903.761607,302.6810397,0.0,0.492,-1.86
0.2642840147,0.5052670836,-0.9494494796,19.5599916,-0.3744770585,-0.3100338728,-0.4507055004,293.2988702,1901.701019,302.5991027,0.0,0.673,-2.3
0.2601659894,0.511933744,-0.9449655414,19.5599916,-0.3744770585,-0.3100338728,-0.4507055004,293.2988702,1901.701019,302.5991027,0.0,0.673,-2.3
0.2534993291,0.509626925,-0.9433886409,19.5599916,-0.3744770585,-0.3100338728,-0.4507055004,293.2988702,1901.701019,302.5991027,0.0,0.673,-2.3
0.2604682744,0.4704732299,-0.9593507051,19.49954344,-0.4352211589,-0.02932918476,0.02069721653,293.559235,1907.063841,302.8122108,0.0,0.446,-1.7
0.2809506655,0.5341952443,-0.9388231039,19.60310869,-0.341460605,-0.2706008916,-0.5416521315,293.2195642,1901.002586,302.5713152,0.0,0.705,-2.38
0.2668326497,0.5214354992,-0.9430484176,19.6004433,-0.328610253,-0.3713573453,-0.5611939418,293.1305885,1904.522527,302.71128,0.0,0.758,-2.49
0.1960437149,0.3186097443,-0.7367352843,18.799119,-0.04295619677,-0.1498424477,0.1102978636,296.8681587,1859.504728,300.9063812,0.0,0.201,-0.41
0.1960463971,0.3185497224,-0.7463398576,18.79524177,-0.08571299304,0.1613224659,-0.02854019162,298.2220306,1866.354715,301.1831167,0.0,0.194,-0.03
0.1966413558,0.3157861829,-0.7426378727,18.7959635,-0.07091296748,0.1060161529,-0.006984276464,298.4892309,1870.563448,301.3527694,0.0,0.137,0.24
0.1977115422,0.3108808398,-0.731951654,18.80478222,-0.05378362489,-0.01658517867,0.0009218370119,298.0086402,1869.866734,301.3247049,0.0,0.066,0.31
0.1999099553,0.3040448427,-0.7167868614,18.82217892,-0.01641138339,-0.2625885659,0.1351715117,295.5522676,1856.986057,300.8044361,0.0,0.305,-1.07
0.4807371497,0.6099736094,-0.8510327339,19.58748135,0.05623617822,-0.04617322168,-1.180388648,292.5242638,1735.144312,295.744023,0.0,1.192,-4.12
0.4830666482,0.6015686989,-0.865604043,19.68704237,0.1074801278,-0.0612115377,-1.102975388,292.5296532,1763.141224,296.9298446,0.0,1.119,-3.91
0.5113421082,0.5989087224,-0.8421279788,19.34997148,0.1677618187,-0.05689093924,-1.150895331,292.5595821,1695.279596,294.0305185,0.0,1.174,-4.29
0.500422895,0.6014051437,-0.8504672647,19.49244364,0.1130947993,-0.04367743422,-1.19104669,292.4816728,1719.587709,295.0789022,0.0,1.207,-4.23
0.2034492195,0.2953881919,-0.694227159,18.83025707,-0.2531215926,-0.01794917975,-0.05792347948,295.0517106,1773.509117,297.3653984,0.0,0.27,-1.63
0.2070795,0.2886866331,-0.6918976307,18.81095909,-0.6299091631,0.01527845319,-0.02799427557,294.3586843,1725.159735,295.3176503,0.0,0.64,-2.85
0.2026614547,0.2970071435,-0.703861475,18.8333356,-0.007401591193,-0.1727032376,-0.01158286882,295.5276444,1837.770245,300.0232284,0.0,0.183,-0.8
0.2130710483,0.279180795,-0.6911605597,18.80859107,-0.4652171827,0.01673649733,0.01009933895,294.5652758,1708.942728,294.6211722,28.11446225,0.475,-2.62
0.5541356802,0.4286004007,-0.8514714837,19.4679563,0.4858115322,-0.08349969563,-0.250446803,292.733744,1594.897241,289.5777922,0.0,0.563,-4.0
0.5541356206,0.3776308596,-0.8426809907,19.50454523,0.1207816696,0.1011803257,0.09149641224,292.9200767,1607.289403,290.138657,0.0,0.192,-2.96
0.5541317463,0.3584295511,-0.8417780995,19.50236206,0.01812999134,0.1281979024,0.2011559871,292.886365,1629.871244,291.1524175,0.0,0.249,-3.03
0.5541356802,0.3530076146,-0.8267989159,19.51546287,0.1027574138,0.04547368004,0.1744703793,292.8653941,1663.521195,292.6436876,0.0,0.217,-2.7
