x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2295300812,0.5777307153,-0.8190943599,19.31519438,-0.02066197023,-0.1685126162,-0.5207766126,292.6840872,1912.968859,303.0463455,0.0,0.557,-2.2
-0.2313386351,0.5748540163,-0.8314715028,19.34703056,-0.02543121123,-0.1771528733,-0.5102218295,292.7026166,1920.358988,303.3386025,0.0,0.55,-2.14
-0.2480385154,0.5796619058,-0.8630425334,19.44444937,-0.08269666328,-0.1882393749,-0.5887871962,292.8414294,1926.122378,303.5659421,0.0,0.633,-2.24
-0.2506389618,0.5968843102,-0.8347671628,19.37321891,-0.04200667687,-0.1385584098,-0.6251804603,292.8257828,1911.391108,302.9838406,0.0,0.651,-2.36
-0.2277093679,0.5611415505,-0.8455958962,19.37045399,-0.04816787742,-0.1899601955,-0.5035316002,292.6989314,1926.966102,303.5991804,0.0,0.55,-2.1
-0.2452199757,0.582926631,-0.8514714837,19.40176393,-0.06910646461,-0.1573362544,-0.6131693535,292.8068764,1916.017597,303.1670162,0.0,0.646,-2.33
-0.2700798213,0.5981168747,-0.8605920672,19.4157654,-0.02355230116,-0.1552178685,-0.5802799361,292.8874035,1927.073635,303.6034158,0.0,0.611,-2.18
-0.264488548,0.6013329625,-0.8474452496,19.43034842,-0.08975324662,-0.1127170831,-0.7067575843,293.0163063,1909.957557,302.9270148,0.0,0.731,-2.45
-0.2143543661,0.5286004543,-0.8114715219,19.28172004,0.01179164062,-0.2004398989,-0.2955378209,292.6197696,1915.687259,303.1539482,0.0,0.367,-1.7
-0.2137543112,0.5086348653,-0.7913638949,19.24534944,0.02947235103,-0.2051661984,-0.2029673156,292.6078241,1902.110256,302.6153808,0.0,0.3,-1.56
-0.2137543261,0.5065373182,-0.7735571861,19.2187324,0.0267610431,-0.2044781815,-0.2130064813,292.6007861,1892.526026,302.2334587,0.0,0.306,-1.64
-0.2172436565,0.5486004353,-0.8114715219,19.29086369,-0.01079869742,-0.1815281514,-0.4067184896,292.63137,1915.305502,303.138844,0.0,0.455,-1.96
-0.2137543261,0.3473384976,-0.8166033626,19.30537523,0.02931240994,0.09589710011,0.438418026,293.0748545,1893.820877,302.2851419,0.0,0.459,-1.96
-0.2137543112,0.3514662683,-0.8010895848,19.24366506,0.0719547072,-0.03113791389,0.4471730348,292.9209397,1891.010592,302.1729374,0.0,0.464,-2.04
-0.2137543112,0.346049875,-0.8204507828,19.35763297,0.02532923627,0.2218050736,0.3506195072,292.9837435,1890.552091,302.1546193,0.0,0.425,-1.92
-0.2137543112,0.4686055183,-0.7514595985,19.18449008,0.07412437526,-0.2236417153,-0.05865467273,292.6133657,1885.361077,301.9469939,0.0,0.252,-1.47
-0.2137543112,0.4485869706,-0.7314153314,19.15308167,0.1037581338,-0.2437408084,-0.002574428254,292.6315544,1883.088941,301.8559802,0.0,0.275,-1.57
-0.2137543112,0.4686178863,-0.7314292789,19.15438386,0.07603895055,-0.2318497907,-0.07398494671,292.6092217,1883.368965,301.8672014,0.0,0.265,-1.54
-0.2137543112,0.4886059761,-0.7514707446,19.18466343,0.04839042838,-0.2142831462,-0.1353228145,292.5998393,1886.365154,301.9871875,0.0,0.268,-1.53
-0.2137543112,0.5102727413,-0.7527274489,19.18922294,0.02582153545,-0.2023876308,-0.2363448351,292.5946382,1886.724994,302.0015881,0.0,0.322,-1.73
-0.2137543261,0.3815344572,-0.7237766385,19.10379376,0.1913688384,-0.310441092,0.3108439298,292.7376233,1887.48013,302.0318016,0.0,0.489,-2.17
-0.2137543112,0.3950609863,-0.7202238441,19.11784527,0.1769815918,-0.2931457924,0.2195595145,292.7170352,1886.088755,301.9761247,0.0,0.416,-2.0
-0.2137543261,0.3718056381,-0.7164140344,19.08015197,0.1918451981,-0.3303166277,0.3391557806,292.770688,1886.493869,301.9923388,0.0,0.52,-2.24
-0.2137543261,0.3686369658,-0.7341719866,19.11504993,0.1724354817,-0.2712390643,0.4249913331,292.7977411,1884.558391,301.9148506,0.0,0.542,-2.3
-0.2137543112,0.3678934872,-0.7454922795,19.12008207,0.1837128731,-0.2672216545,0.4295200202,292.7758568,1883.289854,301.8640314,0.0,0.548,-2.32
-0.2137543112,0.3526369929,-0.7833281755,19.22250265,0.06853656169,-0.0756366757,0.4361760004,292.9448213,1889.999593,302.1325413,0.0,0.458,-2.02
-0.2137543112,0.3563837707,-0.7519150972,19.14229714,0.1308759277,-0.1812691384,0.472000849,292.8677081,1880.896598,301.7680846,0.0,0.532,-2.27
-0.2137543261,0.3559949696,-0.7627628446,19.15673913,0.138605542,-0.1564628458,0.4720528977,292.8477793,1880.542388,301.7538763,0.0,0.526,-2.27
-0.2214724571,0.2990403771,-0.8164471984,19.58455418,-0.07625613771,-0.03366206096,-0.01365572563,296.344488,1859.345755,300.8999497,0.0,0.094,-0.12
-0.2187814415,0.30662328,-0.8164325356,19.56098879,-0.07490109309,0.05349065613,-0.01309792222,296.7185762,1869.88888,301.3255971,0.0,0.103,0.03
-0.222412914,0.2969678342,-0.8152038455,19.58406558,-0.02980625486,-0.001628525284,0.02089948879,299.081055,1866.288517,301.180446,-10.77237585,0.046,0.52
-0.2195571959,0.3040724397,-0.8152008057,19.56258507,-0.02396212865,0.052297927,0.02444882523,299.4962275,1875.636309,301.5568748,-10.74087329,0.072,0.67
-0.2137597203,0.3388810754,-0.8228385448,19.39069881,-0.01982084274,0.2463154433,0.2708429131,293.2424558,1889.503293,302.1127049,0.0,0.376,-1.71
-0.2145170271,0.3280439973,-0.8203630447,19.4850195,-0.04081005225,0.1567500277,0.1142487094,293.3064047,1877.443985,301.6295062,0.0,0.208,-1.16
-0.2145448178,0.3270512819,-0.8191449046,19.49202873,-0.07860799894,0.1398320127,0.05380003539,293.6516404,1874.903544,301.5274178,0.0,0.179,-0.96
-0.2151278704,0.3216796517,-0.8177527189,19.49865385,-0.1064871046,0.1338342234,-0.00272533104,294.4998663,1873.26127,301.4613673,0.0,0.181,-0.79
-0.2159004807,0.3169472814,-0.8173710704,19.56341436,-0.03845841509,0.02448593015,0.03284103591,293.6136826,1867.824335,301.2423892,0.0,0.066,-0.67
-0.5737543702,0.3521867692,-0.7074949145,19.16245824,-0.278344864,-0.4195549714,0.5254999192,294.1826513,2078.25775,309.3904671,0.0,0.737,-1.16
-0.5737543702,0.3549072742,-0.7137183547,19.22381466,-0.2336395751,-0.3587831759,0.4707940308,294.3412089,2065.146242,308.9013305,0.0,0.646,-1.0
-0.5737543106,0.3425453901,-0.7649277449,19.2035557,-0.275365602,-0.05918656975,0.6846700786,296.5352855,2036.465259,307.823185,0.0,0.75,-0.58
-0.5737543106,0.3404709697,-0.7633593082,19.20495129,-0.2653868006,-0.03948426152,0.6555685005,297.8411064,2034.20382,307.7376921,0.0,0.718,-0.09
-0.5737543106,0.3390370607,-0.7661013603,19.20760422,-0.1930718813,-0.02720983474,0.5810971941,299.8343996,2032.458625,307.6716669,0.0,0.623,0.7
-0.5737543702,0.3378902078,-0.7685008645,19.21006456,-0.06748572511,-0.008363839839,0.3074167166,302.9990325,2032.116715,307.6587265,-20.70786918,0.324,2.03
-0.5737543702,0.3375777304,-0.7758707404,19.25681954,-0.05989250872,-0.0018476274,0.3099781681,301.1419591,2013.852148,306.9650788,-32.17971905,0.325,1.39
-0.4823248684,0.6304448247,-0.7984222174,19.16202484,-0.3914964565,0.08682612737,-0.5538972558,294.3681373,1971.908784,305.3541181,0.0,0.693,-1.59
-0.5093551278,0.6250562072,-0.7921342254,19.14749591,-0.3921929304,0.1047704369,-0.1801260813,294.5107324,1977.067625,305.5536368,0.0,0.454,-1.03
-0.2969250679,0.6034781933,-0.8674057722,19.48014541,-0.06564187091,-0.1245916356,-0.6096106088,293.1998384,1944.255381,304.2778952,0.0,0.635,-2.03
-0.2833638787,0.6009332538,-0.8654155135,19.48005133,-0.08726727263,-0.1294764688,-0.646049603,293.1372962,1931.760377,303.7878425,0.0,0.674,-2.19
-0.5698516369,0.5609161854,-0.7714715004,19.10318686,-0.3585737999,0.4787030298,0.03308479282,293.3698897,2024.15623,307.3569822,0.0,0.609,-1.47
-0.5698470473,0.5608956814,-0.7514715195,18.97401046,-0.2625637732,0.4379524301,0.158480091,293.4227813,2036.14896,307.8112317,0.0,0.544,-1.24
-0.555416584,0.5906034708,-0.7534794211,18.91885717,-0.1681421982,0.2708557162,0.2047614145,293.5426735,2009.615683,306.8035135,0.0,0.388,-0.94
-0.5567034483,0.5885878205,-0.7714623809,19.05754112,-0.3257497199,0.3567729205,0.05773754017,293.4867828,2002.878012,306.5460333,0.0,0.496,-1.3
-0.5419659615,0.6062816978,-0.7731503844,19.01477549,-0.2773863052,0.2246615612,0.1257801149,293.6802834,1991.807206,306.121548,0.0,0.388,-1.01
-0.5492289662,0.599044323,-0.7828257084,19.20835168,-0.3235538742,0.2607275419,0.08292518301,293.4974285,2005.510198,306.6466996,0.0,0.433,-1.11
-0.5497632623,0.5991770029,-0.7700682878,19.08678823,-0.2228472324,0.2381995847,0.2507999874,293.5443531,2004.222274,306.5974561,0.0,0.421,-1.07
-0.5253908038,0.6196081042,-0.7712740898,18.9952014,-0.2038052191,0.1030725182,0.2785009962,294.4276281,1986.430547,305.9147534,0.0,0.37,-0.77
-0.5244654417,0.6202393174,-0.7502440214,18.81191548,-0.1570027264,0.1116786908,0.08550758965,294.0219278,1978.374978,305.6041368,0.0,0.22,-0.39
-0.5694326162,0.5596758723,-0.7314714789,18.85631617,-0.1005811575,0.3240172421,0.2422961926,293.4796583,2044.68008,308.1331456,0.0,0.427,-0.87
-0.5534537435,0.5914302468,-0.7341768742,18.82387429,0.02159748123,0.1424510829,0.3077522531,293.556598,2015.926432,307.0440924,0.0,0.349,-0.77
-0.5481721759,0.5975829959,-0.7268708348,18.74119098,-0.02294171971,0.1072968744,0.1278753796,293.6650946,1998.874798,306.3927426,0.0,0.178,-0.13
-0.3881415129,0.6296410561,-0.8066596985,19.37077489,-0.07837370039,-0.0176620375,-0.707487283,293.9304488,1953.1748,304.6262709,0.0,0.722,-1.89
-0.370521158,0.6231171489,-0.8302429318,19.41834168,-0.05453467063,-0.03052778585,-0.5940362659,293.9233135,1949.805902,304.4948286,0.0,0.607,-1.7
-0.3585919738,0.6294879913,-0.8075504899,19.37939109,-0.04275521502,-0.02637537227,-0.6364503379,293.812636,1943.34734,304.2423617,0.0,0.648,-1.85
-0.3698321581,0.6319974661,-0.7958135605,19.35553395,-0.02035644928,-0.02967698254,-0.6760208812,293.4912028,1953.340942,304.6327488,0.0,0.687,-1.98
-0.5737543702,0.4286004007,-0.6914715171,19.10959257,-0.5162395949,-0.1780607293,-0.09292126658,293.3217031,2066.210066,308.9411041,0.0,0.564,-1.15
-0.5737543702,0.4486004114,-0.6914715171,19.03445955,-0.4708547053,-0.1553647812,-0.138780533,293.4576592,2066.289859,308.9440867,0.0,0.524,-1.01
-0.5737543702,0.4686003923,-0.6914715171,18.94250512,-0.4147393668,-0.1368151553,-0.1648283794,293.5678645,2067.883421,309.0036354,0.0,0.476,-0.84
-0.5737543702,0.4886004031,-0.6914715171,18.84351741,-0.3361501215,-0.114962145,-0.1611417638,293.6182827,2070.320228,309.0946281,0.0,0.4,-0.59
-0.5737534165,0.3637758791,-0.6743010283,19.19098949,-0.4599944525,-0.4299204771,0.01850375084,293.0839576,2057.433086,308.6124952,0.0,0.639,-1.45
-0.5735616088,0.3678842783,-0.6654868126,19.11996441,-0.4277432201,-0.4557756334,-0.06253243408,293.2020639,2058.51247,308.6529638,0.0,0.638,-1.4
-0.5731455088,0.3854471147,-0.6524698138,18.99248499,-0.3903849011,-0.43627518,-0.1189024654,293.4634213,2059.083053,308.6743499,0.0,0.607,-1.25
-0.5462959409,0.5955417752,-0.7114715576,18.74952769,0.1613752915,-0.03792179317,0.1778496551,293.6266511,1997.844078,306.3532371,0.0,0.253,-0.5
-0.2995083332,0.6125243902,-0.8514194489,19.4374033,-0.04431951113,-0.1013773894,-0.6386511359,293.1655313,1932.958482,303.8349349,0.0,0.658,-2.14
-0.345615536,0.624201417,-0.8268280029,19.39952656,-0.03161906219,-0.04186071293,-0.6214189211,293.6111117,1943.014331,304.2293272,0.0,0.633,-1.89
-0.3289696872,0.6281667948,-0.8124768138,19.38092578,-0.04212726633,-0.03827661938,-0.6758004557,293.5700451,1932.170636,303.8039705,0.0,0.688,-2.07
-0.342108041,0.6324104667,-0.7916709781,19.35331185,-0.02961958843,-0.03097162192,-0.6668547414,293.5615525,1939.765794,304.1020867,0.0,0.678,-2.01
-0.3290440142,0.6202554107,-0.8379366994,19.43484662,-0.05770978338,-0.04499460673,-0.6342928653,293.7631546,1935.809872,303.946923,0.0,0.648,-1.91
-0.3101507425,0.6244040132,-0.8238648772,19.3981266,-0.06421309222,-0.04412852809,-0.722589221,293.5597628,1922.439963,303.4207465,0.0,0.736,-2.21
-0.3097873926,0.618894875,-0.8402360678,19.43347906,-0.07651293852,-0.04999557118,-0.7023962158,293.6434402,1924.358966,303.4964377,0.0,0.718,-2.14
-0.5735091567,0.5086004138,-0.6914715171,18.75595399,-0.2193199895,-0.08031960762,-0.1188507729,293.6063601,2074.029073,309.232966,0.0,0.272,-0.11
-0.5719521046,0.5286003947,-0.6914715171,18.71132602,-0.07570102491,-0.03579018181,-0.03040666915,293.5534316,2075.436455,309.285412,0.0,0.099,0.68
-0.5675167441,0.5329524875,-0.6677129865,18.78341769,-0.02815122717,-0.3927150394,-0.2580622051,293.5946502,2050.255442,308.3429828,0.0,0.48,-0.95
-0.5698447824,0.5416294932,-0.6914715171,18.73193392,0.06435498682,0.007359325826,0.1064554756,293.5153784,2064.681207,308.8839392,0.0,0.134,0.56
-0.5607019067,0.5519337654,-0.668138206,18.80748853,0.1092892984,-0.3395012357,-0.1371651933,293.5245567,2033.232946,307.7009667,0.0,0.392,-0.82
-0.5652445555,0.5455660224,-0.6748048663,18.80748853,0.1092892984,-0.3395012357,-0.1371651933,293.5245567,2033.232946,307.7009667,0.0,0.392,-0.82
-0.5675168037,0.5388993621,-0.6743796468,18.80748853,0.1092892984,-0.3395012357,-0.1371651933,293.5245567,2033.232946,307.7009667,0.0,0.392,-0.82
-0.5591420531,0.5686004162,-0.6914715171,18.77574659,0.1887498489,-0.1403905143,0.0857460178,293.5105274,2019.396132,307.176124,0.0,0.26,-0.43
-0.5690931678,0.5587146878,-0.721113205,18.79769549,0.05572633114,0.1670979424,0.2625354174,293.495438,2046.375254,308.1969914,0.0,0.326,-0.52
-0.5538995266,0.5855417848,-0.7114715576,18.80845658,0.1765028359,0.00425170195,0.3192504608,293.5364531,2015.363607,307.0226593,0.0,0.374,-0.86
-0.5425153971,0.5918907523,-0.6914715171,18.82659655,0.2581051669,-0.1594093318,0.1429356597,293.5854874,1994.056632,306.2079402,0.0,0.345,-0.88
-0.5462968946,0.575211823,-0.666724503,18.89428788,0.1891050552,-0.3438211494,-0.1233968133,293.5631033,1996.963392,306.31947,0.0,0.421,-1.11
-0.5737543702,0.363091439,-0.6918075681,19.25392695,-0.4031860669,-0.4158163128,0.1667985553,293.2181743,2058.163999,308.6399005,0.0,0.612,-1.34
-0.5737540722,0.3579231203,-0.6871581078,19.19546459,-0.4373467264,-0.4218595542,0.2480260333,293.3111977,2064.363176,308.8720439,0.0,0.666,-1.39
-0.5737543702,0.3513677418,-0.7175187469,19.21228086,-0.2154994914,-0.3181134369,0.4417417197,294.8182542,2058.250461,308.643142,0.0,0.595,-0.78
-0.5737543702,0.3449385762,-0.7544560432,19.1419007,-0.2960827831,-0.134035558,0.6594560909,296.4846225,2059.10747,308.6752649,0.0,0.745,-0.47
-0.5737543106,0.3473370075,-0.7427551746,19.14309641,-0.3174006624,-0.1765423424,0.5582574161,296.0283239,2066.69667,308.9592918,0.0,0.676,-0.48
-0.5737543106,0.3422389328,-0.7463922501,19.0603571,-0.282818828,-0.2805429155,0.731002818,296.4807267,2072.046328,309.1590338,0.0,0.842,-0.54
-0.5737543106,0.3474259973,-0.7316212058,19.11483899,-0.3135376476,-0.2766473166,0.5109873393,295.4965751,2072.893162,309.1906169,0.0,0.67,-0.62
-0.5736965537,0.3596533835,-0.6726770401,19.171538,-0.4639793848,-0.428138618,0.06309777573,293.1133522,2057.720484,308.623272,0.0,0.644,-1.45
-0.5737543702,0.4286004007,-0.6714715362,18.98631393,-0.4191566395,-0.3186456342,-0.1561848732,293.5034342,2062.186609,308.7905967,0.0,0.559,-1.11
-0.573343575,0.4086004198,-0.6514715552,18.93686171,-0.3626348598,-0.4408246484,-0.170620038,293.5487873,2060.131636,308.7136403,0.0,0.605,-1.21
-0.5737543702,0.3489761353,-0.7126070261,19.13874688,-0.2694645816,-0.4101596596,0.5441432146,294.6556271,2076.543557,309.3266494,0.0,0.742,-1.01
-0.4072283506,0.6336343884,-0.7811563611,19.30306276,-0.09999769151,-0.01243658135,-0.9257179429,293.7209426,1957.58975,304.7982693,0.0,0.941,-2.27
-0.4205412269,0.6336559057,-0.7810463905,19.29207247,-0.1779505272,-0.007137175725,-0.9035779748,294.7758366,1951.051825,304.5434599,-13.96794413,0.931,-1.9
-0.3946266472,0.6329043508,-0.7896395326,19.33817652,-0.09402456315,-0.009203950639,-0.7238733448,294.7500776,1946.382531,304.3610864,-11.63971749,0.74,-1.67
-0.3829156458,0.6337289214,-0.7808223963,19.3352866,-0.04623921099,-0.01861348484,-0.7522355406,293.777932,1950.931596,304.5387681,0.0,0.763,-2.02
-0.4277964532,0.6344922185,-0.7638075948,19.17089005,-0.146407241,-0.006312393026,-1.067813649,294.7737422,1945.190693,304.3144829,-14.34983769,1.087,-2.11
-0.4568894804,0.6345086098,-0.7578378916,18.97468342,-0.1811302677,0.01176867036,-0.838412461,295.4978952,1949.589228,304.4863689,-10.96486992,0.867,-1.56
-0.4697830081,0.6343345046,-0.7656809092,18.98224237,-0.2373068722,0.03276329365,-0.7354702574,294.6136209,1957.728442,304.8036677,0.0,0.783,-1.72
-0.4146422744,0.6342222095,-0.7504510283,19.23171095,-0.06323545102,-0.01681389515,-1.072449806,293.733518,1946.423951,304.3627056,0.0,1.084,-2.5
-0.4476159811,0.6337134242,-0.7433642745,19.03337097,-0.09212048849,-0.002682942145,-1.047568949,294.2348323,1947.920998,304.4212121,0.0,1.061,-2.27
-0.4753917754,0.6333701015,-0.7815828323,19.0706218,-0.3431386994,0.02236852448,-0.5465970785,295.6065537,1960.31277,304.9042081,-10.53660359,0.655,-1.17
-0.49087134,0.6320102811,-0.7753999829,18.98748748,-0.3258658853,0.07728819801,-0.3447446018,294.6726616,1966.307857,305.137058,0.0,0.49,-1.12
-0.2137543261,0.4092370868,-0.711255312,19.10983652,0.1605024716,-0.2976733466,0.1105207255,292.7168899,1886.289426,301.9841566,0.0,0.365,-1.85
-0.2137543261,0.4265938401,-0.7135967612,19.11715087,0.1424880753,-0.2773340903,0.0423806099,292.6713986,1885.746065,301.962407,0.0,0.324,-1.73
-0.2137543112,0.4472451806,-0.7101067901,19.12175222,0.1145835995,-0.2536423325,-0.01414559341,292.628929,1886.107428,301.9768721,0.0,0.288,-1.61
-0.2137543112,0.3608834147,-0.7444761395,19.11981665,0.1621874743,-0.2415343444,0.4565929289,292.8186931,1881.102922,301.7763598,0.0,0.551,-2.33
-0.2259761244,0.5648539662,-0.8314715028,19.33514272,-0.04153896824,-0.1693434523,-0.5195656281,292.6761304,1919.242268,303.2944938,0.0,0.558,-2.17
-0.221923396,0.565267086,-0.8081381917,19.30361738,-0.03903170487,-0.1548283356,-0.5367571765,292.6608389,1909.68535,302.916221,0.0,0.57,-2.26
-0.2255071551,0.5719337463,-0.8124276996,19.30361738,-0.03903170487,-0.1548283356,-0.5367571765,292.6608389,1909.68535,302.916221,0.0,0.57,-2.26
-0.2262916714,0.571064055,-0.8190943599,19.30361738,-0.03903170487,-0.1548283356,-0.5367571765,292.6608389,1909.68535,302.916221,0.0,0.57,-2.26
-0.2369120121,0.5896372199,-0.8113996387,19.3294331,-0.05820637956,-0.1240715574,-0.6680304986,292.7750221,1904.710529,302.7187502,0.0,0.692,-2.49
-0.2414886653,0.5882162452,-0.8315190077,19.36398671,-0.05829737623,-0.1422444034,-0.625635293,292.7737951,1910.098256,302.9325936,0.0,0.654,-2.39
-0.2582801282,0.6095638275,-0.8139067888,19.34993629,-0.07490870823,-0.0867569281,-0.7600301431,292.9576398,1905.031107,302.7314869,0.0,0.778,-2.58
-0.2493495494,0.607562542,-0.791218102,19.31368448,-0.0896562834,-0.077884959,-0.8032377955,292.926785,1903.529051,302.6717957,0.0,0.822,-2.67
-0.2805432379,0.6155167222,-0.832629621,19.39416158,-0.05619418861,-0.09261898016,-0.7042611385,293.0642906,1913.479868,303.0665816,0.0,0.722,-2.4
-0.2613613307,0.6059900522,-0.8315659761,19.38752277,-0.08240642723,-0.09505311708,-0.7400706818,292.9964366,1904.431528,302.707664,0.0,0.76,-2.54
-0.2478820384,0.5985540748,-0.8247357607,19.37541017,-0.09736942541,-0.0982030958,-0.7615608491,292.9498991,1897.911316,302.4482353,0.0,0.784,-2.63
-0.2789279819,0.6064125299,-0.8516347408,19.43683568,-0.07151509785,-0.1079291142,-0.6800754598,293.081494,1920.292346,303.3359708,0.0,0.702,-2.32
-0.2948712409,0.6191633344,-0.834897697,19.40036659,-0.03545397971,-0.08513725694,-0.6716918095,293.1451907,1925.203521,303.5297316,0.0,0.688,-2.25
-0.2139406353,0.5286004543,-0.7914715409,19.25083945,0.008960083009,-0.1932502782,-0.3044151376,292.6103636,1899.525422,302.5125201,0.0,0.37,-1.81
-0.21590285,0.5486004353,-0.7914715409,19.2601076,-0.01161543336,-0.1725485425,-0.417880032,292.6207666,1900.096926,302.5352715,0.0,0.462,-2.07
-0.2281967252,0.5797514319,-0.8058165908,19.31691703,-0.08351825894,-0.1191219671,-0.7007815401,292.744934,1900.448448,302.549263,0.0,0.725,-2.59
-0.2138021737,0.5267109871,-0.7694074512,19.22364858,0.008189898218,-0.1890927129,-0.3160665736,292.602497,1887.106921,302.0168703,0.0,0.378,-1.91
-0.2137543261,0.5065643191,-0.7332444191,19.16045736,0.03003363024,-0.1982853125,-0.2291194317,292.5874716,1885.893343,301.9683027,0.0,0.314,-1.71
-0.2137543112,0.4886114299,-0.7314798832,19.15798901,0.05116966112,-0.2147135798,-0.1479335958,292.5946319,1884.377101,301.9075894,0.0,0.275,-1.58
-0.2216794491,0.5686004162,-0.7914715409,19.27067533,-0.03811646998,-0.145124812,-0.5510442195,292.6485329,1900.227484,302.5404683,0.0,0.581,-2.34
-0.2344047427,0.59222579,-0.7880599499,19.29451736,-0.05567238194,-0.11818081,-0.6751028675,292.7461539,1903.280704,302.6619231,0.0,0.697,-2.52
-0.2137543261,0.3446478546,-0.8135765195,19.28538944,0.002821669998,0.08836174197,0.4162653327,293.3233957,1893.281278,302.2636074,0.0,0.435,-1.83
-0.2137543112,0.3480393887,-0.800234139,19.23974171,0.05373130844,-0.0306446218,0.4306958759,293.0516001,1892.467694,302.2311298,0.0,0.445,-1.94
-0.2137543112,0.3505889177,-0.7824199796,19.20064734,0.117691312,-0.0799184724,0.4407453328,292.8965002,1883.245304,301.8622462,0.0,0.473,-2.11
-0.2137615979,0.3414718509,-0.8200009465,19.36499837,-0.006052540216,0.2405326119,0.2972683341,293.1580342,1886.80138,302.0046447,0.0,0.392,-1.8
-0.2137543112,0.4686273634,-0.7114877105,19.1274622,0.08469701207,-0.2330775536,-0.07938166775,292.6030744,1886.296862,301.9844542,0.0,0.27,-1.54
-0.2137543112,0.488602519,-0.7114562392,19.13046438,0.06108299001,-0.213561982,-0.1531047975,292.5882847,1888.246307,302.0624475,0.0,0.279,-1.57
-0.2139131278,0.5268092155,-0.7332831025,19.16886563,0.01062557667,-0.1811106049,-0.3335128101,292.5883735,1884.082476,301.8957878,0.0,0.389,-1.97
-0.2138190418,0.5291796923,-0.751396656,19.19375602,0.00568082757,-0.1811798251,-0.3322335428,292.5943788,1881.578822,301.7954446,0.0,0.388,-1.98
-0.2137543112,0.3814639151,-0.7084186077,19.07722544,0.1834858718,-0.3367107092,0.259724873,292.75813,1889.469473,302.1113531,0.0,0.473,-2.12
-0.2137543112,0.3947894871,-0.7012581825,19.07928831,0.1811283712,-0.3256131451,0.173416458,292.7343166,1890.447756,302.1504504,0.0,0.421,-1.98
-0.2137543261,0.3700494468,-0.7014993429,19.0472537,0.1977288886,-0.3645982718,0.3007789284,292.7751833,1890.675746,302.1595599,0.0,0.522,-2.22
-0.2137543261,0.3665777147,-0.7183334827,19.07548943,0.1895404701,-0.3231236283,0.3868261504,292.7941688,1883.150261,301.8584375,0.0,0.548,-2.32
-0.2137543261,0.3639968634,-0.7291594148,19.07795259,0.2024150373,-0.3262110076,0.3998494084,292.7687815,1882.376903,301.8274415,0.0,0.564,-2.36
-0.2137543261,0.3518776298,-0.7675324678,19.16232144,0.1136979309,-0.1281892544,0.4735905893,292.9192388,1880.499003,301.7521359,0.0,0.513,-2.21
-0.2137543112,0.3538987935,-0.7503769994,19.07646742,0.1754504703,-0.252958951,0.4893884395,292.8230949,1874.970776,301.5301209,0.0,0.588,-2.44
-0.2137543112,0.3566109538,-0.7447724938,19.12379202,0.1405326692,-0.2085133526,0.4740403683,292.870753,1879.49526,301.7118618,0.0,0.546,-2.31
-0.2149885148,0.3219529688,-0.8167107105,19.50344267,-0.09533946709,0.1355856648,-0.01627249682,296.7669327,1874.203471,301.4992669,0.0,0.176,-0.25
-0.2158660889,0.3174634576,-0.8163540959,19.56510621,-0.06691717998,0.02641933271,0.006927883132,294.5186233,1866.888697,301.2046572,0.0,0.082,-0.48
-0.2208880037,0.3002445996,-0.8148105741,19.59236283,-0.06123008559,-0.0005568687102,-0.01167587575,296.821402,1854.48508,300.7031046,-25.94169177,0.072,-0.05
-0.2164942771,0.3148744702,-0.8152241111,19.56448765,-0.06097375873,0.04345790202,-0.003997291238,297.1703578,1866.059468,301.1712046,-28.24858268,0.085,0.11
-0.2139243633,0.3324489892,-0.8183646202,19.49297898,-0.01281646968,0.1704005468,0.1076954925,293.2257693,1871.591166,301.3941529,0.0,0.212,-1.24
-0.2137906253,0.3372516036,-0.8184350729,19.37431366,-0.0386723929,0.2517606152,0.2319235051,293.3794557,1882.047505,301.8142364,0.0,0.354,-1.65
-0.2137781084,0.337413162,-0.8168905973,19.39050719,-0.07184377993,0.2557229013,0.1659490918,293.7214441,1876.624593,301.59659,0.0,0.323,-1.5
-0.2140939236,0.3308180273,-0.8173633218,19.50548001,-0.04245056747,0.145491406,0.05905624176,293.4724831,1868.176433,301.2565847,0.0,0.172,-1.01
-0.5737543702,0.3497692049,-0.6915627122,19.16595536,-0.3387425658,-0.460119489,0.4567469559,293.7406238,2072.390219,309.1718606,0.0,0.741,-1.35
-0.5737543702,0.3524447381,-0.6954908371,19.20570412,-0.3474602929,-0.4484152732,0.3374169755,293.5948859,2061.052518,308.7481334,0.0,0.67,-1.32
-0.5737543702,0.3421354294,-0.7535228729,19.14340998,-0.3068750283,-0.1181206408,0.6259178162,297.3625031,2057.190501,308.6033979,0.0,0.717,-0.13
-0.5737543702,0.3406235874,-0.7534860373,19.14876936,-0.2986737577,-0.1068009903,0.6158758759,298.4726439,2053.349333,308.4592415,0.0,0.702,0.25
-0.5737543702,0.3398285806,-0.7537626028,19.09147379,-0.2684150882,-0.1034492839,0.829622319,297.2030681,2050.307573,308.3449428,0.0,0.888,-0.44
-0.5737543702,0.3388255239,-0.7546928525,19.09340123,-0.2062984345,-0.05755208806,0.8300397062,298.7831933,2042.188743,308.0392416,0.0,0.867,0.12
