x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5919140577,-0.1687757671,0.2677966654,18.32525826,0.1407182894,0.05163327329,0.1994693084,294.8328093,1846.07386,300.3615551,0.0,0.259,-1.19
0.5982180238,-0.1648456454,0.3208638728,18.33110375,0.1814648232,0.03754084401,0.2205976697,295.0119506,1870.091618,301.3337643,0.0,0.298,-1.11
0.5963356495,-0.1661052108,0.3285886347,18.30704781,0.1037168662,0.04924729908,0.2244729423,294.6607606,1872.342401,301.4243924,0.0,0.262,-1.08
0.5919142365,-0.1687756032,0.2753716409,18.35041349,0.1578314101,-0.000741087519,0.1932783121,295.0406979,1850.380462,300.5365762,0.0,0.259,-1.11
0.5860754251,-0.1718698889,0.1869733036,18.35845745,0.1327626061,-0.1872348855,0.02285527569,295.5114509,1818.455882,299.231816,0.0,0.24,-1.13
0.5842228532,-0.1727849394,0.1942261904,18.3269149,0.1286489164,0.004960580729,0.1273875336,295.6697736,1826.314395,299.5545783,0.0,0.191,-0.88
0.586088717,-0.1718664616,0.1971583068,18.36127091,0.1718193472,-0.2664883971,-0.08862359724,294.8539976,1825.997508,299.5415834,0.0,0.339,-1.54
0.5870210528,-0.1714075506,0.2098376006,18.34765539,0.1331074716,0.01726960114,0.1111595059,295.535128,1834.619106,299.8945366,0.0,0.184,-0.82
0.5889549851,-0.1704597026,0.2151589841,18.36709783,0.1554766175,-0.1858840617,-0.01432073725,294.9786927,1836.533542,299.9727415,0.0,0.252,-1.19
0.5875396132,-0.1711529046,0.2299149781,18.37029863,0.1340070069,-0.1029479509,0.07152002055,295.055397,1841.130832,300.1602917,0.0,0.193,-0.93
0.5866504312,-0.1715911627,0.2221549898,18.34172373,0.1306914942,0.07879315964,0.1524536372,295.3257997,1837.813761,300.0250044,0.0,0.225,-1.0
0.5866394043,-0.1715948582,0.2450583279,18.36550198,0.1169056259,-0.03482981485,0.1373266654,295.1175214,1844.492789,300.2972233,0.0,0.193,-0.89
0.5862215757,-0.1718019098,0.235693261,18.3402344,0.1276940966,0.1079472606,0.1736079802,295.0785256,1841.216111,300.1637674,0.0,0.251,-1.13
0.5820987225,-0.1736956835,0.1749818921,18.36972633,0.03157692293,-0.2892052892,-0.007358968261,295.0974584,1805.646702,298.7034721,-20.68626638,0.301,-1.5
0.5481696725,-0.1099790409,0.4737237096,18.33440911,0.009963612224,0.1277094608,-0.05707920185,296.0212747,1949.004382,304.4635311,0.0,0.15,0.2
0.5266681314,-0.1151747927,0.472625792,18.34326794,0.01782816654,0.06887595673,-0.1834366721,295.6327049,1961.500865,304.9503963,0.0,0.206,-0.05
0.5942716599,-0.1280989349,0.4501549602,18.33833884,0.01342567439,0.2210426082,0.1776823381,294.4503218,1911.952469,303.0060842,0.0,0.294,-0.99
0.5899522901,-0.1236413792,0.45561409,18.34274328,0.03453099623,0.268411295,0.1761141363,294.4480963,1912.649858,303.0337109,0.0,0.332,-1.1
0.1781452596,-0.009120905772,0.4743851125,18.12874705,0.02047744434,-0.009423707592,0.1647069545,298.7435084,1846.595407,300.3827672,3.80396079,0.176,0.02
0.2577241659,-0.08343557268,0.4783200324,18.24111253,0.4021604396,0.1611949045,-0.01998687217,295.1563676,1958.415395,304.8304026,0.0,0.443,-0.92
0.2478429526,-0.08369009942,0.4783724546,18.22407536,0.5142353594,0.1083572134,0.05622697461,294.6115809,1951.513864,304.5614884,0.0,0.538,-1.33
0.2438786924,-0.08849675208,0.4780855179,18.24122918,0.4145992891,0.1486927471,0.009789135731,295.045922,1948.283257,304.4353646,0.0,0.45,-1.02
0.2311000079,-0.0845073387,0.47831586,18.23677558,0.4503596948,0.1373016939,0.06717070981,294.767596,1944.016228,304.2685378,0.0,0.485,-1.21
0.2135199755,-0.078370139,0.4783781469,18.24768634,0.4296136841,0.1823546138,0.149754525,294.6622796,1937.830267,304.0261989,0.0,0.5,-1.31
0.2269842774,-0.08280514926,0.4783819914,18.25125528,0.4059824081,0.2215884453,0.0655810667,294.9243123,1940.694941,304.1384963,0.0,0.477,-1.17
0.1669303477,-0.0466831997,0.4704194665,18.24780722,0.4670126434,0.001121386359,0.78370426,293.5384143,1880.872249,301.7671079,0.0,0.922,-2.7
0.1619762778,-0.04780296609,0.4682415426,18.24583593,0.477525535,-0.01150011043,0.7811945733,293.5375517,1879.081005,301.6952355,0.0,0.925,-2.72
0.155407533,-0.04517035559,0.4645876884,18.26743286,0.4310992533,-0.04491087335,0.8010857945,293.5023636,1890.781759,302.1637955,0.0,0.92,-2.66
0.1759506762,-0.05639958382,0.4736792743,18.26927686,0.484601488,0.08236558328,0.7175523475,293.6769908,1886.6679,301.9993033,0.0,0.879,-2.57
0.195950672,-0.06639958173,0.4777802825,18.26897066,0.4323068678,0.1708131604,0.3778916217,294.2323436,1922.136585,303.4087752,0.0,0.609,-1.76
0.1859506816,-0.06639958173,0.4762665927,18.28231715,0.3950676308,0.1505283553,0.4300387956,294.1586611,1908.986209,302.8884926,0.0,0.613,-1.86
0.2017975897,-0.07247991115,0.4782904685,18.25934716,0.3990175372,0.187850482,0.1761099033,294.634811,1934.235716,303.8851135,0.0,0.484,-1.31
0.2053751647,-0.07547708601,0.4783346057,18.26179643,0.3769424534,0.2260380436,0.1580105518,294.6356501,1933.183356,303.8437713,0.0,0.477,-1.3
0.2137795091,-0.08496176451,0.4783419371,18.26098937,0.3936916433,0.2528054136,0.09042220136,294.6759878,1937.09749,303.9974535,0.0,0.486,-1.28
0.2179304957,-0.08886435628,0.4780631959,18.25165618,0.4015921754,0.2209127565,0.07193358285,294.8970526,1940.652554,304.1368356,0.0,0.474,-1.17
0.1719996184,-0.01094172243,0.4724601209,18.15166188,-0.03498308716,0.006795665029,0.3926931916,296.4799215,1849.691804,300.5086096,0.0,0.404,-1.08
0.1844159067,-0.009104382247,0.4759632945,18.13443912,0.04859429183,-0.005296728412,0.1307853452,299.1683324,1851.212548,300.5703571,5.878388298,0.149,0.22
0.1434174627,0.04567365348,0.4565107524,18.21679336,-0.008339911943,0.1204230436,0.1832656021,299.623058,1929.927323,303.7157505,-21.06681415,0.229,0.64
0.1414466798,0.03009968996,0.4549047053,18.2388469,0.01042342669,0.08471188179,0.5466971485,295.2924486,1911.160534,302.9747028,0.0,0.563,-1.39
0.1148767471,0.02714863233,0.4193280041,18.2756349,0.08925881227,-0.2400607956,0.7353563693,293.4122666,1954.540459,304.6795056,0.0,0.788,-2.17
0.1432684958,0.03123871423,0.4563924074,18.24018415,-0.007407097104,0.114679169,0.3540902074,297.4334725,1909.34437,302.9026984,-32.68311593,0.382,-0.4
0.1100079641,0.03056246974,0.4061770439,18.29618123,0.09244309703,-0.2487022516,0.7462241918,293.2612675,1948.797793,304.4554627,0.0,0.802,-2.28
0.1058055907,0.06782539934,0.3690588772,18.35080843,0.05457246924,-0.2014083082,0.6163702354,293.2658522,1911.236404,302.9777097,0.0,0.66,-2.23
0.1060719937,0.0495676361,0.3695896566,18.35233508,0.06399042037,-0.2627525575,0.6629310532,293.2165671,1923.273492,303.4536303,0.0,0.726,-2.3
0.1192910075,0.0152619509,0.4284112155,18.27838809,0.1041509348,-0.2423814812,0.7128019266,293.5767739,1942.523923,304.2101288,0.0,0.77,-2.15
0.1094467044,0.01977121457,0.4038202763,18.29727322,0.1034402255,-0.2714683624,0.7198993622,293.3933557,1956.999491,304.7752907,0.0,0.786,-2.16
0.1136342958,0.01284398511,0.4163050354,18.28977587,0.1105992314,-0.2431333528,0.7475352249,293.3733498,1953.292576,304.6308631,0.0,0.803,-2.22
0.1246607229,0.01474759914,0.4366439283,18.27043593,0.1021021713,-0.2226418667,0.7183737773,293.5982712,1946.133595,304.3513542,0.0,0.769,-2.12
0.1066142097,0.02916396968,0.3879369795,18.3218124,0.09056405845,-0.2642071423,0.7319737357,293.2253068,1949.167964,304.4699194,0.0,0.793,-2.27
0.1290079057,0.01668998972,0.4423521459,18.27100808,0.08826379826,-0.2052365294,0.6883070237,293.788175,1929.207148,303.6874128,0.0,0.733,-2.08
0.105865933,0.05843159556,0.3606791198,18.38603345,-0.02935741738,-0.2481701331,0.6151175821,293.4567102,1920.155531,303.3305677,0.0,0.674,-2.15
0.106630072,0.02961746976,0.3686147332,18.35310008,0.08907091478,-0.2724686115,0.7134720171,293.1782753,1947.405685,304.4010768,0.0,0.779,-2.28
0.1059262529,0.01885691658,0.3787021637,18.3238833,0.1001458544,-0.293770026,0.7041089928,293.3125837,1956.61101,304.7601645,0.0,0.779,-2.18
0.107192792,0.03896550834,0.358173877,18.3638708,0.04976039449,-0.3236959916,0.628434248,293.3321768,1941.32292,304.163097,0.0,0.718,-2.15
0.1308596134,0.01640343294,0.4445969164,18.26918634,0.08965828865,-0.1897540801,0.6917721541,293.7991498,1929.273004,303.6900044,0.0,0.733,-2.08
0.1328216493,0.0167975612,0.4466753304,18.26777783,0.07829263789,-0.1623238341,0.673612339,293.9433591,1916.647133,303.1919156,0.0,0.707,-2.06
0.1362132579,0.01719336025,0.4501570165,18.26937883,0.05967798775,-0.1245698127,0.6603839406,294.0859973,1907.03457,302.8110489,0.0,0.684,-2.02
0.1390318424,0.01731416956,0.4527817965,18.27254816,0.03925084968,-0.08309350472,0.6501184233,294.2633843,1902.20161,302.6190142,0.0,0.666,-1.96
0.1438395381,-0.009555774741,0.4568245709,18.14657584,0.1607711254,-0.1670474172,0.5113801663,295.3723857,1857.867527,300.8401261,0.0,0.571,-1.68
0.1531048417,-0.008879153989,0.4632130265,18.14941594,-0.06281024305,0.06948792618,0.1273788025,299.2832006,1845.575308,300.3412741,4.529175968,0.168,0.15
0.1653604358,-0.009061484598,0.4696643651,18.14526938,0.004084700921,0.001820226073,0.176130402,298.6863107,1846.218379,300.3674334,3.023357548,0.186,-0.03
0.1584147215,-0.01013652887,0.4664055109,18.15224615,0.005595735773,-0.009626593351,0.3469943065,297.0334147,1849.519933,300.5016286,0.0,0.357,-0.83
0.1463185102,-0.009756750427,0.4587194026,18.15041796,0.173613039,-0.1625134195,0.5124806864,295.3210038,1858.084241,300.8488987,0.0,0.575,-1.7
0.1340593696,-0.01305009425,0.4479651749,18.2664853,0.1737697542,-0.2529666255,0.7596689656,293.4478357,1911.816183,303.0006844,0.0,0.829,-2.45
0.132984966,-0.02396547236,0.4468515515,18.28606439,0.2232622011,-0.1941254241,0.812705817,293.3693959,1914.518243,303.107689,0.0,0.874,-2.53
0.1321812719,-0.03643979132,0.4459275305,18.28663159,0.3126885563,-0.149222325,0.8226113176,293.4182062,1907.714263,302.8380267,0.0,0.902,-2.58
0.1373753101,-0.03412150964,0.4511859417,18.28270908,0.3099659201,-0.1446966997,0.8212672621,293.414917,1906.346522,302.783732,0.0,0.899,-2.59
0.126582846,-0.02585473657,0.4391636848,18.28964048,0.2263401015,-0.2028248344,0.8167287559,293.3615708,1915.253643,303.136792,0.0,0.881,-2.54
0.1295411885,-0.01488809567,0.4429197311,18.26750306,0.1779420228,-0.2692068284,0.7628924017,293.4327764,1912.563905,303.0303063,0.0,0.838,-2.46
0.136565879,-0.009378572926,0.4504184425,18.26137836,0.1497742951,-0.2891238657,0.7361748941,293.5819635,1905.604193,302.7542518,0.0,0.815,-2.41
0.1484988481,-0.04643010721,0.4602292776,18.28840175,0.3771314272,-0.06584681369,0.8173640124,293.4839595,1900.727114,302.5603532,0.0,0.912,-2.61
0.1435346305,-0.0463995859,0.4564863145,18.28615822,0.3850663723,-0.07166210925,0.8109484016,293.4971883,1901.925851,302.6080461,0.0,0.91,-2.6
0.1182521805,-0.03261409327,0.4260492921,18.32180825,0.2048464171,-0.1441722556,0.8542839467,293.3805308,1918.221444,303.254156,0.0,0.9,-2.54
0.1385571063,-0.006719554774,0.4523080885,18.25552154,0.1276750912,-0.3071907452,0.7258537364,293.6873216,1902.838295,302.6443334,0.0,0.808,-2.38
0.1408526301,-0.007054684218,0.4543375969,18.26373119,0.1026203301,-0.3205283144,0.7151201368,293.8266372,1898.687962,302.4791718,0.0,0.8,-2.34
0.2684535384,-0.09973424673,0.4766680598,18.24315822,0.3491351054,0.05493668818,-0.07686400473,295.0284116,1968.542835,305.2237286,0.0,0.371,-0.71
0.2882967889,-0.1031847522,0.4759749174,18.27978165,0.1310447158,0.2088833705,-0.1223219839,295.816308,1986.902116,305.9329075,0.0,0.285,-0.13
0.3458210528,-0.1166514978,0.4720209539,18.29054253,0.06107971986,0.1693039221,-0.172422051,298.6352307,2003.679068,306.5766797,0.0,0.259,0.79
0.3349286914,-0.1195601523,0.4708745182,18.29231993,0.1121405578,0.1564436564,-0.1847845603,299.4888593,2006.762758,306.6945681,0.0,0.276,0.99
0.327001065,-0.1127898991,0.4734520912,18.28928572,0.08089828091,0.2162990751,-0.302006636,299.0555405,2003.793241,306.5810469,0.0,0.39,0.62
0.3268598318,-0.1179569513,0.4716280103,18.29451478,0.1502161933,0.1631202343,-0.2123611127,299.0905971,2007.504423,306.7229014,0.0,0.317,0.8
0.3221295774,-0.1088103279,0.4746623039,18.29631011,0.06629860959,0.2987939157,-0.3884843943,298.6473378,2002.461647,306.5301006,0.0,0.504,0.3
0.3063060939,-0.1097016558,0.4742624462,18.29857498,0.1279358466,0.2266216312,-0.2011830984,296.7088661,2000.460938,306.4535064,0.0,0.339,0.04
0.3562780023,-0.1159408689,0.4722929299,18.29342852,0.03026707738,0.1716043542,-0.1980237155,297.6735516,2000.503692,306.4551438,0.0,0.273,0.48
0.3659506738,-0.1163995862,0.4721010029,18.29634021,-0.003069205653,0.1623193042,-0.2415109635,296.7766903,1998.856626,306.3920463,0.0,0.301,0.15
0.3759506643,-0.1163995862,0.4721010029,18.29893575,-0.02718742184,0.1405167601,-0.2815792274,296.290609,1995.759368,306.2732875,0.0,0.325,-0.07
0.3859506547,-0.1163995862,0.4721010029,18.30234217,-0.04227760166,0.120074615,-0.2860475123,296.1497405,1988.928208,306.0108695,0.0,0.323,-0.14
0.3968961537,-0.1151228547,0.4725584388,18.30546369,-0.05234193481,0.1118030167,-0.2879233567,296.1801797,1978.501533,305.6090239,0.0,0.323,-0.2
0.4140995443,-0.1154398471,0.4724855125,18.31457222,-0.1240058144,0.1017483655,-0.3302693099,296.5803198,1953.476207,304.6380225,0.0,0.377,-0.37
0.4052562118,-0.1182933003,0.4714269042,18.30756861,-0.06543703554,0.101285969,-0.2824890656,296.498919,1966.770712,305.1550132,0.0,0.317,-0.17
0.4127812386,-0.1111076474,0.4740306437,18.30732614,-0.07798032408,0.1220926635,-0.3281627668,296.3612061,1955.331077,304.7103119,0.0,0.368,-0.4
0.4228647649,-0.1173417345,0.4718769789,18.31675447,-0.1613405801,0.09470672618,-0.3546721546,296.3770403,1939.774225,304.1024171,0.0,0.411,-0.59
0.4217573404,-0.1138488129,0.4731083214,18.31026095,-0.1196754801,0.1186158916,-0.3597977697,296.4761899,1940.497965,304.1307787,0.0,0.407,-0.55
0.4257925153,-0.1097159758,0.4744182527,18.30769067,-0.1121088936,0.1341292598,-0.3808625668,296.2733033,1933.344312,303.8500956,0.0,0.429,-0.7
0.4442916811,-0.1087139696,0.4745209515,18.30690986,-0.1440853326,0.04391881232,-0.3722187369,295.8199605,1905.275222,302.7411846,0.0,0.411,-0.96
0.4652322531,-0.1105130911,0.4741239846,18.31673234,-0.1293015436,-0.03687251824,-0.3612889352,295.5106386,1909.746807,302.918658,0.0,0.395,-0.99
0.4865644276,-0.1152139753,0.4726129472,18.33915975,-0.08744058345,-0.02879966401,-0.3112237439,295.381054,1949.740132,304.4922608,0.0,0.334,-0.63
0.5068475604,-0.1143314168,0.4729247391,18.33936778,-0.02432446387,-0.01555484188,-0.2791083434,295.3835626,1962.186102,304.9770259,0.0,0.29,-0.41
0.5966386199,-0.1591198444,0.4103050232,18.31868117,0.01662503983,0.1881148018,0.2165781234,294.4304839,1896.090014,302.3756492,0.0,0.297,-1.1
0.5978524685,-0.1632462889,0.3941640854,18.31370003,0.05268690803,0.1748756822,0.2213980946,294.4806743,1894.176678,302.2993388,0.0,0.297,-1.1
0.5966691375,-0.1658756733,0.343311578,18.30522459,0.08457943978,0.07261190574,0.2250358339,294.5904131,1883.680391,301.8796795,0.0,0.261,-1.02
0.5967231393,-0.1658360064,0.3580797017,18.30428555,0.05047950474,0.0945663082,0.2284981884,294.5298371,1888.193775,302.0603466,0.0,0.262,-1.01
0.5917563438,-0.1688676625,0.3501668572,18.32443882,0.1428949204,0.1542833665,0.2285222504,294.8478396,1893.589707,302.2759168,0.0,0.32,-1.08
0.5987309813,-0.1645014137,0.3359461725,18.32603719,0.1762180309,0.0647982279,0.2279323167,294.9643588,1883.010825,301.8528497,0.0,0.305,-1.07
0.5926375389,-0.1683692485,0.3647364676,18.31994135,0.1219595953,0.1862641426,0.2299041717,294.6676767,1897.34728,302.4257618,0.0,0.33,-1.13
0.5977517962,-0.1651491672,0.3728168011,18.30657385,0.0256807872,0.1168463513,0.2296193533,294.4864606,1890.084348,302.1359285,0.0,0.269,-1.03
0.5916056633,-0.1688980311,0.3793539703,18.31696141,0.08865578064,0.2116758015,0.2282170759,294.5253228,1897.261181,302.4223308,0.0,0.333,-1.18
0.596231401,-0.1656540036,0.3867449462,18.31194942,-0.008614051806,0.1358497854,0.2316240983,294.446658,1890.607289,302.1568248,0.0,0.278,-1.07
0.5811196566,-0.1187939346,0.4624520242,18.35203731,0.01436835487,0.2915156045,0.1612279915,295.1899651,1915.384694,303.1419774,0.0,0.343,-0.91
0.5657891631,-0.1135562509,0.4697069228,18.34688208,0.01948435423,0.2003190798,0.0879947363,296.4010734,1924.867345,303.5164803,0.0,0.229,-0.19
0.5940066576,-0.1463188529,0.4343196154,18.32970777,0.0175141711,0.2388435095,0.1938786269,294.4359693,1902.615957,302.6354924,0.0,0.318,-1.13
0.591335237,-0.138589859,0.4443387389,18.33540236,-0.004073847063,0.2451421163,0.198728718,294.3966556,1907.027107,302.8107526,0.0,0.325,-1.13
0.595715642,-0.1532890201,0.4232686162,18.32579366,-0.008559674241,0.1991111058,0.2163421121,294.4002721,1899.254514,302.5017336,0.0,0.304,-1.11
0.1058055013,0.06938204914,0.3508338928,18.39077056,0.07865447184,-0.2212139955,0.5711607903,293.2037685,1910.856232,302.9626419,0.0,0.627,-2.19
0.1064101607,0.05055001006,0.3492776453,18.39276117,0.07766770851,-0.2731982195,0.6290632321,293.1616724,1922.853202,303.4370507,0.0,0.7,-2.28
0.107747674,0.04043582082,0.3360545337,18.4189875,0.0764068458,-0.3187893007,0.5856739808,293.1771132,1935.513424,303.9352857,0.0,0.681,-2.17
0.1058178321,0.06542874128,0.3321436346,18.4514926,0.08548389381,-0.2389931053,0.5222276677,293.1585868,1922.558164,303.4254104,0.0,0.59,-2.07
0.1059371382,0.05334557965,0.3347427547,18.47035612,0.00658455245,-0.3012572857,0.5103941885,293.2562689,1928.292837,303.6514246,0.0,0.602,-2.03
0.5919029713,-0.1687818468,0.2904804051,18.34480929,0.1558500368,0.04319935115,0.2029182842,295.1007794,1852.905149,300.639038,0.0,0.269,-1.11
0.5919114351,-0.1687771678,0.2830069363,18.31862862,0.132364878,0.07620532858,0.2036349898,294.7404527,1847.375795,300.4144983,0.0,0.264,-1.22
0.5918657184,-0.168803066,0.3136186302,18.31001556,0.1071141184,0.1133914924,0.2075785605,294.5884246,1856.787051,300.7963768,0.0,0.269,-1.22
0.5918918252,-0.1687881202,0.2982541323,18.31359769,0.121171651,0.09532672528,0.205568165,294.6556918,1850.076556,300.5242355,0.0,0.267,-1.23
0.5918781757,-0.1687954962,0.3055567443,18.33985947,0.155664187,0.07135150525,0.2079004637,295.0970253,1857.681632,300.8326004,0.0,0.279,-1.11
0.5866504312,-0.1715891808,0.2524689734,18.33454723,0.1254788137,0.1292271808,0.186926653,294.9133288,1843.86244,300.2715636,0.0,0.269,-1.21
0.5866604447,-0.1715839952,0.2601990402,18.35903068,0.1081154274,0.03150783723,0.1734786819,295.2106802,1847.284293,300.4107783,0.0,0.216,-0.94
0.5866656899,-0.1715814024,0.267709434,18.3274622,0.1230873664,0.1463710788,0.1930158156,294.7985338,1845.752847,300.3484969,0.0,0.281,-1.27
0.5918577909,-0.1688076556,0.3204526007,18.33513844,0.1552892306,0.09410196252,0.2125026676,295.0713689,1867.407972,301.2256,0.0,0.289,-1.09
0.5918464065,-0.1688145846,0.3285643756,18.30940496,0.09913104309,0.1296342806,0.2164594073,294.5542961,1868.754625,301.2798914,0.0,0.281,-1.19
0.5866684914,-0.1715799421,0.2753033936,18.35352761,0.1101392548,0.07638763075,0.1886110416,295.2463848,1849.698943,300.5088995,0.0,0.241,-1.0
0.582126379,-0.1736922264,0.1852850467,18.3627509,0.09441483128,-0.02283257119,0.08237008888,296.0977112,1820.453751,299.3139709,0.0,0.137,-0.6
0.5823634863,-0.1735932827,0.1970155537,18.32891981,0.1126027969,0.1645842439,0.1497663466,295.6488169,1827.745922,299.6132613,0.0,0.259,-1.1
0.5838446021,-0.1729543954,0.1995400786,18.35846008,0.08883563329,-0.09686063684,-0.02443363229,295.5297913,1826.94538,299.5804487,0.0,0.143,-0.7
0.582390964,-0.1735783815,0.2068208456,18.34765636,0.1051609628,0.1516996949,0.148405111,295.6385199,1835.791673,299.9424434,0.0,0.246,-1.01
0.582202971,-0.1736574918,0.2223786265,18.34257787,0.1058435381,0.1799281432,0.1625605762,295.3132039,1838.49139,300.0526565,0.0,0.274,-1.16
0.5837923288,-0.172974512,0.2449824214,18.36432464,0.05287505381,0.07544734456,0.1501171952,295.4915732,1843.699105,300.2649136,0.0,0.186,-0.78
0.5823606253,-0.1735936403,0.2387871444,18.34063644,0.1048006515,0.1899660099,0.1705956937,295.1012552,1841.134454,300.1604393,0.0,0.286,-1.23
0.5784746408,-0.1751901954,0.1748693883,18.36698836,-0.01587252748,-0.2404086979,0.02511308291,295.410096,1807.534037,298.7814957,-18.58049632,0.252,-1.27
0.5451560616,-0.1169592589,0.4717064798,18.33841279,0.03608518686,0.09936889205,-0.1148635204,295.9946807,1951.305973,304.553377,0.0,0.166,0.13
0.5272341967,-0.1218648106,0.4700157642,18.35032594,0.01980642277,0.05881862168,-0.1940188486,295.7132228,1961.907514,304.9662003,0.0,0.213,-0.06
0.5885917544,-0.1321782172,0.4512667954,18.33934842,0.01230614879,0.2778541024,0.1875456145,294.4237436,1910.726911,302.9575159,0.0,0.345,-1.16
0.5849664807,-0.1280262768,0.4560757875,18.34626258,0.02539098013,0.3195651748,0.1815665158,294.480997,1913.444316,303.0651738,0.0,0.378,-1.22
0.1725324839,-0.009113478474,0.4725922346,18.15039584,0.02258309181,0.004848242371,0.1501244165,298.9812944,1850.175459,300.5282518,4.732339335,0.161,0.14
0.2434936762,-0.09823052585,0.4769308865,18.23822836,0.3871905582,0.1073790051,0.008178454494,295.1261981,1948.244716,304.433859,0.0,0.411,-0.91
0.205917865,-0.08486718684,0.4781341851,18.26247441,0.3774594291,0.2387815614,0.1091088986,294.7294186,1935.710992,303.9430415,0.0,0.469,-1.24
0.1667898446,-0.05639958382,0.4703188241,18.28259985,0.4448496374,0.04617627982,0.749797795,293.6415052,1888.801242,302.0846383,0.0,0.883,-2.57
0.1617898345,-0.05639958382,0.4681451917,18.2815427,0.459592496,0.03511352932,0.7420375942,293.6363841,1887.697639,302.0405025,0.0,0.883,-2.58
0.1559506655,-0.05639958382,0.464864403,18.29672798,0.4102706866,0.008532102106,0.7653100624,293.6228074,1896.77352,302.4028957,0.0,0.878,-2.53
0.1759506762,-0.06639958918,0.4736792743,18.29407844,0.3619838351,0.1236314433,0.4860902679,294.0653577,1899.064173,302.4941542,0.0,0.628,-1.97
0.1972478181,-0.07603831589,0.4779238403,18.27314715,0.354448372,0.1968322081,0.1867793723,294.6240837,1929.038351,303.6807697,0.0,0.456,-1.28
0.1860782802,-0.07738040388,0.4763141274,18.2871157,0.2996419892,0.1887331558,0.2176041223,294.5841068,1920.086101,303.3278257,0.0,0.425,-1.27
0.1949999928,-0.09374541789,0.4764866531,18.26701012,0.3570343082,0.2540199866,0.1137452101,294.7526735,1937.433692,304.0106431,0.0,0.462,-1.2
0.2196460515,-0.09871855378,0.476846993,18.24639271,0.3783468804,0.1976376815,0.06307711172,295.1287688,1940.459259,304.1292621,0.0,0.441,-1.03
0.1421594471,0.02007749304,0.4555205107,18.27377318,0.01738797575,-0.02162196405,0.6112156931,294.7576761,1899.324541,302.5045219,0.0,0.621,-1.73
0.1414199769,0.01710027829,0.454885155,18.2761273,0.02011910706,-0.03548409187,0.6258968537,294.6740554,1900.727618,302.5603733,0.0,0.637,-1.78
0.1283746511,-0.003897660412,0.4414608777,18.28169547,0.1333948489,-0.2345755215,0.7500744941,293.452643,1922.555791,303.4253167,0.0,0.807,-2.36
0.1217071787,0.002911560936,0.4323406219,18.28539944,0.1216258502,-0.2204968525,0.7715318763,293.3502471,1947.537089,304.4062116,0.0,0.821,-2.28
0.1092161685,0.01002115104,0.4036782384,18.31137983,0.09860102286,-0.2269578953,0.7959535267,293.2129455,1959.052991,304.8552103,0.0,0.843,-2.31
0.1424301416,0.01379223075,0.4557474554,18.27717391,-0.003867534881,0.03320694438,0.4251434374,296.7601742,1900.714702,302.5598593,-36.97125175,0.436,-0.76
0.1430966556,0.01768090576,0.4562690854,18.27443747,-0.004150724366,0.04231262814,0.3993614728,296.9148836,1899.176237,302.4986167,-34.40339176,0.411,-0.67
0.1067314819,0.008577141911,0.3890041411,18.33209019,0.09310729491,-0.235663616,0.7872193375,293.1995411,1959.44916,304.8706214,0.0,0.837,-2.3
0.10967163,-0.001925498014,0.4048183262,18.30994999,0.1206021905,-0.2468032236,0.7749250018,293.2923336,1944.431631,304.2847908,0.0,0.832,-2.34
0.1244383454,0.0003331832995,0.4364613891,18.28316215,0.1210742484,-0.2561880024,0.7358793857,293.4950329,1917.458732,303.224007,0.0,0.798,-2.35
0.1167442128,-0.001291817403,0.4232597649,18.29762781,0.1281487463,-0.2339993109,0.7824836267,293.3130929,1942.663919,304.2156097,0.0,0.836,-2.35
0.1072337851,0.0006301391404,0.394736737,18.32098576,0.1159527528,-0.2676335586,0.7517319489,293.2860615,1942.950585,304.2268319,0.0,0.816,-2.32
0.1063526422,0.009769111872,0.3692761362,18.359654,0.08523171605,-0.2377325229,0.7731761644,293.193048,1958.251111,304.8240096,0.0,0.823,-2.29
0.1316217482,0.002222632524,0.4453575015,18.28270878,0.1128346938,-0.2396863858,0.7232500256,293.5807179,1910.88484,302.9637759,0.0,0.78,-2.33
0.1081790328,0.01896715909,0.35572505,18.36021466,0.09453153437,-0.3056763178,0.6783632315,293.22723,1952.645077,304.6056143,0.0,0.76,-2.2
0.1073192805,0.007487940602,0.3478860259,18.39603186,0.07330675276,-0.2226130492,0.7621638926,293.2097336,1952.781768,304.610945,0.0,0.807,-2.28
0.1083572879,0.03251123801,0.3504689932,18.3857903,0.08685685352,-0.2724195781,0.6916586633,293.1490659,1943.916776,304.2646463,0.0,0.758,-2.27
0.1058842018,-0.0006232761662,0.3764184713,18.34277799,0.110544115,-0.2681208214,0.7487215932,293.255271,1941.102899,304.1544785,0.0,0.813,-2.34
0.1343588084,0.001788638532,0.4482747316,18.28009469,0.1046096287,-0.2417512148,0.7160494506,293.6564957,1905.849618,302.7639993,0.0,0.773,-2.32
0.1364849061,0.001951485756,0.4504418969,18.28400872,0.08125962385,-0.2344339056,0.7062626945,293.783743,1901.444193,302.5888856,0.0,0.758,-2.28
0.1378669441,0.002215818735,0.4517417252,18.28237508,0.08047244088,-0.2175207331,0.6997979494,293.8166693,1900.209757,302.5397627,0.0,0.747,-2.25
