x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341691,0.3549476266,0.296830196,18.08492299,0.0,0.0,0.0,300.5587563,1976.926493,305.5480012,-39.5410789,0.01,1.59
-0.5731341595,0.3596735186,0.297230145,18.09520897,-0.44797072,-0.04223873371,0.7578118667,295.1277862,1981.034612,305.7065721,0.0,0.891,-1.57
-0.5731341437,0.3729574145,0.2977006465,18.23586174,-0.1581049421,0.4993764595,0.02781574789,293.5374655,2026.432417,307.4423469,0.0,0.534,-1.24
-0.5170477884,0.6465184093,0.2978336506,19.44349406,0.0,0.0,0.0,298.0153986,1930.091564,303.7207478,-51.50722435,0.01,0.72
-0.2131341584,0.4388685065,0.2979372131,18.51949618,-0.1523365449,2.132269107,-1.842562948,290.9174062,1896.18792,302.3795164,0.0,2.832,-5.29
-0.2221855789,0.5983044129,0.2980961313,19.03981042,0.0567837489,0.4111731331,0.08727763963,291.7492796,1812.859842,299.0002624,0.0,0.434,-2.76
-0.2286495315,0.610150623,0.2981519676,19.16421408,0.116219111,0.3242890612,0.2311579845,291.7011452,1808.125688,298.8053261,0.0,0.424,-2.78
-0.5731341332,0.3620171863,0.2982561038,18.09406676,-0.3828734813,0.01125796083,0.6756437564,294.7678231,1986.147762,305.9036666,0.0,0.786,-1.52
-0.2131341594,0.5387299281,0.2982563529,18.64425235,-0.1121320923,1.011110262,-0.7562651855,291.6935036,1856.416077,300.7810955,0.0,1.277,-3.96
-0.2131341664,0.3842730346,0.2982630143,18.36966361,-0.1794006611,1.067802251,-0.4905693913,292.2739998,1898.752389,302.4816679,0.0,1.198,-3.44
-0.5731341337,0.3620868336,0.2982879813,18.09435208,-0.3807995349,0.0142474402,0.6713514409,294.7573458,1986.362568,305.9119136,0.0,0.782,-1.52
-0.2131341524,0.4988172287,0.2983299571,18.53869989,-0.1065648996,1.533132881,-1.330540372,291.2783807,1879.738062,301.7213815,0.0,2.042,-4.7
-0.2131341534,0.4587501185,0.2984053777,18.53490585,-0.1099706803,2.038419391,-1.821618452,290.8777956,1893.377651,302.2673997,0.0,2.746,-5.27
-0.2131341626,0.5187002379,0.2984069522,18.57705396,-0.1102456441,1.264067937,-1.046503118,291.5022501,1868.544522,301.2708436,0.0,1.654,-4.35
-0.5506956764,0.6200424317,0.2984812234,19.08489808,-0.227517963,0.1877734029,0.2924980101,291.2439621,1968.437184,305.2188601,0.0,0.425,-1.97
-0.2131341678,0.478702866,0.2984938652,18.53707999,-0.1044062377,1.809265399,-1.612097089,291.0393218,1887.993589,302.0521752,0.0,2.435,-5.04
-0.5731341803,0.438600415,0.2985284753,18.56924733,0.1479187004,2.184165193,-1.868824437,290.7041705,2064.683929,308.8839792,0.0,2.888,-4.77
-0.5731341505,0.458600415,0.2985284753,18.54622568,0.1624988181,2.094310202,-1.833523069,290.6638353,2065.595669,308.917953,0.0,2.798,-4.73
-0.5731341374,0.478600415,0.2985284753,18.47757475,0.1681983784,1.840107401,-1.614099708,290.7792469,2064.345399,308.8708773,0.0,2.463,-4.46
-0.5731341572,0.4986004076,0.2985284709,18.42188262,0.1567206189,1.495930423,-1.301860801,290.9352612,2060.977341,308.7442131,0.0,1.999,-4.05
-0.5731341572,0.5186004073,0.2985284709,18.41077497,0.1214957592,1.13219422,-0.9632480491,291.0706994,2055.206138,308.5265692,0.0,1.501,-3.53
-0.5731341572,0.538600407,0.2985284709,18.44935418,0.06093827218,0.8081345045,-0.6409316313,291.1560454,2043.114476,308.0699038,0.0,1.043,-2.95
-0.5731154807,0.5586004067,0.2985284709,18.53552059,-0.01679648805,0.5448223119,-0.3440993321,291.1956134,2022.929689,307.3056002,0.0,0.654,-2.3
-0.213153187,0.558600415,0.2985284753,18.73757541,-0.08434072838,0.7790165758,-0.4610835919,291.7972288,1842.362741,300.2093488,0.0,0.919,-3.54
-0.5707129729,0.5786004279,0.298528482,18.67761288,-0.1003278823,0.3645416703,-0.08168924374,291.2048125,1999.778209,306.4247413,0.0,0.396,-1.7
-0.2155615124,0.5786004322,0.2985284842,18.86654747,-0.02859856123,0.5748931847,-0.1750143813,291.8176392,1827.096998,299.5859663,0.0,0.611,-3.08
-0.5690493262,0.583821528,0.2985284753,18.72127007,-0.1218309942,0.3359450171,-0.0234195651,291.2054283,1995.146709,306.2478507,0.0,0.368,-1.62
-0.5639168525,0.598600415,0.2985284753,18.85156825,-0.1761334298,0.2593235663,0.1378834427,291.2111565,1983.385622,305.7955694,0.0,0.352,-1.63
-0.2131341614,0.5185319796,0.2985914295,18.57508658,-0.1103709453,1.263352666,-1.046679736,291.5026495,1868.779728,301.2803007,0.0,1.654,-4.35
-0.5731341448,0.3620112928,0.2986127346,18.0915843,-0.3774134876,0.02040851665,0.6638607705,294.7429882,1986.089953,305.9014495,0.0,0.774,-1.51
-0.2131341613,0.4583855629,0.2987457585,18.5330786,-0.1102252717,2.037848689,-1.821731059,290.8783124,1893.543587,302.2740318,0.0,2.745,-5.27
-0.2131341594,0.498422834,0.2987520982,18.53569472,-0.1067693548,1.532578798,-1.331740439,291.2779332,1880.061989,301.7343863,0.0,2.043,-4.7
-0.2131341592,0.5382433776,0.2987755897,18.63826755,-0.1128445197,1.0102825,-0.7573102819,291.6954561,1856.836338,300.7981271,0.0,1.277,-3.96
-0.2131341599,0.4783740184,0.2988755024,18.53520848,-0.1038886882,1.809609994,-1.614140597,291.0373875,1888.240226,302.062032,0.0,2.437,-5.04
-0.26455085,0.6446758418,0.2988848903,19.65835664,0.01937186447,-0.001316119897,0.1505421239,295.3788646,1810.36682,298.8978612,-9.908462748,0.161,-0.93
-0.2224789672,0.5991305004,0.2990562057,19.03691822,0.06076458596,0.3966410134,0.1067643261,291.751728,1812.897174,299.0017143,0.0,0.425,-2.74
-0.2131341582,0.437733604,0.2990758631,18.51393716,-0.1565069168,2.139311939,-1.845444093,290.9115268,1896.765166,302.4025403,0.0,2.839,-5.29
-0.5731341439,0.4232055574,0.2991991842,18.61631473,0.1553768792,2.242357088,-1.870361911,290.7228869,2062.677978,308.8089881,0.0,2.934,-4.79
-0.5731341693,0.3781653362,0.2992238535,18.33337534,-0.06463872896,0.8494244592,-0.4022584526,292.8692463,2041.088707,307.9970874,0.0,0.952,-2.18
-0.2131341561,0.4236091378,0.299322833,18.52284925,-0.212173584,2.121513306,-1.751662941,291.0506355,1898.833625,302.4849456,0.0,2.769,-5.18
-0.5277600909,0.6407653383,0.2993493043,19.3864376,-0.1635795697,-0.04475482897,0.5293939741,291.8002054,1940.400567,304.1253578,0.0,0.565,-2.35
-0.230136045,0.6128496258,0.2996340164,19.17610093,0.1299226133,0.295177207,0.2743996578,291.6966571,1808.373236,298.8158952,0.0,0.433,-2.8
-0.2311640473,0.6144074433,0.2996575565,19.19536945,0.1358129181,0.2849812335,0.2911479216,291.6911093,1807.908114,298.7967442,0.0,0.439,-2.82
-0.5462987874,0.625248543,0.3001357896,19.14738603,-0.2579046534,0.1772078196,0.3607609523,291.2952071,1963.154933,305.0135145,0.0,0.487,-2.17
-0.5731341472,0.3763703745,0.3003753776,18.31729449,-0.07002502593,0.8292970585,-0.3573775815,292.9276687,2035.590885,307.7888914,0.0,0.915,-2.13
-0.5493763295,0.6218181297,0.3003879555,19.09468497,-0.2570032843,0.1804589985,0.3402248333,291.269616,1966.47203,305.1428181,0.0,0.473,-2.12
-0.2131341654,0.3678948697,0.3008859653,18.17934474,0.01499356567,0.3419780535,0.3992103109,293.1812185,1895.207001,302.3403943,0.0,0.535,-2.1
-0.2131341663,0.3683161799,0.3010389746,18.18448285,0.001798342648,0.3690466789,0.3694367549,293.1421944,1895.379247,302.3472606,0.0,0.532,-2.1
-0.2131341683,0.3778742261,0.3013059219,18.32252513,-0.1630315974,0.95675741,-0.323823132,292.4472422,1898.138201,302.4572238,0.0,1.033,-3.17
-0.2131341584,0.3555067198,0.3020220303,18.05947677,0.091652145,-0.03228225618,0.3738438068,297.3677691,1893.171271,302.2589998,-14.00638279,0.396,-0.55
-0.2131341597,0.3549476266,0.3022588272,18.05971881,0.0,0.0,0.0,298.5984935,1893.268005,302.2628444,-25.87286892,0.01,0.6
-0.5731341554,0.3974345146,0.3024226399,18.63077239,0.1774145924,1.850478256,-1.468127677,291.292125,2060.299091,308.7199004,0.0,2.378,-4.18
-0.2131341577,0.3561842142,0.3025302225,18.05312543,0.2055013358,-0.0727338842,0.8353267275,295.8780399,1892.971958,302.2510565,0.0,0.873,-1.72
-0.573134169,0.3549476372,0.3025751487,18.0240944,0.0,0.0,0.0,300.3960065,1973.360011,305.4100264,-40.40385105,0.01,1.53
-0.2131341675,0.3726171953,0.3026749004,18.25819461,-0.1172878,0.7270817887,-0.02748575484,292.7374553,1897.420097,302.4286032,0.0,0.747,-2.64
-0.573134171,0.3918345059,0.3027985964,18.54935676,0.1436165619,1.683239435,-1.284858902,291.5645685,2057.601178,308.6187438,0.0,2.132,-3.89
-0.5731341677,0.3902096704,0.3031921215,18.52816091,0.1370188635,1.646526423,-1.236953899,291.6312925,2055.827677,308.5520797,0.0,2.074,-3.82
-0.5731341412,0.3561943258,0.30334708,18.01024873,-0.4341299787,-0.07397762578,0.8071741116,297.1526973,1973.207958,305.4041165,0.0,0.929,-0.9
-0.2131341627,0.397343385,0.3034396182,18.57729859,-0.3028644196,1.841378379,-1.361460813,291.4780149,1903.47933,302.6697287,0.0,2.32,-4.7
-0.2131341634,0.3751455962,0.3036228447,18.31112187,-0.1700590992,0.9511466221,-0.2777017094,292.508826,1898.317085,302.4643415,0.0,1.015,-3.12
-0.2131341569,0.3576910293,0.3036599428,18.03753517,0.2438768957,-0.03950685984,0.9030035424,294.499123,1892.322221,302.2251746,0.0,0.946,-2.32
-0.5731341341,0.3577162749,0.3042683625,17.99573349,-0.4510536317,-0.02110151508,0.7947334919,295.4621314,1974.778405,305.4649199,0.0,0.924,-1.51
-0.2131341644,0.3646250341,0.3042965299,18.13306916,0.02448279038,0.325224463,0.425046533,293.2754214,1894.43558,302.3096268,0.0,0.545,-2.09
-0.2131341531,0.3912781649,0.3044265953,18.51395266,-0.2914313696,1.719621815,-1.188910765,291.6429465,1902.587793,302.6342812,0.0,2.12,-4.49
-0.2131341512,0.3892446586,0.3049848855,18.48944293,-0.2897459316,1.691021481,-1.136737153,291.6937593,1902.08778,302.6143983,0.0,2.068,-4.44
-0.2131341567,0.3595226022,0.3050400513,18.04394404,0.1860731743,0.04287519481,0.7653825209,293.9069654,1892.463337,302.2308465,0.0,0.798,-2.34
-0.5731341785,0.3595810395,0.3053671659,18.00632761,-0.3716631503,0.05841760595,0.6364306703,294.7641799,1978.77637,305.6194659,0.0,0.749,-1.51
-0.2476803532,0.6331408652,0.3054373509,19.39991399,0.2008020928,0.1412222415,0.5383331509,291.7888134,1808.161244,298.8067554,0.0,0.601,-3.18
-0.5731341648,0.3603286936,0.3057948816,18.01623733,-0.3360932589,0.1113215646,0.5619394299,294.5808872,1980.812996,305.6979747,0.0,0.674,-1.43
-0.5325753547,0.6379376598,0.3067194865,19.26717057,-0.2419072871,0.0239434947,0.5355688259,291.7173832,1947.844779,304.4166316,0.0,0.598,-2.41
-0.2131341753,0.3617823388,0.3067344887,18.07246453,0.06886640987,0.2222975744,0.5393163284,293.5025511,1893.453831,302.2704311,0.0,0.597,-2.13
-0.213134168,0.3620700453,0.3069542519,18.07812372,0.05474060698,0.2531610082,0.5044166748,293.4588807,1893.656094,302.2785013,0.0,0.577,-2.11
-0.5401142392,0.6317348547,0.307368828,19.16371536,-0.2841797935,0.132305235,0.4644620091,291.4776532,1958.322749,304.8254387,0.0,0.57,-2.37
-0.2131341671,0.4011153292,0.3076669521,18.66981316,-0.3445027809,2.318817177,-1.841126541,291.0251791,1904.668335,302.7170029,0.0,2.99,-5.28
-0.2676120518,0.6465184285,0.3081505571,19.53335958,0.0,0.0,0.0,296.809493,1816.377529,299.1457556,-14.84877333,0.01,-0.31
-0.2471748013,0.6327513534,0.3088032684,19.34977078,0.2079573365,0.1422777573,0.5470549299,291.7813042,1810.429596,298.9007495,0.0,0.612,-3.19
-0.2131341606,0.4165370959,0.3088258275,18.54268087,-0.2146071436,2.30138334,-1.937602776,290.8579751,1902.578971,302.6339464,0.0,3.026,-5.39
-0.5337217586,0.6372306129,0.3106224083,19.21651321,-0.2723653922,0.04456430904,0.5423963538,291.7013458,1950.371691,304.5153645,0.0,0.618,-2.45
-0.573134143,0.4030932609,0.3109937853,18.63554557,0.2269765214,2.324312378,-1.9166913,290.620975,2060.185351,308.7156448,0.0,3.031,-4.91
-0.5383857123,0.6334482654,0.3110390443,19.14827224,-0.2994253704,0.114575199,0.5015416779,291.5527816,1957.316426,304.7864483,0.0,0.605,-2.43
-0.5731341734,0.3618235123,0.3110426142,18.16673608,0.08198056399,0.639169499,0.02029106552,293.3072372,1984.808927,305.8520286,0.0,0.654,-1.8
-0.5731341406,0.4178742033,0.3112443574,18.54634604,0.1727146576,2.396767558,-2.056622106,290.4742062,2061.800699,308.7761392,0.0,3.173,-5.05
-0.5731341295,0.3773632624,0.3116876969,18.44833054,0.2315520114,1.655746467,-1.097771225,291.6617023,2037.147493,307.8480512,0.0,2.01,-3.83
-0.5731341164,0.3780403054,0.3118911509,18.46577288,0.2386918426,1.703642019,-1.14856159,291.5941309,2039.140943,307.9236014,0.0,2.078,-3.91
-0.2676391412,0.6465184237,0.3129006565,19.46505029,0.0,0.0,0.0,296.8444419,1818.53039,299.2345573,-15.10619251,0.01,-0.29
-0.5731341576,0.3843650173,0.3136404436,18.55878105,0.2554818806,2.017129699,-1.513062638,291.1533851,2049.966942,308.3318743,0.0,2.544,-4.4
-0.5731341723,0.3860627688,0.3141260595,18.5709906,0.2546027804,2.070684664,-1.582879583,291.0681368,2051.100297,308.3744612,0.0,2.628,-4.49
-0.5731341812,0.3629049716,0.3150069972,18.3437137,0.3440420076,1.115021208,-0.4365249916,292.3873381,1988.800502,306.0053272,0.0,1.255,-3.02
-0.2131341628,0.377481759,0.3150235464,18.56666952,-0.4712128856,1.890824051,-1.143272787,291.6264074,1901.316148,302.5837834,0.0,2.269,-4.61
-0.2131341623,0.3775158965,0.3150327105,18.56738128,-0.4714405146,1.893113924,-1.145753176,291.6239142,1901.327441,302.5842322,0.0,2.272,-4.61
-0.5731341569,0.364511935,0.3159273688,18.45296836,0.3875491679,1.338859263,-0.6362983664,292.0552101,1994.942726,306.2414712,0.0,1.542,-3.44
-0.5731341848,0.3615761579,0.3160745113,18.39155035,0.4031108248,1.149802317,-0.4596025003,292.2648564,1984.012539,305.8213126,0.0,1.312,-3.16
-0.2131341635,0.3549476266,0.316205816,16.19967943,0.0,0.0,0.0,296.3504432,1872.793747,301.4404201,-39.96221285,0.01,-0.03
-0.2369105847,0.6221843034,0.3164731992,19.0956754,0.2060847326,0.2141581059,0.4837982895,291.7307843,1815.870639,299.1250646,0.0,0.577,-3.1
-0.5731341725,0.3549476266,0.3164765462,16.05937378,0.0,0.0,0.0,297.1980805,1944.262504,304.2744039,-59.27275952,0.01,0.64
-0.2131341646,0.3634841095,0.3165957,18.54218578,-0.6009224945,1.306708703,-0.4105051456,292.2509201,1892.952353,302.2503915,0.0,1.505,-3.79
-0.2131341633,0.383697994,0.3166322525,18.59991418,-0.4306302956,2.150259366,-1.481633425,291.3131289,1903.743258,302.6802812,0.0,2.656,-4.97
-0.2377791323,0.6231797537,0.3166781166,19.1058723,0.2093438995,0.2068423675,0.4953933488,291.7368789,1815.864615,299.1248154,0.0,0.586,-3.12
-0.2131341644,0.3854596588,0.3170754178,18.59736993,-0.4093937658,2.182501367,-1.551533793,291.2503188,1904.424556,302.7073488,0.0,2.719,-5.04
-0.2131341685,0.3643436179,0.3171820772,18.60030943,-0.6264144328,1.436257685,-0.5224051783,292.1222372,1894.025333,302.2932324,0.0,1.661,-3.97
-0.2131341679,0.355998804,0.317422641,16.25531599,-0.6989384228,1.011708734,-0.0311807881,293.37601,1868.805108,301.2809663,0.0,1.24,-3.19
-0.5731341619,0.3560087459,0.3176353525,16.11210644,0.502476663,1.148415769,-0.2182363861,293.277701,1942.033692,304.1887638,0.0,1.282,-2.92
-0.2131341551,0.3613692103,0.3176723923,18.61769771,-0.6812218292,1.302431043,-0.3952103161,292.2356547,1889.373451,302.1073475,0.0,1.532,-3.83
-0.5731341532,0.3914454703,0.3177887683,18.59676855,0.2368441306,2.264707864,-1.808164199,290.7279269,2055.872244,308.5538699,0.0,2.917,-4.81
-0.5731341443,0.3680548643,0.3179055964,18.63773858,0.4212250226,1.763689551,-1.040241044,291.4772182,2008.469212,306.7590317,0.0,2.1,-4.11
-0.5731341357,0.3591157973,0.31800362,18.31515307,0.5295088865,1.089230602,-0.5063763363,292.0706917,1972.57207,305.3793631,0.0,1.322,-3.3
-0.2131341592,0.4991241052,0.3181915803,18.43654417,-0.1303648102,1.223852435,-1.088263654,291.5336738,1887.52155,302.0332598,0.0,1.653,-4.25
-0.2131341614,0.5189477545,0.3182262197,18.47251511,-0.1425638874,0.9697013512,-0.7972464888,291.7698535,1876.466274,301.5895878,0.0,1.273,-3.83
-0.2131341598,0.4387814064,0.3183260551,18.44300647,-0.09598866356,2.099239595,-1.950668545,290.7693309,1900.855474,302.5653924,0.0,2.877,-5.37
-0.2287473317,0.6106446234,0.3183593616,18.94124704,0.1460301856,0.2511288957,0.3763307195,291.7860942,1821.066139,299.338615,0.0,0.485,-2.84
-0.2131341599,0.5386987152,0.3183614305,18.52941084,-0.1464768278,0.7480831168,-0.5195831099,291.9418718,1864.375941,301.1029832,0.0,0.932,-3.39
-0.2131341556,0.4587752759,0.318365068,18.43118526,-0.08960420349,1.82449503,-1.713777641,290.9601606,1898.552351,302.4736888,0.0,2.514,-5.08
-0.2131341614,0.478838126,0.3183734478,18.42946597,-0.1061910663,1.523615381,-1.412600259,291.2303715,1894.479962,302.3112826,0.0,2.09,-4.69
-0.2219752771,0.5983617136,0.3184211118,18.83808019,0.06348650093,0.3105121093,0.2363662662,291.8494757,1826.76124,299.5723163,0.0,0.405,-2.57
-0.5731341664,0.3724508076,0.3184610176,18.68780027,0.3801666306,2.00424812,-1.327077562,291.1789378,2023.276976,307.322906,0.0,2.443,-4.43
-0.5731341732,0.438600415,0.3185284753,18.44874284,0.174780924,2.147185958,-1.946405733,290.5717423,2064.560797,308.8793103,0.0,2.913,-4.85
-0.5731341891,0.4586004218,0.3185284801,18.41406506,0.1934215471,1.842748604,-1.700608584,290.7435784,2067.133254,308.9753528,0.0,2.525,-4.51
-0.5731341572,0.4786004079,0.3185284706,18.35552713,0.1959637173,1.470484509,-1.362867082,290.9425677,2068.330432,309.0197646,0.0,2.024,-4.03
-0.5731341891,0.4986004224,0.3185284801,18.3147422,0.1715031864,1.093512969,-1.015506839,291.1047814,2067.056903,308.9715974,0.0,1.512,-3.47
-0.5731341572,0.5186004073,0.3185284706,18.30706061,0.1182001002,0.7666447007,-0.704512317,291.2046443,2062.021512,308.7820279,0.0,1.057,-2.86
-0.5731341812,0.538600431,0.3185284848,18.34329003,0.04386593761,0.5132604475,-0.4341738822,291.2484658,2049.850062,308.3235402,0.0,0.683,-2.2
-0.5731260283,0.5586004067,0.3185284706,18.42057708,-0.0411610804,0.3244895953,-0.1873524409,291.2577261,2030.243537,307.5831139,0.0,0.387,-1.47
-0.2131407392,0.558600415,0.3185284753,18.59986827,-0.1102916886,0.5661899774,-0.2506404988,291.9944428,1851.392842,300.5767352,0.0,0.639,-2.95
-0.570843358,0.5786004021,0.3185284682,18.54328061,-0.1305216252,0.2060632908,0.03870813483,291.2505201,2008.309396,306.7510787,0.0,0.257,-1.05
-0.2154160166,0.578600415,0.3185284753,18.69601185,-0.04193995964,0.4120485067,0.006766990617,291.9624568,1838.51377,300.0529097,0.0,0.424,-2.52
-0.5690493431,0.5843099975,0.3185284848,18.58463734,-0.1570131445,0.1894044009,0.09533878691,291.2494495,2003.547056,306.5697968,0.0,0.273,-1.16
-0.5641617692,0.598600415,0.3185284753,18.69554489,-0.2173660746,0.1547718417,0.2338813359,291.248942,1992.531689,306.1474418,0.0,0.364,-1.61
-0.2131341681,0.5185612537,0.318603008,18.47027632,-0.1430958045,0.9682257183,-0.7979581724,291.7710197,1877.187557,301.6184735,0.0,1.272,-3.82
-0.2131341626,0.4585047515,0.3186210748,18.43050666,-0.08834366871,1.826778356,-1.718579548,290.9551233,1898.654367,302.4777557,0.0,2.519,-5.08
-0.2131341614,0.4785392193,0.3186308304,18.42679806,-0.1056960385,1.52439254,-1.414807393,291.2275028,1894.648951,302.3180115,0.0,2.092,-4.7
-0.2131341617,0.4385004052,0.3186546626,18.44346984,-0.09435541835,2.100728451,-1.95531236,290.7651083,1900.96372,302.5696972,0.0,2.881,-5.37
-0.2131341604,0.5383203499,0.318716545,18.52542903,-0.1472205367,0.748390948,-0.5218185058,291.9433231,1864.804375,301.1203189,0.0,0.934,-3.39
-0.5731341574,0.4221994323,0.3187630487,18.45181229,0.1403607864,2.413029905,-2.160955298,290.3790155,2061.70449,308.7725167,0.0,3.252,-5.14
-0.2131341692,0.3590072392,0.3188031161,18.4709461,-0.7917604579,1.161239909,-0.3804329872,292.2683826,1882.682905,301.8394279,0.0,1.466,-3.79
-0.5551681241,0.6144943813,0.3188114677,18.83396903,-0.2831548335,0.1470166409,0.3516209903,291.2698939,1979.903077,305.662008,0.0,0.484,-2.08
-0.213134166,0.3572933519,0.3189283457,17.60297884,-0.8281100543,0.9418797355,-0.2570722974,292.5145526,1874.68679,301.5183912,0.0,1.29,-3.56
-0.5731341474,0.3573202206,0.319056526,17.52198732,0.6281198905,0.9478714846,-0.4891459285,292.1134248,1957.227929,304.7834747,0.0,1.247,-3.27
-0.5731341557,0.3877749963,0.3190834391,18.58749235,0.2709870845,2.288416763,-1.772440829,290.714962,2051.762913,308.3993289,0.0,2.917,-4.83
-0.2222555833,0.5990567337,0.319120557,18.83963614,0.06972001772,0.2948019547,0.2605147502,291.8485399,1827.219447,299.5908314,0.0,0.409,-2.58
-0.213134164,0.4980893309,0.3191579882,18.43149655,-0.1343163398,1.221630532,-1.089635021,291.5351065,1888.756112,302.0826611,0.0,1.652,-4.24
-0.5731341593,0.3574623867,0.3192074687,17.59814183,0.6410624178,0.987389083,-0.5243362205,292.0313694,1958.305998,304.8253613,0.0,1.298,-3.36
-0.2131341617,0.4205315371,0.3192265071,18.48900645,-0.1263291096,2.333874156,-2.116907009,290.6573224,1904.290412,302.7019938,0.0,3.163,-5.55
-0.2131341596,0.3576850273,0.3193839006,17.8341268,-0.8688179381,1.05408586,-0.3555986821,292.3569053,1875.971652,301.5700395,0.0,1.421,-3.74
-0.2131341657,0.3677066698,0.3195023956,18.81465757,-0.6561998082,1.880950569,-0.9521443994,291.7088201,1897.523887,302.4327493,0.0,2.218,-4.55
-0.5731341621,0.3713632171,0.3197733891,18.73250193,0.4321421338,2.075924319,-1.3692731,291.0637558,2019.562934,307.1814443,0.0,2.534,-4.56
-0.2301080911,0.612899868,0.3197796158,18.94201378,0.1534293157,0.2406832976,0.4014660521,291.7790776,1821.86235,299.3715966,0.0,0.502,-2.88
-0.2326345303,0.6166586424,0.3199772637,18.97955902,0.1752275429,0.2265861843,0.4419481664,291.7625721,1820.407848,299.3120027,0.0,0.536,-2.97
-0.21313417,0.4185835997,0.3215240599,18.50197577,-0.1090995738,2.356547995,-2.16156698,290.6229625,1905.301831,302.7421788,0.0,3.209,-5.59
-0.5731341271,0.3837602268,0.3215532522,18.62540819,0.2607080487,2.283608128,-1.736495005,290.7251925,2047.96685,308.2565823,0.0,2.89,-4.82
-0.2131341621,0.3718736014,0.3217578304,18.94623399,-0.627161323,2.237379809,-1.349337794,291.3481014,1900.264838,302.5419374,0.0,2.697,-4.99
-0.5614641905,0.3085390342,0.3218746781,23.39683796,0.0,0.0,0.0,294.8374515,1855.724587,300.7532188,-79.45493674,0.01,-0.48
-0.224804163,0.3085389784,0.3218746781,23.70493278,0.0,0.0,0.0,294.6216399,1809.541177,298.8643545,-56.97777624,0.01,-0.84
-0.565477392,0.3165714408,0.321874682,23.52545333,0.0,0.0,0.0,294.7129386,1861.788818,300.9985884,-81.68576797,0.01,-0.47
-0.220473959,0.3173457028,0.3218746745,23.93675143,0.0,0.0,0.0,294.5548308,1813.922348,299.0449059,-60.27904937,0.01,-0.82
-0.2176309076,0.3253604052,0.3218746853,23.86853338,0.0,0.0,0.0,294.3550868,1815.055021,299.0916191,-63.85379547,0.01,-0.86
-0.5686874296,0.3256236683,0.3218746685,23.62319133,0.0,0.0,0.0,294.3646881,1863.201843,301.0555516,-87.45193571,0.01,-0.54
-0.2147978045,0.3367981332,0.3218746781,23.6108023,0.0,0.0,0.0,294.0226125,1819.126394,299.2590195,-72.11459928,0.01,-0.91
-0.5715494494,0.3372157677,0.3218746781,23.35668243,0.0,0.0,0.0,294.0015706,1867.483222,301.228136,-95.93491452,0.01,-0.59
-0.213272582,0.34989401,0.3218746781,22.44629898,0.0,0.0,0.0,293.5031867,1828.866284,299.6589951,-84.75168593,0.01,-0.96
-0.5730200346,0.3502929985,0.3218746781,22.01657646,0.0,0.0,0.0,293.3053868,1883.24392,301.8617283,-109.2553122,0.01,-0.64
-0.5731341799,0.3549476266,0.3218746781,18.40607163,0.0,0.0,0.0,294.0627813,1906.797049,302.7981314,-93.06806881,0.01,-0.31
-0.2131341571,0.3549476266,0.3218746781,18.78214128,0.0,0.0,0.0,294.0811479,1844.706456,300.3040022,-69.2629156,0.01,-0.72
-0.2131341625,0.3714862173,0.3222001882,18.97136511,-0.6476850471,2.263480026,-1.363175042,291.3272349,1900.092961,302.5350903,0.0,2.73,-5.02
-0.2131341562,0.4021298618,0.3224389574,18.59965835,-0.2551362024,2.408378214,-2.067671256,290.7381757,1908.929503,302.8862127,0.0,3.194,-5.51
-0.5731341984,0.3559063952,0.322527555,19.3398796,0.8017065356,1.966830124,-0.4616964169,291.2596263,1929.432586,303.693606,0.0,2.183,-4.6
-0.2131341604,0.3558995211,0.3225282967,19.7444407,-1.049699791,2.011018573,-0.3047661842,291.8011383,1855.470021,300.7414575,0.0,2.298,-4.73
-0.5730795529,0.3517355099,0.3226740201,21.26690082,1.103275105,2.433522136,-0.5502287535,290.9418736,1896.107585,302.3747312,0.0,2.738,-5.23
-0.2132039449,0.35141812,0.3226780221,21.74829786,-1.378420482,2.508458409,-0.5358661726,291.5267434,1834.838474,299.9030989,0.0,2.922,-5.28
-0.5717623987,0.3384431992,0.3229398964,23.15117768,1.007291055,1.239770994,-0.0117480009,291.3151365,1867.881737,301.2442794,-4.320390612,1.607,-4.39
-0.2145365341,0.3382743563,0.3229653884,23.41652481,-1.285414571,1.395893903,0.0435047733,291.7246149,1819.575179,299.2774638,0.0,1.908,-4.66
-0.5717824858,0.3385824252,0.3229898987,23.12868963,1.056380835,1.305920262,-0.01539824844,291.1851949,1868.09608,301.2528862,0.0,1.689,-4.51
-0.5717467186,0.3383741257,0.322992818,23.14582072,1.054073484,1.291076371,-0.0130530666,291.1901614,1867.822904,301.2419025,0.0,1.676,-4.5
-0.2169715463,0.3276557396,0.3230808288,23.72897042,-1.130248269,0.7979598195,0.0283597581,291.8981248,1814.985513,299.0886874,0.0,1.393,-4.19
-0.5694182451,0.3281674619,0.3231019979,23.38223261,1.015398606,0.6896525003,-0.0193651964,291.3636827,1862.645448,301.0330522,0.0,1.237,-4.02
-0.5731054178,0.3526367868,0.323136881,20.92433553,1.106450052,2.551932092,-0.538011472,290.7371653,1907.707006,302.8350283,0.0,2.843,-5.34
-0.2201656117,0.3181214574,0.3231899629,23.84192292,-0.8180173283,0.2176795003,0.05465750444,292.0832476,1811.447526,298.9429187,0.0,0.858,-3.51
