x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6109506738,-0.4081129014,0.7185284753,18.51685667,0.2013031304,0.1782696308,0.4612067747,294.5275236,1862.549748,301.0294049,0.0,0.543,-1.87
0.6009506738,-0.4042431206,0.7185284753,18.51074541,0.1312780985,0.1361652671,0.2448872134,294.8632085,1863.755984,301.0781648,0.0,0.319,-1.25
0.6514865412,-0.4413997027,0.7185360589,18.56773059,0.1002986504,0.06384005258,0.639553977,295.1302233,1854.128225,300.6885366,0.0,0.66,-1.92
0.3525063377,-0.494151136,0.7186198101,18.56639603,0.1120198682,0.1024281798,0.6489493308,293.5362806,1778.719295,297.5834795,0.0,0.676,-2.89
0.5913625363,-0.4016292069,0.7186710593,18.50826916,0.04353470845,0.07194586616,0.02055784103,295.1913293,1865.312564,301.1410404,0.0,0.096,-0.34
0.591886176,-0.4017636313,0.7187980957,18.50848737,0.04607101894,0.07495852032,0.02979951208,295.161763,1865.266222,301.1391603,0.0,0.102,-0.34
0.4334541555,-0.4011159585,0.7190561576,18.42568718,-0.0235398745,0.1854392956,0.5006176823,294.5632401,1810.83958,298.9177224,0.0,0.544,-2.16
0.3523336165,-0.5693175793,0.7190720162,18.57295648,0.0,0.0,0.0,295.6432366,1768.1557,297.1406161,-15.8952023,0.01,-0.89
0.3538466608,-0.4820092592,0.7190755384,18.56548768,0.1099785179,0.1163934941,0.6376615775,293.5363811,1778.418349,297.5709046,0.0,0.667,-2.88
0.3533963228,-0.4851809579,0.7192984042,18.56584215,0.1106478758,0.1126054778,0.6404963405,293.5365627,1778.598349,297.5784072,0.0,0.669,-2.88
0.5853065502,-0.4005238982,0.7196129636,18.50778796,0.01735683535,0.05494622898,-0.05691763522,295.3275533,1868.350807,301.263533,0.0,0.091,-0.29
0.6628976932,-0.4624103911,0.719650153,18.57956186,0.1065857529,0.08329645175,0.6317755814,295.2315319,1849.975643,300.5200271,0.0,0.656,-1.9
0.6684525009,-0.4818736801,0.719907973,18.58701481,0.09590607323,0.08210752588,0.6510352147,295.1329343,1847.551274,300.4215798,0.0,0.673,-1.97
0.5903083703,-0.401405236,0.7199216251,18.50834492,0.03340169064,0.06584818811,-0.005992877856,295.1932922,1865.943889,301.1665354,0.0,0.084,-0.33
0.3523507337,-0.498523831,0.7199416185,18.56643825,0.1123040829,0.09791453185,0.6530953909,293.5360442,1780.099596,297.6412243,0.0,0.679,-2.89
0.5836947786,-0.4002636961,0.7203458831,18.50783074,0.009649046674,0.05077739008,-0.07482881638,295.3612634,1869.250026,301.2997674,0.0,0.101,-0.27
0.6699857017,-0.5606747023,0.720542405,18.59020728,0.06011652045,0.01289462284,0.6394794052,294.9656212,1822.327256,299.3908242,0.0,0.652,-2.13
0.3523336351,-0.5452644418,0.7209862896,18.56807284,0.1280429728,0.06051015481,0.6337059807,293.6746221,1778.45745,297.5725417,0.0,0.659,-2.82
0.5909390078,-0.4015440952,0.7212415413,18.50859459,0.03105273251,0.06542638008,-0.006635119472,295.1718937,1865.913403,301.1652949,0.0,0.082,-0.34
0.3523336522,-0.5114804771,0.7213608128,18.56712446,0.1104711502,0.08523615212,0.664207541,293.5330886,1782.307227,297.7334659,0.0,0.688,-2.89
0.3523336246,-0.5361959665,0.7214915447,18.5684452,0.1130046022,0.07022849317,0.6583728361,293.5867792,1781.468387,297.6983203,0.0,0.681,-2.87
0.6699857101,-0.5028447733,0.7215735205,18.58796453,0.08105943072,0.06938189286,0.6750190784,294.9557325,1844.398602,300.2932785,0.0,0.693,-2.08
0.6699857078,-0.5030133074,0.7218583914,18.58770144,0.08077690487,0.06916489251,0.6756263443,294.9536808,1844.433806,300.2947104,0.0,0.694,-2.08
0.352333645,-0.5619067394,0.7224824538,18.5709401,0.1675857127,0.02471896376,0.5438631937,294.0190983,1771.526212,297.2821891,0.0,0.579,-2.61
0.352843337,-0.4892337702,0.7225431213,18.56626266,0.1106407577,0.1071177326,0.6421503627,293.540346,1780.469754,297.6565927,0.0,0.67,-2.87
0.3523336393,-0.52380616,0.7238838785,18.56703499,0.1070856231,0.0757874891,0.669536386,293.5420654,1783.82783,297.7969066,0.0,0.692,-2.89
0.3523336462,-0.5033799039,0.7241657781,18.56679472,0.1114301335,0.09115458756,0.6566380658,293.535594,1782.889366,297.757752,0.0,0.682,-2.88
0.3523336398,-0.5022697907,0.7242733178,18.56679784,0.1115170093,0.09226575073,0.655396539,293.5361778,1782.833278,297.7554008,0.0,0.681,-2.88
0.3523336359,-0.5611313931,0.7250528896,18.56954011,0.1640240915,0.02578977789,0.5513090605,293.992381,1772.571784,297.3260049,0.0,0.585,-2.63
0.3523336304,-0.5333067563,0.7251961786,18.566662,0.1115480069,0.07010316027,0.6621876875,293.5766622,1783.469643,297.7819297,0.0,0.685,-2.87
0.668374159,-0.4814595891,0.7251963051,18.58228757,0.09236275992,0.08193220502,0.6588235947,295.1149752,1848.597031,300.4640958,0.0,0.68,-1.98
0.3523336387,-0.5487562731,0.7253526807,18.56618295,0.1356602363,0.05270059661,0.6206395483,293.7279958,1778.330701,297.5672431,0.0,0.647,-2.78
0.4331626572,-0.4011736888,0.72562164,18.43212716,0.006721894413,0.206615374,0.5122300058,294.4345324,1806.637266,298.7443127,0.0,0.562,-2.25
0.3523336567,-0.5267511247,0.7262637974,18.56620339,0.1079425009,0.07327977643,0.668026096,293.5531457,1784.415545,297.8214458,0.0,0.69,-2.88
0.3523336515,-0.5132147653,0.7262890607,18.56672342,0.1092574838,0.08279801043,0.6639904061,293.537216,1784.884081,297.8410378,0.0,0.688,-2.88
0.3523336402,-0.5493023666,0.727079953,18.56576737,0.1366277941,0.05006427263,0.6189409648,293.7357202,1778.636607,297.5799922,0.0,0.645,-2.78
0.3541170447,-0.4805167411,0.727694095,18.56688988,0.1102620132,0.1191841191,0.6302450386,293.5436767,1782.827308,297.7552027,0.0,0.66,-2.84
0.3523336479,-0.5124560056,0.7278772033,18.56676183,0.109431936,0.08278881704,0.6628959486,293.5380954,1785.525641,297.8677973,0.0,0.687,-2.87
0.420619376,-0.4044801948,0.7283247401,18.46216607,0.02003075537,0.2270001315,0.6520837225,293.7274393,1804.295309,298.6474789,0.0,0.7,-2.73
0.3563197425,-0.471399571,0.7285284536,18.56766737,0.1085483108,0.1310210227,0.617696054,293.5452491,1783.44252,297.7808268,0.0,0.65,-2.82
0.3598086112,-0.4613995747,0.728528459,18.56777215,0.1080135474,0.1454169272,0.6091646144,293.5347003,1783.873981,297.7988307,0.0,0.645,-2.81
0.3609506738,-0.4588974273,0.7285284753,18.56770042,0.1078680835,0.1492727497,0.6074378833,293.5309178,1784.053388,297.8063232,0.0,0.644,-2.81
0.3645930004,-0.451399585,0.7285284753,18.56564403,0.1056977572,0.1608579669,0.6016567494,293.5256814,1784.848831,297.8395196,0.0,0.641,-2.81
0.370816119,-0.4413995883,0.7285284808,18.56124572,0.1011363872,0.1757293618,0.59675595,293.5169023,1786.075006,297.890692,0.0,0.64,-2.8
0.3709506835,-0.4412168013,0.7285284943,18.56113904,0.1010104015,0.1760000621,0.5967074586,293.5167377,1786.108102,297.8920753,0.0,0.64,-2.8
0.3789839609,-0.4313995914,0.7285284862,18.55155369,0.09228230092,0.1898311374,0.5986880166,293.5099284,1789.173156,298.0198013,0.0,0.644,-2.79
0.3809506852,-0.4293427176,0.728528497,18.54901808,0.08947981951,0.1925536169,0.5999710868,293.508598,1789.957619,298.0524445,0.0,0.646,-2.79
0.3897039574,-0.421399585,0.7285284753,18.53484096,0.07739653307,0.2018151492,0.6114512393,293.504978,1793.940322,298.2181109,0.0,0.658,-2.79
0.3909506826,-0.4203939226,0.7285284916,18.53268098,0.07519634571,0.2028879156,0.6135117187,293.5048385,1794.461969,298.2397802,0.0,0.66,-2.79
0.4009506619,-0.413555637,0.7285284536,18.5125445,0.06039894273,0.2087376694,0.6364822101,293.5094092,1798.384513,298.402603,0.0,0.682,-2.8
0.4048807773,-0.4113995727,0.7285284536,18.50328671,0.05563204389,0.2117590512,0.6462137204,293.5205059,1799.624028,298.4540187,0.0,0.692,-2.81
0.4109506738,-0.4083015239,0.7285284753,18.48781133,0.04041212135,0.2178453171,0.6608364689,293.5571525,1801.643692,298.5376866,0.0,0.707,-2.81
0.6109506738,-0.4081129014,0.7285284753,18.51734088,0.1597646517,0.1614791145,0.4031746762,294.6174174,1865.046611,301.1302811,0.0,0.472,-1.69
0.353966051,-0.4813335584,0.7285441999,18.56690642,0.1107361628,0.1173603655,0.6302415741,293.5464433,1783.477843,297.7823573,0.0,0.66,-2.84
0.3528765588,-0.488912169,0.7285657966,18.56692713,0.1107375424,0.106438738,0.6381710424,293.5454267,1783.897278,297.7998361,0.0,0.666,-2.85
0.6005343615,-0.4040994039,0.7285704385,18.51237693,0.08396792238,0.1123565305,0.1582736345,294.8747823,1865.57785,301.1517459,0.0,0.221,-0.92
0.6699856884,-0.5161448119,0.7285710779,18.58107388,0.06866177939,0.05608032228,0.6921204576,294.8960588,1843.155296,300.2426812,0.0,0.707,-2.12
0.6009519086,-0.4042389368,0.7289478893,18.51251915,0.0864487634,0.1144279907,0.1669549817,294.8617006,1865.606451,301.1529008,0.0,0.23,-0.96
0.5937800999,-0.402190847,0.7292037565,18.50963403,0.03004753054,0.07069807308,-0.0007804358609,295.014109,1865.877569,301.1638452,0.0,0.086,-0.37
0.3523349825,-0.4988251461,0.7295331936,18.56712629,0.1115259546,0.09486096774,0.648448193,293.5427708,1785.324814,297.8594198,0.0,0.674,-2.85
0.3527351805,-0.4907772359,0.729605017,18.56735042,0.1108554258,0.1043207028,0.639267669,293.5457444,1784.527335,297.8261338,0.0,0.667,-2.84
0.4523336291,-0.3993174594,0.7305642071,18.43276427,0.0,0.0,0.0,298.6375399,1800.447954,298.4878348,2.573423692,0.01,-0.02
0.4230131653,-0.403712602,0.7306290571,18.45981777,0.02858458294,0.2318747356,0.6324125584,293.8042552,1803.705687,298.6230872,0.0,0.684,-2.68
0.4504470791,-0.3993352669,0.7311788356,18.43232478,0.0007307118943,0.260420836,0.008374428272,295.9743207,1800.691783,298.4979534,0.0,0.27,-1.22
0.3523336453,-0.5475353041,0.7314392514,18.56464228,0.1276778637,0.05147507698,0.6290536645,293.7072926,1780.647726,297.663945,0.0,0.654,-2.79
0.669985694,-0.5533868311,0.7318239317,18.57946587,0.05575053751,0.02235896902,0.6628059074,294.9206258,1828.591326,299.6477896,0.0,0.675,-2.15
0.3523336442,-0.5467992579,0.7318532009,18.56452839,0.1265809846,0.0520069904,0.6315641148,293.6978696,1781.113265,297.683398,0.0,0.656,-2.79
0.4481867473,-0.3994035579,0.7319647453,18.43297786,0.0154060153,0.3023959842,0.1341632119,295.0576571,1800.897561,298.5064996,0.0,0.341,-1.64
0.5699857026,-0.3993174867,0.7319871554,18.50814538,0.0,0.0,0.0,302.5091893,1876.025505,301.5724553,7.872122999,0.01,1.29
0.3523336379,-0.5124065056,0.7325195823,18.56759781,0.1088091151,0.07970646908,0.6615301605,293.5390325,1787.373191,297.9448177,0.0,0.685,-2.86
0.5717767264,-0.3993335107,0.7327285342,18.50807795,-0.002565911797,0.02032393136,-0.03839602493,299.2484494,1876.23786,301.5809913,0.0,0.053,0.62
0.6699856736,-0.5435313749,0.7327533992,18.57813132,0.05765357316,0.03160597953,0.6830091382,294.8741191,1834.423853,299.8864899,0.0,0.696,-2.16
0.445470971,-0.3995534203,0.7329431311,18.43422029,0.02599427424,0.2862115838,0.2577800782,294.8361703,1801.20654,298.5193289,0.0,0.396,-1.83
0.6699856898,-0.5493652635,0.7329645467,18.57831256,0.05608082053,0.02599594243,0.6722242726,294.8970501,1831.189197,299.7541418,0.0,0.685,-2.16
0.3523336485,-0.5345575283,0.7331239229,18.56432287,0.1115939642,0.06224479826,0.6632889903,293.5798347,1785.968646,297.8862377,0.0,0.685,-2.85
0.5740712881,-0.3994009734,0.733463282,18.50792339,-0.006104319313,0.03510807696,-0.08111138138,296.89009,1876.308656,301.5838537,0.0,0.098,0.11
0.5809967067,-0.3999264342,0.7336390878,18.5082502,-0.004332887601,0.04684997158,-0.1178662183,295.2372514,1870.898839,301.3662515,0.0,0.137,-0.43
0.5751676223,-0.3994613839,0.7338749874,18.50788258,-0.006459726633,0.03798761316,-0.09157385667,296.4774067,1875.77213,301.5622885,0.0,0.109,-0.0
0.5905325095,-0.4014540219,0.7339088885,18.50960771,0.01298919005,0.05927247247,-0.05787717127,294.9817989,1866.629218,301.1941805,0.0,0.093,-0.37
0.4422038676,-0.3998322054,0.7341490798,18.436937,0.03498817661,0.2604513585,0.3711951942,294.6822899,1801.407945,298.5277233,0.0,0.464,-2.02
0.3523336282,-0.5366274851,0.7341589952,18.56400827,0.1129849433,0.05981073193,0.6612357313,293.5890226,1785.843269,297.8809903,0.0,0.683,-2.85
0.5769153913,-0.3995578816,0.7344137439,18.50781974,-0.006994755583,0.04256694539,-0.1082685211,295.8211086,1874.913903,301.5277937,0.0,0.126,-0.23
0.6699856952,-0.5537634632,0.7346962483,18.57708914,0.05452468019,0.02199400636,0.6620867622,294.9318042,1829.026729,299.6656217,0.0,0.674,-2.14
0.3523344307,-0.4989232617,0.7347686248,18.56987466,0.113125521,0.09212513983,0.6433911595,293.5459053,1787.112315,297.933967,0.0,0.669,-2.83
0.4373956776,-0.4004396175,0.7349511895,18.44013236,0.04251038525,0.2360909645,0.4731424471,294.4540323,1802.238108,298.5622259,0.0,0.54,-2.23
0.5790796663,-0.3997319873,0.7350206823,18.50788564,-0.005887029133,0.04512252321,-0.1169216793,295.4496593,1873.163864,301.4574039,0.0,0.135,-0.36
0.5740598605,-0.3994005083,0.7350348539,18.50767259,-0.006233099309,0.03440164699,-0.07939544139,296.9297419,1876.548526,301.5934869,0.0,0.096,0.12
0.4396385289,-0.4001269575,0.7353480028,18.44000839,0.03900215112,0.2472795611,0.435985516,294.5467026,1801.364906,298.5259869,0.0,0.512,-2.16
0.5844560268,-0.4003872103,0.7359163483,18.50860239,-0.0001969224143,0.05051261931,-0.1048565955,295.0642556,1868.9728,301.2886514,0.0,0.126,-0.42
0.3523336263,-0.5152764618,0.735945212,18.56831231,0.1078766412,0.07444893167,0.6631195129,293.5385797,1788.63044,297.9971902,0.0,0.686,-2.85
0.669985707,-0.5410386953,0.7359982917,18.57375414,0.05770884687,0.03673330258,0.6917435539,294.8503182,1836.805789,299.9837921,0.0,0.705,-2.17
0.3524151082,-0.4960661302,0.7364754904,18.57129765,0.1135185873,0.09464680974,0.6376349614,293.5484944,1787.389065,297.9455003,0.0,0.664,-2.82
0.3525378012,-0.4930724086,0.7368197113,18.57223463,0.1129893878,0.09809609969,0.6324161674,293.5509341,1787.260987,297.9401562,0.0,0.659,-2.81
0.3523336318,-0.5224570024,0.737009798,18.56717037,0.1064640695,0.0678060299,0.668193471,293.5406948,1789.0146,298.013207,0.0,0.69,-2.86
0.3523336175,-0.5693175623,0.7370117791,18.56542776,0.0,0.0,0.0,295.823842,1772.341357,297.3163551,-16.65655094,0.01,-0.82
0.6699856973,-0.5178937129,0.7370794342,18.57390039,0.06376713661,0.05373826647,0.7016796251,294.8681385,1843.914512,300.2736117,0.0,0.716,-2.14
0.6011249829,-0.4042915025,0.7372630431,18.51267595,0.05711016808,0.0939769654,0.1035277874,294.8514892,1865.611177,301.1531021,0.0,0.161,-0.67
0.3523336366,-0.5192247322,0.7373937613,18.56823167,0.1067955474,0.06953950212,0.6662322648,293.5379595,1789.233182,298.0223054,0.0,0.688,-2.85
0.3523336348,-0.5642499772,0.7374266125,18.56427303,0.1736823861,0.007358475867,0.518722786,294.1297254,1774.917875,297.4243298,0.0,0.557,-2.52
0.6697074205,-0.492360208,0.7378011526,18.5730615,0.07614991987,0.0751149157,0.6879975091,294.9843268,1849.328517,300.493822,0.0,0.706,-2.06
0.3539925888,-0.4811785314,0.7379018215,18.57654535,0.1140828959,0.1136571946,0.6135592941,293.5536795,1786.669777,297.9155213,0.0,0.644,-2.79
0.352333624,-0.5499431746,0.7380254547,18.56337871,0.1359206986,0.03776965386,0.6195483911,293.7404298,1781.695071,297.7076806,0.0,0.645,-2.76
0.6694435834,-0.4896951221,0.7380335451,18.57260016,0.0780418634,0.07609932559,0.6859602073,295.0029372,1849.65747,300.5071836,0.0,0.704,-2.05
0.5936003146,-0.4021464004,0.7381968953,18.51064703,0.01899230689,0.06273807357,-0.03909277963,294.8899337,1865.478406,301.1477395,0.0,0.086,-0.4
0.6667472028,-0.4750530889,0.738286167,18.56848274,0.08908413083,0.07758967176,0.6769081197,295.0706665,1851.035714,300.5631262,0.0,0.697,-2.01
0.354037214,-0.4809490935,0.7382931492,18.5770631,0.1144386709,0.113728374,0.6125759444,293.5537868,1786.743863,297.9186132,0.0,0.643,-2.79
0.6021639571,-0.4046381508,0.7384164301,18.51317932,0.06115394104,0.09696088326,0.1209141864,294.8326974,1865.49802,301.1485314,0.0,0.176,-0.74
0.3523336205,-0.5031969543,0.7384363686,18.57292145,0.1120155577,0.08594885569,0.6431323654,293.5440668,1788.528159,297.9929537,0.0,0.668,-2.82
0.6514754226,-0.4413727997,0.7385004061,18.55374352,0.09273257154,0.0744489406,0.6705262985,295.0488658,1855.206449,300.7322976,0.0,0.691,-1.98
0.3563197529,-0.471399585,0.7385284753,18.57809419,0.1137187975,0.1279128932,0.5985007491,293.5550978,1787.364178,297.9444297,0.0,0.632,-2.77
0.3598086112,-0.4613995747,0.7385284588,18.57870071,0.117439283,0.1438447832,0.5911958166,293.5420814,1788.19984,297.9792356,0.0,0.629,-2.76
0.3609506846,-0.4588974408,0.7385284973,18.57863386,0.1188416421,0.1481920162,0.5902588642,293.5373397,1788.359043,297.985879,0.0,0.63,-2.76
0.3645930004,-0.451399585,0.7385284753,18.57670678,0.1197191833,0.1611183313,0.5847305318,293.5311065,1788.856276,298.0065763,0.0,0.628,-2.76
0.370816119,-0.4413995883,0.7385284808,18.57185064,0.1203807221,0.1783924963,0.582128344,293.5198603,1788.992155,298.0122629,0.0,0.63,-2.77
0.3709506835,-0.4412168013,0.7385284946,18.57172434,0.1203670632,0.1787131672,0.5821438126,293.5196363,1788.996701,298.0124567,0.0,0.63,-2.77
0.6509506738,-0.4406944752,0.7385284753,18.5533037,0.09389928003,0.07460306698,0.6713077112,295.0331994,1855.348246,300.7380428,0.0,0.692,-1.99
0.3789839609,-0.4313995914,0.7385284863,18.56156892,0.1160205061,0.195152892,0.5854514457,293.5114075,1790.345943,298.0686377,0.0,0.638,-2.78
0.3809506852,-0.4293427176,0.7385284973,18.55879204,0.1143591101,0.1984325601,0.5871504498,293.5096792,1790.753464,298.0855902,0.0,0.64,-2.78
0.3897039546,-0.4213995819,0.7385284698,18.54418721,0.1059959638,0.2101453917,0.5990284909,293.5046455,1793.429446,298.1968925,0.0,0.653,-2.79
0.6325377906,-0.4213995881,0.7385284808,18.53386162,0.1439447108,0.1301187495,0.6352872381,294.6023651,1860.113249,300.9309182,0.0,0.674,-2.08
0.3909506738,-0.4203939134,0.7385284753,18.54191769,0.1043688375,0.211555983,0.6011818727,293.5042369,1793.798915,298.2122414,0.0,0.655,-2.79
0.6309506832,-0.4201004636,0.7385284863,18.53215424,0.1499130089,0.1349761502,0.6271949057,294.573597,1860.557082,300.9488462,0.0,0.668,-2.08
0.4009506738,-0.4135556489,0.7385284753,18.52167736,0.09315918859,0.2201270854,0.622254822,293.506865,1796.827276,298.3380192,0.0,0.676,-2.8
0.4048807773,-0.4113995727,0.7385284533,18.51327621,0.09031302636,0.2238120587,0.6304792085,293.5157041,1797.822372,298.3793203,0.0,0.685,-2.81
0.4109506738,-0.4083015239,0.7385284753,18.49913283,0.08075148414,0.2308113923,0.6440860374,293.5424281,1799.3995,298.4447217,0.0,0.699,-2.81
0.6109506738,-0.4081129014,0.7385284753,18.51682344,0.1217862327,0.1362896891,0.3330399423,294.671282,1864.690494,301.1159075,0.0,0.389,-1.49
0.6625233474,-0.461666025,0.73855061,18.56359222,0.09461296354,0.07806011104,0.6696902347,295.1102758,1852.243183,300.612168,0.0,0.69,-1.98
0.6515123371,-0.4414317552,0.7385587813,18.55373683,0.09274918731,0.0745021829,0.6705824015,295.0493323,1855.191422,300.7316956,0.0,0.691,-1.98
0.4226869888,-0.4038131358,0.7385649337,18.47228521,0.06692691153,0.2426393115,0.6190349742,293.7693359,1801.334583,298.5249491,0.0,0.678,-2.69
0.3523336257,-0.5629189691,0.7387671927,18.56388698,0.1699084083,0.01046281014,0.5305954712,294.0800472,1775.881481,297.4646697,0.0,0.567,-2.55
0.5717970044,-0.3993338715,0.7388342628,18.50712026,-0.002822741855,0.01838903762,-0.03081898997,299.3684317,1877.93556,301.6491441,0.0,0.046,0.66
0.3523336268,-0.5492396894,0.738896032,18.56302627,0.1350143681,0.03794698128,0.6217661906,293.7306023,1782.25021,297.730914,0.0,0.647,-2.76
0.3532538893,-0.486445599,0.7389893654,18.57672592,0.1137848136,0.104997461,0.6185166061,293.5537343,1787.224871,297.9386477,0.0,0.647,-2.79
0.6627078683,-0.4621538732,0.7390566896,18.56163441,0.09215748641,0.07854097001,0.6748646237,295.1023312,1852.337793,300.6159985,0.0,0.695,-1.99
0.3527397757,-0.4903465951,0.7390738802,18.57575241,0.1128379162,0.09938164143,0.6237889677,293.5534432,1787.493992,297.9498564,0.0,0.651,-2.8
0.3523336265,-0.5261147639,0.739423775,18.56669087,0.1063104622,0.06093420682,0.6688342834,293.5453295,1789.244149,298.0227561,0.0,0.69,-2.85
0.3539008074,-0.4816829994,0.7396448462,18.57885547,0.1145548632,0.1115736222,0.6092299664,293.5563472,1787.137134,297.9349972,0.0,0.639,-2.78
0.434388911,-0.4009666271,0.7397197697,18.45177028,0.05497333563,0.2549670144,0.5198234628,294.2016875,1800.477864,298.4893323,0.0,0.591,-2.41
0.4237291079,-0.4034963186,0.7400454706,18.47137565,0.07077490809,0.2455427204,0.6093717514,293.8033811,1801.263899,298.5220193,0.0,0.67,-2.67
0.5699856995,-0.3993174621,0.7408978431,18.50679678,0.0,0.0,0.0,302.6819942,1878.86766,301.6865335,8.689325195,0.01,1.34
0.5704111315,-0.3993213305,0.7410585817,18.5067704,-0.000683110688,0.004085249657,-0.006380459146,301.9210804,1878.835003,301.6852291,6.654099409,0.017,1.19
0.5718049587,-0.3993340276,0.7416870215,18.50665433,-0.002922160323,0.01743266376,-0.02722687474,299.4311721,1878.762068,301.6823308,0.0,0.042,0.68
0.4304607423,-0.4017945289,0.7421098453,18.46212138,0.0631111163,0.2595674839,0.5663649612,293.9768957,1799.985843,298.4689556,0.0,0.636,-2.56
0.4320497952,-0.4013964325,0.7425347327,18.45988042,0.06135476887,0.262749002,0.5556166522,294.0207567,1799.689699,298.4566593,0.0,0.627,-2.54
0.4320375544,-0.4013988691,0.7426361202,18.46008431,0.06210065032,0.2626466036,0.5553093542,294.0210409,1799.697637,298.4569899,0.0,0.627,-2.54
0.5739997546,-0.3993980856,0.7426789852,18.50639605,-0.006755583442,0.03085091557,-0.07095178986,297.1340714,1877.771717,301.6426144,0.0,0.087,0.18
0.4523336291,-0.3993174795,0.7432056318,18.45855717,0.0,0.0,0.0,298.343454,1793.546002,298.2016656,0.7519690761,0.01,-0.13
0.6683017043,-0.4810429468,0.7433060404,18.56706869,0.08046880376,0.08122642962,0.6848922212,295.0470964,1851.473314,300.5808932,0.0,0.704,-2.02
0.3523336391,-0.5469982826,0.7436587355,18.56227134,0.1315868448,0.03628273807,0.6285775307,293.6993429,1784.325111,297.8176605,0.0,0.653,-2.77
0.5766295632,-0.3995384641,0.7439356163,18.50642162,-0.006258085316,0.03988900134,-0.1098144916,295.9177922,1875.500327,301.5513617,0.0,0.127,-0.21
0.4505564624,-0.3993332933,0.7439669173,18.45911553,0.005367661122,0.2831646663,0.04397090341,295.7101101,1793.502002,298.1998331,0.0,0.296,-1.4
0.352333636,-0.504619853,0.7446118985,18.57717658,0.1127750578,0.07658648167,0.6346602446,293.5500986,1790.167255,298.0612103,0.0,0.659,-2.8
0.4484209653,-0.399394185,0.7448567738,18.45973075,0.0261246132,0.3389023449,0.1696141075,294.7463869,1793.64669,298.2058395,0.0,0.389,-1.89
0.3523336437,-0.5113132011,0.74496375,18.57400924,0.1112080184,0.06895634218,0.6495637773,293.5416047,1790.561713,298.0776357,0.0,0.672,-2.82
0.3523336305,-0.5031643035,0.7450888472,18.57818371,0.1135037903,0.07801653502,0.6304842415,293.5524742,1790.067292,298.057046,0.0,0.655,-2.79
0.3523336399,-0.5379842129,0.7453157698,18.56396461,0.1167089041,0.04930175252,0.6553604638,293.6006349,1787.529045,297.9513093,0.0,0.677,-2.82
0.3523336395,-0.5065266317,0.7454497049,18.57664085,0.112865129,0.07322930978,0.6385051207,293.5472367,1790.340447,298.0684201,0.0,0.662,-2.8
0.5797697759,-0.3997973972,0.7455511259,18.50683301,-0.001992336507,0.04471613217,-0.1277544771,295.3170431,1872.122975,301.4155004,0.0,0.145,-0.45
0.4458412918,-0.3995288336,0.74586207,18.46063585,0.04177471481,0.3333829578,0.2838646435,294.4901915,1794.264833,298.2315336,0.0,0.449,-2.09
0.5836661975,-0.4002718267,0.7459385454,18.50868216,0.002603519572,0.04734756803,-0.1243677748,294.9514423,1868.038187,301.2509581,0.0,0.143,-0.54
0.5913954701,-0.4016388,0.7463470622,18.5110595,0.01181221976,0.05198080365,-0.08639167193,294.7853214,1864.375919,301.1032307,0.0,0.111,-0.43
0.5811829048,-0.399948674,0.7465002971,18.50699779,0.002261316654,0.04655347424,-0.1341542952,295.0503013,1869.66779,301.3166716,0.0,0.152,-0.56
0.3523336575,-0.5157607869,0.7467226013,18.57258298,0.1102414721,0.06150703415,0.6579052071,293.5374916,1790.984775,298.0952444,0.0,0.68,-2.83
0.3523336215,-0.5291186697,0.7468875284,18.56772568,0.1070989536,0.04973819533,0.6634550399,293.5587538,1790.45777,298.0732717,0.0,0.683,-2.83
0.4427156116,-0.3997817698,0.7469685629,18.4625619,0.05684304504,0.3137374057,0.3931944882,294.3371812,1795.487084,298.2823208,0.0,0.516,-2.26
0.3523336414,-0.5365247357,0.7470953082,18.56444421,0.115448803,0.04921187568,0.6570343139,293.5908065,1788.174496,297.9782195,0.0,0.679,-2.83
0.438940506,-0.400219135,0.7481168913,18.46558886,0.06912794672,0.2923649635,0.4743043678,294.1852314,1797.105112,298.3495112,0.0,0.571,-2.4
0.3527440859,-0.4903636105,0.7482997814,18.58670777,0.1197607001,0.09098370606,0.6018940909,293.563118,1788.546519,297.9937241,0.0,0.63,-2.75
0.6014437501,-0.4043959593,0.748394396,18.51464473,0.04000304829,0.07598741085,0.04836114055,294.7477391,1863.532466,301.0691787,0.0,0.108,-0.45
0.3539783429,-0.4812628134,0.7484155758,18.59055344,0.1200464379,0.1038820961,0.5834002459,293.5681309,1788.217413,297.9800155,0.0,0.614,-2.73
0.3562773163,-0.4715201539,0.7484377369,18.59322947,0.1262600744,0.1198427808,0.5757077316,293.5587839,1788.896048,298.008279,0.0,0.611,-2.72
0.3598086112,-0.4613995747,0.7485284586,18.59371266,0.1319255742,0.1380507698,0.5644942101,293.55133,1790.595825,298.079016,0.0,0.606,-2.71
0.3609506846,-0.4588974408,0.7485284976,18.59347466,0.1350080434,0.1430881942,0.5651030306,293.5456775,1790.774606,298.0864682,0.0,0.608,-2.71
0.3645930004,-0.451399585,0.7485284753,18.59129298,0.1389372428,0.1576927917,0.5610904836,293.5380959,1791.284979,298.1076924,0.0,0.609,-2.71
0.370816119,-0.4413995883,0.7485284809,18.58514802,0.1445364815,0.1779011523,0.5628842473,293.5240636,1790.956045,298.0940288,0.0,0.617,-2.73
