x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.08061570734,-0.1027580063,5.29525253,295.0676499,1728.002305,295.4392108,-3.995310486,5.306,-4.49
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03492308913,0.1837551088,3.925575084,294.8150129,1719.955241,295.0946617,-3.220293295,3.94,-4.39
-0.1742890009,-0.3738973409,1.324749947,0.0,0.06617368942,0.1170488791,4.626930936,294.0863966,1696.562646,294.0861351,-0.004811481092,4.638,-5.0
-0.1657520744,-0.3738738955,1.324749947,0.0,0.06302181935,0.1516147913,4.371271301,294.1251527,1697.0513,294.1073093,0.1876309713,4.384,-4.93
-0.5952879843,-0.3738736722,1.324749947,0.0,0.0185018379,0.1755648829,4.17184507,294.7251971,1717.954602,295.0088101,-3.286080926,4.185,-4.5
-0.1830098248,-0.3738406476,1.324749947,0.0,0.07761536942,0.0791471954,4.879922337,294.0455611,1696.083297,294.0653598,-0.2183689063,4.891,-5.08
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.07199696405,-0.1372784631,5.418451323,295.1810928,1730.615001,295.5508203,-4.01159381,5.43,-4.44
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06575772948,-0.1356468777,5.444304582,295.3004676,1733.299407,295.665362,-3.984221322,5.456,-4.37
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.04123693833,-0.06810788341,5.365365792,295.6498543,1741.022392,295.9941522,-3.796319534,5.376,-4.14
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05858524618,-0.1125944956,5.426146927,295.4149557,1735.935077,295.7776952,-3.980647627,5.437,-4.29
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1438643277,0.07979349545,4.707663879,294.1687183,1697.403005,294.1225463,0.3867481232,4.72,-4.97
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.0505946139,-0.08512814616,5.39749345,295.5324351,1738.599173,295.8911075,-3.92127489,5.408,-4.22
-0.141022611,-0.3734937306,1.324749947,0.0,0.1397117736,0.1113811738,4.577573131,294.179459,1697.563874,294.1295151,0.4302734971,4.591,-4.94
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1142806389,-0.1265353161,5.29277825,294.0590189,1696.128762,294.0673308,-0.2039914294,5.305,-5.14
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03323048511,-0.06855102049,5.418625122,296.00396,1747.662106,296.2759686,-2.845218816,5.429,-3.93
-0.1914377305,-0.3731247351,1.324749947,0.0,0.04291903315,0.05499607965,5.124049935,294.027379,1696.110174,294.0665234,-0.4924941779,5.134,-5.13
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1112993665,-0.2239501541,5.487731664,293.9851434,1695.213785,294.0276646,-0.5277741551,5.503,-5.22
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04773545774,0.03272451315,5.165761628,293.9726055,1695.600508,294.0444297,-0.8498154379,5.176,-5.17
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2516896704,-0.150601624,5.553023412,294.5556305,1706.986262,294.5367774,0.07144994946,5.57,-4.88
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2205438239,-0.1719005829,5.586211121,294.3038768,1703.388411,294.3814602,-0.9018397142,5.603,-5.03
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2415775663,-0.1023861031,5.370251427,295.0367899,1714.697569,294.8688869,1.646269425,5.386,-4.56
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2619764224,-0.1255608153,5.453116396,294.9586741,1713.07679,294.7991744,1.530498912,5.47,-4.62
-0.40802181,-0.372955471,1.324749947,0.0,0.2648781097,-0.1386019938,5.513215803,294.7933958,1710.429331,294.6851971,0.9795218322,5.531,-4.73
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1651144083,-0.2071702249,5.609834571,294.1151217,1700.459046,294.2548299,-1.548452435,5.626,-5.15
-0.3681290643,-0.3729553553,1.324749947,0.0,0.08303249965,-0.2557716118,5.604833989,294.031598,1698.741027,294.1804893,-1.678186193,5.621,-5.2
-0.4379383897,-0.3729552047,1.324749947,0.0,0.203194152,-0.06939038394,5.280856722,295.0439009,1715.453055,294.901364,1.393977255,5.295,-4.54
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.0124274768,-0.3117879391,5.567416812,294.0328961,1698.124317,294.1537881,-1.41781704,5.586,-5.2
-0.447907078,-0.3729550201,1.324749947,0.0,0.15167205,-0.03511804908,5.202946077,295.0041254,1715.645199,294.9096223,0.8901896645,5.215,-4.55
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09762692557,-0.3592375395,5.516671707,294.0651523,1697.983198,294.1476765,-1.029191862,5.539,-5.17
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09796651089,-0.01018047582,5.149456061,294.9373206,1715.470174,294.9021007,0.2541062982,5.16,-4.58
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1603470859,-0.3770147101,5.470985846,294.0900395,1697.858922,294.142294,-0.7188462229,5.496,-5.15
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05456792452,-0.002385656859,5.131534827,294.857209,1715.044831,294.883819,-0.4160688364,5.141,-4.62
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.2036458038,-0.3576347031,5.436986962,294.0990978,1697.690173,294.134985,-0.5502393854,5.462,-5.14
-0.4777919079,-0.3729539174,1.324749947,0.0,0.02941953413,-0.01155527937,5.151117275,294.773335,1714.478696,294.8594807,-1.065395854,5.161,-4.67
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2275272447,-0.310734054,5.412246593,294.094679,1697.487293,294.126197,-0.5053949122,5.436,-5.14
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2259755011,-0.2467774698,5.38479873,294.0773829,1697.213923,294.1143545,-0.5646461211,5.405,-5.15
-0.487744542,-0.372953259,1.324749947,0.0,0.02355829324,-0.02766632588,5.19082586,294.692098,1713.867972,294.8332186,-1.667255984,5.201,-4.72
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.2005349434,-0.1688131489,5.340390529,294.0476463,1696.831958,294.097805,-0.7023110699,5.356,-5.16
-0.4976902053,-0.3729523497,1.324749947,0.0,0.03155623716,-0.03967338956,5.224997174,294.6186914,1713.285686,294.8081729,-2.193608087,5.235,-4.77
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1628778267,-0.08095810857,5.272363402,294.0084025,1696.344973,294.0767013,-0.8866778501,5.285,-5.17
-0.5076292923,-0.372951124,1.324749947,0.0,0.04389932059,-0.04654472843,5.247569708,294.5597939,1712.816566,294.7879899,-2.613996126,5.258,-4.81
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07404106667,0.1460988055,4.437618234,294.8921538,1722.632563,295.2094292,-3.607185614,4.45,-4.45
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1249442087,0.003284664469,5.182830197,293.9646426,1695.812091,294.0536036,-1.09509759,5.194,-5.18
-0.5175585068,-0.3729494206,1.324749947,0.0,0.05351895594,-0.0545021484,5.276609829,294.5222832,1712.562262,294.7770468,-2.912109979,5.287,-4.83
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.09265599767,0.06522786309,5.082006913,293.9223498,1695.309415,294.0318103,-1.306545598,5.093,-5.18
-0.5274784454,-0.372947103,1.324749947,0.0,0.06169750018,-0.06532195289,5.323287705,294.507722,1712.591068,294.7782853,-3.108963482,5.334,-4.85
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06642770293,0.09384418477,4.987142253,293.8874337,1694.890457,294.0136428,-1.483276117,4.998,-5.19
-0.5373841002,-0.3729438326,1.324749947,0.0,0.07496672883,-0.07158547908,5.368784615,294.5107678,1712.892856,294.7912695,-3.251642463,5.379,-4.85
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04321913831,0.09220660748,4.921003541,293.8639626,1694.588141,294.0005312,-1.588459512,4.932,-5.19
-0.5472763281,-0.3729393098,1.324749947,0.0,0.09579342693,-0.06190158178,5.382376227,294.5226548,1713.376407,294.8120716,-3.382819801,5.393,-4.85
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1177848156,-0.02813431542,5.344446691,294.536034,1713.947235,294.8366232,-3.529013154,5.355,-4.83
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02076445352,0.07423573738,4.907174553,293.8532209,1694.433681,293.9938313,-1.616843002,4.917,-5.19
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1111070337,-0.04154222528,5.203466514,295.0330331,1726.771509,295.3865868,-3.838110076,5.214,-4.5
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1303859679,0.02911203859,5.237681983,294.5538738,1714.631402,294.8660416,-3.66219305,5.249,-4.8
-0.2292738091,-0.3729214733,1.324749947,0.0,0.001523092119,0.0545646371,4.953899663,293.8566604,1694.461069,293.9950189,-1.575013405,4.964,-5.2
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02985413605,0.09254543871,4.981181402,294.0784094,1696.659651,294.0903377,-0.2049432249,4.992,-5.08
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.103954334,0.05679387072,4.840541404,294.949261,1724.548041,295.291457,-3.797779458,4.852,-4.49
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01624262739,0.192800499,4.246522278,294.838101,1720.828238,295.1320962,-3.423689497,4.261,-4.45
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02260996357,0.03852609947,5.042752098,293.8784713,1694.695657,294.0051933,-1.44229402,5.053,-5.2
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1255588159,0.09729486021,5.032873911,294.5936582,1715.637155,294.9092705,-3.691582215,5.045,-4.74
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03959599318,0.02867509534,5.130327046,293.9200103,1695.111225,294.023215,-1.19153588,5.14,-5.19
-0.5863433342,-0.3728667988,1.324749947,0.0,0.09930057921,0.1572589032,4.717579154,294.6687357,1717.140786,294.9738631,-3.579593789,4.731,-4.64
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.03118493248,-0.07382422233,5.441698077,296.095965,1749.372805,296.348441,-2.551732259,5.452,-3.88
-0.595778473,-0.3728031686,1.324749947,0.0,0.04963235428,0.1931298317,4.384608387,294.7614086,1718.969287,295.0523574,-3.429968309,4.399,-4.52
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02409794956,0.1335856836,4.772082886,294.1187474,1697.137792,294.1110555,0.01299964407,4.784,-5.01
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03629822191,-0.06541440644,5.412718447,295.9426575,1746.371318,296.2212449,-3.015330544,5.423,-3.97
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1101503978,-0.1104659453,5.414938663,295.1461002,1729.323078,295.4956428,-3.743213012,5.427,-4.46
-0.1651407948,-0.3726946237,1.324749947,0.0,0.0377599155,0.1648782154,4.586870208,294.1506961,1697.513357,294.1273258,0.185487919,4.6,-4.96
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1211215041,-0.2018877756,5.454893564,294.0021579,1695.423221,294.0367456,-0.4621185491,5.47,-5.2
-0.10603732,-0.3726394087,1.324749947,0.0,0.1083197625,-0.2377869667,5.52023678,293.9687878,1694.992785,294.0180814,-0.5798641146,5.536,-5.24
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1071412261,-0.137763715,5.506645146,295.276658,1732.043868,295.6118017,-3.597358206,5.519,-4.39
-0.156884143,-0.3724263476,1.324749947,0.0,0.06963216178,0.176736409,4.503339148,294.1743172,1697.779515,294.138855,0.298939306,4.517,-4.93
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02846050897,-0.08143018942,5.475188581,296.2353763,1751.63448,296.4441689,-2.074673296,5.485,-3.8
-0.1490916986,-0.3722697458,1.324749947,0.0,0.111053368,0.1647709641,4.562223106,294.1865696,1697.836035,294.1413033,0.3781788391,4.576,-4.93
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.100291551,-0.1299975168,5.528515344,295.4082588,1734.803434,295.7294767,-3.464079281,5.541,-4.32
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1495939234,0.1297923833,4.744261527,294.1834754,1697.66,294.1336786,0.4048035211,4.758,-4.97
-0.1027749419,-0.3720911477,1.324749947,0.0,0.1022080023,-0.2392125818,5.545168825,293.9495573,1694.781716,294.0089279,-0.6912665895,5.561,-5.25
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.09071131531,-0.1037316381,5.525295817,295.5370419,1737.582285,295.8478318,-3.35911664,5.537,-4.24
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1783161227,0.06542404903,4.983246294,294.1604505,1697.302197,294.1181791,0.3129509874,4.996,-5.03
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02328157024,-0.09092443678,5.502463668,296.4037997,1754.249867,296.5547524,-1.466274621,5.513,-3.7
-0.1080154747,-0.3716045123,1.324749947,0.0,0.157928242,-0.2267025905,5.539128253,293.9786367,1695.044989,294.0203453,-0.5069898308,5.556,-5.23
-0.09914003958,-0.3715199036,1.324749947,0.0,0.08715209468,-0.228468322,5.558016376,293.9318263,1694.625344,294.0021459,-0.8232472707,5.573,-5.26
-0.6866471899,-0.37135841,1.324749947,0.0,-0.05047392261,-0.06417912835,5.506335541,296.0125279,1747.324803,296.2616714,-2.651010924,5.517,-3.94
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.08064787094,-0.07725837195,5.521367671,295.6708458,1740.490603,295.971548,-3.23672153,5.532,-4.15
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1833011046,-0.1997433819,5.514207624,293.9999917,1695.31327,294.0319783,-0.4001298838,5.53,-5.22
-0.1273426557,-0.3711769293,1.324749947,0.0,0.2035900734,-0.02551938921,5.212298518,294.1185987,1696.76276,294.0948068,0.1166953006,5.226,-5.1
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01601411786,-0.1015785577,5.515145605,296.5930322,1757.070361,296.6738709,-0.7464803721,5.526,-3.59
-0.09560102236,-0.3709875804,1.324749947,0.0,0.06376092549,-0.2081657506,5.559480318,293.9195067,1694.539413,293.9984188,-0.9364614222,5.573,-5.27
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.07184544428,-0.06242538095,5.525312165,295.8193888,1743.44877,296.0972249,-3.004377418,5.536,-4.06
-0.1204789826,-0.3707420715,1.324749947,0.0,0.222090377,-0.1059947253,5.385307405,294.0699148,1696.161378,294.0687444,-0.1137442868,5.401,-5.15
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1653680764,-0.2304510335,5.564582662,293.9643713,1694.881496,294.0132552,-0.6130641096,5.581,-5.25
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04964645044,-0.06573091679,5.524259126,296.0863154,1748.712551,296.3204788,-2.422254945,5.534,-3.9
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.008072847233,-0.111370419,5.509842929,296.7843771,1759.79956,296.7889982,0.01689454115,5.521,-3.48
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03812307045,-0.1818314421,5.553462615,293.913606,1694.511024,293.9971874,-0.9952488365,5.566,-5.27
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1953694832,-0.2143332797,5.549244123,293.9844748,1695.130651,294.0240599,-0.5096344723,5.566,-5.23
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.0009047494132,-0.1207182503,5.480131582,296.9676266,1762.243249,296.8919654,0.7867685165,5.491,-3.36
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01654112096,-0.1528027245,5.529238188,293.9137825,1694.522262,293.9976749,-1.007436628,5.541,-5.27
-0.6842433277,-0.370074298,1.324749947,0.0,-0.06398892084,-0.06025290095,5.547808846,296.0042109,1746.914898,296.2442776,-2.576276696,5.558,-3.95
-0.113361943,-0.3699727159,1.324749947,0.0,0.233335554,-0.1744686249,5.508617136,294.016842,1695.523253,294.0410825,-0.3612688463,5.526,-5.21
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004226651585,-0.1327185883,5.364153747,297.1432255,1764.334728,296.9800042,1.564123283,5.375,-3.24
-0.08765354426,-0.3699301408,1.324749947,0.0,0.002125139384,-0.1266410271,5.419240653,293.9204011,1694.56653,293.9995949,-0.9719361761,5.43,-5.25
-0.7123649408,-0.3697051436,1.324749947,0.0,0.00533497651,-0.1415075308,4.955662885,297.2945972,1765.984566,297.0493961,2.234163535,4.967,-3.1
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003787356381,-0.1068361292,5.008947516,293.9340363,1694.641637,294.0028525,-0.8934565923,5.02,-5.17
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1638210933,-0.2216269652,5.582885432,293.945166,1694.72938,294.0066581,-0.7804119608,5.599,-5.26
-0.7139076511,-0.369518011,1.324749947,0.0,0.001664583949,-0.1225133515,3.866945778,297.3803298,1767.102632,297.0963917,2.545905617,3.878,-2.88
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001792651839,-0.07794156986,3.903083491,293.9517239,1694.731634,294.0067557,-0.7960022879,3.913,-4.92
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.06295719302,-0.06188057186,5.579422612,296.125532,1749.142131,296.3386796,-2.203741251,5.59,-3.88
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05912390023,0.06163808697,5.327724616,294.0791123,1697.18584,294.113135,-0.6601235129,5.338,-5.13
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.05203740124,-0.06803416311,5.566162594,296.2182677,1750.931377,296.4144241,-1.962052399,5.576,-3.82
-0.7151943445,-0.3693652065,1.324749947,-0.01734568575,0.0,0.0,0.0,297.3768397,1767.611572,297.1177768,2.960596009,0.01,-0.52
-0.08304933459,-0.3693593411,1.324749947,-0.008387993392,0.0,0.0,0.0,293.9639083,1694.771482,294.008484,-0.6126301869,0.01,-1.75
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06491286324,0.03414360345,5.379914504,294.0262133,1696.726576,294.0932356,-1.031649149,5.39,-5.17
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1563034771,-0.05642899403,5.412646792,295.135207,1728.655145,295.4671023,-3.746117063,5.425,-4.47
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.06044911214,0.1481060403,4.891268233,294.9361403,1724.068819,295.2709386,-3.972183475,4.903,-4.51
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2493327341,-0.2012511608,5.562048768,293.9906511,1695.241718,294.028876,-0.5075704391,5.581,-5.23
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1215769288,0.04636986688,5.177114775,295.0179229,1726.195716,295.3619576,-3.975953446,5.188,-4.5
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05492471607,0.1032317052,5.212185187,294.1244587,1697.64366,294.1329681,-0.3681461988,5.223,-5.09
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4671512896,-0.1011153385,5.438189161,295.0866914,1716.030436,294.9261701,1.385455711,5.469,-4.54
-0.4180108093,-0.369226165,1.324749947,0.0,0.4649383233,-0.1191138696,5.500407874,295.0244838,1714.468804,294.8590412,1.389677859,5.531,-4.59
-0.4080305929,-0.3692261982,1.324749947,0.0,0.4408360566,-0.1290144613,5.554190273,294.8687875,1711.801754,294.7442885,0.9210238191,5.583,-4.69
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3993911366,-0.1382574341,5.595264297,294.6237678,1708.199224,294.58908,-0.005178570666,5.621,-4.85
-0.3880692855,-0.3692261995,1.324749947,0.0,0.3378898176,-0.1547293901,5.625263823,294.3464854,1704.313365,294.4214069,-1.099741422,5.647,-5.02
-0.378089248,-0.3692261679,1.324749947,0.0,0.2465480231,-0.1826025983,5.635484788,294.1306854,1701.100083,294.2825536,-1.877303322,5.653,-5.15
-0.4379689996,-0.3692260194,1.324749947,0.0,0.4427190615,-0.07475131375,5.380135561,295.0795027,1716.693965,294.9546783,1.031868665,5.408,-4.54
-0.3681107315,-0.36922611,1.324749947,0.0,0.119537926,-0.2249541226,5.609694341,294.0367722,1699.248544,294.2024583,-2.050065507,5.625,-5.2
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.03136412844,-0.2804460785,5.553066419,294.0433442,1698.651432,294.1766121,-1.749618455,5.57,-5.19
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3946900246,-0.04629170689,5.337305195,295.0302263,1716.78023,294.9583845,0.4733239456,5.362,-4.56
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1819926768,-0.3317054639,5.494248096,294.0823103,1698.583592,294.1736747,-1.334354616,5.517,-5.16
-0.6058919502,-0.3692256944,1.324749947,0.0,0.02320160404,0.2065875838,4.726069,294.872905,1722.195329,295.1906923,-3.882822635,4.74,-4.52
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3352654375,-0.02440385027,5.31508182,294.9586608,1716.500453,294.9463669,-0.172332991,5.335,-4.59
-0.3381841254,-0.369225726,1.324749947,0.0,-0.3159888961,-0.3527149701,5.452835207,294.1078394,1698.533987,294.1715265,-1.057206935,5.483,-5.14
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2797137195,-0.01643959042,5.315550832,294.8775464,1716.001714,294.92494,-0.8272225767,5.333,-4.64
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.4253781882,-0.3359011539,5.430576487,294.1138869,1698.412832,294.1662804,-0.9393718472,5.467,-5.13
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2383220314,-0.02272138925,5.335456523,294.7961323,1715.424814,294.9001492,-1.455844616,5.35,-4.69
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.4987332007,-0.2940550964,5.421102643,294.105321,1698.208004,294.1574108,-0.932828293,5.462,-5.14
-0.4878280811,-0.3692246911,1.324749947,0.0,0.2128233676,-0.03452599873,5.363732559,294.7208734,1714.878591,294.8766706,-2.037068596,5.378,-4.73
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.5246422593,-0.237021742,5.410237019,294.0836078,1697.897468,294.1439624,-1.018244744,5.45,-5.15
-0.497789125,-0.3692240683,1.324749947,0.0,0.1990906214,-0.04311618669,5.38898696,294.6567047,1714.426841,294.8572481,-2.541144103,5.402,-4.77
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.5042778588,-0.1642210729,5.384958402,294.0503057,1697.473096,294.125581,-1.173989965,5.421,-5.16
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1918595439,-0.04879181701,5.410448767,294.609375,1714.142852,294.8450356,-2.942801078,5.424,-4.8
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.4541906282,-0.07857111668,5.342746545,294.0094357,1696.967694,294.1036854,-1.37060426,5.372,-5.18
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1888218612,-0.05621809028,5.436370552,294.5834499,1714.105118,294.843411,-3.235880645,5.45,-4.82
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3933743265,0.004108589966,5.288637145,293.9665647,1696.452596,294.0813647,-1.585091912,5.313,-5.19
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1919577634,-0.06470677972,5.469255482,294.5779179,1714.337169,294.8533871,-3.441621558,5.483,-4.83
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.3318489299,0.06335532446,5.232641568,293.9276647,1695.999678,294.0617343,-1.792402529,5.253,-5.21
-0.5375734475,-0.3692182585,1.324749947,0.0,0.2036481873,-0.06699814511,5.497080822,294.5868591,1714.779234,294.8723916,-3.590894872,5.511,-4.83
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2725472257,0.08896553023,5.18970086,293.8979407,1695.653238,294.046716,-1.953832182,5.207,-5.22
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.2175592592,0.0852454603,5.175446166,293.8805983,1695.4419,294.0375532,-2.037199838,5.19,-5.22
-0.547498721,-0.3692151939,1.324749947,0.0,0.2210646969,-0.05407440959,5.503002818,294.6024796,1715.317657,294.895535,-3.707922328,5.517,-4.82
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1693160334,0.06656255382,5.197872992,293.8769013,1695.390526,294.0353252,-2.036448932,5.211,-5.23
-0.5574133138,-0.3692107342,1.324749947,0.0,0.235889465,-0.01879463907,5.475507988,294.6178091,1715.87749,294.9195938,-3.825537644,5.49,-4.8
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1292653295,0.04712271446,5.251701894,293.8888744,1695.516236,294.040775,-1.948524831,5.263,-5.23
-0.5672789784,-0.369203212,1.324749947,0.0,0.2390722997,0.03972835458,5.398668295,294.6344922,1716.50558,294.9465791,-3.942904764,5.414,-4.78
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.09863222787,0.03227578868,5.318901134,293.9202223,1695.82098,294.053986,-1.749276423,5.33,-5.22
-0.5770729188,-0.3691870713,1.324749947,0.0,0.2232262294,0.1107114807,5.245667019,294.6672766,1717.415577,294.9856619,-4.004112403,5.261,-4.74
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.07782276788,0.02543774965,5.371581163,293.9698133,1696.260765,294.0730485,-1.425813785,5.382,-5.2
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1817146791,0.1746657074,5.015694766,294.7279833,1718.780678,295.0442613,-3.971529796,5.032,-4.66
-0.641869046,-0.3691569199,1.324749947,0.0,-0.1690340287,-0.1197749544,5.540206863,295.2822542,1731.387935,295.5838054,-3.343824879,5.554,-4.4
-0.1724063843,-0.369134542,1.324749947,0.0,-0.038368433,0.1463917616,5.059675963,294.1585637,1698.008569,294.1487737,-0.1496845458,5.072,-5.04
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1117267247,0.2117496874,4.793363092,294.8040429,1720.44486,295.115654,-3.891379033,4.809,-4.57
-0.1061463335,-0.3691098358,1.324749947,0.0,0.2184450586,-0.2170504053,5.582115968,293.9671152,1694.964483,294.0168541,-0.6733452636,5.6,-5.25
-0.1636111974,-0.3690919431,1.324749947,0.0,-0.000980216604,0.1773371198,4.934174452,294.1819336,1698.229265,294.158332,0.0205949111,4.947,-5.01
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.1637025507,-0.1350251769,5.587726411,295.4356095,1734.214235,295.7043595,-2.942856797,5.601,-4.31
-0.1550425342,-0.3688746311,1.324749947,0.0,0.05569846711,0.184953653,4.899810525,294.1951175,1698.294426,294.1611542,0.1377016645,4.913,-4.99
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.1450495659,-0.1160335744,5.598299775,295.5789633,1737.063915,295.8257616,-2.674359253,5.611,-4.23
-0.1468782181,-0.3687507306,1.324749947,0.0,0.1221533676,0.1638560041,4.963707356,294.1951331,1698.147915,294.1548099,0.1990349095,4.978,-5.01
-0.1391136312,-0.3686500014,1.324749947,0.0,0.1883443344,0.1109198389,5.101905424,294.1786091,1697.784694,294.1390792,0.1829236458,5.116,-5.04
-0.09855216637,-0.3685732792,1.324749947,0.0,0.1450279692,-0.1989510314,5.589099632,293.9283425,1694.626091,294.0021783,-0.9481069591,5.604,-5.27
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.1229521811,-0.0851069828,5.601883929,295.7176257,1740.054706,295.9530128,-2.526328261,5.613,-4.14
-0.1314635366,-0.3682762719,1.324749947,0.0,0.2524880936,0.02570505219,5.273711531,294.1442994,1697.245936,294.1157414,0.06367485074,5.289,-5.09
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.1037345748,-0.06215116928,5.607547247,295.8611487,1743.234797,296.088139,-2.41192543,5.618,-4.05
-0.687603421,-0.3677978426,1.324749947,0.0,-0.07401959901,-0.05823110457,5.609722104,296.1675667,1749.507444,296.3541398,-1.95639609,5.62,-3.86
