x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5662521064,0.2995352356,-0.8171224632,19.25186894,0.1150368494,-0.365129484,-0.04568648585,297.1644789,1883.175173,301.8591877,0.0,0.395,-0.66
-0.5671685907,0.3015601752,-0.8171218544,19.25600955,0.1278563299,-0.3676671202,-0.04231367579,297.0784787,1884.598249,301.9162792,0.0,0.401,-0.69
-0.2212266617,0.2995934051,-0.8171006047,19.57350713,-0.06543291587,0.002991874308,-0.02357575075,295.9416495,1861.537946,300.988333,0.0,0.079,-0.19
-0.2203818551,0.3014491567,-0.8171006728,19.57273414,-0.06759097135,0.01089388163,-0.01921737229,295.8553868,1862.606173,301.0315575,0.0,0.081,-0.21
-0.5708051787,0.3133415017,-0.8170905785,19.26990444,0.136340528,-0.4119631798,-0.03419012433,296.4974944,1888.242128,302.0621996,0.0,0.445,-0.93
-0.2165179933,0.3140869216,-0.8170573998,19.54336473,-0.0811755132,0.06511268574,-0.003166866561,295.3268727,1869.228915,301.2988454,0.0,0.114,-0.3
-0.2786302277,0.6205558758,-0.8170348617,19.3733475,-0.07872408366,-0.06156759781,-0.7789390873,293.2600111,1909.682316,302.9158912,0.0,0.795,-2.47
-0.5723644519,0.3208300993,-0.8170219054,19.29799111,0.07556586739,-0.4312623375,-0.01731258875,296.0039831,1887.860045,302.0468404,0.0,0.448,-1.08
-0.2153605244,0.3197256757,-0.8170069537,19.52595896,-0.0807526252,0.09618303119,0.003894938606,295.0533117,1870.463594,301.3486605,0.0,0.135,-0.46
-0.5727096319,0.3230771007,-0.8169825185,19.30790139,0.04719955049,-0.4295729961,-0.005341606891,295.8646639,1890.6871,302.1588923,0.0,0.442,-1.1
-0.2146402669,0.3243843998,-0.8169338978,19.50236321,-0.07922835071,0.1292546532,0.02669982444,294.6844293,1870.991353,301.3699087,0.0,0.164,-0.68
-0.2137543191,0.3401970874,-0.8167122379,19.3261301,-0.01681559718,0.180027556,0.2784036538,293.4562693,1881.933663,301.8092899,0.0,0.342,-1.59
-0.5737543264,0.3402306688,-0.8167058453,19.38557463,-0.2709188717,-0.1856131745,0.2674913593,294.7602591,1965.096123,305.0857531,0.0,0.433,-0.97
-0.3978123038,0.6275247626,-0.8166270519,19.38404919,-0.1068589755,-0.02108567357,-0.7149790342,294.0657302,1960.011575,304.8920704,0.0,0.733,-1.82
-0.5725259386,0.3216341813,-0.8166182875,19.3009536,0.07141043832,-0.4035223648,-0.01917167061,296.2370034,1886.497186,301.9922776,0.0,0.42,-0.97
-0.573754385,0.3676865352,-0.8166057943,19.29584671,-0.1787202772,-0.1154711375,0.4725742909,293.5072802,2046.704835,308.2093238,0.0,0.528,-1.12
-0.5737002742,0.3344468452,-0.8164552927,19.37859251,-0.1608647383,-0.3191787581,0.08523584045,295.4491293,1921.684497,303.3889901,0.0,0.377,-0.89
-0.2137916032,0.3350414991,-0.8164382855,19.41476482,-0.05953869729,0.2466305441,0.1286578872,293.9397947,1870.764795,301.3606964,0.0,0.294,-1.38
-0.2137633261,0.3367952331,-0.8163117155,19.3848086,-0.04784316223,0.2285147663,0.1711477019,293.7775592,1873.098638,301.4544163,0.0,0.299,-1.42
-0.5737397504,0.3366047957,-0.8163074779,19.38887771,-0.2098871732,-0.2685833356,0.1424114417,295.2251881,1935.549998,303.9314964,0.0,0.379,-0.88
-0.2149647532,0.3217488722,-0.8161912813,19.52222818,-0.07028054903,0.09811848242,0.006884322559,296.0332773,1870.573102,301.3529793,0.0,0.13,-0.24
-0.2137543216,0.339294923,-0.8161117783,19.32834161,-0.02517999341,0.1766783393,0.2496218631,293.6056068,1878.561477,301.6739001,0.0,0.316,-1.49
-0.5737543686,0.3393223682,-0.8161096321,19.39418272,-0.2706161679,-0.1827091821,0.2341542948,294.9566481,1958.146522,304.8142553,0.0,0.411,-0.9
-0.2137759999,0.3352390956,-0.8160871031,19.41825142,-0.06145363374,0.247175339,0.1354633937,294.2814641,1868.179622,301.2564225,0.0,0.298,-1.32
-0.5737196444,0.3346763134,-0.8160450835,19.38438813,-0.1479312579,-0.3043907485,0.05297610171,295.7037702,1916.290976,303.1757038,0.0,0.352,-0.79
-0.5640014947,0.2946833588,-0.815803098,19.24818564,-0.02528467821,-0.2414512971,0.01004926092,298.987157,1882.231585,301.8210621,0.0,0.253,0.12
-0.5667890089,0.3005837853,-0.8158017914,19.25779955,0.03514303126,-0.2249606023,0.01867316932,298.9721085,1887.941295,302.0500155,0.0,0.238,0.19
-0.2234940155,0.2947090812,-0.8157938933,19.57773693,-0.0152261345,-0.0001924724592,-0.003894884838,298.1506675,1864.936335,301.1255306,0.0,0.025,0.31
-0.2207873191,0.3004098163,-0.8157934525,19.57483736,-0.04017566495,0.01857569115,0.00338490625,297.9292584,1867.236183,301.2183445,0.0,0.054,0.28
-0.5699222874,0.3099867394,-0.815792495,19.26643832,0.1007283738,-0.2525905926,-0.01313963271,298.3237595,1889.072242,302.095314,0.0,0.282,-0.07
-0.2174386027,0.310547184,-0.8157787248,19.55658231,-0.05698333995,0.05035539194,0.004705188367,297.3373563,1869.480282,301.3087038,0.0,0.086,0.17
-0.5722958439,0.3202519272,-0.8157505461,19.29618881,0.08724968615,-0.3290573076,-0.03305436961,297.021336,1883.752082,301.8824063,0.0,0.352,-0.61
-0.2150486088,0.3212086824,-0.8157361466,19.5255706,-0.06478260132,0.0903201957,0.003726198452,296.7134706,1870.470744,301.3488079,0.0,0.121,-0.05
-0.4075931191,0.6277039166,-0.815703123,19.37626767,-0.1388862881,-0.0155447141,-0.7653551476,294.0710463,1962.165604,304.9758135,0.0,0.788,-1.9
-0.5736783306,0.3335106698,-0.8154784706,19.38425147,-0.09913897696,-0.2927186637,-0.008190728988,296.1933942,1903.09322,302.6528422,0.0,0.319,-0.65
-0.213808514,0.3340748762,-0.8154740456,19.44058513,-0.06856461251,0.2279065796,0.1275340682,295.1247218,1863.3491,301.0615343,0.0,0.28,-1.07
-0.2137543222,0.3381455849,-0.8153235451,19.33186633,-0.03800762977,0.1960595145,0.1856773406,294.12886,1872.275166,301.4208993,0.0,0.282,-1.28
-0.5737543507,0.3381592742,-0.8153234501,19.40665679,-0.2414563257,-0.1735653726,0.1720682975,295.5365113,1945.422077,304.313429,0.0,0.353,-0.66
-0.4069575609,0.6278508548,-0.8151895214,19.37550006,-0.1370051233,-0.01555205054,-0.764220289,294.0740991,1961.825967,304.9626256,0.0,0.786,-1.9
-0.2210151934,0.2998418227,-0.8150501005,19.57811495,-0.01643242086,0.004682361484,0.001810245225,299.4051789,1865.964848,301.16685,-10.60412621,0.027,0.59
-0.5665219669,0.2999104115,-0.814860155,19.25773916,0.009014455142,-0.03572953358,0.003667312174,301.0275491,1889.610547,302.1168359,-10.63535403,0.047,1.09
-0.5620843172,0.2908218239,-0.8146908879,19.24181314,0.0,0.0,0.0,300.7307203,1879.830515,301.7247427,-11.87651261,0.01,0.96
-0.2254243411,0.2908218551,-0.8146909122,19.5795767,0.0,0.0,0.0,300.1885684,1862.972992,301.0462499,-13.03191405,0.01,0.73
-0.2213437099,0.2990565573,-0.8146908879,19.5805109,0.0,0.0,0.0,300.1351994,1864.896422,301.1236044,-15.95553164,0.01,0.73
-0.5663744369,0.2995537244,-0.8146908788,19.25755766,0.0,0.0,0.0,301.4158731,1889.696172,302.1202569,-12.60016884,0.01,1.17
-0.5671794621,0.301747412,-0.8146908879,19.26086289,0.0,0.0,0.0,301.337859,1889.762028,302.1228646,-13.80958043,0.01,1.15
-0.2203050735,0.3018354771,-0.8146908636,19.57681942,0.0,0.0,0.0,300.0889485,1866.107825,301.1725375,-17.05168305,0.01,0.73
-0.5691515251,0.307306401,-0.8146908879,19.26752305,0.0,0.0,0.0,301.0988807,1889.641009,302.1179653,-17.19373617,0.01,1.1
-0.2182397954,0.3077278911,-0.8146908636,19.56659968,0.0,0.0,0.0,299.9887231,1868.336988,301.2624571,-19.30567899,0.01,0.73
-0.5720023845,0.3186401883,-0.8146908879,19.29515642,0.0,0.0,0.0,299.5688661,1882.443663,301.8299481,-31.98614418,0.01,0.73
-0.2152501141,0.3200141147,-0.8146908879,19.53090734,0.0,0.0,0.0,299.5166081,1870.090595,301.3334412,-26.54689993,0.01,0.64
-0.5736060777,0.3319999521,-0.8146908636,19.37997826,0.0,0.0,0.0,298.3011692,1889.466133,302.1102031,-46.03764058,0.01,0.51
-0.213864101,0.3326915144,-0.8146908879,19.47101451,0.0,0.0,0.0,297.7282191,1860.816102,300.9592219,-42.08742282,0.01,0.19
-0.5737543664,0.3372455239,-0.8146908879,19.39568024,0.0,0.0,0.0,299.259367,1932.825798,303.8163502,-49.28423075,0.01,1.01
-0.213754311,0.3372455239,-0.8146908879,19.31962377,0.0,0.0,0.0,297.4455555,1866.093343,301.171701,-43.93066195,0.01,0.17
-0.2137543224,0.3790636805,-0.8146006135,19.29704922,0.09692380289,-0.08005517103,0.3964754217,292.7395944,1904.999137,302.7300886,0.0,0.426,-1.91
-0.4294188077,0.6281126884,-0.8144668254,19.35147102,-0.228643347,-0.002800593291,-0.8513755274,294.1191244,1965.506266,305.1057126,0.0,0.891,-2.01
-0.2290493262,0.578600415,-0.8143398814,19.32052727,-0.04914058646,-0.1456822067,-0.5967881979,292.7148728,1908.529222,302.8700443,0.0,0.626,-2.37
-0.2691203035,0.6170181881,-0.8141417298,19.36291165,-0.08125078743,-0.06900546292,-0.7844025433,293.1499602,1906.791021,302.8011999,0.0,0.801,-2.54
-0.2137543189,0.3666364888,-0.8138102228,19.29766423,0.06378729065,-0.03058319537,0.4383486513,292.7612961,1903.841949,302.6841917,0.0,0.454,-1.98
-0.2137543134,0.3944222385,-0.8134414498,19.29413791,0.1335546935,-0.1243391552,0.3118859494,292.7261877,1901.802823,302.6029975,0.0,0.371,-1.77
-0.4030568051,0.6283748214,-0.8133994256,19.37404568,-0.1245411533,-0.01653969161,-0.7515105698,294.0895497,1960.255902,304.9015969,0.0,0.772,-1.88
-0.2137543161,0.3514091125,-0.813279158,19.29730472,0.03645067288,0.04411190634,0.446722152,292.9368626,1896.447926,302.3898652,0.0,0.46,-1.99
-0.5737543566,0.3524428695,-0.8131824949,19.32192676,-0.2120793652,-0.100568569,0.4564710985,293.9750546,2024.146284,307.3559873,0.0,0.523,-1.09
-0.2137543154,0.3398195367,-0.81281268,19.22829755,-0.02784376424,0.09447315766,0.3251670114,293.9995504,1884.191329,301.8998722,0.0,0.349,-1.45
-0.2137543151,0.3394461442,-0.812324028,19.22096329,-0.0305528068,0.0927180191,0.3150907968,294.123277,1883.341225,301.86581,0.0,0.339,-1.39
-0.2137543212,0.364520898,-0.8120780446,19.29211189,0.0623348803,-0.02860638133,0.4448156497,292.7708209,1902.300614,302.6228937,0.0,0.46,-2.0
-0.2137543157,0.3493368143,-0.8119914621,19.28845142,0.03594580578,0.04365104312,0.4419538841,292.9926939,1894.853578,302.3262768,0.0,0.455,-1.97
-0.2137543078,0.3410843261,-0.8118518229,19.24610923,-0.01036360219,0.07474597886,0.359686379,293.6405861,1887.904123,302.0485487,0.0,0.377,-1.61
-0.5737543442,0.3537263494,-0.8118212175,19.31762242,-0.2036376041,-0.09582245952,0.46622213,293.9329888,2027.663963,307.48962,0.0,0.527,-1.09
-0.4604736451,0.6288148283,-0.8114818746,19.28565945,-0.3527534865,0.02710978079,-0.7916722653,294.3998518,1968.785592,305.2328944,0.0,0.877,-1.88
-0.3435188138,0.6288169933,-0.8114358143,19.38071415,-0.04595568406,-0.02859066152,-0.6527615642,293.8533519,1936.717572,303.9822043,0.0,0.665,-1.9
-0.5737543773,0.3396911974,-0.8112754873,19.38004659,-0.3147310521,-0.03389010325,0.3412454714,295.6094382,1986.496725,305.9166983,0.0,0.475,-0.69
-0.2137543178,0.3534346394,-0.8112494611,19.29087999,0.04472395978,0.02255199446,0.4492829307,292.881955,1896.490081,302.3915359,0.0,0.462,-2.01
-0.5737543599,0.3670527396,-0.811075718,19.29564805,-0.1737718202,-0.1044206333,0.47777545,293.5438856,2046.210867,308.1907435,0.0,0.529,-1.11
-0.5737543539,0.3394974075,-0.8110386305,19.38078532,-0.3138931556,-0.02924085313,0.3389222149,295.7038118,1986.007896,305.8978465,0.0,0.472,-0.65
-0.5737543531,0.3495958898,-0.8110376109,19.33036296,-0.2267918339,-0.08721883724,0.4535376553,294.119422,2016.127034,307.0514074,0.0,0.524,-1.09
-0.4037303286,0.6289295693,-0.8109832118,19.36837882,-0.1276421395,-0.01480021836,-0.7630766392,294.1036458,1959.677188,304.8790764,0.0,0.783,-1.89
-0.4864202804,0.6282040944,-0.8109728312,19.25078379,-0.4087856986,0.06662457407,-0.5419110388,294.6224035,1974.347774,305.4482907,0.0,0.692,-1.49
-0.2137543199,0.338231221,-0.8107304736,19.18923415,-0.03264855266,0.1387544604,0.2690498712,295.1990104,1879.163668,301.6981186,0.0,0.314,-1.05
-0.2689735994,0.6178577229,-0.8105634345,19.35712369,-0.08228713818,-0.06603394235,-0.7929613271,293.1571736,1906.670246,302.7964131,0.0,0.81,-2.55
-0.573754373,0.3411739487,-0.8103123894,19.36680902,-0.318954842,-0.05674172013,0.380782138,295.1174211,1991.846629,306.1224493,0.0,0.51,-0.88
-0.5119862644,0.6213836647,-0.8100560751,19.24436208,-0.4138707122,0.140096878,-0.3106128661,294.1106269,1985.610124,305.8827583,0.0,0.546,-1.31
-0.2137543152,0.343371295,-0.8100386231,19.25700315,0.01558155674,0.05265841476,0.3988173891,293.351455,1891.323176,302.1853335,0.0,0.412,-1.77
-0.2137543215,0.3461332808,-0.8099132765,19.26933889,0.03088478821,0.0399669275,0.4267220822,293.1492266,1893.103873,302.2564637,0.0,0.439,-1.89
-0.5737543213,0.338256303,-0.8095191902,19.38381417,-0.2127746828,-0.03953473436,0.2674712539,297.6011102,1982.169,305.7496116,0.0,0.354,0.14
-0.3131166864,0.6290270537,-0.8094646104,19.37249439,-0.05961881356,-0.03577276651,-0.7286654112,293.7266867,1922.236541,303.4123008,0.0,0.742,-2.16
-0.2137543124,0.3372455239,-0.8094503627,19.1854101,0.0,0.0,0.0,298.13862,1878.842596,301.6851923,-38.5399998,0.01,0.4
-0.213754317,0.3951754578,-0.8094107567,19.28555597,0.1386617236,-0.1315928824,0.3123383758,292.7272516,1899.078268,302.494695,0.0,0.376,-1.8
-0.2137543131,0.344669486,-0.8089367939,19.25827454,0.02543720012,0.03724398005,0.4130723119,293.2719103,1892.248618,302.2223397,0.0,0.425,-1.82
-0.5737543755,0.3434738176,-0.8087465482,19.35222644,-0.2915869577,-0.064106287,0.4238975315,294.7698016,1998.86452,306.3918737,0.0,0.528,-0.99
-0.3064719392,0.6289065387,-0.8086850876,19.36969585,-0.06511162264,-0.03697711288,-0.7481059228,293.6842088,1919.121975,303.2893144,0.0,0.761,-2.22
-0.5737543934,0.3463218771,-0.808544364,19.34029064,-0.2562884464,-0.07005735811,0.449671403,294.4205214,2007.145872,306.7088518,0.0,0.532,-1.06
-0.2137543222,0.3753977784,-0.8083638162,19.28486144,0.09494595492,-0.08250245638,0.4160153517,292.7461063,1903.279115,302.6616805,0.0,0.444,-1.96
-0.5737543319,0.3372455139,-0.8082974297,19.37758257,0.0,0.0,0.0,301.0891295,1981.71071,305.7318535,-46.7166521,0.01,1.74
-0.2779981332,0.6224795725,-0.8082426364,19.35894345,-0.08212228334,-0.05466286286,-0.799954999,293.2684562,1909.485506,302.9080613,0.0,0.816,-2.5
-0.2137543175,0.358610944,-0.8079675035,19.27796827,0.0583546781,-0.02215503841,0.4521635287,292.8178464,1897.252242,302.4218735,0.0,0.466,-2.03
-0.2459848373,0.6022156518,-0.8077363559,19.33359894,-0.07509669857,-0.09849572465,-0.7435195562,292.8915842,1903.363323,302.6650431,0.0,0.763,-2.59
-0.5737543724,0.3620642045,-0.8076130818,19.29987399,-0.1772080117,-0.08875250796,0.4843720689,293.6584803,2043.291407,308.0807802,0.0,0.533,-1.1
-0.5737543825,0.3450891599,-0.8075563244,19.34368501,-0.2721699038,-0.06327045295,0.4467329409,294.6264125,2004.179506,306.595448,0.0,0.537,-1.03
-0.2137543203,0.3576601245,-0.8073162667,19.27535414,0.05757449208,-0.02167018398,0.4517581916,292.833026,1896.539176,302.3934649,0.0,0.466,-2.03
-0.2137543181,0.3713712774,-0.8072597049,19.28190014,0.08544315594,-0.06776380048,0.4333956948,292.7547165,1902.172658,302.6177323,0.0,0.457,-2.0
-0.3431139765,0.6298457236,-0.806911921,19.37399055,-0.04722872379,-0.02615642873,-0.6609857921,293.8753239,1935.568423,303.9371319,0.0,0.673,-1.92
-0.4573908819,0.6299094251,-0.8066149922,19.2702967,-0.3397688103,0.02358697757,-0.8186426317,294.4435927,1966.901939,305.1597606,0.0,0.896,-1.9
-0.5737543504,0.3592861495,-0.806562444,19.30526841,-0.1831370889,-0.08102873082,0.485420889,293.7670829,2038.309116,307.8926127,0.0,0.535,-1.1
-0.5737543376,0.3593314468,-0.8065172409,19.30516422,-0.1830007751,-0.08095132445,0.485524621,293.7659019,2038.3869,307.8955448,0.0,0.535,-1.1
-0.4333515812,0.6298921273,-0.8064507406,19.31827258,-0.2399818781,0.000963228927,-0.8866762468,294.2082285,1963.120379,305.0130893,0.0,0.928,-2.04
-0.5737543451,0.3593067365,-0.8062626605,19.30500904,-0.1829253618,-0.0804941578,0.4861715799,293.7696738,2038.386511,307.8955303,0.0,0.535,-1.1
-0.2137543164,0.3436177096,-0.8058752411,19.24481477,0.02698282034,0.01867511999,0.4016209403,293.339074,1891.756937,302.2026819,0.0,0.413,-1.77
-0.5737543656,0.3810812474,-0.8054453863,19.28988049,-0.1536107774,-0.1029772537,0.46698671,293.4091291,2047.998123,308.2580304,0.0,0.512,-1.1
-0.21375432,0.371952678,-0.8043553776,19.27451874,0.09141610296,-0.07889598302,0.434012028,292.7564589,1901.040217,302.5726639,0.0,0.46,-2.02
-0.4707494986,0.6305640523,-0.8043554542,19.2314105,-0.3807088695,0.04274713988,-0.6890646488,294.6494874,1967.787804,305.1942382,0.0,0.798,-1.68
-0.4959134783,0.6280294029,-0.8039711774,19.20382306,-0.4083666871,0.08566826238,-0.4052216615,294.6335501,1974.89563,305.4694784,0.0,0.591,-1.3
-0.213754322,0.3761110161,-0.8036942048,19.27560934,0.1021019205,-0.09294524508,0.4169455928,292.7478656,1901.012165,302.5715042,0.0,0.449,-1.99
-0.4704815681,0.6306945477,-0.8036437308,19.22715962,-0.3789433653,0.04231469237,-0.6906805624,294.6611521,1967.522487,305.1839466,0.0,0.799,-1.68
-0.5737543525,0.377320499,-0.8034081714,19.2906039,-0.1561697125,-0.09837690559,0.4726679354,293.4748539,2047.101385,308.2243117,0.0,0.517,-1.1
-0.3035208061,0.6298679679,-0.8032329146,19.36064407,-0.07023993308,-0.03453216881,-0.7661499208,293.6778631,1917.822743,303.2379677,0.0,0.78,-2.26
-0.3179318842,0.630497218,-0.8032265487,19.36486608,-0.05858780979,-0.03117951179,-0.7236667093,293.7823236,1923.845271,303.475817,0.0,0.736,-2.12
-0.5690493262,0.558600415,-0.8030103616,19.22933076,-0.3777190627,0.3654608228,-0.177970223,293.4565132,2019.583929,307.1825072,0.0,0.564,-1.37
-0.5737543695,0.3983308288,-0.8023077015,19.29253805,-0.1307849946,-0.1173549754,0.4237178901,293.3345354,2046.996023,308.2203269,0.0,0.468,-1.01
-0.5737543538,0.395348463,-0.8021164172,19.29121258,-0.1353072534,-0.1130910833,0.4340724349,293.3541575,2047.353099,308.2337669,0.0,0.478,-1.03
-0.5285587726,0.6143142555,-0.8018743942,19.2089817,-0.3969896451,0.2080780674,-0.150877644,293.8308332,1991.285258,306.1012271,0.0,0.483,-1.22
-0.2137543198,0.4789549715,-0.8017504918,19.25864707,0.07636702102,-0.2066965315,-0.06970674796,292.6201659,1903.901765,302.6864678,0.0,0.241,-1.3
-0.2288450879,0.5820534028,-0.8016383079,19.3012223,-0.0546129516,-0.1323082596,-0.6333267766,292.7279422,1903.911908,302.68685,0.0,0.659,-2.45
-0.2137543175,0.4384892443,-0.801588773,19.26509607,0.1402594435,-0.1930994031,0.08710286506,292.6627021,1895.791015,302.3635367,0.0,0.264,-1.44
-0.2137543144,0.4587192424,-0.8015802779,19.26087343,0.1093739179,-0.2019439797,0.00936159901,292.6369376,1899.628123,302.5164709,0.0,0.239,-1.32
-0.2137543168,0.498101062,-0.8015451291,19.25820536,0.04767227921,-0.2072494027,-0.1492271416,292.6110833,1907.160809,302.8158341,0.0,0.269,-1.4
-0.2137543138,0.418542848,-0.8015209414,19.26984322,0.1593462876,-0.178284581,0.1780992413,292.694242,1894.091126,302.2957402,0.0,0.308,-1.61
-0.5737543742,0.4186004212,-0.8014715366,19.3026447,-0.1161990233,-0.09007967111,0.3827801706,293.3087751,2047.028117,308.2214985,0.0,0.42,-0.88
-0.5737543742,0.4386004215,-0.8014715366,19.31047484,-0.1222892873,-0.04840423853,0.3401494183,293.2795567,2047.007745,308.2206803,0.0,0.374,-0.75
-0.5737543809,0.458600415,-0.8014715247,19.31259627,-0.1503680702,0.01305306703,0.3019104497,293.2725802,2047.360134,308.2338633,0.0,0.347,-0.65
-0.5737543562,0.4786004007,-0.8014715008,19.30391339,-0.1905194795,0.0887968547,0.2576686052,293.3285008,2046.643003,308.2067645,0.0,0.342,-0.62
-0.5737543738,0.498600415,-0.8014715247,19.28345748,-0.2230892701,0.1681110767,0.1808228842,293.4424005,2044.290479,308.1180398,0.0,0.342,-0.61
-0.5737543714,0.518600415,-0.8014715247,19.25679568,-0.2576246959,0.2525277988,0.05483737098,293.5117682,2040.11865,307.9604917,0.0,0.374,-0.72
-0.2137543166,0.518600415,-0.8014715247,19.2619606,0.02206447177,-0.1992452376,-0.2515524711,292.6105791,1907.201789,302.8173554,0.0,0.331,-1.64
-0.5731893241,0.538600415,-0.8014715247,19.23481247,-0.3140417637,0.3288513317,-0.08373856882,293.4890126,2032.107677,307.6573663,0.0,0.472,-1.06
-0.2143420362,0.538600415,-0.8014715247,19.26885843,-0.0008302414953,-0.1854383002,-0.3609722884,292.616854,1906.657358,302.7956808,0.0,0.415,-1.9
-0.5692323553,0.5586004025,-0.8014715068,19.22589897,-0.3800329435,0.3742139533,-0.176702356,293.4455045,2018.996541,307.1602087,0.0,0.571,-1.4
-0.2182980498,0.5586004316,-0.8014715486,19.28150663,-0.02421686931,-0.1643315622,-0.4838447772,292.6430234,1905.772785,302.7606387,0.0,0.521,-2.17
-0.5690493389,0.5590848134,-0.8014715426,19.22607933,-0.3808387674,0.3741737018,-0.1771179492,293.4450937,2018.695014,307.1487705,0.0,0.572,-1.4
-0.5608617198,0.578600415,-0.8014715247,19.22742552,-0.4121659383,0.357481806,-0.1848434495,293.4398807,2007.91466,306.7379065,0.0,0.586,-1.49
-0.226695745,0.578600415,-0.8014715247,19.29773605,-0.04969230467,-0.1377925244,-0.6110427636,292.7028659,1904.228714,302.6994494,0.0,0.638,-2.42
-0.549049318,0.5959428045,-0.8014715127,19.22459152,-0.4069289875,0.305177949,-0.1466563301,293.4802163,2001.288943,306.4848315,0.0,0.539,-1.41
-0.5467749774,0.598600415,-0.8014715247,19.2229453,-0.4062548303,0.2965206197,-0.147358345,293.4894784,2000.261285,306.445418,0.0,0.534,-1.4
-0.5737543461,0.3994708083,-0.8014370183,19.29433065,-0.129829825,-0.1166522208,0.4181434573,293.3313833,2047.172158,308.2269642,0.0,0.463,-1.0
-0.2137543192,0.4186938045,-0.8013729732,19.26926838,0.1594758777,-0.178915901,0.1766620665,292.6936101,1893.964104,302.2906711,0.0,0.307,-1.61
-0.21375431,0.4785333731,-0.8013657316,19.25807833,0.07688993124,-0.2065644279,-0.06812901493,292.6202616,1903.612272,302.6749672,0.0,0.24,-1.3
-0.2137543185,0.4585003004,-0.801360598,19.26057848,0.1096682008,-0.2019470242,0.01014066641,292.6370912,1899.478719,302.5105203,0.0,0.24,-1.32
-0.2292040569,0.5826574212,-0.8012571447,19.30118061,-0.05538004212,-0.1310918868,-0.6375222155,292.7323688,1903.817122,302.6830815,0.0,0.663,-2.46
-0.371070741,0.6310251341,-0.8012551373,19.36543919,-0.0585266087,-0.01862757655,-0.6708803152,294.022661,1947.814564,304.4165466,0.0,0.683,-1.82
-0.213754317,0.4388702881,-0.8012035323,19.26424232,0.1397694931,-0.1937479205,0.08536347276,292.6617618,1895.635861,302.3573402,0.0,0.263,-1.44
-0.2137543216,0.4038606898,-0.8009988161,19.27179644,0.1570437979,-0.1606459726,0.2633125161,292.7176426,1894.059802,302.2945242,0.0,0.356,-1.77
-0.2137543154,0.4986784163,-0.800966636,19.25736727,0.04669718264,-0.2070363837,-0.1517584393,292.6106894,1906.91483,302.8060659,0.0,0.271,-1.41
-0.2823049389,0.6258171301,-0.8007188212,19.34903627,-0.08399969028,-0.04522366917,-0.8114815225,293.3863984,1910.712006,302.9566431,0.0,0.827,-2.47
-0.5209022905,0.6191592163,-0.8006255208,19.19498831,-0.3938085541,0.1715123236,-0.1666074596,294.0500302,1986.724219,305.9258443,0.0,0.47,-1.15
-0.240311966,0.5981249423,-0.8002627007,19.31547244,-0.0716834157,-0.1042876983,-0.7320053403,292.8422432,1903.166984,302.657262,0.0,0.752,-2.59
-0.5302143713,0.613475807,-0.800245405,19.19867009,-0.3945774719,0.2153637547,-0.1317963309,293.8114291,1991.520142,306.1101649,0.0,0.478,-1.22
-0.2137543179,0.341545603,-0.8001511804,19.22769225,0.02956090935,-0.01139510711,0.3736772958,293.6101549,1891.046891,302.1742614,0.0,0.385,-1.62
-0.2590103803,0.6146398083,-0.7992439702,19.3318373,-0.08516237763,-0.06961335547,-0.8059463435,293.0551297,1905.321913,302.7428335,0.0,0.823,-2.61
-0.2137543189,0.3412041178,-0.7992279256,19.22640004,0.03045013228,-0.01475412563,0.3639096042,293.7523537,1890.948123,302.1702992,0.0,0.375,-1.55
-0.2137543222,0.3398051206,-0.7991832293,19.22439333,0.02011992722,-0.009398672404,0.3209382114,294.3349917,1890.014428,302.1329567,0.0,0.331,-1.27
-0.2137543209,0.3383913771,-0.7991103377,19.22295102,0.01275517575,-0.01078520665,0.1964471385,296.2097727,1888.885635,302.0878011,0.0,0.207,-0.4
-0.213754318,0.3372455239,-0.7990296421,19.22117588,0.0,0.0,0.0,299.3617091,1887.801464,302.0444782,-28.72990322,0.01,0.73
-0.3312215143,0.6314697208,-0.7988688131,19.36185615,-0.0517185039,-0.02500467363,-0.6893024319,293.913188,1929.060339,303.6814969,0.0,0.701,-1.99
-0.5737543377,0.3770101638,-0.7982241514,19.29110916,-0.15348869,-0.09667408389,0.4718957011,293.4959031,2048.260949,308.2679455,0.0,0.515,-1.08
-0.2137543232,0.3813445215,-0.7979442367,19.26474043,0.1225429153,-0.1167787828,0.3982696127,292.744415,1897.174324,302.4187745,0.0,0.442,-1.99
-0.4451556239,0.6317279026,-0.7977321444,19.25553166,-0.2862983446,0.007232491522,-0.9102042369,294.4072444,1962.437788,304.9864157,0.0,0.964,-2.02
-0.439664668,0.6318140378,-0.7976310431,19.27327063,-0.2609052595,0.004637347421,-0.9181583269,294.3643698,1961.021101,304.931493,0.0,0.964,-2.04
-0.2137543192,0.3415864265,-0.7974352559,19.22639269,0.03574022012,-0.01755411888,0.3767884948,293.6004736,1890.963462,302.1709227,0.0,0.388,-1.63
-0.440550637,0.6318653541,-0.7973292832,19.26878195,-0.2648658643,0.00497086176,-0.9181547571,294.3765892,1961.161372,304.9369204,0.0,0.965,-2.04
-0.43549872,0.6318546541,-0.7972575875,19.28483121,-0.2431328784,0.003517302459,-0.922537181,294.3202947,1960.155324,304.8978988,0.0,0.964,-2.06
