x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1466632485,-0.5264130831,0.9796218872,18.70419039,-0.1323913768,-0.02121253587,-0.1771893464,295.2074402,1766.157399,297.0567514,0.0,0.232,-1.52
0.3139122128,-0.4009737968,0.7449601293,18.53251636,-0.1835195616,0.2407116204,-0.2430203078,294.4031208,1776.7088,297.4994309,0.0,0.398,-2.11
0.3097841144,-0.4003011286,0.7432777882,18.53270622,-0.1517851265,0.2428764107,-0.2521914501,294.6353005,1776.047269,297.4717347,0.0,0.391,-2.03
0.3180894256,-0.4018384516,0.7276374102,18.47944567,-0.1299764329,0.3056526743,-0.1759342434,294.1119396,1795.658787,298.2895437,0.0,0.385,-2.05
0.3066342771,-0.399931401,0.7117071152,18.4429505,-0.01593396381,0.2925815032,-0.2703252772,294.3914418,1817.11734,299.1767356,0.0,0.408,-1.9
0.3113563061,-0.4005859196,0.7280448675,18.48541541,-0.111006884,0.2626258534,-0.254800253,294.2602291,1797.123298,298.3503452,0.0,0.392,-2.02
0.3160406649,-0.4014926255,0.7141875625,18.43149947,0.003462075028,0.352244696,-0.04780392303,294.284772,1814.948234,299.0874133,0.0,0.365,-1.84
0.3054054976,-0.3997791111,0.7269340754,18.49900936,-0.09078696423,0.2585220003,-0.296049611,294.3876159,1796.288428,298.3156888,0.0,0.413,-2.03
0.3064343631,-0.3998859227,0.7421610951,18.53024381,-0.1391807316,0.2571159539,-0.243459761,294.697618,1777.275475,297.5231497,0.0,0.39,-2.0
0.3022361398,-0.3995226026,0.7133527398,18.45615402,-0.02042601845,0.2846212724,-0.3323344813,294.4836433,1815.830493,299.1237538,0.0,0.448,-1.96
0.3169046938,-0.4016534686,0.7020022273,18.43441832,0.0975598776,0.3694534633,0.1267979542,294.4432676,1819.039397,299.2558179,0.0,0.412,-1.88
0.3029413819,-0.3995728195,0.7262117267,18.49977433,-0.07458215881,0.2639642934,-0.3030897188,294.4656634,1797.579344,298.369271,0.0,0.418,-2.01
0.3032988906,-0.3995995522,0.7410025597,18.5324059,-0.1037099675,0.277254107,-0.2046755604,294.8093113,1778.00671,297.5537479,0.0,0.369,-1.92
0.3192239702,-0.4021165669,0.6931660771,18.44063814,0.1745704263,0.3690724921,0.3058972847,294.3482242,1818.519055,299.2344148,0.0,0.52,-2.14
0.3249487281,-0.4037650526,0.6945217848,18.43982795,0.2203054664,0.3718497523,0.556865487,293.8081643,1810.286796,298.8951871,0.0,0.715,-2.69
0.3051949143,-0.4006752372,0.654782176,18.58725733,0.4262986477,0.1498260478,0.2682056187,293.7961841,1764.376502,296.9818391,0.0,0.535,-2.65
0.2982389331,-0.3993466496,0.7023945451,18.43258611,0.0116570714,0.3010798262,-0.3286843109,295.3862342,1828.986858,299.6641035,0.0,0.455,-1.63
0.2983373404,-0.3993503153,0.7176519632,18.46437539,-0.01527837622,0.3056953882,-0.3276885971,294.9403069,1810.975509,298.9236113,0.0,0.458,-1.88
0.3002591431,-0.3994165063,0.7141110897,18.45856714,-0.01257780131,0.2834925004,-0.3407950757,294.6085463,1815.550464,299.1122207,0.0,0.453,-1.94
0.3004647195,-0.3994264007,0.7241048813,18.50435608,-0.05044365119,0.2695883689,-0.2868393089,294.600401,1797.59064,298.3697398,0.0,0.406,-1.95
0.2966598868,-0.399322778,0.6905885935,18.43867609,-0.00836912338,0.1891781897,-0.1352781362,298.2305025,1838.529793,300.0542234,0.5921326599,0.242,-0.33
0.2965890765,-0.3993217349,0.684543252,18.44509525,-0.02354721073,0.2009552257,-0.106829712,298.2878296,1837.514678,300.0127973,1.603095335,0.238,-0.31
0.2949172854,-0.399530828,0.6609401703,18.59254346,0.5225669331,0.1907071474,0.1636411314,294.1988654,1773.422478,297.3617666,0.0,0.589,-2.56
0.3058052957,-0.4013480842,0.6488538384,18.61370012,0.3413194788,0.1667944208,0.3207798822,293.6586353,1763.669541,296.9520855,0.0,0.507,-2.64
0.2899323106,-0.3993516266,0.664773047,18.63440873,0.4761023354,0.2207381435,0.09503673556,294.6476376,1769.028313,297.1773954,16.12474271,0.543,-2.36
0.3248077035,-0.4047010839,0.6534462571,18.58897396,0.2113407786,0.1003000092,0.4496004575,293.6539205,1765.082742,297.0115534,0.0,0.516,-2.65
0.3207299411,-0.4040387869,0.6487636566,18.60896797,0.3205472682,0.06143721256,0.3192194092,293.734691,1748.532161,296.3128476,0.0,0.466,-2.62
0.3098203242,-0.4019292891,0.6489096284,18.62626373,0.3769422054,0.07450543235,0.2381851042,293.7388529,1746.57807,296.230026,0.0,0.462,-2.62
0.3168110847,-0.4026955664,0.6524160504,18.59947605,0.2834062961,0.1315592558,0.3994946743,293.63591,1765.620662,297.0341799,0.0,0.517,-2.66
0.3359506428,-0.407848835,0.6935284734,18.4738498,0.1588338637,0.3331584576,0.6156205195,293.6078585,1799.900504,298.4655432,0.0,0.727,-2.83
0.3471943736,-0.4136273265,0.6835284829,18.52681276,0.1006916163,0.1866280609,0.5863419561,293.5960954,1777.990141,297.5530547,0.0,0.633,-2.81
0.3421943784,-0.4107167423,0.6935284734,18.49274786,0.09652218584,0.282006935,0.6113862159,293.6003358,1791.059022,298.0983351,0.0,0.69,-2.83
0.3471943736,-0.4136273265,0.6735284925,18.54672838,0.09566221093,0.1480616975,0.563385498,293.6098097,1775.266938,297.4390548,0.0,0.6,-2.76
0.3546147346,-0.4187176824,0.663528502,18.57872082,0.05455762381,0.09401594112,0.5324604888,293.5971962,1770.450012,297.2370849,0.0,0.553,-2.71
0.3470422328,-0.4137176871,0.663528502,18.57507202,0.08973039941,0.1035054217,0.5286041808,293.6202619,1772.938502,297.3414767,0.0,0.556,-2.69
0.3406616449,-0.4115358293,0.6494486332,18.60692469,0.1198928951,0.08034355018,0.4703415716,293.6384209,1768.382077,297.1502515,0.0,0.502,-2.61
0.3335297406,-0.4100056291,0.6424819827,18.6299093,0.1234754432,0.02580515119,0.4109910839,293.7235706,1753.575442,296.5262803,0.0,0.44,-2.54
0.3260880113,-0.4070456028,0.6433925629,18.63340598,0.175156007,0.04884390656,0.3780027084,293.6921438,1751.614537,296.4433492,0.0,0.429,-2.54
0.347617358,-0.4152628183,0.6518618464,18.60769719,0.08178036805,0.06646707278,0.4822365903,293.6268659,1766.86878,297.0866593,0.0,0.503,-2.62
0.3442840278,-0.4131414592,0.6527819633,18.60769719,0.08178036805,0.06646707278,0.4822365903,293.6268659,1766.86878,297.0866593,0.0,0.503,-2.62
0.3449102938,-0.413005203,0.6561152935,18.60769719,0.08178036805,0.06646707278,0.4822365903,293.6268659,1766.86878,297.0866593,0.0,0.503,-2.62
0.3597380519,-0.4223906994,0.6735284925,18.57231521,0.06897498978,0.1230984367,0.5516656919,293.5614906,1766.775567,297.082741,0.0,0.579,-2.79
0.3539632559,-0.4191948473,0.6535284519,18.60861203,0.04992018575,0.06088865631,0.4879819843,293.6003125,1765.934625,297.0473837,0.0,0.504,-2.64
0.3651197553,-0.4273907244,0.6735284925,18.57349629,0.03714666055,0.1172357354,0.5562580487,293.5389971,1767.173144,297.0994527,0.0,0.579,-2.79
0.3651197255,-0.4273907244,0.6835284829,18.5574777,0.04466407281,0.1419932315,0.5782147861,293.5377475,1768.118643,297.1391844,0.0,0.607,-2.84
0.3597380519,-0.4223906994,0.6835284829,18.55551575,0.0750023787,0.150909333,0.5745494625,293.5584179,1767.755909,297.1239435,0.0,0.608,-2.83
0.3547380567,-0.4186273217,0.6935284734,18.5269376,0.06627224425,0.1970181291,0.5932694696,293.574185,1779.289995,297.6074236,0.0,0.638,-2.82
0.3650149107,-0.4274915159,0.6635284424,18.59444447,0.03030917128,0.09150626549,0.5254294,293.5398017,1768.041683,297.135951,0.0,0.544,-2.72
0.3261315525,-0.4041277766,0.7135562897,18.45452441,0.1065804587,0.3709771302,0.3633678384,294.0390052,1810.335999,298.8972181,0.0,0.54,-2.32
0.3251254261,-0.4038092494,0.7046595812,18.44754603,0.1681358951,0.3816931099,0.4835931853,293.9433981,1811.14521,298.9306138,0.0,0.648,-2.53
0.3255026937,-0.4180161953,0.8328698277,18.49886792,0.4470454045,0.2280145292,0.0695153969,294.7952667,1756.302642,296.6415042,0.0,0.516,-2.34
0.3358047605,-0.4198719859,0.8229416013,18.53933871,0.3953935786,0.1292189528,0.1369936387,294.7341853,1771.243831,297.2703974,0.0,0.448,-2.15
0.3413137496,-0.421177268,0.8191290498,18.54310877,0.3467546356,0.09038937216,0.1908843504,294.725197,1783.637282,297.7890412,0.0,0.416,-2.01
0.3190519512,-0.4147779047,0.8252633214,18.52774868,0.4646998031,0.2011960028,0.008258266404,294.7223738,1753.501703,296.523163,0.0,0.516,-2.38
0.3056425154,-0.4104256332,0.820450604,18.52803246,0.4797269325,0.2744891114,-0.1176938295,294.5519136,1750.662201,296.4030476,0.0,0.575,-2.55
0.3153532445,-0.4100954831,0.8161106706,18.54413173,0.4669870913,0.2017739168,-0.02678654334,294.596508,1753.054722,296.5042647,0.0,0.519,-2.43
0.3233161867,-0.4092878401,0.8095008135,18.5601812,0.4257781097,0.1516979918,0.04306441277,294.5964484,1758.172217,296.7204161,0.0,0.464,-2.3
0.3959373534,-0.5660459995,0.8647769094,18.55145612,0.1917761083,-0.0004673182107,0.4581167202,294.4411032,1775.733997,297.4586163,-15.05420373,0.506,-2.33
0.3959373832,-0.5554199815,0.8553342819,18.54343135,0.1718728062,0.02507026448,0.5161143339,294.285075,1778.522679,297.5753327,0.0,0.554,-2.44
0.3959373832,-0.5400278568,0.8606776595,18.53444065,0.1656682922,0.05060040253,0.6000987408,293.8882645,1782.815066,297.7547168,0.0,0.634,-2.68
0.3959373534,-0.5483452082,0.8624379635,18.54547328,0.1760568585,0.008024835287,0.5863055227,293.8292409,1781.224769,297.6882942,0.0,0.622,-2.69
0.3959335983,-0.5222558975,0.8680360913,18.52562744,0.153425025,0.03040009173,0.6114024652,293.6206107,1785.534004,297.8681769,0.0,0.641,-2.77
0.3908121586,-0.481877327,0.8335284591,18.52722792,0.2221090394,-0.009968705874,0.5730687328,293.6812118,1794.520129,298.2422448,0.0,0.624,-2.67
0.3959373534,-0.5306928754,0.8498273492,18.53291889,0.1634686351,0.06191268362,0.6276845433,293.76829,1785.138215,297.8516689,0.0,0.661,-2.76
0.3959373534,-0.5367151499,0.8397062421,18.53998083,0.1497110177,0.07366016589,0.5927210299,293.9314164,1783.698501,297.7915964,0.0,0.625,-2.65
0.1809809357,-0.4913340807,0.9707760215,18.66179412,-0.2093301233,-0.0848430366,-0.2938130664,294.8621101,1766.647892,297.0773737,0.0,0.38,-2.0
0.3959373534,-0.5663596392,0.6764382124,18.61729204,-0.1084592532,0.0363807862,0.4348923371,294.5671097,1758.154867,296.719684,-10.70795345,0.459,-2.3
0.3959373832,-0.5560947657,0.6843179464,18.59127197,-0.07028792241,0.07351279132,0.5197606546,294.3478816,1757.819098,296.7055163,0.0,0.539,-2.52
0.3959373534,-0.5558552146,0.6989891529,18.55434399,-0.06001609162,0.06817286169,0.561348813,294.3690429,1758.54353,296.7360811,0.0,0.578,-2.57
0.3956291378,-0.4963995516,0.663528502,18.62287523,-0.02346990558,0.1022194997,0.5875978989,293.4913724,1775.581395,297.4522254,0.0,0.606,-2.81
0.3948325515,-0.4963995814,0.6535284519,18.64333777,-0.03024423641,0.09756961223,0.5597066205,293.4884377,1773.284366,297.3559769,0.0,0.579,-2.78
0.3959373534,-0.5062571764,0.6735610366,18.60405869,-0.004050775258,0.1034770698,0.6157760868,293.5142489,1774.283166,297.3978394,0.0,0.634,-2.86
0.3959373534,-0.5074012876,0.6824501753,18.5840533,0.01098359316,0.1049933853,0.6360482038,293.5230933,1771.378986,297.2760681,0.0,0.654,-2.9
0.3959373832,-0.5182985067,0.6848996878,18.58388463,0.0199173723,0.1015765776,0.6294290218,293.5754136,1770.330361,297.2320627,0.0,0.647,-2.88
0.3959373534,-0.5288757086,0.6816933751,18.59225466,0.02043770831,0.09972155471,0.6018476419,293.6780284,1767.32036,297.10564,0.0,0.62,-2.82
0.3959373534,-0.5232977271,0.6926488876,18.55966269,0.03191722941,0.09022372871,0.6402889126,293.6840398,1768.080403,297.1375777,0.0,0.657,-2.87
0.391397506,-0.4963995814,0.6372056603,18.67812186,-0.03218741668,0.08813037924,0.5075908094,293.4811673,1760.934599,296.8368968,0.0,0.526,-2.75
0.382363826,-0.5163995624,0.6161590815,18.70346342,-0.0004988316553,0.07585288816,0.4961411776,293.4965957,1751.286026,296.4294489,0.0,0.512,-2.77
0.3861508965,-0.5163995624,0.6235284805,18.69374752,-0.001622889431,0.08008622477,0.5095699374,293.5004571,1756.835274,296.6639922,0.0,0.525,-2.76
0.3897377253,-0.5163995624,0.6319644451,18.68162045,-0.001450381776,0.08460503963,0.5258885666,293.5044943,1762.779562,296.9146166,0.0,0.542,-2.76
0.3897377253,-0.5063995719,0.6319644451,18.6791435,-0.00584375862,0.08505690197,0.5186834362,293.4884211,1761.057684,296.8420837,0.0,0.535,-2.76
0.3959373832,-0.5378528237,0.6860796809,18.58963677,0.0160438278,0.0991682899,0.582073416,293.8278962,1763.800752,296.9576084,0.0,0.6,-2.75
0.3959373534,-0.5447669625,0.6869128346,18.59131588,0.01092234043,0.09736484908,0.5657330863,293.9461991,1760.951301,296.8376006,0.0,0.584,-2.7
0.3959373534,-0.5341407061,0.700289607,18.54490471,0.05602106086,0.08584140617,0.6380235827,293.8171989,1767.419431,297.1098037,0.0,0.656,-2.83
0.3959373832,-0.5300129056,0.6917260289,18.5757365,0.03966971937,0.1006452895,0.6195124674,293.6813222,1766.929783,297.0892236,0.0,0.638,-2.85
0.3959373534,-0.5368868709,0.6946169138,18.5808771,0.04981061516,0.1043113636,0.6029583424,293.7455019,1764.490448,296.9866339,0.0,0.624,-2.82
0.3959373832,-0.5400465131,0.7163699865,18.53761616,0.07468157843,0.09873879468,0.6094702686,294.0235208,1768.795817,297.1676307,0.0,0.632,-2.71
0.3959373534,-0.5486683249,0.6946302652,18.57914511,0.01106228058,0.08949722603,0.5636344126,294.1096735,1759.618171,296.7814043,0.0,0.58,-2.65
0.3959373832,-0.5421766043,0.7025612593,18.55783441,0.04576569422,0.1034989206,0.5979353328,294.0000586,1764.123242,296.9711813,0.0,0.618,-2.73
0.3959373534,-0.5177159905,0.6941306591,18.56524694,0.03734447814,0.1013680906,0.6470968678,293.5875697,1769.298656,297.1887484,0.0,0.666,-2.91
0.3861508965,-0.5063995719,0.6235284805,18.69145179,-0.006329135388,0.08043836891,0.4997639346,293.4855132,1754.673541,296.572691,0.0,0.516,-2.76
0.3928030431,-0.4880662262,0.6451951265,18.65963784,-0.03974683066,0.0911155281,0.5204715901,293.4745088,1765.825961,297.042814,0.0,0.539,-2.75
0.3917775452,-0.4847328961,0.6427224278,18.65963784,-0.03974683066,0.0911155281,0.5204715901,293.4745088,1765.825961,297.042814,0.0,0.539,-2.75
0.3911942244,-0.486255914,0.6393890977,18.65963784,-0.03974683066,0.0911155281,0.5204715901,293.4745088,1765.825961,297.042814,0.0,0.539,-2.75
0.3940144181,-0.4863995612,0.6535284519,18.64076142,-0.03693114869,0.0968360265,0.5498384856,293.4770142,1771.984866,297.3014847,0.0,0.569,-2.77
0.3958114684,-0.4974190593,0.6845270395,18.58116282,0.00415567288,0.1096175682,0.6381337276,293.4981734,1771.483741,297.280463,0.0,0.657,-2.91
0.3122193813,-0.5676198006,0.5677238703,18.73723778,0.08508082775,0.003499645747,0.4126896431,293.7509188,1730.885275,295.5623744,-8.669194178,0.431,-2.65
0.3248577416,-0.5575799346,0.5707194209,18.73115319,0.0861072027,0.007652434627,0.4514004404,293.6445102,1731.21913,295.5766255,0.0,0.469,-2.76
0.3317483962,-0.5501285195,0.5729466677,18.72904934,0.0779916245,0.01692210831,0.473272224,293.5685023,1733.100829,295.6569099,0.0,0.49,-2.81
0.3400025368,-0.5451285243,0.5766816735,18.72560417,0.07016085746,0.02286879357,0.4804240371,293.5590876,1733.600088,295.6782003,0.0,0.496,-2.82
0.3742411137,-0.5263996124,0.6043685675,18.711972,0.01821939986,0.06215645603,0.4967082876,293.5058155,1747.369675,296.2635856,0.0,0.511,-2.79
0.3792411089,-0.5263996124,0.6111590862,18.70496135,0.01845598114,0.06569415996,0.5049608368,293.5094148,1752.00036,296.459672,0.0,0.519,-2.78
0.3702007234,-0.5263996124,0.5993686318,18.71184256,0.03034949173,0.05625415622,0.4975556269,293.5017717,1747.132039,296.2535124,0.0,0.511,-2.79
0.3652007282,-0.5263996124,0.5944324732,18.71674489,0.0284192776,0.05334364989,0.4915793781,293.4991992,1742.6711,296.0642256,0.0,0.505,-2.81
0.3019728959,-0.566444993,0.5667023063,18.73438582,0.07064940372,-0.0002810108484,0.4296179008,293.7330352,1727.021842,295.3973083,-7.20941689,0.445,-2.71
0.3182034791,-0.54615134,0.5688830614,18.72887108,0.07743516254,0.009627040647,0.4763669784,293.5639497,1730.314366,295.5379996,0.0,0.492,-2.83
0.3115728498,-0.5578551292,0.5676477551,18.73287677,0.08064028142,0.003633782661,0.4571676998,293.6296139,1728.898681,295.4775313,0.0,0.474,-2.79
0.3272175789,-0.5461763144,0.571400702,18.72743645,0.07464002863,0.01671196185,0.4798894873,293.5561118,1731.666525,295.5957199,0.0,0.496,-2.84
0.3421220183,-0.5358327627,0.5776268244,18.72388041,0.05235908562,0.0332006506,0.4884071353,293.5180568,1735.332079,295.7520236,0.0,0.502,-2.84
0.3473465443,-0.5263995528,0.580670476,18.72207768,0.04115503353,0.03948041107,0.4788643148,293.5080982,1736.695871,295.8101141,0.0,0.492,-2.81
0.354847312,-0.5263995528,0.5856704712,18.72060199,0.03464119171,0.04521898377,0.4845644786,293.5004761,1738.61023,295.8915983,0.0,0.498,-2.82
0.3598473072,-0.5263996124,0.589432478,18.71752843,0.03749359973,0.04738808925,0.4882437392,293.5027522,1741.606491,296.0189983,0.0,0.502,-2.81
0.3823173642,-0.4491152167,0.7635284662,18.5774987,0.1825769557,0.1688499148,0.5805206247,293.5024521,1792.016718,298.1381761,0.0,0.641,-2.77
0.3741711378,-0.437338829,0.7735284567,18.60322001,0.2293043068,0.1800445555,0.519520766,293.5285761,1793.061236,298.1816107,0.0,0.605,-2.7
0.3648415208,-0.4276583195,0.7835285068,18.62018307,0.2198193749,0.1770283757,0.3518632869,293.6732173,1795.002114,298.2622688,0.0,0.461,-2.36
0.3720578253,-0.440002948,0.8016822338,18.5839119,0.2569989101,0.134899275,0.3747549392,293.8052572,1796.684489,298.3321312,0.0,0.484,-2.36
0.387540251,-0.4647329152,0.7951951623,18.57923714,0.2520703376,0.1034196771,0.5814617406,293.511757,1795.752587,298.2934391,0.0,0.652,-2.77
0.3892918825,-0.4680662453,0.7922465801,18.57923714,0.2520703376,0.1034196771,0.5814617406,293.511757,1795.752587,298.2934391,0.0,0.652,-2.77
0.3898397684,-0.467861563,0.78891325,18.57923714,0.2520703376,0.1034196771,0.5814617406,293.511757,1795.752587,298.2934391,0.0,0.652,-2.77
0.3800444007,-0.453122139,0.8035284877,18.58677237,0.2593851847,0.08049286986,0.4349859485,293.6830162,1796.683344,298.3320837,0.0,0.522,-2.47
0.393699348,-0.4874099791,0.7924956083,18.56057181,0.2065821832,0.09703370558,0.6225049941,293.5097266,1794.626554,298.2466666,0.0,0.673,-2.81
0.3944007158,-0.485142231,0.7839664817,18.56163892,0.189933092,0.1053866974,0.6202147577,293.5080087,1793.240265,298.1890535,0.0,0.667,-2.81
0.3904027641,-0.4736293554,0.7955799103,18.57560507,0.2360018451,0.08700973565,0.5984003933,293.5106891,1795.073354,298.2652281,0.0,0.659,-2.78
0.3900903463,-0.4670050442,0.7827093005,18.58082302,0.2243816719,0.116560214,0.5886503956,293.5081286,1794.244318,298.2307845,0.0,0.65,-2.77
0.3856262565,-0.4563995898,0.7835285068,18.58397449,0.2375665897,0.1365960647,0.5749555038,293.509033,1794.202355,298.2290408,0.0,0.647,-2.77
0.3771784604,-0.4447329342,0.7951951623,18.59848386,0.2620680266,0.1299686658,0.4619280439,293.5879987,1794.158483,298.2272177,0.0,0.556,-2.58
0.3794045746,-0.4480662346,0.7949648499,18.59848386,0.2620680266,0.1299686658,0.4619280439,293.5879987,1794.158483,298.2272177,0.0,0.556,-2.58
0.3794529438,-0.447029233,0.7916315198,18.59848386,0.2620680266,0.1299686658,0.4619280439,293.5879987,1794.158483,298.2272177,0.0,0.556,-2.58
0.3809022903,-0.4514915943,0.7982981801,18.59761453,0.2592389731,0.1026456706,0.4916188123,293.5628549,1794.377571,298.2363215,0.0,0.575,-2.63
0.3775161207,-0.4480662644,0.8018618226,18.58608382,0.2587722466,0.1098527027,0.4012250432,293.7431791,1796.051143,298.3058366,0.0,0.5,-2.41
0.3742311299,-0.4448245764,0.8051951528,18.58608382,0.2587722466,0.1098527027,0.4012250432,293.7431791,1796.051143,298.3058366,0.0,0.5,-2.41
0.3720578253,-0.4414912462,0.805015564,18.58608382,0.2587722466,0.1098527027,0.4012250432,293.7431791,1796.051143,298.3058366,0.0,0.5,-2.41
0.3734267056,-0.4479381144,0.8135284781,18.56837236,0.2533914538,0.08598467805,0.3425164866,294.0119934,1799.372884,298.4436679,0.0,0.444,-2.19
0.3731577694,-0.438615948,0.7935284972,18.59774022,0.2624028902,0.1568872827,0.434783553,293.6197552,1794.770684,298.2526546,0.0,0.541,-2.54
0.3623563647,-0.4300480187,0.8035284877,18.5891396,0.2336694029,0.1079145535,0.2513510624,294.2147374,1797.146939,298.3513264,0.0,0.369,-1.97
0.3639662862,-0.4284999967,0.7935284972,18.60794271,0.2213185499,0.1450658907,0.2847103213,293.9170785,1795.973227,298.3026013,0.0,0.398,-2.14
0.3928630054,-0.4752248824,0.7660105824,18.55979376,0.1629933286,0.1286928919,0.6224965219,293.4968858,1791.285006,298.1077376,0.0,0.666,-2.82
0.3916486502,-0.4704583883,0.7605691552,18.56053676,0.1653142843,0.1427474817,0.6162710747,293.4918894,1791.794113,298.1289169,0.0,0.663,-2.82
0.3902976811,-0.4665718079,0.7648678422,18.5733667,0.1718995599,0.1342833047,0.602392246,293.5002163,1790.585669,298.0786373,0.0,0.65,-2.8
0.3927605748,-0.4745029509,0.773815155,18.57413148,0.186265209,0.1139386309,0.6060412818,293.5042337,1791.586547,298.1202826,0.0,0.654,-2.8
0.3894351423,-0.4641374052,0.7735304832,18.57970181,0.1981615111,0.1268987048,0.5932202953,293.5049799,1792.747427,298.1685635,0.0,0.648,-2.78
0.3860535026,-0.4563995898,0.7735284567,18.58179395,0.2067906083,0.1448577827,0.5824719155,293.5052189,1793.19766,298.1872823,0.0,0.644,-2.77
0.3915541768,-0.4702085555,0.7525249124,18.5550687,0.1444030883,0.1446296904,0.6256946294,293.4888774,1788.35276,297.9856658,0.0,0.668,-2.84
0.3860692382,-0.4563995898,0.7635284662,18.57595797,0.1773608539,0.1505892998,0.5912867654,293.5008395,1791.337129,298.1099062,0.0,0.645,-2.79
0.3933953941,-0.4776272178,0.7545155883,18.55489354,0.1430554564,0.1311069152,0.6321174184,293.4941353,1787.804575,297.9628277,0.0,0.671,-2.85
0.379171133,-0.4441286325,0.7735284567,18.60169442,0.2225521504,0.155739483,0.5357796327,293.5248108,1792.688423,298.1661101,0.0,0.61,-2.71
0.3789332509,-0.4444930553,0.7835284472,18.60336857,0.2499927894,0.1450152211,0.5076720613,293.5356847,1793.297915,298.1914501,0.0,0.594,-2.67
0.369841516,-0.4326385558,0.7835285068,18.62130175,0.2213373862,0.1533112138,0.3831306925,293.6372787,1794.090584,298.2243961,0.0,0.478,-2.41
0.3520878255,-0.4205676615,0.8009815812,18.59317276,0.2488498402,0.07005119363,0.1847005042,294.5549297,1794.559907,298.2438975,0.0,0.327,-1.79
0.3959171176,-0.5148530006,0.8390840292,18.53291839,0.1784931611,0.05244127015,0.658415536,293.5884794,1788.545148,297.9936796,0.0,0.694,-2.85
0.3959373534,-0.5323976278,0.8295528889,18.54355058,0.1455273669,0.08138262274,0.5930608064,293.8738065,1785.641628,297.8726654,0.0,0.626,-2.66
0.3959373534,-0.5249999166,0.8396397233,18.53738974,0.1653570472,0.05541240955,0.6411423134,293.6873979,1787.178876,297.9367539,0.0,0.674,-2.79
0.3959177136,-0.514836967,0.8188604116,18.54716375,0.1758820229,0.06433358906,0.6395476045,293.5938649,1792.241707,298.1475335,0.0,0.676,-2.8
0.3959373832,-0.5256620646,0.8188604116,18.54721521,0.1515872228,0.07997177517,0.6099097399,293.7557871,1789.157809,298.0191956,0.0,0.643,-2.71
0.3959199488,-0.5156825185,0.8101580739,18.55197034,0.1676743189,0.07789121367,0.625574215,293.6113245,1792.823973,298.1717462,0.0,0.662,-2.77
0.3959373534,-0.5238797069,0.8066337109,18.55104911,0.1490127275,0.0992562045,0.5921072221,293.7718563,1789.972392,298.0531109,0.0,0.628,-2.67
0.3840008676,-0.4663995802,0.8235284686,18.54688359,0.2670928301,0.04042623956,0.486653594,293.7522011,1803.476787,298.6136907,0.0,0.566,-2.5
0.3843157291,-0.4663995802,0.8135284781,18.5619945,0.2752465808,0.06344065193,0.5347328316,293.5903745,1802.797026,298.5855486,0.0,0.614,-2.64
0.3886669576,-0.4763995707,0.8235284686,18.54560141,0.2565806646,0.01686945074,0.5426231043,293.6496841,1800.742917,298.5004601,0.0,0.61,-2.62
0.3908121288,-0.481877327,0.8235284686,18.54370823,0.2397866057,0.009513071569,0.5968801689,293.5715666,1796.395371,298.3201288,0.0,0.653,-2.75
0.3908121288,-0.481877327,0.8135284781,18.55667108,0.2446159682,0.03427553284,0.6101989116,293.5239808,1797.005996,298.3454766,0.0,0.668,-2.78
0.3955623209,-0.5060369968,0.8046584725,18.55311641,0.1833273299,0.08355349,0.627835445,293.5545629,1792.332729,298.1513189,0.0,0.669,-2.8
0.3945214152,-0.4974134564,0.802502811,18.55482599,0.2043869908,0.08271697585,0.6311438067,293.5216508,1793.362377,298.1941297,0.0,0.678,-2.82
0.3681544662,-0.4443653822,0.8235284686,18.55326738,0.2651689916,0.03275297239,0.2424672366,294.6852125,1801.019657,298.5119279,0.0,0.37,-1.82
0.3776427507,-0.4560956359,0.8235284686,18.54997553,0.2516234209,0.03467302402,0.3179189309,294.2732454,1803.403068,298.6106391,0.0,0.417,-2.03
0.3660016954,-0.4380662441,0.8118618131,18.57190713,0.2485925173,0.06818646216,0.2482974425,294.4316461,1797.651225,298.3722538,0.0,0.368,-1.91
0.3627369702,-0.4363902807,0.8151951432,18.57190713,0.2485925173,0.06818646216,0.2482974425,294.4316461,1797.651225,298.3722538,0.0,0.368,-1.91
0.3612256944,-0.4330569506,0.8123691082,18.57190713,0.2485925173,0.06818646216,0.2482974425,294.4316461,1797.651225,298.3722538,0.0,0.368,-1.91
0.3612256944,-0.4311351776,0.809035778,18.56846481,0.2536418325,0.07726419637,0.247563734,294.4551083,1798.782596,298.4191887,0.0,0.372,-1.9
0.3389158249,-0.4223125279,0.8257957101,18.54532465,0.3854838305,0.09785491829,0.1414391906,294.8262103,1776.385296,297.4858878,0.0,0.432,-2.06
0.347617358,-0.4271682799,0.8251951337,18.54967378,0.3413714507,0.06549948014,0.1898469009,294.8018306,1786.988095,297.9288024,0.0,0.406,-1.95
0.3446470797,-0.4243265092,0.8218618035,18.54967378,0.3413714507,0.06549948014,0.1898469009,294.8018306,1786.988095,297.9288024,0.0,0.406,-1.95
0.3413137496,-0.4223125279,0.8224623799,18.54967378,0.3413714507,0.06549948014,0.1898469009,294.8018306,1786.988095,297.9288024,0.0,0.406,-1.95
0.3592104912,-0.4330569506,0.8157024384,18.57870024,0.2708234677,0.03659839303,0.2031018381,294.6977436,1794.725975,298.2507972,0.0,0.35,-1.8
