x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2464412004,0.6438286901,0.2944150567,18.82007213,-0.03239212558,0.03693469815,0.758372682,293.6192561,1757.73932,296.7021498,9.652628268,0.77,-3.12
0.2201827317,0.6236389875,0.3109464943,18.48270182,-0.4252179431,-0.03927234261,0.7418132002,293.418131,1776.7519,297.5012352,0.0,0.866,-3.21
0.2312287986,0.6330987811,0.290862143,18.72505043,-0.3180076216,0.2249071348,0.4190899158,293.3874274,1778.568441,297.5772469,0.0,0.582,-2.78
0.2166468799,0.618013382,0.287268728,18.52738011,-0.3526920742,0.03419153293,0.3576401982,293.368793,1810.482958,298.9032838,0.0,0.513,-2.48
0.2072473764,0.6047030687,0.2921514213,18.46087865,-0.2997908312,-0.1203590021,0.5200964523,293.2605595,1822.157219,299.3839662,0.0,0.622,-2.66
0.2077787668,0.6070339084,0.3122286797,18.38493627,-0.3270218309,-0.1728487336,0.5479523966,293.3580218,1806.77403,298.7500839,0.0,0.671,-2.79
0.2116309553,0.5974373221,0.240996778,18.7738654,-0.1573780352,0.5150768465,-0.274083493,293.1786923,1831.224583,299.7557195,0.0,0.614,-2.62
0.1948328763,0.5286003947,0.2285284847,18.67157461,0.1122625984,1.732573557,-1.837613815,292.177735,1819.328166,299.2676937,0.0,2.538,-4.84
0.1971246898,0.5486004353,0.2285284698,18.73727144,0.03989697662,1.415263775,-1.454065196,292.5102955,1823.02486,299.4195986,0.0,2.039,-4.39
0.1951497495,0.5486003757,0.2485284805,18.54135611,-0.0204038301,1.063971,-1.141749354,292.899741,1835.764671,299.9413404,0.0,1.57,-3.83
0.1941904873,0.5265366435,0.2506066859,18.50379109,0.04655654007,1.457774186,-1.601863021,292.5058831,1832.931974,299.8255665,0.0,2.176,-4.43
0.4742124379,0.6428727508,0.2434850186,19.13323452,-0.3852665702,-0.004308587026,0.5108119632,292.9404161,1649.138669,292.0090893,29.15937648,0.649,-3.76
0.4747377336,0.6381897926,0.2302993238,19.15332702,-0.4002895855,0.1734765722,0.1241478985,292.6717062,1646.414295,291.8884149,0.0,0.463,-3.54
0.4893339276,0.6344926953,0.233189106,19.18800775,-0.3099446934,0.1478341898,0.2163236841,292.6501076,1627.646042,291.0529916,0.0,0.415,-3.55
0.495665282,0.6385695338,0.2513997853,19.16482916,-0.3362063477,-0.0004659324295,0.6363469895,292.8550895,1618.174111,290.6286257,43.23078129,0.729,-4.07
0.5108343363,0.6254725456,0.2412661761,19.17752022,-0.2766398165,0.1236308097,0.2811100542,292.6204234,1601.540831,289.8788835,0.0,0.423,-3.73
0.5207880735,0.6223130226,0.253252387,19.19219473,-0.299929678,0.1289431919,0.3176585646,292.5984949,1569.320161,288.4097676,0.0,0.465,-4.01
0.5235605836,0.6083788872,0.2297118157,19.17472368,-0.2685837999,0.2827125198,-0.08209274921,292.5832083,1592.77662,289.4814865,0.0,0.408,-3.76
0.5260379314,0.5925533175,0.208528474,19.22759131,-0.295151047,0.6184414054,-0.6451848877,292.4623604,1594.955269,289.5804262,0.0,0.951,-4.6
0.5255784988,0.5486004353,0.1650032997,18.96892288,-0.3352767965,1.074612089,-1.42089017,292.0385866,1558.84096,287.9270902,0.0,1.822,-5.61
0.5262980461,0.5719992518,0.1849458218,19.15929059,-0.3364097671,0.957298295,-1.207406664,292.2137775,1581.465249,288.9661617,0.0,1.587,-5.29
0.5331104994,0.5486004353,0.17500332,19.05457943,-0.2893749431,1.238947431,-1.617762449,291.9581992,1516.824407,285.9669893,0.0,2.068,-5.96
0.5345061421,0.565267086,0.1918618083,19.23271635,-0.3004616752,1.072143569,-1.324530361,292.1460339,1552.157657,287.6179814,0.0,1.74,-5.55
0.5311341286,0.5719337463,0.191612497,19.23271635,-0.3004616752,1.072143569,-1.324530361,292.1460339,1552.157657,287.6179814,0.0,1.74,-5.55
0.5309880376,0.5653325915,0.1849458218,19.23271635,-0.3004616752,1.072143569,-1.324530361,292.1460339,1552.157657,287.6179814,0.0,1.74,-5.55
0.5255737305,0.5086004138,0.144344613,18.66581758,-0.01523708773,0.5706749455,-0.6399004961,292.3598269,1507.981062,285.5492658,0.0,0.867,-5.0
0.5294231176,0.5351084471,0.1605500728,18.80519837,-0.2736809395,1.009088978,-1.271941987,292.0534787,1508.310418,285.5648562,0.0,1.656,-5.73
0.5339213014,0.5086004138,0.1543446034,18.68237538,-0.01960223013,0.6679321485,-0.7428966127,292.4154081,1480.72918,284.2503347,0.0,1.009,-5.25
0.5396252275,0.5252670646,0.1718618125,18.85955329,-0.2316443005,1.189080392,-1.488576828,291.9921767,1475.617964,284.004721,0.0,1.929,-6.05
0.5349630117,0.5319337249,0.1672167331,18.85955329,-0.2316443005,1.189080392,-1.488576828,291.9921767,1475.617964,284.004721,0.0,1.929,-6.05
0.532120645,0.5284417868,0.1605500728,18.85955329,-0.2316443005,1.189080392,-1.488576828,291.9921767,1475.617964,284.004721,0.0,1.929,-6.05
0.5202799439,0.4686003923,0.1301059872,18.64079802,0.2825192968,0.2368028666,0.01628555382,293.0175299,1538.893754,287.0015454,0.0,0.379,-3.9
0.5286266208,0.4886004031,0.1412389129,18.63417407,0.1843789534,0.3550925699,-0.2358247075,292.628063,1500.451373,285.1921435,0.0,0.474,-4.42
0.5358604789,0.4886004031,0.1512389034,18.64485929,0.1461859727,0.3786485565,-0.2378835514,292.7472498,1482.985374,284.3585513,0.0,0.48,-4.5
0.5207999349,0.4486004114,0.1295830905,18.63565857,0.2932899671,0.2145264216,0.1151376343,293.13723,1546.621261,287.3611612,0.0,0.391,-3.84
0.5332894325,0.5825533271,0.208528474,19.28491316,-0.2917259265,0.6843998682,-0.6774174546,292.4239129,1570.004684,288.4412129,0.0,1.016,-4.81
0.5302799344,0.4686004221,0.1393500566,18.63052044,0.3006765158,0.2544979733,-0.01442306229,292.8995253,1507.652603,285.5337154,0.0,0.404,-4.17
0.5083791614,0.4286004305,0.1200863644,18.64151859,0.2903334942,0.2058587469,0.1528077745,293.175462,1554.565483,287.7294604,0.0,0.397,-3.79
0.4801631868,0.3856558502,0.1162274629,18.66026301,0.2002275039,0.1832888043,0.2213274573,293.2257097,1573.085546,288.5826128,0.0,0.36,-3.59
0.5057610273,0.4086004198,0.1216012836,18.64167,0.2549881438,0.2029065099,0.2138615312,293.2393492,1566.659684,288.2874542,0.0,0.399,-3.71
0.4929643571,0.3952919245,0.1175161004,18.64738445,0.1940353473,0.1920282206,0.2360116402,293.2671403,1579.352491,288.8696023,0.0,0.37,-3.56
0.1960026324,0.4686003923,0.1885284781,18.69696762,-0.01325363845,0.5809065596,-0.3692452852,292.6723013,1777.61581,297.5373921,0.0,0.698,-3.23
0.1942474246,0.4686003923,0.208528474,18.72180643,0.1757538564,1.113216763,-1.043861184,292.2917102,1794.609647,298.2459641,0.0,1.546,-4.26
0.194135502,0.4886004031,0.2285284698,18.693768,0.2325843923,1.956528005,-2.085868249,291.7932538,1813.820579,299.0409456,0.0,2.879,-5.21
0.1942110658,0.5086004138,0.2285284698,18.65986914,0.1720153945,1.941534755,-2.074092621,291.9059956,1814.609574,299.0734603,0.0,2.856,-5.14
0.194135502,0.4865285456,0.2505252063,18.61820547,0.1967216294,2.051182787,-2.257154092,291.7855173,1830.825104,299.7393704,0.0,3.066,-5.23
0.1941355169,0.5065386891,0.250665009,18.55464011,0.1168194098,1.820319589,-2.002685368,292.088105,1830.082438,299.7089688,0.0,2.718,-4.93
0.2309076786,0.3535539806,0.1504283696,18.6938249,-0.1614351703,0.3824285509,0.2858259834,293.4014203,1772.392619,297.3185864,0.0,0.514,-2.69
0.2274911404,0.3678635657,0.1465179026,18.68195038,-0.1851708476,0.4107543774,0.3240665004,293.3462992,1780.149965,297.6433772,0.0,0.565,-2.76
0.2027664483,0.409004271,0.1686145663,18.6510168,-0.3038064115,0.319454455,0.4187045122,293.2366496,1796.469272,298.3231969,0.0,0.618,-2.8
0.2074823827,0.3953776062,0.1622719914,18.64537364,-0.2639689218,0.3967966378,0.4159626557,293.1849931,1796.546061,298.3263847,0.0,0.642,-2.86
0.2014276385,0.4286004007,0.1685284674,18.67843909,-0.3219378302,0.2736301459,0.3914557404,293.2278346,1787.206879,297.937921,0.0,0.586,-2.79
0.1957327574,0.4486004114,0.1885284781,18.68102716,-0.211065787,0.2176486301,0.2252476198,293.0452447,1786.892203,297.9248055,0.0,0.387,-2.41
0.4689669013,0.3717744648,0.1183047146,18.67000749,0.1364614112,0.1924128289,0.2273628761,293.2719461,1593.933978,289.5340586,0.0,0.337,-3.4
0.4886300862,0.3820301592,0.1198421717,18.65872871,0.1976437756,0.1984084419,0.2266838499,293.2615105,1586.16851,289.1807681,0.0,0.37,-3.52
0.4559387267,0.3637720346,0.1201825067,18.67992214,0.08393491095,0.1979298858,0.2233254946,293.2962584,1608.436555,290.1904124,0.0,0.32,-3.26
0.338208586,0.3377197981,0.1337064505,18.70149867,-0.224566102,0.1933407891,0.2020934686,293.5085092,1672.495719,293.0375872,0.0,0.368,-2.93
0.3083267808,0.3309029937,0.1380866319,18.71155426,-0.2061116141,0.1208982824,0.1788875299,293.5886524,1695.783783,294.0523777,0.0,0.308,-2.61
0.3150794208,0.3360272348,0.1346929818,18.72390756,-0.2208967128,0.1463426006,0.1856667488,293.4912262,1690.82784,293.8372992,0.0,0.333,-2.73
0.3311041594,0.335937053,0.1348603219,18.72192727,-0.2100418268,0.1419819128,0.1831004175,293.4644476,1676.738747,293.2232656,0.0,0.322,-2.8
0.3226978183,0.3324027956,0.1371628195,18.70739757,-0.2169979808,0.1292379983,0.1854726439,293.5604919,1688.565621,293.738966,0.0,0.323,-2.7
0.2756995559,0.3220251203,0.1468346566,18.71977079,-0.1531856556,0.06767638889,0.1408613736,293.6946207,1721.605763,295.165438,0.0,0.228,-2.16
0.2858056426,0.3186961412,0.1474633962,18.69933439,-0.1186783794,-0.007751806339,0.1155791678,293.7224785,1722.60525,295.2082686,0.0,0.175,-1.94
0.2950203717,0.3204929233,0.1455067843,18.71651225,-0.1893929185,0.06139725799,0.1494445926,293.632635,1718.128435,295.0162799,0.0,0.259,-2.31
0.3618802726,0.3354873061,0.1349590421,18.71488973,-0.1797701594,0.1470837486,0.1854298437,293.4188844,1671.375258,292.9884959,0.0,0.307,-2.8
0.3483362496,0.3357291818,0.1348876208,18.71859654,-0.1958620689,0.1420032818,0.1834752866,293.4412751,1671.413384,292.9901667,0.0,0.313,-2.81
0.4771734476,0.3762670457,0.1180359423,18.66243643,0.123607557,0.1834106135,0.2396989156,293.2755775,1582.801495,289.0271823,0.0,0.336,-3.46
0.4815594256,0.3542202115,0.1292013228,18.66478159,0.05122572,0.2059071327,0.2426597518,293.361463,1604.315171,290.0043409,0.0,0.332,-3.3
0.464312315,0.3537759781,0.1258924454,18.67659249,0.01946340252,0.2070638685,0.2282801015,293.3418494,1613.649067,290.4252346,0.0,0.318,-3.21
0.3777452111,0.3353925049,0.1349812299,18.71103345,-0.1584915293,0.1545933529,0.187656984,293.3985342,1671.469947,292.9926455,0.0,0.3,-2.79
0.433529973,0.3298998773,0.1385678798,18.68664259,-0.1708111867,0.1672925007,0.2132227702,293.4213252,1686.287255,293.639831,0.0,0.33,-2.77
0.4176371098,0.3294098973,0.1389412582,18.68803602,-0.1822812209,0.1486848937,0.2024693485,293.4254022,1697.545631,294.128725,0.0,0.32,-2.67
0.4454983473,0.3417607546,0.1312544644,18.68788414,-0.06842819085,0.200480128,0.217262998,293.3610616,1644.324054,291.7957274,0.0,0.313,-3.0
0.4230373502,0.3339785933,0.1358532459,18.69834659,-0.09956167684,0.1828433245,0.1967260075,293.3780789,1669.174509,292.8920016,0.0,0.296,-2.8
0.4099295735,0.3351587653,0.1351772249,18.70277844,-0.1185072566,0.1707204189,0.1934283972,293.3776437,1669.98567,292.927579,0.0,0.294,-2.78
0.3937633038,0.3354490101,0.1349631846,18.7069269,-0.1373703312,0.1621471323,0.1898032565,293.3841102,1670.865656,292.9661603,0.0,0.295,-2.78
0.1953107864,0.5686004162,0.3085284829,18.19162927,-0.186270906,-0.1821884449,-0.07704750953,293.7921479,1858.078117,300.8486508,0.0,0.281,-1.45
0.1954450309,0.5686004162,0.3285284638,18.2300828,-0.2436439126,-0.2597967421,-0.1041223728,294.1060684,1854.517288,300.7044102,0.0,0.381,-1.69
0.2007331401,0.590726912,0.3261556029,18.29007011,-0.2914654681,-0.2584088546,0.2412641743,293.6328837,1829.519873,299.6859336,0.0,0.468,-2.19
0.2019483745,0.5906057954,0.3464673758,18.27997429,-0.3067990227,-0.2148888104,0.1806311298,293.9863823,1820.080067,299.2986097,0.0,0.425,-2.04
0.25074628,0.330945164,0.1504084319,18.72478892,-0.1167364013,0.1449640827,0.1673286653,293.7513691,1728.823364,295.4743132,0.0,0.26,-2.21
0.245361045,0.3395512402,0.1479057372,18.72029396,-0.1414196634,0.2517702661,0.2091592689,293.678143,1738.231454,295.8754811,0.0,0.366,-2.47
0.2383448333,0.350163728,0.1464930177,18.70879522,-0.174134801,0.3137461007,0.2413196767,293.6240558,1756.875884,296.6657065,0.0,0.442,-2.56
0.2303804159,0.3584599197,0.1484662294,18.68306988,-0.2190882932,0.3436186511,0.2983261158,293.5739503,1774.903468,297.4238291,0.0,0.515,-2.62
0.2608838975,0.3210717738,0.1526291519,18.72575275,-0.1456855986,0.02695651162,0.1087761948,293.7359897,1728.990943,295.4814732,0.0,0.193,-1.97
0.20449166,0.3890701532,0.1701770574,18.62205723,-0.293733645,0.3329342341,0.4549142851,293.332,1800.97662,298.5101445,0.0,0.645,-2.79
0.2034727782,0.3930737972,0.1706842929,18.64267824,-0.3046159242,0.2938529196,0.4421851726,293.3972943,1798.013064,298.3872671,0.0,0.622,-2.74
0.2088605464,0.3808926344,0.1651486456,18.62426077,-0.2721351948,0.3679750815,0.4354748634,293.3194137,1798.195134,298.3948206,0.0,0.641,-2.8
0.2135043591,0.3785726428,0.158447817,18.63842924,-0.2375418676,0.4081836406,0.4070027271,293.247368,1793.538164,298.2014368,0.0,0.633,-2.84
0.2063378841,0.3774389625,0.171349287,18.59056576,-0.3275910022,0.2686877022,0.4725139744,293.4889101,1805.8016,298.7098779,0.0,0.644,-2.71
0.2098982781,0.3735564947,0.1667668968,18.59376146,-0.2916555659,0.3522255494,0.4405764513,293.422162,1800.14302,298.4755965,0.0,0.645,-2.76
0.2166374773,0.3681613803,0.15915142,18.63429875,-0.2381875919,0.4034799938,0.378803834,293.3376744,1791.362445,298.1109595,0.0,0.612,-2.78
0.2231447548,0.3612008393,0.1545248032,18.66447348,-0.19910335,0.388898048,0.3057582489,293.3942707,1780.175026,297.6444247,0.0,0.543,-2.7
0.2190177441,0.3604156971,0.1598239988,18.64288591,-0.2391443281,0.3639828309,0.3204022052,293.5219371,1784.309407,297.817091,0.0,0.55,-2.65
0.2072822303,0.6049590111,0.3319039643,18.34305372,-0.3423240743,-0.1830891999,0.5482221075,293.4415263,1797.914534,298.3831791,0.0,0.681,-2.83
0.2083191425,0.6032727957,0.3519289494,18.29975966,-0.3542715333,-0.1394041101,0.5048117398,293.6066146,1801.04899,298.5131433,0.0,0.642,-2.69
0.1941355318,0.5285484791,0.2685225308,18.31863536,-0.01831363893,1.039042818,-1.270039237,292.9610676,1842.744661,300.2260459,0.0,1.651,-3.84
0.1941355318,0.5300103426,0.2870807648,18.2385115,-0.06972195141,0.5857192169,-0.9364897993,293.5069181,1849.617445,300.5055894,0.0,1.116,-3.1
0.1941889673,0.5486706495,0.2885716856,18.22136541,-0.1156186782,0.2165010814,-0.5113782918,293.7854176,1853.271593,300.653901,0.0,0.577,-2.23
0.1943620443,0.5465918779,0.2705219686,18.3345325,-0.06998564605,0.6398474884,-0.804418502,293.3442712,1845.589765,300.3418623,0.0,1.04,-3.1
0.2500349581,0.6462835073,0.330494225,18.51013577,0.04898438224,0.06417321565,0.7659390843,293.6578795,1751.776031,296.4501818,15.20887353,0.78,-3.15
0.2485740334,0.6426741481,0.3463180363,18.38511547,-0.1709980294,0.04232889911,0.7852898218,293.7341259,1765.805893,297.04197,13.41785153,0.814,-3.09
0.2269712985,0.6290917993,0.3365739286,18.39414362,-0.3462872705,0.09707781257,0.4985231685,293.548006,1772.514108,297.3236812,0.0,0.624,-2.84
0.2123627067,0.6142987013,0.3027117252,18.39808687,-0.3605694749,-0.02761161261,0.3255574171,293.493311,1796.561316,298.327018,0.0,0.496,-2.48
0.2143361568,0.6163963079,0.328012526,18.35095369,-0.3672762531,-0.03217224656,0.3255140251,293.5761764,1789.883927,298.0494283,0.0,0.501,-2.5
0.222994715,0.6222704053,0.3547145724,18.31691493,-0.3812097089,-0.008406407585,0.6594743046,293.616291,1789.541475,298.035171,0.0,0.771,-2.95
0.2146458179,0.6142415404,0.3453124464,18.31256253,-0.3432875553,0.01720254058,0.2248891078,293.839734,1795.644488,298.2889499,0.0,0.42,-2.21
0.2100317925,0.6001147032,0.3719617426,18.26591037,-0.308687471,-0.09524597447,0.4652434174,293.8397826,1809.843107,298.8768711,0.0,0.576,-2.45
0.1960881799,0.5686004162,0.3485284746,18.24290708,-0.2372412806,-0.2306603157,-0.1760126748,294.687437,1841.406639,300.1715323,0.0,0.384,-1.61
0.1975922137,0.5686004162,0.3685284853,18.22945214,-0.1484651418,-0.2071506328,-0.2819986418,295.0793536,1830.563465,299.7286611,0.0,0.39,-1.57
0.2083125561,0.5902190208,0.3854266405,18.24143987,-0.1174721425,-0.1965640423,-0.02228133115,294.6276918,1821.012414,299.3369317,0.0,0.24,-1.34
0.2045950145,0.590642333,0.3665613532,18.24348494,-0.2202716459,-0.1741502237,0.1059148846,294.4136919,1818.615218,299.2383706,0.0,0.31,-1.63
0.1941355318,0.5119122863,0.2687061727,18.36803452,0.03387786034,1.464867127,-1.725550818,292.4630811,1841.363867,300.1697892,0.0,2.273,-4.47
0.4909541607,0.6444652677,0.2659409642,18.96573188,-0.2639871364,0.008119384613,0.6768986653,292.9968097,1642.404553,291.7105332,34.64902676,0.736,-3.9
0.5131390095,0.6295705438,0.2582107484,19.00169071,-0.2143442439,0.1079633662,0.3640383723,292.6932231,1611.430043,290.3253378,0.0,0.446,-3.7
0.5036236048,0.6391748786,0.269777447,18.97417824,-0.2594672888,-0.00332980008,0.787454491,292.8770949,1602.925821,289.941534,55.05462148,0.839,-4.28
0.5230261683,0.6260031462,0.2808731794,18.88181575,-0.2057347109,0.04677482283,0.5629119183,292.7033227,1578.284971,288.8207765,0.0,0.611,-4.18
0.525819838,0.6151581407,0.2495802194,19.0070617,-0.2151015454,0.19657845,0.1003897397,292.6671807,1595.792583,289.6184245,0.0,0.318,-3.5
0.5351079702,0.6089966893,0.2675474584,18.86830783,-0.219035573,0.1371581186,0.2700770834,292.7202481,1558.10281,287.892999,0.0,0.383,-3.88
0.5258904696,0.6195607781,0.2619572282,18.87031866,-0.1757477989,0.130447522,0.2423456701,292.7317609,1594.918356,289.5787507,0.0,0.336,-3.54
0.5337882042,0.6039227843,0.2464707792,19.03392661,-0.2584007161,0.2218931272,0.1154614359,292.6476732,1560.922785,288.0231734,0.0,0.369,-3.85
0.529782474,0.5969848633,0.2211611718,19.08099192,-0.2456578885,0.4874667068,-0.4073505013,292.5880839,1599.174463,289.7717459,0.0,0.691,-4.22
0.5397596359,0.5486004353,0.1885284781,19.05357556,-0.2896908304,1.284806404,-1.572366471,291.997709,1513.703505,285.8197797,0.0,2.061,-5.95
0.5399908423,0.5686004162,0.208528474,19.13216655,-0.2718760901,0.9502557025,-1.088272414,292.30051,1557.451126,287.8628911,0.0,1.48,-5.29
0.5417648554,0.5086004138,0.1685284674,18.71759857,-0.1270517235,0.9544001391,-1.088264335,292.1885868,1455.378848,283.0258418,0.0,1.463,-5.8
0.5439487696,0.5319337845,0.185195148,18.88595779,-0.2698025078,1.363833624,-1.631303899,291.9143619,1468.634806,283.6681198,0.0,2.153,-6.22
0.5477730632,0.5256608129,0.1918618083,18.88595779,-0.2698025078,1.363833624,-1.631303899,291.9143619,1468.634806,283.6681198,0.0,2.153,-6.22
0.5489462018,0.5189941525,0.1916197985,18.88595779,-0.2698025078,1.363833624,-1.631303899,291.9143619,1468.634806,283.6681198,0.0,2.153,-6.22
0.5369290709,0.4686003923,0.149350062,18.63401162,0.2611969103,0.2437369501,0.0419615935,293.0122088,1492.91514,284.8333624,0.0,0.369,-4.16
0.5450282693,0.4886004031,0.1685284674,18.65388555,0.02857049422,0.5912268028,-0.5188965255,292.5287342,1453.043183,282.9122198,0.0,0.797,-5.15
0.5203074217,0.4286004007,0.1300863624,18.63116288,0.2827626747,0.2069962032,0.1890541173,293.2176259,1556.434209,287.8158905,0.0,0.408,-3.79
0.5307999849,0.4486004114,0.1387169808,18.6330025,0.3163454113,0.2151892149,0.1122485258,293.1118266,1518.979353,286.0685032,0.0,0.408,-4.05
0.5372858644,0.4486004114,0.1487169862,18.62642243,0.2926905422,0.2064233153,0.1579141227,293.184129,1506.202236,285.4650195,0.0,0.401,-4.09
0.5402747989,0.585267067,0.2318618149,19.11785944,-0.2612876446,0.532918353,-0.4209508848,292.560608,1572.372969,288.5499267,0.0,0.737,-4.43
0.5354318023,0.5919337273,0.2278278321,19.11785944,-0.2612876446,0.532918353,-0.4209508848,292.560608,1572.372969,288.5499267,0.0,0.737,-4.43
0.5339229703,0.590318203,0.2211611718,19.11785944,-0.2612876446,0.532918353,-0.4209508848,292.560608,1572.372969,288.5499267,0.0,0.737,-4.43
0.5303074121,0.4286004007,0.1393120587,18.62799306,0.2964906861,0.2051339736,0.1992773261,293.2387829,1530.488003,286.6088248,0.0,0.422,-3.97
0.4829812646,0.37088117,0.1222827062,18.66099546,0.1152333523,0.2081342507,0.240042948,293.3216838,1599.228403,289.7741894,0.0,0.348,-3.38
0.499876827,0.3859938979,0.1243060678,18.64239991,0.1943927497,0.209740451,0.24801361,293.3055263,1585.503654,289.1504602,0.0,0.388,-3.55
0.5187610984,0.4086004198,0.1316012889,18.62811022,0.2476520648,0.2113703745,0.2404050509,293.2966273,1568.728079,288.3825605,0.0,0.414,-3.71
0.1941886097,0.4486004114,0.208528474,18.68027501,-0.000207366081,0.4781874164,-0.1971191579,292.7669982,1802.933951,298.591218,0.0,0.527,-2.74
0.194135502,0.4686003923,0.2285284698,18.71271098,0.2319538302,1.679168758,-1.730875954,291.9293461,1815.369834,299.1047807,0.0,2.432,-4.92
0.194135502,0.4686402082,0.2484886795,18.65871723,0.2498789667,2.034106836,-2.217876473,291.7086204,1833.309396,299.8409996,0.0,3.029,-5.24
0.194135502,0.5085901618,0.2885229588,18.32514065,-0.01680721985,1.049846042,-1.390066882,292.9085795,1848.661421,300.4667508,0.0,1.752,-3.91
0.194135502,0.4886124134,0.2885362208,18.35807387,0.0629405737,1.50949308,-1.877354806,292.3343258,1851.998006,300.6022346,0.0,2.419,-4.57
0.194135502,0.4919383526,0.2686705589,18.4437087,0.1243646812,1.87462464,-2.162765457,291.9880366,1843.001555,300.2365089,0.0,2.874,-5.0
0.1941355318,0.4686331451,0.2685660422,18.58389017,0.2063582141,2.161588839,-2.45212258,291.6532753,1846.475161,300.377877,0.0,3.285,-5.33
0.2040420324,0.3829958737,0.173934415,18.59225404,-0.272825132,0.3870191633,0.4707262391,293.1782211,1808.471345,298.820222,0.0,0.677,-2.85
0.2072783709,0.3765185773,0.1699907035,18.60869564,-0.2421169149,0.4220013849,0.4426301086,293.1805774,1800.274644,298.4810524,0.0,0.667,-2.88
0.2286782265,0.3488202393,0.1558150202,18.68759534,-0.207950429,0.308703925,0.2242080755,293.6172404,1758.02511,296.7142092,0.0,0.444,-2.56
0.1968022436,0.4070208073,0.1883196384,18.63000407,-0.3249949507,0.1834670778,0.4870285571,293.303422,1809.212436,298.8508305,0.0,0.623,-2.71
0.2022202611,0.3899330795,0.1749030054,18.60503293,-0.3356095622,0.2113544944,0.4994760855,293.4339697,1807.663546,298.7868475,0.0,0.647,-2.72
0.2016522735,0.3955217004,0.1747166067,18.62068902,-0.2992019349,0.3476609651,0.4611790306,293.1845576,1808.460419,298.8197706,0.0,0.66,-2.82
0.1959687322,0.4286004305,0.1885284781,18.65814716,-0.2985869159,0.1542377536,0.4253291549,293.2235164,1798.729801,298.4169989,0.0,0.552,-2.67
0.3382965326,0.3320792615,0.1373934895,18.70309572,-0.2176142517,0.1296153134,0.1870202031,293.5378375,1687.521721,293.6935569,0.0,0.324,-2.71
0.3010326922,0.3189668655,0.1466057897,18.6954333,-0.1548587872,-0.002102966268,0.1276139953,293.6828795,1724.299881,295.2808454,0.0,0.21,-2.08
0.3161775172,0.3193356991,0.1464267075,18.69120131,-0.1791873807,0.01333622867,0.142973816,293.660373,1722.640182,295.2097652,0.0,0.239,-2.2
0.3538756073,0.3301785886,0.1385122091,18.69749055,-0.2146868165,0.1286954344,0.18921218,293.5185153,1691.768247,293.8781474,0.0,0.323,-2.69
0.3696177304,0.329674691,0.1387664378,18.69404703,-0.2118268268,0.1336726175,0.1927028557,293.4883047,1694.58176,294.0002555,0.0,0.326,-2.69
0.3084255755,0.3220462799,0.1443547755,18.71235549,-0.2079847372,0.06733663807,0.1581854298,293.5996186,1709.80767,294.6584441,0.0,0.279,-2.43
0.3234881461,0.322173804,0.1442908496,18.70925922,-0.2146924499,0.07096102298,0.1611444282,293.5705315,1704.167951,294.4151638,0.0,0.287,-2.5
0.2735193372,0.3152378201,0.152605623,18.7069051,-0.1204797109,-0.06365688343,0.08398811759,293.7440959,1729.423617,295.4999572,0.0,0.17,-1.87
0.277767837,0.3157528639,0.1508285254,18.7219533,-0.183508578,0.0136586411,0.1174860516,293.667649,1729.263252,295.4931068,0.0,0.228,-2.12
0.286195904,0.3144132197,0.1510553211,18.70223043,-0.1620892727,-0.06458737951,0.09524976344,293.6902309,1732.105939,295.6144702,0.0,0.208,-2.02
0.2936400175,0.3166899383,0.1483053416,18.71738972,-0.2021889878,0.01323671276,0.126020271,293.6275106,1726.543584,295.3768553,0.0,0.248,-2.22
0.3854801655,0.3297261298,0.1387015879,18.69289437,-0.1993423857,0.1424039768,0.1959703658,293.4517142,1694.009002,293.9754098,0.0,0.323,-2.7
0.4601303935,0.3408060372,0.1321992427,18.67631355,-0.06113222626,0.2063586597,0.2373397507,293.3727521,1626.767978,291.0137302,0.0,0.33,-3.15
0.4014096856,0.3295524716,0.1388734132,18.68976158,-0.1893603015,0.1459430941,0.1992251412,293.4320326,1694.945841,294.0160458,0.0,0.321,-2.69
0.5002097487,0.3703715205,0.1301591098,18.64805338,0.1200795685,0.2206683563,0.2589364823,293.3794555,1599.268296,289.7759965,0.0,0.37,-3.41
0.4947328269,0.3512097895,0.135745272,18.65929575,0.03166305078,0.2284167598,0.2584147841,293.4673766,1609.094401,290.2200796,0.0,0.356,-3.29
0.472510308,0.3377891779,0.1360820532,18.68250651,-0.06508439158,0.2136483307,0.2262621598,293.4303144,1629.718636,291.1456019,0.0,0.328,-3.11
0.4891535938,0.3452338576,0.1369022578,18.67768062,-0.01974310109,0.2394546175,0.2264707867,293.4699714,1617.71583,290.6080463,0.0,0.34,-3.2
0.494618237,0.3569943607,0.1329866797,18.65871304,0.07114510965,0.2450282997,0.2482320329,293.4172931,1603.036458,289.9465369,0.0,0.366,-3.37
0.4593931735,0.334624052,0.1359800696,18.69201679,-0.06058065413,0.2133450742,0.2050979379,293.4088308,1650.302342,292.0605879,0.0,0.312,-2.95
0.4426344633,0.3179191649,0.1473233551,18.67895069,-0.2087899929,0.0959066236,0.2045179548,293.4888952,1713.249768,294.8066301,0.0,0.317,-2.55
0.4522799551,0.3271614611,0.1407167464,18.69046413,-0.1488360321,0.1767328681,0.2135415521,293.4327847,1673.912684,293.099634,0.0,0.324,-2.83
