x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4118968546,0.2972376347,0.4590348303,19.76020284,-0.4645369346,-0.03334781515,0.9303539407,295.9352552,2135.086447,311.4841426,0.0,1.05,-0.68
-0.3792305291,0.3089902699,0.4698964655,19.64994487,-0.1883698026,-0.08597656936,-0.1433335692,296.3479385,2149.194522,311.9974233,0.0,0.261,1.11
-0.357960701,0.3102483153,0.4710067511,19.64084853,-0.1911248813,-0.1092306215,-0.4253689401,296.4725806,2145.282419,311.8553468,0.0,0.489,0.46
-0.3962962627,0.2996749282,0.4615539908,19.68945131,-0.3478862391,-0.01845375481,0.293580735,296.1102132,2134.094449,311.4479561,0.0,0.465,0.34
-0.3858495951,0.293720454,0.455249995,19.6649009,-0.3161997789,-0.04904301415,0.03015227612,296.1954166,2125.185942,311.122421,0.0,0.331,0.68
-0.3672730029,0.2953519225,0.457031399,19.63565747,-0.2764903399,-0.05382076029,-0.2852992353,296.3058175,2129.05242,311.2638355,0.0,0.411,0.51
-0.2143294066,0.4076386392,0.4272854924,19.88526535,-0.2387358024,0.8710861345,-1.117156758,295.7389428,2075.744448,309.2968858,0.0,1.446,-1.44
-0.2131341547,0.3914740682,0.3928887546,20.13026808,-0.009036466832,1.990525674,-2.241127941,294.424273,2056.983773,308.5956447,0.0,3.007,-3.05
-0.2135144621,0.3939927518,0.4144010842,19.97626303,-0.1316341442,1.343566168,-1.704074942,295.030057,2065.382937,308.9101812,0.0,2.184,-2.31
-0.2131521404,0.3937834203,0.4020428061,20.15405001,-0.1118945168,1.775550768,-2.02424041,294.5908852,2059.712091,308.6979217,0.0,2.705,-2.82
-0.2131341547,0.3944727778,0.3730509281,20.10846747,0.04042828071,2.329419709,-2.465645481,294.2548808,2047.925899,308.2553591,0.0,3.402,-3.33
-0.2131341696,0.3880611062,0.3500927985,20.32940617,0.2142099763,2.575742175,-2.838421955,294.1560506,2024.690351,307.377256,0.0,3.848,-3.62
-0.2131341696,0.3884732127,0.3588078618,20.05124921,0.04451442649,2.478957569,-2.6149919,294.152226,2030.271518,307.5888629,0.0,3.613,-3.52
-0.2131341398,0.3952516615,0.2895943224,20.00214084,-0.1896127095,0.9691383905,-0.4940543799,296.386759,2014.050991,306.9726557,0.0,1.114,-1.17
-0.2131341398,0.4020678997,0.2770326734,20.03524338,-0.1597602605,0.3667817403,0.08148561077,296.8570189,2013.036725,306.934001,0.0,0.418,-0.03
-0.2131341547,0.3927243352,0.262476474,20.00481572,0.07568244479,-0.03466582738,0.5782792014,297.3475119,2009.618815,306.803633,0.0,0.594,-0.22
-0.2131341398,0.393979609,0.2697852552,20.02585788,-0.03626797219,0.1392297057,0.3295035024,297.1526602,2010.869114,306.851342,0.0,0.369,0.15
-0.5698738098,0.3298878074,0.3768516779,22.69023378,-0.8194756629,2.077841715,-3.174983701,293.6078422,2098.983265,310.1589516,0.0,3.892,-3.66
-0.5705062151,0.3323602676,0.3649993241,21.38543063,-0.5315570427,2.289545085,-2.724347078,293.7048317,2066.489134,308.9515352,0.0,3.608,-3.62
-0.5696452856,0.3289989829,0.3445354104,23.39760261,0.0215601518,1.086352451,-0.8258454293,294.2671509,1998.317834,306.3713972,0.0,1.374,-2.34
-0.5699551702,0.3311356604,0.3274794519,24.91821142,1.125324949,0.961271559,-0.09955106439,294.3692419,1942.834282,304.2222791,0.0,1.493,-2.66
-0.56809026,0.3241847157,0.3308320045,24.44955442,0.7217985686,0.9928455872,0.1305252074,294.3879558,1938.971534,304.0709524,0.0,1.244,-2.45
-0.5717135072,0.3391768634,0.3252611458,24.01135626,1.268984419,1.713820611,0.07258887674,294.4287676,1949.143753,304.4689739,0.0,2.143,-3.05
-0.5727968812,0.34854123,0.3246581554,24.91138878,0.9527069793,2.144207209,-0.4080070389,294.2082189,1966.199086,305.1328381,0.0,2.391,-3.21
-0.5693936944,0.3282137215,0.3587262928,22.16628164,-0.3637272651,1.672464963,-2.119184339,293.9881078,2040.721405,307.9838942,0.0,2.734,-3.2
-0.5686261058,0.3293353021,0.3908088505,23.77639773,-0.3669735071,2.508813088,-2.986770872,293.3732317,2129.426099,311.2774924,0.0,3.927,-3.68
-0.5731310844,0.3567169011,0.3236393929,22.55337251,0.7777330401,2.955917386,-0.9046443349,294.14786,2019.798908,307.1914397,0.0,3.197,-3.41
-0.5731083751,0.35523507,0.3241477907,21.81341946,1.320078828,2.719590084,-0.4953995556,294.2583373,2006.201807,306.6731333,0.0,3.073,-3.35
-0.5691581964,0.3285559416,0.3838970065,23.89728169,-0.8328417771,2.422322871,-2.979011936,293.4054592,2124.948876,311.1137442,0.0,3.938,-3.69
-0.5731341243,0.358419776,0.3214020133,19.58757068,0.8085367486,0.8468187419,-0.2846304067,295.9647453,2048.02622,308.2591341,0.0,1.215,-1.27
-0.5731341839,0.3575686216,0.3214170933,19.99996219,0.6322314843,1.4333482,-1.057238399,295.1702188,2054.142509,308.4890255,0.0,1.9,-2.12
-0.5708900094,0.3341690302,0.3249391913,26.18863146,0.9105682481,1.203707026,-0.3227550353,294.2900577,1952.740813,304.6093479,0.0,1.553,-2.7
-0.5731341839,0.3603245318,0.2713759542,19.9241528,-0.354718914,-0.03413684397,0.565830093,299.7361352,2086.860766,309.7101543,0.0,0.678,0.9
-0.5731341243,0.3607222438,0.2881959081,19.76121422,-0.4439967832,-0.03836337074,0.7553675762,299.4908444,2079.539905,309.4381748,0.0,0.887,0.56
-0.5731341243,0.3607223332,0.3010521829,19.5665325,-0.4817989985,-0.0791258082,0.8528001141,299.3780145,2076.94595,309.3416336,0.0,0.992,0.41
-0.5731341243,0.3582391441,0.3131806254,19.4196661,-0.2878274004,0.1292252438,0.6108809033,298.8864943,2068.789574,309.0374814,0.0,0.697,0.49
-0.2495871782,0.5174124837,0.1389799863,20.2773135,0.005954407679,0.2079689141,-0.1237466987,296.2558832,2001.014889,306.4747194,0.0,0.252,0.18
-0.2808180153,0.5268116593,0.1248809323,20.28673827,-0.08285716832,0.2504738055,-0.358107435,296.0423943,2013.996605,306.9705834,0.0,0.454,-0.35
-0.2990105748,0.5309248567,0.121649459,20.25037199,-0.08983792236,0.2761425799,-0.4882813756,295.8876147,2021.853322,307.2695239,0.0,0.578,-0.6
-0.2742971778,0.5086004138,0.120619826,20.28952262,0.02874125554,0.1689230723,-0.2755761854,296.1487415,2013.283461,306.9434057,0.0,0.334,-0.02
-0.2131341547,0.3925521076,0.2580105066,20.08297301,0.01973755036,-0.06376805601,0.5238885171,297.4051225,2010.700086,306.8448935,0.0,0.538,-0.1
-0.2131341696,0.3967798352,0.2369632274,20.10602137,0.1974197276,-0.04616921532,0.5310023345,297.4301628,2007.315265,306.7156759,0.0,0.578,-0.18
-0.2131341696,0.3929038048,0.2459329218,20.094141,0.1018967381,-0.0638676908,0.5412209283,297.4839999,2010.267118,306.8283738,0.0,0.564,-0.12
-0.2132976502,0.4058566391,0.2109740973,20.18673583,0.2372729918,0.0489927441,0.4244903794,297.2724156,2011.228069,306.8650349,0.0,0.498,-0.07
-0.2131344527,0.3936158717,0.2291852385,20.1497966,0.2008558444,-0.04167957109,0.4838637123,297.5269342,2008.4418,306.7587002,0.0,0.535,-0.07
-0.2133917212,0.3833782077,0.2182267457,20.13726052,0.263871704,-0.04549537416,0.4579020873,297.6567861,2005.553844,306.6483679,0.0,0.54,-0.06
-0.2131346315,0.3782263994,0.39223966,20.58454645,0.03390071075,2.326216928,-2.486307928,294.1403454,2051.6977,308.3971947,0.0,3.415,-3.38
-0.2131341547,0.383857429,0.3323920369,20.26431882,-0.08025846305,2.749585032,-2.470462131,294.3414399,2014.244795,306.9800402,0.0,3.707,-3.52
-0.2131341696,0.3849868774,0.3224585652,20.53992383,-0.2973422312,2.889699486,-2.401296688,294.4734483,2015.649586,307.0335503,0.0,3.779,-3.47
-0.2131341696,0.387008965,0.3351052403,20.05533303,-0.4040087712,2.302491147,-1.671566763,294.6920248,2016.253672,307.056552,0.0,2.883,-3.02
-0.2131341696,0.3888486624,0.3164483905,19.98464505,-0.5715954199,2.074902701,-1.293546768,295.3972195,2017.154731,307.090852,0.0,2.521,-2.51
-0.2131341696,0.3856688142,0.3092388809,20.13428154,-0.2904766953,2.158600241,-1.606467479,295.3899834,2013.841176,306.9646606,0.0,2.716,-2.62
-0.3010792136,0.3198484778,0.4775238037,19.91508693,-0.5097745389,0.4956489424,-1.404932885,295.6447812,2114.803932,310.7417472,0.0,1.584,-1.41
-0.2812081873,0.3234362602,0.474386543,20.05135016,-0.584554881,0.9154702971,-2.005236571,295.0714192,2106.904922,310.4511768,0.0,2.29,-2.18
-0.3210528791,0.3187957406,0.4783224165,19.7758885,-0.4207963326,0.1799670749,-0.9161711974,296.1243928,2124.493182,311.0970633,0.0,1.034,-0.64
-0.2309420854,0.3637892306,0.4560924768,20.19428135,-0.3830209805,1.249354065,-1.879535319,294.8584212,2082.579995,309.5512051,0.0,2.299,-2.39
-0.375713259,0.4487685859,0.1026748419,20.25301475,0.2764028693,-0.419846181,-0.2606061067,295.7740998,2057.275959,308.6066028,0.0,0.576,-0.44
-0.3790537119,0.4685955048,0.1036787704,20.22094839,0.2885993815,-0.4119888194,-0.2392588142,295.7164639,2051.858062,308.4032207,0.0,0.567,-0.47
-0.3410050869,0.4865641594,0.1063153744,20.19746764,0.1255013826,0.05824869551,-0.245614064,295.779985,2043.329873,308.082264,0.0,0.292,0.19
-0.3575477004,0.4671301544,0.1035808176,20.21101368,0.25065717,-0.187301338,-0.2443334776,295.7370347,2051.693129,308.397023,0.0,0.407,-0.11
-0.3590508401,0.4486944675,0.102659598,20.24054108,0.2660494711,-0.2630549629,-0.2531646282,295.8021561,2056.558628,308.579698,0.0,0.461,-0.19
-0.4010873437,0.4305862486,0.1033109426,20.29604555,0.2024370034,-0.4668128543,-0.2350357702,295.9351362,2059.607126,308.6939887,0.0,0.57,-0.36
-0.3811047375,0.4306159914,0.1033666953,20.2777449,0.2573767724,-0.4087215233,-0.2288507563,295.8823287,2057.311629,308.6079405,0.0,0.544,-0.34
-0.4389312565,0.4088564515,0.1062582284,20.33532059,0.07463818322,-0.1636011956,-0.06056413663,296.7292394,2070.91545,309.1168421,0.0,0.199,0.95
-0.4577189386,0.3853166401,0.1121034026,20.3356459,0.07345871151,0.122683324,0.1289876766,297.5385126,2073.012907,309.195082,0.0,0.202,1.14
-0.4404470623,0.3888258636,0.1110785082,20.35558333,0.1156399383,-0.03258994112,0.06406849143,297.1947556,2066.254677,308.9427716,0.0,0.146,1.27
-0.4211862087,0.4065935612,0.1067317277,20.33455285,0.1398103823,-0.3201758282,-0.116572039,296.3578987,2062.260898,308.7933776,0.0,0.378,0.21
-0.4337755442,0.3787454069,0.1140258536,20.34839244,0.1621169791,-8.868253342e-05,0.1448622917,297.3913138,2048.828111,308.2893039,0.0,0.227,0.86
-0.4771672785,0.3864378333,0.1124120504,20.31177611,0.06325703776,0.2262617579,0.2087512066,297.7505716,2075.248691,309.2784165,0.0,0.324,0.82
-0.466924727,0.3730927706,0.1162299514,20.33756129,0.1352800061,0.2367806501,0.2315451657,297.8962533,2061.459372,308.763369,0.0,0.367,0.68
-0.4914261401,0.3739811778,0.1180966645,20.29816679,0.1110531201,0.3237283418,0.3349181917,298.0291117,2072.908487,309.1911884,0.0,0.488,0.54
-0.4846149087,0.3562473655,0.1246629804,20.33235521,0.1859697964,0.3469558936,0.3173818455,298.1521567,2062.08037,308.7866195,0.0,0.515,0.47
-0.4879337549,0.3429591656,0.1317309439,20.36412217,0.2456467684,0.3562921134,0.3250780979,298.2537172,2047.67582,308.2459481,0.0,0.551,0.36
-0.4803642631,0.3440541923,0.1304489076,20.36755373,0.269547153,0.3937776728,0.2928898249,298.3195734,2039.544812,307.939492,0.0,0.57,0.3
-0.488738209,0.3329993188,0.1385478228,20.41321903,0.3297755973,0.3957634082,0.2932724114,298.4941869,2022.328587,307.2875793,0.0,0.602,0.22
-0.5133416057,0.3350323439,0.1457666308,20.43602425,0.315596119,0.4547165382,0.3605996511,298.7595072,2032.355778,307.6677746,0.0,0.67,0.28
-0.5374798775,0.3370663822,0.1628195196,20.58300654,0.1325376572,0.5460335096,0.2486265364,299.424735,2023.031564,307.3142797,0.0,0.624,0.51
-0.521817565,0.3374421895,0.1491031945,20.43616469,0.2899543278,0.4703743396,0.4093464018,298.9060844,2040.975648,307.9934863,0.0,0.697,0.34
-0.5467144251,0.34832865,0.1655223817,20.39709375,0.1064928,0.8073832202,0.2944648419,299.39303,2036.110069,307.8097619,0.0,0.876,0.31
-0.5489922762,0.3509132564,0.1667093039,20.47450777,-0.0975150025,0.737123918,0.3263240345,299.4317093,2053.499996,308.4648997,0.0,0.822,0.46
-0.4685029984,0.3574490249,0.1230752394,20.34732049,0.2107847618,0.3152863928,0.270257754,298.1196195,2050.506531,308.3524229,0.0,0.475,0.46
-0.4783615172,0.3712911606,0.1175170168,20.32080937,0.1058428988,0.2739535162,0.2610256613,297.9144458,2072.64661,309.1814226,0.0,0.403,0.67
-0.5271098614,0.3251320422,0.1621447504,20.63314202,0.2855996064,0.4027358994,0.1877215115,299.3692345,2000.757737,306.4648726,0.0,0.538,0.47
-0.5158567429,0.3174421787,0.1606964469,20.58666401,0.3779062087,0.3659089708,0.1569565191,299.2223825,1985.286635,305.8707027,0.0,0.559,0.31
-0.499242872,0.3140127957,0.1553506702,20.53275055,0.4186527988,0.3457304892,0.1692352419,298.9802378,1979.581745,305.6507291,0.0,0.578,0.18
-0.5036272407,0.3277219534,0.1464146823,20.46633127,0.3656100019,0.416366181,0.2824711722,298.7454411,2011.291461,306.8674528,0.0,0.632,0.21
-0.5058748722,0.3182888031,0.1544870883,20.53317603,0.405522468,0.323735767,0.2561912108,298.936343,1995.030712,306.2453284,0.0,0.588,0.23
-0.5710563064,0.335380137,0.2515874505,20.04388874,0.08118592701,-0.1688410407,-0.03406271107,301.0697338,2105.068455,310.3835041,0.0,0.2,2.2
-0.5713605285,0.3365896046,0.2542957366,20.04883027,0.124507976,-0.2244280385,-0.03645499465,301.0723281,2098.33228,310.1349004,0.0,0.269,2.0
-0.5723656416,0.3457847536,0.2542904913,20.04802523,-0.03367316763,-0.1746914441,0.06088447664,301.0169483,2088.547487,309.7727167,0.0,0.198,2.09
-0.5730982423,0.3550045192,0.2563674152,20.05085372,-0.2410782261,-0.1138310648,0.23223438,300.2149934,2096.480287,310.0664463,0.0,0.363,1.56
-0.5731341243,0.3583119214,0.2606320679,20.00932576,-0.355687958,-0.006744944103,0.3911088277,299.7964723,2097.100833,310.0893883,0.0,0.538,1.16
-0.338275224,0.3080703318,0.4691435695,19.67151046,-0.2633818008,-0.04103575771,-0.7032697511,296.3926731,2139.43162,311.6424993,0.0,0.762,-0.1
-0.5626367331,0.357978642,0.1870534718,19.89744429,0.01147111886,0.2273833761,0.04961271875,303.6426826,2155.096659,312.2114056,0.0,0.243,3.08
-0.5505411625,0.3547142744,0.166557163,20.2094369,0.00522304479,0.9400405435,0.4233727764,299.3687532,2076.018561,309.3070964,0.0,1.041,0.36
-0.5547764897,0.3578825593,0.1710666567,19.95504123,-0.1271016679,0.7592059903,0.4952796493,299.7785116,2084.055064,309.6060035,0.0,0.925,0.65
-0.556487143,0.3568997979,0.1747323871,19.88061601,-0.2460218236,0.4187251871,0.3806748511,300.4741923,2102.487433,310.2883201,0.0,0.627,1.3
-0.558549881,0.357002914,0.1785456389,19.76180802,-0.1117132122,0.105266085,-0.07392822913,302.6715496,2109.465494,310.5454585,0.0,0.18,2.66
-0.5648785233,0.3581071794,0.1926734596,19.90966946,-0.06347495751,0.08956269552,-0.08600043,303.2826793,2164.963429,312.5681463,0.0,0.149,3.25
-0.5653691888,0.3554531634,0.1963126063,19.92506113,-0.009179797782,0.1576408601,-0.1156131915,303.2768661,2186.97532,313.3596306,0.0,0.205,3.26
-0.5643962026,0.3570363224,0.1918572336,19.91595008,-0.08693745712,0.4157003683,0.1927972387,302.1274708,2170.04013,312.7512235,0.0,0.476,2.4
-0.5676670671,0.3286553025,0.2342395335,20.02908065,0.008538545979,0.04279392158,-0.1229459877,301.4859891,2172.153389,312.8273376,0.0,0.14,2.93
-0.5657938123,0.3340316415,0.2187752724,19.98519349,0.0003197213369,0.1520597918,-0.1878844643,302.545532,2201.172841,313.8669683,0.0,0.251,3.07
-0.5690748692,0.3307201266,0.2403740436,20.02706901,0.03124454341,-0.05845052476,-0.07062499125,301.3564359,2129.362177,311.2751564,0.0,0.106,2.74
-0.566762507,0.3319418132,0.2248720974,20.00849447,0.01919653841,0.03293227102,-0.1146240332,301.9800434,2170.733762,312.7762124,0.0,0.13,3.06
-0.5678836107,0.3248806596,0.2436403334,20.05860381,0.04036729324,-0.09449148795,-0.1050154968,301.2917737,2133.21799,311.4159737,0.0,0.157,2.57
-0.5651001334,0.3454951644,0.2041383088,19.94770331,0.002099269159,0.1445627094,-0.185498513,303.5119563,2213.422067,314.3027167,0.0,0.245,3.41
-0.5592195988,0.3100613356,0.4008882046,24.37827201,-0.03106947083,2.070504723,-2.982207901,293.5164475,2126.015847,311.1527906,0.0,3.64,-3.51
-0.5650379062,0.3190989196,0.3935616612,25.31179226,-0.0985482285,2.304961892,-2.583135538,293.4572983,2121.637616,310.9924729,0.0,3.473,-3.49
-0.5441647172,0.2913682759,0.4083340168,22.86573661,0.3009700134,1.557406103,-2.757380466,294.0349776,2116.57375,310.8067395,0.0,3.191,-3.1
-0.5508692265,0.2978721559,0.4031558931,24.25682515,0.3875012616,1.738088984,-2.523401622,293.8205202,2113.638318,310.6989206,0.0,3.098,-3.17
-0.5282447338,0.2796297669,0.4132429659,21.9798282,0.5140326439,1.128494459,-2.170720117,294.5343322,2101.951563,310.2685471,0.0,2.51,-2.58
-0.5222015977,0.2768586576,0.4161658585,21.1021849,0.7422590405,1.040318701,-1.770369009,294.7442867,2098.647841,310.1465598,0.0,2.193,-2.31
-0.5385777354,0.2854000032,0.407494396,23.1484374,0.7573141774,1.317088683,-1.978197428,294.2982408,2096.143044,310.0539761,0.0,2.504,-2.71
-0.5156237483,0.2722499967,0.4141656756,20.7925236,0.6223144763,0.7235310029,-1.589186782,295.0140999,2094.144974,309.9800629,0.0,1.863,-1.99
-0.4607110322,0.273395896,0.4347683787,18.77636564,-0.1744690339,0.4189996107,0.4740399284,295.3537264,2106.033801,310.4190821,0.0,0.666,-0.48
-0.4533464611,0.280662477,0.4419432878,19.09683773,-0.5940873369,0.2131093072,1.036787418,295.4186848,2122.257534,311.0151875,0.0,1.223,-1.14
-0.4584680498,0.2724002898,0.4326153398,18.99920393,-0.3016311427,0.2455613853,0.6612824835,295.4462996,2112.045875,310.6403829,0.0,0.777,-0.6
-0.4719881117,0.2670178115,0.4251005948,18.81383747,0.2503203536,0.4662403679,-0.1331692215,295.3896053,2095.759983,310.0398099,0.0,0.555,-0.3
-0.485637337,0.2678833306,0.4250141978,19.12513801,0.3470016568,0.4910635225,-0.7118097587,295.4060946,2102.985256,310.3066859,0.0,0.941,-0.9
-0.501097858,0.266605556,0.4148891568,19.92328777,0.7471977175,0.6735500751,-1.197050575,295.1568834,2088.171482,309.7587736,0.0,1.573,-1.73
-0.4375226796,0.2832656801,0.4433489144,19.58398122,-0.6970179263,-0.0330555025,1.663446239,295.543052,2117.974962,310.8581667,0.0,1.813,-1.62
-0.4204851985,0.2812922299,0.4409423172,19.83226955,-0.590574831,-0.2314076936,1.431717846,295.8500557,2114.534906,310.7318643,0.0,1.576,-1.32
-0.402271986,0.290945977,0.4522622526,19.72222693,-0.3857773321,-0.0678303425,0.5474372188,296.0531644,2125.789371,311.1445038,0.0,0.683,-0.16
-0.4147202969,0.2871698737,0.4480322897,19.73146344,-0.4172981204,-0.1466805338,0.8048470096,296.0165145,2131.222804,311.3431318,0.0,0.928,-0.52
-0.3550440371,0.2997089326,0.4615602195,19.65749559,-0.3220048313,-0.01814453686,-0.5066938642,296.3152738,2126.025537,311.1531452,0.0,0.61,0.06
-0.3484448791,0.2940866649,0.4556827247,19.66461916,-0.3019652705,-0.02145124941,-0.6593634835,296.3023181,2122.867306,311.0375255,0.0,0.735,-0.18
-0.3344585598,0.2972727716,0.4591809213,19.73598371,-0.4050702195,0.09433307275,-0.8741707924,296.1487126,2118.051141,310.8609619,0.0,0.978,-0.6
-0.3720953763,0.2852393985,0.4457242787,19.68576489,-0.3993940845,-0.02706806453,-0.2250732725,296.2055013,2101.117829,310.2377757,0.0,0.469,0.17
-0.3655524552,0.2901217639,0.4514985383,19.62010629,-0.2279596248,-0.08126945912,-0.337648178,296.325839,2123.585322,311.0638227,0.0,0.425,0.45
-0.3867815733,0.282143116,0.4419021308,19.72124856,-0.4111979548,-0.06575409659,0.1093145131,296.1416058,2099.283814,310.1700538,0.0,0.44,0.21
-0.3576343656,0.2859020531,0.4464885294,19.69663357,-0.3857388894,-0.008732092312,-0.5353782084,296.2401719,2103.275461,310.3173906,0.0,0.67,-0.2
-0.2159378976,0.3885033429,0.4300112128,20.04409068,-0.2150900483,1.223303982,-1.622686566,295.1058001,2068.387272,309.0224563,0.0,2.053,-2.18
-0.2213202268,0.3868795335,0.4471921921,19.90915283,-0.2667876215,0.8850428417,-1.307769162,295.5487226,2083.35286,309.5799204,0.0,1.611,-1.62
-0.2190330923,0.3752190769,0.4361135364,20.22702412,-0.2796212419,1.439113721,-1.995509828,294.7106191,2067.587715,308.992588,0.0,2.486,-2.62
-0.2173408866,0.3679205477,0.4259438217,20.58826354,-0.2301853437,1.82261691,-2.355044888,294.3252738,2056.419453,308.5744772,0.0,2.996,-3.09
-0.2131341398,0.3823449016,0.3812662959,20.35356048,0.1877244785,2.328220891,-2.657158836,294.1499164,2050.600609,308.3559597,0.0,3.547,-3.43
-0.2136197686,0.3784864247,0.4060433805,20.36884127,-0.05591596497,1.800575108,-2.307201184,294.414588,2057.320107,308.6082584,0.0,2.937,-3.02
-0.2162143439,0.3750241101,0.4240943789,20.23049262,-0.1445779467,1.548639055,-2.139459904,294.6078889,2062.227332,308.7921211,0.0,2.655,-2.78
-0.2131341696,0.3843826652,0.3692638278,20.35014834,0.2207915192,2.524570791,-2.846885054,294.0863198,2037.742569,307.8714418,0.0,3.821,-3.6
-0.2131341696,0.3822875321,0.3472422063,20.23715537,0.1095981987,2.624731487,-2.701696183,294.2190485,2017.603158,307.1079177,0.0,3.778,-3.59
-0.2243488282,0.3587377071,0.4402881563,20.59002929,-0.3690510489,1.735940051,-2.522011643,294.2633692,2066.739064,308.9608762,0.0,3.093,-3.13
-0.2131341696,0.3832379282,0.3568457067,19.7705117,-0.07940337183,2.209682175,-2.120009736,294.4414436,2021.987339,307.2746156,0.0,3.073,-3.2
-0.2131341398,0.3878090382,0.2936530411,19.97849911,-0.1363069508,0.6756306314,-0.09679714204,296.6848824,2011.905652,306.8908773,0.0,0.706,-0.6
-0.2131341696,0.3887570798,0.2632004321,19.98533982,0.08022067046,-0.07123390027,0.605145202,297.4183009,2007.625876,306.7275405,0.0,0.624,-0.25
-0.2131341696,0.3868925571,0.2709583342,20.04712175,0.01873686447,0.04190745391,0.5031272228,297.3495561,2007.942352,306.7396276,0.0,0.515,-0.1
-0.5647426844,0.317279458,0.3912083507,24.26997796,-0.3931344943,2.132708432,-3.001983497,293.4903148,2124.785893,311.1077784,0.0,3.713,-3.56
-0.5683470964,0.3248784244,0.3737591207,22.30467286,-0.7763751866,1.871060468,-2.858911688,293.7588245,2078.502086,309.3995603,0.0,3.513,-3.51
-0.5674439669,0.3219535053,0.3420312405,23.52115077,0.158763446,0.7739714125,0.08046270611,294.4186964,1975.439837,305.4907241,0.0,0.804,-1.73
-0.5669999719,0.3204667568,0.3314418495,24.4544285,0.5786935655,0.2224388189,0.1777035909,294.5192213,1935.213429,303.923508,0.0,0.655,-1.67
-0.5688098669,0.3268546462,0.3257723749,25.0822615,1.145032285,0.7816821881,0.1420425555,294.5165314,1934.949138,303.9131307,0.0,1.403,-2.56
-0.5670189261,0.3205945492,0.3280770481,25.09187555,0.656066401,0.8142286468,0.4062255264,294.5100704,1927.819705,303.6327967,0.0,1.131,-2.34
-0.5717890263,0.3389627039,0.3236581385,24.29380949,1.137069744,1.47306397,0.169441143,294.8088977,1938.121791,304.0376326,0.0,1.878,-2.77
-0.5726652145,0.3475646377,0.3233427107,25.24950922,1.122458242,1.963457668,-0.2400906554,294.3073401,1954.34587,304.6719221,0.0,2.284,-3.16
-0.5674251318,0.3218862712,0.3566642702,22.24684586,-0.108278645,1.290228702,-0.9902592446,294.2684582,2019.344502,307.1741605,0.0,1.64,-2.48
-0.5673704147,0.3233807981,0.3873904049,24.57692422,-0.5255290726,2.442206023,-2.681908137,293.4181758,2121.919286,311.0027943,0.0,3.675,-3.59
-0.5731156468,0.354413867,0.3230351508,23.22236484,0.9433055216,2.927750177,-0.6029446203,294.2018762,1995.626391,306.2681856,0.0,3.144,-3.45
-0.5731054544,0.3532513082,0.3234435022,22.08023993,1.381083995,2.664279815,-0.2845573375,294.4140865,1982.927685,305.779802,0.0,3.024,-3.34
-0.5673081875,0.3219841421,0.3828495145,23.7864664,-1.153197734,2.312115943,-2.764467965,293.4784573,2115.387561,310.7631841,0.0,3.794,-3.63
-0.5731341839,0.3565917611,0.320635736,18.16968601,0.6300722741,1.120102791,-0.794218778,295.7722779,2036.813718,307.836352,0.0,1.52,-1.66
-0.5706971288,0.3336035311,0.3237622082,26.31335175,1.099742485,1.076245883,-0.1818952369,294.3769148,1948.042899,304.4259747,0.0,1.559,-2.69
-0.5731341243,0.3581895828,0.2700583041,19.93003597,-0.3498398571,-0.01665344882,0.5296024212,299.8979977,2081.735644,309.5198246,0.0,0.645,0.97
-0.5731341839,0.3586486876,0.2884031832,19.78283975,-0.4531652344,-0.02383227547,0.7029849358,299.6827465,2075.933511,309.3039284,0.0,0.846,0.65
-0.5731341839,0.3586854041,0.3008115292,19.56847828,-0.538215586,-0.09100850865,0.8632405493,299.6275162,2072.143316,309.1626515,0.0,1.031,0.45
-0.5731341243,0.3568099141,0.3110768199,19.40418216,-0.4628854631,-0.0422247773,1.1062317,300.1126096,2064.387853,308.8729669,0.0,1.21,0.48
-0.5731341243,0.3575044572,0.260884434,19.97583157,-0.2594911914,0.005364892563,0.3859310049,300.2039897,2098.496012,310.1409502,0.0,0.475,1.38
-0.2697652876,0.4972902834,0.1188231483,20.28815615,0.09595143612,0.08967100672,-0.2304413011,296.2815125,2013.25967,306.9424989,0.0,0.275,0.19
-0.3410347402,0.4506180286,0.1026818007,20.24327282,0.225565335,-0.1407892775,-0.2399476339,295.9018276,2053.525578,308.4658603,0.0,0.368,0.06
-0.3387960494,0.4685595334,0.1037384048,20.2289686,0.1856342678,-0.04829681818,-0.2627996781,295.8305939,2050.018296,308.3340662,0.0,0.335,0.11
-0.2131341696,0.3856558502,0.2592676282,20.04305283,0.08030160657,-0.08065813524,0.582622308,297.5670149,2006.763368,306.6945914,0.0,0.603,-0.18
-0.213137269,0.379845947,0.2348121107,20.10533984,0.2205694869,-0.08306257291,0.4848621178,297.7277727,2003.481568,306.5691247,0.0,0.549,-0.06
-0.2131341696,0.383043915,0.2492109686,20.06636637,0.1536581062,-0.07107678933,0.5655647618,297.6351135,2005.742932,306.6555955,0.0,0.6,-0.15
-0.2156049907,0.4084814191,0.1889025569,20.21660702,0.2727291344,0.1027760955,0.3728457151,297.1754651,2012.577681,306.9165015,0.0,0.483,-0.07
-0.2148644626,0.3817514479,0.2044303417,20.13838416,0.3254751373,-0.001961269206,0.4547897841,297.6499663,2004.931497,306.624576,0.0,0.569,-0.11
