x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356659,0.3407366276,-0.7532624006,20.69504797,0.08139977179,-0.08286915556,0.7389577437,298.1263805,1943.77616,304.2591439,0.0,0.758,-0.52
0.1953062415,0.323153913,-0.7111257315,20.47882052,-0.07841701526,-0.328584105,0.3662842715,298.0379405,1938.158762,304.0390825,0.0,0.508,-0.27
0.1969389617,0.315810293,-0.6880462766,20.52015267,-0.3106213245,0.002380026213,0.1912568108,299.0081823,1863.325689,301.0608399,0.0,0.374,-0.21
0.1962307245,0.3182274401,-0.6991279721,20.51825639,-0.09776569112,-0.2265513026,0.1924557248,298.2957321,1903.681867,302.6778702,0.0,0.323,-0.08
0.1965928525,0.3157382309,-0.7242511511,20.44105941,-0.02286064125,-0.3030958779,0.2943934139,299.3156953,1967.879983,305.1980315,0.0,0.433,0.41
0.1960437149,0.3186097443,-0.7367352843,20.42692425,-0.04440809281,-0.1583985354,0.1157834847,301.2407129,1977.339563,305.5641431,0.0,0.211,1.39
0.1960463971,0.3185497224,-0.7463398576,20.42260233,-0.08973924363,0.1671071828,-0.02977569006,302.5021235,1986.723425,305.9260288,0.0,0.202,1.77
0.1966413558,0.3157861829,-0.7426378727,20.42334243,-0.07422317883,0.1085450965,-0.008311166118,302.7701126,1989.932588,306.0494949,0.0,0.141,1.97
0.1949156821,0.3272339702,-0.7482228875,20.41718879,-0.02095705322,-0.02328316625,0.07844030701,301.4246206,1971.699557,305.346018,0.0,0.094,1.69
0.1943043023,0.3328002989,-0.7491243482,20.40399144,0.002263867701,-0.07937170521,0.1462320782,300.8338322,1957.043945,304.7770215,0.0,0.176,1.23
0.1941536367,0.337703675,-0.7507575154,20.44310301,0.06257089135,-0.2191450201,0.3641688735,299.040577,1942.338851,304.2028827,0.0,0.439,0.17
0.5021388531,0.3267738223,-0.9323531985,21.34806135,-0.1676986245,0.2959471651,0.3121771523,298.011239,1900.762052,302.5617436,0.0,0.471,-0.43
0.5273765922,0.3321298063,-0.9126657248,21.3746615,-0.05048889396,0.3629885928,0.1155163244,297.9560878,1872.987006,301.4503324,0.0,0.394,-0.49
0.4988004863,0.3201062679,-0.9304381609,21.37564392,-0.0856571523,0.2736536516,0.2651175396,298.4153581,1899.719731,302.5202561,0.0,0.4,-0.21
0.5225185752,0.319663316,-0.9100247622,21.45447167,0.03463051014,0.1355225258,0.0747725227,298.3650839,1895.424559,302.3491151,0.0,0.168,0.28
0.5159336925,0.3221975565,-0.9186745882,21.4116812,-0.05047105482,0.2423522573,0.1738569624,298.1206572,1889.353121,302.106702,0.0,0.312,-0.19
0.5044234395,0.3148991764,-0.9233655334,21.40225338,-0.05034931931,0.1908334187,0.2689553057,298.4722512,1900.520921,302.5521474,0.0,0.343,-0.08
0.5132394433,0.3252348304,-0.9232099652,21.37431704,-0.1264122594,0.2679388601,0.2745173783,297.8962458,1891.080093,302.1757139,0.0,0.413,-0.43
0.5088610053,0.3103443384,-0.9164776802,21.43463411,0.001029731034,0.1138557442,0.1933572054,298.6322695,1898.60815,302.475993,0.0,0.234,0.18
0.5232585669,0.3283297718,-0.9153311849,21.37991354,-0.08281736333,0.2951037957,0.2259927994,297.6846931,1872.885651,301.4462542,0.0,0.39,-0.56
0.5309457183,0.3377399445,-0.911226213,21.2921743,-0.05418635691,0.4413656974,0.2116297458,297.7041932,1834.15204,299.8754477,0.0,0.502,-0.96
0.5277853608,0.3291403055,-0.9104325175,21.41244581,0.01788002299,0.2552093075,0.1550133411,297.7116593,1866.854315,301.2032704,0.0,0.309,-0.43
0.5339010954,0.3411565423,-0.9088347554,21.19091245,-0.01844511709,0.3725509919,0.3171913741,297.9278159,1815.982616,299.1300185,0.0,0.499,-0.99
0.5468586087,0.363302201,-0.8942450285,21.10151882,-0.146749598,0.2313059112,0.368323615,297.3504394,1735.103511,295.7422844,0.0,0.469,-1.6
0.5473061204,0.3527814448,-0.8874499798,21.12494964,-0.1526846862,0.2150446361,0.4247747578,297.3726152,1737.70098,295.8529047,0.0,0.51,-1.63
0.5443184972,0.3470009267,-0.8924883008,21.13815418,-0.1251766331,0.1893018949,0.4051625806,297.6255574,1763.743485,296.955198,0.0,0.474,-1.35
0.2600360513,0.2673483491,-0.6339909434,20.49949905,-0.4190975268,-0.7296927697,-0.08327075935,297.069541,1842.996723,300.236312,0.0,0.855,-1.53
0.2781366408,0.262673378,-0.6322117448,20.52182465,-0.4044397417,-0.7250743322,-0.1012928532,296.9731601,1839.687301,300.1014395,0.0,0.846,-1.57
0.2689826787,0.2712028027,-0.6251579523,20.49847446,-0.3787855561,-0.6948120459,-0.09835763656,296.9927652,1834.364508,299.8841317,0.0,0.807,-1.55
0.2459028959,0.2699705958,-0.640824914,20.50140612,-0.4674677309,-0.7797912236,-0.07440419219,297.397747,1844.738245,300.3072133,0.0,0.922,-1.46
0.2345760763,0.275267303,-0.6464461684,20.47535913,-0.4721841562,-0.7583457418,-0.03750195591,297.7925177,1845.880244,300.3536794,0.0,0.904,-1.29
0.2941209078,0.2614607215,-0.6314361095,20.54341274,-0.383374195,-0.7216526421,-0.1189713295,296.9370917,1835.878219,299.9459784,0.0,0.835,-1.59
0.3096143305,0.2602094114,-0.6326844096,20.56907298,-0.3657899349,-0.7313212304,-0.1322336771,296.9251267,1834.741098,299.8995219,0.0,0.838,-1.61
0.3068750501,0.2670832276,-0.6246503592,20.5423204,-0.3384971004,-0.6851247408,-0.1541730843,296.9225505,1819.365659,299.2692356,0.0,0.789,-1.64
0.3018683493,0.2757004797,-0.6152712703,20.50558336,-0.2983989562,-0.6260564436,-0.166298388,296.9198443,1802.625691,298.5784541,0.0,0.723,-1.66
0.2124630064,0.2920781076,-0.6617723703,20.42616593,-0.2253842568,-0.4948698936,0.04150962892,298.7553952,1848.324921,300.4530768,0.0,0.555,-0.61
0.2207336575,0.2832728624,-0.655610919,20.45108719,-0.3925161857,-0.6455171298,-0.008705195849,298.5568786,1845.472914,300.3371082,0.0,0.765,-0.89
0.3267560005,0.269217968,-0.6223045588,20.56894914,-0.3170894587,-0.6885149183,-0.1925723845,296.9199387,1808.246696,298.8109416,0.0,0.792,-1.7
0.4409506619,0.3188453019,-0.5816087127,20.6208223,-0.03074475029,-0.6390129462,-0.446493727,296.9835993,1685.207086,293.5927962,0.0,0.79,-2.33
0.3388569653,0.2835711241,-0.6079741716,20.55764842,-0.2591486523,-0.6379965061,-0.2809727506,296.9168643,1785.279907,297.8575791,0.0,0.753,-1.78
0.3188565671,0.2835362554,-0.608007133,20.5353354,-0.2769190147,-0.6259840417,-0.2359715919,296.9152236,1792.539521,298.1599184,0.0,0.734,-1.73
0.2770020068,0.2663699985,-0.6277198195,20.49753538,-0.361824229,-0.6752387127,-0.1009893316,296.9516992,1828.920102,299.6613691,0.0,0.782,-1.57
0.2958606184,0.2665349841,-0.6252472401,20.51351654,-0.3450082545,-0.6731343344,-0.1226586057,296.9284679,1825.074978,299.5037427,0.0,0.776,-1.59
0.3216337264,0.2762034237,-0.6148299575,20.52506153,-0.2805540118,-0.6311180342,-0.2054058089,296.9174974,1795.336834,298.2761723,0.0,0.73,-1.71
0.510506928,0.359493494,-0.5817667246,20.63857846,0.113314949,-0.5403284912,-0.3531853601,297.1067195,1600.098296,289.8135867,0.0,0.665,-2.64
0.5067792535,0.3486004174,-0.5841215253,20.61555734,0.1182966041,-0.5625641006,-0.3003598343,297.1171088,1603.657,289.9745927,0.0,0.658,-2.61
0.5530070066,0.355774641,-0.8636613488,21.1416284,-0.03690146093,0.1525735209,0.3151766257,297.3633325,1683.380209,293.5131953,0.0,0.362,-1.75
0.5513263345,0.3556726575,-0.873807013,21.13210436,-0.1080691643,0.1737696283,0.3839196824,297.362359,1700.604932,294.2611545,0.0,0.445,-1.76
0.5541276932,0.351473093,-0.842073977,21.18520343,0.04485082875,0.1080975269,0.2564348468,297.3650033,1719.672921,295.0825577,0.0,0.291,-1.41
0.5541037321,0.3490234315,-0.8359646797,21.21407359,0.02150188619,0.07570082682,0.2186365927,297.4049481,1746.704556,296.2353891,0.0,0.242,-1.12
0.5541356802,0.3611601293,-0.8042736053,21.2000451,0.2229508683,-0.1461065458,0.0686090511,297.3443282,1726.796101,295.3876549,0.0,0.285,-1.36
0.5541356802,0.3560643494,-0.8149603605,21.21145864,0.1473899871,-0.09409821921,0.09780632695,297.4721016,1756.136534,296.63449,0.0,0.21,-0.97
0.5535498261,0.3467312157,-0.8503721356,21.18092498,-0.02686408431,0.1158335843,0.3214966171,297.3498967,1709.382981,294.6401452,0.0,0.352,-1.58
0.5484381318,0.3687184751,-0.6322009563,20.669928,0.2053174165,-0.6047002961,-0.2156816302,297.150013,1590.625989,289.3837196,0.0,0.684,-2.69
0.5308098197,0.3590776622,-0.6016590595,20.66234291,0.171958028,-0.5700859388,-0.261188199,297.1246182,1595.883297,289.6225403,0.0,0.66,-2.65
0.5541356802,0.3735249341,-0.6897374392,20.78155155,0.3145716998,-0.6219660777,-0.2383423441,297.1114451,1570.539222,288.4657611,0.0,0.746,-2.86
0.5541356206,0.3704806566,-0.678504169,20.73869215,0.2729909345,-0.6489877069,-0.2341177569,297.1407943,1575.669829,288.7010616,0.0,0.752,-2.82
0.5540706515,0.369995892,-0.6700639129,20.7415554,0.277796363,-0.6483190177,-0.2095387553,297.1116961,1578.0541,288.8102138,0.0,0.745,-2.82
0.5530328155,0.3693225682,-0.6519682407,20.66925419,0.2080647043,-0.6464631387,-0.2266156702,297.2002302,1586.300442,289.1867812,0.0,0.726,-2.73
0.553139627,0.3586737514,-0.6598237157,20.70353651,0.2761005306,-0.6737580707,-0.1731375567,297.1180205,1583.474251,289.0578895,0.0,0.758,-2.79
0.554027915,0.3582521081,-0.6711369753,20.73417356,0.3074892151,-0.6806215482,-0.1572943448,297.0796775,1580.98737,288.9443297,0.0,0.773,-2.83
0.5541356802,0.3658933938,-0.7177008986,20.95423298,0.4492299392,-0.486998977,-0.1375350406,296.9707992,1569.361046,288.4116461,0.0,0.686,-2.87
0.5541356206,0.3641608953,-0.7023275495,20.89023521,0.428942957,-0.5543250697,-0.1434024412,296.9956615,1565.040815,288.2129516,0.0,0.725,-2.91
0.5507131219,0.3685872555,-0.6390115023,20.62941715,0.1693321454,-0.6162605091,-0.2164605652,297.2424466,1590.094118,289.3595256,0.0,0.684,-2.66
0.5511246324,0.3636444509,-0.6440310478,20.66601928,0.223493499,-0.648473716,-0.1905517088,297.1669203,1587.635481,289.2476073,0.0,0.721,-2.73
0.5541327,0.3636935353,-0.6781784892,20.75046568,0.3188121464,-0.6619946379,-0.1805505581,297.1014941,1573.255198,288.5903932,0.0,0.766,-2.86
0.5541356206,0.3633177876,-0.6906301379,20.85660687,0.3890777225,-0.5995425061,-0.1265394408,297.005333,1572.281502,288.5457303,0.0,0.735,-2.88
0.5541356206,0.355946064,-0.8042788506,21.19798402,0.2290406522,-0.1062441048,0.1020360061,297.3852219,1729.211142,295.4908806,0.0,0.282,-1.32
0.5541356802,0.3630040288,-0.770173192,21.1588984,0.3147181378,-0.2113466075,0.02723196011,297.1449975,1668.537997,292.8640752,0.0,0.39,-1.94
0.5541356802,0.3599187434,-0.7680384517,21.11985169,0.4198357058,-0.2504252223,0.01246723709,297.0779155,1618.327573,290.635516,0.0,0.499,-2.39
0.5541356206,0.3569927812,-0.7892178297,21.18405462,0.2599571237,-0.1435541795,0.08894831354,297.2980361,1705.76332,294.4840443,0.0,0.32,-1.56
0.552953124,0.3485471308,-0.8598341942,21.14852885,-0.1001703954,0.1176429518,0.3928697586,297.3348936,1701.554323,294.302215,0.0,0.432,-1.75
0.5517324805,0.3468599617,-0.8655429482,21.16447089,-0.09912101765,0.1228601773,0.3933205977,297.3629774,1712.921275,294.7924978,0.0,0.433,-1.67
0.5541356802,0.3503523469,-0.8245410919,21.22094805,0.09829938656,-0.001199291817,0.1488964066,297.4681731,1783.112841,297.7671491,0.0,0.188,-0.73
0.5541356802,0.3547585607,-0.8215480447,21.21669301,0.09379760285,-0.05789384465,0.1008384903,297.5207747,1767.634362,297.118836,0.0,0.159,-0.74
0.5541356802,0.3635087907,-0.7285776734,20.93523782,0.4796707546,-0.4950688034,-0.1327105622,296.9949354,1563.732547,288.1527011,0.0,0.712,-2.91
0.5541356802,0.361458689,-0.7568718791,21.09627319,0.4166943534,-0.3069166938,0.004276153353,297.0417992,1616.86731,290.5699316,0.0,0.527,-2.44
0.5541356206,0.3605475128,-0.7454354763,21.06979498,0.4199883214,-0.3451210945,-0.004630264135,297.0202664,1613.390879,290.4136167,0.0,0.553,-2.49
0.3523174226,0.2828223705,-0.9154183269,21.30549255,0.1563088061,0.04212105701,-0.01088258895,299.0758462,2002.599164,306.5353631,0.0,0.172,1.14
0.3361296952,0.2787400484,-0.9114408493,21.3035475,0.1959024258,0.0230733916,0.004896172791,298.8240704,2004.94914,306.6252506,0.0,0.207,0.99
0.3443696797,0.2807237506,-0.913392067,21.30796999,0.1870174427,0.09112506398,0.0555110843,298.7238872,2005.309586,306.6390308,0.0,0.225,0.91
0.3209803998,0.2734841406,-0.9061624408,21.30453521,0.2149657647,0.008903704442,0.01676155099,298.716661,2004.710907,306.6161417,0.0,0.225,0.91
0.3063007295,0.2692917883,-0.901702106,21.3084754,0.2181649592,-0.0002866367038,0.02282119671,298.7103764,2003.807054,306.5815752,0.0,0.229,0.89
0.2849082649,0.2659875453,-0.8971834183,21.30748059,0.2056241777,-0.05585597732,-0.00128725538,299.7798929,2009.306618,306.7917168,0.0,0.223,1.21
0.2917599976,0.2666636109,-0.8983462453,21.31571605,0.2057321926,-0.005989935525,0.02226123512,298.822438,2001.261733,306.4841706,0.0,0.217,0.93
0.2766377628,0.266736269,-0.8959645033,21.32546189,0.17351834,-0.01366340993,0.01394792528,299.3491027,1996.937973,306.3184952,0.0,0.184,1.13
0.402344346,0.2828772664,-0.9155256748,21.3170547,0.06188833283,0.03097173587,-0.04679090824,302.1550638,1979.628932,305.6525505,0.0,0.093,1.89
0.4101105928,0.2807548344,-0.9135465622,21.31785708,0.0802877751,0.01380152164,-0.02519792019,301.0656127,1978.862525,305.6229631,0.0,0.095,1.67
0.385671407,0.2829884291,-0.915576458,21.31561,0.08793195146,0.03855470648,-0.04831940689,300.6479989,1990.688075,306.078539,0.0,0.117,1.59
0.3936486542,0.2809313834,-0.9136565328,21.31432317,0.1088676849,0.04771801527,-0.01695591362,299.973802,1990.883429,306.086048,0.0,0.13,1.41
0.464358151,0.2831454873,-0.9145752788,21.33464875,0.06388984637,-0.07522755095,0.1103167794,300.1870325,1922.349786,303.4171883,0.0,0.158,0.9
0.3690104187,0.2829520404,-0.9155543447,21.31106227,0.1237349868,0.03945261905,-0.0370977377,299.5765942,1998.269066,306.3695279,0.0,0.145,1.32
0.3609213531,0.2808866799,-0.9135863185,21.30808457,0.165205931,0.07697378985,0.02922174355,298.9411844,2003.266894,306.5609121,0.0,0.194,1.04
0.3773380518,0.2809736431,-0.9136514664,21.31050956,0.13791955,0.06433187956,0.002029283681,299.2949709,1998.733189,306.3873159,0.0,0.162,1.2
0.4651091099,0.2776550651,-0.908886075,21.33558923,0.01501821765,-0.1637723313,0.04961661183,300.0767811,1922.108637,303.4076723,0.0,0.181,0.81
0.4496660829,0.2774783075,-0.9100807905,21.326203,-0.003393239013,-0.1359470923,0.01010637573,300.425747,1935.97607,303.9534466,0.0,0.146,1.08
0.4348838329,0.2785301507,-0.9113375545,21.32048634,0.003457441511,-0.1038808604,-0.02482295884,301.0435947,1950.626837,304.5268742,0.0,0.116,1.4
0.4182679951,0.2787871063,-0.9116156101,21.31795044,0.0370849396,-0.03886663837,-0.04549288263,302.6015631,1968.379025,305.2173787,0.0,0.08,1.93
0.477047652,0.2827340066,-0.9112078547,21.34791019,0.0771628138,-0.109632041,0.1476156648,299.8788997,1913.104097,303.0517013,0.0,0.209,0.64
0.4893538058,0.2812835574,-0.9044072032,21.38829864,0.01745826214,-0.1860256595,0.1183767875,299.5253294,1910.884593,302.9637661,0.0,0.231,0.49
0.4781572223,0.2768149078,-0.9048054814,21.34815321,0.02672116389,-0.2294902335,0.06719486439,299.7709542,1914.936379,303.1242375,0.0,0.25,0.54
0.4855801165,0.2864617407,-0.9116012454,21.36433456,0.1098477119,-0.07975055175,0.2090876111,299.636671,1907.530493,302.8307334,0.0,0.259,0.44
0.4655523896,0.2737312913,-0.9047044516,21.33912561,-0.01731142666,-0.2012882284,0.03389690163,300.0062752,1925.341388,303.5351655,0.0,0.214,0.74
0.4863833487,0.297914654,-0.9210190177,21.37858345,0.1132136883,0.0528079825,0.2859110827,299.43853,1910.526782,302.9495827,0.0,0.322,0.29
0.4937007129,0.2894684374,-0.9100623131,21.38964912,0.08923830097,-0.1190584799,0.2004427109,299.4283209,1905.287481,302.7416715,0.0,0.259,0.37
0.4945155382,0.3052614033,-0.92257303,21.39970742,0.03815159497,0.1158263958,0.2911095619,299.0379022,1905.998914,302.7699285,0.0,0.325,0.14
0.5043925047,0.3010834754,-0.912961781,21.42384959,0.061396004,0.006952733844,0.2358399214,298.9626357,1898.851922,302.4857017,0.0,0.253,0.22
0.5023930669,0.2939672172,-0.9085780382,21.40679138,0.1069795803,-0.1233326543,0.2094180589,299.195663,1899.801222,302.5235003,0.0,0.275,0.24
0.5434743762,0.3416234851,-0.8913227916,21.13415341,-0.1489888837,0.1950597245,0.474901326,297.3970928,1777.783907,297.5444258,0.0,0.544,-1.43
0.5395419002,0.3421002626,-0.8995993733,21.11849319,-0.005069042444,0.1159125139,0.2500006992,298.6509116,1804.322831,298.6487059,0.0,0.285,-0.52
0.2521223724,0.277285099,-0.8962491751,21.3508444,0.05196578226,0.06928685811,-0.02249317165,300.7603178,1988.296366,305.9865632,-19.06621114,0.099,1.66
0.2657416463,0.2690748572,-0.8946477175,21.33610184,0.09436906686,-0.02432457201,-0.006632681284,301.2880525,1991.776526,306.1203692,-14.40607197,0.107,1.76
0.2051253319,0.2924575806,-0.8318542242,20.88333789,0.002044958957,-0.04562066983,-0.03737893001,306.6647156,2013.008347,306.9329192,16.20543068,0.069,3.01
0.2048944235,0.2924474478,-0.8192896247,20.8890699,-0.01285744877,-0.009538027305,-0.0164579758,306.7272004,2031.033075,307.6177031,12.01594925,0.033,3.18
0.202703476,0.2971932292,-0.8151887059,20.8885454,0.0282236089,-0.0001846838375,0.005968212387,307.3664076,2029.624863,307.5643677,7.374158753,0.038,3.26
0.1962798238,0.3173575997,-0.8164682388,20.89633612,-0.003369045664,-0.08603807416,0.003736536565,300.4328209,1978.819808,305.6213138,0.0,0.096,1.54
0.1998301148,0.3043052256,-0.8151869774,20.88742535,0.02331793181,-0.02993766588,0.01030844177,306.7462992,2015.511824,307.028304,5.857035466,0.049,3.05
0.1949801296,0.3262011111,-0.8151541352,20.93053386,-0.009166127565,-0.087370509,-0.0268782658,301.1449313,1958.055804,304.8164089,-27.07882185,0.101,1.52
0.1941902936,0.3352626264,-0.8150487542,21.00256981,-0.02846307297,-0.04429094726,-0.01889069319,299.5347256,1942.009625,304.1899913,-40.1975336,0.066,1.13
0.1941356659,0.3393188119,-0.7798127532,20.9440593,0.08540913993,-0.007332487739,0.5355728365,298.5465693,1949.555266,304.4850429,0.0,0.552,-0.1
0.194135651,0.339897573,-0.7534065247,20.63235563,0.1193151612,-0.09952840595,0.6835595869,298.0435553,1945.311297,304.3191998,0.0,0.711,-0.49
0.194135651,0.3391105831,-0.7638614178,20.80860452,0.1123789766,-0.02156838841,0.6145335011,298.6441583,1947.424188,304.4017999,0.0,0.635,-0.18
0.1941356659,0.3378728926,-0.7895762324,21.01588925,0.02845375276,-0.00375068982,0.2798068186,300.2494176,1950.168274,304.5089753,-31.06586922,0.291,0.81
0.2038749158,0.3015798926,-0.6738547087,20.40764657,-0.1356721057,-0.2194890808,0.09828728515,299.2763928,1850.326344,300.5343788,0.0,0.286,-0.07
0.1989605725,0.3108415008,-0.6834267974,20.45241602,-0.3206533039,-0.03197856954,0.2152183276,299.1017245,1853.997202,300.6833254,0.0,0.397,-0.27
0.1964142472,0.3162093759,-0.7125509381,20.4701184,-0.0480126383,-0.3283375537,0.3607573932,298.2692912,1950.578667,304.5249942,0.0,0.5,-0.11
0.1982497275,0.3106451035,-0.6901035905,20.53565013,-0.3221657878,0.02262147657,0.1172930789,299.0730471,1863.37157,301.0626932,0.0,0.353,-0.16
0.1979206651,0.310408175,-0.7027897835,20.50995368,-0.05048319352,-0.2290631163,0.1574414272,298.5018751,1917.934486,303.242814,0.0,0.292,0.13
0.1977115571,0.3108808398,-0.731951654,20.43352561,-0.05538950344,-0.0219981205,0.0009203444146,302.2845713,1985.284915,305.8706364,0.0,0.069,2.01
0.1980190277,0.3099716604,-0.7145581841,20.45987678,-0.0281155748,-0.2978666221,0.1706094194,299.3099387,1957.17642,304.782179,0.0,0.354,0.48
0.1971481144,0.3140830994,-0.7476872802,20.42475237,-0.06387099699,0.1946762344,-0.03056022114,302.8783135,1999.636707,306.4219353,0.0,0.217,1.93
0.1986933202,0.3081197739,-0.744625926,20.4260005,-0.05454007193,0.1584320026,-0.01106095293,303.4283957,2001.243149,306.4834591,0.0,0.178,2.13
0.1954632103,0.3218539357,-0.7496752739,20.41149683,-0.03111859463,0.03791195946,0.001186058355,302.5165956,1976.605426,305.5357771,0.0,0.059,2.0
0.1944843233,0.3309102058,-0.7502701879,20.39497357,-0.02163771669,0.01955034573,0.05822978397,301.9662523,1960.392466,304.907307,0.0,0.075,1.77
0.1941384226,0.3388825655,-0.7512410283,20.46846562,0.1074128702,-0.2350051146,0.3885715756,298.9322955,1939.679647,304.0987103,0.0,0.476,0.07
0.1941529512,0.3358179033,-0.7513715625,20.35016109,0.03545066647,-0.2242377622,0.2703587449,299.7068664,1932.413538,303.8135182,0.0,0.363,0.43
0.5298205018,0.3342358768,-0.9108704925,21.38696556,-0.001653132022,0.3419607081,0.05992022156,298.1822681,1877.926619,301.6488893,0.0,0.357,-0.33
0.5142191648,0.3049178421,-0.9075915217,21.45603247,0.06219603514,-0.01491237998,0.1094566499,298.8089432,1901.51021,302.591512,0.0,0.136,0.53
0.5159227252,0.3131119907,-0.9124999046,21.43507641,0.01781595935,0.08437695057,0.2211258413,298.274444,1890.550002,302.1545358,0.0,0.247,0.0
0.5241534114,0.3168009818,-0.9060441256,21.46968281,0.07330308144,0.1025020848,0.0221612828,298.7229407,1900.750357,302.5612782,0.0,0.138,0.5
0.5194021463,0.3078703582,-0.9047446251,21.45018586,0.1415993659,-0.08161847702,0.1103340643,298.6367562,1894.845153,302.3260065,0.0,0.207,0.22
0.5289421678,0.3305933177,-0.9097315669,21.44530635,0.06272424965,0.2221715796,0.06618719309,297.9231916,1871.580215,301.3937121,0.0,0.25,-0.21
0.5311697721,0.3364194036,-0.9101637006,21.3053308,-0.02098052855,0.4470502248,0.1516850605,297.8153201,1839.946765,300.1120203,0.0,0.482,-0.86
0.5341804624,0.3399609327,-0.9077425599,21.1704085,0.01300223393,0.3088912004,0.2598153356,298.2670615,1811.718661,298.9542732,0.0,0.413,-0.79
0.5482701659,0.3447470963,-0.8795855045,21.14320776,-0.1424126632,0.1528290805,0.4567487012,297.3648379,1741.119805,295.9983158,0.0,0.512,-1.61
0.5438051224,0.3424669504,-0.8910918832,21.13764035,-0.06504346334,0.08660373136,0.2411860467,298.1217058,1772.006734,297.302402,0.0,0.274,-0.85
0.2596694529,0.2623884678,-0.6405354142,20.51873253,-0.453801197,-0.7638638323,-0.08134679136,297.1082795,1844.025727,300.2782111,0.0,0.902,-1.55
0.2859230042,0.2587303817,-0.6350454688,20.52167077,-0.3867405848,-0.7167099493,-0.08692084867,296.9404856,1841.114134,300.1596111,0.0,0.829,-1.56
0.2750284374,0.258718133,-0.6381757259,20.54206799,-0.4352783564,-0.7624480646,-0.08960000136,296.9887705,1842.43079,300.2132608,0.0,0.892,-1.59
0.2479573786,0.2656029761,-0.6449989676,20.49824023,-0.4662484469,-0.753142057,-0.0571509361,297.2547754,1844.625874,300.3026399,0.0,0.897,-1.49
0.2308368236,0.2728443742,-0.654892087,20.47958342,-0.4872650038,-0.733895598,-0.05539181014,297.998935,1844.426594,300.294529,0.0,0.892,-1.21
0.3021894991,0.2590574324,-0.6340910196,20.54507529,-0.3686621057,-0.725466678,-0.1044899849,296.9269412,1840.265181,300.1250036,0.0,0.83,-1.57
0.2937315106,0.2566972971,-0.6375144124,20.568179,-0.4126708822,-0.7653665682,-0.09730150714,296.9419036,1840.570976,300.1374707,0.0,0.885,-1.61
0.2710263729,0.2563922107,-0.6430511475,20.52028759,-0.441457782,-0.7529881355,-0.06328011695,297.0174538,1843.939294,300.2746925,0.0,0.885,-1.57
0.3241598308,0.2619034648,-0.6306619048,20.58919982,-0.3360155483,-0.7326309514,-0.148303487,296.9223657,1832.770058,299.8189448,0.0,0.829,-1.61
0.3169958591,0.2588966191,-0.6342895031,20.56584441,-0.3455410532,-0.7327664221,-0.117179716,296.9231047,1839.80844,300.1063797,0.0,0.828,-1.57
0.3098863363,0.2570051849,-0.6368740797,20.59494526,-0.3864436927,-0.771084173,-0.1067936278,296.9273903,1838.415956,300.0495786,0.0,0.879,-1.62
0.2209747732,0.280535996,-0.6591937542,20.45289401,-0.4009295691,-0.6288961787,-0.01730449592,298.5212984,1846.072473,300.3614987,0.0,0.756,-0.9
0.2124139816,0.2875653207,-0.6685771942,20.41629939,-0.2220009167,-0.4089438547,-0.0008714663237,299.0916597,1845.25267,300.3281471,0.0,0.475,-0.42
0.3414213955,0.2611002326,-0.6316355467,20.60947588,-0.3054269599,-0.7386284838,-0.1688559304,296.9230335,1828.108857,299.6281337,0.0,0.827,-1.63
0.342140615,0.2753703594,-0.6157089472,20.54684495,-0.2601028848,-0.6467726457,-0.2381411724,296.9204325,1792.292729,298.1496554,0.0,0.746,-1.74
0.3401507139,0.2661044896,-0.6257016659,20.57165395,-0.2818935967,-0.6993205357,-0.1828722082,296.9233907,1818.876296,299.2491096,0.0,0.785,-1.64
0.358938545,0.2834749222,-0.6079910398,20.57972993,-0.2313466546,-0.6545480105,-0.3178223845,296.9218726,1782.152791,297.7270606,0.0,0.773,-1.82
0.351591289,0.2695238292,-0.6219756007,20.60674089,-0.2671143635,-0.705435966,-0.2392542099,296.9229392,1797.078755,298.3484965,0.0,0.801,-1.77
0.5286052227,0.3486004174,-0.6043178439,20.64185071,0.1862318217,-0.6039482522,-0.2030724398,297.128035,1600.690023,289.8403767,0.0,0.673,-2.63
0.5104529262,0.3191964626,-0.6018518806,20.64658508,0.1705164126,-0.6547466497,-0.19281454,297.0803884,1606.440805,290.1003534,0.0,0.713,-2.65
0.5507773757,0.3394395411,-0.864806354,21.17610468,-0.09766829458,0.0815560741,0.4300504901,297.3501005,1709.113226,294.6285204,0.0,0.458,-1.73
0.5492644906,0.3416650295,-0.8740646243,21.15597715,-0.1283627082,0.1154799767,0.500397245,297.3605489,1739.414664,295.9258187,0.0,0.539,-1.66
0.5539326072,0.3427826464,-0.8395349383,21.22081975,0.01925672895,0.06404298206,0.2406438489,297.3772508,1746.378601,296.2215679,0.0,0.259,-1.17
0.5537416339,0.3413452804,-0.8445089459,21.21699899,-0.01786213182,0.06254221423,0.3128553835,297.3428669,1727.415936,295.4141587,0.0,0.329,-1.43
0.5541356802,0.3509821296,-0.8172851205,21.21199071,0.1463973281,-0.05056023629,0.1296121138,297.4694619,1770.75572,297.2499152,0.0,0.212,-0.88
0.5541265607,0.3464428186,-0.8296101093,21.22542906,0.01131108269,0.03423833457,0.1555074782,297.457573,1764.868458,297.0025386,0.0,0.169,-0.8
