x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3860692382,-0.4563995898,0.6835284829,20.18949329,0.01099413053,0.1232573737,0.6209051544,297.8435612,1873.43765,301.4684632,0.0,0.643,-0.87
0.3897025287,-0.4649164081,0.6835284829,20.19423745,0.01467825393,0.1196447159,0.627489229,297.8410018,1871.652218,301.3966108,0.0,0.649,-0.89
0.3860692382,-0.4563995898,0.6735284925,20.20771984,-0.004295917458,0.1122723206,0.5948702619,297.8423868,1874.559189,301.5135718,0.0,0.615,-0.83
0.3791798651,-0.4441152215,0.6935284734,20.17583412,0.04687154957,0.141154732,0.624156902,297.864246,1871.538136,301.3920179,0.0,0.651,-0.88
0.3741798699,-0.4373278022,0.6835284829,20.18028658,0.02698593825,0.134093054,0.6050877413,297.8729975,1873.204454,301.4590814,0.0,0.63,-0.85
0.3823173642,-0.4491152465,0.6735284925,20.20135493,-0.009011730891,0.1129281269,0.5900622888,297.8489543,1877.022606,301.6125801,0.0,0.61,-0.81
0.3701197505,-0.4323278069,0.6935284734,20.16974395,0.06427290858,0.1556848231,0.6151742319,297.8904068,1872.284658,301.4220684,0.0,0.647,-0.86
0.3651197255,-0.4273906946,0.6935284734,20.15804777,0.05587548832,0.1700501652,0.6145684543,297.9036873,1877.434918,301.629142,0.0,0.65,-0.84
0.3421943784,-0.4107167423,0.7135284543,20.11579142,0.09577661054,0.3274597587,0.6052376047,297.9631658,1905.07461,302.7332151,0.0,0.704,-0.72
0.3547380567,-0.4186273217,0.6735284925,20.16462249,0.06145369865,0.1397166236,0.587383936,297.9619001,1875.928361,301.5686129,0.0,0.616,-0.78
0.3547380567,-0.4186273217,0.6835284829,20.14542535,0.06487057641,0.1749471043,0.607930453,297.9528331,1877.24555,301.6215358,0.0,0.646,-0.82
0.3211729825,-0.4025711119,0.6772267818,20.00468776,0.4034030323,0.3212213207,0.5771326784,298.1449961,1907.798721,302.8413785,0.0,0.784,-0.73
0.3129322827,-0.4008316696,0.6843070388,19.98636193,0.3257377088,0.4233964207,0.4045701079,298.6198908,1923.876698,303.477421,0.0,0.68,-0.37
0.3087778986,-0.4002786577,0.6768335104,20.01882242,0.3583413547,0.3397902405,0.3814579122,298.7890442,1921.603675,303.387743,0.0,0.634,-0.27
0.3255789876,-0.4039488137,0.6736357808,20.0908918,0.2733665257,0.2628766723,0.615291511,297.9831703,1899.867092,302.5261226,0.0,0.732,-0.78
0.3360550702,-0.4078840017,0.6735524535,20.10699437,0.1881250759,0.2299281664,0.6206946355,297.991951,1890.56817,302.1552618,0.0,0.698,-0.79
0.3349229395,-0.4073993266,0.6829468012,20.08355758,0.1814439535,0.3025040542,0.6413277606,297.9676132,1896.174873,302.3790323,0.0,0.742,-0.81
0.3252932727,-0.4038507342,0.6831146479,20.05546359,0.2664173649,0.3423221184,0.6220300935,298.0527346,1907.522571,302.830419,0.0,0.768,-0.75
0.3365898728,-0.4091956317,0.6531843543,20.19972781,0.1503184659,0.07834825528,0.5011603036,298.0610683,1870.796903,301.3621715,0.0,0.539,-0.69
0.335949868,-0.4080007374,0.6635391712,20.15405546,0.1721281759,0.1476284025,0.5650409197,298.0230128,1881.38855,301.7878147,0.0,0.618,-0.74
0.3415811062,-0.4110574424,0.656111896,20.20028366,0.09691321498,0.04817372814,0.5188609351,298.1014196,1870.75598,301.3605235,0.0,0.54,-0.67
0.3260150254,-0.4042197764,0.6643040776,20.14373022,0.2654299075,0.1838021951,0.554291053,297.9833073,1885.88515,301.9679747,0.0,0.651,-0.76
0.07828532904,-0.5657312274,0.7343840599,20.30284049,-0.03066127784,0.04300355645,0.305701571,298.6367441,1850.252509,300.5313806,-7.55587359,0.32,-0.3
0.145950675,-0.4048494399,0.7035284638,20.07435582,-0.1476686117,0.3884317772,0.6126371607,298.1239256,1873.719799,301.4798132,0.0,0.75,-0.88
0.1359412372,-0.408903867,0.6935251355,20.10176245,-0.1396698229,0.3151918862,0.6641849382,297.9787563,1865.881382,301.1640188,0.0,0.758,-0.98
0.1343614906,-0.4096315801,0.6836053729,20.11038886,-0.1658169482,0.2722301828,0.6556242819,297.9807109,1860.720102,300.9555373,0.0,0.739,-0.99
0.1290313452,-0.4123794436,0.6772320867,20.15800665,-0.1525365674,0.2269241552,0.6088115222,297.9795741,1854.131118,300.6887549,0.0,0.677,-0.97
0.1302983612,-0.411588639,0.6832063794,20.14279322,-0.1476693593,0.2570405902,0.6527805438,297.990706,1859.431594,300.9034225,0.0,0.727,-0.98
0.1218606755,-0.4168646634,0.6754169464,20.18618743,-0.1313752104,0.2417917388,0.5784868026,297.9849997,1852.031933,300.6036113,0.0,0.65,-0.95
0.1132709831,-0.4234920144,0.6665167809,20.22264068,-0.1295160441,0.250978384,0.4782528631,297.9925223,1848.788256,300.4719043,0.0,0.565,-0.86
0.1194475889,-0.4192881584,0.6590901613,20.21741935,-0.155912536,0.2024238381,0.5271078334,297.9541515,1845.876211,300.3535153,0.0,0.595,-0.93
0.1271351129,-0.4137293994,0.6672016978,20.18653651,-0.1585068253,0.2017305788,0.5772667148,297.9757357,1849.507789,300.5011354,0.0,0.641,-0.95
0.1052513793,-0.4348833859,0.6474834085,20.25437584,-0.1107323715,0.2285858887,0.449684041,297.8431186,1839.984983,300.1135787,0.0,0.526,-0.91
0.1290990561,-0.4136091173,0.6529286504,20.22529952,-0.1861126097,0.1458585022,0.5166347512,297.9629284,1839.264938,300.0842134,0.0,0.578,-0.94
0.07889014482,-0.5011409521,0.6641861796,20.29867452,-0.0310048432,0.1309404831,0.3915500832,297.9372149,1846.757196,300.3893465,0.0,0.424,-0.7
0.1713896692,-0.3996648192,0.779175818,20.15961554,-0.2560960106,0.2649034442,-0.2594413134,298.8783444,1881.482592,301.7915858,0.0,0.46,-0.26
0.1768257618,-0.3994759023,0.7807400227,20.16754472,-0.3398866628,0.2451217354,-0.159180419,298.8787078,1883.532899,301.8737701,0.0,0.458,-0.25
0.1866969615,-0.399522692,0.7823206186,20.2154276,-0.2815571379,0.2182250855,-0.08437169575,298.9724523,1894.857307,302.3264912,0.0,0.376,-0.03
0.1710749418,-0.399587661,0.7530841827,20.10357117,0.05610248361,0.3267810849,-0.3408443339,299.0049104,1879.850097,301.7261011,0.0,0.485,-0.26
0.1721021831,-0.3995217383,0.766941905,20.10183842,-0.06567981233,0.313320649,-0.275507852,299.3421876,1883.435537,301.8698689,0.0,0.432,-0.07
0.07828533649,-0.5622604489,0.7168756127,20.29001147,-0.1366742935,0.03242337061,0.3757303084,298.4903506,1846.413613,300.3753739,-7.696338323,0.411,-0.52
0.07943893969,-0.4897589684,0.6566393971,20.29747786,-0.008833622352,0.1161168531,0.399553353,297.96429,1850.026405,300.5221988,-12.1553246,0.426,-0.68
0.07831958681,-0.5179784298,0.671670258,20.3036939,-0.006206256179,0.0992642638,0.3524403946,298.0947003,1848.121908,300.4448263,-10.77309924,0.376,-0.57
0.07828533649,-0.5444601178,0.6890422106,20.30971692,-0.01493421736,0.07146068487,0.295306139,298.3083123,1844.360279,300.2918297,-8.594485921,0.314,-0.42
0.07828579843,-0.5295565724,0.6817837358,20.30461462,-0.04094920154,0.1049180293,0.3488300161,298.1217731,1845.509202,300.3385846,0.0,0.376,-0.58
0.07828532904,-0.5659381151,0.7010753155,20.30914229,-0.03227701596,0.03468555288,0.2821517279,298.566265,1843.845671,300.2708809,-6.756571822,0.296,-0.32
0.07828532904,-0.5534180403,0.6989013553,20.3029846,-0.09169682928,0.06480339082,0.3572987965,298.3294788,1845.354005,300.3322702,0.0,0.384,-0.53
0.08971124142,-0.4635427892,0.6390522122,20.28375483,-0.04069915353,0.1659590652,0.4405542083,297.7823792,1838.675834,300.0601818,0.0,0.482,-0.88
0.1014157683,-0.4506722391,0.6276478171,20.28589269,-0.08214124854,0.1846389812,0.4348243713,297.8125283,1831.277925,299.7579024,0.0,0.489,-0.92
0.09246310592,-0.4685014784,0.6267161965,20.29958313,-0.06143347015,0.1630516701,0.4255667021,297.8311545,1832.364519,299.8023581,0.0,0.469,-0.88
0.08405688405,-0.4854526222,0.6401703358,20.3007306,-0.0290172971,0.1338115892,0.4160576685,297.8328892,1840.47721,300.1336481,0.0,0.448,-0.8
0.1148333028,-0.4258804023,0.6440683007,20.25487939,-0.1405267982,0.2171685277,0.4307013181,297.9571743,1840.619153,300.1394347,0.0,0.512,-0.86
0.1225718632,-0.4203162491,0.6420146823,20.24864829,-0.1864408005,0.1671575721,0.4636114165,297.9326426,1835.083088,299.913496,0.0,0.537,-0.93
0.3006941676,-0.3994379342,0.7400115132,20.14768875,-0.07232809411,0.3155235207,-0.1479616033,299.2462345,1881.04768,301.7741442,0.0,0.366,-0.02
0.2990182042,-0.3993868232,0.7752805948,20.16026291,0.2021730243,0.1266902536,-0.1424509638,300.4617449,1864.928225,301.1255502,0.0,0.287,0.34
0.2936547101,-0.3993387818,0.777777791,20.17574107,0.4322637533,0.1226165587,-0.05127432792,300.1381064,1890.920764,302.1693489,0.0,0.462,0.18
0.2843903601,-0.3993456364,0.7783466578,20.21277991,0.3659931403,0.1162424343,-0.01869324325,300.2308583,1917.886346,303.2409111,0.0,0.394,0.45
0.3192239702,-0.4021165669,0.6931660175,20.0420125,0.183773352,0.381435694,0.3136097755,298.6773215,1919.831114,303.3177547,0.0,0.536,-0.21
0.3249486983,-0.4037650526,0.6945217848,20.04081256,0.2314765275,0.3861427643,0.57724712,298.1745267,1911.952626,303.0060904,0.0,0.742,-0.65
0.3181202412,-0.4018794298,0.6838040352,20.04605067,0.2689841701,0.3588692403,0.4613815174,298.4818661,1917.062368,303.2083356,0.0,0.653,-0.43
0.3002591431,-0.3994165063,0.7141110897,20.06225871,-0.01472593531,0.2933496826,-0.3618218188,298.8779471,1917.51768,303.2263374,0.0,0.476,-0.07
0.2982389331,-0.3993466496,0.7023945451,20.03439493,0.01234697273,0.3128722334,-0.3512426388,299.5808716,1930.162347,303.7249966,0.0,0.48,0.21
0.2978587151,-0.3993377686,0.6906219721,20.04309671,0.02663120677,0.3079652416,-0.2852592919,300.4225405,1938.599202,304.056354,0.0,0.43,0.58
0.2975387275,-0.3993307948,0.6845469475,20.05057921,-0.006324865271,0.2934455111,-0.232610554,300.7913054,1938.118378,304.0374987,0.0,0.384,0.75
0.3359506726,-0.407848835,0.7135284543,20.09118701,0.1180436002,0.3727566967,0.5733253679,298.0709209,1909.249089,302.8989194,0.0,0.704,-0.66
0.3359507024,-0.407848835,0.7035284638,20.07917584,0.1492266312,0.3687383526,0.6195414437,298.0199301,1906.506749,302.790094,0.0,0.746,-0.74
0.2983373404,-0.3993503153,0.7176519632,20.07161556,-0.01887409845,0.3209265676,-0.3446651664,299.190745,1913.009521,303.0479558,0.0,0.481,-0.01
0.3004647195,-0.3994264007,0.7241048813,20.11532835,-0.05733702089,0.2816885146,-0.2985871126,298.8935288,1900.305103,302.5435578,0.0,0.424,-0.1
0.2964315116,-0.3993201554,0.6785444617,20.01434941,-0.03118874589,0.1891029747,-0.06167705396,303.3070833,1945.687029,304.3338933,3.44797686,0.211,1.69
0.3078428209,-0.4002070725,0.6669539213,20.10775539,0.4770903698,0.2144735086,0.364177221,298.4802255,1900.066367,302.5340552,0.0,0.647,-0.51
0.2983887494,-0.3994343579,0.6682206988,20.06329966,0.4394100354,0.2398873121,0.2472578232,298.9585092,1907.01944,302.8104482,4.622341893,0.568,-0.22
0.199516803,-0.3996141851,0.7836937904,20.27735164,-0.1518550722,0.2094094291,-0.05697580587,299.018701,1902.243659,302.6206866,0.0,0.274,0.21
0.2152547538,-0.399469465,0.7814914584,20.31056206,-0.02636631383,0.1842702526,-0.03332429298,299.1950515,1909.944098,302.9264812,0.0,0.199,0.48
0.3006173074,-0.3994340897,0.7538858056,20.14794833,-0.04312197322,0.3035153038,0.0005943581409,299.812792,1873.424184,301.4679214,0.0,0.316,0.17
0.2981250584,-0.3993454278,0.7650185227,20.12611234,0.004647734518,0.2479445676,0.1074902811,301.5917282,1879.767559,301.7227891,0.0,0.28,0.75
0.2434297353,-0.399371475,0.7792251706,20.317683,0.1793347937,0.1566255937,-0.0137655202,299.5903782,1914.3278,303.1001509,0.0,0.248,0.49
0.2711150348,-0.3993585706,0.7788254023,20.26233131,0.3177663338,0.1234320368,-0.002858807295,299.9475978,1918.23418,303.2546594,0.0,0.351,0.43
0.2567758858,-0.3993259966,0.777071476,20.29249962,0.1775193279,0.09375091544,-0.0002380722384,301.5310187,1917.427632,303.2227774,5.360053571,0.21,1.07
0.2299915403,-0.3993717432,0.7792321444,20.31880812,0.07218578593,0.1731786876,-0.01491601047,299.5623889,1914.014289,303.0877404,0.0,0.198,0.6
0.1595015079,-0.4011265337,0.6908572912,20.00849745,-0.207408909,0.4618341662,0.4091214859,298.566151,1878.1617,301.658329,0.0,0.661,-0.62
0.1554812044,-0.4020258486,0.7046060562,20.05797791,-0.1228458183,0.4295297786,0.3415252422,298.7781689,1878.423169,301.6688274,0.0,0.572,-0.45
0.1739276052,-0.3994187713,0.718514502,20.064383,0.01264040233,0.3470582925,-0.2811663963,299.2323713,1880.745151,301.7620099,0.0,0.456,-0.15
0.17366983,-0.3994308412,0.7356185317,20.08949452,0.04548771775,0.3462837331,-0.2744897555,299.0929924,1877.383629,301.627082,0.0,0.454,-0.21
0.1560147107,-0.4019257128,0.6945021749,20.0502761,-0.1781175354,0.4073181982,0.4696690469,298.475643,1876.630523,301.5968283,0.0,0.656,-0.65
0.1752549708,-0.3993904889,0.6803923845,19.96901733,-0.02707257185,0.4417732076,-0.07270782513,300.9720012,1895.692248,302.3597897,0.0,0.458,0.47
0.1650989503,-0.40035519,0.6861334443,20.01519774,-0.1215134542,0.4539537489,0.1883550033,299.343996,1884.620426,301.9173351,0.0,0.516,-0.17
0.1764761955,-0.3993361592,0.6930470467,20.03755818,-0.02008545404,0.347880529,-0.2175824393,301.9431282,1898.193448,302.4594747,0.0,0.42,0.82
0.1760907769,-0.3993448913,0.7062504292,20.03422898,-0.008479022829,0.3513717862,-0.2559883809,300.3433473,1887.559721,302.0349855,0.0,0.444,0.24
0.3959373534,-0.5663596392,0.6764382124,20.22989209,-0.1088691061,0.03672911023,0.4618543172,298.950202,1865.689887,301.1562914,-11.19363938,0.486,-0.36
0.39582479,-0.559464097,0.6661581993,20.25056687,-0.1483207049,0.06273311407,0.453278638,298.8709995,1867.366693,301.2239354,0.0,0.491,-0.39
0.3959210217,-0.5490554571,0.670579195,20.23704569,-0.04761543648,0.08667825028,0.5306973624,298.5038041,1867.795935,301.2412441,0.0,0.549,-0.57
0.3959373534,-0.5376027226,0.6743919253,20.2192923,-0.01038182729,0.09895073039,0.5923116068,298.1810352,1873.180347,301.4581115,0.0,0.61,-0.72
0.3421943784,-0.4107167423,0.6935284734,20.09896581,0.1013361857,0.293661143,0.6354058921,297.9689673,1893.873103,302.2872259,0.0,0.717,-0.8
0.3471943736,-0.4136273265,0.6835284829,20.13540594,0.1053535263,0.1936030268,0.6094087245,297.9645583,1881.248624,301.7822032,0.0,0.658,-0.8
0.3471943736,-0.4136273265,0.6735284925,20.15678812,0.09999022582,0.1534047241,0.5854854724,297.9789917,1878.892241,301.6876585,0.0,0.623,-0.77
0.3546147346,-0.4187176824,0.663528502,20.19125452,0.05689182726,0.09702651976,0.5534255891,297.9682713,1876.136399,301.5769734,0.0,0.574,-0.73
0.3470422328,-0.4137176871,0.663528502,20.18729279,0.09360255387,0.1070022862,0.5492488298,297.9901826,1877.500836,301.6317896,0.0,0.577,-0.72
0.3957799971,-0.4963995814,0.6735284925,20.21477763,-0.01403961208,0.1097021579,0.6408575391,297.8543632,1880.023472,301.7330577,0.0,0.66,-0.85
0.3956291378,-0.4963995516,0.663528502,20.23747682,-0.0258326203,0.1053980199,0.612310209,297.8511947,1881.488327,301.7918158,0.0,0.631,-0.81
0.3959373534,-0.5062571764,0.6735610366,20.21680775,-0.005847740489,0.1065037498,0.6428262331,297.8749627,1880.459551,301.7505533,0.0,0.661,-0.84
0.3958168626,-0.5073852539,0.6645441651,20.23935267,-0.01938191114,0.1045074833,0.6166471032,297.872063,1882.015192,301.8129409,0.0,0.635,-0.8
0.3959373832,-0.5154553056,0.6737625003,20.21842875,-0.001326742657,0.104274086,0.6360769299,297.9175972,1879.784348,301.7234628,0.0,0.654,-0.82
0.3958168626,-0.517449677,0.6644842029,20.24195365,-0.01401039245,0.1025938972,0.6112314778,297.9073167,1881.072837,301.7751532,0.0,0.63,-0.79
0.3957907557,-0.5263917446,0.6635397077,20.24325164,-0.009930256293,0.09948742208,0.5947638182,297.9857432,1878.132787,301.6571681,0.0,0.613,-0.76
0.3959373832,-0.5265074372,0.6720279455,20.2224832,0.0005340418471,0.09963372494,0.6168372962,298.0083289,1877.087337,301.6151804,0.0,0.634,-0.78
0.3948170245,-0.4863995612,0.6635284424,20.23492205,-0.03252226357,0.1056383241,0.6036499396,297.8394112,1880.351973,301.7462375,0.0,0.623,-0.81
0.3897025287,-0.4649164081,0.6735284925,20.21251388,-0.0004021049962,0.1109053888,0.6022098433,297.8393991,1873.301592,301.4629895,0.0,0.622,-0.85
0.3929821253,-0.4763995707,0.6635284424,20.23178137,-0.03880743019,0.1058900244,0.5929563486,297.8327821,1879.634679,301.7174568,0.0,0.613,-0.8
0.3471943736,-0.4136273265,0.7135284543,20.13173043,0.1045282697,0.2734083823,0.6100938118,297.9537919,1899.387608,302.5070331,0.0,0.686,-0.74
0.3597380519,-0.4223906994,0.7035284638,20.15117916,0.08869539691,0.2016207062,0.6191652873,297.9179225,1884.508083,301.9128356,0.0,0.667,-0.81
0.3547380567,-0.4186273217,0.6935284734,20.13604366,0.06927431543,0.204416282,0.6164029711,297.9429383,1882.970692,301.8512413,0.0,0.663,-0.81
0.3471944034,-0.4136273265,0.7035284638,20.12346149,0.1093077434,0.2559119141,0.6228209723,297.9476121,1893.712748,302.280827,0.0,0.692,-0.78
0.395803839,-0.5363499522,0.6637481451,20.24482074,-0.01992573138,0.09656732892,0.5651982403,298.1426179,1873.9762,301.4901263,0.0,0.583,-0.7
0.3791798651,-0.4441152215,0.6835284829,20.1887376,0.03337598139,0.127588113,0.6062809297,297.8631726,1869.491049,301.3095686,0.0,0.63,-0.87
0.3911823332,-0.4707171619,0.6567835212,20.25072772,-0.05221871519,0.09671297401,0.5475958867,297.8298332,1876.515385,301.5922022,0.0,0.568,-0.77
0.3896208704,-0.465146184,0.6635284424,20.2325737,-0.01202765241,0.1018642816,0.572629164,297.8381716,1874.208904,301.4994854,0.0,0.591,-0.81
0.3859022856,-0.4563995898,0.663528502,20.22811984,-0.01610301226,0.1011169467,0.5640023125,297.8416088,1874.987327,301.5307863,0.0,0.583,-0.79
0.3741798699,-0.4373278022,0.6735284925,20.19747164,0.0154272155,0.1157497689,0.5802681313,297.8728706,1873.580771,301.4742207,0.0,0.602,-0.81
0.3822321296,-0.4492576122,0.663528502,20.22239559,-0.02072654259,0.09938526952,0.5579359976,297.8486833,1876.907671,301.6079629,0.0,0.577,-0.77
0.3651197255,-0.4273906946,0.6835284829,20.16853427,0.04687216574,0.1469402705,0.6010450368,297.9057619,1873.01702,301.4515401,0.0,0.63,-0.84
0.3701197207,-0.4323277771,0.6835284829,20.18181784,0.05501625256,0.1380021348,0.5987415266,297.8907398,1868.5745,301.2726312,0.0,0.626,-0.86
0.3791798651,-0.4441152215,0.6735284925,20.20573589,0.02132261282,0.1130602263,0.5813987886,297.8622784,1870.467756,301.3489153,0.0,0.602,-0.83
0.3597380519,-0.4223906994,0.6935284734,20.15524192,0.08375807086,0.1818293494,0.6125988162,297.9215961,1877.366689,301.6264016,0.0,0.654,-0.83
0.3651197255,-0.4273906946,0.6735284925,20.18558162,0.03899097428,0.1211653729,0.578349049,297.9074524,1872.855508,301.4450413,0.0,0.602,-0.8
0.3421943784,-0.4107167423,0.7035285234,20.10258723,0.09944111953,0.31537453,0.6268615793,297.9591929,1900.120458,302.5362083,0.0,0.718,-0.77
0.3644610047,-0.4280242324,0.6535284519,20.23324337,0.02516309879,0.07079023782,0.5070005086,297.9092759,1872.399175,301.4266773,0.0,0.522,-0.7
0.3539632559,-0.4191948473,0.6535284519,20.2234526,0.05197466077,0.06253039317,0.5071081051,297.97199,1872.514583,301.4313219,0.0,0.523,-0.68
0.3524760008,-0.420283556,0.6435284615,20.2545116,0.04557752074,0.03632621222,0.4549709595,297.9724368,1865.546891,301.1505207,0.0,0.468,-0.65
0.3650149107,-0.4274915159,0.6635284424,20.20804715,0.03181380848,0.09440442626,0.5463330617,297.9086403,1874.431652,301.5084433,0.0,0.565,-0.75
0.3740869462,-0.4374448657,0.6635284424,20.21813961,0.006050648623,0.09720415473,0.5485703894,297.8729105,1874.501281,301.5112432,0.0,0.567,-0.76
0.3597380519,-0.4223906994,0.6735284925,20.1842861,0.07206815361,0.1272096082,0.5735010675,297.9295182,1871.653811,301.3966749,0.0,0.601,-0.8
0.3597380519,-0.4223906994,0.6835284829,20.16635481,0.07836518714,0.1561659912,0.5972178714,297.9259855,1872.121469,301.4155002,0.0,0.632,-0.84
0.3164401948,-0.4018107653,0.6600463986,20.12743949,0.4391443815,0.1666745208,0.439047848,298.1091539,1880.680906,301.7594329,0.0,0.653,-0.75
0.316972822,-0.4016157687,0.6734041572,20.07472195,0.3467757065,0.2780845168,0.5369379406,298.1671044,1908.696536,302.8770017,0.0,0.707,-0.64
0.3173936009,-0.4017942548,0.6662222743,20.14781381,0.3588194363,0.2061111823,0.5009898,298.0201583,1889.951091,302.1306029,0.0,0.659,-0.74
0.3359506726,-0.407848835,0.6935284734,20.07806405,0.1670359729,0.3468194296,0.6397257166,297.9768619,1902.111955,302.6154484,0.0,0.756,-0.79
0.3406616449,-0.4115358293,0.6494486332,20.22163895,0.1249399382,0.08298935247,0.4884013017,298.007677,1873.292399,301.4626196,0.0,0.521,-0.66
0.3248077035,-0.4047010839,0.6534462571,20.20260589,0.2207140105,0.1042439189,0.4657408548,298.0208813,1870.162991,301.3366395,0.0,0.535,-0.7
0.3335297406,-0.4100056291,0.6424819827,20.24647166,0.1286163686,0.02662016579,0.4262725084,298.0932508,1860.323205,300.9394874,0.0,0.456,-0.62
0.3260880113,-0.4070456028,0.6433925629,20.2503176,0.1825511109,0.05080118218,0.3915886262,298.0596162,1857.995615,300.8453112,0.0,0.445,-0.63
0.3207299411,-0.4040387869,0.6487636566,20.22421051,0.3342377613,0.06398294767,0.3296893196,298.0993501,1855.088573,300.7275655,0.0,0.483,-0.69
0.347617358,-0.4152628183,0.6518618464,20.22244884,0.08512690856,0.06843737886,0.5010131613,297.9975009,1872.662884,301.43729,0.0,0.522,-0.67
0.3442840278,-0.4131414592,0.6527819633,20.22244884,0.08512690856,0.06843737886,0.5010131613,297.9975009,1872.662884,301.43729,0.0,0.522,-0.67
0.3449102938,-0.413005203,0.6561152935,20.22244884,0.08512690856,0.06843737886,0.5010131613,297.9975009,1872.662884,301.43729,0.0,0.522,-0.67
0.3168110847,-0.4026955664,0.6524160504,20.21410508,0.2954858005,0.1365000774,0.4131085163,298.0018416,1870.303493,301.342299,0.0,0.536,-0.7
0.3051949143,-0.4006752372,0.654782176,20.20170433,0.4430186122,0.1552136198,0.2758323723,298.1578377,1869.351256,301.3039357,0.0,0.554,-0.68
0.145950675,-0.4048494399,0.6935284734,20.07471916,-0.1791948972,0.3594268018,0.6475763231,298.0322161,1870.722794,301.359187,0.0,0.772,-0.95
0.1457354426,-0.4049081802,0.6820759177,20.08384885,-0.2109382267,0.3159844765,0.6526582722,298.0012508,1865.223476,301.1374679,0.0,0.765,-0.99
0.1357172281,-0.4089714587,0.6740607023,20.12881619,-0.1976294965,0.2149208359,0.6351793984,297.9797714,1855.070317,300.7268257,0.0,0.709,-0.99
0.1308698058,-0.4112782478,0.6731365323,20.16139387,-0.158626866,0.2199408739,0.6269725188,297.9911451,1854.430066,300.7008744,0.0,0.693,-0.98
0.130436942,-0.4118271768,0.6596107483,20.18689226,-0.1705948126,0.1801897132,0.5900841721,297.988739,1849.420946,300.4976078,0.0,0.65,-0.96
0.1315430105,-0.4115444422,0.6566693783,20.21661083,-0.1764344419,0.1449712951,0.5513728244,297.9821401,1843.497169,300.2566915,0.0,0.606,-0.95
0.1357291937,-0.4091549218,0.6633086205,20.15963959,-0.2192043155,0.1546980498,0.5913464431,297.9851912,1847.973781,300.438806,0.0,0.659,-0.98
0.08834551275,-0.492092371,0.6238765121,20.31114769,-0.04817409402,0.1372010501,0.3992679848,297.8686649,1833.287038,299.8400855,0.0,0.435,-0.82
0.1088851243,-0.435959816,0.6337683797,20.27228868,-0.1157145288,0.2098949386,0.4290141468,297.8145981,1830.044796,299.7074276,0.0,0.501,-0.95
0.1365448385,-0.409637183,0.6532553434,20.19637779,-0.2226434247,0.1054051632,0.5427080955,297.9868488,1840.715468,300.143361,0.0,0.606,-0.96
0.1394451261,-0.4102283716,0.6435223222,20.23093594,-0.2255970443,0.07178579747,0.4860506644,297.9886089,1833.353945,299.8428212,0.0,0.55,-0.93
0.1326112896,-0.4137366712,0.6429293752,20.24588848,-0.1825663974,0.1195867177,0.500836843,297.9699823,1836.107985,299.9553627,0.0,0.556,-0.93
0.1177125201,-0.4251855314,0.6375406384,20.26443,-0.1708125121,0.1941792062,0.4230763077,297.8914601,1830.662067,299.7326971,0.0,0.505,-0.92
0.1290179193,-0.4194651842,0.6324576735,20.26755136,-0.1898347121,0.1282839401,0.4418241487,297.9373553,1830.294377,299.7176456,0.0,0.507,-0.91
0.08890042454,-0.5100582242,0.6216422915,20.32037453,-0.04656343845,0.1110545596,0.3582344229,297.9363261,1834.038928,299.8708243,0.0,0.388,-0.72
0.08390437812,-0.5073929429,0.6351903081,20.31405738,-0.02495072896,0.1025677587,0.3699136949,297.9064518,1839.850943,300.1081129,0.0,0.394,-0.7
0.07980962843,-0.5291484594,0.6543092728,20.31686092,-0.03603559228,0.08819099541,0.329330638,298.0276612,1841.83352,300.1889275,0.0,0.352,-0.58
0.1735780537,-0.3994785249,0.777348578,20.13930052,-0.2360548939,0.2658666498,-0.2642647668,299.0561076,1879.447033,301.7099263,0.0,0.453,-0.21
0.178361401,-0.3993816674,0.7790501714,20.17219767,-0.358268574,0.2542074186,-0.1368243973,298.9961519,1884.119593,301.8972746,0.0,0.47,-0.22
0.1884296983,-0.3994038999,0.7801132202,20.22611816,-0.26323544,0.2323335005,-0.055150363,299.1252942,1897.953793,302.4499275,0.0,0.365,0.05
0.1736259311,-0.3994329274,0.7516590953,20.10114422,0.04251962782,0.3234491165,-0.2402087634,299.3031021,1880.020653,301.7329446,0.0,0.415,-0.08
0.1743201166,-0.3994035423,0.7652961016,20.0894709,-0.03949837874,0.3034965614,-0.1644853545,299.9597436,1884.029569,301.8936684,0.0,0.357,0.22
0.07828533649,-0.5638417602,0.6855355501,20.30990779,-0.1324750059,0.03562763801,0.3163177297,298.4236234,1841.399618,300.1712462,-6.96986124,0.354,-0.48
0.07905848324,-0.5477228165,0.6551517248,20.32165039,-0.01098843029,0.05079790969,0.2786705793,298.1901573,1842.4461,300.2138845,-8.5165267,0.293,-0.42
0.07837432623,-0.5656630993,0.6704571247,20.3207139,-0.02189535396,0.02040184853,0.2371153709,298.4736322,1842.486665,300.215537,-6.876344726,0.249,-0.26
0.07842243463,-0.5513174534,0.6718553305,20.31827554,-0.06199389125,0.05748081341,0.2974101385,298.2369522,1841.406736,300.1715362,0.0,0.319,-0.47
0.09136635065,-0.4803935587,0.6218998432,20.30316966,-0.03003949251,0.1332121577,0.4218930038,297.7832725,1830.968398,299.7452352,0.0,0.453,-0.88
