x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5626688039,0.3104106431,0.3611107792,21.88880162,0.1430464305,0.2914549333,0.7487632898,295.5081104,2008.592662,306.7623317,0.0,0.826,-1.2
-0.5731341554,0.3911785922,0.3611982148,20.08390396,0.09537017939,2.554039927,-2.569766439,294.0150521,2142.563884,311.7563005,0.0,3.634,-3.19
-0.2414551146,0.6205315796,0.3612221821,20.25131366,0.1952014236,0.1581688966,0.6571499907,296.0385203,1957.038273,304.7764224,0.0,0.713,-1.12
-0.5724273159,0.3431385546,0.3623199512,21.44477002,-0.4225804556,2.444930897,-2.768411937,293.6525596,2078.663515,309.4025416,0.0,3.727,-3.65
-0.5497038889,0.6144972622,0.3624097295,20.17156423,-0.3343952186,0.09794428404,0.4066157302,295.3235359,2094.40147,309.9891599,0.0,0.545,-0.31
-0.2179076674,0.3246524901,0.3624791712,21.09147179,0.4513236855,1.401005608,-1.842512009,294.9356944,1949.316543,304.4737431,0.0,2.368,-2.93
-0.213134161,0.3945820976,0.3625887713,20.08925587,0.05948337218,2.349231772,-2.518679008,294.2488806,2038.386842,307.895203,0.0,3.454,-3.39
-0.2131341647,0.399168884,0.362759513,20.07020744,0.04754930547,2.306203185,-2.445696066,294.3103387,2039.489319,307.9370081,0.0,3.371,-3.32
-0.5031407358,0.6465184093,0.3627949378,20.60825132,0.0,0.0,0.0,305.1454724,2046.249763,308.192116,-22.34020611,0.01,3.01
-0.5196334928,0.6396614934,0.3629763939,20.51011185,-0.2877336642,0.02832275513,0.6517062149,295.9023058,2059.511208,308.6895148,0.0,0.723,-0.64
-0.5681690137,0.3240447326,0.3637172319,22.0358985,-0.4351970427,1.614256966,-2.025593128,294.0178204,2047.920523,308.2521807,0.0,2.636,-3.1
-0.2137192577,0.3442091252,0.3637524778,20.80467906,0.5635977155,2.33541362,-2.97838301,294.40941,1984.694682,305.8461477,0.0,3.836,-3.63
-0.2850592034,0.6465183996,0.3652644536,20.51517156,0.0,0.0,0.0,304.7405504,1964.781185,305.077054,6.056272446,0.01,2.35
-0.2164845092,0.329301822,0.3652754536,21.08819369,0.6232129758,1.749210095,-2.516513185,294.7295295,1963.709967,305.0337657,0.0,3.137,-3.31
-0.2131341637,0.3897603471,0.3657836523,20.1342025,0.0934858335,2.398118689,-2.599405592,294.1990594,2038.581817,307.9026881,0.0,3.547,-3.45
-0.5695566675,0.3284604325,0.3663260303,21.96553733,-0.5498847536,1.950751153,-2.536469256,293.8205474,2064.422318,308.871056,0.0,3.256,-3.43
-0.5731341491,0.4189035699,0.3664264699,19.85372058,0.2349353884,1.763921729,-1.826432342,294.7303253,2156.137231,312.2486216,0.0,2.56,-2.29
-0.5731341196,0.3606867068,0.366523917,20.60770731,-0.2726726518,2.83111939,-2.950592093,293.5764574,2117.249583,310.8298559,0.0,4.108,-3.69
-0.2131341657,0.3723273537,0.3670569791,20.24640256,0.2599986424,2.594131367,-2.808168205,294.102711,2029.153926,307.5461486,0.0,3.841,-3.63
-0.2131341598,0.3603379941,0.3670635572,20.53610041,0.4787987399,2.738088116,-3.070540222,294.1139454,2017.81414,307.1151159,0.0,4.151,-3.77
-0.5731341602,0.3732412859,0.3671724165,20.23949786,-0.04754235537,2.678619045,-2.707198788,293.8081582,2133.933098,311.441258,0.0,3.818,-3.4
-0.5731341501,0.3628700622,0.3671901272,20.57562833,-0.2293827052,2.831307649,-2.931506264,293.5894184,2122.16089,311.0102916,0.0,4.092,-3.66
-0.2131341576,0.3611276531,0.3672374032,20.52929835,0.4644788144,2.732095859,-3.059951228,294.1012443,2019.253375,307.1699658,0.0,4.138,-3.76
-0.5731341423,0.3650009133,0.3678261042,20.52084467,-0.1844843968,2.8222879,-2.88842415,293.6166801,2126.088412,311.1540731,0.0,4.052,-3.61
-0.2871961941,0.6465184093,0.3679662668,20.48746977,0.0,0.0,0.0,304.7634438,1967.006332,305.1633724,5.496845758,0.01,2.37
-0.2131341631,0.3644760047,0.3679670629,20.4719475,0.3883750058,2.701231668,-2.95635989,294.0744604,2023.903237,307.3466838,0.0,4.033,-3.73
-0.5731341583,0.3982480624,0.3685462695,19.9621798,0.153502516,2.31465218,-2.350226595,294.2749507,2151.270109,312.0723794,0.0,3.312,-2.9
-0.5731341607,0.3950089644,0.3687245789,20.01541321,0.1301265431,2.391940499,-2.439887911,294.1912422,2150.323979,312.0382336,0.0,3.429,-2.99
-0.2131341666,0.3738863778,0.3687408893,20.26397224,0.2595898774,2.612593709,-2.844508136,294.0707269,2031.766783,307.6451983,0.0,3.881,-3.65
-0.5731341738,0.3945870781,0.3695089583,20.02500348,0.1285202263,2.38615337,-2.441860134,294.1946466,2151.102678,312.0665024,0.0,3.426,-2.99
-0.2632761309,0.6357054689,0.3695987441,20.35717241,0.1889100072,0.09431987985,0.8140310697,296.2876492,1957.81647,304.8062321,0.0,0.851,-1.21
-0.224804163,0.3081656448,0.3700377682,19.04987509,0.0,0.0,0.0,297.9399244,1922.253377,303.4131415,-70.96904407,0.01,0.65
-0.5614641821,0.3081544839,0.370069266,20.66891793,0.0,0.0,0.0,298.5262989,2019.074079,307.1637659,-131.8460152,0.01,1.43
-0.5731341667,0.3691484853,0.3701833707,20.41723921,-0.1247183544,2.783045598,-2.842581744,293.6945369,2134.77819,311.4719015,0.0,3.99,-3.52
-0.2131341585,0.3672009754,0.3703500417,20.48690242,0.3730490776,2.729346894,-2.963698195,294.0175,2029.347482,307.5533553,0.0,4.056,-3.75
-0.2238071586,0.310036978,0.3703707805,19.5507479,0.6163436791,0.4733596965,0.05354077695,295.7346097,1930.619063,303.7413997,0.0,0.789,-1.48
-0.5731341525,0.3757043681,0.370420608,20.22807139,-0.02574405005,2.675147103,-2.718959596,293.8443906,2140.503873,311.6809695,0.0,3.824,-3.36
-0.5624478026,0.3099931443,0.3704801669,21.07383601,-0.5985116329,0.6743552651,-0.2028130947,295.1752369,2028.465982,307.5191084,0.0,0.934,-1.36
-0.2233814665,0.3108544172,0.3704907067,19.94959787,0.6284070822,0.5720468557,-0.2346179573,295.5999038,1935.83427,303.9453366,0.0,0.891,-1.62
-0.56269182,0.310458839,0.3705708643,21.25272691,-0.5850917115,0.740381376,-0.3667254765,295.0525225,2032.045687,307.6540309,0.0,1.022,-1.5
-0.5728444889,0.347370905,0.3707843512,21.27802727,-0.5042159008,2.689156646,-3.105333551,293.51153,2107.702515,310.4785933,0.0,4.148,-3.77
-0.57313417,0.3682263121,0.3708414608,20.45960306,-0.1414307269,2.807637537,-2.864994616,293.6663986,2134.753971,311.4709062,0.0,4.023,-3.55
-0.5393965099,0.6228498998,0.3710653662,20.21641219,-0.3424563203,0.1403164097,0.4536921323,295.3705177,2083.204333,309.573633,0.0,0.595,-0.46
-0.2131341601,0.3680593425,0.371116317,20.47098135,0.3603821546,2.720171507,-2.941809845,294.0132166,2030.742516,307.6061663,0.0,4.032,-3.74
-0.5729039065,0.3487065437,0.3711261068,21.23298811,-0.489274631,2.718487273,-3.114160218,293.5064343,2110.800911,310.5928936,0.0,4.172,-3.77
-0.2134118117,0.3475238539,0.371276026,20.8720603,0.7376417716,2.531545072,-3.311944842,294.1890387,2006.517239,306.6838158,0.0,4.243,-3.79
-0.2133706278,0.3484038935,0.3715146201,20.88330171,0.7317846773,2.558663735,-3.318548722,294.1701437,2008.607927,306.7638575,0.0,4.263,-3.8
-0.2226180696,0.3125153674,0.3722241151,20.72389828,0.8446969402,0.8332373955,-1.099577851,295.2543725,1950.492846,304.5184517,0.0,1.627,-2.35
-0.2157483745,0.3322449295,0.3724771285,21.48483418,0.9654808379,2.084809059,-3.211155889,294.461534,1989.089035,306.0150727,0.0,3.958,-3.63
-0.5635985488,0.3124151117,0.3726356896,21.97535387,-0.7153986404,1.112610821,-1.299583982,294.4111584,2050.838855,308.3621107,0.0,1.864,-2.44
-0.5703906944,0.3317094477,0.3726565848,22.17646163,-0.7378123827,2.280819021,-3.009222993,293.5948446,2092.075193,309.9010476,0.0,3.857,-3.68
-0.5731341661,0.3688821581,0.3727589223,20.46574942,-0.1368015301,2.804679154,-2.871195817,293.6842017,2138.166726,311.5954863,0.0,4.026,-3.53
-0.5731341558,0.3561594598,0.3729813415,20.92918096,-0.3771790405,2.821803793,-3.063917093,293.5308277,2124.078568,311.0803625,0.0,4.192,-3.71
-0.215654953,0.3326420433,0.3734523569,21.54588143,0.996759461,2.119739315,-3.264419506,294.4310975,1992.248006,306.1367305,0.0,4.027,-3.65
-0.2131343618,0.3559954098,0.3734759771,20.8198103,0.624441596,2.718885054,-3.230015654,294.0552662,2022.010288,307.2746137,0.0,4.278,-3.82
-0.4909582311,0.6465184093,0.3738509713,20.53981264,0.0,0.0,0.0,305.1644641,2042.987925,308.0692495,-19.27803517,0.01,2.99
-0.5705473091,0.3323576595,0.373922183,22.21601771,-0.7561849256,2.331791491,-3.058048704,293.5637292,2097.109106,310.0876472,0.0,3.929,-3.7
-0.4936810845,0.6458506137,0.3746894693,20.53459872,0.005143052635,0.002133621344,0.0801706851,304.0555126,2043.737474,308.0974979,-17.43216597,0.09,2.72
-0.2131341551,0.3850867173,0.3749449315,20.29273397,0.1394302034,2.464098734,-2.683300378,294.1260505,2044.008578,308.1076514,0.0,3.655,-3.5
-0.2213099022,0.3154823922,0.3752370623,22.0026068,1.204274621,1.182676602,-2.073532219,294.9512186,1974.460423,305.4493668,0.0,2.683,-2.97
-0.2131341744,0.3797955265,0.3753643833,20.29789256,0.1946978652,2.531356434,-2.757373458,294.0763263,2041.374264,308.0082059,0.0,3.758,-3.57
-0.5648758674,0.3152923068,0.3755956457,22.88818553,-0.9515564492,1.504201395,-2.106601138,294.001739,2076.151184,309.308951,0.0,2.767,-3.07
-0.5394696897,0.6212743131,0.3756034117,20.18656716,-0.3269847041,0.1384965663,0.4310762262,295.3707023,2083.789431,309.5955117,0.0,0.568,-0.4
-0.2139072043,0.3425675478,0.3762624731,21.53345419,0.9240345522,2.472736228,-3.392360612,294.17148,2011.812942,306.885894,0.0,4.308,-3.8
-0.2290493262,0.598600415,0.3762762399,20.03929999,0.01988778586,0.1503778202,0.4904449042,296.205447,1983.510844,305.8007653,0.0,0.523,-0.61
-0.5723409362,0.3424090003,0.3764028706,21.85985573,-0.6346113124,2.649845803,-3.163828977,293.465545,2116.700913,310.8095618,0.0,4.185,-3.77
-0.573134139,0.4219596704,0.3769152453,19.82547732,0.2705143139,1.5403492,-1.621249251,294.8861103,2161.741225,312.4510995,0.0,2.262,-2.02
-0.5731341542,0.3858215411,0.3776069237,20.14073851,0.09755900087,2.439743732,-2.522600735,294.1260503,2157.036828,312.2812544,0.0,3.52,-3.04
-0.5731341411,0.3811185995,0.377707872,20.16949609,0.0552791151,2.516364696,-2.576842994,294.0382148,2153.705578,312.1603017,0.0,3.612,-3.13
-0.2131414587,0.3579441359,0.3777851051,21.07078259,0.6040566233,2.748594899,-3.192486832,293.9765733,2031.187791,307.6229518,0.0,4.265,-3.83
-0.573134147,0.3823439029,0.377808234,20.16091354,0.06610614736,2.499814405,-2.568315033,294.0582298,2154.734044,312.1976876,0.0,3.594,-3.11
-0.2434880642,0.6173068052,0.3779422802,20.11597278,0.1431900544,0.15464612,0.6424371033,296.110398,1966.081531,305.1273491,0.0,0.686,-1.01
-0.2131341618,0.478765306,0.3780568185,19.86458415,-0.2584561609,0.6753862925,-0.651844633,296.3736306,2046.647302,308.2062872,0.0,0.983,-0.88
-0.5485568017,0.6104330969,0.378117132,20.09021039,-0.2901615289,0.09991323431,0.3447102986,295.3432016,2095.910141,310.0447968,0.0,0.471,-0.13
-0.2131341671,0.5186351464,0.3781176226,19.88959084,-0.2817157226,0.372109902,-0.2136929624,296.7658693,2036.090273,307.8081565,0.0,0.523,-0.14
-0.5731341193,0.4090230115,0.3781835619,19.85395556,0.2386498939,1.836088182,-1.913525332,294.6723161,2161.180893,312.4310529,0.0,2.672,-2.36
-0.2138297857,0.3433448154,0.3782281526,21.81309178,0.9400007475,2.508200968,-3.393717265,294.1169941,2017.844532,307.1160767,0.0,4.333,-3.82
-0.5731341487,0.4059159683,0.3782638246,19.86770874,0.227716192,1.913992643,-1.99138495,294.6127514,2160.966344,312.4233673,0.0,2.781,-2.45
-0.2131341585,0.4987561012,0.3783055166,19.87191403,-0.2828073605,0.4959284229,-0.4150284661,296.6724759,2042.858149,308.0636327,0.0,0.715,-0.45
-0.2131341611,0.3713396876,0.3783367101,20.52398228,0.3050032237,2.65830577,-2.904048455,293.9853783,2039.855936,307.9509482,0.0,3.958,-3.69
-0.2131341583,0.4587488688,0.3783629534,19.86780447,-0.2229596969,0.9052632654,-0.9303237639,295.9806786,2051.408476,308.3850257,0.0,1.327,-1.35
-0.3082051866,0.255093551,0.3783946633,22.04068892,0.0,0.0,0.0,299.7563526,2020.80065,307.2294735,-98.23242422,0.01,1.72
-0.4802053783,0.2552017567,0.3783946605,20.271095,0.0,0.0,0.0,299.3641761,2014.310547,306.9824807,-99.1408732,0.01,1.59
-0.3214246758,0.2553136148,0.3783946746,21.50867205,0.0,0.0,0.0,299.8685025,2022.007034,307.2753259,-97.37565605,0.01,1.75
-0.463398452,0.25542946,0.3783946605,19.97434812,0.0,0.0,0.0,299.7150811,2017.619304,307.1084673,-95.86961108,0.01,1.69
-0.4832660076,0.2555449506,0.3783946633,20.44159968,0.0,0.0,0.0,299.3154425,2013.8585,306.9652655,-99.6438933,0.01,1.57
-0.4622649335,0.2555692559,0.3783946633,20.00433892,0.0,0.0,0.0,299.7484247,2017.973475,307.1219247,-95.59223577,0.01,1.7
-0.2970218984,0.256259966,0.3783946577,22.6119719,0.0,0.0,0.0,299.6393875,2018.754883,307.1516823,-98.85812185,0.01,1.68
-0.4893449204,0.2562824614,0.3783946633,20.80028242,0.0,0.0,0.0,299.2200254,2013.074694,306.9353943,-100.6761465,0.01,1.55
-0.3340572086,0.2571979242,0.3783946633,21.0841649,0.0,0.0,0.0,299.9788596,2022.631782,307.2990451,-96.31321849,0.01,1.78
-0.4485500061,0.2580261849,0.3783946633,20.69661853,0.0,0.0,0.0,300.2993645,2023.976002,307.3499023,-91.2899362,0.01,1.86
-0.4482090863,0.2580932112,0.3783946633,20.71988226,0.0,0.0,0.0,300.3193001,2024.206587,307.3586388,-91.14856149,0.01,1.86
-0.3456558543,0.2591528228,0.3783946633,20.76840192,0.0,0.0,0.0,300.0918111,2023.110012,307.3172197,-95.15544118,0.01,1.81
-0.432575814,0.2591934495,0.3783946633,21.75695522,0.0,0.0,0.0,301.9509327,2043.379226,308.0831194,-80.88098874,0.01,2.34
-0.4175859151,0.2591934352,0.3783946633,22.03142888,0.0,0.0,0.0,303.3454978,2058.818058,308.6642273,-72.40897473,0.01,2.74
-0.4029851084,0.2591934446,0.3783946633,21.41629225,0.0,0.0,0.0,301.8668973,2043.125137,308.073987,-81.92053068,0.01,2.32
-0.3890436274,0.2591934441,0.3783946633,20.72201406,0.0,0.0,0.0,300.8827181,2030.989666,307.6159635,-88.39418261,0.01,2.03
-0.3777496673,0.2591934445,0.3783946633,20.47823603,0.0,0.0,0.0,300.629352,2027.887191,307.4984628,-90.37761645,0.01,1.95
-0.3623548414,0.2591934469,0.3783946633,20.47670577,0.0,0.0,0.0,300.3343807,2025.123482,307.393642,-92.97083405,0.01,1.87
-0.3612506337,0.2591934462,0.3783946633,20.48770309,0.0,0.0,0.0,300.3170379,2024.958322,307.3873799,-93.12171624,0.01,1.87
-0.3460740292,0.2591934526,0.3783946654,20.75901824,0.0,0.0,0.0,300.0963915,2023.138777,307.3183123,-95.11075383,0.01,1.81
-0.5038742657,0.2597939118,0.3783946521,22.00300188,0.0,0.0,0.0,299.0128152,2011.486248,306.8748463,-103.0534263,0.01,1.49
-0.2820102078,0.2599173406,0.3783946746,23.56457196,0.0,0.0,0.0,299.4507154,2014.562096,306.9920869,-99.61220522,0.01,1.61
-0.5179078258,0.2655312708,0.3783946633,23.53518809,0.0,0.0,0.0,298.7817898,2010.3915,306.8331165,-105.8733213,0.01,1.43
-0.2680985197,0.2656627955,0.3783946718,24.72523755,0.0,0.0,0.0,299.2448523,2009.96877,306.8169558,-100.5050133,0.01,1.53
-0.5307376017,0.2732059489,0.3783946633,25.30121162,0.0,0.0,0.0,298.5193178,2011.005499,306.8565359,-109.8922949,0.01,1.38
-0.2553739277,0.2733164996,0.3783946633,26.13350866,0.0,0.0,0.0,299.0136578,2005.33165,306.6398419,-101.7766781,0.01,1.45
-0.542437538,0.2828662284,0.3783946633,27.24613473,0.0,0.0,0.0,298.1224311,2014.125207,306.9754316,-116.4549907,0.01,1.31
-0.2437800109,0.282913877,0.3783946633,27.84860707,0.0,0.0,0.0,298.6216239,1999.922176,306.432829,-104.4172615,0.01,1.33
-0.5526015817,0.2942563662,0.3783946633,29.10300389,0.0,0.0,0.0,297.4827055,2028.447046,307.5189537,-126.1139504,0.01,1.27
-0.2335353186,0.2944241862,0.3783946732,29.62546273,0.0,0.0,0.0,297.9495698,1994.781577,306.2357573,-109.0722915,0.01,1.14
-0.2321378528,0.2964236309,0.3783946633,29.9082747,0.0,0.0,0.0,297.8576382,1994.300011,306.2172668,-109.7452601,0.01,1.12
-0.5550572468,0.2977634083,0.3783946633,29.41501497,0.0,0.0,0.0,297.3206587,2032.464472,307.6711001,-128.4394633,0.01,1.26
-0.5578626245,0.3018388621,0.3783946633,29.11228025,0.0,0.0,0.0,297.1700845,2035.831205,307.7985811,-131.4280204,0.01,1.24
-0.2282703252,0.3020576904,0.3783946633,29.59546379,0.0,0.0,0.0,297.5966488,1987.415448,305.9501447,-108.3564574,0.01,1.02
-0.224804163,0.3085389784,0.3783946633,24.51130703,0.0,0.0,0.0,297.2979137,1960.32365,304.8970703,-95.11544888,0.01,0.77
-0.5614641905,0.3085492926,0.3783946633,24.8550801,0.0,0.0,0.0,297.1051091,2032.818818,307.6844504,-137.5113886,0.01,1.21
-0.2131341602,0.4385187281,0.378437649,19.88583893,-0.1588132203,1.227730112,-1.303799961,295.4594725,2054.214297,308.4907825,0.0,1.807,-1.93
-0.5426305527,0.6170187911,0.3784698443,20.13952484,-0.3068916459,0.1261216253,0.3915013154,295.3573906,2088.164688,309.7577694,0.0,0.523,-0.29
-0.2131341607,0.4058971775,0.3784936159,19.97590985,-0.04975141606,1.92465863,-2.056103448,294.646106,2053.322549,308.4575069,0.0,2.826,-2.87
-0.21313416,0.418600415,0.3785284753,19.93327852,-0.09819790845,1.620265564,-1.733914627,294.9666682,2054.307447,308.4943909,0.0,2.385,-2.5
-0.573134166,0.438600415,0.3785284753,19.78747305,0.297418311,1.118230656,-1.214148001,295.1453964,2165.319917,312.5802978,0.0,1.687,-1.48
-0.5731341572,0.4586004082,0.3785284697,19.77198412,0.2846430124,0.7449071999,-0.8662099223,295.3080192,2167.162346,312.6468165,0.0,1.187,-0.93
-0.5731341454,0.4786004293,0.3785284866,19.76290139,0.2347752744,0.4625020638,-0.6175744606,295.3823103,2169.248637,312.7220151,0.0,0.816,-0.39
-0.5731341891,0.4986004224,0.378528481,19.76204209,0.1606946997,0.2571053809,-0.4432223139,295.4043471,2171.820684,312.8144805,0.0,0.547,0.15
-0.5731341891,0.5186004227,0.378528481,19.78015355,0.07659397126,0.1107843503,-0.3035608528,295.4002514,2171.67594,312.8088103,0.0,0.342,0.71
-0.5731024861,0.538600415,0.3785284753,19.82122217,-0.006425389199,0.01368804007,-0.1656411805,295.3848576,2162.822186,312.4885887,0.0,0.176,1.36
-0.2131609797,0.538600415,0.3785284753,19.91271203,-0.2621727398,0.2770924727,-0.02064526307,296.7543805,2027.985702,307.5015992,0.0,0.392,0.09
-0.5712947604,0.5586004316,0.3785284866,19.88075641,-0.08249771756,-0.02975662644,-0.02052606565,295.3614248,2144.390235,311.820828,0.0,0.1,1.55
-0.2150145921,0.5586004316,0.3785284866,19.93883221,-0.2017991811,0.2104698802,0.1604564685,296.6015115,2017.798405,307.1144491,0.0,0.342,0.11
-0.5690493262,0.5675332224,0.3785284753,19.91362389,-0.1158522394,-0.02400570484,0.04407581928,295.3501745,2135.206122,311.4868188,0.0,0.136,1.41
-0.5660683274,0.578600415,0.3785284753,19.95588737,-0.1555037373,-0.009276254392,0.1249366452,295.3371013,2124.214597,311.0854519,0.0,0.209,0.92
-0.2201472509,0.578600415,0.3785284753,19.97447836,-0.1101106047,0.1656581008,0.3321003008,296.4057451,2004.447255,306.6053415,0.0,0.397,-0.17
-0.2290493262,0.5976617408,0.3785284753,20.02358162,0.01183552389,0.147011336,0.4885133162,296.2239435,1985.471855,305.8762321,0.0,0.52,-0.59
-0.5566463995,0.598600415,0.3785284753,20.03775276,-0.2341003836,0.05710978534,0.2636077391,295.3265173,2107.009331,310.4536673,0.0,0.367,0.22
-0.2295584798,0.598600415,0.3785284753,20.02635554,0.01693968802,0.1474791598,0.4950942835,296.2155358,1984.566095,305.8414562,0.0,0.526,-0.61
-0.2131341593,0.4585564495,0.3785584727,19.86702942,-0.2226106466,0.9093389051,-0.9357777815,295.9694827,2051.839547,308.4011315,0.0,1.333,-1.36
-0.2131341516,0.4984460756,0.3786183161,19.87082568,-0.2833772082,0.4945110051,-0.4144383079,296.6763181,2043.16029,308.0750088,0.0,0.714,-0.44
-0.2131341603,0.5181508526,0.3786195452,19.88789272,-0.282759167,0.3708277544,-0.2141688594,296.7726703,2036.701478,307.8312429,0.0,0.523,-0.13
-0.2131341591,0.4387205233,0.3786289924,19.88499036,-0.1597589448,1.219924172,-1.296345119,295.4689283,2054.407418,308.4980369,0.0,1.797,-1.92
-0.2131341522,0.4781888971,0.3786294975,19.86404078,-0.2591820759,0.673155266,-0.6514026145,296.3763846,2047.371062,308.2335036,0.0,0.982,-0.87
-0.2198353326,0.3190391191,0.3786959949,23.03624211,1.499154731,1.511843727,-2.714569164,294.6898483,1996.096092,306.2841154,0.0,3.46,-3.32
-0.5724321582,0.343394896,0.3788272652,21.9940966,-0.6059369977,2.688857174,-3.158245169,293.4479822,2124.543178,311.097635,0.0,4.201,-3.76
-0.5663112687,0.3187356927,0.3790097249,23.51878417,-1.117203526,1.857844004,-2.584461884,293.7197213,2099.083304,310.1607327,0.0,3.383,-3.4
-0.5496900084,0.6085348235,0.3792644057,20.07653715,-0.2797089856,0.09248778098,0.3294409049,295.3423329,2097.719763,310.1116858,0.0,0.452,-0.07
-0.2241192807,0.309896116,0.3792918232,24.77319572,1.581153938,0.8501695753,-1.276112601,295.0429814,1977.786607,305.5779093,0.0,2.212,-2.69
-0.5621334921,0.3098713759,0.3793025676,24.97592525,-1.185489285,1.236026373,-1.309229097,294.1301767,2063.006148,308.8204683,0.0,2.165,-2.72
-0.5580408917,0.3021302991,0.3794363588,29.2098128,-1.206448757,0.7435864672,-0.7021085442,294.460337,2053.01108,308.4445838,-7.901046412,1.591,-2.2
-0.2280954723,0.3023447329,0.3794884393,29.77309075,1.831672576,0.3185458368,-0.9169444924,295.2044772,1995.689285,306.2702705,0.0,2.083,-2.47
-0.5580709543,0.3021799121,0.3795039698,29.1780397,-1.28100296,0.7925101024,-0.7459429136,294.2864295,2054.035634,308.4830976,0.0,1.691,-2.35
-0.2288129448,0.3012843209,0.3795230023,29.84624143,1.724072503,0.2493234974,-0.8762326524,295.2270257,1996.415006,306.2983357,0.0,1.96,-2.38
-0.2333244401,0.2947320232,0.3797263119,29.20429151,0.8825985399,-0.1595839391,-0.6240028713,295.3670092,1996.972452,306.3197582,0.0,1.102,-1.64
-0.5528305474,0.2945844274,0.3797388122,28.71575359,-0.4441603795,0.3792875817,-0.4551042595,294.4805489,2036.787805,307.8331158,0.0,0.75,-1.3
-0.2280596394,0.3024105441,0.3797408309,29.67506977,1.811217117,0.3460218296,-0.9330855608,295.172606,1997.574051,306.3427285,0.0,2.076,-2.47
-0.415274461,0.6465184093,0.3797949051,20.26971525,0.0,0.0,0.0,306.1993648,2038.890089,307.914606,-3.494818765,0.01,3.15
-0.2164384452,0.3295377072,0.3798200634,22.88434815,1.22986384,2.06024533,-3.241196121,294.3530782,2008.049229,306.7421785,0.0,4.042,-3.64
-0.2173392365,0.3265635687,0.3799474824,23.07231649,1.328332345,1.930258759,-3.14583627,294.4278477,2006.630374,306.688117,0.0,3.932,-3.58
-0.3445211703,0.6465184093,0.3799790008,19.94680584,0.0,0.0,0.0,305.2845115,2008.330916,306.7539143,-2.741292871,0.01,2.76
-0.3696921691,0.64651839,0.3799821483,19.88117457,0.0,0.0,0.0,305.5604749,2021.017139,307.2373004,-3.678160729,0.01,2.91
-0.2431017441,0.2835924513,0.3800152483,27.75490157,-0.08722455356,-0.7051999292,-0.0680368788,295.590882,2000.424383,306.4520676,0.0,0.723,-1.06
-0.2193023579,0.3204342986,0.3800218295,23.31051696,1.511140709,1.613859316,-2.829997753,294.6115616,2001.888365,306.5065229,0.0,3.601,-3.39
-0.54311048,0.2835387965,0.3800225719,27.16932879,0.614375258,-0.1100790121,-0.07212108131,294.761637,2017.128828,307.0896793,0.0,0.638,-1.11
-0.2547286124,0.2737968779,0.3801797346,26.06853486,-0.634344199,-1.04478478,-0.001951656963,295.7568416,2005.551309,306.6482322,0.0,1.232,-1.57
-0.5313716718,0.2736764734,0.3801871595,25.25374929,1.197407769,-0.3926633992,-0.003751193324,294.9962067,2011.545206,306.8771154,0.0,1.27,-1.89
-0.3934064204,0.6465184285,0.3801912666,20.05840141,0.0,0.0,0.0,305.903011,2031.880695,307.6494823,-3.673674465,0.01,3.05
-0.4675809553,0.6465184093,0.3802157936,20.42330942,0.0,0.0,0.0,305.2290338,2040.016787,307.9572953,-15.34374573,0.01,2.98
-0.2675667284,0.2659529619,0.3802777707,24.66117541,-1.046917136,-1.177580649,0.004911911128,295.8721276,2010.353294,306.8316191,0.0,1.585,-1.79
-0.5184224891,0.2658108699,0.3802849988,23.49720573,1.610866079,-0.5070818987,0.006697937087,295.1795172,2010.765232,306.847374,0.0,1.698,-2.17
-0.2816530938,0.2600551029,0.3803430564,23.50649278,-1.400017561,-1.171177752,0.007559729656,295.9647946,2015.115695,307.0131618,0.0,1.835,-1.89
-0.5042036422,0.2599212002,0.3803495358,21.96680279,1.933310733,-0.5085719859,0.008520015753,295.3334218,2011.9236,306.8915282,0.0,2.009,-2.3
-0.5697710429,0.3293546908,0.3803741259,23.13205304,-0.8520532627,2.353880101,-3.026518431,293.4841799,2114.141146,310.7159216,0.0,3.937,-3.68
-0.2968883841,0.2563019719,0.3803802002,22.56324214,-1.701138544,-1.075033011,0.005182921869,296.0430496,2019.400317,307.176226,0.0,2.022,-1.95
-0.4894701392,0.2563237019,0.3803824586,20.77399098,2.154204762,-0.4413591374,0.005188457256,295.4614291,2013.597555,306.9553213,0.0,2.209,-2.34
-0.483237566,0.2555621406,0.3803880693,20.41786296,2.192837202,-0.4021706527,0.00691643594,295.5116365,2014.432072,306.9871135,0.0,2.239,-2.33
-0.3081626802,0.2551159671,0.3803903569,22.01072939,-1.878425176,-0.9642405941,0.002615907904,296.0902248,2021.428507,307.2533288,0.0,2.121,-1.98
-0.4802505895,0.2552248564,0.3803904917,20.25666814,2.209434381,-0.3817674326,0.007928946283,295.5353178,2014.89405,307.0047044,0.0,2.252,-2.33
-0.5668685624,0.3201907931,0.3803914545,23.66873121,-1.097670109,1.973149265,-2.681102719,293.6459231,2105.655689,310.4035673,0.0,3.515,-3.47
-0.3214264956,0.2553337291,0.3803935857,21.46440717,-2.035796291,-0.8093562005,0.001442962138,296.1395998,2022.825424,307.3063993,0.0,2.2,-1.99
-0.4633935988,0.255449704,0.3803939424,19.98884235,2.081147944,-0.2691223804,0.03071846925,295.6838567,2018.143622,307.1284121,0.0,2.108,-2.17
