x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.8067004509,-0.002443651594,2.088125291,298.8909883,1817.961741,299.2114859,-5.057902342,2.248,-1.58
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.8333282276,-0.00472808259,2.247361569,298.8284471,1816.80202,299.1637559,-5.108646644,2.406,-1.66
-0.443497777,-0.3925398588,1.324749947,0.0,-0.8418358719,-0.007117855939,2.351506213,298.7508228,1815.34561,299.103783,-5.203366836,2.507,-1.73
-0.4530514479,-0.354554981,1.324749947,0.0,0.3221265416,-0.002254692436,1.901523001,299.56094,1825.134187,299.5061717,-1.069907858,1.938,-1.16
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.8415570724,-0.009910897823,2.478191566,298.6653922,1813.571527,299.0306799,-5.266733628,2.627,-1.81
-0.413048327,-0.3553500175,1.324749947,0.0,0.4105439161,-0.01059331625,3.510567381,299.4361498,1821.468692,299.3556806,-0.625301326,3.544,-1.57
-0.4430506527,-0.354554981,1.324749947,0.0,0.2911699589,-0.002264724603,1.889626268,299.5824614,1825.23734,299.5104035,-0.7751553374,1.922,-1.14
-0.4330501854,-0.354554981,1.324749947,0.0,0.2583316258,-0.00229886092,1.89618563,299.5792701,1824.943883,299.4983642,-0.5903455512,1.923,-1.15
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.2362916996,-0.002088568648,1.00944539,298.8139081,1818.204077,299.2214567,-6.567965428,1.046,-1.14
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.4447377806,-0.01313598667,2.036019838,298.8422292,1818.794372,299.2457399,-6.345206329,2.094,-1.56
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.4482480818,-0.01415499278,1.979102486,298.9177239,1819.527457,299.2758889,-5.848338359,2.039,-1.5
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.476008391,-0.01135881702,1.702909907,298.9620232,1819.852536,299.2892553,-5.461645187,1.778,-1.4
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.2525387938,-0.0005520859183,1.080337209,298.8923804,1819.041526,299.2559054,-6.080437462,1.119,-1.15
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.2442013758,-0.0006307554281,1.042180152,298.9593228,1819.726483,299.2840725,-5.62748372,1.08,-1.09
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.556455709,-0.007130199556,1.472947378,298.960186,1819.565758,299.2774638,-5.259123447,1.584,-1.33
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.6408152734,-0.002730868275,1.526731082,298.926479,1818.853695,299.24818,-5.1871283,1.665,-1.38
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.2444487807,-0.003446196963,0.8468838628,298.995274,1820.001527,299.2953808,-5.287665521,0.891,-0.96
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.2764291072,-0.005494298883,0.6829779335,298.9859318,1819.656576,299.2811981,-5.126819268,0.746,-0.86
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.3200827518,-0.002139104267,0.702658,298.9463925,1818.897646,299.2499877,-5.089142797,0.782,-0.91
-0.463525027,-0.3934939206,1.324749947,0.0,-0.6949559486,-0.001578268682,1.706351677,298.8749378,1817.88866,299.2084788,-5.196446482,1.852,-1.47
-0.3930523694,-0.3574489057,1.324749947,0.0,0.5705392607,-0.04002927359,4.980012041,298.9496991,1811.983624,298.965203,-1.704836624,5.022,-2.06
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.4974452192,-0.08253773556,4.684394977,298.4339304,1805.875301,298.7129258,-4.389051632,4.721,-2.32
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3840781068,-0.1000376198,4.883209498,298.3428552,1803.946366,298.6331267,-4.555834225,4.909,-2.4
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.597155569,-0.06222509121,4.234080748,298.3974809,1805.707532,298.7059878,-4.747976429,4.286,-2.28
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4785847757,-0.07486807061,4.459590926,298.3305738,1804.009731,298.6357491,-4.78128294,4.495,-2.35
-0.4030489028,-0.3563040495,1.324749947,0.0,0.5019148024,-0.0216251699,4.334072101,299.2416497,1817.422925,299.189313,-0.9746129695,4.373,-1.8
-0.3930517137,-0.3563040495,1.324749947,0.0,0.4435231223,-0.02264286941,4.343986769,298.9341752,1812.038556,298.9674688,-1.897139116,4.376,-1.99
-0.403049618,-0.3553500175,1.324749947,0.0,0.3648704698,-0.01050131515,3.530418428,299.2199423,1817.44861,299.1903701,-1.201726668,3.559,-1.7
-0.3930510283,-0.3553500175,1.324749947,0.0,0.3124256605,-0.01088468805,3.542171859,298.9164279,1812.058623,298.9682966,-2.084162484,3.566,-1.88
-0.344573915,-0.3751001954,1.324749947,0.0,0.004267275857,-0.3998934305,5.733235337,298.3089784,1798.123192,298.391836,-1.019746121,5.757,-2.54
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1225448452,-0.3882386286,5.692793558,298.2920831,1798.686425,298.4151999,-1.630666166,5.717,-2.54
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2599420011,-0.3481948485,5.623591991,298.2706175,1799.446098,298.4467037,-2.528435165,5.65,-2.54
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07699443533,-0.4064019309,5.72842749,298.3265849,1798.124284,298.3918813,-0.8291808045,5.753,-2.53
-0.332205236,-0.3737481236,1.324749947,0.0,-0.1053193668,-0.3996709388,5.681147674,298.3495195,1797.98635,298.3861587,-0.5208475098,5.706,-2.51
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002276342226,-0.4017742688,5.680160578,298.3360705,1797.963086,298.3851935,-0.6583187692,5.704,-2.52
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001734957145,-0.3664953995,5.633112904,298.3461871,1797.747055,298.3762301,-0.4460649142,5.655,-2.51
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1686843327,-0.3853746692,5.63260953,298.3168962,1798.513635,298.4080328,-1.282744417,5.658,-2.52
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2198837529,-0.350232216,5.571999014,298.3284952,1798.23526,298.3964852,-1.02267591,5.597,-2.51
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1235078135,-0.3568990098,5.645021229,298.3549536,1797.806117,298.3786808,-0.3798745236,5.667,-2.5
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.2075210318,-0.3910110018,5.718653513,298.343978,1798.733861,298.4171673,-1.077672977,5.745,-2.51
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2903523023,-0.3893875411,5.681010628,298.3665208,1798.650656,298.4137163,-0.7964635142,5.711,-2.5
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3480686437,-0.3506359924,5.659970073,298.3688535,1798.481774,298.4067112,-0.6876736668,5.691,-2.49
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3690786012,-0.3468602127,5.55198023,298.2912852,1799.279589,298.4397994,-2.226858837,5.585,-2.52
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4762334061,-0.3175618305,5.472241392,298.3037762,1798.984454,298.4275604,-1.947851475,5.512,-2.51
-0.343470782,-0.3840205967,1.324749947,0.0,0.3464212981,-0.2945615643,5.535559992,298.2555865,1800.191308,298.477598,-3.364061047,5.564,-2.54
-0.3334780335,-0.3840207458,1.324749947,0.0,0.5044065034,-0.2939174906,5.454568395,298.2712071,1800.03707,298.4712045,-3.116632583,5.495,-2.52
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6546041877,-0.2692456466,5.357236159,298.2825121,1799.747788,298.4592121,-2.854917042,5.413,-2.51
-0.343159169,-0.3676719666,1.324749947,0.0,-0.3144018873,-0.3522113633,5.683065607,298.36838,1799.589183,298.4526363,-1.528201462,5.712,-2.49
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4942352042,-0.352682429,5.654185227,298.3869912,1799.598556,298.453025,-1.325562663,5.696,-2.48
-0.3531191945,-0.364823401,1.324749947,0.0,-0.05995459159,-0.2450803406,5.67312645,298.3295493,1800.227483,298.4790975,-2.547374486,5.688,-2.51
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3363830366,-0.2869068381,5.612675792,298.3841321,1800.504527,298.4905804,-2.113480544,5.64,-2.47
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2723363865,-0.1472309941,5.689220823,298.2738761,1800.637273,298.496082,-3.535233342,5.707,-2.54
-0.3730784059,-0.3624495566,1.324749947,0.0,0.4411325316,-0.1180183369,5.774856655,298.326808,1802.13144,298.5579856,-3.578657147,5.802,-2.52
-0.353104502,-0.3624494374,1.324749947,0.0,0.02317556266,-0.188752406,5.583843732,298.3367642,1800.819156,298.5036195,-2.984116731,5.597,-2.49
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3133689142,-0.2186225971,5.518030673,298.3927705,1801.209862,298.519809,-2.5877392,5.541,-2.46
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1534135459,-0.1581550541,5.327314256,298.2833447,1802.202459,298.560927,-4.279370308,5.341,-2.49
-0.363450855,-0.3863943219,1.324749947,0.0,0.002627820043,-0.1915531806,5.420867129,298.2478603,1801.244208,298.5212321,-4.221372358,5.434,-2.52
-0.353451103,-0.3863944113,1.324749947,0.0,0.1843781474,-0.2209942054,5.444289918,298.2400319,1800.878997,298.5060993,-4.115658938,5.461,-2.53
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3789021197,-0.2392367263,5.405736097,298.2463565,1800.727088,298.4998041,-3.947998165,5.434,-2.53
-0.3146703243,-0.3751001358,1.324749947,0.0,0.006128975218,-0.3068539379,5.590990808,298.3420703,1797.52639,298.3670737,-0.3946915912,5.609,-2.5
-0.3135957718,-0.3777545094,1.324749947,0.0,0.273023002,-0.2910143537,5.510628687,298.3277187,1797.947591,298.3845507,-0.8992319416,5.535,-2.5
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1252323775,-0.2930049874,5.613303394,298.3458552,1797.58672,298.3695771,-0.3835979805,5.632,-2.5
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02976797819,-0.2317924493,5.54105163,298.3240739,1797.251987,298.3556861,-0.4715649058,5.556,-2.51
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3272322767,-0.2166534796,5.441566424,298.3143538,1797.650242,298.372213,-0.9161362916,5.465,-2.5
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.1046488023,-0.2149567148,5.569279276,298.32274,1797.273184,298.3565658,-0.4946577597,5.584,-2.51
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3720000771,-0.2923125157,5.645519871,298.3560608,1798.233054,298.3963937,-0.7127856278,5.675,-2.5
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3575628903,-0.2192955052,5.618437386,298.3294728,1797.879988,298.3817458,-0.8451635743,5.644,-2.51
-0.333455652,-0.3863946199,1.324749947,0.0,0.572744643,-0.2394573153,5.32299651,298.2567301,1800.572818,298.4934107,-3.750608973,5.369,-2.51
-0.3234606385,-0.3863947988,1.324749947,0.0,0.7538580254,-0.2197868458,5.214484483,298.2655145,1800.302008,298.4821866,-3.523808731,5.283,-2.5
-0.3730718791,-0.3604712784,1.324749947,0.0,0.4913064584,-0.09179255638,5.644950941,298.3420329,1802.423051,298.5700627,-3.70601049,5.677,-2.5
-0.363081634,-0.3604712486,1.324749947,0.0,0.3348548779,-0.109402453,5.555252333,298.2809669,1800.930774,298.5082448,-3.741601528,5.576,-2.52
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4818917818,-0.06869926901,5.394576032,298.3568978,1802.584558,298.5767508,-3.720907229,5.426,-2.46
-0.3630736768,-0.3588227034,1.324749947,0.0,0.3285792628,-0.07642914785,5.305900476,298.2905937,1801.137401,298.5168067,-3.82722085,5.326,-2.49
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.2415097841,-0.1224315349,5.055845597,298.2837053,1802.531511,298.5745541,-4.576485823,5.073,-2.46
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.06361919346,-0.14709428,5.168402018,298.252642,1801.635728,298.5374524,-4.50094932,5.18,-2.49
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1419659573,-0.1698098291,5.210457473,298.2418428,1801.253671,298.5216241,-4.414326299,5.225,-2.5
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3613331843,-0.1846323297,5.189654816,298.2425992,1801.077639,298.5143304,-4.285611297,5.215,-2.5
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.327279244,-0.09059672706,4.638932908,298.2860115,1802.745089,298.5833981,-4.728715177,4.661,-2.4
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.1403694339,-0.1080759212,4.754759381,298.2603624,1801.909048,298.5487743,-4.6292488,4.768,-2.43
-0.3534287214,-0.3900212348,1.324749947,0.0,0.0747207683,-0.1247070047,4.809912165,298.2484913,1801.515754,298.5324823,-4.552125674,4.822,-2.45
-0.3434241414,-0.3900212646,1.324749947,0.0,0.3058102035,-0.135941216,4.811073155,298.2451015,1801.326464,298.5246401,-4.4529639,4.832,-2.45
-0.3530920148,-0.360471189,1.324749947,0.0,0.07924516248,-0.1312806837,5.448302766,298.3409809,1801.233723,298.5207976,-3.270148496,5.46,-2.48
-0.3530814052,-0.3588226438,1.324749947,0.0,0.07846949838,-0.08259657266,5.214881514,298.3465529,1801.538466,298.5334232,-3.430206557,5.226,-2.45
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2865898325,-0.1461719964,5.380363976,298.3979197,1801.69511,298.5399124,-2.895812433,5.4,-2.44
-0.3830569088,-0.3574489057,1.324749947,0.0,0.4970244851,-0.04246453491,4.978653006,298.6084308,1806.54032,298.7404224,-2.886076542,5.013,-2.26
-0.3730616868,-0.3574488759,1.324749947,0.0,0.3988532642,-0.04471400185,4.946006765,298.3693241,1802.684341,298.5808827,-3.700786605,4.972,-2.4
-0.3630668819,-0.3574488759,1.324749947,0.0,0.253516276,-0.04579002096,4.885980285,298.3030128,1801.30818,298.5238826,-3.844774162,4.902,-2.43
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3719352115,-0.02358772776,4.343335167,298.6049118,1806.574023,298.7418158,-2.959324434,4.369,-2.18
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2803607679,-0.02410956021,4.330323781,298.377808,1802.761127,298.5840622,-3.687558362,4.349,-2.31
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1549214891,-0.02271718825,4.316034672,298.3159115,1801.454152,298.5299302,-3.830169856,4.328,-2.34
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2488033525,-0.01108315243,3.548883617,298.598807,1806.59381,298.7426338,-3.04216176,3.567,-2.06
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1706895919,-0.01088774477,3.550797445,298.3843101,1802.828075,298.5868342,-3.680838437,3.565,-2.18
-0.363056004,-0.3553500175,1.324749947,0.0,0.07130277871,-0.009022400228,3.560577672,298.3284632,1801.574363,298.5349103,-3.799512454,3.571,-2.22
-0.4230500162,-0.354554981,1.324749947,0.0,0.2272594375,-0.002135687076,1.91758994,299.5280239,1823.831955,299.4527331,-0.6076950705,1.941,-1.18
-0.4130499959,-0.354554981,1.324749947,0.0,0.1993912351,-0.00185727919,1.945911728,299.403836,1821.434386,299.354271,-0.8815639654,1.966,-1.25
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.741057544,-0.0362594018,3.529654242,298.445031,1807.508627,298.7804457,-4.98282907,3.616,-2.14
-0.423479259,-0.392539829,1.324749947,0.0,-0.8291791358,-0.01367666403,2.66466426,298.5787407,1811.538149,298.9468262,-5.269144469,2.8,-1.9
-0.4134695232,-0.392539829,1.324749947,0.0,-0.7960192909,-0.01781083,2.888995496,298.4964674,1809.390391,298.858179,-5.221776754,3.006,-1.99
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.6505875724,-0.04345913663,3.759941966,298.3759726,1805.598669,298.7014856,-4.958179996,3.826,-2.22
-0.4034596682,-0.392539829,1.324749947,0.0,-0.7378756398,-0.02195249581,3.115368183,298.4243791,1807.334158,298.7732355,-5.148652447,3.211,-2.08
-0.3934499621,-0.392539829,1.324749947,0.0,-0.6529308859,-0.02675088214,3.318279935,298.3671854,1805.554864,298.6996739,-5.060343951,3.392,-2.15
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.7224263817,-0.002613804363,1.840449924,298.8069881,1816.672542,299.1584257,-5.279522477,1.987,-1.55
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.7372606117,-0.003906060278,1.92901326,298.7266026,1815.16745,299.0964441,-5.385517525,2.075,-1.62
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.3555569812,0.0001678674118,0.8094412595,298.8905067,1817.891983,299.2086155,-5.126532185,0.894,-1.02
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.3792461804,0.0003157083579,0.8958872754,298.8200362,1816.637343,299.1569766,-5.223298044,0.982,-1.11
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.39706254,-0.0002822128577,0.959307112,298.7388366,1815.099972,299.0936644,-5.328950067,1.048,-1.18
-0.433493793,-0.3934938908,1.324749947,0.0,-0.7464573633,-0.005286229748,2.040887649,298.6411034,1813.363245,299.0220939,-5.442785931,2.183,-1.7
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.7445369519,-0.007040844694,2.20786896,298.5575207,1811.334408,298.9384204,-5.420524078,2.34,-1.79
-0.4134717286,-0.393493861,1.324749947,0.0,-0.7223276156,-0.008958387435,2.408457872,298.4814638,1809.232947,298.8516776,-5.3331427,2.524,-1.89
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.4132548135,-0.0007463992418,1.042440247,298.6536106,1813.275279,299.0184674,-5.379425293,1.131,-1.27
-0.4030501246,-0.354554981,1.324749947,0.0,0.1717291221,-0.001732423021,1.972142687,299.1885368,1817.422417,299.1892921,-1.460001813,1.989,-1.37
-0.3135399222,-0.381172657,1.324749947,0.0,0.5756192885,-0.2660370267,5.388372715,298.3069747,1798.64114,298.4133216,-1.751131076,5.435,-2.5
-0.3035641611,-0.3811731637,1.324749947,0.0,0.660132485,-0.2010099506,5.29924581,298.3001671,1798.308836,298.3995374,-1.677405755,5.354,-2.5
-0.2947664857,-0.3751004338,1.324749947,0.0,0.06580836507,-0.1441799554,5.468276401,298.2932667,1796.855296,298.3392214,-0.6261145492,5.48,-2.52
-0.2936724424,-0.37775594,1.324749947,0.0,0.3736905872,-0.1321238754,5.350709628,298.2882213,1797.269053,298.3563944,-1.027546076,5.375,-2.51
-0.2935938239,-0.3811737895,1.324749947,0.0,0.71888253,-0.1285472046,5.191937921,298.2821292,1797.949108,298.3846136,-1.710073434,5.253,-2.5
-0.3530723751,-0.3574488461,1.324749947,0.0,0.03414621549,-0.04296340095,4.842493348,298.3551876,1801.775892,298.5432587,-3.503916829,4.852,-2.39
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.01510795495,-0.01751282275,4.326067485,298.3653578,1801.967814,298.5512085,-3.529065758,4.336,-2.32
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2699174777,-0.0862466804,5.158952742,298.402825,1802.033364,298.5539235,-3.077750094,5.176,-2.41
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2494365508,-0.04096966281,4.815203954,298.408778,1802.287596,298.564453,-3.182064321,4.831,-2.36
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.212658005,-0.01447396644,4.327270784,298.415273,1802.486632,298.5726956,-3.242251942,4.342,-2.29
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.04517462476,-0.004604679926,3.599776703,298.3757568,1802.122523,298.5576163,-3.527902878,3.61,-2.2
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1595198332,-0.002271319645,3.619099839,298.4217194,1802.642718,298.5791592,-3.275938253,3.632,-2.17
-0.3331579268,-0.364823103,1.324749947,0.0,-0.6146306132,-0.2896114437,5.584461042,298.3988437,1800.563595,298.4930285,-1.962141325,5.635,-2.47
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6698711163,-0.22251255,5.480760292,298.4052706,1801.28815,298.5230527,-2.462946813,5.536,-2.45
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6788755291,-0.1517883434,5.328014942,298.4097276,1801.773785,298.5431714,-2.781141243,5.383,-2.43
-0.3930503726,-0.354554981,1.324749947,0.0,0.1403542979,-0.001683019032,1.992273973,298.894173,1812.051948,298.9680213,-2.280621965,2.007,-1.54
-0.3834427595,-0.391394943,1.324749947,0.0,-0.5329470958,-0.05212264817,3.954306036,298.3252603,1804.064936,298.6380337,-4.901512927,4.0,-2.28
-0.3834405839,-0.392539829,1.324749947,0.0,-0.5382280348,-0.03238419246,3.477460777,298.3260628,1804.131453,298.6407864,-4.951300037,3.529,-2.2
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.3818928052,-0.06256989892,4.096921585,298.29159,1802.906909,298.5900983,-4.791882779,4.125,-2.32
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3922766373,-0.03898114516,3.584204958,298.29873,1803.044444,298.5957927,-4.809437342,3.615,-2.23
-0.38305071,-0.354554981,1.324749947,0.0,0.1032295803,-0.001419130443,2.009950964,298.5930935,1806.60869,298.7432489,-3.117700107,2.022,-1.7
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.6391173097,-0.09298138999,5.089804494,298.414395,1802.104447,298.5568676,-2.965480559,5.14,-2.4
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.5447237084,-0.04788940058,4.732279416,298.4198285,1802.340075,298.5666264,-3.068007974,4.773,-2.35
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.4149265557,-0.02007726509,4.239510428,298.4254178,1802.513274,298.5737989,-3.125732609,4.269,-2.27
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2745221091,-0.00572237491,3.536873963,298.4307371,1802.643086,298.5791744,-3.158832715,3.557,-2.16
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.6373377606,-0.3188613478,5.646857965,298.3834868,1799.447705,298.4467703,-1.279503045,5.701,-2.48
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.839997709,-0.2664344049,5.576708586,298.3913377,1800.395986,298.4860818,-1.949317929,5.656,-2.47
-0.3334366083,-0.3883728385,1.324749947,0.0,0.579839782,-0.1851877983,5.117446328,298.2479852,1800.915058,298.5075936,-4.130149259,5.163,-2.49
-0.323153466,-0.3624490798,1.324749947,0.0,-0.9585941837,-0.2115935947,5.459545913,298.3960511,1801.098222,298.5151833,-2.460526416,5.557,-2.46
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.7220265477,-0.2706414531,5.649180854,298.3649521,1799.165887,298.4350844,-1.342801313,5.711,-2.5
-0.313500762,-0.3840212226,1.324749947,0.0,0.7879581604,-0.2258650129,5.254564112,298.2874838,1799.371034,298.4435912,-2.620838301,5.328,-2.5
-0.3334204853,-0.390021354,1.324749947,0.0,0.5384390959,-0.1363190348,4.757479922,298.2459888,1801.154976,298.5175349,-4.331754974,4.799,-2.45
-0.3035176396,-0.38402161,1.324749947,0.0,0.8965726782,-0.1714952318,5.149584799,298.2850874,1798.993084,298.4279183,-2.473058848,5.239,-2.49
-0.313468188,-0.3863950372,1.324749947,0.0,0.9128448365,-0.1848550163,5.097027235,298.2704797,1799.914303,298.4661153,-3.285102105,5.191,-2.49
-0.3034788668,-0.386395365,1.324749947,0.0,1.042794707,-0.1408034828,4.978182145,298.2704811,1799.499186,298.4489049,-3.090628429,5.098,-2.48
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06922871748,-0.1240080426,5.50000085,298.2876217,1796.831813,298.3382467,-0.6725486718,5.511,-2.53
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.73574455,-0.208318887,5.641832004,298.3336708,1798.747245,298.4177225,-1.490304898,5.703,-2.51
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.3172907665,-0.1305620266,5.56809022,298.2918253,1797.402808,298.3619453,-1.039725624,5.588,-2.53
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.689490467,-0.1253458656,5.618977205,298.2936466,1798.225801,298.3960928,-1.688042018,5.672,-2.54
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.9825179216,-0.2353788326,5.584300761,298.3700524,1800.069025,298.4725292,-2.020753876,5.685,-2.49
-0.3032372892,-0.3648221791,1.324749947,0.0,-1.036030205,-0.1930460804,5.59538848,298.337666,1799.599316,298.4530565,-2.156777794,5.703,-2.51
-0.2932717204,-0.3648216128,1.324749947,0.0,-1.006465798,-0.1271392762,5.606549435,298.2985086,1799.052832,298.4303961,-2.334137952,5.707,-2.53
-0.284827888,-0.3751009107,1.324749947,0.0,0.1015717326,-0.0500791667,5.364638,298.2530046,1796.340848,298.3178652,-0.820335923,5.375,-2.53
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03185338771,-0.02930194642,5.402585953,298.2449454,1796.289937,298.3157515,-0.8813516149,5.412,-2.54
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2700426377,-0.03506276536,5.495001182,298.2479217,1796.844178,298.3387599,-1.259672409,5.511,-2.55
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.6119688568,-0.03260811455,5.585899496,298.2504114,1797.667411,298.3729254,-1.904669036,5.629,-2.56
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3967956701,-0.04424736634,5.224770733,298.2512771,1796.77432,298.3358602,-1.190633971,5.25,-2.52
-0.283311516,-0.364820838,1.324749947,0.0,-0.9166392509,-0.04474246827,5.617706188,298.2580644,1798.512059,298.4079674,-2.529884531,5.702,-2.56
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.143879271,-0.196047277,5.463966063,298.3744545,1800.73141,298.4999832,-2.519552675,5.595,-2.47
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.232556095,-0.1696199776,5.490496406,298.3432639,1800.229507,298.4791814,-2.628076029,5.639,-2.5
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.235322716,-0.1201792298,5.533018671,298.3070989,1799.680265,298.4564126,-2.771462945,5.68,-2.52
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.162567336,-0.05211346572,5.584307529,298.2711325,1799.169018,298.4352143,-2.933667087,5.714,-2.55
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.001609861689,0.04967911656,5.281920915,298.2000837,1795.725866,298.2923294,-1.105089788,5.292,-2.55
-0.2749010921,-0.3751013279,1.324749947,0.0,0.1243789628,0.03393992034,5.231109328,298.2083231,1795.776721,298.2944413,-1.037905729,5.242,-2.54
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.225273142,0.04629768987,5.407357658,298.203651,1796.292336,298.315851,-1.487953992,5.422,-2.56
-0.2734344602,-0.367667824,1.324749947,0.0,-0.5264914921,0.0439904077,5.550124265,298.2098654,1797.157201,298.3517523,-2.118861919,5.585,-2.58
-0.2737829387,-0.3777586818,1.324749947,0.0,0.3861464191,0.03168903095,5.060193896,298.2078394,1796.216852,298.312717,-1.390125201,5.085,-2.52
-0.273357898,-0.3648197949,1.324749947,0.0,-0.7991838315,0.02678398552,5.628174889,298.2220932,1798.050369,298.3888148,-2.719160793,5.694,-2.58
-0.2836299539,-0.3811746538,1.324749947,0.0,0.7378375796,-0.05401647171,5.048574605,298.252844,1797.505084,298.3661895,-1.811381744,5.112,-2.5
-0.3234375417,-0.3883729875,1.324749947,0.0,0.7836173405,-0.169422862,5.008533451,298.2536354,1800.657344,298.4969138,-3.940295805,5.082,-2.48
