x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2567758858,-0.3993259966,0.777071476,16.43805236,0.1563629023,0.0952619047,-0.001939986367,299.2961965,1860.612772,300.9511973,5.935657031,0.193,0.19
0.2299915403,-0.3993717432,0.7792321444,16.46516974,0.1016006874,0.2072020835,-0.01034331395,296.9935095,1855.013894,300.724539,0.0,0.241,-0.53
0.1595015079,-0.4011265337,0.6908572912,16.24691379,-0.1838670285,0.3997408791,0.3379406615,295.6853981,1816.724733,299.1605742,0.0,0.564,-1.79
0.1554812044,-0.4020258486,0.7046060562,16.28739466,-0.1044966245,0.3695651301,0.2761269929,295.9004704,1817.761876,299.2032618,0.0,0.483,-1.59
0.1739276052,-0.3994187713,0.718514502,16.29480452,0.02487053011,0.3331003843,-0.1863620093,296.6371148,1823.398831,299.434953,0.0,0.392,-1.17
0.17366983,-0.3994308412,0.7356185317,16.298572,0.02914368731,0.3431473543,-0.1564431068,296.3999753,1820.783672,299.3275311,0.0,0.388,-1.25
0.1560147107,-0.4019257128,0.6945021749,16.27790132,-0.1588818926,0.353549598,0.3991643902,295.5787852,1814.61763,299.0737922,0.0,0.566,-1.84
0.1752549708,-0.3993904889,0.6803923845,16.21618759,-0.0222486686,0.3719121394,-0.065066028,298.231077,1832.343155,299.8014842,0.0,0.388,-0.64
0.1650989503,-0.40035519,0.6861334443,16.25009029,-0.1053109262,0.3894198739,0.1595506842,296.4926424,1822.079486,299.3807732,0.0,0.443,-1.31
0.1764761955,-0.3993361592,0.6930470467,16.26869696,-0.01403207015,0.2970408835,-0.1778817572,299.5904975,1836.631353,299.9767354,0.0,0.356,-0.17
0.1760907769,-0.3993448913,0.7062504292,16.27317187,0.006040786591,0.3168412398,-0.1792475738,298.0458292,1828.675592,299.6513531,0.0,0.374,-0.7
0.3959373534,-0.5663596392,0.6764382124,16.41393214,-0.1062327935,0.0356557686,0.3974991186,296.2864616,1805.477176,298.6964608,-11.78809585,0.423,-1.44
0.39582479,-0.559464097,0.6661581993,16.42914156,-0.1402817888,0.05779567704,0.3931752445,296.1874236,1807.012858,298.759956,0.0,0.431,-1.47
0.3959210217,-0.5490554571,0.670579195,16.4185145,-0.04021129148,0.08266054069,0.4643213536,295.7613509,1807.614872,298.7848361,0.0,0.483,-1.69
0.3959373534,-0.5376027226,0.6743919253,16.40350475,-0.002351134043,0.0936515519,0.5233381973,295.3510416,1813.429094,299.0248084,0.0,0.541,-1.88
0.3421943784,-0.4107167423,0.6935284734,16.2938847,0.08696242244,0.2647464553,0.5809512618,295.040188,1840.882149,300.1501555,0.0,0.654,-2.01
0.3471943736,-0.4136273265,0.6835284829,16.32520466,0.09200719154,0.1765319776,0.5572328799,295.034734,1826.510614,299.562624,0.0,0.601,-2.01
0.3471943736,-0.4136273265,0.6735284925,16.34344133,0.0881327963,0.1402969494,0.535546645,295.052046,1823.209067,299.427162,0.0,0.57,-1.97
0.3546147346,-0.4187176824,0.663528502,16.37264159,0.05040560971,0.08959762634,0.5055711427,295.0436579,1818.719149,299.2426457,0.0,0.526,-1.93
0.3470422328,-0.4137176871,0.663528502,16.36924869,0.08341743796,0.09841473521,0.5025738131,295.0655668,1820.748071,299.3260679,0.0,0.528,-1.91
0.3957799971,-0.4963995814,0.6735284925,16.39716975,-0.0100820521,0.1029061107,0.5786640225,294.9218896,1821.373995,299.3517897,0.0,0.597,-2.07
0.3956291378,-0.4963995516,0.663528502,16.41566903,-0.02062424091,0.09849313749,0.5533456323,294.9177804,1822.718786,299.4070302,0.0,0.572,-2.02
0.3959373534,-0.5062571764,0.6735610366,16.39959348,-0.002065789986,0.1000988397,0.5778683845,294.9487728,1821.730158,299.3664229,0.0,0.596,-2.06
0.3958168626,-0.5073852539,0.6645441651,16.41782225,-0.01422129202,0.09766235249,0.5548174411,294.944942,1823.299973,299.4308943,0.0,0.573,-2.01
0.3959373832,-0.5154553056,0.6737625003,16.40160185,0.003288904623,0.09809195562,0.5686146957,295.004765,1820.850885,299.3302934,0.0,0.587,-2.03
0.3958168626,-0.517449677,0.6644842029,16.42047651,-0.008390238961,0.0959171294,0.5470368123,294.9908225,1822.167541,299.3843901,0.0,0.565,-1.99
0.3957907557,-0.5263917446,0.6635397077,16.42201074,-0.00315337119,0.09340961739,0.5291016693,295.0942568,1818.910669,299.2505234,0.0,0.547,-1.94
0.3959373832,-0.5265074372,0.6720279455,16.4055485,0.006518793895,0.09402001373,0.5482244887,295.1241315,1817.786654,299.2042814,0.0,0.566,-1.97
0.3948170245,-0.4863995612,0.6635284424,16.41293915,-0.02724675028,0.09858318524,0.547119084,294.9022676,1821.521162,299.3578364,0.0,0.566,-2.02
0.3897025287,-0.4649164081,0.6735284925,16.39297934,-0.0003133892628,0.103419555,0.5474543227,294.898308,1814.418208,299.065575,0.0,0.567,-2.07
0.3929821253,-0.4763995707,0.6635284424,16.40972998,-0.03363943485,0.09851259532,0.5384125675,294.8932566,1820.728615,299.3252683,0.0,0.558,-2.02
0.3471943736,-0.4136273265,0.7135284543,16.31853646,0.09314261595,0.2482365648,0.5600322046,295.0125191,1846.713797,300.3875816,0.0,0.629,-1.95
0.3597380519,-0.4223906994,0.7035284638,16.33657415,0.07783696065,0.1847893147,0.5663842467,294.9812344,1829.982203,299.7048649,0.0,0.61,-2.02
0.3547380567,-0.4186273217,0.6935284734,16.32467434,0.06005680701,0.1864178735,0.5634436749,295.0123579,1828.36178,299.6384967,0.0,0.606,-2.02
0.3471944034,-0.4136273265,0.7035284638,16.31362189,0.09573867589,0.2323731709,0.5696109583,295.0093838,1840.574347,300.1376081,0.0,0.632,-1.99
0.395803839,-0.5363499522,0.6637481451,16.42372627,-0.01132960668,0.09130354642,0.4996061877,295.3013871,1814.415039,299.0654444,0.0,0.518,-1.86
0.3791798651,-0.4441152215,0.6835284829,16.37134555,0.02854141132,0.1182584339,0.5522423078,294.9233504,1811.201473,298.9329354,0.0,0.575,-2.09
0.3911823332,-0.4707171619,0.6567835212,16.42488189,-0.04640565659,0.08951514839,0.4979097124,294.8887305,1816.851773,299.165804,0.0,0.518,-1.97
0.3896208704,-0.465146184,0.6635284424,16.40972993,-0.01059916665,0.0948141621,0.5206051173,294.8968711,1814.821565,299.0821947,0.0,0.539,-2.02
0.3859022856,-0.4563995898,0.663528502,16.40546745,-0.01496405841,0.09374179145,0.5130290626,294.9005503,1815.752054,299.1205234,0.0,0.531,-2.0
0.3741798699,-0.4373278022,0.6735284925,16.37846508,0.01221891038,0.1068677666,0.5285684418,294.9350661,1815.111176,299.0941259,0.0,0.549,-2.02
0.3822321296,-0.4492576122,0.663528502,16.40019545,-0.01973436987,0.09184136994,0.5076946454,294.90866,1817.967521,299.2117237,0.0,0.526,-1.97
0.3651197255,-0.4273906946,0.6835284829,16.35314457,0.04023369549,0.1352115658,0.5484685414,294.9713458,1816.056865,299.133076,0.0,0.576,-2.05
0.3701197207,-0.4323277771,0.6835284829,16.36484981,0.04782373047,0.1274881145,0.5459885326,294.9534031,1810.895848,298.920324,0.0,0.572,-2.08
0.3791798651,-0.4441152215,0.6735284925,16.38596431,0.0179412743,0.1047841911,0.5293162794,294.9225842,1811.536382,298.9467533,0.0,0.549,-2.05
0.3597380519,-0.4223906994,0.6935284734,16.34127528,0.07334069556,0.1668705046,0.5596556946,294.9865781,1821.89534,299.3732088,0.0,0.598,-2.05
0.3651197255,-0.4273906946,0.6735284925,16.3680008,0.03346091917,0.1118008953,0.5275043419,294.973763,1815.090231,299.0932631,0.0,0.55,-2.01
0.3421943784,-0.4107167423,0.7035285234,16.29581117,0.08578632566,0.2841464856,0.5734874225,295.0233558,1847.716863,300.4283632,0.0,0.655,-1.98
0.3644610047,-0.4280242324,0.6535284519,16.40844979,0.02166733635,0.06589322291,0.4623608384,294.9768266,1813.104997,299.0114471,0.0,0.477,-1.89
0.3539632559,-0.4191948473,0.6535284519,16.39976651,0.04645904912,0.05840035727,0.4634707563,295.0487847,1813.88678,299.0436741,0.0,0.479,-1.87
0.3524760008,-0.420283556,0.6435284615,16.42590181,0.04104446683,0.03457940859,0.4160805397,295.0500949,1805.590816,298.7011608,0.0,0.429,-1.82
0.3650149107,-0.4274915159,0.6635284424,16.38716223,0.02733973477,0.08746246474,0.498214378,294.9756209,1815.908014,299.1269462,0.0,0.516,-1.95
0.3740869462,-0.4374448657,0.6635284424,16.39606444,0.004060983527,0.08985144728,0.4995823165,294.9354016,1815.369139,299.1047521,0.0,0.517,-1.96
0.3597380519,-0.4223906994,0.6735284925,16.36686101,0.06342247086,0.1173570973,0.5235660454,294.9968209,1814.464381,299.0674776,0.0,0.55,-2.01
0.3597380519,-0.4223906994,0.6835284829,16.35135492,0.06869568811,0.1436134475,0.5453191578,294.9922714,1815.711428,299.1188502,0.0,0.578,-2.05
0.3164401948,-0.4018107653,0.6600463986,16.31561592,0.3978855585,0.1526825774,0.4115510249,295.1803885,1822.705309,299.4064767,0.0,0.602,-1.98
0.316972822,-0.4016157687,0.6734041572,16.27056513,0.3116999177,0.2555705194,0.503645621,295.2337874,1854.708207,300.7121491,0.0,0.655,-1.87
0.3173936009,-0.4017942548,0.6662222743,16.33325054,0.3244929401,0.1890630248,0.4674359938,295.0810052,1833.24725,299.8384586,0.0,0.609,-1.97
0.3359506726,-0.407848835,0.6935284734,16.27740121,0.143367847,0.3132409165,0.5862538339,295.0298717,1849.872878,300.5159638,0.0,0.69,-2.02
0.3406616449,-0.4115358293,0.6494486332,16.39798968,0.1125941078,0.0765872491,0.4479666729,295.0829082,1815.122915,299.0946095,0.0,0.478,-1.85
0.3248077035,-0.4047010839,0.6534462571,16.38110038,0.1989419822,0.09488245153,0.4305196906,295.0955888,1811.355743,298.9393006,0.0,0.493,-1.89
0.3335297406,-0.4100056291,0.6424819827,16.41880059,0.1168781944,0.02455998759,0.3923287349,295.1863393,1799.981992,298.4689214,0.0,0.42,-1.79
0.3260880113,-0.4070456028,0.6433925629,16.42177338,0.1659081627,0.04619574388,0.3618223033,295.1417488,1797.254276,298.3557811,0.0,0.41,-1.8
0.3207299411,-0.4040387869,0.6487636566,16.39915269,0.3031733625,0.05795657423,0.3076206501,295.1844138,1794.181878,298.2281899,0.0,0.445,-1.87
0.347617358,-0.4152628183,0.6518618464,16.39885573,0.07661428404,0.06356519005,0.4585166709,295.0748571,1814.278878,299.0598335,0.0,0.479,-1.86
0.3442840278,-0.4131414592,0.6527819633,16.39885573,0.07661428404,0.06356519005,0.4585166709,295.0748571,1814.278878,299.0598335,0.0,0.479,-1.86
0.3449102938,-0.413005203,0.6561152935,16.39885573,0.07661428404,0.06356519005,0.4585166709,295.0748571,1814.278878,299.0598335,0.0,0.479,-1.86
0.3168110847,-0.4026955664,0.6524160504,16.39014011,0.2680865605,0.1249325434,0.3842301556,295.0685218,1810.920796,298.9213535,0.0,0.494,-1.91
0.3051949143,-0.4006752372,0.654782176,16.37749578,0.4063723127,0.1426194793,0.2609956675,295.2358042,1808.812672,298.8343206,0.0,0.513,-1.9
0.145950675,-0.4048494399,0.6935284734,16.29431199,-0.169255716,0.317517327,0.5620877263,295.0999138,1808.657319,298.8279039,0.0,0.677,-2.2
0.1457354426,-0.4049081802,0.6820759177,16.30004921,-0.1950301303,0.280078757,0.5711973269,295.0636134,1802.289168,298.5645181,0.0,0.675,-2.24
0.1357172281,-0.4089714587,0.6740607023,16.33402364,-0.1806718628,0.1910913082,0.561435455,295.0383274,1791.45747,298.1149128,0.0,0.63,-2.25
0.1308698058,-0.4112782478,0.6731365323,16.35948259,-0.1450979382,0.1927067432,0.5566054665,295.0495025,1790.769717,298.0862966,0.0,0.616,-2.23
0.130436942,-0.4118271768,0.6596107483,16.37923255,-0.1543079745,0.1574008834,0.5246852911,295.0465459,1785.233072,297.8556255,0.0,0.579,-2.2
0.1315430105,-0.4115444422,0.6566693783,16.40263841,-0.1585435435,0.1262493686,0.4909256477,295.0387338,1778.810259,297.5873612,0.0,0.541,-2.18
0.1357291937,-0.4091549218,0.6633086205,16.35787472,-0.1978347391,0.1363607809,0.5238150605,295.0451666,1783.562475,297.7859188,0.0,0.586,-2.22
0.08834551275,-0.492092371,0.6238765121,16.47514398,-0.04273627763,0.1204130345,0.3571043353,294.901815,1768.242016,297.1443675,0.0,0.389,-2.0
0.1088851243,-0.435959816,0.6337683797,16.44606518,-0.1034780611,0.1856920524,0.3816452991,294.8461205,1764.366873,296.9814339,0.0,0.446,-2.15
0.1365448385,-0.409637183,0.6532553434,16.38685701,-0.1995319745,0.09191755652,0.4815245253,295.0475535,1775.649364,297.455072,0.0,0.539,-2.19
0.1394451261,-0.4102283716,0.6435223222,16.41412463,-0.2011269441,0.06194376703,0.4317784981,295.0496591,1767.873289,297.1288756,0.0,0.49,-2.15
0.1326112896,-0.4137366712,0.6429293752,16.42574938,-0.1633253726,0.104198181,0.4460973597,295.0245644,1770.891158,297.2555989,0.0,0.496,-2.15
0.1177125201,-0.4251855314,0.6375406384,16.44017984,-0.1528113302,0.1719568184,0.3757925455,294.9328966,1765.0885,297.0117956,0.0,0.45,-2.13
0.1290179193,-0.4194651842,0.6324576735,16.44286147,-0.1696505031,0.1131511601,0.3931450204,294.986471,1764.702488,296.9955557,0.0,0.452,-2.12
0.08890042454,-0.5100582242,0.6216422915,16.48210431,-0.04089449789,0.09716647,0.3190477033,294.9821078,1769.155777,297.1827484,0.0,0.346,-1.87
0.08390437812,-0.5073929429,0.6351903081,16.47671624,-0.02224147071,0.0905324715,0.3293716242,294.9632852,1775.653072,297.4552273,0.0,0.352,-1.85
0.07980962843,-0.5291484594,0.6543092728,16.47813344,-0.03150286365,0.07796055847,0.2922307453,295.1066988,1777.892784,297.5489814,0.0,0.314,-1.7
0.1735780537,-0.3994785249,0.777348578,16.32072971,-0.2197031431,0.2665971675,-0.2864135552,296.161386,1815.872323,299.1254764,0.0,0.458,-1.48
0.178361401,-0.3993816674,0.7790501714,16.36765262,-0.3074474872,0.2587120749,-0.1494400236,296.1844353,1819.584772,299.2782457,0.0,0.438,-1.41
0.1884296983,-0.3994038999,0.7801132202,16.41782076,-0.1901226569,0.2486979054,-0.06234239036,296.3528879,1833.310257,299.8410349,0.0,0.329,-1.06
0.1736259311,-0.3994329274,0.7516590953,16.29211898,0.01286925835,0.3110342942,-0.1436067368,296.6989375,1821.635576,299.3625371,0.0,0.352,-1.08
0.1743201166,-0.3994035423,0.7652961016,16.27809549,-0.04925358217,0.278282927,-0.1624820475,297.2997847,1821.950796,299.3754869,0.0,0.336,-0.88
0.07828533649,-0.5638417602,0.6855355501,16.4706242,-0.1257425151,0.03199783165,0.2809368624,295.5995206,1776.674566,297.4979979,-7.3373173,0.319,-1.59
0.07905848324,-0.5477228165,0.6551517248,16.48179792,-0.009514360554,0.04592461612,0.2453560788,295.3128107,1778.394645,297.5699771,-9.208232619,0.259,-1.5
0.07837432623,-0.5656630993,0.6704571247,16.4804511,-0.01953055458,0.01945058719,0.2079589483,295.6523913,1777.962103,297.5518817,-7.236302137,0.219,-1.29
0.07842243463,-0.5513174534,0.6718553305,16.47843232,-0.05649632763,0.05226594848,0.2637672004,295.3690981,1777.122473,297.5167462,0.0,0.284,-1.56
0.09136635065,-0.4803935587,0.6218998432,16.46926883,-0.02691129243,0.1179616376,0.3756421927,294.8210894,1765.446623,297.0268599,0.0,0.404,-2.07
0.1114121601,-0.4419578612,0.6192453504,16.46197874,-0.09629862499,0.1690806871,0.3394030096,294.9808269,1767.852541,297.1280039,0.0,0.401,-2.0
0.1070907116,-0.4552707672,0.6133419871,16.46545701,-0.06484858194,0.1510916667,0.3824256033,294.8141231,1758.827683,296.7480674,0.0,0.426,-2.16
0.1030040011,-0.4714412391,0.6086620092,16.47355984,-0.04716999059,0.1304836109,0.3808255509,294.8300166,1760.094621,296.8014921,0.0,0.415,-2.12
0.09855119139,-0.4919166565,0.6081447601,16.4805759,-0.03553973838,0.1100960729,0.3626650194,294.8653125,1761.528894,296.8619384,0.0,0.39,-2.05
0.09004239738,-0.5011124611,0.6200806499,16.48006826,-0.01755349148,0.0884373181,0.3490404837,294.875971,1763.506058,296.9452038,0.0,0.37,-1.99
0.1187441424,-0.4294529855,0.6289054155,16.45371416,-0.1242364567,0.1702140449,0.3459294395,294.9669571,1766.611537,297.0758454,0.0,0.415,-2.04
0.2985297441,-0.399355948,0.7391821742,16.32829239,-0.02965818264,0.2703946054,-0.1293869625,297.2099357,1834.388574,299.8851153,0.0,0.311,-0.78
0.2975851595,-0.3993388712,0.7740749121,16.31582946,0.1306345237,0.1245262777,-0.1008137335,298.9871622,1814.794463,299.081078,0.0,0.216,-0.23
0.2926466465,-0.3993210196,0.7766529322,16.3602818,0.2338284446,0.08038371801,-0.1333845032,299.6396378,1847.18617,300.4067889,3.018380621,0.291,0.0
0.283216536,-0.3993222713,0.7768342495,16.38017159,0.1756430276,0.06199723256,-0.001449657181,300.242443,1865.951226,301.1668371,8.241664572,0.196,0.45
0.2983256876,-0.3993496001,0.7128423452,16.2635761,-0.005808746342,0.2573873311,-0.2916943854,297.08944,1869.232857,301.2991647,0.0,0.399,-0.78
0.2967293262,-0.3993237913,0.7023307085,16.23659306,0.01461813182,0.1763628356,-0.1844912791,299.614529,1882.824258,301.8453726,-4.137604671,0.265,0.26
0.2966598868,-0.399322778,0.6905885935,16.24035307,-0.0116633715,0.1810246659,-0.1298717964,300.4416706,1889.936401,302.1300159,1.301418711,0.233,0.58
0.2965890765,-0.3993217349,0.684543252,16.2455346,-0.0247855754,0.1905681441,-0.1088356403,300.4796634,1887.851564,302.0466595,2.532171309,0.23,0.58
0.2966877818,-0.3993231058,0.7173652053,16.26127193,0.006556017191,0.1799176651,-0.201478404,298.8809466,1866.032414,301.170113,-7.499577605,0.28,-0.06
0.2984161079,-0.3993526399,0.7251719832,16.29987177,-0.02074202083,0.248244327,-0.2408215172,296.9560976,1852.828042,300.6359103,0.0,0.356,-0.83
0.2949172854,-0.399530828,0.6609401703,16.38114154,0.5014827445,0.1809069578,0.1597865137,295.6662113,1815.88935,299.1261776,0.0,0.566,-1.81
0.3058052957,-0.4013480842,0.6488538384,16.40252475,0.3249208753,0.1587082913,0.3100020264,295.0891288,1807.748873,298.7903733,0.0,0.486,-1.9
0.2899323106,-0.3993516266,0.664773047,16.42015257,0.4567090535,0.2094038197,0.09225100906,296.1431833,1810.443444,298.9016529,15.19448659,0.52,-1.61
0.2010497004,-0.3994442523,0.7810290456,16.45910201,-0.05396229618,0.2329319167,-0.03813935614,296.4586245,1841.82035,300.1883908,0.0,0.252,-0.78
0.215951249,-0.399366349,0.7790719867,16.47026483,0.04197017995,0.2328629753,-0.01311882332,296.916392,1849.956409,300.5193562,0.0,0.247,-0.6
0.2984831333,-0.3993546069,0.7526707053,16.33752889,-0.02395396035,0.2499181932,-0.01252656579,298.0698969,1828.749349,299.6543745,0.0,0.261,-0.47
0.2966130376,-0.3993221521,0.7638686895,16.32312822,-0.0534918733,0.1138624658,0.0919811074,301.6402157,1838.372626,300.0478106,19.43993194,0.165,0.65
0.2432281226,-0.3993267119,0.7771107554,16.46155639,0.1302142423,0.1213262336,-0.000549865647,298.9370208,1856.228947,300.7737713,4.97363685,0.188,0.09
0.270092994,-0.3993245065,0.7769857645,16.41827666,0.1805655576,0.07582209552,-0.004279933887,299.7095448,1862.637813,301.0330507,7.464115301,0.205,0.28
0.2302845865,-0.3993267715,0.7771124244,16.46567781,0.07369571545,0.1396766646,-9.927024636e-05,298.8668915,1855.116725,300.7287065,4.722655057,0.168,0.12
0.1595772356,-0.4010930359,0.6805336475,16.22586226,-0.2673700331,0.3406714608,0.4292528773,295.4924526,1812.925448,299.0040441,0.0,0.619,-1.96
0.1562503129,-0.4018532932,0.6837501526,16.27063239,-0.2216715906,0.3058338776,0.4981746488,295.2878532,1808.22602,298.8100875,0.0,0.635,-2.08
0.1657785475,-0.4002870917,0.6748564839,16.2407189,-0.2844101376,0.2860554704,0.3580904788,295.8171902,1811.364731,298.9396715,0.0,0.549,-1.76
0.1759193987,-0.3993494511,0.7182297707,16.29598181,0.01158477487,0.3165808602,-0.1430531442,297.4519438,1822.412902,299.3944679,0.0,0.357,-0.87
0.175767839,-0.3993537724,0.7349526286,16.29964097,0.01369374551,0.3302536168,-0.0750896924,297.1151651,1819.972918,299.2942046,0.0,0.349,-0.97
0.1681133807,-0.3999861181,0.6672345996,16.29021546,-0.4137717473,0.1910928033,0.3467989236,295.5300171,1795.207837,298.2708143,0.0,0.582,-1.99
0.1778713614,-0.3993194401,0.6773561835,16.2127137,-0.2171877882,0.09788181139,0.0002550499264,300.1628466,1826.390156,299.5576848,19.10111321,0.248,0.08
0.1777297258,-0.399320662,0.6832287312,16.21431286,-0.06223534646,0.08801784446,-0.1113580423,301.913405,1846.022279,300.359457,28.49969919,0.165,0.76
0.1755098552,-0.3993954062,0.669457078,16.22009945,-0.3265724237,0.2244836477,0.2334227861,296.2984636,1801.98728,298.5520147,17.01635063,0.47,-1.53
0.1776553392,-0.3993214667,0.6930549145,16.26707053,0.03328310587,0.1606840609,-0.1052030228,301.1058532,1837.913932,300.0290926,25.81412953,0.205,0.46
0.1775949001,-0.3993222415,0.7061928511,16.27344649,-0.005008155619,0.1673216351,-0.0976061595,299.9413136,1828.624506,299.6492603,19.71605974,0.203,0.12
0.3864595294,-0.5662522912,0.624504447,16.49336704,-0.030301461,0.01183462858,0.30024578,295.7913408,1799.610859,298.4535351,-13.0443044,0.312,-1.38
0.385042578,-0.5493797064,0.621019423,16.49492981,-0.009519619635,0.04802079847,0.4056679961,295.2318951,1798.363582,298.4018085,0.0,0.418,-1.78
0.3945553303,-0.5669577122,0.6499188542,16.46161881,-0.1719563552,0.04496782854,0.2847761123,296.4977507,1809.509599,298.8631013,-11.77467846,0.345,-1.2
0.392237097,-0.5656231046,0.6405461431,16.4752585,-0.04129385557,0.02328252478,0.3281073437,295.8999287,1804.04802,298.6373337,-13.53483293,0.341,-1.39
0.3918845057,-0.5570082068,0.6387836337,16.48064279,-0.04607093909,0.04023212631,0.3488735888,295.6467307,1804.371649,298.6507259,0.0,0.364,-1.51
0.3946945071,-0.5592788458,0.6514444351,16.45592341,-0.08454801734,0.06433837347,0.3724762261,295.9225071,1808.44326,298.8190618,0.0,0.397,-1.48
0.3932220042,-0.5465267301,0.6440243721,16.46450225,-0.02655488066,0.06869528663,0.4229163711,295.3813829,1807.94482,298.7984697,0.0,0.439,-1.72
0.3892997801,-0.5465956926,0.6309669614,16.48389932,-0.01624421799,0.05605494462,0.4152381381,295.2524156,1802.614973,298.5780103,0.0,0.429,-1.77
0.3823825121,-0.5597110391,0.6163440347,16.49836366,-0.003487984473,0.02288614483,0.3640850394,295.4197774,1796.595097,298.3284204,0.0,0.374,-1.64
0.3877956271,-0.558862865,0.6271423697,16.4856777,-0.01034122153,0.02824332057,0.3798624169,295.4510666,1800.815317,298.5034604,0.0,0.391,-1.65
0.3763594031,-0.5576825738,0.6069372892,16.50267831,0.01273587218,0.02087746406,0.3750584361,295.3429398,1793.407594,298.1960094,0.0,0.385,-1.71
0.3777474463,-0.5659062862,0.609312892,16.49645245,0.02549233389,0.0077893818,0.3528551425,295.5400773,1795.67923,298.2903927,-14.07568491,0.363,-1.59
0.3667129874,-0.5663499832,0.5961537361,16.50416527,0.03521503483,0.005523134498,0.3448943213,295.4884557,1789.174313,298.0198828,-12.91854844,0.356,-1.63
0.3931396008,-0.5362641811,0.6433485746,16.46035624,-0.02167360829,0.080598043,0.4579382972,295.1914755,1811.552692,298.9474262,0.0,0.475,-1.83
0.3915106654,-0.5379300714,0.6369706392,16.4747731,-0.02034970449,0.07512506624,0.4452518972,295.1472064,1807.218784,298.7684672,0.0,0.462,-1.84
0.3914790154,-0.5263996124,0.6369644403,16.47153422,-0.01684085044,0.08198525134,0.4743793239,295.0260194,1809.257811,298.8527043,0.0,0.491,-1.92
0.3951208591,-0.5274142027,0.6545346975,16.44056268,-0.01296797211,0.09036965684,0.5079775017,295.0651445,1818.013086,299.2135985,0.0,0.526,-1.92
0.3949326277,-0.5375805497,0.6529191136,16.44382224,-0.02058897252,0.08513699027,0.4754645323,295.2452697,1814.219886,299.0574025,0.0,0.493,-1.83
0.3954649866,-0.5480366349,0.6580340266,16.44268922,-0.02466037388,0.08044656722,0.4503627417,295.4674285,1809.980672,298.8825503,0.0,0.468,-1.74
0.3931769431,-0.5263995528,0.6435284615,16.45761501,-0.01751459425,0.08610089874,0.4897371681,295.0457504,1814.5772,299.0721263,0.0,0.507,-1.92
0.3949913383,-0.5063995719,0.6535284519,16.43597504,-0.02091976568,0.09387322872,0.5306835132,294.9391176,1821.438336,299.3544334,0.0,0.549,-1.98
0.3931769431,-0.5163995624,0.6435284615,16.45491382,-0.01857942645,0.08921338373,0.5051742167,294.972493,1816.62351,299.1564071,0.0,0.523,-1.96
0.3949913383,-0.516399622,0.6535285115,16.43830475,-0.0160385128,0.09283386019,0.5257539012,294.982055,1820.738704,299.325683,0.0,0.544,-1.97
0.3953526616,-0.566419065,0.6585870385,16.44843155,-0.07079191904,0.03114736921,0.3501874394,296.1978645,1806.834173,298.75257,-13.06120803,0.368,-1.35
0.3471943736,-0.4136273265,0.6935284734,16.31540368,0.0951494807,0.2083949083,0.568657598,295.0177358,1833.422491,299.8456237,0.0,0.623,-2.01
0.3596147299,-0.4224915504,0.663528502,16.38683639,0.0575929971,0.09125306079,0.4937597691,294.9999858,1815.712929,299.118912,0.0,0.515,-1.94
0.3948325515,-0.4963995814,0.6535284519,16.43376438,-0.02693590678,0.09381795165,0.5273892735,294.9138591,1820.174979,299.3025115,0.0,0.546,-1.99
0.3940144181,-0.4863995612,0.6535284519,16.43109638,-0.03357360549,0.09306170469,0.5190585175,294.8989286,1818.382952,299.2288158,0.0,0.538,-1.99
0.3927853107,-0.4780662358,0.655195117,16.42821993,-0.04037450588,0.09162048027,0.5085271182,294.8910144,1817.119389,299.17682,0.0,0.528,-1.99
0.3917656839,-0.4747329056,0.653450191,16.42821993,-0.04037450588,0.09162048027,0.5085271182,294.8910144,1817.119389,299.17682,0.0,0.528,-1.99
0.3915340006,-0.4756118059,0.6501168609,16.42821993,-0.04037450588,0.09162048027,0.5085271182,294.8910144,1817.119389,299.17682,0.0,0.528,-1.99
0.3883863389,-0.4647329152,0.6518617868,16.42667102,-0.01794263517,0.08635564464,0.4916061633,294.8957102,1811.822343,298.9585502,0.0,0.509,-1.98
0.3897938728,-0.4673838615,0.655195117,16.42667102,-0.01794263517,0.08635564464,0.4916061633,294.8957102,1811.822343,298.9585502,0.0,0.509,-1.98
0.3907348812,-0.4707171917,0.653450191,16.42667102,-0.01794263517,0.08635564464,0.4916061633,294.8957102,1811.822343,298.9585502,0.0,0.509,-1.98
0.3850207329,-0.4563995898,0.6535284519,16.42304275,-0.02233727283,0.08370295115,0.4822860076,294.8999793,1812.207469,298.9744358,0.0,0.5,-1.96
0.3701197505,-0.4323278069,0.6735284925,16.37965076,0.04033117696,0.1095258295,0.5234763146,294.9539555,1810.627284,298.9092405,0.0,0.546,-2.04
0.3817821741,-0.450009495,0.6535284519,16.41871424,-0.02694857259,0.07993843241,0.4750626843,294.908664,1813.640271,299.0335135,0.0,0.492,-1.94
0.3790869415,-0.444257617,0.6635284424,16.40268149,0.009103417871,0.09137681087,0.5014150496,294.9221293,1812.228517,298.9753039,0.0,0.519,-1.99
0.3735960722,-0.4380635023,0.6535285115,16.41498186,-0.002445789265,0.07424392263,0.4661904151,294.9357777,1812.224886,298.9751542,0.0,0.482,-1.92
0.363195926,-0.4292407334,0.6435284615,16.42979636,0.01628597627,0.0492723913,0.4228418415,294.9772994,1806.021333,298.7189644,0.0,0.436,-1.85
