x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341296,0.3960405135,0.3453539958,16.35210493,0.1098596958,2.343741409,-2.245290474,290.4201118,2097.539013,310.1055577,0.0,3.257,-4.99
-0.221822717,0.3143100242,0.3453677639,18.42283287,-0.1255653891,0.289074839,0.8421623032,292.112091,1843.537415,300.2579768,0.0,0.909,-3.4
-0.5731341299,0.3728962941,0.3454658576,16.51825102,0.08423513344,2.44265927,-2.101789674,290.2646144,2069.97683,309.0813074,0.0,3.233,-5.16
-0.2131341617,0.3714657973,0.345511939,16.40119975,-0.05107717025,2.340510861,-2.047600093,290.9454373,1957.174238,304.7819677,0.0,3.12,-5.19
-0.2400121605,0.6226353327,0.3456091682,16.56177506,0.2009708472,0.1594954959,0.5740918354,292.7196436,1898.354037,302.4654047,0.0,0.638,-2.44
-0.5731341573,0.3883886599,0.345938127,16.35965773,0.1079873371,2.344177436,-2.186130596,290.4023825,2093.166259,309.9436616,0.0,3.217,-4.99
-0.570709589,0.3330852047,0.3459485563,18.52521418,-0.004997469494,1.459042742,-1.033907403,290.6055837,1962.908747,305.0002887,0.0,1.798,-4.44
-0.5644008952,0.3141837115,0.3459986836,18.85330992,0.08835447282,0.3261531329,0.56856532,291.2128704,1919.125419,303.2857694,0.0,0.671,-2.9
-0.5714101203,0.3369841673,0.3464523795,18.30729219,-0.0295620605,1.675365824,-1.315394067,290.5037174,1975.558268,305.4914504,0.0,2.14,-4.72
-0.2169238267,0.3276931593,0.346751612,18.17607688,-0.0624895829,1.097313502,-0.5512721994,291.7299412,1866.716865,301.1962451,0.0,1.239,-3.85
-0.5724991963,0.3437604034,0.3471476617,17.95255522,-0.06277000157,1.99624175,-1.650213756,290.3560507,1994.124111,306.206166,0.0,2.6,-5.03
-0.5432795838,0.6253791978,0.347198441,16.5259689,-0.3437923828,0.1137303919,0.4534594362,292.0634152,2039.039124,307.9190809,0.0,0.59,-1.77
-0.2174576007,0.3259941631,0.3472694562,18.13074981,-0.06920322911,1.009936017,-0.4311349499,291.7744321,1864.21199,301.0955262,0.0,1.11,-3.69
-0.5498079478,0.6181589972,0.3472921068,16.44953255,-0.3252454258,0.1019841997,0.4068194135,291.9942294,2047.499015,308.2387416,0.0,0.54,-1.62
-0.213134167,0.3862252198,0.3474587719,16.35613441,0.01395999421,2.256390781,-2.239727936,290.7898326,1969.114177,305.2456809,0.0,3.189,-5.25
-0.2131341573,0.3908835422,0.3482077948,16.38041351,0.02066019589,2.252071024,-2.278477319,290.7336689,1973.379025,305.4108868,0.0,3.213,-5.28
-0.54691796,0.6212381719,0.3484491466,16.47592794,-0.3335861443,0.1092085204,0.4258145308,292.0074207,2043.982421,308.1058184,0.0,0.561,-1.69
-0.5731341463,0.3973737561,0.3486375655,16.30672013,0.08949737791,2.30329112,-2.26566669,290.4752126,2098.348434,310.1354473,0.0,3.242,-4.95
-0.2198960998,0.3188036046,0.3492271088,17.98585598,-0.08044273935,0.6021963738,0.2576830812,291.9696624,1853.577826,300.6656049,0.0,0.67,-3.0
-0.219872786,0.3188604954,0.3492747753,17.98219998,-0.07892816533,0.6065618372,0.2474495645,291.9675439,1853.746739,300.6724428,0.0,0.669,-3.0
-0.5731341529,0.3613901474,0.3501048161,16.70949162,-0.07359932946,2.501575512,-2.257342432,290.1113344,2047.086859,308.2218518,0.0,3.38,-5.39
-0.2131341713,0.3646933559,0.3501729027,16.48955355,0.05471290057,2.400609877,-2.191143389,290.8608685,1951.514202,304.5610783,0.0,3.26,-5.32
-0.213831641,0.3432164608,0.3501949557,17.50590317,0.1257791356,1.897028034,-1.755704839,291.2745194,1902.655637,302.6350928,0.0,2.597,-4.96
-0.5662792299,0.3185909091,0.3503995918,18.50898836,0.02456215146,0.6936571464,-0.07975274804,291.0225458,1942.419174,304.2017098,0.0,0.708,-2.92
-0.5731341369,0.3748562131,0.3506073579,16.44098399,0.04365306812,2.394169832,-2.190956203,290.2919806,2078.048303,309.3818084,0.0,3.255,-5.12
-0.5664973051,0.3191287481,0.3509236221,18.47811505,0.008700616335,0.7431416899,-0.1798429614,290.9945747,1945.548066,304.323998,0.0,0.774,-3.04
-0.2131341625,0.3733758376,0.351052302,16.35687644,0.04360287923,2.282850524,-2.191343958,290.8596176,1962.689208,304.9962666,0.0,3.174,-5.24
-0.549385753,0.6178769024,0.3512723221,16.4296857,-0.3239678372,0.0989649779,0.4037203713,291.999027,2047.763137,308.2486953,0.0,0.537,-1.61
-0.5731341588,0.3653582517,0.3512828845,16.59811552,-0.04191616957,2.519103643,-2.302024682,290.0911588,2060.254941,308.7174676,0.0,3.422,-5.38
-0.5686011861,0.3254071387,0.3514993082,18.35749007,-0.07696045372,1.156422793,-0.8774253019,290.7418973,1962.685778,304.9921242,0.0,1.463,-4.05
-0.2131341638,0.3601764091,0.351523525,16.57231371,0.1389490355,2.37911809,-2.273073878,290.9107734,1942.086121,304.19197,0.0,3.303,-5.35
-0.5696600239,0.3288405469,0.3516579212,18.30525848,-0.1232267792,1.3544085,-1.163695104,290.619448,1971.375755,305.3282378,0.0,1.8,-4.4
-0.573134162,0.3648338464,0.3518708959,16.60929464,-0.05896732095,2.515599556,-2.325043451,290.0860975,2059.72296,308.6974483,0.0,3.436,-5.39
-0.2148374082,0.3367743579,0.3518978335,17.59645657,0.1585519931,1.662053382,-1.641662988,291.3901118,1892.608689,302.2354751,0.0,2.351,-4.8
-0.5731341735,0.3653403618,0.3521240933,16.59355756,-0.05475970861,2.51563803,-2.3243606,290.0875508,2061.3293,308.7576637,0.0,3.435,-5.38
-0.2131341678,0.3631848972,0.3521611371,16.5287496,0.1228966395,2.385247186,-2.288036005,290.8446162,1950.033835,304.5031136,0.0,3.317,-5.36
-0.5731341327,0.3781385751,0.3522431077,16.39609124,0.04045395588,2.368929482,-2.236301429,290.3300256,2085.226363,309.6490163,0.0,3.268,-5.08
-0.2151059799,0.3351999486,0.3522891149,17.62581224,0.1627864674,1.592687239,-1.569851086,291.424244,1889.66112,302.117511,0.0,2.252,-4.74
-0.2131341582,0.3901910603,0.352323551,16.35618782,0.05094146233,2.23407269,-2.320460514,290.7088471,1976.087856,305.5155565,0.0,3.231,-5.29
-0.213134173,0.3849446151,0.3523810792,16.3550008,0.05933025346,2.24647008,-2.307431598,290.7367433,1972.068514,305.3599675,0.0,3.231,-5.29
-0.2131341736,0.3646227645,0.3524533946,16.50374652,0.1094635037,2.385851702,-2.263714922,290.8237751,1953.19572,304.6265705,0.0,3.3,-5.35
-0.2131341627,0.3760343564,0.3529781828,16.34352826,0.08246650962,2.266253472,-2.284283792,290.7965574,1966.110696,305.1291477,0.0,3.228,-5.28
-0.2494759593,0.6301880988,0.3539562629,16.56453811,0.2316507269,0.1166984544,0.6737290623,292.8831016,1897.255116,302.4217932,0.0,0.732,-2.57
-0.2465187875,0.6274968172,0.3542052485,16.53681484,0.2217192695,0.1264998722,0.6477473407,292.8452847,1898.181916,302.4587084,0.0,0.706,-2.53
-0.2680349482,0.6423811245,0.3547230557,16.69596413,0.1422602839,0.0217658398,0.7725989752,293.1429549,1900.24367,302.5406369,0.0,0.795,-2.57
-0.5731341444,0.384341341,0.3547884448,16.3382536,0.07096713201,2.310926609,-2.234075404,290.4212868,2094.469589,309.9913114,0.0,3.225,-4.98
-0.5729126638,0.3483753751,0.3547917995,17.34652751,-0.2173193995,2.264333474,-2.242631456,290.1417568,2025.95282,307.4218185,0.0,3.204,-5.37
-0.5730320886,0.3520736389,0.3555958071,17.12078226,-0.2131064751,2.365849088,-2.368148916,290.0866103,2036.692024,307.8291586,0.0,3.364,-5.44
-0.5690493262,0.578600415,0.3558443161,16.21575506,-0.1452104927,0.02729231673,0.12406111,291.9603745,2080.122723,309.4584203,0.0,0.203,-0.12
-0.2131341578,0.3686186001,0.3559465241,16.44371112,0.1601178879,2.355073927,-2.365658453,290.7435858,1962.761832,304.9990728,0.0,3.352,-5.38
-0.2131341584,0.3687335388,0.3560477709,16.441104,0.1600196143,2.353493277,-2.364788084,290.7424829,1962.995174,305.008129,0.0,3.35,-5.38
-0.5731341808,0.3699792723,0.3560818504,16.50105633,-0.05307238323,2.470542936,-2.383199938,290.1604862,2076.309791,309.3172716,0.0,3.443,-5.29
-0.5226087838,0.6395314188,0.3561273604,16.66421049,-0.2767286955,0.04083103281,0.555955355,292.529661,2014.693611,306.9958806,0.0,0.632,-1.85
-0.5731341974,0.3700959101,0.3561876998,16.49819151,-0.05204771918,2.468669844,-2.381916344,290.1633293,2076.62063,309.3288266,0.0,3.44,-5.29
-0.2131341642,0.4073784736,0.3564642104,16.23566406,0.01675497006,2.012413364,-2.099214033,290.9322915,1983.539649,305.8029602,0.0,2.918,-4.99
-0.2131341619,0.4112647581,0.3565827206,16.23068179,0.002025028708,1.951252855,-2.026174237,291.0157313,1983.307871,305.7940335,0.0,2.823,-4.9
-0.5731341765,0.3570071962,0.3566388392,16.84426665,-0.1861736162,2.463215823,-2.432748848,290.0532826,2048.632365,308.2794493,0.0,3.477,-5.47
-0.5731341776,0.4172882014,0.3571507399,16.1529684,0.1746615882,1.851758426,-1.860709071,291.049601,2111.079606,310.6045742,0.0,2.641,-4.27
-0.2131341692,0.3818811085,0.3571937346,16.33704183,0.09855669223,2.228549306,-2.337753838,290.7183441,1973.84032,305.4283736,0.0,3.241,-5.3
-0.2133470605,0.3485054472,0.3573085127,16.95054403,0.3224214181,2.150367629,-2.386132444,290.988331,1924.522064,303.5009248,0.0,3.238,-5.35
-0.5731341876,0.4081958596,0.3574391427,16.1932344,0.1577575965,2.020555181,-2.007176621,290.8536234,2108.375255,310.504678,0.0,2.862,-4.51
-0.2132274311,0.3519345051,0.3578006434,16.82055721,0.3288826363,2.237661953,-2.489066662,290.9065341,1933.436842,303.8522225,0.0,3.373,-5.42
-0.2287074846,0.6043232845,0.3581355049,16.36409085,0.07660625321,0.1563097384,0.4529833212,292.887033,1916.52453,303.1855953,0.0,0.495,-1.97
-0.224804163,0.3081629049,0.3581397621,17.03692688,0.0,0.0,0.0,295.3755541,1849.997103,300.5207235,-70.80714902,0.01,-0.4
-0.2131341566,0.4990568178,0.3582043998,16.15903817,-0.2127678787,0.6332049118,-0.5631533857,293.1426081,1975.520969,305.4934327,0.0,0.883,-2.31
-0.2131341645,0.4388918574,0.3582076503,16.16981189,-0.09638795167,1.433093701,-1.468460011,291.7212427,1982.739826,305.7715179,0.0,2.064,-4.08
-0.2252810094,0.598386902,0.3582762261,16.33938098,0.03427814599,0.1626043961,0.4012712189,292.9378253,1922.555969,303.4238765,0.0,0.444,-1.79
-0.5731341489,0.3859665367,0.3583394143,16.32671843,0.06233335624,2.331839546,-2.312076603,290.4076247,2099.17199,310.1654339,0.0,3.294,-5.01
-0.2131341682,0.4198978138,0.358343324,16.23383885,-0.02385461603,1.801241401,-1.860547549,291.2120801,1983.013227,305.7827084,0.0,2.599,-4.67
-0.2131341614,0.3560750374,0.3583567916,16.67685503,0.3139132358,2.315154568,-2.5079774,290.832708,1942.25158,304.1979596,0.0,3.437,-5.45
-0.2131341583,0.4587395415,0.3584147537,16.14612538,-0.1434169764,1.111170008,-1.119536942,292.2482873,1980.805894,305.6972187,0.0,1.593,-3.47
-0.2131341585,0.5186829473,0.3584231097,16.17546423,-0.2202291699,0.4799667548,-0.3492761215,293.3447941,1969.504913,305.2605142,0.0,0.643,-1.85
-0.2131341523,0.4786597154,0.3584661714,16.14365547,-0.1837003925,0.8481519758,-0.8233017615,292.7373346,1978.893925,305.6236557,0.0,1.206,-2.87
-0.5688457026,0.5786231932,0.3585096978,16.20902748,-0.1460934348,0.01835771393,0.1276468303,291.9662245,2080.816305,309.4842123,0.0,0.204,-0.12
-0.5731341588,0.438600415,0.3585284753,16.10381624,0.2362907913,1.384842469,-1.406037473,291.486494,2114.989768,310.7479352,0.0,1.997,-3.57
-0.5731341732,0.458600415,0.3585284753,16.08068483,0.2459306133,0.993888774,-1.043928949,291.7671563,2118.653065,310.8823921,0.0,1.472,-2.92
-0.5731341374,0.478600415,0.3585284753,16.05614383,0.2180405026,0.6665491094,-0.7467112878,291.9375029,2123.012385,311.0420405,0.0,1.034,-2.24
-0.5731341413,0.4986004001,0.3585284646,16.0425751,0.1609612923,0.4187954649,-0.524954807,292.0147836,2127.007973,311.1879663,0.0,0.7,-1.57
-0.5731341572,0.5186004073,0.35852847,16.04824817,0.08795534866,0.2420821774,-0.3519019179,292.0327306,2126.651322,311.1742433,0.0,0.446,-0.87
-0.5731341891,0.538600423,0.3585284807,16.07924353,0.01001294237,0.1196067286,-0.1928712824,292.0213702,2117.404436,310.834238,0.0,0.237,-0.06
-0.21313416,0.538600415,0.3585284753,16.20110675,-0.2125728201,0.3598105879,-0.1437589781,293.4283448,1961.362599,304.9445906,0.0,0.452,-1.44
-0.5726265482,0.5586004233,0.3585284807,16.13360859,-0.06737844536,0.04136803093,-0.02963086343,291.9962985,2100.49883,310.2118448,0.0,0.094,0.48
-0.213659935,0.558600415,0.3585284753,16.22987094,-0.1634198038,0.2682092659,0.04942189861,293.33049,1952.828817,304.6120227,0.0,0.328,-1.15
-0.5690493262,0.5776004565,0.3585284753,16.20494481,-0.1420710355,0.01919294387,0.1195276232,291.9677444,2081.772457,309.5196972,0.0,0.196,-0.07
-0.2173931074,0.578600415,0.3585284753,16.27241181,-0.08207503272,0.2007066773,0.2311017533,293.1481755,1940.870583,304.1447152,0.0,0.327,-1.27
-0.5607663763,0.598600415,0.3585284753,16.29669691,-0.2274981583,0.05262407603,0.2717197252,291.9540136,2064.470124,308.8743572,0.0,0.368,-0.99
-0.568855954,0.5785820881,0.3585463968,16.20852087,-0.1458275833,0.01825264661,0.1272124177,291.9664765,2080.871908,309.4863084,0.0,0.204,-0.12
-0.2131341577,0.4785299247,0.3585964706,16.14331369,-0.1837694446,0.8480988489,-0.8235032077,292.7375661,1979.000689,305.6277886,0.0,1.206,-2.87
-0.2131341637,0.4384979287,0.358619269,16.16903574,-0.09725035457,1.436535023,-1.471113993,291.7114123,1983.42098,305.79773,0.0,2.068,-4.08
-0.2131341623,0.518442915,0.3586434396,16.17465746,-0.2206113618,0.4797482415,-0.3499884602,293.3468671,1969.827156,305.2730145,0.0,0.643,-1.85
-0.225537837,0.5988130932,0.3586843348,16.33906155,0.03672223334,0.1611647243,0.4063998873,292.9355856,1922.29935,303.413701,0.0,0.448,-1.81
-0.5614641821,0.3081520981,0.3587011006,17.89330889,0.0,0.0,0.0,296.2999694,1949.891403,304.4949943,-127.551252,0.01,0.48
-0.2131341614,0.4583856018,0.3587560846,16.14604256,-0.1433665456,1.112267903,-1.121679189,292.2477986,1981.154702,305.7106882,0.0,1.596,-3.47
-0.2294037354,0.6051452209,0.3588775017,16.36333417,0.08146408472,0.1543570231,0.4616547715,292.8856347,1915.936236,303.1623525,0.0,0.503,-2.0
-0.2573966146,0.6348206252,0.3589645508,16.57553829,0.2145393009,0.08565385649,0.7251066545,293.0189145,1899.159122,302.49751,0.0,0.771,-2.58
-0.213134161,0.498215944,0.3590219001,16.1556355,-0.2143242021,0.6296421708,-0.5632340127,293.1537706,1976.514119,305.5318944,0.0,0.881,-2.3
-0.5065662933,0.6465184068,0.3591157307,16.72868896,0.0,0.0,0.0,302.4747915,1998.062867,306.3613669,-30.62838818,0.01,2.14
-0.2388212217,0.6179121017,0.3592535508,16.42561112,0.1587002766,0.1452103235,0.565172951,292.810218,1904.951061,302.7279356,0.0,0.614,-2.33
-0.2195527533,0.3197074002,0.3593828849,17.19562458,0.2021680896,0.874932353,-0.7053407699,291.8080874,1873.276189,301.4595069,0.0,1.151,-3.69
-0.5510335935,0.6138652022,0.3593946094,16.36649508,-0.3007369453,0.0843148635,0.3707923191,291.9882158,2051.666672,308.3954236,0.0,0.494,-1.47
-0.2710390313,0.6427120787,0.3594031022,16.65973932,0.1139485018,0.02206401158,0.7742122853,293.1606341,1902.814269,302.6427365,0.0,0.792,-2.54
-0.2149795646,0.3358256865,0.359425232,17.17395499,0.3972846426,1.763573946,-2.204379108,291.2296612,1903.721019,302.6775062,0.0,2.86,-5.12
-0.2131341555,0.4182143412,0.3595796524,16.23220976,-0.0237780577,1.808598855,-1.868783027,291.2033927,1984.684585,305.8471769,0.0,2.61,-4.68
-0.2201697825,0.3181893729,0.3597256502,17.12460224,0.1761320077,0.7867358644,-0.5290197212,291.8723481,1870.696805,301.3561741,0.0,0.974,-3.45
-0.5731341471,0.4188853999,0.3600194498,16.11502909,0.1959589442,1.682928743,-1.724575229,291.2365419,2114.956059,310.7470842,0.0,2.427,-4.02
-0.5709815002,0.3343158219,0.3604309246,17.74888399,-0.3808764836,1.872777207,-2.19539828,290.2469042,2011.715139,306.8804996,0.0,2.92,-5.21
-0.2220738335,0.3137361665,0.3604589121,16.92081517,0.0700686845,0.5074027489,0.1320432184,292.1204853,1861.400982,300.9819505,0.0,0.539,-2.63
-0.2235857128,0.3104527817,0.3604980329,16.85022817,-0.1462327066,0.1917072786,1.023484176,292.7003258,1854.143304,300.6888241,0.0,1.061,-3.33
-0.5664330528,0.318964436,0.3605169378,17.96017405,-0.2059241435,1.011474244,-0.9480566597,290.8425798,1978.542982,305.6062669,0.0,1.411,-3.88
-0.5710959363,0.3349553529,0.3605837432,17.72003685,-0.3860133448,1.903404684,-2.238145512,290.2266671,2013.682893,306.9556879,0.0,2.973,-5.24
-0.5291484354,0.6341977479,0.3606213752,16.56701464,-0.3189873134,0.09379835953,0.5124294166,292.3313359,2023.016146,307.3125304,0.0,0.62,-1.85
-0.2149597404,0.3359297175,0.3606274489,17.10193563,0.4355138185,1.790240065,-2.300429642,291.1981186,1906.060348,302.7704972,0.0,2.957,-5.18
-0.5660041487,0.3179224409,0.3606517716,17.93355951,-0.1872129057,0.9454646453,-0.8319221078,290.9027021,1976.390769,305.5235102,0.0,1.283,-3.71
-0.2234410743,0.3107321186,0.3607796258,16.83436887,-0.1231285799,0.2249253398,0.9204244888,292.6468507,1855.220217,300.7323505,0.0,0.965,-3.22
-0.5188623283,0.6406995326,0.3608441581,16.65205193,-0.1952958772,0.02282522071,0.4566497607,294.6880874,2010.309932,306.8288519,-7.973125893,0.507,-0.91
-0.2150256847,0.3356281516,0.3608458102,17.1058365,0.4431501905,1.782586991,-2.30588943,291.2007445,1906.149469,302.77403,0.0,2.958,-5.18
-0.2131341645,0.3828880938,0.3609622683,16.37643178,0.1278196945,2.275358929,-2.432899713,290.633225,1977.951121,305.5873187,0.0,3.343,-5.37
-0.5641456528,0.3136202815,0.3610167367,17.80799252,-0.08733971145,0.6294599365,-0.1736633087,291.2877036,1965.962196,305.120147,0.0,0.668,-2.61
-0.5335299422,0.6311056586,0.3610643693,16.51906372,-0.342360529,0.1216017201,0.4874880256,292.2267786,2028.339423,307.5148877,0.0,0.618,-1.85
-0.5626593044,0.3103923771,0.3610916344,17.75369898,0.1311225639,0.2597508968,0.6768559158,292.2608994,1958.632343,304.8361211,0.0,0.746,-2.48
-0.5626688039,0.3104106431,0.3611107792,17.75296144,0.1295494066,0.2624449711,0.6702502986,292.2550485,1958.744081,304.8404635,0.0,0.741,-2.47
-0.5731341554,0.3911785922,0.3611982148,16.29110195,0.08432176914,2.295563294,-2.313679752,290.4897442,2104.835345,310.374672,0.0,3.27,-4.93
-0.2414551146,0.6205315796,0.3612221821,16.42720471,0.1754131474,0.1425794097,0.5907529833,292.8138041,1903.639216,302.6758034,0.0,0.642,-2.39
-0.5724273159,0.3431385546,0.3623199512,17.38540509,-0.381131591,2.199868664,-2.492827279,290.067554,2034.994855,307.7638336,0.0,3.356,-5.45
-0.5497038889,0.6144972622,0.3624097295,16.36019412,-0.3003656702,0.08817973673,0.3679954142,291.9942357,2050.447891,308.3497319,0.0,0.493,-1.47
-0.2179076674,0.3246524901,0.3624791712,17.11959967,0.4073151984,1.264305496,-1.660169156,291.5342611,1890.235849,302.1394591,0.0,2.136,-4.61
-0.213134161,0.3945820976,0.3625887713,16.29650289,0.0541899711,2.111982996,-2.260707733,290.7547677,1987.280156,305.9467392,0.0,3.104,-5.16
-0.2131341647,0.399168884,0.362759513,16.28089755,0.04355700689,2.073236301,-2.195348061,290.8271636,1988.491477,305.9935869,0.0,3.029,-5.08
-0.5031407358,0.6465184093,0.3627949378,16.71385851,0.0,0.0,0.0,302.4773265,1996.731972,306.3104199,-29.4681103,0.01,2.13
-0.5196334928,0.6396614934,0.3629763939,16.63422986,-0.2581386685,0.0254492119,0.5873392219,292.6211182,2011.341026,306.8681845,0.0,0.652,-1.89
-0.5681690137,0.3240447326,0.3637172319,17.86713756,-0.3926879187,1.452452834,-1.824510088,290.4918043,2001.622088,306.4942242,0.0,2.374,-4.79
-0.2137192577,0.3442091252,0.3637524778,16.88178715,0.5081507817,2.102884903,-2.675443507,290.9233379,1928.249441,303.6474913,0.0,3.45,-5.46
-0.2850592034,0.6465183996,0.3652644536,16.63921796,0.0,0.0,0.0,301.8518692,1912.24819,303.0168737,-1.790901056,0.01,1.41
-0.2164845092,0.329301822,0.3652754536,17.1171191,0.5617568078,1.576847219,-2.263885235,291.294002,1905.87472,302.7618638,0.0,2.825,-5.07
-0.2131341637,0.3897603471,0.3657836523,16.33288689,0.08453684527,2.15594956,-2.333109394,290.6964075,1987.480456,305.9545975,0.0,3.187,-5.23
-0.5695566675,0.3284604325,0.3663260303,17.80972982,-0.4958812406,1.754818592,-2.283482797,290.2618299,2019.668589,307.1824857,0.0,2.932,-5.18
-0.5731341491,0.4189035699,0.3664264699,16.10556521,0.2092723268,1.586972858,-1.645484109,291.3185507,2118.732843,310.8854261,0.0,2.305,-3.87
-0.5731341196,0.3606867068,0.366523917,16.71059398,-0.2457665876,2.545567807,-2.656822689,289.9801225,2077.080592,309.3445649,0.0,3.697,-5.51
-0.2131341657,0.3723273537,0.3670569791,16.42407754,0.2340964349,2.332575352,-2.520650483,290.5767718,1977.163505,305.5568525,0.0,3.452,-5.46
-0.2131341598,0.3603379941,0.3670635572,16.66190153,0.430942495,2.463843399,-2.755933503,290.5848438,1964.503269,305.0659325,0.0,3.731,-5.62
-0.5731341602,0.3732412859,0.3671724165,16.4152597,-0.04363208839,2.407741911,-2.438089679,290.2492553,2095.401922,310.0255766,0.0,3.436,-5.17
-0.5731341501,0.3628700622,0.3671901272,16.68539936,-0.2068392377,2.545493086,-2.639763228,289.9952724,2082.47792,309.5457446,0.0,3.683,-5.47
-0.2131341576,0.3611276531,0.3672374032,16.6559683,0.4180340346,2.458243153,-2.746425666,290.5703501,1966.105642,305.1282519,0.0,3.719,-5.62
-0.5731341423,0.3650009133,0.3678261042,16.64178249,-0.1664686088,2.537212413,-2.60116897,290.0270247,2086.790872,309.7058773,0.0,3.647,-5.42
-0.2871961941,0.6465184093,0.3679662668,16.6168201,0.0,0.0,0.0,301.8877485,1914.659755,303.1123249,-2.302267065,0.01,1.44
-0.2131341631,0.3644760047,0.3679670629,16.60788247,0.3494886758,2.42969623,-2.653580195,290.5405686,1971.305595,305.3298501,0.0,3.624,-5.57
-0.5731341583,0.3982480624,0.3685462695,16.19298011,0.1364896656,2.080981923,-2.116343519,290.7910292,2114.042944,310.7133889,0.0,2.981,-4.59
-0.5731341607,0.3950089644,0.3687245789,16.23574751,0.1156031068,2.150307453,-2.196916061,290.6939952,2113.060134,310.6774737,0.0,3.086,-4.7
-0.2131341666,0.3738863778,0.3687408893,16.43793136,0.2336654928,2.349148459,-2.553207234,290.5412114,1980.073406,305.6693396,0.0,3.487,-5.48
-0.5731341738,0.3945870781,0.3695089583,16.24343028,0.1141719186,2.145138918,-2.198690791,290.6979702,2113.886956,310.7078876,0.0,3.084,-4.69
-0.2632761309,0.6357054689,0.3695987441,16.51233603,0.1688952077,0.08481607613,0.7320830611,293.0644065,1904.906427,302.7255445,0.0,0.766,-2.52
-0.224804163,0.3081656448,0.3700377682,15.47663562,0.0,0.0,0.0,294.8884645,1861.176687,300.9736932,-76.76878622,0.01,-0.43
-0.5614641821,0.3081544839,0.370069266,16.76258231,0.0,0.0,0.0,295.588644,1970.16205,305.2863473,-144.2810761,0.01,0.45
-0.5731341667,0.3691484853,0.3701833707,16.5586732,-0.1127529193,2.501763509,-2.559841149,290.1174211,2096.31216,310.0590157,0.0,3.591,-5.32
-0.2131341585,0.3672009754,0.3703500417,16.61828284,0.3354502786,2.454389069,-2.66025436,290.4763482,1977.420553,305.5666109,0.0,3.645,-5.59
-0.2238071586,0.310036978,0.3703707805,15.89016577,0.5614741019,0.4279916557,0.0397905186,292.4672048,1870.308973,301.3405314,0.0,0.717,-2.83
-0.5731341525,0.3757043681,0.370420608,16.40635409,-0.02409363961,2.404734588,-2.448473333,290.2911964,2102.528879,310.2891616,0.0,3.442,-5.13
-0.5624478026,0.3099931443,0.3704801669,17.09100828,-0.5407096797,0.6043831713,-0.1837524514,291.858097,1980.439423,305.6821757,0.0,0.841,-2.68
-0.2233814665,0.3108544172,0.3704907067,16.21311689,0.5692021154,0.5167036427,-0.2176146062,292.3106346,1876.014454,301.5688309,0.0,0.809,-3.01
-0.56269182,0.310458839,0.3705708643,17.23609905,-0.5281600015,0.663693231,-0.3304933111,291.7136395,1984.35972,305.8325216,0.0,0.92,-2.84
-0.5728444889,0.347370905,0.3707843512,17.25058088,-0.4541438787,2.418859862,-2.795553217,289.9038501,2066.727159,308.9580184,0.0,3.734,-5.6
-0.57313417,0.3682263121,0.3708414608,16.59288716,-0.1276956626,2.523891398,-2.580078213,290.0847534,2096.278391,310.0576297,0.0,3.621,-5.35
-0.5393965099,0.6228498998,0.3710653662,16.39632077,-0.3080244003,0.1259821299,0.4101724991,292.0468455,2038.160268,307.8862153,0.0,0.538,-1.65
-0.2131341601,0.3680593425,0.371116317,16.60508613,0.3240219179,2.44596096,-2.64061946,290.4719989,1978.984914,305.6269902,0.0,3.624,-5.58
-0.5729039065,0.3487065437,0.3711261068,17.21418816,-0.4406118985,2.445144219,-2.803513924,289.8980009,2070.098299,309.0842529,0.0,3.756,-5.6
-0.2134118117,0.3475238539,0.371276026,16.93605506,0.6637514815,2.279186095,-2.973810698,290.6688273,1952.393727,304.5940496,0.0,3.815,-5.66
-0.2133706278,0.3484038935,0.3715146201,16.94478272,0.6583827861,2.303561162,-2.979656319,290.6471383,1954.68032,304.6834291,0.0,3.833,-5.67
-0.2226180696,0.3125153674,0.3722241151,16.84048633,0.7568805917,0.7522038351,-0.9914495802,291.9081816,1892.085693,302.2118013,0.0,1.466,-3.9
-0.2157483745,0.3322449295,0.3724771285,17.43674541,0.8680761244,1.878764324,-2.885671677,290.9821599,1933.819121,303.8662095,0.0,3.561,-5.46
-0.5635985488,0.3124151117,0.3726356896,17.82149469,-0.6437093157,0.9985990643,-1.167291133,290.9555635,2004.876791,306.6190289,0.0,1.675,-3.99
-0.5703906944,0.3317094477,0.3726565848,17.98083402,-0.6646171601,2.05165895,-2.708761332,289.9985332,2049.884078,308.3260619,0.0,3.472,-5.49
-0.5731341661,0.3688821581,0.3727589223,16.59782156,-0.1235764437,2.521277237,-2.585558812,290.1053439,2099.986469,310.194865,0.0,3.623,-5.32
-0.5731341558,0.3561594598,0.3729813415,16.96881329,-0.3394804991,2.537565495,-2.758569045,289.9268474,2084.531516,309.6218264,0.0,3.773,-5.54
-0.215654953,0.3326420433,0.3734523569,17.48575335,0.8960461936,1.910182266,-2.933250598,290.9468335,1937.302122,304.0032424,0.0,3.623,-5.49
-0.2131343618,0.3559954098,0.3734759771,16.89082372,0.5614234622,2.447009597,-2.899473015,290.51668,1969.364446,305.2544435,0.0,3.845,-5.69
-0.4909582311,0.6465184093,0.3738509713,16.65841409,0.0,0.0,0.0,302.5025657,1993.434751,306.1839202,-26.19021403,0.01,2.11
