x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6025951505,0.2375577241,0.1693798304,16.24348691,-0.175229146,0.2230456991,0.06166618581,294.8212244,1454.958105,283.0053842,0.0,0.3,-3.76
0.5983515978,0.2407664955,0.1739327163,16.22790535,-0.08168151111,0.2855780895,0.1665171142,295.0830666,1456.830315,283.0963816,0.0,0.35,-3.76
0.6063109636,0.2337987721,0.1615510881,16.26315577,-0.07015071019,0.06355179968,0.2237681724,294.5166746,1453.249307,282.9222526,61.65943587,0.253,-3.76
0.587956965,0.2468894571,0.1838515848,16.23798863,0.06359163653,0.1634886393,0.2550963074,295.5681189,1482.018507,284.3121914,0.0,0.319,-3.42
0.5947208405,0.2425990701,0.1658119708,16.2586645,-0.04920917193,0.1888597962,0.3021970052,295.5106854,1475.009912,283.9754594,0.0,0.369,-3.55
0.5911110044,0.2451349795,0.1747466624,16.25070316,0.1010499784,0.20440698,0.284661928,295.6172815,1480.144317,284.222262,0.0,0.374,-3.5
0.6100304127,0.2314759344,0.2611500025,16.10060195,0.2701508286,0.03798973963,0.200035887,295.3434673,1457.00231,283.1047369,0.0,0.348,-3.68
0.6089390516,0.231467858,0.2717049122,16.0817673,-0.02943806584,0.08472053091,0.2233433084,295.4561122,1454.9549,283.0052283,0.0,0.25,-3.51
0.5897431374,0.2459886223,0.2525375485,16.18418371,0.4609596623,0.05104350308,0.07926239169,295.2999751,1499.146015,285.1300956,0.0,0.48,-3.62
0.6001879573,0.239285782,0.2547360361,16.14779644,0.5079352194,0.05292493174,0.1040234271,295.3810702,1506.967959,285.5012938,0.0,0.531,-3.6
0.6066148281,0.2344734073,0.2574885786,16.11382667,0.5352550376,0.04832367657,0.1445176167,295.452878,1490.679919,284.726688,0.0,0.566,-3.71
0.6024968624,0.23302342,0.1464827806,16.28904015,-0.2317735797,0.02070514167,0.3052604514,295.7737929,1486.941553,284.5480086,59.98652492,0.393,-3.44
0.5995329618,0.2383127958,0.1570845544,16.25265315,-0.2702786857,0.1710982639,0.1509106433,295.3255381,1468.117445,283.6431344,0.0,0.363,-3.64
0.5541316867,0.2572377622,0.2418506742,16.28230835,0.09174807333,0.06537469861,0.09952618332,294.7713218,1566.081582,288.2608557,0.0,0.16,-2.71
0.5549609065,0.2571336329,0.2508933544,16.28497538,0.07784211792,0.05756150882,0.0769130509,294.9320166,1601.450005,289.8747735,0.0,0.133,-2.33
0.5579681993,0.2566533983,0.2531645894,16.28942145,0.1080358336,0.0721661921,0.07921337308,295.0065252,1602.570029,289.9254435,0.0,0.162,-2.42
0.5507470965,0.2575721741,0.2071622759,16.25063093,0.08577097358,0.04054844223,0.2396036448,295.4632277,1524.181982,286.3131413,0.0,0.267,-3.09
0.5501717925,0.257632643,0.2193068564,16.26423569,0.07062328154,0.07181553859,0.2069399224,295.0415797,1506.739843,285.4904888,0.0,0.24,-3.26
0.5667539835,0.2546982169,0.2532844245,16.27805502,0.1797197282,0.0800490414,0.04501373748,294.995745,1586.786885,289.2089486,0.0,0.211,-2.68
0.5504476428,0.2576081157,0.231061101,16.27196738,0.07581244084,0.1258118665,0.2075194741,294.9026204,1555.622871,287.778375,0.0,0.264,-3.03
0.5759506822,0.2520066202,0.1935284734,16.19965403,0.1985815907,0.1716571155,0.2122353762,295.8784672,1473.243335,283.8903938,0.0,0.347,-3.43
0.5823763609,0.2495830953,0.1825222522,16.19571419,0.101208359,0.2812893493,0.257165831,295.754104,1457.294287,283.1189191,0.0,0.404,-3.63
0.5564271212,0.2568393946,0.1980166286,16.23411818,0.1739872687,-0.03193550471,0.3325174243,295.9072508,1514.408417,285.8530495,0.0,0.386,-3.22
0.5651555657,0.2551992238,0.1930628121,16.20623007,0.2275320265,0.07731106849,0.2815335193,295.9169928,1496.02089,284.9813835,0.0,0.38,-3.32
0.548581183,0.2577209175,0.1961243302,16.23224422,0.1023822375,-0.1222033966,0.3749613027,295.8575655,1518.054455,286.0249469,0.0,0.417,-3.26
0.5791512728,0.2506780326,0.2536212206,16.25181391,0.3313567772,0.06696243612,0.05710098415,295.2231792,1585.460758,289.1485044,0.0,0.352,-2.94
0.5943396688,0.2433356494,0.2534683943,16.19700445,0.4541161263,0.0564084271,0.04869205193,295.4023387,1578.861158,288.847133,0.0,0.47,-3.11
0.6068003178,0.2333441973,0.3095721602,16.0025103,0.03896592389,-0.09257937795,0.2550716924,294.066803,1448.392542,282.6855739,0.0,0.284,-3.97
0.6070700884,0.2303572893,0.2987010181,15.99017849,-0.009753696876,0.09474084303,0.2969340233,294.9126827,1427.088615,281.6403085,0.0,0.321,-3.95
0.6069097519,0.2307750434,0.2846109569,16.05060372,-0.03287443533,0.09285516349,0.2956038346,295.1014738,1425.457798,281.5598124,0.0,0.321,-3.9
0.5488872528,0.2577246726,0.3427910209,16.62151073,-0.009207732144,-1.274426234,0.01647950443,293.4247508,1605.930274,290.077302,0.0,1.284,-4.47
0.548278451,0.2577638626,0.3568413854,16.09038683,0.05403219269,-0.9046234688,-0.2646540623,293.7883733,1600.652172,289.8386633,0.0,0.954,-4.08
0.547881186,0.2577903867,0.3296199143,16.65179775,-0.1063099223,-1.697759845,0.2212001548,293.3358205,1638.183797,291.5229383,0.0,1.725,-4.64
0.5611776114,0.2558692992,0.3282053471,16.92230723,-0.2004468438,-1.361499845,-0.1898628324,293.6017849,1633.09761,291.2963963,0.0,1.399,-4.35
0.5738937855,0.2526664734,0.3276004195,16.80656005,0.05184983298,-1.352806667,-0.2020630096,293.8798163,1637.024513,291.4713495,0.0,1.378,-4.2
0.5971025229,0.2413590401,0.3262263238,16.61776656,0.7535725892,-1.122248435,-0.2731913898,294.2866572,1565.503451,288.2342486,0.0,1.389,-4.37
0.5850735307,0.248138532,0.3271283209,16.98532814,0.4218052659,-1.220067201,-0.2015158516,294.0029345,1602.57182,289.9255245,0.0,1.316,-4.27
0.5500126481,0.2576312423,0.3272131979,16.62140173,-0.3329648949,-1.641418016,0.0804594685,293.426402,1641.04424,291.6501125,0.0,1.686,-4.56
0.6045251489,0.2361840308,0.323815465,16.24065033,0.8643964787,-1.06750372,-0.3181393883,294.4455096,1535.334421,286.8354486,0.0,1.42,-4.47
0.5471670032,0.2578163743,0.3723323047,15.91649007,0.2532710881,-0.4700768996,-0.8001416067,294.0706575,1610.574242,290.2867835,0.0,0.972,-3.94
0.5203634501,0.257645905,0.3859058321,16.77682426,-0.1811686435,-0.5397086391,-0.3003636801,294.0092865,1797.275086,298.3566448,0.0,0.653,-2.59
0.532063365,0.2578411102,0.3826361299,16.63303913,0.1484413384,-0.6614975088,-0.214719892,294.1889436,1788.287567,297.98295,0.0,0.721,-2.69
0.4655449986,0.2563961148,0.3957069218,16.06800102,-0.3760267025,-0.2243752121,-0.1004178695,294.6185766,1886.471667,301.9914503,0.0,0.459,-1.54
0.4475670159,0.2552482486,0.40122962,16.02736356,-0.2990766001,-0.07062160789,-0.0485882452,294.7377241,1908.371197,302.8640944,0.0,0.321,-1.02
0.4554873407,0.2552498877,0.401219666,16.04349061,-0.3551714796,-0.06530106047,-0.1136752798,294.5835223,1890.183225,302.1398799,0.0,0.388,-1.36
0.4338421822,0.2535247505,0.4075403512,16.03104108,-0.1962717165,-0.005462856217,0.05770317347,294.7476774,1924.599363,303.5059157,0.0,0.214,-0.54
0.4409929216,0.2544858158,0.4044232368,16.01769655,-0.2673383214,0.01984714453,-0.03461822036,294.5903474,1905.732048,302.7593299,0.0,0.28,-0.94
0.5071573853,0.2575402558,0.3871745169,16.41925274,-0.3581407981,-0.5910094234,-0.1903153512,294.184503,1834.364821,299.8841445,0.0,0.726,-2.44
0.4960062206,0.2574085295,0.3886749744,16.2093951,-0.4320786012,-0.569127389,-0.1142414238,294.3505152,1855.777501,300.7554821,0.0,0.733,-2.28
0.4818074703,0.2571704686,0.3906016946,16.17918622,-0.5062150587,-0.3746752067,-0.1391617819,294.3346365,1861.285401,300.9783928,0.0,0.655,-2.14
0.5422806144,0.2578732073,0.3816182315,16.72948378,0.5747958923,-0.4357942022,-0.5598103943,294.0581771,1725.859067,295.3475742,0.0,0.923,-3.31
0.5446953177,0.257889837,0.3790799975,16.0231069,0.4713641274,-0.3721783644,-0.9762805295,294.068359,1645.582885,291.8515583,0.0,1.156,-3.92
0.4502210915,-0.1709165424,0.4231589437,16.13055536,-0.008113478682,-0.0196285843,0.1370946891,302.4729795,2059.394144,308.686008,0.0,0.148,2.36
0.4501979947,-0.1632047445,0.4362275004,16.13969088,0.003965968578,-0.01538836239,0.02758995536,304.7700542,2076.610429,309.3291397,0.0,0.041,3.15
0.4481912553,-0.1738499403,0.4177311957,16.13213677,-0.01378868696,-0.06475965654,0.2026330335,299.3958266,2056.798495,308.5886955,0.0,0.223,1.42
0.3864447773,-0.1804387122,0.3953683972,16.15208298,-0.09083640231,-0.2115273243,-0.05764367107,298.6841194,2024.966351,307.3877307,0.0,0.247,0.97
0.4368360043,-0.1817760468,0.3836575747,16.14342832,0.07291662988,-0.1824088489,0.05074643396,300.9169477,2039.610344,307.9419656,0.0,0.212,1.71
0.4456648529,-0.1817574054,0.3839746416,16.14787223,0.00293562363,-0.1054331754,0.02405963836,302.688221,2077.46916,309.3611136,0.0,0.118,2.61
0.4230067134,-0.1815809458,0.386508286,16.14155624,0.1002179427,-0.2581079509,0.03744894501,298.3850416,2013.636671,306.9568673,0.0,0.289,0.71
0.411678791,-0.1815563291,0.3867987096,16.14301151,0.04948025422,-0.2815542672,-0.005382947806,298.1437122,1991.396033,306.1057485,0.0,0.296,0.49
0.4003375173,-0.1811504662,0.3906347454,16.14697796,0.001891915895,-0.2407828233,-0.03030292112,298.4138071,2002.799745,306.5430385,0.0,0.252,0.74
0.3726894855,-0.1793065071,0.4009046555,16.15111275,-0.154218424,-0.1872016794,-0.05934878941,299.0614842,2051.397758,308.3859228,0.0,0.259,1.2
0.3614027202,-0.1776485592,0.4070767462,16.14598293,-0.188525,-0.1653974299,-0.04867342746,299.3289819,2065.306148,308.9073099,0.0,0.265,1.34
0.451730758,-0.1548265517,0.4463495314,16.14181358,0.04342326474,0.0473226736,-0.009550136326,309.0522405,2078.381475,309.3950718,7.926493787,0.075,3.93
0.4503243566,-0.1817060709,0.3842141032,16.15068465,0.001848162873,-0.1306934216,0.001857762785,302.4245974,2074.331825,309.2442503,0.0,0.14,2.47
0.4503240585,-0.1804327071,0.393946588,16.15093207,0.01835175337,-0.1423985149,0.103271115,300.1065083,2037.199781,307.850938,0.0,0.186,1.57
0.4502916634,-0.1770447344,0.4082774222,16.13582193,-0.001182216627,-0.08176156633,0.1818246112,300.0268477,2035.41818,307.7836094,0.0,0.209,1.47
0.5709193349,-0.1777822077,0.1849372685,16.1845097,-0.001324267473,-0.05092267818,0.06659967237,302.2165646,1905.753327,302.7601751,12.81286049,0.093,1.38
0.5709207058,-0.1777813733,0.1972635835,16.16171396,0.02386824267,0.06662960771,0.05329124118,302.1971101,1909.135406,302.8944105,11.25664657,0.098,1.38
0.5709173679,-0.1777808219,0.174830094,16.19046741,-0.01859242844,-0.1034135118,0.07268727437,299.5209443,1880.336218,301.7456055,-3.67171309,0.137,0.53
0.3314136267,-0.1727715731,0.4198493958,16.13241429,-0.1365773533,-0.03861784386,0.01405417103,299.8413397,2080.932049,309.48995,0.0,0.152,1.91
0.3256720006,-0.1723890007,0.4206284881,16.13606406,-0.1193451638,-0.02992673585,0.04780076236,299.7739173,2080.704781,309.4814994,0.0,0.142,1.93
0.3243701458,-0.1709886491,0.4234951138,16.13335905,-0.1000766895,-0.01397716358,0.0546210647,299.875655,2079.85339,309.4498358,0.0,0.124,2.02
0.3193515539,-0.1712059975,0.4229468703,16.13239547,-0.09266022215,0.004903926158,0.06138187388,299.7530766,2075.400933,309.2840886,0.0,0.121,1.98
0.3357827961,-0.1759784669,0.4120644033,16.1419802,-0.1765638564,-0.1020413227,0.01418826972,299.4332743,2083.68623,309.5923041,0.0,0.214,1.63
0.3430551887,-0.17799972,0.4058865607,16.14479342,-0.2083556095,-0.136383691,-0.01244580381,299.0246534,2081.954721,309.5279676,0.0,0.259,1.38
0.3519513607,-0.1778040826,0.4065532982,16.14590299,-0.1966999465,-0.1563801663,-0.02353794387,299.2077138,2075.43497,309.2853567,0.0,0.262,1.38
0.315517664,-0.1650623679,0.4335703552,16.1276147,-0.04191775658,0.03152821228,0.08447111839,299.8868054,2073.932731,309.2293749,0.0,0.109,2.05
0.1949999928,-0.09374541789,0.4764866531,16.10604336,0.3329621383,0.2399488205,0.1046736399,296.1534706,1977.116839,305.5555383,0.0,0.433,-0.48
0.205917865,-0.08486718684,0.4781341851,16.1023091,0.3513774899,0.2263911144,0.09942492831,296.1292607,1975.511722,305.4935032,0.0,0.439,-0.51
0.2196460515,-0.09871855378,0.476846993,16.08936144,0.3490730961,0.1857774539,0.05577690111,296.5812447,1980.778949,305.6969312,0.0,0.409,-0.28
0.2265412807,-0.07591047138,0.4783903956,16.08032749,0.4327084645,0.1523134552,0.1238467951,296.0331837,1981.448858,305.722775,0.0,0.485,-0.61
0.311119169,-0.1449721456,0.4556898177,16.13056397,0.08754600264,0.03826261712,-0.0595828812,300.6563048,2070.160058,309.0886497,0.0,0.122,2.12
0.3084055185,-0.1339726299,0.4636406302,16.13258826,0.1826162938,0.03090823831,-0.09888697599,298.7583266,2062.002647,308.7837098,0.0,0.22,1.3
0.3066261411,-0.1418271661,0.4584379494,16.13414984,0.06996826964,-0.01041982085,-0.08543263872,302.5935629,2074.3866,309.2462918,0.0,0.121,2.56
0.3053154349,-0.1302202195,0.4659369886,16.14227414,0.1933377906,0.03957923864,-0.0865220956,297.8764242,2050.329435,308.3457648,0.0,0.225,0.99
0.266769886,-0.1083461344,0.474742651,16.08003886,0.3489945798,-0.002609898973,-0.04792947375,296.2126939,2009.537479,306.8005287,0.0,0.362,-0.1
0.2822906375,-0.1179032028,0.4716192186,16.11719297,0.2455342021,0.05654382318,-0.04057217071,296.2244635,2026.747529,307.4553036,0.0,0.265,0.29
0.2953689098,-0.1270115376,0.4675736129,16.12880443,0.2741296967,0.05297681435,-0.04774437396,296.3913034,2039.569722,307.9404323,0.0,0.293,0.33
0.2442076951,-0.1071645543,0.4750620723,16.07621576,0.3518104211,0.05389975785,0.0204211979,296.477657,1989.362546,306.0275746,0.0,0.366,-0.16
0.3120485842,-0.1543853581,0.4469730556,16.12665426,0.01576165085,0.06098606936,0.04819381307,299.9710774,2075.63949,309.2929759,0.0,0.089,2.13
0.3118334413,-0.1616768688,0.4384260178,16.12402091,-0.0156754138,0.06944938404,0.06150114563,299.8056743,2068.744715,309.0358061,0.0,0.104,2.02
0.3148260117,-0.1702990234,0.4249170721,16.12923667,-0.06989096442,0.03400265015,0.07264875704,299.7238625,2068.438052,309.0243529,0.0,0.116,1.95
0.195950672,0.1036004126,0.4777803123,15.96989447,-0.2683118014,0.3087643802,0.3270809884,297.5873401,1977.057279,305.553237,0.0,0.533,-0.23
0.1616553515,0.08347097784,0.4680907726,15.96099081,0.1263527231,-0.02549516732,0.5886632283,296.3817292,1961.493402,304.9501062,0.0,0.612,-0.83
0.1569318324,0.08215557039,0.4654492438,15.97914492,0.1172811573,-0.03295660452,0.6262703181,296.0105459,1957.592762,304.7983865,0.0,0.648,-1.03
0.1667050421,0.09368301183,0.4702890515,15.95616933,0.1185123347,0.009864603863,0.449279644,297.004193,1964.199823,305.0552425,0.0,0.474,-0.38
0.1759506762,0.1036004126,0.4736792743,15.94387495,-0.08194374182,0.1450913838,0.2918397442,297.6357931,1969.462035,305.259353,0.0,0.346,0.09
0.1785977483,0.06064567342,0.4744401276,15.97730571,0.02018565768,0.004817197891,0.9952141768,296.2816407,1946.404901,304.3619609,0.0,1.005,-1.44
0.2059506774,0.1136004105,0.4783356786,15.97414431,-0.3056262125,0.2472710835,0.1208744238,297.3989499,1977.986893,305.5891485,0.0,0.421,-0.08
0.2159506679,0.1236004233,0.4783946574,15.96619957,-0.3600923929,0.2061868304,0.09267933414,297.0644272,1978.298279,305.6011747,0.0,0.435,-0.21
0.2159506828,0.1336004138,0.4783946574,15.95996581,-0.4090101612,0.2092689839,0.1006534535,296.9538666,1978.258971,305.5996567,0.0,0.48,-0.33
0.2259506732,0.1436004192,0.4783946574,15.95476447,-0.4524294687,0.1745851363,0.1255836869,296.7856424,1979.545385,305.6493256,0.0,0.511,-0.43
0.2259506583,0.1536004096,0.4783935845,15.95551545,-0.478416388,0.151854824,0.1319487413,296.7013411,1979.657313,305.653646,0.0,0.529,-0.49
0.2389506549,0.1686004102,0.4774138033,15.97452551,-0.4777365268,0.1487013293,0.1040373748,296.6049805,1980.003278,305.6669992,0.0,0.521,-0.5
0.2065394074,0.01382856537,0.4783946574,15.92724733,0.005868651497,-0.03054702952,0.1220507258,302.73752,1945.94117,304.3438307,18.98029383,0.136,1.67
0.1859506816,0.1036004126,0.4762665927,15.95557337,-0.1981647453,0.253313522,0.3264544468,297.577239,1974.069302,305.4377239,0.0,0.468,-0.14
0.1621298492,0.0623460114,0.4680890143,15.98902653,-0.03591013812,0.005484083835,0.9483248852,295.8237599,1947.585471,304.4081022,0.0,0.959,-1.56
0.148703292,0.066888161,0.4602060318,16.01705515,-0.04813106056,0.003473057145,0.83971469,295.5341776,1946.84876,304.3793111,0.0,0.851,-1.54
0.1503816247,0.06322046369,0.4613262713,16.02166043,-0.1011676419,0.004988762755,0.8911183299,295.6392491,1946.136383,304.3514632,0.0,0.906,-1.57
0.1706568152,0.06276133657,0.4719573557,15.99326061,0.007057291303,0.01357556055,0.913098867,295.9485012,1948.034246,304.4256366,0.0,0.923,-1.47
0.1846173108,0.0606196709,0.4760687947,15.98612161,0.03804431933,0.008860724984,0.9252197611,296.614939,1945.380693,304.3219138,0.0,0.936,-1.25
0.1930060685,0.05871832371,0.4773305058,15.97016212,0.03882276694,0.0067567493,0.5023496768,299.6214297,1949.165571,304.4698259,-53.69242821,0.513,0.29
0.1486343145,0.08236113936,0.4603443742,16.00211662,0.09603949355,-0.0185440019,0.6673837595,295.632865,1953.691508,304.646416,0.0,0.684,-1.24
0.143423155,0.07471548766,0.4563053548,16.0285916,-0.001972988866,-0.0005853569365,0.7591978892,295.4366898,1948.176364,304.4311888,0.0,0.769,-1.46
0.2039178163,-0.009965049103,0.4783274531,15.95102611,0.1371988477,0.02430746604,0.5429442236,296.6398771,1885.262241,301.9430366,0.0,0.57,-1.11
0.2062119842,-0.005687498953,0.4783946872,15.90350261,0.1119712925,0.07580995801,0.2057294096,299.416455,1922.096322,303.4071863,-15.78948706,0.256,0.48
0.1769863069,-0.01290764194,0.4738723338,15.9857282,-0.02171452019,-0.00625815849,0.5091709721,296.4001648,1886.143731,301.9783252,0.0,0.519,-1.1
0.1943134815,-0.01053418033,0.4774790704,15.96965303,0.02428835112,-0.002130449554,0.5005096148,297.055229,1881.573559,301.7952335,0.0,0.511,-0.91
0.1862189025,-0.01304625813,0.4764188826,15.99062135,0.02900516554,-0.003234508807,0.5042348057,296.4557951,1889.797601,302.1244685,0.0,0.515,-1.05
0.195950672,-0.06639958173,0.4777802825,16.10780386,0.3980498618,0.1629373528,0.3421089759,295.6390026,1961.534625,304.9517084,0.0,0.559,-0.99
0.1859506816,-0.06639958173,0.4762665927,16.1192807,0.3631347814,0.1437468847,0.3910579612,295.561673,1948.792549,304.4552579,0.0,0.562,-1.09
0.2063954622,0.002905386966,0.4783946574,15.91715943,-0.00398272615,-0.02437037058,0.107634524,302.4090525,1949.769513,304.4934079,8.03490184,0.12,1.66
0.2017975897,-0.0724799037,0.4782904685,16.09968328,0.3692828141,0.1800194825,0.1592789685,296.0424381,1973.741868,305.4250576,0.0,0.45,-0.57
0.1972478479,-0.07603831589,0.4779238701,16.11134462,0.3281543821,0.1879564584,0.1693317238,296.0263206,1968.452044,305.2202092,0.0,0.424,-0.55
0.1925586313,-0.08477749676,0.4772601128,16.11450991,0.304023669,0.2271584065,0.108250569,296.028407,1970.344212,305.2935308,0.0,0.404,-0.5
0.1782376766,-0.09660023451,0.4731367528,16.13133276,0.2433247497,0.233096143,0.07287455781,295.880342,1967.51693,305.183954,0.0,0.354,-0.43
0.1831761897,-0.08823876828,0.4753769934,16.12449627,0.2631556192,0.2246190861,0.09568045273,295.9579399,1968.221161,305.2112589,0.0,0.369,-0.44
0.1759506911,-0.06639958918,0.4736792445,16.12937314,0.3324520893,0.1184668624,0.4438919032,295.4635292,1939.794139,304.1031976,0.0,0.577,-1.2
0.1860782802,-0.07738040388,0.4763140678,16.12317462,0.2770565692,0.1798498827,0.1976547462,295.9834096,1959.77823,304.8834206,0.0,0.395,-0.55
0.1405994445,-0.01388823241,0.4540080726,16.06894738,0.2171868486,-0.2641756125,0.6718932384,294.9804716,1941.77352,304.1807452,0.0,0.764,-1.65
0.1509891897,-0.01381278411,0.4616782367,16.01136672,0.1660116948,-0.1040246199,0.520886669,296.34429,1906.105869,302.7741759,0.0,0.566,-1.08
0.1617898345,-0.05639958382,0.4681451917,16.11882274,0.4286477473,0.03656759255,0.6913992573,295.0167523,1929.212843,303.6876369,0.0,0.824,-1.79
0.1340593696,-0.01305009425,0.4479651749,16.10450344,0.1629696626,-0.2361618727,0.7125439511,294.6789613,1950.773984,304.5326171,0.0,0.778,-1.73
0.1373753101,-0.03412150964,0.4511859417,16.11922326,0.2911622648,-0.1328473295,0.7702760536,294.7241402,1946.953432,304.3834022,0.0,0.844,-1.83
0.1435346305,-0.0463995859,0.4564863145,16.12241213,0.3611536248,-0.06368879924,0.7594902308,294.8486483,1943.425322,304.2454137,0.0,0.853,-1.81
0.1321812719,-0.03643979132,0.4459275305,16.12262482,0.2937102183,-0.1369575222,0.7714381908,294.7338937,1948.103048,304.4283245,0.0,0.846,-1.82
0.126582846,-0.02585473657,0.4391636848,16.12503699,0.2124166579,-0.1877641464,0.7664486844,294.6424142,1954.455807,304.6762066,0.0,0.827,-1.79
0.165934369,-0.01268777717,0.4698104262,16.00006205,-0.01759010043,-0.002887731132,0.4457478484,296.9566976,1889.213408,302.1011168,0.0,0.456,-0.8
0.1559506655,-0.05639958382,0.464864403,16.13179886,0.3827037798,0.01169449405,0.7136282072,295.0073131,1938.701563,304.0603675,0.0,0.819,-1.73
0.1485346258,-0.05639958382,0.4602476954,16.14324592,0.3342527941,-0.004315050505,0.7294547207,295.0063164,1944.681155,304.2945524,0.0,0.812,-1.69
0.1372193396,-0.045359198,0.4509803653,16.14036711,0.3027781578,-0.06817617576,0.7714223156,294.858497,1945.91931,304.3429759,0.0,0.841,-1.78
0.1286515594,-0.05256783962,0.441806227,16.16385707,0.2316866355,-0.02702302769,0.7693265874,294.969885,1949.020799,304.4641723,0.0,0.814,-1.69
0.1295412034,-0.01488809474,0.4429197907,16.1052318,0.167073501,-0.2514558389,0.7155316396,294.6695214,1951.401624,304.5571092,0.0,0.786,-1.74
0.1266395748,-0.03944979236,0.4392300546,16.15144329,0.2380797458,-0.1089372211,0.7930739692,294.768617,1951.067843,304.544085,0.0,0.845,-1.79
0.1667898446,-0.06639958173,0.4703188539,16.13785374,0.3069591732,0.09027576907,0.4962474127,295.3576498,1939.808752,304.1037704,0.0,0.6,-1.27
0.1716470122,-0.01201528031,0.4723728895,16.00533461,0.006049879627,0.001137561465,0.4435707261,296.9416956,1891.793115,302.2041933,0.0,0.453,-0.79
0.1289950907,-0.07139958441,0.4421714842,16.1665614,0.1963982976,0.04070225335,0.5687713379,295.188319,1942.159497,304.1958601,0.0,0.613,-1.34
0.1412945688,-0.1064414829,0.4504189193,16.15068858,0.0139654102,0.09687450527,0.1530288013,296.1789713,1926.380042,303.5760939,0.0,0.191,-0.1
0.1334434748,-0.1191144362,0.4358536303,16.14915392,-0.03772875848,0.07788337846,0.1663974835,296.2569975,1914.036102,303.088604,0.0,0.197,-0.18
0.1412071437,-0.1178468242,0.4453731775,16.14466634,0.01593474745,0.1240592009,0.1238074599,296.1316909,1920.39403,303.3399863,0.0,0.186,-0.13
0.1234617233,-0.1102887541,0.4261445701,16.15833387,-0.03497399271,0.06606591492,0.2089861689,296.0665403,1915.276251,303.1376866,0.0,0.232,-0.35
0.1260159761,-0.1242673397,0.4201806784,16.14922945,-0.08631389024,0.06331118725,0.1891001555,296.3506548,1906.366118,302.7845101,0.0,0.227,-0.32
0.1379372478,-0.08639958501,0.4513373971,16.16155717,0.0822758825,0.07674622953,0.2772037199,295.7620043,1938.917272,304.068825,0.0,0.309,-0.52
0.1483873725,-0.0870417729,0.4598938525,16.15363822,0.08164642506,0.0929739526,0.2457649444,295.9608783,1942.450172,304.2072413,0.0,0.285,-0.37
0.1506958157,-0.09742325544,0.4601582587,16.15086903,0.05682949978,0.1212969656,0.1635874019,296.1183619,1937.554771,304.0153927,0.0,0.221,-0.15
0.1449529678,-0.09622410685,0.4560759068,16.15345924,0.03974076036,0.1374068543,0.182298512,296.1648163,1936.947572,303.9915715,0.0,0.241,-0.21
0.1345776469,-0.09841961414,0.4462592304,16.16020437,0.01881687802,0.09946440587,0.2061625382,296.0605402,1932.948296,303.8345346,0.0,0.239,-0.26
0.1302617937,-0.1043449119,0.4394180477,16.15797825,-0.02264509039,0.08698584759,0.1944000874,296.1623618,1925.018857,303.5224527,0.0,0.224,-0.23
0.1329372525,-0.08639958501,0.4463926554,16.16256254,0.08758057656,0.08602731715,0.2607031619,295.7164472,1937.882462,304.0282461,0.0,0.298,-0.5
0.1219807416,-0.0930197686,0.4297387004,16.16419697,0.07667260523,0.08153007503,0.3007494736,295.489034,1927.441391,303.6178994,0.0,0.33,-0.72
0.1479014009,-0.1128345132,0.4538184702,16.14470711,0.06408277616,0.1168117737,0.08199483468,296.0537541,1927.824828,303.6329984,0.0,0.166,-0.01
0.1612456739,-0.1051240936,0.4646758139,16.14534487,0.1210596352,0.1677101263,0.07159325961,295.9305193,1941.289003,304.1617685,0.0,0.228,-0.2
0.1523990482,-0.1085696071,0.458240211,16.14427691,0.08623944376,0.2185014051,0.1082089946,295.9627067,1939.780742,304.1026726,0.0,0.268,-0.33
0.1475802511,-0.107370913,0.4553688467,16.14905041,0.03212816237,0.1896947545,0.1519024095,296.1804213,1933.035525,303.8379624,0.0,0.255,-0.28
0.1105438843,-0.1026583239,0.3998499215,16.16274876,-0.00203017767,0.07965485293,0.3496366843,295.4457771,1904.606886,302.7146321,0.0,0.368,-0.97
0.1382920295,-0.1265812814,0.4367589951,16.14173216,-0.00330291911,0.09059592979,0.1275919368,296.1498148,1908.985258,302.8884548,0.0,0.166,-0.12
0.1334577203,-0.1324807853,0.4243889451,16.13854792,-0.05830173646,0.1089354538,0.1554722275,296.2308836,1908.798472,302.8810455,0.0,0.208,-0.26
0.1279971153,-0.1324555427,0.4153159857,16.14476555,-0.07717512418,0.02637871027,0.1887871412,296.3489533,1898.404005,302.4678619,0.0,0.215,-0.33
0.2192840129,0.1869337559,0.4736122191,15.93437689,-0.5992809363,0.1138662945,-0.05949823273,296.1224914,1975.511234,305.4934844,0.0,0.622,-0.86
0.3467706442,0.2534410655,0.4078090489,15.76173236,0.4548652781,-0.1009618961,0.07202728919,294.9910281,1936.033327,303.9556939,0.0,0.481,-1.18
0.360652715,0.2534404695,0.4078093469,15.86235907,0.4297128299,-0.1889344304,0.2830305083,294.9055946,1938.190817,304.0403396,0.0,0.558,-1.35
0.3532910347,0.2551785409,0.4015322626,15.83997868,0.6784636003,-0.1761903631,0.1343571144,294.8167572,1922.318091,303.4159376,0.0,0.723,-1.75
0.2127479017,0.2426715344,0.4313555658,15.8693995,-0.4405588243,0.288829366,-0.9286553674,295.1614357,1953.967638,304.6571799,0.0,1.077,-1.91
