x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2000294683,0.3213475702,0.3267077612,20.37740285,0.5909586481,0.04970644172,0.1243819136,293.0708899,1856.011209,300.76481,0.0,0.616,-2.52
0.2202523818,0.6242455283,0.3268513157,16.22767255,-0.3549664242,0.01197232205,0.5602520515,294.8630247,1850.214396,300.5294535,0.0,0.673,-2.05
0.554086961,0.3519132603,0.3268643027,17.72372969,-0.7046606949,1.787120607,-0.6081008763,292.5494329,1589.045018,289.3117681,0.0,2.025,-5.36
0.5523785485,0.3363147908,0.3268934503,19.0458019,-0.6988904408,0.9478725215,-0.1648485969,292.7489782,1581.928247,288.986693,0.0,1.199,-4.79
0.1941845904,0.3518737703,0.3270225726,18.60784547,0.8314600411,2.030320083,-0.7897770301,292.5448137,1896.545831,302.3927542,0.0,2.341,-4.25
0.5540999715,0.3523133873,0.3270833458,17.68782763,-0.6849128575,1.803815191,-0.6282912403,292.5398735,1588.708994,289.2964139,0.0,2.039,-5.37
0.1959096949,0.3362241365,0.3270878913,20.28260487,0.8021537088,0.9796129191,-0.2546730502,292.8116395,1872.511514,301.4305262,0.0,1.301,-3.46
0.194175046,0.35216048,0.3271853945,18.56551776,0.8127570179,2.044753429,-0.8088312336,292.5358115,1897.305064,302.4230884,0.0,2.354,-4.25
0.2499846594,0.6465184093,0.3274131519,16.32032348,0.0,0.0,0.0,303.0279204,1830.1606,299.7119323,32.40232582,0.01,1.06
0.5541355058,0.363995381,0.3277098454,16.78204477,-0.5469115495,2.016450235,-1.168668234,292.320104,1596.38653,289.6447432,0.0,2.404,-5.61
0.1941355164,0.3639735033,0.327922769,17.1211451,0.6465219438,2.346933545,-1.522964137,292.2693524,1926.591733,303.5839712,0.0,2.881,-4.54
0.5526133798,0.3375664505,0.3281892847,18.93858265,-0.6175022967,1.016345212,-0.2297569931,292.7175676,1581.079347,288.9475907,0.0,1.221,-4.82
0.5541355228,0.3762203516,0.3281916779,16.68665445,-0.3409013891,1.932880667,-1.645979346,292.1429902,1575.549092,288.6935461,0.0,2.571,-5.85
0.1956931412,0.3373664523,0.3282929505,20.14495212,0.7050067392,1.057977767,-0.3337432986,292.7658167,1875.459293,301.5491163,0.0,1.324,-3.48
0.5541355161,0.3650981908,0.3284358608,16.79796612,-0.5243708949,2.031364241,-1.240608994,292.2720816,1595.148662,289.5884962,0.0,2.447,-5.66
0.5509228595,0.3309918371,0.3285273617,18.99190756,-0.5393951048,0.665425435,-0.1011484357,292.7853626,1570.858823,288.4789982,0.0,0.872,-4.52
0.5541354744,0.3674276852,0.3286091574,16.80105103,-0.4632318526,2.001781234,-1.356109644,292.2541577,1593.389244,289.508301,0.0,2.471,-5.68
0.5541355325,0.3734084328,0.3286372804,16.75378355,-0.4102654864,1.976916849,-1.56736389,292.1630198,1583.116533,289.0392824,0.0,2.566,-5.81
0.1973906197,0.3308251324,0.3286482295,20.12373415,0.6147292206,0.6582035848,-0.1624137069,292.8734524,1867.620296,301.2335833,0.0,0.925,-3.02
0.5541355214,0.3715083487,0.3287336956,16.7814813,-0.4196857647,1.982363514,-1.511599319,292.1910494,1586.042433,289.1731525,0.0,2.538,-5.77
0.1941355172,0.3651767228,0.3288226654,17.12001392,0.6155282542,2.382479929,-1.650422139,292.1828497,1928.527436,303.660238,0.0,2.973,-4.62
0.5541353506,0.3558400969,0.3290431904,17.36300848,-0.5308007149,1.937112879,-0.8493649081,292.4438171,1586.030688,289.174182,0.0,2.19,-5.5
0.1941358582,0.3557129759,0.3292612818,18.03300703,0.6065379236,2.20573586,-1.109289485,292.419806,1905.320324,302.7422805,0.0,2.552,-4.39
0.5541355335,0.3565366999,0.3294328675,17.30262398,-0.5070827506,1.95705279,-0.896400986,292.4217017,1585.431341,289.1468251,0.0,2.221,-5.53
0.1941355243,0.3673342631,0.3296106282,17.11759345,0.5457264437,2.38637758,-1.811278079,292.1276753,1932.495035,303.8164566,0.0,3.055,-4.67
0.553733802,0.3503699605,0.3296349105,17.81874828,-0.5161285263,1.671282417,-0.6964213218,292.5157887,1583.635178,289.0646457,0.0,1.892,-5.33
0.5424654918,0.3081765655,0.3296394973,19.06409996,0.0,0.0,0.0,291.9914857,1545.904578,287.3262057,95.18157185,0.01,-3.19
0.1941355128,0.356542386,0.3297630592,17.91566261,0.5700481005,2.234534988,-1.186669312,292.3885435,1906.887015,302.8044463,0.0,2.603,-4.42
0.5528492977,0.3390057363,0.3297920772,18.800485,-0.5206632615,1.10476832,-0.3361812125,292.6755352,1578.245061,288.8179559,0.0,1.276,-4.89
0.2058054954,0.3081500462,0.3298809431,20.02681784,0.0,0.0,0.0,296.3043934,1854.851633,300.717951,-60.87425577,0.01,-0.16
0.1946087201,0.3493961712,0.3299427596,18.72969967,0.5768759905,1.827351347,-0.9016401882,292.5242241,1897.107363,302.4147973,0.0,2.127,-4.12
0.1954405533,0.3388874425,0.3300158824,19.94845907,0.5745405073,1.177663496,-0.4857350676,292.7128918,1880.289011,301.7428299,0.0,1.407,-3.56
0.1941355116,0.3904889549,0.3301329534,16.64923487,0.2806302495,2.255023301,-2.495536512,291.8449004,1941.619734,304.1746266,0.0,3.385,-4.92
0.5480518059,0.3206005025,0.3302625056,19.13838778,-0.3453011072,0.1494642021,0.08919358681,292.8623121,1551.662151,287.5933012,0.0,0.396,-3.9
0.1941355166,0.3714267801,0.3304717563,17.00317509,0.4765113662,2.38962227,-2.014282933,292.0206664,1936.917913,303.9903303,0.0,3.171,-4.76
0.2004372732,0.3200135686,0.330749824,20.18431046,0.3492766982,0.04571504984,0.106345488,293.0473774,1855.163448,300.7304584,0.0,0.378,-1.98
0.5480799725,0.3206792251,0.3309108094,19.11738947,-0.3178758268,0.1631288724,0.0788359046,292.8558226,1550.48333,287.5385557,0.0,0.375,-3.87
0.194135512,0.3742658475,0.3309437791,16.92507772,0.4423560914,2.388772332,-2.125793655,291.9541703,1938.730719,304.0614675,0.0,3.238,-4.82
0.5480115141,0.3205037682,0.3309479913,19.11510187,-0.315697739,0.1549375875,0.08379790417,292.8570471,1550.05613,287.5186581,0.0,0.371,-3.86
0.194135517,0.3764438587,0.331051294,16.86032807,0.3724508075,2.340830941,-2.200324101,291.9579424,1939.665017,304.0981118,0.0,3.244,-4.81
0.1941355214,0.4014259829,0.3310552712,16.54608106,0.215659755,2.261503456,-2.682251248,291.7969431,1940.422554,304.1277486,0.0,3.525,-5.01
0.2002755977,0.3204799734,0.331085684,20.1561204,0.3448916197,0.07856776451,0.08678062016,293.032019,1855.679492,300.7513447,0.0,0.374,-1.97
0.1941355203,0.3826570831,0.3311221673,16.73315452,0.3012586245,2.231652509,-2.30759955,291.9506307,1941.456717,304.1682808,0.0,3.234,-4.81
0.2490357139,0.6458137028,0.3311741171,16.29163819,-0.01502903101,0.005556384421,0.06975903471,302.3071386,1830.848052,299.7400378,29.47682225,0.081,0.88
0.2025181292,0.3150233598,0.3315112577,20.13638477,0.2662397047,-0.243416729,0.2963280745,293.1849223,1853.851885,300.6773567,0.0,0.476,-2.2
0.2043344469,0.3109774043,0.3319532046,20.05665045,0.05463765139,-0.5238337605,0.5116050283,293.5181856,1854.579816,300.7069202,0.0,0.744,-2.6
0.5457360091,0.3149685345,0.3319591697,19.09289412,-0.2231083379,-0.1227426021,0.2393887857,292.8855226,1541.48487,287.1196763,0.0,0.359,-3.88
0.2045742136,0.3104665805,0.3319960982,20.02941123,0.03933241835,-0.4545966851,0.4375781241,293.9645466,1854.706799,300.7120713,-9.840864602,0.642,-2.28
0.5439296426,0.3109581579,0.3320781658,19.06520508,-0.04067010913,-0.3605136048,0.4140925913,292.8229268,1541.460917,287.1194233,0.0,0.56,-4.27
0.5441502862,0.3113921072,0.3324495094,19.05357387,-0.05786633021,-0.3328097242,0.3961981892,292.827748,1540.197608,287.0605148,0.0,0.53,-4.22
0.1941355071,0.4188478396,0.3325813802,16.29840626,0.1157847072,2.071906277,-2.62133381,292.0770059,1938.416091,304.0491375,0.0,3.353,-4.81
0.2510844963,0.6465184093,0.3328954164,16.28302644,0.0,0.0,0.0,303.1071336,1830.796215,299.73792,32.88805202,0.01,1.08
0.5541355103,0.3889917352,0.3331883189,16.56993885,-0.2854529884,1.916607972,-2.025178052,291.9154023,1562.576291,288.099235,0.0,2.812,-6.1
0.5528055462,0.3387262932,0.3333189058,18.67669832,-0.3283213141,1.127434309,-0.4804210342,292.6247977,1566.940246,288.2996802,0.0,1.278,-4.97
0.1955109913,0.3384504569,0.3340844839,19.71830688,0.3205827817,1.226573111,-0.7133791097,292.6600216,1886.030754,301.972709,0.0,1.464,-3.61
0.5541354905,0.375092643,0.3341413968,16.74695345,-0.3474315159,1.997973671,-1.736124547,291.9982488,1577.176459,288.7685981,0.0,2.679,-5.96
0.5541354831,0.3754915885,0.3343887633,16.74508097,-0.3428040245,1.994440828,-1.75722993,291.9871714,1576.173661,288.7228314,0.0,2.69,-5.97
0.2397950187,0.6401382342,0.3345570648,16.26247174,-0.2533627542,0.03497944773,0.7589667894,295.2318024,1835.947041,299.9486395,0.0,0.811,-2.18
0.5541355241,0.3984276843,0.3348933178,16.48797565,-0.2409017087,1.895275979,-2.15844959,291.9087034,1559.700911,287.9667532,0.0,2.892,-6.15
0.5541346988,0.3554468209,0.3349526545,17.45021696,-0.3163178783,1.908476602,-1.089887237,292.3204652,1573.263383,288.588874,0.0,2.23,-5.63
0.1941357772,0.3557089346,0.3352719622,18.01584518,0.3267652448,2.184432946,-1.49843725,292.2769719,1910.278376,302.9390615,0.0,2.679,-4.5
0.5503228033,0.3277669255,0.3352816837,18.93455035,-0.2326171494,0.575733498,-0.225773683,292.7401509,1545.659297,287.3120659,0.0,0.67,-4.43
0.2043726344,0.3108738149,0.3354590312,19.76327249,0.04445606572,-0.4698541393,0.5376860297,293.5178742,1856.422211,300.7814618,0.0,0.725,-2.56
0.1941355259,0.3652943272,0.3354782769,17.18003419,0.3933995744,2.407387578,-1.956874318,292.0092831,1927.335987,303.6135215,0.0,3.137,-4.79
0.5541355129,0.3652240768,0.3354843222,16.86737478,-0.3700492488,2.072016133,-1.478463462,292.095485,1584.568936,289.1067916,0.0,2.582,-5.84
0.1941355042,0.3757993837,0.3355113843,16.88313793,0.3301590705,2.338258043,-2.305010032,291.8623298,1938.814359,304.0647621,0.0,3.31,-4.89
0.5532192724,0.3418037765,0.3356298404,18.47604297,-0.272531738,1.301318689,-0.6755558265,292.537544,1561.87422,288.0650801,0.0,1.501,-5.19
0.5541355136,0.4188931869,0.3357803634,16.29675507,-0.1451290974,1.637422573,-2.048669153,292.2684493,1559.112725,287.9395054,0.0,2.636,-5.88
0.1979845156,0.3275965222,0.3360472429,19.915063,0.2278897964,0.5892597053,-0.3694100439,292.8539429,1870.88174,301.3648384,0.0,0.741,-2.74
0.5541355156,0.3652467626,0.3362493304,16.86912481,-0.3546964492,2.068147526,-1.501126227,292.0798182,1583.37354,289.0521826,0.0,2.59,-5.86
0.5541355306,0.3992668625,0.3362967324,16.47944746,-0.2287627821,1.890124291,-2.179653176,291.9059587,1559.737601,287.968443,0.0,2.904,-6.15
0.1950980736,0.3414872116,0.3363044546,19.43647343,0.2610144963,1.439936447,-0.9748802675,292.5615525,1892.746791,302.241528,0.0,1.768,-3.88
0.5509692637,0.3300042356,0.3366140094,18.89549129,-0.1957897168,0.7065878385,-0.3435937323,292.6963433,1543.510238,287.2117227,0.0,0.819,-4.64
0.1941355196,0.3653218721,0.3366953152,17.17174961,0.3572905578,2.396692785,-2.002674159,291.988031,1927.135552,303.6056534,0.0,3.153,-4.8
0.1941355076,0.376236665,0.3368187676,16.86946731,0.3073066425,2.316358468,-2.338746898,291.8480504,1938.928351,304.0692273,0.0,3.316,-4.9
0.1975219233,0.329159775,0.3371096061,19.88186444,0.1924723588,0.7037850999,-0.4931570565,292.8121373,1874.848926,301.5242038,0.0,0.89,-2.96
0.5541355228,0.3813681546,0.3373235329,16.65926652,-0.3093788944,1.934406102,-1.94838538,291.8949767,1567.159503,288.3096579,0.0,2.773,-6.08
0.1941355089,0.3751793331,0.3375209552,16.88727258,0.2976876305,2.325643814,-2.349161442,291.8437193,1938.301367,304.0446459,0.0,3.329,-4.91
0.1941355241,0.4225244611,0.3379289562,16.25119507,0.08290760414,1.939868945,-2.515097131,292.2733307,1939.351912,304.0858447,0.0,3.187,-4.63
0.5332415761,0.6167180269,0.3380817486,16.31029126,-0.08916402621,-0.03596931835,0.6091128174,294.3077672,1654.77839,292.2542873,0.0,0.626,-3.24
0.2038584002,0.598384448,0.3380974165,16.13649176,-0.294057217,-0.1497101601,0.2743218779,295.2125627,1883.695174,301.878981,0.0,0.439,-1.33
0.1941355137,0.4389063758,0.338102035,16.20248855,0.03548314478,1.616956956,-2.171239541,292.7923807,1937.896399,304.0287219,0.0,2.717,-4.17
0.1941355211,0.5386464818,0.3381592971,16.0621263,-0.1639434296,-0.1817044061,-0.3594524523,296.5367227,1934.978308,303.9140345,0.0,0.444,-0.64
0.1941355059,0.4988792673,0.3382976369,16.10445389,-0.1236719056,0.2476319664,-0.6995858756,295.3092094,1940.027809,304.1122291,0.0,0.762,-1.54
0.2111193881,0.6107555431,0.3383045661,16.15911777,-0.3297737685,-0.06730239663,0.3860329997,295.1410811,1869.666722,301.3150512,0.0,0.522,-1.6
0.2181656721,0.6207723604,0.338363925,16.16626082,-0.3475797748,-0.0006671236231,0.4359092985,294.993266,1860.453271,300.9445434,0.0,0.567,-1.78
0.1941355156,0.5186825763,0.3384155644,16.08333976,-0.148092806,-0.02675372146,-0.4835069947,296.1095052,1938.482826,304.0516187,0.0,0.516,-0.89
0.1941355054,0.4586923491,0.3384396284,16.17476034,-0.01466700594,1.154048319,-1.653645398,293.5341856,1938.038103,304.0342776,0.0,2.026,-3.43
0.19413552,0.4786165359,0.3385271068,16.13335114,-0.07146721974,0.6657179776,-1.110297741,294.3792235,1939.524979,304.0924884,0.0,1.306,-2.51
0.55413553,0.438600415,0.3385284753,16.21617899,-0.09817622871,1.254424768,-1.678037937,292.9305021,1558.34704,287.903777,0.0,2.107,-5.36
0.55413553,0.458600415,0.3385284753,16.18085823,-0.06243258343,0.9157703076,-1.30784792,293.5818342,1557.190762,287.8495627,0.0,1.607,-4.83
0.55413553,0.478600415,0.3385284753,16.15226082,-0.03492086536,0.6000814049,-0.9389099652,294.1891866,1554.555284,287.725802,0.0,1.124,-4.29
0.55413553,0.498600415,0.3385284753,16.13457671,-0.02344487722,0.3506058093,-0.6269909999,294.59949,1549.221407,287.4746142,0.0,0.728,-3.84
0.55413553,0.518600415,0.3385284753,16.13181047,-0.03442693652,0.1836157397,-0.3808540529,294.7597406,1546.005197,287.3171097,0.0,0.434,-3.45
0.55413553,0.538600415,0.3385284753,16.14760473,-0.06120078166,0.08159698247,-0.1723904537,294.7375678,1559.519195,287.9308783,0.0,0.21,-2.92
0.1942230296,0.558600415,0.3385284753,16.06483124,-0.1955605961,-0.2162749436,-0.1861943007,296.1824661,1925.821082,303.553327,0.0,0.356,-0.6
0.5540552497,0.558600415,0.3385284753,16.18134503,-0.08786705262,0.02077059844,0.02754612572,294.6303889,1591.890758,289.4114539,0.0,0.104,-2.34
0.1969970512,0.578600415,0.3385284753,16.087848,-0.2384764087,-0.2133826614,0.04810102314,295.6094913,1909.285721,302.8990472,0.0,0.333,-0.81
0.5513185108,0.578600415,0.3385284753,16.22806477,-0.1000844224,-0.01641025351,0.2297996133,294.4872957,1627.540188,291.0359109,0.0,0.261,-2.68
0.5509506677,0.5797176723,0.3385284715,16.23068905,-0.1000459364,-0.01784343675,0.2413184594,294.4789539,1628.733914,291.0904097,0.0,0.271,-2.7
0.5441597235,0.598600415,0.3385284753,16.27500973,-0.09880680255,-0.02982337585,0.4236308297,294.355148,1644.592862,291.7959448,0.0,0.446,-3.01
0.1941355079,0.4985848877,0.3385727732,16.10508018,-0.1238366103,0.2433088577,-0.6934303369,295.300991,1940.27789,304.1220224,0.0,0.755,-1.53
0.1941355198,0.5381924038,0.3386073775,16.06247509,-0.1631075096,-0.1809809646,-0.3624567959,296.5495874,1934.953833,303.913071,0.0,0.446,-0.64
0.1941355121,0.4585003162,0.3386279735,16.17513438,-0.01461628492,1.155132958,-1.655411728,293.5320685,1938.086185,304.0361712,0.0,2.028,-3.43
0.1941355203,0.4785102576,0.338630698,16.13508407,-0.06998397942,0.6834758722,-1.130428056,294.3494316,1939.456441,304.0897939,0.0,1.332,-2.55
0.1941355138,0.4383336457,0.3386441005,16.20286785,0.03574939342,1.619426843,-2.174975622,292.7873361,1938.080432,304.0359448,0.0,2.721,-4.17
0.194135517,0.5184288575,0.3386656632,16.08419887,-0.1479181376,-0.0250901476,-0.4854031523,296.1041392,1938.50749,304.0525858,0.0,0.518,-0.89
0.5541355291,0.3687328609,0.3386892018,16.85174276,-0.3292987626,2.050372083,-1.689677108,291.9693059,1580.080225,288.9017295,0.0,2.687,-5.96
0.5541355103,0.4217466942,0.3386964784,16.26961036,-0.1343639828,1.536987909,-1.966608556,292.4130154,1560.197242,287.9895736,0.0,2.509,-5.76
0.2106766153,0.6100547678,0.3387153922,16.1542562,-0.3250081597,-0.06889414209,0.3720056788,295.184105,1871.136593,301.3742939,0.0,0.508,-1.55
0.2042133955,0.5990490911,0.3388817787,16.13671088,-0.2963852723,-0.1436174297,0.278147012,295.2191916,1882.607349,301.8354605,0.0,0.441,-1.34
0.5541355307,0.3852692953,0.3389583524,16.60442976,-0.2903150136,1.915597901,-2.036490678,291.8675802,1565.698223,288.2427668,0.0,2.82,-6.12
0.5537701641,0.3464931445,0.3390676913,18.17794303,-0.1894244494,1.550018061,-0.9765192971,292.3952941,1553.044679,287.656499,0.0,1.851,-5.5
0.5541355026,0.3608828696,0.339299019,16.9912192,-0.2518053396,2.029062912,-1.48281544,292.1232095,1573.234973,288.5881788,0.0,2.535,-5.85
0.1941355064,0.3608042224,0.3393868847,17.35497118,0.2442661076,2.335713373,-1.984815166,292.0724501,1919.06688,303.2873639,0.0,3.084,-4.76
0.1941355158,0.3685238251,0.3395257125,17.05760674,0.3069495249,2.378508901,-2.230433233,291.8811108,1932.191811,303.8047221,0.0,3.285,-4.9
0.5541355143,0.3697832468,0.3395306407,16.83585824,-0.321277349,2.042775271,-1.734945996,291.9424803,1578.901651,288.8477303,0.0,2.709,-5.99
0.5541355178,0.3612300396,0.3395700426,16.96452449,-0.2483248474,2.034963427,-1.504418381,292.1112805,1573.178192,288.5856246,0.0,2.552,-5.87
0.5107824208,0.6379280406,0.339675181,16.33212783,-0.06250792704,-0.004697977465,0.819571343,294.7689178,1695.466888,294.0322451,0.0,0.832,-3.11
0.1944961761,0.3465479114,0.3399011683,18.96595801,0.1649807309,1.77127919,-1.404131681,292.3857652,1901.525899,302.5916536,0.0,2.276,-4.26
0.1941355036,0.3615222742,0.3399344883,17.26860636,0.2351840887,2.353067105,-2.040677018,292.0452892,1920.131618,303.3294567,0.0,3.133,-4.79
0.1941355255,0.3811668761,0.3402242599,16.73107252,0.2458321027,2.258626144,-2.534173955,291.7754696,1941.810523,304.1821604,0.0,3.413,-4.97
0.4955260114,0.64651839,0.3403737479,16.33528528,0.0,0.0,0.0,302.0840458,1723.991222,295.2603768,71.09474734,0.01,0.12
0.1941355199,0.3700603646,0.3408871161,16.99438331,0.2864902172,2.370290764,-2.315563716,291.8369425,1934.090239,303.8793145,0.0,3.336,-4.93
0.219551591,0.6217930373,0.3410823406,16.16558532,-0.340729259,0.008955898624,0.4476849466,295.0160525,1859.608834,300.9102883,0.0,0.572,-1.78
0.4971823187,0.6455276539,0.342062062,16.32722815,-0.01242139587,0.0008790058721,0.1489965169,300.7495939,1721.600348,295.1580361,59.84071474,0.159,-0.33
0.2039903483,0.3116641334,0.3421471911,19.23412921,0.05125855515,-0.2752899359,0.4378022822,293.414893,1860.517983,300.9470791,0.0,0.529,-2.21
0.20444242,0.3107710186,0.3422047403,19.20280461,0.04015002077,-0.3439293963,0.5594869713,293.5218597,1860.101314,300.9302753,0.0,0.668,-2.44
0.2058054954,0.3081679357,0.3423055935,19.09304717,0.0,0.0,0.0,296.2684663,1860.035388,300.9276525,-64.34276885,0.01,-0.13
0.5450372645,0.3132763862,0.3429701913,18.51656047,-0.05627644517,-0.03865057018,0.1573858473,292.7469642,1504.97302,285.3976321,0.0,0.181,-3.65
0.1941355143,0.3976278401,0.3430304856,16.48356917,0.1737449959,2.192238023,-2.754083224,291.7976554,1943.475148,304.2473134,0.0,3.534,-5.0
0.543808382,0.3107843573,0.3431239176,18.46461436,-0.03111325665,-0.2019802523,0.4168829604,292.6523143,1506.533813,285.4711807,0.0,0.474,-4.38
0.5424655242,0.3081808198,0.3431750262,18.39370836,0.0,0.0,0.0,291.360089,1508.197628,285.5508335,115.3765858,0.01,-3.58
0.1941355137,0.3883089104,0.3432348062,16.59863823,0.1907901191,2.26641869,-2.754412378,291.704595,1943.43951,304.2459371,0.0,3.582,-5.07
0.5454390412,0.3142239136,0.3435821677,18.49071947,-0.06408983307,0.03727112659,0.05361026079,292.7664698,1502.29058,285.2707179,0.0,0.101,-3.31
0.5509506738,0.578600415,0.3437753232,16.22037691,-0.09030581797,-0.03056428691,0.2426527197,294.5028795,1630.52889,291.1701927,0.0,0.27,-2.68
0.2028128083,0.314318086,0.3440426542,19.14022263,0.08050872908,-0.02243610753,0.05711842265,293.1314204,1863.221744,301.0562489,0.0,0.111,-0.81
0.1941355149,0.3873745495,0.3442860867,16.59858634,0.1896390304,2.260723215,-2.7505072,291.7033358,1943.594849,304.2520243,0.0,3.575,-5.07
0.1975418261,0.3290913499,0.3448814277,19.37516439,0.003995679464,0.8815815463,-0.9734167018,292.7213931,1885.097158,301.9353018,0.0,1.323,-3.46
0.5514997003,0.3321663085,0.3449325645,18.51108919,-0.01859861521,0.9461833602,-0.8138857461,292.5359438,1517.103192,285.9766564,0.0,1.258,-5.23
0.2361177514,0.6361771534,0.3458967629,16.1952204,-0.2665474094,0.05058226822,0.6759659088,295.2429956,1844.053672,300.2788615,0.0,0.738,-2.04
0.5523908577,0.3368719269,0.345900072,18.30683211,-0.01977054791,1.185388035,-1.039390584,292.4390475,1522.806132,286.2450273,0.0,1.586,-5.46
0.1941355146,0.3877605752,0.34613568,16.57130276,0.1680378932,2.264247427,-2.802698425,291.6918747,1943.993972,304.2676437,0.0,3.617,-5.09
0.1984906613,0.3259252967,0.3464388162,19.22163394,0.004122440346,0.7505870491,-0.9140407159,292.7914126,1881.927806,301.8085993,0.0,1.192,-3.31
0.5473552961,0.3190010208,0.3465404524,18.38806579,-0.03460097014,0.3562976698,-0.3409742157,292.70674,1494.242534,284.890558,0.0,0.504,-4.48
0.5541355231,0.3720898546,0.3467017689,16.70738716,-0.2336877498,1.94225732,-1.988941392,291.8473962,1570.88658,288.481142,0.0,2.799,-6.1
0.5533700013,0.3426583523,0.3469690591,18.05236262,-0.02603172852,1.445343847,-1.269506262,292.3115125,1529.607666,286.564504,0.0,1.933,-5.68
0.2008778114,0.3189688602,0.3471935009,19.0263812,0.03881481876,0.354093766,-0.4838872876,292.978576,1871.62295,301.3947174,0.0,0.61,-2.45
0.19413553,0.3722475498,0.3473204598,16.79668374,0.1779380438,2.295818028,-2.599771359,291.7516875,1936.78727,303.9852286,0.0,3.483,-5.03
0.5296952709,0.6196595513,0.3473762405,16.29099247,-0.07089366605,-0.04394661993,0.6492592717,294.3546885,1662.214319,292.5843461,0.0,0.664,-3.23
0.5295870495,0.6197583343,0.3475059429,16.29079515,-0.07069518404,-0.04387478599,0.6502432663,294.3555347,1662.404954,292.5926401,0.0,0.665,-3.23
0.2266723858,0.6279190183,0.3475213925,16.17210061,-0.32431691,0.05098819826,0.5417617003,295.165831,1853.642016,300.668233,0.0,0.643,-1.88
0.5541355132,0.3871018155,0.3475691581,16.51538852,-0.2120905327,1.848423393,-2.190820394,291.8414064,1564.568081,288.1910001,0.0,2.884,-6.16
0.5541354836,0.3967184416,0.3478047286,16.45392424,-0.1722548015,1.766028848,-2.193799291,291.9642869,1562.56035,288.0986214,0.0,2.831,-6.09
0.5297838165,0.6194006463,0.3479964465,16.28933332,-0.06997628907,-0.0446515716,0.6468929959,294.3560283,1662.359623,292.5906816,0.0,0.662,-3.23
0.1946735207,0.3446598574,0.3480339017,18.54258136,-0.0148686562,1.767852197,-1.886402877,292.2612978,1907.175373,302.8161576,0.0,2.595,-4.48
0.2000247181,0.3211501391,0.3486150639,18.98683213,0.007617311674,0.5255470163,-0.7470054458,292.9045624,1876.880248,301.605807,0.0,0.923,-2.96
0.1941355181,0.3990429988,0.3486228762,16.43298293,0.1332356763,2.154972002,-2.78902618,291.8414282,1943.972104,304.2667746,0.0,3.537,-4.98
0.5541355003,0.3950650327,0.349196158,16.45975117,-0.1703801785,1.769515018,-2.208119314,291.9458771,1563.29983,288.1326777,0.0,2.844,-6.1
0.5496360074,0.3253293125,0.3495581184,18.29636792,0.0140102622,0.7358288461,-0.8210508308,292.5943246,1495.285794,284.9426034,0.0,1.112,-5.2
0.195803821,0.336817844,0.3497423769,18.82958831,-0.06374729823,1.422711414,-1.71102136,292.432323,1902.406826,302.6266374,0.0,2.236,-4.21
0.1958643309,0.3364370545,0.3498188561,18.8445369,-0.06560359543,1.403574763,-1.697200874,292.4411822,1901.96413,302.6089755,0.0,2.213,-4.19
0.549483113,0.3248045294,0.3498899186,18.28017362,0.01608014747,0.7174857165,-0.815924482,292.5974805,1493.534364,284.8594125,0.0,1.096,-5.19
0.5164994116,0.6320144101,0.3501820536,16.29462574,-0.05425076375,-0.01821519265,0.764149802,294.5821435,1685.698341,293.6070241,0.0,0.776,-3.17
0.5541355066,0.361196367,0.3502721344,16.89974357,-0.1248730555,1.942027281,-1.887998876,291.9298317,1560.913839,288.0218267,0.0,2.721,-6.07
0.1941355122,0.3612673566,0.3504547805,17.14775008,0.07155849886,2.296584817,-2.526966228,291.8492248,1919.163599,303.2910639,0.0,3.425,-5.02
0.5496032618,0.3251989645,0.3506966176,18.22752184,0.0243684662,0.7516948143,-0.8804162378,292.5806447,1493.125624,284.8401398,0.0,1.168,-5.26
0.5541355037,0.3653486348,0.3509727039,16.76806727,-0.167609358,1.963403851,-1.997108763,291.8520793,1567.342701,288.3184494,0.0,2.815,-6.12
0.1941355031,0.3651427311,0.3510931214,16.92821418,0.1136350768,2.319334628,-2.622144671,291.7601995,1925.728917,303.5501817,0.0,3.512,-5.08
0.1941355204,0.4164720338,0.3517712574,16.29657061,0.05001182646,1.886836497,-2.526549231,292.3169156,1942.685704,304.2163876,0.0,3.163,-4.59
0.5541354971,0.3644970798,0.3519039078,16.78345563,-0.1493101703,1.950029865,-2.008853853,291.8528805,1565.596467,288.2381107,0.0,2.813,-6.12
0.5541354901,0.3740695441,0.3519383476,16.61191046,-0.2020761685,1.875038124,-2.10277574,291.812349,1569.691063,288.4263557,0.0,2.834,-6.13
0.5541355063,0.3940778557,0.3520528017,16.45319257,-0.1477188351,1.74665577,-2.223990014,291.9581438,1564.206336,288.1744169,0.0,2.841,-6.09
0.1941355068,0.3641039956,0.3521147907,16.96517429,0.08818912886,2.30607796,-2.645436323,291.7641973,1924.054833,303.4841703,0.0,3.52,-5.08
0.1941355179,0.3978359732,0.3522582925,16.41913689,0.125347649,2.132163536,-2.798168045,291.8533871,1944.670366,304.2940998,0.0,3.53,-4.97
0.5541354984,0.3652890284,0.3523183914,16.75633117,-0.1550057649,1.951361025,-2.029586822,291.8374689,1566.578197,288.2834241,0.0,2.829,-6.13
0.1941355056,0.3651101829,0.3527113123,16.9032947,0.09494807889,2.310125655,-2.673564133,291.739351,1925.660715,303.5474891,0.0,3.544,-5.1
