x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2139694386,0.3352355904,-0.7457504081,16.70244717,0.1003904937,-0.1849396272,0.3295737796,295.7424689,1922.744008,303.432583,0.0,0.401,-0.86
-0.4026084321,0.6341843816,-0.7457032338,16.97394055,-0.05002069307,-0.01302747706,-0.8957308004,295.8550157,2000.523927,306.455581,0.0,0.907,-1.22
-0.5724073442,0.32093299,-0.745677982,16.66453972,-0.07184720687,0.06796111179,0.07196097552,301.5481063,2128.129442,311.2299488,0.0,0.132,2.67
-0.5737543649,0.3718673957,-0.7455728675,16.97511425,-0.1568225896,-0.1679871593,0.4758657528,295.3154337,2113.979574,310.7111788,0.0,0.538,-0.19
-0.5737543453,0.3731721071,-0.7455534657,16.978761,-0.1581702676,-0.1682226785,0.4662131477,295.2721813,2114.429663,310.7277337,0.0,0.53,-0.18
-0.2150479753,0.3212607675,-0.7455413516,16.65845399,0.05788420059,0.05024319367,0.0686691193,298.2175575,1918.831603,303.2781473,0.0,0.113,0.62
-0.3595686995,0.6341437295,-0.74551275,17.01611173,-0.03493821045,-0.01546101516,-0.669243169,295.7691217,1990.131864,306.0570082,0.0,0.68,-0.99
-0.5620843088,0.290449077,-0.7454912368,16.66536942,0.0,0.0,0.0,308.2317931,2104.120263,310.3440938,-36.98282696,0.01,3.95
-0.5737543538,0.371968842,-0.7454909465,16.97547644,-0.1567515973,-0.1685517507,0.4751304911,295.3091644,2114.036728,310.7132812,0.0,0.538,-0.19
-0.5737543429,0.3787456028,-0.7449702751,16.994242,-0.1661778173,-0.168896648,0.4231424631,295.1226229,2116.382206,310.7995461,0.0,0.495,-0.13
-0.2254243344,0.2904525298,-0.744888711,16.66328867,0.0,0.0,0.0,304.1233904,1919.892577,303.3191028,12.54443715,0.01,1.91
-0.2137543205,0.3781195732,-0.7444033554,16.87664224,0.166309887,-0.2408046409,0.3526078623,293.9394465,1947.163775,304.3916095,0.0,0.468,-1.41
-0.2529573146,0.6132530262,-0.7443614653,16.96610688,-0.09161355728,-0.05787031395,-0.7973115216,294.2900134,1966.89878,305.1597362,0.0,0.814,-1.84
-0.5675535921,0.3025863466,-0.7442362852,16.65680321,-0.004017330866,0.2321308614,0.03888140077,301.2275198,2133.868655,311.4381123,0.0,0.245,2.32
-0.3485662189,0.6339833744,-0.743908737,17.01584214,-0.0419864658,-0.01641492709,-0.6642055527,295.6668372,1986.852107,305.9306565,0.0,0.675,-1.03
-0.4306369591,0.6340363254,-0.7438862625,16.88717423,-0.07912212823,-0.01552023737,-1.048018803,296.0196001,2005.063226,306.6295142,0.0,1.061,-1.3
-0.5655302805,0.2976999501,-0.7437262925,16.6591388,0.00144895932,0.2208628005,0.05133067934,302.1408739,2128.135,311.2271488,0.0,0.236,2.53
-0.567862055,0.3034873855,-0.7436920241,16.65654341,-0.008180582871,0.2300467921,0.03804701914,301.2316922,2135.261394,311.489086,0.0,0.243,2.33
-0.4305531292,0.6340177933,-0.7434954231,16.88718562,-0.077233302,-0.01583814877,-1.049613201,296.0170648,2004.918615,306.6239897,0.0,1.062,-1.31
-0.5636257587,0.2934268611,-0.7434403242,16.66161132,-0.008035529243,0.1701275875,0.05372371002,304.3340839,2115.676213,310.7691986,0.0,0.188,3.09
-0.5633305794,0.2927950959,-0.7434119569,16.66184423,-0.006043922227,0.1382526464,0.04414434293,305.0986745,2113.682432,310.6959856,-6.919416643,0.155,3.3
-0.2198746335,0.3028012815,-0.7433812196,16.65924003,0.02217337531,0.2067457588,0.005099720296,299.3549208,1925.923539,303.5578844,0.0,0.218,0.57
-0.2197502062,0.3031674885,-0.7431148732,16.6592688,0.02289024952,0.2045425082,0.006142802797,299.3100186,1925.585774,303.5445955,0.0,0.216,0.57
-0.2220506796,0.2975308753,-0.7428151008,16.66041861,0.01141669275,0.1859877918,0.01205988966,300.2006534,1926.642562,303.5858495,0.0,0.196,0.84
-0.4939334139,0.6317581405,-0.7427099055,16.5523903,-0.1041828556,0.05001014541,-0.1731129031,296.8992301,2023.192444,307.3202376,0.0,0.218,0.6
-0.5723206025,0.3204134023,-0.7425720612,16.66808189,-0.08193961257,0.05010799018,0.08998056377,301.4998644,2129.387796,311.275941,0.0,0.141,2.64
-0.2239151747,0.2933492456,-0.7425283649,16.66155113,0.005069179418,0.1241386125,0.01366239662,301.8645053,1923.905634,303.4776755,0.0,0.135,1.33
-0.2241107062,0.2929303342,-0.742510467,16.66166278,0.004297746517,0.1088055957,0.01216779628,302.1459492,1923.304695,303.4540052,1.697371778,0.119,1.42
-0.4065653784,0.6338792989,-0.7423643899,16.96053449,-0.041757409,-0.01373584322,-0.9318549111,295.8385216,1999.8927,306.4314458,0.0,0.942,-1.27
-0.2137543209,0.3560855219,-0.742243846,16.82788699,0.1597881919,-0.251883551,0.4329848431,294.0356801,1938.667555,304.0590134,0.0,0.535,-1.58
-0.5737543503,0.3993030361,-0.7420498844,17.02832984,-0.2146630222,-0.1420703551,0.3002700265,294.9264207,2118.104318,310.8627515,0.0,0.405,0.06
-0.5287440751,0.6171008455,-0.7420391661,16.5871277,-0.07159812966,0.0806940263,0.2220426166,295.5197516,2043.791857,308.0992243,0.0,0.256,0.25
-0.2288373241,0.5857359595,-0.7418687688,16.93735325,-0.06251361827,-0.09876291996,-0.6572318964,293.8993511,1961.258801,304.9408381,0.0,0.677,-1.78
-0.213754317,0.5200040246,-0.7418559137,16.90509491,0.01461485205,-0.1751912596,-0.2718472019,293.7143706,1949.517376,304.483544,0.0,0.333,-1.08
-0.213754314,0.4188457778,-0.741694102,16.89392334,0.1398214855,-0.2315297468,0.1252488769,293.8293613,1943.444371,304.2461555,0.0,0.308,-1.0
-0.5737488707,0.3365831918,-0.7416926293,16.75713143,-0.2313727912,-0.2722636481,0.4634683102,299.569066,2123.399383,311.0569349,0.0,0.595,1.15
-0.5238825385,0.6200832405,-0.741689691,16.56958829,-0.06184951781,0.06085257398,0.1896096353,295.7057839,2039.777513,307.9476266,0.0,0.218,0.42
-0.2137543176,0.4988120336,-0.741660822,16.90017134,0.03467499314,-0.1915989874,-0.1731427696,293.7154767,1949.766612,304.4932767,0.0,0.27,-0.86
-0.2137543152,0.4787562822,-0.7416254489,16.89760608,0.05755329374,-0.2040201175,-0.09285742968,293.7293564,1947.452891,304.402899,0.0,0.241,-0.75
-0.2137543176,0.4387122623,-0.7415814886,16.89588657,0.1122188825,-0.2227938098,0.05014247584,293.7864217,1943.85483,304.262216,0.0,0.264,-0.85
-0.2137543199,0.4587420778,-0.7415416798,16.89662341,0.08368065276,-0.2138871191,-0.01798933604,293.7522668,1945.389461,304.3222483,0.0,0.24,-0.75
-0.5496095473,0.5985834195,-0.7415198942,16.61629713,-0.07657624577,0.1583877539,0.2515345455,294.9997906,2059.057206,308.6730232,0.0,0.317,-0.01
-0.5490129584,0.5992599414,-0.7415188618,16.61545827,-0.0753375756,0.155096753,0.2538294339,295.0132899,2058.600726,308.6559329,0.0,0.316,-0.0
-0.5737543873,0.4186004212,-0.7414715357,17.04915659,-0.2744540312,-0.08568727244,0.1868201112,294.7057218,2115.94691,310.7833126,0.0,0.352,0.14
-0.5737543654,0.438600415,-0.7414715247,17.04792562,-0.3449972864,0.004727745915,0.09392382923,294.574035,2113.700943,310.7006876,0.0,0.367,0.04
-0.5737543654,0.458600415,-0.7414715247,17.02024995,-0.4048266359,0.1054447616,0.01581546197,294.5126672,2112.478108,310.655592,0.0,0.428,-0.17
-0.5737543893,0.478600415,-0.7414715247,16.95962788,-0.4468509134,0.2080864843,-0.04927104152,294.5230138,2112.712711,310.6640453,0.0,0.505,-0.37
-0.5737543562,0.4986004001,-0.7414715026,16.87052229,-0.4601631029,0.2951338818,-0.08800082735,294.592072,2113.906624,310.7077541,0.0,0.563,-0.48
-0.5737543654,0.518600415,-0.7414715247,16.7709168,-0.4331297479,0.3537392778,-0.08289458922,294.6796977,2113.129774,310.6789293,0.0,0.575,-0.48
-0.5735957277,0.538600415,-0.7414715247,16.6901906,-0.3630918784,0.3752463415,-0.02527482792,294.7495803,2105.664086,310.4037114,0.0,0.532,-0.4
-0.2139315024,0.5386003989,-0.7414715026,16.90996618,-0.003824971544,-0.1574869683,-0.3706980058,293.7214546,1949.516687,304.4834919,0.0,0.412,-1.32
-0.5704510069,0.558600415,-0.7414715247,16.64302216,-0.2648776655,0.3445381816,0.05786686069,294.8025669,2088.874324,309.7834324,0.0,0.448,-0.27
-0.2171233964,0.558600415,-0.7414715247,16.9197776,-0.02657929309,-0.1346322726,-0.490645832,293.7566,1952.759815,304.6099972,0.0,0.519,-1.55
-0.5690493262,0.5625594425,-0.7414715247,16.64082991,-0.2436743357,0.3271884184,0.07671737435,294.8122274,2085.163875,309.6459856,0.0,0.425,-0.23
-0.5627926469,0.578600415,-0.7414715247,16.6293208,-0.1575083852,0.2625095091,0.1461091344,294.8599396,2071.782625,309.1483148,0.0,0.349,-0.07
-0.224671607,0.578600415,-0.7414715247,16.93211203,-0.05206713601,-0.1089597327,-0.6140452332,293.8345927,1959.186469,304.8602183,0.0,0.635,-1.73
-0.5495543812,0.5986488862,-0.7414573387,16.6159573,-0.07590617483,0.1577236733,0.2520216442,295.0005402,2059.036845,308.6722597,0.0,0.316,-0.0
-0.5490781273,0.5991848995,-0.741448309,16.61529782,-0.0750936222,0.1551947041,0.2537248912,295.0124412,2058.678519,308.6588478,0.0,0.316,-0.0
-0.2137543174,0.3576643374,-0.7414226255,16.83170818,0.1615387798,-0.2536054881,0.4267583582,294.0218387,1939.536152,304.0930654,0.0,0.532,-1.57
-0.2137543149,0.4385431348,-0.7414109,16.89533402,0.1125569085,-0.223389805,0.05071609435,293.7871459,1943.857209,304.2623093,0.0,0.265,-0.86
-0.5737543534,0.3561199232,-0.7413835171,16.91754233,-0.1983485903,-0.1859943072,0.5747034545,296.2465514,2115.475596,310.7659063,0.0,0.645,-0.09
-0.2137543164,0.418535794,-0.7413788084,16.89311445,0.1402158895,-0.2324473541,0.1260915348,293.8304647,1943.482704,304.2476555,0.0,0.309,-1.01
-0.2137543081,0.4984907072,-0.7413787917,16.89932864,0.03555736634,-0.1925192292,-0.1710526811,293.7157354,1949.646914,304.4885941,0.0,0.27,-0.86
-0.2137543093,0.4783997849,-0.7412500676,16.8971354,0.05804546254,-0.2041815782,-0.09169482902,293.7294625,1947.404632,304.4010065,0.0,0.241,-0.75
-0.2137543159,0.4583830975,-0.7411083314,16.89599911,0.0841408949,-0.2143707081,-0.0171809098,293.7527051,1945.363373,304.3212281,0.0,0.241,-0.76
-0.2295742822,0.5867148066,-0.7411069463,16.93729846,-0.06383876933,-0.09713250845,-0.6630976055,293.9084648,1961.339549,304.9439786,0.0,0.683,-1.78
-0.4642289818,0.6338650324,-0.7410555714,16.65633545,-0.08131697876,0.0152806487,-0.7146478301,296.8476932,2012.881695,306.928051,0.0,0.729,-0.57
-0.2150351612,0.3213305149,-0.7409896817,16.66311401,0.06407192484,-0.03231868492,0.119319449,297.7487814,1918.998513,303.2848004,0.0,0.149,0.37
-0.2377962829,0.5982058204,-0.7408701509,16.94700864,-0.07790250627,-0.07973275436,-0.7271638576,294.0152736,1964.698355,305.0744894,0.0,0.745,-1.84
-0.2137543246,0.4034478559,-0.7408321881,16.88911084,0.1557805699,-0.2394571667,0.1999511212,293.865832,1944.460326,304.285908,0.0,0.358,-1.15
-0.5300441548,0.6160714895,-0.7407752406,16.57654678,-0.04366436362,0.07455922305,0.2329095268,295.4617847,2044.936778,308.1424248,0.0,0.258,0.24
-0.5737543436,0.3574796274,-0.7407255403,16.9240006,-0.1871858099,-0.187372504,0.5688809368,296.1092497,2115.302242,310.7594978,0.0,0.637,-0.12
-0.3216978772,0.6336952367,-0.7406701389,17.0064025,-0.06245849163,-0.01899734756,-0.7280480446,295.4082086,1978.126489,305.5942096,0.0,0.741,-1.27
-0.3218998161,0.6336921216,-0.7406324415,17.00645618,-0.06225594599,-0.01899350269,-0.7274914338,295.4095044,1978.175913,305.5961195,0.0,0.74,-1.27
-0.2137543146,0.3380937856,-0.7405620787,16.71853172,0.1259011639,-0.3091521883,0.4123672204,294.8334366,1926.645444,303.5863111,0.0,0.54,-1.41
-0.2137543241,0.5182407237,-0.7401449577,16.90187865,0.01692664498,-0.1771465429,-0.2647298476,293.7129059,1949.54586,304.4846632,0.0,0.329,-1.07
-0.4219668793,0.6336532525,-0.7400392743,16.91299474,-0.05189225457,-0.0156065279,-1.022807854,295.89938,2001.922211,306.5092462,0.0,1.034,-1.34
-0.5737543557,0.3835736414,-0.7396994547,17.00569604,-0.1827470082,-0.1799298906,0.3804686719,295.1051359,2118.572687,310.8799761,0.0,0.468,-0.06
-0.5701955384,0.3108589487,-0.739436063,16.65717779,-0.05506164204,0.1838062763,0.03835439821,301.9624847,2141.048438,311.7009127,0.0,0.205,2.64
-0.2952018703,0.631642247,-0.739416254,16.99241339,-0.08586549994,-0.02430576633,-0.7943296104,295.0621208,1970.059427,305.2822278,0.0,0.809,-1.54
-0.5730503767,0.3256828062,-0.7392835536,16.68406625,-0.1255674527,-0.1130580644,0.2020464414,301.2231371,2129.809644,311.2913147,0.0,0.273,2.23
-0.2137543255,0.3470785466,-0.73912763,16.7752817,0.1686708355,-0.3001593507,0.467001791,294.0802757,1934.246914,303.8855375,0.0,0.59,-1.7
-0.5703668249,0.3114445371,-0.7391052146,16.65744466,-0.05921864179,0.1776034559,0.03996005773,302.0375158,2141.523461,311.7182804,0.0,0.201,2.67
-0.3633113791,0.6334208871,-0.7390940848,17.01234377,-0.02827638417,-0.01730596589,-0.6762571733,295.7317509,1988.689229,306.0015438,0.0,0.687,-1.02
-0.2137543225,0.3472321289,-0.7390280893,16.77621202,0.1689856943,-0.2993647364,0.4660108916,294.0776902,1934.332565,303.8888998,0.0,0.589,-1.7
-0.5737543433,0.346636327,-0.7388677806,16.84880743,-0.2931674376,-0.2565723541,0.6147505788,297.3175193,2119.963449,310.930944,0.0,0.737,0.16
-0.2740446085,0.6251902064,-0.7387487556,16.97832711,-0.09637709538,-0.03680903839,-0.822423636,294.6303189,1965.979759,305.1241808,0.0,0.838,-1.75
-0.2137543213,0.3633816239,-0.7387380269,16.84111319,0.1683766223,-0.2593718795,0.4054858585,293.9911412,1942.424732,304.2062236,0.0,0.52,-1.54
-0.5737543099,0.3468068903,-0.7387357778,16.8500203,-0.2918935953,-0.2544995055,0.614289805,297.2851816,2119.852075,310.9268391,0.0,0.736,0.15
-0.2145375903,0.3252377467,-0.7383557967,16.67070115,0.07995363301,-0.1560651123,0.2104972579,296.7385314,1919.282766,303.2960566,0.0,0.284,-0.31
-0.2137543253,0.3470862781,-0.7383267756,16.77469104,0.1707520778,-0.3021940929,0.4638409955,294.0768933,1934.317332,303.8883044,0.0,0.589,-1.7
-0.5737543684,0.3959038279,-0.7382763854,17.02643519,-0.2367762431,-0.1552744444,0.2924975382,294.9048769,2119.292797,310.9064178,0.0,0.417,0.02
-0.5732757773,0.3275101203,-0.738170761,16.69081401,-0.1407594487,-0.1712969105,0.2489583351,301.0629565,2130.683316,311.3232044,0.0,0.343,2.05
-0.5737543914,0.363300236,-0.7381374425,16.94990021,-0.1699059875,-0.1963713004,0.5262945398,295.7496037,2114.715983,310.7381538,0.0,0.596,-0.16
-0.2137543203,0.3653164863,-0.7380343728,16.84354413,0.1697874639,-0.2599948612,0.3972856758,293.9836027,1943.333126,304.2417721,0.0,0.514,-1.52
-0.2174414669,0.3104970323,-0.7379795638,16.66036362,0.04022590756,0.1062915404,0.0451748299,299.0237264,1920.845566,303.3577201,0.0,0.132,0.72
-0.5737543571,0.3918006696,-0.7379752551,17.0225087,-0.2285897979,-0.171599272,0.305146294,294.9232542,2119.633592,310.9189458,0.0,0.428,-0.0
-0.5737543271,0.3466363293,-0.7379641583,16.84811594,-0.2941230191,-0.2600836057,0.6087300115,297.2697684,2120.185805,310.9390895,0.0,0.734,0.15
-0.5490493262,0.598600415,-0.7376695888,16.6048715,-0.04584178019,0.1374264501,0.2590887075,295.0048447,2059.09993,308.6746206,0.0,0.306,0.03
-0.4634367188,0.6334767203,-0.73747832,16.65246476,-0.0533225149,0.01573932105,-0.7255697604,296.8208692,2012.514004,306.9140409,0.0,0.737,-0.59
-0.5737543594,0.3655055838,-0.7372804601,16.95810628,-0.1744600914,-0.1969584964,0.5052368014,295.6709719,2114.735045,310.7389485,0.0,0.579,-0.16
-0.2639277628,0.6196273198,-0.7372582668,16.96790854,-0.09401844982,-0.04697475123,-0.815616423,294.4156503,1964.986098,305.0855058,0.0,0.832,-1.83
-0.3438794334,0.6332011757,-0.7371984438,17.01087854,-0.04280011691,-0.01840390531,-0.6722415917,295.5526944,1983.201023,305.790077,0.0,0.683,-1.11
-0.245208037,0.6056769902,-0.7371392031,16.95054391,-0.08669498538,-0.06864441416,-0.7659589985,294.1245365,1964.051491,305.049322,0.0,0.784,-1.86
-0.2722848766,0.6241793381,-0.7371391441,16.97542421,-0.09679791179,-0.03844963674,-0.8229187534,294.5762127,1965.373064,305.1006517,0.0,0.839,-1.78
-0.5737543533,0.3421478387,-0.736976219,16.80754284,-0.3164721045,-0.3282384794,0.5735753065,297.8751076,2124.425251,311.0945071,0.0,0.742,0.37
-0.2931521317,0.6310731491,-0.7368903113,16.98890369,-0.08745910311,-0.02545272802,-0.7983600476,295.0198197,1968.737709,305.2310616,0.0,0.813,-1.56
-0.2416947911,0.6020616682,-0.7368135762,16.94668069,-0.08251072324,-0.07383731909,-0.746457262,294.0592948,1964.144754,305.0530352,0.0,0.764,-1.85
-0.4369196719,0.6332289444,-0.7367852428,16.82659564,-0.04328488999,-0.01162289584,-1.032099183,296.1572985,2005.10762,306.6312059,0.0,1.043,-1.23
-0.216904901,0.3123605626,-0.7367150284,16.66092372,0.04514321209,0.06753932904,0.06342599679,298.9207571,1920.663326,303.3505474,0.0,0.113,0.77
-0.2137543138,0.3510992828,-0.7365011248,16.79328715,0.1756632627,-0.2865051868,0.4336823728,294.0551308,1936.258032,303.9644897,0.0,0.558,-1.64
-0.2137543084,0.3511181214,-0.7364888678,16.79334909,0.1756920321,-0.2864573329,0.4335219266,294.0550999,1936.267673,303.9648622,0.0,0.558,-1.64
-0.2707487981,0.6233422946,-0.7364478191,16.97333722,-0.09643203986,-0.04006003724,-0.8221524241,294.5434579,1965.039534,305.0876897,0.0,0.838,-1.79
-0.3848384751,0.6331647799,-0.7363900555,16.99748972,-0.01657974517,-0.01856116879,-0.7894167478,295.7308745,1992.972272,306.1660109,0.0,0.799,-1.16
-0.5620843172,0.2904188353,-0.7362379823,16.65785491,0.0,0.0,0.0,310.0785663,2128.504537,311.2386128,-27.18132008,0.01,4.45
-0.5627844884,0.2917125633,-0.7360952574,16.65717968,-0.006759599835,0.06418171864,0.02516939829,308.212477,2131.99151,311.3661562,-13.79410123,0.079,4.16
-0.5737543731,0.3503803903,-0.7360406954,16.87381916,-0.2502436824,-0.2326739027,0.5777742467,296.7268196,2118.877803,310.8910631,0.0,0.681,0.03
-0.2137543203,0.3437781179,-0.736016511,16.75061908,0.1757289407,-0.3343849345,0.4622883643,294.1119745,1932.786615,303.8281338,0.0,0.607,-1.73
-0.5737543797,0.3508657467,-0.7356907937,16.87692716,-0.245413703,-0.2316259564,0.5695696051,296.6754701,2118.810143,310.8885815,0.0,0.672,0.03
-0.2140492945,0.3296591692,-0.7354577037,16.68153679,0.09745422681,-0.2913873365,0.3132750626,295.6909633,1920.84294,303.3576072,0.0,0.448,-0.99
-0.2254243361,0.2904128423,-0.7352665625,16.66125247,0.0,0.0,0.0,304.8447847,1924.390826,303.49648,18.84693423,0.01,2.07
-0.2248090599,0.2915468521,-0.7350496394,16.66065218,0.003212367539,0.04221486018,0.00321373823,304.0214106,1925.242477,303.5301533,10.7232694,0.052,1.93
-0.2137543139,0.3437827063,-0.7348389711,16.7505966,0.178178944,-0.3368292857,0.4574631835,294.1055064,1932.937536,303.8340624,0.0,0.605,-1.73
-0.5635176258,0.2932196531,-0.7341927034,16.65670957,-0.01492418246,0.1172885975,0.04357186055,306.7207112,2141.597786,311.7148995,0.0,0.136,3.88
-0.3273451336,0.6328141696,-0.7336421562,17.00334098,-0.05619167483,-0.01963825103,-0.7154001689,295.3628449,1977.265565,305.5608679,0.0,0.727,-1.27
-0.2137543155,0.3819477282,-0.733387489,16.86047643,0.1712281412,-0.2660317972,0.3101292465,293.9219282,1947.017659,304.3859023,0.0,0.453,-1.38
-0.2708265841,0.6228412867,-0.7333440018,16.97120851,-0.09530428061,-0.04142339915,-0.8154446915,294.5261246,1964.792413,305.0781369,0.0,0.832,-1.79
-0.2240214937,0.2931492505,-0.7326606139,16.65952902,0.008718519072,0.08163083246,0.005139922965,303.1442445,1927.198105,303.6074129,0.0,0.092,1.71
-0.3347229396,0.6326308856,-0.7323600453,17.00524595,-0.04904584782,-0.01974093801,-0.6969437932,295.4089117,1978.851973,305.622237,0.0,0.709,-1.22
-0.2137543233,0.3986996742,-0.7322512218,16.87205782,0.1585458062,-0.254085419,0.2142320295,293.8767803,1945.43934,304.3241983,0.0,0.378,-1.2
-0.459454834,0.6327611865,-0.73207761,16.66668939,-0.01459996621,0.01271246636,-0.7886292347,296.6880365,2010.902876,306.8525404,0.0,0.798,-0.72
-0.5709942892,0.3139408975,-0.7315737714,16.6620465,-0.0854929857,0.02681733137,0.1118160097,302.6464351,2150.616521,312.0485575,0.0,0.153,3.0
-0.5724029345,0.3213186172,-0.7312407533,16.6793688,-0.1218335446,-0.1426310363,0.2370142615,301.3679175,2143.727717,311.798126,0.0,0.312,2.27
-0.5728761459,0.324054844,-0.7311696542,16.68766263,-0.1366943806,-0.2047726604,0.2912183809,300.9228044,2141.992945,311.7350203,0.0,0.391,1.99
-0.4516919232,0.6324758212,-0.7303628248,16.71716473,-0.008095309231,0.002919311274,-0.9021517642,296.4783695,2008.135674,306.7468657,0.0,0.912,-0.95
-0.5737543333,0.3391192308,-0.7301744853,16.78249028,-0.3028841371,-0.364246404,0.5039445172,297.7028316,2130.087115,311.3014165,0.0,0.701,0.4
-0.2137543168,0.3890558148,-0.730148752,16.86259758,0.1677549556,-0.2667440701,0.2608265629,293.9009165,1946.854333,304.3795178,0.0,0.419,-1.3
-0.5651902053,0.2968243039,-0.7296766918,16.65574253,-0.0317052383,0.1250101544,0.0283061902,305.2518588,2161.263005,312.4299309,0.0,0.142,3.68
-0.3771383259,0.632201469,-0.7289003547,16.99985575,-0.01132500862,-0.02099287588,-0.7441759435,295.6503277,1988.359674,305.9888447,0.0,0.754,-1.15
-0.4123291978,0.6320226401,-0.7287057858,16.93924233,0.002803411827,-0.02113826002,-1.000565971,295.6749613,1996.729862,306.3102924,0.0,1.01,-1.42
-0.3802542691,0.632147906,-0.7285106777,16.99724677,-0.008506458589,-0.02113674322,-0.7656155835,295.6563442,1988.931105,306.0108268,0.0,0.776,-1.18
-0.2140889794,0.3291666203,-0.727801799,16.68560756,0.114058742,-0.3667683037,0.3777593466,294.9131382,1921.971661,303.4021226,0.0,0.548,-1.42
-0.5737543426,0.3539497811,-0.7276768903,16.90146187,-0.2125294149,-0.2747612622,0.5446100276,296.2039946,2118.983784,310.8946584,0.0,0.656,-0.1
-0.2223849202,0.2966408549,-0.7274996934,16.65704108,0.02230414042,0.06503288695,-0.0004456531592,302.2087413,1927.498809,303.6199103,0.0,0.078,1.57
-0.5737543459,0.3379223287,-0.7274876132,16.77265321,-0.2969895725,-0.3794103067,0.4767492331,297.6527822,2132.174133,311.3776824,0.0,0.687,0.41
-0.3668313442,0.6318553714,-0.7272974974,17.00655264,-0.01838003592,-0.02112265325,-0.6806869947,295.6001649,1985.634495,305.8838997,0.0,0.691,-1.09
-0.5737236741,0.3368205253,-0.7272052608,16.76511125,-0.2880685062,-0.3808526355,0.4682466769,297.7863301,2133.275149,311.4177712,0.0,0.678,0.48
-0.2137543178,0.3542924821,-0.7270797763,16.79372927,0.1879496616,-0.3089715998,0.3982093585,294.0156107,1938.103822,304.0368957,0.0,0.548,-1.62
-0.5152001319,0.6226108764,-0.7270581172,16.5229376,0.04130165236,0.0178918212,0.1600324048,295.8559152,2034.798299,307.7598397,0.0,0.176,0.61
-0.5661634646,0.2990377143,-0.7269451304,16.65551596,-0.04505380086,0.09639780083,0.01440301444,305.1131335,2168.828369,312.7052157,0.0,0.117,3.75
-0.5737543682,0.3691634472,-0.7269013952,16.97503174,-0.2065279447,-0.2449682547,0.4289827647,295.3915664,2117.713092,310.8483129,0.0,0.545,-0.16
-0.4970866653,0.6290693548,-0.7266983594,16.51759595,0.02858776863,0.02524100317,-0.0751443654,296.499804,2025.378085,307.4031304,0.0,0.094,1.02
-0.2137543261,0.3679685954,-0.7265248077,16.82744651,0.179681517,-0.291867698,0.3614330807,293.9634607,1945.446521,304.3244564,0.0,0.508,-1.51
-0.5671806093,0.3017459244,-0.7263486582,16.65633739,-0.05461415035,0.07609198348,0.02221187416,304.412362,2168.030518,312.6772168,0.0,0.106,3.62
-0.2163150712,0.314788081,-0.7262487572,16.66338418,0.05488548349,-0.1574968278,0.2045990674,297.3224819,1919.102223,303.288922,0.0,0.274,-0.13
-0.2137543184,0.3546302075,-0.7261583692,16.79342144,0.1889991627,-0.3109948007,0.3946459534,294.013146,1938.341139,304.0461932,0.0,0.546,-1.61
-0.3193721842,0.631458069,-0.7258683843,16.99487864,-0.06411733277,-0.02287884628,-0.7352616364,295.1748625,1972.442255,305.3743822,0.0,0.748,-1.39
-0.2218555468,0.2978241814,-0.7257609316,16.65635389,0.0258956939,0.04385686032,0.004862420375,302.0697637,1927.117458,303.6049852,0.0,0.061,1.56
-0.528616988,0.6148808099,-0.7257361043,16.54168831,0.0698364544,0.01910988698,0.2649869863,295.4368752,2044.362088,308.1208513,0.0,0.284,0.13
-0.2137543197,0.3695111768,-0.7255466203,16.82857279,0.1798237509,-0.2942054953,0.3528770208,293.9570345,1946.197495,304.3538301,0.0,0.503,-1.49
-0.2137543218,0.3438021471,-0.7255311324,16.74728428,0.1953890307,-0.356563144,0.4116015208,294.093709,1933.834799,303.8692755,0.0,0.588,-1.7
-0.5734043852,0.3289733639,-0.7253027061,16.71084337,-0.1954500134,-0.3648783037,0.4120991719,299.0139428,2141.964825,311.7341441,0.0,0.594,1.07
-0.5737543799,0.3733464373,-0.7252629809,16.98809177,-0.2289390322,-0.2382374799,0.3838153341,295.2671004,2118.676462,310.8836996,0.0,0.516,-0.13
-0.3424495498,0.6313632919,-0.7252480386,17.00399382,-0.04047336916,-0.02298816065,-0.6790250184,295.3253787,1979.141616,305.6335622,0.0,0.69,-1.22
-0.2137543189,0.3538049725,-0.7251339891,16.78964305,0.190659133,-0.3154076555,0.392852953,294.0149817,1938.434606,304.0498522,0.0,0.548,-1.62
-0.5651365576,0.2966932844,-0.7250945363,16.65686973,-0.02943178917,0.08896806349,0.01337424685,305.862825,2170.399867,312.7611417,0.0,0.104,3.94
-0.5695714029,0.3086588418,-0.7250558013,16.65989303,-0.07467666893,-0.01776340266,0.0738189463,303.4436501,2163.52163,312.515361,0.0,0.116,3.37
-0.2224140706,0.2965824876,-0.7250125755,16.6567822,0.0235507783,0.0375958515,-0.006736646859,302.3342722,1927.334401,303.6134539,0.0,0.054,1.62
-0.213754316,0.3727500221,-0.7250123795,16.83384408,0.1789524622,-0.2927976833,0.3343403381,293.9449426,1947.583601,304.4080268,0.0,0.489,-1.46
-0.5696768114,0.3089843061,-0.7250025723,16.66016457,-0.07559388131,-0.02307048931,0.07771755923,303.4079312,2163.375935,312.5101172,0.0,0.12,3.34
