x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5031057,0.2854124904,-0.8992766142,17.36661392,0.04231970276,-0.2308126493,0.04031090392,297.3094194,1869.666824,301.3166508,0.0,0.248,-0.38
0.4763985574,0.2704295516,-0.8984584808,17.33124707,-0.02581120972,-0.2436939808,0.04012706525,297.2010994,1884.591088,301.9161601,0.0,0.258,-0.34
0.4626463354,0.2672658861,-0.8983559012,17.32013648,-0.06740050886,-0.2125956663,0.02548930704,297.4704268,1894.414718,302.3088358,0.0,0.234,-0.14
0.5121845007,0.2950631976,-0.9009912014,17.3917006,0.1109190139,-0.1797054725,0.0235195805,297.1370641,1864.753524,301.1184978,0.0,0.222,-0.38
0.5456335545,0.3400500417,-0.8847150803,17.15018818,-0.09449048106,0.07489256535,0.2697744524,294.4013783,1708.888022,294.6188144,0.0,0.305,-2.3
0.5429137945,0.3391062021,-0.8907373548,17.12108087,-0.08624135241,0.07908341515,0.2298337358,294.9791651,1745.739824,296.1944768,0.0,0.268,-1.82
0.5378396511,0.3391876221,-0.9012608528,17.11144755,0.02117115842,0.02946019181,-0.009378130245,297.6575585,1772.8306,297.3369525,0.0,0.047,-0.42
0.194135651,0.3377529085,-0.7552348375,16.77555742,0.07299423769,-0.3570049581,0.548313847,297.713352,1894.679722,302.3194075,-35.88939501,0.668,-0.83
0.2089905739,0.2889134586,-0.6766614318,16.55829071,-0.2852292159,-0.1894110691,0.01459940559,296.789164,1794.017797,298.2213712,0.0,0.352,-1.22
0.203387484,0.2967933118,-0.6856589913,16.57548822,-0.4381023355,-0.05827391206,0.08980139502,296.4875835,1796.878705,298.3401931,0.0,0.461,-1.49
0.2047640085,0.2947326005,-0.6832561493,16.55353844,-0.3903830016,-0.08907881945,0.04130133591,296.7887463,1791.437281,298.1140729,0.0,0.412,-1.35
0.2017451972,0.3001886308,-0.6887266636,16.60649057,-0.4447281165,0.03717715623,0.1047831233,296.1817177,1795.993799,298.3034556,0.0,0.468,-1.6
0.2012275904,0.3005283475,-0.7004562616,16.6116629,-0.04456962997,-0.1587612262,-0.02864592577,296.7246054,1879.649616,301.7180562,0.0,0.177,-0.23
0.2018522173,0.2991557717,-0.6929993033,16.65368162,-0.1932877672,0.00938216132,0.006710901142,296.6369626,1825.262477,299.5114347,0.0,0.203,-0.7
0.2013212293,0.300195545,-0.7357573509,16.57868758,-0.02929161805,0.07719189431,-0.02233262874,302.207692,1953.912277,304.6550219,0.0,0.095,1.71
0.2018957585,0.2987827659,-0.7200993299,16.58936663,-0.01168687476,-0.2030377938,0.06425789504,298.5243044,1927.877981,303.6350913,0.0,0.223,0.37
0.2010594755,0.3008868992,-0.749753654,16.58007722,0.02394485161,0.1124082476,0.001458546765,299.6199749,1956.555266,304.7579938,0.0,0.125,1.12
0.2012791485,0.3003759682,-0.7466880083,16.58184206,-0.00432777936,0.1712014495,0.00990636197,299.1640208,1958.319628,304.8266759,0.0,0.181,0.84
0.1991866529,0.3065257668,-0.7510783672,16.57486406,-0.0214816209,0.1296518576,-0.004085271034,303.832137,1975.06241,305.4761313,0.0,0.141,2.1
0.196239382,0.3175580204,-0.7512342334,16.56863973,-0.05718320078,0.1355357333,-0.01098125186,302.3266454,1940.333996,304.1243539,0.0,0.157,1.5
0.1948770285,0.3269870281,-0.7525473833,16.55305204,-0.003919909101,0.1498574675,-0.113652423,303.3608641,1916.859495,303.2003136,14.88727817,0.198,1.53
0.1941765696,0.3355619907,-0.7526569963,16.37761331,0.05441841509,-0.2665144211,0.30082369,298.4257542,1862.946919,301.0455391,-6.880105925,0.415,-0.44
0.5163261294,0.30089131,-0.9024336934,17.41673163,0.06648770346,-0.05198569389,0.04373942838,296.6934783,1866.404836,301.1851387,0.0,0.105,-0.0
0.5262604356,0.3179127574,-0.9043828845,17.42890341,0.1697720301,-0.01707816882,0.05685799403,295.8771685,1851.076092,300.5648181,0.0,0.189,-0.66
0.5290341377,0.3256095946,-0.9060782194,17.41764825,0.07947263887,0.1278983487,-0.006475031673,295.7523986,1847.872617,300.4346942,0.0,0.16,-0.59
0.5238893628,0.3124882579,-0.9032251239,17.42693972,0.03390248774,0.04948699974,0.008033704188,298.5126624,1867.930226,301.2466586,-11.32579477,0.07,0.41
0.5206589699,0.3060218096,-0.9016210437,17.41733195,0.08601614573,-0.05899276262,0.05312235263,298.4001025,1862.865743,301.0422596,-9.96768267,0.127,0.21
0.532730937,0.3358391821,-0.9076191783,17.34263444,0.03240464759,0.4108030264,0.01913768913,295.3638425,1821.678909,299.3643174,0.0,0.422,-1.61
0.53428936,0.3381105065,-0.9065962434,17.07570249,0.02937336818,0.188354935,0.1489853684,296.6007531,1765.462463,297.0275261,0.0,0.252,-1.23
0.5372455716,0.3381499946,-0.9017452002,17.06479722,0.03069977276,0.1394002421,0.1799384147,295.7014496,1762.180568,296.8893904,0.0,0.239,-1.44
0.2864769995,0.2504005432,-0.648412168,16.6852244,-0.3956282886,-0.7280396442,-0.03344236203,293.8550014,1789.122673,298.0177324,0.0,0.839,-2.96
0.2497408092,0.2568113506,-0.6586788297,16.65876382,-0.4778633638,-0.6997711687,-0.03861336741,294.4000175,1788.151216,297.9772698,0.0,0.858,-2.79
0.2333350182,0.2640169561,-0.6667917371,16.63524001,-0.4796763432,-0.5830164018,-0.05333885803,295.4137083,1784.906094,297.841986,0.0,0.766,-2.33
0.3027023971,0.2497463673,-0.6482082009,16.70853921,-0.367527315,-0.7387452428,-0.03925673336,293.8314926,1786.017098,297.8883227,0.0,0.836,-2.98
0.2686441243,0.2497203201,-0.6565566659,16.68217285,-0.4477552312,-0.738720802,-0.01879887221,293.9901872,1785.690251,297.8746931,0.0,0.874,-2.97
0.3328890502,0.2534846961,-0.6419716477,16.71789893,-0.2918164386,-0.7094523389,-0.08447623513,293.824806,1784.79782,297.8374691,0.0,0.781,-2.91
0.3176812232,0.2497538328,-0.6481944323,16.7279955,-0.3367566987,-0.7472905231,-0.04248448349,293.8266595,1782.889687,297.7578324,0.0,0.83,-2.99
0.2170610875,0.2776468396,-0.6740844846,16.58412362,-0.3567132232,-0.3341615344,-0.02823999721,296.4612018,1790.509382,298.0754624,0.0,0.499,-1.6
0.2218921036,0.2736097276,-0.6704030633,16.59849465,-0.3903981756,-0.4419035155,-0.04809582804,296.2213474,1787.494769,297.9499185,0.0,0.601,-1.84
0.2137272805,0.2811903358,-0.6771799922,16.56640223,-0.3667746787,-0.232349221,-0.03074738985,296.8731925,1784.780083,297.8367291,0.0,0.445,-1.42
0.3552105725,0.2571286261,-0.6366975307,16.76267122,-0.2467979038,-0.7172525202,-0.128596257,293.8261001,1773.265668,297.355193,0.0,0.779,-2.97
0.3481344879,0.2546695769,-0.6402596831,16.73655659,-0.2568262786,-0.718480457,-0.09930292502,293.8272837,1779.772283,297.6275887,0.0,0.779,-2.94
0.3710046411,0.2614462972,-0.6312027574,16.74639722,-0.2032042019,-0.6882092835,-0.1732958273,293.8325821,1759.108115,296.7598952,0.0,0.748,-3.0
0.3627390563,0.2590889931,-0.6340464354,16.72615159,-0.2164388738,-0.6869019191,-0.1443135126,293.8331502,1771.339495,297.2744112,0.0,0.744,-2.93
0.3854516447,0.2764144242,-0.6145703793,16.69524574,-0.1651716326,-0.6095975036,-0.259654091,293.8456714,1732.647382,295.6375692,0.0,0.692,-3.06
0.3808655441,0.265108645,-0.6268346906,16.71751835,-0.1617014961,-0.6603553675,-0.1959974039,293.8479359,1737.286953,295.8352805,0.0,0.717,-3.07
0.3910206854,0.2684367001,-0.6231778264,16.73894363,-0.1499253048,-0.6672981156,-0.2264466888,293.8462132,1731.229247,295.5770573,0.0,0.73,-3.12
0.4100448489,0.2757472992,-0.6152509451,16.75250334,-0.1115171662,-0.6765243337,-0.2429653091,293.8559776,1723.019672,295.2260222,0.0,0.737,-3.17
0.4188863635,0.283614248,-0.607904613,16.72568895,-0.07710822797,-0.6266884981,-0.2911770861,293.8805652,1719.387843,295.0703277,0.0,0.705,-3.14
0.400285244,0.2749941349,-0.616063118,16.70371708,-0.1209512224,-0.6219302205,-0.2600695377,293.8658832,1729.709527,295.5121696,0.0,0.694,-3.07
0.3853245378,0.2609628141,-0.631780982,16.7552585,-0.1651288654,-0.700710388,-0.1763483583,293.8395898,1748.668449,296.3186215,0.0,0.751,-3.06
0.4388789535,0.2835669518,-0.6080213785,16.72767965,-0.0189634702,-0.633096418,-0.2537324727,293.913046,1709.707006,294.654107,0.0,0.692,-3.16
0.4844992757,0.289770335,-0.6096547842,16.71328793,0.1043190198,-0.6275609292,-0.1503648997,293.9929852,1674.441213,293.1227674,0.0,0.663,-3.29
0.4994453192,0.2908663452,-0.6165548563,16.70269712,0.1527500651,-0.6213727369,-0.1006039355,294.0318793,1653.062898,292.182648,0.0,0.657,-3.38
0.5171720386,0.3070006371,-0.617916882,16.7076603,0.1866906787,-0.5977915461,-0.09669437964,294.0721116,1582.778138,289.026116,0.0,0.643,-3.74
0.4935168922,0.284182936,-0.6186537743,16.73604109,0.1679067168,-0.6748533521,-0.08553789757,293.9764659,1643.246078,291.7478923,0.0,0.71,-3.53
0.5089172721,0.2956891954,-0.6189010739,16.72208835,0.1938481788,-0.6522555814,-0.07152957621,294.0133066,1621.900121,290.7957819,0.0,0.694,-3.61
0.4608871639,0.2833406031,-0.6092363,16.72438678,0.04460480803,-0.6357596265,-0.2023988351,293.9507936,1694.049578,293.9771702,0.0,0.678,-3.22
0.5506245494,0.3223792315,-0.8500131369,17.2252382,-0.04936255657,-0.166741342,0.3732071215,294.2961475,1662.251708,292.5878401,0.0,0.421,-2.87
0.548628509,0.3248478472,-0.8617548347,17.22313742,-0.03991300557,-0.05239108056,0.3176497254,294.2609785,1644.051565,291.7836379,0.0,0.334,-2.81
0.5517531037,0.3260115981,-0.8463471532,17.24039165,-0.02883346982,-0.02126753031,0.24584694,294.2450012,1680.567723,293.3905225,0.0,0.258,-2.39
0.5477717519,0.3315191567,-0.8711668849,17.19260486,-0.04867999715,-0.04550700766,0.4040948436,294.3177306,1663.210101,292.6300049,0.0,0.419,-2.86
0.546744585,0.3375154436,-0.8793078065,17.1648241,-0.07918287318,0.05191008848,0.4005351608,294.3016723,1689.085942,293.7615918,0.0,0.421,-2.71
0.5541356802,0.3447704911,-0.8132250905,17.21285572,0.1007304727,-0.0226077776,0.120320014,294.5230407,1754.127779,296.5496273,0.0,0.168,-1.52
0.5515748858,0.3194518685,-0.8388958573,17.26072012,-0.02801468043,-0.1424974987,0.2148668523,294.2675101,1698.88006,294.1865111,0.0,0.269,-2.3
0.553452611,0.3297012746,-0.8318261504,17.25314541,-0.01168216785,-0.02636962022,0.1408342742,294.3198504,1745.076067,296.1663183,0.0,0.153,-1.56
0.5541315675,0.3387199044,-0.8228788376,17.22928274,0.03003644826,0.01293689997,0.1176074555,294.4272104,1767.108065,297.0967174,0.0,0.132,-1.29
0.5541299582,0.3413725793,-0.8200570345,17.2240744,0.04620878302,-0.01587151963,0.1290538973,294.4290626,1769.414498,297.1936127,0.0,0.148,-1.35
0.5401906967,0.3306194544,-0.6328027844,16.75221837,0.2407593145,-0.6282967409,-0.09887200982,294.0355906,1553.594998,287.6845439,0.0,0.69,-3.97
0.5443997979,0.318980068,-0.6537817717,16.75275477,0.2865005606,-0.6892560861,-0.05810861472,293.9857465,1550.805887,287.5553395,0.0,0.758,-4.08
0.5436860323,0.3248198032,-0.6461122036,16.75139307,0.2681331008,-0.6597024109,-0.07903375598,294.0205635,1551.884194,287.6053123,0.0,0.726,-4.02
0.5385876894,0.3132932484,-0.6439241767,16.75077078,0.2762296111,-0.6817533459,-0.05647411884,293.984387,1557.604251,287.8699663,0.0,0.747,-4.03
0.542729795,0.3327276111,-0.6371249557,16.73839904,0.2296927621,-0.6242640067,-0.1017245283,294.0773233,1553.179997,287.6653301,0.0,0.683,-3.95
0.5396066904,0.3236892819,-0.6370153427,16.74344441,0.2492155404,-0.6460721429,-0.08060770936,294.0319609,1556.503702,287.8191031,0.0,0.707,-3.97
0.5541356802,0.3510804474,-0.6938229203,16.86413043,0.4041875516,-0.5746873956,-0.1001144197,293.9500404,1526.098409,286.4030977,0.0,0.719,-4.18
0.5541222095,0.3504572213,-0.6837732196,16.83017153,0.3453761513,-0.6170495183,-0.1052048612,293.9770579,1534.364843,286.7901531,0.0,0.725,-4.13
0.5538315773,0.3444637954,-0.6786043048,16.8161901,0.3328516014,-0.6458895214,-0.09314392298,293.986098,1538.90929,287.0022698,0.0,0.742,-4.12
0.5474918485,0.3241207898,-0.6579672694,16.74280193,0.2868848435,-0.6815942375,-0.07703698522,294.0359879,1538.076519,286.9634345,0.0,0.753,-4.12
0.5501938462,0.3310514987,-0.6631916761,16.77805967,0.3039021676,-0.6818772679,-0.07021310792,293.9667646,1546.273293,287.3449969,0.0,0.759,-4.11
0.5507429838,0.3291138113,-0.6675720811,16.76008905,0.3050987984,-0.6844953888,-0.082877151,294.0121877,1539.022942,287.0075685,0.0,0.764,-4.13
0.5529478788,0.3371421099,-0.6752350926,16.80053248,0.3275893679,-0.6768900894,-0.06639503015,293.9586318,1542.277162,287.1591657,0.0,0.765,-4.14
0.5541356206,0.3524318933,-0.7109271884,16.89870852,0.4596604014,-0.5275702247,-0.08866882897,293.9219277,1516.641191,285.9583535,0.0,0.715,-4.24
0.5541356206,0.3515345752,-0.7195690274,16.97772804,0.4743259591,-0.4183570549,-0.01912534773,293.9074431,1532.892137,286.7213119,0.0,0.642,-4.07
0.5541356206,0.3509572744,-0.7049226165,16.94695092,0.4606868929,-0.4695517774,-0.03705881399,293.887766,1528.581786,286.5195406,0.0,0.668,-4.13
0.5541356802,0.3501428664,-0.7682119608,17.13637758,0.2867485781,-0.1578673403,0.1672013809,294.2033244,1611.602188,290.3330912,0.0,0.377,-3.12
0.5541356802,0.3483459651,-0.7848390341,17.16814197,0.2305082475,-0.06848208973,0.164049155,294.4146606,1661.202588,292.5416629,0.0,0.301,-2.58
0.5541356802,0.344034344,-0.805383265,17.19321362,0.1659001649,-0.02307930988,0.1588460952,294.5280823,1718.749516,295.0429375,0.0,0.24,-2.02
0.5541356802,0.3450715244,-0.801355958,17.20818552,0.1308444451,-0.04602073671,0.1349219707,294.5955095,1732.764156,295.6425503,0.0,0.203,-1.79
0.5541356802,0.3511812091,-0.752178967,17.06122266,0.3530546181,-0.2981068355,0.1656174231,294.0618264,1578.02428,288.8088494,0.0,0.5,-3.57
0.5541356802,0.3507288694,-0.7279642224,16.92617374,0.4717490971,-0.4710064953,0.003687107349,293.9282294,1527.665339,286.4765859,0.0,0.676,-4.13
0.5541356802,0.3493927121,-0.7417516708,16.99758092,0.4027912319,-0.3888554946,0.1268403413,294.0150368,1569.150723,288.4019825,0.0,0.584,-3.76
0.3540405333,0.2703453302,-0.902738452,17.29436491,0.1150657363,-0.01128851231,-0.02421544015,298.1093288,1990.171639,306.0586859,0.0,0.128,1.02
0.3313582838,0.2660134435,-0.8979623318,17.29301947,0.07823658803,-0.02502025657,-0.02149000773,301.2094458,2001.96154,306.5109601,0.0,0.095,1.86
0.3389397562,0.2669913471,-0.8990628719,17.29210246,0.1352822405,-0.03570835037,-0.01166526486,297.8295264,1986.763193,305.9275597,0.0,0.15,0.84
0.3165273666,0.2642086446,-0.8959223628,17.29044041,0.07104923704,-0.03063232326,-0.009189483709,302.1458724,1997.795024,306.3513566,0.0,0.088,2.03
0.3243483305,0.26429528,-0.8960049748,17.29090354,0.1299766617,-0.05397874718,0.0009160380892,298.5472429,1976.137412,305.5176896,0.0,0.15,0.93
0.3024591506,0.2620919645,-0.8933787942,17.28887902,0.03436958309,-0.02000836733,-0.003948729823,303.9958952,1991.801469,306.1213276,10.36049289,0.05,2.4
0.3096893132,0.2626734078,-0.8941025138,17.29163007,0.07269896598,-0.0487292854,6.297506132e-05,300.7680797,1965.031179,305.0875164,-7.353268951,0.097,1.51
0.4012750387,0.2702558339,-0.9027218819,17.29677471,-0.007250164259,-0.009038025762,-0.02519134747,303.7114385,1970.49258,305.2992778,0.0,0.037,2.19
0.385568887,0.2704139948,-0.9028471708,17.29736683,0.02653961619,0.02569694401,-0.01872575409,302.6737493,1985.215515,305.8679633,0.0,0.051,2.09
0.3698306978,0.2704409957,-0.9028519392,17.29696535,0.06675558168,0.008904456931,-0.02329043473,300.3136199,1990.529662,306.0724497,0.0,0.081,1.63
0.447009325,0.2667728961,-0.8988332152,17.30957785,-0.08762596676,-0.1760167639,0.009958124974,297.9109559,1907.301968,302.8216631,0.0,0.206,0.13
0.4315592945,0.2668593228,-0.899009943,17.30216406,-0.0857970315,-0.1297212655,-0.00456743623,298.8396809,1925.445714,303.5392772,0.0,0.165,0.6
0.4161592722,0.2669694722,-0.8991228938,17.2986681,-0.05701560105,-0.07284961391,-0.01319269021,301.1284346,1950.422484,304.5188982,0.0,0.103,1.45
0.5083860755,0.2909954786,-0.900840044,17.3967998,0.05374356417,-0.1473647132,0.0572107782,296.9377466,1866.646943,301.1949055,0.0,0.177,-0.27
0.489829123,0.2747510076,-0.8973073959,17.33748209,0.004043001585,-0.2629761837,0.04567463489,297.7094694,1877.802186,301.6438923,0.0,0.277,-0.29
0.5016858578,0.2822458148,-0.897164762,17.36488055,0.01108124129,-0.15982396,0.03989526515,299.0072741,1868.769247,301.2804808,-3.089146733,0.175,0.23
0.4691120684,0.2668250501,-0.8970894217,17.32680402,-0.06675162208,-0.1504894534,-0.01001395443,298.7226164,1897.316403,302.4245314,0.0,0.175,0.35
0.4769589603,0.2685979903,-0.8963148594,17.33113513,-0.05430785262,-0.2306965902,0.03623874472,297.9931987,1885.565958,301.9551967,0.0,0.249,-0.1
0.4541945755,0.2659558356,-0.8977906108,17.31774039,-0.1010928069,-0.111930835,-0.01479537575,299.1545772,1906.703963,302.797924,0.0,0.161,0.55
0.4615319371,0.2647762895,-0.8957883716,17.32001425,-0.08823992782,-0.1921252776,0.02334393622,298.5072405,1896.377216,302.3870988,0.0,0.222,0.16
0.5120889544,0.2931638658,-0.8991740942,17.38916503,0.0627021513,-0.1328320746,0.05423974073,298.7255285,1864.66281,301.1148356,-6.152244377,0.166,0.16
0.5445483327,0.3380435407,-0.8863013387,17.14307749,-0.0656760051,0.1005827205,0.4235194542,294.3905399,1715.474153,294.9022736,0.0,0.45,-2.59
0.5451890826,0.3393025696,-0.8856174946,17.1497616,-0.09611522187,0.0552294137,0.1671337052,294.5863576,1707.816017,294.5725991,0.0,0.21,-1.98
0.5411465764,0.3381463885,-0.8940393329,17.11691387,-0.08406920243,0.05253879614,0.1263403554,295.5439884,1741.685381,296.0223505,0.0,0.17,-1.39
0.5387859344,0.3384093046,-0.8991983533,17.11483858,0.01881272436,-0.0008062616942,-0.09008382457,299.1937494,1774.398008,297.4026516,0.0,0.102,-0.16
0.2106096745,0.2851980329,-0.6798686981,16.56405739,-0.4066520287,-0.1502096798,0.00629867669,296.7323233,1790.959972,298.0942136,0.0,0.443,-1.42
0.204829216,0.2936744094,-0.6864840984,16.5861373,-0.5104445795,-0.0363297232,0.06093245583,296.264743,1795.111618,298.2668176,0.0,0.525,-1.67
0.2061287314,0.2914346159,-0.6843726039,16.55835589,-0.5061352176,-0.05002267018,0.02436906664,296.4813048,1787.082119,297.9327212,0.0,0.519,-1.64
0.2022685558,0.2983500063,-0.6902300715,16.60767553,-0.4795050838,0.05481527425,0.06299673131,296.0801685,1791.583063,298.1201376,0.0,0.496,-1.7
0.2026888728,0.2970048487,-0.6932376623,16.61771034,-0.3206986374,-0.01740644404,-0.02997514258,296.4856571,1819.943021,299.2929755,0.0,0.332,-1.11
0.2026614547,0.2970071435,-0.703861475,16.60319936,-0.005638846017,-0.1605668659,-0.01192362328,297.3293947,1897.741056,302.441452,0.0,0.171,0.05
0.2023960799,0.2975181043,-0.7271717191,16.5863318,-0.03147285272,-0.004331868185,-0.04538510572,301.5207596,1946.508177,304.3659981,0.0,0.065,1.58
0.2034559548,0.2952210009,-0.7377831936,16.57919217,-0.0142152472,0.08316383971,-0.02138795665,303.7254492,1962.90095,305.0047988,0.0,0.097,2.07
0.2036408484,0.2947530746,-0.7189987898,16.58731585,-0.005408144587,-0.1286713365,-0.02300324718,300.4758156,1934.619137,303.900172,0.0,0.14,1.1
0.2020464391,0.2986379862,-0.7509819269,16.58132033,0.009697059703,0.1067215476,0.001476450347,302.1843633,1964.590752,305.0704199,0.0,0.117,1.72
0.2032447159,0.295894146,-0.7472319007,16.58281104,0.00159199376,0.1585275668,0.01326650467,300.7405479,1964.435719,305.0644012,0.0,0.169,1.28
0.2000349462,0.3038144708,-0.7524721026,16.57581349,-0.01341625935,0.0456541052,0.004050209296,306.7137029,1988.165162,305.9815152,20.05089699,0.057,2.84
0.1968806982,0.3148541152,-0.7524526715,16.57007523,-0.02936577747,0.04953376756,-0.001507809618,304.6463972,1948.086292,304.4276699,16.92364642,0.067,2.18
0.5253593326,0.3150304258,-0.9032797813,17.42988835,0.08587514336,-0.03309563718,-0.0101739704,297.6549456,1854.61724,300.7084618,-16.62564757,0.102,0.11
0.5300285816,0.3264974654,-0.9052654505,17.41940585,0.01811035389,0.05235177489,-0.07451580351,297.4436135,1851.02746,300.5628439,-18.96688361,0.102,0.05
0.5331524611,0.3354779184,-0.9068296552,17.38130075,0.02632267272,0.3441906352,0.2266240027,296.6914195,1830.933573,299.7438099,-24.91814919,0.423,-1.16
0.5450340509,0.3314397633,-0.8799960613,17.15473369,-0.0233118623,-0.03163650279,0.4274029789,294.4518976,1685.210911,293.5929628,0.0,0.439,-2.72
0.5342241526,0.3375054598,-0.9063847661,17.01940687,0.02258003961,0.1606288791,0.1614578239,297.6065727,1757.285176,296.6829833,-4.547363678,0.238,-1.0
0.537019968,0.3375397623,-0.9017422199,17.02287923,0.03557541387,0.203728126,0.1009306128,296.6416941,1754.473155,296.5642234,-14.63862677,0.24,-1.26
0.2865931988,0.2467247695,-0.6557076573,16.70390179,-0.4090825968,-0.7613017826,-0.004918272267,293.8644306,1781.812503,297.7128475,0.0,0.874,-3.03
0.2481697351,0.2551545203,-0.6643958092,16.67355951,-0.500522346,-0.6945163971,-0.021495134,294.4431635,1781.658735,297.7064242,0.0,0.866,-2.82
0.2392500639,0.2590810955,-0.6671540737,16.64538209,-0.5045016231,-0.6257931421,-0.02800567125,294.9889743,1784.627285,297.8303543,0.0,0.814,-2.54
0.2277603,0.267416954,-0.6700027585,16.61848976,-0.4660414678,-0.5218876697,-0.03843293185,295.7211411,1786.832144,297.9223021,0.0,0.71,-2.15
0.2336857915,0.2614704967,-0.6722730994,16.64908151,-0.5170858703,-0.5440178531,-0.04128353574,295.3953612,1778.044025,297.5553091,0.0,0.761,-2.37
0.3028897345,0.2460624427,-0.6555185318,16.72870006,-0.3744197474,-0.7742355111,-0.006738115082,293.837436,1778.072174,297.5564868,0.0,0.87,-3.06
0.2686796188,0.2471171319,-0.6626961827,16.69807544,-0.4626769591,-0.7527103718,0.005046793478,294.0141027,1777.038526,297.5132327,0.0,0.893,-3.03
0.3329968452,0.249755159,-0.6481901407,16.74201408,-0.2973896671,-0.7583475621,-0.0430993329,293.8276421,1779.995078,297.6369026,0.0,0.825,-3.0
0.3175801635,0.2460669279,-0.655508697,16.74874987,-0.3379526785,-0.7844519105,-0.006241462848,293.8328112,1775.466085,297.447396,0.0,0.864,-3.07
0.216460675,0.2774603665,-0.6772937775,16.59164154,-0.4484873438,-0.2943886311,-0.02542689102,296.417562,1787.634692,297.9557491,0.0,0.547,-1.7
0.2224699408,0.2711525261,-0.6750336289,16.60672515,-0.4547538811,-0.3899661914,-0.04561953118,296.2434936,1782.783713,297.7534077,0.0,0.61,-1.87
0.3700525761,0.257219404,-0.6365664601,16.77438801,-0.2044850819,-0.7280062572,-0.1353126453,293.8302094,1768.001972,297.1342825,0.0,0.778,-3.0
0.3628122807,0.2550371885,-0.6397225261,16.74929115,-0.218069891,-0.7282957472,-0.1071715566,293.8313929,1773.819164,297.378394,0.0,0.777,-2.96
0.3482719064,0.249757722,-0.6481882334,16.76233524,-0.2568119567,-0.7668711049,-0.0538536016,293.8292048,1776.884332,297.5067787,0.0,0.82,-3.01
0.3773768246,0.2589824498,-0.6341831088,16.73343573,-0.1775956676,-0.6976238518,-0.1492181259,293.8408695,1757.685289,296.6998696,0.0,0.745,-3.0
0.3919172585,0.2588202059,-0.6343800426,16.74057218,-0.1373667854,-0.7115567665,-0.146799623,293.8495223,1746.641453,296.2327135,0.0,0.749,-3.07
0.3998067677,0.2605582774,-0.632271111,16.75736378,-0.120835057,-0.7137482996,-0.170412725,293.8500027,1737.65849,295.8510961,0.0,0.753,-3.12
0.4079993665,0.2677889168,-0.6238741875,16.73089328,-0.1000454995,-0.6795980161,-0.1953755651,293.8669065,1726.033021,295.3550161,0.0,0.724,-3.14
0.421538204,0.2753902972,-0.6157214046,16.70886598,-0.06974204772,-0.6320559399,-0.2442020223,293.8919801,1727.120248,295.4015161,0.0,0.691,-3.07
0.4265042841,0.2675999403,-0.6241053343,16.74246646,-0.06095467963,-0.6933906883,-0.1926418969,293.8774952,1721.251052,295.1502332,0.0,0.732,-3.17
0.441706866,0.27605474,-0.6150572896,16.70940242,-0.01569459975,-0.6400525079,-0.2116245349,293.9224009,1722.411143,295.1999521,0.0,0.684,-3.08
0.4466510415,0.268155843,-0.6235393286,16.74180617,0.005862661494,-0.7052262754,-0.1586317201,293.9049787,1713.1943,294.8042439,0.0,0.732,-3.2
0.3847396076,0.2571493089,-0.6366676688,16.78094524,-0.158518079,-0.7405994446,-0.1367116367,293.8360637,1761.109755,296.8442779,0.0,0.779,-3.03
0.5299574137,0.3203974068,-0.6226332784,16.74109523,0.2258652535,-0.626470549,-0.0926805703,294.0340002,1559.022425,287.9354692,0.0,0.682,-3.93
0.5191398263,0.301754415,-0.6238891482,16.73429029,0.2276523653,-0.664541499,-0.05981313708,294.0037262,1584.882967,289.1221572,0.0,0.715,-3.84
0.5268705487,0.3014520705,-0.634468019,16.74331259,0.2604426255,-0.6904356601,-0.04042552278,293.9790238,1578.992531,288.8531413,0.0,0.749,-3.92
0.4596656263,0.2765263915,-0.6153838634,16.70394762,0.04371497666,-0.643081108,-0.1671590224,293.9591225,1713.947645,294.8366472,0.0,0.675,-3.1
0.4894863665,0.276260078,-0.6247286201,16.72170659,0.1502746551,-0.7031312414,-0.04906911948,293.9689705,1691.813604,293.8801171,0.0,0.73,-3.29
0.4754024446,0.2757739425,-0.619158566,16.73123315,0.1091846281,-0.6963441153,-0.09559663813,293.9524124,1693.525926,293.9544496,0.0,0.721,-3.28
0.501047492,0.2802084088,-0.6281512976,16.72751634,0.1900748213,-0.7049345069,-0.03308023153,293.971627,1671.500179,292.9939703,0.0,0.74,-3.41
0.5078372359,0.2871587574,-0.6264185309,16.73915633,0.215537438,-0.7055514039,-0.03633065373,293.9640825,1635.219371,291.3909651,0.0,0.748,-3.62
0.5240998864,0.3041056097,-0.6281375289,16.72154313,0.2340107606,-0.6542892689,-0.05536445877,294.0299816,1579.072531,288.8568,0.0,0.707,-3.85
0.5290324688,0.3142561615,-0.6262469888,16.73035537,0.2315507701,-0.6420034628,-0.07313008551,294.0323159,1565.887285,288.2519145,0.0,0.696,-3.91
0.515959084,0.2949255705,-0.6269640326,16.72539348,0.2235581319,-0.674080337,-0.04433561875,294.0026178,1616.524179,290.5545142,0.0,0.721,-3.68
0.4647709429,0.2689934075,-0.6239125133,16.73898162,0.06689196787,-0.7159295196,-0.1092311974,293.9265391,1703.319287,294.3785027,0.0,0.737,-3.25
0.5466628671,0.3194135427,-0.863777101,17.18953043,-0.03006066157,-0.2315080447,0.3264158652,294.3862897,1639.410551,291.5774997,0.0,0.411,-2.96
