x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4590493441,0.5718838573,0.1434432715,16.5200999,0.3214662441,-0.3594423872,-0.6843221125,292.5063873,1967.993409,305.2024292,0.0,0.847,-2.52
-0.4390493333,0.5718607306,0.1434470862,16.5438638,0.3205260457,-0.8798391862,-0.5493868073,292.3437804,1963.6497,305.0338807,0.0,1.095,-2.97
-0.3990493119,0.5718599558,0.1434561312,16.2806175,0.04153513916,-0.5151686113,-0.07098281423,292.2197518,1952.700605,304.6077798,0.0,0.531,-2.06
-0.5268864036,0.4686004221,0.119808577,16.3950832,-0.05704538269,0.3196557113,0.1561860538,294.7738602,2028.778306,307.5322914,0.0,0.37,-0.42
-0.4589766562,0.5348837376,0.1215353832,16.32861274,0.1796708453,-0.2546965103,-0.4246416374,293.2064945,1989.620278,306.037486,0.0,0.536,-1.56
-0.4589734077,0.5486630797,0.1286636591,16.39108851,0.2199533791,-0.3698883947,-0.6060610405,292.8646736,1980.007662,305.6671684,0.0,0.753,-2.17
-0.4410830438,0.5465694666,0.127558291,16.40972817,0.2761464952,-0.8523765933,-0.5573481006,292.4707352,1976.905978,305.547391,0.0,1.065,-2.81
-0.5551717281,0.4072449207,0.1515835375,16.30941433,0.04208771712,0.4489796326,0.56280754,295.8019918,2066.008428,308.9335665,0.0,0.731,-0.65
-0.5476241112,0.4065547585,0.1412872076,16.37803352,0.05196207527,0.4131629059,0.5381644048,295.7420671,2056.066811,308.5612475,0.0,0.69,-0.66
-0.5605068803,0.397220552,0.1627870649,16.25641228,0.01862123935,0.4920221863,0.6046974433,295.8950901,2086.569937,309.6993633,0.0,0.789,-0.6
-0.5605646372,0.3858545721,0.1672593504,16.26314769,0.02031321258,0.5960439349,0.6845074477,296.1380702,2088.701315,309.7784205,0.0,0.917,-0.67
-0.5731341243,0.3685953915,0.2513744831,16.22492774,-0.3360650372,-0.120317859,0.4210189267,297.1224262,2087.049149,309.7171435,0.0,0.562,0.19
-0.5731341243,0.3730758131,0.2456643581,16.21810989,-0.3390352457,-0.1197509326,0.3939927219,297.0896643,2087.093865,309.7188025,0.0,0.543,0.22
-0.5731341243,0.3695710301,0.2571285665,16.20185025,-0.3441284986,-0.1119170636,0.4530435874,297.2123025,2087.303082,309.726564,0.0,0.589,0.18
-0.2990493178,0.5833445787,0.1544419378,16.60037974,-0.5599783435,0.5020739107,-0.9921539698,292.0873409,1928.998047,303.6791835,0.0,1.255,-3.43
-0.2843234241,0.5810485482,0.1564083248,16.71418638,-0.4952598812,0.5260271876,-1.058498059,292.1173226,1921.437382,303.3811792,0.0,1.291,-3.49
-0.3757871389,0.3888030946,0.5137558579,16.00348247,-0.2048125163,-0.08994029035,-0.0122444679,293.4127839,2184.311188,313.2641547,0.0,0.234,0.72
-0.3590252399,0.3888244927,0.5137839913,15.98927181,-0.2133509314,-0.1579235933,-0.0758419228,293.6354437,2177.042392,313.0032144,0.0,0.286,0.48
-0.3410629928,0.3906041086,0.5142892599,15.98453533,-0.2354186281,-0.1976279861,-0.1262625608,293.8624732,2168.213705,312.6853955,0.0,0.342,0.26
-0.5645790696,0.377720058,0.1798029989,16.2004872,-0.1074693372,0.6362933321,0.6445638037,296.4875333,2105.51945,310.4001271,0.0,0.922,-0.46
-0.5569316149,0.3733250499,0.1660422832,16.24543023,0.02049728227,0.685808374,0.6823367215,296.3521681,2081.040701,309.4939897,0.0,0.977,-0.71
-0.5643383861,0.368776232,0.1842218339,16.17994703,-0.1043179161,0.5295775539,0.4828585478,297.9659522,2105.565901,310.4018391,0.0,0.734,0.31
-0.5611950755,0.3763244152,0.1725413501,16.22759657,-0.03595084092,0.6701237349,0.6713399751,296.2463981,2089.916962,309.8234843,0.0,0.959,-0.68
-0.5597549677,0.3676497042,0.1743756831,16.21426406,-0.09019195377,0.6678437187,0.6003054366,297.0290282,2088.214144,309.7603557,0.0,0.912,-0.34
-0.5722280145,0.3644866347,0.223284781,16.20020676,-0.2397540565,0.03890634084,0.1668263173,297.6039267,2115.641575,310.7725127,0.0,0.304,1.09
-0.5698091388,0.3637464345,0.2071161866,16.17229654,-0.1042811198,0.1492857294,0.04731126539,298.6703308,2121.749977,310.9965903,0.0,0.198,1.74
-0.5674639344,0.3668654859,0.1949428469,16.12289122,-0.09825117781,0.2446296827,0.1908992871,298.5874226,2110.433914,310.581094,0.0,0.335,1.24
-0.5731341839,0.3711696267,0.2418287992,16.21065984,-0.3353978928,-0.104753765,0.3693982674,297.3022654,2096.04019,310.0501726,0.0,0.519,0.38
-0.5731341243,0.3712689579,0.2584302425,16.22453417,-0.3118241266,-0.09931574099,0.4751198447,296.7747056,2074.367471,309.2455788,0.0,0.587,-0.04
-0.5730477571,0.3654562235,0.2392003834,16.21500271,-0.3216670686,-0.06612507223,0.3067075517,297.2428038,2099.974712,310.1955707,0.0,0.459,0.51
-0.5725368857,0.3590801954,0.2307379246,16.23648222,-0.1400052235,0.0194829503,0.1470274867,298.6124877,2130.577398,311.3195578,0.0,0.214,1.73
-0.5720792413,0.3613866866,0.2243990898,16.22541908,-0.1846406758,0.04757523749,0.1426653849,298.3036743,2125.12286,311.1201122,0.0,0.248,1.5
-0.5708435178,0.3615984917,0.2141947597,16.19433378,-0.07695490606,0.1777620778,0.0737113537,299.1059364,2132.760988,311.3992936,0.0,0.217,1.85
-0.5731341243,0.3673681915,0.2470705658,16.22001789,-0.3400798357,-0.1227064479,0.3982644472,297.2325393,2089.92782,309.8238867,0.0,0.547,0.27
-0.5731341839,0.3720011413,0.3207324445,16.07867706,0.446787918,1.322236872,-0.5966489967,292.5526538,2054.378804,308.4978967,0.0,1.527,-2.94
-0.5681196451,0.346014142,0.4106416404,17.24868601,0.08519770222,2.166638922,-2.798752742,290.0770576,2119.172643,310.9021038,0.0,3.55,-5.23
-0.5715638995,0.3558604121,0.4003396034,17.16034304,0.09199621188,2.267082819,-2.451539164,290.2506562,2114.154953,310.7179048,0.0,3.35,-5.06
-0.5559390783,0.3250297904,0.4252375066,17.16789965,0.2597458549,2.066101629,-3.067725174,289.8490476,2126.123488,311.156729,0.0,3.717,-5.4
-0.564643085,0.3365483284,0.4144051671,17.52791805,0.2412139835,2.119649114,-2.690423944,290.0498781,2110.949903,310.6000761,0.0,3.443,-5.22
-0.5497720242,0.3220620155,0.4336949885,16.71188983,0.2850525892,2.025313096,-3.200611157,289.8451595,2147.849752,311.9486069,0.0,3.808,-5.37
-0.5473416448,0.3143363893,0.4307818115,16.93558599,0.3715896277,1.789398128,-2.694112128,290.2851005,2119.329178,310.9078449,0.0,3.265,-4.98
-0.5334485173,0.3318208754,0.4622674584,15.9298849,0.134633303,1.302065615,-1.921877499,291.4409187,2181.579318,313.1661607,0.0,2.335,-3.58
-0.5197420716,0.3281628191,0.4699479342,15.7580906,-0.01942580138,1.090181975,-1.339382399,291.8545523,2167.879056,312.6733296,0.0,1.737,-2.94
-0.52669245,0.3161377311,0.4554496109,16.00553867,0.2331257629,1.376414811,-2.11956168,291.1877213,2147.448722,311.9340447,0.0,2.548,-3.99
-0.5363994241,0.3092965782,0.4402145445,16.38856991,0.3332376757,1.687756227,-2.787292376,290.4048835,2137.532218,311.5733066,0.0,3.285,-4.86
-0.5011438131,0.3213587403,0.4744877815,15.61643813,-0.2982292655,0.8346163295,-0.6109171968,292.0751729,2154.781615,312.1999947,0.0,1.086,-2.11
-0.5130684376,0.3076526225,0.4577371776,15.6980377,0.05463732069,1.05284471,-1.399193768,291.7758337,2135.867677,311.5126318,0.0,1.762,-3.14
-0.4810564518,0.3190962374,0.4776863456,15.53302519,-0.6011289027,0.573902969,0.2167582583,292.0471905,2144.715746,311.8347507,0.0,0.868,-1.81
-0.4190492928,0.3445465565,0.4952282608,16.01170067,-0.4083803339,0.1329487245,0.6597594959,292.7292091,2160.927712,312.4223795,0.0,0.797,-1.34
-0.3988619447,0.3685440421,0.5066726208,16.01059091,-0.1977725968,-0.01605879318,0.06400977053,293.1983372,2180.437682,313.1251821,0.0,0.218,0.73
-0.3812139332,0.3706353605,0.5074881911,15.99720084,-0.1655384274,-0.109286534,-0.08042249999,293.4329668,2172.128796,312.8264522,0.0,0.224,0.7
-0.3990493119,0.3445921838,0.4952298105,16.00027158,-0.2367467017,0.02282498129,0.1697103848,293.0557955,2152.291082,312.1097441,0.0,0.302,0.11
-0.2131341547,0.4486062825,0.3918129206,16.09794702,-0.1911711354,0.7965587312,-0.8557722883,292.6971547,2014.043696,306.9723777,0.0,1.194,-2.71
-0.213134259,0.4665065706,0.406486094,16.08309679,-0.2834064515,0.3680353387,-0.3872415769,293.7818225,2029.144345,307.5461619,0.0,0.614,-1.32
-0.2298730016,0.4486004114,0.4771699905,16.0431991,-0.3421491746,0.05390320456,-0.1687275383,294.5931951,2075.155229,309.2749343,0.0,0.395,-0.27
-0.2131341547,0.4485081732,0.3085118234,16.28397836,-0.1375797928,2.006548193,-1.799455931,291.2033036,1957.474599,304.7937869,0.0,2.708,-4.84
-0.2131341696,0.4486272037,0.3285140693,16.21026434,-0.08525722838,1.765418301,-1.700397469,291.3401209,1961.538413,304.9518556,0.0,2.462,-4.61
-0.2131341547,0.4486083686,0.3485347331,16.1703355,-0.1053537875,1.472889009,-1.468093659,291.6628105,1970.616973,305.3040959,0.0,2.092,-4.18
-0.5729984641,0.3543264568,0.3293740749,19.08737536,0.5295398035,2.159936319,-1.216248549,290.456887,1959.305679,304.8650402,0.0,2.544,-5.09
-0.5728028417,0.3502871096,0.3337993026,18.32396383,0.4307760835,2.13831731,-1.154439413,290.4703594,1966.572425,305.1473216,0.0,2.478,-5.01
-0.5730676651,0.3549267054,0.3645731807,16.96695648,-0.3515899073,2.475587091,-2.810052915,289.9164164,2063.243817,308.8301655,0.0,3.771,-5.62
-0.5729036927,0.3595394194,0.387044698,17.03337769,-0.1229985493,2.438653408,-2.61741691,290.1231068,2116.653566,310.8096696,0.0,3.589,-5.24
-0.5731312633,0.3599099219,0.3720514476,16.79713992,-0.308638976,2.601762016,-2.72748816,289.9287129,2089.619696,309.8124665,0.0,3.792,-5.53
-0.5715565085,0.3524699807,0.3974787295,17.25516003,-0.03739553742,2.276033257,-2.764961973,290.0559733,2116.908692,310.8190349,0.0,3.591,-5.27
-0.5730774403,0.3656859696,0.3887694478,16.63325085,-0.09716003705,2.516595158,-2.44065834,290.1656415,2114.475466,310.7296806,0.0,3.517,-5.19
-0.5727332234,0.3609184027,0.3930627704,16.90019166,-0.02309000697,2.42019924,-2.49223984,290.1852952,2114.46099,310.7291488,0.0,3.484,-5.16
-0.5731341243,0.3605090678,0.3286005557,16.9402181,0.5087474604,2.727127483,-1.579331316,290.3348967,2009.845279,306.8122761,0.0,3.202,-5.33
-0.5731341243,0.3608739972,0.3334400952,16.662326,0.4186112123,2.556729234,-1.411145151,290.3591435,2013.197956,306.9401466,0.0,2.96,-5.17
-0.5729177594,0.3513250053,0.3451416492,17.41095799,0.01071227086,2.312936148,-1.765789445,290.2789596,2007.470574,306.7216085,0.0,2.92,-5.21
-0.5731341839,0.3666696548,0.3418721855,16.64250666,0.1803076617,2.416786614,-1.687853341,290.2579518,2047.856324,308.2527409,0.0,2.963,-5.09
-0.5723209977,0.3522902429,0.3900704384,17.59462098,-0.1951913693,2.395682583,-2.799936779,289.9078822,2112.491861,310.6567805,0.0,3.7,-5.42
-0.5728192329,0.3521598876,0.38010782,17.37411364,-0.4413230889,2.54158657,-2.845576413,289.8491538,2094.456323,309.9915839,0.0,3.85,-5.58
-0.5731341243,0.3659531474,0.3235348761,16.73798981,0.6919888793,2.122104745,-1.343130083,290.9067421,2041.210675,308.0023526,0.0,2.615,-4.59
-0.5731341839,0.3661797941,0.330517292,16.42485235,0.7043414826,2.404289001,-0.9438427241,290.4189536,2033.563088,307.7134565,0.0,2.687,-4.9
-0.5731341243,0.3700518608,0.2708852589,16.18299752,-0.3492564039,-0.1604810226,0.5898463731,296.7894702,2073.458796,309.2117071,0.0,0.714,-0.24
-0.5731341839,0.3687568605,0.2883869708,15.95611165,-0.3672867288,-0.0007240608244,0.6221473675,296.4961995,2076.727802,309.3335106,0.0,0.732,-0.35
-0.5731341839,0.3709374964,0.2888420224,16.08116341,-0.3528707558,-0.05937656011,0.5743141211,296.2255355,2061.144734,308.7515868,0.0,0.686,-0.46
-0.5731341243,0.3664877415,0.306327343,15.99138298,-0.04983595665,0.4897605901,0.04316194147,294.6601885,2045.664013,308.1702086,0.0,0.504,-0.71
-0.4170400202,0.5341432691,0.1213142127,16.3365696,0.2719957539,-0.8604621871,-0.3570808006,292.3968374,1978.369882,305.6039399,0.0,0.98,-2.71
-0.4190492928,0.571818471,0.1434657872,16.45973762,0.2112897202,-0.941835899,-0.3452655654,292.2908588,1957.943735,304.8120473,0.0,1.035,-2.93
-0.4211143553,0.5466156006,0.1276536584,16.38999257,0.2464428739,-0.9091712391,-0.3929706189,292.3083867,1972.4643,305.3756216,0.0,1.03,-2.85
-0.4011039138,0.5465545654,0.1275678128,16.29039793,0.1537171841,-0.5668734184,-0.1291694669,292.2583999,1969.28882,305.2526408,0.0,0.611,-2.15
-0.4370055795,0.5341674089,0.1212874427,16.33987147,0.2478214114,-0.7345982586,-0.4579312324,292.6592857,1984.336302,305.8340919,0.0,0.91,-2.48
-0.2315057367,0.5530892611,0.1830796003,16.68165597,-0.2866288082,0.9983559805,-0.9933273164,292.2222778,1930.245738,303.7282771,0.0,1.447,-3.57
-0.2565949857,0.5711336732,0.1663907915,16.68801345,-0.3687759774,0.7300822574,-0.9801715965,292.1997143,1919.694211,303.3123472,0.0,1.286,-3.46
-0.2709901035,0.5773528218,0.1595701426,16.60871229,-0.4041031963,0.6566019671,-0.9284263234,292.1538174,1918.788918,303.2765817,0.0,1.216,-3.41
-0.2131341696,0.4519860744,0.2884723842,16.35186661,-0.2002011205,2.00445605,-1.696902546,291.3976023,1956.144515,304.7419976,0.0,2.643,-4.72
-0.2131341547,0.4686366022,0.2484385669,16.48474659,-0.2442729319,1.433937398,-1.117962885,292.1845195,1948.850876,304.457536,0.0,1.844,-3.85
-0.2131341398,0.4465126991,0.2705852985,16.46206176,-0.2407888308,1.622452085,-1.257421744,292.0182525,1954.673358,304.6846847,0.0,2.076,-4.07
-0.2131341398,0.4505847991,0.2505394518,16.41163268,-0.2131000858,0.9569950642,-0.6017105326,292.8337165,1953.175863,304.6263124,0.0,1.16,-2.91
-0.2131341547,0.4471885562,0.3699387014,16.12682984,-0.1391311451,1.150633296,-1.175447227,292.0982944,1989.279853,306.0243943,0.0,1.66,-3.56
-0.2131341696,0.4260843396,0.3306607902,16.25618885,-0.08971027326,2.032733049,-1.947440824,291.0406146,1962.959759,305.0070832,0.0,2.826,-4.96
-0.3210829198,0.3906482458,0.5142580867,15.98801076,-0.2583079006,-0.205233191,-0.1760293249,294.0747757,2156.259426,312.2535099,0.0,0.384,0.1
-0.2806800008,0.4291163385,0.5152311325,16.03587932,-0.2761880328,-0.1341242924,-0.1126561147,294.4327644,2146.91618,311.914704,0.0,0.337,0.31
-0.3010870218,0.3906380832,0.512966156,15.99676362,-0.2830682016,-0.179536325,-0.2291718162,294.2340143,2139.643739,311.6502236,0.0,0.416,-0.05
-0.2985123992,0.4086976051,0.5169465542,16.01096496,-0.2788131109,-0.1816223337,-0.1390598643,294.2720557,2154.798543,312.2006079,0.0,0.37,0.2
-0.2498133332,0.4242119789,0.4979259074,16.03424695,-0.339513163,-0.04506414171,-0.1734499415,294.5359069,2101.931645,310.2678121,0.0,0.394,-0.12
-0.3790493309,0.5719358325,0.143416658,16.17334701,-0.1447704309,-0.04003452671,0.04243017159,292.2696918,1950.755738,304.5319051,0.0,0.166,-0.68
-0.3970206976,0.5341967344,0.1212351322,16.30061518,0.2436085918,-0.6322329234,-0.1555043858,292.3073273,1974.956835,305.472049,0.0,0.705,-2.3
-0.381138593,0.5466331244,0.1274727434,16.21530368,-0.008085667816,-0.1025274642,0.02278039973,292.3137071,1969.58918,305.2642796,0.0,0.115,-0.3
-0.3610620797,0.5465263128,0.127440691,16.20446188,-0.1391078685,0.1751878377,-0.0672601624,292.3650899,1972.187156,305.3648942,0.0,0.243,-0.94
-0.3590493202,0.571939826,0.1433953643,16.15867294,-0.2771373668,0.2407445219,-0.09987742381,292.3046657,1951.151308,304.547342,0.0,0.39,-1.65
-0.377024442,0.5342418551,0.121188879,16.24466159,0.1462018325,-0.2188064946,-0.01565429384,292.322958,1976.32834,305.5250689,0.0,0.273,-1.06
-0.5269178152,0.4286004305,0.1197915226,16.42022438,0.006646014745,0.3150015725,0.3006725139,295.1221805,2033.86303,307.7248025,0.0,0.445,-0.49
-0.5277875662,0.4486004412,0.119283624,16.41050086,-0.03733184452,0.3180475199,0.2224129291,294.9361098,2031.259641,307.6262816,0.0,0.399,-0.44
-0.456941545,0.4864868224,0.1062974483,16.35551361,0.04906764121,-0.1509665192,-0.2034585764,293.4008425,2012.831924,306.926194,0.0,0.268,-0.53
-0.5526098609,0.3907739222,0.1522234976,16.29590842,0.1030445683,0.4922732999,0.6255357578,295.9878601,2065.70724,308.9223066,0.0,0.812,-0.71
-0.5449504852,0.3904204369,0.1429163218,16.36760626,0.109839164,0.4585576354,0.5932068945,295.9403218,2051.973506,308.4075585,0.0,0.767,-0.73
-0.5539956093,0.3805310428,0.1578968167,16.2942352,0.08220440877,0.605151776,0.6721019817,296.2486689,2069.961862,309.0812514,0.0,0.918,-0.73
-0.5323113799,0.3756510019,0.1363653839,16.39866486,0.1458355299,0.4493321763,0.5335506719,295.8913002,2036.296042,307.8167903,0.0,0.722,-0.76
-0.5548966527,0.3681894839,0.1650286019,16.27013415,0.04151930602,0.7614550236,0.6514745799,296.5504143,2066.928971,308.9679734,0.0,1.013,-0.74
-0.5411911607,0.363879621,0.1498563588,16.37126342,0.1566708366,0.577893721,0.5867785833,296.2554723,2042.122652,308.0367493,0.0,0.848,-0.78
-0.5731341243,0.3660640717,0.2529307008,16.23345719,-0.3267004685,-0.08900841667,0.4004058754,296.9416872,2078.740483,309.4084317,0.0,0.534,0.14
-0.5731341839,0.3653894365,0.2579821348,16.21238261,-0.3302439211,-0.07387997402,0.4335759649,297.0467311,2075.327253,309.2813436,0.0,0.56,0.11
-0.3612139821,0.3707710803,0.5075787306,15.98325561,-0.1757706879,-0.1752633616,-0.1557230476,293.6615157,2163.076911,312.5000322,0.0,0.303,0.33
-0.5518034101,0.3711330593,0.1592442542,16.3022364,0.09900758181,0.6068030068,0.6572220349,296.2928515,2064.320972,308.8704652,0.0,0.91,-0.73
-0.5530897975,0.3649353981,0.1641750485,16.33914555,0.02527141343,0.7761781499,0.581781885,296.4470453,2060.943733,308.7440592,0.0,0.98,-0.77
-0.5641146302,0.3649148345,0.1861944199,16.13991228,-0.05985840269,0.3484282078,0.257316231,298.9673643,2107.684143,310.4798773,0.0,0.447,1.1
-0.5591141582,0.3619715869,0.1766400337,16.1514575,-0.1076875742,0.4988681698,0.4227853439,297.9463516,2086.813716,309.7084086,0.0,0.672,0.29
-0.5691165328,0.3616254628,0.2049187571,16.1791905,-0.157725915,0.09180856825,0.03453927947,298.2549774,2121.193041,310.97618,0.0,0.195,1.65
-0.5673696399,0.3656438589,0.1952508539,16.12342363,-0.1172059645,0.1806613244,0.096506187,298.5024905,2110.127754,310.5698294,0.0,0.246,1.46
-0.5671603084,0.3639702797,0.1957806945,16.14607154,-0.06128834438,0.2934044368,0.1121704798,299.6870476,2122.132632,311.0106113,0.0,0.33,1.63
-0.5716208816,0.3484135866,0.2325751632,16.22862158,0.008297456433,0.1533589371,0.1003488368,298.4281111,2136.755015,311.5449809,0.0,0.193,1.8
-0.5728746653,0.3619621098,0.2352279127,16.23005052,-0.2916988949,-0.05129474898,0.2862477173,297.6248881,2109.335941,310.5406904,0.0,0.421,0.76
-0.5725042224,0.3528852761,0.2404655218,16.2381249,-0.1219951537,-0.05660969565,0.1728719891,298.6407598,2103.928072,310.3414594,0.0,0.229,1.51
-0.5731268525,0.3646153212,0.2457775921,16.21916252,-0.3302778647,-0.06626404114,0.2921145084,297.0998769,2093.570251,309.9587927,0.0,0.455,0.43
-0.5707303882,0.354791075,0.2195856273,16.20725586,-0.03145402569,0.1365016643,0.04417666773,299.0132665,2149.909541,312.0233698,0.0,0.156,2.18
-0.5719105005,0.3537784219,0.2300966829,16.23424054,-0.1059628417,-0.01731597409,0.1181701207,298.9715661,2130.791526,311.3273796,0.0,0.169,1.99
-0.5714356899,0.358088851,0.2211819738,16.2264647,-0.2007717826,-0.0005753228583,0.139584479,298.3961921,2126.53342,311.1717262,0.0,0.254,1.52
-0.5697390437,0.3588645756,0.2105878741,16.19901449,-0.06926480579,0.08803278397,0.007890015487,299.5838921,2137.381642,311.5678194,0.0,0.122,2.37
-0.5731341243,0.365100652,0.249383226,16.22819805,-0.3330999101,-0.1016069608,0.3778877502,297.0417358,2083.119916,309.5712664,0.0,0.523,0.22
-0.5647528768,0.33171615,0.4104351699,17.78291115,0.07767434641,2.210596365,-3.113296274,289.7238071,2117.383682,310.8364687,0.0,3.829,-5.55
-0.5694354773,0.3432995081,0.4021357894,17.87388121,0.04576676395,2.278691312,-2.72640937,289.9265392,2107.701699,310.4805238,0.0,3.563,-5.36
-0.5583565235,0.320941925,0.4167051017,17.97793391,0.2696016569,2.082930623,-2.932351022,289.8104971,2109.839247,310.5592132,0.0,3.617,-5.43
-0.5356246233,0.2984755635,0.4312591553,16.94264278,0.3624888047,1.616860462,-2.738964424,290.3716939,2108.930636,310.5257719,0.0,3.211,-4.94
-0.5498771071,0.309404552,0.4229943752,17.73303313,0.4502969672,1.779337878,-2.523224832,290.2617561,2102.573893,310.2915101,0.0,3.13,-4.98
-0.5134865046,0.3156168759,0.4645289481,15.99438012,0.08088440423,1.12586313,-1.697670283,291.6687629,2148.130394,311.9587964,0.0,2.048,-3.39
-0.5212224722,0.2982795835,0.444088906,16.09701296,0.2829527487,1.252677998,-2.123217597,291.2053478,2115.467952,310.7661365,0.0,2.491,-4.07
-0.5037107468,0.3027352095,0.4580430388,15.60538304,0.02108072784,0.9100099685,-1.15050794,291.9038821,2116.820316,310.8157908,0.0,1.477,-2.87
-0.4984515607,0.3108723164,0.466856271,15.8341067,-0.205388224,0.8006525464,-0.8255338617,292.1228683,2132.73909,311.3984943,0.0,1.178,-2.34
-0.5093313456,0.2836074829,0.4381850362,15.87830359,0.3312130454,0.9100706878,-1.473803774,291.6776072,2084.837567,309.6350615,0.0,1.773,-3.42
-0.5072633624,0.293528378,0.4484517276,15.84101411,0.1030187043,0.9144428461,-1.486978321,291.7919853,2105.23674,310.3897072,0.0,1.758,-3.26
-0.4775252342,0.3101635873,0.4704561532,15.72225825,-0.5557021915,0.5100924327,0.09170505509,292.1592723,2123.109975,311.0464139,0.0,0.769,-1.69
-0.4610491395,0.3186954558,0.4784220159,15.62037716,-0.7973659416,0.3520282411,1.010430151,292.0416049,2136.028329,311.5184893,0.0,1.344,-2.57
-0.4410499036,0.3187187314,0.4783857763,15.86594484,-0.7351603836,0.1909447854,1.397396766,292.2599764,2128.905394,311.2584616,0.0,1.6,-2.8
-0.3790493309,0.3445911407,0.4952334464,15.97866511,-0.1784730163,-0.06370775647,-0.08905381884,293.3143104,2143.434025,311.7881507,0.0,0.219,0.52
-0.3590493202,0.344592452,0.4952134192,15.95896791,-0.1776083008,-0.1255041711,-0.2349480945,293.5330218,2134.639628,311.4678449,0.0,0.33,0.01
-0.4210483432,0.318734318,0.4783736169,15.99400499,-0.4791469982,0.1035320263,0.9915578231,292.5957282,2122.571003,311.0266715,0.0,1.116,-2.11
-0.4010487497,0.3187600672,0.4783385396,15.99872994,-0.3023933334,0.04262712193,0.3330084349,292.8950769,2116.933146,310.8199325,0.0,0.461,-0.72
-0.2131341547,0.4486168027,0.4085924625,16.07255175,-0.2494638542,0.5231129373,-0.595265387,293.3118407,2033.542114,307.7126631,0.0,0.84,-1.88
-0.2131341696,0.4306860864,0.406486094,16.10406275,-0.195805625,0.7858756158,-0.9014862553,292.6315808,2029.113033,307.5449755,0.0,1.221,-2.69
-0.2131341398,0.4305905402,0.3864565492,16.13075443,-0.1373907778,1.142980246,-1.229629812,292.0251006,2013.855754,306.9652162,0.0,1.694,-3.51
-0.2131341398,0.426745832,0.3667016625,16.16554478,-0.09969271771,1.528792823,-1.557229325,291.5214097,1991.731012,306.1186204,0.0,2.194,-4.23
-0.2302837819,0.4286004305,0.4765450954,16.04001114,-0.3589373362,0.09062340406,-0.2759930472,294.3910631,2071.124471,309.1246417,0.0,0.471,-0.56
-0.2131341547,0.4292821884,0.3105719388,16.26954291,-0.2022468703,2.147913178,-1.853554908,291.1615204,1959.776763,304.8833635,0.0,2.854,-4.93
-0.2131341696,0.4307822287,0.2883417904,16.35914262,-0.2948218619,1.846270176,-1.432721972,291.7978962,1958.154695,304.8202575,0.0,2.365,-4.35
-0.2131341398,0.4309224188,0.3504675329,16.21557923,-0.07281132188,1.812652702,-1.818283482,291.2043282,1971.97994,305.3568728,0.0,2.578,-4.71
-0.572232008,0.3423558772,0.3421423435,18.63647306,0.02477719092,1.789689502,-1.443420679,290.4495821,1974.060333,305.437377,0.0,2.309,-4.87
-0.5724713206,0.3469999433,0.328791678,19.12565614,0.9032636002,1.946115002,-0.6540253042,290.6160017,1932.529857,303.81809,0.0,2.253,-4.93
-0.5721498132,0.3424927294,0.3322229981,18.41862565,0.6506854244,1.948740803,-0.5032505708,290.6439367,1940.052316,304.1133158,0.0,2.125,-4.79
-0.5720690489,0.3414427638,0.3542591035,17.82862111,-0.3041945335,1.991437687,-2.205234987,290.2142799,2009.633702,306.8042013,0.0,2.996,-5.28
-0.5728241205,0.3479330242,0.3629235923,16.85620209,-0.3107659917,2.386925764,-2.551677458,290.0091171,2042.266126,308.0421597,0.0,3.517,-5.53
-0.5727769732,0.3553318679,0.386733681,17.31627544,-0.2795429894,2.618160083,-2.587371653,289.9731088,2108.993634,310.5280909,0.0,3.701,-5.4
-0.5714609027,0.347155571,0.3936736882,17.70831496,-0.1351489178,2.390406022,-2.713996758,289.9215924,2108.304987,310.5027386,0.0,3.629,-5.39
-0.573126018,0.358394444,0.3273419738,17.04828411,0.8267008608,2.642260959,-1.123418541,290.4837586,1994.668602,306.2314311,0.0,2.997,-5.21
-0.5717666149,0.3404358923,0.3836405277,18.34439793,-0.5789688236,2.373287861,-2.910143519,289.7750143,2096.051544,310.0505925,0.0,3.809,-5.59
-0.5719912052,0.3461647928,0.3878721893,18.0200604,-0.3674790064,2.468829551,-2.719685035,289.8260481,2104.283637,310.3545705,0.0,3.701,-5.49
-0.5726304054,0.3454703391,0.3742851317,17.2298905,-0.5277529466,2.539198655,-2.79342712,289.8357327,2077.116462,309.3479825,0.0,3.821,-5.64
-0.5731341839,0.3628305793,0.3200603127,16.43638082,0.8021683868,1.673142324,-0.9107203664,291.4765631,2027.708112,307.491727,0.0,2.077,-4.01
-0.5731341839,0.3660754859,0.2721139491,16.19060196,-0.3326871735,-0.1147049927,0.5669096912,296.7536514,2058.366581,308.647495,0.0,0.677,-0.28
-0.5731341839,0.3665411174,0.2880152166,15.99171154,-0.3840277117,-0.03003840816,0.700256959,296.6916474,2056.948283,308.5943136,0.0,0.809,-0.5
-0.5731341839,0.3621015549,0.3140413761,15.90693737,-0.003215071592,0.6987779598,-0.1847340843,294.186821,2040.879021,307.9898408,0.0,0.732,-1.35
-0.5731341839,0.3630353212,0.3059378564,15.9636357,-0.1811087164,0.21338073,0.3465026853,295.4754013,2033.550595,307.7129839,0.0,0.455,-0.41
