x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5963031974,-0.3758279952,1.324749947,0.0,-0.002443446694,0.1484740255,3.646666269,296.2815197,1757.575534,296.6952181,-4.982664784,3.659,-3.44
-0.605382736,-0.3757320721,1.324749947,0.0,-0.04055300765,0.1494283437,3.457528708,296.4016699,1760.346969,296.8121138,-4.933466433,3.471,-3.33
-0.1336789893,-0.3756579825,1.324749947,0.0,0.1098924841,0.02872688566,4.463656025,295.5697113,1730.208579,295.5334818,0.2233741697,4.475,-4.07
-0.6779329031,-0.3755235326,1.324749947,0.0,-0.02573366922,-0.06203345006,4.979450605,297.5407408,1788.811101,298.0047076,-5.355312983,4.99,-2.9
-0.1218038311,-0.3754307244,1.324749947,0.0,0.08384236254,-0.08444405274,4.838106394,295.4922892,1729.323846,295.4956945,-0.2029424515,4.849,-4.18
-0.1498842304,-0.3753582419,1.324749947,0.0,0.1018048819,0.1466843749,3.875805495,295.5934089,1730.640666,295.5519316,0.3831783877,3.89,-3.94
-0.156140199,-0.3752753308,1.324749947,0.0,0.08753793992,0.1544520058,3.857726528,295.5798345,1730.45417,295.5439687,0.3577268737,3.871,-3.94
-0.6707636788,-0.3750601567,1.324749947,0.0,-0.0362264959,-0.07247940016,5.01924939,297.3813337,1785.736096,297.8765704,-5.532855251,5.03,-3.0
-0.2012040403,-0.3749555796,1.324749947,0.0,0.1108775845,0.02632715577,4.673028148,295.3101729,1727.148873,295.4027395,-1.020183718,4.684,-4.26
-0.663440174,-0.3749363809,1.324749947,0.0,-0.04505590284,-0.09475341877,5.056770747,297.2371521,1782.385944,297.7367678,-5.59742989,5.067,-3.09
-0.1427292568,-0.3749282408,1.324749947,0.0,0.1225060355,0.1215874482,4.096730642,295.6033558,1730.665853,295.5530069,0.4331766977,4.11,-3.98
-0.2106265736,-0.3748921609,1.324749947,0.0,0.1021520423,0.02856335866,4.596400571,295.2526246,1726.553202,295.3772662,-1.348493683,4.607,-4.28
-0.623803662,-0.374890528,1.324749947,0.0,-0.09483062295,0.0307224523,4.427737041,296.566042,1765.648105,297.0353223,-5.25384845,4.438,-3.41
-0.6406999344,-0.3748893262,1.324749947,0.0,-0.067503996,-0.1117727173,5.012289483,296.7973878,1771.963436,297.3005628,-5.547554354,5.024,-3.36
-0.192063555,-0.3748856834,1.324749947,0.0,0.1015977295,0.04131206877,4.669317266,295.3745112,1727.813202,295.4311409,-0.6222738651,4.68,-4.22
-0.5777079842,-0.3748854199,1.324749947,0.0,0.05577320461,0.09335721571,4.517703932,296.0703676,1753.171714,296.5092048,-5.055620665,4.529,-3.74
-0.5679594178,-0.3748827156,1.324749947,0.0,0.05869483657,0.03253665395,4.761147625,296.0123532,1751.763532,296.4496498,-5.046680817,4.771,-3.81
-0.5874009958,-0.3748796349,1.324749947,0.0,0.03637652672,0.1427881652,4.148536546,296.1892512,1755.401035,296.6034142,-4.811938843,4.161,-3.6
-0.5581425816,-0.3748796032,1.324749947,0.0,0.04591555075,-0.02288567808,4.894883476,295.9974358,1750.903333,296.4132512,-4.810477084,4.905,-3.85
-0.5482723053,-0.3748786024,1.324749947,0.0,0.02310737307,-0.05788692333,4.948691537,295.9950146,1750.278135,296.3867879,-4.527567042,4.959,-3.86
-0.53838273,-0.3748779935,1.324749947,0.0,0.0006889278635,-0.06834718293,4.937776303,295.9949484,1749.831831,296.3678929,-4.289973083,4.948,-3.86
-0.5284763602,-0.3748776077,1.324749947,0.0,-0.01471321728,-0.06088584186,4.881927084,296.0032934,1749.661236,296.3606699,-4.082262536,4.892,-3.84
-0.4887250141,-0.3748776294,1.324749947,0.0,-0.09202199586,-0.02333158037,4.740987646,296.2701109,1751.934631,296.4568904,-2.152527704,4.752,-3.67
-0.5185553383,-0.3748772255,1.324749947,0.0,-0.02644012691,-0.04826079965,4.819971703,296.0311109,1749.84268,296.3683531,-3.825570178,4.83,-3.82
-0.5086219987,-0.3748769637,1.324749947,0.0,-0.04327126112,-0.03992492791,4.785238021,296.0870152,1750.355009,296.3900435,-3.432302841,4.795,-3.78
-0.4986782643,-0.3748767462,1.324749947,0.0,-0.06803092884,-0.0341974649,4.7687447,296.1699939,1751.100015,296.4215763,-2.86464096,4.779,-3.73
-0.4588311842,-0.3748766458,1.324749947,0.0,-0.06506305582,-0.001179525105,4.709933017,296.5894126,1753.852195,296.5379791,0.4775488011,4.72,-3.49
-0.4688017756,-0.374876395,1.324749947,0.0,-0.09378265226,0.004294826274,4.683647458,296.486633,1753.412125,296.5193756,-0.4474286012,4.694,-3.54
-0.2202820367,-0.3748764143,1.324749947,0.0,0.08715627978,0.04096042648,4.485172115,295.2144017,1726.117469,295.3586285,-1.562302813,4.496,-4.28
-0.4787661404,-0.3748760165,1.324749947,0.0,-0.102910499,-0.006832791956,4.701890127,296.3777812,1752.737077,296.4908317,-1.336965027,4.713,-3.6
-0.4488561385,-0.3748759286,1.324749947,0.0,-0.02193846216,-0.0247193986,4.776881515,296.674313,1753.961122,296.5425829,1.345047441,4.787,-3.45
-0.438879369,-0.3748748027,1.324749947,0.0,0.0270398848,-0.05919260674,4.868482185,296.7231477,1753.622035,296.5282479,2.0078037,4.879,-3.44
-0.4289007767,-0.3748748769,1.324749947,0.0,0.07275351862,-0.09383674572,4.969894176,296.710267,1752.57651,296.4840345,2.316189431,4.981,-3.47
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.08047484035,-0.05532920471,4.805522112,296.6643161,1768.572619,297.1582366,-5.457075653,4.816,-3.41
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1086804085,-0.118871062,5.062454832,296.605548,1750.40727,296.3922362,2.138448606,5.075,-3.54
-0.229994929,-0.3748740452,1.324749947,0.0,0.07448604267,0.05648731381,4.405592348,295.1995346,1725.943884,295.3512027,-1.659515837,4.416,-4.27
-0.4089361859,-0.3748737818,1.324749947,0.0,0.131913903,-0.1317216805,5.126089534,296.3890344,1746.883551,296.2429415,1.396175011,5.139,-3.68
-0.3989525249,-0.3748734006,1.324749947,0.0,0.1420007903,-0.1408636467,5.161945616,296.0801287,1742.339431,296.0500942,0.1965014289,5.175,-3.87
-0.388968984,-0.3748730339,1.324749947,0.0,0.1389984721,-0.158405525,5.19279116,295.7546442,1737.621677,295.8494968,-1.077810623,5.207,-4.07
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1209097929,-0.1903198929,5.226998789,295.5068285,1733.758926,295.6849588,-1.946616246,5.241,-4.22
-0.3690046677,-0.3748723217,1.324749947,0.0,0.08541839656,-0.2348069459,5.24454607,295.3881239,1731.410396,295.5847866,-2.171186731,5.26,-4.3
-0.3590249043,-0.3748719207,1.324749947,0.0,0.03815323068,-0.2851361259,5.228801428,295.3792536,1730.522204,295.5468738,-1.8949272,5.246,-4.3
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.004441649031,-0.3298545957,5.188815196,295.4191575,1730.320104,295.5382446,-1.388892402,5.209,-4.27
-0.239791342,-0.3748716528,1.324749947,0.0,0.06784779926,0.07484091383,4.397622499,295.2027789,1726.018396,295.3543903,-1.679937187,4.408,-4.27
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.02936643238,-0.3525498996,5.143008584,295.4560466,1730.13506,295.5303428,-0.9212698604,5.165,-4.25
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.04032743805,-0.342821585,5.101372298,295.4733083,1729.87718,295.5193298,-0.6226778014,5.123,-4.23
-0.2496484574,-0.3748706771,1.324749947,0.0,0.06664533215,0.08910853624,4.462617895,295.2201839,1726.283787,295.3657429,-1.629718385,4.474,-4.27
-0.319137265,-0.3748704796,1.324749947,0.0,-0.04418503134,-0.3047165673,5.066338356,295.4736148,1729.615081,295.5081354,-0.4993911859,5.085,-4.23
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.03668614984,-0.2481323234,5.03181461,295.4594378,1729.330588,295.495983,-0.5234815841,5.048,-4.23
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01429248748,-0.1783102227,4.98455597,295.431099,1728.948025,295.4796391,-0.6518517293,4.997,-4.24
-0.2892839378,-0.3748698672,1.324749947,0.0,0.01650928093,-0.09810556776,4.913728614,295.3907119,1728.436064,295.4577628,-0.8410379551,4.924,-4.25
-0.279352894,-0.3748696597,1.324749947,0.0,0.04478983305,-0.01695107408,4.816370713,295.3430636,1727.835024,295.432074,-1.059318863,4.826,-4.26
-0.2694334911,-0.3748695227,1.324749947,0.0,0.0624021545,0.04828964677,4.69781451,295.2943173,1727.230729,295.4062395,-1.288723029,4.708,-4.27
-0.2595323713,-0.3748692874,1.324749947,0.0,0.06742117371,0.08389577332,4.572851445,295.2514312,1726.699863,295.3835387,-1.4941689,4.584,-4.27
-0.1643707421,-0.3748664398,1.324749947,0.0,0.06537216802,0.1510668259,3.98831832,295.5485743,1729.999962,295.5245729,0.2558665521,4.001,-3.99
-0.6149497319,-0.374858,1.324749947,0.0,-0.09227339108,0.1160954852,3.955982437,296.4987172,1763.149374,296.9301782,-4.915426132,3.968,-3.37
-0.1729515223,-0.3748492811,1.324749947,0.0,0.06105390514,0.1244865403,4.210330417,295.5065845,1729.40975,295.4993637,0.07342900555,4.222,-4.06
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.05988311185,-0.1303449451,5.086955282,296.947947,1775.472348,297.447632,-5.565100763,5.099,-3.28
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.05281319077,-0.1191974533,5.085908647,297.0953306,1778.97697,297.5943057,-5.572254861,5.097,-3.19
-0.1817741987,-0.3748007098,1.324749947,0.0,0.07310046019,0.08848024975,4.458398297,295.4604611,1728.816084,295.4740007,-0.1593873072,4.469,-4.13
-0.5967825745,-0.374784013,1.324749947,0.0,-0.003020415174,0.1698952666,3.781903822,296.3289377,1758.087373,296.7168228,-4.543883518,3.795,-3.44
-0.605865319,-0.3747606062,1.324749947,0.0,-0.05538858423,0.1645401538,3.679568546,296.4328077,1760.712712,296.8275342,-4.573268454,3.693,-3.36
-0.1141895152,-0.3747546907,1.324749947,0.0,0.08079386379,-0.159546451,5.023878268,295.4240651,1728.509574,295.4609037,-0.5500901566,5.037,-4.25
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02565316274,-0.06037124811,5.000700247,297.6907665,1791.62005,298.121638,-4.950816159,5.011,-2.81
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1077543003,-0.0454633124,4.769183516,295.5191883,1729.570484,295.50623,-0.007210971246,4.78,-4.15
-0.1999139821,-0.374063139,1.324749947,0.0,0.1026152518,0.0306486875,4.709116166,295.3416505,1727.483847,295.4170615,-0.8361396307,4.72,-4.24
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09100454237,-0.01947150439,4.682501263,296.6249327,1767.361661,297.1073564,-5.333748224,4.693,-3.42
-0.4474028798,-0.3739852079,1.324749947,0.0,0.01594207112,-0.03934994766,4.82614817,296.7051244,1753.960374,296.5425512,1.667492975,4.836,-3.44
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.03132191957,-0.01001416081,4.749524188,296.6317086,1753.999838,296.5442196,0.8648090617,4.759,-3.47
-0.4872493101,-0.37398423,1.324749947,0.0,-0.08560907586,-0.01661985362,4.742174503,296.3177008,1752.29749,296.4722397,-1.799417808,4.753,-3.64
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.08692581168,-0.0009139516852,4.707303661,296.4264394,1753.065267,296.5047097,-0.9558045185,4.718,-3.58
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06434490007,-0.07516526458,4.921408756,296.7327327,1753.397145,296.5187406,2.203481702,4.932,-3.44
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.06791288779,0.003715357253,4.70621849,296.5340403,1753.668272,296.5302041,-0.04986587496,4.716,-3.52
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06753967535,-0.03069354346,4.778023351,296.2140575,1751.470786,296.4372659,-2.554135036,4.788,-3.71
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1054871015,-0.1064318136,5.020215883,296.6856058,1751.944754,296.4573121,2.329323947,5.032,-3.49
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1345545534,-0.1255859814,5.100827696,296.5342821,1749.205146,296.341334,1.915179889,5.114,-3.59
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1500866977,-0.1351090702,5.149871179,296.2708071,1745.164636,296.1700381,0.9405488312,5.163,-3.76
-0.397533983,-0.37398149,1.324749947,0.0,0.1522703351,-0.1465311526,5.180851453,295.9407708,1740.391083,295.9672944,-0.3615924135,5.195,-3.96
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1402477893,-0.1699250979,5.214277381,295.6366188,1735.89058,295.7757841,-1.519919209,5.229,-4.14
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04295322252,-0.03785812624,4.796992711,296.1231387,1750.683744,296.4039589,-3.184661271,4.807,-3.76
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1108083019,-0.2077088917,5.243361888,295.4415295,1732.596508,295.6353856,-2.112313647,5.258,-4.26
-0.3676074257,-0.3739810397,1.324749947,0.0,0.06401038329,-0.2558476734,5.245167508,295.3759949,1730.915989,295.5636835,-2.088194835,5.261,-4.3
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02337660401,-0.04409594534,4.819159127,296.0554993,1750.076111,296.3782367,-3.651765603,4.829,-3.8
-0.357635282,-0.373980725,1.324749947,0.0,0.01154249422,-0.3059799765,5.215394102,295.3962929,1730.420252,295.5425208,-1.670482007,5.234,-4.29
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02851105677,-0.3435260801,5.170739069,295.4391033,1730.257739,295.5355816,-1.152235497,5.192,-4.26
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05036690348,-0.3527238204,5.126552549,295.4678088,1730.0401,295.5262876,-0.7543964348,5.149,-4.24
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06173844734,-0.3296244811,5.089103182,295.4771735,1729.783272,295.5153191,-0.5375408515,5.11,-4.23
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.06418336301,-0.2826476459,5.057303396,295.470952,1729.524871,295.5042822,-0.4873400059,5.075,-4.23
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01111146151,-0.05521111887,4.86944354,296.0168542,1749.766955,296.3651467,-3.959798257,4.879,-3.83
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05157643163,-0.2200800418,5.020676386,295.450235,1729.205398,295.490635,-0.5649982305,5.035,-4.23
-0.536891711,-0.3739788692,1.324749947,0.0,0.001221890843,-0.06638881646,4.932054828,296.0021689,1749.808302,296.3668967,-4.17907129,4.942,-3.85
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02500419059,-0.1450639145,4.965972057,295.4159387,1728.763497,295.4717547,-0.7263660081,4.978,-4.24
-0.2879431863,-0.3739787672,1.324749947,0.0,0.006209204963,-0.0624739803,4.885772488,295.371495,1728.201763,295.4477494,-0.9318536259,4.896,-4.26
-0.2780187101,-0.3739775143,1.324749947,0.0,0.03188906173,0.01416409536,4.78092215,295.3225059,1727.587948,295.4215119,-1.158821691,4.791,-4.27
-0.2681058207,-0.3739768646,1.324749947,0.0,0.04601199353,0.06755077173,4.661035971,295.275533,1727.010648,295.396829,-1.385074801,4.671,-4.27
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02058418418,-0.06484431504,4.965375419,296.0004736,1750.165816,296.3820329,-4.398450037,4.975,-3.86
-0.2483350486,-0.3739759909,1.324749947,0.0,0.05305216452,0.08424879637,4.453369155,295.2124806,1726.178438,295.3612365,-1.661861805,4.464,-4.27
-0.5566540229,-0.3739750924,1.324749947,0.0,0.04415951741,-0.04052823401,4.941111138,296.002641,1750.726219,296.4057549,-4.663776999,4.951,-3.85
-0.2582103506,-0.3739748544,1.324749947,0.0,0.0504558795,0.08935320366,4.543688343,295.2374361,1726.528343,295.3762031,-1.564299379,4.554,-4.27
-0.2384918958,-0.3739735253,1.324749947,0.0,0.05893691843,0.06676610396,4.421876378,295.2013492,1725.996391,295.353449,-1.679659072,4.432,-4.27
-0.5664681865,-0.3739717045,1.324749947,0.0,0.06197331176,0.007479455414,4.844892488,296.0101103,1751.473863,296.437394,-4.936785694,4.855,-3.83
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09960080917,0.07132861873,4.241478147,296.5399991,1764.641127,296.9929612,-5.092837754,4.253,-3.4
-0.228698331,-0.3739701076,1.324749947,0.0,0.0701302255,0.04950184558,4.465335245,295.2056033,1726.030638,295.354914,-1.629538834,4.476,-4.28
-0.2092726795,-0.373969764,1.324749947,0.0,0.09950472791,0.02541759861,4.666925487,295.2795181,1726.865819,295.3906357,-1.209266374,4.678,-4.27
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06483718927,0.06840106154,4.656162688,296.0443498,1752.581405,296.4842427,-5.067610848,4.667,-3.78
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1158504212,0.1396984334,4.01504778,295.6018006,1730.679618,295.5535946,0.4307438332,4.029,-3.97
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.08064001418,0.1437359375,3.820089694,296.4770471,1762.189559,296.889759,-4.727722659,3.833,-3.36
-0.218962894,-0.373962084,1.324749947,0.0,0.0856790611,0.03484361979,4.564979391,295.2310223,1726.330958,295.3677605,-1.483205272,4.576,-4.28
-0.1908998403,-0.3739596988,1.324749947,0.0,0.08210711442,0.05380326052,4.673519256,295.4098301,1728.227398,295.4488449,-0.4244619838,4.684,-4.2
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07469492915,0.1578234267,3.948767899,295.5687029,1730.279876,295.5365266,0.3362801309,3.962,-3.97
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05099264225,0.1248243648,4.344639638,296.135205,1754.426297,296.562232,-4.931526201,4.356,-3.67
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07698322624,-0.09174319886,4.95906169,296.7456517,1770.59913,297.2433188,-5.448563192,4.97,-3.39
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03092801772,0.1724518974,3.710268943,296.3966462,1759.667882,296.7834889,-4.506116672,3.724,-3.39
-0.1742890009,-0.3738973409,1.324749947,0.0,0.06111205992,0.1102705589,4.350817689,295.4912564,1729.209818,295.4908229,-0.005766796549,4.362,-4.09
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05856744781,0.1433014298,4.10999065,295.5348892,1729.801742,295.5161074,0.2004755032,4.123,-4.02
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01913645116,0.1624378398,3.956911704,296.2718707,1756.963123,296.6693762,-4.640793417,3.97,-3.51
-0.1830098248,-0.3738406476,1.324749947,0.0,0.07178028213,0.07415828281,4.588091158,295.4452823,1728.639575,295.4664586,-0.2390379046,4.599,-4.16
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06808218303,-0.1268694957,5.082846309,296.8928812,1774.071654,297.3889485,-5.474457641,5.094,-3.31
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06186594476,-0.127588199,5.111780459,297.0478842,1777.635501,297.5381873,-5.443869262,5.123,-3.22
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03851523227,-0.06539764339,5.040314163,297.4977516,1787.847033,297.9645559,-5.234690965,5.05,-2.93
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05505225395,-0.1072971886,5.096859105,297.1960186,1781.123923,297.6840507,-5.447967203,5.108,-3.13
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1364381373,0.0764010001,4.419531025,295.5873971,1730.350123,295.5395258,0.397822685,4.432,-4.05
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04749243709,-0.081794844,5.070577037,297.3472549,1784.651732,297.831339,-5.384866803,5.081,-3.03
-0.141022611,-0.3734937306,1.324749947,0.0,0.1327110909,0.1063037053,4.297339471,295.5995428,1730.527823,295.5471137,0.45165938,4.31,-4.02
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1069987667,-0.1187581513,4.970022665,295.4590124,1728.86208,295.4759664,-0.312540773,4.982,-4.22
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03071286776,-0.06443730736,5.088689217,297.9578526,1796.729099,298.3339625,-3.999342697,5.099,-2.66
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03878971269,0.05109917532,4.816208619,295.4245521,1728.636908,295.4663429,-0.5351472375,4.826,-4.21
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1036467378,-0.2101441024,5.153370552,295.3723096,1727.810675,295.4310335,-0.7123799228,5.168,-4.3
-0.2004799943,-0.3730231375,1.324749947,0.0,0.0435831353,0.02991368021,4.85600035,295.3614085,1728.016169,295.4398142,-0.9403666595,4.866,-4.26
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2465738698,-0.122139224,5.131635038,296.6232998,1750.837061,296.4104205,2.085548681,5.149,-3.54
-0.40802181,-0.372955471,1.324749947,0.0,0.2468963278,-0.1320931292,5.185256926,296.3830255,1747.012471,296.248392,1.237288363,5.202,-3.69
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2323150155,-0.1414349745,5.219709046,296.0506243,1742.178755,296.0432482,-0.07498926191,5.236,-3.9
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2011963271,-0.1601756067,5.247733527,295.7147625,1737.303563,295.8359385,-1.394722595,5.264,-4.1
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2297446752,-0.1022002229,5.056335653,296.7432246,1753.236092,296.5119221,2.319614362,5.072,-3.46
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1478953677,-0.1923826397,5.266723982,295.4782868,1733.501134,295.6739601,-2.190283769,5.282,-4.24
-0.3681290643,-0.3729553553,1.324749947,0.0,0.07079150923,-0.23686493,5.259682623,295.385658,1731.40493,295.5845522,-2.272400632,5.275,-4.3
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1955591053,-0.07176664607,4.974028514,296.7624693,1754.390221,296.5607137,2.02389118,4.988,-3.43
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.01742584132,-0.2878956355,5.224053277,295.3993234,1730.734703,295.5559456,-1.859493575,5.242,-4.29
-0.447907078,-0.3729550201,1.324749947,0.0,0.1481449713,-0.03860263805,4.900766497,296.7150632,1754.739043,296.5754555,1.362970511,4.913,-3.45
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09524737944,-0.3312001789,5.177522809,295.4463944,1730.602069,295.5502828,-1.311672453,5.199,-4.26
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09746796197,-0.01304243772,4.847638211,296.6300046,1754.580401,296.5687526,0.5098639209,4.858,-3.48
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1520365578,-0.3479987932,5.136110984,295.479182,1730.448845,295.5437405,-0.9008755288,5.16,-4.23
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05536732885,-0.003023973205,4.824825095,296.5269169,1754.075069,296.5473968,-0.3899136222,4.835,-3.54
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1910098401,-0.3312415663,5.105287016,295.4895505,1730.227409,295.5342851,-0.6889892013,5.129,-4.22
-0.4777919079,-0.3729539174,1.324749947,0.0,0.02981848023,-0.008995252264,4.835794382,296.4185922,1753.364471,296.5173582,-1.256446355,4.845,-3.6
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2124722947,-0.2890388693,5.082859533,295.4828218,1729.965676,295.5231081,-0.6384491977,5.105,-4.22
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2109973149,-0.2305813841,5.057942509,295.4614573,1729.631412,295.5088317,-0.7134385705,5.077,-4.23
-0.487744542,-0.372953259,1.324749947,0.0,0.02243782582,-0.02219387501,4.86702983,296.3131459,1752.580421,296.4842042,-2.059098401,4.877,-3.66
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1877562375,-0.1586551405,5.017338143,295.4267047,1729.179944,295.4895464,-0.8765898273,5.033,-4.25
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02860955235,-0.03259845758,4.895998425,296.2169086,1751.821181,296.4520885,-2.766409295,4.906,-3.72
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1531811747,-0.07710213125,4.954690635,295.3820941,1728.616027,295.4654521,-1.087364877,4.967,-4.26
-0.5076292923,-0.372951124,1.324749947,0.0,0.03943257245,-0.03909451149,4.916661211,296.1379319,1751.183927,296.4251247,-3.338461844,4.927,-3.77
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06815850931,0.1411599231,4.158889266,296.5114293,1763.370365,296.9394739,-4.941839301,4.171,-3.4
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1181822379,0.001496099819,4.871814551,295.3333038,1728.005229,295.4393484,-1.317707422,4.883,-4.28
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04794106433,-0.04722935569,4.945240841,296.084366,1750.787665,296.4083536,-3.754167975,4.955,-3.81
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08828730728,0.05960786738,4.778319584,295.2870336,1727.436426,295.4150333,-1.544894937,4.789,-4.29
-0.5274784454,-0.372947103,1.324749947,0.0,0.05522542991,-0.05844383187,4.991572907,296.0573619,1750.716141,296.4053248,-4.047095533,5.002,-3.83
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06384435196,0.08679561344,4.690467292,295.2497411,1726.972674,295.3952044,-1.729011718,4.701,-4.29
-0.5373841002,-0.3729438326,1.324749947,0.0,0.06763702883,-0.06552436,5.037011485,296.0498526,1750.963988,296.415813,-4.285442309,5.047,-3.84
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04196710315,0.08579521742,4.629456886,295.2256689,1726.649759,295.3813949,-1.831280805,4.64,-4.3
-0.5472763281,-0.3729393098,1.324749947,0.0,0.08757713735,-0.05769871808,5.052280886,296.0522442,1751.441003,296.435998,-4.521262125,5.063,-3.84
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1089198784,-0.02757269606,5.020198203,296.0576442,1752.046585,296.4616184,-4.775325805,5.031,-3.83
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02055840006,0.069387025,4.6170492,295.2160037,1726.502659,295.3751033,-1.848531835,4.627,-4.3
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1049781795,-0.03258860683,4.868315361,296.7025505,1769.008063,297.1765164,-5.241854299,4.879,-3.4
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1217031153,0.02436151563,4.926720195,296.0703853,1752.817329,296.4942167,-5.006727603,4.938,-3.8
-0.2292738091,-0.3729214733,1.324749947,0.0,0.0007372948672,0.05100100381,4.660717989,295.2224092,1726.570498,295.3780042,-1.789144765,4.671,-4.3
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02641780622,0.08684551407,4.682001544,295.4822743,1729.290889,295.4942849,-0.2151455703,4.692,-4.16
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.09776594952,0.05983111308,4.52479315,296.5916279,1766.004238,297.0502896,-5.181615165,4.536,-3.42
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01251693689,0.1816224642,4.003490986,296.4313803,1760.868304,296.834085,-4.74081228,4.017,-3.42
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02062843638,0.03566370962,4.743148104,295.2498115,1726.88348,295.3913886,-1.628147352,4.753,-4.3
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1183831168,0.08721980345,4.745447801,296.1121256,1754.015443,296.5448673,-5.096126334,4.757,-3.75
-0.2098465555,-0.3728774235,1.324749947,0.0,0.0363247936,0.02612767088,4.823931779,295.2996279,1727.409622,295.4138853,-1.334246096,4.834,-4.29
