x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356206,0.3781604469,-0.8249855638,22.09070468,0.2355393803,-0.09075928829,0.02940818834,299.545926,1713.099241,294.8001545,0.0,0.264,-0.83
0.5541356206,0.3634918034,-0.8323724866,22.09717019,0.09740996716,0.01451251864,0.1153200147,299.6181852,1722.115164,295.1872695,0.0,0.161,-0.59
0.5541356206,0.3507288694,-0.7279642224,21.72958627,0.5340582872,-0.5419462154,-0.001225826687,299.3202265,1576.620635,288.7446044,0.0,0.77,-2.05
0.5541356802,0.3467979729,-0.7231559753,21.68620327,0.5778338203,-0.5471560701,0.009208942857,299.3172468,1570.850074,288.4800338,0.0,0.805,-2.1
0.5541356802,0.3882403672,-0.8319113255,22.06233002,0.3772005686,-0.1062458837,-0.0671184619,299.4872962,1706.649443,294.5222821,0.0,0.407,-1.04
0.5541356206,0.3946947753,-0.8378356099,22.09922492,0.2549530178,-0.08412723502,-0.03590966895,299.563029,1688.34656,293.7294387,0.0,0.28,-1.0
0.5541356802,0.4082297385,-0.8310194016,22.05137095,0.4820901431,-0.18615622,-0.2222927129,299.396341,1704.152273,294.4144866,0.0,0.572,-1.22
0.5541356206,0.3624656498,-0.8184423447,22.09176723,0.1922589173,-0.09541187452,0.0895842214,299.5738047,1731.652894,295.5951383,0.0,0.242,-0.67
0.5541356206,0.3611601293,-0.8042736053,22.08058595,0.2298903146,-0.1507468344,0.06695943027,299.5342842,1733.920149,295.6918465,0.0,0.293,-0.74
0.5541356206,0.3575294912,-0.8248419166,22.09808277,0.1174818337,-0.04273846926,0.114064742,299.617927,1751.108841,296.4219509,0.0,0.179,-0.43
0.5541356206,0.3569927812,-0.7892178297,22.06420896,0.2665471679,-0.1466920198,0.08836333126,299.5059426,1714.255068,294.8498672,0.0,0.326,-0.91
0.5541356802,0.355946064,-0.8042788506,22.0787913,0.2358034895,-0.1102192908,0.1012140849,299.5633451,1737.824367,295.8581564,0.0,0.289,-0.7
0.5541356206,0.3585588038,-0.8355879784,22.06492603,0.1525849744,0.07710094379,0.163809372,299.5564483,1714.393262,294.8558093,0.0,0.246,-0.79
0.5541356802,0.3560598791,-0.7641929984,22.02210355,0.357524921,-0.2170751883,0.1004815004,299.4131734,1652.556205,292.1602556,0.0,0.44,-1.41
0.5541356802,0.3511812091,-0.752178967,21.90747759,0.4051059184,-0.3433861859,0.1781336063,299.3811504,1630.767751,291.1924461,0.0,0.57,-1.64
0.5541356802,0.3493927121,-0.7417516708,21.82288203,0.4609939701,-0.4470950698,0.1342704344,299.356617,1621.33951,290.7706501,0.0,0.666,-1.75
0.5538130999,0.3331448734,-0.6967387795,21.51163352,0.4000288009,-0.7097172376,-0.01244457237,299.2582273,1553.637541,287.6865133,0.0,0.824,-2.21
0.5529143214,0.3268333077,-0.6881850362,21.51037932,0.365858949,-0.7655605595,-0.05364247279,299.3231465,1570.454836,288.4618861,0.0,0.86,-2.12
0.5541356802,0.3424820304,-0.7014683485,21.6237529,0.5517637035,-0.6524447184,-4.633412103e-05,299.3396353,1563.196097,288.1279847,0.0,0.864,-2.15
0.5297744274,0.5971823335,-0.7914715409,21.81028076,-0.1197916528,-0.1674787277,-1.345740206,299.2710233,1821.874193,299.3723401,0.0,1.371,-1.1
0.5393663049,0.585267067,-0.7681382298,21.70420918,-0.2245237381,-0.2220285417,-1.245483396,299.4084171,1795.895288,298.299365,0.0,1.294,-1.13
0.5350657105,0.5919337273,-0.7686404586,21.70420918,-0.2245237381,-0.2220285417,-1.245483396,299.4084171,1795.895288,298.299365,0.0,1.294,-1.13
0.535046041,0.5915946364,-0.7753071189,21.70420918,-0.2245237381,-0.2220285417,-1.245483396,299.4084171,1795.895288,298.299365,0.0,1.294,-1.13
0.5005894303,0.6099227667,-0.8304510713,21.9747105,0.01889712004,-0.05983353622,-1.323142372,299.3484422,1813.535748,299.029205,0.0,1.334,-1.09
0.5237942934,0.5910977721,-0.8314715028,21.85479664,0.07327867401,-0.1122240785,-1.287229054,299.3005226,1799.800364,298.4613918,0.0,1.304,-1.16
0.527534306,0.5947369337,-0.8114715219,21.81293844,-0.03746453108,-0.144012498,-1.323590271,299.2937341,1810.316134,298.8963981,0.0,1.342,-1.13
0.5541356802,0.4486004114,-0.8114715219,21.91449032,0.4934239197,-0.2595975562,-0.6378644956,299.3320957,1710.090089,294.670611,0.0,0.857,-1.39
0.5541356802,0.4686003923,-0.8114715219,21.84558247,0.4468270838,-0.2607887672,-0.7595439369,299.3540045,1712.971066,294.79464,0.0,0.929,-1.4
0.5541356802,0.4886004031,-0.8314715028,21.84443345,0.5000134677,-0.1693250606,-0.8059777314,299.347607,1699.615897,294.2183612,0.0,0.973,-1.49
0.5539085269,0.5086004138,-0.8314715028,21.75669389,0.437936877,-0.1648619553,-0.8815946382,299.3761305,1703.815667,294.3999473,0.0,1.008,-1.47
0.5535562634,0.5286003947,-0.8114715219,21.60382423,0.2178049491,-0.266658055,-0.9538721926,299.4425395,1722.741383,295.2141008,0.0,1.024,-1.36
0.5523614287,0.5467996597,-0.7914715409,21.54684498,-0.005766932112,-0.3244079591,-0.945995772,299.503555,1734.951354,295.7358005,0.0,1.01,-1.27
0.5510411263,0.5588682294,-0.7663826346,21.58938648,-0.1774859104,-0.3135674574,-0.9501888614,299.5448552,1744.908989,296.1592292,0.0,1.026,-1.21
0.548337698,0.5477471352,-0.8317405581,21.77401585,0.2440732397,-0.1702190511,-1.112545793,299.3471806,1758.995547,296.7551476,0.0,1.161,-1.28
0.5505689979,0.5364435315,-0.8385867476,21.83519341,0.3165890135,-0.1765777499,-1.037434883,299.3278918,1732.497848,295.6311903,0.0,1.109,-1.39
0.5496501923,0.5533850193,-0.8114715219,21.72146194,0.1112918219,-0.241717127,-1.145512189,299.3647062,1773.661537,297.3717873,0.0,1.186,-1.21
0.546228826,0.5686004162,-0.7914715409,21.68328171,-0.08169289386,-0.2610197462,-1.197098759,299.39491,1797.706203,298.374535,0.0,1.238,-1.11
0.5541356802,0.4286004007,-0.8314715028,22.01893943,0.5461764083,-0.1953427494,-0.380918193,299.3400393,1699.926831,294.2318167,0.0,0.704,-1.35
0.5541356802,0.4486004114,-0.8314715028,21.97794113,0.5623195985,-0.1890644773,-0.5464447156,299.3169083,1696.761449,294.0947509,0.0,0.816,-1.44
0.5541356802,0.4070175588,-0.8499644995,22.04971965,0.3867778206,-0.02809118931,-0.1328304157,299.5331249,1676.139251,293.1970526,0.0,0.42,-1.22
0.5541018844,0.3379111886,-0.710622251,21.5552476,0.4870174913,-0.690050473,0.02615440483,299.3396048,1551.90323,287.6061942,0.0,0.855,-2.2
0.5541356206,0.3440251052,-0.7175261974,21.64043442,0.5701988969,-0.6096946236,0.02414442287,299.3324337,1563.493902,288.1417065,0.0,0.845,-2.14
0.5162324309,0.6049281955,-0.8134864569,21.78987322,-0.07203750414,-0.09795382352,-1.331061848,299.4022984,1800.602391,298.4946363,0.0,1.346,-1.13
0.5132723451,0.6006724834,-0.8335285187,21.82885095,0.03746406209,-0.0856274052,-1.288488712,299.4212671,1793.842479,298.2140851,0.0,1.301,-1.14
0.3009506762,0.5596489906,-0.9223617315,22.28352737,-0.2730598238,-0.2653567835,-0.5801686208,299.8525341,1963.207368,305.0167012,0.0,0.704,0.25
0.3409506679,0.5799598694,-0.9029518366,22.34752727,-0.2467001117,-0.1843313193,-0.6684547197,299.8816643,1935.792122,303.9462262,0.0,0.746,0.07
0.3209506869,0.5696766376,-0.9129453301,22.28955459,-0.2832524091,-0.2114533642,-0.7215575308,299.7298157,1947.404406,304.4010268,0.0,0.813,0.03
0.3209506571,0.5596766472,-0.9223870039,22.30297746,-0.2885585343,-0.2576662353,-0.6848683301,299.7753233,1957.3224,304.7878621,0.0,0.796,0.11
0.4209631085,0.5979351401,-0.8805997968,22.3261048,-0.07689694572,-0.08864214662,-1.082872145,299.540199,1869.243268,301.2995842,0.0,1.099,-0.63
0.4409506619,0.5979569554,-0.8805031776,22.31950958,-0.01447988465,-0.083319939,-1.112467177,299.4340065,1862.720867,301.0364064,0.0,1.125,-0.72
0.3609506786,0.5800337791,-0.903026402,22.38260849,-0.2408745986,-0.1916938795,-0.7830589888,299.8232525,1933.894397,303.8717065,0.0,0.851,-0.04
0.4009506702,0.5894764662,-0.8914715648,22.38466878,-0.1397388868,-0.1353461546,-0.9897517431,299.6470234,1901.581793,302.5943598,0.0,1.018,-0.38
0.4429976046,0.6052268147,-0.8687513471,22.37019909,-0.03685489233,-0.08434635487,-1.126678976,299.5915559,1871.294957,301.3822271,0.0,1.14,-0.62
0.3809506893,0.580080688,-0.9030760527,22.41965438,-0.2090126169,-0.2047691231,-0.8647536687,299.7572525,1930.279843,303.7296187,0.0,0.923,-0.14
0.4630116522,0.6045284867,-0.8682130575,22.3445054,0.02750094367,-0.0761283091,-1.152706979,299.4684091,1867.951684,301.2475238,0.0,1.165,-0.7
0.4609506428,0.5974799395,-0.8797881007,22.29431448,0.05352779065,-0.07655484072,-1.128097209,299.3446382,1858.828007,300.8790006,0.0,1.142,-0.78
0.2842839956,0.5452671051,-0.9318375587,22.23687881,-0.3233370151,-0.3202942345,-0.626992803,299.773059,1981.390508,305.7205242,0.0,0.784,0.24
0.2809038758,0.5519337654,-0.9263969064,22.23687881,-0.3233370151,-0.3202942345,-0.626992803,299.773059,1981.390508,305.7205242,0.0,0.784,0.24
0.2742372155,0.5512033105,-0.9258329868,22.23687881,-0.3233370151,-0.3202942345,-0.626992803,299.773059,1981.390508,305.7205242,0.0,0.784,0.24
0.5525471568,0.3207333982,-0.6925433278,21.47280772,0.2791167619,-0.6682828229,-0.03831457932,299.1691058,1548.511842,287.4489382,0.0,0.735,-2.24
0.5501063466,0.3109440506,-0.6900423169,21.48873527,0.2777060461,-0.680292919,-0.06685308584,299.298035,1564.037464,288.166747,0.0,0.747,-2.12
0.5465657115,0.3002902269,-0.688804388,21.4983448,0.2813585927,-0.6688674833,-0.03036584126,299.3169466,1593.95778,289.5351395,0.0,0.736,-1.94
0.5434086919,0.2936123312,-0.6866759658,21.50207986,0.2776688752,-0.6563782097,-0.0129845563,299.3315095,1618.873105,290.6600059,0.0,0.722,-1.8
0.536036849,0.2812439799,-0.6856413484,21.52762481,0.2565734321,-0.5448547408,0.02681286365,299.3679367,1684.193405,293.5486359,0.0,0.612,-1.37
0.5295206308,0.2725971043,-0.6858569384,21.53146099,0.238689563,-0.4367630399,0.05502681503,299.4649474,1758.245249,296.7234973,0.0,0.51,-0.84
0.5046777725,0.2519719601,-0.6856575608,21.53207309,0.2685762472,-0.1736024047,0.04283680382,300.327354,1833.939016,299.8667402,33.18100291,0.332,0.05
0.5178359747,0.2611877322,-0.687495172,21.5425848,0.1569463271,-0.1179920581,0.01969658219,300.5677254,1827.878144,299.6186798,38.08208329,0.207,0.26
0.5288062692,0.2715196311,-0.687816143,21.53557323,0.2294321484,-0.3353082534,0.04476712223,299.6092882,1786.634089,297.9140462,0.0,0.418,-0.54
0.1947384477,0.3300395012,-0.7463971376,21.27172743,-0.005718705806,-0.09975595371,0.188000761,302.4194146,1985.505847,305.8791458,0.0,0.223,1.71
0.1950333714,0.3257717788,-0.7433615327,21.27562623,-0.0029564492,-0.121811816,0.1282887677,302.7964816,1987.295169,305.9480364,0.0,0.187,1.87
0.194135651,0.3473521471,-0.7746867537,21.78128407,0.02805488632,-0.06382319383,0.525845677,299.9263609,1966.530481,305.1456945,0.0,0.54,0.46
0.194135651,0.3541713953,-0.7911949158,21.87921894,-0.01674234244,-0.1721079559,0.410845249,299.9882352,1973.365581,305.4104995,0.0,0.455,0.62
0.1969218701,0.359318763,-0.8765979409,21.71914523,-0.009132720224,-0.3143953534,0.228576972,299.9500835,2010.256052,306.8279515,0.0,0.398,0.91
0.200981319,0.3769198358,-0.8987214565,21.7424685,-0.1166547675,-0.07809154834,0.3820986577,299.913366,2015.685924,307.0349341,0.0,0.417,0.9
0.2001131922,0.3629123271,-0.8903228641,21.70342202,0.0182925656,-0.1086998422,0.3100016853,299.9450843,2012.615049,306.9179261,0.0,0.339,1.02
0.1969397068,0.3493897617,-0.8702554107,21.72080894,-0.01015786276,-0.376778607,0.06565648907,299.9737858,2006.726422,306.6931798,0.0,0.392,0.91
0.1945965737,0.3405157328,-0.8448752761,21.75956482,-0.1635229377,-0.4749788896,-0.01554701498,300.0397221,2000.281464,306.4466328,0.0,0.512,0.72
0.1943342984,0.3425824642,-0.840921998,21.79147279,-0.1717773378,-0.4456587691,-0.03023589609,300.0605452,1995.896404,306.2785448,0.0,0.488,0.73
0.1941514015,0.3440097272,-0.8340540528,21.81714431,-0.1691823086,-0.4117322108,-0.03810818537,300.0455738,1994.185982,306.2129059,0.0,0.456,0.76
0.194135651,0.3464050591,-0.8095554709,21.93090989,-0.07256395877,-0.1299167151,0.2760496316,299.9372847,1972.720067,305.3855205,0.0,0.323,0.8
0.1949894726,0.3463627696,-0.8530862331,21.75452104,-0.1102012132,-0.4364080286,-0.07071734729,300.0549286,2000.525973,306.4559971,0.0,0.465,0.79
0.194135651,0.3464603424,-0.829410851,21.83760901,-0.1438695136,-0.3612214182,0.00203785634,300.0997456,1990.339853,306.0651529,0.0,0.398,0.84
0.194135651,0.3504652977,-0.8316418529,21.85248513,-0.0620644694,-0.3765786967,-0.03645286999,300.1508886,1992.952218,306.1655329,0.0,0.393,0.87
0.1960927099,0.3494151831,-0.8656575084,21.72062181,0.00810106206,-0.3084748114,0.01983937249,300.028733,2007.841329,306.7357694,0.0,0.319,1.05
0.1950227916,0.343005389,-0.8510238528,21.76871924,-0.1456858188,-0.4651599971,-0.05494686757,300.0402739,1999.568681,306.4193292,0.0,0.5,0.73
0.194135651,0.347282052,-0.8231493235,21.88188409,-0.1088040709,-0.2896254529,0.06152510809,300.0608983,1983.884564,305.8166845,0.0,0.325,0.9
0.194135651,0.3474367559,-0.815000236,21.92163032,-0.1055117746,-0.2205304519,0.1173942679,299.9909311,1979.600827,305.6514657,0.0,0.281,0.94
0.194135651,0.3486873806,-0.791731894,21.88514304,-0.009268507137,-0.09163268537,0.4447427325,299.962493,1970.350243,305.2937644,0.0,0.464,0.58
0.1941356659,0.3478933573,-0.8061474562,21.93777355,-0.04304323739,-0.1495875244,0.3148895415,300.0015892,1974.888872,305.469421,0.0,0.361,0.77
0.1941356659,0.3443839252,-0.7601572871,21.64100179,0.08178380998,-0.07172223332,0.6258922604,299.9973375,1961.849222,304.963935,0.0,0.645,0.35
0.194135651,0.3486874998,-0.7784256339,21.81504696,0.03460453675,-0.07357434098,0.5627176312,299.9915788,1968.1746,305.2094538,0.0,0.578,0.45
0.1941356659,0.3454751968,-0.7646533847,21.69570608,0.07310690306,-0.05569236334,0.660685425,300.0529401,1963.582825,305.0312836,0.0,0.677,0.34
0.194135651,0.3423711658,-0.7533676028,21.53662976,0.0748217284,-0.09190294954,0.7355323897,300.116184,1960.232118,304.9010719,0.0,0.755,0.28
0.1941617429,0.3376865387,-0.7491235137,21.33501015,0.07887937752,-0.2233138837,0.502271901,300.6107413,1965.748299,305.1153473,0.0,0.565,0.65
0.1989024431,0.3554318547,-0.8819555044,21.682915,0.0569675919,-0.1798099942,0.2069402052,299.9753618,2012.347969,306.9077434,0.0,0.29,1.12
0.2172951698,0.4286004305,-0.9336881042,21.93333787,-0.4170438988,-0.01982129565,0.2193445337,300.0336448,2010.756484,306.8470451,0.0,0.481,0.82
0.2177145928,0.4086004198,-0.9332861304,21.88788616,-0.3146460205,0.09791962055,0.2560024106,299.9160235,2010.658862,306.8433207,0.0,0.427,0.86
0.205348298,0.3731418252,-0.9077284932,21.75631174,-0.1035783197,0.09902769575,0.3625838089,299.90264,2016.114329,307.0512467,0.0,0.399,0.93
0.2048716247,0.3642748296,-0.9029322267,21.70973397,-0.03039442212,0.1090321222,0.3381041253,299.9736444,2016.781079,307.0766299,0.0,0.366,1.01
0.2183938473,0.3881515861,-0.9309287071,21.85006783,-0.2137367485,0.2201585652,0.2752467542,299.8692684,2011.757644,306.885233,0.0,0.422,0.86
0.2102884948,0.3928067386,-0.9221668243,21.83359898,-0.2574438777,0.05076541227,0.3054491671,299.8839608,2012.534129,306.9148411,0.0,0.412,0.88
0.2156947851,0.3621475399,-0.9210307002,21.77016568,-0.07216431297,0.3142939335,0.2881262746,299.9790269,2019.035916,307.1624247,0.0,0.442,0.9
0.223383069,0.3678337932,-0.9314066768,21.83825417,-0.1269825072,0.3037102542,0.2463605182,299.868552,2013.473507,306.950649,0.0,0.421,0.87
0.2122633159,0.3635109365,-0.9163576961,21.7892438,-0.08321842748,0.2748102041,0.270943238,299.9159906,2016.313473,307.0588288,0.0,0.404,0.93
0.2097302377,0.4086004198,-0.9232861996,21.87446898,-0.3711933327,-0.07448690043,0.2628924925,299.9646245,2013.176971,306.9393467,0.0,0.471,0.82
0.2279940397,0.4486004114,-0.9441604018,22.00352567,-0.5066577812,-0.1706102724,0.04923900161,300.153774,2009.887625,306.8138922,0.0,0.546,0.77
0.2442840189,0.465267092,-0.9527052045,22.05821848,-0.4883813201,-0.1564959264,-0.05434243003,300.164386,2002.183365,306.5194504,0.0,0.525,0.75
0.2378713489,0.4719337523,-0.9470052719,22.05821848,-0.4883813201,-0.1564959264,-0.05434243003,300.164386,2002.183365,306.5194504,0.0,0.525,0.75
0.2312046885,0.4711624086,-0.9428585172,22.05821848,-0.4883813201,-0.1564959264,-0.05434243003,300.164386,2002.183365,306.5194504,0.0,0.525,0.75
0.262950778,0.4866000116,-0.9557424784,22.10252525,-0.4391904252,-0.1844613868,-0.2167620356,300.1195613,1985.561753,305.8812989,0.0,0.533,0.64
0.2642840147,0.5052670836,-0.9494494796,22.1391851,-0.400065294,-0.3368050439,-0.4909054711,299.9576498,1982.196019,305.7515912,0.0,0.727,0.37
0.2601659894,0.511933744,-0.9449655414,22.1391851,-0.400065294,-0.3368050439,-0.4909054711,299.9576498,1982.196019,305.7515912,0.0,0.727,0.37
0.2534993291,0.509626925,-0.9433886409,22.1391851,-0.400065294,-0.3368050439,-0.4909054711,299.9576498,1982.196019,305.7515912,0.0,0.727,0.37
0.2604682744,0.4704732299,-0.9593507051,22.07012337,-0.4647801066,-0.04249788349,0.01201845056,300.1920877,1989.311855,306.0256251,0.0,0.476,0.75
0.2809506655,0.5341952443,-0.9388231039,22.18834493,-0.3667483764,-0.2930537651,-0.5862196039,299.8888127,1981.294398,305.7168168,0.0,0.761,0.31
0.2668326497,0.5214354992,-0.9430484176,22.18532568,-0.3515436926,-0.3978938079,-0.5995738255,299.8396556,1982.989276,305.7821764,0.0,0.81,0.25
0.1960437149,0.3186097443,-0.7367352843,21.27344374,-0.0450197326,-0.1631309354,0.1186743595,303.0210093,1997.478564,306.339224,0.0,0.216,1.95
0.1960463971,0.3185497224,-0.7463398576,21.26887156,-0.09175938082,0.1696545183,-0.03041711574,304.2355485,2009.36834,306.7940728,0.0,0.205,2.35
0.1966413558,0.3157861829,-0.7426378727,21.26962249,-0.07585505788,0.109359327,-0.009004707692,304.4543183,2012.409308,306.9100821,0.0,0.143,2.49
0.1977115422,0.3108808398,-0.731951654,21.28055856,-0.05614973163,-0.02512493785,0.001044654407,303.9694889,2007.835689,306.735554,0.0,0.071,2.49
0.1999099553,0.3040448427,-0.7167868614,21.30087516,-0.01690624593,-0.2832225355,0.1433501622,301.8324228,1991.896414,306.1249756,0.0,0.327,1.45
0.4807371497,0.6099736094,-0.8510327339,22.17156693,0.04925504977,-0.05147278393,-1.251925073,299.3752915,1837.333749,300.0054119,0.0,1.264,-0.94
0.4830666482,0.6015686989,-0.865604043,22.2837654,0.1038639999,-0.06627088294,-1.170759884,299.3792728,1861.556115,300.9893361,0.0,1.187,-0.78
0.5113421082,0.5989087224,-0.8421279788,21.90372135,0.1605002712,-0.06517429655,-1.220759284,299.4436126,1798.232691,298.3963786,0.0,1.243,-1.09
0.500422895,0.6014051437,-0.8504672647,22.06423392,0.1065731664,-0.0501684697,-1.262726933,299.3495073,1822.456435,299.3962559,0.0,1.278,-1.02
0.2034492195,0.2953881919,-0.694227159,21.30996051,-0.2734470822,-0.02067453909,-0.06303238761,301.30916,1904.076181,302.6935425,0.0,0.291,0.81
0.2070795,0.2886866331,-0.6918976307,21.28875784,-0.6791952066,0.01313404157,-0.02933265418,300.7291886,1855.589553,300.7478669,0.0,0.69,-0.01
0.2026614547,0.2970071435,-0.703861475,21.31270976,-0.009514136546,-0.184435504,-0.01171477951,301.7593168,1971.772229,305.3488315,0.0,0.195,1.51
0.2130710483,0.279180795,-0.6911605597,21.2869891,-0.5123572579,0.01427130304,0.0116494603,300.8535357,1844.469968,300.2962944,35.04794437,0.522,0.09
0.5541356802,0.4286004007,-0.8514714837,22.03882413,0.5202970098,-0.1005969421,-0.273895406,299.438834,1672.969167,293.0583232,0.0,0.606,-1.4
0.5541356206,0.3776308596,-0.8426809907,22.0821724,0.1356260897,0.08941976616,0.08460019649,299.6151413,1689.884016,293.7962854,0.0,0.193,-0.86
0.5541317463,0.3584295511,-0.8417780995,22.08061711,0.0274557539,0.1238901586,0.1992344401,299.6001542,1715.241425,294.8922712,0.0,0.246,-0.77
0.5541356802,0.3530076146,-0.8267989159,22.09313151,0.1207282089,0.02812206227,0.1726193487,299.5781611,1758.23723,296.723159,0.0,0.222,-0.47
0.5541356206,0.3556424677,-0.8328502178,22.0977337,0.04109597368,0.04524623398,0.1482899391,299.6312602,1758.745053,296.744582,0.0,0.17,-0.35
0.5541356802,0.3477424085,-0.7304973602,21.70778402,0.5364404953,-0.5140520128,0.0689303978,299.3352219,1592.913633,289.4877117,0.0,0.756,-1.95
0.5541356206,0.3439590931,-0.7317381501,21.67600872,0.5140078113,-0.6084361001,0.1264505993,299.3606145,1580.97059,288.943563,0.0,0.816,-2.03
0.5541356802,0.3465828896,-0.7392661572,21.79404647,0.4718169732,-0.5666641041,0.2188897999,299.37723,1602.604881,289.9270198,0.0,0.779,-1.9
0.55412817,0.3388665318,-0.7232303619,21.55412932,0.4373087063,-0.6915275969,0.1184027848,299.3743086,1560.459832,288.0018149,0.0,0.836,-2.14
0.5541354418,0.3892413974,-0.852640748,22.03822343,0.2445015953,0.08921953039,-0.001553181759,299.5735678,1679.760764,293.3552968,0.0,0.27,-1.04
0.5541356802,0.3560643494,-0.8149603605,22.09279334,0.1536008085,-0.1000347625,0.09671198531,299.6195609,1764.819652,297.0004852,0.0,0.217,-0.4
0.5541356802,0.3584419489,-0.8041298389,22.08988178,0.1792282242,-0.1311668338,0.08720067647,299.5862213,1757.458782,296.6903105,0.0,0.248,-0.51
0.5541356802,0.3547585607,-0.8215479851,22.09835994,0.09959333813,-0.06485999151,0.09975815792,299.6513395,1776.459934,297.4890126,0.0,0.165,-0.22
0.5541356206,0.3524197042,-0.7860978842,22.07577868,0.2077092743,-0.1171356233,0.1243498242,299.5670971,1739.257967,295.9191538,0.0,0.279,-0.68
0.5541356802,0.3500963151,-0.7920842171,22.08127014,0.2299200749,-0.08686883049,0.1314532322,299.5933701,1743.974475,296.119568,0.0,0.288,-0.65
0.5541356206,0.3516407013,-0.8035379052,22.0892889,0.1867698512,-0.09376956827,0.11299561,299.6130125,1765.480127,297.028269,0.0,0.247,-0.45
0.5541356802,0.3509821594,-0.8172851205,22.09345972,0.1526544787,-0.05685044731,0.128488079,299.6160196,1780.512771,297.6585414,0.0,0.217,-0.3
0.5541211367,0.3684132695,-0.8521822691,22.02338836,0.1160157217,0.1313433192,0.1624742833,299.5448148,1686.270491,293.6391012,0.0,0.249,-0.98
0.5541356802,0.3503074646,-0.7853767872,22.03478734,0.3224402857,-0.1047566377,0.1457391935,299.5342767,1687.240701,293.681329,0.0,0.379,-1.12
0.5541037321,0.3490234315,-0.8359646797,22.09684777,0.02571481557,0.0713390834,0.2182823022,299.5559995,1756.095399,296.632753,0.0,0.241,-0.52
0.5541276932,0.351473093,-0.842073977,22.06711739,0.04935218271,0.1055772301,0.2579719939,299.527686,1727.999048,295.4390858,0.0,0.293,-0.78
0.5541356802,0.3501428664,-0.7682119608,22.00844817,0.3303078893,-0.1810939467,0.1777058176,299.4632164,1666.289703,292.7653694,0.0,0.426,-1.31
0.5541356802,0.3522194326,-0.7672923803,22.03792994,0.2896892748,-0.1772930941,0.1675288369,299.4746232,1682.776385,293.4868711,0.0,0.388,-1.17
0.5541356802,0.3497276306,-0.7567007542,21.90679874,0.4075543812,-0.3361507133,0.1996391699,299.3861992,1623.875186,290.8842705,0.0,0.574,-1.68
0.5541356206,0.3486445844,-0.7497156262,21.91995637,0.3547158256,-0.2937856423,0.2609698533,299.4348606,1651.384434,292.1084516,0.0,0.539,-1.48
0.5541356206,0.3477558196,-0.7443094254,21.80660535,0.4413611627,-0.4198718344,0.2157980087,299.40126,1635.101927,291.3857329,0.0,0.656,-1.65
0.5535936356,0.3278464377,-0.7027739286,21.45590349,0.3366601231,-0.6408245277,0.02190097897,299.1186196,1544.432358,287.2594331,0.0,0.734,-2.28
0.5365924835,0.587182343,-0.7914715409,21.66535349,-0.1486946717,-0.2059455096,-1.194437878,299.4611426,1800.487032,298.4898553,0.0,1.231,-1.06
0.5438716412,0.5686004162,-0.8114715219,21.67981127,0.02989427811,-0.2200773986,-1.165263134,299.4112306,1791.447574,298.1145011,0.0,1.196,-1.11
0.5211385489,0.5820177197,-0.8552834392,21.92840309,0.1904339744,-0.07555920751,-1.235474934,299.2990955,1800.798246,298.5027529,0.0,1.262,-1.14
0.5242840052,0.5822805762,-0.8486167789,21.92840309,0.1904339744,-0.07555920751,-1.235474934,299.2990955,1800.798246,298.5027529,0.0,1.262,-1.14
0.5176173449,0.5889471769,-0.8487884402,21.92840309,0.1904339744,-0.07555920751,-1.235474934,299.2990955,1800.798246,298.5027529,0.0,1.262,-1.14
0.5180009007,0.5921965837,-0.8421218395,21.92840309,0.1904339744,-0.07555920751,-1.235474934,299.2990955,1800.798246,298.5027529,0.0,1.262,-1.14
0.532753408,0.5810977817,-0.8314715028,21.67539628,0.09063874079,-0.1384155514,-1.108688142,299.5048304,1773.937237,297.3833425,0.0,1.131,-1.13
0.5060506463,0.5953510404,-0.8554551601,22.06801826,0.1323246728,-0.06201827448,-1.231894125,299.2580948,1818.092771,299.2168772,0.0,1.25,-1.07
0.5351721048,0.5847369432,-0.8114715219,21.64915347,-0.04281761536,-0.177754634,-1.147255969,299.4969724,1789.827721,298.0470884,0.0,1.171,-1.07
0.5541356802,0.4686003923,-0.8314715028,21.9188165,0.5449219892,-0.1758714761,-0.6912734763,299.3258693,1696.386164,294.0784878,0.0,0.907,-1.48
0.5538660288,0.4886004031,-0.8514714837,21.92139709,0.5879292083,-0.08494789577,-0.7273044616,299.3219948,1676.440117,293.2102088,0.0,0.949,-1.61
0.5534976125,0.5052670836,-0.8481381536,21.84887021,0.5484702266,-0.07311362446,-0.8221750754,299.3439781,1686.347805,293.6424669,0.0,1.001,-1.57
0.5524359345,0.511933744,-0.853525877,21.84887021,0.5484702266,-0.07311362446,-0.8221750754,299.3439781,1686.347805,293.6424669,0.0,1.001,-1.57
0.5516738296,0.5105984807,-0.8601925373,21.84887021,0.5484702266,-0.07311362446,-0.8221750754,299.3439781,1686.347805,293.6424669,0.0,1.001,-1.57
0.553252399,0.5252670646,-0.8281381726,21.66959448,0.3609247594,-0.16677993,-0.9236481716,299.4168922,1708.749216,294.6128315,0.0,1.015,-1.44
0.5521941781,0.5319337249,-0.8319199681,21.66959448,0.3609247594,-0.16677993,-0.9236481716,299.4168922,1708.749216,294.6128315,0.0,1.015,-1.44
0.551712811,0.5297768712,-0.8385866284,21.66959448,0.3609247594,-0.16677993,-0.9236481716,299.4168922,1708.749216,294.6128315,0.0,1.015,-1.44
