x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4230343699,-0.3588227034,1.324749947,0.0,0.8587777792,-0.0569399094,5.480784818,301.3912836,1869.889377,301.3256171,-0.2839991649,5.558,-0.57
-0.3830569088,-0.3574489057,1.324749947,0.0,0.5110719357,-0.04379635988,5.084983026,300.7600621,1858.518038,300.8664566,-2.235103592,5.12,-0.92
-0.3930523694,-0.3574489057,1.324749947,0.0,0.5868156874,-0.0412919975,5.086351395,300.9812367,1862.122098,301.0122115,-1.450200993,5.13,-0.79
-0.4030479789,-0.3574489057,1.324749947,0.0,0.6490453693,-0.03916408767,5.072219941,301.1840475,1865.685555,301.1561166,-0.8025342817,5.123,-0.67
-0.413043648,-0.3574489057,1.324749947,0.0,0.7046921137,-0.03883370052,5.056081962,301.3237259,1868.416397,301.2662582,-0.4481272312,5.115,-0.58
-0.4230393469,-0.3574488759,1.324749947,0.0,0.757017963,-0.03997416358,5.043872477,301.3973732,1870.091639,301.3337652,-0.3636801017,5.11,-0.54
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1295911227,-0.08716158888,5.606079342,301.2840138,1865.980743,301.1680281,1.239024875,5.618,-0.65
-0.4344030023,-0.3751020133,1.324749947,0.0,0.008307458756,-0.07691262401,5.520124293,301.2693188,1865.782222,301.1600175,1.159309298,5.53,-0.65
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1866960219,-0.0730487958,5.434351106,301.2364983,1865.691328,301.1563496,0.6746074818,5.448,-0.66
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3568514413,-0.08855260709,5.70360749,301.3118504,1866.842539,301.2027954,1.079516418,5.725,-0.64
-0.41345191,-0.3840203285,1.324749947,0.0,-0.4556566649,-0.0924237391,5.261677348,300.969886,1862.612595,301.0320318,-1.468884403,5.292,-0.81
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.3657372791,-0.0906645877,5.400944071,301.1300495,1864.503096,301.1083876,-0.2696709452,5.424,-0.72
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.5602521222,-0.070385539,5.136667182,301.0646542,1864.295007,301.0999859,-1.189524309,5.177,-0.74
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.4489231313,-0.05884508545,5.227488528,301.1841343,1865.626541,301.1537351,-0.1750885499,5.257,-0.68
-0.4329869449,-0.367672205,1.324749947,0.0,0.6169866115,-0.09002520457,5.778507191,301.340246,1867.985917,301.2489039,0.6617238628,5.822,-0.62
-0.4329998493,-0.3648234606,1.324749947,0.0,0.7992925929,-0.08752515851,5.798032559,301.3591456,1869.020477,301.290606,0.1681069878,5.863,-0.61
-0.4134564102,-0.3863942623,1.324749947,0.0,-0.5998326762,-0.07270622293,4.891171284,300.9051478,1862.285589,301.0188184,-2.212471869,4.938,-0.82
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.7066302281,-0.05358155907,4.739930145,300.9934835,1863.928826,301.0851994,-1.993769669,4.802,-0.75
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.6540088739,-0.04396129984,4.952555293,301.1259077,1865.520437,301.1494531,-1.07681909,5.005,-0.69
-0.433457613,-0.3863943517,1.324749947,0.0,-0.7994922926,-0.03308029219,4.550428616,301.0578197,1865.223553,301.137471,-1.891387813,4.63,-0.7
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07724807168,-0.04683159342,5.495130686,301.2765211,1866.385802,301.1843708,0.9736756421,5.505,-0.64
-0.4429401159,-0.3710905313,1.324749947,0.0,0.3074244623,-0.05268483998,5.627855363,301.2934953,1867.155328,301.2154112,0.7416168909,5.646,-0.64
-0.442966938,-0.3676720858,1.324749947,0.0,0.5782298008,-0.06398055595,5.744079139,301.3142988,1868.233101,301.2588693,0.2636054954,5.783,-0.64
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.04524306605,-0.03605963196,5.394784552,301.2593252,1866.165845,301.1754967,0.8889482083,5.405,-0.65
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2447568513,-0.03209055475,5.25844126,301.2385047,1866.189276,301.176442,0.4792211958,5.274,-0.65
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02157554699,-0.01235476759,5.406366369,301.2400776,1866.436143,301.1864017,0.5410095898,5.416,-0.66
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.09524999058,-0.00323327157,5.291200948,301.2216427,1866.232139,301.1781714,0.4428650348,5.302,-0.66
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3996407388,-0.1023341223,4.98626463,300.6175649,1857.312761,300.8176656,-3.280403723,5.013,-1.0
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.5157403263,-0.08431706859,4.781013865,300.6784226,1858.61333,300.8703131,-3.156291586,4.819,-0.94
-0.4034561813,-0.3883725703,1.324749947,0.0,-0.6180441442,-0.07047186413,4.5779475,300.7548549,1860.187865,300.9340139,-2.990264681,4.63,-0.88
-0.4134603739,-0.3883725703,1.324749947,0.0,-0.7173268982,-0.05722405288,4.377237092,300.8373178,1861.871894,301.0020997,-2.826305267,4.446,-0.81
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3821007615,-0.02439705508,4.440044225,300.7594199,1858.551582,300.8678141,-2.275474215,4.466,-0.86
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2553028984,-0.01149743317,3.632943506,300.7573068,1858.576875,300.8688377,-2.320388902,3.652,-0.77
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4964935262,-0.07656101931,4.555468853,300.6114512,1857.387112,300.8206761,-3.43009455,4.593,-0.96
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.6178900081,-0.06354253312,4.323358078,300.6568533,1858.539082,300.8673082,-3.395903101,4.377,-0.91
-0.3930517137,-0.3563040495,1.324749947,0.0,0.4562358847,-0.02343519861,4.44065027,300.9727722,1862.170055,301.0141496,-1.570707882,4.474,-0.74
-0.3930510283,-0.3553500175,1.324749947,0.0,0.3214269768,-0.01130647048,3.625783609,300.9631176,1862.195127,301.0151628,-1.685066468,3.65,-0.65
-0.4030489028,-0.3563040495,1.324749947,0.0,0.5166187973,-0.02236947216,4.431093326,301.1732637,1865.754086,301.1588821,-0.957409764,4.471,-0.62
-0.3133524358,-0.3942889571,1.324749947,0.0,0.502572566,-0.001054738416,1.61163764,300.5731872,1855.776723,300.7554506,-3.280823637,1.698,-0.5
-0.3233641386,-0.3942889273,1.324749947,0.0,0.3911990286,-0.003397162572,1.745453676,300.5755352,1855.934551,300.761845,-3.319084504,1.798,-0.53
-0.333376199,-0.3942889273,1.324749947,0.0,0.256058546,-0.004593903133,1.843387154,300.5786489,1856.016495,300.7651648,-3.322628696,1.871,-0.55
-0.3433883488,-0.3942889273,1.324749947,0.0,0.1118463739,-0.004807378552,1.892740626,300.583114,1856.082958,300.7678573,-3.317308918,1.906,-0.55
-0.3534005284,-0.3942889273,1.324749947,0.0,-0.02413786916,-0.004188839973,1.896818396,300.5893849,1856.181319,300.7718419,-3.311829143,1.907,-0.55
-0.3630516231,-0.354554981,1.324749947,0.0,0.006714746422,-3.028095789e-05,2.108710268,300.598183,1855.426053,300.7412418,-2.777269574,2.118,-0.6
-0.3730511069,-0.354554981,1.324749947,0.0,0.06095527676,-0.001190454376,2.085304834,300.6260493,1856.131109,300.7698079,-2.722381413,2.096,-0.58
-0.3834427595,-0.391394943,1.324749947,0.0,-0.5518926725,-0.05331195467,4.039152599,300.6091622,1857.444425,300.8229967,-3.509850887,4.087,-0.91
-0.3634218574,-0.392539829,1.324749947,0.0,-0.2275648587,-0.04765325456,3.728193388,300.5757319,1856.235286,300.7740281,-3.410677074,3.745,-0.89
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.2171498845,-0.02487060995,3.143103846,300.5837333,1856.339663,300.7782561,-3.391586738,3.16,-0.8
-0.3634128571,-0.3942889273,1.324749947,0.0,-0.1419542617,-0.003242312561,1.869604967,300.5984144,1856.431253,300.7819661,-3.321816288,1.885,-0.54
-0.3734312654,-0.392539829,1.324749947,0.0,-0.4071751297,-0.03993701401,3.662582717,300.5898505,1856.75332,300.7950107,-3.46790261,3.695,-0.87
-0.3734279573,-0.393493861,1.324749947,0.0,-0.3780992419,-0.02054619449,3.087076485,300.5966351,1856.845238,300.7987333,-3.454275862,3.12,-0.79
-0.3834405839,-0.392539829,1.324749947,0.0,-0.5567253798,-0.03314253325,3.552669763,300.6103198,1857.50124,300.825297,-3.542544753,3.606,-0.85
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.2400059659,-0.002341408224,1.818229363,300.6113715,1856.931138,300.8022121,-3.383071379,1.844,-0.52
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.02531716015,0.005583258763,5.357208551,301.1861217,1866.224037,301.1778445,0.02110997883,5.367,-0.68
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1327735017,0.01127455087,5.232134176,301.166947,1866.05257,301.1709263,-0.1013281319,5.243,-0.69
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2909616944,0.002420901794,5.083074556,301.2099185,1866.345659,301.1827513,0.08613720726,5.101,-0.65
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.3219420356,0.0200905986,4.937640061,301.1608189,1866.263206,301.1794248,-0.4403945524,4.958,-0.67
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.5125023863,-0.02414644719,5.00926156,301.2000753,1866.283907,301.18026,-0.2972202848,5.045,-0.65
-0.453414917,-0.381171912,1.324749947,0.0,-0.5474398105,0.005467239047,4.758120556,301.1847954,1866.599335,301.1929851,-0.6184455313,4.799,-0.64
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5539305181,0.0216558219,4.511299579,301.1457646,1866.66606,301.1956767,-1.095809851,4.555,-0.64
-0.4529115856,-0.3710903525,1.324749947,0.0,0.243458179,-0.02181388242,5.572599814,301.2501827,1867.113384,301.2137196,0.2667892117,5.588,-0.66
-0.462880224,-0.3710900843,1.324749947,0.0,0.1813668551,-0.005850185959,5.547371608,301.1928018,1866.829438,301.2022669,-0.2685166162,5.56,-0.69
-0.4529453218,-0.3676719666,1.324749947,0.0,0.515733659,-0.03974163747,5.732167406,301.2671655,1868.117524,301.2542098,-0.2303023466,5.765,-0.66
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4474357243,-0.0254320609,5.741217304,301.2089429,1867.78454,301.2407846,-0.7557339502,5.768,-0.7
-0.403049618,-0.3553500175,1.324749947,0.0,0.3759522155,-0.01090883329,3.613944142,301.1607339,1865.778346,301.1598611,-1.099303086,3.643,-0.54
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.7169288757,-0.05311259639,4.069683809,300.7142107,1859.945547,300.9242131,-3.344214187,4.142,-0.85
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.8010114942,-0.04327809593,3.812682118,300.7786427,1861.492371,300.9867594,-3.295133791,3.906,-0.78
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.6723056184,-0.04439163214,3.839482302,300.6440713,1858.490102,300.8653259,-3.536469495,3.908,-0.86
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.7645070104,-0.03691861753,3.602511409,300.689393,1859.775896,300.9173508,-3.555329544,3.693,-0.81
-0.413046211,-0.3563040495,1.324749947,0.0,0.5692157494,-0.02228978578,4.414787284,301.3166372,1868.500901,301.2696646,-0.5781371217,4.461,-0.53
-0.413048327,-0.3553500175,1.324749947,0.0,0.4232272823,-0.01098137223,3.594466315,301.3060035,1868.527297,301.2707286,-0.704472574,3.629,-0.45
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.8102600835,-0.04226851668,4.170597977,300.9137862,1863.450674,301.0658883,-2.699975079,4.258,-0.74
-0.4330105782,-0.362449497,1.324749947,0.0,0.904783973,-0.08063642201,5.768844368,301.3737573,1869.786459,301.3214708,-0.1992046171,5.85,-0.6
-0.4330198765,-0.3604712486,1.324749947,0.0,0.9387062717,-0.07069826027,5.677461303,301.388218,1870.309599,301.342545,-0.4010324306,5.765,-0.59
-0.4330279529,-0.3588226736,1.324749947,0.0,0.9048832955,-0.05752645966,5.466507974,301.4045691,1870.661532,301.3567197,-0.4711175042,5.551,-0.56
-0.4330349565,-0.3574488759,1.324749947,0.0,0.8067843614,-0.04090481441,5.034384659,301.4198491,1870.890695,301.3659486,-0.4808325117,5.108,-0.52
-0.4230435789,-0.3563040495,1.324749947,0.0,0.6191554369,-0.02312248374,4.398645432,301.3973121,1870.199655,301.3381164,-0.4409562294,4.452,-0.48
-0.4330409765,-0.3563040495,1.324749947,0.0,0.6692720697,-0.02374795058,4.386524128,301.4276234,1871.024352,301.3713309,-0.498777396,4.447,-0.46
-0.4230470955,-0.3553500175,1.324749947,0.0,0.4685084531,-0.01153140229,3.572151667,301.3912479,1870.24242,301.3398389,-0.5316389767,3.612,-0.4
-0.4330460131,-0.3553499877,1.324749947,0.0,0.5153647685,-0.01188606248,3.555098822,301.4268247,1871.088143,301.3738996,-0.5485293764,3.602,-0.38
-0.4429840446,-0.364823401,1.324749947,0.0,0.7781897798,-0.07151991806,5.783820741,301.3299445,1869.213124,301.2983695,-0.248683481,5.846,-0.63
-0.4429983199,-0.3624494672,1.324749947,0.0,0.9055244358,-0.0718957058,5.760983874,301.3446199,1869.941719,301.3277257,-0.6042027909,5.842,-0.62
-0.4430105984,-0.360471189,1.324749947,0.0,0.9584893904,-0.06669832237,5.671307216,301.3623339,1870.455799,301.3484337,-0.7699498938,5.762,-0.6
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.7197254765,-0.01794533572,4.712868963,301.154187,1866.325805,301.1819503,-1.143633452,4.777,-0.65
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.8623241879,-0.01489651663,4.313679963,301.0958535,1866.152727,301.1749674,-1.921341455,4.409,-0.65
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.8869970905,-0.02762548554,3.96641823,300.9764021,1864.779166,301.119533,-2.634089889,4.074,-0.69
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.9373584725,-0.0158377947,3.756916864,301.0218822,1865.810524,301.1611596,-2.6398946,3.882,-0.64
-0.4529670179,-0.3648232818,1.324749947,0.0,0.7296995804,-0.05366701966,5.792771299,301.2820707,1869.052661,301.291903,-0.7370544541,5.848,-0.66
-0.4430212975,-0.3588226438,1.324749947,0.0,0.939828696,-0.05615987281,5.46321519,301.3849174,1870.827302,301.3633958,-0.7876587246,5.553,-0.57
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.868829988,-0.03264759216,3.568609354,300.8432334,1863.004119,301.0478499,-3.254956801,3.683,-0.72
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.9177846527,-0.02268378982,3.361082873,300.9026157,1864.343558,301.1019462,-3.226105717,3.494,-0.66
-0.4430305362,-0.3574488461,1.324749947,0.0,0.8524769248,-0.04042462968,5.035569433,301.4086913,1871.096291,301.3742277,-0.7345147734,5.117,-0.53
-0.4430384338,-0.3563040197,1.324749947,0.0,0.719041248,-0.02346902818,4.386250209,301.4240195,1871.267243,301.3811112,-0.6987923141,4.454,-0.46
-0.4430451095,-0.3553500175,1.324749947,0.0,0.5634715205,-0.01166835981,3.552429426,301.4283644,1871.360511,301.3848665,-0.7125217255,3.606,-0.37
-0.4529851675,-0.362449348,1.324749947,0.0,0.8798595374,-0.06011244576,5.777597764,301.2986288,1869.76265,301.3205116,-1.069214071,5.854,-0.64
-0.4530007541,-0.3604710996,1.324749947,0.0,0.9555405162,-0.05937040909,5.689750788,301.3203619,1870.284786,301.3415455,-1.197967044,5.779,-0.63
-0.4530142546,-0.3588225543,1.324749947,0.0,0.9587133731,-0.05214705736,5.482960775,301.348503,1870.688626,301.3578109,-1.175222587,5.576,-0.59
-0.4530259669,-0.3574487865,1.324749947,0.0,0.8889012722,-0.03816268587,5.058164514,301.3797654,1871.00416,301.3705178,-1.072496066,5.145,-0.54
-0.4530359507,-0.3563039601,1.324749947,0.0,0.7636524523,-0.02223116556,4.406878772,301.4022591,1871.218738,301.3791582,-0.9901724679,4.482,-0.48
-0.4530443847,-0.3553499579,1.324749947,0.0,0.6082632403,-0.01100842719,3.57077077,301.4116074,1871.344986,301.3842415,-0.9701361389,3.632,-0.39
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.7453342181,0.003563296178,4.40699805,301.152954,1866.801395,301.2011358,-1.388551804,4.479,-0.63
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8819593998,-0.0002868546085,3.995030617,301.1079677,1866.779795,301.2002645,-2.095882795,4.101,-0.61
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.9493113259,-0.006249265258,3.494806153,301.0485326,1866.565857,301.1916346,-2.73007612,3.631,-0.59
-0.443480432,-0.3900212348,1.324749947,0.0,-0.9469789803,-0.01514307095,3.194747525,300.9537634,1865.446472,301.146468,-3.211140242,3.342,-0.61
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.9505477798,-0.008852855325,3.019955707,300.9936927,1866.306798,301.1811835,-3.223680999,3.176,-0.56
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.729910404,0.01668423262,4.058320528,301.1270133,1867.027903,301.2102719,-1.793176711,4.133,-0.6
-0.4629485309,-0.364823103,1.324749947,0.0,0.6683180459,-0.04073675141,5.819427033,301.2256817,1868.710481,301.2781122,-1.246856589,5.867,-0.69
-0.4629709423,-0.3624492288,1.324749947,0.0,0.8346887095,-0.05033241576,5.810103581,301.2466762,1869.448466,301.3078527,-1.552329397,5.88,-0.68
-0.38305071,-0.354554981,1.324749947,0.0,0.1058627938,-0.001487289454,2.068680865,300.7560808,1858.59773,300.8696817,-2.356279005,2.081,-0.51
-0.3934499621,-0.392539829,1.324749947,0.0,-0.6741743842,-0.02734892121,3.389482064,300.6389878,1858.4756,300.864739,-3.604947178,3.466,-0.81
-0.3930503726,-0.354554981,1.324749947,0.0,0.1447251373,-0.001765153213,2.050118948,300.9511939,1862.200598,301.0153839,-1.800621855,2.065,-0.4
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.05366790915,0.001256841447,5.362416248,301.1235568,1865.834306,301.1621192,-0.5162448255,5.372,-0.72
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1505689862,0.002542135013,5.238549276,301.1039323,1865.688957,301.1562539,-0.6612108196,5.25,-0.72
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05984339885,-0.0197088231,5.413900115,301.0590923,1865.34315,301.142298,-1.033792656,5.424,-0.76
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1447151461,-0.02195368314,5.298222179,301.0390179,1865.204626,301.136707,-1.19132545,5.31,-0.76
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04592536553,-0.04096764521,5.472489615,300.997285,1864.823628,301.1213279,-1.5049693,5.482,-0.8
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1183170002,-0.04397835673,5.358722681,300.9766207,1864.663459,301.1148618,-1.664323986,5.37,-0.81
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02156645963,-0.05138680677,5.503917489,300.9426345,1864.335509,301.1016212,-1.90329083,5.514,-0.84
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.083297587,-0.05317883413,5.38608579,300.921413,1864.132017,301.0934046,-2.056996997,5.397,-0.84
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3349136836,0.013743103,4.87692026,301.100168,1865.988126,301.168326,-1.010353541,4.898,-0.69
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.3241245389,-0.01360811022,4.925068479,301.0349431,1865.55787,301.1509638,-1.560980237,4.945,-0.74
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2848040806,-0.04293208389,5.017030432,300.9697341,1865.01672,301.1291224,-2.059971357,5.035,-0.78
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2271529311,-0.05587807689,5.070863464,300.9087208,1864.431286,301.1054883,-2.487760794,5.086,-0.82
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1357367529,-0.009923904316,5.558575553,301.1295397,1866.398689,301.1848907,-0.8045071086,5.57,-0.73
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1116712824,-0.02732030982,5.597341331,301.0668295,1865.920679,301.1656045,-1.316242723,5.608,-0.77
-0.4927630126,-0.3710885942,1.324749947,0.0,0.105682323,-0.04325923745,5.638959417,301.0092663,1865.463128,301.1471403,-1.778337318,5.65,-0.81
-0.5027136207,-0.3710876703,1.324749947,0.0,0.1092385516,-0.05126027022,5.666875842,300.9615525,1865.089979,301.1320795,-2.163436611,5.678,-0.84
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3894386634,-0.02690602653,5.765634509,301.1475077,1867.346258,301.2231113,-1.276374363,5.788,-0.73
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3481026127,-0.03934069556,5.794434526,301.0895467,1866.926374,301.2061769,-1.776187952,5.815,-0.77
-0.4928342104,-0.3676706254,1.324749947,0.0,0.3203041355,-0.05028897276,5.818267048,301.0394656,1866.590232,301.1926179,-2.225466782,5.837,-0.8
-0.5027977228,-0.3676699698,1.324749947,0.0,0.3012269462,-0.05517800015,5.836635693,301.001317,1866.388478,301.1844788,-2.602382194,5.854,-0.82
-0.5116030574,-0.3737478256,1.324749947,0.0,0.0001575798873,-0.05629522305,5.520223934,300.9017259,1863.976157,301.0871108,-2.202683293,5.53,-0.86
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05526198997,-0.05718451669,5.404858193,300.8809157,1863.726823,301.0770416,-2.343029084,5.415,-0.87
-0.5215294957,-0.3737468123,1.324749947,0.0,0.01296389977,-0.06539713883,5.558258633,300.8808381,1863.845382,301.0818296,-2.392324944,5.568,-0.88
-0.5240203142,-0.375105083,1.324749947,0.0,-0.03916872141,-0.06673105346,5.457441494,300.8613626,1863.556199,301.0701505,-2.50482496,5.468,-0.88
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.175633427,-0.05721620574,5.096928489,300.8594182,1863.929131,301.0852117,-2.820573474,5.11,-0.85
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.1458354029,-0.06325918424,5.162753634,300.8307224,1863.636433,301.073391,-3.025477353,5.175,-0.87
-0.5126572847,-0.3710864484,1.324749947,0.0,0.1137662399,-0.05765875245,5.690541287,300.929882,1864.89328,301.1241396,-2.451192001,5.702,-0.86
-0.5225930214,-0.3710847497,1.324749947,0.0,0.1175913001,-0.06779833204,5.727644561,300.9179987,1864.946702,301.126296,-2.636558176,5.739,-0.87
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.5094647751,-0.0144713209,4.410057198,301.0287591,1866.180936,301.1761055,-2.200477,4.449,-0.69
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4544589645,-0.05156791244,4.555295274,300.9631151,1865.675495,301.1557106,-2.713127628,4.588,-0.74
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5400272956,0.01594749327,4.368457671,301.091248,1866.519074,301.1897473,-1.648331686,4.411,-0.65
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3761250831,-0.06756437161,4.646084585,300.8979139,1865.05699,301.1307479,-3.167641833,4.671,-0.79
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2994383981,-0.06337558977,4.663016897,300.8402286,1864.452259,301.1063351,-3.545238858,4.683,-0.82
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2509070499,-0.06217907395,4.721304105,300.8010565,1864.029165,301.0892513,-3.805416917,4.738,-0.85
-0.472928226,-0.3648228645,1.324749947,0.0,0.6081011635,-0.03978677106,5.848927539,301.1690719,1868.322965,301.2624919,-1.752240117,5.89,-0.72
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.5127662053,-0.01688033646,2.992138064,300.6147575,1857.561524,300.8277377,-3.541141791,3.045,-0.76
-0.3934493959,-0.393493861,1.324749947,0.0,-0.6201018844,-0.01390387529,2.850730722,300.6397314,1858.489286,300.8652929,-3.622886773,2.927,-0.73
-0.4034596682,-0.392539829,1.324749947,0.0,-0.7608889989,-0.02236090769,3.181258852,300.6768803,1859.678279,300.913402,-3.665054473,3.281,-0.76
-0.403460443,-0.3934938908,1.324749947,0.0,-0.6971208323,-0.01131923274,2.668499004,300.672856,1859.636656,300.9117183,-3.708959061,2.768,-0.68
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.3183411889,-0.001503644447,1.739740973,300.6292761,1857.629196,300.8304775,-3.46826094,1.778,-0.49
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.3768607622,-0.0009435254353,1.631855045,300.6534729,1858.526793,300.8668109,-3.551964131,1.684,-0.45
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.8538102687,0.009740785806,3.595792669,301.0972206,1867.156004,301.2154385,-2.406321067,3.705,-0.57
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.9148293098,0.002229504228,3.152431679,301.0569454,1867.088402,301.212712,-2.919385479,3.292,-0.54
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.9183224635,-0.002423332644,2.770231614,301.0191406,1866.954026,301.2072922,-3.305791269,2.928,-0.51
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6865491111,0.01383143508,3.804273666,301.083619,1867.034757,301.2105484,-2.290525506,3.875,-0.6
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7881045218,0.008986410467,3.254571321,301.0701284,1867.32701,301.2223351,-2.806047766,3.358,-0.54
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.8375683143,0.004107513898,2.817504618,301.0497502,1867.417143,301.2259699,-3.193940112,2.949,-0.49
-0.4629901946,-0.3604709804,1.324749947,0.0,0.9310770439,-0.05218264707,5.721715384,301.2740121,1870.018009,301.3307991,-1.646126123,5.807,-0.65
-0.4630068839,-0.3588224649,1.324749947,0.0,0.9577472953,-0.0475141106,5.513926361,301.3079801,1870.470917,301.3490426,-1.586880792,5.606,-0.62
-0.4630212784,-0.3574487269,1.324749947,0.0,0.9088749929,-0.03527780963,5.08949678,301.3462826,1870.832377,301.3636001,-1.438822796,5.18,-0.57
-0.4630335867,-0.3563039303,1.324749947,0.0,0.7953988661,-0.02053087134,4.436492543,301.3755063,1871.089784,301.3739657,-1.312679946,4.517,-0.49
-0.4630439878,-0.3553499579,1.324749947,0.0,0.642261209,-0.01016091167,3.598288187,301.3896423,1871.248867,301.3803713,-1.261725054,3.665,-0.4
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7819803683,-0.04926106832,5.839128815,301.1971632,1869.140204,301.2954309,-2.029814083,5.901,-0.71
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8950245753,-0.05093567682,5.746695049,301.2316624,1869.78428,301.321383,-2.086974448,5.826,-0.68
-0.4729990959,-0.3588223755,1.324749947,0.0,0.9428971517,-0.04645458035,5.534630602,301.272213,1870.301649,301.3422247,-1.991314577,5.624,-0.64
-0.4730165303,-0.3574486375,1.324749947,0.0,0.915160565,-0.03448298817,5.107234762,301.3173439,1870.721484,301.3591342,-1.803835888,5.198,-0.58
-0.4730314016,-0.3563039005,1.324749947,0.0,0.8145433957,-0.01982311507,4.452689052,301.3525163,1871.030856,301.3715928,-1.644102805,4.536,-0.51
-0.473044008,-0.3553499281,1.324749947,0.0,0.6643197815,-0.009731582851,3.612654964,301.3708587,1871.232882,301.3797277,-1.570773612,3.683,-0.41
-0.4829058051,-0.3648225665,1.324749947,0.0,0.557524348,-0.04844535327,5.870903014,301.1185754,1868.007658,301.2497805,-2.235269931,5.907,-0.76
-0.4829384983,-0.3624487817,1.324749947,0.0,0.7335254459,-0.05557802471,5.856848651,301.1552729,1868.932275,301.2870514,-2.485255446,5.912,-0.73
