x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4138190448,-0.5339354873,0.9791345,21.05443657,-0.008910768545,0.07612854487,0.02472309854,300.6128664,1915.792523,303.1581126,0.0,0.09,1.15
0.389668256,-0.5187429786,0.9595918059,21.01713571,-0.2164005345,0.2268838657,0.01815813864,300.5562607,1877.354854,301.6259262,0.0,0.324,0.39
0.4609488249,-0.5031523108,0.9771208763,21.03115625,0.1463763668,0.1008074461,0.01804192411,300.5116092,1931.256538,303.7680321,0.0,0.188,0.96
0.4429479241,-0.493404299,0.9709060788,21.03573177,0.1563688968,0.2743071593,0.3034345299,300.3891732,1926.409437,303.577252,0.0,0.448,0.48
0.4609722495,-0.4913401604,0.9709681869,21.02121438,0.2182357288,0.2281508216,0.1928740098,300.4363015,1934.119869,303.8805632,0.0,0.38,0.63
0.4026152194,-0.5616320968,0.9770504832,21.05315106,-0.1534157867,-0.006762047759,-0.2086417732,300.8732197,1903.627616,302.6757137,-7.111698568,0.269,0.72
0.4024299979,-0.5497022271,0.976409018,21.06231821,-0.06768129045,0.03162373024,-0.07699002993,300.7444111,1909.857891,302.9230629,0.0,0.117,1.05
0.4020836055,-0.5354824662,0.9728710055,21.05065122,-0.124908067,0.09898332672,-0.01553280156,300.6253284,1898.743035,302.4813652,0.0,0.17,0.81
0.3979217708,-0.550362289,0.9739257693,21.04266756,-0.227847717,0.01316022646,-0.2239547837,300.7231519,1887.012761,302.0131029,0.0,0.329,0.49
0.3902891576,-0.4606816471,0.9193360209,20.86665654,-2.709273458e-05,0.2544277159,0.3243649201,301.1880495,1879.791658,301.7237561,0.0,0.422,0.48
0.3905394971,-0.4808757603,0.938947618,20.91900593,-0.1308799678,0.3717475465,0.3442887345,300.5450985,1880.835684,301.7656413,0.0,0.533,0.18
0.397582531,-0.4675424397,0.9326693416,20.92619041,0.0205837251,0.2019459515,0.5315909851,300.6102027,1904.406448,302.7066674,0.0,0.579,0.3
0.3997347951,-0.4460343719,0.9099420309,20.89154986,0.1296992768,0.10085998,0.4889292434,301.0789038,1908.877212,302.884169,0.0,0.525,0.52
0.4004420638,-0.4906129241,0.9528541565,20.99783113,-0.01305497337,0.295739618,0.4372755555,300.325431,1900.070749,302.5342296,0.0,0.538,0.21
0.4124815464,-0.4421058595,0.9175511003,20.92344324,0.1638102115,0.1412095773,0.6556543003,300.4979611,1923.289424,303.4542588,0.0,0.7,0.26
0.4139621258,-0.4834218323,0.9572338462,21.02311894,0.08432032821,0.2727153426,0.472400869,300.2844018,1916.956592,303.2041531,0.0,0.562,0.27
0.4042840004,-0.4307053983,0.8851950765,20.90031905,0.2204039449,0.1066356845,0.4645411919,301.0202269,1914.965364,303.1253845,0.0,0.535,0.53
0.3989242017,-0.4364052117,0.891861856,20.90031905,0.2204039449,0.1066356845,0.4645411919,301.0202269,1914.965364,303.1253845,0.0,0.535,0.53
0.3922575414,-0.4398645461,0.8894290924,20.90031905,0.2204039449,0.1066356845,0.4645411919,301.0202269,1914.965364,303.1253845,0.0,0.535,0.53
0.5059506893,-0.4963996112,0.5664323568,21.2281409,0.005540609889,0.04109838309,0.4386221934,300.08611,1902.061491,302.6134413,0.0,0.45,0.24
0.5059506893,-0.4863995612,0.5672419667,21.22729055,0.003051721951,0.04363390424,0.4171703152,300.0946341,1903.965961,302.689162,0.0,0.429,0.28
0.4177234173,-0.5653184652,0.5727807283,21.20734506,-0.02451393074,0.008265157407,0.2258769956,300.6587984,1891.113294,302.1770401,-6.980746512,0.237,0.64
0.4273962975,-0.5583000779,0.5696341395,21.2106492,-0.03484984342,0.02309070367,0.247472533,300.54689,1892.669191,302.2391744,0.0,0.261,0.58
0.4379836023,-0.5475021005,0.5673165321,21.21230768,-0.03768324607,0.0404427065,0.3084703738,300.4141106,1892.731173,302.2416488,0.0,0.323,0.45
0.4181494117,-0.5573761463,0.5723890066,21.20726529,-0.01209054356,0.02218475942,0.3017130982,300.4639301,1889.270382,302.1033945,0.0,0.312,0.46
0.4313397706,-0.5456879735,0.5686597824,21.20962596,-0.02028423637,0.04268824943,0.3225015522,300.3809,1890.791554,302.1641868,0.0,0.336,0.41
0.4369822741,-0.5386468768,0.5675450563,21.20980541,-0.017286806,0.05796229117,0.3741948603,300.2768001,1890.999939,302.1725119,0.0,0.389,0.31
0.4459506571,-0.5263995528,0.5666053295,21.21220275,-0.01799012009,0.06581804663,0.424973921,300.1926679,1892.299904,302.2244305,0.0,0.44,0.23
0.4559506476,-0.5263995528,0.5662799478,21.21580201,-0.02197020475,0.05968087076,0.4426497519,300.1770285,1892.841858,302.2460674,0.0,0.457,0.21
0.4859506786,-0.5163995624,0.5662751198,21.22632772,-0.01051401157,0.04737249682,0.4733503732,300.0772765,1896.062681,302.3745595,0.0,0.485,0.17
0.4959506691,-0.5063995719,0.5662751198,21.22791535,-0.001429800491,0.04544050928,0.4585849692,300.0679415,1898.656718,302.4779274,0.0,0.47,0.2
0.4759506881,-0.516399622,0.5662751198,21.22307294,-0.01475489044,0.0543987631,0.4717537435,300.085948,1895.256188,302.3424005,0.0,0.485,0.16
0.4659506977,-0.5163995624,0.5662751198,21.21936422,-0.01663215631,0.06160172972,0.4670061966,300.1009453,1894.622233,302.3171142,0.0,0.481,0.17
0.4469493032,-0.4087278843,0.6248985529,21.1796898,-0.2162835669,0.02409840595,0.2410834718,300.221231,1894.771884,302.3230838,0.0,0.334,0.39
0.4463941157,-0.4049597681,0.6345090866,21.15829996,-0.2616845976,0.04307280896,0.2637272153,300.213293,1897.09156,302.4155712,0.0,0.384,0.33
0.4479024112,-0.4017417729,0.6457040906,21.1282952,-0.4032830458,0.05664353022,0.1621879568,300.3077611,1896.530527,302.3932102,0.0,0.448,0.28
0.4559506774,-0.4114291668,0.6185871363,21.19546591,-0.1844138821,0.0497775688,0.2494921301,300.1729153,1897.885475,302.4472058,0.0,0.324,0.41
0.4459506571,-0.419762373,0.606385529,21.20069267,-0.1409101028,0.02341543455,0.2479879729,300.1447067,1894.057223,302.2945726,0.0,0.296,0.42
0.4559507072,-0.4145936072,0.6135284901,21.20341151,-0.1566883931,0.03298813933,0.238492164,300.168631,1896.483611,302.39134,0.0,0.297,0.44
0.4559506774,-0.4236230552,0.6011260748,21.2087288,-0.1275156094,0.03834248508,0.2630516772,300.1228572,1896.874958,302.4069387,0.0,0.304,0.42
0.4559506476,-0.4286230505,0.5957456827,21.21140122,-0.1125107434,0.03322222269,0.2551599299,300.1153956,1894.507121,302.3125221,0.0,0.29,0.43
0.4659506977,-0.423619777,0.6011222601,21.2173612,-0.1175454607,0.03825305493,0.2476933983,300.1406264,1898.172343,302.4586339,0.0,0.286,0.46
0.4459506571,-0.4288452864,0.5959683657,21.20469502,-0.1167958439,0.03390242668,0.2652507681,300.1018798,1893.523192,302.2732623,0.0,0.301,0.4
0.4659506977,-0.4339724481,0.5907423496,21.218955,-0.09520939132,0.04560548022,0.2776681535,300.1033421,1897.42535,302.4288727,0.0,0.307,0.41
0.4659506977,-0.4389724433,0.5866653919,21.21860067,-0.08327658018,0.04342310785,0.2760330153,300.0966408,1894.925971,302.3292301,0.0,0.301,0.41
0.4559506476,-0.438976258,0.5866683125,21.21305789,-0.09163009001,0.04479974553,0.2811466986,300.08286,1893.819978,302.285106,0.0,0.309,0.38
0.4759506881,-0.4463782907,0.5816653967,21.22464573,-0.06237195447,0.052268394,0.3043592836,300.0914945,1898.813583,302.4841748,0.0,0.325,0.39
0.4759506881,-0.4513782859,0.5785160661,21.22225276,-0.05314579704,0.05288384294,0.3064343388,300.0856735,1896.877286,302.4070315,0.0,0.325,0.38
0.4859506786,-0.4563995898,0.5761329532,21.22638712,-0.03287862609,0.05643305735,0.3365707501,300.0873702,1901.999089,302.6109592,0.0,0.352,0.37
0.4437764883,-0.4002994299,0.6581849456,21.01839021,-0.4994429285,0.1391321027,0.3606410956,300.3335145,1922.628459,303.4281838,0.0,0.641,0.25
0.4431320727,-0.402938664,0.6418535113,21.12636648,-0.3247615948,0.07890554861,0.2916965979,300.2065063,1900.637606,302.5567912,0.0,0.453,0.27
0.4503104389,-0.3993668556,0.6687995791,20.73935937,-0.5732500013,0.2003038948,0.3440056367,300.8885777,1948.860192,304.4578998,3.588199161,0.708,0.53
0.4959506989,-0.4800297916,0.5682114363,21.22567244,-0.006706002933,0.05429907827,0.3950858505,300.0773819,1903.749013,302.6805391,0.0,0.408,0.3
0.4959506691,-0.4750297964,0.5693929791,21.23111069,-0.009567583068,0.05466177552,0.3876106648,300.0816254,1905.763991,302.7605986,0.0,0.401,0.32
0.4959506691,-0.4663995802,0.5720098019,21.22987132,-0.01555014845,0.05407053476,0.3628112272,300.0963853,1906.499495,302.789806,0.0,0.377,0.36
0.4173480868,-0.4061992764,0.7830349207,20.99082735,0.205875378,0.2897099492,0.6264832269,300.0929538,1949.994887,304.5022066,0.0,0.73,0.24
0.432551384,-0.401522547,0.7790039182,20.98040846,0.150903395,0.2991345212,0.599578437,300.1650954,1950.117059,304.506976,0.0,0.696,0.29
0.4250371456,-0.4032576978,0.7727677226,20.96807066,0.1622279547,0.3069624773,0.6133958622,300.1496838,1950.570966,304.5246936,0.0,0.714,0.27
0.418579638,-0.4115462303,0.8100141287,20.98824782,0.2505111748,0.2878480245,0.6548188483,300.0989123,1956.119462,304.7410219,0.0,0.767,0.24
0.4107412398,-0.4112927914,0.7988801003,20.99818791,0.2725536223,0.2951908865,0.6302736416,300.1085054,1953.285441,304.6305849,0.0,0.757,0.24
0.4096888602,-0.4107558131,0.7935284376,21.00265373,0.2560688863,0.2943688072,0.6243555163,300.0985903,1950.961237,304.5399248,0.0,0.746,0.23
0.4336853027,-0.401114285,0.7595686913,20.93989009,0.1182167484,0.3220804318,0.5782067665,300.3149707,1947.827365,304.4175538,0.0,0.682,0.35
0.4157184362,-0.4064299464,0.7736077309,20.98340592,0.1877018707,0.2853054018,0.6309324589,300.0935918,1949.124301,304.4682143,0.0,0.727,0.24
0.4158400893,-0.4142974913,0.8134270906,20.99011527,0.2556473546,0.2630210617,0.6643971621,300.0952413,1955.493169,304.7166266,0.0,0.769,0.24
0.4042840302,-0.4169055521,0.8051951528,21.00120262,0.277038206,0.2665723168,0.6388562051,300.1023499,1951.916944,304.5772138,0.0,0.755,0.23
0.4076173306,-0.4140716791,0.8022134304,21.00120262,0.277038206,0.2665723168,0.6388562051,300.1023499,1951.916944,304.5772138,0.0,0.755,0.23
0.4074079096,-0.4131150246,0.7988801003,21.00120262,0.277038206,0.2665723168,0.6388562051,300.1023499,1951.916944,304.5772138,0.0,0.755,0.23
0.417617321,-0.4172165096,0.8218618035,20.980412,0.2615087957,0.2601456514,0.6732405368,300.1072604,1955.369532,304.7118101,0.0,0.777,0.23
0.4150910676,-0.4195537865,0.8251951337,20.980412,0.2615087957,0.2601456514,0.6732405368,300.1072604,1955.369532,304.7118101,0.0,0.777,0.23
0.4117577374,-0.4205292165,0.824211359,20.980412,0.2615087957,0.2601456514,0.6732405368,300.1072604,1955.369532,304.7118101,0.0,0.777,0.23
0.4121612906,-0.4218921065,0.8335284591,20.97436216,0.2690586071,0.2292177436,0.6918517326,300.119545,1953.427427,304.6361207,0.0,0.787,0.22
0.4117577374,-0.4217279255,0.8275446892,20.98094307,0.2654642643,0.2349416331,0.6829109874,300.1014341,1954.655598,304.6839926,0.0,0.779,0.23
0.3922575414,-0.442469269,0.8960957527,20.89848155,0.2023812771,0.0688490267,0.4946230275,301.0177674,1925.383253,303.5368155,0.0,0.548,0.57
0.4000021517,-0.4288383424,0.8451951146,20.94742416,0.2660053251,0.1442537168,0.5347050282,300.4704605,1947.343179,304.3986342,0.0,0.624,0.45
0.387655437,-0.4385663569,0.8685284257,20.90396467,0.2855517248,0.1021133403,0.3642802869,301.1859355,1928.398503,303.6555844,0.0,0.484,0.7
0.518014431,-0.3993711472,0.779215157,20.98595623,-0.1092755222,0.05778542556,-0.002559675035,302.1849219,1989.192103,306.0210195,0.0,0.133,1.85
0.5034893155,-0.3994854689,0.7817717791,20.98200082,-0.146426977,0.07244163971,-0.0004641654356,301.6015651,1993.143491,306.1728786,0.0,0.173,1.66
0.5308498144,-0.3993259966,0.7770716548,20.98869334,-0.04105714625,0.02566026869,0.001705232175,304.4623569,1988.435461,305.9919145,7.945576633,0.058,2.46
0.4585749209,-0.3997465074,0.7851827145,20.99155468,-0.0388003634,0.1457539269,0.08143108089,301.8726964,1981.241799,305.7147878,0.0,0.181,1.63
0.4474438727,-0.4000107646,0.7858496308,21.00172108,0.08880386122,0.3194747503,0.3952298931,300.5975201,1962.981559,305.0079301,0.0,0.526,0.67
0.4390695393,-0.4006195366,0.7838115692,20.98715914,0.1132698589,0.331782153,0.54779163,300.2358754,1954.671371,304.6846072,0.0,0.66,0.37
0.4897794425,-0.3994714618,0.7815261483,20.98224148,-0.1495887222,0.06875009606,0.009316613147,301.9963334,1997.588996,306.3434579,0.0,0.174,1.78
0.4737469554,-0.3996153474,0.7836998701,20.98575271,-0.1377148392,0.06167319898,0.002085764856,301.7785544,1994.792662,306.2361926,0.0,0.161,1.74
0.4370920658,-0.4005101919,0.7426488996,20.8840545,0.05623360216,0.2869981109,0.5145350717,300.8234381,1950.153132,304.5083842,0.0,0.601,0.6
0.4318177998,-0.4014891088,0.7510032654,20.91037612,0.08686581482,0.3094523596,0.6017371774,300.4447971,1950.993483,304.5411832,0.0,0.692,0.4
0.3934364021,-0.5054372549,0.956613481,21.03483518,0.01590032222,0.2699613087,0.3450628754,300.368083,1901.671255,302.5979186,0.0,0.448,0.33
0.3884492517,-0.5285287499,0.9615672827,21.03770648,-0.2211142919,0.1199410039,-0.09186097999,300.6525599,1880.116426,301.7367873,0.0,0.277,0.5
0.3865560591,-0.5054372549,0.9499468207,21.00043207,-0.1145204655,0.3223707904,0.2387569193,300.455563,1886.42082,301.9894153,0.0,0.427,0.29
0.3853244483,-0.5121039748,0.9518618584,21.00043207,-0.1145204655,0.3223707904,0.2387569193,300.455563,1886.42082,301.9894153,0.0,0.427,0.29
0.378657788,-0.5142152905,0.9451951385,21.00043207,-0.1145204655,0.3223707904,0.2387569193,300.455563,1886.42082,301.9894153,0.0,0.427,0.29
0.3763857186,-0.5208819509,0.9454366565,21.00043207,-0.1145204655,0.3223707904,0.2387569193,300.455563,1886.42082,301.9894153,0.0,0.427,0.29
0.3706946969,-0.5210276246,0.9387075901,20.96845642,-0.2364799943,0.3530918249,0.05156343113,300.6015619,1872.836293,301.4442681,0.0,0.438,0.24
0.3873463273,-0.4913995564,0.9424065948,20.95791069,-0.1297203163,0.369902395,0.3143319676,300.4031596,1883.847299,301.8863665,0.0,0.512,0.17
0.3760072291,-0.5504496098,0.9541236162,21.05119173,-0.2491370233,0.08340636541,-0.1821742729,300.7735025,1873.74083,301.4806592,0.0,0.329,0.42
0.3844811916,-0.5665087104,0.9646324515,21.07739224,-0.1406728872,0.03587488006,-0.1288917413,301.0086323,1900.95242,302.569319,-6.090967237,0.204,0.85
0.3868168294,-0.5509409904,0.9645671248,21.06417515,-0.1676519285,0.06917129785,-0.104896091,300.7805181,1893.561242,302.2747808,0.0,0.219,0.71
0.3774358332,-0.5346969962,0.951464653,21.04003737,-0.1163541384,0.2206585001,0.1332568865,300.6269781,1889.099523,302.096564,0.0,0.292,0.53
0.386773169,-0.4566633999,0.9085285068,20.85706767,0.1133915873,0.1910501071,0.3196332059,301.4967245,1895.291782,302.34382,0.0,0.399,0.69
0.384427458,-0.4747329056,0.9251951575,20.88651264,-0.04467755454,0.2840247648,0.3698889665,300.8117135,1888.979642,302.0917711,0.0,0.478,0.36
0.3898779452,-0.4680662453,0.9260026813,20.88651264,-0.04467755454,0.2840247648,0.3698889665,300.8117135,1888.979642,302.0917711,0.0,0.478,0.36
0.3905394971,-0.4742091,0.9326693416,20.88651264,-0.04467755454,0.2840247648,0.3698889665,300.8117135,1888.979642,302.0917711,0.0,0.478,0.36
0.3892032206,-0.4398645461,0.8827624321,20.87857049,0.241804055,0.1590586292,0.3476453391,301.5223304,1905.396892,302.7460177,0.0,0.462,0.7
0.4959506691,-0.4963996112,0.5664323568,21.22714114,-0.001096664396,0.04952123413,0.4403234155,300.0653026,1900.268784,302.5421122,0.0,0.453,0.22
0.4959506691,-0.4863995612,0.5672419667,21.22639873,-0.002870109118,0.05258546577,0.4189984169,300.0685294,1901.997486,302.6108955,0.0,0.432,0.26
0.3849340677,-0.5679018497,0.5925096869,21.19134351,-0.01472543582,0.01018275829,0.3501246264,300.5469673,1898.122561,302.4566509,-10.04551856,0.36,0.47
0.4010270238,-0.5665025115,0.5808874369,21.20118764,-0.0180244501,0.009772939614,0.3032753206,300.5668909,1893.681892,302.2795957,-8.015687384,0.314,0.51
0.4078910649,-0.5581540465,0.5769330859,21.20331546,-0.007619462947,0.02408356319,0.3582828137,300.4015476,1890.585108,302.1559385,0.0,0.369,0.37
0.4122880399,-0.5477991104,0.5747821927,21.20416473,-0.007407656081,0.04718659293,0.3977038297,300.2858487,1890.850697,302.1665496,0.0,0.41,0.29
0.3939746916,-0.5578523874,0.5853580832,21.19731396,-0.0003343013687,0.02415901395,0.4044438588,300.3545451,1893.168354,302.2591001,0.0,0.415,0.31
0.4206923544,-0.5484036803,0.5714806914,21.20729286,-0.02241345673,0.04484551183,0.3385332171,300.3644166,1892.446092,302.2302674,0.0,0.352,0.39
0.43129915,-0.5349856615,0.5685219765,21.21028324,-0.02512943477,0.05780722882,0.3710349761,300.2851947,1892.439816,302.2300168,0.0,0.386,0.32
0.4261337817,-0.5368622541,0.5698921084,21.2070411,-0.0179502306,0.06048073097,0.3857131509,300.2626831,1892.086528,302.2159104,0.0,0.4,0.3
0.4304867983,-0.5372536182,0.5687006116,21.20689313,-0.01061723852,0.0613166886,0.3933188756,300.2465817,1890.755377,302.1627414,0.0,0.408,0.28
0.4361269176,-0.5263995528,0.5677272081,21.20897219,-0.01279328913,0.07083595577,0.420777391,300.1883027,1891.816919,302.2051439,0.0,0.436,0.23
0.4459506571,-0.5163995624,0.5666053295,21.21178478,-0.01363819511,0.07520136118,0.4502770578,300.1282673,1893.523229,302.2732638,0.0,0.466,0.19
0.4559506774,-0.5163995624,0.5662798882,21.21551611,-0.01612987321,0.06874649229,0.4585911974,300.1177204,1894.075522,302.2953028,0.0,0.474,0.18
0.4859506786,-0.5063995719,0.5662751198,21.22573765,-0.007188839172,0.05300344134,0.4601561693,300.0617213,1897.481702,302.4311182,0.0,0.473,0.18
0.3894507289,-0.5674423575,0.5886809826,21.19593627,0.01932246401,0.006781744035,0.3791138382,300.4506557,1889.846635,302.1264282,-8.340112664,0.389,0.35
0.4161420763,-0.5377137661,0.5732089281,21.20358881,-0.009949775101,0.06276553441,0.4224230839,300.2183465,1891.700325,302.2004875,0.0,0.437,0.24
0.4759506881,-0.5063995719,0.5662751198,21.22273704,-0.01109082767,0.06064269275,0.4613394413,300.0631183,1896.555618,302.3942103,0.0,0.475,0.18
0.4659506977,-0.5063995719,0.5662751198,21.21918735,-0.01303488527,0.06828629867,0.4611593623,300.0699943,1895.900862,302.3681077,0.0,0.476,0.17
0.4459506571,-0.4116168618,0.6189592481,21.18077069,-0.1880190247,0.04328100573,0.2849479051,300.1567678,1897.653401,302.4379595,0.0,0.354,0.36
0.4369351864,-0.4093658328,0.6259582639,21.16799963,-0.2066070034,0.01864204951,0.2811845484,300.2074784,1895.000994,302.3322224,0.0,0.359,0.35
0.4359513223,-0.4065603018,0.6335167289,21.14253936,-0.2459413501,0.03077590794,0.3177083685,300.2043558,1897.696402,302.4396728,0.0,0.413,0.3
0.4345872104,-0.4039223492,0.6430271268,21.10619838,-0.2980399722,0.05497456562,0.3613697029,300.2022247,1903.233692,302.6600541,0.0,0.481,0.25
0.4399589002,-0.401733011,0.6491709352,21.07203437,-0.4317698037,0.06101753018,0.2922761156,300.3003138,1902.470117,302.6296928,0.0,0.535,0.22
0.4459506571,-0.4149796665,0.6135284901,21.19256046,-0.1607936489,0.03042529506,0.2631379978,300.1518132,1895.76881,302.3628425,0.0,0.319,0.4
0.4359506667,-0.4204647243,0.6073046923,21.19318951,-0.1390218136,0.02320608041,0.2643251598,300.1296891,1893.368436,302.267086,0.0,0.309,0.39
0.4290992618,-0.4103124142,0.6273851991,21.15841792,-0.1905440715,0.01341159621,0.3085173165,300.1968265,1895.108023,302.3364913,0.0,0.372,0.33
0.4359506667,-0.4163477421,0.6135284901,21.18294347,-0.1568524543,0.02851185288,0.2863187448,300.1370404,1895.493499,302.3518643,0.0,0.337,0.37
0.4359506667,-0.4296325147,0.5967573524,21.19848579,-0.1159229622,0.03424436819,0.2744084675,300.0917628,1892.862853,302.2469055,0.0,0.309,0.38
0.4459506571,-0.4238452613,0.6013855338,21.20020303,-0.131398786,0.03803178874,0.2784758817,300.1084292,1895.83912,302.365646,0.0,0.32,0.39
0.4559506774,-0.4339762628,0.5907456279,21.21188169,-0.1040385249,0.04663906791,0.2868960527,300.0886866,1896.113657,302.3765918,0.0,0.318,0.38
0.4459506571,-0.4342349768,0.5909683704,21.20483751,-0.1081779267,0.04703316478,0.2957919288,300.0781755,1894.931307,302.3294429,0.0,0.328,0.36
0.4459506571,-0.439234972,0.5868670344,21.20745624,-0.09616405695,0.04551874252,0.2858024636,300.0733834,1892.893664,302.2481355,0.0,0.315,0.37
0.4325296283,-0.4015656412,0.6626800299,20.97675698,-0.4724301781,0.1016851933,0.4534806979,300.2878491,1927.741058,303.6296999,0.0,0.672,0.24
0.4420306683,-0.4000258744,0.6684103608,20.93961578,-0.5088885359,0.1444393822,0.423955555,300.5967635,1945.19321,304.3145814,0.0,0.688,0.42
0.4659506977,-0.4463782907,0.5816653967,21.21941256,-0.07324965037,0.05461906169,0.30910433,300.0752026,1897.11845,302.4166428,0.0,0.332,0.37
0.4359506667,-0.4401513934,0.5875705481,21.20217699,-0.09654876509,0.04534294257,0.2891756791,300.0675121,1892.249901,302.2224339,0.0,0.318,0.35
0.4559506774,-0.44638291,0.5816683173,21.21366181,-0.08123060573,0.0562692027,0.3139377651,300.0643063,1895.59635,302.3559657,0.0,0.339,0.34
0.4659506977,-0.4513782859,0.5785160661,21.21821665,-0.06280965978,0.05533969413,0.3081913427,300.070065,1895.346138,302.3459877,0.0,0.329,0.36
0.4559506476,-0.4513829052,0.5785187483,21.21370204,-0.07039165713,0.05699131575,0.3097030429,300.0600323,1894.017716,302.2929963,0.0,0.332,0.34
0.4759506881,-0.4563995898,0.5761329532,21.22305126,-0.0424648125,0.06075398876,0.3387529769,300.0677537,1899.557521,302.5137981,0.0,0.356,0.34
0.4859506786,-0.4663995802,0.5720098019,21.2274682,-0.0242247089,0.06043174835,0.3652178184,300.0714263,1904.126165,302.695529,0.0,0.381,0.34
0.4337361753,-0.4022360742,0.6522069573,21.04713327,-0.354175489,0.09869739716,0.4364794375,300.1898507,1918.229845,303.2544881,0.0,0.58,0.23
0.4361390173,-0.4007483423,0.6646482348,20.98312829,-0.406440563,0.1531436619,0.530481552,300.1930532,1938.361515,304.0470336,0.0,0.695,0.24
0.4480564296,-0.3994474113,0.6790167093,20.83870872,-0.03742434598,-0.08994880938,0.07100055653,304.1250637,1983.968541,305.8199207,0.0,0.13,2.24
0.4517656863,-0.3993214667,0.6787287593,20.81824133,0.04887197919,-0.0352637004,-0.04887654097,305.4690542,1983.322232,305.7950113,12.17266462,0.087,2.56
0.4859506786,-0.4800297916,0.5682114363,21.22392383,-0.01189896248,0.06240487122,0.3973436184,300.0570619,1902.036718,302.6124559,0.0,0.412,0.28
0.4859506786,-0.4750297964,0.5693929791,21.22862398,-0.01736596094,0.06183590923,0.3909999012,300.0611218,1903.911614,302.6870019,0.0,0.406,0.3
0.4083436728,-0.4100691676,0.7835284472,21.00169342,0.2329479008,0.2900743339,0.6195833946,300.0958338,1949.072414,304.466188,0.0,0.732,0.23
0.4364081323,-0.4006665349,0.7752104402,20.97852844,0.1309841436,0.3080816609,0.5763348905,300.2161705,1949.472314,304.4818039,0.0,0.676,0.32
0.4164606929,-0.4061147571,0.7639588118,20.97324087,0.1677063184,0.2803125742,0.6435198006,300.0942586,1948.616609,304.448386,0.0,0.731,0.23
0.4251938164,-0.4031780064,0.7577832341,20.94991366,0.1441452628,0.2908855724,0.6286295962,300.1711959,1948.401172,304.4399708,0.0,0.717,0.27
0.4046888351,-0.4134518504,0.7935284376,21.00611313,0.2572150737,0.2653153021,0.6321430744,300.094109,1949.171576,304.4700604,0.0,0.742,0.22
0.4033436477,-0.4127126038,0.7835284472,21.00631831,0.2338215616,0.2629620978,0.6263679613,300.0910152,1947.188476,304.3925884,0.0,0.728,0.22
0.4336866438,-0.40108338,0.7452859282,20.9087079,0.09402099272,0.2895852523,0.5691224837,300.4423172,1945.414304,304.3232282,0.0,0.655,0.4
0.4274873137,-0.4025983512,0.7466661334,20.92705054,0.117426252,0.2765714953,0.6384069897,300.2288714,1947.654923,304.410816,0.0,0.715,0.29
0.4383531511,-0.4003122747,0.7603672743,20.93823009,0.1022216552,0.3368833034,0.5370278227,300.3998037,1945.924828,304.3431917,0.0,0.652,0.39
0.4401686192,-0.4000872672,0.7724424005,20.96043654,0.1018519402,0.3693074589,0.5092341134,300.3825184,1949.586912,304.4862785,0.0,0.647,0.41
0.4079309106,-0.4098583162,0.7735284567,20.99634478,0.2054696283,0.2839427226,0.6205217709,300.0945139,1948.455335,304.4420865,0.0,0.722,0.24
0.4076173306,-0.417653054,0.8118618131,20.9925077,0.2855371203,0.2629035408,0.6414621092,300.1254324,1953.135024,304.62472,0.0,0.759,0.24
0.4060881138,-0.4200297594,0.8151951432,20.9925077,0.2855371203,0.2629035408,0.6414621092,300.1254324,1953.135024,304.62472,0.0,0.759,0.24
0.4027547836,-0.4209001362,0.81294626,20.9925077,0.2855371203,0.2629035408,0.6414621092,300.1254324,1953.135024,304.62472,0.0,0.759,0.24
0.3986450434,-0.4198116064,0.8035284877,21.00990352,0.3039282147,0.2584132549,0.5910038224,300.1471085,1950.283386,304.5134687,0.0,0.723,0.26
0.4094214439,-0.4205292165,0.8208780289,20.9808684,0.2853500777,0.252971637,0.6331980159,300.1708835,1952.769338,304.6104603,0.0,0.749,0.27
0.4059506655,-0.4250208735,0.8335284591,20.97340583,0.2796852688,0.2128005079,0.6280453551,300.2186529,1950.95061,304.5395101,0.0,0.729,0.29
0.4042840004,-0.4249456227,0.8251951337,20.98191411,0.291691637,0.225886735,0.6424584161,300.1559681,1951.884766,304.5759585,0.0,0.75,0.25
0.4076173306,-0.4228597581,0.824211359,20.98191411,0.291691637,0.225886735,0.6424584161,300.1559681,1951.884766,304.5759585,0.0,0.75,0.25
0.406088084,-0.4225313962,0.8208780289,20.98191411,0.291691637,0.225886735,0.6424584161,300.1559681,1951.884766,304.5759585,0.0,0.75,0.25
0.3892032206,-0.442469269,0.8894290328,20.86833458,0.2173398578,0.1239127936,0.332597571,301.6696077,1915.983757,303.1656776,0.0,0.426,0.84
0.3842947781,-0.4491359293,0.8918617368,20.86833458,0.2173398578,0.1239127936,0.332597571,301.6696077,1915.983757,303.1656776,0.0,0.426,0.84
0.3776281178,-0.4537816942,0.8851950765,20.86833458,0.2173398578,0.1239127936,0.332597571,301.6696077,1915.983757,303.1656776,0.0,0.426,0.84
0.3727088869,-0.4604483843,0.88721627,20.86833458,0.2173398578,0.1239127936,0.332597571,301.6696077,1915.983757,303.1656776,0.0,0.426,0.84
0.3775846958,-0.4486042559,0.8651950955,20.89424157,0.2861428989,0.05671460058,0.3424984614,301.4595698,1933.957499,303.8741853,0.0,0.459,0.85
