x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2286782265,0.3488202393,0.1558150202,21.14968078,-0.2250946202,0.3254360263,0.2397546961,300.1222968,1896.056285,302.3743045,0.0,0.472,0.19
0.1968022436,0.4070208073,0.1883196384,21.08310752,-0.3472393822,0.1930291257,0.5196787181,299.8906438,1945.594047,304.3302573,0.0,0.664,0.2
0.2022202611,0.3899330795,0.1749030054,21.05565038,-0.3584727159,0.2214664912,0.532339256,299.985039,1944.262938,304.2781909,0.0,0.689,0.2
0.2016522735,0.3955217004,0.1747166067,21.07374158,-0.3199833341,0.3688843329,0.4922515489,299.8122683,1944.699062,304.2952528,0.0,0.703,0.13
0.1959687322,0.4286004305,0.1885284781,21.11419129,-0.3195178559,0.1629948438,0.4532529749,299.8305346,1935.637782,303.9401676,0.0,0.588,0.2
0.3382965326,0.3320792615,0.1373934895,21.16630647,-0.2326705995,0.1373790209,0.199726363,300.1110972,1823.15926,299.425117,0.0,0.346,-0.09
0.3010326922,0.3189668655,0.1466057897,21.15715565,-0.1676410907,-0.002849818641,0.1366673562,300.2153085,1863.150196,301.053751,0.0,0.226,0.36
0.3161775172,0.3193356991,0.1464267075,21.152432,-0.1926926328,0.01341672509,0.1528628143,300.2048816,1861.786236,300.9986376,0.0,0.256,0.3
0.3538756073,0.3301785886,0.1385122091,21.15993817,-0.2296116019,0.1366671813,0.2017291868,300.099409,1828.50993,299.6445664,0.0,0.344,-0.06
0.3696177304,0.329674691,0.1387664378,21.15600357,-0.22686891,0.1422965427,0.2051452627,300.0783229,1832.232691,299.7969657,0.0,0.347,-0.05
0.3084255755,0.3220462799,0.1443547755,21.17670444,-0.2229272728,0.07057232476,0.1693017694,300.1523179,1847.342165,300.4131311,0.0,0.298,0.13
0.3234881461,0.322173804,0.1442908496,21.17325704,-0.229493288,0.07447506182,0.1722754218,300.1354028,1841.67816,300.182597,0.0,0.306,0.08
0.2735193372,0.3152378201,0.152605623,21.17012077,-0.1315154473,-0.0689261057,0.09009182628,300.2409624,1868.262099,301.2600382,0.0,0.183,0.49
0.277767837,0.3157528639,0.1508285254,21.18751365,-0.1979800156,0.01314174247,0.1258777222,300.1889392,1869.203,301.2979615,0.0,0.245,0.36
0.286195904,0.3144132197,0.1510553211,21.16484451,-0.1750794642,-0.0697803525,0.1020763682,300.2168159,1871.721958,301.3994183,0.0,0.224,0.42
0.2936400175,0.3166899383,0.1483053416,21.18235474,-0.2169306151,0.01271256468,0.134899595,300.1706983,1866.416766,301.18562,0.0,0.265,0.31
0.3854801655,0.3297261298,0.1387015879,21.15472574,-0.2141645497,0.1520404634,0.2083918077,300.0522504,1832.203825,299.7957849,0.0,0.345,-0.05
0.4601303935,0.3408060372,0.1321992427,21.13608367,-0.06975978478,0.2216076254,0.2518646359,299.9979947,1755.456649,296.6057754,0.0,0.352,-0.54
0.4014096856,0.3295524716,0.1388734132,21.1511685,-0.2041652014,0.1562408057,0.211652871,300.0394085,1833.905716,299.865379,0.0,0.343,-0.05
0.5002097487,0.3703715205,0.1301591098,21.10454849,0.1236468823,0.2359465626,0.2754549922,299.9981125,1722.495481,295.2035656,0.0,0.393,-0.78
0.4947328269,0.3512097895,0.135745272,21.11702858,0.02851221994,0.2443069911,0.275207626,300.0752123,1733.27382,295.6642875,0.0,0.379,-0.68
0.472510308,0.3377891779,0.1360820532,21.14308517,-0.07417056983,0.228910403,0.2404439402,300.0472283,1759.790271,296.7886608,0.0,0.35,-0.5
0.4891535938,0.3452338576,0.1369022578,21.13772697,-0.02593105775,0.2560900587,0.2410450222,300.0804646,1745.552482,296.18653,0.0,0.362,-0.59
0.494618237,0.3569943607,0.1329866797,21.11646882,0.0712479677,0.2619331563,0.2640456498,300.0335045,1727.639327,295.423709,0.0,0.388,-0.74
0.4593931735,0.334624052,0.1359800696,21.15391666,-0.06894704863,0.2285384047,0.217846175,300.0286493,1783.196378,297.7706366,0.0,0.333,-0.35
0.4426344633,0.3179191649,0.1473233551,21.13873087,-0.2262013171,0.1032576117,0.2169959612,300.0906209,1855.699376,300.7523167,0.0,0.34,0.11
0.4522799551,0.3271614611,0.1407167464,21.15192505,-0.1627908196,0.1896401385,0.2267682686,300.0478825,1810.897276,298.9203829,0.0,0.347,-0.19
0.4349534512,0.3207987845,0.1451434791,21.15961228,-0.1849589139,0.1443340554,0.195674314,300.0549108,1849.850189,300.5150423,0.0,0.315,0.09
0.4170360565,0.3218591213,0.1444002092,21.15601803,-0.1994543096,0.1185620807,0.1903357581,300.0552349,1854.150242,300.6895302,0.0,0.31,0.13
0.194135502,0.5287963152,0.3085308969,20.61244597,-0.1262443214,0.1263062882,-0.63252241,300.6149157,1991.088705,306.0939376,0.0,0.667,0.7
0.1941406131,0.5467491746,0.3064901829,20.60141046,-0.167724512,-0.1026250398,-0.3569856486,300.6266586,1992.865964,306.1622201,0.0,0.417,0.98
0.194135502,0.5285978913,0.3285274804,20.62364754,-0.1568456109,-0.1336323378,-0.4908283624,301.0242752,1996.984316,306.3202724,0.0,0.542,0.99
0.1941545457,0.5468201637,0.326490134,20.62671339,-0.1970824605,-0.2517528738,-0.3553572667,301.0053836,1994.513011,306.2254591,0.0,0.488,1.02
0.2487073094,0.3224588335,0.1582335681,21.19709392,-0.1576674198,0.008228765744,0.09397792184,300.2391034,1870.448455,301.3481379,0.0,0.193,0.48
0.2374889553,0.3370042741,0.1557290703,21.18906067,-0.1702830968,0.195192624,0.1675530068,300.179828,1876.450598,301.589599,0.0,0.318,0.29
0.2589152455,0.3140615523,0.159240514,21.17641375,-0.1462364349,-0.1196288951,0.06416167917,300.2559016,1870.095073,301.3339035,0.0,0.209,0.45
0.2591311634,0.3153271079,0.1580009609,21.19407857,-0.2094512948,-0.02708087643,0.0914243277,300.2142016,1871.773883,301.4015087,0.0,0.24,0.39
0.2042199522,0.3752463758,0.1778213531,20.99993972,-0.3375065721,0.2856397273,0.5262070507,299.9876715,1952.830192,304.6128334,0.0,0.697,0.24
0.2105550766,0.3675891161,0.1688648909,21.01954905,-0.3017025089,0.4041806535,0.4729174768,299.9269218,1937.896582,304.0287999,0.0,0.701,0.14
0.2147954255,0.363232106,0.1641642749,21.05653587,-0.2940952834,0.4520637998,0.3949942074,299.9394835,1929.695459,303.7066279,0.0,0.678,0.12
0.2171108574,0.3605978489,0.162282452,21.08137889,-0.2698085244,0.4346859357,0.3580527889,299.9291873,1924.056086,303.484495,0.0,0.634,0.13
0.2200588137,0.3554215133,0.161398977,21.1315491,-0.2361896003,0.3814471562,0.2770827609,299.9708861,1903.47443,302.6696244,0.0,0.537,0.12
0.2179155499,0.3580729961,0.1624655575,21.08914462,-0.2801175695,0.3666913502,0.3235792039,300.0984589,1917.149706,303.211789,0.0,0.573,0.2
0.2358537912,0.6327387094,0.3570948243,20.7331578,-0.2981346507,0.1401047724,0.4235202523,300.2894454,1904.689993,302.7179342,0.0,0.546,0.22
0.216596365,0.611097157,0.3658811748,20.65493144,-0.2719206049,0.03725907787,0.161295272,300.7573463,1927.32583,303.6133484,0.0,0.328,0.75
0.2627166212,0.6461095214,0.361864686,20.75551252,0.1097900639,0.05973879042,0.7759190344,300.3228289,1873.843973,301.484808,28.51098693,0.796,-0.13
0.2559776604,0.6392872334,0.374122262,20.69484851,-0.08208657266,0.04959394071,0.7399159898,300.468497,1890.709931,302.1609257,25.61872128,0.756,0.04
0.2349476516,0.6263555884,0.3751294017,20.65919274,-0.2308125938,0.0727201379,0.4371678708,300.4879082,1915.868743,303.1611278,0.0,0.509,0.39
0.2208258361,0.6073378325,0.387450695,20.64206877,-0.1247076752,-0.09796188468,0.02770244952,300.9298626,1931.91415,303.7938879,0.0,0.171,1.1
0.1947486699,0.5486004353,0.3685284853,20.64094218,-0.1396021429,-0.2396811744,-0.5182289411,301.4327172,1969.415775,305.2575605,0.0,0.597,0.92
0.1941423118,0.5265703201,0.3664273918,20.66322819,-0.1668534246,-0.2565248956,-0.5149566682,301.2128429,1986.486424,305.9169047,0.0,0.609,0.93
0.1941355169,0.5265110731,0.3464916945,20.65081016,-0.1563146668,-0.258086228,-0.4658812953,301.2098673,1997.311339,306.3328123,0.0,0.565,1.03
0.1942597777,0.5465280414,0.3464704156,20.6373598,-0.1709166596,-0.2701121871,-0.4443479227,301.3473579,1985.357021,305.8734137,0.0,0.557,1.01
0.2004968077,0.5686004162,0.3885284662,20.6509709,-0.09858849168,-0.2659626356,-0.4144803324,301.4489988,1949.635923,304.4881921,0.0,0.512,0.88
0.2131306976,0.5951649547,0.3923538923,20.66144474,-0.06115422945,-0.1851109844,-0.4545650553,301.6799645,1941.082106,304.153664,0.0,0.504,0.92
0.5039980412,0.6422352195,0.2916608155,21.24918552,-0.1850891556,0.001138629903,0.8924360651,299.7517803,1746.65281,296.2331951,68.2380032,0.921,-1.07
0.5153225064,0.6355809569,0.300852716,21.18297104,-0.1394178465,0.02444334081,0.6651481158,299.485512,1732.407891,295.6273527,0.0,0.69,-1.12
0.5270242095,0.6247418523,0.307323873,21.10694818,-0.1647156966,-0.01285977771,0.7518634826,299.4782163,1691.448786,293.8642729,0.0,0.779,-1.39
0.5362198949,0.611775279,0.2897155583,21.19493175,-0.2023107692,0.0785995116,0.40475929,299.4579475,1680.650394,293.3941306,0.0,0.469,-1.26
0.5302026868,0.6212132573,0.2927665114,21.19976913,-0.1521358338,0.07772687794,0.3776113282,299.4596724,1720.457205,295.1161962,0.0,0.424,-0.99
0.546894908,0.5865988731,0.2705303729,21.26450381,-0.2146680185,0.261862799,-0.01546012478,299.4522925,1697.006647,294.1053752,0.0,0.349,-1.05
0.542575717,0.5886004567,0.2485284805,21.44185304,-0.2501932457,0.4034635593,-0.2079039768,299.3663254,1698.107117,294.1530437,0.0,0.528,-1.23
0.5469777584,0.5669260621,0.2300271988,21.49476957,-0.2606869498,0.8206559834,-0.8654853037,299.2031021,1685.585551,293.6092786,0.0,1.23,-1.72
0.5476078987,0.5475516319,0.2096193582,21.49491362,-0.282415458,1.294496254,-1.508547114,298.9153651,1636.156294,291.4326953,0.0,2.017,-2.28
0.5487942696,0.5086004138,0.1860562265,21.21170452,-0.2329385206,1.324462614,-1.503879701,298.8067306,1557.132424,287.8481636,0.0,2.027,-2.67
0.5510203838,0.5189941525,0.1982864588,21.45796303,-0.2015661868,1.611276858,-1.961273948,298.6706406,1552.866123,287.6507958,0.0,2.556,-2.83
0.5497775674,0.5323274732,0.2036799341,21.34051607,-0.2804143825,1.497878026,-1.736690605,298.7728816,1585.084221,289.1313352,0.0,2.32,-2.61
0.5453497767,0.4719337523,0.1651951373,21.08685101,0.2175125317,0.3134113528,-0.02883974003,299.5628904,1571.632859,288.5159659,0.0,0.392,-1.81
0.548260808,0.4662677348,0.1718618125,21.08685101,0.2175125317,0.3134113528,-0.02883974003,299.5628904,1571.632859,288.5159659,0.0,0.392,-1.81
0.5484996438,0.4596010745,0.1717411429,21.08685101,0.2175125317,0.3134113528,-0.02883974003,299.5628904,1571.632859,288.5159659,0.0,0.392,-1.81
0.5501184464,0.4886004031,0.1822059453,21.14067063,-0.1178225699,0.9871622935,-1.005165781,299.0241831,1552.228956,287.6212843,0.0,1.423,-2.48
0.5369759202,0.4286004007,0.1493120641,21.06779009,0.3006712718,0.2192724981,0.248120071,299.9262663,1636.525854,291.4491504,0.0,0.457,-1.36
0.5472858548,0.4486004114,0.1683179438,21.0802244,0.3065244877,0.2253417055,0.1764386972,299.7759417,1581.288254,288.9580762,0.0,0.429,-1.71
0.5512753725,0.5401858091,0.2170132548,21.58006212,-0.2314641907,1.410337476,-1.648748541,298.8525467,1589.439119,289.3297224,0.0,2.192,-2.54
0.5507118106,0.4729343951,0.17981942,21.09493225,0.04457542574,0.5180319795,-0.3187457565,299.3538666,1552.373203,287.6279662,0.0,0.619,-2.11
0.5286576152,0.408678323,0.1408672631,21.07527785,0.2678775111,0.2331161585,0.2796712433,299.9504373,1661.966503,292.5752889,0.0,0.462,-1.21
0.5162252188,0.3897836208,0.1340091377,21.08079375,0.2006190097,0.2415582566,0.287394689,299.9971179,1707.101639,294.5417894,0.0,0.435,-0.91
0.5155212283,0.3758046031,0.1382089406,21.08311104,0.1518911419,0.2745862368,0.3004375158,300.046686,1709.900859,294.6624589,0.0,0.444,-0.89
0.5268691182,0.3891399801,0.1443525702,21.0687173,0.2080621079,0.2657934073,0.3194232372,300.0408526,1682.257127,293.464228,0.0,0.474,-1.07
0.194135502,0.4486004114,0.2285284698,21.15178592,0.160799392,1.155117522,-1.013458352,299.1386496,1958.292651,304.8256262,0.0,1.555,-0.61
0.1942178309,0.4281014502,0.2092070282,21.10337942,-0.1979020376,0.1172338996,0.400589455,299.7668462,1949.795445,304.4944204,0.0,0.472,0.39
0.194135502,0.4309113026,0.2284471989,21.07144074,0.0004138879585,0.4199081663,-0.04991513983,299.5419405,1965.813978,305.1178958,0.0,0.432,0.47
0.1943625361,0.4087633789,0.2072336078,21.05483652,-0.3149790056,0.06833608654,0.5600218474,299.8812186,1957.741889,304.8041911,0.0,0.656,0.27
0.1941355169,0.4140529931,0.2249668837,21.05523073,-0.1807943426,0.08090143278,0.4727594197,299.8043605,1970.023724,305.2811156,0.0,0.522,0.46
0.1941355169,0.4506474137,0.2505901456,21.10083606,0.2626911265,1.821825354,-1.897546231,298.8001761,1974.347488,305.448484,0.0,2.653,-1.11
0.194135502,0.4706081748,0.2905591726,20.86224685,0.1551135297,2.038183635,-2.443816296,298.765415,1986.910259,305.9332209,0.0,3.196,-1.23
0.194135502,0.4886387587,0.3085249066,20.71220372,0.01214341256,1.155271286,-1.599937934,299.4629904,1992.15476,306.1349011,0.0,1.983,-0.5
0.194135502,0.4886610806,0.3285141885,20.68447176,-0.05368640825,0.630720812,-1.108381141,299.8707448,2000.866183,306.4690253,0.0,1.286,0.03
0.1941355318,0.5086460114,0.3084964156,20.6912796,-0.07050194972,0.6026064802,-1.035782208,300.0556087,1989.725384,306.0415277,0.0,1.21,0.1
0.1941355318,0.5086286664,0.3285060525,20.68131811,-0.1320571215,0.1596264359,-0.6901147042,300.5032297,1998.580238,306.3814542,0.0,0.73,0.64
0.1941355169,0.4465100765,0.2705928683,21.17569065,0.2924964062,2.287957623,-2.507632216,298.5535206,1983.68137,305.8088536,0.0,3.417,-1.4
0.1941355318,0.4519515336,0.2885621786,20.95357802,0.2265034186,2.358428931,-2.729224466,298.5084104,1989.196221,306.0211779,0.0,3.624,-1.45
0.2294917554,0.3399395645,0.1608246714,21.18423529,-0.2024680166,0.2104683462,0.1538744236,300.1160953,1877.197941,301.6196234,0.0,0.34,0.24
0.1990953535,0.3894938529,0.1853212714,21.04196826,-0.3515441893,0.2330081047,0.555539013,299.9485131,1951.921587,304.577395,0.0,0.707,0.22
0.2259359211,0.3442316055,0.1617325097,21.15427367,-0.2565811837,0.2831690147,0.1896405413,300.1772748,1887.999686,302.052584,0.0,0.436,0.21
0.1953717619,0.3971102536,0.1986513883,21.05286874,-0.3412992444,0.2102890333,0.548140859,299.8806446,1961.731982,304.9593787,0.0,0.689,0.26
0.1951948106,0.392264545,0.201566577,21.02749728,-0.3650671977,0.08928822904,0.5815085262,299.9569056,1958.172683,304.8209575,0.0,0.702,0.26
0.1983297467,0.3796532452,0.1924687624,21.00151182,-0.346227123,0.2341737349,0.5439273699,299.9901741,1961.995268,304.9696104,0.0,0.696,0.3
0.1962920129,0.3885446489,0.1966636926,21.02159376,-0.3463084976,0.2391881026,0.5519993141,299.9154718,1963.74143,305.037443,0.0,0.704,0.27
0.3385519683,0.3217654824,0.144591257,21.16915638,-0.2278561931,0.0758907982,0.1734045433,300.1210676,1842.43014,300.2132344,0.0,0.306,0.08
0.3304458261,0.319165498,0.146489203,21.14725057,-0.2078066147,0.02071886769,0.1597226901,300.1914953,1862.628699,301.0326825,0.0,0.273,0.27
0.3018070459,0.3147788942,0.1499763876,21.15807257,-0.1931038492,-0.06068724829,0.1142559807,300.2071844,1872.777354,301.4418964,0.0,0.242,0.4
0.3166751564,0.3151223361,0.1497551203,21.15517491,-0.2121438107,-0.04943967527,0.124195432,300.1926453,1872.803158,301.4429348,0.0,0.26,0.36
0.3524573743,0.3216802478,0.1446141601,21.16359847,-0.223512469,0.07568559353,0.1744320747,300.1082746,1849.465548,300.4994196,0.0,0.303,0.12
0.3452475369,0.3185162842,0.1470162421,21.1406469,-0.2137322643,0.01943374746,0.1622215868,300.1822239,1867.783333,301.2407359,0.0,0.279,0.29
0.3694642782,0.322076261,0.1442265064,21.16017212,-0.2202143984,0.08321820392,0.1773529973,300.0892741,1852.015149,300.6029302,0.0,0.304,0.13
0.3091257215,0.3173130155,0.147963807,21.17892856,-0.229513484,0.01621963408,0.1388400876,300.1534522,1861.702288,300.9952445,0.0,0.278,0.25
0.323820591,0.3174718916,0.1478159279,21.1759437,-0.2303760703,0.02029729094,0.1407833292,300.1375559,1858.559369,300.8681292,0.0,0.28,0.22
0.2701506019,0.3111748099,0.1574410498,21.17296265,-0.1981821602,-0.119379789,0.07279526054,300.2297525,1873.556497,301.4732442,0.0,0.252,0.39
0.2877852917,0.3082281351,0.1563083977,21.16489338,-0.2112145341,-0.115173734,0.08157507565,300.2128496,1875.867934,301.5661843,0.0,0.264,0.38
0.386567533,0.3213682175,0.1447382271,21.15967889,-0.2093321854,0.09792973689,0.1800863594,300.067081,1851.059535,300.564146,0.0,0.303,0.12
0.4593666494,0.3178445101,0.1477687359,21.15035275,-0.2135836908,0.1239991551,0.2196640417,300.1028733,1840.379467,300.1296632,0.0,0.34,0.02
0.4658353031,0.324611932,0.1436174512,21.164295,-0.1479524324,0.1942616743,0.204339156,300.0938472,1808.570306,298.8243098,0.0,0.328,-0.17
0.4747274816,0.3240114748,0.1456020176,21.15268907,-0.166722021,0.196869904,0.2460883377,300.1080614,1783.568241,297.7861594,0.0,0.366,-0.36
0.3993950486,0.3213552237,0.1447899342,21.15751219,-0.2023763489,0.1071713499,0.1837552284,300.0570957,1851.68967,300.5897221,0.0,0.303,0.12
0.3927390575,0.3179968894,0.1472703964,21.13681281,-0.2268938305,0.05254953271,0.1812120117,300.1056672,1868.400784,301.2656289,0.0,0.305,0.24
0.5086321831,0.360180527,0.1399571002,21.10074844,0.07821944078,0.2852201712,0.2860276235,300.1013903,1722.905844,295.2211462,0.0,0.421,-0.77
0.4983444512,0.3354382515,0.1477534771,21.15152085,-0.06393958747,0.2695442871,0.2427523838,300.1759784,1740.359441,295.9659941,0.0,0.378,-0.61
0.5004789233,0.3487301469,0.1406267136,21.12782458,0.004113763021,0.2927898039,0.2494697294,300.1278917,1733.796241,295.6865638,0.0,0.394,-0.68
0.4840128124,0.3307520449,0.1440851539,21.15640106,-0.1021387403,0.2336546016,0.2252204592,300.120656,1763.461575,296.9433312,0.0,0.35,-0.46
0.5084531307,0.3506342769,0.144622311,21.11055457,0.03762469454,0.3397740253,0.2621472972,300.1641716,1722.998093,295.2250979,0.0,0.44,-0.77
0.4475977421,0.3194124997,0.1461790502,21.16508211,-0.1601310925,0.1704303121,0.1970761874,300.0656206,1841.699455,300.1834647,0.0,0.315,0.05
0.4419398606,0.3135409653,0.1508410573,21.15338099,-0.223246122,0.04900112091,0.1734318797,300.1083026,1871.788819,301.4021099,0.0,0.297,0.27
0.4275793135,0.3119543195,0.1521393806,21.13457241,-0.230654849,-0.00363614052,0.1642750822,300.1126908,1876.362894,301.5860749,0.0,0.293,0.31
0.4308049679,0.3153214157,0.1493755579,21.16744232,-0.1881563996,0.1072265147,0.1651339073,300.0770816,1862.250102,301.0173844,0.0,0.282,0.23
0.4163977802,0.314581722,0.1500508487,21.16303525,-0.1985343331,0.07548499356,0.1577896515,300.0744176,1865.406282,301.144846,0.0,0.274,0.26
0.2454190552,0.3202462792,0.1624344438,21.19932721,-0.2255506578,-0.05100183127,0.06643559282,300.2611954,1871.85405,301.4047358,0.0,0.25,0.39
0.2355673313,0.3324381709,0.1605629474,21.19583251,-0.2133152474,0.1364662775,0.1181166685,300.2182913,1873.243495,301.4606521,0.0,0.289,0.32
0.2591090798,0.3113886416,0.1616756171,21.17927137,-0.2239613403,-0.1550126384,0.0502101973,300.2739966,1873.345622,301.4647609,0.0,0.287,0.34
0.203458786,0.3680723906,0.1838145554,20.96420185,-0.3831964016,0.1761135217,0.5106924523,300.12314,1957.058724,304.7775969,0.0,0.672,0.34
0.199056074,0.3725761771,0.1939233243,20.98139265,-0.3866980791,0.1229347516,0.5342459636,300.0994888,1965.84093,305.1189416,0.0,0.68,0.37
0.1955202967,0.3856289685,0.2036310434,21.00107545,-0.3770102327,0.09794060084,0.580885653,300.0052815,1966.936602,305.1614477,0.0,0.709,0.32
0.1961271912,0.3772906661,0.2049014121,20.98836415,-0.3970193126,0.07570533239,0.5608702203,300.0655035,1970.579816,305.3026568,0.0,0.701,0.36
0.2100493014,0.3640213907,0.1718598455,20.9829222,-0.3358163865,0.3324206048,0.4650837597,300.106813,1941.079731,304.1535709,0.0,0.673,0.24
0.2139623016,0.3607815206,0.1668055654,21.02741812,-0.3198632321,0.4751714796,0.3704972391,300.0080275,1930.605398,303.7424244,0.0,0.692,0.14
0.2163020223,0.3579553664,0.1650097072,21.0857367,-0.3029226884,0.4238678872,0.3124990361,299.9924432,1919.452096,303.3027832,0.0,0.617,0.14
0.2208575457,0.3511309326,0.1632714123,21.14194055,-0.2725168747,0.3417492731,0.2172620631,300.0664641,1894.296259,302.3041098,0.0,0.498,0.14
0.2473933548,0.6324449182,0.3840581477,20.65396731,-0.08677912011,0.1164017256,0.1025176843,300.8264617,1917.302451,303.2178283,0.0,0.187,0.94
0.2813766599,0.6421756744,0.3868463933,20.67555396,0.1580622587,0.04373066427,0.666138119,300.483511,1876.378304,301.5866941,29.77167854,0.696,0.01
0.260725081,0.6353794336,0.3910501897,20.64984247,-0.00920659235,0.06796891076,0.3298495275,300.614272,1900.6717,302.558148,0.0,0.347,0.52
0.2691559494,0.6357197762,0.3976176083,20.69284956,0.02515240065,0.02635735363,0.583039478,300.6824774,1887.39817,302.0285227,27.45402396,0.594,0.21
0.2430448234,0.6258169413,0.3918717802,20.67320619,-0.1203466254,-0.03538740952,0.2638650164,300.65393,1919.100907,303.2889089,0.0,0.302,0.71
0.2563881278,0.6247362494,0.4092652202,20.71376017,0.003115390015,-0.08059922788,0.1735539571,300.7686851,1908.933928,302.8864188,0.0,0.201,0.85
0.2368924171,0.6130222678,0.4082010388,20.70012708,0.03424677209,-0.21470559,-0.301212658,301.5680994,1933.399142,303.8522499,0.0,0.381,0.95
0.194135502,0.4886042178,0.368496567,20.70586532,-0.1867439876,-0.09652255958,-0.425476301,300.4195981,2003.676941,306.5765983,0.0,0.484,0.89
0.1941355318,0.5085355639,0.368486613,20.67940037,-0.2089003113,-0.2293113802,-0.4153174362,300.8182485,1997.979146,306.3584149,0.0,0.528,0.94
0.194135502,0.5085799694,0.3484832346,20.68097169,-0.1597158889,-0.116281173,-0.4660271219,300.7671229,2004.64575,306.6136502,0.0,0.516,0.97
0.1941355318,0.4886066616,0.3485124409,20.70096033,-0.1134154233,0.2172930686,-0.7164634101,300.2034371,2007.805862,306.7344148,0.0,0.767,0.55
0.1961250752,0.5486004353,0.3885284662,20.65993958,-0.1349483042,-0.2662087668,-0.5534875328,301.4412455,1960.621216,304.9162012,0.0,0.638,0.84
0.1959740222,0.5286003947,0.408528477,20.72053085,-0.242629001,-0.2546068523,-0.4882405756,301.0397591,1973.336084,305.4093582,0.0,0.611,0.79
0.1993214637,0.5486003757,0.408528477,20.71233694,-0.1476409004,-0.2702626441,-0.5401245878,301.4767669,1965.501323,305.1057632,0.0,0.631,0.88
0.194385305,0.5265725255,0.3864601254,20.67280068,-0.2104857894,-0.2582969752,-0.5183633165,301.0647566,1974.172829,305.4417284,0.0,0.626,0.79
0.2030056566,0.565267086,0.4051951468,20.69903535,-0.08769573651,-0.3068979563,-0.4900739342,301.6280295,1955.634573,304.7221351,0.0,0.594,0.91
0.2069978267,0.5719337463,0.4100486934,20.69903535,-0.08769573651,-0.3068979563,-0.4900739342,301.6280295,1955.634573,304.7221351,0.0,0.594,0.91
0.2087224275,0.570453167,0.4167153537,20.69903535,-0.08769573651,-0.3068979563,-0.4900739342,301.6280295,1955.634573,304.7221351,0.0,0.594,0.91
0.2160652131,0.5885391235,0.4094406068,20.7117756,-0.04021121759,-0.2628365454,-0.5405980124,301.9533144,1947.699464,304.4125564,0.0,0.612,0.96
0.5062795281,0.641333878,0.3253237903,21.04099092,-0.1022411409,-0.002140927377,0.9620319396,299.7778971,1741.168736,296.0003954,76.83543632,0.977,-1.12
0.4909157157,0.64525491,0.3552898169,20.94057561,-0.1043878589,0.02059579987,0.8510957076,299.8762558,1796.326687,298.3172773,48.50480781,0.867,-0.74
0.5240958929,0.6259346604,0.3385373056,20.97485588,-0.1072408486,-0.03567635808,0.8200447283,299.5486158,1707.110314,294.5421636,0.0,0.837,-1.31
0.539637208,0.6078350544,0.3082414269,21.06848828,-0.1734688305,0.01890459345,0.5056911077,299.4992184,1677.622235,293.2618834,0.0,0.545,-1.32
0.5377987623,0.6101663709,0.3276712894,20.96321636,-0.1412645602,-0.03209871536,0.591805081,299.5316488,1679.511952,293.344433,0.0,0.619,-1.34
0.5482224226,0.5870889425,0.2869855464,21.1180455,-0.1880744904,0.1463254036,0.1471548056,299.5160491,1693.350902,293.9468543,0.0,0.29,-0.99
0.5509012341,0.5784424543,0.2790994346,21.02870845,-0.1747120089,0.2419512864,-0.1421945484,299.5678126,1685.021883,293.5847294,0.0,0.34,-1.08
0.5504224896,0.5761753917,0.268528074,21.17034371,-0.1964131606,0.4088365728,-0.3347140309,299.4695194,1687.50363,293.6927697,0.0,0.573,-1.29
0.5490790606,0.5717410445,0.2485284805,21.33393282,-0.2277907721,0.6064920519,-0.5730022529,299.3452727,1687.094032,293.6749465,0.0,0.875,-1.51
0.5498471856,0.5535191298,0.2243596911,21.39141264,-0.2496288145,1.133885463,-1.269784439,299.0660524,1641.205017,291.6572556,0.0,1.73,-2.13
0.5515227914,0.5086004138,0.1960562319,21.29471044,-0.1489556462,1.524882504,-1.802401082,298.7286056,1550.337236,287.5336124,0.0,2.375,-2.79
0.5523027182,0.5252670646,0.2118618041,21.42705867,-0.2039923463,1.649905995,-1.943870442,298.692589,1558.895308,287.9295998,0.0,2.567,-2.8
0.5513451099,0.5319337249,0.2103465945,21.42705867,-0.2039923463,1.649905995,-1.943870442,298.692589,1558.895308,287.9295998,0.0,2.567,-2.8
0.5510203838,0.5256608129,0.2036799341,21.42705867,-0.2039923463,1.649905995,-1.943870442,298.692589,1558.895308,287.9295998,0.0,2.567,-2.8
0.5509918928,0.4596010745,0.1784078032,21.10765437,0.1798016478,0.3842176468,-0.1757101565,299.5958966,1565.9706,288.2557486,0.0,0.469,-1.88
0.5521828532,0.4886004329,0.1922059357,21.17120832,-0.05177291058,1.189586379,-1.310829372,298.9645825,1556.153253,287.802901,0.0,1.78,-2.56
0.5362711549,0.4043685794,0.1523372382,21.05482527,0.2671483005,0.244718683,0.3063244359,300.0261607,1648.976602,292.0019148,0.0,0.484,-1.27
0.5454566479,0.4252671003,0.1651951522,21.06323372,0.3052059926,0.2118264077,0.2752701764,299.9319887,1592.639885,289.4752735,0.0,0.472,-1.62
0.5483208895,0.4319337606,0.171701774,21.06323372,0.3052059926,0.2118264077,0.2752701764,299.9319887,1592.639885,289.4752735,0.0,0.472,-1.62
0.5507562757,0.4304454327,0.1783684343,21.06323372,0.3052059926,0.2118264077,0.2752701764,299.9319887,1592.639885,289.4752735,0.0,0.472,-1.62
