x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941355064,0.3608042224,0.3393868847,22.28936567,0.2812381461,2.655075943,-2.256449249,298.4853623,1998.525115,306.3792931,0.0,3.505,-1.4
0.1941355158,0.3685238251,0.3395257125,21.90651797,0.3534600795,2.703816071,-2.535630152,298.3545203,2006.559075,306.68675,0.0,3.733,-1.49
0.5541355143,0.3697832468,0.3395306407,21.61803163,-0.3646575589,2.314997256,-1.956702766,298.2396869,1638.269855,291.5251826,0.0,3.063,-2.78
0.5541355178,0.3612300396,0.3395700426,21.78445366,-0.2818167361,2.305775196,-1.697017172,298.3514171,1637.384929,291.4861784,0.0,2.886,-2.7
0.5107824208,0.6379280406,0.339675181,20.97142393,-0.08598937997,-0.006300351435,0.9342929318,299.7352925,1731.815291,295.5955417,0.0,0.948,-1.17
0.1944961761,0.3465479114,0.3399011683,24.37142605,0.188901846,2.012170095,-1.595708508,298.7006178,1991.891819,306.12468,0.0,2.585,-1.07
0.194135505,0.3615222769,0.3399344909,22.17742649,0.2709437182,2.674877634,-2.320060541,298.4665265,1998.966292,306.3961971,0.0,3.561,-1.43
0.1941355255,0.3811668761,0.3402242599,21.48537465,0.2843795393,2.566878552,-2.882950341,298.2699329,2012.244722,306.9037872,0.0,3.88,-1.55
0.4955260265,0.6465184093,0.3403737584,20.97522164,0.0,0.0,0.0,303.4743817,1760.617253,296.8163153,67.54852389,0.01,0.63
0.1941355199,0.3700603646,0.3408871161,21.82423949,0.3301667924,2.69439304,-2.632632399,298.3225579,2007.703546,306.730468,0.0,3.791,-1.52
0.219551591,0.6217930373,0.3410823406,20.75618885,-0.3864105185,0.006004958651,0.5057523136,300.2121454,1908.487039,302.8683278,0.0,0.646,0.13
0.4971823187,0.6455276539,0.342062062,20.96495537,-0.01629685186,0.000846402424,0.1698268099,302.7760137,1758.158081,296.7126966,56.93663639,0.18,0.36
0.2039903483,0.3116641334,0.3421471911,24.71898299,0.0581923511,-0.3114021931,0.5026020863,299.4409024,1969.063359,305.2438276,0.0,0.604,0.24
0.20444242,0.3107710186,0.3422047403,24.67901879,0.0455698491,-0.3894999711,0.6411572744,299.5234625,1968.751964,305.2317773,0.0,0.761,0.11
0.2058054954,0.3081679357,0.3423055935,24.53816478,0.0,0.0,0.0,301.8300545,1968.716145,305.2304084,-49.82754366,0.01,1.8
0.5450372645,0.3132763862,0.3429701913,23.77334981,-0.06341165361,-0.04436700292,0.177352263,298.6963705,1597.643107,289.6913133,0.0,0.203,-1.7
0.1941355143,0.3976278401,0.3430304856,21.165811,0.2016001781,2.488777984,-3.131910623,298.2485726,2010.166029,306.8244858,0.0,4.015,-1.6
0.543808382,0.3107843573,0.3431239176,23.70683426,-0.03524342448,-0.2301180352,0.4735316334,298.5616839,1599.700468,289.7842431,0.0,0.537,-2.06
0.542465508,0.308180811,0.3431750158,23.61582862,0.0,0.0,0.0,296.9086214,1601.56095,289.8695288,134.1563137,0.01,-1.76
0.1941355137,0.3883089104,0.3432348062,21.31395441,0.2213080569,2.574430305,-3.133004806,298.2049026,2011.822241,306.8876713,0.0,4.071,-1.63
0.5454390412,0.3142239136,0.3435821677,23.74037158,-0.07222623157,0.04179087076,0.05883978288,298.7309728,1594.396577,289.5443585,0.0,0.112,-1.55
0.5509506738,0.578600415,0.3437753232,20.82371261,-0.1152043328,-0.03796293932,0.2831155444,299.6902175,1668.929954,292.8697068,0.0,0.318,-1.13
0.2028128143,0.3143180951,0.3440426643,24.59632507,0.09161991329,-0.02441444407,0.06931159153,299.2210808,1970.661871,305.3057154,0.0,0.127,1.12
0.1941355149,0.3873745495,0.3442860867,21.31367767,0.2199609987,2.567950189,-3.128532926,298.2049135,2012.183529,306.9014598,0.0,4.063,-1.63
0.1975418261,0.3290913499,0.3448814277,24.89711592,0.004765447542,1.001067449,-1.103841417,298.9299233,1985.283055,305.8701185,0.0,1.5,-0.55
0.5514997003,0.3321663085,0.3449325645,23.76886166,-0.02092603342,1.069398336,-0.9188804556,298.6216287,1598.50011,289.7371779,0.0,1.42,-2.43
0.2361177514,0.6361771534,0.3458967629,20.7938529,-0.3070589858,0.05573819076,0.7584810833,300.3255416,1889.878071,302.127116,0.0,0.83,-0.07
0.5523908577,0.3368719269,0.345900072,23.50735775,-0.02234721516,1.340410958,-1.173375731,298.562488,1600.093559,289.8098421,0.0,1.791,-2.54
0.1941355146,0.3877605752,0.34613568,21.27825534,0.1952316394,2.571559772,-3.187655089,298.193394,2012.325717,306.9068793,0.0,4.11,-1.64
0.1984906613,0.3259252967,0.3464388162,24.69912056,0.004900331057,0.8521352359,-1.035501257,298.9774393,1983.425405,305.7986364,0.0,1.351,-0.46
0.5473552798,0.3190010117,0.3465404422,23.60979341,-0.03879377569,0.4023173656,-0.3862290047,298.7104198,1582.750459,289.0169177,0.0,0.569,-2.13
0.5541355065,0.3720898435,0.3467017587,21.4534651,-0.2653452276,2.199460419,-2.244648664,298.1721139,1628.00574,291.0682935,0.0,3.163,-2.87
0.5533700013,0.3426583523,0.3469690591,23.18138574,-0.0295532004,1.635096433,-1.433313481,298.4819593,1602.56934,289.9224635,0.0,2.184,-2.65
0.2008778144,0.3189688649,0.347193506,24.44803142,0.04428297568,0.401894923,-0.5446084514,299.1085869,1976.424806,305.5285013,0.0,0.688,0.07
0.19413553,0.3722475498,0.3473204598,21.56773326,0.2062386058,2.609164971,-2.957037406,298.2559029,2009.114418,306.7843523,0.0,3.959,-1.59
0.5296952571,0.6196595352,0.3473762316,20.91822333,-0.09617155151,-0.05182244968,0.7432176289,299.5652999,1698.984306,294.1891713,0.0,0.761,-1.31
0.5295870495,0.6197583343,0.3475059429,20.91797018,-0.09593507447,-0.0517406912,0.7443417742,299.5655374,1699.169648,294.1971078,0.0,0.762,-1.31
0.2266723925,0.6279190369,0.3475214029,20.76372017,-0.3697965211,0.05515206641,0.609018456,300.2908417,1900.960834,302.5688967,0.0,0.724,0.05
0.5541355295,0.387101827,0.3475691689,21.20510776,-0.240745721,2.090626311,-2.471991711,298.1594932,1617.166293,290.5831426,0.0,3.256,-2.93
0.5541354755,0.3967184356,0.3478047234,21.12500593,-0.1950257848,1.995540409,-2.474250917,298.2312877,1613.861078,290.4347235,0.0,3.194,-2.9
0.5297838165,0.6194006463,0.3479964465,20.91605227,-0.09505926016,-0.05264103155,0.740628284,299.5662675,1699.138855,294.1958035,0.0,0.758,-1.31
0.1946735207,0.3446598574,0.3480339017,23.82234433,-0.01648764588,2.008961531,-2.144882528,298.6138876,1995.357926,306.2577479,0.0,2.948,-1.21
0.200024724,0.3211501487,0.3486150744,24.39663476,0.008722360954,0.5965245803,-0.8445187396,299.0559568,1980.039229,305.6679344,0.0,1.044,-0.24
0.1941355181,0.3990429988,0.3486228762,21.10018335,0.1551317249,2.445338578,-3.170623066,298.2660503,2010.150918,306.8239175,0.0,4.017,-1.59
0.5541355003,0.3950650327,0.349196158,21.13281591,-0.1929149627,1.999382706,-2.490466826,298.2203043,1614.642638,290.4698567,0.0,3.209,-2.9
0.5496360074,0.3253293125,0.3495581184,23.49331264,0.01577505993,0.8313843584,-0.9276115918,298.6538682,1578.237421,288.8137237,0.0,1.255,-2.46
0.195803821,0.336817844,0.3497423769,24.1928711,-0.07273189155,1.616366604,-1.945020172,298.7302437,1995.216572,306.2522841,0.0,2.54,-1.03
0.1958643279,0.3364370495,0.3498188509,24.21217696,-0.07486552963,1.594590238,-1.929229358,298.7363289,1995.043887,306.2456355,0.0,2.514,-1.02
0.5494831273,0.3248045379,0.3498899277,23.47251778,0.01811240867,0.8106669806,-0.9219708156,298.6549048,1576.595276,288.7388598,0.0,1.237,-2.47
0.5164994116,0.6320144101,0.3501820536,20.92324371,-0.0764096107,-0.02226443022,0.8730915113,299.6526135,1722.136398,295.1809568,0.0,0.886,-1.22
0.5541355066,0.361196367,0.3502721344,21.70098252,-0.1414561866,2.198783776,-2.131222164,298.23201,1621.719195,290.7869392,0.0,3.075,-2.85
0.1941355179,0.3612673675,0.3504547911,22.01873479,0.08368240949,2.610647476,-2.874140992,298.3275667,1996.246124,306.291777,0.0,3.893,-1.58
0.5496032618,0.3251989645,0.3506966176,23.40507557,0.02738773581,0.8493612314,-0.9947729493,298.645376,1575.471608,288.6876741,0.0,1.318,-2.5
0.5541355037,0.3653486348,0.3509727039,21.53172953,-0.1898045796,2.22313349,-2.25404222,298.179268,1625.786409,290.9692645,0.0,3.181,-2.88
0.1941355031,0.3651427311,0.3510931214,21.73578781,0.1321262341,2.636261332,-2.982310246,298.2641345,2000.246507,306.445079,0.0,3.992,-1.62
0.1941355204,0.4164720338,0.3517712574,20.92576126,0.05973827848,2.137358531,-2.868714669,298.5366267,2007.903489,306.7380946,0.0,3.588,-1.36
0.5541354971,0.3644970798,0.3519039078,21.55150307,-0.1690348628,2.207776074,-2.267463566,298.1799446,1624.182948,290.8975969,0.0,3.179,-2.88
0.5541355064,0.374069555,0.3519383579,21.33066532,-0.2293635465,2.121839943,-2.373023764,298.1452395,1625.151265,290.9407637,0.0,3.201,-2.9
0.5541355063,0.3940778557,0.3520528017,21.12462928,-0.1670580736,1.972726558,-2.508266185,298.2278562,1615.486876,290.5077967,0.0,3.205,-2.9
0.1941355068,0.3641039956,0.3521147907,21.7830648,0.1029576909,2.621212243,-3.008955194,298.266744,1998.999972,306.3973344,0.0,4.001,-1.63
0.1941355179,0.3978359732,0.3522582925,21.0819369,0.1461071146,2.419259839,-3.180920348,298.2710701,2010.683375,306.8442395,0.0,4.009,-1.58
0.5541354942,0.3652890256,0.3523183888,21.51669236,-0.1754522983,2.209235149,-2.29077196,298.1691886,1624.684557,290.9201074,0.0,3.197,-2.89
0.1941355056,0.3651101829,0.3527113123,21.70312102,0.1107861029,2.625735216,-3.040861254,298.2487571,1999.930155,306.4329676,0.0,4.029,-1.64
0.1941355185,0.4092619625,0.3527233936,21.00244154,0.07263273749,2.286825362,-3.051636355,298.4056837,2008.166013,306.7481254,0.0,3.824,-1.48
0.5541355286,0.386161104,0.3527347544,21.15852292,-0.2095759595,2.039357309,-2.508312058,298.1611898,1619.027048,290.6666355,0.0,3.249,-2.92
0.1941355175,0.3961631929,0.3530899568,21.08692972,0.1463624383,2.430535149,-3.200611998,298.2584387,2011.227189,306.8649961,0.0,4.031,-1.59
0.5541355097,0.3945481793,0.3537130616,21.10446998,-0.150045177,1.944169206,-2.502171299,298.2463673,1616.122578,290.5363337,0.0,3.182,-2.88
0.1941355248,0.3744280201,0.3538976478,21.38249063,0.1504841046,2.558907561,-3.159045689,298.2031244,2010.345153,306.8313082,0.0,4.078,-1.64
0.5541355287,0.4182055284,0.3540908017,20.85937582,-0.1096831183,1.547195176,-2.09555666,298.6161509,1616.734893,290.5637063,0.0,2.617,-2.61
0.5541355395,0.3776553446,0.3544086492,21.22349949,-0.2064827947,2.078913469,-2.476348344,298.1344536,1623.001075,290.8447624,0.0,3.249,-2.92
0.5538200776,0.3470835567,0.354872547,22.41262262,0.01854412677,1.858201084,-1.978807059,298.3418512,1598.186966,289.7251218,0.0,2.724,-2.83
0.1942891014,0.3494855508,0.3552286191,22.68698581,-0.07979146635,2.294406018,-2.796034044,298.4370612,1995.053612,306.2461035,0.0,3.627,-1.47
0.1941355098,0.403866495,0.3553542489,21.04032996,0.07959592803,2.360082636,-3.150653934,298.3361488,2008.772788,306.7712878,0.0,3.947,-1.54
0.1987156598,0.3250728491,0.3556784577,23.4934346,-0.1184241821,1.079861982,-1.779967197,298.9031663,1990.512183,306.0714274,0.0,2.095,-0.81
0.5539821409,0.3509962531,0.3557310755,22.11836923,-0.008958732962,1.965128762,-2.116843833,298.288769,1604.350609,290.004647,0.0,2.898,-2.86
0.1942186317,0.351995879,0.355845463,22.43286902,-0.06561752002,2.378109973,-2.910505604,298.3901941,1993.880623,306.2010754,0.0,3.769,-1.53
0.2597516787,0.6465184189,0.3562220018,20.77372387,0.0,0.0,0.0,304.8500328,1880.484864,301.7511603,26.36104322,0.01,1.75
0.5541355225,0.3696502415,0.356249769,21.35270518,-0.1701839556,2.143442414,-2.44983668,298.126139,1624.479591,290.9111369,0.0,3.269,-2.92
0.1941355191,0.3768895549,0.3563710109,21.27799532,0.1147977058,2.564955947,-3.275899297,298.1746698,2011.800827,306.8868463,0.0,4.172,-1.67
0.554135526,0.3692333067,0.3566922844,21.35157805,-0.1658231224,2.144589868,-2.452792311,298.1244888,1624.245566,290.9007017,0.0,3.272,-2.92
0.5541355019,0.3565273388,0.3568475247,21.74846399,-0.05154424514,2.088068324,-2.257130019,298.2177906,1611.824505,290.3427106,0.0,3.085,-2.9
0.1941355086,0.3569090093,0.3569583502,21.99969641,-0.02781312279,2.51567805,-3.054183818,298.3099244,1991.509507,306.1100463,0.0,3.967,-1.62
0.1941355165,0.3696306701,0.3572084041,21.42478779,0.08647109739,2.613221067,-3.2518177,298.1748959,2004.725606,306.6165834,0.0,4.182,-1.69
0.5541355284,0.4116184533,0.3573526443,20.89163399,-0.1189268216,1.614968282,-2.179888194,298.5356024,1619.200277,290.6744124,0.0,2.725,-2.66
0.1941355159,0.3692987667,0.3574387026,21.42545863,0.08388113921,2.615377888,-3.252028873,298.173994,2004.266827,306.5990382,0.0,4.184,-1.69
0.5541355101,0.4098772382,0.3574784628,20.9039408,-0.1228760961,1.64459842,-2.212609619,298.5057666,1619.413995,290.68401,0.0,2.769,-2.68
0.2168330054,0.6147533828,0.3574972723,20.69958376,-0.3344840362,-0.004957824475,0.3988308946,300.431111,1918.922499,303.2812757,0.0,0.53,0.36
0.5541355243,0.3824956787,0.3575980348,21.11882501,-0.1916929098,2.006215048,-2.51491774,298.1544527,1623.00634,290.8449987,0.0,3.232,-2.91
0.542465508,0.3081784065,0.3577156822,22.41897908,0.0,0.0,0.0,295.7944052,1545.30959,287.2925731,165.6532404,0.01,-2.38
0.1983522524,0.326225827,0.3577540745,23.23423036,-0.1585075636,1.207870365,-2.020029664,298.8573597,1993.014911,306.1676503,0.0,2.369,-0.92
0.1960261398,0.3355949219,0.3578122586,23.25983963,-0.1967543876,1.715212393,-2.508368501,298.6484293,1998.899524,306.3935945,0.0,3.055,-1.21
0.1960151437,0.335658877,0.3578480325,23.25204611,-0.1972467194,1.718880634,-2.51419794,298.6466728,1998.929336,306.3947362,0.0,3.062,-1.21
0.5541355261,0.3695128385,0.3578834614,21.32198511,-0.1562295649,2.133511208,-2.480739338,298.121248,1624.553302,290.9144591,0.0,3.285,-2.93
0.2115286746,0.6073200816,0.3579111895,20.68933846,-0.3196009458,-0.06272464939,0.3094244699,300.5343467,1925.864111,303.5550904,0.0,0.459,0.51
0.5324113805,0.6135430522,0.3581286664,20.87790059,-0.07708590959,-0.06620910262,0.6772152168,299.5818768,1700.504254,294.2526781,0.0,0.694,-1.26
0.1941355153,0.3695067248,0.3581356461,21.40502903,0.07481178558,2.619397623,-3.278399231,298.1675306,2004.269751,306.5991476,0.0,4.207,-1.7
0.1941355328,0.4787926557,0.3582141121,20.72392698,-0.139262982,0.3510411184,-0.8621704427,300.0506565,2002.635977,306.5365407,0.0,0.951,0.32
0.1941355227,0.4234598298,0.3582217451,20.84517704,0.01863078464,1.86325357,-2.563849771,298.7659724,2006.621424,306.6891627,0.0,3.179,-1.15
0.194135511,0.5186513209,0.3582414945,20.66402441,-0.1931940534,-0.1830706421,-0.448313587,300.903625,1994.364654,306.219147,0.0,0.531,0.94
0.2062095892,0.598394416,0.3583008115,20.68224031,-0.2926353421,-0.1295955287,0.2187573545,300.614565,1933.259299,303.846207,0.0,0.397,0.65
0.2058054954,0.3081730956,0.3583136783,22.43905433,0.0,0.0,0.0,302.0526367,1976.147704,305.5179447,-51.45314795,0.01,1.9
0.1941355129,0.4587217058,0.3584118702,20.76571433,-0.0760474399,0.8552533144,-1.40973152,299.584118,2003.119132,306.5551284,0.0,1.66,-0.27
0.1941355155,0.4987150498,0.3584144706,20.6882513,-0.1899207502,-0.01901136417,-0.5274216867,300.5255059,2001.297072,306.4851605,0.0,0.57,0.82
0.1941355071,0.4386415647,0.358490539,20.79990087,-0.01641335836,1.428385949,-2.062479992,299.1174875,2004.54858,306.6098988,0.0,2.518,-0.8
0.5541355215,0.4386004085,0.35852847,20.77585104,-0.05910748346,1.065109666,-1.573422277,299.1008565,1615.835613,290.5227404,0.0,1.911,-2.26
0.55413553,0.458600415,0.3585284753,20.73622307,-0.02065841889,0.6882422887,-1.134496742,299.5017924,1611.647517,290.33347,0.0,1.337,-1.98
0.5541355215,0.4786004079,0.35852847,20.70358743,0.01200809645,0.3769510375,-0.759573285,299.8025293,1605.946094,290.0742566,0.0,0.858,-1.75
0.55413553,0.498600415,0.3585284753,20.68260167,0.02248147612,0.1650603416,-0.481685152,299.9409459,1598.516948,289.7338953,0.0,0.519,-1.61
0.55413553,0.518600415,0.3585284753,20.68131755,0.003635482783,0.04335133254,-0.2719825667,299.9453849,1594.337751,289.535868,0.0,0.285,-1.49
0.1941355145,0.538600415,0.3585284753,20.63935888,-0.1887501378,-0.2590079952,-0.4052315026,301.1465321,1983.109775,305.7862148,0.0,0.526,0.96
0.5541355215,0.538600407,0.35852847,20.70173885,-0.03234481193,-0.02446439053,-0.08095938843,299.8860688,1606.85975,290.0910254,0.0,0.1,-1.22
0.1946692634,0.558600415,0.3585284753,20.6354459,-0.1998615485,-0.2610806186,-0.2504614711,301.0866738,1968.235514,305.210879,0.0,0.423,0.97
0.5536007416,0.558600415,0.3585284753,20.74150148,-0.06626241733,-0.06273734762,0.1172451289,299.8053355,1640.018185,291.5758078,0.0,0.158,-1.1
0.5509506902,0.5730634534,0.358528486,20.78044261,-0.07877940626,-0.07758096347,0.2676965553,299.7381113,1667.072237,292.7847863,0.0,0.299,-1.11
0.1984634066,0.578600415,0.3585284753,20.65065625,-0.23458214,-0.2317802295,-0.01447596582,300.8578071,1951.322884,304.5533077,0.0,0.34,0.91
0.5498860824,0.578600415,0.3585284753,20.79526404,-0.08369661938,-0.08065606712,0.3225423857,299.7137316,1676.455582,293.1978252,0.0,0.352,-1.11
0.5417278385,0.598600415,0.3585284753,20.84693132,-0.08644635485,-0.07500505431,0.5196209399,299.62761,1693.412012,293.9359543,0.0,0.542,-1.19
0.1941355112,0.4385631895,0.3585675322,20.80000364,-0.01644728782,1.428784296,-2.06299533,299.1171006,2004.549044,306.6099233,0.0,2.519,-0.8
0.1941355278,0.4783640236,0.3586298966,20.72484791,-0.1394974418,0.3514662956,-0.8621931911,300.0473293,2002.540127,306.532871,0.0,0.951,0.32
0.1941355097,0.5182203317,0.3587074875,20.66480716,-0.1940091202,-0.1816572586,-0.4482500579,300.8955183,1994.323058,306.2175422,0.0,0.531,0.94
0.1941355142,0.4584296186,0.3587099863,20.76669659,-0.07635291182,0.8571472281,-1.41241679,299.5819513,2003.03277,306.5518286,0.0,1.664,-0.27
0.1941355198,0.4984203256,0.3587154852,20.68859178,-0.1898883282,-0.01522157872,-0.5311227595,300.5173884,2001.226979,306.4824807,0.0,0.574,0.81
0.2106806913,0.6057973107,0.3587851157,20.68706309,-0.3133307733,-0.07287146409,0.289381213,300.5598821,1927.522419,303.6203855,0.0,0.442,0.55
0.5541355501,0.4233014009,0.3589415535,20.82275111,-0.08852036314,1.3658419,-1.921508952,298.7754691,1618.987795,290.6648243,0.0,2.369,-2.48
0.2066059909,0.5990210329,0.358979333,20.68151012,-0.2915916109,-0.1232797114,0.2209129527,300.621066,1932.577822,303.8194395,0.0,0.396,0.65
0.5508122199,0.3294055568,0.3593806997,22.68667377,0.1324134235,1.223263406,-1.692349132,298.5285564,1569.85468,288.4328167,0.0,2.102,-2.75
0.495968948,0.642831064,0.3597084231,20.90992593,-0.03290399913,0.003618173671,0.4815869798,301.5623112,1768.35375,297.1438012,31.12656449,0.492,-0.1
0.2587065366,0.6452917651,0.3601594045,20.75344608,-0.01071995458,0.01130783355,0.1425457085,304.0284296,1882.325475,301.8249778,21.28145278,0.153,1.5
0.543660381,0.3104854724,0.3603553528,22.2928482,-0.1015230898,0.0768841579,0.07095738472,298.0971727,1540.166574,287.0561038,0.0,0.155,-2.14
0.5519250299,0.3346168769,0.3607336638,22.47939662,0.1409767249,1.44659411,-1.945193521,298.4496307,1579.257297,288.864024,0.0,2.438,-2.81
0.5541355231,0.4048785228,0.3607703662,20.91502783,-0.1209174887,1.681542346,-2.273379676,298.4539735,1621.223505,290.765196,0.0,2.84,-2.71
0.2045938609,0.3104810194,0.3609177661,22.22666256,0.1523364845,0.03277610387,0.2173881073,299.7520778,1978.573712,305.6116121,0.0,0.277,0.88
0.1948322643,0.3432254332,0.3619730786,22.42290987,-0.2180887365,2.095484014,-3.006112225,298.4560306,1997.203028,306.3285398,0.0,3.68,-1.46
0.1941355164,0.3888113586,0.3620957026,21.11065482,0.08632493841,2.50696926,-3.37488591,298.1961045,2011.925972,306.8916419,0.0,4.215,-1.66
0.5531770959,0.3411911034,0.3622766453,22.23605487,0.1289788223,1.686096096,-2.170429519,298.3407786,1590.336903,289.3689983,0.0,2.761,-2.87
0.1989828288,0.3242156571,0.3623106125,22.75497603,-0.2653833641,1.202081283,-2.264276924,298.8529602,1993.230791,306.1760524,0.0,2.587,-0.99
0.2039292264,0.311791516,0.3623697496,22.12321036,0.02455707367,0.2438024846,-0.3947158752,299.5353422,1981.350532,305.7186976,0.0,0.474,0.5
0.1941355218,0.3842017518,0.3627213725,21.11277579,0.08246398858,2.539085153,-3.394567311,298.1683426,2012.305896,306.9061182,0.0,4.25,-1.68
0.5541355231,0.3846135613,0.3627794801,21.0541864,-0.1436423135,1.953360932,-2.563005672,298.1853523,1624.535227,290.9134492,0.0,3.235,-2.89
0.2031384045,0.3135939746,0.362816731,22.14397275,-0.1160559481,0.486533521,-1.06209489,299.2575172,1983.59058,305.8050595,0.0,1.184,-0.24
0.2268652611,0.6244918457,0.3629716125,20.70133125,-0.3109219858,0.05545287781,0.487401474,300.4186436,1912.074469,303.0103372,0.0,0.59,0.26
0.1941355256,0.3836245787,0.3631489062,21.10748046,0.08021284328,2.537539316,-3.393297996,298.1681389,2012.238148,306.9035387,0.0,4.248,-1.68
0.5110187117,0.6328902166,0.3632501559,20.89211121,-0.04691337831,-0.01934706246,0.8620819188,299.7350059,1741.885714,296.025316,0.0,0.873,-1.08
0.2455270476,0.6382614681,0.3633214263,20.73748784,-0.1912012408,0.05810697541,0.7281458857,300.4022434,1892.481415,302.2311388,0.0,0.765,0.02
0.5449833518,0.3131554924,0.3633479403,22.14392548,0.08297502483,0.4549546442,-0.8451492874,298.5361952,1541.415403,287.1177241,0.0,0.973,-2.6
0.5450734138,0.3133656542,0.3634098205,22.1436828,0.094803059,0.479675795,-0.9023549641,298.568217,1541.824139,287.1369158,0.0,1.036,-2.61
0.2013272089,0.3179570384,0.3636997312,22.32418035,-0.2240712077,0.8506521139,-1.825977453,299.0338607,1988.864196,306.0081926,0.0,2.036,-0.73
0.5301637066,0.6145955235,0.3639333106,20.86844326,-0.06289220731,-0.06743096096,0.6876577223,299.5949302,1706.442931,294.5102,0.0,0.703,-1.23
0.1941355245,0.3839075992,0.3642894666,21.10638349,0.07182042076,2.541100544,-3.406739809,298.1686324,2011.989593,306.8940556,0.0,4.26,-1.69
0.1992971817,0.3232394048,0.3644909417,22.50516531,-0.311955199,1.195128987,-2.364352966,298.8549169,1993.28652,306.1782092,0.0,2.677,-1.02
0.2250512579,0.6223947074,0.3645002297,20.69143431,-0.3058895013,0.04710823683,0.4480045453,300.4438805,1915.054987,303.1284236,0.0,0.554,0.32
0.5468341745,0.3176655438,0.3645316587,22.2085547,0.160146344,0.7751220404,-1.429479702,298.6368311,1553.785168,287.6922144,0.0,1.644,-2.68
0.5081608458,0.634421167,0.3646947035,20.89018218,-0.04275791782,-0.01202361797,0.8679827821,299.7619675,1748.575146,296.3092786,0.0,0.879,-1.04
0.1991138515,0.3238268122,0.3651838654,22.48715465,-0.3415599785,1.243657971,-2.459789004,298.8295713,1993.804969,306.1981589,0.0,2.787,-1.06
0.5541355253,0.390106185,0.3652435024,21.00110771,-0.1202452895,1.862026895,-2.513988884,298.25942,1625.587804,290.9605215,0.0,3.14,-2.83
0.5490150441,0.3234539011,0.3657108605,22.27145517,0.2208054316,1.067136464,-1.827394027,298.5723961,1568.059035,288.3494374,0.0,2.137,-2.75
0.2440864561,0.6368440765,0.3657629318,20.71377866,-0.2143228503,0.07166421235,0.6612740504,300.410604,1897.738605,302.4410445,0.0,0.708,0.09
0.5493678488,0.3244467005,0.3658641957,22.27878908,0.2239714347,1.108828717,-1.87028179,298.554548,1570.034368,288.4396446,0.0,2.195,-2.76
0.1941355157,0.388548239,0.3660705042,21.09795964,0.06117529427,2.486654279,-3.368350351,298.2159137,2011.536185,306.8767744,0.0,4.197,-1.65
0.4806479969,0.6465184093,0.3664756365,20.89579115,0.0,0.0,0.0,304.0078569,1800.714214,298.4953333,50.45177325,0.01,1.02
0.5541355266,0.3604373392,0.3667533186,21.29133112,-0.002742995924,2.08653771,-2.560102409,298.1239552,1624.261559,290.9005647,0.0,3.312,-2.93
0.5541355485,0.4193100328,0.3669246882,20.83413393,-0.07185708504,1.3389413,-1.919673906,298.7844032,1622.780476,290.8349691,0.0,2.351,-2.46
0.1941355208,0.3604556349,0.3669548705,21.46665485,-0.1023780384,2.632899878,-3.434094069,298.1692036,1986.809587,305.9291472,0.0,4.338,-1.79
0.1941355185,0.3613795138,0.3672578884,21.43323628,-0.09100570152,2.63319233,-3.446045373,298.1572277,1987.773496,305.966197,0.0,4.347,-1.79
0.5541355207,0.3623748696,0.367291128,21.27412455,-0.0251073824,2.088359878,-2.585593657,298.1114446,1626.582399,291.0045409,0.0,3.333,-2.93
0.5541354879,0.3721612248,0.3677911092,21.09274705,-0.1148558195,2.013490979,-2.598831213,298.1142191,1629.224127,291.1231534,0.0,3.299,-2.91
0.4852532681,0.6448789286,0.3678291912,20.89394371,-0.02284934774,0.003875515763,0.2298780543,302.8299502,1794.734686,298.2468972,38.95432136,0.241,0.57
0.554135506,0.364912293,0.3680303336,21.24317079,-0.0538704478,2.088971166,-2.601206418,298.0998434,1628.511033,291.0908458,0.0,3.346,-2.93
0.1941355153,0.364718522,0.3683288163,21.30675086,-0.04660996977,2.63614834,-3.456311357,298.1273452,1991.761051,306.1194339,0.0,4.357,-1.8
0.1941355307,0.4204876529,0.3688996562,20.83496194,0.0009356348802,1.739738274,-2.446651927,298.8547698,2007.100006,306.7074453,0.0,3.012,-1.06
0.5541355052,0.3917214168,0.3690383081,20.95174885,-0.1013515234,1.789465472,-2.459698823,298.3118562,1628.513663,291.0914717,0.0,3.053,-2.78
0.2696916984,0.6465184093,0.3692127033,20.71634351,0.0,0.0,0.0,304.9494627,1880.480884,301.7509795,27.71450066,0.01,1.77
0.5541354907,0.4008442604,0.3693218797,20.89941958,-0.09184669786,1.623264637,-2.263649313,298.4730848,1625.98381,290.9785046,0.0,2.797,-2.67
0.194539688,0.3459991362,0.3700489325,21.92733735,-0.3292593301,2.275232267,-3.397465529,298.3152802,1991.735688,306.1185204,0.0,4.112,-1.65
0.5541355187,0.3686993092,0.3701558636,21.16457985,-0.06879237826,2.050978412,-2.634074659,298.0979778,1631.565878,291.2274089,0.0,3.349,-2.92
0.2058054954,0.3081531764,0.3704713052,20.33609431,0.0,0.0,0.0,301.5504556,1975.452298,305.4910489,-56.01040409,0.01,1.79
0.194445121,0.3476981982,0.3706006024,21.86892241,-0.3156392488,2.336210121,-3.437296232,298.2848192,1990.023076,306.0526641,0.0,4.178,-1.68
0.542465508,0.3081732788,0.3709249516,21.07435465,0.0,0.0,0.0,296.0837248,1539.589691,287.0298064,188.2658443,0.01,-2.36
