x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5730104446,-0.177130118,0.3413903415,20.74184035,0.03150859731,0.299502109,0.1793418724,302.4325545,1983.457247,305.8002154,0.0,0.36,1.53
0.5729988217,-0.1771333814,0.355655998,20.74212986,0.02286513988,0.3222151121,0.198663126,302.0991436,1980.784296,305.6971375,0.0,0.389,1.39
0.5729891062,-0.1771374494,0.3698847592,20.74477037,0.01626927963,0.3358869753,0.2071571153,301.9476662,1979.385906,305.6431693,0.0,0.405,1.32
0.5729745626,-0.1766800433,0.3842700422,20.7503941,0.007751710053,0.3483084371,0.2132579194,301.8027286,1977.571264,305.5730941,0.0,0.418,1.25
0.3585512042,-0.1815201193,0.3871995807,20.75051465,-0.1664584027,-0.2416010328,-0.01870572256,302.6423384,2133.209537,311.4156652,0.0,0.304,2.58
0.3364701569,-0.1815560162,0.3867988884,20.75258367,-0.2123734076,-0.1968715049,0.007274637605,302.770946,2167.860445,312.6726586,0.0,0.299,2.83
0.3469784558,-0.1815360636,0.3870233595,20.75189543,-0.1904775342,-0.2205363502,-0.003902878964,302.729724,2156.213417,312.2518442,0.0,0.301,2.75
0.3237294853,-0.1817771345,0.3836417198,20.76632279,-0.1481686267,-0.1686873354,0.03591773643,304.8162101,2188.470802,313.4131867,0.0,0.237,3.61
0.3117317557,-0.1817763597,0.3836528659,20.77103255,-0.09186035721,-0.1133010562,0.03816627465,305.8825223,2165.305202,312.5804815,0.0,0.16,3.83
0.4503243566,-0.1817060709,0.3842141032,20.74281178,0.005593869118,-0.1572721879,-0.0004724536162,305.6074174,2146.038526,311.8828216,0.0,0.167,3.62
0.4503240883,-0.1804327071,0.3939466178,20.74457556,0.02337663018,-0.1613814033,0.1158710985,303.876155,2114.370578,310.7258271,0.0,0.21,2.93
0.4502916634,-0.1770447344,0.408277452,20.72513158,0.0001967009749,-0.09940362108,0.2161522786,303.7094717,2111.723521,310.6285292,0.0,0.248,2.82
0.4502210915,-0.1709165573,0.4231589437,20.71712221,-0.01036040145,-0.0328212036,0.1762355746,305.6700879,2134.010689,311.4449,0.0,0.189,3.53
0.5604313612,-0.1382056326,0.458701551,20.7695194,0.08814078837,0.01587807429,0.01208686513,304.9975959,2057.107909,308.6003004,0.0,0.1,2.98
0.5477600694,-0.1373494267,0.4612298012,20.77219478,0.09401775923,-0.005584663313,-0.07091329938,304.266547,2073.736792,309.2220708,0.0,0.127,2.89
0.5726217031,-0.1595009416,0.4335925281,20.74883824,-0.001055252748,0.3502186948,0.1228331526,302.8144754,1981.171369,305.7120708,0.0,0.381,1.61
0.5722594857,-0.1518738121,0.4429031312,20.75915024,-0.003459114126,0.3628592643,0.1289367292,302.6435906,1980.167607,305.6733411,0.0,0.395,1.54
0.5727838278,-0.1660188437,0.422410816,20.75800062,0.004742200225,0.3701208938,0.1685212518,302.1411759,1977.716743,305.5787138,0.0,0.416,1.35
0.3008801043,-0.1818701178,0.381449759,20.77675514,0.04780559021,-0.09046711322,-0.00566483528,307.0706465,2157.854337,312.3112347,0.0,0.112,4.09
0.1058055013,0.001139233704,0.2365179211,20.78904831,0.2740746692,-0.001508400882,0.7831863855,300.1397929,1982.337017,305.7570283,0.0,0.839,0.34
0.1058054939,0.006306490395,0.2408884019,20.82564773,0.2369821728,-0.03874958519,0.7659470041,300.090637,1984.327145,305.8337391,0.0,0.812,0.35
0.1058054939,0.01518199965,0.2433215231,20.85709099,0.2487412435,-0.1208775912,0.638635565,300.0835356,1986.390359,305.9132062,0.0,0.706,0.45
0.1058054939,-0.01155988313,0.2401884794,20.74719071,0.3463027525,-0.01198912207,0.7548176234,300.2224081,1981.267175,305.7157667,0.0,0.84,0.36
0.1058054939,0.001578007941,0.2431589216,20.80843904,0.3159492715,-0.1024388342,0.6420690164,300.1650377,1983.318237,305.7948573,0.0,0.732,0.44
0.1058055013,0.03078484721,0.240888685,20.88026398,0.2244797893,-0.1870281643,0.5775867264,300.0170893,1986.835999,305.9303624,0.0,0.657,0.48
0.1058054939,0.02212673612,0.2196749151,20.81485548,0.1802030308,-0.05504436658,0.7593105673,300.0346532,1977.457112,305.5686843,0.0,0.792,0.31
0.1058055013,0.01760980859,0.2314253896,20.81530745,0.2392149147,-0.1040209144,0.6529721365,300.1092804,1981.705064,305.7326572,0.0,0.713,0.43
0.1058054939,0.04780357704,0.2414348722,20.89542021,0.2262392238,-0.2505661468,0.5526708191,299.9138629,1989.865866,306.0469294,0.0,0.657,0.46
0.1058054939,0.0403040126,0.2187057585,20.84342391,0.1739623263,-0.1281209962,0.6969435723,299.9811663,1981.16487,305.7118201,0.0,0.739,0.36
0.1058054939,0.05619397014,0.2192569822,20.86662686,0.1823402953,-0.2015854927,0.6602077987,299.9123531,1984.093433,305.8247335,0.0,0.724,0.36
0.1058054939,0.0405960381,0.2373798043,20.87114692,0.246447157,-0.2450468555,0.516399417,300.0002305,1985.2321,305.8686021,0.0,0.632,0.49
0.1058054939,0.02334234305,0.2400122434,20.84317454,0.2693997226,-0.1842182807,0.5380773581,300.1164595,1983.450007,305.7999363,0.0,0.639,0.51
0.1058055013,0.03356846049,0.2283108532,20.82655386,0.2413330035,-0.2026858595,0.5493497703,300.0861895,1982.022656,305.7449058,0.0,0.643,0.49
0.1058054939,0.055740159,0.2364112139,20.88368033,0.2629196971,-0.3034343742,0.4937384946,299.8779371,1986.303904,305.9098775,0.0,0.646,0.44
0.1058055013,0.04953755438,0.2279094309,20.84041096,0.2554121739,-0.288242113,0.5106380952,299.9871315,1982.465093,305.7619668,0.0,0.649,0.45
0.4516685903,-0.1640482545,0.4350406528,20.72727793,-0.009424431391,-0.02621569712,-0.007747784747,310.8554699,2154.374878,312.185261,3.299980084,0.039,4.79
0.4548454881,-0.141197294,0.4588854313,20.74670239,-0.1465909849,-0.1038172691,-0.04172671592,306.8803012,2042.338909,308.0449042,2.445480647,0.194,3.23
0.5326140523,-0.1408486962,0.4591657817,20.78138361,0.01306257038,-0.008348729963,0.009893324791,307.9727434,2085.588425,309.6629366,0.1060777742,0.028,3.78
0.505941987,-0.1407569498,0.4592184722,20.779681,-0.03727685226,-0.008504188362,-0.02379069927,307.8481892,2097.140452,310.0908528,-5.310914166,0.055,3.84
0.5188292861,-0.140780285,0.4592059255,20.77770394,-0.004992763065,-0.008750918704,-0.005122560971,308.2598683,2100.07432,310.199249,-2.214259206,0.021,3.93
0.4787808657,-0.1408535391,0.4591501355,20.76821587,-0.07942103093,-0.006027206636,-0.03025077997,308.0480893,2084.517043,309.6231599,-0.7954342129,0.095,3.79
0.492008388,-0.140782848,0.4591989517,20.7716294,-0.05352257261,-0.003724899901,-0.03978991471,307.7421506,2091.934416,309.8982275,-4.923056078,0.076,3.78
0.3591263294,-0.1811154932,0.3909074366,20.7478662,-0.1790662111,-0.2318309186,-0.02902167752,302.6879287,2136.278079,311.5275948,0.0,0.304,2.61
0.3377510905,-0.1811867952,0.3903444111,20.74840643,-0.2207830158,-0.186094686,-0.001550971549,302.7050236,2165.389694,312.5835308,0.0,0.298,2.8
0.3478981256,-0.1811474711,0.3906574845,20.74858091,-0.2003708488,-0.2119717014,-0.01244289862,302.718456,2155.843863,312.2384641,0.0,0.302,2.74
0.448684305,-0.1815139502,0.3868477046,20.74279866,0.03933797418,-0.1790741869,0.04805571379,304.4573967,2138.685042,311.6153079,0.0,0.199,3.25
0.4486745,-0.1800298691,0.3963855207,20.74031508,0.03946359223,-0.1644937067,0.1495953275,303.1507261,2114.518993,310.7312797,0.0,0.235,2.71
0.4487596452,-0.1760105789,0.4114924073,20.72068201,0.00714505049,-0.0900798699,0.2264768366,302.8193694,2114.674726,310.7370008,0.0,0.253,2.59
0.4486427903,-0.1709337682,0.4231635928,20.71770299,-0.01572955558,-0.03203970457,0.2108986997,303.8264863,2131.378453,311.3488162,0.0,0.223,3.01
0.5585456491,-0.1397666633,0.457983911,20.77080193,0.1317638974,-0.0111233487,-0.003987147726,306.2935903,2062.422064,308.7994105,0.0,0.142,3.25
0.5686631203,-0.1403166801,0.4550686777,20.7455187,-0.03682008598,0.1248580823,0.05457332481,304.6139159,2030.322637,307.590799,0.0,0.151,2.64
0.5462538004,-0.1393015087,0.4600330293,20.77257036,0.062829792,-0.01056653859,-0.01672991081,305.6715421,2076.351976,309.3195145,0.0,0.075,3.28
0.5336290598,-0.1390379518,0.4604482353,20.78096343,0.02009273592,-0.0092854425,0.0009200704322,305.2363288,2085.876344,309.6736234,0.0,0.032,3.31
0.4778756797,-0.1390544325,0.4604345858,20.76721662,-0.1399584502,0.0004760416123,-0.1267845534,304.6507609,2081.905561,309.5261404,0.0,0.198,2.93
0.4439150989,-0.1718379259,0.4220948517,20.71619822,-0.02220635742,-0.03746707503,0.174741906,302.7256492,2130.937255,311.3327025,0.0,0.19,2.8
0.4434898198,-0.1593736857,0.4412311614,20.73346627,-0.01619465469,-0.04215727631,0.05520891911,304.8195246,2114.840311,310.7430836,0.0,0.081,3.39
0.4464514256,-0.1730503887,0.419526875,20.71680486,-0.01772281388,-0.05876961869,0.2130575279,302.8359571,2133.026463,311.4089835,0.0,0.231,2.75
0.4461922944,-0.1609164178,0.4392904043,20.73151342,-0.004889266215,-0.03012106141,0.09896390309,304.8175017,2131.978936,311.3707433,0.0,0.113,3.44
0.5709131956,-0.1767882705,0.3920029104,20.74496991,0.01137566198,0.1815895316,0.05726187595,304.9334033,1979.695896,305.6551353,9.517007755,0.2,2.33
0.5729442239,-0.1750261039,0.3976178765,20.76328874,-0.0006416228511,0.3453967814,0.2193059325,301.7255489,1977.364084,305.5650905,0.0,0.419,1.22
0.5555881262,-0.1410290897,0.4576162398,20.77448243,0.1017167178,-0.06886749312,-0.007651314244,308.4462074,2066.84013,308.9646533,8.248191555,0.133,3.76
0.5674349666,-0.1412508935,0.4547535479,20.72246031,-0.03596676217,0.1243722659,0.01893638977,306.0042064,2032.089098,307.6576812,-7.327424968,0.14,2.98
0.5708051324,-0.1603621989,0.4333356321,20.74871949,0.005061411466,0.1774371498,0.02258139461,305.1756417,1975.528419,305.4941487,10.00394234,0.189,2.37
0.5451181531,-0.1409135014,0.4589660764,20.77277219,0.01465760739,0.004013055849,0.01844702559,308.1017663,2076.675927,309.3315788,5.351432379,0.034,3.73
0.5708912015,-0.1726715714,0.4084738493,20.75018148,0.00700358413,0.2154650655,0.05342198196,304.6280346,1976.474271,305.5307086,7.494078846,0.232,2.21
0.5717502236,-0.1437426805,0.4511220157,20.76068225,-0.02512982293,0.3814993008,0.1148501345,302.8259074,1992.805911,306.1599136,0.0,0.409,1.66
0.2965735793,-0.1818057001,0.3820926845,20.77852263,0.02521830187,-0.04699143566,-0.02015531986,309.5309318,2152.518316,312.1179817,-8.921498804,0.067,4.55
0.2965707779,-0.1806757748,0.3921732008,20.78555,-0.002571102585,-0.06973608833,0.04540956263,306.659968,2119.202748,310.9032079,-23.84892416,0.093,3.76
0.2965739369,-0.1783628911,0.4043108225,20.76913475,-0.006381358757,-0.02955109916,0.1031426938,306.5843696,2110.471977,310.5824943,-21.58353391,0.117,3.66
0.5709252357,-0.1777769029,0.3554454148,20.7427827,0.01605674816,0.1943403267,0.08745180599,304.358686,1977.52965,305.5714866,6.38262711,0.223,2.15
0.5709220171,-0.177778706,0.3696566522,20.74561984,0.01223821037,0.2125948422,0.08903133084,304.2015791,1976.15717,305.5184532,5.18039141,0.24,2.09
0.5709171891,-0.1773373038,0.3840316236,20.75153562,0.007438378209,0.2311033147,0.0889882234,304.043616,1974.602642,305.4583521,3.98208517,0.257,2.03
0.312802732,-0.1795918941,0.3996081948,20.75796722,-0.1452154254,-0.1051323388,0.09760735302,302.9990309,2149.981973,312.0259978,0.0,0.214,2.94
0.3106295764,-0.1722656935,0.4209979475,20.72190988,-0.0607190946,0.02710451744,0.1212600713,303.5007455,2134.63577,311.4677042,0.0,0.148,3.1
0.3103935421,-0.1761656851,0.4111932814,20.74082364,-0.09199428153,-0.03399486311,0.132143646,303.2265163,2134.883029,311.4767233,0.0,0.174,2.98
0.3102479279,-0.1787719131,0.4029479921,20.75706707,-0.1190051228,-0.09222749938,0.121591079,303.0414811,2141.000238,311.6996072,0.0,0.203,2.91
0.3131994903,-0.1726175398,0.4204412699,20.72206992,-0.06112151546,-0.004573136483,0.1279832717,303.6712859,2145.125078,311.8496285,0.0,0.152,3.2
0.3082327247,-0.1568426937,0.4442825615,20.71155085,-0.004062387806,0.07976303058,0.07151781638,303.8876151,2145.99014,311.8810636,0.0,0.117,3.33
0.3111772537,-0.167775929,0.4292438328,20.71681423,-0.03665596482,0.02779107263,0.126929537,303.6532749,2141.622914,311.7222679,0.0,0.145,3.18
0.3080640733,-0.1639484912,0.4352883995,20.71048181,-0.0220036674,0.07719240388,0.08980165647,303.7128512,2137.009143,311.5542436,0.0,0.13,3.2
0.3071390986,-0.1740366817,0.4170370996,20.73142781,-0.05442362213,0.006295792399,0.1560889146,303.3021917,2125.665454,311.1399694,0.0,0.175,2.93
0.3069670796,-0.1776462346,0.406562835,20.75381481,-0.08339599394,-0.06505945401,0.1509501484,303.1029174,2127.875112,311.2207965,0.0,0.194,2.86
0.306887269,-0.1799266934,0.3979023099,20.76909234,-0.1084921852,-0.122402556,0.1206800821,303.1266519,2139.398415,311.64129,0.0,0.213,2.9
0.1404809803,-0.1401884854,0.425879389,20.71169792,-0.04734699382,0.1871262304,0.1583353734,301.1609613,2009.932724,306.8156133,0.0,0.259,1.48
0.1432037055,-0.1322125494,0.4373204112,20.71746663,0.007362251551,0.1717029083,0.1248956571,301.122698,2010.175905,306.8248933,0.0,0.222,1.55
0.1533335,-0.1290294677,0.4489375949,20.71094004,0.06551234582,0.282721605,0.1433692325,301.0138255,2024.286173,307.3619149,0.0,0.333,1.41
0.1470313668,-0.146929875,0.4260369241,20.70919691,-0.03605385413,0.2488761039,0.173698619,301.0919929,2018.422772,307.1391021,0.0,0.315,1.42
0.1493646353,-0.1402242929,0.4360671937,20.71460358,0.02750874665,0.2464865857,0.1442373395,301.0296387,2018.511831,307.1424901,0.0,0.297,1.43
0.2285311818,-0.1301724613,0.4659418166,20.58264295,0.3564033988,-0.03486910776,0.3999887216,300.9865105,2063.160291,308.8270398,0.0,0.546,1.34
0.2444204092,-0.1334748715,0.4640420079,20.61718899,0.3741413912,-0.005623333125,0.3387582445,301.1279946,2069.09004,309.0487018,0.0,0.514,1.46
0.1565871537,-0.1271964759,0.4526287615,20.71785034,0.1208789938,0.2634178482,0.1122861565,300.9772344,2024.62482,307.3747689,0.0,0.32,1.42
0.1649059951,-0.1273229569,0.4573167861,20.70330564,0.1518892078,0.4162616954,0.1616054894,300.8485044,2038.022707,307.8820224,0.0,0.481,1.23
0.1777658463,-0.1277478039,0.4623709917,20.65600562,0.263911981,0.3871672615,0.1493084252,301.5643231,2053.106873,308.4501354,0.0,0.501,1.52
0.1356672347,-0.1427327096,0.415289849,20.7084048,-0.03124597981,0.04094218672,0.1735365445,301.309545,1994.922234,306.2411653,0.0,0.191,1.56
0.1933250874,-0.1289955229,0.4654182494,20.59374427,0.2768050497,0.1251326783,0.3112803017,301.9981656,2063.037727,308.8224532,0.0,0.445,1.78
0.2121784389,-0.1310516447,0.4654130936,20.59908294,0.2582297775,0.021723532,0.4137151891,301.4629504,2067.279843,308.9810848,0.0,0.498,1.57
0.1096248031,-0.1086302623,0.2710857093,20.68891666,-0.06904381148,0.1204043654,0.6027488229,300.3670727,1976.906584,305.5474144,0.0,0.628,0.57
0.1058055088,-0.07133354992,0.2484890819,20.613392,0.1310778369,0.2498394194,0.7401487923,300.4314915,1980.381145,305.6815816,0.0,0.802,0.46
0.1067667529,-0.09144327044,0.2485798448,20.64854228,-0.02969858805,0.1753885277,0.6820587621,300.4325298,1974.393669,305.4502701,0.0,0.714,0.5
0.1091875732,-0.1069094539,0.2516082227,20.69646443,-0.1066601322,0.1011784771,0.6323698302,300.3944584,1968.255085,305.212574,0.0,0.659,0.5
0.1121479794,-0.1165873334,0.3046522141,20.68684066,0.0002301100485,0.1109801022,0.3608819931,300.3664895,1989.811584,306.0448423,0.0,0.387,0.93
0.1141429096,-0.1215826347,0.2964576781,20.71781104,-0.07247784463,0.08537784211,0.4540683887,300.3228505,1980.95409,305.7036884,0.0,0.477,0.74
0.1122411713,-0.1168206409,0.288546443,20.67380115,-0.04098671554,0.06389814803,0.3990331064,300.3665412,1984.293054,305.8324255,0.0,0.416,0.85
0.1137733907,-0.1204762682,0.2775396705,20.7154307,-0.1018305994,0.05022543883,0.4914004716,300.3346866,1976.934401,305.5484892,0.0,0.514,0.68
0.1058055013,-0.01169933286,0.227075696,20.72527499,0.2678333141,0.09854701167,0.874580932,300.1907691,1976.037096,305.5138122,0.0,0.93,0.26
0.1058054939,-0.02109792642,0.2387575209,20.64813987,0.400771527,0.009688258005,0.7562256921,300.3426002,1978.077737,305.5926572,0.0,0.866,0.37
0.1058054939,-0.02867620066,0.242180869,20.63981035,0.4110062992,0.03797749669,0.7560349602,300.3612014,1982.087361,305.7474011,0.0,0.871,0.39
0.1058054939,-0.03763297945,0.2410643399,20.59378804,0.3364456739,0.1544723355,0.793305133,300.4017238,1980.04758,305.6687089,0.0,0.885,0.39
0.1058055088,-0.07137689739,0.2285231948,20.60160793,0.05932062024,0.2612195434,0.7628620071,300.4497853,1969.495508,305.26065,0.0,0.818,0.4
0.1058055088,-0.05204918608,0.2279252261,20.58175903,0.1952977055,0.2830874674,0.8453687963,300.3912306,1973.75444,305.425544,0.0,0.922,0.33
0.1058055013,-0.0294857081,0.2287403643,20.63040654,0.2706449624,0.2112076143,0.9032047381,300.2876824,1974.115672,305.4395176,0.0,0.976,0.25
0.1497306526,-0.1513092965,0.4234595001,20.70818409,-0.02686587239,0.304170734,0.1991633513,301.0450634,2025.930738,307.4243224,0.0,0.374,1.36
0.1276549995,-0.1441158056,0.3343323767,20.71326061,-0.24638289,0.00160511982,0.2170056733,300.9546189,1999.431947,306.4140907,0.0,0.338,1.23
0.1271117181,-0.1433802247,0.3488540947,20.71356294,-0.2645143885,0.02446440958,0.2244077234,301.2767581,2002.340091,306.5254486,0.0,0.357,1.31
0.1323289871,-0.149707824,0.3487006724,20.7057118,-0.3007420087,0.01738019243,0.2255642911,301.5470515,2008.369531,306.7559407,0.0,0.386,1.39
0.1323710978,-0.1497160494,0.3328246772,20.70679301,-0.3065071694,-0.03085118592,0.2182691317,301.2794751,2005.456167,306.6446342,0.0,0.387,1.29
0.1309127659,-0.1480834782,0.3589903116,20.71402346,-0.2126941334,-0.04352166305,0.2249347977,301.5288354,1994.204294,306.2136088,0.0,0.322,1.38
0.1310693324,-0.1482250839,0.371876508,20.70811079,-0.1804195702,-0.01542455016,0.2202847376,301.544068,1995.55617,306.2654914,0.0,0.295,1.44
0.1244929954,-0.139527455,0.3779532611,20.7193562,-0.2192502104,0.0519826859,0.2293970098,301.4999143,1998.943288,306.3953671,0.0,0.331,1.39
0.13576065,-0.1531086266,0.3551360071,20.69815854,-0.2129595154,0.005196020705,0.2189981026,301.5532538,2004.693594,306.6154797,0.0,0.315,1.47
0.1368419528,-0.1541852802,0.3718348742,20.69638808,-0.1718690664,0.04674023565,0.2086063649,301.4429545,2003.980413,306.588206,0.0,0.284,1.48
0.1312568486,-0.1474413723,0.3876324892,20.70408086,-0.1347708415,0.01190272312,0.2117887608,301.4862831,1995.176098,306.2509076,0.0,0.261,1.47
0.1370928288,-0.1534820199,0.3871652484,20.69662532,-0.1311228069,0.07765726194,0.1925343479,301.3333575,2003.093349,306.5542725,0.0,0.255,1.49
0.1223287806,-0.1367242932,0.3578717709,20.72897659,-0.1713493262,0.02595565543,0.2323321328,301.0587705,1992.569105,306.150818,0.0,0.299,1.28
0.133191064,-0.1460817754,0.4019901156,20.70317589,-0.07995237933,0.02736197119,0.1868235419,301.3888526,1994.594607,306.228591,0.0,0.215,1.53
0.1379437894,-0.1504041404,0.4035243988,20.69955763,-0.08183256469,0.1007698546,0.1707648202,301.249343,2002.59833,306.5353312,0.0,0.224,1.53
0.1388995051,-0.1465416253,0.4144566059,20.70569017,-0.02895030866,0.1109974363,0.1503024092,301.1974579,2003.792252,306.581009,0.0,0.199,1.57
0.1443072557,-0.1568543166,0.4010332227,20.69854709,-0.07113574906,0.1639855053,0.1744339121,301.1500028,2013.859744,306.9653682,0.0,0.259,1.51
0.1437651664,-0.1594352275,0.3859557807,20.69469478,-0.1215934747,0.1411813449,0.1913718111,301.2287689,2014.384064,306.9853463,0.0,0.277,1.5
0.1452871114,-0.1519994587,0.415109694,20.70537792,-0.01981618005,0.1801842029,0.1575685181,301.0967481,2014.896268,307.004859,0.0,0.25,1.52
0.1435522586,-0.1600085944,0.3707113564,20.69346034,-0.1671771128,0.1101936413,0.2049455196,301.345579,2015.827818,307.0403373,0.0,0.296,1.51
0.1206157058,-0.1333913505,0.3305518925,20.71838342,-0.1119827657,0.06558331367,0.242943318,300.578082,1992.716297,306.1564717,0.0,0.285,1.17
0.1188203171,-0.1304900199,0.3191584945,20.71665238,-0.1056921877,0.06098982118,0.2704168069,300.4631354,1988.968068,306.0124026,0.0,0.306,1.08
0.115709275,-0.1251014471,0.3135851622,20.70045415,-0.05836500713,0.08645646001,0.2710561764,300.4065683,1990.5977,306.0750651,0.0,0.3,1.09
0.1186480895,-0.1302574575,0.3038357198,20.70193325,-0.0886939842,0.04381399886,0.2941359944,300.3540462,1987.443842,305.9537584,0.0,0.32,1.02
0.1239385158,-0.1392138898,0.3100644648,20.72956181,-0.1428200755,-0.002939471637,0.2741160862,300.473156,1983.520829,305.802666,0.0,0.319,1.03
0.1509965956,-0.1626220047,0.3986607194,20.70237358,-0.06667925226,0.2248508505,0.1930882154,301.0726713,2024.074612,307.3538839,0.0,0.313,1.45
0.1503786594,-0.1645024568,0.3849779665,20.69894642,-0.1128660161,0.1983071695,0.2032064474,301.1433348,2025.078454,307.3919849,0.0,0.315,1.48
0.1514868438,-0.1562475115,0.4163618982,20.70839656,-0.01887841341,0.246430811,0.1831705931,301.0133311,2023.739416,307.3411583,0.0,0.317,1.43
0.1501515955,-0.164915666,0.3696379662,20.69730926,-0.1518277224,0.1669383651,0.2100001946,301.246795,2026.718259,307.4541936,0.0,0.318,1.51
0.143427968,-0.1599053591,0.3552473187,20.69347321,-0.2073763974,0.06929079442,0.2137772725,301.4869833,2016.955329,307.0832625,0.0,0.315,1.52
0.1504150331,-0.1650900394,0.354260534,20.69672186,-0.1836941447,0.129010627,0.2138885315,301.3949954,2026.388856,307.4417002,0.0,0.32,1.55
0.1565278322,-0.1688734293,0.3534670472,20.7037199,-0.155171714,0.182844732,0.2202847971,301.3341372,2029.022393,307.5415409,0.0,0.335,1.52
0.1566042602,-0.1689171493,0.3686850369,20.70380331,-0.1298504375,0.2167800613,0.2220077626,301.19675,2030.936487,307.6140457,0.0,0.346,1.48
0.1566929519,-0.1686117798,0.3841819763,20.70462301,-0.09724234331,0.2475811629,0.2213477293,301.1001669,2029.27813,307.5512311,0.0,0.356,1.43
0.1569428742,-0.1660645157,0.4001843631,20.70678565,-0.05766172856,0.2760150709,0.2169460411,301.0252251,2028.076681,307.505699,0.0,0.365,1.38
0.1574804932,-0.161416918,0.4139552414,20.71148794,-0.01610033241,0.3012786894,0.2113370424,300.9592756,2027.521423,307.4846491,0.0,0.378,1.34
0.3040309548,-0.1806882024,0.3936419189,20.7769591,-0.09196938112,-0.1415481363,0.1028736141,303.5197464,2140.365064,311.6764865,0.0,0.207,3.02
0.3040722311,-0.1786862612,0.4027040005,20.76489639,-0.07115683198,-0.09307547862,0.1547517759,303.1594003,2122.994344,311.0421787,0.0,0.204,2.82
0.3041889668,-0.1754294485,0.4135294259,20.74076879,-0.04504119961,-0.01508854528,0.1762241545,303.2229889,2117.759272,310.8502522,0.0,0.192,2.82
0.3152201474,-0.1812459677,0.3898496926,20.76419064,-0.1849211131,-0.1418891029,0.06304320807,303.1383638,2163.356926,312.5101452,0.0,0.251,2.99
0.3265010417,-0.1812396944,0.3899071813,20.7585173,-0.1991295616,-0.1793134571,0.04188985586,302.8859411,2178.480443,313.0548903,0.0,0.281,2.96
0.3096359968,-0.1805627793,0.3946177363,20.76814734,-0.1360283409,-0.1319367366,0.09566438292,303.1601947,2151.067659,312.0653816,0.0,0.222,2.97
0.2595297992,-0.1365946084,0.4620961249,20.62846437,0.4456076698,0.005763339699,0.232017433,301.4969773,2072.846567,309.1888793,0.0,0.512,1.6
0.2736061215,-0.1372586787,0.4616724849,20.6747696,0.3404348154,0.02306905829,0.143287542,302.1397248,2095.224646,310.020009,0.0,0.38,2.09
0.2768419087,-0.1382836252,0.4609989822,20.63829922,0.4580617869,0.02260941196,0.07825966992,301.9481166,2095.511084,310.0306042,0.0,0.475,1.92
0.3048813939,-0.1432028711,0.4574127197,20.72133132,0.02747373882,0.04723492703,-0.02690836251,306.5986678,2153.723254,312.161652,0.0,0.071,4.02
0.3043833673,-0.1482419521,0.4528753161,20.7136551,0.01465214262,0.09166167844,0.00389418648,304.6792347,2144.222802,311.8168311,0.0,0.103,3.52
0.3006274104,-0.1418557465,0.4582727849,20.71634521,0.02865547824,0.03750164099,-0.08593093133,306.6078113,2141.676936,311.7242337,0.0,0.108,3.89
0.2978149354,-0.1375155747,0.4614893794,20.71320565,0.1485611217,0.03393419766,-0.07122564485,304.0876831,2134.308955,311.455782,0.0,0.178,3.17
0.2840496898,-0.1380149573,0.4611662328,20.69201273,0.2408028255,0.02000359449,0.0001669569636,303.2741289,2116.624638,310.8086077,0.0,0.251,2.73
0.4441796839,-0.1484185457,0.4527038634,20.73321205,-0.06744753433,-0.05679078431,-0.07439884676,305.4022061,2086.097758,309.681841,0.0,0.125,3.23
0.4437693357,-0.1432561725,0.4573651552,20.72853736,-0.0770801285,-0.05688969273,-0.1327449704,305.2097192,2084.039613,309.6054297,0.0,0.173,3.11
0.4477868974,-0.1417901814,0.4583187997,20.73673457,-0.1502856048,-0.06330170729,-0.149443663,304.0949319,2061.382816,308.7605024,0.0,0.231,2.62
0.4629883468,-0.1378483921,0.4612658322,20.74945013,-0.2161725755,-0.00598254382,-0.2278606199,302.9237719,2057.853265,308.6282506,0.0,0.324,2.16
0.4524877667,-0.1388881952,0.4605486691,20.74246257,-0.2536512179,-0.02861081993,-0.1839670109,303.178157,2048.220317,308.2664375,0.0,0.324,2.18
0.3249818981,-0.1815820783,0.386494875,20.76342854,-0.1874405898,-0.189308438,0.04466176524,303.313044,2183.925392,313.2503216,0.0,0.28,3.11
0.3133148551,-0.1815825552,0.386485219,20.76878451,-0.160485028,-0.1447616598,0.05687534918,303.9790308,2164.598124,312.5549602,0.0,0.233,3.24
0.3025701642,-0.181758821,0.3839517534,20.77598461,0.00564687225,-0.1026004346,0.01301676835,306.135182,2157.160393,312.2861226,0.0,0.113,3.89
0.4501979947,-0.1632047445,0.4362275004,20.72841518,0.004138813497,-0.02899930265,0.05057528784,307.7831779,2151.465206,312.0797991,0.0,0.068,4.22
0.4537951052,-0.1401484609,0.459653914,20.74312649,-0.2408278895,-0.02752956636,-0.1190780996,304.6126124,2046.201801,308.1904604,0.0,0.28,2.61
0.5706905127,-0.1527311504,0.4426755011,20.75935054,0.004014497184,0.1906666239,0.02565802948,305.0042956,1974.600251,305.4582596,8.643465294,0.202,2.31
0.5708565116,-0.1668342203,0.4221439064,20.7592083,0.004007157084,0.2306721373,0.04650453119,304.5196509,1975.260131,305.4837763,6.623082805,0.245,2.17
0.2979719639,-0.1816957593,0.3843103349,20.77979851,0.00514315688,-0.1202303056,-0.003957880434,306.319317,2148.744568,311.9810921,0.0,0.13,3.85
