x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.194135665,0.4000697522,-0.7415683925,21.52463611,-0.09070790298,-0.2933497265,0.0738120275,299.9935441,1970.870545,305.3138669,0.0,0.325,0.81
0.1941356576,0.4786480913,-0.7415532082,21.66408993,-0.2215174438,-0.355581412,-0.3839526343,299.5032405,1964.237595,305.0561345,0.0,0.578,0.26
0.1941356583,0.4986654294,-0.7415433023,21.7027925,-0.211327713,-0.3225157445,-0.4096433102,299.4217368,1961.428982,304.9467573,0.0,0.572,0.23
0.1941356574,0.5186409765,-0.7415241636,21.73390834,-0.1923547984,-0.2817020782,-0.4517839912,299.3906197,1955.849536,304.7292246,0.0,0.576,0.18
0.5541356705,0.4186004088,-0.7414715136,21.82017289,0.3008737276,-0.4629739264,-0.5235207133,299.3649527,1585.709914,289.1561256,0.0,0.77,-1.99
0.554135679,0.438600415,-0.7414715247,21.77995648,0.2270313896,-0.4803590878,-0.6461144667,299.3775668,1589.156808,289.3129727,0.0,0.846,-1.99
0.554135679,0.458600415,-0.7414715247,21.74636401,0.1508102647,-0.4901246895,-0.7562731257,299.3838356,1597.733284,289.701768,0.0,0.923,-1.97
0.554135679,0.478600415,-0.7414715247,21.71870528,0.07472920583,-0.4851816432,-0.8424971793,299.3867008,1607.761602,290.1546022,0.0,0.985,-1.94
0.554135679,0.498600415,-0.7414715247,21.70544753,-0.001427102924,-0.4703052598,-0.923910159,299.3860997,1616.262598,290.5355992,0.0,1.046,-1.92
0.554135679,0.518600415,-0.7414715247,21.70089467,-0.07776076247,-0.442755102,-0.9963499189,299.387013,1625.227918,290.9339746,0.0,1.103,-1.9
0.1943100262,0.538600415,-0.7414715247,21.76127239,-0.1692234261,-0.2371873996,-0.5085125908,299.3787073,1945.080508,304.3086091,0.0,0.596,0.09
0.5539763759,0.538600407,-0.7414715136,21.70366165,-0.1524595776,-0.4057414653,-1.056200291,299.3930486,1650.65641,292.0572035,0.0,1.151,-1.79
0.5509506738,0.5578921795,-0.7414715247,21.72673931,-0.2116447271,-0.3487393083,-1.135788686,299.3857128,1700.854162,294.2564068,0.0,1.216,-1.57
0.1974915123,0.558600415,-0.7414715247,21.78871281,-0.1448251209,-0.1924174345,-0.593865,299.3856008,1924.097644,303.4836595,0.0,0.65,-0.08
0.5508350299,0.5586004298,-0.7414715443,21.72751697,-0.2136470033,-0.3465059825,-1.137977503,299.3854051,1702.65211,294.3346668,0.0,1.218,-1.56
0.2050492838,0.5786003977,-0.7414715026,21.81794738,-0.1203457258,-0.1490501367,-0.695094427,299.4108911,1896.445445,302.387836,0.0,0.731,-0.29
0.5431594017,0.5786004322,-0.7414715468,21.76513008,-0.249643859,-0.2612332791,-1.218317416,299.3558263,1752.533606,296.4729936,0.0,1.28,-1.36
0.5309506817,0.5973251846,-0.7414715357,21.80738209,-0.263589707,-0.174580269,-1.338746967,299.3028442,1780.734495,297.6649007,0.0,1.385,-1.29
0.5299193168,0.598600415,-0.7414715247,21.81053732,-0.2636136462,-0.1689269403,-1.343712552,299.302184,1782.451451,297.7364299,0.0,1.389,-1.28
0.4156447838,0.6338318224,-0.7414588197,22.03096501,-0.08760047664,-0.03179161685,-1.157627729,300.2775785,1866.007556,301.1690863,0.0,1.171,-0.39
0.1941356566,0.4585236658,-0.7414124326,21.62102779,-0.216931802,-0.3764622508,-0.3478817961,299.6479503,1966.811317,305.1563182,0.0,0.566,0.34
0.1941356632,0.5185357958,-0.7414098856,21.73343621,-0.1923314621,-0.281740417,-0.4516221973,299.3906734,1955.756622,304.7256098,0.0,0.576,0.18
0.1941356516,0.4985235517,-0.7413987951,21.70221762,-0.2114560005,-0.3224556671,-0.4095324431,299.4220761,1961.356612,304.9439401,0.0,0.572,0.23
0.1941356555,0.4184840767,-0.7413641592,21.54199626,-0.1395041825,-0.3371256669,-0.1310419629,299.9900721,1968.92477,305.2383643,0.0,0.397,0.68
0.5541356609,0.3573217922,-0.7413104278,21.87599087,0.4619023256,-0.4207960359,0.005334697023,299.3302292,1603.272871,289.9518415,0.0,0.634,-1.84
0.1941356525,0.4783815638,-0.741299295,21.66292055,-0.2221484329,-0.3552200672,-0.3839994036,299.5054431,1964.132083,305.0520341,0.0,0.578,0.26
0.1941356558,0.4383796955,-0.7412855625,21.57501095,-0.186065418,-0.3705835517,-0.2715043887,299.8571033,1968.218435,305.2109437,0.0,0.505,0.49
0.2103812996,0.5876794303,-0.7410798198,21.83001703,-0.1080705371,-0.1299593341,-0.74922725,299.4391879,1883.463996,301.8685251,0.0,0.778,-0.39
0.5541356661,0.3412562247,-0.7408858785,21.67652734,0.4115107465,-0.5941056907,0.264772832,299.4391737,1606.487211,290.1010606,0.0,0.779,-1.85
0.1941356537,0.3643775031,-0.7406847924,21.53492929,-0.07831974014,-0.1956560049,0.5492529685,299.8671917,1968.113699,305.2069857,0.0,0.598,0.38
0.2926378671,0.63367812,-0.7404822742,21.96852591,-0.02596013806,-0.0315132951,-0.8619665233,300.1276806,1853.174413,300.6498132,0.0,0.873,-0.36
0.1941356612,0.3663348279,-0.7403119811,21.53633024,-0.08312733658,-0.1967567887,0.5237703296,299.8724359,1968.62683,305.2268667,0.0,0.575,0.41
0.3104344784,0.633628689,-0.740182198,21.98847904,-0.02068157858,-0.03063987684,-0.8015077742,300.1870851,1858.369988,300.8601559,0.0,0.812,-0.27
0.1941356631,0.3992007346,-0.7399999372,21.52064553,-0.09588053742,-0.2837664788,0.08095493339,300.0060735,1970.271447,305.290641,0.0,0.32,0.81
0.5526818926,0.3202900501,-0.7399746154,21.43501617,0.1606652035,-0.4442949602,0.2035623686,299.206771,1594.802002,289.5710181,0.0,0.524,-1.87
0.2232259319,0.6039019803,-0.739970715,21.85697534,-0.08567001165,-0.0953055022,-0.8433150639,299.5196477,1864.497368,301.1072793,0.0,0.863,-0.52
0.4242936226,0.6336865345,-0.7398684965,22.02654504,-0.1015384539,-0.0302152361,-1.230652056,300.2229776,1865.270157,301.1393238,0.0,1.245,-0.45
0.1948866803,0.3253508886,-0.7397155054,21.2806774,-0.01015412051,-0.1535578834,0.2020990695,302.3781511,1988.013196,305.9747791,0.0,0.264,1.66
0.1977797526,0.3105952846,-0.7396068647,21.27472947,-0.05599208352,0.03652612015,0.0165515415,304.3081556,2014.115524,306.9745006,0.0,0.078,2.58
0.5541356713,0.3469136286,-0.7394915102,21.7658824,0.4775366783,-0.5181478169,0.1732516278,299.3742643,1607.419312,290.1419476,0.0,0.735,-1.85
0.5541356801,0.3459227689,-0.7393163927,21.74985325,0.4703804901,-0.5359291202,0.1850086488,299.3823977,1606.37509,290.0949998,0.0,0.746,-1.86
0.2228480953,0.6034494987,-0.7393008378,21.85445406,-0.08560548237,-0.09591292906,-0.8418286111,299.5145608,1865.059292,301.129971,0.0,0.861,-0.52
0.194135655,0.3473394553,-0.7390591038,21.43867905,-0.01748576618,-0.2422491689,0.6486158469,299.9043267,1962.929397,305.0058163,0.0,0.702,0.27
0.5541356687,0.3469122464,-0.7389904515,21.76249578,0.4809571627,-0.5229476668,0.1672322397,299.3722187,1606.049045,290.0799347,0.0,0.74,-1.86
0.1974339595,0.3117880748,-0.7389479657,21.27430824,-0.05701261469,0.0143674773,0.02474664767,304.2491386,2011.720886,306.8831208,0.0,0.073,2.56
0.1941356552,0.3473405085,-0.7388003945,21.43769333,-0.01887407382,-0.2435474687,0.6474351826,299.9039046,1962.870528,305.0035269,0.0,0.702,0.27
0.2982480779,0.6334847025,-0.7385752735,21.97100978,-0.02254243581,-0.03101761526,-0.8466951141,300.1392547,1855.926651,300.7612154,0.0,0.857,-0.33
0.5541356534,0.3628077714,-0.7384312829,21.87690692,0.4641718001,-0.428234618,-0.07765872017,299.3194028,1593.239449,289.4980948,0.0,0.646,-1.91
0.1941356548,0.3463954899,-0.7384057791,21.42683486,-0.01523305559,-0.2533768739,0.6430419712,299.9139555,1963.231694,305.017542,0.0,0.701,0.27
0.1945653421,0.3280403456,-0.7380777187,21.28641921,0.005654728153,-0.2264629693,0.2798181352,301.7591649,1982.374985,305.7579429,0.0,0.37,1.32
0.5541356469,0.3652537163,-0.7374256397,21.87437192,0.4593053416,-0.4314670355,-0.1062626181,299.3209299,1591.037635,289.3983333,0.0,0.649,-1.92
0.3355963341,0.6333459311,-0.7374217733,22.00303727,-0.0165243368,-0.0338470496,-0.7419050981,300.2077142,1866.405301,301.1846821,0.0,0.752,-0.18
0.4008986629,0.6333816771,-0.7373731469,22.02783235,-0.05913400072,-0.03214606918,-1.024960201,300.3789738,1869.104674,301.2939157,0.0,1.037,-0.27
0.5503930668,0.3101650037,-0.7370549201,21.43147377,0.07206703235,-0.1543670434,0.1294461505,298.767179,1575.603756,288.6933725,0.0,0.224,-1.86
0.5424656868,0.2903655433,-0.7369637699,21.43904634,0.0,0.0,0.0,295.1088296,1601.817398,289.8837317,94.09396388,0.01,-2.13
0.5424757683,0.2903838662,-0.7369619161,21.43903552,5.656492997e-05,0.0007443199922,3.303586455e-05,295.1189807,1601.764128,289.881321,93.43478058,0.01,-2.13
0.1941356591,0.3427967054,-0.7369046147,21.38385147,-0.001784518653,-0.2926594983,0.6225891731,299.961435,1964.759884,305.0768425,0.0,0.698,0.3
0.5531707052,0.3237297881,-0.7368511969,21.44390016,0.2036696309,-0.5524233415,0.2282770031,299.3435421,1586.406114,289.1871575,0.0,0.641,-1.93
0.5504665646,0.3104090161,-0.7368415912,21.43153256,0.0741003025,-0.1662400507,0.1329962172,298.7798418,1574.920186,288.6620743,0.0,0.235,-1.87
0.5541356715,0.3814175022,-0.736760554,21.8712539,0.4206169064,-0.4450217982,-0.2582083576,299.3291735,1580.944361,288.941714,0.0,0.674,-1.98
0.1941356581,0.3511862131,-0.7366591866,21.46192471,-0.05091795376,-0.2215826386,0.6349929998,299.8935806,1961.384101,304.9457698,0.0,0.684,0.27
0.5541356729,0.3504596878,-0.7365378024,21.78432394,0.4983406495,-0.4855486362,0.07268220468,299.3386611,1600.277231,289.8184589,0.0,0.709,-1.89
0.1941356533,0.3517580486,-0.7363592584,21.46439829,-0.05545090694,-0.219150473,0.6318548613,299.8941487,1961.318883,304.9432283,0.0,0.681,0.27
0.2058056593,0.290418894,-0.7362380088,21.29183149,0.0,0.0,0.0,309.1498913,2033.88451,307.7252936,16.44893803,0.01,3.59
0.5541356895,0.3509773003,-0.73617427,21.78567977,0.4992600461,-0.4818745422,0.06060209156,299.3367661,1599.414875,289.7791148,0.0,0.706,-1.9
0.2050908111,0.2917414753,-0.7360705866,21.29050733,-0.004774261011,0.04242756186,-0.007591210236,308.1481019,2033.885742,307.7253497,8.357396284,0.053,3.43
0.5541356692,0.3821749359,-0.7360036823,21.86761336,0.4167819567,-0.4487185995,-0.2646501574,299.3307941,1579.951708,288.8962318,0.0,0.677,-1.99
0.449834305,0.633164975,-0.7359659581,22.00026579,-0.148760646,-0.03233345107,-1.381984381,299.9449585,1856.718291,300.7932851,0.0,1.4,-0.67
0.3732775691,0.6332650571,-0.7358563747,22.02277133,-0.0187981819,-0.02938152159,-0.8098029318,300.4253594,1872.372007,301.4255219,0.0,0.82,-0.12
0.5541356708,0.3813550945,-0.7349819312,21.86409884,0.4175818905,-0.452540775,-0.2595838669,299.3314715,1579.142127,288.8591413,0.0,0.678,-1.99
0.2897468082,0.6328507569,-0.7348748291,21.94648465,-0.02182276549,-0.03150714296,-0.8793838724,300.1035698,1856.90547,300.801061,0.0,0.89,-0.36
0.2798349899,0.6316787315,-0.7347490609,21.93479467,-0.02481552571,-0.03376251226,-0.9039762073,300.0242617,1855.225033,300.7329755,0.0,0.915,-0.41
0.3827649641,0.6330941925,-0.734559843,22.02288918,-0.02751028259,-0.03016702812,-0.8712680622,300.4302169,1871.943365,301.4082828,0.0,0.882,-0.16
0.5103213561,0.6153180761,-0.7344815661,21.87564735,-0.2415915155,-0.09401633403,-1.419585786,299.3250767,1803.099575,298.5955169,0.0,1.453,-1.2
0.2043928015,0.2931755472,-0.7342722117,21.28989605,-0.01014130059,0.06930045794,-0.01866638629,307.0731901,2032.001677,307.6538631,0.0,0.082,3.22
0.1941356671,0.3978206367,-0.7340130856,21.5065511,-0.121658089,-0.2572030881,0.08015473597,300.0577307,1967.739712,305.1925002,0.0,0.305,0.84
0.5541340359,0.3370462761,-0.7339230767,21.56743311,0.4006598393,-0.647660462,0.197590379,299.4166375,1585.520045,289.1495578,0.0,0.796,-1.98
0.4714160341,0.6312251229,-0.7337792837,21.96390294,-0.1839932656,-0.03858493397,-1.433023941,299.6853116,1845.694297,300.3451019,0.0,1.455,-0.85
0.5502249575,0.309577678,-0.7336895007,21.43265483,0.06575965714,-0.1831730849,0.1444791881,298.7705457,1563.920324,288.1533649,0.0,0.252,-1.96
0.49938082,0.6217903858,-0.7336358942,21.90289886,-0.2235164719,-0.0692275978,-1.434738322,299.3943239,1817.052508,299.1716541,0.0,1.463,-1.11
0.543877771,0.2931984059,-0.7334790158,21.43748204,0.007807580553,0.085607854,0.007301118741,296.2648439,1581.828598,288.9694133,0.0,0.096,-2.06
0.5536825293,0.3278049944,-0.7332094998,21.46242712,0.2559995452,-0.6360577367,0.235180354,299.4191143,1576.213663,288.7207291,0.0,0.734,-2.0
0.2729581796,0.6304090263,-0.7330731762,21.9248596,-0.02684878394,-0.03626864116,-0.9187127015,299.9505795,1855.03994,300.7253716,0.0,0.929,-0.45
0.5541356366,0.3375767087,-0.732979555,21.57532633,0.4150576888,-0.6462742614,0.1871079796,299.4102396,1583.948428,289.0778581,0.0,0.8,-1.99
0.1941356539,0.3409143942,-0.7327067201,21.37217676,-0.02223659736,-0.3050466502,0.5908911257,299.9939079,1962.735684,304.9981423,0.0,0.675,0.32
0.5541356568,0.3994765036,-0.7320821723,21.83141794,0.3457247761,-0.4740817602,-0.3958600147,299.3570072,1573.792359,288.6139244,0.0,0.717,-2.03
0.1967991721,0.3143501504,-0.7314119362,21.28114513,-0.03929258823,-0.167711257,0.1442797522,302.7998632,1997.617221,306.3436648,0.0,0.234,1.87
0.554135656,0.3930045089,-0.7313030723,21.84211308,0.3702486643,-0.4708117498,-0.3448498306,299.3477316,1573.479632,288.5995586,0.0,0.701,-2.03
0.1956061536,0.3206891704,-0.7311405309,21.28647133,-0.01905860956,-0.245257379,0.2592300319,301.7928779,1987.025344,305.9368803,0.0,0.367,1.36
0.1949472453,0.324577899,-0.7310406642,21.29120295,-0.008084359216,-0.2876776963,0.3306809498,301.2811376,1981.118433,305.709311,0.0,0.448,1.08
0.2027364383,0.2967450192,-0.7298453956,21.28931649,-0.01978986513,0.007295911831,-0.0196539269,305.3267271,2023.338528,307.3250723,0.0,0.038,2.88
0.4565255254,0.6321772896,-0.7297014195,21.98438009,-0.1616908347,-0.03549374167,-1.406749438,299.8402102,1851.438615,300.579137,0.0,1.426,-0.75
0.1941356566,0.3546227447,-0.729563843,21.45312819,-0.09303724967,-0.2190097032,0.6014632693,299.8959309,1958.303364,304.8258606,0.0,0.656,0.28
0.19413565,0.3775099189,-0.7294903044,21.49806497,-0.1210760033,-0.2073634607,0.3690945523,299.9499693,1966.430737,305.1416089,0.0,0.45,0.58
0.3631845501,0.6322752536,-0.7294776207,22.00841576,-0.01159540312,-0.03138906349,-0.7770063365,300.3456298,1872.619185,301.4354889,0.0,0.787,-0.12
0.1941356645,0.3704073185,-0.7294566581,21.49121789,-0.1190711654,-0.2027527974,0.4685204163,299.9201393,1965.215605,305.094494,0.0,0.534,0.46
0.2425845537,0.6175055432,-0.7294356935,21.86597444,-0.05398540224,-0.06287755342,-0.9255594513,299.6690725,1860.96142,300.9646755,0.0,0.939,-0.53
0.5455335103,0.296712094,-0.7291905705,21.43577181,0.01004548459,0.06556514088,0.03580447744,297.2272191,1554.009952,287.6920154,0.0,0.085,-2.05
0.4736985352,0.6300983945,-0.7290106817,21.9575613,-0.1894977963,-0.04242272648,-1.438323107,299.6410073,1839.849312,300.1065861,0.0,1.461,-0.9
0.2435038178,0.6179901434,-0.7289998748,21.86726334,-0.05216531759,-0.06138878539,-0.9271179217,299.6755466,1860.798225,300.9581107,0.0,0.94,-0.53
0.4483557006,0.6320468478,-0.728190892,21.99360412,-0.1460726873,-0.03568579951,-1.381128603,299.92109,1853.770006,300.6737581,0.0,1.399,-0.69
0.1941356564,0.378022944,-0.728171876,21.49306756,-0.1251724758,-0.2074242982,0.3610547543,299.9595028,1965.593631,305.1091635,0.0,0.444,0.58
0.554135648,0.3535534248,-0.7279823292,21.77859048,0.5172487379,-0.5073434912,-0.02319578342,299.3193568,1580.827135,288.9343652,0.0,0.735,-2.01
0.4625416751,0.6316148074,-0.7279443411,21.97463986,-0.1722295925,-0.03767384539,-1.422419915,299.7673997,1847.130694,300.403893,0.0,1.443,-0.8
0.5460435239,0.2978452242,-0.7278243606,21.43547798,0.009939468819,0.03641924299,0.0499710531,297.3793017,1546.418981,287.3421205,0.0,0.072,-2.04
0.554135655,0.3792787808,-0.7277482846,21.83775807,0.4118746976,-0.4799195697,-0.2496228538,299.3387576,1572.79777,288.5684207,0.0,0.69,-2.03
0.2435624398,0.6177852568,-0.7276292949,21.86291505,-0.05117190716,-0.06166854574,-0.9274568507,299.6690186,1861.802348,300.9987877,0.0,0.941,-0.53
0.1941356651,0.3700064649,-0.7275222728,21.48410669,-0.1255049576,-0.2026575714,0.4698475049,299.927821,1963.576539,305.0307248,0.0,0.536,0.45
0.5475201786,0.3016640148,-0.7274504025,21.43504593,0.01591596783,-0.03633829072,0.1001345533,298.1288362,1541.667619,287.1227592,0.0,0.117,-2.05
0.1941356538,0.3385351818,-0.7274260115,21.35644304,-0.04875911182,-0.3214583817,0.5490047233,300.0386797,1959.746425,304.8818622,0.0,0.648,0.35
0.5497063781,0.3078186367,-0.7270795278,21.43506789,0.04882577869,-0.2196340672,0.1685314296,298.7325569,1540.70801,287.0798269,0.0,0.291,-2.16
0.1941868375,0.3364236314,-0.7268716491,21.34690124,-0.04317758194,-0.3269597088,0.5299705608,300.101447,1961.111968,304.9349133,0.0,0.634,0.39
0.2016559946,0.2992091434,-0.7268281099,21.28969353,-0.02563530923,-0.06128341218,0.001343766904,304.586892,2016.432632,307.062154,0.0,0.076,2.65
0.2417885838,0.6165336134,-0.7267064654,21.85478449,-0.05319137973,-0.06479761989,-0.9232589446,299.6473098,1863.629812,301.0727458,0.0,0.937,-0.53
0.5455049284,0.2966380409,-0.7266990793,21.43640656,0.007295594489,0.03524007666,0.04117499101,297.1305816,1545.416951,287.2956985,0.0,0.064,-2.1
0.549883158,0.3084380615,-0.7263870811,21.43424042,0.05294450965,-0.2422348325,0.1738289941,298.7806099,1539.18759,287.0090209,0.0,0.312,-2.18
0.1941356579,0.3794774035,-0.7263300891,21.48628113,-0.1330150068,-0.2088600503,0.337494087,299.9786561,1964.175271,305.0541544,0.0,0.428,0.6
0.2007803863,0.3015437731,-0.7262958319,21.28950893,-0.03030584593,-0.1009528204,0.0368675728,303.8891351,2011.361287,306.8689359,0.0,0.121,2.39
0.3350033634,0.6317345242,-0.726062484,21.98174503,-0.006923122733,-0.03246887125,-0.76948851,300.1671015,1869.932118,301.3271206,0.0,0.78,-0.2
0.5541356526,0.3543011668,-0.7256226516,21.77236105,0.5165691419,-0.5155007238,-0.04210521407,299.3200932,1577.182625,288.7675314,0.0,0.741,-2.04
0.2411823072,0.6159428748,-0.7255783112,21.84969563,-0.05312222429,-0.0659379321,-0.9213902878,299.6355768,1864.849961,301.1221395,0.0,0.935,-0.52
0.5541356663,0.3677749994,-0.7255088109,21.82438924,0.4540303005,-0.4903526819,-0.1613234371,299.3271642,1572.488571,288.5530818,0.0,0.697,-2.04
0.1941356614,0.3849710408,-0.7254130777,21.48842462,-0.1502179695,-0.2177902308,0.2229738435,300.0425897,1962.514572,304.989495,0.0,0.356,0.72
0.1941356564,0.3564019768,-0.7253252584,21.44432373,-0.1163118789,-0.2193229493,0.577175512,299.9091448,1955.872883,304.7312374,0.0,0.638,0.29
0.3939944022,0.6315987073,-0.7252380218,22.01236107,-0.04364318341,-0.03990158701,-0.9815987886,300.2527864,1869.299661,301.3017366,0.0,0.993,-0.3
0.1944398855,0.3295501433,-0.7251758968,21.31437639,-0.02771677603,-0.3410113612,0.4513985857,300.3983983,1967.651372,305.188424,0.0,0.576,0.58
0.5541356551,0.3684098779,-0.7250996682,21.82370521,0.451763353,-0.4924037574,-0.1680055631,299.3276745,1571.594486,288.5123835,0.0,0.699,-2.05
0.4238996372,0.6316563438,-0.7250938096,22.01049662,-0.09901738045,-0.03847437346,-1.238117475,300.1557125,1860.457485,300.9445599,0.0,1.252,-0.5
0.4227711002,0.6316349736,-0.7250348775,22.01067852,-0.09625033531,-0.03851479793,-1.228535833,300.1661173,1860.974528,300.9655166,0.0,1.243,-0.49
0.5541356684,0.3868363026,-0.7250194756,21.8191176,0.3826608209,-0.4949601386,-0.3032942541,299.3523921,1566.639665,288.2861655,0.0,0.705,-2.07
0.1984266327,0.3083554145,-0.7249754028,21.29064386,-0.03454463386,-0.1895963238,0.1335816154,302.5996321,1997.503553,306.3388897,0.0,0.244,1.8
0.4953047223,0.6225255206,-0.7249066519,21.91339374,-0.2219895463,-0.06721316968,-1.442582278,299.4035465,1815.332922,299.1009251,0.0,1.471,-1.12
0.3940760757,0.631541023,-0.7248900983,22.01163744,-0.04357982341,-0.04044338601,-0.9818797759,300.2536322,1868.975215,301.2886387,0.0,0.993,-0.3
0.2027957611,0.2966002055,-0.7248418186,21.29223977,-0.01418868596,-0.06865555877,-0.01477977627,304.8143193,2017.517989,307.1036808,0.0,0.081,2.69
0.1981182355,0.3093152465,-0.7248161429,21.29100962,-0.03455793838,-0.1993805793,0.1464753591,302.4685136,1995.685386,306.2690322,0.0,0.259,1.74
0.5535975712,0.3269544647,-0.7247018735,21.45527583,0.2829213351,-0.6389043814,0.1889141739,299.3814342,1554.216518,287.7125628,0.0,0.733,-2.13
0.3342690174,0.6314848133,-0.7243996655,21.97817954,-0.005988717849,-0.03225302818,-0.7751123758,300.1605737,1870.229103,301.3391347,0.0,0.785,-0.2
0.5424656949,0.2904399677,-0.7242027055,21.44066074,0.0,0.0,0.0,293.3703416,1556.683487,287.8176138,106.6858482,0.01,-2.81
0.5541356656,0.3425868691,-0.7241722878,21.63625269,0.5242252879,-0.616426453,0.08269252802,299.3569586,1570.808901,288.47694,0.0,0.823,-2.09
0.2444973435,0.6176656952,-0.7241381675,21.85387623,-0.04756263104,-0.06139424882,-0.9295241,299.6577668,1864.027005,301.0888682,0.0,0.942,-0.52
0.5541356774,0.3744565827,-0.7239766201,21.82306566,0.4254303017,-0.4954482029,-0.2176767777,299.3373953,1569.596045,288.4212964,0.0,0.698,-2.05
0.2058056593,0.2904556569,-0.72381308,21.29639315,0.0,0.0,0.0,308.4956686,2021.746188,307.2648422,12.95579585,0.01,3.38
0.5438233432,0.2930370525,-0.7235424025,21.43936235,0.005453420046,0.01402287028,0.006488073708,295.4195382,1545.273211,287.2903583,0.0,0.026,-2.46
0.3116336548,0.6312562366,-0.7235034851,21.95420539,-0.01238528212,-0.03427239465,-0.8247768893,300.0569012,1865.464598,301.1470456,0.0,0.835,-0.3
0.1941356651,0.3473933163,-0.7233788211,21.40479489,-0.1129230709,-0.2536014412,0.5723605889,299.9203216,1951.002803,304.5410284,0.0,0.646,0.26
0.5541356528,0.3524088262,-0.7232982458,21.75122799,0.5262575727,-0.5322465497,-0.03510197714,299.3199385,1575.144921,288.6748871,0.0,0.759,-2.05
0.3365875947,0.6312439306,-0.7232382793,21.97798856,-0.004910872608,-0.03257282112,-0.7742250055,300.1622064,1870.653586,301.3562541,0.0,0.785,-0.2
0.4658762369,0.630471721,-0.7232362223,21.96706394,-0.1786000833,-0.04158847091,-1.433174317,299.7056395,1841.297946,300.1661634,0.0,1.454,-0.86
0.554135679,0.3467968634,-0.7232320446,21.68958123,0.5460043712,-0.5725748244,0.02782997414,299.3307941,1573.768812,288.6127348,0.0,0.801,-2.07
0.5541356759,0.3468008861,-0.7232289873,21.68963448,0.5460055924,-0.5725438271,0.02775982814,299.3307646,1573.766692,288.6126373,0.0,0.801,-2.07
0.5541356726,0.4042821347,-0.723217526,21.79483189,0.3050751911,-0.5052245885,-0.4285568609,299.373587,1568.473221,288.370541,0.0,0.739,-2.06
0.2995060158,0.6312019786,-0.7231918533,21.93776858,-0.01101595247,-0.0325823765,-0.8637899869,300.0326276,1864.200173,301.0960458,0.0,0.874,-0.34
0.1941356615,0.3603325721,-0.7231757534,21.44953314,-0.1310387232,-0.2126181784,0.5528346514,299.9156625,1956.279682,304.7469809,0.0,0.616,0.32
0.4925804441,0.6234116345,-0.7230539615,21.91902777,-0.2184766201,-0.06458743715,-1.444550238,299.4277224,1817.007277,299.170176,0.0,1.472,-1.1
0.5541356742,0.3467962618,-0.7230068047,21.68922212,0.5459639972,-0.573192648,0.02693509385,299.3307502,1573.644363,288.6070345,0.0,0.802,-2.08
0.5434641006,0.2922994264,-0.7229314127,21.43989711,0.003796437815,0.005955988978,0.004212496125,294.8069912,1545.552415,287.3038533,28.40670347,0.018,-2.58
0.2988663766,0.6311352468,-0.7228777262,21.9363037,-0.01094314407,-0.03266865693,-0.8659114816,300.0280377,1864.245417,301.0978692,0.0,0.876,-0.34
0.1941356606,0.3473880486,-0.7227105446,21.40317921,-0.1168112762,-0.2540770877,0.5689756912,299.921993,1950.456259,304.5197111,0.0,0.644,0.26
0.194135665,0.3469250256,-0.7225564406,21.40120345,-0.1167968152,-0.2565538359,0.5669671957,299.9233011,1950.318439,304.5143412,0.0,0.643,0.26
0.2044599609,0.2929993534,-0.7222960281,21.29557239,-0.01048940918,-0.0456822077,-0.0369302705,306.0642672,2018.137576,307.1276241,0.0,0.069,2.94
0.1941356641,0.4046634641,-0.7222479339,21.49561579,-0.2074783261,-0.2396395753,-0.009065947336,300.1870452,1958.271234,304.8245022,0.0,0.327,0.78
0.2222455925,0.599711006,-0.722186573,21.80962405,-0.0722390248,-0.09206638259,-0.8404133045,299.4827269,1876.244371,301.5801953,0.0,0.858,-0.47
0.2045481488,0.292815912,-0.7221746438,21.29573689,-0.009743849521,-0.04413829136,-0.03462393067,306.1956316,2018.079627,307.1254392,0.8327521177,0.067,2.97
0.2112026286,0.5853098728,-0.7218181765,21.78312426,-0.09026242989,-0.1189692507,-0.7573275695,299.4184378,1888.20026,302.0597756,0.0,0.782,-0.37
0.1941356598,0.4988106391,-0.7217015539,21.6658571,-0.2162830647,-0.2782195167,-0.4124922898,299.4149456,1945.03755,304.3075253,0.0,0.552,0.16
0.1941356542,0.418792132,-0.721667199,21.51400607,-0.241204895,-0.2741026734,-0.1498609351,300.1616779,1956.309667,304.7478108,0.0,0.404,0.64
0.194135656,0.5187849293,-0.7216492091,21.69407741,-0.1812426961,-0.2435405878,-0.4594542999,299.3816139,1936.991032,303.9919476,0.0,0.56,0.09
0.5541356619,0.3595396952,-0.7216453259,21.78999508,0.4892654258,-0.5169049184,-0.1039000454,299.3215505,1570.972012,288.4840713,0.0,0.729,-2.06
0.5111650625,0.6125771424,-0.7215867385,21.87860503,-0.2464321197,-0.1047194086,-1.415208109,299.3072704,1793.06146,298.1803602,0.0,1.45,-1.25
0.1941356605,0.4387056072,-0.7215851192,21.55304412,-0.2734370309,-0.3109988502,-0.287040729,299.964982,1954.752016,304.6870541,0.0,0.513,0.44
0.1941356583,0.4586753876,-0.721550859,21.59616556,-0.2744970864,-0.3215582445,-0.3551733854,299.6858069,1952.231303,304.58863,0.0,0.562,0.27
0.2044662292,0.2929821107,-0.7215371156,21.29624559,-0.00811956189,-0.05127813635,-0.03373166613,305.9522541,2016.877429,307.0796042,0.0,0.072,2.91
