x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2959373593,-0.3993174688,0.69642003,20.86954623,0.0,0.0,0.0,305.4349293,1974.479749,305.4533291,0.6428549292,0.01,2.54
0.2975193908,-0.3993300571,0.6964354764,20.87027453,0.0134266513,0.2639919121,-0.2672807889,302.7398161,1974.862532,305.4681508,0.0,0.386,1.55
0.3959373401,-0.5256990508,0.6964848784,21.00858044,0.04609869628,0.1015210744,0.679921936,300.2302356,1918.61871,303.2698493,0.0,0.699,0.14
0.2988070616,-0.3993587913,0.6965134104,20.86990267,0.01656516567,0.3200258746,-0.3236510844,301.790363,1974.100186,305.438677,0.0,0.465,1.18
0.2997534851,-0.3993914762,0.6965670823,20.86869902,0.01024182972,0.3379674049,-0.3355545572,301.2619521,1972.012087,305.3579083,0.0,0.486,0.98
0.3959373526,-0.5318507196,0.6967491652,21.00721149,0.0483926124,0.09800697274,0.672251272,300.2836374,1917.460146,303.2240525,0.0,0.691,0.16
0.3959373509,-0.5368787696,0.6968116997,21.00690929,0.03817771479,0.09769844763,0.6601223959,300.3637776,1915.849919,303.1603408,0.0,0.678,0.19
0.3959373516,-0.5228856683,0.6975171521,21.00863003,0.04509599118,0.1032851076,0.6857344751,300.1974076,1919.180237,303.2920364,0.0,0.705,0.13
0.3197169297,-0.4021973464,0.6976775037,20.8567281,0.1820577384,0.4097016254,0.3090874811,300.7284578,1959.182417,304.8599898,0.0,0.554,0.66
0.3201622497,-0.4022964739,0.6976887705,20.85728444,0.1848624042,0.4093170573,0.3237119961,300.7124239,1958.783743,304.8444809,0.0,0.563,0.65
0.09745699293,-0.4404596994,0.6977053031,21.06108536,-0.06243632049,0.2801067509,0.499721659,300.17448,1907.007986,302.8098771,0.0,0.586,0.16
0.09137791071,-0.4498894485,0.6979623346,21.07436098,-0.05040820174,0.2543162151,0.4913471443,300.1709676,1905.721027,302.7588446,0.0,0.565,0.17
0.1590226006,-0.4011902942,0.6983582082,20.87116366,-0.1300261736,0.4622594395,0.2717811716,301.0916352,1929.305388,303.6911542,0.0,0.561,0.61
0.3959373613,-0.5013262925,0.6983970329,21.00429706,0.03881376732,0.1128159444,0.7052162412,300.1056515,1920.670036,303.3508746,0.0,0.725,0.09
0.3145015102,-0.4010561357,0.6984392099,20.85005003,0.1384533055,0.4126124464,0.1178040448,300.9128624,1963.703606,305.0358775,0.0,0.46,0.85
0.1309329307,-0.4112401968,0.6985078629,20.96218619,-0.1177705475,0.3162012542,0.6617749578,300.230815,1915.078304,303.1297859,0.0,0.752,0.08
0.395622623,-0.491399585,0.6985284753,21.00268218,0.03302503581,0.1186263922,0.7045555174,300.0895644,1920.921026,303.3607509,0.0,0.725,0.09
0.3943154645,-0.4813995707,0.6985284545,21.00315269,0.03120505132,0.1253201615,0.6953357487,300.0800305,1920.892252,303.3595782,0.0,0.717,0.09
0.391957854,-0.471399592,0.6985284857,21.00470958,0.03256917987,0.1312369841,0.6817240509,300.0765752,1920.852708,303.3580125,0.0,0.705,0.1
0.3909506622,-0.4684332257,0.6985284545,21.00540285,0.03371155029,0.1329556397,0.6769182103,300.0768535,1920.872278,303.3587777,0.0,0.7,0.1
0.3884544116,-0.461399585,0.6985284753,21.00561636,0.03639252766,0.1374138308,0.6677842657,300.0789592,1920.718249,303.3526466,0.0,0.692,0.11
0.3836840713,-0.451399585,0.6985284753,21.00576257,0.04207587455,0.1445864105,0.6543825112,300.0864897,1920.204868,303.3323393,0.0,0.681,0.12
0.3809506738,-0.4468308759,0.6985284753,21.00565582,0.0449496562,0.1488293305,0.6483439586,300.0919375,1919.924009,303.3212784,0.0,0.676,0.12
0.3774090838,-0.441399585,0.6985284753,21.00394479,0.04946538804,0.1550927684,0.6426942091,300.1001123,1919.955223,303.3224929,0.0,0.673,0.13
0.3709506738,-0.4332559872,0.6985284753,20.99970272,0.05677720335,0.1683715443,0.6344030829,300.1167053,1920.401941,303.3401519,0.0,0.668,0.14
0.3692888003,-0.4313995786,0.6985284649,20.99791179,0.05928341581,0.1723330983,0.6332174589,300.12123,1920.928181,303.3609417,0.0,0.669,0.14
0.1109506722,-0.4256091565,0.6985284649,21.02504861,-0.09178537497,0.2997537386,0.5538290353,300.2090513,1910.051503,302.9306026,0.0,0.646,0.13
0.3609506738,-0.423381837,0.6985284753,20.98639246,0.06991737583,0.1962630397,0.6291577533,300.1465759,1923.559275,303.4647324,0.0,0.672,0.16
0.1159984267,-0.421399585,0.6985284753,21.01090753,-0.09855712808,0.3009718797,0.5829825037,300.2152502,1911.561296,302.9904507,0.0,0.673,0.12
0.358525396,-0.421399585,0.6985284753,20.98174343,0.0750490209,0.2050820438,0.6295990827,300.1536239,1924.960283,303.5199887,0.0,0.676,0.17
0.3509506738,-0.4158550841,0.6985284753,20.96424095,0.09101098044,0.2420373703,0.6338031484,300.1772036,1929.365508,303.6934175,0.0,0.694,0.19
0.3434380791,-0.4113995973,0.6985284962,20.94166959,0.1203092048,0.291926566,0.6386098292,300.2047545,1935.929683,303.95138,0.0,0.722,0.21
0.3409506738,-0.4100339043,0.6985284753,20.93265606,0.1333055345,0.3128848509,0.639268953,300.2147243,1938.145207,304.0382984,0.0,0.734,0.21
0.1409506738,-0.4065670258,0.6985284753,20.92138052,-0.1547585629,0.3599201793,0.6540053981,300.2844224,1919.005875,303.285094,0.0,0.772,0.11
0.3309506738,-0.405663752,0.6985284753,20.88716445,0.1895744458,0.3904603387,0.585266653,300.3582868,1948.624291,304.4484029,0.0,0.738,0.32
0.1509506761,-0.4031318601,0.6985284857,20.88497288,-0.1705442808,0.4228826116,0.5091097986,300.5904233,1924.103919,303.4863167,0.0,0.693,0.3
0.130911868,-0.4112510198,0.6985288913,20.962254,-0.1176799814,0.3161887926,0.6617087056,300.2308051,1915.080747,303.1298764,0.0,0.752,0.08
0.395937337,-0.5089975898,0.6986763257,21.00343506,0.04502727729,0.1081186156,0.7052288612,300.1267927,1920.565542,303.3467445,0.0,0.724,0.1
0.1574468902,-0.4015662982,0.6987198573,20.87445109,-0.1344527349,0.4553161413,0.3107958861,301.011567,1928.404458,303.6556657,0.0,0.577,0.56
0.3959373486,-0.5016690971,0.6987652011,21.00379328,0.04021783715,0.1127815179,0.7056361166,300.1064715,1920.787133,303.3554984,0.0,0.725,0.09
0.09646899517,-0.4418192488,0.6989856027,21.06283634,-0.06010316534,0.2778009922,0.4989995595,300.1738361,1907.103614,302.8136938,0.0,0.584,0.16
0.09638795765,-0.4419433376,0.6990026716,21.06300183,-0.05995093179,0.2774577834,0.4989176052,300.1738091,1907.090438,302.8131736,0.0,0.584,0.16
0.09644782695,-0.4418490792,0.6990344884,21.06285777,-0.06005591643,0.2777483674,0.4990189429,300.1738589,1907.111466,302.8140079,0.0,0.584,0.16
0.3959373701,-0.5215496917,0.6991896179,21.00726257,0.0461024656,0.1030987853,0.6903274825,300.1825608,1919.533172,303.3059836,0.0,0.709,0.12
0.3217293157,-0.4027015108,0.6993348395,20.85885791,0.1781120129,0.4162466375,0.3916300483,300.6120565,1956.531715,304.7569694,0.0,0.608,0.56
0.1722654316,-0.399499307,0.7007848289,20.87219107,-0.01180832928,0.4238250989,-0.2346252795,301.9299344,1939.104879,304.0760668,0.0,0.494,0.99
0.1782853305,-0.3993174713,0.7009866686,20.87469336,0.0,0.0,0.0,305.814657,1942.595611,304.2127211,21.92152693,0.01,2.37
0.1753936153,-0.3993592872,0.701077439,20.87437663,-0.008699414553,0.3655981482,-0.2392745803,302.8106085,1941.506107,304.170116,0.0,0.447,1.32
0.1769531399,-0.3993263355,0.7010838765,20.87458149,0.001260394453,0.2621812151,-0.1791993966,304.0489423,1942.422743,304.2059631,0.0,0.327,1.78
0.07828532984,-0.5041431639,0.7010968536,21.12045497,-0.01980792867,0.1548191948,0.4114204875,300.3262357,1899.916674,302.5280771,0.0,0.45,0.31
0.3959373462,-0.5614139247,0.7010974518,21.00956199,-0.07713311464,0.04689859598,0.5679932814,300.8674094,1909.674488,302.9157797,0.0,0.585,0.41
0.1740423023,-0.3994081808,0.7012718227,20.87423554,-0.002498950229,0.4064557942,-0.2455531432,302.0600353,1939.776394,304.1024175,0.0,0.484,1.05
0.07828533007,-0.5078454896,0.7014141326,21.12287172,-0.01978319181,0.1503795793,0.4066075571,300.3352895,1899.712247,302.5199345,0.0,0.444,0.31
0.3959373618,-0.5693175793,0.7016857676,21.01140917,0.0,0.0,0.0,301.9638911,1909.326582,302.9019749,-10.51537146,0.01,1.42
0.1609689896,-0.4008309672,0.701823257,20.87357641,-0.09211928723,0.4666485138,0.1440305508,301.3071687,1931.087024,303.7612612,0.0,0.507,0.74
0.3959373446,-0.5503019334,0.7018400362,21.00468809,-0.005025629209,0.08787656578,0.6191687515,300.638212,1912.474502,303.0267278,0.0,0.635,0.3
0.3959373424,-0.5505158937,0.7034292442,21.00305043,-0.002446991422,0.08722044568,0.6188273805,300.6459449,1912.804574,303.0397755,0.0,0.635,0.31
0.3959373519,-0.5638241625,0.7035390405,21.00727654,-0.09039712682,0.0344809327,0.5583710874,300.9145307,1909.681518,302.9160564,0.0,0.576,0.43
0.1698189327,-0.3996823206,0.7036027133,20.87630725,-0.02832876056,0.4228996898,-0.1735610303,301.6242227,1935.748157,303.9444967,0.0,0.468,0.9
0.3959373655,-0.5210003728,0.7038664973,20.99728074,0.06322532887,0.1033508838,0.6963352781,300.1949269,1920.863736,303.3585155,0.0,0.716,0.13
0.1593498555,-0.4011426669,0.7043937177,20.87610747,-0.09426920595,0.4607704503,0.1800676894,301.2076832,1929.898414,303.7145285,0.0,0.513,0.69
0.3101083238,-0.4003371895,0.704602754,20.85792864,0.04396002059,0.3655970292,-0.1368427854,300.881187,1962.808044,305.001026,0.0,0.402,0.9
0.3959373512,-0.512238594,0.7048975134,20.99542118,0.06235827679,0.1059452541,0.7072241774,300.146447,1921.966959,303.4020726,0.0,0.727,0.11
0.3072202206,-0.3999574709,0.7049091986,20.86186879,0.0191148505,0.3459427916,-0.2442888293,300.891197,1963.634178,305.0330722,0.0,0.434,0.87
0.307975386,-0.4000488869,0.7050694792,20.86117247,0.0235367713,0.3501273427,-0.218838203,300.8852958,1963.213249,305.0167238,0.0,0.423,0.88
0.3959373472,-0.5346654352,0.7059196419,20.99568181,0.06067756901,0.1013708117,0.6693789211,300.3572603,1918.682582,303.2723487,0.0,0.689,0.2
0.08213407599,-0.471863269,0.7064165025,21.09494569,-0.02331598534,0.2054017712,0.4701357134,300.2212994,1904.318984,302.7031496,0.0,0.523,0.22
0.3959373437,-0.5226075619,0.7064675195,20.99473396,0.06961726781,0.1031328494,0.6952695872,300.2070702,1921.628333,303.388682,0.0,0.716,0.14
0.3959373597,-0.5318393806,0.7065594863,20.99517315,0.06618346623,0.1007643897,0.6775821065,300.3076367,1919.780111,303.3157038,0.0,0.698,0.18
0.07828533062,-0.5619948338,0.7066554565,21.14533917,-0.07799654454,0.04395252718,0.3308217492,300.6539365,1894.263248,302.3027573,0.0,0.352,0.49
0.3959373639,-0.5302380977,0.7077148128,20.99402418,0.0709524201,0.1006776211,0.6820700732,300.2829439,1920.682947,303.3513642,0.0,0.703,0.17
0.07828533308,-0.5176124857,0.7077634883,21.12736632,-0.02309942624,0.1414248002,0.3947717194,300.3830978,1900.161699,302.5378097,0.0,0.43,0.35
0.3111270637,-0.4004798773,0.7078330087,20.85926394,0.03019586859,0.3572713006,-0.1312268638,300.8103932,1960.275918,304.9026883,0.0,0.391,0.88
0.3109606286,-0.4004532873,0.7079779618,20.85979822,0.02792124914,0.3555701331,-0.138220208,300.8092632,1960.187668,304.8992503,0.0,0.392,0.88
0.3956523408,-0.4918104789,0.7081477534,20.9927891,0.05598798734,0.1195701764,0.7120972311,300.093325,1923.841252,303.47599,0.0,0.734,0.1
0.2959373593,-0.3993174699,0.7082009304,20.88901879,0.0,0.0,0.0,304.6631423,1959.197614,304.8603693,-3.00115804,0.01,2.29
0.2975231987,-0.3993300798,0.7082664889,20.88836245,0.006150932433,0.2553819762,-0.2990922093,302.1246471,1959.65552,304.8781747,0.0,0.403,1.25
0.3011153712,-0.3994516307,0.7083368647,20.88231138,-0.01030635368,0.3163496683,-0.3653242699,300.9697785,1960.877544,304.9257875,0.0,0.493,0.81
0.3959373499,-0.5012631775,0.7083401938,20.99232763,0.06308317875,0.1131899552,0.7138636804,300.1090064,1923.783224,303.4737049,0.0,0.735,0.1
0.299106077,-0.3993677114,0.708362711,20.88626871,-0.006600305553,0.3094025041,-0.361077982,301.2258923,1960.292238,304.9029775,0.0,0.485,0.9
0.302429351,-0.3995289167,0.7083763355,20.88025641,-0.009884050586,0.3161769158,-0.3561305959,300.8721193,1960.339067,304.9048894,0.0,0.486,0.79
0.07828533593,-0.5428908274,0.7083886075,21.13965265,-0.04481935898,0.08697095997,0.362671844,300.5036586,1897.377461,302.4269238,0.0,0.385,0.42
0.3209874312,-0.4025058196,0.7084397512,20.87138842,0.09274573503,0.3884369905,0.2417127046,300.6164587,1953.951174,304.6565265,0.0,0.476,0.68
0.3210091586,-0.4025114663,0.7084662794,20.87151307,0.09262394927,0.3882830367,0.2421963002,300.6153594,1953.915114,304.6551188,0.0,0.477,0.68
0.3943154758,-0.481399585,0.7085284753,20.99282869,0.05561346001,0.1285754119,0.704580176,300.0821042,1924.68529,303.5092389,0.0,0.728,0.1
0.391957854,-0.471399592,0.7085284859,20.99534483,0.05590064804,0.1362463929,0.6908368835,300.0787114,1925.136321,303.5270068,0.0,0.716,0.11
0.3909506738,-0.4684332401,0.7085284753,20.99637789,0.05646693533,0.1386081263,0.6858916829,300.0789922,1925.280539,303.5326855,0.0,0.712,0.12
0.3884544116,-0.461399585,0.7085284753,20.99748247,0.058190654,0.1444108924,0.6764787246,300.0810854,1925.428718,303.5384924,0.0,0.704,0.12
0.3836840713,-0.451399585,0.7085284753,20.99926592,0.06179304432,0.1539048693,0.6620312198,300.0884695,1925.279452,303.5325841,0.0,0.692,0.14
0.3809506738,-0.4468308759,0.7085284753,21.00005723,0.06338581082,0.1592932843,0.655171603,300.0937728,1925.187462,303.5289735,0.0,0.687,0.14
0.3774090838,-0.441399585,0.7085284753,20.99940562,0.06630675832,0.166928033,0.6485425164,300.1016814,1925.423532,303.5382727,0.0,0.683,0.15
0.3709506738,-0.4332559872,0.7085284753,20.99743202,0.07063770719,0.1826413027,0.6378250963,300.1175209,1926.440176,303.5783345,0.0,0.677,0.16
0.3692888057,-0.431399585,0.7085284753,20.99611082,0.07228718544,0.1872428113,0.6361349023,300.1218424,1927.040505,303.6019973,0.0,0.677,0.17
0.3609506846,-0.4233818493,0.7085284964,20.98770727,0.07879399914,0.2141657857,0.6283808161,300.1451038,1930.26848,303.7290266,0.0,0.678,0.19
0.358525396,-0.421399585,0.7085284753,20.98369458,0.08221502202,0.2238864406,0.6277171593,300.1524145,1931.61801,303.7821119,0.0,0.681,0.2
0.3509506738,-0.4158550841,0.7085284753,20.96875174,0.09277160782,0.2621199508,0.6271295081,300.175879,1935.769224,303.9451397,0.0,0.696,0.22
0.3434380692,-0.411399585,0.7085284753,20.9474855,0.1108217707,0.31086012,0.621490909,300.2197004,1941.061346,304.1526902,0.0,0.713,0.25
0.1309506738,-0.4112317854,0.7085284753,20.96007483,-0.09885351709,0.3366699829,0.6597421415,300.2453129,1918.500254,303.2651531,0.0,0.757,0.1
0.3409506738,-0.4100339043,0.7085284753,20.93925189,0.1185311123,0.3308411903,0.6185309673,300.2350269,1942.780725,304.2200217,0.0,0.721,0.26
0.1409506738,-0.4065670258,0.7085284753,20.92375516,-0.1255333135,0.3837310007,0.6282265137,300.3493074,1921.600089,303.3875663,0.0,0.756,0.16
0.3309506738,-0.405663752,0.7085284753,20.8969518,0.1412112449,0.3956440073,0.5174396852,300.4144342,1950.156671,304.5083698,0.0,0.676,0.4
0.1509506761,-0.4031318601,0.7085284859,20.89180906,-0.1236662593,0.4366888294,0.4273808406,300.7326032,1925.593044,303.5450498,0.0,0.633,0.41
0.1571875205,-0.4015683996,0.7087106509,20.88028941,-0.09316523776,0.4496244551,0.2176072002,301.0744109,1928.289675,303.6512832,0.0,0.518,0.64
0.1570015989,-0.4016141569,0.7087553142,20.88068373,-0.09378277924,0.4491682841,0.2234339971,301.0645412,1928.209577,303.6481308,0.0,0.52,0.63
0.3959373435,-0.5099395094,0.7087748421,20.99159663,0.06905709207,0.1067181009,0.7108532194,300.1395309,1923.693678,303.470164,0.0,0.732,0.11
0.3959373641,-0.5016892529,0.708800195,20.99195904,0.06452697967,0.1129815787,0.7139247968,300.1101009,1923.96755,303.4809741,0.0,0.735,0.1
0.08801910541,-0.4563616525,0.7088351012,21.07801665,-0.03618983673,0.2446805367,0.4902773723,300.1837954,1907.019679,302.8104045,0.0,0.559,0.19
0.07828532821,-0.5693175793,0.7089080343,21.14589625,0.0,0.0,0.0,301.72121,1894.49488,302.3119937,-6.449637849,0.01,1.26
0.3955889783,-0.4909775116,0.7089704596,20.99182129,0.06033918095,0.1216223377,0.712070813,300.090073,1924.466515,303.5006295,0.0,0.734,0.1
0.3959373484,-0.5364413559,0.7099725052,20.99181996,0.06829622784,0.1034777658,0.664739289,300.3923311,1919.53934,303.3062093,0.0,0.686,0.22
0.3959373532,-0.5476934015,0.7110485122,20.99459346,0.02903820131,0.0912445547,0.6304185994,300.5996002,1916.041321,303.1678476,0.0,0.647,0.3
0.1701830788,-0.3996519804,0.7110618886,20.88167675,-0.004784724297,0.3809685755,-0.243883869,301.4386062,1933.604466,303.8602431,0.0,0.462,0.83
0.1782853305,-0.3993174691,0.7112436591,20.88922681,0.0,0.0,0.0,305.1386718,1933.809115,303.8680715,17.67882931,0.01,2.19
0.395937356,-0.5643347804,0.7112923739,21.00085688,-0.07121969856,0.03325389484,0.5603964578,300.9182207,1911.518188,302.9888084,0.0,0.575,0.44
0.1751605006,-0.3993663142,0.7113832076,20.88763354,0.003429201054,0.3532273224,-0.2611334462,302.0271164,1934.53665,303.896748,0.0,0.449,1.04
0.1768558166,-0.3993276836,0.711457245,20.88855553,-0.003619913479,0.2641336817,-0.1904310167,303.2251811,1934.140023,303.8811069,0.0,0.335,1.49
0.1729573967,-0.3994595303,0.7117316476,20.88674096,0.004089580357,0.3711637285,-0.2734819493,301.56238,1934.104299,303.8798324,0.0,0.471,0.87
0.1719637509,-0.3995177068,0.7118096036,20.88717765,0.001556219851,0.3740612485,-0.2722938276,301.3966379,1932.985284,303.8359087,0.0,0.472,0.81
0.3959373502,-0.5335823586,0.712802502,20.9889907,0.07822508204,0.1042666777,0.6717658069,300.3546826,1921.224242,303.3727543,0.0,0.694,0.21
0.07838965854,-0.4964308471,0.7129066945,21.11139315,-0.0125980006,0.1714758796,0.4321787034,300.313087,1902.612494,302.6352995,0.0,0.475,0.29
0.3959373642,-0.5693175793,0.7134815526,21.00159893,0.0,0.0,0.0,302.0476555,1912.069846,303.0106477,-11.17166516,0.01,1.45
0.3959373569,-0.5125612065,0.7144537136,20.98683495,0.08475517356,0.1066758324,0.7114254797,300.1462258,1925.997985,303.5610313,0.0,0.734,0.13
0.3959373572,-0.5183598625,0.7147826024,20.9881464,0.08723804465,0.1045031003,0.703092502,300.1816717,1925.55724,303.5436232,0.0,0.726,0.14
0.1625148899,-0.4005711449,0.7154950229,20.88341281,-0.02990808797,0.3999260622,-0.04591596017,301.1645705,1929.166983,303.6858251,0.0,0.413,0.77
0.07828533254,-0.555568439,0.7158066816,21.13967443,-0.06838012731,0.05862302419,0.3523647026,300.6212582,1896.281869,302.3832675,0.0,0.373,0.46
0.08033860138,-0.4792879766,0.7159265591,21.09767489,-0.01647723531,0.2009595058,0.4574142291,300.2675426,1904.9597,302.7285995,0.0,0.509,0.25
0.3959373621,-0.5013549737,0.7160982098,20.986319,0.08192362695,0.1129071553,0.7165102412,300.1130953,1927.123782,303.6053695,0.0,0.74,0.12
0.07884576463,-0.4904609655,0.7162936017,21.10605307,-0.01188420938,0.1821259396,0.4433519652,300.2974232,1903.81258,302.6830255,0.0,0.489,0.28
0.395937346,-0.5619594706,0.7163294099,20.99599736,-0.03809800756,0.04571156454,0.5727240919,300.8793556,1913.418653,303.0640882,0.0,0.585,0.43
0.09019245769,-0.4520178602,0.7164437122,21.07050079,-0.03590181638,0.2602893284,0.4967283672,300.1887927,1909.15084,302.8949813,0.0,0.572,0.19
0.3959373555,-0.5494728255,0.7164443254,20.99155326,0.03547061657,0.08671339978,0.6228611619,300.6430456,1916.913406,303.2023672,0.0,0.639,0.33
0.09723838207,-0.4407483898,0.7166939759,21.05636588,-0.04801377629,0.2922474671,0.5083400464,300.186038,1911.004996,302.9684618,0.0,0.598,0.17
0.2959373593,-0.399317467,0.716736716,20.91695172,0.0,0.0,0.0,304.3081046,1948.425004,304.4404756,-3.777689692,0.01,2.15
0.3959373498,-0.5508947883,0.7167991503,20.99177048,0.02943988256,0.08254123629,0.6168701857,300.6737624,1916.61554,303.1905825,0.0,0.633,0.34
0.2974396161,-0.3993287599,0.7171160902,20.91898843,-0.003810528881,0.2530670162,-0.2770510347,301.9235938,1947.761843,304.4145726,0.0,0.385,1.14
0.1588747835,-0.4013202632,0.7174203087,20.8880873,-0.04111557662,0.403056163,0.06443305213,301.0432144,1927.989795,303.6394749,0.0,0.42,0.72
0.1617783034,-0.4006907547,0.7174383706,20.88576063,-0.02552841837,0.3925576784,-0.03454715475,301.1241167,1928.642366,303.6651766,0.0,0.405,0.77
0.2992337971,-0.3993718357,0.7176239061,20.91703515,-0.02766168878,0.3045356573,-0.3412221705,301.0706191,1947.999577,304.4238617,0.0,0.468,0.8
0.2959373516,-0.3993174557,0.7177360897,20.92083652,0.0,0.0,0.0,304.2763588,1947.055426,304.3869954,-3.728738856,0.01,2.13
0.395937358,-0.5321142523,0.7178657929,20.98629094,0.08986401322,0.1055065544,0.6741853912,300.3380575,1923.555418,303.4646968,0.0,0.698,0.21
0.2974368115,-0.3993287081,0.7178719529,20.92194248,-0.004564812498,0.2531657421,-0.2734382446,301.9109413,1946.722294,304.3739824,0.0,0.382,1.13
0.09757069381,-0.4402916392,0.7178817794,21.05553443,-0.04752315399,0.2942541594,0.5089993246,300.1871945,1911.313961,302.9807042,0.0,0.599,0.17
0.299239105,-0.3993719976,0.7179960418,20.91844138,-0.02851097899,0.3043801328,-0.3395449195,301.0671597,1947.485582,304.4037938,0.0,0.466,0.79
0.300438772,-0.3994246072,0.7180539595,20.91495117,-0.03683505377,0.3042642006,-0.3500648388,300.9621075,1948.11975,304.4285723,0.0,0.475,0.76
0.3014016704,-0.399466884,0.7181779946,20.91247489,-0.04364716389,0.3041579614,-0.3577626348,300.8779635,1948.508592,304.443748,0.0,0.481,0.73
0.3959373388,-0.5086907348,0.7183604489,20.98533895,0.09153357618,0.1080436423,0.7124354651,300.1369697,1927.780852,303.631254,0.0,0.736,0.13
0.3956024639,-0.4911408741,0.7183633215,20.98769113,0.08124757796,0.1227950457,0.7123350928,300.0923714,1928.411516,303.6560529,0.0,0.737,0.12
0.3087715576,-0.4001512491,0.7183770726,20.89257571,-0.0638971684,0.3052877256,-0.2805877246,300.7374868,1949.387338,304.4779241,0.0,0.429,0.74
0.1509019554,-0.4031410883,0.7184565953,20.90637534,-0.07444842982,0.4038924588,0.3481761192,300.7900046,1925.717267,303.5499561,0.0,0.548,0.5
0.3943309907,-0.4814738277,0.7184632202,20.98919395,0.07917285294,0.1307299908,0.703815403,300.0838445,1928.95115,303.6773096,0.0,0.73,0.12
0.3039981519,-0.3996429562,0.7185196865,20.90602297,-0.0553386418,0.3005092045,-0.3488269127,300.8062509,1948.856771,304.4572621,0.0,0.473,0.71
0.391957854,-0.471399592,0.718528486,20.99203068,0.07921386903,0.13997491,0.6921661119,300.081036,1929.463927,303.6974777,0.0,0.72,0.13
0.3909506622,-0.4684332257,0.7185284539,20.99332145,0.07939857965,0.1428839843,0.6872493657,300.081311,1929.620024,303.7036089,0.0,0.716,0.14
0.3884544116,-0.461399585,0.7185284753,20.99529075,0.08040367836,0.1498142968,0.677597618,300.0834931,1929.850818,303.7126845,0.0,0.708,0.15
0.3836840713,-0.451399585,0.7185284753,20.99864757,0.08250239789,0.1612081258,0.6621940223,300.0907861,1929.845236,303.7124562,0.0,0.696,0.16
0.3809506738,-0.4468308759,0.7185284753,21.000337,0.08321799922,0.1675137302,0.6545720989,300.0959494,1929.839839,303.7122521,0.0,0.69,0.16
0.3774090838,-0.441399585,0.7185284753,21.00098954,0.08476875496,0.1761965876,0.6466849433,300.1036607,1930.211851,303.7268848,0.0,0.685,0.17
0.3709506793,-0.4332559937,0.718528486,21.00165408,0.08656993859,0.1934803222,0.6332615464,300.1188641,1931.553951,303.7796583,0.0,0.677,0.19
0.3692888003,-0.4313995786,0.7185284646,21.00100516,0.08729429957,0.1984711098,0.6307596135,300.1231405,1932.212766,303.8055571,0.0,0.677,0.2
0.1109506722,-0.4256091565,0.7185284646,21.01890809,-0.06430638409,0.3143022324,0.5644353044,300.2234203,1915.379085,303.1416779,0.0,0.659,0.16
0.3609506738,-0.423381837,0.7185284753,20.99658192,0.08949050419,0.2269535788,0.6182965339,300.1454497,1935.912196,303.9508318,0.0,0.674,0.23
0.1159984267,-0.421399585,0.7185284753,21.00514958,-0.06884390237,0.317449252,0.5878235682,300.2406036,1916.884128,303.2012164,0.0,0.681,0.15
0.358525396,-0.421399585,0.7185284753,20.99362724,0.09057953589,0.2369404396,0.6155368397,300.1537511,1937.206792,304.0016479,0.0,0.675,0.24
0.3509506738,-0.4158550841,0.7185284753,20.98265897,0.09381154354,0.2744424293,0.6069634861,300.180024,1941.039528,304.1518778,0.0,0.682,0.26
0.3434380692,-0.411399585,0.7185284753,20.96447397,0.09619563917,0.3184288416,0.5842773299,300.2380804,1944.617786,304.2920098,0.0,0.682,0.3
0.1309506738,-0.4112317854,0.7185284753,20.96432184,-0.07881812933,0.3426091057,0.6499144496,300.2733935,1920.669063,303.3508139,0.0,0.749,0.13
0.340950684,-0.4100339163,0.7185284967,20.95762665,0.09770411096,0.3359043125,0.575131228,300.2580389,1945.631134,304.331656,0.0,0.683,0.31
0.1409506738,-0.4065670258,0.7185284753,20.93111649,-0.09470877598,0.3882152045,0.5881659502,300.4369894,1923.496048,303.4623837,0.0,0.721,0.23
0.3309506738,-0.405663752,0.7185284753,20.92083623,0.08355529942,0.3808411434,0.4225260512,300.4415349,1948.61024,304.4480677,0.0,0.585,0.48
0.3943088436,-0.4813495314,0.7185949969,20.98920236,0.07948454903,0.1308626733,0.7036723896,300.0838075,1929.00961,303.6796102,0.0,0.73,0.12
0.3956286862,-0.4914768138,0.7186731785,20.98732891,0.08350417403,0.1224698461,0.7127022228,300.0931401,1928.810225,303.6717486,0.0,0.738,0.12
0.3216157214,-0.402672139,0.7187019114,20.89317189,0.02208204601,0.3693014691,0.1296316996,300.6311788,1950.326384,304.5150303,0.0,0.402,0.75
0.305084758,-0.3997368842,0.7187198744,20.90867383,-0.06984660225,0.2937241225,-0.3282126297,300.7689556,1946.400506,304.3611018,0.0,0.456,0.71
0.3959313593,-0.4985551605,0.7188130959,20.98586572,0.08661462578,0.1152511343,0.7161703969,300.106346,1928.442988,303.6573088,0.0,0.74,0.12
0.151408149,-0.4029977338,0.7188754579,20.90558857,-0.06985094671,0.402153901,0.3267567334,300.8123797,1925.846548,303.5550505,0.0,0.532,0.52
0.07828532779,-0.5343284681,0.719092222,21.13131243,-0.03800058095,0.1115590528,0.3855339878,300.4785828,1900.324127,302.544263,0.0,0.413,0.4
0.07828533651,-0.5223108374,0.7193117535,21.12675114,-0.02921399408,0.1410212472,0.3951415388,300.4253149,1901.865114,302.605589,0.0,0.43,0.37
