x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.595779254,-0.01616874232,2.180233581,288.2912312,1573.430032,288.5984105,-3.943200615,2.27,-7.5
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.5480469037,-0.02054050908,2.290501708,288.205152,1571.65861,288.5171477,-3.989231669,2.365,-7.6
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.4701708281,-0.03468599659,2.784672281,288.1581699,1569.963855,288.4393376,-3.735978529,2.834,-7.89
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.4945546741,-0.02413668611,2.421383057,288.1216681,1569.795465,288.431603,-4.009096238,2.481,-7.72
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.4007885512,-0.03900859085,2.913153888,288.0695935,1568.065607,288.3521098,-3.800636352,2.95,-8.0
-0.4735222161,-0.392539978,1.324749947,0.0,-0.575012021,-0.0002726385475,1.398918746,288.5190374,1578.071489,288.8110094,-4.054032955,1.522,-6.81
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.6045475372,-0.0009286402296,1.565633531,288.4718451,1577.236403,288.7727935,-4.054775369,1.688,-6.98
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.6070293498,-0.003724041593,1.693825876,288.4113664,1576.166545,288.7238115,-4.087520571,1.809,-7.11
-0.443497777,-0.3925398588,1.324749947,0.0,-0.5900368835,-0.006931937829,1.779473493,288.339095,1574.838993,288.6629967,-4.13697373,1.884,-7.2
-0.4530514479,-0.354554981,1.324749947,0.0,0.1916819805,-0.001283198097,1.160244332,289.0653899,1582.653419,289.0204222,-0.9941719319,1.186,-6.22
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.5623064351,-0.009976365229,1.862775492,288.2595176,1573.269731,288.5910596,-4.179067489,1.955,-7.3
-0.413048327,-0.3553500175,1.324749947,0.0,0.2521762121,-0.006020853349,2.422430499,288.7744024,1576.579846,288.7427369,-1.018861853,2.445,-7.37
-0.4430506527,-0.354554981,1.324749947,0.0,0.1680865354,-0.001211293521,1.161198921,289.078462,1582.601758,289.0180636,-0.7939489127,1.183,-6.21
-0.4330501854,-0.354554981,1.324749947,0.0,0.1448626401,-0.001197538417,1.177268532,289.0496565,1581.873406,288.9848046,-0.7079952541,1.196,-6.24
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.1389547406,-0.00233161023,0.5874538892,288.5228404,1578.538223,288.8323619,-4.756282724,0.613,-5.55
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.3252333588,-0.006661416626,1.352028687,288.5427792,1579.013734,288.8541111,-4.597079165,1.4,-6.67
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.3410867123,-0.00714178438,1.286177518,288.5803606,1579.351712,288.8695667,-4.331278633,1.34,-6.6
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.3708892293,-0.005993306762,1.100357998,288.5821053,1579.25831,288.8652957,-4.19010385,1.171,-6.41
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.1535723875,-0.0009290495824,0.6173557327,288.585118,1579.237088,288.8643252,-4.425580717,0.646,-5.59
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.1562223046,-0.001175280511,0.5757810763,288.6155253,1579.540642,288.8782053,-4.197829678,0.606,-5.5
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.4229002013,-0.003288430883,0.9996918525,288.5551137,1578.792053,288.8439723,-4.145776237,1.095,-6.33
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.4718911946,-0.0006753279626,1.080731352,288.5138065,1578.10472,288.8125298,-4.143863445,1.189,-6.46
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.1641574581,-0.002976020944,0.464091565,288.613036,1579.40987,288.8722259,-4.076700528,0.502,-5.25
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.1857169425,-0.003087908268,0.4018332073,288.5834672,1578.905024,288.8491393,-4.041938961,0.452,-5.13
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.2100816,-0.0008382309065,0.4384926289,288.5401718,1578.186304,288.8162625,-4.048276549,0.496,-5.27
-0.463525027,-0.3934939206,1.324749947,0.0,-0.5009444575,-0.0004419560962,1.22244775,288.4617162,1577.227155,288.7723702,-4.168994056,1.331,-6.64
-0.3930523694,-0.3574489057,1.324749947,0.0,0.3628127531,-0.02458720546,3.57766971,288.2128738,1567.763665,288.3382278,-2.377786793,3.606,-8.21
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.2628510058,-0.05841467405,3.397454952,288.0135891,1566.395558,288.2753026,-3.635875525,3.418,-8.24
-0.383448422,-0.3883725703,1.324749947,0.0,-0.1880078643,-0.06920165471,3.509916536,287.9461746,1565.000627,288.2111014,-3.696037588,3.525,-8.32
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.3306407445,-0.04437552691,3.049816079,287.9972237,1566.408424,288.2758946,-3.824334996,3.078,-8.1
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.2517337287,-0.05216070202,3.186030318,287.9432544,1565.115982,288.2164122,-3.816964664,3.206,-8.19
-0.4030489028,-0.3563040495,1.324749947,0.0,0.3165963735,-0.01274352094,3.065428012,288.5080519,1572.14296,288.5393738,-1.580904489,3.091,-7.83
-0.3930517137,-0.3563040495,1.324749947,0.0,0.2831260529,-0.01329788093,3.07610808,288.2117118,1567.802148,288.3399971,-2.433372972,3.099,-8.0
-0.403049618,-0.3553500175,1.324749947,0.0,0.2270998367,-0.005812483055,2.442970272,288.4944571,1572.203075,288.542132,-1.731781622,2.463,-7.52
-0.3930510283,-0.3553500175,1.324749947,0.0,0.1997532782,-0.006060380839,2.451706115,288.2100067,1567.835192,288.3415164,-2.486598005,2.469,-7.68
-0.344573915,-0.3751001954,1.324749947,0.0,0.0007262692978,-0.2635839208,4.171224474,287.9443055,1562.183599,288.0813175,-2.144606617,4.189,-8.58
-0.3435237408,-0.3777534664,1.324749947,0.0,0.09419929458,-0.2554220888,4.13507986,287.9229734,1562.481226,288.0950378,-2.628472336,4.154,-8.57
-0.3434926867,-0.3811718822,1.324749947,0.0,0.203336187,-0.2287742835,4.074712431,287.8957328,1562.423435,288.0923738,-2.88365856,4.096,-8.57
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.06031302263,-0.2686886086,4.173462868,287.9585312,1562.201969,288.0821644,-2.007067097,4.192,-8.57
-0.332205236,-0.3737481236,1.324749947,0.0,-0.07669840602,-0.2685301077,4.144555406,287.9608817,1561.928892,288.0695742,-1.872214777,4.164,-8.56
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002361990932,-0.2684559957,4.138748908,287.9507677,1561.921326,288.0692253,-1.981433561,4.157,-8.56
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.0008591654961,-0.2504001649,4.109850181,287.9444244,1561.599187,288.054371,-1.906538088,4.127,-8.56
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1258349104,-0.2569484935,4.096105285,287.9292748,1562.216609,288.0828393,-2.464582987,4.116,-8.56
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1607695055,-0.2385867359,4.05704811,287.924904,1561.896241,288.0680687,-2.373925133,4.077,-8.55
-0.3222450614,-0.373747766,1.324749947,0.0,-0.08697776905,-0.2453908077,4.122173281,287.9512049,1561.596788,288.0542603,-1.821543945,4.14,-8.56
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1630426079,-0.2595738042,4.174326208,287.9783838,1562.73105,288.1065529,-2.189140502,4.195,-8.56
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2119559694,-0.2626128717,4.150552939,287.9788042,1562.44873,288.0935399,-2.066363707,4.174,-8.55
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.246001959,-0.2419774735,4.136636009,287.9666938,1562.098857,288.0774106,-2.030146786,4.161,-8.56
-0.3335050642,-0.3811720908,1.324749947,0.0,0.275349935,-0.2308292585,4.025139407,287.9006805,1562.155186,288.0800076,-2.731511353,4.051,-8.55
-0.3235204816,-0.3811722994,1.324749947,0.0,0.3461276839,-0.21573343,3.971117693,287.8982841,1561.846618,288.0657806,-2.630483293,4.002,-8.54
-0.343470782,-0.3840205967,1.324749947,0.0,0.2725808321,-0.1933618494,3.996784015,287.8748873,1562.460455,288.0940804,-3.140094938,4.02,-8.55
-0.3334780335,-0.3840207458,1.324749947,0.0,0.3753813963,-0.1953805798,3.939694564,287.8769198,1562.183549,288.0813152,-3.010245635,3.972,-8.54
-0.3234877884,-0.3840209246,1.324749947,0.0,0.472977042,-0.1828642478,3.872972837,287.8746586,1561.88049,288.0673424,-2.911490258,3.916,-8.52
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2538708063,-0.236133933,4.155544245,288.0026719,1562.898147,288.1142542,-2.043706949,4.18,-8.54
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.3653376263,-0.2405570061,4.137531666,287.9982243,1562.610411,288.1009925,-1.959247746,4.17,-8.54
-0.3531191945,-0.364823401,1.324749947,0.0,-0.1021389569,-0.1654969233,4.139934998,288.0013015,1563.209505,288.1286025,-2.224139027,4.154,-8.53
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.2785658471,-0.1942028832,4.105529053,288.0182449,1563.127351,288.1248168,-2.03101776,4.129,-8.51
-0.3630910814,-0.3624495268,1.324749947,0.0,0.1250474889,-0.09974476065,4.139703537,287.9527116,1563.178891,288.1271918,-2.67794359,4.152,-8.56
-0.3730784059,-0.3624495566,1.324749947,0.0,0.244202183,-0.07892761791,4.20828646,287.9021395,1563.215447,288.1288763,-3.102971603,4.226,-8.61
-0.353104502,-0.3624494374,1.324749947,0.0,-0.04228530397,-0.1283077132,4.069082856,288.0144052,1563.448846,288.1396306,-2.257177727,4.081,-8.5
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2614932148,-0.1493887742,4.028321899,288.0279771,1563.389841,288.136912,-2.100344977,4.049,-8.48
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.04182167254,-0.1064959549,3.835447144,287.899371,1563.859023,288.1585274,-3.589674891,3.847,-8.47
-0.363450855,-0.3863943219,1.324749947,0.0,0.05745406661,-0.126758292,3.895545382,287.8734041,1563.24097,288.1300524,-3.557398515,3.908,-8.51
-0.353451103,-0.3863944113,1.324749947,0.0,0.1741936721,-0.1447179883,3.910729351,287.8629716,1562.859237,288.1124609,-3.479843374,3.927,-8.53
-0.3434526324,-0.3863945007,1.324749947,0.0,0.2996340065,-0.1570024634,3.883509875,287.8599347,1562.564357,288.0988697,-3.378833629,3.908,-8.52
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004354997751,-0.214751737,4.083610704,287.9278809,1561.226555,288.0371854,-1.905122501,4.099,-8.56
-0.3135957718,-0.3777545094,1.324749947,0.0,0.1962246617,-0.2033026188,4.017429737,287.9112714,1561.529388,288.0511521,-2.350403561,4.037,-8.54
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.08832466576,-0.2063269689,4.102452013,287.9307148,1561.204834,288.0361835,-1.845537567,4.118,-8.56
-0.3047143817,-0.3751002848,1.324749947,0.0,0.01872335191,-0.1664574044,4.051543481,287.8987246,1560.771867,288.0162113,-1.983186022,4.065,-8.56
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2310508341,-0.1557043645,3.972160349,287.8863125,1561.09221,288.0309887,-2.401267366,3.992,-8.54
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.07624375803,-0.1554668417,4.07437838,287.89664,1560.719024,288.0137734,-1.951917658,4.088,-8.57
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.2604271503,-0.2062098047,4.127388785,287.9435681,1561.682779,288.0582257,-2.069464193,4.15,-8.57
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2516008571,-0.158463472,4.11030272,287.9066663,1561.166606,288.0344203,-2.191867498,4.131,-8.58
-0.333455652,-0.3863946199,1.324749947,0.0,0.424612762,-0.1592871103,3.82593053,287.8582872,1562.276164,288.0855848,-3.275751378,3.862,-8.51
-0.3234606385,-0.3863947988,1.324749947,0.0,0.5412507231,-0.1495881925,3.752631831,287.854853,1561.973399,288.0716263,-3.187550928,3.804,-8.49
-0.3730718791,-0.3604712784,1.324749947,0.0,0.2904893473,-0.06073238882,4.107854604,287.9069838,1563.287233,288.1321841,-3.137802064,4.128,-8.57
-0.363081634,-0.3604712486,1.324749947,0.0,0.1814095395,-0.07376736257,4.033301318,287.9593311,1563.336199,288.1344403,-2.731009215,4.048,-8.52
-0.3730663657,-0.3588227034,1.324749947,0.0,0.2977247258,-0.04470700063,3.903460302,287.9155675,1563.368128,288.1359115,-3.144378453,3.925,-8.5
-0.3630736768,-0.3588227034,1.324749947,0.0,0.1940870769,-0.05096808785,3.827038978,287.9674057,1563.494823,288.1417489,-2.769781891,3.842,-8.44
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.0967861346,-0.08303694214,3.617388972,287.9015504,1564.036975,288.1667245,-3.707295632,3.629,-8.39
-0.3634417355,-0.3883726299,1.324749947,0.0,0.0166163493,-0.09768888481,3.689396424,287.8742125,1563.420682,288.138333,-3.687327648,3.7,-8.43
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1478884782,-0.1112499224,3.714824844,287.858816,1563.016109,288.1196905,-3.642152083,3.729,-8.45
-0.3434372246,-0.3883727789,1.324749947,0.0,0.2881751514,-0.121107906,3.699125815,287.8504928,1562.699707,288.1051083,-3.576232221,3.722,-8.46
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.1538388281,-0.0618143076,3.298560679,287.9048489,1564.202698,288.1743576,-3.799003754,3.312,-8.26
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.03400466409,-0.07204639416,3.368467779,287.8781198,1563.595317,288.146379,-3.779528979,3.379,-8.3
-0.3534287214,-0.3900212348,1.324749947,0.0,0.1028514438,-0.08183405992,3.396973277,287.8599599,1563.179092,288.1272011,-3.753565166,3.409,-8.33
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2494214005,-0.08922308655,3.393047596,287.8477423,1562.848555,288.1119686,-3.713855902,3.413,-8.33
-0.3530920148,-0.360471189,1.324749947,0.0,0.009235732291,-0.08965595273,3.955135199,288.0240841,1563.691541,288.150812,-2.322214397,3.966,-8.45
-0.3530814052,-0.3588226438,1.324749947,0.0,0.02729054632,-0.05646248286,3.754225226,288.0335578,1563.922014,288.161429,-2.38073364,3.764,-8.38
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2318589095,-0.1005968645,3.907635976,288.0355956,1563.651839,288.1489829,-2.191194837,3.925,-8.43
-0.3830569088,-0.3574489057,1.324749947,0.0,0.3172822415,-0.02626635651,3.572985117,287.9957648,1564.68561,288.1965968,-3.023168059,3.597,-8.33
-0.3730616868,-0.3574488759,1.324749947,0.0,0.2553219524,-0.02819954956,3.538608198,287.9287451,1563.453629,288.139851,-3.115915393,3.558,-8.35
-0.3630668819,-0.3574488759,1.324749947,0.0,0.1607908525,-0.02991442757,3.481981596,287.9789832,1563.650646,288.148928,-2.778657223,3.495,-8.3
-0.3830545843,-0.3563040495,1.324749947,0.0,0.2423962564,-0.01405163932,3.072068646,288.0058696,1564.725947,288.1984542,-2.996621349,3.091,-8.11
-0.3730576634,-0.3563040495,1.324749947,0.0,0.1880196611,-0.01470774307,3.05247816,287.9431104,1563.534465,288.1435754,-3.073131642,3.068,-8.13
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1091771134,-0.0145548285,3.026752014,287.991785,1563.794533,288.1555566,-2.770628895,3.038,-8.09
-0.3830525279,-0.3553500175,1.324749947,0.0,0.1659325843,-0.006341929629,2.451303862,288.015127,1564.761852,288.2001075,-2.97086397,2.467,-7.78
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1219751595,-0.00635806615,2.441528829,287.9570114,1563.606244,288.1468823,-3.027209161,2.454,-7.8
-0.363056004,-0.3553500175,1.324749947,0.0,0.0616187784,-0.005537944896,2.431121195,288.0041862,1563.920852,288.1613755,-2.755863521,2.442,-7.77
-0.4230500162,-0.354554981,1.324749947,0.0,0.1262419199,-0.001110309044,1.202915469,288.9457481,1579.981303,288.898351,-0.8400895122,1.219,-6.32
-0.4130499959,-0.354554981,1.324749947,0.0,0.1122912961,-0.0009932991381,1.229373995,288.7479961,1576.657352,288.7462855,-1.252897301,1.244,-6.44
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.4359958981,-0.02711682774,2.562483062,288.0478908,1568.003592,288.3492587,-3.995379443,2.609,-7.83
-0.423479259,-0.392539829,1.324749947,0.0,-0.5281554702,-0.01264646163,1.970962866,288.1788029,1571.52396,288.5109679,-4.19286686,2.05,-7.41
-0.4134695232,-0.392539829,1.324749947,0.0,-0.4871089194,-0.01471371026,2.101266033,288.1033546,1569.715976,288.4279516,-4.168461529,2.167,-7.53
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.3705218298,-0.03093358191,2.703449345,287.9884383,1566.447875,288.2777097,-3.953176413,2.738,-7.94
-0.4034596682,-0.392539829,1.324749947,0.0,-0.4379312506,-0.01639110262,2.239040104,288.0384559,1567.995948,288.3489074,-4.108615534,2.291,-7.65
-0.3934499621,-0.392539829,1.324749947,0.0,-0.3778158314,-0.0188482108,2.370444404,287.9866959,1566.509063,288.2805248,-4.028409394,2.41,-7.75
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.50863836,-0.001716994818,1.332460993,288.3981313,1576.12329,288.7218306,-4.216006489,1.436,-6.78
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.5011317027,-0.003345500949,1.407931576,288.3249798,1574.774209,288.660028,-4.266967576,1.504,-6.89
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.2294979359,0.0003094269996,0.5156574557,288.4862792,1577.282127,288.7748863,-4.081594973,0.574,-5.48
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.2405195038,0.0002747998291,0.5843067719,288.421611,1576.156097,288.7233331,-4.132410794,0.641,-5.65
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.2442596472,-0.0002697038105,0.6389449774,288.3482709,1574.791998,288.6608432,-4.181777622,0.694,-5.79
-0.433493793,-0.3934938908,1.324749947,0.0,-0.4849129597,-0.004915774116,1.483911767,288.2468064,1573.200528,288.587886,-4.298139511,1.571,-6.99
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.4623873735,-0.006190500683,1.582779421,288.1696527,1571.471257,288.508549,-4.290464001,1.659,-7.11
-0.4134717286,-0.393493861,1.324749947,0.0,-0.4325484115,-0.007119681093,1.700584737,288.0993051,1569.699784,288.4272078,-4.238346222,1.764,-7.23
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.2425969448,-0.0008487244818,0.6959493288,288.2705706,1573.213536,288.5884826,-4.207903313,0.747,-5.93
-0.4030501246,-0.354554981,1.324749947,0.0,0.1005005737,-0.0009684128105,1.249004438,288.4792482,1572.257304,288.5446201,-1.883334705,1.263,-6.59
-0.3135399222,-0.381172657,1.324749947,0.0,0.4111956089,-0.1854811405,3.916036455,287.8886442,1561.502662,288.0499196,-2.583041278,3.952,-8.53
-0.3035641611,-0.3811731637,1.324749947,0.0,0.4651956422,-0.1444623669,3.857967122,287.8701693,1561.10645,288.0316455,-2.596285997,3.898,-8.52
-0.2947664857,-0.3751004338,1.324749947,0.0,0.04109949179,-0.1074855716,4.003165839,287.8554267,1560.220479,287.9907704,-2.144328687,4.014,-8.57
-0.2936724424,-0.37775594,1.324749947,0.0,0.2597513523,-0.09891763143,3.911212139,287.8475672,1560.563471,288.0065967,-2.535343575,3.931,-8.54
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5007784108,-0.096093116,3.786331353,287.8398668,1560.633771,288.0098402,-2.682780757,3.83,-8.51
-0.3530723751,-0.3574488461,1.324749947,0.0,0.01640462299,-0.02940288439,3.439785596,288.0438985,1564.133165,288.171155,-2.421029144,3.45,-8.25
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.002088202172,-0.01215873766,3.019773963,288.0539173,1564.319271,288.1797265,-2.449615344,3.029,-8.06
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2029228686,-0.05973447558,3.71041234,288.0436532,1563.893562,288.1601185,-2.267563486,3.726,-8.36
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.17134129,-0.02869624743,3.414207707,288.0524856,1564.106558,288.1699295,-2.321889154,3.428,-8.23
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1347503485,-0.01057399643,3.013939424,288.0610067,1564.287413,288.1782593,-2.3609529,3.027,-8.05
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.01448264405,-0.003260777254,2.44245238,288.0629141,1564.478413,288.1870556,-2.471632749,2.452,-7.75
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.09387258341,-0.001942106411,2.449860055,288.0685989,1564.436929,288.1851451,-2.390469453,2.461,-7.75
-0.3331579268,-0.364823103,1.324749947,0.0,-0.4566532495,-0.1994244482,4.087627289,288.0091501,1562.834185,288.1113063,-1.983367708,4.127,-8.52
-0.333135128,-0.3624492288,1.324749947,0.0,-0.4951898081,-0.1545079259,4.003079344,288.0151517,1563.087883,288.122998,-2.080871108,4.046,-8.49
-0.3331156373,-0.36047104,1.324749947,0.0,-0.4930159713,-0.1056001513,3.869164481,288.0197929,1563.3348,288.1343759,-2.190860846,3.911,-8.44
-0.3930503726,-0.354554981,1.324749947,0.0,0.08683617511,-0.0009841514394,1.260218038,288.2109084,1567.871107,288.3431677,-2.521986238,1.273,-6.73
-0.3834427595,-0.391394943,1.324749947,0.0,-0.291677828,-0.03625917771,2.827800385,287.9435194,1565.229171,288.2216229,-3.901223412,2.853,-8.02
-0.3834405839,-0.392539829,1.324749947,0.0,-0.3013947937,-0.02231858621,2.477512444,287.9472318,1565.340841,288.2267635,-3.950667685,2.505,-7.83
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.1926972511,-0.04262864289,2.916707111,287.9102259,1564.355228,288.1813825,-3.859133104,2.933,-8.08
-0.3734312654,-0.392539829,1.324749947,0.0,-0.2052432005,-0.02634605115,2.54525972,287.9172463,1564.49468,288.1878047,-3.89350411,2.563,-7.88
-0.38305071,-0.354554981,1.324749947,0.0,0.06954544915,-0.0008914951164,1.265863131,288.0289623,1564.79986,288.2018576,-2.918016727,1.277,-6.82
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.4499714415,-0.06449132952,3.657078156,288.02537,1563.555395,288.1445397,-2.279288839,3.695,-8.35
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.3696233384,-0.03297826285,3.351155818,288.0322083,1563.743838,288.1532212,-2.339958478,3.381,-8.23
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.2727510582,-0.01389609318,2.950722102,288.0392776,1563.899758,288.1604039,-2.380753182,2.973,-8.04
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.1749088568,-0.003903011494,2.393909766,288.045964,1564.026166,288.1662266,-2.408505236,2.41,-7.74
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.456302738,-0.2224733667,4.132410058,287.9823541,1562.255383,288.0846268,-1.952957448,4.173,-8.55
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.6044106883,-0.1873663888,4.082189684,287.9913636,1562.477849,288.0948821,-1.993851303,4.141,-8.53
-0.3334366083,-0.3883728385,1.324749947,0.0,0.4281651846,-0.1232046635,3.650647328,287.8451034,1562.40032,288.0913083,-3.499507532,3.687,-8.45
-0.323153466,-0.3624490798,1.324749947,0.0,-0.6894819336,-0.1497641517,3.988516445,287.9971764,1562.730694,288.1065365,-2.094625956,4.06,-8.5
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.5118371119,-0.1925376167,4.133948339,287.9553686,1561.826388,288.0648478,-2.019079212,4.18,-8.57
-0.313500762,-0.3840212226,1.324749947,0.0,0.5590568174,-0.1578059602,3.805712482,287.8673721,1561.552892,288.052236,-2.851439376,3.859,-8.5
-0.3334204853,-0.390021354,1.324749947,0.0,0.3975321095,-0.09076273558,3.358116883,287.8390737,1562.540373,288.0977642,-3.659936062,3.392,-8.33
-0.3035176396,-0.38402161,1.324749947,0.0,0.6284758919,-0.1239879088,3.738567964,287.8536862,1561.189265,288.0354654,-2.837825884,3.803,-8.49
-0.313468188,-0.3863950372,1.324749947,0.0,0.643868764,-0.1296498835,3.67681185,287.8484635,1561.655548,288.05697,-3.124240032,3.745,-8.47
-0.3034788668,-0.386395365,1.324749947,0.0,0.7283673247,-0.1024143143,3.602203819,287.8378906,1561.315191,288.0412735,-3.093982588,3.686,-8.45
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.05421160294,-0.09382054137,4.028636557,287.8485835,1560.134586,287.9868067,-2.139014946,4.04,-8.58
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.5221449172,-0.1512784198,4.129298085,287.91455,1561.288971,288.0400642,-2.164542913,4.175,-8.59
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2260799355,-0.09840644815,4.077990983,287.8564021,1560.553872,288.0061538,-2.391348629,4.095,-8.6
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.4924376663,-0.09497800129,4.11472877,287.8621212,1560.663388,288.0112066,-2.375285996,4.155,-8.61
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.7005414577,-0.1682884037,4.087648318,287.9632412,1562.044073,288.0748848,-2.06782259,4.16,-8.56
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.7383741641,-0.140233669,4.095388153,287.9220825,1561.499659,288.0497811,-2.213133699,4.173,-8.58
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.7203101939,-0.09551185565,4.103269731,287.8711405,1560.878983,288.0211528,-2.41259772,4.177,-8.61
-0.284827888,-0.3751009107,1.324749947,0.0,0.0638704551,-0.04222561389,3.932530646,287.8003324,1559.592331,287.9617796,-2.373893132,3.943,-8.57
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.02993828608,-0.02776448324,3.962526322,287.7906897,1559.486585,287.9568982,-2.383470518,3.972,-8.59
-0.2834694386,-0.371086657,1.324749947,0.0,-0.1949758575,-0.03201333497,4.030206186,287.7975714,1559.88973,287.9755064,-2.641913217,4.045,-8.61
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.440439398,-0.03051481731,4.093936577,287.8044804,1560.010598,287.9810847,-2.618732731,4.127,-8.64
-0.2837226391,-0.3777571023,1.324749947,0.0,0.2729072006,-0.03785416973,3.825240275,287.7957836,1559.950577,287.9783147,-2.745839463,3.845,-8.54
-0.283311516,-0.364820838,1.324749947,0.0,-0.6605320146,-0.03843189154,4.112028745,287.8172552,1560.252692,287.9922568,-2.633364906,4.175,-8.64
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.8172330875,-0.1408642525,3.993118626,287.9700654,1562.29848,288.0866136,-2.161636367,4.088,-8.53
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.8797430628,-0.123484678,4.013485023,287.9308677,1561.757385,288.061666,-2.292312,4.12,-8.56
-0.2932249904,-0.3624480069,1.324749947,0.0,-0.8841168136,-0.08987782469,4.0444691,287.8838225,1561.153542,288.0338177,-2.466323188,4.151,-8.6
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.8364883639,-0.04263867143,4.081299263,287.8358214,1560.563773,288.0066107,-2.652279734,4.176,-8.63
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.009811837293,0.0287463007,3.879983283,287.730001,1558.833572,287.926749,-2.646970055,3.89,-8.59
-0.2749010921,-0.3751013279,1.324749947,0.0,0.0786140287,0.01745113013,3.840909573,287.7395982,1558.938979,287.9316162,-2.637968129,3.851,-8.57
