x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4515707738,-0.3993213748,0.6730034812,10.62576506,-0.1654058258,0.04077293799,0.07902682901,291.5897944,1685.160384,293.5855576,0.0,0.197,-2.78
0.4523336157,-0.3993174518,0.6730851974,10.62328586,0.0,0.0,0.0,294.0005195,1679.235719,293.3274262,8.546231062,0.01,-1.85
0.5699856877,-0.3993174624,0.6731769299,10.72442325,0.0,0.0,0.0,294.7132564,1679.842212,293.3531087,9.296861215,0.01,-1.69
0.5759405927,-0.399496943,0.6737796601,10.7453334,0.1285056799,0.03288687606,0.07446537282,291.0666237,1688.010327,293.7091094,0.0,0.162,-2.69
0.4456637086,-0.3995404705,0.6739861077,10.66109877,-0.1863273671,0.05888932491,0.1956268617,289.6052389,1681.909305,293.4447375,0.0,0.286,-3.67
0.6228357275,-0.4144243324,0.6740352771,10.76409501,0.1831429793,0.04928136822,0.4203834958,287.9831942,1677.49322,293.2560372,0.0,0.471,-4.79
0.3523336315,-0.5541403413,0.6744034432,10.79284474,0.08789774504,0.04200866272,0.3907428081,287.3969537,1629.211135,291.1228113,0.0,0.412,-5.06
0.352333647,-0.5600630719,0.6748238189,10.79341948,0.09284879529,0.0327610645,0.3683803835,287.5363725,1627.563816,291.0491626,0.0,0.391,-4.95
0.6682654085,-0.4808578013,0.6749193238,10.797061,0.08780308347,0.08112293856,0.4159887961,288.7442388,1679.072392,293.3251051,0.0,0.442,-4.46
0.4310931104,-0.4015997604,0.6760301885,10.6767076,-0.2593595193,0.1232615642,0.4148257555,287.6866374,1675.74987,293.1785987,0.0,0.514,-5.01
0.3523336246,-0.5204449544,0.6760482593,10.78368891,0.06855408137,0.0688042528,0.4552374019,287.0724391,1636.057851,291.4282808,0.0,0.475,-5.32
0.3523336232,-0.5258238389,0.6763316056,10.78432025,0.06924541287,0.06681994667,0.4544421528,287.0849253,1636.110381,291.4306035,0.0,0.474,-5.31
0.4213562025,-0.4042365863,0.6769801099,10.68595967,-0.2190848055,0.1265326733,0.4780904611,287.224926,1671.121585,292.9765389,0.0,0.551,-5.29
0.6699856755,-0.5003822769,0.6777269625,10.79995303,0.081556796,0.06711049447,0.4470695156,288.5728291,1676.83991,293.2274444,0.0,0.469,-4.61
0.6699308674,-0.4997106339,0.6777909158,10.79980655,0.08184216821,0.06729760783,0.4462218934,288.5792255,1676.949307,293.232229,0.0,0.468,-4.6
0.6677673801,-0.4785200202,0.6779474695,10.7951176,0.08767263984,0.07853630433,0.4173080847,288.7648957,1679.981355,293.3648257,0.0,0.443,-4.46
0.662315907,-0.4610187709,0.6779651231,10.78920941,0.0835668068,0.07306762908,0.4030220006,288.8288488,1681.868339,293.4471147,0.0,0.428,-4.38
0.5851009277,-0.4005346936,0.6779687595,10.74080766,0.202577429,0.08486612478,0.1888148285,289.2627566,1690.20216,293.8093369,0.0,0.299,-3.75
0.6097966106,-0.4075856184,0.6779729568,10.75118182,0.2656511153,0.1123055886,0.3979691297,287.7538224,1682.075579,293.4560846,0.0,0.501,-4.92
0.425610993,-0.4030638144,0.678012642,10.67755546,-0.234995698,0.131403536,0.4568622967,287.4385762,1676.04503,293.1924797,0.0,0.54,-5.16
0.63739445,-0.425482643,0.6780445299,10.77434265,0.0987894623,0.0103495487,0.4356914461,288.4191542,1682.127788,293.4582946,0.0,0.456,-4.59
0.3523336427,-0.5366438081,0.6780603109,10.78492673,0.07361968745,0.06275485579,0.4425505157,287.1533181,1635.105684,291.3858184,0.0,0.463,-5.26
0.4304931214,-0.4017323891,0.6780818882,10.67099927,-0.2534179732,0.1311970807,0.4270797835,287.6879663,1679.476761,293.3426128,0.0,0.523,-5.02
0.3523336446,-0.5011881412,0.6781358971,10.77828739,0.0683652892,0.07526301472,0.4553822453,287.0527736,1636.941856,291.4676575,0.0,0.476,-5.32
0.6699856996,-0.5155906936,0.6781608348,10.79916894,0.0762032607,0.04623195789,0.4684288809,288.4409945,1674.167981,293.1106288,0.0,0.486,-4.71
0.3523336366,-0.5012860231,0.6782300662,10.77822263,0.06842053909,0.07525768148,0.4555705659,287.0528484,1636.976087,291.4691763,0.0,0.476,-5.32
0.6010829498,-0.4042804324,0.6783156559,10.7457053,0.2900809842,0.128578682,0.3608916764,287.8346945,1684.464277,293.5602477,0.0,0.49,-4.85
0.4110868282,-0.4082349002,0.6783647398,10.70354074,-0.1412833241,0.1176660122,0.4867623064,287.1100028,1666.298265,292.7654652,0.0,0.53,-5.29
0.5969883327,-0.4031223778,0.6784367196,10.74430484,0.2893585505,0.1308090407,0.3347468924,287.9284463,1685.050791,293.5858045,0.0,0.471,-4.76
0.6509767476,-0.4406998361,0.678500606,10.78149716,0.07487620545,0.02791858927,0.4125403601,288.7593321,1682.908695,293.4923805,0.0,0.43,-4.4
0.6514809642,-0.4413817141,0.6785102261,10.78167249,0.07502838997,0.03092161973,0.4115081321,288.765156,1682.94246,293.4938646,0.0,0.429,-4.4
0.3526480448,-0.491399585,0.6785284753,10.77597995,0.06756955436,0.07924157747,0.4504833067,287.0502948,1637.145892,291.476715,0.0,0.472,-5.31
0.3539555287,-0.4813995707,0.6785284551,10.77367928,0.06445055809,0.08380476024,0.4442920011,287.0467767,1637.149359,291.4768629,0.0,0.466,-5.29
0.3563197425,-0.471399571,0.6785284551,10.77087554,0.05876591147,0.08804078727,0.4383941547,287.041959,1637.457263,291.4905659,0.0,0.461,-5.27
0.3598086112,-0.4613995747,0.6785284602,10.76743031,0.04989310132,0.09147775614,0.4336948575,287.0353805,1638.166375,291.5221195,0.0,0.456,-5.25
0.3609506846,-0.4588974408,0.6785284956,10.76636082,0.04688927665,0.09217997545,0.4329927392,287.0335334,1638.454923,291.5349626,0.0,0.455,-5.25
0.3645930004,-0.451399585,0.6785284753,10.76280143,0.03796129131,0.09420786695,0.4316156606,287.0279412,1639.822044,291.5957486,0.0,0.453,-5.24
0.3708161163,-0.441399585,0.6785284753,10.7569305,0.0216787242,0.09651207665,0.4325957684,287.0188012,1642.313908,291.7064479,0.0,0.453,-5.23
0.3709506835,-0.4412168013,0.678528493,10.75679248,0.02130517322,0.09656119298,0.4326741392,287.0186439,1642.371934,291.7090283,0.0,0.453,-5.23
0.3789839554,-0.431399585,0.6785284753,10.74842394,-0.001137432256,0.09912376384,0.4385502213,287.012371,1646.563293,291.8949252,0.0,0.459,-5.22
0.3809506738,-0.4293427044,0.6785284753,10.74620702,-0.007246441419,0.1001266657,0.4406455464,287.0121115,1647.60029,291.9408489,0.0,0.462,-5.23
0.3897039546,-0.4213995819,0.6785284703,10.73620967,-0.03510449947,0.1030173262,0.45066915,287.0210129,1652.786561,292.1702934,0.0,0.473,-5.23
0.3909506826,-0.4203939226,0.6785284905,10.73451287,-0.03971212295,0.1035443178,0.4525698883,287.0248702,1653.54557,292.203824,0.0,0.476,-5.23
0.4009506738,-0.4135556489,0.6785284753,10.72054926,-0.08029454343,0.1068427812,0.4691608116,287.0625828,1659.914729,292.4847318,0.0,0.497,-5.25
0.4048807773,-0.4113995727,0.6785284551,10.71458437,-0.09955986239,0.1095526846,0.4770124202,287.074799,1662.35938,292.5923215,0.0,0.509,-5.27
0.650936053,-0.4406508538,0.6785409395,10.78143507,0.07495988655,0.02783324163,0.4127702675,288.7578307,1682.936506,293.4936001,0.0,0.43,-4.4
0.6515145548,-0.4414350647,0.6785643322,10.78166862,0.07505491238,0.03100883653,0.4115039328,288.7653611,1682.954803,293.4943968,0.0,0.429,-4.4
0.4208520498,-0.4044024546,0.6786132679,10.68381636,-0.2126616107,0.132274381,0.484981976,287.2159095,1673.204977,293.0682883,0.0,0.555,-5.29
0.3523336559,-0.5109605024,0.6786250541,10.77942727,0.06810399586,0.07230019492,0.4600112263,287.0588873,1637.587419,291.4963102,0.0,0.48,-5.33
0.4107994876,-0.4083607872,0.6786437667,10.70374705,-0.1388922835,0.1180213194,0.4868186323,287.1077156,1666.324706,292.7666494,0.0,0.529,-5.29
0.4207315821,-0.4044425136,0.678735412,10.68391042,-0.2119120187,0.1326574007,0.4854289737,287.2134773,1673.237498,293.0697234,0.0,0.556,-5.29
0.6006147184,-0.4041294982,0.678764106,10.74507284,0.2900671857,0.1300955122,0.3588266006,287.8449467,1685.060041,293.5862196,0.0,0.489,-4.84
0.5890567621,-0.4011618155,0.6787912293,10.7421933,0.2408990023,0.1067549876,0.2500110343,288.7135676,1689.273393,293.768854,0.0,0.373,-4.19
0.3523336392,-0.5023217824,0.6788681645,10.77781283,0.06876046075,0.07508237983,0.4570821969,287.0535432,1637.256196,291.4816404,0.0,0.478,-5.32
0.6699856958,-0.5015922059,0.6789096525,10.79766361,0.0788548371,0.06691099989,0.4536806399,288.5472464,1677.408779,293.2523656,0.0,0.475,-4.63
0.6626979941,-0.4620048549,0.6789477216,10.78898552,0.08377784621,0.07378781693,0.4056361954,288.8236955,1682.058202,293.4554221,0.0,0.43,-4.39
0.3523336372,-0.5019691911,0.6789660409,10.77769672,0.06884320193,0.07522663365,0.4570088264,287.0534531,1637.249412,291.4813435,0.0,0.478,-5.32
0.6229167427,-0.4144772478,0.6795465728,10.76063829,0.1864192386,0.0635380047,0.4297708359,287.9587383,1682.108835,293.4574091,0.0,0.482,-4.8
0.5779856848,-0.3996383882,0.6799250924,10.73474942,0.05010813548,0.01445794563,0.05140815401,291.8523851,1703.125562,294.3680866,0.0,0.083,-2.17
0.590592992,-0.4014656908,0.6801561934,10.74044463,0.2385702694,0.1078768446,0.2599319821,288.6720959,1690.599455,293.826576,0.0,0.379,-4.21
0.3523336526,-0.5292246954,0.6803669408,10.78123892,0.07117982978,0.06690473914,0.4566084793,287.102755,1637.069635,291.4733326,0.0,0.477,-5.31
0.4319831246,-0.4014104933,0.6806907486,10.66459342,-0.2392026,0.1318776432,0.4142673304,287.8635069,1683.131416,293.5021606,0.0,0.506,-4.89
0.3523336441,-0.5133949404,0.6808213343,10.77801709,0.06906440058,0.07181371037,0.4634440359,287.062579,1638.073389,291.5179592,0.0,0.484,-5.33
0.3523336525,-0.5421280681,0.6810911808,10.78422182,0.07763319547,0.05904975296,0.4323106501,287.2260515,1634.083003,291.3402562,0.0,0.453,-5.21
0.444147682,-0.399653285,0.6812864205,10.6447466,-0.09851822039,0.04127592006,0.1780194623,290.3523437,1697.513779,294.1265011,0.0,0.217,-3.08
0.6699856817,-0.5285819229,0.6817743403,10.79768438,0.06590098211,0.03828377124,0.4745309408,288.3994037,1672.146928,293.0222037,0.0,0.49,-4.75
0.6699856778,-0.5324012457,0.6823016314,10.79764056,0.06573163084,0.03299836482,0.4744974662,288.3922336,1671.166436,292.9792132,0.0,0.49,-4.76
0.6128599669,-0.4089749309,0.6829715395,10.75033966,0.2467417706,0.1136592907,0.4155852584,287.773479,1686.019308,293.6278883,0.0,0.506,-4.91
0.3523336431,-0.5132659238,0.6830034551,10.77617559,0.06974570744,0.07214340237,0.4662771209,287.063474,1638.692218,291.5454875,0.0,0.487,-5.34
0.6699857116,-0.5228807663,0.6833448201,10.79624012,0.06675448187,0.04371645727,0.473979709,288.4271436,1674.035168,293.10495,0.0,0.49,-4.73
0.4457137311,-0.3995370475,0.6838410512,10.64489984,-0.05966567251,0.004186695333,0.1060821007,291.0590495,1700.694653,294.2643218,0.0,0.131,-2.42
0.6699856906,-0.5638276724,0.6840976037,10.79536996,0.05617602888,0.006185392,0.4326565248,288.5791898,1663.598927,292.646972,0.0,0.446,-4.62
0.6699857296,-0.5693175962,0.6841461166,10.79561708,0.0,0.0,0.0,291.0782186,1663.338362,292.6354688,-16.53526052,0.01,-2.61
0.4508246901,-0.3993295256,0.6842437929,10.63818667,0.004298639746,0.000646202805,-0.01070337976,294.0229309,1709.83005,294.657412,0.0,0.021,-1.64
0.4504629464,-0.3993351349,0.6843106463,10.64525071,-0.03775309066,0.01349395893,0.02950836184,292.7747864,1708.700035,294.6091047,0.0,0.059,-1.92
0.4523336291,-0.3993174595,0.6845826905,10.63604348,0.0,0.0,0.0,295.9059777,1710.644112,294.6924056,16.6972358,0.01,-1.22
0.3523336385,-0.5452080013,0.6848815839,10.78091765,0.08318732716,0.05600153268,0.4292175359,287.2861982,1634.66917,291.3663526,0.0,0.45,-5.18
0.3523336399,-0.5452109163,0.6851586326,10.78053561,0.08304715513,0.05613085198,0.4299390155,287.2854978,1634.87548,291.3755314,0.0,0.451,-5.18
0.3523336178,-0.5656643965,0.6852211339,10.78351396,0.1140588225,0.01739562668,0.3423017291,287.8496516,1627.478209,291.0454316,0.0,0.371,-4.8
0.3523336387,-0.569317592,0.6855880727,10.78364346,0.0,0.0,0.0,289.5202284,1627.310612,291.0379446,-14.9765217,0.01,-3.2
0.5760452626,-0.3995013271,0.6856709513,10.73315975,-0.01661044958,-0.02027090437,-0.01234777799,292.8205903,1714.541678,294.8615085,0.0,0.039,-1.87
0.6699856771,-0.5012661937,0.6857557817,10.79261365,0.07602562764,0.06382972623,0.4648543466,288.5316969,1679.381282,293.3386226,0.0,0.485,-4.65
0.6314813257,-0.4204613721,0.6857807232,10.76362161,0.1381959531,0.03887869507,0.4442020885,288.1827349,1686.484677,293.6482469,0.0,0.476,-4.69
0.3526345849,-0.4915653064,0.6858815478,10.76946021,0.07070614564,0.08102407705,0.462157493,287.0525223,1639.737282,291.5919915,0.0,0.484,-5.33
0.5699856877,-0.3993174547,0.6860081327,10.73056577,0.0,0.0,0.0,296.8804588,1712.100406,294.7535738,19.62509477,0.01,-1.0
0.5708333154,-0.3993210989,0.6860171384,10.73071914,0.03928573299,-0.01586525555,-0.02913545541,294.91336,1711.743056,294.7378354,0.0,0.061,-1.43
0.6314989064,-0.4204750616,0.6865678248,10.76332671,0.1381540252,0.0401247844,0.4451618864,288.1800578,1686.908867,293.6666786,0.0,0.477,-4.69
0.668433988,-0.4817703574,0.6882431598,10.79116747,0.08666292481,0.06974075963,0.435387798,288.7239976,1681.768839,293.4427602,0.0,0.459,-4.51
0.3523336401,-0.5097979833,0.688349891,10.77104874,0.07163391037,0.07427677997,0.4724387698,287.063618,1640.454471,291.6238692,0.0,0.493,-5.35
0.352347364,-0.5005692493,0.6884521431,10.76974135,0.07115587478,0.07858440268,0.4689948338,287.0561832,1640.738118,291.6364774,0.0,0.49,-5.34
0.3523336283,-0.5009995843,0.6884589757,10.76983385,0.07117508863,0.07843788288,0.4691779085,287.056354,1640.749663,291.6369855,0.0,0.491,-5.34
0.3539555395,-0.481399585,0.6885284753,10.76481084,0.06972999491,0.08784969776,0.4601869044,287.0509257,1641.000953,291.6481312,0.0,0.483,-5.32
0.3563197425,-0.471399571,0.6885284548,10.76215349,0.06484242507,0.0936720442,0.454640179,287.0453768,1641.404915,291.6660663,0.0,0.478,-5.3
0.3598086112,-0.4613995747,0.6885284599,10.7589038,0.05685418344,0.098980933,0.4497365488,287.0381076,1642.209161,291.7017883,0.0,0.474,-5.29
0.3609506846,-0.4588974408,0.6885284959,10.75788573,0.05407345637,0.1002295768,0.4488026209,287.0361809,1642.52978,291.7160303,0.0,0.473,-5.28
0.3645930004,-0.451399585,0.6885284753,10.7542945,0.04596834766,0.1037791277,0.4472728269,287.0303066,1644.007904,291.7816305,0.0,0.471,-5.27
0.370816119,-0.4413995883,0.6885284805,10.74839472,0.03100435886,0.1081913642,0.4476713288,287.020831,1646.718098,291.9017969,0.0,0.471,-5.26
0.3709506835,-0.4412168013,0.6885284933,10.7482596,0.03065791452,0.1082874046,0.4477256838,287.0206617,1646.78164,291.9046144,0.0,0.471,-5.26
0.3789839609,-0.4313995914,0.6885284856,10.73969504,0.0101758575,0.1131457944,0.4532394618,287.0131027,1651.289682,292.1041562,0.0,0.477,-5.25
0.3809506738,-0.4293427044,0.6885284753,10.73747171,0.004537265371,0.1145803023,0.4551056585,287.012297,1652.425859,292.1543563,0.0,0.479,-5.25
0.3897039574,-0.421399585,0.6885284753,10.72707983,-0.02067211092,0.1189793113,0.4653815871,287.0175503,1657.923321,292.397046,0.0,0.49,-5.25
0.3909506826,-0.4203939226,0.6885284907,10.72546935,-0.02482337841,0.119795066,0.4671687611,287.0199548,1658.733963,292.4327682,0.0,0.493,-5.25
0.4009506619,-0.413555637,0.6885284548,10.71120142,-0.06148964341,0.125204924,0.4859443133,287.0451132,1665.490776,292.7300685,0.0,0.515,-5.27
0.4048807895,-0.411399585,0.6885284753,10.70468944,-0.07872521798,0.1288899225,0.4956720043,287.05604,1668.142194,292.8465014,0.0,0.528,-5.29
0.4109506738,-0.4083015239,0.6885284753,10.69396811,-0.1184152626,0.1390428927,0.5046930354,287.0952282,1672.544974,293.039481,0.0,0.546,-5.31
0.4209506864,-0.4043808559,0.6885284959,10.67293077,-0.1793002755,0.1497370545,0.4905455418,287.3364541,1680.0276,293.3666186,0.0,0.553,-5.21
0.6009506738,-0.4042431206,0.6885284753,10.7405147,0.2397982345,0.1262347996,0.335760097,288.1674214,1694.554577,293.9988282,0.0,0.441,-4.54
0.6113012504,-0.4082564668,0.6886413492,10.74691728,0.2461399995,0.1268163675,0.4136189305,287.7859034,1691.430417,293.8633417,0.0,0.507,-4.87
0.3523336388,-0.5133324739,0.6887095282,10.77145441,0.07145923825,0.07295098314,0.4734665388,287.0666055,1640.532901,291.6273595,0.0,0.494,-5.35
0.3528457069,-0.4893393962,0.6887417257,10.76659074,0.07122321049,0.08321979499,0.4649467031,287.0533697,1640.870368,291.6423318,0.0,0.487,-5.33
0.5923844231,-0.4018585047,0.6888061108,10.73653047,0.1817885276,0.0958650649,0.2397458899,289.0054146,1699.014849,294.1920724,0.0,0.325,-3.87
0.352333641,-0.5013936472,0.688807433,10.76888306,0.07197101017,0.07815706594,0.4710815068,287.0578133,1641.208222,291.6573662,0.0,0.493,-5.35
0.4296595359,-0.4019225451,0.6888576794,10.65906232,-0.1874327627,0.1352685005,0.4233242206,287.9311916,1686.971882,293.669295,0.0,0.492,-4.81
0.3523336333,-0.5137164549,0.6892123455,10.77115378,0.07151614972,0.07296063856,0.4739213896,287.0674809,1640.846015,291.6412788,0.0,0.494,-5.35
0.3523336339,-0.5437727396,0.6899088594,10.77540718,0.07750761288,0.06084999069,0.4424933066,287.2525316,1637.599721,291.4967821,0.0,0.463,-5.22
0.3523336242,-0.52788283,0.6901945552,10.77248128,0.0710868024,0.06841879371,0.4696840294,287.1065307,1640.743717,291.636607,0.0,0.49,-5.32
0.5911626867,-0.4015957581,0.6906225748,10.73637448,0.1564539296,0.08228517055,0.2049475276,289.2522586,1701.220794,294.287524,0.0,0.28,-3.61
0.3523336275,-0.5442905668,0.6909604749,10.77467629,0.0776713753,0.06076219921,0.442357382,287.2604086,1637.788164,291.5051715,0.0,0.463,-5.21
0.3523336332,-0.5487306678,0.6913188826,10.77601615,0.08119991466,0.05578692858,0.4297475628,287.3350694,1636.367406,291.441885,0.0,0.45,-5.16
0.669985678,-0.5380705567,0.6919719694,10.79069742,0.0595738416,0.02813552012,0.4795463168,288.3948028,1671.691805,293.0023138,0.0,0.494,-4.76
0.4417540606,-0.3998846706,0.6919889525,10.65064899,-0.07577903977,0.03807520959,0.1806008884,290.1732769,1698.770596,294.1812994,0.0,0.209,-3.07
0.4318297747,-0.4014429096,0.6921484876,10.65597822,-0.159385945,0.1241557619,0.3851719661,288.2607962,1689.737553,293.789708,0.0,0.445,-4.55
0.3523336168,-0.5245639781,0.6924072804,10.77058254,0.07040646615,0.06959961438,0.4748048113,287.0933889,1641.328936,291.6626667,0.0,0.495,-5.34
0.3523336165,-0.5237979511,0.6924577671,10.77043386,0.07041846224,0.06984592319,0.4751739041,287.0911738,1641.373318,291.6646457,0.0,0.495,-5.34
0.5796280135,-0.399783642,0.6926282205,10.73436142,0.03510124927,0.009688050133,-0.002264690371,290.977919,1711.683166,294.7388602,0.0,0.046,-2.31
0.5895257098,-0.4012466096,0.6928380603,10.73615594,0.1242163049,0.06523719452,0.1603285118,289.5639512,1703.984521,294.4070831,0.0,0.223,-3.25
0.3523336525,-0.5393325808,0.6935148689,10.77193594,0.07515528695,0.06496559843,0.455721979,287.2015011,1639.597095,291.5857538,0.0,0.476,-5.26
0.5899484251,-0.4013332058,0.69357216,10.73618359,0.1230742191,0.06551821623,0.1602990241,289.5297618,1704.136415,294.4136463,0.0,0.222,-3.25
0.3526154897,-0.4918235391,0.693726193,10.76331918,0.07335609892,0.08276190866,0.4727976708,287.0557098,1642.933809,291.7339772,0.0,0.495,-5.34
0.3523336483,-0.539713771,0.6940285744,10.77175034,0.07503335873,0.06512315097,0.455366009,287.2046113,1639.607407,291.5862148,0.0,0.476,-5.26
0.3523336274,-0.559014154,0.6942387839,10.77520598,0.1022052815,0.03489327179,0.3876610939,287.6384946,1633.075922,291.2952358,0.0,0.412,-4.96
0.3523336289,-0.5553218229,0.6947170957,10.77424148,0.09379381765,0.04226005684,0.4058725124,287.5242363,1634.870352,291.3752023,0.0,0.428,-5.04
0.3526201885,-0.4917623352,0.6958521281,10.76178558,0.07423743207,0.08332367396,0.4752705889,287.0565372,1643.835085,291.7739869,0.0,0.498,-5.35
0.3523336437,-0.5119973677,0.6959689246,10.76571418,0.07199324025,0.07443411103,0.4815853072,287.0669207,1643.679503,291.7670733,0.0,0.502,-5.35
0.3523336391,-0.5006634432,0.6972372513,10.76273398,0.07414070347,0.07956768016,0.4802129428,287.060132,1644.028295,291.7825616,0.0,0.502,-5.35
0.6622757577,-0.4608627677,0.6978948494,10.78054537,0.08308288745,0.06267681352,0.4305252575,288.7936661,1686.712026,293.6581566,0.0,0.453,-4.44
0.6112562026,-0.4082364538,0.697950947,10.74439291,0.2200152001,0.1290307603,0.4038749227,287.8930253,1697.655607,294.1333103,0.0,0.487,-4.75
0.668291696,-0.4810420526,0.6980471264,10.78563436,0.08333460778,0.06599949731,0.449404943,288.6997762,1684.172343,293.5476348,0.0,0.471,-4.53
0.3527712349,-0.4900554137,0.6982839659,10.75981595,0.07523887106,0.08508657563,0.4768404558,287.0572666,1644.894694,291.821003,0.0,0.5,-5.34
0.6699857162,-0.5522302524,0.6983045668,10.78655947,0.05425377421,0.01690488017,0.4691319988,288.4405099,1668.362204,292.8562886,0.0,0.482,-4.74
0.6310236132,-0.420133531,0.6984177284,10.75833671,0.1429198182,0.06262352092,0.4589869826,288.1167574,1693.376199,293.947653,0.0,0.494,-4.72
0.6117919546,-0.4084768851,0.6984417263,10.74445771,0.2187534415,0.1286290693,0.4068429273,287.8907326,1697.748495,294.1373406,0.0,0.489,-4.75
0.6514865347,-0.4413967086,0.6984878939,10.77337362,0.07326334552,0.03277092855,0.4407453263,288.693693,1689.644328,293.7856928,0.0,0.458,-4.47
0.6683731995,-0.4815048529,0.698496723,10.78574929,0.08208284692,0.06484415841,0.4552864808,288.6573642,1683.80765,293.5317628,0.0,0.477,-4.57
0.4447708284,-0.3996039486,0.6985015861,10.64965893,-0.02054140861,-0.007236152763,0.08903980666,291.0923132,1702.350958,294.3358459,0.0,0.101,-2.34
0.4503267344,-0.3993385258,0.6985143387,10.6488888,-0.003069251445,0.04392057653,-0.005900008465,293.4448521,1711.248676,294.7191731,0.0,0.054,-1.76
0.6514974294,-0.4414157844,0.698519901,10.77336439,0.07334501508,0.03294916145,0.4408192908,288.6939989,1689.639151,293.7854678,0.0,0.458,-4.47
0.3539555395,-0.481399585,0.6985284753,10.75751237,0.07390492526,0.09124580257,0.4723678619,287.0554785,1645.446668,291.8454461,0.0,0.496,-5.33
0.3563197529,-0.471399585,0.6985284753,10.75500495,0.07000981581,0.09846048465,0.4669899889,287.0495946,1646.004696,291.8701845,0.0,0.492,-5.32
0.3598086112,-0.4613995747,0.6985284597,10.7520171,0.06339353367,0.1054922691,0.4618205801,287.0414847,1646.906986,291.9101731,0.0,0.488,-5.3
0.3609506738,-0.4588974273,0.6985284753,10.75111642,0.06104396829,0.1072270924,0.4606832328,287.0391715,1647.264573,291.9260141,0.0,0.487,-5.3
0.3645930004,-0.451399585,0.6985284753,10.74769632,0.05412673218,0.1121695372,0.4586544264,287.0329321,1648.816756,291.9947602,0.0,0.485,-5.28
0.370816119,-0.4413995883,0.6985284805,10.7420988,0.04114212431,0.1184126151,0.4578804621,287.0230398,1651.604518,292.1180972,0.0,0.484,-5.27
0.3709506835,-0.4412168013,0.6985284935,10.74197436,0.04083764825,0.1185434101,0.4579012372,287.0228614,1651.668757,292.1209393,0.0,0.484,-5.27
0.6509506738,-0.4406944752,0.6985284753,10.77309263,0.07428596173,0.03138024829,0.4415738639,288.6820922,1689.757281,293.7905895,0.0,0.458,-4.47
0.3789839609,-0.4313995914,0.6985284857,10.73367717,0.02314009349,0.1250681282,0.4624471084,287.0141156,1656.095595,292.3164664,0.0,0.489,-5.26
0.3809506852,-0.4293427176,0.6985284962,10.73159217,0.01816926627,0.1267129056,0.4639792573,287.012802,1657.206576,292.3654514,0.0,0.491,-5.26
0.3897039574,-0.421399585,0.6985284753,10.72142705,-0.003559444495,0.1317238785,0.4740001374,287.0142409,1662.451058,292.5964971,0.0,0.502,-5.26
0.6325377858,-0.421399585,0.6985284753,10.75951861,0.1338018052,0.05872024725,0.4594679514,288.1644754,1693.195975,293.9398384,0.0,0.492,-4.7
0.3909506826,-0.4203939226,0.6985284909,10.71994072,-0.007150559214,0.1325654544,0.4756483815,287.0155689,1663.217358,292.6301949,0.0,0.503,-5.26
0.4009506738,-0.4135556489,0.6985284753,10.70609758,-0.03796570437,0.1378983646,0.4954685032,287.0316069,1669.464267,292.9045526,0.0,0.525,-5.28
0.4048807773,-0.4113995727,0.6985284545,10.69963458,-0.05173939664,0.1413041719,0.5053731571,287.0425229,1671.885639,293.010703,0.0,0.537,-5.3
0.4109506738,-0.4083015239,0.6985284753,10.68933826,-0.08507483367,0.1505202743,0.516289673,287.0816248,1675.791578,293.1816454,0.0,0.554,-5.32
0.4209506864,-0.4043808559,0.6985284962,10.66973454,-0.1317487367,0.1545660302,0.4914571421,287.4038222,1682.40801,293.4705767,0.0,0.541,-5.14
0.6009506738,-0.4042431206,0.6985284753,10.73924467,0.1862088754,0.1127618891,0.2939751208,288.4499682,1701.580411,294.3031717,0.0,0.375,-4.19
0.3523336322,-0.5073257144,0.6985427584,10.76300868,0.07334381501,0.07639936744,0.4836836229,287.0650132,1644.706861,291.8126535,0.0,0.505,-5.36
0.6308577594,-0.4200205138,0.6985566045,10.75814162,0.1439006981,0.06357792717,0.4588816456,288.1126393,1693.466588,293.9515664,0.0,0.495,-4.73
0.4523336291,-0.3993174626,0.6987151526,10.64859748,0.0,0.0,0.0,296.1024182,1711.385589,294.725023,18.19645927,0.01,-1.17
0.6697976776,-0.4944827948,0.6987358049,10.78676635,0.07824886961,0.05619000333,0.4705828708,288.5917397,1681.746718,293.4418598,0.0,0.49,-4.63
0.5919786394,-0.4017659598,0.6988229695,10.73625067,0.105630949,0.06313493809,0.1462563984,289.3838939,1705.956335,294.4921584,0.0,0.201,-3.16
0.3523336284,-0.5016054679,0.6988356511,10.76179784,0.07467062677,0.07912043517,0.4824449127,287.0617034,1644.843203,291.8187156,0.0,0.504,-5.36
0.4291880589,-0.4020338998,0.6988881112,10.65770454,-0.1305960405,0.1284158336,0.4090614542,288.1004528,1688.042401,293.7160121,0.0,0.458,-4.65
0.4493007212,-0.3993645085,0.6989094621,10.64909604,-0.01244100962,0.04165591651,0.01000921027,292.6783983,1709.365122,294.6381946,0.0,0.054,-1.94
0.6699856606,-0.5156205612,0.6989472061,10.78718551,0.06569978709,0.04371105547,0.4905201672,288.4321117,1677.910895,293.2744567,0.0,0.506,-4.75
0.5925185759,-0.4019094715,0.6989663455,10.73640381,0.1097234741,0.06591669215,0.1541581632,289.326116,1705.773996,294.4842832,0.0,0.21,-3.23
