x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07828534287,-0.5215577252,0.69183275,10.78886008,-0.02091916309,0.06906089562,0.3397249309,287.3544171,1608.940788,290.2131123,0.0,0.357,-5.0
0.1689609339,-0.3997643585,0.6919179983,10.69292141,-0.04520904803,0.1648796988,-0.05198256877,289.1458186,1645.593118,291.8518067,0.0,0.188,-3.54
0.07834554493,-0.4980489439,0.6921900037,10.78340114,-0.01713030219,0.08493363061,0.3656756143,287.2395326,1610.536181,290.2850455,0.0,0.385,-5.12
0.1614230398,-0.4007508651,0.6922157283,10.69172956,-0.1135957454,0.1872877701,0.1144214305,288.4897072,1639.302894,291.5725129,0.0,0.257,-4.09
0.3959373501,-0.5371015851,0.692490009,10.75511163,0.01258110291,0.069170764,0.4310253761,287.5646467,1635.781018,291.4159632,0.0,0.446,-5.08
0.3959373557,-0.5365983049,0.6925750678,10.75456729,0.01359658499,0.06880699971,0.4334800003,287.5467543,1636.089696,291.429708,0.0,0.449,-5.09
0.08116344608,-0.4755270471,0.6926808901,10.77773534,-0.02192313945,0.1042673053,0.3834979342,287.1535907,1611.906209,290.3467384,0.0,0.408,-5.22
0.07828532994,-0.5693175793,0.6933816681,10.79454139,0.0,0.0,0.0,289.2945053,1605.448205,290.0554958,-8.577927103,0.01,-3.39
0.07828534117,-0.5245003287,0.6937754957,10.7886691,-0.02161362427,0.06722495458,0.3370260243,287.3803135,1609.02069,290.2167181,0.0,0.354,-4.98
0.1605345005,-0.4009119611,0.6941381429,10.69012861,-0.1171732963,0.1892681516,0.1178061907,288.4325364,1639.012869,291.5596138,0.0,0.261,-4.13
0.07828532969,-0.5384267928,0.6942153462,10.79156547,-0.0270520254,0.05335410248,0.3193585128,287.4901159,1607.845013,290.1636821,0.0,0.335,-4.88
0.3959373627,-0.5599492914,0.6942837998,10.7579669,-0.1007609711,0.02858563781,0.3777003805,288.0412492,1629.783874,291.1484706,0.0,0.402,-4.84
0.3959373691,-0.5570950223,0.6942953293,10.7571568,-0.07901099552,0.03631628756,0.3878450864,288.0062884,1630.715022,291.1900519,0.0,0.407,-4.86
0.07828533065,-0.5394820168,0.6950116782,10.7914862,-0.02718682324,0.05261824887,0.3185539728,287.5012624,1607.860541,290.1643859,0.0,0.334,-4.87
0.07828533391,-0.5631225425,0.695356158,10.79307984,-0.0503031826,0.02270386201,0.2857834563,287.8074088,1605.705721,290.0671293,0.0,0.301,-4.67
0.3959373551,-0.5354690025,0.6954081249,10.75174265,0.02889664167,0.069169473,0.4387020379,287.520223,1637.055484,291.472692,0.0,0.455,-5.11
0.3959373567,-0.542529297,0.6956684173,10.75441652,0.003190996734,0.06915842047,0.4165839116,287.7417941,1634.681125,291.3669556,0.0,0.432,-4.99
0.3959373618,-0.5383865703,0.6957997192,10.75172575,0.01957638047,0.0677044139,0.4337662873,287.591937,1636.174291,291.4334674,0.0,0.449,-5.08
0.3959373563,-0.5113411622,0.6960203551,10.74985485,0.03449813006,0.08181071174,0.4774077918,287.1483399,1642.367408,291.7088459,0.0,0.495,-5.32
0.3014914383,-0.3994721899,0.6963947013,10.67676333,-0.0005413783936,0.2675794176,-0.2048661558,289.1274232,1685.991989,293.6268499,0.0,0.347,-4.0
0.2959373593,-0.3993174688,0.69642003,10.67853217,0.0,0.0,0.0,294.2703218,1689.269232,293.7694379,5.647518226,0.01,-1.72
0.2975193908,-0.3993300571,0.6964354764,10.67861435,0.002212178664,0.1977422461,-0.1737055825,291.3822395,1689.264457,293.7692292,0.0,0.273,-3.11
0.3959373401,-0.5256990508,0.6964848784,10.75146494,0.04155994309,0.07569781231,0.4512638803,287.3513967,1639.600106,291.5859149,0.0,0.469,-5.19
0.2988070616,-0.3993587913,0.6965134104,10.67846289,0.006044649914,0.2452361295,-0.2096083083,290.1442547,1688.409601,293.7320587,0.0,0.332,-3.66
0.2997534851,-0.3993914762,0.6965670823,10.67885721,-0.001040762766,0.2618870229,-0.2151267321,289.3311332,1686.743816,293.6596214,0.0,0.349,-3.95
0.3959373526,-0.5318507196,0.6967491652,10.7510077,0.04112208592,0.07155067017,0.4443849659,287.4482827,1638.255902,291.5261293,0.0,0.462,-5.15
0.3959373509,-0.5368787696,0.6968116997,10.75079826,0.02819017801,0.06838051725,0.437381826,287.5557488,1636.838594,291.463029,0.0,0.453,-5.1
0.3959373634,-0.5228856838,0.697517173,10.75128036,0.04119559563,0.07829475163,0.4569394464,287.2897241,1640.482616,291.6251463,0.0,0.475,-5.22
0.3197169297,-0.4021973464,0.6976775037,10.68202284,0.1078010679,0.3011595437,0.2493872536,287.8674345,1675.710169,293.1781401,0.0,0.415,-4.65
0.3201622497,-0.4022964739,0.6976887705,10.68235397,0.1095539696,0.3003537972,0.2588336737,287.8376629,1675.455402,293.1669989,0.0,0.421,-4.68
0.09745699293,-0.4404596994,0.6977053031,10.76085438,-0.04951664539,0.1554990515,0.4119032011,287.0948901,1617.50912,290.5986132,0.0,0.453,-5.35
0.09137791071,-0.4498894485,0.6979623346,10.76586429,-0.03956899088,0.1427812484,0.4028209463,287.0958959,1615.991651,290.5305281,0.0,0.439,-5.31
0.1590226006,-0.4011902942,0.6983582082,10.68654108,-0.1194996199,0.1915622887,0.113043079,288.3667191,1638.883004,291.5538242,0.0,0.262,-4.15
0.3959373613,-0.5013262925,0.6983970329,10.7467487,0.03033736061,0.08765593345,0.4904012178,287.0778564,1644.723023,291.8133894,0.0,0.509,-5.37
0.3145015102,-0.4010561357,0.6984392099,10.67901279,0.08076337599,0.3087548062,0.1238658809,288.2349242,1678.813404,293.3138635,0.0,0.352,-4.31
0.130932927,-0.4112401855,0.6985078434,10.71158893,-0.1316020126,0.1730733661,0.4893885041,287.188017,1625.616719,290.9621481,0.0,0.545,-5.54
0.395622623,-0.491399585,0.6985284753,10.74442459,0.02328127028,0.09207468816,0.4994968397,287.035775,1646.384382,291.8870345,0.0,0.518,-5.4
0.3943154645,-0.4813995707,0.6985284545,10.74313409,0.02025353215,0.09695425071,0.499026881,287.0106272,1647.631447,291.9422748,0.0,0.518,-5.4
0.391957854,-0.471399592,0.6985284857,10.74255862,0.01986821533,0.1009969519,0.4923195538,286.9969104,1648.593727,291.9849033,0.0,0.513,-5.38
0.3909506738,-0.4684332401,0.6985284753,10.74256726,0.02032955259,0.1021484445,0.4891258366,286.9951872,1648.812159,291.9945708,0.0,0.51,-5.37
0.3884544116,-0.461399585,0.6985284753,10.74190077,0.02147988484,0.1049460525,0.4830920924,286.9932486,1649.472716,292.0238028,0.0,0.504,-5.35
0.3836840713,-0.451399585,0.6985284753,10.74110521,0.02504343258,0.1097017717,0.4729802142,286.9977361,1650.542644,292.0711357,0.0,0.496,-5.32
0.3809506738,-0.4468308759,0.6985284753,10.74075194,0.0272356577,0.1126921922,0.468108918,287.0026499,1651.214389,292.1008329,0.0,0.492,-5.3
0.3774090838,-0.441399585,0.6985284753,10.73968418,0.0307979235,0.1169003023,0.4633569242,287.0106696,1652.34708,292.1509228,0.0,0.488,-5.28
0.3709506738,-0.4332559872,0.6985284753,10.7375295,0.03737260565,0.1262032191,0.4559988364,287.0278343,1654.506789,292.2463115,0.0,0.484,-5.25
0.3692888003,-0.4313995786,0.6985284649,10.7367402,0.03945866831,0.1288088315,0.45468602,287.0328216,1655.163525,292.2753216,0.0,0.484,-5.24
0.1109506722,-0.4256091565,0.6985284649,10.74357543,-0.07675310398,0.1572614328,0.4489406147,287.1396544,1620.806688,290.7465674,0.0,0.491,-5.43
0.3609506738,-0.423381837,0.6985284753,10.73188188,0.04907890256,0.1444049955,0.449212431,287.0608921,1658.409257,292.4184715,0.0,0.484,-5.22
0.1159984267,-0.421399585,0.6985284753,10.73621703,-0.08737816153,0.1581244873,0.4644929955,287.1490596,1621.966781,290.7986095,0.0,0.508,-5.47
0.358525396,-0.421399585,0.6985284753,10.73010385,0.05267403375,0.1497238173,0.4484214194,287.0692833,1659.426479,292.4633265,0.0,0.485,-5.21
0.3509506738,-0.4158550841,0.6985284753,10.72349125,0.0629298351,0.1712031053,0.4474595349,287.0985602,1662.49281,292.5982971,0.0,0.493,-5.21
0.3434380791,-0.4113995973,0.6985284962,10.71562583,0.07788854448,0.2013930026,0.4472719889,287.1288945,1665.544817,292.7325513,0.0,0.506,-5.22
0.340950684,-0.4100339163,0.6985284962,10.71247676,0.08423728733,0.2140643335,0.4469487871,287.1403829,1666.518995,292.7753323,0.0,0.512,-5.23
0.1409506738,-0.4065670258,0.6985284753,10.69373402,-0.1729396464,0.1950566458,0.445805137,287.3660426,1629.16669,291.1208425,0.0,0.526,-5.41
0.3309506738,-0.405663752,0.6985284753,10.69622737,0.1142360948,0.2707339852,0.4175093369,287.2853813,1670.765576,292.9616543,0.0,0.52,-5.18
0.1509506761,-0.4031318601,0.6985284857,10.68453777,-0.1670438209,0.200696161,0.2959527942,287.8676114,1634.012001,291.3370331,0.0,0.404,-4.87
0.130911868,-0.4112510198,0.6985288913,10.71161347,-0.1314763047,0.1730547648,0.4894233375,287.187941,1625.618854,290.9622438,0.0,0.545,-5.54
0.395937337,-0.5089975898,0.6986763257,10.74751685,0.03756899911,0.08372407363,0.4824447078,287.1285573,1643.518882,291.7599643,0.0,0.501,-5.33
0.1574468902,-0.4015662982,0.6987198573,10.68573602,-0.1270344352,0.1928953332,0.1446204771,288.2868085,1638.026399,291.5157055,0.0,0.282,-4.26
0.3959373486,-0.5016690971,0.6987652011,10.74654488,0.03153482142,0.08768451324,0.4900987818,287.080232,1644.788789,291.8163012,0.0,0.508,-5.36
0.09646899517,-0.4418192488,0.6989856027,10.76133838,-0.04731456736,0.1547123361,0.4108399623,287.0945738,1617.589815,290.6022651,0.0,0.451,-5.34
0.09638795765,-0.4419433376,0.6990026716,10.76139697,-0.04717826056,0.1545409077,0.4107348668,287.0946236,1617.572579,290.601494,0.0,0.451,-5.34
0.09644782695,-0.4418490792,0.6990344884,10.76133736,-0.04725968457,0.154687145,0.4108439364,287.0946242,1617.596397,290.6025633,0.0,0.451,-5.34
0.3959373701,-0.5215496917,0.6991896179,10.75042753,0.04127998583,0.07798302639,0.462635119,287.2507763,1641.03315,291.6496074,0.0,0.481,-5.25
0.3217293157,-0.4027015108,0.6993348395,10.6869973,0.1058665055,0.2968621111,0.2973742933,287.6776053,1674.430267,293.1222054,0.0,0.443,-4.81
0.1722654316,-0.399499307,0.7007848289,10.68616341,-0.02759818448,0.160922944,-0.1767206471,289.052508,1648.340879,291.9736414,0.0,0.25,-3.86
0.1782853305,-0.3993174713,0.7009866686,10.68516912,0.0,0.0,0.0,294.054013,1655.044346,292.2699637,22.19304712,0.01,-2.0
0.1753936153,-0.3993592872,0.701077439,10.68555174,-0.01356408971,0.1138391033,-0.1196949506,290.5810418,1652.553329,292.1599228,0.0,0.175,-3.11
0.1769531399,-0.3993263355,0.7010838765,10.68531041,0.0006899094732,0.06637983355,-0.05174565199,292.14333,1654.426511,292.2426681,0.0,0.094,-2.43
0.07828532984,-0.5041431639,0.7010968536,10.78071563,-0.01678733086,0.08430124278,0.365277824,287.2894536,1611.649249,290.335197,0.0,0.385,-5.1
0.3959373462,-0.5614139247,0.7010974518,10.75415442,-0.09833270723,0.02289494937,0.3812859428,288.0403364,1629.807073,291.1495117,0.0,0.404,-4.84
0.1740423023,-0.3994081808,0.7012718227,10.68518539,-0.01282724722,0.1446185679,-0.1702609254,289.5226473,1650.614873,292.0742556,0.0,0.233,-3.65
0.07828533007,-0.5078454896,0.7014141326,10.78152489,-0.01656443961,0.08227822143,0.3622426907,287.3039039,1611.470471,290.3271373,0.0,0.381,-5.08
0.3959373499,-0.5693175623,0.7016857469,10.75599883,0.0,0.0,0.0,289.6614363,1628.31755,291.0829791,-14.90632395,0.01,-3.16
0.1609689896,-0.4008309672,0.701823257,10.68308814,-0.096507103,0.1858301569,0.02818388147,288.5275767,1640.799861,291.6390822,0.0,0.221,-3.9
0.3959373446,-0.5503019334,0.7018400362,10.75047576,-0.02500893623,0.0542231497,0.4150090275,287.8400311,1633.676239,291.3221536,0.0,0.429,-4.96
0.3959373424,-0.5505158937,0.7034292442,10.74989212,-0.02378352236,0.05375127232,0.4146149076,287.8459517,1633.820347,291.3285621,0.0,0.428,-4.95
0.3959373638,-0.5638241792,0.7035390614,10.75382609,-0.1109538718,0.01485318523,0.3743775644,288.0696614,1629.204404,291.1226086,0.0,0.4,-4.82
0.1698189327,-0.3996823206,0.7036027133,10.68375986,-0.05111291045,0.1695392144,-0.1681871697,288.7739201,1646.374249,291.8865518,0.0,0.254,-3.96
0.3959373655,-0.5210003728,0.7038664973,10.74603041,0.05416747939,0.07971738963,0.4636402954,287.2854408,1642.299834,291.7058485,0.0,0.483,-5.24
0.1593498555,-0.4011426669,0.7043937177,10.67782725,-0.1019528173,0.1886247471,0.05105607942,288.442346,1639.732477,291.5916847,0.0,0.23,-3.97
0.3101083238,-0.4003371895,0.704602754,10.68470504,0.01956202901,0.2726284336,-0.0674407713,288.4569229,1680.278059,293.3778161,0.0,0.291,-3.99
0.3959373512,-0.512238594,0.7048975134,10.74414485,0.05156950951,0.08217103645,0.4794191425,287.1697319,1644.295232,291.79444,0.0,0.499,-5.31
0.3072202206,-0.3999574709,0.7049091986,10.68453931,0.001473528921,0.2605221654,-0.1466610705,288.58582,1681.310855,293.4229063,0.0,0.309,-4.03
0.307975386,-0.4000488869,0.7050694792,10.68482623,0.005100518698,0.2629046838,-0.128015814,288.5486229,1680.982297,293.4085593,0.0,0.302,-4.01
0.3959373472,-0.5346654352,0.7059196419,10.74606493,0.04571047229,0.07272277193,0.4412360704,287.5509363,1638.841889,291.5521933,0.0,0.459,-5.11
0.08213407599,-0.471863269,0.7064165025,10.77149812,-0.02003910457,0.112069099,0.3952604033,287.1582107,1614.884611,290.4807659,0.0,0.421,-5.24
0.3959373437,-0.5226075619,0.7064675195,10.74508462,0.0590973938,0.0798542627,0.4605880051,287.3140379,1642.513669,291.715341,0.0,0.481,-5.22
0.3959373597,-0.5318393806,0.7065594863,10.74571522,0.05281943384,0.07415807514,0.4456477751,287.4874873,1639.7343,291.5918677,0.0,0.464,-5.14
0.07828533062,-0.5619948338,0.7066554565,10.78885658,-0.04873961101,0.02549422568,0.2969504416,287.8264594,1607.024965,290.1266788,0.0,0.312,-4.7
0.395937352,-0.5302380818,0.7077147918,10.74519438,0.05776982735,0.07501895446,0.4481817483,287.4520323,1640.400926,291.6214962,0.0,0.468,-5.15
0.07828533308,-0.5176124857,0.7077634883,10.7814689,-0.01742389937,0.07754054529,0.3572213486,287.3752291,1611.721391,290.3384242,0.0,0.376,-5.04
0.3111270637,-0.4004798773,0.7078330087,10.68825848,0.01455139279,0.26233819,-0.06608448226,288.3492717,1679.357833,293.3376391,0.0,0.281,-3.98
0.3109606286,-0.4004532873,0.7079779618,10.68843039,0.01313679686,0.2611160094,-0.07131876514,288.3545736,1679.375206,293.3383941,0.0,0.281,-3.98
0.3956523408,-0.4918104789,0.7081477534,10.73929785,0.04007867982,0.09423088259,0.5028093723,287.0431193,1648.760173,291.9923153,0.0,0.523,-5.39
0.2959373593,-0.3993174699,0.7082009304,10.69320877,0.0,0.0,0.0,293.911213,1682.578005,293.4781212,4.012359506,0.01,-1.84
0.2975231987,-0.3993300798,0.7082664889,10.69285606,-0.000442330406,0.1731407045,-0.1715830915,291.0323048,1682.868604,293.4908003,0.0,0.253,-3.16
0.3011153712,-0.3994516307,0.7083368647,10.69154606,-0.00950165625,0.2364751067,-0.234012141,288.9471823,1682.440178,293.4721505,0.0,0.342,-4.05
0.3959373499,-0.5012631775,0.7083401938,10.74073597,0.04835465732,0.08953392341,0.4946005616,287.08409,1647.22948,291.9245079,0.0,0.515,-5.37
0.299106077,-0.3993677114,0.708362711,10.69247518,-0.006298964323,0.2260391186,-0.225099543,289.5335642,1682.963436,293.4949519,0.0,0.329,-3.84
0.302429351,-0.3995289167,0.7083763355,10.69146333,-0.01037249117,0.2371114046,-0.2293002112,288.7260091,1681.462699,293.4295274,0.0,0.34,-4.11
0.07828533593,-0.5428908274,0.7083886075,10.78616374,-0.02984345764,0.05071038345,0.328720374,287.5774443,1609.513912,290.2389567,0.0,0.344,-4.88
0.3209874312,-0.4025058196,0.7084397512,10.69641233,0.06240983801,0.2721923331,0.1876407136,287.7967612,1675.280293,293.1594259,0.0,0.346,-4.43
0.3210091586,-0.4025114663,0.7084662794,10.69647401,0.06238463004,0.2720413452,0.1879038756,287.7951122,1675.268099,293.158889,0.0,0.346,-4.43
0.3943154645,-0.4813995707,0.7085284542,10.73718483,0.03762917927,0.1006114943,0.5051063322,287.0139909,1650.602772,292.0738286,0.0,0.526,-5.4
0.391957854,-0.471399592,0.7085284859,10.7367179,0.03650398816,0.1056000352,0.498999829,287.000222,1651.807453,292.1271159,0.0,0.521,-5.38
0.3909506738,-0.4684332401,0.7085284753,10.7368004,0.03660525875,0.1071167864,0.4958682722,286.998429,1652.130996,292.141412,0.0,0.518,-5.37
0.3884544116,-0.461399585,0.7085284753,10.73635197,0.03727374372,0.110657341,0.4900398887,286.9963998,1653.014953,292.1804783,0.0,0.513,-5.35
0.3836840713,-0.451399585,0.7085284753,10.73612066,0.03967559763,0.1167171101,0.4796385874,287.0005918,1654.466155,292.2445756,0.0,0.505,-5.32
0.3809506738,-0.4468308759,0.7085284753,10.73614143,0.04110487669,0.1203288799,0.4743375899,287.005315,1655.314598,292.282016,0.0,0.501,-5.3
0.3774090838,-0.441399585,0.7085284753,10.73553219,0.04381782149,0.1252368334,0.4690457367,287.0130408,1656.602961,292.3388848,0.0,0.497,-5.28
0.3709506738,-0.4332559872,0.7085284753,10.73448591,0.04876190831,0.1357133549,0.4600688995,287.0295564,1658.981189,292.4437222,0.0,0.492,-5.25
0.3692888003,-0.4313995786,0.7085284648,10.73395675,0.05043184296,0.1386235349,0.4583567897,287.0343153,1659.648839,292.4731551,0.0,0.491,-5.24
0.3609506738,-0.423381837,0.7085284753,10.7309301,0.05806840259,0.155658668,0.4499277437,287.0603832,1662.854523,292.6142608,0.0,0.489,-5.21
0.358525396,-0.421399585,0.7085284753,10.72965716,0.0609480254,0.1614587623,0.448169762,287.0687991,1663.784143,292.6551739,0.0,0.49,-5.2
0.3509506738,-0.4158550841,0.7085284753,10.72500282,0.06923531871,0.1836712164,0.4431713392,287.0961556,1666.46912,292.7731423,0.0,0.494,-5.19
0.3434380692,-0.411399585,0.7085284753,10.71882512,0.08023834586,0.2130147142,0.4355234964,287.1425434,1668.924759,292.8809858,0.0,0.501,-5.18
0.1309506738,-0.4112317854,0.7085284753,10.70444589,-0.1119023707,0.1884814655,0.4991244499,287.221518,1628.757664,291.102648,0.0,0.555,-5.54
0.340950684,-0.4100339163,0.7085284964,10.71640892,0.084529949,0.2250684962,0.4325679297,287.1585472,1669.667714,292.9135715,0.0,0.504,-5.18
0.1409506738,-0.4065670258,0.7085284753,10.6837913,-0.1430644162,0.2057543259,0.4367407445,287.488524,1631.693306,291.2336822,0.0,0.513,-5.33
0.3309506738,-0.405663752,0.7085284753,10.70424069,0.0953298937,0.2707986562,0.3700308751,287.3839549,1672.795545,293.0506498,0.0,0.478,-5.02
0.1509506761,-0.4031318601,0.7085284859,10.6707273,-0.1341736652,0.2022096101,0.2433355023,288.0176157,1635.685039,291.4116292,0.0,0.353,-4.63
0.1571875205,-0.4015683996,0.7087106509,10.66928372,-0.1077581834,0.1921126598,0.07546158509,288.3175968,1638.3649,291.5309433,0.0,0.242,-4.07
0.1570015989,-0.4016141569,0.7087553142,10.66921887,-0.1084326293,0.1924403324,0.08017854203,288.3086007,1638.283206,291.52731,0.0,0.245,-4.09
0.3959373435,-0.5099395094,0.7087748421,10.74197814,0.05555616316,0.08361502363,0.4836003189,287.1513203,1645.751473,291.8590089,0.0,0.504,-5.32
0.3959373641,-0.5016892529,0.708800195,10.74061814,0.04962535485,0.08945597054,0.4940278309,287.0869444,1647.265,291.9260788,0.0,0.514,-5.36
0.08801910541,-0.4563616525,0.7088351012,10.76528737,-0.02884630802,0.1350855607,0.4068901798,287.1089956,1617.36485,290.5922113,0.0,0.439,-5.3
0.07828532821,-0.5693175793,0.7089080343,10.78825893,0.0,0.0,0.0,289.337007,1607.132713,290.1315481,-8.718915367,0.01,-3.37
0.3955889783,-0.4909775116,0.7089704596,10.73844918,0.04291135496,0.09619903315,0.5039266022,287.0365788,1649.275525,292.0151101,0.0,0.524,-5.4
0.3959373484,-0.5364413559,0.7099725052,10.74475676,0.04902543813,0.07383679258,0.4374373576,287.5928087,1638.983195,291.5584908,0.0,0.456,-5.08
0.3959373532,-0.5476934015,0.7110485122,10.74686317,0.002617243066,0.05884666711,0.4180136506,287.818852,1636.11788,291.4309075,0.0,0.432,-4.96
0.1701830788,-0.3996519804,0.7110618886,10.67456344,-0.04057096106,0.1743220358,-0.2160879954,288.5938989,1644.598429,291.8076439,0.0,0.29,-4.18
0.1782853305,-0.3993174691,0.7112436591,10.67865214,0.0,0.0,0.0,293.5827135,1649.513904,292.025143,19.46794544,0.01,-2.14
0.3959373443,-0.5643347635,0.7112923528,10.75197726,-0.09602214448,0.01541589916,0.3748118859,288.0679764,1630.281904,291.1706643,0.0,0.397,-4.81
0.1751605006,-0.3993663142,0.7113832076,10.67858383,-0.0189535626,0.1297525964,-0.1866997593,289.9238156,1648.521684,291.981377,0.0,0.238,-3.59
0.1768558166,-0.3993276836,0.711457245,10.67881586,-0.01129237468,0.07475856514,-0.1004484222,291.5305509,1649.435185,292.0217116,0.0,0.135,-2.7
0.1729573967,-0.3994595303,0.7117316476,10.67786913,-0.02689732984,0.1610063082,-0.2291580535,288.9914942,1646.378751,291.8865371,0.0,0.291,-4.07
0.1719637509,-0.3995177068,0.7118096036,10.67665334,-0.03567602212,0.1755095737,-0.2431799397,288.5975074,1643.95445,291.7791118,0.0,0.312,-4.27
0.3959373502,-0.5335823586,0.712802502,10.74350359,0.05875717152,0.07607503777,0.4411111555,287.5380321,1640.283874,291.6163024,0.0,0.461,-5.11
0.07838965854,-0.4964308471,0.7129066945,10.77504351,-0.01267210151,0.09159806363,0.3813999147,287.2687494,1613.977581,290.4399683,0.0,0.402,-5.15
0.3959373642,-0.5693175793,0.7134815526,10.75336848,0.0,0.0,0.0,289.7123021,1629.944958,291.1556735,-15.17126114,0.01,-3.14
0.3959373569,-0.5125612065,0.7144537136,10.74042025,0.06833471224,0.08561075233,0.4785610183,287.1760818,1646.450357,291.889999,0.0,0.501,-5.3
0.3959373572,-0.5183598625,0.7147826024,10.74187666,0.07144378472,0.08279894553,0.4672347173,287.2540213,1645.091126,291.8297274,0.0,0.489,-5.25
0.1625148851,-0.400571133,0.7154950016,10.66225392,-0.06451507127,0.1903995655,-0.1029873951,288.312684,1639.037279,291.5608692,0.0,0.235,-4.03
0.07828533254,-0.555568439,0.7158066816,10.78457779,-0.04421367313,0.0350361346,0.3157965691,287.7653993,1608.598709,290.1976956,0.0,0.33,-4.78
0.08033860138,-0.4792879766,0.7159265591,10.77017745,-0.01554428337,0.1074667474,0.39476667,287.2078245,1615.911698,290.5269479,0.0,0.419,-5.21
0.3959373621,-0.5013549737,0.7160982098,10.73787775,0.06219204677,0.09080121016,0.4948630861,287.0908562,1649.026778,292.0041187,0.0,0.517,-5.36
0.07884576463,-0.4904609655,0.7162936017,10.77265351,-0.01232878493,0.09679702948,0.3883663049,287.2476011,1614.97248,290.4847314,0.0,0.41,-5.18
0.395937346,-0.5619594706,0.7163294099,10.75002742,-0.06859659537,0.02370889469,0.3835108853,288.0388695,1632.102377,291.2519122,0.0,0.4,-4.82
0.09019245769,-0.4520178602,0.7164437122,10.76177094,-0.02821256206,0.1428492426,0.4126431336,287.110507,1619.419108,290.6844641,0.0,0.447,-5.31
0.3959373555,-0.5494728255,0.7164443254,10.74636977,0.003729172943,0.05567419837,0.4127668415,287.8615952,1636.246825,291.4366581,0.0,0.426,-4.93
0.09723838207,-0.4407483898,0.7166939759,10.75681717,-0.03623864365,0.16022781,0.4228679382,287.1035827,1621.576852,290.7811931,0.0,0.463,-5.35
0.2959373593,-0.399317467,0.716736716,10.70401402,0.0,0.0,0.0,293.747628,1678.809415,293.3136843,3.29512573,0.01,-1.91
0.3959373498,-0.5508947883,0.7167991503,10.74669727,-0.003293753278,0.05202556371,0.4094344997,287.8880915,1635.849666,291.4189608,0.0,0.422,-4.91
0.2974396161,-0.3993287599,0.7171160902,10.70467962,-0.002753538362,0.1573608329,-0.1589908561,291.0060645,1678.85597,293.315722,0.0,0.233,-3.11
0.1588747835,-0.4013202632,0.7174203087,10.65837397,-0.06873331564,0.1963649604,-0.02227234028,288.2331419,1637.794156,291.5055842,0.0,0.219,-3.98
0.1617783034,-0.4006907547,0.7174383706,10.65913202,-0.05776157438,0.1925514896,-0.09262199471,288.278644,1638.426352,291.533703,0.0,0.231,-4.02
0.2992337971,-0.3993718357,0.7176239061,10.70472478,-0.01189676905,0.2126484757,-0.2193151054,289.3950595,1679.106294,293.3266615,0.0,0.315,-3.85
0.2959373516,-0.3993174557,0.7177360897,10.70539751,0.0,0.0,0.0,293.7360975,1678.418123,293.2966021,3.26552995,0.01,-1.91
0.395937358,-0.5321142523,0.7178657929,10.74266888,0.06781457642,0.07958206262,0.4397085056,287.527169,1641.840856,291.6854584,0.0,0.462,-5.11
0.2974368115,-0.3993287081,0.7178719529,10.70575532,-0.002942484924,0.1561548007,-0.1574788778,291.0042756,1678.554342,293.3025538,0.0,0.231,-3.11
0.09757069381,-0.4402916392,0.7178817794,10.75638563,-0.03586259279,0.1611018602,0.4239332449,287.1042367,1621.91549,290.7963729,0.0,0.465,-5.36
0.299239105,-0.3993719976,0.7179960418,10.7052491,-0.01213014964,0.2120335973,-0.218742964,289.392061,1678.965783,293.3205258,0.0,0.314,-3.85
0.300438772,-0.3994246072,0.7180539595,10.70466242,-0.01619127846,0.2168206777,-0.2284643284,289.0757963,1678.962075,293.320372,0.0,0.325,-3.98
0.3014016704,-0.399466884,0.7181779946,10.704301,-0.01949018472,0.2204974915,-0.2359796731,288.8224744,1678.936277,293.3192429,0.0,0.333,-4.07
0.3959373388,-0.5086907348,0.7183604489,10.7390234,0.07184022993,0.08708492482,0.4831989275,287.1476054,1648.107684,291.9634235,0.0,0.506,-5.32
0.3956024639,-0.4911408741,0.7183633215,10.73589928,0.0579488453,0.09894578459,0.5025922759,287.0416413,1651.413906,292.1097149,0.0,0.525,-5.39
0.3087715576,-0.4001512491,0.7183770726,10.70077987,-0.03057534714,0.2176653177,-0.1825614977,288.3743252,1677.185856,293.2427321,0.0,0.295,-4.05
0.1509019554,-0.4031410883,0.7184565953,10.6598064,-0.08542042696,0.2038116466,0.2057448905,287.991985,1635.2293,291.3913781,0.0,0.312,-4.48
0.3943309907,-0.4814738277,0.7184632202,10.73452328,0.05421974402,0.1042583182,0.5036997542,287.0175142,1652.889884,292.1749921,0.0,0.527,-5.39
0.3039981519,-0.3996429562,0.7185196865,10.70308582,-0.02480461624,0.2188488257,-0.2291323526,288.6084776,1678.317582,293.2922129,0.0,0.327,-4.11
0.391957854,-0.471399592,0.718528486,10.73369498,0.05279001026,0.1098072379,0.500443764,287.0036034,1654.275061,292.2361759,0.0,0.525,-5.38
0.3909506622,-0.4684332257,0.7185284539,10.73378522,0.05264718054,0.111596602,0.4975485171,287.0017712,1654.656646,292.2530113,0.0,0.522,-5.37
0.3884544116,-0.461399585,0.7185284753,10.73346692,0.05296990398,0.1156690206,0.4921017606,286.999808,1655.658257,292.2972374,0.0,0.518,-5.35
0.3836840713,-0.451399585,0.7185284753,10.73364524,0.0545538845,0.1226085663,0.4816955213,287.0038141,1657.346554,292.3717181,0.0,0.51,-5.32
