x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2547823191,0.2638101876,0.3870328963,11.02490081,0.7116843891,-0.5476487098,-0.206282167,286.881993,1765.4215,297.0258031,0.0,0.931,-5.75
0.2860229313,0.2557195425,0.3842049241,10.55871894,0.8786144921,-0.5715054788,-0.05145770386,287.2091053,1770.678848,297.2466891,0.0,1.059,-5.83
0.3675739765,0.2592519522,0.3815945685,10.69075835,0.6862601006,-0.2965961008,0.110931788,288.2186741,1782.214649,297.7296441,0.0,0.765,-4.86
0.2020383179,0.3194370866,0.3931527734,12.85001068,-0.1827856431,1.163166829,-1.838028679,284.8921476,1762.621868,296.907976,0.0,2.192,-8.19
0.2074795067,0.3085341454,0.3944849968,12.52717583,-0.1942576546,0.7865883751,-1.677719337,285.3773066,1765.24978,297.0185801,0.0,1.873,-7.65
0.2166586667,0.2938220203,0.393458575,12.58207559,0.1593874117,0.3056902803,-0.9803123119,285.9728474,1761.808521,296.8737187,0.0,1.049,-6.32
0.3272526264,0.2587619424,0.3815936744,10.43172768,1.133425289,-0.3433388661,-0.01224040045,287.3438337,1765.521587,297.0300129,0.0,1.194,-6.01
0.3402280211,0.2592519522,0.3815943003,10.41442234,1.06482871,-0.3263702322,0.00481772469,287.4778165,1768.661989,297.1620096,0.0,1.123,-5.84
0.3823830187,0.259251982,0.3815946281,10.82517814,0.1944497117,-0.4506429533,0.050135323,289.8099254,1794.558045,298.2438202,0.0,0.503,-3.65
0.3969418406,0.259251982,0.3815945983,10.84377311,-0.1117032149,-0.4123871307,0.02381112318,289.1910262,1787.146844,297.9354189,0.0,0.438,-3.68
0.194135502,0.5285978913,0.3285274804,10.55010384,-0.1011700248,-0.106381429,-0.3521640037,288.1878209,1744.564689,296.1446188,0.0,0.391,-4.07
0.1943715662,0.3593629003,0.3873262703,11.20419116,-0.1577802955,1.87918842,-2.573362314,284.0356634,1763.182174,296.9315687,0.0,3.2,-9.35
0.1943434328,0.3561656475,0.3839366436,11.30903266,-0.2288845542,1.822591047,-2.670267807,284.0407549,1762.576874,296.9060813,0.0,3.251,-9.39
0.1948620826,0.3519017398,0.3890182674,11.50538748,-0.1885888049,1.773926668,-2.613943702,284.0273078,1762.774729,296.9144131,0.0,3.174,-9.34
0.1941355318,0.372102052,0.3528088331,11.12136818,0.002131343697,1.950909656,-2.438518556,284.1214613,1761.695943,296.8689761,0.0,3.132,-9.27
0.194135502,0.3671972752,0.3617407084,10.86115268,0.03789108388,1.850071953,-2.380654434,284.2044232,1758.615346,296.7391106,0.0,3.025,-9.17
0.1941355169,0.3942697644,0.3260350823,10.92795474,0.07900030115,2.021896598,-2.386032221,284.0874023,1758.650289,296.7405846,0.0,3.138,-9.31
0.1941355169,0.3859992623,0.3378000557,11.00389678,0.192659578,1.913296844,-2.151026868,284.2834533,1760.985885,296.8390581,0.0,2.895,-9.04
0.194135502,0.3760246336,0.3453588486,10.94149722,0.2252418116,1.747992004,-2.014844656,284.4388344,1762.758826,296.9137434,0.0,2.687,-8.81
0.194135502,0.3694787323,0.3575942516,10.54208928,0.2056697436,1.49210118,-1.851440329,284.6565894,1762.520985,296.9037276,0.0,2.396,-8.48
0.1941429973,0.3616579175,0.3762381673,10.97158356,-0.1270700256,1.911188048,-2.601750433,284.0818441,1761.826413,296.8744724,0.0,3.24,-9.36
0.194135502,0.3955953419,0.3177478611,10.8966346,0.2116100852,1.994668372,-2.165435238,284.3344893,1754.346481,296.5588702,0.0,2.961,-9.09
0.1941355169,0.3969970345,0.3007764816,10.80012548,0.2935369652,1.456703998,-1.411587453,285.1304904,1748.192557,296.298459,0.0,2.059,-8.02
0.1941355169,0.404971689,0.3072725236,10.84422922,0.1428209142,1.963953964,-2.18401213,284.3308342,1751.574492,296.4416549,0.0,2.95,-9.09
0.1941355318,0.4164199531,0.2993410826,10.85544859,0.2175894684,1.819105013,-1.961537896,284.5678867,1745.325763,296.1769121,0.0,2.694,-8.82
0.1941355169,0.4318845868,0.2882616818,10.73133186,0.2192866049,1.708449981,-1.841857929,284.7104232,1738.715912,295.8960946,0.0,2.531,-8.66
0.1941355169,0.4046927392,0.2931065857,10.89859264,0.09168932254,1.698009129,-1.852143439,284.7306872,1744.341077,296.1351286,0.0,2.524,-8.62
0.194135502,0.3757384717,0.3366170228,11.12621095,0.02585457403,2.048563196,-2.331398299,284.1465141,1760.549915,296.8206841,0.0,3.113,-9.25
0.1941355318,0.4519515336,0.2885621786,10.72173027,0.1529945299,1.682923319,-1.935637792,284.7247627,1736.779526,295.8136763,0.0,2.579,-8.7
0.1941355169,0.4706081748,0.2905591726,10.67369188,0.1040122978,1.463633159,-1.741310668,285.0836249,1734.689664,295.7246481,0.0,2.287,-8.3
0.194135502,0.4886124134,0.2885362208,10.63238244,0.04406513339,1.161083419,-1.431201187,285.5659194,1735.811568,295.7724512,0.0,1.853,-7.68
0.1985777766,0.3293840587,0.3905520141,12.22186757,-0.3028095862,1.396198278,-2.258760468,284.5186547,1762.627702,296.9082217,0.0,2.682,-8.77
0.1961114258,0.340588212,0.3907119334,11.8240223,-0.2589906626,1.709836699,-2.333923775,284.2767783,1760.969932,296.8383858,0.0,2.914,-9.06
0.194135502,0.5085901618,0.2885229588,10.61095442,-0.01212017046,0.8154723366,-1.064685351,286.1885544,1731.565485,295.591408,0.0,1.351,-6.85
0.1941355318,0.5119123459,0.2687061727,10.63752623,0.02337521953,1.129098187,-1.315852229,285.7019756,1721.076529,295.1427514,0.0,1.744,-7.57
0.194135502,0.4919383824,0.2686705291,10.68239894,0.08917118258,1.434159334,-1.641475361,285.1822551,1724.510526,295.2898631,0.0,2.191,-8.22
0.194135502,0.5287963152,0.3085308969,10.54340542,-0.07844520064,0.09321509349,-0.4556766732,287.580502,1738.865536,295.9024602,0.0,0.481,-4.58
0.1941405982,0.5467491746,0.3064901829,10.53843428,-0.1116049419,-0.07636298381,-0.2633499405,287.6400766,1730.511002,295.5463956,0.0,0.306,-3.96
0.1941545308,0.5468201637,0.3264901042,10.55273423,-0.1340355267,-0.1901400416,-0.2708414943,288.2239482,1735.48514,295.7585449,0.0,0.367,-4.02
0.1960881799,0.5686004162,0.3485284746,10.57056915,-0.1793608953,-0.1742120802,-0.1666714547,288.3457676,1721.431697,295.1579769,0.0,0.31,-3.85
0.2019483596,0.5906057954,0.3464674056,10.59240368,-0.2401773962,-0.1529793387,0.1042725083,287.5142311,1701.163215,294.285302,0.0,0.313,-4.2
0.2100317627,0.6001147032,0.3719617426,10.58181118,-0.2360394197,-0.05666733393,0.331724469,287.3346032,1682.788421,293.4873959,0.0,0.421,-4.79
0.2358537614,0.6327387094,0.3570948243,10.61225714,-0.2064353608,0.1044403692,0.307693794,287.1287256,1660.350392,292.5041373,0.0,0.395,-4.89
0.2083191425,0.6032727957,0.3519289494,10.60226472,-0.2751350268,-0.09500126338,0.3615721518,287.0462493,1679.280244,293.3343149,0.0,0.474,-5.07
0.2146458179,0.6142415404,0.3453124762,10.60971147,-0.2626637961,0.02212198934,0.157625939,287.301673,1675.0384,293.1488994,0.0,0.317,-4.44
0.2229946852,0.6222704649,0.3547145724,10.61054756,-0.2885866432,0.003136578064,0.4907580688,287.0418423,1665.863496,292.7466466,0.0,0.579,-5.45
0.2269712985,0.6290917993,0.3365739286,10.65451724,-0.2605637982,0.08299387246,0.3771609278,286.9973816,1656.335396,292.3271461,0.0,0.475,-5.22
0.2485740334,0.6426741481,0.3463180363,10.64956395,-0.1186518035,0.03342813975,0.6025967093,287.1430994,1644.943302,291.8231959,-2.551470734,0.625,-5.66
0.2500349581,0.6462835073,0.3304942548,10.71899432,0.04922489226,0.04839299866,0.5910064444,287.0668111,1635.368807,291.3976221,-2.248417045,0.605,-5.68
0.2409369498,0.6410391927,0.3184031546,10.74579551,-0.2359917743,0.01764932167,0.6501150664,287.078881,1644.320264,291.7955593,-5.665680481,0.701,-5.86
0.5453747511,0.3647065163,0.1869641393,10.70966698,0.09228882748,0.1386238451,0.1414154006,287.8204629,1368.839357,278.7213244,0.0,0.228,-5.88
0.5368718505,0.3697926104,0.1658031344,10.74416762,0.1018142882,0.2925315422,0.2962517078,287.2334235,1406.093767,280.5986949,0.0,0.438,-6.51
0.5541355014,0.3584990501,0.3216708601,10.97750484,-0.6410732251,1.066932736,-0.5615982696,284.995004,1406.021084,280.5950687,0.0,1.375,-8.9
0.5510225892,0.4486004114,0.1783179492,10.79400982,0.1929668472,0.1537834702,0.102579046,286.5793244,1349.460482,277.7295681,0.0,0.277,-6.51
0.5372858644,0.4486004114,0.1487169862,10.78950724,0.2202671758,0.1540644581,0.1153635933,286.5499447,1377.807615,279.1767333,0.0,0.302,-6.44
0.5541353822,0.3624796569,0.2612505257,10.64277783,0.1963970497,0.07872110511,0.3430564003,286.9711853,1405.202103,280.5541995,0.0,0.413,-6.52
0.5541355014,0.3635770679,0.2712242007,10.6003162,0.2616472122,-0.02778459972,0.4781942429,286.7560247,1430.038226,281.7857246,0.0,0.555,-6.82
0.5541355014,0.3630130887,0.282920748,10.54415003,0.2735660888,-0.02236157147,0.5280756371,286.8170487,1425.558342,281.5647771,0.0,0.605,-6.94
0.5541355014,0.3607512712,0.2986519635,10.53404917,0.2923317183,-0.008614927288,0.5334528665,286.6451164,1444.119254,282.4768363,0.0,0.618,-6.92
0.5541355014,0.3585976064,0.3081965744,10.54939403,0.2568201646,-0.01208529844,0.4624016091,286.8190064,1447.264281,282.6305066,0.0,0.539,-6.66
0.5541355014,0.3576517999,0.3213210702,10.46467027,-0.4130142277,0.836680965,-0.6548350953,285.1561068,1405.303585,280.5592646,0.0,1.15,-8.56
0.5541355014,0.3582761586,0.3166822195,10.53622533,0.1332236368,0.08029933311,0.1921733585,286.3529574,1430.81595,281.8240289,0.0,0.257,-5.96
0.5531035066,0.3413412571,0.3253513873,12.41895607,-0.643684663,0.9938911925,-0.01479727586,285.0635259,1417.144897,281.1484156,0.0,1.194,-8.6
0.5535997748,0.346478045,0.3245995641,12.56712077,-0.6798062796,1.235819543,-0.2380740268,284.9341434,1429.82025,281.774986,0.0,1.44,-8.89
0.5541318059,0.3564610183,0.3236609101,11.83508401,-0.5618559968,1.757815557,-0.5644703197,284.8190292,1409.15751,280.7514196,0.0,1.939,-9.51
0.5541175604,0.3533646762,0.3235482872,11.40245238,-0.7779336292,1.522916247,-0.1801953292,285.0199884,1417.485284,281.1652964,0.0,1.729,-9.21
0.5286266804,0.4886004031,0.1412389129,10.79454111,0.1297750031,0.2754822625,-0.1950536653,285.8963793,1386.584461,279.6202748,0.0,0.371,-6.81
0.5255736709,0.5086004138,0.144344613,10.81326053,-0.0202933878,0.4484715743,-0.5097367727,285.5550379,1393.522294,279.9693934,0.0,0.689,-7.71
0.5369290709,0.4686003923,0.149350062,10.79374281,0.1921588215,0.1848014954,0.02194290133,286.3446602,1373.643956,278.9655797,0.0,0.277,-6.41
0.5509918928,0.4596010745,0.1784078032,10.80294416,0.1212027811,0.2890572682,-0.157818261,286.1983881,1345.237343,277.5120238,0.0,0.361,-6.94
0.5187610984,0.4086004198,0.131601274,10.79017307,0.1921345688,0.1573842397,0.1797869125,286.6843622,1409.818699,280.7843466,0.0,0.316,-6.25
0.5268691182,0.3891399801,0.1443525702,10.78356049,0.1568855393,0.1851819291,0.2245643545,286.8350853,1407.244305,280.6560774,0.0,0.34,-6.32
0.5356940627,0.3931048214,0.1543699801,10.77135508,0.163012672,0.2055585238,0.2427392526,286.9951369,1393.333174,279.959894,0.0,0.367,-6.45
0.5332682133,0.3788614571,0.1564578563,10.76417958,0.1356826886,0.2399855974,0.2686086047,287.0567527,1397.872991,280.1876602,0.0,0.395,-6.49
0.5203074217,0.4286004007,0.1300863624,10.7917486,0.2158255251,0.1541413895,0.1405312746,286.5914252,1403.758492,280.482116,0.0,0.31,-6.29
0.5155212283,0.3758046329,0.1382089406,10.79091437,0.1199651558,0.1919472108,0.2113483721,286.8380234,1426.244064,281.5986306,0.0,0.319,-6.12
0.5323444605,0.367665112,0.1602820605,10.76620643,0.1192187711,0.2686958746,0.2620895059,287.1671717,1402.695902,280.4290224,0.0,0.403,-6.45
0.5350415111,0.3652811348,0.1654762477,10.7558481,0.1163521168,0.3382879482,0.2614558741,287.2448534,1406.029173,280.5954723,0.0,0.453,-6.55
0.5398897529,0.3619369864,0.1762146205,10.70634279,0.09711508109,0.1954142997,0.2027767826,287.7469736,1401.076468,280.3480475,0.0,0.307,-5.99
0.5207999349,0.4486004114,0.1295830905,10.79423047,0.2212610704,0.1601607148,0.08413685546,286.4964767,1399.647783,280.2765521,0.0,0.295,-6.28
0.5202799439,0.4686004221,0.1301059723,10.79715574,0.2102466208,0.1779182189,0.008293622957,286.3567103,1397.54079,280.1710122,0.0,0.285,-6.29
0.4490994513,0.6358621716,0.2197536975,11.10759856,-0.3872545401,0.1090272515,0.06254550302,285.856179,1527.846449,286.4850762,0.0,0.417,-6.12
0.4817123413,0.6351675391,0.2271089256,11.21565944,-0.3267766662,-0.01346859302,0.3361662485,285.8386715,1493.289652,284.851224,26.88632534,0.479,-6.53
0.4629490972,0.639562726,0.2291329652,11.16974113,-0.3702146589,-0.004976164513,0.2787240919,285.9674398,1516.002773,285.9282558,19.19199162,0.473,-6.34
0.4733279347,0.6324979663,0.2181155831,11.21183588,-0.3304426792,0.1220814123,0.05056905505,285.7760386,1504.801908,285.3986466,0.0,0.365,-6.1
0.4874233902,0.6207919121,0.2051557153,11.27040889,-0.3176074924,0.1687244497,-0.07754786041,285.6879579,1491.384106,284.7603078,0.0,0.378,-6.25
0.5049510002,0.5732389092,0.163021028,11.07407464,-0.3029188881,0.6737292769,-0.9541243988,285.2958098,1454.522412,282.984195,0.0,1.216,-8.36
0.4775825143,0.6120772958,0.1874854565,11.20895329,-0.3189540573,0.3370221844,-0.423180011,285.6449368,1495.181305,284.9413913,0.0,0.638,-7.01
0.4655991197,0.6242447495,0.2013227642,11.19627001,-0.3618147892,0.1872927693,-0.1374839068,285.7420575,1513.136222,285.7929972,0.0,0.44,-6.32
0.5310967565,0.5788198113,0.1982791573,11.25217445,-0.2327656926,0.6265180727,-0.7283384479,285.414334,1426.043541,281.5887322,0.0,0.998,-8.14
0.5309880376,0.5586659312,0.1784733385,11.167492,-0.2371476029,0.8584621105,-1.149068619,285.1271973,1411.948345,280.8903234,0.0,1.463,-8.92
0.5194234252,0.5219926238,0.1436342448,10.86469113,-0.1475687829,0.6293358002,-0.8398113147,285.2952431,1406.583348,280.6231168,0.0,1.069,-8.39
0.5242840052,0.5251672864,0.1503009051,10.86469113,-0.1475687829,0.6293358002,-0.8398113147,285.2952431,1406.583348,280.6231168,0.0,1.069,-8.39
0.5176173449,0.5318340063,0.1467999816,10.86469113,-0.1475687829,0.6293358002,-0.8398113147,285.2952431,1406.583348,280.6231168,0.0,1.069,-8.39
0.5227564573,0.5351084471,0.1534666568,10.86469113,-0.1475687829,0.6293358002,-0.8398113147,285.2952431,1406.583348,280.6231168,0.0,1.069,-8.39
0.5129647255,0.5808221102,0.1763543487,11.25238309,-0.2834382984,0.6110579369,-0.8531703959,285.3488958,1450.239176,282.7756337,0.0,1.097,-8.19
0.5155785084,0.5486004353,0.1540104449,10.96711659,-0.2319627728,0.7307999185,-1.054498262,285.1644073,1422.224178,281.3999982,0.0,1.313,-8.69
0.5119820237,0.5599055886,0.1575662643,11.10391635,-0.2776274178,0.7159007805,-1.106897166,285.1654805,1441.18083,282.333034,0.0,1.357,-8.65
0.532120645,0.5217750669,0.1569675803,10.88803712,-0.127265736,0.7363330771,-0.9739108369,285.2564789,1385.123158,279.5465737,0.0,1.237,-8.74
0.4983871877,0.5866119862,0.1704742759,11.20491174,-0.3114439945,0.5429274946,-0.7988050321,285.4172271,1468.995292,283.6855253,0.0,1.024,-7.97
0.5339213014,0.5086004138,0.1543446034,10.82396346,-0.02202605472,0.5262482153,-0.596463224,285.5954126,1375.586327,279.0641438,0.0,0.805,-8.02
0.5358604789,0.4886004031,0.1512389034,10.80063053,0.1018913525,0.2986103376,-0.206121749,286.0116834,1372.367348,278.9007423,0.0,0.386,-6.91
0.4302586019,0.6408307552,0.230177477,11.10278464,-0.413951324,-0.004133173683,0.2827430483,286.0937461,1547.341515,287.3946111,12.35525575,0.511,-6.24
0.3718072772,0.6449080706,0.2404495478,10.87888622,0.5796354733,-0.07355736695,0.2683218642,286.855602,1585.270518,289.1398303,9.213935506,0.653,-6.15
0.4092383385,0.6406933665,0.2299148887,11.14448549,-0.243335736,-0.1412019768,0.4332022306,286.4731613,1566.374315,288.2743253,12.46417622,0.526,-6.05
0.3854403198,0.640021801,0.2283474356,11.10398643,0.3849443689,-0.1783990498,0.3087241516,287.0309102,1582.277999,289.0032811,12.24052244,0.534,-5.81
0.4251082242,0.6345300078,0.216823861,11.10499457,-0.4070056468,-0.0292944164,0.1306555779,285.8675517,1549.652779,287.5018714,0.0,0.438,-6.06
0.4057481587,0.632671237,0.2133196294,11.20456365,-0.2412989727,-0.2291682453,0.3356783686,286.2238334,1564.680683,288.19637,0.0,0.482,-6.01
0.3438780308,0.6450284719,0.2407240123,10.64185061,0.855472938,-0.01854558218,0.2356681839,286.7375673,1596.311505,289.6419662,3.734539414,0.897,-6.62
0.3294034004,0.6464739442,0.2445519418,10.64219109,0.8620583871,0.03022039128,0.2554910105,286.7245814,1607.83955,290.1634811,0.04315694248,0.909,-6.58
0.4716085792,0.3152416348,0.1518838257,10.83721602,-0.1319447547,0.07156376192,0.1331589622,286.9585183,1522.763482,286.2465028,0.0,0.21,-4.98
0.463139981,0.3058960736,0.1583601385,10.83043268,-0.1504509201,-0.02659526839,0.1064832204,286.9806,1550.92876,287.5610352,0.0,0.196,-4.71
0.4601303935,0.3408060372,0.1321992427,10.81870559,-0.03518868023,0.1525002384,0.1806796759,286.7533113,1484.638087,284.4377441,0.0,0.249,-5.48
0.4725103378,0.3377891779,0.1360820532,10.82225034,-0.03763970476,0.1587356066,0.1710934832,286.8189009,1483.570262,284.3865848,0.0,0.246,-5.45
0.4266996086,0.3428385258,0.1306339353,10.82750374,-0.05652351542,0.1435266409,0.1632227744,286.7159829,1506.097823,285.4600722,0.0,0.234,-5.27
0.4454983175,0.3417607546,0.1312544793,10.82526962,-0.04206616361,0.1479682258,0.1654073971,286.7329703,1497.390033,285.0465641,0.0,0.235,-5.33
0.4593931735,0.334624052,0.1359800696,10.82760191,-0.03515023426,0.1584027048,0.1554874446,286.7890738,1494.515699,284.9096744,0.0,0.234,-5.33
0.4658353031,0.324611932,0.1436174512,10.83327981,-0.09099223754,0.1343634067,0.1450224642,286.8732345,1507.972792,285.5488743,0.0,0.227,-5.19
0.4932901263,0.3269221485,0.1508313864,10.83581032,-0.07308084064,0.1588695737,0.1571763391,287.0185753,1479.672291,284.1995993,0.0,0.245,-5.42
0.4983444512,0.3354382515,0.1477534771,10.82644271,-0.02981987785,0.1877943908,0.1695274384,286.9973162,1464.561842,283.4712408,0.0,0.264,-5.61
0.4891535938,0.3452338576,0.1369022578,10.81927763,-0.002877546952,0.1786307077,0.1700754425,286.8680347,1469.888964,283.7286609,0.0,0.256,-5.58
0.484012872,0.3307520449,0.1440851539,10.82911957,-0.05749755737,0.1625090672,0.1585315976,286.9163021,1485.235421,284.4663502,0.0,0.244,-5.41
0.4834212065,0.3135596216,0.1570652127,10.84730451,-0.1272394081,0.05262774052,0.109766409,287.0664434,1521.33584,286.1793877,0.0,0.186,-4.83
0.4833085537,0.3199364841,0.1516173035,10.84294552,-0.08925318911,0.1350630782,0.1207128774,286.9811716,1507.855806,285.5433361,0.0,0.212,-5.08
0.4948785901,0.3202525079,0.1571440548,10.85207417,-0.08316688429,0.1378794691,0.1013892957,287.1133071,1502.100578,285.2704777,0.0,0.2,-5.02
0.4947328269,0.3512097895,0.135745272,10.80854635,0.03728403629,0.1699795505,0.1941062353,286.8747198,1450.178454,282.7726736,0.0,0.27,-5.76
0.4771734476,0.3762670457,0.1180359498,10.81010763,0.1036518612,0.1354023701,0.1826824114,286.6596719,1443.600803,282.4514801,0.0,0.26,-5.81
0.4815594554,0.3542202115,0.1292013228,10.81168489,0.05067933615,0.1529112155,0.1840974807,286.7510318,1457.747502,283.1409289,0.0,0.254,-5.67
0.464312315,0.3537759483,0.1258924454,10.81851306,0.02576608858,0.1532053904,0.1738725959,286.7211349,1472.208487,283.8405275,0.0,0.243,-5.54
0.4115516543,0.3495945334,0.1268647164,10.82900212,-0.06632652844,0.1523547261,0.1652308473,286.6878098,1501.546066,285.2441466,0.0,0.244,-5.36
0.5129095316,0.3527246118,0.14705275,10.80225745,0.04997996436,0.2248166398,0.1993075051,287.0323136,1439.382041,282.2448953,0.0,0.314,-5.97
0.5086321831,0.360180527,0.1399571002,10.80025314,0.07044018034,0.1991252182,0.2005440145,286.909152,1441.762987,282.3615414,0.0,0.301,-5.94
0.5170912147,0.3664251864,0.1436075121,10.78990506,0.08949206846,0.2169114996,0.2199293072,286.9940695,1428.29644,281.6998816,0.0,0.331,-6.11
0.5023826957,0.3273485005,0.1559202373,10.84314436,-0.05751618918,0.181205742,0.144549477,287.1491742,1465.7921,283.5307523,0.0,0.248,-5.5
0.3968467712,0.3511835337,0.1260089576,10.83199468,-0.08537975067,0.1563338977,0.1623590999,286.6877028,1511.368809,285.7095057,0.0,0.251,-5.33
0.4419398606,0.3135409653,0.1508410573,10.82812826,-0.146066826,0.0319358655,0.1240363105,286.8851129,1553.466923,287.6786146,0.0,0.204,-4.76
0.4561455846,0.3136608005,0.1511169374,10.83466607,-0.135143503,0.05401620338,0.124915305,286.9088304,1543.757216,287.2280344,0.0,0.201,-4.8
0.4176371098,0.3294098973,0.1389412582,10.82569457,-0.1304095887,0.1100563845,0.1540137712,286.7896803,1537.112018,286.9184365,0.0,0.239,-5.08
0.4475977421,0.3194124997,0.1461790502,10.83367197,-0.1006518181,0.1174169918,0.140645332,286.8313561,1530.484488,286.6086603,0.0,0.219,-5.01
0.4230373502,0.3339785933,0.135853231,10.83124908,-0.06683644861,0.1350092831,0.1495287293,286.744856,1520.29674,286.1305088,0.0,0.222,-5.11
0.4349534512,0.3207987845,0.1451434791,10.83098899,-0.1196440484,0.09930085743,0.1400495857,286.8143573,1539.627985,287.0357726,0.0,0.219,-4.95
0.5450906754,0.3134652376,0.3377402723,12.51304764,-0.07659161687,0.05436906802,0.2919498887,285.0929623,1352.167635,277.8687518,0.0,0.316,-7.03
0.5450972319,0.3147924542,0.2464091778,10.70678019,-0.0127609574,-0.03168502141,-0.1170442375,286.5499448,1344.631747,277.4807861,0.0,0.132,-5.79
0.5453141928,0.3143794835,0.2552960217,10.71719569,-0.07032562925,-0.06552041388,-0.05614062554,286.7418371,1384.719458,279.5262027,0.0,0.121,-5.44
0.5462930799,0.3164910376,0.2584100664,10.71389632,-0.09546038426,-0.05515345487,-0.01802146077,286.7883026,1396.046996,280.0961154,0.0,0.121,-5.35
0.5432392955,0.3129539788,0.2379733324,10.6943143,0.007338538198,-0.02713579568,-0.07621240037,283.8669325,1306.863463,275.5114358,104.940312,0.091,-6.61
0.5455673337,0.320900172,0.2316595763,10.6977863,0.005068056311,-0.01309532659,-0.1049419512,285.4909449,1296.821644,274.9806528,0.0,0.115,-6.31
0.5429068208,0.3096527755,0.2479773164,10.70090956,0.01348792688,-0.06476174145,-0.09671461263,285.7000489,1359.046242,278.2214659,92.96503469,0.127,-5.84
0.5462983847,0.3593429923,0.1932269335,10.71311349,0.1779741259,0.02173912628,-0.02150347404,287.9131752,1361.052206,278.3240735,0.0,0.19,-5.73
0.5432316661,0.3201654255,0.2241783887,10.69515517,0.002355989809,-0.01672422498,-0.02945409758,281.2293234,1260.482922,273.0337396,108.9350101,0.044,-7.52
0.5454828739,0.3288419247,0.2201446891,10.69972677,0.0004362068083,-0.03228071593,-0.03907536532,284.1101945,1265.081716,273.2824363,0.0,0.06,-6.83
0.5453632474,0.3569763899,0.1918120533,10.70739953,0.05610569166,0.08217641896,0.1238965231,287.2259184,1337.22522,277.0978881,0.0,0.169,-5.94
0.5432764888,0.3312631845,0.2103622854,10.69279825,-0.0002587081352,-0.03193565658,-0.03074424339,280.7598955,1243.857858,272.1289617,116.7592473,0.054,-7.74
0.544465661,0.3415210545,0.2030566335,10.69818832,-0.005997019761,-0.04569408362,-0.01128442525,285.2486309,1266.28948,273.3476382,0.0,0.057,-6.56
0.5456628799,0.3531681299,0.1958496571,10.70598834,0.04276738001,-0.06194441141,-0.03216085377,287.9165308,1324.509908,276.4368139,0.0,0.091,-5.58
0.5458544493,0.3580639064,0.1926193237,10.70831178,0.2157065977,-0.004371397825,-0.04486321792,287.9942285,1372.237047,278.8941219,0.0,0.23,-5.82
0.5153152943,0.3258661628,0.1683239639,10.87018781,0.001368430366,0.1673415801,0.03821804266,287.4338944,1503.417153,285.3329663,0.0,0.181,-4.84
0.544813931,0.3553544879,0.191628471,10.70206798,0.02015597478,0.0004580700906,0.03131237792,287.1949639,1329.094651,276.6757231,0.0,0.047,-5.71
0.5430649519,0.3387372494,0.2017448395,10.68496541,0.003492280709,-0.05152752708,-0.03023464014,281.4527285,1251.21865,272.5306665,121.7741909,0.069,-7.53
0.5441381335,0.3484504223,0.1956596524,10.69517749,-0.006786334292,-0.08575240898,-0.01949070186,286.1822973,1282.298114,274.2074985,0.0,0.098,-6.25
0.5052360892,0.3222013414,0.1622261554,10.86200945,-0.06680492507,0.1270199229,0.09033270146,287.2617224,1492.689965,284.8226215,0.0,0.179,-4.93
0.5201081634,0.3435228765,0.1598937064,10.82483909,0.03726387968,0.2768154378,0.1333471301,287.2890998,1444.827602,282.5114691,0.0,0.319,-5.88
0.508746326,0.3313545287,0.158046633,10.84019406,-0.0264517092,0.2224798808,0.1039612811,287.1762344,1482.841183,284.351639,0.0,0.257,-5.42
0.520807147,0.3387100697,0.1640169472,10.83467658,0.03875942465,0.2813613017,0.09054496599,287.3236227,1469.34194,283.7022596,0.0,0.308,-5.68
0.5133539438,0.3291429877,0.1635739505,10.84650272,-0.0277262089,0.216993357,0.07305554073,287.2185179,1502.145731,285.2726214,0.0,0.24,-5.21
0.5053943992,0.3187044263,0.1656931043,10.8682645,-0.05956912213,0.1106700995,0.05660676695,287.3069598,1516.069805,285.9314164,0.0,0.147,-4.56
0.5293921232,0.3504147828,0.1662751138,10.80981779,0.1244678982,0.329303419,0.1362435631,287.3905803,1430.775014,281.8220131,0.0,0.387,-6.17
0.5286468863,0.3477560878,0.1671085656,10.81550621,0.1243117109,0.3249058304,0.110412895,287.4150073,1444.801057,282.5101715,0.0,0.375,-6.04
0.5233067274,0.3394922614,0.1663351357,10.84126253,0.03374529364,0.2700442683,0.06332694525,287.3590484,1483.670828,284.3914041,0.0,0.289,-5.51
0.5120800138,0.3258486688,0.1649953425,10.85241401,-0.03063422075,0.2023499381,0.05174339716,287.2632336,1512.640185,285.7695721,0.0,0.221,-5.03
0.5179396272,0.3491104841,0.1538306475,10.81033735,0.0348577398,0.2590022672,0.1795053061,287.1747714,1439.423848,282.2469447,0.0,0.327,-5.98
0.5052845478,0.3160660565,0.1680106074,10.87307129,-0.05868502884,0.09135387888,0.03852399108,287.3560059,1523.445124,286.2785309,0.0,0.125,-4.38
0.5156891942,0.3241887093,0.1702674925,10.8759798,-0.00306396639,0.1442079204,0.01250284142,287.5824289,1512.427063,285.7595057,0.0,0.154,-4.57
0.5052276254,0.3137117326,0.170085296,10.87726469,-0.05773550751,0.07327274223,0.01979083648,287.4959458,1527.728949,286.479568,0.0,0.105,-4.32
0.5437871218,0.3539238572,0.1902194917,10.69866075,0.001421073789,-0.04870504243,-0.0319598781,286.9449516,1319.091976,276.1536868,0.0,0.068,-5.83
