x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5567034483,0.5885878205,-0.7714623809,11.05166688,-0.3240791392,0.2349480942,0.0004540891871,287.0282739,1916.471856,303.1849837,0.0,0.41,-3.44
-0.5535647869,0.5915006995,-0.7890343666,11.12124578,-0.3500938384,0.2113204793,-0.103354401,287.0378388,1919.640496,303.3102254,0.0,0.431,-3.5
-0.302768141,0.2413298488,-0.6715564728,10.99043638,0.3924954788,-0.5024777272,0.03038593033,286.034188,1711.973226,294.7516997,0.0,0.648,-5.71
-0.2896331847,0.2426463515,-0.6757580638,10.98082136,0.4165903273,-0.4475167883,0.03899456261,286.2494918,1708.137138,294.5864452,0.0,0.622,-5.59
-0.5347452164,0.2704274058,-0.655056417,11.0485235,-0.1768682802,-0.6035430145,-0.02364174253,286.5133007,1850.565594,300.5440932,0.0,0.639,-4.76
-0.5184509754,0.2571917474,-0.6584735513,11.07292106,-0.1423896149,-0.6127368311,-0.01062322526,286.4663824,1815.118308,299.0944197,0.0,0.639,-4.97
-0.4985461831,0.246770367,-0.6627652049,11.08468446,-0.1030190644,-0.612551535,0.0144793718,286.475256,1787.047121,297.9312626,0.0,0.631,-5.1
-0.4818524122,0.2442306876,-0.6619859338,11.0950341,-0.05053883527,-0.6217634552,0.007771339441,286.3619381,1771.727238,297.290678,0.0,0.633,-5.23
-0.3981142938,0.2404602766,-0.6713351607,11.08792071,0.1869902769,-0.6133154091,0.05259815118,285.9863158,1724.061577,295.2706427,0.0,0.653,-5.67
-0.4127417803,0.2404602319,-0.6713353992,11.09935835,0.1388902628,-0.6221176901,0.05061448431,286.0394129,1727.41594,295.4141589,0.0,0.649,-5.62
-0.3835227191,0.2404602766,-0.6713351607,11.07359783,0.2294790113,-0.6008783097,0.05421932198,285.9505603,1721.255869,295.1504397,0.0,0.655,-5.7
-0.3908543289,0.2404602915,-0.6713351607,11.09942651,0.2260548147,-0.5850735198,0.04045138718,285.9584548,1723.909262,295.2641209,0.0,0.638,-5.64
-0.4273963571,0.240460068,-0.671335876,11.10708529,0.08767300939,-0.6250154119,0.04813620072,286.1134424,1731.431993,295.5857108,0.0,0.643,-5.56
-0.4201646447,0.2404601425,-0.6713356376,11.12404434,0.1255535922,-0.6034304588,0.03615998525,286.0698488,1730.885014,295.5623633,0.0,0.627,-5.53
-0.3762788475,0.2404602766,-0.6713351607,11.0822165,0.266454064,-0.5705469306,0.04235780284,285.9319863,1721.307667,295.1526602,0.0,0.641,-5.67
-0.3545808792,0.240460217,-0.6713353992,11.04036407,0.2947511823,-0.5733407444,0.05960058121,285.9233338,1716.956284,294.9659501,0.0,0.657,-5.74
-0.3617759347,0.2404602468,-0.6713353395,11.06320407,0.2993563837,-0.5556418663,0.04540576698,285.9212761,1719.146016,295.0599519,0.0,0.642,-5.69
-0.368994683,0.239569962,-0.6750352979,11.06364509,0.2582410648,-0.5705467761,0.07014775547,286.0318637,1717.976189,295.0097442,0.0,0.64,-5.65
-0.4645359516,0.2417123169,-0.6669555306,11.11627227,-0.01002575326,-0.6028953002,0.01702567379,286.3405586,1753.575941,296.5263014,0.0,0.613,-5.28
-0.5606302619,0.3117293417,-0.6513131261,11.03770811,-0.2300615776,-0.5180689151,0.07916986205,286.7121466,1930.41338,303.7348716,0.0,0.582,-4.08
-0.5550211668,0.2993153036,-0.6517525315,11.04610295,-0.2032009776,-0.5675279023,-0.01101884513,286.5768458,1898.541192,302.4733262,0.0,0.613,-4.39
-0.5562046766,0.2972716987,-0.6565464735,11.03032834,-0.1951710125,-0.5580664639,0.06762758475,286.7365644,1912.437007,303.0252797,0.0,0.605,-4.24
-0.5476448536,0.2820781767,-0.6590014696,11.03601781,-0.1921842653,-0.5869960372,-0.001752607032,286.6089354,1876.355598,301.5857817,0.0,0.627,-4.55
-0.4054806828,0.239569962,-0.6750352383,11.12193981,0.1683905743,-0.580769908,0.0570897179,286.1000445,1725.502559,295.3323206,0.0,0.617,-5.52
-0.436329782,0.2405267209,-0.6710783243,11.12952022,0.07106034367,-0.6021647111,0.03341014768,286.1659334,1735.631926,295.7647985,0.0,0.617,-5.45
-0.3473240137,0.2404601276,-0.6713356972,11.04417962,0.3255299238,-0.5432281659,0.04750425659,285.9209583,1717.271942,294.9795064,0.0,0.645,-5.71
-0.4480343759,0.2405261099,-0.6710808873,11.12955747,0.01904618512,-0.5928938995,0.03239860864,286.2969575,1741.590781,296.0183308,0.0,0.604,-5.33
-0.3403583169,0.2404600531,-0.6713359952,11.02477321,0.3188775159,-0.5622188263,0.06048624532,285.9235928,1715.188584,294.89,0.0,0.659,-5.75
-0.3329869807,0.2404597849,-0.6713371873,11.0255774,0.3478743194,-0.5349982586,0.04621786301,285.9273966,1715.467716,294.9019969,0.0,0.649,-5.72
-0.3182138801,0.2404890358,-0.6713510156,11.00668563,0.3682751862,-0.5289607883,0.04229074858,285.9464743,1713.32773,294.8099839,0.0,0.656,-5.75
-0.224473998,0.2936336696,-0.6866528988,10.97823954,0.2020972182,-0.001590726851,0.04781237774,288.7464182,1739.212196,295.9172069,0.0,0.217,-3.18
-0.2178270817,0.3108009398,-0.6899591684,10.98812224,0.05249928556,-0.1678157733,0.09448237573,287.7655921,1735.278973,295.7497609,0.0,0.209,-3.39
-0.2213328332,0.3002688587,-0.6887719631,10.9789691,0.1051264005,0.02740197728,0.01285414514,289.0255984,1738.001809,295.8657083,0.0,0.119,-2.58
-0.2760161757,0.2471482754,-0.6768058538,10.96521966,0.447748999,-0.3591638472,0.02409566583,286.5832238,1709.258079,294.6347629,0.0,0.584,-5.37
-0.2482869923,0.2633076906,-0.6836509109,10.94030356,0.4831579018,-0.1290060794,0.0390534968,287.4291851,1718.373696,295.0268077,0.0,0.511,-4.84
-0.2317737043,0.2813728452,-0.6855152249,10.95583737,0.3355517602,-0.01348349505,0.05989980221,288.4348134,1740.913705,295.9895559,0.0,0.351,-3.87
-0.2619771063,0.253426224,-0.6813775897,10.9509394,0.4865824971,-0.2388869906,0.03056492501,287.0261157,1709.799278,294.6580825,0.0,0.553,-5.14
-0.2382814288,0.2727090418,-0.6858856082,10.94742711,0.3783154165,-0.05049195998,0.04716209337,288.416624,1733.473093,295.6727852,0.0,0.394,-4.08
-0.2854752839,0.5211681724,-0.9428998828,11.2690574,-0.064220968,-0.3121274828,-0.2981031059,286.1831716,1911.027152,302.9694165,0.0,0.446,-3.86
-0.3190493286,0.5355309248,-0.9396301508,11.25530196,-0.04526388203,-0.2644156514,-0.3289914069,286.2245339,1920.895024,303.3597683,0.0,0.434,-3.75
-0.2990493178,0.5239515901,-0.9444521666,11.26714222,-0.06841564492,-0.3003231215,-0.3156128389,286.2146062,1918.917778,303.2816733,0.0,0.451,-3.83
-0.3790493309,0.5597910881,-0.9224795103,11.26910956,-0.04670826639,-0.2354530791,-0.3025902132,286.5468542,1945.70446,304.334575,0.0,0.396,-3.34
-0.3590493202,0.5486004353,-0.9306328297,11.25626378,-0.04371938934,-0.2550276447,-0.3212654803,286.3332751,1939.744817,304.1012645,0.0,0.422,-3.55
-0.3790493309,0.5697910786,-0.9130398631,11.26276474,-0.02873428985,-0.202351669,-0.3427058546,286.3771996,1935.597283,303.9385778,0.0,0.409,-3.51
-0.3990493119,0.5598222613,-0.9225094318,11.26705781,-0.05444482445,-0.2427903975,-0.3198080921,286.5108318,1950.224404,304.5111663,0.0,0.415,-3.41
-0.4390493333,0.5893742442,-0.8914715648,11.26126366,-0.1163223545,-0.1308541956,-0.4870530223,286.4208199,1927.492051,303.6198944,0.0,0.527,-4.0
-0.3390493095,0.5356225967,-0.9396873713,11.24976708,-0.04599293761,-0.2637196411,-0.3263029991,286.253521,1931.145837,303.763679,0.0,0.432,-3.67
-0.2461387962,0.4286004305,-0.9441885352,11.26473893,0.003102898124,-0.2316213204,-0.02694919901,286.0807189,1881.375716,301.7873,0.0,0.243,-3.05
-0.2590493262,0.4486004114,-0.9522963166,11.26019442,-0.007113705852,-0.2463101531,-0.1095979583,286.1114821,1890.820375,302.1653382,0.0,0.279,-3.2
-0.2976869941,0.4882087111,-0.9592431784,11.25639619,-0.04664200406,-0.2790888906,-0.2631527657,286.18557,1912.747124,303.0375635,0.0,0.396,-3.64
-0.301025182,0.5065787435,-0.9529773593,11.25960048,-0.05181778054,-0.2882773149,-0.2915887824,286.182355,1915.734009,303.1557977,0.0,0.423,-3.74
-0.2289952785,0.3968690336,-0.9215708375,11.26539983,0.01414928353,-0.159662119,0.1280368861,286.0552519,1860.329141,300.9397274,0.0,0.215,-3.0
-0.272108078,0.4486004114,-0.9602399468,11.25671396,-0.02484225199,-0.2403312066,-0.1415470889,286.166156,1898.381804,302.4669776,0.0,0.29,-3.2
-0.3169981837,0.4941034317,-0.9593076706,11.2500149,-0.06049360516,-0.2711859435,-0.2790815948,286.2630985,1921.361268,303.3781746,0.0,0.403,-3.6
-0.3023826778,0.465267092,-0.9659247398,11.26577458,-0.06010002231,-0.2861896347,-0.2230729858,286.1801178,1913.490695,303.0670103,0.0,0.377,-3.55
-0.2957160175,0.4711277187,-0.9636160731,11.26577458,-0.06010002231,-0.2861896347,-0.2230729858,286.1801178,1913.490695,303.0670103,0.0,0.377,-3.55
-0.2968759835,0.477794379,-0.9623172879,11.26577458,-0.06010002231,-0.2861896347,-0.2230729858,286.1801178,1913.490695,303.0670103,0.0,0.377,-3.55
-0.2854507267,0.4644610584,-0.9627702236,11.27002759,-0.04482173764,-0.2923917314,-0.1955231499,286.1359658,1906.656037,302.7960213,0.0,0.364,-3.55
-0.2303099781,0.377663821,-0.9186584949,11.26405141,0.005774169758,-0.08867258013,0.1825973187,286.066619,1853.907366,300.6796829,0.0,0.213,-3.03
-0.2244781554,0.3722575307,-0.9062281847,11.25625649,0.01643858517,-0.07396187783,0.2263503718,286.0549584,1845.981147,300.3577839,0.0,0.248,-3.31
-0.2590493262,0.4286004305,-0.9536105394,11.26271538,-0.01185806981,-0.2216264681,-0.05427533896,286.1178631,1887.253092,302.0227186,0.0,0.238,-2.97
-0.2395199537,0.3864534199,-0.9321446419,11.26641921,-0.001573754138,-0.1321790171,0.1094372531,286.0845701,1865.337156,301.1420561,0.0,0.181,-2.71
-0.2465516329,0.4086004198,-0.9437909722,11.27054245,-0.005990561426,-0.2066141399,0.02998519577,286.0812727,1877.081944,301.6149638,0.0,0.218,-2.91
-0.2490925789,0.3787657022,-0.9414382577,11.26558078,-0.0264729275,-0.09819338359,0.09824767286,286.1145797,1871.551647,301.3925619,0.0,0.151,-2.4
-0.2262815535,0.3604860902,-0.9052165151,11.2559306,-0.002022691989,-0.008833464195,0.2873480349,286.0589327,1843.773949,300.2679608,0.0,0.297,-3.61
-0.2147598714,0.3357227743,-0.8456363082,11.26529387,0.02698298683,0.02863855184,0.2288833672,286.3909735,1779.831102,297.6300477,0.0,0.242,-3.62
-0.2142248601,0.333239615,-0.8353900909,11.2732948,0.01927282515,0.07909143535,0.184378005,286.5406072,1773.174578,297.3513743,0.0,0.211,-3.43
-0.2138839811,0.3362876773,-0.8296017647,11.26014838,0.01120785113,0.1222345713,0.1884141242,286.5611854,1776.399705,297.4864911,0.0,0.234,-3.55
-0.2139506042,0.3388646841,-0.8379672766,11.25139019,0.01610609651,0.05820100436,0.2104451768,286.4455746,1786.061765,297.8901852,0.0,0.229,-3.49
-0.2137750089,0.3424564004,-0.8316540718,11.24327422,0.01682061205,0.08647118561,0.2198476216,286.4716491,1786.621117,297.9135055,0.0,0.246,-3.58
-0.2137560397,0.3431321979,-0.8248338699,11.23021598,0.01290484925,0.1410256681,0.2424590017,286.474159,1780.620045,297.6630247,0.0,0.29,-3.87
-0.2137543112,0.346049875,-0.8204507828,11.21335874,0.02393125154,0.1564958649,0.2628005672,286.4136287,1778.805273,297.5871527,0.0,0.316,-4.02
-0.216818437,0.3457571566,-0.8685085773,11.2377453,-0.0009987938831,-0.01972618063,0.2698346182,286.1002047,1812.788921,298.9984147,0.0,0.28,-3.7
-0.2187014818,0.3498986363,-0.8793598413,11.23405823,-0.01887893604,-0.02537782781,0.2895948683,286.0963423,1823.814418,299.4520132,0.0,0.301,-3.75
-0.2137543261,0.3446478546,-0.8135765195,11.17396395,0.004688899396,0.06391841398,0.3141062073,286.9195604,1779.048065,297.5973067,0.0,0.33,-3.96
-0.2245366871,0.3519406319,-0.8971503377,11.24356433,-0.01521505176,0.003258872524,0.3244743651,286.0764783,1833.633019,299.854231,0.0,0.334,-3.86
-0.2199688256,0.3456918299,-0.8814687133,11.24102017,-0.0128530105,-0.0167461263,0.2944152796,286.0878591,1818.602634,299.2378529,0.0,0.305,-3.81
-0.2160440087,0.3362764418,-0.8571701646,11.25487175,0.01813869587,-0.005900259805,0.2748406139,286.2593416,1785.90216,297.88353,0.0,0.285,-3.86
-0.2155926824,0.3439308703,-0.860737741,11.24407506,0.009605643448,-0.01400570364,0.278206794,286.103026,1804.553535,298.6582518,0.0,0.288,-3.8
-0.2152744532,0.3396309912,-0.8545311689,11.24910946,0.01494999685,0.01140969022,0.2348703831,286.2463182,1793.608166,298.2043464,0.0,0.245,-3.59
-0.2137543112,0.3438861668,-0.8082835674,11.14300815,0.04863699278,0.002636010727,0.3175157214,286.5859615,1773.486924,297.3644681,0.0,0.331,-4.08
-0.2137543261,0.3450034559,-0.8011521101,11.14496237,0.02956157508,-0.02248356377,0.316336528,286.8069047,1780.494231,297.6577665,0.0,0.328,-3.97
-0.2137543112,0.3446444571,-0.7648288012,11.08950042,0.08468152897,-0.06506051191,0.3787495812,286.6065177,1756.803805,296.6626637,0.0,0.403,-4.49
-0.2137543261,0.3452506363,-0.7790691257,11.12925094,0.05997475812,-0.03579085112,0.3205735439,286.652549,1769.51654,297.1978974,0.0,0.338,-4.12
-0.2137543261,0.3450506926,-0.7544984818,11.04994755,0.09058299759,-0.1148272409,0.4218422018,286.5900186,1751.758351,296.4494338,0.0,0.456,-4.72
-0.2137543112,0.3460775912,-0.7652496099,11.10787216,0.05678488332,-0.05862570206,0.3551076695,286.6813756,1763.523034,296.9459184,0.0,0.374,-4.31
-0.2145399302,0.325497359,-0.729776144,10.95456981,0.06974340931,-0.246170377,0.2392065158,288.2984081,1721.332996,295.153746,0.0,0.36,-4.06
-0.2146475315,0.3257661462,-0.7426593304,10.95095289,0.05332778249,-0.1451585593,0.1523823195,289.5602921,1715.94506,294.9225095,0.0,0.227,-3.19
-0.2143673003,0.3298129737,-0.7464317083,10.94758188,0.05960213565,-0.04253664905,0.1098300193,289.983862,1717.144908,294.974051,0.0,0.142,-2.6
-0.2137641758,0.3404893577,-0.7476133704,10.99156119,0.08965881268,-0.1966574405,0.3616255989,287.1282578,1731.17408,295.5747026,0.0,0.431,-4.59
-0.4190493524,0.5800412893,-0.9030376077,11.28162062,-0.07653806469,-0.175619583,-0.3597593041,286.6107855,1936.446521,303.9719104,0.0,0.417,-3.47
-0.3990493119,0.5698222518,-0.9130539298,11.25778048,-0.04856896877,-0.2074714241,-0.3815198922,286.3392839,1941.870622,304.184548,0.0,0.447,-3.64
-0.4590493143,0.5893967748,-0.8914715648,11.25331813,-0.1533084129,-0.12588679,-0.5318887315,286.4275321,1930.984602,303.7573383,0.0,0.577,-4.15
-0.4390493333,0.5800310373,-0.9030339122,11.27857559,-0.1134250097,-0.1782700163,-0.4106274439,286.5606783,1939.086895,304.075475,0.0,0.471,-3.69
-0.2165609896,0.3142336011,-0.7177208662,10.95007111,0.04957580478,-0.262971807,0.2739430519,287.9900966,1719.75492,295.0860753,0.0,0.393,-4.28
-0.2179866284,0.3089045286,-0.7030104995,10.96063485,0.03281363303,-0.2378422037,0.2117333112,288.0783469,1723.103082,295.2295951,0.0,0.33,-3.99
-0.5673698187,0.3298233747,-0.65391922,11.05464524,-0.2921728069,-0.4411259408,0.05430278276,286.7056575,1946.505598,304.3658973,0.0,0.541,-3.85
-0.5655447245,0.3214941323,-0.6553017497,11.04602891,-0.2665196369,-0.4741058266,0.1528705498,286.7617559,1949.210493,304.4715802,0.0,0.575,-3.93
-0.5640567541,0.3165325224,-0.6554954052,11.05467937,-0.2311672033,-0.5329784906,0.03112808995,286.6155918,1921.704437,303.3917201,0.0,0.591,-4.18
-0.5705923438,0.3373990059,-0.6607971787,11.06043236,-0.315413245,-0.4143226498,0.1818537374,286.7449752,1960.387495,304.9071137,0.0,0.561,-3.83
-0.5737543702,0.3677259684,-0.6881330013,11.12864694,-0.3820934444,-0.2571588084,0.07648200691,286.6751205,1971.123675,305.3237197,0.0,0.476,-3.49
-0.5737543702,0.3772350848,-0.6970445514,11.13559399,-0.3788017306,-0.2102061604,0.1357315353,286.758909,1983.125436,305.7874253,0.0,0.464,-3.34
-0.5734905601,0.3520869911,-0.6719653606,11.1081641,-0.3378363714,-0.3405791556,0.1028586674,286.6196968,1956.605655,304.759956,0.0,0.5,-3.68
-0.5737543702,0.4286004007,-0.7114715576,11.13203995,-0.4541475171,-0.003255178788,0.01401295602,286.6302529,1995.507066,306.2636073,0.0,0.464,-3.31
-0.5737543702,0.4071520269,-0.7329850197,11.17549478,-0.2359911556,-0.1113419462,0.1835478526,286.7735337,1998.048822,306.3610857,0.0,0.329,-2.64
-0.5737543702,0.3916022182,-0.7240586281,11.18075681,-0.2202447532,-0.1429474729,0.2127604244,286.9308533,1990.328122,306.0647019,0.0,0.348,-2.74
-0.5737543106,0.3834062517,-0.7313411236,11.14570815,-0.1960486144,-0.1820503978,0.2664456239,286.94172,1999.282439,306.4083625,0.0,0.387,-2.87
-0.5737543106,0.3814536929,-0.7112184763,11.14778363,-0.319802249,-0.1750576312,0.198950942,286.842099,1995.162392,306.2503816,0.0,0.425,-3.09
-0.5737543702,0.3746023774,-0.7199319601,11.16586471,-0.1994143076,-0.1929311843,0.274192301,287.2112608,1982.358787,305.7578677,0.0,0.4,-2.95
-0.5737543702,0.4486004114,-0.711471498,11.09284144,-0.466347713,0.05940631462,-0.0276960052,286.7105864,1995.467036,306.2620714,0.0,0.481,-3.35
-0.5737541914,0.3628253639,-0.6799706221,11.10253277,-0.3936116395,-0.2669327576,0.1577841497,286.7633739,1978.487488,305.6084816,0.0,0.511,-3.55
-0.5736986399,0.3550111055,-0.6755400896,11.11289264,-0.3499574755,-0.3222947616,0.1092959382,286.6424249,1959.028862,304.8542716,0.0,0.498,-3.65
-0.5727545619,0.3442749381,-0.6705104113,11.09326078,-0.322469326,-0.3764464279,0.1980848707,286.7221389,1960.494081,304.9112581,0.0,0.543,-3.78
-0.5735650063,0.3500546515,-0.6749473214,11.08992296,-0.3617752635,-0.3237079777,0.2244127117,286.7453458,1968.919005,305.2383089,0.0,0.544,-3.72
-0.5706496835,0.5252670646,-0.6748048663,10.78566012,0.03041958889,-0.05842326055,0.02400117096,287.0915817,1975.542955,305.4947107,0.0,0.08,-1.49
-0.5694028735,0.5319337249,-0.6743796468,10.78566012,0.03041958889,-0.05842326055,0.02400117096,287.0915817,1975.542955,305.4947107,0.0,0.08,-1.49
-0.5693055987,0.5262858272,-0.6677129865,10.78566012,0.03041958889,-0.05842326055,0.02400117096,287.0915817,1975.542955,305.4947107,0.0,0.08,-1.49
-0.5735091567,0.5086004138,-0.6914715171,10.81573007,-0.1876709196,0.0679036317,-0.03697548045,287.1452052,1985.894971,305.8941313,0.0,0.213,-1.91
-0.5737543702,0.4886004031,-0.711471498,10.96261607,-0.4061224993,0.1697473455,-0.0525650429,286.9597807,1993.01973,306.1681257,0.0,0.453,-3.18
-0.5719521046,0.5286003947,-0.6914715767,10.78922549,-0.07902554442,0.08777561822,0.03613652307,287.1097922,1978.458556,305.6073643,0.0,0.133,-1.47
-0.5737503171,0.5086004138,-0.711471498,10.89396173,-0.3296066889,0.2055273054,-0.02229180896,287.0410772,1988.557705,305.9966173,0.0,0.399,-2.96
-0.5737543702,0.4886004031,-0.7314715385,11.06786357,-0.4397316955,0.2424561052,-0.02686594707,286.7578621,1994.390746,306.2207661,0.0,0.512,-3.46
-0.5737543702,0.4686003923,-0.7314715385,11.12595562,-0.4299066335,0.1644876545,-0.00461899563,286.6792019,1996.653955,306.307603,0.0,0.47,-3.31
-0.5737543702,0.4486004114,-0.7314715385,11.16367929,-0.3851894495,0.07244769707,0.04210004459,286.6495057,1997.562971,306.3424602,0.0,0.404,-3.04
-0.5691465139,0.5388993025,-0.6810463071,10.81798153,0.1207909475,-0.04708183329,0.1131918259,287.0538063,1963.646018,305.0337377,0.0,0.182,-1.85
-0.5690931678,0.5587146878,-0.721113205,10.85811583,-0.02344005913,0.1643112408,0.2511884148,287.0396282,1951.246925,304.551073,0.0,0.311,-2.76
-0.5682398081,0.5556736588,-0.7077798843,10.78750229,-0.1381205379,0.1346587798,-0.03735984339,287.1178354,1947.377676,304.3999823,0.0,0.206,-2.12
-0.5464242101,0.5957180262,-0.8114715219,11.15498199,-0.3632147075,0.1669658878,-0.2777743407,287.0023942,1918.419651,303.2619894,0.0,0.496,-3.77
-0.5297297239,0.5996315479,-0.8425129652,11.22994306,-0.3222845374,0.04342746736,-0.3446045999,287.0877333,1925.2249,303.5305743,0.0,0.483,-3.65
-0.5246315002,0.5957706571,-0.8562279344,11.20558066,-0.2621932303,0.06827143339,-0.4172686746,287.0119272,1933.403211,303.8524097,0.0,0.507,-3.72
-0.5107266903,0.6004386544,-0.8629516959,11.25021829,-0.2859545784,-0.011354738,-0.4410510097,287.0615925,1922.051614,303.4054219,0.0,0.535,-3.86
-0.5426361561,0.592048943,-0.8314715028,11.18695732,-0.3260623252,0.1182024445,-0.3126077836,287.114487,1929.664922,303.7054264,0.0,0.477,-3.6
-0.4990493059,0.5955352187,-0.8768779039,11.21946209,-0.2069319591,-0.01607171026,-0.5200454975,286.7294236,1934.736489,303.9047805,0.0,0.57,-4.01
-0.5197061896,0.5889538527,-0.8719918132,11.21756656,-0.2227263521,0.008383431542,-0.4289060474,287.0054319,1941.633565,304.1752641,0.0,0.493,-3.62
-0.479049325,0.5885936618,-0.8914715648,11.24508406,-0.1791674637,-0.1142857266,-0.5459195666,286.5090739,1934.862416,303.9097254,0.0,0.595,-4.16
-0.5540321469,0.5857180357,-0.8114715219,11.16708465,-0.342553691,0.1664801918,-0.1831170571,287.0941403,1927.301873,303.6124049,0.0,0.432,-3.45
-0.5516003966,0.5820489526,-0.8314715028,11.19352481,-0.3204427759,0.1083399553,-0.2329482397,287.2038518,1938.484691,304.0518638,0.0,0.42,-3.3
-0.5661159158,0.5709161758,-0.77147156,11.04748028,-0.382739593,0.2883877504,-0.1090411772,286.9948745,1933.873727,303.8708945,0.0,0.501,-3.7
-0.5654586554,0.5697317719,-0.7914715409,11.11540871,-0.3673647478,0.2564606039,-0.1865452149,287.1032722,1933.949391,303.8738668,0.0,0.495,-3.64
-0.5698470473,0.5608956814,-0.7514715195,10.9997785,-0.2797386423,0.306228987,0.1051067523,286.9694518,1951.632103,304.5661016,0.0,0.437,-3.36
-0.5694326162,0.5596758723,-0.7314714789,10.91684407,-0.1679048094,0.2567650501,0.199727142,287.0106941,1952.183461,304.5876101,0.0,0.376,-3.08
-0.5698447824,0.5416294932,-0.6914715171,10.80130331,0.03254346845,0.085115556,0.1441846774,287.0706465,1966.130953,305.1301947,0.0,0.18,-1.81
-0.3028596044,0.2404259294,-0.675244987,10.99587673,0.3953502206,-0.480747396,0.04281511732,286.1259003,1709.586045,294.6488952,0.0,0.634,-5.65
-0.2898412943,0.2419654429,-0.6788249016,10.98543417,0.4228159877,-0.4277474174,0.05185988035,286.3830474,1706.217534,294.5036463,0.0,0.613,-5.53
-0.4420533478,0.2402240187,-0.672247231,11.1105904,0.03712012461,-0.6206368179,0.04601413224,286.2120095,1736.358176,295.7957332,0.0,0.633,-5.47
-0.5347806811,0.2668539584,-0.6611184478,11.05912463,-0.180149433,-0.5935074665,-0.01043342704,286.548886,1840.911544,300.1513536,0.0,0.63,-4.77
-0.5285584331,0.2612943351,-0.6617943048,11.04782446,-0.1867590656,-0.5961035365,-0.0006885117179,286.5635638,1835.241934,299.9199859,0.0,0.634,-4.81
-0.5154020786,0.2528311014,-0.6645619869,11.08231549,-0.1455324629,-0.5937294078,0.009134528379,286.5629513,1804.96618,298.6753239,0.0,0.621,-4.94
-0.4983096719,0.2449410558,-0.6679211259,11.09262971,-0.1112995166,-0.5868404036,0.03260459255,286.6059742,1777.77833,297.5441925,0.0,0.608,-5.04
-0.4815987647,0.2424229383,-0.6671903729,11.10291129,-0.06250670156,-0.5992577742,0.02811508979,286.4834278,1763.700554,296.9533909,0.0,0.613,-5.18
-0.3981116712,0.239569962,-0.6750351787,11.09526022,0.177610491,-0.5997444532,0.0693688346,286.0836155,1722.884495,295.2202317,0.0,0.639,-5.61
-0.4127367437,0.2395699471,-0.6750352979,11.10699029,0.1282667558,-0.6093837693,0.06851309922,286.1365478,1726.042384,295.3554167,0.0,0.636,-5.56
-0.38352108,0.239569962,-0.6750351787,11.08050998,0.2212872852,-0.5860270815,0.06947548188,286.0493387,1720.21807,295.1059408,0.0,0.64,-5.63
-0.3908519745,0.239569962,-0.6750351787,11.10734276,0.217644936,-0.5671605511,0.05737024431,286.0561555,1722.536147,295.205308,0.0,0.62,-5.56
-0.427379638,0.2395698577,-0.6750356555,11.1149,0.07537033153,-0.6122322171,0.06651403396,286.2124996,1729.806695,295.5163197,0.0,0.63,-5.5
-0.4201535583,0.2395699024,-0.6750354171,11.13252859,0.1135398626,-0.5880561727,0.05554247196,286.1686494,1729.097599,295.4860299,0.0,0.611,-5.46
-0.3762773573,0.239569962,-0.6750351787,11.08967351,0.2595165305,-0.5504550527,0.05742940757,286.0316817,1720.058998,295.0991183,0.0,0.621,-5.59
-0.3545835912,0.2395699173,-0.6750354171,11.04633927,0.2877663888,-0.5556843382,0.07140337586,286.0286855,1716.049219,294.926985,0.0,0.639,-5.66
-0.3617763519,0.2395699322,-0.6750352979,11.07016552,0.2931756106,-0.5333794335,0.0584803832,286.0242174,1717.974745,295.0096823,0.0,0.621,-5.6
-0.3689945638,0.2389375865,-0.678139627,11.06896368,0.2533811869,-0.5497446639,0.08154045498,286.1980739,1717.607277,294.9939057,0.0,0.62,-5.54
-0.4644105136,0.2404554784,-0.6713539362,11.12391422,-0.02841274253,-0.57945755,0.03576419607,286.4598251,1748.97802,296.3317351,0.0,0.591,-5.2
-0.5614541173,0.3085910678,-0.6569763422,11.03995152,-0.2099857049,-0.5452817173,0.0755673455,286.7037698,1922.258492,303.4135858,0.0,0.599,-4.18
-0.5578849316,0.2950255871,-0.6636587381,11.02782755,-0.1887571284,-0.5593914795,0.04024432154,286.7584483,1901.869172,302.6057916,0.0,0.601,-4.28
-0.5475062132,0.2777074277,-0.6656710505,11.04241489,-0.1969180267,-0.5721741004,-0.003209471785,286.6400891,1866.069014,301.1715898,0.0,0.615,-4.56
-0.5410595536,0.2706238329,-0.6648206711,11.03237757,-0.207326738,-0.5700526499,0.00298631378,286.6539118,1856.58863,300.7883405,0.0,0.616,-4.61
-0.4054795504,0.2389375865,-0.678139627,11.1293414,0.1612363819,-0.5611263332,0.07395191441,286.2487837,1724.721981,295.2989146,0.0,0.598,-5.43
-0.4348854423,0.2395697534,-0.6750360727,11.1380091,0.05620164108,-0.5859170702,0.05278376907,286.2695676,1733.56566,295.6767323,0.0,0.601,-5.38
-0.3473342359,0.2395698726,-0.6750356555,11.05068546,0.31927246,-0.5192837161,0.05912485407,286.0290174,1716.10206,294.9292553,0.0,0.622,-5.61
-0.4496008754,0.2395693064,-0.6750381589,11.13768943,0.000928480984,-0.5733819631,0.05047720082,286.4117393,1739.223029,295.9176677,0.0,0.585,-5.26
