x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5339010954,0.3411565423,-0.9088347554,11.26850631,-0.02111005615,0.2945405547,0.2564075189,286.4859447,1642.918487,291.7333507,0.0,0.401,-5.2
0.5468586087,0.363302201,-0.8942450285,11.22601386,-0.1183680848,0.1660296592,0.3005449701,285.8757613,1581.813919,288.9820877,0.0,0.373,-5.63
0.5473061204,0.3527814448,-0.8874499798,11.23417974,-0.1295922425,0.15739866,0.3409494071,285.884875,1576.198727,288.7252853,0.0,0.407,-5.79
0.5443184972,0.3470009267,-0.8924883008,11.23621476,-0.1135459014,0.1393281806,0.3355416409,286.1452528,1589.132476,289.3157667,0.0,0.39,-5.58
0.2600360513,0.2673483491,-0.6339909434,10.92875022,-0.3043342939,-0.5359750491,-0.06088684309,286.1257251,1600.936792,289.8515468,0.0,0.629,-6.24
0.2781366408,0.262673378,-0.6322117448,10.94076097,-0.2927957211,-0.5310201977,-0.07551031476,285.9888396,1593.313946,289.5058977,0.0,0.621,-6.31
0.2689826787,0.2712028027,-0.6251579523,10.92834176,-0.2746435557,-0.5099932667,-0.07227344311,286.0315225,1594.168527,289.5447093,0.0,0.593,-6.22
0.2459028959,0.2699705958,-0.640824914,10.929398,-0.3389920892,-0.573074168,-0.05229553716,286.5558001,1608.098587,290.1751674,0.0,0.677,-6.18
0.2345760763,0.275267303,-0.6464461684,10.91463643,-0.3403170567,-0.5553274395,-0.02289982658,287.076558,1615.852594,290.5243318,0.0,0.661,-5.92
0.2941209078,0.2614607215,-0.6314361095,10.9522841,-0.276718557,-0.5276833256,-0.08923103386,285.9340175,1585.850523,289.1662736,0.0,0.612,-6.35
0.3096143305,0.2602094114,-0.6326844096,10.96587082,-0.2633025334,-0.5340758133,-0.09961026998,285.9076493,1580.318032,288.9137424,0.0,0.613,-6.39
0.3068750501,0.2670832276,-0.6246503592,10.95165915,-0.2434426864,-0.5008812228,-0.115376794,285.9193195,1574.645405,288.6541253,0.0,0.578,-6.32
0.3018683493,0.2757004797,-0.6152712703,10.93222164,-0.2152176541,-0.4583800636,-0.1237474811,285.9400524,1572.843811,288.5715256,0.0,0.531,-6.19
0.2124630064,0.2920781076,-0.6617723703,10.88648988,-0.1302571363,-0.341385939,0.03269126374,288.2676357,1625.886046,290.9742798,0.0,0.376,-4.71
0.2207336575,0.2832728624,-0.655610919,10.90125501,-0.2658188773,-0.4620860779,-0.002152080065,288.0231558,1618.398693,290.638709,0.0,0.543,-5.32
0.3267560005,0.269217968,-0.6223045588,10.96570603,-0.2272586689,-0.5033347345,-0.1437390134,285.9047999,1565.591143,288.2382849,0.0,0.58,-6.38
0.4409506619,0.3188453019,-0.5816087127,10.99158536,-0.01746577844,-0.4650992484,-0.3205330674,285.9136295,1449.731128,282.7508649,0.0,0.575,-7.02
0.3388569653,0.2835711241,-0.6079741716,10.95978014,-0.1851500005,-0.4670261729,-0.2079093661,285.9064041,1544.987942,287.2852638,0.0,0.553,-6.43
0.3188565671,0.2835362554,-0.608007133,10.94808696,-0.1991974311,-0.4586721121,-0.1748575908,285.9210188,1557.128278,287.847972,0.0,0.539,-6.31
0.2770020068,0.2663699985,-0.6277198195,10.92776816,-0.2617631434,-0.494513673,-0.07526208043,285.97839,1589.640586,289.3388904,0.0,0.574,-6.21
0.2958606184,0.2665349841,-0.6252472401,10.93630964,-0.2487761113,-0.4922214373,-0.09191565456,285.9397186,1581.760106,288.9796299,0.0,0.569,-6.25
0.3216337264,0.2762034237,-0.6148299575,10.942483,-0.2013639636,-0.4616255359,-0.1528747862,285.9235234,1562.837623,288.1114648,0.0,0.536,-6.27
0.510506928,0.359493494,-0.5817667246,10.9991207,0.08605048665,-0.3926555676,-0.2529611187,286.0132985,1382.584003,279.418372,0.0,0.485,-7.14
0.5067792535,0.3486004174,-0.5841215253,10.98711787,0.08953072205,-0.4081195234,-0.2153723403,286.0270547,1393.026221,279.9444738,0.0,0.48,-7.07
0.5530070066,0.355774641,-0.8636613488,11.24153782,-0.0564011069,0.1215990614,0.2657284471,285.8949871,1533.93579,286.7701022,0.0,0.307,-5.65
0.5513263345,0.3556726575,-0.873807013,11.2370487,-0.1037166078,0.1306853223,0.3117218841,285.8899162,1550.842381,287.5570312,0.0,0.363,-5.78
0.5541276932,0.351473093,-0.842073977,11.26639706,-0.002647362982,0.1191918757,0.2279152413,285.8884828,1518.728547,286.056694,0.0,0.267,-5.56
0.5541037321,0.3490234315,-0.8359646797,11.28208757,-0.02096886273,0.1069335327,0.2100028705,285.8878474,1530.666399,286.6171764,0.0,0.246,-5.37
0.5541356802,0.3611601293,-0.8042736053,11.2876037,0.1303472309,-0.08377325811,0.08881199729,286.1159431,1491.42929,284.7624646,0.0,0.188,-5.25
0.5541356802,0.3560643494,-0.8149603605,11.28855556,0.0690420094,-0.01647504088,0.1111025026,286.1085371,1516.176833,285.9364626,0.0,0.141,-4.76
0.5535498261,0.3467312157,-0.8503721356,11.26612972,-0.04947392857,0.1133837649,0.2693579702,285.8763028,1525.408451,286.3707211,0.0,0.306,-5.7
0.5484381318,0.3687184751,-0.6322009563,11.01400471,0.1540272304,-0.43400821,-0.1602276449,286.010989,1354.989056,278.0135881,0.0,0.497,-7.34
0.5308098197,0.3590776622,-0.6016590595,11.01057127,0.1287323434,-0.4120983503,-0.1896273683,286.0120298,1368.394473,278.698675,0.0,0.481,-7.22
0.5541356802,0.3735249341,-0.6897374392,11.07590044,0.2432530311,-0.4367505609,-0.1854997602,285.9156407,1346.731406,277.5890452,0.0,0.543,-7.53
0.5541356206,0.3704806566,-0.678504169,11.05280371,0.2110678309,-0.4579826743,-0.1812561548,285.9463718,1344.833229,277.4911801,0.0,0.545,-7.54
0.5540706515,0.369995892,-0.6700639129,11.05394278,0.2123779417,-0.4599484842,-0.1617548541,285.938521,1350.093562,277.7621356,0.0,0.541,-7.5
0.5530328155,0.3693225682,-0.6519682407,11.01425362,0.1592665847,-0.4602528674,-0.1724051689,286.012276,1341.118361,277.299351,0.0,0.526,-7.49
0.553139627,0.3586737514,-0.6598237157,11.03403817,0.2106237985,-0.4778975871,-0.1336984941,285.9527553,1352.113066,277.8659483,0.0,0.549,-7.5
0.554027915,0.3582521081,-0.6711369753,11.05154775,0.2367774948,-0.480415899,-0.1241120015,285.9154314,1356.263458,278.0789348,0.0,0.559,-7.52
0.5541356802,0.3658933938,-0.7177008986,11.16645163,0.3397820477,-0.3396793673,-0.1074976407,285.8021428,1379.878519,279.2815779,0.0,0.502,-7.27
0.5541356206,0.3641608953,-0.7023275495,11.13377929,0.3272921443,-0.3878932349,-0.1157004045,285.8241193,1365.78745,278.565838,0.0,0.53,-7.42
0.5507131219,0.3685872555,-0.6390115023,10.99203642,0.1292666241,-0.4410743388,-0.1635836958,286.0646581,1338.650742,277.1717072,0.0,0.497,-7.42
0.5511246324,0.3636444509,-0.6440310478,11.01295516,0.1693293496,-0.462203451,-0.1449040374,286.0034843,1347.090449,277.6075449,0.0,0.523,-7.45
0.5541327,0.3636935353,-0.6781784892,11.06039137,0.2464029579,-0.4649150524,-0.1424298225,285.9188941,1348.63094,277.6868767,0.0,0.555,-7.55
0.5541356206,0.3633177876,-0.6906301379,11.11585026,0.296568597,-0.4231470948,-0.1046087771,285.8400198,1365.625447,278.5575771,0.0,0.537,-7.43
0.5541356206,0.355946064,-0.8042788506,11.28308428,0.1400616437,-0.05480145163,0.1088731976,286.1078823,1490.084926,284.6982721,0.0,0.195,-5.3
0.5541356802,0.3630040288,-0.770173192,11.26569065,0.219025869,-0.1536257472,0.04923658314,286.007417,1450.153491,282.7714567,0.0,0.282,-6.04
0.5541356802,0.3599187434,-0.7680384517,11.24587661,0.3017198301,-0.1777057947,0.03617780017,285.9239912,1422.362574,281.4068437,0.0,0.362,-6.55
0.5541356206,0.3569927812,-0.7892178297,11.27771362,0.1735833019,-0.1053752542,0.09394673516,286.1260123,1472.326423,283.8462119,0.0,0.233,-5.63
0.552953124,0.3485471308,-0.8598341942,11.24928345,-0.0958846508,0.1013039669,0.3149129261,285.8679241,1534.833491,286.8120494,0.0,0.354,-5.85
0.5517324805,0.3468599617,-0.8655429482,11.25366128,-0.1011550852,0.1057236124,0.3226408605,285.8724871,1547.915001,287.4212364,0.0,0.364,-5.8
0.5541356802,0.3503523469,-0.8245410919,11.28984937,0.03236371185,0.06945341943,0.158147662,285.9320001,1535.783247,286.856409,0.0,0.185,-4.97
0.5541356802,0.3547585607,-0.8215480447,11.28965055,0.02724891011,0.02508841978,0.1176252745,286.0797363,1529.623461,286.5683414,0.0,0.133,-4.63
0.5541356802,0.3635087907,-0.7285776734,11.15725983,0.3645218514,-0.3413906232,-0.09871256883,285.8155563,1378.348478,279.2041272,0.0,0.519,-7.32
0.5541356802,0.361458689,-0.7568718791,11.2358069,0.3017037713,-0.2143135826,0.0226557666,285.8944835,1420.943631,281.3366349,0.0,0.38,-6.63
0.5541356206,0.3605475128,-0.7454354763,11.22354284,0.3053621722,-0.2395519172,0.01256061422,285.8758023,1416.062686,281.094725,0.0,0.398,-6.73
0.3523174226,0.2828223705,-0.9154183269,11.3733373,-0.00538063028,0.04449113946,-0.02400025544,294.4118846,1899.550464,302.5135172,0.0,0.06,-0.28
0.3361296952,0.2787400484,-0.9114408493,11.37148618,0.04956729593,0.02717504229,-0.02862924178,291.1787735,1907.828525,302.8425612,0.0,0.073,-0.97
0.3443696797,0.2807237506,-0.913392067,11.3697743,0.03189293365,0.06793431563,-0.007008094976,291.9373746,1899.429756,302.5087112,0.0,0.085,-0.85
0.3209803998,0.2734841406,-0.9061624408,11.36914737,0.09738593934,0.008206916995,-0.01504969238,289.4034067,1900.438045,302.548849,0.0,0.108,-1.43
0.3063007295,0.2692917883,-0.901702106,11.36949606,0.1206422442,-0.00645987231,0.003434102599,288.7809579,1882.950559,301.8504344,0.0,0.13,-1.69
0.2849082649,0.2659875453,-0.8971834183,11.37012172,0.1076922043,-0.05176629931,-0.003947888972,291.0573151,1884.610643,301.9169433,0.0,0.129,-1.15
0.2917599976,0.2666636109,-0.8983462453,11.37288764,0.1216435418,-0.01836709102,0.01192996799,288.7541497,1864.575379,301.1113059,0.0,0.133,-1.82
0.2766377628,0.266736269,-0.8959645033,11.37769302,0.1015317672,-0.02934345237,0.01000782135,289.8614157,1849.63008,300.5061026,0.0,0.116,-1.66
0.402344346,0.2828772664,-0.9155256748,11.37198972,-0.01824083264,-0.0122059325,0.0003122396637,289.5671447,1856.924516,300.8019439,0.0,0.032,-1.68
0.4101105928,0.2807548344,-0.9135465622,11.37537206,0.00162690493,0.009339959705,0.04183766609,289.2051641,1848.255434,300.4502529,0.0,0.052,-1.82
0.385671407,0.2829884291,-0.915576458,11.37245926,-0.02905938417,-0.006194029022,-0.01971393825,290.562832,1877.391866,301.6274128,0.0,0.045,-1.31
0.3936486542,0.2809313834,-0.9136565328,11.37303948,-0.01272632961,0.01031028474,0.01011512302,289.8722638,1871.741949,301.4002231,0.0,0.029,-1.51
0.464358151,0.2831454873,-0.9145752788,11.3904324,0.04496033391,-0.03597325322,0.1182531756,289.0940976,1786.089282,297.8913325,0.0,0.141,-2.3
0.3690104187,0.2829520404,-0.9155543447,11.37298326,-0.02362997029,0.02274665376,-0.02399192821,293.2385369,1893.272358,302.2632513,0.0,0.05,-0.59
0.3609213531,0.2808866799,-0.9135863185,11.37138932,0.002405792027,0.06051295061,-0.01266122225,294.8638509,1905.667616,302.7567709,0.0,0.071,-0.14
0.3773380518,0.2809736431,-0.9136514664,11.37219147,-0.01498631002,0.03014903607,-0.008499231187,292.6835049,1895.379741,302.3473278,0.0,0.044,-0.7
0.4651091099,0.2776550651,-0.908886075,11.39040428,0.008280266019,-0.09555335162,0.07191721395,289.1109527,1788.444495,297.989487,0.0,0.129,-2.23
0.4496660829,0.2774783075,-0.9100807905,11.38209527,-0.01404587063,-0.08225080549,0.04888750483,289.1225528,1805.657036,298.7038994,0.0,0.106,-2.11
0.4348838329,0.2785301507,-0.9113375545,11.3759897,-0.02473139158,-0.06170906118,0.02769056265,289.1786105,1821.987728,299.377004,0.0,0.082,-2.0
0.4182679951,0.2787871063,-0.9116156101,11.37259145,-0.03435086824,-0.04493145877,0.007254839466,289.3022953,1842.202123,300.2039454,0.0,0.067,-1.83
0.477047652,0.2827340066,-0.9112078547,11.39878004,0.04792630214,-0.05865242088,0.1248967055,289.0822807,1774.072557,297.3890137,0.0,0.156,-2.49
0.4893538058,0.2812835574,-0.9044072032,11.41614639,0.01799365255,-0.08974146327,0.07338782842,288.9573648,1773.752444,297.3755976,0.0,0.127,-2.36
0.4781572223,0.2768149078,-0.9048054814,11.3985692,0.02259976284,-0.1306344817,0.06822894273,289.0924987,1778.101465,297.5577122,0.0,0.159,-2.48
0.4855801165,0.2864617407,-0.9116012454,11.40573807,0.05738173214,-0.03914890163,0.1380386714,288.9977859,1766.328272,297.0639361,0.0,0.164,-2.62
0.4655523896,0.2737312913,-0.9047044516,11.39207365,-0.01602558784,-0.1207472097,0.05453995018,289.0980997,1794.026882,298.2217488,0.0,0.143,-2.26
0.4863833487,0.297914654,-0.9210190177,11.40722747,0.0356121211,0.0446668735,0.1744108902,288.8648615,1763.409616,296.9411439,0.0,0.193,-2.85
0.4937007129,0.2894684374,-0.9100623131,11.41514805,0.04374680844,-0.06051898366,0.1143035404,288.7907557,1761.909438,296.8779698,0.0,0.146,-2.56
0.4945155382,0.3052614033,-0.92257303,11.4124743,-0.01424038445,0.09599492922,0.183527072,288.150039,1753.917112,296.5407232,0.0,0.217,-3.22
0.5043925047,0.3010834754,-0.912961781,11.42589268,0.01035493047,0.01932335266,0.1411258035,287.9789372,1749.163732,296.3396011,0.0,0.152,-2.86
0.5023930669,0.2939672172,-0.9085780382,11.42039018,0.04993874095,-0.06823921773,0.1131276934,288.4237495,1752.414658,296.4771965,0.0,0.151,-2.74
0.5434743762,0.3416234851,-0.8913227916,11.23661014,-0.1229408505,0.1537484135,0.3744520507,285.8764146,1586.183574,289.1814547,0.0,0.433,-5.83
0.5395419002,0.3421002626,-0.8995993733,11.22202685,-0.0192829153,0.08284522477,0.2180351593,287.7076875,1630.568715,291.1835607,0.0,0.244,-4.28
0.2521223724,0.277285099,-0.8962491751,11.39378475,0.02530779843,0.03031732986,-0.009621468178,291.832325,1826.527921,299.5633336,-40.90166432,0.05,-1.35
0.2657416463,0.2690748572,-0.8946477175,11.3831164,0.04877978012,-0.02852875425,-0.002001254985,293.0337828,1837.414813,300.0087209,-33.27337984,0.066,-1.01
0.2051253319,0.2924575806,-0.8318542242,11.13656695,0.001359200161,-0.02425770319,-0.02408854027,299.4324323,1837.275423,300.0030309,10.95295404,0.044,0.4
0.2048944235,0.2924474478,-0.8192896247,11.13941929,-0.009721323042,0.006418247214,-0.01034404623,300.7552939,1865.801823,301.1608085,13.66555148,0.025,0.87
0.202703476,0.2971932292,-0.8151887059,11.13900654,0.01759289943,0.004952660087,0.002772035447,301.2145502,1868.886799,301.2852185,5.228193559,0.028,0.98
0.1962798238,0.3173575997,-0.8164682388,11.14013447,-0.003600813306,-0.05646640069,0.002851713357,291.5542271,1809.739033,298.8725744,0.0,0.066,-1.53
0.1998301148,0.3043052256,-0.8151869774,11.13692171,0.01279542963,-0.01332874487,0.006557198491,300.9996269,1860.249881,300.936522,4.742736275,0.029,0.88
0.1949801296,0.3262011111,-0.8151541352,11.1553911,-0.006677991136,-0.05233882348,-0.01556020801,292.4451741,1781.855977,297.7146634,-44.0076037,0.065,-1.51
0.1941902936,0.3352626264,-0.8150487542,11.19014404,-0.01944845024,-0.02859162022,-0.01558219189,289.7906325,1754.611171,296.5700556,-62.41278553,0.048,-2.3
0.1941356659,0.3393188119,-0.7798127532,11.16534617,0.05630581369,-0.005170723778,0.387372001,288.0349089,1746.68244,296.2344514,0.0,0.401,-4.13
0.194135651,0.339897573,-0.7534065247,10.99994147,0.08919557337,-0.07262492878,0.5123818417,287.3456138,1735.270974,295.74942,0.0,0.535,-4.84
0.194135651,0.3391105831,-0.7638614178,11.0939027,0.07208832129,-0.01357988105,0.4469999565,288.2694825,1741.875489,296.030428,0.0,0.463,-4.3
0.1941356659,0.3378728926,-0.7895762324,11.20252747,0.01579434454,-0.00524521754,0.1815467981,290.3580079,1748.306244,296.303276,-35.56553354,0.192,-2.61
0.2038749158,0.3015798926,-0.6738547087,10.87913912,-0.1103041674,-0.1443893687,0.08296594914,288.946478,1631.967344,291.2459817,0.0,0.209,-3.79
0.1989605725,0.3108415008,-0.6834267974,10.90876391,-0.2346486262,-0.012185083,0.1710941998,288.6446633,1639.573959,291.5847652,0.0,0.3,-4.24
0.1964142472,0.3162093759,-0.7125509381,10.91184491,-0.02724467003,-0.2334822675,0.2820836041,287.6988096,1726.063952,295.3563393,0.0,0.377,-4.26
0.1982497275,0.3106451035,-0.6901035905,10.95277434,-0.2054482286,0.01349245676,0.09152361897,288.6434339,1658.922471,292.4412277,0.0,0.235,-3.82
0.1979206651,0.310408175,-0.7027897835,10.93273688,-0.02514943024,-0.1794665571,0.1493468882,287.8572396,1703.050424,294.3668854,0.0,0.244,-3.77
0.1977115571,0.3108808398,-0.731951654,10.8964753,-0.04395709309,0.01330829289,0.0008799822341,293.4604555,1762.208732,296.8905767,0.0,0.056,-1.41
0.1980190277,0.3099716604,-0.7145581841,10.90809899,-0.02099488342,-0.2010112043,0.1302267227,289.3583946,1738.524933,295.8879691,0.0,0.25,-3.21
0.1971481144,0.3140830994,-0.7476872802,10.89387587,-0.04110022741,0.1380755545,-0.01962425714,293.9646945,1762.735112,296.9127448,0.0,0.155,-1.53
0.1986933202,0.3081197739,-0.744625926,10.89482937,-0.03607396747,0.1173420068,-0.001689111102,294.6349758,1770.798862,297.2517257,0.0,0.132,-1.22
0.1954632103,0.3218539357,-0.7496752739,10.88742395,-0.02491948829,0.02060645369,-2.900455406e-05,293.347864,1739.886871,295.9459007,0.0,0.042,-1.59
0.1944843233,0.3309102058,-0.7502701879,10.87798582,-0.01282596801,0.008485454619,0.03832591227,292.4327873,1722.682025,295.2115579,0.0,0.051,-1.91
0.1941384226,0.3388825655,-0.7512410283,10.91152854,0.07781651369,-0.1706063579,0.2854081291,288.57728,1712.542338,294.7761927,0.0,0.351,-4.0
0.1941529512,0.3358179033,-0.7513715625,10.85345292,0.01866724967,-0.1473768255,0.1929047863,289.5726403,1699.68881,294.2215167,0.0,0.253,-3.42
0.5298205018,0.3342358768,-0.9108704925,11.39424218,-0.01205053741,0.2820470188,0.04535716004,286.7432959,1713.686688,294.825424,0.0,0.296,-4.25
0.5142191648,0.3049178421,-0.9075915217,11.44099811,0.01944265299,0.006923481959,0.06312391476,287.7413221,1750.526445,296.3973013,0.0,0.076,-2.8
0.5159227252,0.3131119907,-0.9124999046,11.42911271,0.001507342818,0.08874771422,0.1742485971,286.7430755,1726.414339,295.3713274,0.0,0.205,-3.66
0.5241534114,0.3168009818,-0.9060441256,11.44690577,0.03012756577,0.09482901576,0.009756014091,287.7079976,1745.400065,296.1800642,0.0,0.11,-2.84
0.5194021463,0.3078703582,-0.9047446251,11.44159371,0.07907947485,-0.03920739564,0.0745904143,287.4201815,1735.570222,295.7621697,0.0,0.125,-2.97
0.5289421678,0.3305933177,-0.9097315669,11.42490621,0.0527430088,0.1952121064,0.0449621829,286.4073104,1696.424407,294.0801451,0.0,0.217,-4.01
0.5311697721,0.3364194036,-0.9101637006,11.34121908,-0.01513206069,0.3670520827,0.1202876205,286.2580921,1670.447491,292.9478285,0.0,0.396,-5.08
0.5341804624,0.3399609327,-0.9077425599,11.25363832,-0.003576528421,0.2469997482,0.206888519,287.0815951,1642.109216,291.6974185,0.0,0.332,-4.77
0.5482701659,0.3447470963,-0.8795855045,11.24182927,-0.1283233264,0.1219696059,0.3632929807,285.8616225,1565.275866,288.2237725,0.0,0.414,-5.89
0.5438051224,0.3424669504,-0.8910918832,11.23362482,-0.07805868167,0.06846457226,0.2247689468,286.822618,1596.299924,289.6414409,0.0,0.257,-4.78
0.2596694529,0.2623884678,-0.6405354142,10.93900311,-0.3296679001,-0.5605145238,-0.06009834301,286.1644209,1603.485456,289.9668377,0.0,0.663,-6.3
0.2859230042,0.2587303817,-0.6350454688,10.94061748,-0.2795223572,-0.5236469208,-0.0657522894,285.9454781,1591.08118,289.4044207,0.0,0.607,-6.3
0.2750284374,0.258718133,-0.6381757259,10.95160338,-0.3155670281,-0.558048086,-0.06729389422,285.9964124,1596.985492,289.6725342,0.0,0.654,-6.37
0.2479573786,0.2656029761,-0.6449989676,10.92785904,-0.3393285741,-0.5532291945,-0.0414680872,286.3694685,1609.591391,290.2424866,0.0,0.66,-6.19
0.2308368236,0.2728443742,-0.654892087,10.91638012,-0.3483421904,-0.5343177089,-0.03794530234,287.3371572,1613.349471,290.4117533,0.0,0.649,-5.82
0.3021894991,0.2590574324,-0.6340910196,10.95308977,-0.2656999496,-0.5295179214,-0.07911878225,285.9178584,1585.236322,289.138271,0.0,0.607,-6.34
0.2937315106,0.2566972971,-0.6375144124,10.96557848,-0.2983806186,-0.5591335648,-0.07367539887,285.9256639,1590.252925,289.3667502,0.0,0.648,-6.41
0.2710263729,0.2563922107,-0.6430511475,10.93982978,-0.3205768164,-0.5511971454,-0.0477785237,286.0426362,1602.213625,289.9093226,0.0,0.649,-6.31
0.3241598308,0.2619034648,-0.6306619048,10.97648098,-0.2409891974,-0.5346284925,-0.1115471535,285.896352,1573.161323,288.5860881,0.0,0.607,-6.42
0.3169958591,0.2588966191,-0.6342895031,10.96411663,-0.2483285669,-0.5344606443,-0.08859068479,285.9042769,1579.352331,288.8695949,0.0,0.606,-6.38
0.3098863363,0.2570051849,-0.6368740797,10.97979561,-0.2785946341,-0.5626537638,-0.08118816277,285.8980236,1583.608003,289.0639933,0.0,0.643,-6.45
0.2209747732,0.280535996,-0.6591937542,10.90186585,-0.2699248826,-0.4478718465,-0.009867601542,287.9825783,1621.614426,290.7829752,0.0,0.533,-5.29
0.2124139816,0.2875653207,-0.6685771942,10.88099978,-0.1380780474,-0.2795335654,0.0003187300283,288.7026933,1621.426187,290.7745362,0.0,0.321,-4.42
0.3414213955,0.2611002326,-0.6316355467,10.98712924,-0.21813156,-0.5386681049,-0.1265094962,285.8881627,1566.042686,288.2590659,0.0,0.604,-6.45
0.342140615,0.2753703594,-0.6157089472,10.95395297,-0.1855521766,-0.4725053665,-0.1767828121,285.9111653,1553.646067,287.686908,0.0,0.547,-6.36
0.3401507139,0.2661044896,-0.6257016659,10.96708841,-0.2009833914,-0.5099500036,-0.1363815714,285.9014592,1564.045362,288.1671108,0.0,0.574,-6.38
0.358938545,0.2834749222,-0.6079910398,10.97124309,-0.163827866,-0.478460059,-0.2343341892,285.8956033,1533.620421,286.7553615,0.0,0.567,-6.53
0.351591289,0.2695238292,-0.6219756007,10.98546618,-0.1896147584,-0.5149359307,-0.1775703445,285.8876251,1549.426091,287.4913566,0.0,0.586,-6.5
0.5286052227,0.3486004174,-0.6043178439,11.00006026,0.138994105,-0.4355863514,-0.1479087317,286.0171722,1376.85254,279.1283405,0.0,0.49,-7.19
0.5104529262,0.3191964626,-0.6018518806,11.00304423,0.1281603941,-0.4726814426,-0.1397147979,285.9810224,1401.653608,280.3769137,0.0,0.519,-7.13
0.5507773757,0.3394395411,-0.864806354,11.2646595,-0.09308256926,0.08572349499,0.3423993651,285.8588102,1531.165363,286.6405313,0.0,0.375,-5.95
0.5492644906,0.3416650295,-0.8740646243,11.2523961,-0.1110814988,0.1041195494,0.388103132,285.8515905,1546.80919,287.3698901,0.0,0.426,-6.04
0.5539326072,0.3427826464,-0.8395349383,11.2893484,-0.02008016549,0.1036738188,0.2173932836,285.8772535,1526.27767,286.4115078,0.0,0.251,-5.43
0.5537416339,0.3413452804,-0.8445089459,11.29316905,-0.03580946047,0.09217547559,0.260404956,285.8677309,1520.105597,286.1215147,0.0,0.288,-5.65
0.5541356802,0.3509821296,-0.8172851205,11.28743886,0.06907528254,0.02402365973,0.141314262,285.9942613,1518.659188,286.0534279,0.0,0.169,-4.97
0.5541265607,0.3464428186,-0.8296101093,11.28913957,-0.03216702078,0.08150734994,0.1647614816,285.8821398,1540.28171,287.0662365,0.0,0.196,-5.03
0.5541356802,0.3584419489,-0.8041298985,11.28926549,0.09928599259,-0.07689758964,0.09240625895,286.1879219,1502.740279,285.3008449,0.0,0.166,-5.01
0.5541356802,0.3529972136,-0.8174955249,11.28940145,0.05367125301,-0.02118350486,0.09507367964,286.1852224,1527.875583,286.4864419,0.0,0.121,-4.62
0.5529614687,0.3393494487,-0.8508237004,11.28318613,-0.06247601678,0.09074982022,0.2738017905,285.8618766,1522.055487,286.213225,0.0,0.305,-5.72
0.5524022579,0.3396907449,-0.856444478,11.27778479,-0.07959276241,0.07592204493,0.3302164979,285.8583044,1522.528962,286.235481,0.0,0.358,-5.94
0.5478891134,0.3545477688,-0.6369203329,11.00770943,0.1731252396,-0.46558321,-0.1247216672,286.0013159,1356.973618,278.1153293,0.0,0.522,-7.39
0.5501187444,0.3505378067,-0.6475289464,11.02010248,0.1998634013,-0.4819331233,-0.1166122219,285.9692455,1355.321523,278.0306403,0.0,0.544,-7.47
0.5537405014,0.3537493944,-0.6685343981,11.04405762,0.2378818833,-0.4902464062,-0.113007648,285.9198493,1358.626419,278.1999771,0.0,0.566,-7.52
0.551040113,0.3443386257,-0.6558357477,11.01281503,0.2165256893,-0.5055512152,-0.09882761485,285.9649721,1349.276015,277.7200765,0.0,0.568,-7.56
0.5525274277,0.3464015424,-0.6633986235,11.02448435,0.2311954398,-0.5053399021,-0.103812043,285.9476716,1348.604919,277.6855372,0.0,0.575,-7.59
0.5540893674,0.3551052213,-0.6752197742,11.06522365,0.2608038039,-0.4840554937,-0.1025006706,285.8890549,1363.018731,278.4245536,0.0,0.569,-7.51
0.5541356802,0.3610357642,-0.7125496864,11.12691662,0.3573380107,-0.3868982363,-0.114940101,285.8308988,1360.541027,278.2979368,0.0,0.549,-7.49
0.5541356802,0.3600926399,-0.697424531,11.09983116,0.3198144284,-0.4269986855,-0.119570159,285.8600518,1354.547416,277.9909317,0.0,0.556,-7.53
0.5541341901,0.3575564921,-0.6835271716,11.07460074,0.2785111041,-0.4633726482,-0.1124003236,285.8872525,1355.488902,278.0392239,0.0,0.562,-7.54
0.5541356802,0.3500963449,-0.7920842171,11.28350208,0.1408724507,-0.04446809016,0.1243386216,286.128126,1492.35464,284.8066242,0.0,0.203,-5.33
0.5541356206,0.3516407013,-0.8035379052,11.28610992,0.1076203244,-0.04759917074,0.1091842384,286.1742687,1503.862514,285.3540951,0.0,0.17,-5.04
0.5541356802,0.3560598791,-0.7641929388,11.25683309,0.2461261406,-0.1525651185,0.09992296548,286.0176816,1435.556135,282.0571549,0.0,0.316,-6.27
0.5541356206,0.3524197042,-0.7860978842,11.28215319,0.1333111229,-0.08496464077,0.1124802976,286.2214132,1485.597961,284.4837078,0.0,0.204,-5.36
0.5541356802,0.3531086445,-0.8210116029,11.29009784,0.01625260925,0.01309483523,0.09304673204,286.1471492,1538.383552,286.9777545,0.0,0.105,-4.56
0.5541356802,0.3471705914,-0.8246509433,11.29532727,0.01676983088,0.0525988178,0.1282267099,285.9561245,1544.587006,287.2666238,0.0,0.149,-4.65
0.5541356802,0.3575047851,-0.7309983969,11.16810841,0.3610511089,-0.3200044987,-0.03301289766,285.8303747,1388.615052,279.7225915,0.0,0.493,-7.19
0.5541356802,0.3564579189,-0.7523106933,11.24396609,0.2512327409,-0.1859856139,0.09352084742,285.9902894,1433.984988,281.9799487,0.0,0.336,-6.36
