x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341303,0.3583601602,0.3240808427,11.15666094,0.6122804607,1.709344998,-0.6744584415,283.8431423,1868.691261,301.2738525,0.0,1.947,-7.95
-0.2131341718,0.3582985826,0.3241145978,11.29496025,-0.8189512832,1.73513817,-0.5622905965,284.5271812,1726.942526,295.3931178,0.0,2.009,-8.33
-0.5731341723,0.3894850767,0.3242126698,10.76999735,0.1857834379,1.865425856,-1.499769029,283.3760035,1976.51788,305.5318375,0.0,2.41,-8.2
-0.5722725369,0.3424102509,0.3242328001,12.92125999,0.8326008078,1.328825342,-0.1032758339,283.7965009,1787.541167,297.9494705,0.0,1.581,-7.88
-0.2142440694,0.3400940001,0.3242527988,13.29664435,-1.016073699,1.282286466,-0.03161510631,284.5469213,1689.669885,293.7865116,0.0,1.646,-8.09
-0.5731341261,0.3587407423,0.3243161172,11.11913593,0.604884657,1.738521255,-0.6959298582,283.7854706,1873.326085,301.4612312,0.0,1.978,-8.0
-0.5731341591,0.397297296,0.324359535,10.78514617,0.1528492472,1.886303537,-1.622278302,283.2784757,1982.289872,305.7550247,0.0,2.502,-8.31
-0.2131341668,0.3586827005,0.324365284,11.24569102,-0.8119547083,1.766197431,-0.5807795688,284.4751587,1729.080662,295.4846423,0.0,2.038,-8.37
-0.5713544791,0.3364841032,0.3244170116,13.22759155,0.8107787981,1.006098473,0.001657359708,283.9371559,1775.977225,297.4676513,0.0,1.302,-7.47
-0.5731341491,0.3912456059,0.3244377043,10.77588127,0.1769819919,1.873267361,-1.537255101,283.3389183,1978.277114,305.6000055,0.0,2.439,-8.24
-0.2141963014,0.3404247057,0.3244777758,13.25442898,-1.014649656,1.305360804,-0.04811434774,284.5218712,1690.411984,293.8187199,0.0,1.664,-8.12
-0.2162140398,0.3305198251,0.324489214,13.51650349,-0.9136442923,0.8350710353,0.06190836625,284.7208516,1683.269431,293.507923,0.0,1.249,-7.52
-0.5702690226,0.3313885016,0.3245370254,13.31921679,0.8082485481,0.7654562137,0.04740967725,284.0215973,1770.603974,297.2427947,0.0,1.124,-7.16
-0.2198006734,0.3190554552,0.3247833667,13.7012685,-0.6826061863,0.2862265481,0.2385396115,284.9399182,1672.346176,293.0302828,0.0,0.787,-6.63
-0.57313415,0.3771829283,0.3247974978,10.8192601,0.2016584559,1.783894687,-1.316871297,283.6825468,1961.056984,304.9322692,0.0,2.236,-7.95
-0.5663627755,0.3187771426,0.3248285804,13.50457709,0.6055015739,0.2124541287,0.2073265499,284.2903883,1758.036102,296.7144476,0.0,0.684,-6.13
-0.2212944878,0.3157921809,0.3248612956,13.67270812,-0.5978052243,0.1412207195,0.3063601489,285.0160456,1668.599835,292.8662572,0.0,0.696,-6.41
-0.564958447,0.3157607008,0.3249014808,13.49129098,0.5183007956,0.09559044533,0.2635399193,284.3842991,1755.331218,296.6004352,0.0,0.599,-5.86
-0.213192929,0.3524996115,0.3250418466,11.95018436,-0.990040673,2.013662174,-0.385962965,284.2375466,1710.874774,294.7032999,0.0,2.286,-8.79
-0.25783888,0.6404929385,0.3250981057,11.13506942,0.1675326907,0.01725474314,0.5511594899,285.1631701,1717.055622,294.9699184,0.0,0.586,-5.78
-0.5730626964,0.351957455,0.3251483042,11.85567791,0.8041141893,1.88578787,-0.4513196905,283.4611003,1829.957478,299.698459,0.0,2.109,-8.47
-0.5727663443,0.3473390332,0.3255716621,12.35838124,0.8250671984,1.626508746,-0.3161100295,283.5148959,1813.565964,299.0255165,0.0,1.861,-8.24
-0.2136933893,0.3451573385,0.325614975,12.71146594,-1.0096025,1.597111322,-0.2081426849,284.322199,1700.197657,294.2424958,0.0,1.91,-8.44
-0.573134159,0.3610279684,0.3256896354,10.96449824,0.5441802775,1.84047251,-0.8360472849,283.5618651,1893.4158,302.2670324,0.0,2.103,-8.15
-0.2131341617,0.3609335051,0.3257956827,11.00605947,-0.7530745318,1.891469864,-0.7226519095,284.2546961,1738.32078,295.8787453,0.0,2.17,-8.56
-0.5710464572,0.3346344636,0.3258635532,13.10995428,0.8326592541,0.9631888352,-0.02763700444,283.7633041,1780.694689,297.6646608,0.0,1.283,-7.48
-0.2146668677,0.3378252855,0.3259732569,13.13462845,-0.9736702741,1.223689166,-0.05839693225,284.4278687,1690.93037,293.8411799,0.0,1.574,-8.05
-0.2153594831,0.3341078418,0.3261266307,13.21457787,-0.9539509202,1.047644636,-0.007978058234,284.4804701,1688.104924,293.718518,0.0,1.427,-7.85
-0.5711277662,0.335016522,0.326220642,13.08051175,0.8235533317,0.9910283641,-0.03508061197,283.6958753,1782.71498,297.7491931,0.0,1.299,-7.53
-0.2194558691,0.3199644427,0.3263445468,13.50544542,-0.6883285484,0.357687945,0.2659265006,284.7412327,1671.821373,293.0074938,0.0,0.83,-6.8
-0.5668242079,0.3199955057,0.3264361385,13.36769975,0.6005991657,0.3017114179,0.2210358941,284.0110712,1762.768384,296.9140056,0.0,0.717,-6.29
-0.2131341593,0.3996005261,0.3264486043,10.77253634,-0.110059697,1.878199984,-1.692464694,283.5660568,1781.849363,297.7142943,0.0,2.54,-9.02
-0.5730693598,0.3514889916,0.3265163853,11.88484664,0.7751179048,1.839391091,-0.5413539589,283.3876228,1836.249555,299.9547646,0.0,2.078,-8.44
-0.5731341439,0.3726561219,0.32655689,10.85835957,0.3027813523,1.880531745,-1.280049435,283.4442054,1949.65762,304.4880821,0.0,2.305,-8.18
-0.2190307039,0.3213447927,0.3266696447,13.42850858,-0.712742671,0.4312334077,0.2544019697,284.6736607,1672.960438,293.0573845,0.0,0.881,-6.93
-0.5672290293,0.3213157403,0.3267482067,13.30792435,0.6214676862,0.3692200748,0.208812421,283.9280785,1765.043273,297.0097308,0.0,0.762,-6.43
-0.5731341391,0.3720368571,0.3267858907,10.86932799,0.3049258189,1.885925624,-1.277520812,283.4345903,1948.003921,304.4237212,0.0,2.308,-8.19
-0.2131837837,0.3518336054,0.3269504314,11.92022081,-0.9456385542,1.925017659,-0.4981594663,284.1566792,1714.879391,294.8752608,0.0,2.211,-8.74
-0.2149261182,0.3361298312,0.3270402193,13.05972118,-0.9463088726,1.156776124,-0.09824785581,284.4101488,1691.534983,293.8674147,0.0,1.507,-7.97
-0.2131778727,0.3520049661,0.3270443276,11.89424047,-0.936518999,1.931014213,-0.5037340211,284.1503798,1715.29861,294.8933165,0.0,2.214,-8.74
-0.5731016749,0.3524712152,0.3270555061,11.79055387,0.7246982681,1.873133313,-0.5861233518,283.3468484,1843.059287,300.2334596,0.0,2.102,-8.46
-0.2131341612,0.3985624465,0.3274374996,10.77602699,-0.08462987428,1.90227559,-1.735618261,283.5076409,1782.245129,297.7308643,0.0,2.586,-9.09
-0.5731341206,0.3641318581,0.3276029557,10.92068867,0.4682186853,1.9369498,-1.036117018,283.3035635,1913.118258,303.0510882,0.0,2.256,-8.34
-0.2131341562,0.3640169807,0.3277643272,10.86271399,-0.6590777023,1.99576567,-0.9337963049,284.004779,1747.483656,296.2680323,0.0,2.309,-8.76
-0.2131341693,0.3884641226,0.3277746811,10.77938373,-0.2023508534,1.831893634,-1.4916379,283.7941901,1779.45038,297.6139314,0.0,2.381,-8.79
-0.5731341353,0.367752726,0.3278877124,10.91502762,0.3572897162,1.908860993,-1.195642023,283.3715949,1931.907683,303.7929183,0.0,2.29,-8.27
-0.2131341672,0.3723339182,0.3279219372,10.88310691,-0.4179836089,1.922764911,-1.229909284,283.9612538,1765.938682,297.047417,0.0,2.33,-8.72
-0.2131341712,0.3897967295,0.3279802801,10.78353372,-0.191063588,1.845782367,-1.531851868,283.744241,1780.240236,297.646972,0.0,2.416,-8.84
-0.2131341732,0.3714832237,0.3280558406,10.88886671,-0.42634055,1.92826822,-1.22196924,283.9641729,1764.758064,296.9978059,0.0,2.332,-8.73
-0.2147252773,0.3371799693,0.3281726154,12.93821168,-0.8785607473,1.209708233,-0.1417289169,284.3469819,1692.806429,293.9224539,0.0,1.511,-8.0
-0.2131341574,0.3763803988,0.3282829447,10.84654565,-0.2862136131,1.846592621,-1.308535277,283.9902786,1770.884936,297.2552453,0.0,2.291,-8.66
-0.2131341639,0.3945887329,0.3282951532,10.78837184,-0.153621958,1.873552043,-1.626477732,283.6192453,1781.597202,297.7036926,0.0,2.495,-8.96
-0.5715598103,0.3372737115,0.3282973383,12.85914706,0.7177833019,1.130027193,-0.1649210821,283.5508073,1797.89913,298.3806757,0.0,1.358,-7.61
-0.5731341285,0.3653145349,0.3283508109,10.91937013,0.4418865757,1.959343891,-1.109058494,283.2304193,1918.872793,303.2783764,0.0,2.304,-8.4
-0.2131341566,0.3823256592,0.3283519263,10.79141366,-0.2205111389,1.77644931,-1.356646903,283.9735825,1776.083226,297.4730983,0.0,2.256,-8.61
-0.2131341617,0.3674753148,0.3284408729,10.88068676,-0.5124380163,1.954911986,-1.121387085,283.9821355,1756.928681,296.6677289,0.0,2.321,-8.74
-0.2131341575,0.3651500407,0.3285159322,10.8368438,-0.6204009757,2.012256774,-1.010804457,283.9309963,1750.101895,296.3788757,0.0,2.345,-8.82
-0.2164749839,0.330472755,0.3285893274,12.99977228,-0.7862158673,0.8900007119,0.02930977247,284.4490208,1684.045305,293.5414561,0.0,1.197,-7.54
-0.5699040225,0.3309367137,0.3286516424,12.92135486,0.6758409587,0.8434080763,-0.02762117162,283.6518613,1788.118667,297.9744452,0.0,1.091,-7.15
-0.525307521,0.6421820481,0.3288959305,11.07664355,-0.204669213,-0.01967944711,0.4670146432,285.0411352,1815.407033,299.1054772,0.0,0.52,-5.04
-0.2131347836,0.3555062759,0.3289513323,11.34429829,-0.7419841127,2.020030247,-0.6889773415,284.0448582,1723.701611,295.2538079,0.0,2.269,-8.81
-0.5731340134,0.3559467428,0.3290198293,11.42634034,0.5528588586,1.971579085,-0.7967910316,283.2385018,1866.266215,301.1750371,0.0,2.207,-8.52
-0.551215582,0.6193425835,0.3290244995,10.88056272,-0.249682783,0.09509458297,0.3261925375,284.4993635,1849.149095,300.4861007,0.0,0.431,-4.66
-0.5171885576,0.6465184285,0.3292543599,11.10681372,0.0,0.0,0.0,291.3829055,1808.88547,298.8364248,-68.17433995,0.01,-1.57
-0.5731341454,0.3566432271,0.3294286196,11.36499204,0.5219645167,1.984332685,-0.8444555367,283.2186726,1870.417993,301.3417689,0.0,2.228,-8.53
-0.5416604383,0.6296861055,0.329469193,10.96117709,-0.2620711769,0.09386494077,0.3817948273,284.6196389,1836.227891,299.9587045,0.0,0.482,-4.91
-0.2131341613,0.3565806765,0.3295597416,11.204737,-0.6856797775,2.035487496,-0.7593633591,284.0110721,1726.186247,295.3599263,0.0,2.288,-8.83
-0.5727273162,0.3503893392,0.3296737709,11.81009357,0.5675286554,1.736997457,-0.6554528653,283.3060024,1850.223859,300.5227988,0.0,1.951,-8.28
-0.2137590774,0.3473511606,0.3298528374,11.96218533,-0.7383128807,1.666236704,-0.4978037242,284.1529002,1710.772532,294.6976013,0.0,1.899,-8.45
-0.2131341604,0.3984570851,0.3298838564,10.77057434,-0.06029828793,1.896849255,-1.757717096,283.4658011,1783.454345,297.7813324,0.0,2.596,-9.11
-0.5718339097,0.3389187792,0.3299118749,12.66548567,0.6286998699,1.234825799,-0.3040957507,283.4790157,1811.189784,298.9290212,0.0,1.428,-7.68
-0.2144500527,0.3388161142,0.3299696391,12.71597508,-0.7545375199,1.290831855,-0.260663533,284.2839252,1695.729087,294.0490019,0.0,1.527,-8.03
-0.224804163,0.3081277284,0.3302907863,13.41435982,0.0,0.0,0.0,287.7540865,1660.651259,292.5173784,-52.30941594,0.01,-3.38
-0.5614642072,0.3081643936,0.3303018481,13.30255804,0.0,0.0,0.0,288.8661982,1765.595294,297.0301572,-110.7148649,0.01,-2.44
-0.5241740891,0.6428609805,0.330310854,11.07421577,-0.1764850422,-0.01730718052,0.4095867892,285.8206775,1814.938301,299.0861839,-8.439779267,0.456,-4.58
-0.5420880351,0.6292558717,0.3303752496,10.95340612,-0.2631553549,0.09652679401,0.3793660995,284.6050863,1837.140586,299.9959391,0.0,0.481,-4.9
-0.2195790181,0.3196344921,0.3308624919,13.23486006,-0.4802528132,0.4042314919,0.326306523,284.6326082,1668.033943,292.8417394,0.0,0.717,-6.59
-0.5670034885,0.32047235,0.3310467668,13.12599081,0.4313250811,0.4017958815,0.2227289213,283.8526652,1776.59761,297.4923646,0.0,0.64,-6.04
-0.2215100011,0.3150493245,0.3314545861,13.33639113,-0.3473974043,0.1779267372,0.5206125872,284.7844317,1663.573785,292.6459288,0.0,0.66,-6.42
-0.2192813543,0.3204823621,0.3315447722,13.13740579,-0.4774261498,0.449247522,0.3097317941,284.5994425,1669.240371,292.8946785,0.0,0.735,-6.64
-0.5670250314,0.3205322899,0.3316272286,13.0960492,0.4078971973,0.4144201771,0.2182123507,283.8390187,1778.533388,297.5731856,0.0,0.631,-6.01
-0.5669712811,0.3203956333,0.3316515459,13.09668426,0.4056630885,0.4081940498,0.2247780438,283.8430617,1778.349816,297.5655423,0.0,0.627,-5.99
-0.5731341265,0.3749183578,0.3317940497,10.83913479,0.2298113983,1.967219148,-1.429367838,283.1538881,1955.115159,304.7009704,0.0,2.452,-8.43
-0.2233337907,0.3110118764,0.3317999561,13.3886312,-0.07705438779,-0.05541188741,0.7178105837,285.1196434,1661.283841,292.5452146,0.0,0.734,-6.51
-0.5731341736,0.416226523,0.3318171974,10.67560296,0.1131178573,1.783245313,-1.659069071,283.328187,1989.062745,306.0158694,0.0,2.448,-8.21
-0.2239263862,0.3097636026,0.3318606892,13.34833313,-0.03384003514,-0.05465318802,0.4526444313,286.1695129,1661.129954,292.5384467,-21.02209151,0.467,-5.41
-0.2578438036,0.6400176669,0.3319358211,11.09366866,0.1738784739,0.0173830325,0.5731407059,285.1693976,1719.945869,295.0939577,0.0,0.609,-5.83
-0.5731341536,0.3764708912,0.3322142295,10.83511827,0.2051099186,1.952257255,-1.468923708,283.1638814,1959.170792,304.8592536,0.0,2.461,-8.42
-0.5647127181,0.3149372557,0.3324559491,13.19052714,0.2714500819,0.1523974036,0.4439453555,284.0837694,1773.334283,297.354634,0.0,0.552,-5.69
-0.2131341636,0.4171568133,0.3325800979,10.69615592,-0.02880560056,1.741846587,-1.684027702,283.5273843,1784.712305,297.8336497,0.0,2.433,-8.94
-0.5629098839,0.3109025627,0.332858697,13.22347865,0.044217265,-0.06140903807,0.6543300731,284.6391876,1771.488403,297.2774754,0.0,0.668,-5.89
-0.5628772931,0.3108326313,0.3328633048,13.22198332,0.04226378708,-0.06163540703,0.641575156,284.7340858,1771.530043,297.27923,-2.507249905,0.656,-5.83
-0.5731341263,0.4027314501,0.3328907808,10.73341705,0.1153718174,1.896576164,-1.721748258,283.1562542,1985.094287,305.8631047,0.0,2.574,-8.42
-0.2131341588,0.3743454528,0.3333861229,10.77307014,-0.2691679706,1.962993892,-1.39737832,283.6833544,1770.037341,297.2196042,0.0,2.434,-8.93
-0.5731341743,0.3824861554,0.3335025781,10.78868257,0.1726795049,1.910149306,-1.539522795,283.1856595,1969.707882,305.2683763,0.0,2.469,-8.37
-0.5718138755,0.338784552,0.3335439315,12.44678491,0.4202753528,1.290556625,-0.4823793789,283.4117503,1829.626224,299.6859192,0.0,1.45,-7.66
-0.573134174,0.3844887627,0.3338343191,10.77152345,0.1696459328,1.904669271,-1.559948467,283.1841338,1971.982723,305.3562917,0.0,2.477,-8.37
-0.2131341606,0.3754298952,0.3338669398,10.78011667,-0.2372513211,1.943111089,-1.434338405,283.6814601,1771.576504,297.2842567,0.0,2.436,-8.92
-0.213134159,0.35926954,0.3345252597,10.82673397,-0.3969932058,2.02302398,-1.082208382,283.8635713,1735.853241,295.7729191,0.0,2.338,-8.9
-0.2145815095,0.3380244476,0.3345334585,12.39538714,-0.4672958931,1.296030667,-0.4355249467,284.2222578,1696.881491,294.0986934,0.0,1.455,-7.95
-0.5731339546,0.3557241044,0.3349246491,11.35124527,0.2944833727,1.930981244,-1.06284136,283.1314037,1885.430581,301.9449196,0.0,2.233,-8.51
-0.2131341562,0.3650950153,0.3350799445,10.7532482,-0.362892559,2.044164271,-1.253479953,283.7165266,1753.521004,296.5235242,0.0,2.435,-8.98
-0.2459731078,0.6301720035,0.3351278814,10.99045278,0.1923923383,0.1030205927,0.5069632193,285.0648167,1720.76007,295.1291092,0.0,0.562,-5.72
-0.5731341609,0.365472099,0.3353133799,10.92944901,0.2524517811,2.052511487,-1.363125226,282.9763227,1927.590237,303.6228234,0.0,2.486,-8.66
-0.5407609929,0.6298455266,0.3355684179,10.93518041,-0.2711473152,0.09306608976,0.3864576425,284.6276218,1837.273331,300.0015118,0.0,0.491,-4.94
-0.213134156,0.3625430985,0.3355811488,10.77012231,-0.3504929565,2.029269741,-1.216420404,283.7608822,1746.589331,296.2292559,0.0,2.401,-8.96
-0.5722241675,0.341878217,0.3357623395,12.2297244,0.332298626,1.437538197,-0.6799001337,283.3268215,1845.657942,300.3401649,0.0,1.634,-7.89
-0.5692899077,0.3276664045,0.3360860905,12.69588488,0.3212842455,0.7978554782,-0.1284768012,283.617423,1811.521478,298.9417734,0.0,0.879,-6.58
-0.5731341643,0.3654843751,0.3361445156,10.92536832,0.2316293098,2.055605647,-1.388607478,282.9590817,1928.325483,303.6516272,0.0,2.501,-8.68
-0.2131341522,0.3810900217,0.3362342608,10.76835271,-0.1493384291,1.86122388,-1.525186946,283.6487453,1778.154542,297.5598008,0.0,2.421,-8.9
-0.2131341599,0.3650638132,0.3363747239,10.72996056,-0.3139250325,2.036551464,-1.298133052,283.6864393,1754.178249,296.5512198,0.0,2.445,-9.0
-0.2491783703,0.6327815397,0.3364226074,11.00163247,0.1952860892,0.0958463254,0.5296632981,285.0818542,1721.742239,295.1711822,0.0,0.582,-5.77
-0.2141996412,0.3406767819,0.3370195693,12.14963101,-0.3691793008,1.411536232,-0.6338046896,284.1395655,1703.132692,294.3693609,0.0,1.6,-8.15
-0.2169881899,0.3275221218,0.3370789006,12.56029438,-0.3615985713,0.809784694,-0.04325737904,284.4029619,1682.780141,293.4864924,0.0,0.898,-7.01
-0.2131341598,0.3835498752,0.3372072509,10.75456691,-0.1315620907,1.846067711,-1.558776453,283.6121666,1780.70087,297.6661407,0.0,2.429,-8.91
-0.5699656791,0.3299955334,0.3374850875,12.6119703,0.2671557997,0.9256433443,-0.2855165146,283.5466449,1822.549253,299.3949196,0.0,1.014,-6.86
-0.2131341619,0.4178969433,0.3376492248,10.68727301,-0.01407151238,1.693446223,-1.670485498,283.5400949,1787.817934,297.9631715,0.0,2.388,-8.88
-0.2167390638,0.3283486392,0.337706284,12.51838007,-0.3362218289,0.8528523243,-0.1055317679,284.3794325,1684.533872,293.5627607,0.0,0.932,-7.08
-0.228467474,0.6084205903,0.3378032282,10.85519421,0.09435346123,0.1519678949,0.3430801378,285.1230386,1721.585365,295.1643124,0.0,0.397,-5.09
-0.2228682805,0.5982591361,0.338045739,10.81330676,0.04024445013,0.1741774817,0.2636772035,285.2111586,1722.460061,295.2016845,0.0,0.328,-4.75
-0.5731341853,0.3691663041,0.3381890892,10.92366365,0.1816599225,2.043291496,-1.502605706,282.9396975,1944.100921,304.2713149,0.0,2.552,-8.67
-0.2131341591,0.5189110063,0.3382356128,10.66263764,-0.138510797,0.5509355133,-0.4372256197,285.3546984,1754.643501,296.5698953,0.0,0.726,-5.9
-0.2131341603,0.4988379597,0.3383241315,10.64261219,-0.1300199842,0.7119442289,-0.6390444975,285.1062459,1764.086615,296.9685383,0.0,0.975,-6.5
-0.2131341612,0.5385947539,0.3383571305,10.68382563,-0.1377461781,0.4181044506,-0.2515133234,285.5004999,1745.475012,296.1823291,0.0,0.517,-5.29
-0.2131341625,0.4587728793,0.3383776691,10.63045574,-0.07831772292,1.145140267,-1.124428065,284.3052347,1779.352444,297.609435,0.0,1.616,-7.75
-0.2131341618,0.4786548121,0.3384281924,10.629814,-0.1094595619,0.9147054681,-0.8717845161,284.7206076,1771.417463,297.2767495,0.0,1.278,-7.14
-0.2131341592,0.4188947511,0.3384426595,10.68670319,-0.01543335944,1.666908949,-1.647635343,283.5726737,1788.432359,297.9887431,0.0,2.353,-8.83
-0.2131341603,0.4386810857,0.3384841737,10.64854137,-0.05005363144,1.403555678,-1.389089518,283.9056928,1785.005271,297.8456163,0.0,1.985,-8.33
-0.573134166,0.438600415,0.3385284753,10.62617142,0.151369337,1.406942354,-1.359536344,283.7665208,1994.011546,306.2053144,0.0,1.972,-7.47
-0.5731341274,0.4586004082,0.3385284703,10.60367273,0.17047678,1.105825289,-1.085902941,284.0533051,1993.987634,306.2043489,0.0,1.569,-6.82
-0.5731341732,0.478600415,0.3385284753,10.5784544,0.164613753,0.8099819312,-0.8111543604,284.2850034,1991.806811,306.1204584,0.0,1.168,-6.05
-0.5731341812,0.4986004299,0.3385284854,10.56227641,0.1328850101,0.5563330472,-0.5760324549,284.4304341,1986.687169,305.9233098,0.0,0.821,-5.23
-0.5731341572,0.5186004073,0.3385284703,10.56148125,0.08220622974,0.363217453,-0.387074634,284.4959053,1977.24411,305.5587219,0.0,0.547,-4.39
-0.5731341891,0.538600423,0.3385284804,10.58133693,0.02171826643,0.2243766656,-0.2235334411,284.510438,1962.191809,304.9748798,0.0,0.327,-3.45
-0.5730538793,0.5586004067,0.3385284703,10.62061997,-0.04287197396,0.1254162532,-0.06511471948,284.499155,1940.885282,304.1429401,0.0,0.157,-2.33
-0.2132114794,0.5586004067,0.3385284703,10.71324977,-0.1051450771,0.3137818439,-0.06711727578,285.4961136,1735.346607,295.7510657,0.0,0.347,-4.69
-0.5702884396,0.5786004064,0.3385284703,10.67981175,-0.1102902003,0.07272084056,0.08526566932,284.4771651,1912.355856,303.0194629,0.0,0.167,-2.61
-0.2159588349,0.578600415,0.3385284753,10.75243453,-0.04678758198,0.2289728218,0.1054008143,285.3884072,1726.34658,295.3676657,0.0,0.266,-4.35
-0.5690493262,0.5823449886,0.3385284753,10.69251948,-0.124160099,0.07023491652,0.1105049284,284.4747861,1906.200225,302.7748617,0.0,0.19,-2.86
-0.5631644559,0.598600415,0.3385284753,10.75233037,-0.179126063,0.06776051549,0.2176785092,284.4669153,1880.484576,301.7490943,0.0,0.3,-3.81
-0.2131341523,0.5185901877,0.3385646585,10.660572,-0.140365791,0.5415051912,-0.4294793159,285.374179,1755.990032,296.6265042,0.0,0.715,-5.86
-0.5731341716,0.3700106486,0.3386183581,10.91619316,0.1751857505,2.038839743,-1.515508588,282.9425997,1946.818546,304.377384,0.0,2.556,-8.66
-0.213134162,0.4585223639,0.3386208778,10.63028013,-0.07809261723,1.146008776,-1.126316867,284.3009921,1779.674805,297.6228815,0.0,1.618,-7.76
-0.2131341683,0.5381719322,0.3386401208,10.68259548,-0.1385260959,0.418551563,-0.2532643129,285.5030709,1745.838555,296.1977618,0.0,0.518,-5.3
-0.2131341607,0.3682380873,0.3386404662,10.78459252,-0.2181450946,1.998748268,-1.420516135,283.6068993,1764.075599,296.9689564,0.0,2.471,-9.02
-0.2334151075,0.61574397,0.3386465225,10.88369743,0.1277139579,0.1393346066,0.3982285969,285.0721418,1722.018932,295.1829651,0.0,0.45,-5.32
-0.5268520732,0.640178841,0.3386941621,11.00070765,-0.2407022218,0.02662217569,0.4611405617,284.9509357,1821.250702,299.346004,0.0,0.53,-5.07
-0.2131341584,0.438429683,0.338724761,10.64873642,-0.0500955207,1.402784451,-1.389492313,283.9069343,1785.445861,297.8640276,0.0,1.985,-8.33
-0.2131341578,0.4984693388,0.3387395924,10.64174745,-0.1305167661,0.7110019504,-0.6390526146,285.1080937,1764.493932,296.98569,0.0,0.974,-6.49
-0.2131341592,0.4783196176,0.3387551502,10.62842317,-0.1094845603,0.9145221443,-0.8732172146,284.722693,1772.302585,297.3140176,0.0,1.279,-7.14
-0.2232040045,0.5989277067,0.3387794787,10.81202394,0.04316644228,0.1717828051,0.2711308497,285.2078935,1722.731685,295.2133443,0.0,0.333,-4.77
-0.2295469659,0.6099370966,0.3388845487,10.856304,0.1013136204,0.1470911123,0.3575759557,285.1170088,1722.150576,295.1885569,0.0,0.409,-5.14
-0.2131341697,0.4021728765,0.3389546364,10.70672049,0.02200495045,1.808509719,-1.815814515,283.3862377,1791.15952,298.1023162,0.0,2.572,-9.1
-0.5538969821,0.6142875312,0.3390425,10.81101485,-0.238847751,0.08011879622,0.3090515779,284.4982542,1857.410558,300.8211343,0.0,0.408,-4.51
-0.2131341542,0.4135603166,0.3391266841,10.688782,0.001611467195,1.729121667,-1.716403127,283.4940477,1789.775047,298.0447907,0.0,2.446,-8.94
-0.5731341864,0.3612159171,0.3391829504,10.98134807,0.1361719009,2.031396917,-1.432776806,282.9883515,1915.172225,303.1320661,0.0,2.499,-8.71
-0.5727945827,0.3468006761,0.3392069959,11.91677655,0.183287919,1.658441226,-1.001083699,283.1884697,1869.24027,301.2948698,0.0,1.955,-8.25
-0.2131341559,0.3692678907,0.3393414732,10.79358203,-0.1961408662,1.988632564,-1.443721997,283.5868001,1766.679027,297.0784526,0.0,2.475,-9.02
-0.5731341793,0.3615770902,0.3394565535,10.95915192,0.1278088084,2.036508065,-1.451243778,282.980921,1916.850355,303.1985705,0.0,2.514,-8.73
-0.2131341661,0.4017060508,0.3399177165,10.70818983,0.0268639375,1.800300938,-1.818530843,283.3814959,1791.567385,298.1193025,0.0,2.569,-9.09
-0.5731341467,0.4225652734,0.3402263126,10.64331336,0.116343195,1.656784045,-1.601698782,283.4713129,1991.794123,306.1208229,0.0,2.317,-8.0
-0.2131346476,0.3550753048,0.341026833,11.21870883,-0.1728571536,1.872684894,-1.286643853,283.8070727,1732.839819,295.6444315,0.0,2.288,-8.89
-0.272386624,0.6465184285,0.3410694539,11.09137691,0.0,0.0,0.0,290.0575267,1724.512998,295.2898478,-36.66496888,0.01,-2.43
-0.2248041596,0.308124024,0.3411238373,12.492158,0.0,0.0,0.0,287.7099875,1663.669291,292.6501219,-54.2553038,0.01,-3.37
-0.2239918905,0.3096340306,0.3411509899,12.51207967,-0.0121988641,-0.01172159954,0.5936592034,286.1553026,1664.267725,292.6764001,-21.95045499,0.604,-5.81
-0.2136003006,0.3453762683,0.3413828464,11.77176317,-0.1734772485,1.606268161,-1.007983649,283.9796271,1713.893985,294.8330409,0.0,1.914,-8.53
-0.2131438378,0.3543994054,0.3416614842,11.26925263,-0.1518810642,1.8529713,-1.300024325,283.8062709,1732.090405,295.6124561,0.0,2.278,-8.89
-0.2131346866,0.3546628855,0.341665282,11.25602478,-0.1515703362,1.858848792,-1.30485862,283.8017501,1732.550402,295.6320649,0.0,2.286,-8.9
-0.5614641738,0.3081609335,0.3421206488,12.60014752,0.0,0.0,0.0,289.2465381,1796.445376,298.32019,-127.4478687,0.01,-2.15
-0.2234440522,0.3107762452,0.3422038946,12.42688126,-0.02207025234,0.0126046224,0.9997150459,285.0997373,1665.16718,292.7159099,0.0,1.01,-7.07
-0.5628015458,0.3106784935,0.3423792985,12.61608634,0.01672640113,0.01696392249,0.7999997394,284.7477861,1798.728877,298.41478,-0.5015768592,0.81,-6.08
-0.5628068141,0.3106896058,0.3423909945,12.61547825,0.0168130709,0.01734550471,0.8031241114,284.7300857,1798.762173,298.4161637,0.0,0.813,-6.1
-0.2390432779,0.6220984204,0.3428857007,10.89064661,0.1594780115,0.1310073247,0.4563754483,285.05024,1723.635176,295.2522714,0.0,0.51,-5.53
-0.2680134118,0.6444164888,0.343012037,11.06550891,0.0397415208,-0.003445237112,0.2289880109,288.2340455,1724.640088,295.2952734,-22.56996229,0.242,-3.53
-0.5731341568,0.3885932546,0.3449027041,10.74430695,0.08516683195,1.89088744,-1.763648456,283.1006956,1979.531831,305.6484343,0.0,2.597,-8.49
