x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.09136635065,-0.4803935587,0.6218998432,11.66895222,-0.003066985601,-0.2157167419,0.2006931539,295.0872036,1758.687586,296.7421579,0.0,0.304,-1.8
0.1114121601,-0.4419578612,0.6192453504,11.64960486,-0.2178284969,0.01974857362,0.1476250297,295.003591,1760.380746,296.8135535,0.0,0.273,-1.73
0.1070907116,-0.4552707672,0.6133419871,11.67570548,-0.1267144734,-0.1090780658,0.138821322,295.070017,1753.037277,296.503527,0.0,0.227,-1.62
0.1030040011,-0.4714412391,0.6086620092,11.66183822,-0.04611590358,-0.1538903738,0.1582989612,295.0844759,1753.834885,296.5372475,0.0,0.235,-1.64
0.09855119139,-0.4919166565,0.6081447601,11.66015191,0.04468992225,-0.1741518034,0.1853649729,295.0783745,1754.725605,296.574891,0.0,0.268,-1.73
0.09004239738,-0.5011124611,0.6200806499,11.67609682,0.05855182776,-0.210394628,0.2529519771,295.0077273,1756.444597,296.6474981,0.0,0.344,-1.94
0.1187441424,-0.4294529855,0.6289054155,11.66205646,-0.2887048718,0.05211282977,0.1311103278,294.9871294,1759.723208,296.7858332,0.0,0.331,-1.89
0.2985297441,-0.399355948,0.7391821742,11.58573983,-0.001766764794,0.1977343141,0.2349627948,297.4190224,1850.478159,300.5405431,0.0,0.317,-0.63
0.2975851595,-0.3993388712,0.7740749121,11.64485193,-0.02105312552,0.1198046066,0.154492385,297.3556104,1808.064705,298.8034229,0.0,0.206,-0.65
0.2926466465,-0.3993210196,0.7766529322,11.64498069,0.009632478531,0.01174737449,0.01161014855,299.5457643,1845.640618,300.3439312,3.679585271,0.029,0.48
0.283216536,-0.3993222713,0.7768342495,11.65646224,0.01009887652,0.006865257831,-0.01102252479,298.9122259,1853.802708,300.6754392,2.246282414,0.026,0.4
0.2983256876,-0.3993496001,0.7128423452,11.57502251,-0.004559382111,0.1504979027,0.2452074102,297.291069,1882.232901,301.8216689,0.0,0.297,-0.43
0.2967293262,-0.3993237913,0.7023307085,11.57174395,-0.019355161,0.04231354478,0.05663169407,300.7711285,1900.119956,302.5361883,1.574218434,0.083,1.1
0.2966598868,-0.399322778,0.6905885935,11.56830855,-0.02824352012,0.03940358775,0.02247402166,299.5570379,1886.886326,302.0080438,-3.972406038,0.063,0.76
0.2965890765,-0.3993217349,0.684543252,11.55446541,-0.03457840937,0.03949127509,0.03220546372,298.47503,1873.491813,301.4706421,-8.976858305,0.071,0.44
0.2966877818,-0.3993231058,0.7173652053,11.56945482,0.006159249679,0.06752792464,0.06531136647,301.3510687,1897.118512,302.4166453,5.172381285,0.104,1.12
0.2984161079,-0.3993526399,0.7251719832,11.58109407,-0.004219412757,0.1604436575,0.2500769756,297.3438665,1868.848313,301.2836674,0.0,0.307,-0.52
0.2949172854,-0.399530828,0.6609401703,11.69562059,0.3522886837,0.177132701,0.1954659581,295.3945019,1813.518935,299.0285119,0.0,0.45,-1.71
0.3058052957,-0.4013480842,0.6488538384,11.7037825,0.1431569837,0.08576750022,0.384584443,295.1957911,1808.521514,298.8222943,0.0,0.429,-1.75
0.2899323106,-0.3993516266,0.664773047,11.73646623,0.3470229802,0.2215428862,0.1111320367,295.7862331,1806.047519,298.7200472,13.28992693,0.436,-1.61
0.2010497004,-0.3994442523,0.7810290456,11.63280377,0.2483742902,0.1192622027,-0.007651280044,296.0969946,1849.334554,300.4940985,0.0,0.285,-0.92
0.215951249,-0.399366349,0.7790719867,11.6360909,0.1459660019,0.05138199707,-0.004618270395,297.2356086,1856.332408,300.7779623,0.0,0.164,-0.22
0.2984831333,-0.3993546069,0.7526707053,11.60775766,-0.007177761812,0.1671462764,0.2247959425,297.1964138,1831.099672,299.7506077,0.0,0.29,-0.75
0.2966130376,-0.3993221521,0.7638686895,11.61952493,0.005606399129,0.08580518481,0.01343979193,299.7080876,1825.876252,299.5366105,7.00052722,0.097,0.32
0.2432281226,-0.3993267119,0.7771107554,11.63904489,0.01246659155,-0.02263705568,-0.002595352743,301.0629632,1875.600118,301.5554202,17.74282525,0.036,1.0
0.270092994,-0.3993245065,0.7769857645,11.64650696,-0.05352647607,-0.005425406424,0.005122816352,298.7839144,1855.162592,300.7305653,3.869361547,0.064,0.38
0.2302845865,-0.3993267715,0.7771124244,11.63794322,0.03195707919,0.007529563577,0.0005010245035,300.0616517,1863.412072,301.0643291,13.37151615,0.042,0.71
0.1595772356,-0.4010930359,0.6805336475,11.60605458,-0.1680587954,0.1823897215,0.1207790853,296.2623144,1797.746444,298.3762048,0.0,0.285,-1.2
0.1562503129,-0.4018532932,0.6837501526,11.60803576,-0.1667907047,0.1882987503,0.1434977828,296.2135008,1791.099711,298.1000281,0.0,0.299,-1.29
0.1657785475,-0.4002870917,0.6748564839,11.62224097,-0.1894722827,0.1357272941,0.0966842517,296.5839104,1798.676593,298.414792,0.0,0.262,-1.05
0.1759193987,-0.3993494511,0.7182297707,11.64671685,0.011490808,0.3669497808,-0.1275475808,295.6488605,1797.276178,298.3566901,0.0,0.398,-1.62
0.175767839,-0.3993537724,0.7349526286,11.66490644,0.009606397271,0.3592076077,-0.03344213827,295.7562712,1800.158944,298.4762565,0.0,0.37,-1.52
0.1681133807,-0.3999861181,0.6672345996,11.64920214,-0.3712097715,0.08797658538,0.1360748321,296.2905108,1788.718165,298.0008861,0.0,0.415,-1.52
0.1778713614,-0.3993194401,0.6773561835,11.61140844,-0.2649056254,0.01516127607,-0.0001459372193,299.9342117,1817.894854,299.2087337,18.98845531,0.275,-0.08
0.1777297258,-0.399320662,0.6832287312,11.61101268,-0.139189031,0.0161699562,-0.02085845666,300.8624739,1830.397507,299.7218675,24.01048007,0.151,0.44
0.1755098552,-0.3993954062,0.669457078,11.60204367,-0.2704853944,0.09437907063,0.08187610047,297.0932582,1798.867592,298.4227138,22.18966743,0.308,-1.02
0.1776553392,-0.3993214667,0.6930549145,11.61216884,-0.05747065922,0.0485458958,-0.08095974429,298.9917232,1811.245869,298.9347672,15.96586507,0.12,-0.0
0.1775949001,-0.3993222415,0.7061928511,11.63105427,-0.006030089136,0.1237497337,-0.1234593728,297.9801427,1804.495838,298.6558646,10.71321438,0.185,-0.47
0.3864595294,-0.5662522912,0.624504447,11.75259699,-0.03461233445,0.004576696633,0.1591091586,296.1086584,1810.294402,298.8955011,-13.91475553,0.172,-0.81
0.385042578,-0.5493797064,0.621019423,11.75416902,-0.01641375933,0.02596450274,0.2405285916,295.446749,1809.337183,298.8559819,0.0,0.252,-1.24
0.3945553303,-0.5669577122,0.6499188542,11.73878606,-0.1168060956,0.005712453522,0.2310911417,296.3640414,1820.966464,299.3350433,-14.20298581,0.269,-0.98
0.392237097,-0.5656231046,0.6405461431,11.74370926,-0.04780586418,0.006986530336,0.1865631143,296.2221564,1815.478024,299.1092371,-14.31745587,0.202,-0.86
0.3918845057,-0.5570082068,0.6387836337,11.74651299,-0.05314458056,0.01328488541,0.2208198067,295.7033245,1816.381576,299.1464463,0.0,0.237,-1.09
0.3946945071,-0.5592788458,0.6514444351,11.73608027,-0.09980332398,0.01597781937,0.2742247158,295.7397797,1822.54271,299.3997991,0.0,0.302,-1.23
0.3932220042,-0.5465267301,0.6440243721,11.74086078,-0.04886596693,0.0302501276,0.2715354045,295.4474227,1821.465025,299.3555299,0.0,0.287,-1.27
0.3892997801,-0.5465956926,0.6309669614,11.74940221,-0.02456228461,0.02869905048,0.250870358,295.4348333,1814.643722,299.0748673,0.0,0.263,-1.25
0.3823825121,-0.5597110391,0.6163440347,11.75529288,-0.01445652609,0.01182085638,0.1885198799,295.7815165,1806.678263,298.746125,0.0,0.199,-1.01
0.3877956271,-0.558862865,0.6271423697,11.74921745,-0.02118120844,0.01297470267,0.2032581806,295.8308514,1812.008884,298.9662449,0.0,0.214,-1.01
0.3763594031,-0.5576825738,0.6069372892,11.75765558,-0.00410416852,0.01247513614,0.1861996564,295.7764203,1802.185152,298.5602102,0.0,0.196,-1.03
0.3777474463,-0.5659062862,0.609312892,11.75497029,0.002704443431,0.005074667854,0.1593606865,296.2035366,1805.880027,298.7131212,-12.55143854,0.169,-0.81
0.3667129874,-0.5663499832,0.5961537361,11.75910215,0.008126046648,0.005688179408,0.1537645154,296.1262416,1797.347735,298.3596597,-11.10129559,0.164,-0.86
0.3931396008,-0.5362641811,0.6433485746,11.74012613,-0.04953979301,0.04432529094,0.3049207323,295.2191758,1826.074656,299.5447472,0.0,0.322,-1.4
0.3915106654,-0.5379300714,0.6369706392,11.74631319,-0.03570703204,0.0424514891,0.2912694003,295.2202853,1820.742431,299.3258361,0.0,0.306,-1.39
0.3914790154,-0.5263996124,0.6369644403,11.74453715,-0.03256947748,0.06026702279,0.3244713699,295.1344009,1822.930808,299.4157366,0.0,0.341,-1.49
0.3951208591,-0.5274142027,0.6545346975,11.72913853,-0.05531536614,0.06481671162,0.3493173621,295.113685,1833.849207,299.863069,0.0,0.369,-1.5
0.3949326277,-0.5375805497,0.6529191136,11.73221207,-0.06488625808,0.04595037782,0.3235018267,295.2395327,1829.97524,299.7045798,0.0,0.343,-1.42
0.3954649866,-0.5480366349,0.6580340266,11.73039799,-0.06922079191,0.03308990675,0.3038455139,295.4677255,1825.312489,299.5134863,0.0,0.323,-1.34
0.3931769431,-0.5263995528,0.6435284615,11.73796426,-0.04409177445,0.06221718982,0.3336213403,295.1282007,1829.257015,299.6751686,0.0,0.352,-1.48
0.3949913383,-0.5063995719,0.6535284519,11.72286078,-0.03899604862,0.09698501583,0.4075069723,295.0665494,1835.893233,299.9465916,0.0,0.43,-1.63
0.3931769431,-0.5163995624,0.6435284615,11.73543299,-0.03864731662,0.07877912382,0.3646323151,295.0915904,1831.066493,299.7492499,0.0,0.385,-1.56
0.3949913383,-0.516399622,0.6535285115,11.72638474,-0.0479815358,0.0815213235,0.3770073118,295.0776477,1835.906618,299.9471383,0.0,0.398,-1.56
0.3953526616,-0.566419065,0.6585870385,11.73119559,-0.07568384673,0.007278594663,0.2345560574,296.3644024,1818.660076,299.2402158,-14.39355631,0.256,-0.96
0.3471943736,-0.4136273265,0.6935284734,11.6095845,0.02259111803,0.1406438769,0.5750759216,295.1963064,1846.523239,300.3798323,0.0,0.602,-1.85
0.3596147299,-0.4224915504,0.663528502,11.66495956,0.02808439215,0.1179457612,0.5159143001,295.1929764,1828.076148,299.6267934,0.0,0.54,-1.85
0.3948325515,-0.4963995814,0.6535284519,11.71919146,-0.0291750258,0.1078269671,0.4368618408,295.0631857,1833.78226,299.8603322,0.0,0.461,-1.71
0.3940144181,-0.4863995612,0.6535284519,11.71533217,-0.02073891865,0.1141603171,0.4605647117,295.0619881,1831.032251,299.7478484,0.0,0.485,-1.77
0.3927853107,-0.4780662358,0.655195117,11.71131586,-0.01475884649,0.1166251894,0.4771052567,295.0627932,1828.850234,299.6585071,0.0,0.501,-1.82
0.3917656839,-0.4747329056,0.653450191,11.71131586,-0.01475884649,0.1166251894,0.4771052567,295.0627932,1828.850234,299.6585071,0.0,0.501,-1.82
0.3915340006,-0.4756118059,0.6501168609,11.71131586,-0.01475884649,0.1166251894,0.4771052567,295.0627932,1828.850234,299.6585071,0.0,0.501,-1.82
0.3883863389,-0.4647329152,0.6518617868,11.70561695,0.004293908972,0.1267585291,0.4902371736,295.1256164,1823.023677,299.41955,0.0,0.516,-1.86
0.3897938728,-0.4673838615,0.655195117,11.70561695,0.004293908972,0.1267585291,0.4902371736,295.1256164,1823.023677,299.41955,0.0,0.516,-1.86
0.3907348812,-0.4707171917,0.653450191,11.70561695,0.004293908972,0.1267585291,0.4902371736,295.1256164,1823.023677,299.41955,0.0,0.516,-1.86
0.3850207329,-0.4563995898,0.6535284519,11.70078162,0.003518074628,0.1229953937,0.4956086492,295.1194617,1823.176541,299.4258266,0.0,0.52,-1.87
0.3701197505,-0.4323278069,0.6735284925,11.65860436,0.01886125375,0.1415846123,0.5393897036,295.1791242,1824.793841,299.492208,0.0,0.568,-1.92
0.3817821741,-0.450009495,0.6535284519,11.69536977,0.000590734065,0.1170163518,0.4947070438,295.1195534,1824.564631,299.4828028,0.0,0.518,-1.85
0.3790869415,-0.444257617,0.6635284424,11.6810112,0.01244189746,0.1344601588,0.5184474633,295.157479,1824.567379,299.4829156,0.0,0.545,-1.89
0.3735960722,-0.4380635023,0.6535285115,11.68838158,0.008227937254,0.1146452553,0.4939831557,295.1550178,1823.146656,299.4245995,0.0,0.517,-1.85
0.363195926,-0.4292407334,0.6435284615,11.69855783,0.01311955385,0.09430161895,0.4623400442,295.182191,1813.464449,299.0262659,0.0,0.482,-1.83
0.3513281345,-0.4211235046,0.6378455758,11.71415718,0.01522486865,0.06691240322,0.4164969686,295.2078364,1801.892392,298.5480844,0.0,0.432,-1.8
0.3724755943,-0.4394760728,0.6435284615,11.70276983,0.007328741545,0.1048114301,0.4716343348,295.1553174,1813.340558,299.0211586,0.0,0.493,-1.86
0.3619035184,-0.4304834604,0.6365275383,11.71385378,0.009205948173,0.08622119893,0.4363418578,295.1832303,1802.61915,298.5781832,0.0,0.454,-1.84
0.3812618554,-0.4508791864,0.6473352313,11.70834041,0.001326984771,0.1085929114,0.4747924813,295.1199688,1814.747145,299.0791285,0.0,0.497,-1.87
0.3714856207,-0.4407246113,0.637250185,11.71606514,0.005859579061,0.09701297156,0.4497275018,295.1558011,1802.137984,298.5582567,0.0,0.47,-1.88
0.369461,-0.4330634773,0.6535285115,11.68827299,0.01859487178,0.1194581188,0.4965837304,295.1786938,1821.618042,299.3618168,0.0,0.521,-1.86
0.3589632809,-0.4230242074,0.6535284519,11.68291639,0.02629597256,0.1059116067,0.4887266942,295.1944534,1822.903039,299.4145964,0.0,0.51,-1.83
0.3459506929,-0.4161553085,0.6435284615,11.70054287,0.03232576118,0.07120724999,0.4405889902,295.2134618,1809.849082,298.8771178,0.0,0.457,-1.8
0.332133919,-0.4109027386,0.6370928884,11.72650882,0.0318925449,0.03352700029,0.3737805633,295.2460448,1796.133242,298.3092455,0.0,0.386,-1.72
0.357475996,-0.4242407382,0.6435284615,11.70048357,0.02192451636,0.09607117965,0.4603884435,295.1958391,1812.839261,299.0004904,0.0,0.48,-1.83
0.3442840278,-0.4178279936,0.6351951361,11.71893283,0.02192940158,0.06558575152,0.4074695148,295.2155972,1800.745138,298.5005521,0.0,0.423,-1.78
0.3458970487,-0.4201352298,0.6318618059,11.71893283,0.02192940158,0.06558575152,0.4074695148,295.2155972,1800.745138,298.5005521,0.0,0.423,-1.78
0.3492303789,-0.4211235046,0.6345122457,11.71893283,0.02192940158,0.06558575152,0.4074695148,295.2155972,1800.745138,298.5005521,0.0,0.423,-1.78
0.3700149059,-0.4324448705,0.663528502,11.67307987,0.01952755498,0.1300779841,0.5190307581,295.1788721,1825.326056,299.5140429,0.0,0.545,-1.88
0.309820354,-0.4019292891,0.6489096284,11.71364684,0.194162014,0.01559330763,0.2778832149,295.352292,1794.002899,298.2207521,0.0,0.349,-1.62
0.3391030729,-0.4122713506,0.6435284615,11.70653392,0.04091198801,0.06856538961,0.4294723955,295.2164065,1807.450975,298.7780632,0.0,0.446,-1.79
0.3164495528,-0.4041864872,0.6442923546,11.72278385,0.06692117252,0.02694208268,0.3667259049,295.2681032,1797.267194,298.3563172,0.0,0.383,-1.7
0.3258010745,-0.4099397957,0.6335927844,11.73522579,0.03411115604,0.02643809191,0.3539929368,295.2547045,1793.533917,298.2012602,0.0,0.366,-1.69
0.3160494566,-0.407330662,0.6333976388,11.74503666,0.03339234387,0.02158907729,0.324696479,295.2621394,1790.361834,298.0693214,0.0,0.337,-1.64
0.3064016402,-0.4024085104,0.6447543502,11.73769197,0.07735702299,0.03899269507,0.3219127213,295.2496192,1792.809992,298.1711649,0.0,0.343,-1.64
0.3006568849,-0.4022000134,0.6436657906,11.74962538,0.1555384513,0.02713485685,0.1798915168,295.3005598,1784.47718,297.8240915,0.0,0.249,-1.43
0.2947824299,-0.4004679024,0.6522138715,11.74590647,0.2410357451,0.1113709194,0.1397441781,295.2328209,1791.275865,298.1073574,0.0,0.31,-1.58
0.1523177177,-0.4028068185,0.6773726344,11.62336889,-0.3417155079,0.1358621608,0.209164848,296.0094222,1789.004171,298.0127975,0.0,0.433,-1.63
0.1456799954,-0.404925108,0.6726492047,11.63391867,-0.3441366987,0.1871771094,0.2313802727,295.5144876,1781.247842,297.6892582,0.0,0.465,-1.89
0.1459331065,-0.4050062001,0.6636330485,11.64856099,-0.4108672383,0.1711308505,0.185102952,295.1570656,1774.744767,297.4171804,0.0,0.492,-2.08
0.09788907319,-0.5125684142,0.6078952551,11.67058031,0.1159449131,-0.1527122863,0.2408956861,294.9934925,1755.45049,296.6055153,0.0,0.317,-1.88
0.1406477094,-0.4110932648,0.6381079555,11.6701512,-0.4098464587,0.08216792261,0.04359292882,294.9795431,1755.996607,296.6285809,0.0,0.43,-2.13
0.1459296197,-0.4058395922,0.6536131501,11.66350769,-0.4330577966,0.1474842079,0.1244257991,294.9767556,1767.429727,297.1102364,0.0,0.484,-2.17
0.1459153891,-0.40777421,0.6435727477,11.6715122,-0.4238018595,0.1166209326,0.06989419787,294.9495458,1760.515363,296.8192278,0.0,0.455,-2.16
0.160406515,-0.4012030661,0.6629462838,11.65995859,-0.4400512425,0.1035624894,0.1465281947,295.5229537,1774.817227,297.4202161,0.0,0.485,-1.96
0.1374462992,-0.4138288796,0.6350942254,11.66362054,-0.377461014,0.1030154645,0.09215896377,294.960063,1759.402588,296.7723137,0.0,0.412,-2.08
0.1272727102,-0.4333201349,0.612396419,11.67093325,-0.2774905648,0.00945510653,0.09817009323,295.0377356,1754.470182,296.5640978,0.0,0.304,-1.84
0.1321419477,-0.4232859313,0.6210256219,11.662773,-0.3438142984,0.08312771479,0.09802446924,294.9859469,1758.029682,296.7144021,0.0,0.377,-2.01
0.1366629899,-0.4190101624,0.6242659092,11.66721191,-0.3715670765,0.07794686947,0.06738738788,294.9954347,1756.253665,296.6394361,0.0,0.395,-2.05
0.1394740641,-0.4209581614,0.6179407835,11.66972625,-0.3636340525,0.05748670667,0.04679198688,295.0273145,1754.210212,296.5531113,0.0,0.381,-2.03
0.1355898231,-0.4264777005,0.6133278012,11.66548076,-0.3376799388,0.05853523837,0.08022607664,295.0169937,1755.73874,296.6176904,0.0,0.362,-1.98
0.08891773224,-0.537387073,0.6217139363,11.68173815,0.125726405,-0.08686195551,0.3491748496,294.843435,1758.70827,296.7430304,0.0,0.391,-2.08
0.09695145488,-0.5329168439,0.6090643406,11.68624636,0.1249998645,-0.1075270577,0.3449395607,294.8129186,1754.830608,296.5793276,0.0,0.392,-2.11
0.08781724423,-0.5248231888,0.6247348189,11.68812112,0.07667183473,-0.1385237529,0.3549511926,294.8308999,1757.58629,296.6956918,0.0,0.398,-2.1
0.08354333788,-0.5483121872,0.636559546,11.69365684,0.07217503825,-0.05284195251,0.4794299172,294.7152476,1757.926146,296.7100334,0.0,0.497,-2.33
0.1753088981,-0.3993830681,0.7758568525,11.68994359,0.0877895772,0.1900407715,0.09899032866,295.5926322,1801.770468,298.543034,0.0,0.241,-1.22
0.1796025038,-0.3993373513,0.7777097225,11.64546708,0.1689493072,0.1751657584,0.07860137073,296.2191917,1816.420798,299.1480612,0.0,0.265,-1.04
0.1898486316,-0.3993450999,0.7783086896,11.64039953,0.1542534704,0.1239567678,0.005640624251,297.0190348,1839.633524,300.0992464,0.0,0.208,-0.53
0.1757515073,-0.3993542492,0.750487864,11.67923835,0.0008000281814,0.3148011464,0.03063150212,296.0767792,1802.28502,298.5643463,0.0,0.326,-1.32
0.1761433929,-0.3993445933,0.7639709711,11.69313198,0.01343094692,0.2786045164,0.04157210705,296.0774481,1799.235417,298.4379677,0.0,0.292,-1.26
0.0801024884,-0.5624258518,0.6507169008,11.6930297,0.06197894527,-0.01083161993,0.525511279,294.7447664,1757.747545,296.7024968,-8.349777252,0.539,-2.39
0.08187941462,-0.5637825131,0.639708221,11.69678747,0.02195269167,-0.01669311626,0.5215729403,294.8397872,1758.85379,296.7491685,-8.222932365,0.532,-2.34
0.1186274365,-0.4486297071,0.6062071919,11.65957579,-0.2093771263,-0.02341523455,0.1213272906,295.0396321,1754.9846,296.5858338,0.0,0.253,-1.7
0.1097408608,-0.4779641926,0.5972040296,11.67331706,-0.03509058736,-0.1853162259,0.1330505255,295.1146394,1750.051095,296.3771778,0.0,0.24,-1.67
0.1125093997,-0.4647041261,0.6000753641,11.64683716,-0.1103899013,-0.06046806494,0.1371101908,295.0605822,1755.323924,296.6001689,0.0,0.196,-1.5
0.1082651019,-0.4893301427,0.5965348482,11.66799509,0.0511376912,-0.2019396912,0.1679017756,295.0861908,1751.259955,296.4283457,0.0,0.277,-1.78
0.1073819026,-0.509324789,0.5960985422,11.67753204,0.1095243693,-0.1771754574,0.2300861513,294.9798311,1751.752525,296.4491873,0.0,0.32,-1.92
0.2967429161,-0.3993239701,0.7384584546,11.58514817,0.005493686049,0.1145702344,0.06534316086,299.8812231,1850.93924,300.5592627,4.607772082,0.142,0.39
0.2964430153,-0.39932096,0.7730888128,11.64346568,-0.03532821198,0.05852601024,0.05034295123,298.9287108,1809.20941,298.8507056,1.957305878,0.094,0.06
0.2967093587,-0.3993234634,0.7125800848,11.57580579,0.0008181420589,0.07652411291,0.09150927901,299.663879,1880.677426,301.7592933,-3.014808717,0.129,0.59
0.2967101932,-0.3993234634,0.7247978449,11.58118722,0.004339139122,0.08598862914,0.08900261022,299.7582344,1868.445775,301.2674425,-0.3255615895,0.133,0.51
0.2840305567,-0.4000256956,0.6558988094,11.78963575,0.1545892195,0.1612190871,0.04777460937,295.2517913,1789.514103,298.0340314,0.0,0.238,-1.38
0.2951485217,-0.402138263,0.6432948112,11.76143097,0.07954922578,0.06477684821,0.2427914753,295.220072,1787.254899,297.9399222,0.0,0.273,-1.5
0.2851093113,-0.3993178606,0.6660813689,11.78167638,0.0438865001,0.04292185072,0.04980278049,298.4131529,1786.083329,297.8910843,11.27942349,0.089,-0.18
0.2832752168,-0.399346143,0.6646097898,11.78798096,0.1621014889,0.2321107815,0.01734224448,295.669122,1792.483051,298.1575702,0.0,0.293,-1.41
0.2023404688,-0.3993583024,0.7788209915,11.63238671,0.1496687307,0.06168482288,-0.008067548891,297.2622046,1851.367543,300.5766483,0.0,0.172,-0.28
0.2165677398,-0.3993258178,0.7770619392,11.63622863,0.04329179701,0.0008278178228,0.0003133288561,299.7633462,1856.194716,300.7723846,12.35901024,0.053,0.59
0.2967265844,-0.3993237019,0.7516249418,11.60667992,0.00389056149,0.09244335815,0.05766282919,299.5021134,1832.449431,299.8058313,5.786258073,0.119,0.25
0.1557622254,-0.4019790888,0.6728670001,11.62484278,-0.3150218027,0.1673275338,0.1913589465,295.9004296,1785.368509,297.8612746,0.0,0.414,-1.65
0.1775452197,-0.3993229568,0.7180087566,11.64683908,-0.003944093847,0.1963717712,-0.1058205724,297.3974569,1796.551454,298.3266086,8.354819342,0.233,-0.78
0.1775024533,-0.3993236125,0.7343633771,11.66488394,-0.001327641449,0.2021304307,-0.04256405926,297.6316622,1800.221879,298.4788652,9.74085434,0.216,-0.66
0.1531035155,-0.4028004706,0.6624126434,11.64647692,-0.4106555304,0.1671015144,0.1663919238,295.3555236,1776.841919,297.5050033,0.0,0.483,-1.99
0.1710534692,-0.400341481,0.6568605304,11.67688621,-0.4514262359,0.1155968049,0.07421073061,295.4958246,1772.298322,297.3146317,0.0,0.481,-1.97
0.1816212684,-0.3993891776,0.663983047,11.68763457,-0.4381040459,0.1144626812,0.05602431873,296.3498916,1783.644935,297.7893606,22.40386472,0.466,-1.62
0.1645147949,-0.4014545679,0.6520659924,11.67214105,-0.4417409982,0.1631621662,0.07417788641,295.1199845,1769.903224,297.2141324,0.0,0.486,-2.11
0.3843638003,-0.5548693538,0.6197156906,11.75230609,0.003358421969,0.0164671544,0.2138698905,295.8221791,1808.190848,298.8086344,0.0,0.224,-1.07
0.3822671771,-0.5377309322,0.6159395576,11.75400254,-0.0011455945,0.04416340518,0.2761734927,295.3686354,1808.276181,298.8121597,0.0,0.289,-1.38
0.386113286,-0.5388712883,0.6233202219,11.75021507,-0.005640018641,0.04562793485,0.2804773496,295.3743935,1813.42984,299.0248392,0.0,0.294,-1.36
0.3836843073,-0.5442682505,0.6184083819,11.75166521,0.008998901041,0.03424996331,0.2556735178,295.5825521,1809.896686,298.8790831,0.0,0.268,-1.25
0.3798176348,-0.5479063392,0.612106204,11.75558619,0.00441523203,0.02838916373,0.2375491659,295.5726461,1805.29983,298.6891255,0.0,0.249,-1.23
0.389837563,-0.5362751484,0.6321859956,11.74550289,-0.01175050388,0.04749215422,0.2874470894,295.3725652,1818.997645,299.2541007,0.0,0.301,-1.34
0.3719569743,-0.5464323759,0.6014747024,11.75788051,0.01661812051,0.03270713211,0.2461536255,295.5752429,1800.186622,298.4774038,0.0,0.258,-1.29
0.369863838,-0.5575647354,0.5992232561,11.75746924,0.02300708602,0.01634820168,0.220110604,295.8405887,1800.405472,298.4864749,0.0,0.232,-1.14
0.3644927442,-0.552005887,0.5935088992,11.75933984,0.02701365493,0.03365165186,0.2565580496,295.6067533,1795.150451,298.2684307,0.0,0.27,-1.35
0.3914790154,-0.5163995624,0.6369644403,11.74267406,-0.0290730626,0.07596906044,0.3567751108,295.0975413,1824.35915,299.4743706,0.0,0.376,-1.57
0.3914790154,-0.5063995719,0.6369644403,11.7401858,-0.02376903935,0.08997507981,0.3866477429,295.0785214,1823.519326,299.4398997,0.0,0.407,-1.65
0.3512506485,-0.5662406087,0.5835420489,11.76049301,0.04696944626,0.006064829808,0.257348175,295.9193043,1790.370906,298.069699,-9.790654404,0.271,-1.3
0.3609150946,-0.5585907102,0.5904626846,11.75912718,0.04461474987,0.01896633738,0.2715051041,295.7694034,1794.82852,298.2550573,0.0,0.285,-1.35
0.3897377253,-0.5263995528,0.6319644451,11.74347338,-0.008600209073,0.06586828419,0.3201366652,295.2981372,1821.255528,299.3469219,0.0,0.337,-1.44
0.3861508965,-0.5263995528,0.6235284805,11.74867493,-0.003303468017,0.06342280314,0.3142366708,295.2941598,1814.470464,299.0677283,0.0,0.33,-1.47
0.3931769729,-0.5063995719,0.6435284615,11.73240904,-0.03165550709,0.09336130224,0.3956054664,295.0748895,1830.508599,299.7264151,0.0,0.417,-1.64
0.3930155635,-0.4963996112,0.6435284615,11.72913322,-0.02372817637,0.1037212702,0.4234146125,295.0669948,1827.770559,299.614271,0.0,0.446,-1.72
0.391397506,-0.4963995814,0.6372056603,11.73749688,-0.01754335151,0.09986110761,0.4123136303,295.0688608,1820.110056,299.2998425,0.0,0.434,-1.73
0.3928030431,-0.4880662262,0.6451951265,11.72574407,-0.01666442479,0.1096610598,0.4454212324,295.0638473,1824.288518,299.4714719,0.0,0.469,-1.78
0.3917776048,-0.4847328961,0.6427224278,11.72574407,-0.01666442479,0.1096610598,0.4454212324,295.0638473,1824.288518,299.4714719,0.0,0.469,-1.78
0.3911942244,-0.4862559736,0.6393890977,11.72574407,-0.01666442479,0.1096610598,0.4454212324,295.0638473,1824.288518,299.4714719,0.0,0.469,-1.78
0.3915340006,-0.4789451361,0.646055758,11.72222528,-0.01139768696,0.1116682394,0.4606030748,295.0639164,1821.308358,299.3490927,0.0,0.484,-1.83
0.3907348812,-0.4722784758,0.6501168609,11.71002799,0.002870247922,0.1274129922,0.4778940254,295.1381759,1824.287853,299.4714447,0.0,0.504,-1.82
0.3872656822,-0.4663995802,0.6435284615,11.71680867,0.005419689436,0.1206279672,0.4737373555,295.1233224,1815.069506,299.0924093,0.0,0.498,-1.87
