x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3484448791,0.2940866649,0.4556827247,11.47148711,0.3735325613,-0.02258527271,1.080498118,293.0044258,2103.461674,310.3242589,0.0,1.153,-2.1
-0.3344585598,0.2972727716,0.4591809213,11.3321441,0.3868226058,0.1128941828,0.9443022559,292.5304402,2098.028082,310.1236597,0.0,1.036,-2.14
-0.3720953763,0.2852393985,0.4457242787,11.55686771,0.3017909488,-0.01176746665,0.6163095387,293.840473,2081.13269,309.4974099,0.0,0.696,-1.18
-0.3655524552,0.2901217639,0.4514985383,11.50416106,0.2709251069,-0.05399504393,0.5933067722,293.9094353,2103.473588,310.3246983,0.0,0.664,-0.97
-0.3867815733,0.282143116,0.4419021308,11.52363644,0.3000787111,0.02335851695,0.2164424264,294.2128776,2078.384931,309.3952004,0.0,0.38,-0.31
-0.3576343656,0.2859020531,0.4464885294,11.56308366,0.3316313364,-0.09114763228,1.06779064,293.2522749,2083.952038,309.6021771,0.0,1.131,-2.07
-0.2159378976,0.3885033429,0.4300112128,11.46820153,-0.1242913614,0.982100298,-1.559968947,291.720828,2030.229219,307.5872608,0.0,1.857,-3.71
-0.2213202268,0.3868795335,0.4471921921,11.42747926,-0.08792196552,0.7415029552,-1.280261586,292.1074688,2048.05052,308.2600485,0.0,1.492,-3.12
-0.2190330923,0.3752190769,0.4361135364,11.43582265,-0.1208686768,1.011114819,-1.58270937,291.5113439,2031.223114,307.6248986,0.0,1.892,-3.83
-0.2173408866,0.3679205477,0.4259438217,11.54704161,-0.1512864078,1.290890248,-1.859720446,291.0910996,2017.76836,307.114204,0.0,2.278,-4.37
-0.2131341398,0.3823449016,0.3812662959,11.65692115,-0.1155020117,1.881913599,-2.478131874,290.4899684,2007.765171,306.7328607,0.0,3.123,-5.22
-0.2136197686,0.3784864247,0.4060433805,11.59030423,-0.1185148928,1.531218861,-2.212521039,290.8851394,2015.195484,307.016256,0.0,2.703,-4.76
-0.2162143439,0.3750241101,0.4240943789,11.53861406,-0.1103813963,1.357596373,-2.070447777,291.1149638,2022.485572,307.2935425,0.0,2.488,-4.49
-0.2131341696,0.3843826652,0.3692638278,11.63363027,-0.1469889725,1.941145714,-2.523672149,290.3500263,1994.073141,306.208574,0.0,3.197,-5.38
-0.2131341696,0.3822875321,0.3472422063,11.70601802,-0.177941349,1.937818504,-2.331825362,290.2447281,1972.461551,305.3755152,0.0,3.047,-5.43
-0.2243488282,0.3587377071,0.4402881563,11.48397955,-0.141283432,1.133587996,-1.72493813,291.2037445,2031.99985,307.6543031,0.0,2.079,-4.11
-0.2131341696,0.3832379282,0.3568457067,11.32782951,-0.2998182583,1.679227951,-2.151829868,290.4463748,1977.267516,305.5613597,0.0,2.756,-5.15
-0.2131341398,0.3878090382,0.2936530411,11.55014193,-0.1048968119,0.6268770855,-0.349029584,293.1849784,1967.64239,305.188819,0.0,0.735,-2.09
-0.2131341696,0.3887570798,0.2632004321,11.56134696,-0.009883633505,0.1109625785,0.4389432371,294.9252299,1964.140163,305.0529261,0.0,0.462,-1.0
-0.2131341696,0.3868925571,0.2709583342,11.60626543,-0.003144281645,0.2249132326,0.1953213034,294.3205904,1963.095406,305.0123524,0.0,0.308,-0.75
-0.5647426844,0.317279458,0.3912083507,13.92606181,-0.475310981,1.590442136,-2.29749764,290.0571161,2091.970129,309.8995501,0.0,2.844,-4.94
-0.5683470964,0.3248784244,0.3737591207,12.44913012,-0.6140482826,1.449184942,-2.196043416,290.3648779,2039.372745,307.9329969,0.0,2.711,-4.92
-0.5674439669,0.3219535053,0.3420312405,13.7853751,0.121426978,0.7365557464,-0.1008291636,290.8408047,1924.858346,303.5161255,0.0,0.763,-3.19
-0.5669999719,0.3204667568,0.3314418495,14.36558952,0.3677706035,0.2279191234,0.04924149615,290.9162002,1881.293615,301.7840075,0.0,0.445,-2.64
-0.5688098669,0.3268546462,0.3257723749,14.57755101,0.7621625598,0.6738522825,0.0741021062,290.9444795,1881.232353,301.7815507,0.0,1.03,-3.82
-0.5670189261,0.3205945492,0.3280770481,14.52535212,0.417997064,0.697894695,0.2385229145,290.9562572,1873.41496,301.4675504,0.0,0.857,-3.59
-0.5717890263,0.3389627039,0.3236581385,13.92370243,0.798767959,1.18995895,0.1184846098,291.4073388,1885.177652,301.9396496,0.0,1.448,-4.12
-0.5726652145,0.3475646377,0.3233427107,14.41412923,0.7647193333,1.584474069,-0.1904903074,290.724415,1901.973937,302.6099588,0.0,1.779,-4.64
-0.5674251318,0.3218862712,0.3566642702,12.68042799,-0.04494659145,1.131024715,-0.9043959713,290.802088,1973.508089,305.4160132,0.0,1.458,-3.97
-0.5673704147,0.3233807981,0.3873904049,13.79778519,-0.5985714435,1.838742555,-2.009491103,290.1973483,2088.08459,309.7555511,0.0,2.798,-4.86
-0.5731156468,0.354413867,0.3230351508,13.00557151,0.6238191308,2.292960948,-0.4662473193,290.6179683,1945.059457,304.30935,0.0,2.431,-5.0
-0.5731054544,0.3532513082,0.3234435022,12.54832164,0.9307696621,2.092214758,-0.2432348221,290.9285314,1932.410575,303.8134017,0.0,2.312,-4.83
-0.5673081875,0.3219841421,0.3828495145,13.28457959,-0.9735944482,1.78069512,-2.12700787,290.1802938,2079.68405,309.4435369,0.0,2.949,-5.0
-0.5731341839,0.3565917611,0.320635736,10.3691996,0.3781529838,0.831516626,-0.6383953716,292.1561622,1985.284599,305.8706242,0.0,1.124,-2.97
-0.5706971288,0.3336035311,0.3237622082,15.18057343,0.7512321071,0.8922114798,-0.128571478,290.754989,1895.344503,302.3459225,0.0,1.183,-4.03
-0.5731341243,0.3581895828,0.2700583041,11.27163488,-0.2593665004,-0.02167043899,0.3848838763,299.1147338,2055.930715,308.5561413,0.0,0.474,0.8
-0.5731341839,0.3586486876,0.2884031832,11.30468192,-0.3838530523,-0.04953200693,0.5670238837,297.1648551,2037.475767,307.8613639,0.0,0.696,-0.28
-0.5731341839,0.3586854041,0.3008115292,11.23241627,-0.4548171854,-0.1001026994,0.6711318593,296.725802,2028.540111,307.5232643,0.0,0.826,-0.65
-0.5731341243,0.3568099141,0.3110768199,11.17614671,-0.4068805056,-0.03804552059,0.8697962729,297.3296337,2017.039906,307.0864817,0.0,0.971,-0.65
-0.5731341243,0.3575044572,0.260884434,11.25171015,-0.1159885777,0.2045266707,0.3439963246,297.8391816,2065.460603,308.9130852,0.0,0.426,0.55
-0.2697652876,0.4972902834,0.1188231483,11.7280017,0.02272042184,0.3634283837,-0.677604455,292.8601121,1955.70091,304.7247192,0.0,0.779,-2.35
-0.3410347402,0.4506180286,0.1026818007,11.74030654,-0.0410033863,0.1669755017,0.1015646235,295.505023,2003.188406,306.5579093,0.0,0.209,0.18
-0.3387960494,0.4685595334,0.1037384048,11.74498921,-0.04424621583,0.1900074612,0.05855450539,295.1319987,1997.769854,306.3503917,0.0,0.213,0.03
-0.2131341696,0.3856558502,0.2592676282,11.58608657,-0.006570512955,0.116537427,0.396949408,294.9799206,1961.416064,304.9471003,0.0,0.423,-0.9
-0.213137269,0.379845947,0.2348121107,11.61981108,0.01845026124,0.1342694726,0.3643101942,295.0934784,1956.800275,304.7675342,0.0,0.398,-0.84
-0.2131341696,0.383043915,0.2492109686,11.58880387,0.01867432423,0.1386531429,0.424359815,295.0795682,1959.650659,304.8784589,0.0,0.456,-0.96
-0.2156049907,0.4084814191,0.1889025569,11.66154209,0.01572761013,0.1544138569,0.3001993146,294.8605306,1961.12837,304.9359175,0.0,0.348,-0.74
-0.2148644626,0.3817514479,0.2044303417,11.6470186,0.005062971295,0.1364706642,0.3090583391,295.0227326,1955.907418,304.7327631,0.0,0.347,-0.72
-0.2145867944,0.3951772451,0.2000587434,11.65246878,-0.002871749441,0.1390128586,0.308413172,294.8887212,1959.137056,304.8584806,0.0,0.348,-0.74
-0.2132197171,0.3710240722,0.230832845,11.63297104,0.01404274177,0.1417930074,0.3251245745,295.0868026,1952.863823,304.6141448,0.0,0.365,-0.77
-0.2133224607,0.3732858896,0.2255815119,11.64029038,0.04393869606,0.1269718224,0.3151052842,295.3052372,1953.481631,304.6382339,0.0,0.352,-0.67
-0.2159889936,0.3676043153,0.2063076049,11.65230605,0.001735190807,0.1201870328,0.2854338508,295.1062877,1951.08607,304.5447962,0.0,0.319,-0.65
-0.2138454914,0.3689882457,0.2209965289,11.64648513,0.01497115839,0.1230631259,0.2919039106,295.1911803,1951.550321,304.5629108,0.0,0.327,-0.65
-0.214900732,0.3724942803,0.2093805373,11.65113751,0.02598910694,0.1215693534,0.279357004,295.2589191,1952.433702,304.5973706,0.0,0.315,-0.59
-0.2131378651,0.3736719787,0.392452389,11.75805617,-0.06972784563,1.890093809,-2.556538812,290.4127634,2009.421742,306.7961111,0.0,3.19,-5.29
-0.2132415026,0.3733234406,0.3976864815,11.62903997,-0.1281094429,1.727072485,-2.275615212,290.6148069,2009.458707,306.7975221,0.0,2.869,-5.01
-0.2131341696,0.3747916222,0.3866716921,11.59635493,-0.1577790705,1.917023237,-2.271418921,290.4889879,2001.300734,306.4856638,0.0,2.986,-5.17
-0.2345730364,0.4072372019,0.1466877162,11.69807488,0.02374393163,0.1883874979,0.2469806411,295.0336315,1960.483992,304.9108658,0.0,0.321,-0.62
-0.2275117338,0.4103959799,0.1559101194,11.6837608,0.006418130541,0.1991989142,0.2569611139,294.8934735,1958.588236,304.8371281,0.0,0.335,-0.71
-0.2216977924,0.4063681662,0.1693480015,11.67404937,0.01611650572,0.1743397995,0.279987158,294.8834365,1959.553889,304.874695,0.0,0.34,-0.72
-0.228551805,0.3953194916,0.1583666652,11.6782895,-0.001779308594,0.1734006453,0.2641710223,295.019284,1959.665415,304.8790328,0.0,0.326,-0.64
-0.2131341547,0.3788065016,0.3316840231,11.71183313,-0.3351451285,1.813794723,-1.787241135,290.3707937,1965.841555,305.1189659,0.0,2.578,-5.13
-0.2131341696,0.3799799979,0.3220749497,11.76339476,-0.3416768927,1.739685984,-1.64625708,290.5651425,1967.850539,305.1968898,0.0,2.429,-4.93
-0.2131341696,0.3812401593,0.3055763841,11.58661546,-0.2053288886,1.104115653,-0.9563070774,291.9297562,1968.247146,305.2122663,0.0,1.485,-3.55
-0.3177511394,0.3123073876,0.4727955461,11.27981566,0.4017773522,0.2604857234,0.5153727229,292.572789,2106.639754,310.4414083,0.0,0.713,-1.51
-0.2992484272,0.3094585836,0.4684679806,11.26598956,0.2495236654,0.4586187899,-0.1409408546,292.4754482,2093.074814,309.9404534,0.0,0.55,-1.24
-0.2611802816,0.3283135891,0.4661924541,11.32415449,0.001025278053,0.7520677532,-1.153918372,291.8020746,2075.462309,309.2863752,0.0,1.387,-3.0
-0.2786668837,0.313044101,0.465064913,11.33453504,0.08524434876,0.6381616606,-0.7870338526,292.178989,2083.922293,309.6010723,0.0,1.026,-2.33
-0.2631303072,0.3132868111,0.4556543827,11.30688025,-0.07159151535,0.8104290527,-1.198381895,291.7531838,2061.284372,308.756816,0.0,1.458,-3.17
-0.2326855659,0.3489088714,0.4489774406,11.44244482,-0.1137574248,1.000856927,-1.615939228,291.3113324,2053.402341,308.4612323,0.0,1.914,-3.84
-0.2508600354,0.3270784318,0.456887722,11.35842321,-0.1182480788,0.8962081238,-1.33619478,291.5380647,2054.678755,308.5091567,0.0,1.623,-3.46
-0.225218609,0.3668645322,0.4466375709,11.47820904,-0.08870844822,1.00916421,-1.693895678,291.5094422,2051.054849,308.3730347,0.0,1.983,-3.82
-0.3610621393,0.4307630956,0.1033523902,11.7211079,0.01439352173,0.1451712378,0.1087321725,295.7600345,2009.327594,306.7925175,0.0,0.192,0.35
-0.4010302424,0.4063044488,0.1068272218,11.70152802,0.04588320877,0.2094958443,0.09996020197,295.8057762,2009.949811,306.8162654,0.0,0.246,0.15
-0.3812420964,0.4064985812,0.1067699566,11.69999949,0.03717650263,0.1834161703,0.09853229524,295.8401675,2005.320203,306.6394366,0.0,0.221,0.22
-0.4573135972,0.3695115745,0.1176628619,11.64316721,0.02880812528,0.3954200821,0.07598730916,295.9556479,2031.380175,307.630845,0.0,0.413,-0.18
-0.443662256,0.3695244491,0.1177376881,11.63864664,0.008381536923,0.2545948074,0.08617634953,296.2510787,2013.199793,306.9402166,0.0,0.279,0.17
-0.4393143356,0.3760982454,0.1150414497,11.64912017,0.0306647394,0.3842337951,0.06454131031,295.9436347,2023.38376,307.3276542,0.0,0.4,-0.2
-0.4192258418,0.3864597082,0.1117732525,11.67767441,0.02858052825,0.2954728339,0.08361243644,295.8944286,2014.761264,306.9997163,0.0,0.318,-0.04
-0.4274314344,0.3672765493,0.1186242104,11.64510242,0.01110217965,0.1688629304,0.08804470193,296.2260943,2000.849677,306.4683932,0.0,0.2,0.37
-0.4104394913,0.3743703067,0.1157956496,11.65341721,0.0210354729,0.121604479,0.08670074456,296.1339609,1991.92142,306.1259363,0.0,0.16,0.47
-0.4634364545,0.3432198763,0.130282566,11.60461607,-0.006361327168,0.2172878923,0.04465120373,296.6042338,2007.65897,306.7288045,0.0,0.232,0.38
-0.4944491386,0.3198859692,0.1490372121,11.58267369,-0.03150383351,-0.001059973157,-0.03603569612,296.7966803,1980.16707,305.6733204,0.0,0.057,0.79
-0.4789303541,0.3240748346,0.1432037055,11.59199976,-0.02651736287,-0.00126891116,-0.049466618,296.8550611,1974.630566,305.459432,0.0,0.066,0.77
-0.4708723128,0.3331518471,0.1366819441,11.59677604,-0.02362341455,0.05692666991,-0.005635848052,296.7142779,1991.362982,306.1044784,0.0,0.071,0.85
-0.4596251845,0.3368709981,0.1341260523,11.6023239,-0.003446514554,-0.01173790931,0.0134881484,296.36777,1988.242514,305.9844913,0.0,0.028,0.75
-0.483176738,0.317847997,0.1484171301,11.59135048,0.0456374749,-0.04235027251,-0.06402576364,296.9296773,1966.715945,305.1528888,0.0,0.099,0.73
-0.5397484303,0.3354709744,0.1666277796,11.59755898,0.1873975321,0.216194756,0.04310222334,296.4324716,1956.294701,304.7478467,0.0,0.299,-0.2
-0.5458271503,0.344865948,0.1666356772,11.58627856,0.1527879438,0.3368203577,0.08848735488,296.4087703,1970.281533,305.2911028,0.0,0.39,-0.35
-0.5476123095,0.3469907343,0.1675732583,11.61444667,0.09462593844,0.3676521987,0.1185053937,296.287757,1987.227765,305.9454421,0.0,0.407,-0.33
-0.4358508587,0.3560138047,0.123458162,11.62866233,-0.0008031869039,0.08472412733,0.06959408654,296.3261108,1996.950894,306.3189907,0.0,0.119,0.76
-0.449557066,0.3533580601,0.1249491498,11.62010484,0.002092340852,0.2240495215,0.06628340651,296.4356485,2010.039673,306.8196946,0.0,0.243,0.32
-0.4458139837,0.3401186466,0.1321924329,11.6107921,-0.004838664706,0.05188185767,0.03763855696,296.4799125,1989.512839,306.0333544,0.0,0.074,0.78
-0.5275476575,0.321397841,0.1658587307,11.58065478,0.2239434349,0.09648406582,0.01396628888,296.5273714,1949.015358,304.4639598,0.0,0.254,-0.09
-0.5034810305,0.3098101616,0.1608682424,11.57484489,0.1601596431,0.002177477798,-0.0350144824,296.6023544,1969.211895,305.2496599,0.0,0.174,0.35
-0.5176150799,0.3131935894,0.1655205637,11.57903475,0.204640714,0.03769245961,-0.009015883837,296.7030512,1959.344777,304.8665611,0.0,0.218,0.14
-0.4905713499,0.3105869591,0.1560144126,11.5853646,0.09394415299,-0.02295293029,-0.06404836071,296.9570157,1967.800611,305.194954,0.0,0.126,0.64
-0.4678362906,0.3197934031,0.1460466385,11.59650482,0.02430697713,-0.05855154799,-0.04363985901,296.5454958,1965.98011,305.124342,0.0,0.087,0.64
-0.5691529512,0.328068912,0.2512094975,11.53114418,0.002989927418,0.1816216922,0.08934285412,299.9544025,2079.659408,309.4426202,0.0,0.212,1.73
-0.5705478787,0.3332569003,0.25548172,11.54682481,-0.01019895478,0.1898278123,0.095189833,298.7063285,2061.484482,308.7643093,0.0,0.222,1.28
-0.5721560121,0.343077451,0.2556879222,11.53007112,-0.001565280638,0.2873370199,0.1111335812,298.2761996,2043.966556,308.1062601,0.0,0.318,0.79
-0.5729233027,0.3497637808,0.2564017177,11.52516611,-0.1108702351,0.3529350644,0.1376907992,296.8122694,2028.409939,307.5183307,0.0,0.404,0.08
-0.5731116533,0.3550979495,0.2579734921,11.47558081,-0.01310685404,0.3718136879,0.1920973564,299.2338381,2055.260255,308.5309824,0.0,0.428,0.91
-0.3206192553,0.2998490334,0.4621435106,11.23653757,0.3370704387,0.2712193764,0.4390275019,292.4733236,2095.24842,310.0208884,0.0,0.626,-1.41
-0.5615212321,0.3568757772,0.1852475554,11.48087052,0.05984088571,0.1570718362,0.1878637704,298.1342833,2084.992583,309.640817,0.0,0.262,1.16
-0.5515977144,0.3543274403,0.1684192121,11.55359544,0.1090266824,0.4637008319,0.1504145972,296.3007306,2012.754718,306.9232508,0.0,0.509,-0.39
-0.5545207858,0.3567298651,0.1713695228,11.47069383,0.08553144734,0.2477204807,0.2123316989,297.3215503,2031.015883,307.6170521,0.0,0.347,0.38
-0.5572317839,0.3560349643,0.1767371893,11.37141377,0.009390938386,0.180756151,0.1513827706,298.2863637,2044.427697,308.1236367,0.0,0.246,0.99
-0.5589241982,0.3564152718,0.1796090752,11.45731119,-0.1310233114,-0.01708232641,-0.1344616648,301.6751268,2055.229537,308.5298296,0.0,0.198,2.03
-0.5647639632,0.3531158864,0.1961597502,11.51907921,-0.00487265136,0.2894427295,0.3387648305,296.7128546,2113.708395,310.7014958,0.0,0.455,0.43
-0.564211905,0.3509819508,0.1963663995,11.49624494,-0.001225019797,0.3499256407,0.3896395348,296.2212554,2107.282161,310.4650724,0.0,0.533,0.07
-0.5638592243,0.3553642631,0.1917498857,11.49790064,0.0235381656,0.4037980246,0.3764318172,296.1525822,2096.415725,310.0640591,0.0,0.562,-0.07
-0.5660550594,0.3263841569,0.2301826179,11.50771234,-0.04854961926,0.2161724942,0.2877384974,298.3308646,2142.446469,311.7522316,0.0,0.373,1.27
-0.5635911822,0.3301234245,0.2156784087,11.49393686,-0.02092776229,0.2218311618,0.3217957832,298.3630109,2122.925084,311.0396419,0.0,0.401,1.1
-0.5662468672,0.3199692369,0.2463704646,11.52252804,-0.02992966359,0.1282200604,0.08090879083,302.9345266,2129.050784,311.2637757,0.0,0.164,2.89
-0.5712133646,0.3355323374,0.2561939657,11.55394311,-0.08323167455,0.2398665325,0.1019455303,297.3195,2034.829144,307.7613394,0.0,0.283,0.57
-0.5630038381,0.3390944302,0.2036364377,11.49635394,-0.009423506319,0.2972417696,0.3763038081,297.1647523,2100.590546,310.2183101,0.0,0.489,0.42
-0.5637397766,0.3408511877,0.2041702271,11.50112014,-0.01207990977,0.2081254115,0.2775604954,299.1184883,2128.889277,311.2578725,0.0,0.357,1.45
-0.5585582852,0.3064528108,0.3947217762,14.84779325,-0.2758528404,1.387925198,-1.982192116,290.2664016,2084.635096,309.6275436,0.0,2.445,-4.6
-0.5416667461,0.2874825299,0.4048160911,14.05169276,0.09082992753,0.9025942649,-1.81088428,290.9840427,2069.429621,309.0613813,0.0,2.035,-4.02
-0.5511657,0.2955378294,0.3967452347,14.99056343,0.1387514818,1.097454374,-1.604854551,290.7537175,2069.184719,309.0522371,0.0,1.959,-4.06
-0.5308995247,0.2787165046,0.4059527814,13.65394901,0.314011362,0.5911029461,-1.404817772,291.7215157,2052.809306,308.4389585,0.0,1.566,-3.34
-0.4960968792,0.2636776567,0.4119096994,12.35463138,0.452862007,0.2586173042,-0.9652030963,293.0474333,2060.422005,308.7245177,0.0,1.107,-2.23
-0.5121887922,0.2679943442,0.4069619775,13.06518942,0.4660415201,0.3217487536,-1.064139582,292.4213643,2042.092588,308.0356156,0.0,1.215,-2.71
-0.4460462928,0.275478363,0.4341612458,11.58702224,0.4159240292,0.1319021848,-0.4613444929,294.2938217,2076.877337,309.3390788,0.0,0.645,-0.95
-0.4580326974,0.2683924139,0.4251197278,11.70223586,0.4990056699,0.1389783758,-0.5453652613,293.9927972,2066.671124,308.9583371,0.0,0.762,-1.33
-0.4715909362,0.2636354268,0.4186988175,11.99814667,0.6629138962,0.2413328067,-0.6629437404,293.4616123,2043.873924,308.1027692,0.0,0.978,-1.98
-0.4856671989,0.2635065019,0.4155505896,12.18025173,0.57788433,0.2492420746,-0.8208211128,293.2648232,2053.032516,308.4473426,0.0,1.044,-2.1
-0.5034714341,0.2650863528,0.4095698893,12.80787064,0.6683386277,0.3484646484,-0.916814916,292.6660042,2031.3902,307.6312246,0.0,1.196,-2.64
-0.4314683378,0.2762522697,0.4340880513,11.54051101,0.3905499955,0.07913974432,-0.317057853,294.4266943,2070.040428,309.0841842,0.0,0.519,-0.67
-0.4155576229,0.2760205567,0.4337487221,11.51559789,0.3819974139,0.0511548496,-0.1620454796,294.4146379,2061.951187,308.7817833,0.0,0.428,-0.49
-0.4104364216,0.2785268426,0.4374189079,11.5268252,0.38248643,0.07310207714,-0.07179623639,294.3517453,2059.337912,308.6839008,0.0,0.406,-0.46
-0.4040431976,0.2810961306,0.4406394958,11.5000582,0.2846723468,0.02695330818,-0.005435658377,294.4552316,2084.076411,309.6067963,0.0,0.296,0.08
-0.3425105512,0.2849029899,0.4454780519,11.4010037,0.3012435834,0.02315616309,1.0331413,292.5064361,2077.134399,309.3486503,0.0,1.086,-2.33
-0.3369214535,0.2886448503,0.4501858354,11.38172242,0.4004643059,0.005952540139,0.9125405235,292.7151674,2095.146077,310.0171026,0.0,1.006,-2.04
-0.3237671852,0.2898795903,0.453219533,11.24264314,0.324461972,0.1909389444,0.5974576455,292.4558227,2089.972986,309.8255606,0.0,0.716,-1.65
-0.3779584467,0.2807076871,0.4403310716,11.51649884,0.2866128692,-0.04020980867,0.372326855,294.0920482,2084.413625,309.6193195,0.0,0.481,-0.6
-0.3931508362,0.2769801319,0.4352329075,11.56579191,0.381861376,0.04401685403,0.1539369345,294.1440515,2055.009035,308.5215538,0.0,0.424,-0.6
-0.3746411204,0.2772315443,0.4354685247,11.60471685,0.3391713898,-0.03692153041,0.5098406923,293.8723868,2058.367883,308.6475438,0.0,0.623,-1.15
-0.360545963,0.2768762112,0.4349552691,11.66842471,0.3359490674,-0.1666827879,0.9976607927,293.4445329,2059.552827,308.6919541,0.0,1.075,-2.04
-0.3654591441,0.2800650895,0.4394763708,11.55640876,0.3184800716,-0.149775282,0.8280387978,293.6410114,2079.790947,309.4475132,0.0,0.909,-1.63
-0.3878508806,0.2753720582,0.4328297675,11.55514167,0.3593438267,-0.01740734323,0.2363431081,294.1048609,2059.163177,308.6773526,0.0,0.44,-0.63
-0.3451467752,0.2755416036,0.433416605,11.58557213,0.2576755134,-0.1246035802,1.099165702,292.6387738,2060.677418,308.7340848,0.0,1.145,-2.44
-0.3440217674,0.2799646556,0.43954584,11.48671039,0.3509498805,-0.1339313824,1.049742347,292.898591,2078.726876,309.4079254,0.0,1.125,-2.22
-0.2196330726,0.3680731058,0.4336763024,11.54135849,-0.09335613835,1.326965878,-2.110499783,291.0705054,2035.980793,307.8048759,0.0,2.504,-4.47
-0.2206891328,0.3588790596,0.4299543798,11.62931856,-0.1180971388,1.455194899,-2.252559511,290.6817228,2026.495369,307.4457401,0.0,2.694,-4.81
-0.2150270492,0.3622786701,0.4084978402,11.77606324,-0.1208557159,1.64547884,-2.267545096,290.5547944,2010.2141,306.8263507,0.0,2.814,-5.01
-0.2191013694,0.3515558839,0.4195663631,11.80504375,-0.1493595729,1.531529253,-2.157085777,290.5933012,2012.086297,306.8977658,0.0,2.659,-4.89
-0.2137327939,0.3681505024,0.4027841389,11.62463619,-0.1253540304,1.680647256,-2.258216382,290.6089061,2010.163701,306.8244276,0.0,2.827,-4.99
-0.2165550739,0.3634419739,0.4181186855,11.67997218,-0.09479003907,1.620739377,-2.419146348,290.5470598,2015.952124,307.0450706,0.0,2.923,-5.05
-0.2131341696,0.3750934899,0.3784034848,11.55579507,-0.1227551511,1.96846919,-2.521866854,290.3051965,1997.387888,306.3357473,0.0,3.211,-5.4
-0.2133520246,0.3700728416,0.3996432126,11.70738912,-0.07779182065,1.760028008,-2.506963659,290.451566,2011.951729,306.8926344,0.0,3.074,-5.2
-0.2133397609,0.3702004254,0.3995012045,11.68006668,-0.08926007224,1.779479384,-2.477500991,290.5098228,2011.460279,306.8738919,0.0,3.061,-5.16
-0.2131341696,0.3788971007,0.3630478978,11.5553141,-0.1782083689,1.938005491,-2.479452347,290.2497424,1984.819458,305.8527067,0.0,3.162,-5.45
-0.2131341696,0.3754791915,0.3439287245,11.6655494,-0.3068114117,1.807761013,-2.021264755,290.2888245,1966.716301,305.1529027,0.0,2.739,-5.26
-0.2268714607,0.3537553847,0.4423773885,11.60000645,-0.1002465565,1.345055244,-2.237936622,290.7429136,2054.140427,308.4889473,0.0,2.623,-4.63
-0.2258995324,0.3462862074,0.4341915548,11.67485077,-0.1578734676,1.369679197,-2.067108045,290.73592,2026.576916,307.448833,0.0,2.494,-4.65
-0.2131341696,0.3836046159,0.2911219299,11.46423217,-0.05920582955,0.3098080897,0.1362339999,294.1588642,1966.446937,305.1424536,0.0,0.353,-0.92
-0.2131341696,0.3804059029,0.2910232246,11.52175808,0.004157193884,0.5086729849,-0.2800443032,293.3224587,1966.458576,305.1429051,0.0,0.59,-1.77
-0.2131341547,0.3804561794,0.2753890455,11.55413939,0.01854310592,0.04520698958,0.4780794191,294.9764138,1961.924537,304.9668618,0.0,0.49,-1.06
-0.5643045306,0.3156710267,0.3887318671,14.36459753,-0.6238273456,1.494027181,-2.04896368,290.1581182,2084.995614,309.6409295,0.0,2.621,-4.78
-0.5662549138,0.3188848794,0.3819543719,13.6083428,-1.039357958,1.310894968,-2.112884053,290.2892418,2075.459645,309.286276,0.0,2.705,-4.81
-0.5663586855,0.3189919293,0.3678982854,12.13541401,-0.4743452554,1.256211809,-1.752924119,290.6677087,2017.29919,307.0963499,0.0,2.218,-4.53
-0.566303432,0.3186516166,0.355622977,12.86465694,-0.06512917356,0.7489101631,-0.8549903425,290.9197697,1971.109618,305.3231753,0.0,1.148,-3.55
-0.5655909777,0.3170268536,0.3401264548,13.90707483,0.1170429553,0.5579868523,0.2949862241,290.9507722,1908.11294,302.8538474,0.0,0.652,-3.01
-0.5660484433,0.3181777894,0.3253887296,14.67606576,0.6616051918,0.05250643951,0.09609957417,291.0588622,1880.398457,301.7481024,0.0,0.68,-3.18
-0.5660940409,0.3183122873,0.329298377,14.57795051,0.3278524402,0.07216088237,0.2464735966,291.0556117,1873.992283,301.4907732,0.0,0.426,-2.58
-0.5679834485,0.323974818,0.3239199221,14.68652731,0.7427361741,0.5256362981,0.1266903781,291.3638995,1877.789899,301.6433988,0.0,0.928,-3.53
-0.5717638731,0.3384665549,0.322974205,14.04045204,0.6475316348,0.953061844,-0.1994452189,292.4646468,1879.477808,301.7111614,-84.72868995,1.179,-3.43
-0.5722388029,0.3432539701,0.3224706352,14.47679074,0.8457760854,1.277557023,0.2029520017,291.5840478,1895.312358,302.3446406,-109.1045921,1.555,-4.1
-0.5666937828,0.3205245435,0.3855073154,14.17929397,-0.7830397599,1.800711416,-1.763438574,290.2452696,2081.326949,309.5046319,0.0,2.649,-4.77
-0.5730919838,0.3532206416,0.32223773,13.33763976,0.725235757,2.068929585,-0.7862056429,291.2619735,1916.628774,303.1911896,-122.3699668,2.339,-4.75
-0.5731341839,0.3554525971,0.3196285069,8.653349051,0.3942743281,1.704575928,-0.6596961561,292.9884901,1958.60738,304.837873,-87.30395253,1.879,-3.48
-0.5706328154,0.3335648179,0.3225567937,15.16158825,0.8672253076,0.6825517581,0.1962916834,291.5409413,1891.547439,302.1943815,-102.2651264,1.131,-3.68
