x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5194021463,0.3078703582,-0.9047446251,12.29644154,0.09604875949,0.09214445501,0.03952580759,295.9956325,1860.635505,300.9521166,0.0,0.148,-0.4
0.5289421678,0.3305933177,-0.9097315669,12.26834311,0.1469116972,0.1601094612,0.01902955537,296.1176882,1845.437464,300.3356659,0.0,0.228,-0.77
0.5311697721,0.3364194036,-0.9101637006,12.25005827,0.1264534228,0.2344580746,0.03928909584,296.1417577,1812.68296,298.9940453,0.0,0.279,-1.12
0.5341804624,0.3399609327,-0.9077425599,12.22281255,0.11087055,0.1322967303,0.07657287121,297.1862314,1789.306944,298.0254057,0.0,0.198,-0.79
0.5482701659,0.3447470963,-0.8795855045,12.20340366,0.1662382477,-0.07157094279,0.01303483624,298.3882214,1715.929154,294.9218261,0.0,0.191,-0.97
0.5438051224,0.3424669504,-0.8910918832,12.20745394,0.1963595981,-0.03724200578,-0.05889414656,299.0662205,1759.66339,296.783311,0.0,0.218,-0.58
0.2596694529,0.2623884678,-0.6405354142,11.73841322,-0.1528440147,-0.7960734633,0.01064509816,294.6577496,1789.945292,298.0519828,0.0,0.82,-2.64
0.2859230042,0.2587303817,-0.6350454688,11.73639675,-0.08218256141,-0.6787367039,-0.0932933667,293.9735352,1787.141257,297.935186,0.0,0.7,-2.73
0.2750284374,0.258718133,-0.6381757259,11.75171771,-0.09731420428,-0.7801220423,-0.04511014166,294.3730632,1788.59206,297.9956336,0.0,0.797,-2.72
0.2479573786,0.2656029761,-0.6449989676,11.7304023,-0.1952228819,-0.7630563438,0.02078406531,294.6468646,1790.035967,298.0557574,0.0,0.798,-2.62
0.2308368236,0.2728443742,-0.654892087,11.71487247,-0.09208686639,-0.631562981,0.06213423259,295.2388227,1789.879669,298.049251,0.0,0.651,-2.22
0.3021894991,0.2590574324,-0.6340910196,11.74559702,-0.04978756603,-0.6599056735,-0.1334323999,293.8905972,1785.838155,297.880861,0.0,0.685,-2.75
0.2937315106,0.2566972971,-0.6375144124,11.76455654,-0.05145975445,-0.7390511131,-0.1100896886,294.0758786,1786.431541,297.9056023,0.0,0.759,-2.79
0.2710263729,0.2563922107,-0.6430511475,11.74168604,-0.1356725204,-0.7635478036,-0.02169550113,294.4072733,1790.112723,298.0589525,0.0,0.785,-2.69
0.3241598308,0.2619034648,-0.6306619048,11.7663963,-0.01470199919,-0.6465990233,-0.176512619,293.8207148,1777.747344,297.542896,0.0,0.68,-2.81
0.3169958591,0.2588966191,-0.6342895031,11.75472216,-0.0293049729,-0.645275382,-0.1495597305,293.8459957,1784.991636,297.8455545,0.0,0.673,-2.75
0.3098863363,0.2570051849,-0.6368740797,11.77742837,-0.02325499633,-0.7023258536,-0.1511027159,293.8972876,1783.820208,297.7966761,0.0,0.728,-2.82
0.2209747732,0.280535996,-0.6591937542,11.7284753,-0.1654425164,-0.6066473841,0.07404308922,295.0659656,1790.893325,298.0914403,0.0,0.643,-2.26
0.2124139816,0.2875653207,-0.6685771942,11.72737292,-0.08095325696,-0.3611231567,0.09472520168,295.5243133,1792.469145,298.1569919,0.0,0.392,-1.68
0.3414213955,0.2611002326,-0.6316355467,11.77321091,0.007474317418,-0.6421524645,-0.178659056,293.8092641,1772.286704,297.3141444,0.0,0.676,-2.83
0.342140615,0.2753703594,-0.6157089472,11.73257677,-0.02813304817,-0.5719941322,-0.2213855365,293.8539319,1737.30263,295.8359479,0.0,0.624,-2.93
0.3401507139,0.2661044896,-0.6257016659,11.74788782,-0.009843145255,-0.6082160153,-0.1774117961,293.8372345,1763.603498,296.9493055,0.0,0.643,-2.82
0.358938545,0.2834749222,-0.6079910398,11.74252289,-0.009064368991,-0.5901881524,-0.2604905944,293.8512292,1726.242935,295.3639957,0.0,0.655,-3.04
0.351591289,0.2695238292,-0.6219756007,11.7635558,0.01232881891,-0.6213581366,-0.2155413933,293.8192993,1741.687706,296.0224492,0.0,0.667,-2.98
0.5286052227,0.3486004174,-0.6043178439,11.79400236,0.2221232315,-0.6824009385,0.2481487461,294.0263887,1551.223839,287.5747121,0.0,0.769,-4.07
0.5104529262,0.3191964626,-0.6018518806,11.763166,0.2094304615,-0.7319826705,0.3769296215,294.24175,1556.629807,287.8249326,0.0,0.859,-4.05
0.5507773757,0.3394395411,-0.864806354,12.19105313,0.1420433775,-0.1939085276,0.02086787284,297.8758619,1685.203724,293.5926498,0.0,0.251,-1.42
0.5492644906,0.3416650295,-0.8740646243,12.20244092,0.1511906219,-0.1185769325,-6.999586199e-05,298.8858817,1715.306442,294.8950656,0.0,0.202,-0.88
0.5539326072,0.3427826464,-0.8395349383,12.18892008,0.1433054228,-0.3311157684,0.03081193776,296.0605406,1714.98027,294.8810458,0.0,0.372,-1.95
0.5537416339,0.3413452804,-0.8445089459,12.18165385,0.1218847789,-0.3337289412,0.05837244848,296.2216424,1698.662453,294.1770902,0.0,0.37,-2.0
0.5541356802,0.3509821296,-0.8172851205,12.23556017,0.1515851412,-0.3072339863,-0.07485523542,295.2383536,1726.167794,295.3607815,0.0,0.36,-2.09
0.5541265607,0.3464428186,-0.8296101093,12.19366002,0.1431126623,-0.2843704349,0.01114300808,296.2824259,1730.881667,295.5622204,0.0,0.328,-1.7
0.5541356802,0.3584419489,-0.8041298985,12.27189192,0.07915174692,-0.25334851,0.0008373195691,295.1572855,1702.294639,294.3342212,0.0,0.275,-2.06
0.5541356802,0.3529972136,-0.8174955249,12.26289695,0.08615690098,-0.2400505559,-0.03466618916,295.4816981,1733.691669,295.6821052,0.0,0.267,-1.76
0.5529614687,0.3393494487,-0.8508237004,12.18565576,0.1354255105,-0.2766702466,0.03925305477,296.9117916,1689.91674,293.7977077,0.0,0.32,-1.77
0.5524022579,0.3396907449,-0.856444478,12.18595959,0.109838918,-0.2508729428,0.0684503911,297.1837397,1682.438534,293.4721392,0.0,0.292,-1.69
0.5478891134,0.3545477688,-0.6369203329,11.81273946,0.1148055845,-0.6443084304,0.1483206041,294.1912757,1542.645041,287.1762882,0.0,0.681,-3.97
0.5501187444,0.3505378067,-0.6475289464,11.81606435,0.09218509666,-0.6560391135,0.1487913712,294.2034972,1539.930492,287.0498707,0.0,0.689,-3.98
0.5537405014,0.3537493944,-0.6685343981,11.84067495,0.05882269934,-0.6465366234,0.1544651324,294.2181339,1537.523907,286.9376555,0.0,0.677,-3.98
0.551040113,0.3443386257,-0.6558357477,11.79643445,0.05178823873,-0.6757947765,0.1244193543,294.2591196,1537.749541,286.948182,0.0,0.699,-3.99
0.5525274277,0.3464015424,-0.6633986235,11.81326375,0.04384527144,-0.6682482562,0.1112254685,294.2734048,1535.548317,286.8454383,0.0,0.688,-3.98
0.5540893674,0.3551052213,-0.6752197742,11.86638894,0.06574591241,-0.6348104877,0.1857560954,294.1982264,1534.427307,286.7930719,0.0,0.674,-4.0
0.5541356802,0.3610357642,-0.7125496864,11.97579796,0.1211295668,-0.5743957006,0.08911432437,294.2502418,1513.302321,285.8008398,0.0,0.603,-4.02
0.5541356802,0.3600926399,-0.697424531,11.92913322,0.09836948905,-0.5988373237,0.1035329335,294.2451518,1521.052853,286.1660786,0.0,0.625,-4.0
0.5541341901,0.3575564921,-0.6835271716,11.88908021,0.07897979036,-0.6199424047,0.1356610605,294.2310224,1528.33832,286.508131,0.0,0.649,-3.99
0.5541356802,0.3500963449,-0.7920842171,12.29313096,0.1602777975,-0.2289516391,-0.06378014742,294.8578201,1685.320935,293.5977547,0.0,0.296,-2.3
0.5541356206,0.3516407013,-0.8035379052,12.28928911,0.1128567452,-0.2255842909,-0.04227323213,295.0476499,1706.854385,294.5311235,0.0,0.265,-2.04
0.5541356802,0.3560598791,-0.7641929388,12.24509701,0.1177430548,-0.2985502521,0.1271696564,294.4731909,1596.786572,289.6635134,0.0,0.355,-3.08
0.5541356206,0.3524197042,-0.7860978842,12.29526752,0.06745070075,-0.2028074575,0.05270972395,294.893375,1679.583586,293.3475608,0.0,0.23,-2.15
0.5541356802,0.3531086445,-0.8210116029,12.2471732,0.08800582538,-0.2383671286,-0.0166981666,295.832472,1742.501408,296.057018,0.0,0.264,-1.61
0.5541356802,0.3471705914,-0.8246509433,12.20828454,0.1438468229,-0.3095177441,-0.04037820262,295.6866489,1758.983469,296.7546381,0.0,0.353,-1.75
0.5541356802,0.3575047851,-0.7309983969,12.04183036,0.1494933866,-0.5092283632,0.157383703,294.2871186,1539.422746,287.0262063,0.0,0.563,-3.81
0.5541356802,0.3564579189,-0.7523106933,12.19348383,0.114445658,-0.3357086033,0.1962595498,294.4742762,1594.209537,289.5465714,0.0,0.415,-3.21
0.5541356206,0.3566106558,-0.7448705435,12.16746764,0.1233497977,-0.3638550397,0.2254632064,294.4812089,1587.758609,289.2532152,0.0,0.455,-3.32
0.3526819646,0.2789443731,-0.9116609693,12.25594563,0.2539343044,-0.05766073975,-0.08118286965,296.8071196,1970.595299,305.3032565,0.0,0.282,0.04
0.3372231722,0.2740077376,-0.9066378474,12.251236,0.2863942559,-0.1111638899,-0.04496045311,296.5786289,1980.5093,305.6865268,0.0,0.32,-0.07
0.3222658336,0.2697373629,-0.9021550417,12.25151135,0.2936977146,-0.147476354,-0.01768368385,296.53661,1983.322831,305.7950343,0.0,0.339,-0.11
0.3001780212,0.2657395303,-0.8976912498,12.26359462,0.1859793476,-0.08477274979,-0.02078467469,299.0481058,1980.422974,305.6831957,0.0,0.215,0.86
0.3075703681,0.2666424513,-0.8987544179,12.254619,0.2737481052,-0.1681702694,0.00146848479,296.9103351,1982.066172,305.7465839,0.0,0.331,0.0
0.2862696052,0.2646493614,-0.8956840634,12.2670094,0.1113533638,-0.03972926716,-0.01013213307,301.2371262,1986.096054,305.9018744,0.0,0.128,1.65
0.2931355834,0.2642109692,-0.8956817389,12.25950781,0.2065668967,-0.1563232379,0.01385778422,298.4020296,1979.791337,305.6588191,0.0,0.269,0.55
0.2724658251,0.2652989626,-0.8934163451,12.26973981,0.03169396294,0.008805370692,-0.008244386292,303.7997516,1991.167232,306.0969556,7.982327916,0.044,2.36
0.2762432396,0.2649226785,-0.8939035535,12.26424254,0.07963658551,-0.07898974302,0.004618776339,301.3659053,1975.831145,305.5058514,-6.965122465,0.122,1.62
0.4018464088,0.2789769769,-0.9117794633,12.31419236,0.01972252792,0.08552847481,-0.001938406407,297.6999759,1925.069486,303.5244484,0.0,0.097,0.62
0.3854703009,0.2790882885,-0.9118219018,12.29898793,0.1278236749,0.04361657693,-0.08265910789,298.7225766,1941.349606,304.1641423,0.0,0.168,0.67
0.3690965176,0.2790629566,-0.9117832184,12.27745134,0.2103478434,-0.009947728498,-0.1040053044,297.9702943,1957.42629,304.7919064,0.0,0.244,0.36
0.4496444762,0.2732959688,-0.9057475924,12.31420774,-0.1560332447,0.08469712639,-0.007597912926,296.4062837,1902.196936,302.6188284,0.0,0.187,-0.19
0.4335660934,0.2735869884,-0.9062878489,12.31413469,-0.1365479908,0.08191815427,0.004559977554,296.5916889,1906.675006,302.7967744,0.0,0.169,-0.05
0.4175303578,0.2739582062,-0.9067082405,12.31592724,-0.08569101941,0.08224386061,0.03703446352,296.5895816,1911.68895,302.995643,0.0,0.134,0.14
0.5084830523,0.2956753075,-0.9051405787,12.30881264,-0.006350667286,0.09382015392,0.02636282616,296.0540097,1871.944534,301.4083782,0.0,0.107,-0.1
0.5004610419,0.2863101065,-0.9023259878,12.31484986,-0.04411861317,0.06654061509,0.02081584299,296.1915942,1871.696,301.3983734,0.0,0.092,-0.07
0.4899316728,0.2777289748,-0.9005913138,12.31480295,-0.09778305823,0.04368680968,0.02649527813,296.1832085,1871.333367,301.3837736,0.0,0.12,-0.15
0.4952341616,0.2806000113,-0.900480926,12.31640007,-0.1053789347,0.1033396896,-0.009207409367,296.5629382,1881.112391,301.7767396,0.0,0.157,-0.18
0.4811752737,0.2745546401,-0.9011343122,12.31578838,-0.1416884069,0.06617226268,0.004537022549,296.3390377,1884.256314,301.9027513,0.0,0.166,-0.24
0.4640736282,0.2703686953,-0.9014272094,12.3154135,-0.1547147141,0.08132092616,-0.009911618424,296.4877388,1896.954395,302.4101047,0.0,0.185,-0.2
0.5122577548,0.2966997027,-0.9026275873,12.30880662,0.03118684397,0.07454562678,0.02858595768,296.1085456,1865.605781,301.1528973,0.0,0.095,-0.13
0.5462905169,0.3414914012,-0.8836050034,12.19718553,0.2104392762,-0.08897128873,-0.0481629146,298.6887194,1728.877007,295.4766052,0.0,0.243,-0.92
0.5430111289,0.3403455019,-0.8914468288,12.20553012,0.2036484097,-0.04579926014,-0.003540269286,299.2578118,1770.426599,297.2361022,0.0,0.218,-0.46
0.5383767486,0.340412885,-0.9009017348,12.21017059,0.1511984933,0.01837088372,0.004656683168,299.3123316,1793.079447,298.1823679,0.0,0.162,-0.18
0.2009769231,0.3010083735,-0.8147804141,12.06408519,-0.06599817491,0.2465827011,0.00716009028,298.6870197,1904.651907,302.7164209,-26.95941978,0.265,0.16
0.197025761,0.3141371608,-0.8152315617,12.01921069,-0.07562203692,0.1730247935,-0.009492546361,300.5711667,1929.364176,303.6935922,-18.92898518,0.199,0.94
0.1941356659,0.3378777504,-0.778209269,12.30846781,-0.1126671573,0.01845073185,0.1389473133,297.2106781,1894.58593,302.315666,-35.63596364,0.189,-0.06
0.194135651,0.3388934135,-0.7542286515,12.06266334,-0.2064534593,-0.09419953294,0.6876861245,294.9415391,1878.09901,301.6558118,0.0,0.734,-1.96
0.194135651,0.3378247619,-0.7649469376,12.23646836,-0.1217067391,0.0121421768,0.2715939493,296.8434892,1884.793362,301.924261,-37.31588941,0.307,-0.55
0.2054460049,0.2956862152,-0.6777570844,11.7303422,-0.09876867515,-0.1735554042,0.05053187234,295.7882121,1794.955492,298.2603321,0.0,0.216,-1.14
0.20109348,0.3029281497,-0.6860226989,11.72393736,-0.08570618021,-0.09704880339,0.02148167353,295.9618036,1797.018227,298.3459842,0.0,0.141,-0.81
0.1994730681,0.3051485121,-0.7011252046,11.71420326,-0.02847309192,-0.2724427554,0.08583522675,295.873749,1845.327692,300.3311996,0.0,0.297,-1.03
0.1999400109,0.3045062423,-0.6931756735,11.72480424,-0.05289416037,-0.06947849961,-0.008871352779,296.1384347,1809.35468,298.8567044,0.0,0.097,-0.5
0.1992701292,0.3059428036,-0.7336777449,11.6276819,-0.0408660196,0.02169012959,-0.01611142675,299.4606477,1920.791193,303.3556688,0.0,0.059,0.97
0.1999099553,0.3040448427,-0.7167868614,11.65191134,-0.03122846193,-0.2915482571,0.228908802,296.8697119,1902.190277,302.6185635,0.0,0.382,-0.61
0.1983270645,0.3096102178,-0.7492937446,11.62175501,-0.07023160363,0.29436777,-0.03623150699,300.5419311,1924.224654,303.4911419,0.0,0.314,0.69
0.2001156211,0.3032681346,-0.7463040948,11.6194548,-0.04283357635,0.2536220921,-0.04020614924,301.7645753,1928.068114,303.6425774,0.0,0.27,1.11
0.1962234825,0.317292273,-0.7499954104,11.61144241,-0.09744792816,0.241980938,-0.008094064444,300.226469,1907.218239,302.8183396,0.0,0.271,0.57
0.1953226179,0.3221853077,-0.7508732677,11.59577412,-0.04363077491,0.157381877,-0.01213594079,300.6965926,1899.100359,302.4955952,0.0,0.173,0.82
0.1947167963,0.3287071586,-0.7514927387,11.59179694,-0.1016016115,0.005505989932,-1.188200731e-05,299.307869,1883.150025,301.8584281,0.0,0.111,0.59
0.1941513717,0.3367653489,-0.7518025041,11.58311032,-0.1736173905,-0.3675980929,0.3445357408,295.7747886,1855.75679,300.754643,0.0,0.542,-1.51
0.5162394643,0.3018355072,-0.9032476544,12.30791004,-0.00106675088,0.1397582927,-0.00991729654,296.4822387,1875.7309,301.5606767,0.0,0.15,-0.2
0.5291931033,0.3283728957,-0.9078399539,12.27323857,0.1294706943,0.1614230503,0.009400642889,296.3809041,1855.670945,300.7511648,0.0,0.217,-0.61
0.5247725248,0.3155899942,-0.9044437408,12.29810644,0.03707027219,0.1598535791,-0.02009798968,297.5483507,1876.914838,301.6082508,0.0,0.175,-0.05
0.5190107822,0.3048678339,-0.9026417732,12.30360532,0.06268841895,0.1016428052,-0.02569256192,297.2385802,1865.55126,301.150697,0.0,0.132,-0.03
0.5321882963,0.3363066018,-0.9086455107,12.25475791,0.1218681712,0.2518385294,0.02132332331,296.3829374,1824.140764,299.465408,0.0,0.29,-1.01
0.5346306562,0.3389680684,-0.9065314531,12.2135664,0.09429750046,0.09461872732,0.06204095386,297.8735301,1788.251076,297.9814299,0.0,0.157,-0.52
0.5361894369,0.3387949467,-0.9039802551,12.20456501,0.1573971557,0.04567949141,0.0724246265,297.7829495,1785.170056,297.8529971,0.0,0.189,-0.65
0.2590899765,0.2579636872,-0.6466367841,11.72868929,-0.08404923376,-0.7390410429,0.001309308587,295.2348378,1790.827808,298.088714,0.0,0.753,-2.35
0.2861780822,0.254869014,-0.6409655213,11.7508023,-0.07863596689,-0.7262018332,-0.07742877231,294.1103718,1790.408678,298.0712711,0.0,0.744,-2.73
0.2514667213,0.2599822283,-0.6507605314,11.723006,-0.1052407166,-0.690021565,0.01513786666,295.1595968,1790.548163,298.0770764,0.0,0.708,-2.32
0.2328871191,0.2668701708,-0.6617405415,11.70018268,0.0210155089,-0.3582957211,0.04305230831,295.655547,1789.313127,298.0256632,0.0,0.371,-1.61
0.3023599982,0.2546703517,-0.6402564645,11.7624396,-0.04260962305,-0.6991943717,-0.1191790991,293.941395,1788.961937,298.0110387,0.0,0.72,-2.77
0.266830951,0.254216671,-0.6489430666,11.74483749,-0.1073753199,-0.7466519021,-0.0237219466,294.8761027,1790.966461,298.0944836,0.0,0.764,-2.49
0.3273287416,0.2568697035,-0.6370840669,11.7890144,-0.001682136113,-0.6814999618,-0.1593639428,293.821693,1781.122472,297.68402,0.0,0.709,-2.83
0.317484349,0.2546050847,-0.6403529644,11.7730729,-0.01927162318,-0.6799024532,-0.1329521655,293.8567477,1787.348685,297.9438308,0.0,0.703,-2.78
0.2214256525,0.2767439783,-0.6648665071,11.72096902,-0.03981661623,-0.3287593971,0.08119659053,295.5770003,1790.384655,298.0702712,0.0,0.351,-1.59
0.2129821926,0.2839674056,-0.6736370921,11.72216579,-0.0796384343,-0.1021419845,0.06929000901,295.8891016,1791.380962,298.1117298,0.0,0.156,-0.92
0.3380720615,0.2568799555,-0.6370695829,11.79716717,0.02539117471,-0.6752596747,-0.1517321647,293.7951329,1777.721926,297.5418324,0.0,0.702,-2.85
0.3540556729,0.2615462542,-0.6310873032,11.77666454,0.03464949823,-0.6476295123,-0.1671179423,293.8084035,1768.225796,297.1436861,0.0,0.679,-2.86
0.3480624259,0.2588061094,-0.6343998909,11.76390294,0.02042065775,-0.6415646822,-0.1444187401,293.8220565,1777.114946,297.5164312,0.0,0.668,-2.79
0.3616146743,0.2756122053,-0.6154298186,11.73094813,-0.007026177188,-0.5865867458,-0.2129111979,293.868168,1733.396128,295.6695032,0.0,0.634,-2.96
0.3624844551,0.2664617896,-0.6253686547,11.75118759,0.02264543421,-0.6239612472,-0.1744393495,293.8384292,1747.981552,296.2895179,0.0,0.658,-2.93
0.3777997196,0.2822498381,-0.6091278791,11.73800985,0.009619547309,-0.6167633206,-0.2281080747,293.8655705,1724.477021,295.2884288,0.0,0.667,-3.06
0.4009338617,0.2824598253,-0.6088903546,11.73249536,0.02387468524,-0.6593751053,-0.1722535655,293.8742475,1721.932064,295.1794229,0.0,0.692,-3.11
0.3739376962,0.2708131671,-0.6205734015,11.76015772,0.03987024819,-0.6377192816,-0.1944001715,293.8282243,1736.659966,295.8085852,0.0,0.677,-3.02
0.5015727878,0.3048405349,-0.6066299081,11.73200984,0.142459569,-0.7595253986,0.4102314374,294.4484622,1590.95906,289.3988674,0.0,0.885,-3.82
0.488355279,0.2998430431,-0.6023672223,11.74511835,0.1165780144,-0.7371509922,0.4781219533,294.7911036,1616.358829,290.5470839,0.0,0.896,-3.57
0.5508140326,0.3311980069,-0.8576384783,12.16728631,0.08716040631,-0.2465923197,0.02108433594,297.7953497,1677.244867,293.2453903,0.0,0.272,-1.53
0.5489979386,0.3347399831,-0.8696818352,12.1817566,0.05434486378,-0.1821727522,0.02558848981,298.9105636,1697.854136,294.1420875,0.0,0.201,-0.99
0.5491520762,0.3375526965,-0.8714142442,12.18370541,0.1618039804,-0.1934657328,-0.02983074891,298.0984738,1685.558032,293.6080802,0.0,0.264,-1.38
0.5484005213,0.3394689858,-0.8753918409,12.19438375,0.1521380778,-0.1354150455,-0.03472764799,299.239464,1713.909854,294.835022,0.0,0.216,-0.83
0.5529139638,0.3343243599,-0.8453618884,12.16441096,0.1110674228,-0.3285741134,0.04193255274,296.6829537,1697.581409,294.1302747,0.0,0.359,-1.85
0.554053545,0.3426764905,-0.8320764899,12.18487187,0.1525503525,-0.3389732652,0.01369967354,296.1805165,1730.801219,295.5587861,0.0,0.382,-1.84
0.5541356802,0.3483487368,-0.8165499568,12.24488823,0.1291658028,-0.2721509208,-0.09461667931,295.3851481,1749.923244,296.3717646,0.0,0.325,-1.83
0.5541356802,0.34676373,-0.8157237768,12.24180387,0.1607905081,-0.2784097527,-0.1255670001,295.1625019,1735.411615,295.7554123,0.0,0.355,-2.05
0.5537925363,0.3358334005,-0.8332412839,12.15537059,0.1344958597,-0.4044737839,-0.008414576373,295.9824699,1751.166392,296.4243864,0.0,0.436,-1.87
0.5541343093,0.343038857,-0.8248945475,12.1952321,0.1559212237,-0.3884501981,-0.07095660069,295.5872184,1763.589397,296.948712,0.0,0.434,-1.91
0.5541356802,0.3457796872,-0.8205580711,12.20499573,0.1704354327,-0.3712321818,-0.1466383791,295.289859,1762.241489,296.8919563,0.0,0.444,-2.03
0.5459858179,0.3438832164,-0.6378262639,11.79295315,0.09445058316,-0.6682116296,0.1615153052,294.1928579,1545.335675,287.3014274,0.0,0.704,-3.98
0.5541071892,0.3528485298,-0.6779922247,11.85869078,0.05216438568,-0.6457683462,0.08580597057,294.2783526,1528.797659,286.529656,0.0,0.663,-3.99
0.5539488196,0.3497773111,-0.6752776504,11.83433455,0.03722286293,-0.6622313854,0.09151721364,294.284548,1532.516373,286.703739,0.0,0.679,-3.99
0.5487599969,0.3317289054,-0.6564090252,11.78315541,0.04150083525,-0.7028624528,0.1929234644,294.2123803,1540.521567,287.0774116,0.0,0.74,-4.03
0.547737062,0.3381380737,-0.6471295357,11.78433916,0.06022603103,-0.6824643093,0.1491767657,294.2299522,1541.677636,287.131255,0.0,0.711,-3.99
0.553884387,0.3519774675,-0.67234236,11.84708056,0.05492430435,-0.6499837807,0.190480951,294.1996701,1537.424478,286.9330164,0.0,0.689,-4.0
0.5470691919,0.3266138136,-0.6540326476,11.7699293,0.0245839309,-0.7008406851,0.1265303135,294.2743602,1537.158274,286.920595,0.0,0.722,-4.01
0.5527240634,0.3420273066,-0.6693810821,11.81185386,0.03796511242,-0.6841182067,0.1548732642,294.2422039,1536.618078,286.8953839,0.0,0.712,-4.01
0.5541356206,0.3550050557,-0.7170257568,11.99318234,0.1578602482,-0.5430839871,0.1600804374,294.2538604,1520.648885,286.1470764,0.0,0.597,-3.97
0.5541356206,0.3540673256,-0.7022077441,11.94448631,0.1328048937,-0.5735276767,0.1732706995,294.2284486,1523.531154,286.2825724,0.0,0.623,-3.99
0.5541356802,0.3532133102,-0.6893655658,11.90128512,0.09789088541,-0.6016073442,0.2043029007,294.2089849,1529.655123,286.5698243,0.0,0.652,-4.0
0.5541356802,0.3503074646,-0.7853767872,12.29426892,0.1795676635,-0.1975794753,0.00257938739,294.5878172,1627.897867,291.0642487,0.0,0.277,-2.69
0.5541356802,0.3482690454,-0.8001330495,12.30742356,0.1252234967,-0.1793915855,-0.05719343467,294.9975036,1709.365052,294.6393727,0.0,0.236,-1.95
0.5541356206,0.3492991626,-0.8060529828,12.30248932,0.07526552791,-0.1761508101,-0.04372620608,295.1912533,1727.544815,295.4196686,0.0,0.206,-1.69
0.5541356206,0.3539998829,-0.7506392598,12.09938508,0.1474318213,-0.4510932564,0.1818342964,294.327313,1552.263154,287.6228685,0.0,0.518,-3.66
0.5541356802,0.3522194326,-0.7672923803,12.26193344,0.102503593,-0.2450791774,0.1691001266,294.6134329,1623.853132,290.8832828,0.0,0.325,-2.82
0.5541356802,0.3534211218,-0.7256343961,11.97681153,0.1544678152,-0.5906089647,0.107851495,294.2693606,1513.819329,285.8252471,0.0,0.63,-4.04
0.5541356802,0.3545268774,-0.7368491888,12.06118445,0.1778175314,-0.4637927719,0.2206079485,294.3621909,1558.674837,287.9194189,0.0,0.553,-3.66
0.5541356802,0.3531625867,-0.741771698,12.04668373,0.1574443344,-0.5219191489,0.1765832326,294.3119786,1548.987291,287.471,0.0,0.583,-3.77
0.3533808589,0.2743245065,-0.9069519639,12.2644845,0.2570001704,-0.06508339207,-0.07196596447,297.4381502,1973.64473,305.4212997,0.0,0.284,0.22
0.3381854296,0.2701322436,-0.9025095701,12.25740251,0.274815695,-0.1058126046,-0.03861479606,297.2245278,1985.254535,305.8694662,0.0,0.307,0.17
0.3157649338,0.2658758461,-0.8978794217,12.26327565,0.1832910682,-0.05436934546,-0.0235823171,299.5506312,1980.074575,305.6697508,0.0,0.202,1.01
0.3233181536,0.2668422461,-0.8989412189,12.25492317,0.2610307161,-0.1277973573,-0.01257666397,297.6879737,1985.98349,305.89754,0.0,0.301,0.32
0.3012192845,0.2640902102,-0.8957493901,12.26439186,0.1201213708,-0.01679206118,-0.01153444869,301.5876497,1984.43116,305.8377468,0.0,0.131,1.7
0.3089006543,0.2641365826,-0.8958369493,12.25597298,0.2002472062,-0.1183120277,0.004317410339,299.2374231,1982.95735,305.7809456,0.0,0.242,0.85
0.2894237936,0.2626331747,-0.893494904,12.26714727,0.04072193145,0.01980174472,-0.008464968023,304.1193451,1989.778944,306.0435872,11.54565907,0.056,2.41
0.2943567336,0.2626537979,-0.8939608932,12.25934127,0.07763969671,-0.05228978552,0.00162112431,302.1219601,1979.138632,305.6336233,-0.9458687846,0.103,1.85
0.4015136659,0.2742680609,-0.9069905877,12.31179937,-0.01838056334,0.08986968228,0.01867487139,297.4757339,1922.505257,303.4233228,0.0,0.103,0.55
0.3854992986,0.27446118,-0.9071301818,12.29942563,0.07581729432,0.05551338253,-0.05403048366,298.8337405,1938.778391,304.0633799,0.0,0.118,0.86
0.3694645464,0.2744743228,-0.9071158171,12.28338576,0.1891058314,-0.005513326546,-0.08310218786,299.0297961,1957.442994,304.7925566,0.0,0.216,0.7
0.4483195245,0.2694428563,-0.9017212391,12.31441597,-0.1421031571,0.08322523177,-0.01551478035,296.8662931,1907.78032,302.8406483,0.0,0.175,-0.0
0.4326415658,0.2697076499,-0.902145803,12.31428655,-0.1117265381,0.07603421307,0.003391491373,297.0847589,1910.05946,302.9310553,0.0,0.145,0.18
0.4169645309,0.2699990273,-0.9024839401,12.31556863,-0.07375020093,0.07944654037,0.03417184327,296.8677788,1911.001361,302.9683942,0.0,0.123,0.25
0.5088944435,0.2921471,-0.9014880657,12.31284023,-0.03205537246,0.1183966645,-0.002639536156,296.4998598,1874.010275,301.4914969,0.0,0.132,-0.13
0.4916294515,0.277813971,-0.8996255994,12.31661064,-0.1195630204,0.05673631371,0.004468603906,296.6375553,1874.423178,301.5081025,0.0,0.142,-0.14
0.5031057,0.2854124904,-0.8992766142,12.31783456,-0.06029666038,0.08020000778,-0.01808131904,297.6156317,1872.48562,301.4301563,0.0,0.112,0.18
0.4763985574,0.2704295516,-0.8984584808,12.31650157,-0.1495536641,0.07397947456,-0.006574507114,296.7083329,1885.078669,301.9356861,0.0,0.177,-0.2
0.4626463354,0.2672658861,-0.8983559012,12.31559518,-0.1403209632,0.07841849845,-0.01673927568,297.1788888,1899.999554,302.5313956,0.0,0.171,0.03
