x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.343470782,-0.3840205967,1.324749947,0.0,0.0645722689,-0.1071754894,3.905827618,295.9549081,1744.009594,296.1210587,-2.891933054,3.917,-3.71
-0.3334780335,-0.3840207458,1.324749947,0.0,0.1148334989,-0.08739729808,3.86823739,295.9602446,1743.599206,296.1036369,-2.652129455,3.881,-3.7
-0.3234877884,-0.3840209246,1.324749947,0.0,0.1796920477,-0.0731867222,3.845570405,295.9719761,1743.335344,296.0924338,-2.401165817,3.86,-3.69
-0.343159169,-0.3676719666,1.324749947,0.0,-0.004288221382,-0.1222704202,4.396102482,296.3631841,1746.568813,296.2296335,0.7691732299,4.407,-3.58
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.07296584016,-0.1025455462,4.399466415,296.2912426,1745.540439,296.1860191,0.4629677723,4.411,-3.62
-0.3531191945,-0.364823401,1.324749947,0.0,-0.03264587467,-0.1237641421,4.371381498,296.4423109,1748.712028,296.3204676,0.2853641874,4.383,-3.53
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.1147370116,-0.1001103959,4.387303465,296.378177,1747.555014,296.2714412,0.0941100508,4.4,-3.57
-0.3630910814,-0.3624495268,1.324749947,0.0,-0.05879783627,-0.1173390895,4.303454541,296.4860685,1750.514453,296.3967936,-0.3003366535,4.315,-3.49
-0.3730784059,-0.3624495566,1.324749947,0.0,0.0514900585,-0.1123684966,4.330692345,296.5122862,1751.387544,296.4337446,-0.4041657973,4.342,-3.47
-0.353104502,-0.3624494374,1.324749947,0.0,-0.1624105365,-0.1028800049,4.315199511,296.4415491,1749.422557,296.3505629,-0.3126144063,4.329,-3.52
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2503103619,-0.08102409508,4.347549265,296.3578724,1748.043157,296.2921284,-0.591391736,4.365,-3.57
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.03550598308,-0.09312728273,3.605415646,295.8350648,1745.063997,296.1658062,-4.930511354,3.616,-3.7
-0.363450855,-0.3863943219,1.324749947,0.0,0.00548850158,-0.1040812494,3.702556151,295.8498132,1744.719094,296.1511712,-4.606615724,3.714,-3.72
-0.353451103,-0.3863944113,1.324749947,0.0,0.05766258705,-0.1012199809,3.729057303,295.8551862,1744.260731,296.1317185,-4.322175591,3.74,-3.72
-0.3434526324,-0.3863945007,1.324749947,0.0,0.1163777607,-0.08640431402,3.689689551,295.8588891,1743.805096,296.1123777,-4.062713983,3.702,-3.72
-0.3146703243,-0.3751001358,1.324749947,0.0,0.05126988587,-0.1021240653,4.275820668,296.133386,1742.397691,296.0526124,0.7387104693,4.287,-3.7
-0.3135957718,-0.3777545094,1.324749947,0.0,0.09981030263,-0.09929533812,4.204447312,296.0987873,1742.679127,296.0645665,0.05346603361,4.216,-3.7
-0.3122903407,-0.3737473488,1.324749947,0.0,0.01303475417,-0.1008423832,4.312943761,296.1407174,1742.527606,296.0581308,0.7910942346,4.324,-3.7
-0.3047143817,-0.3751002848,1.324749947,0.0,0.05649844235,-0.0932876906,4.266312888,296.1105934,1742.274238,296.0473683,0.5613680301,4.277,-3.71
-0.3036306202,-0.3777551353,1.324749947,0.0,0.1250690512,-0.09140556807,4.196550264,296.0834423,1742.610597,296.0616558,-0.06689235146,4.209,-3.71
-0.3023427427,-0.3737468123,1.324749947,0.0,0.006260316179,-0.09145057092,4.302455042,296.1180058,1742.396895,296.0525786,0.6129915547,4.313,-3.71
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.07272123928,-0.09593376024,4.369498557,296.157264,1743.290777,296.0905415,0.4492765,4.381,-3.7
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.1036347538,-0.08663306037,4.359884129,296.1309997,1743.144376,296.0843249,0.2428510069,4.372,-3.71
-0.333455652,-0.3863946199,1.324749947,0.0,0.1813055045,-0.06762106166,3.617857082,295.8692495,1743.457088,296.097603,-3.791587384,3.633,-3.7
-0.3234606385,-0.3863947988,1.324749947,0.0,0.2541815575,-0.05502364623,3.56009357,295.8893578,1743.265228,296.0894566,-3.487474956,3.579,-3.67
-0.3730718791,-0.3604712784,1.324749947,0.0,0.002404207904,-0.08495510055,4.219012049,296.5131761,1751.908332,296.4557789,-0.774007821,4.229,-3.45
-0.363081634,-0.3604712486,1.324749947,0.0,-0.1351485774,-0.08973670903,4.183524833,296.4806114,1751.011552,296.4178336,-0.7291682968,4.196,-3.47
-0.3730663657,-0.3588227034,1.324749947,0.0,0.0004928769684,-0.0592162973,4.006437446,296.5071918,1752.185882,296.4675198,-1.035770631,4.016,-3.42
-0.3630736768,-0.3588227034,1.324749947,0.0,-0.1422532799,-0.06333830909,3.963081597,296.4683287,1751.286418,296.4294655,-1.052669479,3.976,-3.43
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.02589928991,-0.07404173044,3.325907998,295.7498725,1744.729489,296.1516123,-5.795721732,3.336,-3.68
-0.3634417355,-0.3883726299,1.324749947,0.0,0.0374682361,-0.08218115876,3.425513982,295.7592428,1744.362529,296.1360391,-5.508325631,3.436,-3.7
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1117022969,-0.07887630089,3.438226135,295.7605936,1743.893011,296.1161098,-5.246597616,3.451,-3.71
-0.3434372246,-0.3883727789,1.324749947,0.0,0.1874656429,-0.06608676347,3.370595324,295.7632574,1743.454722,296.0975025,-4.991233114,3.386,-3.69
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.01048099642,-0.05643924755,2.968368475,295.6845143,1744.432003,296.1389876,-6.382520685,2.979,-3.62
-0.3634340167,-0.3900212049,1.324749947,0.0,0.07214763698,-0.06207471843,3.055372143,295.6866758,1744.035359,296.1221524,-6.145359706,3.066,-3.64
-0.3534287214,-0.3900212348,1.324749947,0.0,0.1616447754,-0.05870860728,3.052684971,295.6839405,1743.555637,296.1017871,-5.912596545,3.067,-3.65
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2436057065,-0.04843169086,2.970718082,295.6862268,1743.13328,296.0838537,-5.661157542,2.991,-3.63
-0.3530920148,-0.360471189,1.324749947,0.0,-0.2572743828,-0.0804130004,4.20824156,296.4180218,1749.750259,296.3644401,-0.8340805783,4.226,-3.51
-0.3530814052,-0.3588226438,1.324749947,0.0,-0.277372678,-0.05882251759,3.998101557,296.3866623,1749.869953,296.3695082,-1.259818916,4.018,-3.49
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.3484522268,-0.06411553268,4.260462098,296.3139501,1748.14562,296.2964701,-1.198557177,4.285,-3.58
-0.3830569088,-0.3574489057,1.324749947,0.0,0.1080411931,-0.03136685938,3.708900986,296.5427542,1753.209045,296.5107898,-1.143997365,3.72,-3.34
-0.3730616868,-0.3574488759,1.324749947,0.0,0.01186437092,-0.0356350852,3.639030422,296.5001713,1752.334189,296.473793,-1.223725882,3.649,-3.35
-0.3630668819,-0.3574488759,1.324749947,0.0,-0.1180486353,-0.03809971892,3.600758196,296.4571543,1751.44551,296.4361974,-1.286295135,3.612,-3.36
-0.3830545843,-0.3563040495,1.324749947,0.0,0.07712959632,-0.01696169719,3.186808879,296.5309747,1753.21915,296.5112171,-1.295849991,3.197,-3.22
-0.3730576634,-0.3563040495,1.324749947,0.0,0.001398467144,-0.01833441151,3.144414653,296.4921372,1752.405325,296.4768018,-1.370501195,3.154,-3.24
-0.3630610704,-0.3563040495,1.324749947,0.0,-0.1061754978,-0.0192314754,3.122813375,296.4471224,1751.534772,296.4399743,-1.460872864,3.134,-3.26
-0.3830525279,-0.3553500175,1.324749947,0.0,0.04057618514,-0.007577851831,2.529481145,296.5167397,1753.193517,296.5101333,-1.441128658,2.539,-3.05
-0.3730541766,-0.3553499877,1.324749947,0.0,-0.01717495993,-0.007513350038,2.504096965,296.4803492,1752.427337,296.4777328,-1.512094416,2.514,-3.06
-0.363056004,-0.3553500175,1.324749947,0.0,-0.09748458423,-0.007499417887,2.492351885,296.4346835,1751.577101,296.4417653,-1.617386555,2.504,-3.08
-0.4230500162,-0.354554981,1.324749947,0.0,0.05630268716,-0.001102276703,1.289247251,297.1491668,1764.987388,297.007542,0.1677182087,1.3,-2.21
-0.4130499959,-0.354554981,1.324749947,0.0,0.04507187803,-0.001417195942,1.301806678,296.9253241,1760.940734,296.8371553,-0.4255484752,1.312,-2.32
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.1312015636,-0.01945109384,2.269351564,295.6249002,1745.281211,296.175022,-7.438729796,2.283,-3.41
-0.423479259,-0.392539829,1.324749947,0.0,-0.1251480127,-0.01614624297,2.051644812,295.6204732,1746.648393,296.2330078,-8.122800026,2.065,-3.32
-0.4134695232,-0.392539829,1.324749947,0.0,-0.1214117968,-0.01338322523,1.994596362,295.6172408,1745.842251,296.1988213,-7.808731911,2.008,-3.3
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.1147449385,-0.02300403764,2.353236311,295.6333254,1744.873532,296.1577246,-7.171319558,2.366,-3.44
-0.4034596682,-0.392539829,1.324749947,0.0,-0.123472876,-0.01212124717,1.989502825,295.6209209,1745.276489,296.1748217,-7.523151816,2.003,-3.3
-0.3934499621,-0.392539829,1.324749947,0.0,-0.1120373105,-0.01427653495,2.06603327,295.6269708,1744.862688,296.1572645,-7.272772005,2.079,-3.33
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.169074659,-0.01311406199,1.711128599,295.7332239,1750.65395,296.4026984,-8.84507752,1.729,-3.1
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.1368290481,-0.01086536943,1.702328529,295.6822628,1749.089569,296.33646,-8.65597008,1.717,-3.12
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.1068313983,-0.003264643338,0.9145609287,295.8710859,1752.359256,296.4748532,-8.52007316,0.93,-2.51
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.08052198154,-0.003186878551,0.8676499133,295.8123898,1750.772044,296.4076969,-8.390300826,0.881,-2.49
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.06262385965,-0.002414412468,0.8571960124,295.7624209,1749.224438,296.3421723,-8.194406949,0.869,-2.5
-0.433493793,-0.3934938908,1.324749947,0.0,-0.1094244974,-0.009471044632,1.713722198,295.6504072,1747.746579,296.2795602,-8.37885262,1.727,-3.15
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.09366923571,-0.00841584588,1.686611619,295.6367187,1746.693411,296.2349165,-8.054481965,1.699,-3.14
-0.4134717286,-0.393493861,1.324749947,0.0,-0.09579170691,-0.007229345725,1.634751964,295.6348284,1745.922123,296.202209,-7.738894066,1.647,-3.12
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.04796179111,-0.001666705548,0.8619819211,295.728963,1747.897149,296.2859411,-7.929674063,0.873,-2.53
-0.4030501246,-0.354554981,1.324749947,0.0,0.03859673796,-0.001619376726,1.309558459,296.7233821,1757.33058,296.6848997,-0.992083478,1.32,-2.43
-0.3135399222,-0.381172657,1.324749947,0.0,0.1748105366,-0.08498519003,4.053030303,296.0438802,1742.991116,296.0778166,-1.060375763,4.067,-3.7
-0.3035641611,-0.3811731637,1.324749947,0.0,0.2271481288,-0.08080313549,4.049763444,296.039291,1742.985391,296.0775735,-1.083247274,4.067,-3.7
-0.2947664857,-0.3751004338,1.324749947,0.0,0.06150265924,-0.08207743586,4.247944151,296.1005136,1742.291787,296.0481138,0.4612663432,4.259,-3.71
-0.2936724424,-0.37775594,1.324749947,0.0,0.1472961286,-0.0800339409,4.175140543,296.0753423,1742.631882,296.0625599,-0.1469059447,4.188,-3.71
-0.2935938239,-0.3811737895,1.324749947,0.0,0.2706483622,-0.07275580033,4.026233591,296.0342377,1743.015315,296.0788442,-1.121988743,4.046,-3.7
-0.3530723751,-0.3574488461,1.324749947,0.0,-0.2532777271,-0.03664030396,3.639010159,296.3613497,1749.90915,296.3711679,-1.568146983,3.658,-3.43
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.2248395387,-0.01903983419,3.158567296,296.3443602,1749.920493,296.3716482,-1.777238211,3.176,-3.32
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.379203592,-0.0483609654,4.070570798,296.2645092,1748.064492,296.2930324,-1.696433235,4.098,-3.57
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.3608840965,-0.03123489933,3.716787329,296.2266483,1747.950663,296.2882089,-2.048718794,3.744,-3.52
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.3219948071,-0.01672488572,3.222583591,296.2046444,1747.863106,296.2844985,-2.263594169,3.248,-3.42
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.1883420737,-0.007871483239,2.522178595,296.3301172,1749.918379,296.3715587,-1.938836044,2.539,-3.15
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.2642948441,-0.007474324297,2.572780461,296.1908965,1747.805474,296.2820561,-2.405037214,2.596,-3.24
-0.3331579268,-0.364823103,1.324749947,0.0,-0.1938154356,-0.08170878226,4.396291892,296.2863424,1746.330902,296.2195452,-0.3197663867,4.411,-3.62
-0.333135128,-0.3624492288,1.324749947,0.0,-0.3234787568,-0.06470242503,4.363700866,296.2499108,1746.640797,296.2326857,-1.07885347,4.386,-3.64
-0.3331156373,-0.36047104,1.324749947,0.0,-0.4137828042,-0.05156701665,4.286305906,296.1970551,1746.60171,296.2310284,-1.707994865,4.316,-3.65
-0.3930503726,-0.354554981,1.324749947,0.0,0.02838265039,-0.001564112806,1.305527237,296.574888,1754.66527,296.5723416,-1.409212249,1.315,-2.5
-0.3834427595,-0.391394943,1.324749947,0.0,-0.07336321988,-0.03122321465,2.48806617,295.6424926,1744.569227,296.1448113,-6.931930603,2.499,-3.49
-0.3834405839,-0.392539829,1.324749947,0.0,-0.07275891031,-0.01948723716,2.185090789,295.6318225,1744.53346,296.1432935,-7.061131326,2.196,-3.38
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.002242649818,-0.03969094971,2.613225067,295.6466621,1744.251621,296.1313318,-6.723001469,2.623,-3.53
-0.3734312654,-0.392539829,1.324749947,0.0,-0.001740248231,-0.02485085705,2.290262173,295.6315433,1744.183726,296.1284501,-6.8818469,2.3,-3.42
-0.38305071,-0.354554981,1.324749947,0.0,0.008190778438,-0.001222371484,1.29654698,296.4927025,1753.130207,296.5074564,-1.625270369,1.306,-2.54
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.4478007475,-0.03965958154,4.111141825,296.1448525,1746.428743,296.2236942,-2.19348724,4.145,-3.65
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4322535172,-0.02618628208,3.762197042,296.107662,1746.264245,296.2167185,-2.519267775,3.797,-3.6
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3846463157,-0.01406313773,3.253581671,296.0886205,1746.15598,296.2121272,-2.70196586,3.286,-3.49
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.3119050852,-0.006377184937,2.595498574,296.0792747,1746.095845,296.2095769,-2.809300347,2.624,-3.32
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.1391726364,-0.08925556179,4.399499559,296.2157984,1744.662508,296.1487699,0.07496490658,4.412,-3.67
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.2655532305,-0.07037185463,4.39463457,296.1972136,1745.335678,296.1773327,-0.7883420105,4.413,-3.67
-0.3334366083,-0.3883728385,1.324749947,0.0,0.2586318945,-0.05103707697,3.258848386,295.7756876,1743.153303,296.0847039,-4.709163464,3.279,-3.66
-0.323153466,-0.3624490798,1.324749947,0.0,-0.3843327074,-0.05577776818,4.35927362,296.1565637,1745.58614,296.1879578,-1.564101252,4.386,-3.69
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.1992213275,-0.0798883794,4.396275203,296.1604547,1744.152951,296.1271438,-0.2623579697,4.411,-3.7
-0.313500762,-0.3840212226,1.324749947,0.0,0.2537321423,-0.06832007162,3.844756153,295.9842676,1743.250221,296.0888193,-2.209669864,3.863,-3.69
-0.3334204853,-0.390021354,1.324749947,0.0,0.3092659208,-0.03723581875,2.844902576,295.70103,1742.867987,296.0725875,-5.368274887,2.872,-3.59
-0.3035176396,-0.38402161,1.324749947,0.0,0.3239117928,-0.06812737672,3.845672118,295.9904876,1743.30138,296.0909917,-2.136707037,3.869,-3.69
-0.313468188,-0.3863950372,1.324749947,0.0,0.3328550595,-0.05287026259,3.542983031,295.9134354,1743.247323,296.0886963,-3.208517627,3.569,-3.66
-0.3034788668,-0.386395365,1.324749947,0.0,0.4084043247,-0.05632037274,3.547578019,295.9309309,1743.349792,296.0930473,-3.04320141,3.581,-3.65
-0.2924031317,-0.3737462759,1.324749947,0.0,0.002996855663,-0.07920506327,4.281906258,296.111049,1742.45289,296.0549571,0.5226054223,4.292,-3.71
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.2478302948,-0.07356279374,4.386530624,296.1353332,1744.032098,296.122014,-0.4626322459,4.404,-3.71
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.1246527328,-0.07627556378,4.340123775,296.1258313,1743.24781,296.088717,0.1441284512,4.352,-3.71
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.2805438071,-0.06718349047,4.36795077,296.137488,1744.237764,296.1307437,-0.5408918765,4.387,-3.71
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.3272350398,-0.06378318824,4.388662216,296.1406639,1744.827083,296.1557537,-1.133938689,4.411,-3.71
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.3760353759,-0.0612655152,4.378487355,296.124227,1744.80029,296.1546168,-1.294739099,4.405,-3.71
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.4098793358,-0.05903506943,4.363167625,296.137955,1745.137377,296.1689196,-1.325430564,4.392,-3.7
-0.284827888,-0.3751009107,1.324749947,0.0,0.07036651904,-0.06437661105,4.214497007,296.1034883,1742.456803,296.0551233,0.4331248734,4.225,-3.7
-0.2824737728,-0.3737454116,1.324749947,0.0,0.007005279394,-0.05978266911,4.246943745,296.1180638,1742.697245,296.065336,0.490859917,4.257,-3.7
-0.2834694386,-0.371086657,1.324749947,0.0,-0.1322469052,-0.05983874416,4.310484571,296.1372478,1743.559575,296.1019543,0.1198990248,4.323,-3.7
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.2964396097,-0.05442998063,4.345003299,296.1575236,1744.66416,296.14884,-0.5421695389,4.365,-3.69
-0.2837226391,-0.3777571023,1.324749947,0.0,0.1693518674,-0.06107915127,4.136125457,296.0767855,1742.748733,296.0675228,-0.1631156809,4.15,-3.7
-0.283311516,-0.364820838,1.324749947,0.0,-0.4283463694,-0.05020980219,4.348094704,296.1665966,1745.63359,296.1899705,-1.279789527,4.379,-3.68
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.4346358755,-0.05171473262,4.34981718,296.107997,1745.150931,296.1694947,-1.868023861,4.381,-3.72
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.4753228458,-0.05173005006,4.341112704,296.105392,1745.26847,296.1744814,-1.96824733,4.377,-3.72
-0.2932249904,-0.3624480069,1.324749947,0.0,-0.5064822069,-0.05204369881,4.331791959,296.1309484,1745.712879,296.1933338,-1.937753178,4.371,-3.7
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.5261008493,-0.04604841425,4.325350431,296.1654036,1746.23252,296.2153731,-1.849489095,4.367,-3.68
-0.2725562453,-0.3737442791,1.324749947,0.0,0.01904966733,-0.0325347824,4.200029552,296.1354609,1743.112743,296.0829816,0.4867223567,4.21,-3.68
-0.2749010921,-0.3751013279,1.324749947,0.0,0.08445424288,-0.0385245057,4.165723525,296.1173981,1742.795754,296.0695198,0.4373335801,4.176,-3.68
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1259438267,-0.03525404669,4.275351381,296.1586944,1744.008602,296.1210166,0.1353103886,4.287,-3.68
-0.2734344602,-0.367667824,1.324749947,0.0,-0.2960261604,-0.03339844457,4.323011759,296.1848885,1745.151059,296.1695001,-0.4970460156,4.343,-3.67
-0.2737829387,-0.3777586818,1.324749947,0.0,0.1935505925,-0.03423989386,4.080546168,296.0885181,1743.007309,296.0785043,-0.1397857414,4.095,-3.68
-0.273357898,-0.3648197949,1.324749947,0.0,-0.4304476216,-0.03339485413,4.337413676,296.1978064,1746.113877,296.2103416,-1.202203125,4.368,-3.66
-0.2836299539,-0.3811746538,1.324749947,0.0,0.3071315521,-0.05593154921,3.978421435,296.0335211,1743.085106,296.081808,-1.126911587,4.0,-3.69
-0.3234375417,-0.3883729875,1.324749947,0.0,0.3257538054,-0.04213027074,3.161754541,295.8010264,1743.016555,296.0788969,-4.375695307,3.188,-3.62
-0.323417902,-0.3900214434,1.324749947,0.0,0.3614906365,-0.03148300725,2.734203445,295.7300757,1742.7709,296.0684642,-5.016411449,2.768,-3.54
-0.3134404719,-0.3883731663,1.324749947,0.0,0.3938312666,-0.0425394128,3.125440697,295.8336137,1743.045822,296.0801397,-4.037846923,3.16,-3.6
-0.3134169281,-0.3900215924,1.324749947,0.0,0.4124145585,-0.0332353343,2.69026909,295.7670525,1742.829398,296.0709487,-4.649248917,2.731,-3.51
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.464029797,-0.04515131925,4.282507313,296.1093962,1745.551734,296.1864983,-2.147556024,4.317,-3.7
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.4966900545,-0.0354410203,4.114336273,296.0684607,1745.431696,296.1814061,-2.560667993,4.154,-3.69
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.5051573187,-0.04292118476,4.27413209,296.0748189,1745.238956,296.1732293,-2.382331954,4.314,-3.72
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.4800480801,-0.02373158115,3.76675112,296.0423644,1745.334254,296.1772723,-2.821666644,3.807,-3.64
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.4239466952,-0.01267884017,3.247370597,296.0311822,1745.287028,296.1752688,-2.963062512,3.285,-3.53
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.3401650538,-0.005683245138,2.586691381,296.0272148,1745.273438,296.1746922,-3.042161993,2.619,-3.34
-0.3034459054,-0.3883734345,1.324749947,0.0,0.4623659008,-0.04774057625,3.136389499,295.8610516,1743.188282,296.0861893,-3.795269311,3.18,-3.59
-0.313121587,-0.3588222265,1.324749947,0.0,-0.5354086601,-0.03444829171,4.109921116,296.0486194,1745.243512,296.1734226,-2.723559832,4.154,-3.71
-0.3031640351,-0.3604704142,1.324749947,0.0,-0.5400807609,-0.04426151192,4.269720418,296.086202,1745.495903,296.1841299,-2.421031629,4.314,-3.71
-0.36342749,-0.3913950324,1.324749947,0.0,0.08910271639,-0.04336933251,2.679359921,295.6433737,1743.828321,296.1133637,-6.524472484,2.691,-3.55
-0.3534199893,-0.3913950324,1.324749947,0.0,0.1827786512,-0.04062702928,2.670630036,295.6384484,1743.344736,296.0928326,-6.312554704,2.687,-3.56
-0.3634218574,-0.392539829,1.324749947,0.0,0.08881239913,-0.02712940664,2.341929398,295.6252973,1743.742465,296.1097189,-6.707963783,2.353,-3.45
-0.353412509,-0.3925398886,1.324749947,0.0,0.1791691449,-0.02522314625,2.330478747,295.6191079,1743.263878,296.0893993,-6.514062469,2.347,-3.45
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2622598286,-0.03319138045,2.598056124,295.6414783,1742.941725,296.0757191,-6.061762196,2.621,-3.54
-0.3730511069,-0.354554981,1.324749947,0.0,-0.02064140442,-0.0004428039507,1.286439643,296.4580459,1752.412497,296.4771051,-1.695242095,1.296,-2.55
-0.3630516231,-0.354554981,1.324749947,0.0,-0.05724027335,0.000131227061,1.282558876,296.4131639,1751.587965,296.4422249,-1.803882944,1.293,-2.57
-0.3334066868,-0.3913951218,1.324749947,0.0,0.3192327588,-0.02552666786,2.488206412,295.6586973,1742.702779,296.065571,-5.757275565,2.518,-3.49
-0.343403548,-0.3925398886,1.324749947,0.0,0.2527418595,-0.02032455412,2.266103623,295.6218598,1742.872836,296.0727935,-6.271208138,2.29,-3.43
-0.3333949447,-0.3925399184,1.324749947,0.0,0.3018880285,-0.01557025457,2.169373787,295.63923,1742.651048,296.0633739,-5.967506102,2.2,-3.39
-0.403460443,-0.3934938908,1.324749947,0.0,-0.1042003273,-0.00649056003,1.626713607,295.6374221,1745.367927,296.1787008,-7.463700324,1.64,-3.12
-0.3934493959,-0.393493861,1.324749947,0.0,-0.09963820476,-0.007203871593,1.691704144,295.640013,1744.942659,296.1606578,-7.234728475,1.704,-3.15
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.03996360602,-0.001710890051,0.8446227033,295.7126255,1746.86332,296.2421203,-7.625735553,0.855,-2.52
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.04256374738,-0.00206493211,0.810173573,295.7070808,1746.110204,296.2101859,-7.337773097,0.821,-2.49
-0.2736738622,-0.3811758459,1.324749947,0.0,0.3396099781,-0.03083273655,3.911662241,296.0419215,1743.26009,296.0892384,-1.08815991,3.936,-3.67
-0.2935388088,-0.3840221465,1.324749947,0.0,0.3811612428,-0.06384900584,3.821486547,295.989667,1743.353222,296.0931929,-2.1287676,3.851,-3.68
-0.2835650742,-0.3840228617,1.324749947,0.0,0.4249003976,-0.04987864868,3.762874159,295.9877527,1743.400057,296.0951815,-2.124668226,3.797,-3.67
-0.2934929132,-0.3863957822,1.324749947,0.0,0.4709898966,-0.05573320877,3.529688393,295.9366138,1743.426763,296.0963154,-2.975818525,3.571,-3.65
-0.2835109234,-0.3863963783,1.324749947,0.0,0.5159885289,-0.04526212755,3.46553715,295.9355869,1743.469762,296.0981411,-2.953589583,3.514,-3.64
-0.2735975683,-0.384023875,1.324749947,0.0,0.4573890687,-0.02784782148,3.679561121,295.9928197,1743.511928,296.0999314,-2.080436335,3.718,-3.65
-0.2735337615,-0.3863971829,1.324749947,0.0,0.5428323811,-0.02727956533,3.364924652,295.9380639,1743.547217,296.1014297,-2.910616249,3.418,-3.61
-0.2931849957,-0.3604700863,1.324749947,0.0,-0.5701782083,-0.0459621591,4.265938229,296.1201981,1746.005441,296.2057428,-2.341836313,4.314,-3.7
-0.3031352162,-0.3588220775,1.324749947,0.0,-0.5690027592,-0.0361083227,4.107088146,296.0703063,1745.599059,296.1885058,-2.71439047,4.156,-3.69
-0.2931509018,-0.3588217795,1.324749947,0.0,-0.6004891011,-0.03816236361,4.105009947,296.1084038,1746.141318,296.2115054,-2.611822747,4.158,-3.67
-0.313100934,-0.3574485779,1.324749947,0.0,-0.5165191369,-0.02340507494,3.760543605,296.033525,1745.243069,296.1734038,-2.930476316,3.806,-3.64
-0.3031105995,-0.3574484289,1.324749947,0.0,-0.5485234441,-0.02485871455,3.753481534,296.06051,1745.651877,296.1907463,-2.895012926,3.803,-3.63
-0.2931217551,-0.3574482203,1.324749947,0.0,-0.581152651,-0.02684083295,3.749290102,296.0991066,1746.209497,296.2143968,-2.792725318,3.804,-3.61
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.5296431612,-0.03294260286,4.325778701,296.1976462,1746.678175,296.2342706,-1.752134295,4.368,-3.66
-0.3530521691,-0.354554981,1.324749947,0.0,-0.1000368969,-0.0002888713119,1.299487466,296.3119418,1749.909777,296.3711944,-2.100522864,1.313,-2.63
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.1382180107,-0.001130944242,1.327785872,296.1790436,1747.769806,296.2805445,-2.518398922,1.345,-2.71
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.1620461991,-0.001182145799,1.340353399,296.0745009,1746.067944,296.2083936,-2.87745058,1.36,-2.77
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.06765797117,-0.00961869809,1.795644853,295.6403051,1744.589004,296.1456506,-7.051497885,1.807,-3.21
