x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.08794498213,0.06584640489,3.650588862,296.8436243,1768.654382,297.1616885,-3.736403666,3.662,-3.11
-0.228698331,-0.3739701076,1.324749947,0.0,0.1568085504,0.1290862435,3.636287352,296.3130314,1745.307282,296.1761275,1.473222814,3.652,-3.47
-0.2092726795,-0.373969764,1.324749947,0.0,0.185819011,0.1201921993,3.463882415,296.4264734,1746.285327,296.2176125,2.203667475,3.481,-3.37
-0.5761960022,-0.3739687248,1.324749947,0.0,0.01469370607,0.08529020734,3.811625949,296.641578,1762.076694,296.8850133,-2.969836764,3.822,-3.27
-0.1482609441,-0.3739661795,1.324749947,0.0,0.04053381996,-0.04816991358,4.166510131,296.0201156,1737.94103,295.8631194,1.518128754,4.177,-3.75
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.09446516128,0.08635137191,3.5913114,296.8523147,1767.523875,297.114191,-3.172050589,3.603,-3.1
-0.218962894,-0.373962084,1.324749947,0.0,0.1805160486,0.1391161082,3.488658206,296.3790724,1745.988542,296.2050254,1.866935922,3.506,-3.4
-0.1908998403,-0.3739596988,1.324749947,0.0,0.1324643815,0.03903601741,3.783435649,296.2808785,1743.614456,296.1042757,1.883564922,3.796,-3.52
-0.1577038189,-0.3739543205,1.324749947,0.0,0.05722000155,-0.04112155936,4.132711751,295.988226,1738.601519,295.891227,1.061738578,4.143,-3.76
-0.5858418058,-0.3739519745,1.324749947,0.0,-0.02538566942,0.08204307086,3.798457301,296.6829422,1763.121922,296.9290292,-2.994577108,3.809,-3.25
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.05751397804,-0.03352666971,4.042847591,296.8044994,1770.894127,297.2557195,-5.094247073,4.053,-3.2
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.0864991839,0.08921755222,3.655430404,296.8174918,1766.094296,297.0540945,-2.906740806,3.667,-3.14
-0.1742890009,-0.3738973409,1.324749947,0.0,0.08828560521,-0.01388688551,3.995716656,296.0456562,1740.250856,295.9613746,0.9856960765,4.006,-3.7
-0.1657520744,-0.3738738955,1.324749947,0.0,0.07042556269,-0.0317521363,4.085911377,295.981519,1739.021117,295.9090781,0.8507991878,4.096,-3.75
-0.5952879843,-0.3738736722,1.324749947,0.0,-0.06257513309,0.08486472006,3.745679753,296.7496481,1764.511588,296.9875197,-2.914421217,3.757,-3.2
-0.1830098248,-0.3738406476,1.324749947,0.0,0.1149704315,0.01553658121,3.884311236,296.188481,1742.293191,296.0481646,1.512254081,3.896,-3.59
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.04447531103,-0.07538368165,4.190871854,296.8179455,1772.330137,297.315961,-5.659330351,4.201,-3.22
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.03584867661,-0.09294143283,4.261585074,296.8513472,1773.959193,297.3842559,-6.067494526,4.272,-3.21
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.016684149,-0.06167848218,4.241401529,297.0014566,1778.932417,297.5924533,-6.698400037,4.251,-3.11
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.02960144126,-0.0904656061,4.278093907,296.8947281,1775.649032,297.4550498,-6.392042852,4.289,-3.18
-0.1356449405,-0.3735814314,1.324749947,0.0,0.02972744063,-0.04259041649,4.187283368,295.9564131,1736.367934,295.7961447,1.498626682,4.197,-3.79
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.02360820253,-0.07666530193,4.268232738,296.9460274,1777.3827,297.5276251,-6.592289117,4.279,-3.14
-0.141022611,-0.3734937306,1.324749947,0.0,0.03574372834,-0.04581508,4.195126001,296.0003352,1737.081986,295.8265498,1.630764754,4.205,-3.77
-0.1194347856,-0.3734705727,1.324749947,0.0,0.008796996116,-0.02906512827,4.178551841,295.6274622,1731.985109,295.6093025,0.08423848879,4.188,-3.98
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.007722960978,-0.03929226803,4.255240283,297.2446378,1784.492843,297.82473,-6.264629889,4.265,-2.96
-0.1914377305,-0.3731247351,1.324749947,0.0,0.1418128372,0.04623524036,3.86819651,296.3104048,1744.346304,296.1353406,1.79820753,3.881,-3.52
-0.1085693799,-0.3730958042,1.324749947,0.0,0.003498657863,-0.03662216414,4.247649976,295.4647106,1729.649225,295.5095924,-0.5680482746,4.257,-4.09
-0.2004799943,-0.3730231375,1.324749947,0.0,0.1558156588,0.08866749374,3.725499691,296.4062221,1745.968489,296.2041715,2.057439521,3.739,-3.44
-0.4179950924,-0.3729554206,1.324749947,0.0,0.136252322,-0.07719574384,4.309685593,296.607359,1753.698648,296.5314658,0.7146341186,4.322,-3.41
-0.40802181,-0.372955471,1.324749947,0.0,0.1296169725,-0.06713022117,4.304691303,296.4823036,1751.41649,296.4349511,0.3986142187,4.317,-3.49
-0.3980476364,-0.3729554894,1.324749947,0.0,0.1229119276,-0.07435166545,4.301320874,296.3908482,1749.489294,296.3533764,0.2884184917,4.313,-3.54
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1164181522,-0.09975373793,4.311773239,296.3403892,1748.06096,296.2928746,0.3896726294,4.324,-3.57
-0.4279677572,-0.3729553352,1.324749947,0.0,0.1430680278,-0.09475813371,4.31126157,296.7473303,1756.105542,296.6331562,1.150032631,4.324,-3.33
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1101925155,-0.1326197574,4.33229404,296.3225796,1747.106204,296.2524117,0.6248874768,4.345,-3.59
-0.3681290643,-0.3729553553,1.324749947,0.0,0.1017213708,-0.1568329886,4.347666881,296.3201059,1746.442896,296.2242899,0.8921771215,4.361,-3.6
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1509250828,-0.1125353489,4.319379509,296.8879014,1758.457042,296.7324068,1.617500475,4.333,-3.25
-0.3581595956,-0.3729552329,1.324749947,0.0,0.08605890723,-0.1619915748,4.351285307,296.3145957,1745.829797,296.1982889,1.100219069,4.365,-3.6
-0.447907078,-0.3729550201,1.324749947,0.0,0.161640981,-0.1310800112,4.33789259,297.0212824,1760.631077,296.8240805,2.062665125,4.352,-3.18
-0.3481915747,-0.3729550602,1.324749947,0.0,0.06112291563,-0.1501622968,4.348097613,296.2943832,1745.128119,296.1685227,1.183682556,4.361,-3.61
-0.4578724389,-0.3729547599,1.324749947,0.0,0.1764991151,-0.1501289991,4.354284393,297.1315905,1762.440159,296.9003033,2.394162212,4.37,-3.11
-0.3382263906,-0.3729548206,1.324749947,0.0,0.03166765073,-0.1318125469,4.345120379,296.2584877,1744.363361,296.1360707,1.130271954,4.357,-3.64
-0.4678346232,-0.3729544064,1.324749947,0.0,0.1937239955,-0.1628401017,4.354416422,297.1941146,1763.63776,296.9507325,2.479229202,4.371,-3.08
-0.3282667658,-0.3729544817,1.324749947,0.0,0.004758320101,-0.1157503903,4.344245989,296.2137236,1743.644204,296.1055446,0.9732856002,4.355,-3.66
-0.4777919079,-0.3729539174,1.324749947,0.0,0.2087332031,-0.1609986789,4.335872879,297.1941129,1764.112536,296.970719,2.232070156,4.353,-3.07
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.01763956669,-0.1039011293,4.34228289,296.1700648,1743.107082,296.0827394,0.7552063126,4.353,-3.69
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.03715370443,-0.09416148689,4.335533231,296.1373395,1742.830865,296.0710097,0.5374675576,4.346,-3.7
-0.487744542,-0.372953259,1.324749947,0.0,0.2170023197,-0.1411718765,4.304221101,297.140294,1763.965737,296.9645423,1.701437446,4.322,-3.1
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.05238950844,-0.08392897945,4.320801932,296.1214763,1742.793906,296.0694399,0.3910901863,4.332,-3.71
-0.4976902053,-0.3729523497,1.324749947,0.0,0.216111153,-0.1056635809,4.262738965,297.0573087,1763.437054,296.9422896,1.027872993,4.279,-3.13
-0.288488246,-0.3729513762,1.324749947,0.0,-0.05935574519,-0.06955010055,4.295070504,296.122448,1742.964229,296.076673,0.3276071068,4.306,-3.7
-0.5076292923,-0.372951124,1.324749947,0.0,0.2062440747,-0.0600707924,4.211203093,296.9663091,1762.771888,296.9142848,0.3170043689,4.226,-3.18
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.04204752216,0.08865803141,3.773796589,296.8487912,1767.993703,297.133931,-3.469284951,3.785,-3.14
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.05582495846,-0.04789022565,4.258712378,296.136275,1743.311633,296.0914247,0.315090689,4.269,-3.69
-0.5175585068,-0.3729494206,1.324749947,0.0,0.1900034848,-0.0109894906,4.153399194,296.8772162,1762.138162,296.8875963,-0.3914931509,4.167,-3.21
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.04212854182,-0.01979477442,4.213947819,296.158597,1743.768109,296.1108051,0.3412558184,4.224,-3.67
-0.5274784454,-0.372947103,1.324749947,0.0,0.171541007,0.03410741856,4.09764355,296.7967586,1761.650384,296.8670495,-1.07157446,4.111,-3.25
-0.258763614,-0.3729444856,1.324749947,0.0,-0.01993847722,0.01218003105,4.156661394,296.1869139,1744.236803,296.1307008,0.4327633872,4.166,-3.64
-0.5373841002,-0.3729438326,1.324749947,0.0,0.1547150389,0.06803840268,4.047257923,296.7331744,1761.404495,296.8566905,-1.680647022,4.06,-3.27
-0.2488987302,-0.3729397559,1.324749947,0.0,0.009361613577,0.04792531455,4.074828509,296.2212138,1744.661231,296.1487139,0.6260541386,4.085,-3.6
-0.5472763281,-0.3729393098,1.324749947,0.0,0.140396405,0.0878906342,4.001844851,296.6916478,1761.454777,296.8588095,-2.186668987,4.015,-3.29
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1244955501,0.09507171136,3.96938051,296.6714683,1761.772148,296.8721805,-2.579215322,3.982,-3.29
-0.239062879,-0.3729326917,1.324749947,0.0,0.04534003432,0.08718040451,3.957565573,296.2642338,1745.104856,296.1675377,0.9169571942,3.968,-3.56
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.05109389136,0.009149522287,4.015638668,296.8281203,1770.271843,297.2296019,-4.590736017,4.026,-3.19
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1011479729,0.09333791064,3.959685211,296.6693383,1762.288704,296.8939395,-2.858013399,3.972,-3.29
-0.2292738091,-0.3729214733,1.324749947,0.0,0.08651082315,0.1217543831,3.813123482,296.318588,1745.670625,296.1915389,1.263277571,3.826,-3.5
-0.1824384978,-0.3729145177,1.324749947,0.0,0.1211042587,0.007620443045,4.019740897,296.165078,1742.213324,296.0447692,1.250753443,4.031,-3.63
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.04870360547,0.05938137376,3.852292609,296.8403987,1769.117845,297.1811518,-4.010240233,3.863,-3.15
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.02713979988,0.09689095881,3.805849018,296.8273989,1766.702069,297.0796455,-3.144267437,3.817,-3.16
-0.2195314476,-0.3729046341,1.324749947,0.0,0.1257715036,0.1367256107,3.690131075,296.3791101,1746.309625,296.2186405,1.622679765,3.704,-3.44
-0.5767040011,-0.3729018603,1.324749947,0.0,0.06887331934,0.08902815362,3.961364746,296.6850637,1762.996416,296.9237425,-3.01172263,3.973,-3.28
-0.2098465555,-0.3728774235,1.324749947,0.0,0.151248799,0.1233396645,3.655465729,296.4217743,1746.601893,296.2310352,1.933750529,3.67,-3.41
-0.5863433342,-0.3728667988,1.324749947,0.0,0.03244843596,0.08883035161,3.943884751,296.7224501,1763.979627,296.9651314,-3.048137267,3.955,-3.25
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.006648814592,-0.03738310099,4.26766192,297.3235549,1786.198173,297.8958532,-6.036825234,4.277,-2.91
-0.595778473,-0.3728031686,1.324749947,0.0,-0.001438557322,0.09368543765,3.885557796,296.7771782,1765.272849,297.019544,-3.046184064,3.896,-3.21
-0.1736623439,-0.3727583694,1.324749947,0.0,0.1058872795,-0.01757137877,4.122528823,296.0577952,1740.483159,295.9712477,0.935925277,4.134,-3.71
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.009389788621,-0.04201604716,4.25713376,297.1987956,1783.24528,297.772664,-6.363264311,4.267,-2.99
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.05145684532,-0.0442077519,4.179882738,296.8366498,1771.644761,297.2872118,-5.069998422,4.19,-3.21
-0.1651407948,-0.3726946237,1.324749947,0.0,0.09347028812,-0.03146068449,4.193936461,296.0284814,1739.616084,295.9343826,1.006703605,4.205,-3.75
-0.1110626597,-0.3726856933,1.324749947,0.0,0.005857070932,-0.03359144811,4.236229147,295.5055417,1730.26187,295.5357544,-0.4210690744,4.246,-4.06
-0.10603732,-0.3726394087,1.324749947,0.0,0.002405584956,-0.04024483939,4.274341253,295.4339148,1729.153821,295.4884305,-0.6527428745,4.284,-4.11
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.0505809567,-0.08092388874,4.292577202,296.8711269,1773.22718,297.3535721,-5.432898682,4.303,-3.2
-0.156884143,-0.3724263476,1.324749947,0.0,0.0818178424,-0.03892275808,4.236999624,296.0518238,1739.302286,295.9210363,1.31951824,4.248,-3.74
-0.6951115382,-0.372284997,1.324749947,0.0,-0.004778666261,-0.03633708397,4.290332352,297.4540669,1788.428018,297.9887638,-5.612950635,4.3,-2.84
-0.1490916986,-0.3722697458,1.324749947,0.0,0.06892025118,-0.04283867074,4.26126357,296.0758399,1738.87777,295.9029774,1.667238851,4.272,-3.74
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.04770038314,-0.093272853,4.345670443,296.9234456,1775.011139,297.42833,-5.703258343,4.357,-3.18
-0.1417628394,-0.3721798522,1.324749947,0.0,0.05625731733,-0.04207084481,4.274779334,296.0587855,1738.008666,295.8659954,1.799141711,4.285,-3.75
-0.1027749419,-0.3720911477,1.324749947,0.0,0.0001968129565,-0.04521798889,4.307372475,295.4008516,1728.699078,295.4690004,-0.8013523661,4.317,-4.13
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.04258128537,-0.08649591748,4.362756677,296.9875081,1776.97735,297.5106603,-5.905564106,4.373,-3.14
-0.1345768048,-0.3717907905,1.324749947,0.0,0.04492023516,-0.03576614044,4.273842024,295.9811044,1736.705822,295.8105296,1.567619239,4.284,-3.8
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.001630134905,-0.03622348268,4.309284998,297.6235432,1791.130348,298.1012397,-5.001309586,4.319,-2.75
-0.1080154747,-0.3716045123,1.324749947,0.0,0.009924075028,-0.03595106403,4.306222284,295.4838309,1729.827431,295.5172046,-0.4284658465,4.316,-4.09
-0.09914003958,-0.3715199036,1.324749947,0.0,-0.003434945849,-0.04941822003,4.329913027,295.3703038,1728.351669,295.4541532,-0.9861363736,4.34,-4.16
-0.6866471899,-0.37135841,1.324749947,0.0,-0.0145914809,-0.04138143041,4.334318046,297.2743249,1784.691135,297.8330049,-5.996550196,4.344,-2.96
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.03550182329,-0.0709608397,4.365566601,297.0626885,1779.15835,297.6019032,-6.039122011,4.376,-3.09
-0.1109950227,-0.3712175304,1.324749947,0.0,0.01466099786,-0.03168373394,4.306081047,295.5424886,1730.641,295.551944,-0.1877634468,4.316,-4.05
-0.1273426557,-0.3711769293,1.324749947,0.0,0.03491460424,-0.02861271589,4.273933035,295.8555193,1735.007765,295.7381949,1.078695955,4.284,-3.87
-0.7024191348,-0.3711054059,1.324749947,0.0,0.002493237879,-0.03709039381,4.317738271,297.8294519,1794.181627,298.228083,-4.163891875,4.327,-2.63
-0.09560102236,-0.3709875804,1.324749947,0.0,-0.00796800927,-0.05029186741,4.336720968,295.3479089,1728.164687,295.4461603,-1.163285694,4.347,-4.17
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.02742389972,-0.05536754097,4.365089218,297.156638,1781.496966,297.699645,-6.046178672,4.375,-3.04
-0.1204789826,-0.3707420715,1.324749947,0.0,0.0278546162,-0.02517022831,4.290686124,295.7268675,1733.278135,295.6644624,0.5457906921,4.3,-3.94
-0.1054477213,-0.3707383937,1.324749947,0.0,0.01001521851,-0.03826370297,4.336781269,295.466123,1729.587401,295.5069523,-0.54659934,4.347,-4.1
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.01285841203,-0.03809678512,4.344474703,297.3400153,1786.068237,297.8904406,-5.822061017,4.354,-2.92
-0.7056287311,-0.3706205739,1.324749947,0.0,0.006780207611,-0.03806548678,4.311558958,298.0550523,1797.204781,298.3535921,-3.132920492,4.321,-2.5
-0.09246429351,-0.3705496626,1.324749947,0.0,-0.01155893394,-0.04719900263,4.329599652,295.3352813,1728.130867,295.444713,-1.281207666,4.339,-4.18
-0.1087690717,-0.3704362798,1.324749947,0.0,0.01484538256,-0.03308029026,4.329596045,295.5182536,1730.337244,295.5389756,-0.3379629778,4.339,-4.07
-0.7082953815,-0.3702390734,1.324749947,0.0,0.01014496297,-0.03959406097,4.282222477,298.2865345,1799.942396,298.4670981,-1.97083725,4.292,-2.36
-0.08983899587,-0.3702059033,1.324749947,0.0,-0.01310044368,-0.04332482782,4.296778866,295.3331508,1728.216791,295.4483831,-1.334144187,4.307,-4.17
-0.6842433277,-0.370074298,1.324749947,0.0,-0.01922260358,-0.04312232984,4.373415993,297.2915779,1784.644191,297.8310261,-5.840481402,4.383,-2.95
-0.113361943,-0.3699727159,1.324749947,0.0,0.0219345987,-0.02762865013,4.32579171,295.6047085,1731.547583,295.5906401,0.03304527189,4.336,-4.02
-0.7105160184,-0.3699395675,1.324749947,0.0,0.01126849701,-0.04517897582,4.168481814,298.5205415,1802.324077,298.5657299,-0.726454525,4.178,-2.21
-0.08765354426,-0.3699301408,1.324749947,0.0,-0.01248522903,-0.04451907711,4.177618754,295.3462993,1728.38877,295.4557309,-1.282375586,4.187,-4.14
-0.7123649408,-0.3697051436,1.324749947,0.0,0.008811190034,-0.05216107606,3.794049189,298.7310218,1804.253148,298.6455389,0.3933912381,3.804,-2.04
-0.0858337028,-0.369704427,1.324749947,0.0,-0.00936786802,-0.04973925516,3.797458019,295.3767194,1728.611021,295.4652269,-1.11970696,3.807,-4.04
-0.1021533307,-0.3696841466,1.324749947,0.0,0.008404464656,-0.04169270198,4.370031061,295.442877,1729.359944,295.4972359,-0.7341496465,4.38,-4.12
-0.7139076511,-0.369518011,1.324749947,0.0,0.003140964644,-0.04463297063,2.862651355,298.8650226,1805.620404,298.7020589,1.043204666,2.873,-1.8
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.004070598787,-0.04342740556,2.861557026,295.4137086,1728.838883,295.4749624,-0.9215716713,2.871,-3.78
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.01605705849,-0.03769689019,4.39266294,297.3967421,1786.961729,297.9276958,-5.548791622,4.402,-2.89
-0.1905931545,-0.3694197938,1.324749947,0.0,0.1391475181,0.03693091326,4.089235211,296.2967835,1744.877461,296.1578815,1.187812432,4.101,-3.57
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.01155666107,-0.03457734717,4.37630367,297.4749245,1788.537726,297.9933458,-5.386232318,4.386,-2.84
-0.7151943445,-0.3693652065,1.324749947,-0.009845995603,0.0,0.0,0.0,298.893071,1806.320956,298.7310094,1.772781736,0.01,0.07
-0.08304933459,-0.3693593411,1.324749947,-0.00901230523,0.0,0.0,0.0,295.4331033,1728.885846,295.4769683,-0.6816887639,0.01,-1.2
-0.1997997949,-0.3693206052,1.324749947,0.0,0.1266265965,0.07793041835,3.99167214,296.3906509,1746.494176,296.2264637,1.407103137,4.004,-3.49
-0.6332810084,-0.369310326,1.324749947,0.0,-0.03526740391,-0.008030070757,4.223623941,296.8696984,1771.541665,297.2828847,-4.882902051,4.233,-3.2
-0.6152026607,-0.3692819881,1.324749947,0.0,0.03078709987,0.08834521967,4.036322312,296.8525265,1769.024303,297.177221,-4.130235779,4.047,-3.18
-0.1095226687,-0.3692680472,1.324749947,0.0,0.02094162634,-0.02982244725,4.357538013,295.5584306,1730.931451,295.564345,-0.1967123781,4.367,-4.05
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.003619282779,0.04903851707,4.107121795,296.8552985,1770.224503,297.2276127,-4.550808088,4.117,-3.19
-0.181407592,-0.3692524204,1.324749947,0.0,0.1399536558,0.003086826198,4.190163448,296.1794304,1742.970961,296.07695,0.8531635317,4.202,-3.65
-0.4279906229,-0.3692261078,1.324749947,0.0,0.2083086117,-0.09202024345,4.370010738,296.9282405,1758.834534,296.7483197,1.581925359,4.386,-3.24
-0.4180108093,-0.369226165,1.324749947,0.0,0.1911870821,-0.0748817684,4.368689015,296.7700291,1756.159616,296.6354318,1.071997697,4.383,-3.33
-0.4080305929,-0.3692261982,1.324749947,0.0,0.1778651848,-0.06533271289,4.36813151,296.6241258,1753.610806,296.5277489,0.6466930754,4.382,-3.41
-0.3980497744,-0.3692262093,1.324749947,0.0,0.1666285813,-0.07313796803,4.368884649,296.5119235,1751.446418,296.4362171,0.4155768559,4.382,-3.48
-0.3880692855,-0.3692261995,1.324749947,0.0,0.1553291614,-0.09901681895,4.374359772,296.442928,1749.812828,296.367077,0.409705232,4.388,-3.52
-0.378089248,-0.3692261679,1.324749947,0.0,0.1416479303,-0.1316927951,4.380959253,296.410617,1748.688834,296.3194764,0.5720352879,4.395,-3.55
-0.4379689996,-0.3692260194,1.324749947,0.0,0.2299900414,-0.1090485685,4.375924755,297.0801376,1761.398123,296.8563912,2.068066969,4.393,-3.15
-0.3681107315,-0.36922611,1.324749947,0.0,0.1217083713,-0.1541461086,4.382276214,296.3983896,1747.900662,296.2860832,0.7964845427,4.396,-3.56
-0.3581337216,-0.3692260218,1.324749947,0.0,0.09032070859,-0.1558972869,4.380128533,296.3858913,1747.190372,296.2559789,0.9677858654,4.393,-3.56
-0.4479460277,-0.3692258941,1.324749947,0.0,0.2569738269,-0.1259891031,4.385326957,297.2131638,1763.66849,296.9520064,2.461993753,4.404,-3.07
-0.3481578331,-0.3692258977,1.324749947,0.0,0.04546907411,-0.140654476,4.380109376,296.3564912,1746.380524,296.2216435,0.9921962133,4.392,-3.58
-0.6058919502,-0.3692256944,1.324749947,0.0,0.06557258806,0.1033539325,4.046534387,296.8382488,1767.804777,297.12599,-3.807601982,4.058,-3.2
-0.4579207025,-0.3692257168,1.324749947,0.0,0.2893026803,-0.142983691,4.390378996,297.3101696,1765.430441,297.0261506,2.677171764,4.412,-3.01
-0.3381841254,-0.369225726,1.324749947,0.0,-0.007994948077,-0.1206644924,4.382645201,296.3053417,1745.472903,296.183149,0.8381889119,4.394,-3.61
-0.4678931752,-0.3692254756,1.324749947,0.0,0.3233516461,-0.1544792138,4.384203241,297.3506596,1766.462395,297.0695533,2.607719796,4.408,-2.99
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.06223429678,-0.104465884,4.384908059,296.2420071,1744.604338,296.1462976,0.5576106472,4.396,-3.65
-0.4778622183,-0.3692251413,1.324749947,0.0,0.3518914026,-0.1530234454,4.366442671,297.3274386,1766.712928,297.0800901,2.215188383,4.393,-3.0
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.1125996599,-0.09280593293,4.384315079,296.1840924,1743.964144,296.1191271,0.2435194481,4.396,-3.68
-0.4878280811,-0.3692246911,1.324749947,0.0,0.3684695296,-0.1348828986,4.341173365,297.255814,1766.353318,297.0649733,1.581925447,4.368,-3.03
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.156468356,-0.08392905093,4.378161492,296.1460104,1743.658884,296.1061688,-0.01157459569,4.391,-3.7
-0.497789125,-0.3692240683,1.324749947,0.0,0.3703239876,-0.1016303207,4.311398138,297.1622027,1765.674757,297.0364402,0.8441167724,4.338,-3.08
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.1898433742,-0.07585027313,4.363726152,296.1324358,1743.669695,296.1066275,-0.1573679043,4.378,-3.71
-0.5077457447,-0.3692232295,1.324749947,0.0,0.3582469992,-0.05810580325,4.277886735,297.0650379,1764.930612,297.0051395,0.0832559556,4.303,-3.13
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.2091780324,-0.06437811641,4.340990194,296.1395927,1743.93213,296.1177676,-0.2078099379,4.356,-3.7
-0.5176956267,-0.3692220631,1.324749947,0.0,0.3359587747,-0.01016339231,4.242648042,296.9709519,1764.259457,296.9769002,-0.6796075734,4.266,-3.17
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.2133801264,-0.04567842102,4.31357833,296.1597069,1744.351265,296.1355577,-0.1988722432,4.329,-3.68
-0.5276393681,-0.3692204827,1.324749947,0.0,0.3089512383,0.03511375691,4.209415704,296.885415,1763.751757,296.9555332,-1.418767709,4.23,-3.22
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.2025325883,-0.02032849087,4.283424603,296.1859058,1744.811942,296.1551079,-0.1444206482,4.298,-3.66
-0.5375734475,-0.3692182585,1.324749947,0.0,0.2819095551,0.07015162007,4.179929808,296.8171887,1763.483594,296.9442456,-2.075974437,4.2,-3.25
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.1768094017,0.009340388177,4.245532586,296.2154085,1745.233992,296.1730156,-0.02557699719,4.259,-3.64
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.1368226386,0.04347335219,4.190516314,296.2494471,1745.6296,296.1897983,0.1764851488,4.203,-3.61
-0.547498721,-0.3692151939,1.324749947,0.0,0.2559785516,0.09085317639,4.156328812,296.7719191,1763.48327,296.9442325,-2.602882967,4.175,-3.27
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.08384743072,0.08167457297,4.112241824,296.2915447,1746.101712,296.2098222,0.4439536304,4.124,-3.57
-0.5574133138,-0.3692107342,1.324749947,0.0,0.2288685851,0.09796807865,4.14696603,296.7480836,1763.705396,296.9535836,-2.991332294,4.164,-3.28
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.02133281174,0.1151636815,4.019394758,296.3431068,1746.694993,296.2349799,0.7493069457,4.031,-3.52
-0.5672789784,-0.369203212,1.324749947,0.0,0.1985106063,0.09625581881,4.155599102,296.7405209,1764.082376,296.9694515,-3.261661613,4.171,-3.28
-0.2191005285,-0.3691967862,1.324749947,0.0,0.04214721029,0.1286042326,3.946568904,296.3949356,1747.258506,296.2588705,1.059919713,3.958,-3.48
-0.5770729188,-0.3691870713,1.324749947,0.0,0.1659671448,0.09344519482,4.166114995,296.7472418,1764.623473,296.9922225,-3.435514302,4.18,-3.28
-0.2093012426,-0.3691824084,1.324749947,0.0,0.09451190387,0.1136084793,3.935129414,296.4212697,1747.331479,296.2619648,1.321240826,3.948,-3.46
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1334215118,0.09574151189,4.152891314,296.7705114,1765.434755,297.0263524,-3.541127837,4.166,-3.26
-0.641869046,-0.3691569199,1.324749947,0.0,-0.05781326177,-0.05995421029,4.327717117,296.912406,1773.079324,297.3473704,-5.014642719,4.338,-3.19
-0.1724063843,-0.369134542,1.324749947,0.0,0.1339621116,-0.01750546168,4.263545572,296.1050919,1741.439373,296.0118901,0.7853305734,4.275,-3.71
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1004600802,0.1020109817,4.104952341,296.8062378,1766.551111,297.073297,-3.6373347,4.117,-3.23
-0.1061463335,-0.3691098358,1.324749947,0.0,0.01631381021,-0.0344792142,4.366982526,295.5039716,1730.224391,295.5341565,-0.5059808513,4.377,-4.09
-0.1636111974,-0.3690919431,1.324749947,0.0,0.1225342703,-0.0277911229,4.309567033,296.0990936,1740.659708,295.9787555,1.057162734,4.321,-3.73
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.06740564552,-0.08802251395,4.38919844,296.9787465,1774.838523,297.4210962,-5.018317249,4.4,-3.16
