x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4937007129,0.2894684374,-0.9100623131,12.96194039,0.06478062055,0.02375509953,0.1115344434,287.7189551,1755.210536,296.595379,0.0,0.141,-2.78
0.4945155382,0.3052614033,-0.92257303,12.94715604,0.02187064135,0.094451815,0.1397938968,287.2971468,1747.334644,296.2621007,0.0,0.18,-3.22
0.5043925047,0.3010834754,-0.912961781,12.95511746,0.07215397992,0.06824581986,0.1069235664,287.4493176,1747.829472,296.2830731,0.0,0.156,-3.01
0.5023930669,0.2939672172,-0.9085780382,12.95845186,0.09766958899,0.0216079146,0.1007962337,287.6537641,1750.734625,296.4061131,0.0,0.152,-2.92
0.5434743762,0.3416234851,-0.8913227916,12.86927432,0.01294797746,-0.1293883113,0.1831782926,286.9468597,1609.481395,290.2375278,0.0,0.234,-4.54
0.5395419002,0.3421002626,-0.8995993733,12.88629845,0.02315678689,-0.03885047854,0.174919191,287.1133887,1629.909076,291.154107,0.0,0.19,-4.12
0.2521223724,0.277285099,-0.8962491751,12.85110674,-0.2305551568,-0.09531500929,0.02290874213,293.8437241,1864.567528,301.1109889,-36.40144267,0.26,-1.33
0.2657416463,0.2690748572,-0.8946477175,12.85140226,-0.1976605298,-0.08374264434,0.01890566721,295.028489,1869.832906,301.3233421,-26.33930031,0.225,-0.87
0.2051253319,0.2924575806,-0.8318542242,12.49150086,0.01194506865,-0.06226290814,-0.405565138,289.9602805,1733.032727,295.6540054,-33.68947613,0.42,-3.72
0.2048944235,0.2924474478,-0.8192896247,12.59531257,-0.03601649645,0.04348173816,-0.07751807402,289.8914295,1736.702369,295.8103908,-30.81753827,0.106,-2.39
0.202703476,0.2971932292,-0.8151887059,12.5190639,-0.2154280745,0.07005228333,0.1700466541,290.6275097,1736.464986,295.800282,-34.1845077,0.293,-3.08
0.1962798238,0.3173575997,-0.8164682388,12.42848198,0.1862453948,-0.02263979378,-0.08591915288,292.8134216,1795.005428,298.2624065,0.0,0.216,-1.85
0.1998301148,0.3043052256,-0.8151869774,12.46211363,-0.1405190734,0.1769175308,0.1346513391,291.5193265,1756.877876,296.6657906,-33.63272482,0.273,-2.65
0.1949801296,0.3262011111,-0.8151541352,12.44257747,0.08634540995,-0.0914027485,-0.06916470174,293.606899,1795.510752,298.2833957,-39.24664457,0.153,-1.37
0.1941902936,0.3352626264,-0.8150487542,12.49017591,0.03465836354,-0.299169171,-0.2617792814,290.2505807,1766.310234,297.0631777,-64.75959209,0.409,-3.41
0.1941356659,0.3393188119,-0.7798127532,12.64674941,0.02062636431,-0.02259240284,0.3305167674,289.1805142,1736.375954,295.7964904,0.0,0.342,-3.66
0.194135651,0.339897573,-0.7534065247,12.45149467,-0.1427127569,-0.1588797588,0.7009592832,287.9174931,1716.888313,294.9630308,0.0,0.742,-5.27
0.194135651,0.3391105831,-0.7638614178,12.58626801,-0.03381338917,-0.0456573251,0.4752546931,288.7950434,1723.690268,295.2547434,0.0,0.488,-4.32
0.1941356659,0.3378728926,-0.7895762324,12.70212636,0.01930574516,0.01668312813,0.1967444,290.5322178,1736.781362,295.8137544,-33.74247072,0.208,-2.73
0.2038749158,0.3015798926,-0.6738547087,12.28837915,-0.08908371049,-0.5056245139,0.1514881288,287.7343531,1635.517765,291.4042574,0.0,0.545,-5.31
0.1989605725,0.3108415008,-0.6834267974,12.29561614,-0.04328671894,-0.4215010625,0.1782009424,288.3294755,1644.401182,291.7991491,0.0,0.469,-4.87
0.1964142472,0.3162093759,-0.7125509381,12.24085361,-0.06446439712,-0.4282069859,0.4159442076,288.5302616,1747.878009,296.28513,0.0,0.61,-4.59
0.1982497275,0.3106451035,-0.6901035905,12.28373187,-0.03836005629,-0.3875354955,0.2757731497,288.728593,1659.432181,292.4636886,0.0,0.487,-4.71
0.1979206651,0.310408175,-0.7027897835,12.25188178,-0.03257816817,-0.3485354645,0.3433428528,289.0626154,1718.218198,295.0201331,0.0,0.5,-4.31
0.1977115571,0.3108808398,-0.731951654,12.2442333,-0.005324992932,0.01999117741,0.07105839261,293.3606353,1794.161688,298.2273509,0.0,0.084,-1.22
0.1980190277,0.3099716604,-0.7145581841,12.2476671,-0.01516497414,-0.2240209623,0.261611346,290.7222757,1763.64212,296.9509313,0.0,0.354,-3.11
0.1971481144,0.3140830994,-0.7476872802,12.24432001,-0.007190797296,0.1966955156,-0.02370548685,296.8275486,1804.817764,298.6691839,0.0,0.208,-0.8
0.1986933202,0.3081197739,-0.744625926,12.24515799,0.003901790724,0.1629179676,-0.0008475239252,297.0129572,1806.472414,298.737615,0.0,0.173,-0.64
0.1954632103,0.3218539357,-0.7496752739,12.22722227,-0.04586798523,0.0122424643,0.01086531362,294.9839975,1751.445735,296.4362069,0.0,0.058,-1.15
0.1944843233,0.3309102058,-0.7502701879,12.21903397,-0.0492327435,-0.01001632436,0.06552363987,293.6504833,1732.903776,295.6485055,0.0,0.092,-1.56
0.1941384226,0.3388825655,-0.7512410283,12.28510814,-0.1088396349,-0.2839522108,0.4177959337,288.8497432,1707.115103,294.5423701,0.0,0.526,-4.51
0.1941529512,0.3358179033,-0.7513715625,12.16533737,-0.1018197666,-0.2887877257,0.2436894935,289.7610884,1695.144023,294.0246399,0.0,0.401,-3.95
0.5298205018,0.3342358768,-0.9108704925,12.94399637,0.07132304805,0.1286947921,0.02373821549,287.6313614,1727.499388,295.4177265,0.0,0.159,-3.13
0.5142191648,0.3049178421,-0.9075915217,12.9611994,0.1059602344,0.07075782451,0.03720275157,287.7381255,1754.885224,296.5816352,0.0,0.142,-2.79
0.5159227252,0.3131119907,-0.9124999046,12.94543078,0.1022714908,0.07453865503,0.08823122415,287.3343247,1737.44342,295.8419413,0.0,0.164,-3.17
0.5241534114,0.3168009818,-0.9060441256,12.96041613,0.1105539903,0.09387206158,-0.00383831784,288.316904,1758.90687,296.7514074,0.0,0.155,-2.75
0.5194021463,0.3078703582,-0.9047446251,12.95159472,0.1755819428,0.03841587098,0.04671428873,287.8182996,1747.150655,296.2543015,0.0,0.195,-3.21
0.5289421678,0.3305933177,-0.9097315669,12.94621817,0.134938538,0.05414361271,0.02870771461,287.6103343,1720.962694,295.1378709,0.0,0.158,-3.17
0.5311697721,0.3364194036,-0.9101637006,12.92557312,0.07863304614,0.08618795632,0.07490390047,287.342493,1683.030878,293.4979668,0.0,0.148,-3.41
0.5341804624,0.3399609327,-0.9077425599,12.9000075,0.04327768095,0.03812517555,0.1491890271,287.380846,1648.874595,291.9973988,0.0,0.17,-3.8
0.5482701659,0.3447470963,-0.8795855045,12.84994466,-0.001093439078,-0.1727002339,0.1981724394,286.8997417,1575.537801,288.6950137,0.0,0.272,-4.97
0.5438051224,0.3424669504,-0.8910918832,12.87808684,0.03316606162,-0.08084090718,0.2023727217,287.0186856,1598.344004,289.7341186,0.0,0.23,-4.58
0.2596694529,0.2623884678,-0.6405354142,12.2289647,-0.0742294806,-0.7724652974,0.02980974178,286.926817,1617.573411,290.6016501,0.0,0.786,-6.23
0.2859230042,0.2587303817,-0.6350454688,12.20794891,-0.02594962918,-0.6531846807,-0.06128866316,286.6708228,1616.339491,290.5462149,0.0,0.666,-6.07
0.2750284374,0.258718133,-0.6381757259,12.23177667,-0.02197164259,-0.7611028984,-0.01439324014,286.8465062,1616.099766,290.5354413,0.0,0.771,-6.24
0.2479573786,0.2656029761,-0.6449989676,12.2267768,-0.1082553875,-0.7439981995,0.05225103294,286.9325884,1620.480576,290.7321322,0.0,0.763,-6.17
0.2308368236,0.2728443742,-0.654892087,12.24183094,-0.05480586407,-0.6873825938,0.09628476139,287.2855136,1621.251409,290.7667001,0.0,0.706,-5.92
0.3021894991,0.2590574324,-0.6340910196,12.21226695,0.007473007875,-0.6200129861,-0.1036635858,286.6302953,1614.777775,290.4760076,0.0,0.638,-6.02
0.2937315106,0.2566972971,-0.6375144124,12.23568711,0.02375729566,-0.7150454619,-0.07515568194,286.7339299,1614.113053,290.4461094,0.0,0.729,-6.2
0.2710263729,0.2563922107,-0.6430511475,12.22112769,-0.05801871029,-0.7532224475,0.01243551612,286.8670057,1618.750247,290.6544911,0.0,0.765,-6.2
0.3241598308,0.2619034648,-0.6306619048,12.22453257,0.04056529733,-0.5817395666,-0.1519015634,286.5887528,1605.659311,290.0650653,0.0,0.612,-6.02
0.3169958591,0.2588966191,-0.6342895031,12.21521095,0.02535198202,-0.5908491293,-0.1228668454,286.6057466,1613.377605,290.4130194,0.0,0.614,-5.98
0.3098863363,0.2570051849,-0.6368740797,12.24024565,0.04932385728,-0.6607010611,-0.1212643427,286.6466028,1610.770986,290.2956483,0.0,0.683,-6.15
0.2209747732,0.280535996,-0.6591937542,12.26370118,-0.103319653,-0.6347706457,0.1297145702,287.2740297,1626.711455,291.0112023,0.0,0.666,-5.81
0.2124139816,0.2875653207,-0.6685771942,12.27537291,-0.04332814414,-0.5026506251,0.1410121107,287.7390428,1627.17797,291.0320644,0.0,0.533,-5.33
0.3414213955,0.2611002326,-0.6316355467,12.22695721,0.05670259964,-0.5640179116,-0.1553271621,286.5800561,1599.775036,289.7989482,0.0,0.597,-6.02
0.342140615,0.2753703594,-0.6157089472,12.19483588,-0.003088763747,-0.4951895796,-0.1965049026,286.5893978,1569.374532,288.4122656,0.0,0.542,-6.04
0.3401507139,0.2661044896,-0.6257016659,12.20602562,0.02703064298,-0.530544574,-0.1534258364,286.5877947,1593.680645,289.5225536,0.0,0.563,-5.96
0.358938545,0.2834749222,-0.6079910398,12.20205182,0.01623278753,-0.4986493376,-0.2339614766,286.5885026,1558.168409,287.8960291,0.0,0.561,-6.16
0.351591289,0.2695238292,-0.6219756007,12.21860994,0.05140538926,-0.5300555657,-0.1913410028,286.5782517,1573.524162,288.6027267,0.0,0.575,-6.11
0.5286052227,0.3486004174,-0.6043178439,12.26552686,0.117616203,-0.51078256,0.4073369762,286.6568378,1390.816945,279.833413,0.0,0.673,-7.33
0.5104529262,0.3191964626,-0.6018518806,12.23795145,0.07230617135,-0.5664518658,0.5266592918,286.6923195,1395.342425,280.0607683,0.0,0.786,-7.5
0.5507773757,0.3394395411,-0.864806354,12.82310758,0.01295874025,-0.2280934001,0.2320383686,286.8852853,1545.772962,287.3217498,0.0,0.335,-5.43
0.5492644906,0.3416650295,-0.8740646243,12.84334894,-0.001732033647,-0.2107995421,0.2156562718,286.9246139,1573.37151,288.5957269,0.0,0.311,-5.15
0.5539326072,0.3427826464,-0.8395349383,12.80150233,0.03491856199,-0.1857923025,0.2345708652,286.8282202,1571.156742,288.4941123,0.0,0.311,-5.19
0.5537416339,0.3413452804,-0.8445089459,12.79918263,0.01842869844,-0.2286008462,0.2171994354,286.8482507,1557.322691,287.8569562,0.0,0.325,-5.33
0.5541356802,0.3509821296,-0.8172851205,12.77830122,0.037989452,-0.1294490171,0.2720817314,286.7848395,1577.76409,288.7969437,0.0,0.313,-5.17
0.5541265607,0.3464428186,-0.8296101093,12.80067835,0.05023095695,-0.1485218161,0.2639721411,286.8377149,1584.121685,289.0874317,0.0,0.317,-5.13
0.5541356802,0.3584419489,-0.8041298985,12.73908463,0.01964892379,-0.1108720014,0.3482604387,286.7781528,1547.90327,287.4206918,0.0,0.376,-5.6
0.5541356802,0.3529972136,-0.8174955249,12.77078854,0.03399245053,-0.1014425361,0.3229920931,286.8054398,1581.677871,288.9758738,0.0,0.35,-5.29
0.5529614687,0.3393494487,-0.8508237004,12.81047927,0.03264436154,-0.2150863579,0.24380768,286.8646261,1549.343754,287.4875372,0.0,0.336,-5.41
0.5524022579,0.3396907449,-0.856444478,12.80811529,-0.002492597572,-0.2537638927,0.2262528026,286.8771124,1544.995107,287.2855969,0.0,0.35,-5.49
0.5478891134,0.3545477688,-0.6369203329,12.28837444,0.05637086496,-0.4810948102,0.3546775382,286.699395,1384.361202,279.5081211,0.0,0.61,-7.22
0.5501187444,0.3505378067,-0.6475289464,12.29608442,0.03668949737,-0.4829870458,0.3881104791,286.7035207,1383.030325,279.4409195,0.0,0.63,-7.27
0.5537405014,0.3537493944,-0.6685343981,12.31932995,0.03606027972,-0.4585221394,0.4325070179,286.704754,1381.50672,279.3639267,0.0,0.641,-7.3
0.551040113,0.3443386257,-0.6558357477,12.28297788,0.01940589152,-0.5072445207,0.3947111456,286.7184077,1383.427327,279.4609709,0.0,0.653,-7.31
0.5525274277,0.3464015424,-0.6633986235,12.30290219,0.0299519112,-0.4941945698,0.4017212781,286.7157427,1381.712067,279.3743073,0.0,0.647,-7.31
0.5540893674,0.3551052213,-0.6752197742,12.33651254,0.03926756193,-0.4412751393,0.475037849,286.7041447,1379.312489,279.252933,0.0,0.659,-7.35
0.5541356802,0.3610357642,-0.7125496864,12.4287165,0.06707702324,-0.3822888215,0.4681656056,286.7061283,1365.111918,278.5313862,0.0,0.618,-7.34
0.5541356802,0.3600926399,-0.697424531,12.39138844,0.06506479415,-0.4102428372,0.4503711621,286.7045174,1370.359335,278.7986662,0.0,0.622,-7.32
0.5541341901,0.3575564921,-0.6835271716,12.3601778,0.05498187249,-0.4300464104,0.4473054686,286.7041378,1375.122716,279.0406277,0.0,0.633,-7.32
0.5541356802,0.3500963449,-0.7920842171,12.75335189,0.03915130989,-0.09806918267,0.3307040703,286.7838208,1534.128373,286.7791027,0.0,0.357,-5.61
0.5541356206,0.3516407013,-0.8035379052,12.75012241,0.03428868692,-0.09609783795,0.339430047,286.791124,1552.823289,287.6488122,0.0,0.364,-5.52
0.5541356802,0.3560598791,-0.7641929388,12.61706857,0.03657346876,-0.1523522501,0.4978251656,286.7624771,1444.585658,282.4996413,0.0,0.531,-6.68
0.5541356206,0.3524197042,-0.7860978842,12.69837327,0.02795773856,-0.08734138914,0.423718743,286.8063042,1522.629563,286.2402091,0.0,0.443,-5.96
0.5541356802,0.3531086445,-0.8210116029,12.7810108,0.03150783682,-0.1049475656,0.3112582577,286.8163802,1591.747606,289.4347203,0.0,0.34,-5.18
0.5541356802,0.3471705914,-0.8246509433,12.79555018,0.05166128917,-0.1193533153,0.274218123,286.8167639,1605.446492,290.0554532,0.0,0.313,-4.98
0.5541356802,0.3575047851,-0.7309983969,12.46816672,0.07563953484,-0.3201498264,0.5260719196,286.7241386,1389.032598,279.7436168,0.0,0.63,-7.23
0.5541356802,0.3564579189,-0.7523106933,12.56939178,0.05248429029,-0.182245109,0.5345061888,286.7648086,1439.987467,282.2745697,0.0,0.577,-6.81
0.5541356206,0.3566106558,-0.7448705435,12.54809194,0.06965085872,-0.2056880574,0.5534158101,286.7666267,1432.932268,281.9281826,0.0,0.604,-6.91
0.3526819646,0.2789443731,-0.9116609693,12.93521439,-0.2455453355,-0.02066071493,0.08435155505,288.9896487,1829.131401,299.6700238,0.0,0.27,-2.82
0.3372231722,0.2740077376,-0.9066378474,12.92853077,-0.287329408,-0.04652800331,0.0581411526,288.9985217,1838.668252,300.0598725,0.0,0.306,-2.93
0.3222658336,0.2697373629,-0.9021550417,12.92065932,-0.3254815625,-0.06823643371,0.03989989731,289.0927843,1847.700667,300.4277048,0.0,0.345,-3.01
0.3001780212,0.2657395303,-0.8976912498,12.89507383,-0.3491662623,-0.08154969651,0.002415429346,291.2508271,1870.910109,301.3667304,0.0,0.368,-2.36
0.3075703681,0.2666424513,-0.8987544179,12.91072306,-0.3551684892,-0.08927589487,0.02844474336,289.3970125,1854.919379,300.7207083,0.0,0.377,-3.01
0.2862696052,0.2646493614,-0.8956840634,12.87903442,-0.3036857301,-0.07509854223,0.006037629419,293.8737844,1882.42033,301.8291823,0.0,0.322,-1.42
0.2931355834,0.2642109692,-0.8956817389,12.89687561,-0.3430596514,-0.1075671912,0.02162382508,290.7255836,1859.513304,300.9067282,0.0,0.37,-2.58
0.2724658251,0.2652989626,-0.8934163451,12.85740941,-0.1564917669,-0.03456717483,0.008992717827,297.9270561,1890.450102,302.1505441,-8.092956276,0.17,0.14
0.2762432396,0.2649226785,-0.8939035535,12.87867482,-0.1846381873,-0.0798307123,0.01488972504,294.6428689,1862.963759,301.0462194,-26.3180024,0.211,-0.95
0.4018464088,0.2789769769,-0.9117794633,12.95440431,-0.1370794916,-0.004423901833,0.09434225454,288.7136185,1795.672498,298.2901131,0.0,0.176,-2.56
0.3854703009,0.2790882885,-0.9118219018,12.94933811,-0.1723775484,-0.009391929412,0.09267952891,288.8227874,1805.829904,298.7110484,0.0,0.206,-2.66
0.3690965176,0.2790629566,-0.9117832184,12.94281097,-0.2091252236,-0.01500274298,0.0894886348,288.9156219,1817.174205,299.1790762,0.0,0.238,-2.75
0.4496444762,0.2732959688,-0.9057475924,12.96439833,-0.03804003183,-0.02275941436,0.06922808353,288.4140266,1775.152887,297.4342774,0.0,0.092,-2.48
0.4335660934,0.2735869884,-0.9062878489,12.96260014,-0.07244063566,-0.01977274755,0.06905556509,288.5354052,1780.745047,297.6682487,0.0,0.112,-2.41
0.4175303578,0.2739582062,-0.9067082405,12.96005146,-0.1079017797,-0.02057356864,0.07116332593,288.6297556,1787.365032,297.944512,0.0,0.14,-2.37
0.5084830523,0.2956753075,-0.9051405787,12.96486951,0.1085075926,0.0350140222,0.04639671224,287.8447309,1755.845409,296.6221955,0.0,0.133,-2.74
0.5004610419,0.2863101065,-0.9023259878,12.96579341,0.1054897922,-0.02297775679,0.0510510791,288.102979,1756.429133,296.6468452,0.0,0.129,-2.67
0.4899316728,0.2777289748,-0.9005913138,12.95660039,0.09145799589,-0.07319791717,0.06234552397,288.2329654,1758.417264,296.7307545,0.0,0.142,-2.67
0.4952341616,0.2806000113,-0.900480926,12.97529727,0.05048371517,-0.0007326015142,0.03169770286,288.372148,1757.708758,296.7008601,0.0,0.069,-2.6
0.4811752737,0.2745546401,-0.9011343122,12.96444885,0.03860896362,-0.05364843602,0.04958038153,288.3715845,1765.201081,297.0165315,0.0,0.092,-2.55
0.4640736282,0.2703686953,-0.9014272094,12.9664219,-0.005136943743,-0.03981090142,0.05097697776,288.4227773,1770.149287,297.224462,0.0,0.074,-2.51
0.5122577548,0.2966997027,-0.9026275873,12.95859661,0.1519500096,0.001379718829,0.0529405063,287.9582738,1752.175216,296.4670687,0.0,0.171,-2.98
0.5462905169,0.3414914012,-0.8836050034,12.85241811,0.04434770075,-0.154820078,0.2205501089,286.9412718,1576.928202,288.7586855,0.0,0.283,-5.0
0.5430111289,0.3403455019,-0.8914468288,12.87618085,0.04994903508,-0.1009958201,0.1947492654,287.0321615,1611.232334,290.3164323,0.0,0.235,-4.52
0.5383767486,0.340412885,-0.9009017348,12.88712468,0.03022832496,-0.02993740052,0.1789868631,287.2436378,1627.45925,291.0446409,0.0,0.194,-4.13
0.2009769231,0.3010083735,-0.8147804141,12.443371,-0.01845216806,0.05825019851,-0.01533391744,293.7307674,1776.640729,297.4965814,-25.72816216,0.073,-1.25
0.197025761,0.3141371608,-0.8152315617,12.43184576,-0.0213538786,0.06266253132,-0.01577097039,295.0227293,1797.496933,298.3658513,-23.00766828,0.078,-0.83
0.1941356659,0.3378777504,-0.778209269,12.64472757,0.07535273658,0.01057486831,0.2022387569,291.2730142,1738.113058,295.8704428,-26.10032478,0.226,-2.63
0.194135651,0.3388934135,-0.7542286515,12.46233539,-0.09397146453,-0.08004327829,0.7238410691,288.3873853,1715.499944,294.903382,0.0,0.744,-5.12
0.194135651,0.3378247619,-0.7649469376,12.5899571,0.02758963024,-0.001396821276,0.2957921137,290.8046712,1725.331878,295.325017,-25.76791629,0.307,-3.16
0.2054460049,0.2956862152,-0.6777570844,12.28303346,-0.01328314743,-0.3452579657,0.1191354445,288.3979277,1632.563007,291.272554,0.0,0.375,-4.63
0.20109348,0.3029281497,-0.6860226989,12.28384687,0.01610826071,-0.2865582047,0.1387534113,289.221271,1641.952559,291.6904613,0.0,0.328,-4.18
0.1994730681,0.3051485121,-0.7011252046,12.25993006,2.64264431e-05,-0.2292077041,0.2344907296,290.4509115,1714.64741,294.8667364,0.0,0.338,-3.43
0.1999400109,0.3045062423,-0.6931756735,12.27328751,-0.005629688547,-0.2789025492,0.246977595,289.5898963,1665.771928,292.7426237,0.0,0.382,-4.11
0.1992701292,0.3059428036,-0.7336777449,12.2436108,0.002408468837,0.0760545746,0.02864553266,294.8248225,1809.260197,298.8528028,0.0,0.091,-0.79
0.1999099553,0.3040448427,-0.7167868614,12.24586226,0.002905703471,-0.09992517644,0.1833475159,292.2553283,1780.804832,297.6707471,0.0,0.218,-2.09
0.1983270645,0.3096102178,-0.7492937446,12.24472366,-0.003990979,0.1654080682,-0.01903597519,299.2447134,1824.571673,299.4830918,0.0,0.176,-0.02
0.2001156211,0.3032681346,-0.7463040948,12.24541721,0.003727138611,0.1412493432,-0.004338535714,299.799738,1825.51977,299.5219891,0.0,0.151,0.18
0.1962234825,0.317292273,-0.7499954104,12.24203215,-0.01373641562,0.2042090936,-0.02447688441,297.2755809,1779.560843,297.6187486,0.0,0.216,-0.88
0.1953226179,0.3221853077,-0.7508732677,12.2266351,-0.03167351283,0.06105443895,-0.02205185971,296.6666552,1755.509675,296.6080153,0.0,0.082,-0.75
0.1947167963,0.3287071586,-0.7514927387,12.21556509,-0.01861218225,0.1051803737,-0.009674267022,295.6055952,1738.956126,295.906314,0.0,0.117,-1.17
0.1941513717,0.3367653489,-0.7518025041,12.16111679,-0.07461778995,-0.2494424716,0.331258446,289.7725517,1693.86569,293.9691921,0.0,0.431,-4.04
0.5162394643,0.3018355072,-0.9032476544,12.96852905,0.1076331268,0.06755460673,0.005993434279,288.2674323,1757.834638,296.706172,0.0,0.137,-2.63
0.5291931033,0.3283728957,-0.9078399539,12.95018772,0.1401464735,0.05630041758,0.02504142624,287.9593683,1733.142914,295.6587048,0.0,0.163,-3.06
0.5247725248,0.3155899942,-0.9044437408,12.96333011,0.1017418871,0.08583442665,-0.007405957027,289.5563238,1761.442172,296.8582846,0.0,0.143,-2.39
0.5190107822,0.3048678339,-0.9026417732,12.96000681,0.1624973209,0.02699778458,-0.02168693164,289.5971127,1753.438727,296.5205006,0.0,0.176,-2.65
0.5321882963,0.3363066018,-0.9086455107,12.93325287,0.0815257515,0.1050137908,0.05513480453,287.537315,1694.155021,293.9817446,0.0,0.154,-3.34
0.5346306562,0.3389680684,-0.9065314531,12.89350096,0.03372152764,0.03904231459,0.1505462681,287.8959356,1643.56142,291.761888,0.0,0.169,-3.72
0.5361894369,0.3387949467,-0.9039802551,12.892188,0.07641255409,-0.02831844727,0.1717757684,287.2466088,1635.760534,291.4150705,0.0,0.2,-4.11
0.2590899765,0.2579636872,-0.6466367841,12.22740357,-0.01637959517,-0.7735257855,0.04074059738,287.2583923,1618.031585,290.6222259,0.0,0.784,-6.11
0.2861780822,0.254869014,-0.6409655213,12.22037895,-0.007385447659,-0.7158964021,-0.03886620414,286.7614579,1619.352993,290.6815438,0.0,0.727,-6.16
0.2514667213,0.2599822283,-0.6507605314,12.22646594,-0.03795453538,-0.7335397379,0.05862506182,287.233907,1620.254841,290.7220069,0.0,0.746,-6.03
0.2328871191,0.2668701708,-0.6617405415,12.23143214,0.05056021149,-0.5737242313,0.08885855517,287.6840032,1619.691179,290.6967191,0.0,0.592,-5.54
0.3023599982,0.2546703517,-0.6402564645,12.22577798,0.02716783135,-0.6710640572,-0.08577417948,286.676437,1617.199158,290.5848397,0.0,0.687,-6.11
0.266830951,0.254216671,-0.6489430666,12.22748234,-0.02246881804,-0.7717384265,0.02404163709,287.1339056,1619.632745,290.6940972,0.0,0.782,-6.14
0.3273287416,0.2568697035,-0.6370840669,12.24314534,0.06389342823,-0.6209015893,-0.1349533501,286.6012487,1606.55461,290.1054911,0.0,0.648,-6.1
0.317484349,0.2546050847,-0.6403529644,12.22963956,0.04520376229,-0.6320549377,-0.1059151514,286.6249706,1614.133245,290.4470178,0.0,0.652,-6.06
0.2214256525,0.2767439783,-0.6648665071,12.26136154,-0.0005289520728,-0.5037128974,0.1315314742,287.7270615,1624.753233,290.9235835,0.0,0.53,-5.34
0.2129821926,0.2839674056,-0.6736370921,12.27263223,0.001998639195,-0.2930430787,0.1151605582,288.2405097,1624.676203,290.9201353,0.0,0.324,-4.53
0.3380720615,0.2568799555,-0.6370695829,12.2452239,0.0822860026,-0.598654768,-0.1310146164,286.5818107,1601.742229,289.8879963,0.0,0.628,-6.09
0.3540556729,0.2615462542,-0.6310873032,12.22744919,0.07798452468,-0.5555814642,-0.1464697784,286.5784508,1594.872907,289.5766877,0.0,0.589,-6.03
0.3480624259,0.2588061094,-0.6343998909,12.21721707,0.06190448663,-0.5575799581,-0.1231367535,286.5862612,1603.675011,289.9754069,0.0,0.584,-5.96
0.3616146743,0.2756122053,-0.6154298186,12.19254384,0.01602003111,-0.4958835066,-0.1902613858,286.5955295,1565.391858,288.229112,0.0,0.541,-6.06
0.3624844551,0.2664617896,-0.6253686547,12.20728486,0.05583472465,-0.5259048345,-0.1547178028,286.5875176,1578.543846,288.8326191,0.0,0.561,-6.04
0.3777997196,0.2822498381,-0.6091278791,12.19660426,0.03376477544,-0.5075195711,-0.2078463014,286.5966937,1554.762807,287.7385904,0.0,0.559,-6.17
0.4009338617,0.2824598253,-0.6088903546,12.18968373,0.04600214249,-0.5260203788,-0.1650699376,286.6020027,1549.181026,287.4799882,0.0,0.563,-6.21
0.3739376962,0.2708131671,-0.6205734015,12.21365945,0.0744999807,-0.5274962664,-0.1754509497,286.5837817,1567.684516,288.3345885,0.0,0.57,-6.13
0.5015727878,0.3048405349,-0.6066299081,12.21005599,0.001607677086,-0.6083449958,0.5337325573,286.7527345,1426.619872,281.6171787,0.0,0.819,-7.37
0.488355279,0.2998430431,-0.6023672223,12.21603814,0.02195643362,-0.6207931369,0.5677670992,286.7821014,1447.684105,282.6510008,0.0,0.851,-7.3
0.5508140326,0.3311980069,-0.8576384783,12.79757499,0.005294809882,-0.2663959811,0.2573149982,286.9206217,1527.226174,286.455995,0.0,0.38,-5.7
0.5489979386,0.3347399831,-0.8696818352,12.81247496,-0.006643128148,-0.2551302921,0.2579087214,286.9668168,1546.021445,287.3332959,0.0,0.372,-5.54
0.5491520762,0.3375526965,-0.8714142442,12.82499729,0.03624045757,-0.2189552684,0.2477962392,286.9120687,1539.972524,287.0518295,0.0,0.342,-5.48
0.5484005213,0.3394689858,-0.8753918409,12.84269504,0.02299704267,-0.2075026147,0.2314385515,286.9414246,1563.577276,288.1455478,0.0,0.321,-5.25
0.5529139638,0.3343243599,-0.8453618884,12.79779564,0.02653123319,-0.2430852825,0.2363353121,286.8836409,1547.241978,287.3899892,0.0,0.35,-5.48
0.554053545,0.3426764905,-0.8320764899,12.80706354,0.05111893845,-0.1713213709,0.2451409558,286.8441049,1582.192195,288.999363,0.0,0.313,-5.12
0.5541356802,0.3483487368,-0.8165499568,12.78099375,0.05126846713,-0.1033194631,0.2929247217,286.8083086,1597.286516,289.6861837,0.0,0.324,-5.08
0.5541356802,0.34676373,-0.8157237768,12.78989402,0.05423067894,-0.1125906976,0.2755152408,286.7992858,1584.495065,289.1044648,0.0,0.312,-5.12
0.5537925363,0.3358334005,-0.8332412839,12.81485232,0.05539253203,-0.1903596656,0.2053830551,286.8737576,1591.656417,289.4305748,0.0,0.295,-4.98
0.5541343093,0.343038857,-0.8248945475,12.80675057,0.06496177689,-0.1329029668,0.2414057126,286.8281466,1607.552944,290.1505495,0.0,0.293,-4.88
0.5541356802,0.3457796872,-0.8205580711,12.80221938,0.07232780754,-0.1235416092,0.2291302143,286.8192271,1607.009968,290.1260456,0.0,0.28,-4.82
0.5459858179,0.3438832164,-0.6378262639,12.27037168,0.03327008068,-0.5066681011,0.3804986208,286.7069384,1387.844394,279.6837731,0.0,0.644,-7.27
